,ax,t
37281,9.253,23.300625
37282,9.264,23.30125
37283,9.237,23.301875
37284,9.237,23.3025
37285,9.243,23.303125
37286,9.244,23.30375
37287,9.203,23.304375
37288,9.22,23.305
37289,9.226,23.305625
37290,9.181,23.30625
37291,9.118,23.306875
37292,9.057,23.3075
37293,9.015,23.308125
37294,9.076,23.30875
37295,9.029,23.309375
37296,8.969,23.31
37297,8.969,23.310625
37298,8.956,23.31125
37299,8.874,23.311875
37300,8.734,23.3125
37301,8.73,23.313125
37302,8.697,23.31375
37303,8.644,23.314375
37304,8.576,23.315
37305,8.485,23.315625
37306,8.437,23.31625
37307,8.446,23.316875
37308,8.433,23.3175
37309,8.398,23.318125
37310,8.355,23.31875
37311,8.327,23.319375
37312,8.298,23.32
37313,8.26,23.320625
37314,8.213,23.32125
37315,8.189,23.321875
37316,8.183,23.3225
37317,8.176,23.323125
37318,8.101,23.32375
37319,8.083,23.324375
37320,8.089,23.325
37321,8.106,23.325625
37322,8.132,23.32625
37323,8.161,23.326875
37324,8.185,23.3275
37325,8.154,23.328125
37326,8.181,23.32875
37327,8.207,23.329375
37328,8.173,23.33
37329,8.184,23.330625
37330,8.229,23.33125
37331,8.298,23.331875
37332,8.298,23.3325
37333,8.307,23.333125
37334,8.31,23.33375
37335,8.279,23.334375
37336,8.337,23.335
37337,8.384,23.335625
37338,8.395,23.33625
37339,8.45,23.336875
37340,8.481,23.3375
37341,8.517,23.338125
37342,8.629,23.33875
37343,8.593,23.339375
37344,8.556,23.34
37345,8.58,23.340625
37346,8.591,23.34125
37347,8.624,23.341875
37348,8.67,23.3425
37349,8.691,23.343125
37350,8.681,23.34375
37351,8.684,23.344375
37352,8.735,23.345
37353,8.711,23.345625
37354,8.76,23.34625
37355,8.868,23.346875
37356,8.824,23.3475
37357,8.834,23.348125
37358,8.883,23.34875
37359,8.968,23.349375
37360,8.951,23.35
37361,8.945,23.350625
37362,8.968,23.35125
37363,9.036,23.351875
37364,9.084,23.3525
37365,9.114,23.353125
37366,9.121,23.35375
37367,9.142,23.354375
37368,9.17,23.355
37369,9.204,23.355625
37370,9.289,23.35625
37371,9.27,23.356875
37372,9.229,23.3575
37373,9.392,23.358125
37374,9.394,23.35875
37375,9.372,23.359375
37376,9.389,23.36
37377,9.445,23.360625
37378,9.464,23.36125
37379,9.45,23.361875
37380,9.433,23.3625
37381,9.436,23.363125
37382,9.442,23.36375
37383,9.438,23.364375
37384,9.422,23.365
37385,9.382,23.365625
37386,9.324,23.36625
37387,9.334,23.366875
37388,9.333,23.3675
37389,9.303,23.368125
37390,9.211,23.36875
37391,9.204,23.369375
37392,9.167,23.37
37393,9.079,23.370625
37394,9.082,23.37125
37395,9.062,23.371875
37396,9.016,23.3725
37397,8.928,23.373125
37398,8.834,23.37375
37399,8.759,23.374375
37400,8.715,23.375
37401,8.745,23.375625
37402,8.716,23.37625
37403,8.634,23.376875
37404,8.502,23.3775
37405,8.51,23.378125
37406,8.529,23.37875
37407,8.492,23.379375
37408,8.4,23.38
37409,8.33,23.380625
37410,8.281,23.38125
37411,8.22,23.381875
37412,8.156,23.3825
37413,8.1,23.383125
37414,8.063,23.38375
37415,8.098,23.384375
37416,8.078,23.385
37417,7.996,23.385625
37418,7.989,23.38625
37419,7.949,23.386875
37420,7.919,23.3875
37421,7.97,23.388125
37422,7.986,23.38875
37423,7.99,23.389375
37424,7.988,23.39
37425,8.015,23.390625
37426,8.032,23.39125
37427,8.038,23.391875
37428,8.027,23.3925
37429,8.055,23.393125
37430,8.075,23.39375
37431,8.069,23.394375
37432,8.068,23.395
37433,8.065,23.395625
37434,8.064,23.39625
37435,8.098,23.396875
37436,8.158,23.3975
37437,8.183,23.398125
37438,8.125,23.39875
37439,8.064,23.399375
37440,8.03,23.4
37441,8.015,23.400625
37442,7.964,23.40125
37443,7.868,23.401875
37444,7.803,23.4025
37445,7.86,23.403125
37446,7.76,23.40375
37447,7.658,23.404375
37448,7.586,23.405
37449,7.606,23.405625
37450,7.631,23.40625
37451,7.648,23.406875
37452,7.631,23.4075
37453,7.619,23.408125
37454,7.591,23.40875
37455,7.537,23.409375
37456,7.554,23.41
37457,7.594,23.410625
37458,7.643,23.41125
37459,7.67,23.411875
37460,7.678,23.4125
37461,7.712,23.413125
37462,7.797,23.41375
37463,7.807,23.414375
37464,7.81,23.415
37465,7.818,23.415625
37466,7.872,23.41625
37467,7.931,23.416875
37468,7.986,23.4175
37469,8.027,23.418125
37470,8.052,23.41875
37471,8.074,23.419375
37472,8.09,23.42
37473,8.063,23.420625
37474,8.066,23.42125
37475,8.086,23.421875
37476,8.113,23.4225
37477,8.152,23.423125
37478,8.132,23.42375
37479,8.047,23.424375
37480,8.112,23.425
37481,8.133,23.425625
37482,8.118,23.42625
37483,8.06,23.426875
37484,8.113,23.4275
37485,8.157,23.428125
37486,8.15,23.42875
37487,8.126,23.429375
37488,8.11,23.43
37489,8.101,23.430625
37490,8.098,23.43125
37491,8.149,23.431875
37492,8.16,23.4325
37493,8.068,23.433125
37494,8.096,23.43375
37495,8.102,23.434375
37496,8.075,23.435
37497,7.976,23.435625
37498,7.973,23.43625
37499,7.996,23.436875
37500,7.992,23.4375
37501,7.998,23.438125
37502,7.963,23.43875
37503,7.892,23.439375
37504,7.895,23.44
37505,7.898,23.440625
37506,7.891,23.44125
37507,7.854,23.441875
37508,7.871,23.4425
37509,7.849,23.443125
37510,7.767,23.44375
37511,7.788,23.444375
37512,7.749,23.445
37513,7.687,23.445625
37514,7.67,23.44625
37515,7.666,23.446875
37516,7.634,23.4475
37517,7.553,23.448125
37518,7.515,23.44875
37519,7.499,23.449375
37520,7.5,23.45
37521,7.51,23.450625
37522,7.475,23.45125
37523,7.455,23.451875
37524,7.496,23.4525
37525,7.438,23.453125
37526,7.42,23.45375
37527,7.447,23.454375
37528,7.498,23.455
37529,7.482,23.455625
37530,7.454,23.45625
37531,7.464,23.456875
37532,7.447,23.4575
37533,7.425,23.458125
37534,7.405,23.45875
37535,7.443,23.459375
37536,7.453,23.46
37537,7.438,23.460625
37538,7.387,23.46125
37539,7.424,23.461875
37540,7.46,23.4625
37541,7.47,23.463125
37542,7.456,23.46375
37543,7.447,23.464375
37544,7.432,23.465
37545,7.384,23.465625
37546,7.422,23.46625
37547,7.469,23.466875
37548,7.493,23.4675
37549,7.431,23.468125
37550,7.414,23.46875
37551,7.428,23.469375
37552,7.404,23.47
37553,7.428,23.470625
37554,7.462,23.47125
37555,7.483,23.471875
37556,7.409,23.4725
37557,7.404,23.473125
37558,7.463,23.47375
37559,7.446,23.474375
37560,7.451,23.475
37561,7.459,23.475625
37562,7.456,23.47625
37563,7.447,23.476875
37564,7.429,23.4775
37565,7.401,23.478125
37566,7.371,23.47875
37567,7.399,23.479375
37568,7.443,23.48
37569,7.429,23.480625
37570,7.435,23.48125
37571,7.43,23.481875
37572,7.403,23.4825
37573,7.42,23.483125
37574,7.423,23.48375
37575,7.409,23.484375
37576,7.361,23.485
37577,7.313,23.485625
37578,7.292,23.48625
37579,7.316,23.486875
37580,7.278,23.4875
37581,7.233,23.488125
37582,7.187,23.48875
37583,7.15,23.489375
37584,7.103,23.49
37585,7.06,23.490625
37586,7.036,23.49125
37587,6.988,23.491875
37588,6.974,23.4925
37589,6.995,23.493125
37590,6.988,23.49375
37591,6.993,23.494375
37592,6.986,23.495
37593,6.932,23.495625
37594,6.956,23.49625
37595,6.939,23.496875
37596,6.857,23.4975
37597,6.843,23.498125
37598,6.825,23.49875
37599,6.823,23.499375
37600,6.888,23.5
37601,6.895,23.500625
37602,6.893,23.50125
37603,6.9,23.501875
37604,6.907,23.5025
37605,6.914,23.503125
37606,6.916,23.50375
37607,6.895,23.504375
37608,6.916,23.505
37609,6.941,23.505625
37610,6.948,23.50625
37611,6.938,23.506875
37612,6.912,23.5075
37613,6.881,23.508125
37614,6.918,23.50875
37615,6.902,23.509375
37616,6.885,23.51
37617,6.916,23.510625
37618,6.922,23.51125
37619,6.924,23.511875
37620,6.929,23.5125
37621,6.993,23.513125
37622,6.966,23.51375
37623,6.908,23.514375
37624,6.901,23.515
37625,6.914,23.515625
37626,6.924,23.51625
37627,6.925,23.516875
37628,6.962,23.5175
37629,6.958,23.518125
37630,6.935,23.51875
37631,6.942,23.519375
37632,6.954,23.52
37633,6.939,23.520625
37634,6.878,23.52125
37635,6.86,23.521875
37636,6.879,23.5225
37637,6.918,23.523125
37638,6.911,23.52375
37639,6.907,23.524375
37640,6.898,23.525
37641,6.878,23.525625
37642,6.86,23.52625
37643,6.838,23.526875
37644,6.812,23.5275
37645,6.795,23.528125
37646,6.778,23.52875
37647,6.757,23.529375
37648,6.727,23.53
37649,6.759,23.530625
37650,6.784,23.53125
37651,6.786,23.531875
37652,6.718,23.5325
37653,6.694,23.533125
37654,6.678,23.53375
37655,6.61,23.534375
37656,6.607,23.535
37657,6.614,23.535625
37658,6.617,23.53625
37659,6.566,23.536875
37660,6.552,23.5375
37661,6.544,23.538125
37662,6.455,23.53875
37663,6.454,23.539375
37664,6.475,23.54
37665,6.492,23.540625
37666,6.48,23.54125
37667,6.487,23.541875
37668,6.5,23.5425
37669,6.449,23.543125
37670,6.441,23.54375
37671,6.455,23.544375
37672,6.486,23.545
37673,6.473,23.545625
37674,6.452,23.54625
37675,6.431,23.546875
37676,6.438,23.5475
37677,6.436,23.548125
37678,6.44,23.54875
37679,6.474,23.549375
37680,6.4,23.55
37681,6.354,23.550625
37682,6.364,23.55125
37683,6.381,23.551875
37684,6.386,23.5525
37685,6.384,23.553125
37686,6.391,23.55375
37687,6.335,23.554375
37688,6.288,23.555
37689,6.278,23.555625
37690,6.308,23.55625
37691,6.285,23.556875
37692,6.23,23.5575
37693,6.203,23.558125
37694,6.209,23.55875
37695,6.22,23.559375
37696,6.22,23.56
37697,6.172,23.560625
37698,6.159,23.56125
37699,6.172,23.561875
37700,6.127,23.5625
37701,6.105,23.563125
37702,6.076,23.56375
37703,6.011,23.564375
37704,6.002,23.565
37705,6.021,23.565625
37706,6.058,23.56625
37707,6.004,23.566875
37708,5.958,23.5675
37709,5.923,23.568125
37710,5.902,23.56875
37711,5.919,23.569375
37712,5.927,23.57
37713,5.913,23.570625
37714,5.896,23.57125
37715,5.871,23.571875
37716,5.848,23.5725
37717,5.855,23.573125
37718,5.862,23.57375
37719,5.854,23.574375
37720,5.823,23.575
37721,5.819,23.575625
37722,5.783,23.57625
37723,5.738,23.576875
37724,5.775,23.5775
37725,5.777,23.578125
37726,5.773,23.57875
37727,5.784,23.579375
37728,5.728,23.58
37729,5.691,23.580625
37730,5.675,23.58125
37731,5.638,23.581875
37732,5.603,23.5825
37733,5.586,23.583125
37734,5.614,23.58375
37735,5.593,23.584375
37736,5.569,23.585
37737,5.55,23.585625
37738,5.553,23.58625
37739,5.528,23.586875
37740,5.492,23.5875
37741,5.472,23.588125
37742,5.392,23.58875
37743,5.346,23.589375
37744,5.363,23.59
37745,5.377,23.590625
37746,5.358,23.59125
37747,5.315,23.591875
37748,5.264,23.5925
37749,5.224,23.593125
37750,5.215,23.59375
37751,5.256,23.594375
37752,5.218,23.595
37753,5.202,23.595625
37754,5.202,23.59625
37755,5.182,23.596875
37756,5.159,23.5975
37757,5.152,23.598125
37758,5.179,23.59875
37759,5.144,23.599375
37760,5.132,23.6
37761,5.148,23.600625
37762,5.151,23.60125
37763,5.12,23.601875
37764,5.096,23.6025
37765,5.133,23.603125
37766,5.123,23.60375
37767,5.126,23.604375
37768,5.151,23.605
37769,5.124,23.605625
37770,5.112,23.60625
37771,5.106,23.606875
37772,5.093,23.6075
37773,5.073,23.608125
37774,5.079,23.60875
37775,5.123,23.609375
37776,5.113,23.61
37777,5.087,23.610625
37778,5.056,23.61125
37779,5.053,23.611875
37780,5.054,23.6125
37781,5.031,23.613125
37782,4.96,23.61375
37783,4.985,23.614375
37784,4.988,23.615
37785,4.967,23.615625
37786,4.94,23.61625
37787,4.961,23.616875
37788,4.992,23.6175
37789,4.998,23.618125
37790,4.975,23.61875
37791,4.954,23.619375
37792,4.943,23.62
37793,4.956,23.620625
37794,4.995,23.62125
37795,5.025,23.621875
37796,4.994,23.6225
37797,5.004,23.623125
37798,5.051,23.62375
37799,5.133,23.624375
37800,5.14,23.625
37801,5.134,23.625625
37802,5.119,23.62625
37803,5.099,23.626875
37804,5.103,23.6275
37805,5.141,23.628125
37806,5.223,23.62875
37807,5.211,23.629375
37808,5.191,23.63
37809,5.177,23.630625
37810,5.211,23.63125
37811,5.189,23.631875
37812,5.153,23.6325
37813,5.125,23.633125
37814,5.143,23.63375
37815,5.156,23.634375
37816,5.162,23.635
37817,5.162,23.635625
37818,5.162,23.63625
37819,5.161,23.636875
37820,5.158,23.6375
37821,5.154,23.638125
37822,5.156,23.63875
37823,5.164,23.639375
37824,5.191,23.64
37825,5.225,23.640625
37826,5.255,23.64125
37827,5.261,23.641875
37828,5.262,23.6425
37829,5.29,23.643125
37830,5.354,23.64375
37831,5.364,23.644375
37832,5.37,23.645
37833,5.376,23.645625
37834,5.393,23.64625
37835,5.426,23.646875
37836,5.436,23.6475
37837,5.402,23.648125
37838,5.418,23.64875
37839,5.435,23.649375
37840,5.441,23.65
37841,5.387,23.650625
37842,5.373,23.65125
37843,5.379,23.651875
37844,5.4,23.6525
37845,5.376,23.653125
37846,5.366,23.65375
37847,5.371,23.654375
37848,5.358,23.655
37849,5.344,23.655625
37850,5.349,23.65625
37851,5.404,23.656875
37852,5.39,23.6575
37853,5.387,23.658125
37854,5.405,23.65875
37855,5.392,23.659375
37856,5.365,23.66
37857,5.339,23.660625
37858,5.339,23.66125
37859,5.328,23.661875
37860,5.321,23.6625
37861,5.325,23.663125
37862,5.355,23.66375
37863,5.394,23.664375
37864,5.432,23.665
37865,5.442,23.665625
37866,5.479,23.66625
37867,5.521,23.666875
37868,5.562,23.6675
37869,5.603,23.668125
37870,5.64,23.66875
37871,5.683,23.669375
37872,5.781,23.67
37873,5.816,23.670625
37874,5.838,23.67125
37875,5.885,23.671875
37876,5.988,23.6725
37877,6.058,23.673125
37878,6.091,23.67375
37879,6.152,23.674375
37880,6.2,23.675
37881,6.256,23.675625
37882,6.354,23.67625
37883,6.371,23.676875
37884,6.413,23.6775
37885,6.501,23.678125
37886,6.579,23.67875
37887,6.638,23.679375
37888,6.685,23.68
37889,6.729,23.680625
37890,6.765,23.68125
37891,6.835,23.681875
37892,6.961,23.6825
37893,6.956,23.683125
37894,7.0,23.68375
37895,7.076,23.684375
37896,7.123,23.685
37897,7.202,23.685625
37898,7.277,23.68625
37899,7.328,23.686875
37900,7.43,23.6875
37901,7.526,23.688125
37902,7.607,23.68875
37903,7.634,23.689375
37904,7.705,23.69
37905,7.782,23.690625
37906,7.833,23.69125
37907,7.878,23.691875
37908,7.937,23.6925
37909,8.009,23.693125
37910,8.046,23.69375
37911,8.119,23.694375
37912,8.192,23.695
37913,8.205,23.695625
37914,8.282,23.69625
37915,8.354,23.696875
37916,8.404,23.6975
37917,8.407,23.698125
37918,8.435,23.69875
37919,8.492,23.699375
37920,8.597,23.7
37921,8.611,23.700625
37922,8.585,23.70125
37923,8.534,23.701875
37924,8.629,23.7025
37925,8.683,23.703125
37926,8.696,23.70375
37927,8.665,23.704375
37928,8.705,23.705
37929,8.753,23.705625
37930,8.767,23.70625
37931,8.802,23.706875
37932,8.857,23.7075
37933,8.92,23.708125
37934,8.917,23.70875
37935,8.9,23.709375
37936,8.895,23.71
37937,8.939,23.710625
37938,8.918,23.71125
37939,8.943,23.711875
37940,9.025,23.7125
37941,9.005,23.713125
37942,9.0,23.71375
37943,8.996,23.714375
37944,8.969,23.715
37945,8.986,23.715625
37946,9.028,23.71625
37947,9.089,23.716875
37948,9.119,23.7175
37949,9.196,23.718125
37950,9.275,23.71875
37951,9.22,23.719375
37952,9.279,23.72
37953,9.332,23.720625
37954,9.319,23.72125
37955,9.38,23.721875
37956,9.394,23.7225
37957,9.378,23.723125
37958,9.429,23.72375
37959,9.463,23.724375
37960,9.479,23.725
37961,9.472,23.725625
37962,9.527,23.72625
37963,9.564,23.726875
37964,9.584,23.7275
37965,9.669,23.728125
37966,9.692,23.72875
37967,9.705,23.729375
37968,9.773,23.73
37969,9.754,23.730625
37970,9.746,23.73125
37971,9.769,23.731875
37972,9.797,23.7325
37973,9.867,23.733125
37974,9.947,23.73375
37975,9.978,23.734375
37976,9.959,23.735
37977,9.971,23.735625
37978,10.045,23.73625
37979,10.103,23.736875
37980,10.124,23.7375
37981,10.124,23.738125
37982,10.162,23.73875
37983,10.132,23.739375
37984,10.118,23.74
37985,10.172,23.740625
37986,10.223,23.74125
37987,10.263,23.741875
37988,10.299,23.7425
37989,10.374,23.743125
37990,10.364,23.74375
37991,10.343,23.744375
37992,10.373,23.745
37993,10.389,23.745625
37994,10.452,23.74625
37995,10.556,23.746875
37996,10.526,23.7475
37997,10.569,23.748125
37998,10.622,23.74875
37999,10.592,23.749375
38000,10.633,23.75
38001,10.668,23.750625
38002,10.678,23.75125
38003,10.671,23.751875
38004,10.673,23.7525
38005,10.696,23.753125
38006,10.781,23.75375
38007,10.811,23.754375
38008,10.803,23.755
38009,10.756,23.755625
38010,10.761,23.75625
38011,10.76,23.756875
38012,10.768,23.7575
38013,10.853,23.758125
38014,10.895,23.75875
38015,10.905,23.759375
38016,10.881,23.76
38017,10.882,23.760625
38018,10.935,23.76125
38019,11.012,23.761875
38020,10.906,23.7625
38021,10.896,23.763125
38022,10.933,23.76375
38023,10.988,23.764375
38024,10.952,23.765
38025,10.957,23.765625
38026,11.021,23.76625
38027,11.076,23.766875
38028,11.033,23.7675
38029,10.975,23.768125
38030,11.032,23.76875
38031,11.084,23.769375
38032,11.114,23.77
38033,11.114,23.770625
38034,11.121,23.77125
38035,11.128,23.771875
38036,11.151,23.7725
38037,11.242,23.773125
38038,11.257,23.77375
38039,11.255,23.774375
38040,11.262,23.775
38041,11.285,23.775625
38042,11.324,23.77625
38043,11.363,23.776875
38044,11.333,23.7775
38045,11.394,23.778125
38046,11.453,23.77875
38047,11.436,23.779375
38048,11.432,23.78
38049,11.45,23.780625
38050,11.48,23.78125
38051,11.402,23.781875
38052,11.442,23.7825
38053,11.519,23.783125
38054,11.546,23.78375
38055,11.482,23.784375
38056,11.453,23.785
38057,11.484,23.785625
38058,11.504,23.78625
38059,11.498,23.786875
38060,11.483,23.7875
38061,11.487,23.788125
38062,11.429,23.78875
38063,11.402,23.789375
38064,11.439,23.79
38065,11.416,23.790625
38066,11.426,23.79125
38067,11.442,23.791875
38068,11.374,23.7925
38069,11.389,23.793125
38070,11.422,23.79375
38071,11.439,23.794375
38072,11.446,23.795
38073,11.438,23.795625
38074,11.419,23.79625
38075,11.409,23.796875
38076,11.423,23.7975
38077,11.454,23.798125
38078,11.502,23.79875
38079,11.528,23.799375
38080,11.507,23.8
38081,11.443,23.800625
38082,11.422,23.80125
38083,11.434,23.801875
38084,11.449,23.8025
38085,11.428,23.803125
38086,11.425,23.80375
38087,11.44,23.804375
38088,11.472,23.805
38089,11.452,23.805625
38090,11.417,23.80625
38091,11.393,23.806875
38092,11.444,23.8075
38093,11.462,23.808125
38094,11.436,23.80875
38095,11.355,23.809375
38096,11.457,23.81
38097,11.49,23.810625
38098,11.474,23.81125
38099,11.481,23.811875
38100,11.472,23.8125
38101,11.475,23.813125
38102,11.509,23.81375
38103,11.549,23.814375
38104,11.546,23.815
38105,11.509,23.815625
38106,11.529,23.81625
38107,11.547,23.816875
38108,11.552,23.8175
38109,11.528,23.818125
38110,11.532,23.81875
38111,11.592,23.819375
38112,11.698,23.82
38113,11.616,23.820625
38114,11.568,23.82125
38115,11.544,23.821875
38116,11.541,23.8225
38117,11.571,23.823125
38118,11.607,23.82375
38119,11.64,23.824375
38120,11.623,23.825
38121,11.59,23.825625
38122,11.568,23.82625
38123,11.64,23.826875
38124,11.596,23.8275
38125,11.556,23.828125
38126,11.573,23.82875
38127,11.56,23.829375
38128,11.558,23.83
38129,11.561,23.830625
38130,11.541,23.83125
38131,11.525,23.831875
38132,11.485,23.8325
38133,11.39,23.833125
38134,11.46,23.83375
38135,11.474,23.834375
38136,11.423,23.835
38137,11.399,23.835625
38138,11.335,23.83625
38139,11.273,23.836875
38140,11.259,23.8375
38141,11.196,23.838125
38142,11.157,23.83875
38143,11.154,23.839375
38144,11.089,23.84
38145,11.031,23.840625
38146,10.99,23.84125
38147,10.994,23.841875
38148,10.961,23.8425
38149,10.896,23.843125
38150,10.798,23.84375
38151,10.726,23.844375
38152,10.709,23.845
38153,10.706,23.845625
38154,10.594,23.84625
38155,10.576,23.846875
38156,10.558,23.8475
38157,10.49,23.848125
38158,10.483,23.84875
38159,10.436,23.849375
38160,10.35,23.85
38161,10.258,23.850625
38162,10.184,23.85125
38163,10.157,23.851875
38164,10.222,23.8525
38165,10.145,23.853125
38166,10.084,23.85375
38167,10.052,23.854375
38168,10.011,23.855
38169,9.975,23.855625
38170,9.946,23.85625
38171,9.929,23.856875
38172,9.889,23.8575
38173,9.857,23.858125
38174,9.838,23.85875
38175,9.78,23.859375
38176,9.74,23.86
38177,9.712,23.860625
38178,9.695,23.86125
38179,9.637,23.861875
38180,9.62,23.8625
38181,9.681,23.863125
38182,9.675,23.86375
38183,9.669,23.864375
38184,9.657,23.865
38185,9.623,23.865625
38186,9.615,23.86625
38187,9.607,23.866875
38188,9.583,23.8675
38189,9.575,23.868125
38190,9.556,23.86875
38191,9.535,23.869375
38192,9.59,23.87
38193,9.548,23.870625
38194,9.499,23.87125
38195,9.526,23.871875
38196,9.565,23.8725
38197,9.572,23.873125
38198,9.54,23.87375
38199,9.485,23.874375
38200,9.444,23.875
38201,9.413,23.875625
38202,9.389,23.87625
38203,9.337,23.876875
38204,9.337,23.8775
38205,9.415,23.878125
38206,9.449,23.87875
38207,9.381,23.879375
38208,9.274,23.88
38209,9.267,23.880625
38210,9.247,23.88125
38211,9.218,23.881875
38212,9.18,23.8825
38213,9.189,23.883125
38214,9.158,23.88375
38215,9.102,23.884375
38216,9.095,23.885
38217,9.091,23.885625
38218,9.079,23.88625
38219,9.052,23.886875
38220,9.031,23.8875
38221,9.02,23.888125
38222,9.007,23.88875
38223,8.915,23.889375
38224,8.911,23.89
38225,8.946,23.890625
38226,8.983,23.89125
38227,8.949,23.891875
38228,8.932,23.8925
38229,8.947,23.893125
38230,8.988,23.89375
38231,8.963,23.894375
38232,8.926,23.895
38233,8.966,23.895625
38234,8.931,23.89625
38235,8.931,23.896875
38236,9.002,23.8975
38237,8.961,23.898125
38238,8.912,23.89875
38239,8.886,23.899375
38240,8.985,23.9
38241,8.944,23.900625
38242,8.893,23.90125
38243,8.897,23.901875
38244,8.897,23.9025
38245,8.919,23.903125
38246,8.945,23.90375
38247,8.881,23.904375
38248,8.868,23.905
38249,8.879,23.905625
38250,8.9,23.90625
38251,8.932,23.906875
38252,8.924,23.9075
38253,8.882,23.908125
38254,8.933,23.90875
38255,8.903,23.909375
38256,8.843,23.91
38257,8.802,23.910625
38258,8.831,23.91125
38259,8.835,23.911875
38260,8.794,23.9125
38261,8.736,23.913125
38262,8.726,23.91375
38263,8.735,23.914375
38264,8.718,23.915
38265,8.718,23.915625
38266,8.699,23.91625
38267,8.648,23.916875
38268,8.641,23.9175
38269,8.63,23.918125
38270,8.624,23.91875
38271,8.655,23.919375
38272,8.618,23.92
38273,8.543,23.920625
38274,8.434,23.92125
38275,8.408,23.921875
38276,8.392,23.9225
38277,8.375,23.923125
38278,8.338,23.92375
38279,8.293,23.924375
38280,8.255,23.925
38281,8.238,23.925625
38282,8.194,23.92625
38283,8.162,23.926875
38284,8.145,23.9275
38285,8.073,23.928125
38286,8.031,23.92875
38287,8.01,23.929375
38288,8.007,23.93
38289,7.975,23.930625
38290,7.914,23.93125
38291,7.823,23.931875
38292,7.789,23.9325
38293,7.787,23.933125
38294,7.789,23.93375
38295,7.735,23.934375
38296,7.724,23.935
38297,7.724,23.935625
38298,7.724,23.93625
38299,7.628,23.936875
38300,7.56,23.9375
38301,7.517,23.938125
38302,7.483,23.93875
38303,7.492,23.939375
38304,7.477,23.94
38305,7.386,23.940625
38306,7.335,23.94125
38307,7.314,23.941875
38308,7.312,23.9425
38309,7.268,23.943125
38310,7.212,23.94375
38311,7.155,23.944375
38312,7.107,23.945
38313,7.083,23.945625
38314,7.06,23.94625
38315,7.026,23.946875
38316,6.89,23.9475
38317,6.873,23.948125
38318,6.899,23.94875
38319,6.855,23.949375
38320,6.825,23.95
38321,6.754,23.950625
38322,6.622,23.95125
38323,6.622,23.951875
38324,6.606,23.9525
38325,6.575,23.953125
38326,6.527,23.95375
38327,6.49,23.954375
38328,6.462,23.955
38329,6.441,23.955625
38330,6.378,23.95625
38331,6.346,23.956875
38332,6.336,23.9575
38333,6.305,23.958125
38334,6.25,23.95875
38335,6.183,23.959375
38336,6.111,23.96
38337,6.099,23.960625
38338,6.077,23.96125
38339,6.043,23.961875
38340,6.047,23.9625
38341,5.997,23.963125
38342,5.918,23.96375
38343,5.83,23.964375
38344,5.833,23.965
38345,5.842,23.965625
38346,5.838,23.96625
38347,5.743,23.966875
38348,5.66,23.9675
38349,5.603,23.968125
38350,5.607,23.96875
38351,5.616,23.969375
38352,5.584,23.97
38353,5.493,23.970625
38354,5.438,23.97125
38355,5.406,23.971875
38356,5.377,23.9725
38357,5.296,23.973125
38358,5.272,23.97375
38359,5.242,23.974375
38360,5.171,23.975
38361,5.135,23.975625
38362,5.07,23.97625
38363,4.984,23.976875
38364,4.94,23.9775
38365,4.908,23.978125
38366,4.846,23.97875
38367,4.707,23.979375
38368,4.595,23.98
38369,4.543,23.980625
38370,4.544,23.98125
38371,4.487,23.981875
38372,4.454,23.9825
38373,4.415,23.983125
38374,4.323,23.98375
38375,4.281,23.984375
38376,4.256,23.985
38377,4.241,23.985625
38378,4.197,23.98625
38379,4.147,23.986875
38380,4.096,23.9875
38381,4.058,23.988125
38382,4.092,23.98875
38383,4.079,23.989375
38384,3.967,23.99
38385,3.991,23.990625
38386,3.978,23.99125
38387,3.925,23.991875
38388,3.826,23.9925
38389,3.828,23.993125
38390,3.839,23.99375
38391,3.809,23.994375
38392,3.772,23.995
38393,3.779,23.995625
38394,3.817,23.99625
38395,3.776,23.996875
38396,3.768,23.9975
38397,3.777,23.998125
38398,3.791,23.99875
38399,3.726,23.999375
38400,3.726,24.0
38401,3.802,24.000625
38402,3.798,24.00125
38403,3.782,24.001875
38404,3.763,24.0025
38405,3.759,24.003125
38406,3.787,24.00375
38407,3.743,24.004375
38408,3.597,24.005
38409,3.631,24.005625
38410,3.691,24.00625
38411,3.753,24.006875
38412,3.746,24.0075
38413,3.763,24.008125
38414,3.763,24.00875
38415,3.722,24.009375
38416,3.734,24.01
38417,3.74,24.010625
38418,3.739,24.01125
38419,3.732,24.011875
38420,3.795,24.0125
38421,3.869,24.013125
38422,3.913,24.01375
38423,3.926,24.014375
38424,3.916,24.015
38425,3.891,24.015625
38426,3.914,24.01625
38427,3.91,24.016875
38428,3.919,24.0175
38429,3.998,24.018125
38430,4.005,24.01875
38431,4.026,24.019375
38432,4.076,24.02
38433,4.093,24.020625
38434,4.112,24.02125
38435,4.13,24.021875
38436,4.14,24.0225
38437,4.189,24.023125
38438,4.226,24.02375
38439,4.233,24.024375
38440,4.24,24.025
38441,4.239,24.025625
38442,4.258,24.02625
38443,4.397,24.026875
38444,4.44,24.0275
38445,4.472,24.028125
38446,4.536,24.02875
38447,4.591,24.029375
38448,4.64,24.03
38449,4.678,24.030625
38450,4.678,24.03125
38451,4.732,24.031875
38452,4.796,24.0325
38453,4.837,24.033125
38454,4.798,24.03375
38455,4.849,24.034375
38456,4.992,24.035
38457,5.019,24.035625
38458,5.06,24.03625
