,ax,t
78777,5.673,49.235625
78778,5.584,49.23625
78779,5.451,49.236875
78780,5.268,49.2375
78781,5.03,49.238125
78782,4.806,49.23875
78783,4.611,49.239375
78784,4.475,49.24
78785,4.416,49.240625
78786,4.305,49.24125
78787,4.122,49.241875
78788,3.942,49.2425
78789,3.843,49.243125
78790,3.77,49.24375
78791,3.637,49.244375
78792,3.655,49.245
78793,3.732,49.245625
78794,3.853,49.24625
78795,4.265,49.246875
78796,4.551,49.2475
78797,4.719,49.248125
78798,4.733,49.24875
78799,4.801,49.249375
78800,4.869,49.25
78801,4.917,49.250625
78802,4.898,49.25125
78803,4.881,49.251875
78804,4.882,49.2525
78805,4.957,49.253125
78806,5.04,49.25375
78807,5.504,49.254375
78808,6.674,49.255
78809,7.434,49.255625
78810,8.025,49.25625
78811,8.495,49.256875
78812,8.988,49.2575
78813,9.371,49.258125
78814,9.735,49.25875
78815,10.15,49.259375
78816,10.595,49.26
78817,10.992,49.260625
78818,11.32,49.26125
78819,11.483,49.261875
78820,11.524,49.2625
78821,11.574,49.263125
78822,11.806,49.26375
78823,12.149,49.264375
78824,12.531,49.265
78825,12.93,49.265625
78826,13.144,49.26625
78827,13.402,49.266875
78828,13.689,49.2675
78829,13.992,49.268125
78830,14.227,49.26875
78831,14.367,49.269375
78832,14.395,49.27
78833,14.542,49.270625
78834,14.645,49.27125
78835,14.702,49.271875
78836,14.685,49.2725
78837,14.58,49.273125
78838,14.486,49.27375
78839,14.452,49.274375
78840,14.346,49.275
78841,14.245,49.275625
78842,14.099,49.27625
78843,13.677,49.276875
78844,13.324,49.2775
78845,13.031,49.278125
78846,12.81,49.27875
78847,12.544,49.279375
78848,12.332,49.28
78849,12.159,49.280625
78850,11.884,49.28125
78851,11.62,49.281875
78852,11.378,49.2825
78853,11.174,49.283125
78854,10.939,49.28375
78855,10.685,49.284375
78856,10.416,49.285
78857,10.181,49.285625
78858,9.994,49.28625
78859,9.827,49.286875
78860,9.65,49.2875
78861,9.471,49.288125
78862,9.301,49.28875
78863,9.146,49.289375
78864,9.038,49.29
78865,8.957,49.290625
78866,8.902,49.29125
78867,8.881,49.291875
78868,8.775,49.2925
78869,8.696,49.293125
78870,8.686,49.29375
78871,8.683,49.294375
78872,8.673,49.295
78873,8.665,49.295625
78874,8.682,49.29625
78875,8.681,49.296875
78876,8.688,49.2975
78877,8.718,49.298125
78878,8.775,49.29875
78879,8.807,49.299375
78880,8.825,49.3
78881,8.889,49.300625
78882,8.989,49.30125
78883,9.066,49.301875
78884,9.069,49.3025
78885,9.16,49.303125
78886,9.217,49.30375
78887,9.245,49.304375
78888,9.368,49.305
78889,9.407,49.305625
78890,9.454,49.30625
78891,9.607,49.306875
78892,9.724,49.3075
78893,9.812,49.308125
78894,9.874,49.30875
78895,9.956,49.309375
78896,10.078,49.31
78897,10.191,49.310625
78898,10.215,49.31125
78899,10.299,49.311875
78900,10.402,49.3125
78901,10.514,49.313125
78902,10.644,49.31375
78903,10.707,49.314375
78904,10.738,49.315
78905,10.792,49.315625
78906,10.836,49.31625
78907,10.905,49.316875
78908,11.017,49.3175
78909,11.045,49.318125
78910,11.086,49.31875
78911,11.134,49.319375
78912,11.164,49.32
78913,11.25,49.320625
78914,11.336,49.32125
78915,11.394,49.321875
78916,11.393,49.3225
78917,11.429,49.323125
78918,11.485,49.32375
78919,11.468,49.324375
78920,11.508,49.325
78921,11.566,49.325625
78922,11.617,49.32625
78923,11.652,49.326875
78924,11.666,49.3275
78925,11.663,49.328125
78926,11.693,49.32875
78927,11.757,49.329375
78928,11.811,49.33
78929,11.804,49.330625
78930,11.922,49.33125
78931,11.96,49.331875
78932,11.893,49.3325
78933,11.951,49.333125
78934,12.004,49.33375
78935,12.049,49.334375
78936,12.072,49.335
78937,12.147,49.335625
78938,12.208,49.33625
78939,12.235,49.336875
78940,12.286,49.3375
78941,12.366,49.338125
78942,12.451,49.33875
78943,12.478,49.339375
78944,12.584,49.34
78945,12.653,49.340625
78946,12.632,49.34125
78947,12.642,49.341875
78948,12.652,49.3425
78949,12.666,49.343125
78950,12.7,49.34375
78951,12.67,49.344375
78952,12.627,49.345
78953,12.6,49.345625
78954,12.605,49.34625
78955,12.595,49.346875
78956,12.566,49.3475
78957,12.502,49.348125
78958,12.454,49.34875
78959,12.409,49.349375
78960,12.355,49.35
78961,12.383,49.350625
78962,12.422,49.35125
78963,12.454,49.351875
78964,12.389,49.3525
78965,12.392,49.353125
78966,12.418,49.35375
78967,12.425,49.354375
78968,12.491,49.355
78969,12.598,49.355625
78970,12.744,49.35625
78971,12.88,49.356875
78972,12.979,49.3575
78973,13.06,49.358125
78974,13.152,49.35875
78975,13.348,49.359375
78976,13.541,49.36
78977,13.701,49.360625
78978,13.827,49.36125
78979,13.936,49.361875
78980,14.049,49.3625
78981,14.219,49.363125
78982,14.333,49.36375
78983,14.444,49.364375
78984,14.577,49.365
78985,14.633,49.365625
78986,14.696,49.36625
78987,14.763,49.366875
78988,14.824,49.3675
78989,14.903,49.368125
78990,14.938,49.36875
78991,14.877,49.369375
78992,14.908,49.37
78993,14.947,49.370625
78994,14.985,49.37125
78995,15.006,49.371875
78996,14.968,49.3725
78997,14.902,49.373125
78998,14.824,49.37375
78999,14.788,49.374375
79000,14.738,49.375
79001,14.667,49.375625
79002,14.613,49.37625
79003,14.536,49.376875
79004,14.444,49.3775
79005,14.342,49.378125
79006,14.251,49.37875
79007,14.174,49.379375
79008,14.109,49.38
79009,14.041,49.380625
79010,13.932,49.38125
79011,13.808,49.381875
79012,13.712,49.3825
79013,13.687,49.383125
79014,13.635,49.38375
79015,13.523,49.384375
79016,13.441,49.385
79017,13.327,49.385625
79018,13.19,49.38625
79019,13.051,49.386875
79020,12.906,49.3875
79021,12.786,49.388125
79022,12.711,49.38875
79023,12.565,49.389375
79024,12.413,49.39
79025,12.269,49.390625
79026,12.177,49.39125
79027,12.075,49.391875
79028,11.97,49.3925
79029,11.864,49.393125
79030,11.775,49.39375
79031,11.672,49.394375
79032,11.563,49.395
79033,11.509,49.395625
79034,11.416,49.39625
79035,11.317,49.396875
79036,11.242,49.3975
79037,11.129,49.398125
79038,11.034,49.39875
79039,10.96,49.399375
79040,10.814,49.4
79041,10.708,49.400625
79042,10.63,49.40125
79043,10.572,49.401875
79044,10.446,49.4025
79045,10.309,49.403125
79046,10.179,49.40375
79047,10.152,49.404375
79048,10.144,49.405
79049,10.099,49.405625
79050,9.874,49.40625
79051,9.811,49.406875
79052,9.746,49.4075
79053,9.617,49.408125
79054,9.581,49.40875
79055,9.518,49.409375
79056,9.427,49.41
79057,9.308,49.410625
79058,9.204,49.41125
79059,9.111,49.411875
79060,9.026,49.4125
79061,8.905,49.413125
79062,8.794,49.41375
79063,8.694,49.414375
79064,8.609,49.415
79065,8.529,49.415625
79066,8.44,49.41625
79067,8.327,49.416875
79068,8.252,49.4175
79069,8.198,49.418125
79070,8.149,49.41875
79071,7.993,49.419375
79072,7.921,49.42
79073,7.878,49.420625
79074,7.813,49.42125
79075,7.701,49.421875
79076,7.638,49.4225
79077,7.632,49.423125
79078,7.53,49.42375
79079,7.472,49.424375
79080,7.446,49.425
79081,7.446,49.425625
79082,7.395,49.42625
79083,7.341,49.426875
79084,7.297,49.4275
79085,7.273,49.428125
79086,7.204,49.42875
79087,7.131,49.429375
79088,7.162,49.43
79089,7.157,49.430625
79090,7.108,49.43125
79091,7.003,49.431875
79092,7.021,49.4325
79093,7.022,49.433125
79094,6.996,49.43375
79095,6.907,49.434375
79096,6.857,49.435
79097,6.812,49.435625
79098,6.751,49.43625
79099,6.673,49.436875
79100,6.66,49.4375
79101,6.701,49.438125
79102,6.718,49.43875
79103,6.772,49.439375
79104,6.827,49.44
79105,6.854,49.440625
79106,6.872,49.44125
79107,6.847,49.441875
79108,6.78,49.4425
79109,6.715,49.443125
79110,6.616,49.44375
79111,6.521,49.444375
79112,6.484,49.445
79113,6.449,49.445625
79114,6.389,49.44625
79115,6.299,49.446875
79116,6.234,49.4475
79117,6.113,49.448125
79118,5.998,49.44875
79119,6.012,49.449375
79120,5.916,49.45
79121,5.79,49.450625
79122,5.654,49.45125
79123,5.556,49.451875
79124,5.422,49.4525
79125,5.288,49.453125
79126,5.247,49.45375
79127,5.158,49.454375
79128,5.063,49.455
79129,4.978,49.455625
79130,4.899,49.45625
79131,4.821,49.456875
79132,4.739,49.4575
79133,4.633,49.458125
79134,4.54,49.45875
79135,4.472,49.459375
79136,4.441,49.46
79137,4.293,49.460625
79138,4.185,49.46125
79139,4.122,49.461875
79140,4.071,49.4625
79141,4.005,49.463125
79142,3.96,49.46375
79143,3.977,49.464375
79144,3.943,49.465
79145,3.928,49.465625
79146,3.929,49.46625
79147,3.776,49.466875
79148,3.723,49.4675
79149,3.709,49.468125
79150,3.665,49.46875
79151,3.621,49.469375
79152,3.582,49.47
79153,3.554,49.470625
79154,3.592,49.47125
79155,3.589,49.471875
79156,3.579,49.4725
79157,3.634,49.473125
79158,3.608,49.47375
79159,3.602,49.474375
79160,3.653,49.475
79161,3.657,49.475625
79162,3.654,49.47625
79163,3.646,49.476875
79164,3.629,49.4775
79165,3.707,49.478125
79166,3.782,49.47875
79167,3.806,49.479375
79168,3.797,49.48
79169,3.785,49.480625
79170,3.776,49.48125
79171,3.793,49.481875
79172,3.852,49.4825
79173,3.918,49.483125
79174,3.966,49.48375
79175,4.026,49.484375
79176,4.073,49.485
79177,4.108,49.485625
79178,4.149,49.48625
79179,4.213,49.486875
79180,4.264,49.4875
79181,4.258,49.488125
79182,4.257,49.48875
79183,4.271,49.489375
79184,4.3,49.49
79185,4.304,49.490625
79186,4.376,49.49125
79187,4.459,49.491875
79188,4.462,49.4925
79189,4.44,49.493125
79190,4.447,49.49375
79191,4.495,49.494375
79192,4.465,49.495
79193,4.409,49.495625
79194,4.358,49.49625
79195,4.386,49.496875
79196,4.388,49.4975
79197,4.366,49.498125
79198,4.315,49.49875
79199,4.254,49.499375
79200,4.228,49.5
79201,4.222,49.500625
79202,4.184,49.50125
79203,4.118,49.501875
79204,4.058,49.5025
79205,4.024,49.503125
79206,3.954,49.50375
79207,3.874,49.504375
79208,3.78,49.505
79209,3.655,49.505625
79210,3.625,49.50625
79211,3.625,49.506875
79212,3.612,49.5075
79213,3.558,49.508125
79214,3.51,49.50875
79215,3.475,49.509375
79216,3.458,49.51
79217,3.401,49.510625
79218,3.348,49.51125
79219,3.351,49.511875
79220,3.322,49.5125
79221,3.291,49.513125
79222,3.266,49.51375
79223,3.262,49.514375
79224,3.212,49.515
79225,3.182,49.515625
79226,3.291,49.51625
79227,3.283,49.516875
79228,3.256,49.5175
79229,3.232,49.518125
79230,3.215,49.51875
79231,3.225,49.519375
79232,3.244,49.52
79233,3.23,49.520625
79234,3.217,49.52125
79235,3.216,49.521875
79236,3.237,49.5225
79237,3.323,49.523125
79238,3.344,49.52375
79239,3.32,49.524375
79240,3.33,49.525
79241,3.312,49.525625
79242,3.29,49.52625
79243,3.276,49.526875
79244,3.179,49.5275
79245,3.099,49.528125
79246,3.049,49.52875
79247,3.08,49.529375
79248,2.979,49.53
79249,2.874,49.530625
79250,2.877,49.53125
79251,2.817,49.531875
79252,2.712,49.5325
79253,2.573,49.533125
79254,2.474,49.53375
79255,2.428,49.534375
79256,2.375,49.535
79257,2.232,49.535625
79258,2.186,49.53625
79259,2.149,49.536875
79260,2.103,49.5375
79261,2.029,49.538125
79262,1.967,49.53875
79263,1.912,49.539375
79264,1.858,49.54
79265,1.728,49.540625
79266,1.657,49.54125
79267,1.69,49.541875
79268,1.659,49.5425
79269,1.621,49.543125
79270,1.58,49.54375
79271,1.557,49.544375
79272,1.607,49.545
79273,1.637,49.545625
79274,1.596,49.54625
79275,1.611,49.546875
79276,1.653,49.5475
79277,1.715,49.548125
79278,1.783,49.54875
79279,1.871,49.549375
79280,1.964,49.55
79281,2.053,49.550625
79282,2.094,49.55125
79283,2.174,49.551875
79284,2.297,49.5525
79285,2.45,49.553125
79286,2.576,49.55375
79287,2.699,49.554375
79288,2.839,49.555
79289,2.869,49.555625
79290,2.917,49.55625
79291,3.004,49.556875
79292,3.157,49.5575
79293,3.285,49.558125
79294,3.396,49.55875
79295,3.491,49.559375
79296,3.551,49.56
79297,3.595,49.560625
79298,3.627,49.56125
79299,3.678,49.561875
79300,3.754,49.5625
79301,3.825,49.563125
79302,3.822,49.56375
79303,3.824,49.564375
79304,3.845,49.565
79305,3.893,49.565625
79306,3.92,49.56625
79307,3.909,49.566875
79308,3.867,49.5675
79309,3.802,49.568125
79310,3.817,49.56875
79311,3.848,49.569375
79312,3.868,49.57
79313,3.849,49.570625
79314,3.79,49.57125
79315,3.706,49.571875
79316,3.668,49.5725
79317,3.643,49.573125
79318,3.621,49.57375
79319,3.593,49.574375
79320,3.616,49.575
79321,3.623,49.575625
79322,3.614,49.57625
79323,3.644,49.576875
79324,3.701,49.5775
79325,3.76,49.578125
79326,3.798,49.57875
79327,3.904,49.579375
79328,3.994,49.58
79329,4.055,49.580625
79330,4.109,49.58125
79331,4.201,49.581875
79332,4.314,49.5825
79333,4.43,49.583125
79334,4.58,49.58375
79335,4.692,49.584375
79336,4.749,49.585
79337,4.881,49.585625
79338,4.953,49.58625
79339,5.005,49.586875
79340,5.124,49.5875
79341,5.137,49.588125
79342,5.153,49.58875
79343,5.214,49.589375
79344,5.262,49.59
79345,5.278,49.590625
79346,5.287,49.59125
79347,5.372,49.591875
79348,5.301,49.5925
79349,5.245,49.593125
79350,5.303,49.59375
79351,5.257,49.594375
79352,5.199,49.595
79353,5.13,49.595625
79354,5.031,49.59625
79355,4.969,49.596875
79356,4.908,49.5975
79357,4.816,49.598125
79358,4.746,49.59875
79359,4.649,49.599375
79360,4.518,49.6
79361,4.341,49.600625
79362,4.183,49.60125
79363,4.038,49.601875
79364,3.905,49.6025
79365,3.699,49.603125
79366,3.539,49.60375
79367,3.442,49.604375
79368,3.251,49.605
79369,3.094,49.605625
79370,2.977,49.60625
79371,2.933,49.606875
79372,2.81,49.6075
79373,2.693,49.608125
79374,2.608,49.60875
79375,2.506,49.609375
79376,2.412,49.61
79377,2.317,49.610625
79378,2.195,49.61125
79379,2.091,49.611875
79380,2.005,49.6125
79381,1.941,49.613125
79382,1.81,49.61375
79383,1.685,49.614375
79384,1.565,49.615
79385,1.443,49.615625
79386,1.302,49.61625
79387,1.169,49.616875
79388,1.06,49.6175
79389,0.897,49.618125
79390,0.73,49.61875
79391,0.56,49.619375
79392,0.363,49.62
79393,0.241,49.620625
79394,0.145,49.62125
79395,0.039,49.621875
79396,-0.066,49.6225
79397,-0.192,49.623125
79398,-0.332,49.62375
79399,-0.414,49.624375
79400,-0.544,49.625
79401,-0.664,49.625625
79402,-0.695,49.62625
79403,-0.737,49.626875
79404,-0.791,49.6275
79405,-0.853,49.628125
79406,-0.877,49.62875
79407,-0.912,49.629375
79408,-0.943,49.63
79409,-0.939,49.630625
79410,-0.919,49.63125
79411,-0.933,49.631875
79412,-1.001,49.6325
79413,-0.967,49.633125
79414,-0.977,49.63375
79415,-1.005,49.634375
79416,-0.974,49.635
79417,-0.941,49.635625
79418,-0.93,49.63625
79419,-0.957,49.636875
79420,-0.921,49.6375
79421,-0.905,49.638125
79422,-0.906,49.63875
79423,-0.909,49.639375
79424,-0.882,49.64
79425,-0.848,49.640625
79426,-0.821,49.64125
79427,-0.816,49.641875
79428,-0.812,49.6425
79429,-0.804,49.643125
79430,-0.76,49.64375
79431,-0.826,49.644375
79432,-0.874,49.645
79433,-0.768,49.645625
79434,-0.738,49.64625
79435,-0.729,49.646875
79436,-0.731,49.6475
79437,-0.703,49.648125
79438,-0.703,49.64875
79439,-0.69,49.649375
79440,-0.598,49.65
79441,-0.578,49.650625
79442,-0.546,49.65125
79443,-0.484,49.651875
79444,-0.487,49.6525
79445,-0.463,49.653125
79446,-0.417,49.65375
79447,-0.352,49.654375
79448,-0.301,49.655
79449,-0.254,49.655625
79450,-0.206,49.65625
79451,-0.152,49.656875
79452,-0.097,49.6575
79453,-0.05,49.658125
79454,-0.037,49.65875
79455,0.016,49.659375
79456,0.07,49.66
79457,0.104,49.660625
79458,0.06,49.66125
79459,0.048,49.661875
79460,0.069,49.6625
79461,0.117,49.663125
79462,0.144,49.66375
79463,0.139,49.664375
79464,0.081,49.665
79465,0.105,49.665625
79466,0.111,49.66625
79467,0.097,49.666875
79468,0.107,49.6675
79469,0.124,49.668125
79470,0.151,49.66875
79471,0.191,49.669375
79472,0.199,49.67
79473,0.185,49.670625
79474,0.153,49.67125
79475,0.157,49.671875
79476,0.136,49.6725
79477,0.107,49.673125
79478,0.093,49.67375
79479,0.094,49.674375
79480,0.06,49.675
79481,-0.02,49.675625
79482,-0.064,49.67625
79483,-0.115,49.676875
79484,-0.157,49.6775
79485,-0.15,49.678125
79486,-0.157,49.67875
79487,-0.18,49.679375
79488,-0.224,49.68
79489,-0.275,49.680625
79490,-0.311,49.68125
79491,-0.332,49.681875
79492,-0.342,49.6825
79493,-0.306,49.683125
79494,-0.269,49.68375
79495,-0.259,49.684375
79496,-0.268,49.685
79497,-0.262,49.685625
79498,-0.238,49.68625
79499,-0.194,49.686875
79500,-0.16,49.6875
79501,-0.1,49.688125
79502,0.022,49.68875
79503,0.009,49.689375
79504,0.055,49.69
79505,0.164,49.690625
79506,0.181,49.69125
79507,0.275,49.691875
79508,0.37,49.6925
79509,0.373,49.693125
79510,0.415,49.69375
79511,0.461,49.694375
79512,0.503,49.695
79513,0.503,49.695625
79514,0.56,49.69625
79515,0.649,49.696875
79516,0.741,49.6975
79517,0.782,49.698125
79518,0.81,49.69875
79519,0.834,49.699375
79520,0.892,49.7
79521,0.917,49.700625
79522,0.917,49.70125
79523,0.907,49.701875
79524,0.997,49.7025
79525,1.059,49.703125
79526,1.035,49.70375
79527,1.051,49.704375
79528,1.049,49.705
79529,1.033,49.705625
79530,1.026,49.70625
79531,1.071,49.706875
79532,1.127,49.7075
79533,1.175,49.708125
79534,1.165,49.70875
79535,1.173,49.709375
79536,1.197,49.71
79537,1.197,49.710625
79538,1.166,49.71125
79539,1.13,49.711875
79540,1.113,49.7125
79541,1.086,49.713125
79542,1.074,49.71375
79543,1.072,49.714375
79544,1.004,49.715
79545,0.94,49.715625
79546,0.876,49.71625
79547,0.805,49.716875
79548,0.728,49.7175
79549,0.631,49.718125
79550,0.508,49.71875
79551,0.29,49.719375
79552,0.183,49.72
79553,0.109,49.720625
79554,-0.065,49.72125
79555,-0.23,49.721875
79556,-0.403,49.7225
79557,-0.59,49.723125
79558,-0.695,49.72375
79559,-0.853,49.724375
79560,-1.036,49.725
79561,-1.168,49.725625
79562,-1.357,49.72625
79563,-1.533,49.726875
79564,-1.662,49.7275
79565,-1.722,49.728125
79566,-1.774,49.72875
79567,-1.821,49.729375
79568,-1.866,49.73
79569,-1.89,49.730625
79570,-1.902,49.73125
79571,-1.906,49.731875
79572,-1.912,49.7325
79573,-1.905,49.733125
79574,-1.881,49.73375
79575,-1.826,49.734375
79576,-1.745,49.735
79577,-1.675,49.735625
79578,-1.654,49.73625
79579,-1.661,49.736875
79580,-1.683,49.7375
79581,-1.714,49.738125
79582,-1.711,49.73875
79583,-1.614,49.739375
79584,-1.486,49.74
79585,-1.397,49.740625
79586,-1.401,49.74125
79587,-1.396,49.741875
79588,-1.359,49.7425
79589,-1.328,49.743125
79590,-1.385,49.74375
79591,-1.488,49.744375
79592,-1.57,49.745
79593,-1.684,49.745625
79594,-1.789,49.74625
79595,-1.867,49.746875
79596,-1.989,49.7475
79597,-2.116,49.748125
79598,-2.252,49.74875
79599,-2.422,49.749375
79600,-2.629,49.75
79601,-2.827,49.750625
79602,-2.99,49.75125
79603,-3.17,49.751875
79604,-3.322,49.7525
79605,-3.458,49.753125
79606,-3.635,49.75375
79607,-3.795,49.754375
79608,-3.922,49.755
79609,-3.997,49.755625
79610,-4.122,49.75625
79611,-4.201,49.756875
79612,-4.237,49.7575
79613,-4.322,49.758125
79614,-4.397,49.75875
79615,-4.444,49.759375
79616,-4.427,49.76
79617,-4.46,49.760625
79618,-4.495,49.76125
79619,-4.519,49.761875
79620,-4.502,49.7625
79621,-4.532,49.763125
79622,-4.564,49.76375
79623,-4.526,49.764375
79624,-4.549,49.765
79625,-4.57,49.765625
79626,-4.573,49.76625
79627,-4.58,49.766875
79628,-4.608,49.7675
79629,-4.662,49.768125
79630,-4.767,49.76875
79631,-4.865,49.769375
79632,-4.969,49.77
79633,-5.088,49.770625
79634,-5.301,49.77125
79635,-5.543,49.771875
79636,-5.796,49.7725
79637,-6.007,49.773125
79638,-6.415,49.77375
79639,-6.835,49.774375
79640,-7.165,49.775
79641,-7.566,49.775625
79642,-7.96,49.77625
79643,-8.354,49.776875
79644,-8.817,49.7775
79645,-9.242,49.778125
79646,-9.645,49.77875
79647,-10.03,49.779375
79648,-10.411,49.78
79649,-10.78,49.780625
79650,-11.134,49.78125
79651,-11.454,49.781875
79652,-11.727,49.7825
79653,-11.972,49.783125
79654,-12.2,49.78375
79655,-12.28,49.784375
79656,-12.358,49.785
79657,-12.46,49.785625
79658,-12.566,49.78625
79659,-12.57,49.786875
79660,-12.536,49.7875
79661,-12.557,49.788125
79662,-12.574,49.78875
79663,-12.565,49.789375
79664,-12.522,49.79
79665,-12.525,49.790625
79666,-12.487,49.79125
79667,-12.418,49.791875
79668,-12.329,49.7925
79669,-12.3,49.793125
79670,-12.305,49.79375
79671,-12.339,49.794375
79672,-12.267,49.795
79673,-12.238,49.795625
79674,-12.243,49.79625
79675,-12.236,49.796875
79676,-12.242,49.7975
79677,-12.266,49.798125
79678,-12.317,49.79875
79679,-12.368,49.799375
79680,-12.387,49.8
79681,-12.381,49.800625
79682,-12.405,49.80125
79683,-12.441,49.801875
79684,-12.495,49.8025
79685,-12.58,49.803125
79686,-12.512,49.80375
79687,-12.497,49.804375
79688,-12.552,49.805
79689,-12.569,49.805625
79690,-12.524,49.80625
79691,-12.456,49.806875
79692,-12.409,49.8075
79693,-12.417,49.808125
79694,-12.36,49.80875
79695,-12.209,49.809375
79696,-11.961,49.81
79697,-11.739,49.810625
79698,-11.528,49.81125
79699,-11.307,49.811875
79700,-10.949,49.8125
79701,-10.609,49.813125
79702,-10.337,49.81375
79703,-10.041,49.814375
79704,-9.708,49.815
79705,-9.37,49.815625
79706,-9.111,49.81625
79707,-8.76,49.816875
79708,-8.348,49.8175
79709,-7.879,49.818125
79710,-7.62,49.81875
79711,-7.33,49.819375
79712,-7.019,49.82
79713,-6.757,49.820625
79714,-6.437,49.82125
79715,-6.126,49.821875
79716,-5.875,49.8225
79717,-5.528,49.823125
79718,-5.206,49.82375
79719,-4.91,49.824375
79720,-4.58,49.825
79721,-4.31,49.825625
79722,-4.042,49.82625
79723,-3.719,49.826875
79724,-3.377,49.8275
79725,-3.008,49.828125
79726,-2.61,49.82875
79727,-2.212,49.829375
79728,-1.825,49.83
79729,-1.411,49.830625
79730,-0.901,49.83125
79731,-0.463,49.831875
79732,0.057,49.8325
79733,0.686,49.833125
79734,1.002,49.83375
79735,1.163,49.834375
79736,1.225,49.835
79737,1.266,49.835625
79738,1.29,49.83625
79739,1.441,49.836875
79740,1.784,49.8375
79741,2.155,49.838125
79742,2.567,49.83875
79743,3.026,49.839375
79744,3.56,49.84
79745,4.039,49.840625
79746,4.483,49.84125
79747,4.895,49.841875
79748,5.267,49.8425
79749,5.597,49.843125
79750,5.905,49.84375
79751,6.286,49.844375
79752,6.657,49.845
79753,7.046,49.845625
79754,7.482,49.84625
79755,7.914,49.846875
79756,8.502,49.8475
79757,9.25,49.848125
79758,10.086,49.84875
79759,10.784,49.849375
79760,11.3,49.85
79761,11.514,49.850625
79762,11.609,49.85125
79763,11.695,49.851875
79764,11.794,49.8525
79765,11.947,49.853125
79766,12.14,49.85375
79767,12.383,49.854375
79768,12.713,49.855
79769,13.137,49.855625
79770,13.534,49.85625
79771,13.872,49.856875
79772,14.301,49.8575
79773,14.629,49.858125
79774,14.888,49.85875
79775,15.123,49.859375
79776,15.436,49.86
79777,15.708,49.860625
79778,15.885,49.86125
79779,16.119,49.861875
79780,16.326,49.8625
79781,16.506,49.863125
79782,16.649,49.86375
79783,16.88,49.864375
79784,17.109,49.865
79785,17.286,49.865625
79786,17.518,49.86625
79787,17.696,49.866875
79788,17.822,49.8675
79789,17.927,49.868125
79790,18.094,49.86875
79791,18.269,49.869375
79792,18.408,49.87
79793,18.461,49.870625
79794,18.48,49.87125
79795,18.475,49.871875
79796,18.485,49.8725
79797,18.469,49.873125
79798,18.404,49.87375
79799,18.237,49.874375
79800,18.044,49.875
79801,17.814,49.875625
79802,17.543,49.87625
79803,17.241,49.876875
79804,16.984,49.8775
79805,16.742,49.878125
79806,16.467,49.87875
79807,16.228,49.879375
79808,16.011,49.88
79809,15.812,49.880625
79810,15.492,49.88125
79811,15.176,49.881875
79812,14.847,49.8825
79813,14.449,49.883125
79814,14.008,49.88375
79815,13.589,49.884375
79816,13.225,49.885
79817,12.808,49.885625
79818,12.367,49.88625
79819,11.889,49.886875
79820,11.314,49.8875
79821,10.821,49.888125
79822,10.326,49.88875
79823,9.775,49.889375
79824,9.307,49.89
79825,8.884,49.890625
79826,8.484,49.89125
79827,8.001,49.891875
79828,7.555,49.8925
79829,7.129,49.893125
79830,6.717,49.89375
79831,6.355,49.894375
79832,5.993,49.895
79833,5.635,49.895625
79834,5.383,49.89625
79835,5.021,49.896875
79836,4.615,49.8975
79837,4.234,49.898125
79838,3.798,49.89875
79839,3.303,49.899375
79840,2.75,49.9
79841,2.23,49.900625
79842,1.649,49.90125
79843,1.034,49.901875
79844,0.422,49.9025
79845,-0.252,49.903125
79846,-0.881,49.90375
79847,-1.429,49.904375
79848,-2.154,49.905
79849,-2.676,49.905625
79850,-3.109,49.90625
79851,-3.756,49.906875
79852,-4.36,49.9075
79853,-4.917,49.908125
79854,-5.417,49.90875
79855,-5.927,49.909375
79856,-6.337,49.91
79857,-6.662,49.910625
79858,-6.962,49.91125
79859,-7.135,49.911875
79860,-7.095,49.9125
79861,-6.717,49.913125
79862,-14.121,49.91375
79863,-23.54,49.914375
79864,-31.712,49.915
79865,-19.354,49.915625
79866,-6.204,49.91625
79867,4.666,49.916875
79868,9.271,49.9175
79869,12.562,49.918125
79870,14.749,49.91875
79871,15.58,49.919375
79872,11.994,49.92
79873,8.197,49.920625
79874,5.061,49.92125
79875,4.159,49.921875
79876,3.333,49.9225
79877,3.137,49.923125
79878,3.752,49.92375
79879,5.157,49.924375
79880,6.678,49.925
79881,8.243,49.925625
79882,9.709,49.92625
79883,11.431,49.926875
79884,13.281,49.9275
79885,15.234,49.928125
79886,17.051,49.92875
79887,18.678,49.929375
79888,20.095,49.93
79889,21.16,49.930625
79890,21.509,49.93125
79891,21.545,49.931875
79892,21.406,49.9325
79893,22.149,49.933125
79894,23.402,49.93375
79895,24.984,49.934375
79896,26.208,49.935
79897,26.555,49.935625
79898,26.029,49.93625
79899,24.356,49.936875
79900,21.981,49.9375
79901,19.778,49.938125
79902,17.907,49.93875
79903,16.985,49.939375
79904,16.733,49.94
79905,17.083,49.940625
79906,18.202,49.94125
79907,20.55,49.941875
79908,23.723,49.9425
79909,27.654,49.943125
79910,31.878,49.94375
79911,35.531,49.944375
79912,38.445,49.945
79913,40.016,49.945625
79914,40.969,49.94625
79915,41.603,49.946875
79916,41.965,49.9475
79917,41.955,49.948125
79918,41.826,49.94875
79919,41.565,49.949375
79920,41.089,49.95
79921,40.034,49.950625
79922,39.005,49.95125
79923,38.243,49.951875
79924,37.561,49.9525
79925,36.975,49.953125
79926,36.48,49.95375
79927,36.092,49.954375
79928,35.888,49.955
79929,35.778,49.955625
79930,35.734,49.95625
