,ax,t
131161,10.486,81.975625
131162,10.452,81.97625
131163,10.401,81.976875
131164,10.332,81.9775
131165,10.243,81.978125
131166,10.171,81.97875
131167,10.123,81.979375
131168,10.123,81.98
131169,10.056,81.980625
131170,9.993,81.98125
131171,9.948,81.981875
131172,9.876,81.9825
131173,9.835,81.983125
131174,9.797,81.98375
131175,9.708,81.984375
131176,9.642,81.985
131177,9.611,81.985625
131178,9.625,81.98625
131179,9.587,81.986875
131180,9.554,81.9875
131181,9.525,81.988125
131182,9.505,81.98875
131183,9.498,81.989375
131184,9.488,81.99
131185,9.468,81.990625
131186,9.45,81.99125
131187,9.443,81.991875
131188,9.441,81.9925
131189,9.431,81.993125
131190,9.408,81.99375
131191,9.382,81.994375
131192,9.358,81.995
131193,9.357,81.995625
131194,9.348,81.99625
131195,9.322,81.996875
131196,9.216,81.9975
131197,9.182,81.998125
131198,9.164,81.99875
131199,9.109,81.999375
131200,9.07,82.0
131201,9.053,82.000625
131202,9.052,82.00125
131203,8.929,82.001875
131204,8.885,82.0025
131205,8.878,82.003125
131206,8.861,82.00375
131207,8.807,82.004375
131208,8.734,82.005
131209,8.645,82.005625
131210,8.553,82.00625
131211,8.504,82.006875
131212,8.471,82.0075
131213,8.403,82.008125
131214,8.307,82.00875
131215,8.202,82.009375
131216,8.094,82.01
131217,8.096,82.010625
131218,8.016,82.01125
131219,7.888,82.011875
131220,7.817,82.0125
131221,7.743,82.013125
131222,7.682,82.01375
131223,7.644,82.014375
131224,7.558,82.015
131225,7.509,82.015625
131226,7.48,82.01625
131227,7.374,82.016875
131228,7.348,82.0175
131229,7.353,82.018125
131230,7.364,82.01875
131231,7.346,82.019375
131232,7.305,82.02
131233,7.25,82.020625
131234,7.25,82.02125
131235,7.207,82.021875
131236,7.161,82.0225
131237,7.15,82.023125
131238,7.105,82.02375
131239,7.06,82.024375
131240,7.023,82.025
131241,7.003,82.025625
131242,6.956,82.02625
131243,6.904,82.026875
131244,6.88,82.0275
131245,6.819,82.028125
131246,6.743,82.02875
131247,6.656,82.029375
131248,6.673,82.03
131249,6.649,82.030625
131250,6.602,82.03125
131251,6.571,82.031875
131252,6.465,82.0325
131253,6.384,82.033125
131254,6.374,82.03375
131255,6.31,82.034375
131256,6.3,82.035
131257,6.326,82.035625
131258,6.329,82.03625
131259,6.338,82.036875
131260,6.324,82.0375
131261,6.267,82.038125
131262,6.289,82.03875
131263,6.329,82.039375
131264,6.364,82.04
131265,6.289,82.040625
131266,6.312,82.04125
131267,6.364,82.041875
131268,6.394,82.0425
131269,6.462,82.043125
131270,6.466,82.04375
131271,6.413,82.044375
131272,6.477,82.045
131273,6.528,82.045625
131274,6.572,82.04625
131275,6.616,82.046875
131276,6.687,82.0475
131277,6.75,82.048125
131278,6.791,82.04875
131279,6.709,82.049375
131280,6.745,82.05
131281,6.828,82.050625
131282,6.849,82.05125
131283,6.872,82.051875
131284,6.884,82.0525
131285,6.881,82.053125
131286,6.926,82.05375
131287,6.945,82.054375
131288,6.947,82.055
131289,6.944,82.055625
131290,6.965,82.05625
131291,6.965,82.056875
131292,6.92,82.0575
131293,6.903,82.058125
131294,6.863,82.05875
131295,6.824,82.059375
131296,6.889,82.06
131297,6.928,82.060625
131298,6.927,82.06125
131299,6.866,82.061875
131300,6.871,82.0625
131301,6.905,82.063125
131302,6.953,82.06375
131303,6.957,82.064375
131304,6.962,82.065
131305,6.984,82.065625
131306,7.038,82.06625
131307,7.059,82.066875
131308,7.089,82.0675
131309,7.136,82.068125
131310,7.207,82.06875
131311,7.194,82.069375
131312,7.179,82.07
131313,7.274,82.070625
131314,7.378,82.07125
131315,7.446,82.071875
131316,7.462,82.0725
131317,7.394,82.073125
131318,7.434,82.07375
131319,7.518,82.074375
131320,7.542,82.075
131321,7.627,82.075625
131322,7.685,82.07625
131323,7.685,82.076875
131324,7.675,82.0775
131325,7.657,82.078125
131326,7.649,82.07875
131327,7.71,82.079375
131328,7.745,82.08
131329,7.753,82.080625
131330,7.729,82.08125
131331,7.692,82.081875
131332,7.693,82.0825
131333,7.718,82.083125
131334,7.711,82.08375
131335,7.714,82.084375
131336,7.748,82.085
131337,7.837,82.085625
131338,7.85,82.08625
131339,7.897,82.086875
131340,7.974,82.0875
131341,7.988,82.088125
131342,8.061,82.08875
131343,8.111,82.089375
131344,8.043,82.09
131345,8.147,82.090625
131346,8.251,82.09125
131347,8.328,82.091875
131348,8.338,82.0925
131349,8.377,82.093125
131350,8.427,82.09375
131351,8.461,82.094375
131352,8.466,82.095
131353,8.512,82.095625
131354,8.613,82.09625
131355,8.569,82.096875
131356,8.592,82.0975
131357,8.65,82.098125
131358,8.684,82.09875
131359,8.663,82.099375
131360,8.643,82.1
131361,8.643,82.100625
131362,8.67,82.10125
131363,8.65,82.101875
131364,8.594,82.1025
131365,8.533,82.103125
131366,8.526,82.10375
131367,8.507,82.104375
131368,8.436,82.105
131369,8.364,82.105625
131370,8.356,82.10625
131371,8.386,82.106875
131372,8.328,82.1075
131373,8.275,82.108125
131374,8.238,82.10875
131375,8.227,82.109375
131376,8.214,82.11
131377,8.147,82.110625
131378,8.037,82.11125
131379,8.01,82.111875
131380,7.947,82.1125
131381,7.885,82.113125
131382,7.861,82.11375
131383,7.852,82.114375
131384,7.816,82.115
131385,7.752,82.115625
131386,7.745,82.11625
131387,7.721,82.116875
131388,7.661,82.1175
131389,7.521,82.118125
131390,7.507,82.11875
131391,7.484,82.119375
131392,7.416,82.12
131393,7.382,82.120625
131394,7.336,82.12125
131395,7.293,82.121875
131396,7.293,82.1225
131397,7.266,82.123125
131398,7.234,82.12375
131399,7.207,82.124375
131400,7.13,82.125
131401,7.116,82.125625
131402,7.127,82.12625
131403,7.021,82.126875
131404,6.973,82.1275
131405,6.934,82.128125
131406,6.879,82.12875
131407,6.815,82.129375
131408,6.761,82.13
131409,6.72,82.130625
131410,6.696,82.13125
131411,6.628,82.131875
131412,6.559,82.1325
131413,6.525,82.133125
131414,6.497,82.13375
131415,6.445,82.134375
131416,6.368,82.135
131417,6.314,82.135625
131418,6.222,82.13625
131419,6.126,82.136875
131420,6.061,82.1375
131421,6.005,82.138125
131422,5.968,82.13875
131423,5.948,82.139375
131424,5.863,82.14
131425,5.839,82.140625
131426,5.816,82.14125
131427,5.687,82.141875
131428,5.673,82.1425
131429,5.652,82.143125
131430,5.589,82.14375
131431,5.636,82.144375
131432,5.591,82.145
131433,5.505,82.145625
131434,5.499,82.14625
131435,5.419,82.146875
131436,5.337,82.1475
131437,5.283,82.148125
131438,5.282,82.14875
131439,5.234,82.149375
131440,5.157,82.15
131441,5.126,82.150625
131442,5.119,82.15125
131443,5.121,82.151875
131444,5.128,82.1525
131445,5.043,82.153125
131446,5.008,82.15375
131447,5.02,82.154375
131448,4.993,82.155
131449,4.992,82.155625
131450,4.985,82.15625
131451,4.937,82.156875
131452,4.956,82.1575
131453,4.931,82.158125
131454,4.864,82.15875
131455,4.969,82.159375
131456,4.967,82.16
131457,4.925,82.160625
131458,4.914,82.16125
131459,4.895,82.161875
131460,4.872,82.1625
131461,4.849,82.163125
131462,4.913,82.16375
131463,4.902,82.164375
131464,4.86,82.165
131465,4.86,82.165625
131466,4.916,82.16625
131467,4.956,82.166875
131468,4.956,82.1675
131469,4.936,82.168125
131470,4.947,82.16875
131471,4.983,82.169375
131472,5.024,82.17
131473,5.001,82.170625
131474,4.985,82.17125
131475,5.012,82.171875
131476,5.0,82.1725
131477,5.034,82.173125
131478,5.098,82.17375
131479,5.118,82.174375
131480,5.139,82.175
131481,5.153,82.175625
131482,5.157,82.17625
131483,5.211,82.176875
131484,5.224,82.1775
131485,5.212,82.178125
131486,5.321,82.17875
131487,5.363,82.179375
131488,5.382,82.18
131489,5.412,82.180625
131490,5.413,82.18125
131491,5.437,82.181875
131492,5.491,82.1825
131493,5.546,82.183125
131494,5.564,82.18375
131495,5.573,82.184375
131496,5.607,82.185
131497,5.69,82.185625
131498,5.755,82.18625
131499,5.784,82.186875
131500,5.767,82.1875
131501,5.777,82.188125
131502,5.828,82.18875
131503,5.964,82.189375
131504,5.944,82.19
131505,5.927,82.190625
131506,5.971,82.19125
131507,5.978,82.191875
131508,6.001,82.1925
131509,6.03,82.193125
131510,6.041,82.19375
131511,6.04,82.194375
131512,6.06,82.195
131513,6.122,82.195625
131514,6.147,82.19625
131515,6.15,82.196875
131516,6.136,82.1975
131517,6.119,82.198125
131518,6.142,82.19875
131519,6.152,82.199375
131520,6.104,82.2
131521,6.188,82.200625
131522,6.255,82.20125
131523,6.292,82.201875
131524,6.296,82.2025
131525,6.285,82.203125
131526,6.267,82.20375
131527,6.247,82.204375
131528,6.22,82.205
131529,6.199,82.205625
131530,6.187,82.20625
131531,6.201,82.206875
131532,6.148,82.2075
131533,6.084,82.208125
131534,6.094,82.20875
131535,6.056,82.209375
131536,6.023,82.21
131537,6.009,82.210625
131538,5.999,82.21125
131539,5.968,82.211875
131540,5.928,82.2125
131541,5.904,82.213125
131542,5.891,82.21375
131543,5.893,82.214375
131544,5.913,82.215
131545,5.837,82.215625
131546,5.839,82.21625
131547,5.888,82.216875
131548,5.878,82.2175
131549,5.865,82.218125
131550,5.857,82.21875
131551,5.861,82.219375
131552,5.858,82.22
131553,5.864,82.220625
131554,5.874,82.22125
131555,5.86,82.221875
131556,5.861,82.2225
131557,5.882,82.223125
131558,5.933,82.22375
131559,5.901,82.224375
131560,5.885,82.225
131561,5.897,82.225625
131562,5.924,82.22625
131563,5.979,82.226875
131564,6.01,82.2275
131565,5.942,82.228125
131566,5.933,82.22875
131567,5.933,82.229375
131568,5.932,82.23
131569,5.919,82.230625
131570,5.874,82.23125
131571,5.816,82.231875
131572,5.769,82.2325
131573,5.814,82.233125
131574,5.853,82.23375
131575,5.856,82.234375
131576,5.832,82.235
131577,5.786,82.235625
131578,5.75,82.23625
131579,5.818,82.236875
131580,5.787,82.2375
131581,5.738,82.238125
131582,5.704,82.23875
131583,5.716,82.239375
131584,5.711,82.24
131585,5.69,82.240625
131586,5.67,82.24125
131587,5.652,82.241875
131588,5.644,82.2425
131589,5.654,82.243125
131590,5.655,82.24375
131591,5.607,82.244375
131592,5.523,82.245
131593,5.499,82.245625
131594,5.463,82.24625
131595,5.41,82.246875
131596,5.329,82.2475
131597,5.369,82.248125
131598,5.357,82.24875
131599,5.281,82.249375
131600,5.271,82.25
131601,5.235,82.250625
131602,5.189,82.25125
131603,5.149,82.251875
131604,5.114,82.2525
131605,5.086,82.253125
131606,5.067,82.25375
131607,5.08,82.254375
131608,5.055,82.255
131609,5.021,82.255625
131610,5.035,82.25625
131611,5.087,82.256875
131612,5.086,82.2575
131613,4.994,82.258125
131614,5.045,82.25875
131615,5.058,82.259375
131616,5.037,82.26
131617,4.986,82.260625
131618,4.986,82.26125
131619,4.992,82.261875
131620,4.985,82.2625
131621,4.955,82.263125
131622,4.947,82.26375
131623,4.952,82.264375
131624,4.925,82.265
131625,4.862,82.265625
131626,4.801,82.26625
131627,4.767,82.266875
131628,4.742,82.2675
131629,4.71,82.268125
131630,4.675,82.26875
131631,4.689,82.269375
131632,4.693,82.27
131633,4.659,82.270625
131634,4.543,82.27125
131635,4.461,82.271875
131636,4.42,82.2725
131637,4.413,82.273125
131638,4.322,82.27375
131639,4.268,82.274375
131640,4.237,82.275
131641,4.217,82.275625
131642,4.199,82.27625
131643,4.141,82.276875
131644,4.032,82.2775
131645,4.032,82.278125
131646,4.055,82.27875
131647,4.083,82.279375
131648,4.076,82.28
131649,4.108,82.280625
131650,4.131,82.28125
131651,4.128,82.281875
131652,4.239,82.2825
131653,4.296,82.283125
131654,4.305,82.28375
131655,4.282,82.284375
131656,4.328,82.285
131657,4.361,82.285625
131658,4.33,82.28625
131659,4.39,82.286875
131660,4.481,82.2875
131661,4.576,82.288125
131662,4.566,82.28875
131663,4.596,82.289375
131664,4.623,82.29
131665,4.617,82.290625
131666,4.613,82.29125
131667,4.625,82.291875
131668,4.652,82.2925
131669,4.676,82.293125
131670,4.69,82.29375
131671,4.718,82.294375
131672,4.789,82.295
131673,4.747,82.295625
131674,4.717,82.29625
131675,4.718,82.296875
131676,4.735,82.2975
131677,4.794,82.298125
131678,4.853,82.29875
131679,4.843,82.299375
131680,4.887,82.3
131681,4.896,82.300625
131682,4.846,82.30125
131683,4.829,82.301875
131684,4.828,82.3025
131685,4.845,82.303125
131686,4.885,82.30375
131687,4.829,82.304375
131688,4.815,82.305
131689,4.906,82.305625
131690,4.845,82.30625
131691,4.811,82.306875
131692,4.808,82.3075
131693,4.842,82.308125
131694,4.864,82.30875
131695,4.883,82.309375
131696,4.907,82.31
131697,4.934,82.310625
131698,4.959,82.31125
131699,4.985,82.311875
131700,5.022,82.3125
131701,5.03,82.313125
131702,5.034,82.31375
131703,5.055,82.314375
131704,5.038,82.315
131705,5.051,82.315625
131706,5.095,82.31625
131707,5.095,82.316875
131708,5.155,82.3175
131709,5.216,82.318125
131710,5.202,82.31875
131711,5.238,82.319375
131712,5.258,82.32
131713,5.251,82.320625
131714,5.305,82.32125
131715,5.34,82.321875
131716,5.365,82.3225
131717,5.392,82.323125
131718,5.399,82.32375
131719,5.393,82.324375
131720,5.372,82.325
131721,5.349,82.325625
131722,5.376,82.32625
131723,5.439,82.326875
131724,5.511,82.3275
131725,5.488,82.328125
131726,5.486,82.32875
131727,5.557,82.329375
131728,5.579,82.33
131729,5.594,82.330625
131730,5.614,82.33125
131731,5.689,82.331875
131732,5.705,82.3325
131733,5.698,82.333125
131734,5.685,82.33375
131735,5.697,82.334375
131736,5.737,82.335
131737,5.797,82.335625
131738,5.824,82.33625
131739,5.789,82.336875
131740,5.762,82.3375
131741,5.817,82.338125
131742,5.771,82.33875
131743,5.743,82.339375
131744,5.744,82.34
131745,5.72,82.340625
131746,5.751,82.34125
131747,5.788,82.341875
131748,5.764,82.3425
131749,5.76,82.343125
131750,5.748,82.34375
131751,5.722,82.344375
131752,5.719,82.345
131753,5.72,82.345625
131754,5.716,82.34625
131755,5.689,82.346875
131756,5.687,82.3475
131757,5.704,82.348125
131758,5.741,82.34875
131759,5.704,82.349375
131760,5.723,82.35
131761,5.773,82.350625
131762,5.786,82.35125
131763,5.755,82.351875
131764,5.752,82.3525
131765,5.82,82.353125
131766,5.836,82.35375
131767,5.827,82.354375
131768,5.81,82.355
131769,5.85,82.355625
131770,5.861,82.35625
131771,5.864,82.356875
131772,5.875,82.3575
131773,5.875,82.358125
131774,5.895,82.35875
131775,5.929,82.359375
131776,5.936,82.36
131777,5.897,82.360625
131778,5.879,82.36125
131779,5.957,82.361875
131780,5.951,82.3625
131781,5.913,82.363125
131782,5.855,82.36375
131783,5.842,82.364375
131784,5.857,82.365
131785,5.866,82.365625
131786,5.808,82.36625
131787,5.825,82.366875
131788,5.836,82.3675
131789,5.822,82.368125
131790,5.802,82.36875
131791,5.786,82.369375
131792,5.788,82.37
131793,5.849,82.370625
131794,5.828,82.37125
131795,5.808,82.371875
131796,5.818,82.3725
131797,5.828,82.373125
131798,5.874,82.37375
131799,5.937,82.374375
131800,5.961,82.375
131801,5.964,82.375625
131802,5.981,82.37625
131803,6.036,82.376875
131804,6.035,82.3775
131805,6.065,82.378125
131806,6.115,82.37875
131807,6.119,82.379375
131808,6.125,82.38
131809,6.115,82.380625
131810,6.071,82.38125
131811,6.101,82.381875
131812,6.106,82.3825
131813,6.085,82.383125
131814,6.119,82.38375
131815,6.124,82.384375
131816,6.124,82.385
131817,6.141,82.385625
131818,6.126,82.38625
131819,6.124,82.386875
131820,6.141,82.3875
131821,6.104,82.388125
131822,6.102,82.38875
131823,6.129,82.389375
131824,6.187,82.39
131825,6.128,82.390625
131826,6.083,82.39125
131827,6.086,82.391875
131828,6.076,82.3925
131829,6.045,82.393125
131830,6.016,82.39375
131831,6.05,82.394375
131832,6.046,82.395
131833,6.049,82.395625
131834,6.076,82.39625
131835,6.01,82.396875
131836,5.959,82.3975
131837,5.933,82.398125
131838,5.964,82.39875
131839,5.992,82.399375
131840,6.001,82.4
131841,5.977,82.400625
131842,5.928,82.40125
131843,5.891,82.401875
131844,5.869,82.4025
131845,5.859,82.403125
131846,5.888,82.40375
131847,5.913,82.404375
131848,5.896,82.405
131849,5.861,82.405625
131850,5.85,82.40625
131851,5.869,82.406875
131852,5.903,82.4075
131853,5.893,82.408125
131854,5.867,82.40875
131855,5.853,82.409375
131856,5.84,82.41
131857,5.831,82.410625
131858,5.827,82.41125
131859,5.806,82.411875
131860,5.847,82.4125
131861,5.895,82.413125
131862,5.854,82.41375
131863,5.833,82.414375
131864,5.82,82.415
131865,5.813,82.415625
131866,5.847,82.41625
131867,5.841,82.416875
131868,5.813,82.4175
131869,5.813,82.418125
131870,5.826,82.41875
131871,5.828,82.419375
131872,5.804,82.42
131873,5.797,82.420625
131874,5.775,82.42125
131875,5.742,82.421875
131876,5.715,82.4225
131877,5.665,82.423125
131878,5.598,82.42375
131879,5.512,82.424375
131880,5.551,82.425
131881,5.542,82.425625
131882,5.483,82.42625
131883,5.442,82.426875
131884,5.416,82.4275
131885,5.386,82.428125
131886,5.335,82.42875
131887,5.345,82.429375
131888,5.33,82.43
131889,5.287,82.430625
131890,5.29,82.43125
131891,5.291,82.431875
131892,5.294,82.4325
131893,5.304,82.433125
131894,5.308,82.43375
131895,5.3,82.434375
131896,5.274,82.435
131897,5.192,82.435625
131898,5.209,82.43625
131899,5.268,82.436875
131900,5.271,82.4375
131901,5.272,82.438125
131902,5.261,82.43875
131903,5.234,82.439375
131904,5.275,82.44
131905,5.265,82.440625
131906,5.233,82.44125
131907,5.253,82.441875
131908,5.316,82.4425
131909,5.342,82.443125
131910,5.284,82.44375
131911,5.321,82.444375
131912,5.356,82.445
131913,5.384,82.445625
131914,5.394,82.44625
131915,5.434,82.446875
131916,5.468,82.4475
131917,5.468,82.448125
131918,5.569,82.44875
131919,5.65,82.449375
131920,5.699,82.45
131921,5.709,82.450625
131922,5.762,82.45125
131923,5.834,82.451875
131924,5.905,82.4525
131925,5.95,82.453125
131926,5.999,82.45375
131927,6.056,82.454375
131928,6.103,82.455
131929,6.149,82.455625
131930,6.189,82.45625
131931,6.216,82.456875
131932,6.263,82.4575
131933,6.301,82.458125
131934,6.321,82.45875
131935,6.335,82.459375
131936,6.348,82.46
131937,6.349,82.460625
131938,6.301,82.46125
131939,6.276,82.461875
131940,6.281,82.4625
131941,6.325,82.463125
131942,6.302,82.46375
131943,6.274,82.464375
131944,6.243,82.465
131945,6.209,82.465625
131946,6.227,82.46625
131947,6.243,82.466875
131948,6.226,82.4675
131949,6.141,82.468125
131950,6.08,82.46875
131951,6.05,82.469375
131952,6.063,82.47
131953,6.084,82.470625
131954,6.107,82.47125
131955,6.127,82.471875
131956,6.107,82.4725
131957,6.108,82.473125
131958,6.121,82.47375
131959,6.04,82.474375
131960,6.019,82.475
131961,6.047,82.475625
131962,6.128,82.47625
131963,6.154,82.476875
131964,6.155,82.4775
131965,6.143,82.478125
131966,6.225,82.47875
131967,6.276,82.479375
131968,6.297,82.48
131969,6.276,82.480625
131970,6.315,82.48125
131971,6.368,82.481875
131972,6.421,82.4825
131973,6.411,82.483125
131974,6.44,82.48375
131975,6.498,82.484375
131976,6.569,82.485
131977,6.641,82.485625
131978,6.693,82.48625
131979,6.713,82.486875
131980,6.757,82.4875
131981,6.787,82.488125
131982,6.807,82.48875
131983,6.824,82.489375
131984,6.864,82.49
131985,6.918,82.490625
131986,6.982,82.49125
131987,7.044,82.491875
131988,7.074,82.4925
131989,7.079,82.493125
131990,7.089,82.49375
131991,7.109,82.494375
131992,7.138,82.495
131993,7.179,82.495625
131994,7.207,82.49625
131995,7.241,82.496875
131996,7.277,82.4975
131997,7.26,82.498125
131998,7.243,82.49875
131999,7.225,82.499375
132000,7.205,82.5
132001,7.272,82.500625
132002,7.298,82.50125
132003,7.261,82.501875
132004,7.302,82.5025
132005,7.343,82.503125
132006,7.36,82.50375
132007,7.299,82.504375
132008,7.294,82.505
132009,7.293,82.505625
132010,7.283,82.50625
132011,7.283,82.506875
132012,7.302,82.5075
132013,7.318,82.508125
132014,7.278,82.50875
132015,7.341,82.509375
132016,7.387,82.51
132017,7.356,82.510625
132018,7.421,82.51125
132019,7.483,82.511875
132020,7.541,82.5125
132021,7.595,82.513125
132022,7.591,82.51375
132023,7.596,82.514375
132024,7.657,82.515
132025,7.642,82.515625
132026,7.636,82.51625
132027,7.644,82.516875
132028,7.661,82.5175
132029,7.654,82.518125
132030,7.643,82.51875
132031,7.647,82.519375
132032,7.69,82.52
132033,7.711,82.520625
132034,7.708,82.52125
132035,7.756,82.521875
132036,7.806,82.5225
132037,7.86,82.523125
132038,7.925,82.52375
132039,7.94,82.524375
132040,7.965,82.525
132041,8.015,82.525625
132042,8.113,82.52625
132043,8.203,82.526875
132044,8.3,82.5275
132045,8.436,82.528125
132046,8.428,82.52875
132047,8.462,82.529375
132048,8.605,82.53
132049,8.656,82.530625
132050,8.747,82.53125
132051,8.854,82.531875
132052,8.905,82.5325
132053,8.932,82.533125
132054,8.982,82.53375
132055,9.084,82.534375
132056,9.157,82.535
132057,9.221,82.535625
132058,9.263,82.53625
132059,9.216,82.536875
132060,9.248,82.5375
132061,9.295,82.538125
132062,9.312,82.53875
132063,9.385,82.539375
132064,9.413,82.54
132065,9.392,82.540625
132066,9.369,82.54125
132067,9.352,82.541875
132068,9.354,82.5425
132069,9.395,82.543125
132070,9.352,82.54375
132071,9.325,82.544375
132072,9.326,82.545
132073,9.306,82.545625
132074,9.227,82.54625
132075,9.165,82.546875
132076,9.239,82.5475
132077,9.205,82.548125
132078,9.163,82.54875
132079,9.137,82.549375
132080,9.182,82.55
132081,9.182,82.550625
132082,9.152,82.55125
132083,9.111,82.551875
132084,9.089,82.5525
132085,9.044,82.553125
132086,8.955,82.55375
132087,8.978,82.554375
132088,8.974,82.555
132089,8.952,82.555625
132090,8.938,82.55625
132091,8.935,82.556875
132092,8.968,82.5575
132093,9.06,82.558125
132094,8.945,82.55875
132095,8.882,82.559375
132096,8.866,82.56
132097,8.811,82.560625
132098,8.816,82.56125
132099,8.831,82.561875
132100,8.821,82.5625
132101,8.799,82.563125
132102,8.802,82.56375
132103,8.827,82.564375
132104,8.796,82.565
132105,8.775,82.565625
132106,8.776,82.56625
132107,8.824,82.566875
132108,8.877,82.5675
132109,8.887,82.568125
132110,8.853,82.56875
132111,8.928,82.569375
132112,8.976,82.57
132113,9.007,82.570625
132114,9.028,82.57125
132115,8.997,82.571875
132116,8.989,82.5725
132117,9.026,82.573125
132118,9.037,82.57375
132119,9.005,82.574375
132120,8.961,82.575
132121,8.971,82.575625
132122,9.017,82.57625
132123,9.046,82.576875
132124,9.036,82.5775
132125,8.952,82.578125
132126,8.937,82.57875
132127,8.968,82.579375
132128,8.961,82.58
132129,8.91,82.580625
132130,8.876,82.58125
132131,8.9,82.581875
132132,8.806,82.5825
132133,8.729,82.583125
132134,8.683,82.58375
132135,8.7,82.584375
132136,8.679,82.585
132137,8.644,82.585625
132138,8.617,82.58625
132139,8.544,82.586875
132140,8.514,82.5875
132141,8.533,82.588125
132142,8.537,82.58875
132143,8.492,82.589375
132144,8.436,82.59
132145,8.416,82.590625
132146,8.381,82.59125
132147,8.347,82.591875
132148,8.318,82.5925
132149,8.321,82.593125
132150,8.307,82.59375
132151,8.297,82.594375
132152,8.335,82.595
132153,8.305,82.595625
132154,8.272,82.59625
132155,8.255,82.596875
132156,8.262,82.5975
132157,8.267,82.598125
132158,8.269,82.59875
132159,8.266,82.599375
132160,8.291,82.6
132161,8.334,82.600625
132162,8.392,82.60125
132163,8.305,82.601875
132164,8.267,82.6025
132165,8.264,82.603125
132166,8.226,82.60375
132167,8.199,82.604375
132168,8.196,82.605
132169,8.233,82.605625
132170,8.29,82.60625
132171,8.309,82.606875
132172,8.297,82.6075
132173,8.331,82.608125
132174,8.279,82.60875
132175,8.234,82.609375
132176,8.292,82.61
132177,8.313,82.610625
132178,8.357,82.61125
132179,8.424,82.611875
132180,8.437,82.6125
132181,8.469,82.613125
132182,8.503,82.61375
132183,8.517,82.614375
132184,8.55,82.615
132185,8.609,82.615625
132186,8.69,82.61625
132187,8.652,82.616875
132188,8.7,82.6175
132189,8.785,82.618125
132190,8.819,82.61875
132191,8.819,82.619375
132192,8.815,82.62
132193,8.815,82.620625
132194,8.853,82.62125
132195,8.884,82.621875
132196,8.901,82.6225
132197,8.87,82.623125
132198,8.898,82.62375
132199,8.932,82.624375
132200,8.949,82.625
132201,8.923,82.625625
132202,8.949,82.62625
132203,8.998,82.626875
132204,8.933,82.6275
132205,8.929,82.628125
132206,8.963,82.62875
132207,9.035,82.629375
132208,9.072,82.63
132209,9.055,82.630625
132210,9.008,82.63125
132211,9.106,82.631875
132212,9.134,82.6325
132213,9.134,82.633125
132214,9.145,82.63375
132215,9.167,82.634375
132216,9.184,82.635
132217,9.2,82.635625
132218,9.288,82.63625
132219,9.323,82.636875
132220,9.317,82.6375
132221,9.273,82.638125
132222,9.323,82.63875
132223,9.333,82.639375
132224,9.27,82.64
132225,9.27,82.640625
132226,9.277,82.64125
132227,9.293,82.641875
132228,9.33,82.6425
132229,9.291,82.643125
132230,9.283,82.64375
132231,9.351,82.644375
132232,9.288,82.645
132233,9.255,82.645625
132234,9.25,82.64625
132235,9.27,82.646875
132236,9.28,82.6475
132237,9.29,82.648125
132238,9.303,82.64875
132239,9.301,82.649375
132240,9.29,82.65
132241,9.272,82.650625
132242,9.248,82.65125
132243,9.259,82.651875
132244,9.301,82.6525
132245,9.383,82.653125
132246,9.356,82.65375
132247,9.361,82.654375
132248,9.402,82.655
132249,9.375,82.655625
132250,9.385,82.65625
132251,9.428,82.656875
132252,9.513,82.6575
132253,9.497,82.658125
132254,9.479,82.65875
132255,9.478,82.659375
132256,9.512,82.66
132257,9.522,82.660625
132258,9.514,82.66125
132259,9.494,82.661875
132260,9.428,82.6625
132261,9.391,82.663125
132262,9.405,82.66375
132263,9.418,82.664375
132264,9.388,82.665
132265,9.33,82.665625
132266,9.269,82.66625
132267,9.226,82.666875
132268,9.202,82.6675
132269,9.199,82.668125
132270,9.175,82.66875
132271,9.161,82.669375
132272,9.154,82.67
132273,9.148,82.670625
132274,9.089,82.67125
132275,9.038,82.671875
132276,9.031,82.6725
132277,9.009,82.673125
132278,8.947,82.67375
132279,8.859,82.674375
132280,8.821,82.675
132281,8.806,82.675625
132282,8.796,82.67625
132283,8.779,82.676875
132284,8.731,82.6775
132285,8.657,82.678125
132286,8.565,82.67875
132287,8.548,82.679375
132288,8.545,82.68
132289,8.52,82.680625
132290,8.418,82.68125
132291,8.351,82.681875
132292,8.316,82.6825
132293,8.31,82.683125
132294,8.249,82.68375
132295,8.166,82.684375
132296,8.085,82.685
132297,8.051,82.685625
132298,8.064,82.68625
132299,8.07,82.686875
132300,8.049,82.6875
132301,7.991,82.688125
132302,7.931,82.68875
132303,7.882,82.689375
132304,7.882,82.69
132305,7.852,82.690625
132306,7.842,82.69125
132307,7.876,82.691875
132308,7.844,82.6925
132309,7.783,82.693125
132310,7.708,82.69375
132311,7.671,82.694375
132312,7.629,82.695
132313,7.582,82.695625
132314,7.531,82.69625
132315,7.543,82.696875
132316,7.557,82.6975
132317,7.559,82.698125
132318,7.498,82.69875
132319,7.417,82.699375
132320,7.351,82.7
132321,7.337,82.700625
132322,7.3,82.70125
132323,7.267,82.701875
132324,7.238,82.7025
132325,7.143,82.703125
132326,7.129,82.70375
132327,7.12,82.704375
132328,7.008,82.705
132329,6.945,82.705625
132330,6.878,82.70625
132331,6.798,82.706875
132332,6.754,82.7075
132333,6.752,82.708125
132334,6.752,82.70875
132335,6.667,82.709375
132336,6.623,82.71
132337,6.598,82.710625
132338,6.584,82.71125
