,ax,t
42046,11.541,26.27875
42047,11.436,26.279375
42048,11.299,26.28
42049,11.189,26.280625
42050,11.117,26.28125
42051,10.94,26.281875
42052,10.802,26.2825
42053,10.697,26.283125
42054,10.629,26.28375
42055,10.525,26.284375
42056,10.386,26.285
42057,10.209,26.285625
42058,10.144,26.28625
42059,10.094,26.286875
42060,10.041,26.2875
42061,9.932,26.288125
42062,9.899,26.28875
42063,9.883,26.289375
42064,9.856,26.29
42065,9.812,26.290625
42066,9.751,26.29125
42067,9.677,26.291875
42068,9.609,26.2925
42069,9.561,26.293125
42070,9.525,26.29375
42071,9.498,26.294375
42072,9.439,26.295
42073,9.439,26.295625
42074,9.494,26.29625
42075,9.528,26.296875
42076,9.489,26.2975
42077,9.445,26.298125
42078,9.469,26.29875
42079,9.486,26.299375
42080,9.511,26.3
42081,9.543,26.300625
42082,9.543,26.30125
42083,9.561,26.301875
42084,9.615,26.3025
42085,9.747,26.303125
42086,9.757,26.30375
42087,9.757,26.304375
42088,9.776,26.305
42089,9.867,26.305625
42090,9.909,26.30625
42091,9.93,26.306875
42092,9.991,26.3075
42093,10.019,26.308125
42094,10.038,26.30875
42095,10.055,26.309375
42096,10.163,26.31
42097,10.235,26.310625
42098,10.276,26.31125
42099,10.307,26.311875
42100,10.366,26.3125
42101,10.417,26.313125
42102,10.438,26.31375
42103,10.423,26.314375
42104,10.402,26.315
42105,10.382,26.315625
42106,10.385,26.31625
42107,10.354,26.316875
42108,10.318,26.3175
42109,10.301,26.318125
42110,10.247,26.31875
42111,10.169,26.319375
42112,10.07,26.32
42113,9.964,26.320625
42114,9.861,26.32125
42115,9.769,26.321875
42116,9.7,26.3225
42117,9.609,26.323125
42118,9.46,26.32375
42119,9.255,26.324375
42120,9.157,26.325
42121,9.012,26.325625
42122,8.842,26.32625
42123,8.672,26.326875
42124,8.527,26.3275
42125,8.39,26.328125
42126,8.257,26.32875
42127,8.108,26.329375
42128,7.946,26.33
42129,7.791,26.330625
42130,7.7,26.33125
42131,7.567,26.331875
42132,7.435,26.3325
42133,7.319,26.333125
42134,7.277,26.33375
42135,7.191,26.334375
42136,7.079,26.335
42137,7.001,26.335625
42138,6.91,26.33625
42139,6.826,26.336875
42140,6.765,26.3375
42141,6.643,26.338125
42142,6.57,26.33875
42143,6.545,26.339375
42144,6.542,26.34
42145,6.499,26.340625
42146,6.459,26.34125
42147,6.455,26.341875
42148,6.424,26.3425
42149,6.367,26.343125
42150,6.294,26.34375
42151,6.322,26.344375
42152,6.39,26.345
42153,6.464,26.345625
42154,6.498,26.34625
42155,6.52,26.346875
42156,6.552,26.3475
42157,6.602,26.348125
42158,6.772,26.34875
42159,6.925,26.349375
42160,7.063,26.35
42161,7.185,26.350625
42162,7.38,26.35125
42163,7.607,26.351875
42164,7.855,26.3525
42165,8.076,26.353125
42166,8.303,26.35375
42167,8.545,26.354375
42168,8.827,26.355
42169,9.088,26.355625
42170,9.339,26.35625
42171,9.584,26.356875
42172,9.822,26.3575
42173,10.116,26.358125
42174,10.442,26.35875
42175,10.707,26.359375
42176,10.977,26.36
42177,11.25,26.360625
42178,11.522,26.36125
42179,11.781,26.361875
42180,12.045,26.3625
42181,12.312,26.363125
42182,12.571,26.36375
42183,12.784,26.364375
42184,12.98,26.365
42185,13.18,26.365625
42186,13.451,26.36625
42187,13.73,26.366875
42188,14.013,26.3675
42189,14.339,26.368125
42190,14.577,26.36875
42191,14.765,26.369375
42192,14.939,26.37
42193,15.156,26.370625
42194,15.35,26.37125
42195,15.505,26.371875
42196,15.62,26.3725
42197,15.717,26.373125
42198,15.776,26.37375
42199,15.749,26.374375
42200,15.8,26.375
42201,15.836,26.375625
42202,15.826,26.37625
42203,15.88,26.376875
42204,15.892,26.3775
42205,15.859,26.378125
42206,15.757,26.37875
42207,15.676,26.379375
42208,15.615,26.38
42209,15.578,26.380625
42210,15.534,26.38125
42211,15.465,26.381875
42212,15.379,26.3825
42213,15.308,26.383125
42214,15.224,26.38375
42215,15.133,26.384375
42216,15.038,26.385
42217,14.94,26.385625
42218,14.823,26.38625
42219,14.698,26.386875
42220,14.63,26.3875
42221,14.524,26.388125
42222,14.403,26.38875
42223,14.287,26.389375
42224,14.118,26.39
42225,13.97,26.390625
42226,13.855,26.39125
42227,13.757,26.391875
42228,13.584,26.3925
42229,13.386,26.393125
42230,13.226,26.39375
42231,13.095,26.394375
42232,12.948,26.395
42233,12.777,26.395625
42234,12.661,26.39625
42235,12.522,26.396875
42236,12.367,26.3975
42237,12.207,26.398125
42238,12.13,26.39875
42239,12.022,26.399375
42240,11.838,26.4
42241,11.709,26.400625
42242,11.593,26.40125
42243,11.486,26.401875
42244,11.37,26.4025
42245,11.315,26.403125
42246,11.232,26.40375
42247,11.069,26.404375
42248,11.016,26.405
42249,10.933,26.405625
42250,10.834,26.40625
42251,10.817,26.406875
42252,10.775,26.4075
42253,10.74,26.408125
42254,10.74,26.40875
42255,10.74,26.409375
42256,10.725,26.41
42257,10.692,26.410625
42258,10.645,26.41125
42259,10.644,26.411875
42260,10.656,26.4125
42261,10.646,26.413125
42262,10.686,26.41375
42263,10.708,26.414375
42264,10.704,26.415
42265,10.735,26.415625
42266,10.73,26.41625
42267,10.721,26.416875
42268,10.758,26.4175
42269,10.727,26.418125
42270,10.708,26.41875
42271,10.72,26.419375
42272,10.676,26.42
42273,10.734,26.420625
42274,10.799,26.42125
42275,10.642,26.421875
42276,10.619,26.4225
42277,10.62,26.423125
42278,10.607,26.42375
42279,10.63,26.424375
42280,10.585,26.425
42281,10.493,26.425625
42282,10.418,26.42625
42283,10.429,26.426875
42284,10.405,26.4275
42285,10.269,26.428125
42286,10.262,26.42875
42287,10.282,26.429375
42288,10.312,26.43
42289,10.291,26.430625
42290,10.214,26.43125
42291,10.146,26.431875
42292,10.142,26.4325
42293,10.139,26.433125
42294,10.139,26.43375
42295,10.145,26.434375
42296,10.175,26.435
42297,10.11,26.435625
42298,10.045,26.43625
42299,10.093,26.436875
42300,10.122,26.4375
42301,10.143,26.438125
42302,10.153,26.43875
42303,10.095,26.439375
42304,10.073,26.44
42305,10.062,26.440625
42306,10.028,26.44125
42307,9.977,26.441875
42308,9.948,26.4425
42309,9.954,26.443125
42310,9.896,26.44375
42311,9.853,26.444375
42312,9.811,26.445
42313,9.736,26.445625
42314,9.656,26.44625
42315,9.596,26.446875
42316,9.573,26.4475
42317,9.482,26.448125
42318,9.41,26.44875
42319,9.358,26.449375
42320,9.338,26.45
42321,9.222,26.450625
42322,9.122,26.45125
42323,9.108,26.451875
42324,9.002,26.4525
42325,8.957,26.453125
42326,8.964,26.45375
42327,8.927,26.454375
42328,8.887,26.455
42329,8.847,26.455625
42330,8.81,26.45625
42331,8.8,26.456875
42332,8.796,26.4575
42333,8.794,26.458125
42334,8.77,26.45875
42335,8.839,26.459375
42336,8.917,26.46
42337,8.904,26.460625
42338,8.952,26.46125
42339,8.98,26.461875
42340,8.979,26.4625
42341,9.095,26.463125
42342,9.123,26.46375
42343,9.119,26.464375
42344,9.166,26.465
42345,9.183,26.465625
42346,9.192,26.46625
42347,9.199,26.466875
42348,9.219,26.4675
42349,9.223,26.468125
42350,9.218,26.46875
42351,9.218,26.469375
42352,9.247,26.47
42353,9.26,26.470625
42354,9.233,26.47125
42355,9.212,26.471875
42356,9.154,26.4725
42357,9.069,26.473125
42358,9.008,26.47375
42359,9.028,26.474375
42360,9.048,26.475
42361,9.014,26.475625
42362,9.005,26.47625
42363,8.961,26.476875
42364,8.886,26.4775
42365,8.831,26.478125
42366,8.847,26.47875
42367,8.851,26.479375
42368,8.763,26.48
42369,8.729,26.480625
42370,8.733,26.48125
42371,8.759,26.481875
42372,8.654,26.4825
42373,8.56,26.483125
42374,8.494,26.48375
42375,8.49,26.484375
42376,8.417,26.485
42377,8.335,26.485625
42378,8.258,26.48625
42379,8.203,26.486875
42380,8.117,26.4875
42381,8.011,26.488125
42382,7.902,26.48875
42383,7.785,26.489375
42384,7.691,26.49
42385,7.633,26.490625
42386,7.5,26.49125
42387,7.369,26.491875
42388,7.24,26.4925
42389,7.111,26.493125
42390,7.008,26.49375
42391,6.904,26.494375
42392,6.785,26.495
42393,6.699,26.495625
42394,6.583,26.49625
42395,6.449,26.496875
42396,6.347,26.4975
42397,6.245,26.498125
42398,6.15,26.49875
42399,6.068,26.499375
42400,6.015,26.5
42401,5.925,26.500625
42402,5.803,26.50125
42403,5.711,26.501875
42404,5.643,26.5025
42405,5.579,26.503125
42406,5.497,26.50375
42407,5.43,26.504375
42408,5.328,26.505
42409,5.192,26.505625
42410,5.141,26.50625
42411,5.115,26.506875
42412,5.078,26.5075
42413,4.972,26.508125
42414,4.87,26.50875
42415,4.793,26.509375
42416,4.746,26.51
42417,4.624,26.510625
42418,4.561,26.51125
42419,4.528,26.511875
42420,4.477,26.5125
42421,4.413,26.513125
42422,4.33,26.51375
42423,4.224,26.514375
42424,4.193,26.515
42425,4.148,26.515625
42426,4.092,26.51625
42427,4.028,26.516875
42428,3.924,26.5175
42429,3.85,26.518125
42430,3.85,26.51875
42431,3.749,26.519375
42432,3.668,26.52
42433,3.61,26.520625
42434,3.569,26.52125
42435,3.511,26.521875
42436,3.46,26.5225
42437,3.44,26.523125
42438,3.345,26.52375
42439,3.244,26.524375
42440,3.155,26.525
42441,3.144,26.525625
42442,3.12,26.52625
42443,3.066,26.526875
42444,2.954,26.5275
42445,2.892,26.528125
42446,2.84,26.52875
42447,2.786,26.529375
42448,2.687,26.53
42449,2.606,26.530625
42450,2.531,26.53125
42451,2.446,26.531875
42452,2.395,26.5325
42453,2.322,26.533125
42454,2.212,26.53375
42455,2.188,26.534375
42456,2.08,26.535
42457,1.945,26.535625
42458,1.904,26.53625
42459,1.847,26.536875
42460,1.743,26.5375
42461,1.573,26.538125
42462,1.5,26.53875
42463,1.466,26.539375
42464,1.447,26.54
42465,1.365,26.540625
42466,1.273,26.54125
42467,1.179,26.541875
42468,1.087,26.5425
42469,1.008,26.543125
42470,0.923,26.54375
42471,0.84,26.544375
42472,0.816,26.545
42473,0.777,26.545625
42474,0.731,26.54625
42475,0.68,26.546875
42476,0.579,26.5475
42477,0.52,26.548125
42478,0.503,26.54875
42479,0.448,26.549375
42480,0.438,26.55
42481,0.429,26.550625
42482,0.371,26.55125
42483,0.367,26.551875
42484,0.377,26.5525
42485,0.388,26.553125
42486,0.303,26.55375
42487,0.266,26.554375
42488,0.269,26.555
42489,0.313,26.555625
42490,0.326,26.55625
42491,0.349,26.556875
42492,0.392,26.5575
42493,0.337,26.558125
42494,0.368,26.55875
42495,0.431,26.559375
42496,0.407,26.56
42497,0.448,26.560625
42498,0.494,26.56125
42499,0.521,26.561875
42500,0.565,26.5625
42501,0.567,26.563125
42502,0.544,26.56375
42503,0.565,26.564375
42504,0.608,26.565
42505,0.624,26.565625
42506,0.573,26.56625
42507,0.608,26.566875
42508,0.629,26.5675
42509,0.623,26.568125
42510,0.552,26.56875
42511,0.568,26.569375
42512,0.592,26.57
42513,0.554,26.570625
42514,0.514,26.57125
42515,0.51,26.571875
42516,0.534,26.5725
42517,0.456,26.573125
42518,0.39,26.57375
42519,0.338,26.574375
42520,0.315,26.575
42521,0.314,26.575625
42522,0.313,26.57625
42523,0.306,26.576875
42524,0.296,26.5775
42525,0.329,26.578125
42526,0.376,26.57875
42527,0.386,26.579375
42528,0.433,26.58
42529,0.469,26.580625
42530,0.48,26.58125
42531,0.616,26.581875
42532,0.732,26.5825
42533,0.833,26.583125
42534,0.932,26.58375
42535,1.07,26.584375
42536,1.256,26.585
42537,1.501,26.585625
42538,1.587,26.58625
42539,1.759,26.586875
42540,1.992,26.5875
42541,2.183,26.588125
42542,2.343,26.58875
42543,2.508,26.589375
42544,2.702,26.59
42545,2.823,26.590625
42546,2.969,26.59125
42547,3.14,26.591875
42548,3.297,26.5925
42549,3.405,26.593125
42550,3.497,26.59375
42551,3.599,26.594375
42552,3.729,26.595
42553,3.82,26.595625
42554,3.866,26.59625
42555,3.89,26.596875
42556,3.909,26.5975
42557,3.934,26.598125
42558,3.982,26.59875
42559,3.983,26.599375
42560,4.02,26.6
42561,4.107,26.600625
42562,4.077,26.60125
42563,4.076,26.601875
42564,4.097,26.6025
42565,4.131,26.603125
42566,4.19,26.60375
42567,4.26,26.604375
42568,4.338,26.605
42569,4.338,26.605625
42570,4.393,26.60625
42571,4.477,26.606875
42572,4.528,26.6075
42573,4.531,26.608125
42574,4.531,26.60875
42575,4.548,26.609375
42576,4.637,26.61
42577,4.682,26.610625
42578,4.686,26.61125
42579,4.676,26.611875
42580,4.636,26.6125
42581,4.604,26.613125
42582,4.611,26.61375
42583,4.611,26.614375
42584,4.569,26.615
42585,4.496,26.615625
42586,4.496,26.61625
42587,4.461,26.616875
42588,4.415,26.6175
42589,4.381,26.618125
42590,4.325,26.61875
42591,4.238,26.619375
42592,4.125,26.62
42593,4.091,26.620625
42594,3.985,26.62125
42595,3.879,26.621875
42596,3.879,26.6225
42597,3.812,26.623125
42598,3.731,26.62375
42599,3.649,26.624375
42600,3.659,26.625
42601,3.65,26.625625
42602,3.624,26.62625
42603,3.577,26.626875
42604,3.48,26.6275
42605,3.375,26.628125
42606,3.276,26.62875
42607,3.208,26.629375
42608,3.104,26.63
42609,2.986,26.630625
42610,2.918,26.63125
42611,2.815,26.631875
42612,2.69,26.6325
42613,2.54,26.633125
42614,2.436,26.63375
42615,2.352,26.634375
42616,2.28,26.635
42617,2.178,26.635625
42618,2.071,26.63625
42619,1.981,26.636875
42620,1.934,26.6375
42621,1.871,26.638125
42622,1.787,26.63875
42623,1.688,26.639375
42624,1.62,26.64
42625,1.548,26.640625
42626,1.468,26.64125
42627,1.376,26.641875
42628,1.278,26.6425
42629,1.196,26.643125
42630,1.127,26.64375
42631,0.998,26.644375
42632,0.893,26.645
42633,0.793,26.645625
42634,0.667,26.64625
42635,0.564,26.646875
42636,0.461,26.6475
42637,0.351,26.648125
42638,0.222,26.64875
42639,0.12,26.649375
42640,0.041,26.65
42641,-0.013,26.650625
42642,-0.029,26.65125
42643,-0.089,26.651875
42644,-0.232,26.6525
42645,-0.194,26.653125
42646,-0.205,26.65375
42647,-0.263,26.654375
42648,-0.371,26.655
42649,-0.392,26.655625
42650,-0.385,26.65625
42651,-0.379,26.656875
42652,-0.443,26.6575
42653,-0.514,26.658125
42654,-0.575,26.65875
42655,-0.541,26.659375
42656,-0.561,26.66
42657,-0.587,26.660625
42658,-0.58,26.66125
42659,-0.598,26.661875
42660,-0.639,26.6625
42661,-0.701,26.663125
42662,-0.78,26.66375
42663,-0.877,26.664375
42664,-0.961,26.665
42665,-0.992,26.665625
42666,-1.126,26.66625
42667,-1.218,26.666875
42668,-1.246,26.6675
42669,-1.351,26.668125
42670,-1.422,26.66875
42671,-1.476,26.669375
42672,-1.54,26.67
42673,-1.608,26.670625
42674,-1.67,26.67125
42675,-1.724,26.671875
42676,-1.741,26.6725
42677,-1.746,26.673125
42678,-1.744,26.67375
42679,-1.751,26.674375
42680,-1.747,26.675
42681,-1.726,26.675625
42682,-1.682,26.67625
42683,-1.638,26.676875
42684,-1.642,26.6775
42685,-1.663,26.678125
42686,-1.585,26.67875
42687,-1.622,26.679375
42688,-1.678,26.68
42689,-1.699,26.680625
42690,-1.681,26.68125
42691,-1.734,26.681875
42692,-1.846,26.6825
42693,-1.907,26.683125
42694,-2.022,26.68375
42695,-2.157,26.684375
42696,-2.29,26.685
42697,-2.447,26.685625
42698,-2.625,26.68625
42699,-2.812,26.686875
42700,-2.883,26.6875
42701,-2.976,26.688125
42702,-3.095,26.68875
42703,-3.262,26.689375
42704,-3.417,26.69
42705,-3.52,26.690625
42706,-3.569,26.69125
42707,-3.708,26.691875
42708,-3.796,26.6925
42709,-3.858,26.693125
42710,-3.936,26.69375
42711,-4.04,26.694375
42712,-4.119,26.695
42713,-4.157,26.695625
42714,-4.208,26.69625
42715,-4.261,26.696875
42716,-4.299,26.6975
42717,-4.268,26.698125
42718,-4.307,26.69875
42719,-4.339,26.699375
42720,-4.329,26.7
42721,-4.431,26.700625
42722,-4.548,26.70125
42723,-4.666,26.701875
42724,-4.745,26.7025
42725,-4.906,26.703125
42726,-5.08,26.70375
42727,-5.219,26.704375
42728,-5.52,26.705
42729,-5.746,26.705625
42730,-5.907,26.70625
42731,-6.182,26.706875
42732,-6.465,26.7075
42733,-6.753,26.708125
42734,-7.045,26.70875
42735,-7.271,26.709375
42736,-7.5,26.71
42737,-7.742,26.710625
42738,-7.987,26.71125
42739,-8.216,26.711875
42740,-8.432,26.7125
42741,-8.633,26.713125
42742,-8.738,26.71375
42743,-8.868,26.714375
42744,-9.049,26.715
42745,-9.162,26.715625
42746,-9.229,26.71625
42747,-9.262,26.716875
42748,-9.265,26.7175
42749,-9.338,26.718125
42750,-9.391,26.71875
42751,-9.395,26.719375
42752,-9.493,26.72
42753,-9.576,26.720625
42754,-9.632,26.72125
42755,-9.622,26.721875
42756,-9.646,26.7225
42757,-9.704,26.723125
42758,-9.803,26.72375
42759,-9.852,26.724375
42760,-9.898,26.725
42761,-9.952,26.725625
42762,-10.064,26.72625
42763,-10.189,26.726875
42764,-10.306,26.7275
42765,-10.398,26.728125
42766,-10.512,26.72875
42767,-10.636,26.729375
42768,-10.781,26.73
42769,-11.033,26.730625
42770,-11.23,26.73125
42771,-11.395,26.731875
42772,-11.538,26.7325
42773,-11.738,26.733125
42774,-11.874,26.73375
42775,-11.935,26.734375
42776,-12.037,26.735
42777,-12.166,26.735625
42778,-12.299,26.73625
42779,-12.405,26.736875
42780,-12.496,26.7375
42781,-12.602,26.738125
42782,-12.729,26.73875
42783,-12.784,26.739375
42784,-12.868,26.74
42785,-12.965,26.740625
42786,-13.043,26.74125
42787,-13.083,26.741875
42788,-13.111,26.7425
42789,-13.134,26.743125
42790,-13.138,26.74375
42791,-13.161,26.744375
42792,-13.2,26.745
42793,-13.244,26.745625
42794,-13.21,26.74625
42795,-13.184,26.746875
42796,-13.215,26.7475
42797,-13.19,26.748125
42798,-13.202,26.74875
42799,-13.251,26.749375
42800,-13.333,26.75
42801,-13.452,26.750625
42802,-13.578,26.75125
42803,-13.69,26.751875
42804,-13.867,26.7525
42805,-14.015,26.753125
42806,-14.14,26.75375
42807,-14.378,26.754375
42808,-14.635,26.755
42809,-14.867,26.755625
42810,-15.017,26.75625
42811,-15.289,26.756875
42812,-15.53,26.7575
42813,-15.719,26.758125
42814,-15.944,26.75875
42815,-16.142,26.759375
42816,-16.321,26.76
42817,-16.488,26.760625
42818,-16.658,26.76125
42819,-16.791,26.761875
42820,-16.874,26.7625
42821,-16.881,26.763125
42822,-16.894,26.76375
42823,-16.901,26.764375
42824,-16.867,26.765
42825,-16.901,26.765625
42826,-16.905,26.76625
42827,-16.837,26.766875
42828,-16.833,26.7675
42829,-16.78,26.768125
42830,-16.698,26.76875
42831,-16.643,26.769375
42832,-16.527,26.77
42833,-16.43,26.770625
42834,-16.406,26.77125
42835,-16.318,26.771875
42836,-16.256,26.7725
42837,-16.224,26.773125
42838,-16.235,26.77375
42839,-16.306,26.774375
42840,-16.383,26.775
42841,-16.421,26.775625
42842,-16.498,26.77625
42843,-16.505,26.776875
42844,-16.443,26.7775
42845,-16.44,26.778125
42846,-16.404,26.77875
42847,-16.35,26.779375
42848,-16.289,26.78
42849,-16.245,26.780625
42850,-16.195,26.78125
42851,-16.134,26.781875
42852,-16.083,26.7825
42853,-16.03,26.783125
42854,-15.963,26.78375
42855,-15.854,26.784375
42856,-15.753,26.785
42857,-15.622,26.785625
42858,-15.445,26.78625
42859,-15.241,26.786875
42860,-15.047,26.7875
42861,-14.853,26.788125
42862,-14.632,26.78875
42863,-14.389,26.789375
42864,-14.155,26.79
42865,-13.944,26.790625
42866,-13.747,26.79125
42867,-13.517,26.791875
42868,-13.259,26.7925
42869,-12.987,26.793125
42870,-12.771,26.79375
42871,-12.544,26.794375
42872,-12.262,26.795
42873,-12.085,26.795625
42874,-11.886,26.79625
42875,-11.663,26.796875
42876,-11.452,26.7975
42877,-11.309,26.798125
42878,-11.18,26.79875
42879,-11.02,26.799375
42880,-10.875,26.8
42881,-10.754,26.800625
42882,-10.657,26.80125
42883,-10.579,26.801875
42884,-10.446,26.8025
42885,-10.337,26.803125
42886,-10.367,26.80375
42887,-10.255,26.804375
42888,-10.114,26.805
42889,-9.972,26.805625
42890,-9.928,26.80625
42891,-9.795,26.806875
42892,-9.637,26.8075
42893,-9.566,26.808125
42894,-9.181,26.80875
42895,-8.535,26.809375
42896,-7.618,26.81
42897,-7.632,26.810625
42898,-8.024,26.81125
42899,-8.652,26.811875
42900,-9.203,26.8125
42901,-9.395,26.813125
42902,-9.357,26.81375
42903,-9.102,26.814375
42904,-8.636,26.815
42905,-8.114,26.815625
42906,-7.57,26.81625
42907,-7.124,26.816875
42908,-6.777,26.8175
42909,-6.444,26.818125
42910,-6.07,26.81875
42911,-5.844,26.819375
42912,-5.766,26.82
42913,-5.814,26.820625
42914,-5.861,26.82125
42915,-5.959,26.821875
42916,-6.081,26.8225
42917,-6.211,26.823125
42918,-6.234,26.82375
42919,-6.233,26.824375
42920,-6.215,26.825
42921,-6.14,26.825625
42922,-6.044,26.82625
42923,-5.905,26.826875
42924,-5.667,26.8275
42925,-5.428,26.828125
42926,-5.207,26.82875
42927,-5.009,26.829375
42928,-4.89,26.83
42929,-4.775,26.830625
42930,-4.661,26.83125
42931,-4.538,26.831875
42932,-4.394,26.8325
42933,-4.262,26.833125
42934,-4.157,26.83375
42935,-4.17,26.834375
42936,-4.155,26.835
42937,-4.104,26.835625
42938,-3.975,26.83625
42939,-3.851,26.836875
42940,-3.742,26.8375
42941,-3.657,26.838125
42942,-3.53,26.83875
42943,-3.344,26.839375
42944,-3.123,26.84
42945,-2.963,26.840625
42946,-2.838,26.84125
42947,-2.688,26.841875
42948,-2.46,26.8425
42949,-2.273,26.843125
42950,-2.136,26.84375
42951,-2.035,26.844375
42952,-1.855,26.845
42953,-1.746,26.845625
42954,-1.67,26.84625
42955,-1.598,26.846875
42956,-1.458,26.8475
42957,-1.34,26.848125
42958,-1.257,26.84875
42959,-1.152,26.849375
42960,-1.069,26.85
42961,-0.994,26.850625
42962,-0.909,26.85125
42963,-0.775,26.851875
42964,-0.687,26.8525
42965,-0.668,26.853125
42966,-0.6,26.85375
42967,-0.505,26.854375
42968,-0.38,26.855
42969,-0.21,26.855625
42970,-0.084,26.85625
42971,0.048,26.856875
42972,0.204,26.8575
42973,0.26,26.858125
42974,0.324,26.85875
42975,0.399,26.859375
42976,0.491,26.86
42977,0.611,26.860625
42978,0.753,26.86125
42979,0.916,26.861875
42980,1.047,26.8625
42981,1.158,26.863125
42982,1.265,26.86375
42983,1.445,26.864375
42984,1.566,26.865
42985,1.728,26.865625
42986,2.024,26.86625
42987,2.202,26.866875
42988,2.411,26.8675
42989,2.668,26.868125
42990,2.967,26.86875
42991,3.205,26.869375
42992,3.436,26.87
42993,3.719,26.870625
42994,4.019,26.87125
42995,4.271,26.871875
42996,4.471,26.8725
42997,4.781,26.873125
42998,5.022,26.87375
42999,5.238,26.874375
43000,5.494,26.875
43001,5.66,26.875625
43002,5.785,26.87625
43003,5.88,26.876875
43004,6.125,26.8775
43005,6.276,26.878125
43006,6.363,26.87875
43007,6.431,26.879375
43008,6.527,26.88
43009,6.607,26.880625
43010,6.655,26.88125
43011,6.723,26.881875
43012,6.758,26.8825
43013,6.766,26.883125
43014,6.766,26.88375
43015,6.751,26.884375
43016,6.729,26.885
43017,6.705,26.885625
43018,6.755,26.88625
43019,6.813,26.886875
43020,6.871,26.8875
43021,6.909,26.888125
43022,6.976,26.88875
43023,7.027,26.889375
43024,7.02,26.89
43025,6.909,26.890625
43026,6.861,26.89125
43027,6.889,26.891875
43028,6.926,26.8925
43029,6.934,26.893125
43030,6.946,26.89375
43031,7.011,26.894375
43032,7.076,26.895
43033,7.167,26.895625
43034,7.287,26.89625
43035,7.365,26.896875
43036,7.468,26.8975
43037,7.595,26.898125
43038,7.762,26.89875
43039,7.844,26.899375
43040,7.907,26.9
43041,7.969,26.900625
43042,8.074,26.90125
43043,8.133,26.901875
43044,8.172,26.9025
43045,8.26,26.903125
43046,8.295,26.90375
43047,8.326,26.904375
43048,8.374,26.905
43049,8.458,26.905625
43050,8.562,26.90625
43051,8.679,26.906875
43052,8.784,26.9075
43053,8.946,26.908125
43054,9.104,26.90875
43055,9.22,26.909375
43056,9.348,26.91
43057,9.463,26.910625
43058,9.582,26.91125
43059,9.827,26.911875
43060,10.055,26.9125
43061,10.263,26.913125
43062,10.444,26.91375
43063,10.749,26.914375
43064,11.078,26.915
43065,11.317,26.915625
43066,10.368,26.91625
43067,10.469,26.916875
43068,11.97,26.9175
43069,15.949,26.918125
43070,22.259,26.91875
43071,30.404,26.919375
43072,40.382,26.92
43073,51.719,26.920625
43074,61.473,26.92125
43075,69.404,26.921875
43076,74.214,26.9225
43077,75.097,26.923125
43078,73.007,26.92375
43079,67.892,26.924375
43080,59.691,26.925
43081,50.913,26.925625
43082,42.163,26.92625
43083,35.276,26.926875
43084,30.578,26.9275
43085,27.004,26.928125
43086,24.28,26.92875
43087,21.084,26.929375
43088,18.083,26.93
43089,15.305,26.930625
43090,12.829,26.93125
43091,10.792,26.931875
43092,8.982,26.9325
43093,7.315,26.933125
43094,5.812,26.93375
43095,4.441,26.934375
43096,3.199,26.935
43097,2.09,26.935625
43098,1.248,26.93625
43099,0.707,26.936875
43100,0.618,26.9375
43101,1.05,26.938125
43102,1.87,26.93875
43103,3.092,26.939375
43104,5.028,26.94
43105,7.091,26.940625
43106,9.227,26.94125
43107,11.38,26.941875
43108,13.498,26.9425
43109,15.582,26.943125
43110,17.625,26.94375
43111,19.509,26.944375
43112,21.224,26.945
43113,22.774,26.945625
43114,24.094,26.94625
43115,25.29,26.946875
43116,26.344,26.9475
43117,27.228,26.948125
43118,27.698,26.94875
43119,27.992,26.949375
43120,28.121,26.95
43121,28.06,26.950625
43122,27.852,26.95125
43123,27.526,26.951875
43124,27.067,26.9525
43125,26.614,26.953125
43126,26.106,26.95375
43127,25.565,26.954375
43128,25.106,26.955
43129,24.689,26.955625
43130,24.324,26.95625
43131,24.039,26.956875
43132,24.051,26.9575
43133,24.126,26.958125
43134,24.25,26.95875
43135,24.508,26.959375
43136,24.858,26.96
43137,25.285,26.960625
43138,25.802,26.96125
43139,26.295,26.961875
43140,26.779,26.9625
43141,27.244,26.963125
43142,27.529,26.96375
43143,27.704,26.964375
43144,27.792,26.965
43145,27.792,26.965625
43146,27.505,26.96625
43147,27.176,26.966875
43148,26.864,26.9675
43149,26.428,26.968125
43150,25.897,26.96875
43151,25.304,26.969375
43152,24.705,26.97
43153,24.107,26.970625
43154,23.509,26.97125
43155,22.914,26.971875
43156,22.359,26.9725
43157,21.801,26.973125
43158,21.234,26.97375
43159,20.643,26.974375
43160,20.097,26.975
43161,19.591,26.975625
43162,19.132,26.97625
43163,18.808,26.976875
43164,18.459,26.9775
43165,18.079,26.978125
43166,17.684,26.97875
43167,17.397,26.979375
43168,17.145,26.98
43169,16.876,26.980625
43170,16.549,26.98125
43171,16.332,26.981875
43172,16.228,26.9825
43173,16.068,26.983125
43174,15.966,26.98375
43175,15.879,26.984375
43176,15.756,26.985
43177,15.637,26.985625
43178,15.496,26.98625
43179,15.329,26.986875
43180,15.159,26.9875
43181,14.989,26.988125
43182,14.814,26.98875
43183,14.623,26.989375
43184,14.357,26.99
43185,14.106,26.990625
43186,13.899,26.99125
43187,13.695,26.991875
43188,13.472,26.9925
43189,13.242,26.993125
43190,13.031,26.99375
43191,12.78,26.994375
43192,12.576,26.995
43193,12.467,26.995625
43194,12.256,26.99625
43195,12.141,26.996875
