,ax,t
158719,5.961,99.199375
158720,5.988,99.2
158721,6.012,99.200625
158722,5.991,99.20125
158723,5.987,99.201875
158724,6.024,99.2025
158725,6.089,99.203125
158726,6.109,99.20375
158727,6.117,99.204375
158728,6.118,99.205
158729,6.115,99.205625
158730,6.102,99.20625
158731,6.07,99.206875
158732,6.032,99.2075
158733,6.117,99.208125
158734,6.165,99.20875
158735,6.185,99.209375
158736,6.178,99.21
158737,6.097,99.210625
158738,6.078,99.21125
158739,6.136,99.211875
158740,6.085,99.2125
158741,6.06,99.213125
158742,6.059,99.21375
158743,6.086,99.214375
158744,6.048,99.215
158745,6.038,99.215625
158746,6.08,99.21625
158747,6.009,99.216875
158748,5.997,99.2175
158749,6.014,99.218125
158750,5.986,99.21875
158751,5.956,99.219375
158752,5.957,99.22
158753,6.008,99.220625
158754,6.009,99.22125
158755,5.975,99.221875
158756,5.93,99.2225
158757,5.975,99.223125
158758,5.947,99.22375
158759,5.898,99.224375
158760,5.854,99.225
158761,5.845,99.225625
158762,5.809,99.22625
158763,5.762,99.226875
158764,5.809,99.2275
158765,5.884,99.228125
158766,5.943,99.22875
158767,5.947,99.229375
158768,5.966,99.23
158769,5.974,99.230625
158770,5.972,99.23125
158771,5.979,99.231875
158772,6.029,99.2325
158773,6.093,99.233125
158774,6.137,99.23375
158775,6.226,99.234375
158776,6.295,99.235
158777,6.332,99.235625
158778,6.377,99.23625
158779,6.449,99.236875
158780,6.519,99.2375
158781,6.53,99.238125
158782,6.554,99.23875
158783,6.598,99.239375
158784,6.666,99.24
158785,6.737,99.240625
158786,6.77,99.24125
158787,6.78,99.241875
158788,6.8,99.2425
158789,6.863,99.243125
158790,6.921,99.24375
158791,6.952,99.244375
158792,6.956,99.245
158793,6.984,99.245625
158794,7.028,99.24625
158795,7.048,99.246875
158796,7.051,99.2475
158797,7.057,99.248125
158798,7.08,99.24875
158799,7.098,99.249375
158800,7.122,99.25
158801,7.151,99.250625
158802,7.164,99.25125
158803,7.159,99.251875
158804,7.168,99.2525
158805,7.233,99.253125
158806,7.228,99.25375
158807,7.247,99.254375
158808,7.3,99.255
158809,7.33,99.255625
158810,7.379,99.25625
158811,7.42,99.256875
158812,7.413,99.2575
158813,7.462,99.258125
158814,7.455,99.25875
158815,7.369,99.259375
158816,7.366,99.26
158817,7.356,99.260625
158818,7.351,99.26125
158819,7.379,99.261875
158820,7.373,99.2625
158821,7.359,99.263125
158822,7.345,99.26375
158823,7.339,99.264375
158824,7.316,99.265
158825,7.284,99.265625
158826,7.26,99.26625
158827,7.286,99.266875
158828,7.294,99.2675
158829,7.247,99.268125
158830,7.225,99.26875
158831,7.169,99.269375
158832,7.083,99.27
158833,6.988,99.270625
158834,6.927,99.27125
158835,6.883,99.271875
158836,6.846,99.2725
158837,6.793,99.273125
158838,6.733,99.27375
158839,6.668,99.274375
158840,6.604,99.275
158841,6.565,99.275625
158842,6.529,99.27625
158843,6.471,99.276875
158844,6.416,99.2775
158845,6.375,99.278125
158846,6.353,99.27875
158847,6.404,99.279375
158848,6.361,99.28
158849,6.295,99.280625
158850,6.305,99.28125
158851,6.355,99.281875
158852,6.407,99.2825
158853,6.45,99.283125
158854,6.457,99.28375
158855,6.523,99.284375
158856,6.607,99.285
158857,6.624,99.285625
158858,6.649,99.28625
158859,6.69,99.286875
158860,6.751,99.2875
158861,6.815,99.288125
158862,6.841,99.28875
158863,6.842,99.289375
158864,6.866,99.29
158865,6.908,99.290625
158866,6.946,99.29125
158867,6.966,99.291875
158868,7.022,99.2925
158869,7.045,99.293125
158870,7.04,99.29375
158871,7.047,99.294375
158872,7.095,99.295
158873,7.142,99.295625
158874,7.148,99.29625
158875,7.23,99.296875
158876,7.26,99.2975
158877,7.238,99.298125
158878,7.272,99.29875
158879,7.304,99.299375
158880,7.353,99.3
158881,7.448,99.300625
158882,7.46,99.30125
158883,7.47,99.301875
158884,7.493,99.3025
158885,7.572,99.303125
158886,7.593,99.30375
158887,7.586,99.304375
158888,7.589,99.305
158889,7.604,99.305625
158890,7.622,99.30625
158891,7.643,99.306875
158892,7.677,99.3075
158893,7.643,99.308125
158894,7.577,99.30875
158895,7.564,99.309375
158896,7.539,99.31
158897,7.519,99.310625
158898,7.508,99.31125
158899,7.432,99.311875
158900,7.41,99.3125
158901,7.412,99.313125
158902,7.324,99.31375
158903,7.215,99.314375
158904,7.121,99.315
158905,7.066,99.315625
158906,7.06,99.31625
158907,7.013,99.316875
158908,6.938,99.3175
158909,6.931,99.318125
158910,6.866,99.31875
158911,6.784,99.319375
158912,6.72,99.32
158913,6.677,99.320625
158914,6.649,99.32125
158915,6.639,99.321875
158916,6.67,99.3225
158917,6.645,99.323125
158918,6.622,99.32375
158919,6.673,99.324375
158920,6.744,99.325
158921,6.793,99.325625
158922,6.814,99.32625
158923,6.912,99.326875
158924,7.007,99.3275
158925,7.094,99.328125
158926,7.169,99.32875
158927,7.199,99.329375
158928,7.283,99.33
158929,7.456,99.330625
158930,7.507,99.33125
158931,7.576,99.331875
158932,7.665,99.3325
158933,7.784,99.333125
158934,7.895,99.33375
158935,7.995,99.334375
158936,8.08,99.335
158937,8.188,99.335625
158938,8.249,99.33625
158939,8.287,99.336875
158940,8.399,99.3375
158941,8.486,99.338125
158942,8.557,99.33875
158943,8.615,99.339375
158944,8.6,99.34
158945,8.644,99.340625
158946,8.731,99.34125
158947,8.708,99.341875
158948,8.693,99.3425
158949,8.683,99.343125
158950,8.673,99.34375
158951,8.666,99.344375
158952,8.675,99.345
158953,8.694,99.345625
158954,8.609,99.34625
158955,8.572,99.346875
158956,8.539,99.3475
158957,8.45,99.348125
158958,8.376,99.34875
158959,8.308,99.349375
158960,8.244,99.35
158961,8.203,99.350625
158962,8.152,99.35125
158963,8.086,99.351875
158964,7.991,99.3525
158965,7.945,99.353125
158966,7.899,99.35375
158967,7.834,99.354375
158968,7.773,99.355
158969,7.75,99.355625
158970,7.741,99.35625
158971,7.68,99.356875
158972,7.587,99.3575
158973,7.542,99.358125
158974,7.597,99.35875
158975,7.531,99.359375
158976,7.491,99.36
158977,7.466,99.360625
158978,7.375,99.36125
158979,7.348,99.361875
158980,7.343,99.3625
158981,7.336,99.363125
158982,7.295,99.36375
158983,7.221,99.364375
158984,7.138,99.365
158985,7.22,99.365625
158986,7.176,99.36625
158987,7.124,99.366875
158988,7.185,99.3675
158989,7.198,99.368125
158990,7.181,99.36875
158991,7.136,99.369375
158992,7.085,99.37
158993,7.09,99.370625
158994,7.105,99.37125
158995,7.065,99.371875
158996,7.055,99.3725
158997,7.05,99.373125
158998,7.043,99.37375
158999,7.026,99.374375
159000,7.018,99.375
159001,7.014,99.375625
159002,7.007,99.37625
159003,7.033,99.376875
159004,7.063,99.3775
159005,7.087,99.378125
159006,7.12,99.37875
159007,7.141,99.379375
159008,7.145,99.38
159009,7.121,99.380625
159010,7.142,99.38125
159011,7.179,99.381875
159012,7.223,99.3825
159013,7.222,99.383125
159014,7.219,99.38375
159015,7.224,99.384375
159016,7.285,99.385
159017,7.275,99.385625
159018,7.277,99.38625
159019,7.362,99.386875
159020,7.36,99.3875
159021,7.365,99.388125
159022,7.391,99.38875
159023,7.473,99.389375
159024,7.48,99.39
159025,7.456,99.390625
159026,7.439,99.39125
159027,7.499,99.391875
159028,7.521,99.3925
159029,7.494,99.393125
159030,7.579,99.39375
159031,7.629,99.394375
159032,7.657,99.395
159033,7.677,99.395625
159034,7.655,99.39625
159035,7.633,99.396875
159036,7.623,99.3975
159037,7.634,99.398125
159038,7.623,99.39875
159039,7.611,99.399375
159040,7.649,99.4
159041,7.651,99.400625
159042,7.642,99.40125
159043,7.628,99.401875
159044,7.611,99.4025
159045,7.625,99.403125
159046,7.656,99.40375
159047,7.653,99.404375
159048,7.639,99.405
159049,7.621,99.405625
159050,7.6,99.40625
159051,7.59,99.406875
159052,7.558,99.4075
159053,7.508,99.408125
159054,7.471,99.40875
159055,7.448,99.409375
159056,7.438,99.41
159057,7.445,99.410625
159058,7.434,99.41125
159059,7.427,99.411875
159060,7.425,99.4125
159061,7.405,99.413125
159062,7.423,99.41375
159063,7.467,99.414375
159064,7.528,99.415
159065,7.554,99.415625
159066,7.615,99.41625
159067,7.722,99.416875
159068,7.794,99.4175
159069,7.867,99.418125
159070,7.952,99.41875
159071,8.071,99.419375
159072,8.215,99.42
159073,8.342,99.420625
159074,8.438,99.42125
159075,8.618,99.421875
159076,8.758,99.4225
159077,8.877,99.423125
159078,9.027,99.42375
159079,9.147,99.424375
159080,9.274,99.425
159081,9.423,99.425625
159082,9.596,99.42625
159083,9.735,99.426875
159084,9.839,99.4275
159085,9.897,99.428125
159086,10.0,99.42875
159087,10.115,99.429375
159088,10.22,99.43
159089,10.285,99.430625
159090,10.341,99.43125
159091,10.389,99.431875
159092,10.42,99.4325
159093,10.463,99.433125
159094,10.513,99.43375
159095,10.571,99.434375
159096,10.638,99.435
159097,10.698,99.435625
159098,10.747,99.43625
159099,10.767,99.436875
159100,10.767,99.4375
159101,10.767,99.438125
159102,10.798,99.43875
159103,10.846,99.439375
159104,10.886,99.44
159105,10.913,99.440625
159106,10.923,99.44125
159107,10.927,99.441875
159108,10.947,99.4425
159109,11.039,99.443125
159110,11.106,99.44375
159111,11.159,99.444375
159112,11.2,99.445
159113,11.173,99.445625
159114,11.208,99.44625
159115,11.275,99.446875
159116,11.292,99.4475
159117,11.354,99.448125
159118,11.406,99.44875
159119,11.42,99.449375
159120,11.456,99.45
159121,11.484,99.450625
159122,11.506,99.45125
159123,11.533,99.451875
159124,11.642,99.4525
159125,11.752,99.453125
159126,11.8,99.45375
159127,11.753,99.454375
159128,11.784,99.455
159129,11.892,99.455625
159130,11.964,99.45625
159131,11.983,99.456875
159132,11.999,99.4575
159133,12.064,99.458125
159134,12.075,99.45875
159135,12.131,99.459375
159136,12.24,99.46
159137,12.254,99.460625
159138,12.265,99.46125
159139,12.28,99.461875
159140,12.311,99.4625
159141,12.353,99.463125
159142,12.36,99.46375
159143,12.323,99.464375
159144,12.408,99.465
159145,12.47,99.465625
159146,12.504,99.46625
159147,12.487,99.466875
159148,12.502,99.4675
159149,12.528,99.468125
159150,12.555,99.46875
159151,12.592,99.469375
159152,12.624,99.47
159153,12.646,99.470625
159154,12.642,99.47125
159155,12.654,99.471875
159156,12.693,99.4725
159157,12.771,99.473125
159158,12.846,99.47375
159159,12.908,99.474375
159160,12.958,99.475
159161,12.999,99.475625
159162,13.054,99.47625
159163,13.137,99.476875
159164,13.266,99.4775
159165,13.312,99.478125
159166,13.331,99.47875
159167,13.338,99.479375
159168,13.413,99.48
159169,13.511,99.480625
159170,13.608,99.48125
159171,13.676,99.481875
159172,13.721,99.4825
159173,13.776,99.483125
159174,13.847,99.48375
159175,13.911,99.484375
159176,13.965,99.485
159177,14.0,99.485625
159178,13.993,99.48625
159179,14.02,99.486875
159180,14.054,99.4875
159181,14.087,99.488125
159182,14.032,99.48875
159183,13.998,99.489375
159184,13.996,99.49
159185,14.068,99.490625
159186,14.005,99.49125
159187,13.931,99.491875
159188,13.897,99.4925
159189,13.826,99.493125
159190,13.747,99.49375
159191,13.657,99.494375
159192,13.542,99.495
159193,13.441,99.495625
159194,13.372,99.49625
159195,13.351,99.496875
159196,13.248,99.4975
159197,13.146,99.498125
159198,13.048,99.49875
159199,12.929,99.499375
159200,12.837,99.5
159201,12.726,99.500625
159202,12.549,99.50125
159203,12.464,99.501875
159204,12.383,99.5025
159205,12.291,99.503125
159206,12.165,99.50375
159207,12.051,99.504375
159208,11.957,99.505
159209,11.906,99.505625
159210,11.73,99.50625
159211,11.595,99.506875
159212,11.539,99.5075
159213,11.512,99.508125
159214,11.402,99.50875
159215,11.265,99.509375
159216,11.194,99.51
159217,11.12,99.510625
159218,11.024,99.51125
159219,10.898,99.511875
159220,10.813,99.5125
159221,10.736,99.513125
159222,10.668,99.51375
159223,10.617,99.514375
159224,10.532,99.515
159225,10.435,99.515625
159226,10.337,99.51625
159227,10.261,99.516875
159228,10.213,99.5175
159229,10.179,99.518125
159230,10.108,99.51875
159231,9.973,99.519375
159232,9.848,99.52
159233,9.787,99.520625
159234,9.707,99.52125
159235,9.671,99.521875
159236,9.665,99.5225
159237,9.556,99.523125
159238,9.474,99.52375
159239,9.413,99.524375
159240,9.375,99.525
159241,9.353,99.525625
159242,9.313,99.52625
159243,9.255,99.526875
159244,9.238,99.5275
159245,9.221,99.528125
159246,9.19,99.52875
159247,9.118,99.529375
159248,9.11,99.53
159249,9.057,99.530625
159250,8.936,99.53125
159251,8.953,99.531875
159252,8.908,99.5325
159253,8.839,99.533125
159254,8.815,99.53375
159255,8.791,99.534375
159256,8.765,99.535
159257,8.734,99.535625
159258,8.592,99.53625
159259,8.501,99.536875
159260,8.448,99.5375
159261,8.4,99.538125
159262,8.35,99.53875
159263,8.288,99.539375
159264,8.206,99.54
159265,8.167,99.540625
159266,8.135,99.54125
159267,8.099,99.541875
159268,8.007,99.5425
159269,7.96,99.543125
159270,7.916,99.54375
159271,7.844,99.544375
159272,7.767,99.545
159273,7.737,99.545625
159274,7.745,99.54625
159275,7.674,99.546875
159276,7.588,99.5475
159277,7.518,99.548125
159278,7.501,99.54875
159279,7.445,99.549375
159280,7.366,99.55
159281,7.267,99.550625
159282,7.169,99.55125
159283,7.15,99.551875
159284,7.143,99.5525
159285,7.041,99.553125
159286,6.956,99.55375
159287,6.888,99.554375
159288,6.836,99.555
159289,6.772,99.555625
159290,6.677,99.55625
159291,6.571,99.556875
159292,6.486,99.5575
159293,6.395,99.558125
159294,6.329,99.55875
159295,6.302,99.559375
159296,6.174,99.56
159297,6.102,99.560625
159298,6.064,99.56125
159299,5.989,99.561875
159300,5.922,99.5625
159301,5.864,99.563125
159302,5.82,99.56375
159303,5.776,99.564375
159304,5.717,99.565
159305,5.65,99.565625
159306,5.609,99.56625
159307,5.588,99.566875
159308,5.55,99.5675
159309,5.462,99.568125
159310,5.463,99.56875
159311,5.467,99.569375
159312,5.459,99.57
159313,5.411,99.570625
159314,5.385,99.57125
159315,5.392,99.571875
159316,5.46,99.5725
159317,5.489,99.573125
159318,5.533,99.57375
159319,5.607,99.574375
159320,5.767,99.575
159321,5.865,99.575625
159322,5.924,99.57625
159323,5.964,99.576875
159324,5.988,99.5775
159325,6.065,99.578125
159326,6.216,99.57875
159327,6.278,99.579375
159328,6.335,99.58
159329,6.398,99.580625
159330,6.497,99.58125
159331,6.555,99.581875
159332,6.579,99.5825
159333,6.565,99.583125
159334,6.695,99.58375
159335,6.728,99.584375
159336,6.694,99.585
159337,6.694,99.585625
159338,6.686,99.58625
159339,6.696,99.586875
159340,6.744,99.5875
159341,6.712,99.588125
159342,6.649,99.58875
159343,6.57,99.589375
159344,6.532,99.59
159345,6.478,99.590625
159346,6.417,99.59125
159347,6.355,99.591875
159348,6.254,99.5925
159349,6.193,99.593125
159350,6.173,99.59375
159351,6.129,99.594375
159352,6.034,99.595
159353,5.928,99.595625
159354,5.856,99.59625
159355,5.85,99.596875
159356,5.802,99.5975
159357,5.701,99.598125
159358,5.748,99.59875
159359,5.746,99.599375
159360,5.717,99.6
159361,5.697,99.600625
159362,5.663,99.60125
159363,5.598,99.601875
159364,5.497,99.6025
159365,5.483,99.603125
159366,5.484,99.60375
159367,5.488,99.604375
159368,5.468,99.605
159369,5.426,99.605625
159370,5.385,99.60625
159371,5.354,99.606875
159372,5.337,99.6075
159373,5.31,99.608125
159374,5.281,99.60875
159375,5.278,99.609375
159376,5.198,99.61
159377,5.114,99.610625
159378,5.074,99.61125
159379,5.049,99.611875
159380,4.962,99.6125
159381,4.837,99.613125
159382,4.844,99.61375
159383,4.802,99.614375
159384,4.738,99.615
159385,4.667,99.615625
159386,4.549,99.61625
159387,4.492,99.616875
159388,4.493,99.6175
159389,4.387,99.618125
159390,4.348,99.61875
159391,4.336,99.619375
159392,4.309,99.62
159393,4.258,99.620625
159394,4.178,99.62125
159395,4.07,99.621875
159396,4.06,99.6225
159397,3.993,99.623125
159398,3.908,99.62375
159399,3.867,99.624375
159400,3.79,99.625
159401,3.699,99.625625
159402,3.601,99.62625
159403,3.481,99.626875
159404,3.383,99.6275
159405,3.32,99.628125
159406,3.354,99.62875
159407,3.261,99.629375
159408,3.131,99.63
159409,3.002,99.630625
159410,2.906,99.63125
159411,2.827,99.631875
159412,2.753,99.6325
159413,2.624,99.633125
159414,2.527,99.63375
159415,2.439,99.634375
159416,2.344,99.635
159417,2.293,99.635625
159418,2.208,99.63625
159419,2.1,99.636875
159420,2.083,99.6375
159421,1.983,99.638125
159422,1.886,99.63875
159423,1.882,99.639375
159424,1.803,99.64
159425,1.751,99.640625
159426,1.732,99.64125
159427,1.647,99.641875
159428,1.567,99.6425
159429,1.507,99.643125
159430,1.5,99.64375
159431,1.51,99.644375
159432,1.482,99.645
159433,1.403,99.645625
159434,1.392,99.64625
159435,1.387,99.646875
159436,1.371,99.6475
159437,1.313,99.648125
159438,1.336,99.64875
159439,1.342,99.649375
159440,1.298,99.65
159441,1.301,99.650625
159442,1.28,99.65125
159443,1.232,99.651875
159444,1.133,99.6525
159445,1.108,99.653125
159446,1.105,99.65375
159447,1.101,99.654375
159448,1.007,99.655
159449,0.985,99.655625
159450,1.015,99.65625
159451,0.977,99.656875
159452,0.932,99.6575
159453,0.912,99.658125
159454,0.95,99.65875
159455,0.903,99.659375
159456,0.838,99.66
159457,0.771,99.660625
159458,0.775,99.66125
159459,0.811,99.661875
159460,0.851,99.6625
159461,0.865,99.663125
159462,0.819,99.66375
159463,0.777,99.664375
159464,0.754,99.665
159465,0.781,99.665625
159466,0.806,99.66625
159467,0.793,99.666875
159468,0.671,99.6675
159469,0.694,99.668125
159470,0.727,99.66875
159471,0.736,99.669375
159472,0.671,99.67
159473,0.609,99.670625
159474,0.553,99.67125
159475,0.519,99.671875
159476,0.504,99.6725
159477,0.452,99.673125
159478,0.337,99.67375
159479,0.308,99.674375
159480,0.322,99.675
159481,0.341,99.675625
159482,0.236,99.67625
159483,0.208,99.676875
159484,0.185,99.6775
159485,0.127,99.678125
159486,0.063,99.67875
159487,0.057,99.679375
159488,0.086,99.68
159489,0.011,99.680625
159490,-0.007,99.68125
159491,-0.03,99.681875
159492,-0.108,99.6825
159493,-0.087,99.683125
159494,-0.075,99.68375
159495,-0.076,99.684375
159496,-0.022,99.685
159497,-0.045,99.685625
159498,-0.102,99.68625
159499,-0.16,99.686875
159500,-0.096,99.6875
159501,-0.05,99.688125
159502,-0.04,99.68875
159503,0.011,99.689375
159504,-0.007,99.69
159505,-0.048,99.690625
159506,-0.048,99.69125
159507,-0.056,99.691875
159508,-0.03,99.6925
159509,0.045,99.693125
159510,0.143,99.69375
159511,0.17,99.694375
159512,0.153,99.695
159513,0.153,99.695625
159514,0.223,99.69625
159515,0.288,99.696875
159516,0.315,99.6975
159517,0.359,99.698125
159518,0.398,99.69875
159519,0.431,99.699375
159520,0.462,99.7
159521,0.521,99.700625
159522,0.583,99.70125
159523,0.634,99.701875
159524,0.595,99.7025
159525,0.598,99.703125
159526,0.646,99.70375
159527,0.717,99.704375
159528,0.769,99.705
159529,0.802,99.705625
159530,0.809,99.70625
159531,0.775,99.706875
159532,0.777,99.7075
159533,0.818,99.708125
159534,0.858,99.70875
159535,0.865,99.709375
159536,0.865,99.71
159537,0.896,99.710625
159538,0.894,99.71125
159539,0.883,99.711875
159540,0.871,99.7125
159541,0.952,99.713125
159542,0.962,99.71375
159543,0.954,99.714375
159544,1.018,99.715
159545,1.069,99.715625
159546,1.108,99.71625
159547,1.135,99.716875
159548,1.114,99.7175
159549,1.147,99.718125
159550,1.202,99.71875
159551,1.202,99.719375
159552,1.309,99.72
159553,1.418,99.720625
159554,1.483,99.72125
159555,1.537,99.721875
159556,1.609,99.7225
159557,1.695,99.723125
159558,1.787,99.72375
159559,1.869,99.724375
159560,1.941,99.725
159561,2.002,99.725625
159562,2.108,99.72625
159563,2.202,99.726875
159564,2.293,99.7275
159565,2.449,99.728125
159566,2.586,99.72875
159567,2.723,99.729375
159568,2.876,99.73
159569,2.974,99.730625
159570,3.086,99.73125
159571,3.219,99.731875
159572,3.351,99.7325
159573,3.502,99.733125
159574,3.65,99.73375
159575,3.762,99.734375
159576,3.862,99.735
159577,3.95,99.735625
159578,4.026,99.73625
159579,4.118,99.736875
159580,4.195,99.7375
159581,4.261,99.738125
159582,4.322,99.73875
159583,4.32,99.739375
159584,4.335,99.74
159585,4.396,99.740625
159586,4.45,99.74125
159587,4.428,99.741875
159588,4.375,99.7425
159589,4.415,99.743125
159590,4.382,99.74375
159591,4.355,99.744375
159592,4.376,99.745
159593,4.282,99.745625
159594,4.249,99.74625
159595,4.266,99.746875
159596,4.263,99.7475
159597,4.242,99.748125
159598,4.214,99.74875
159599,4.187,99.749375
159600,4.122,99.75
159601,4.065,99.750625
159602,4.026,99.75125
159603,4.064,99.751875
159604,4.108,99.7525
159605,4.129,99.753125
159606,4.085,99.75375
159607,4.137,99.754375
159608,4.18,99.755
159609,4.198,99.755625
159610,4.174,99.75625
159611,4.238,99.756875
159612,4.352,99.7575
159613,4.481,99.758125
159614,4.585,99.75875
159615,4.688,99.759375
159616,4.796,99.76
159617,4.881,99.760625
159618,4.981,99.76125
159619,5.088,99.761875
159620,5.186,99.7625
159621,5.255,99.763125
159622,5.353,99.76375
159623,5.506,99.764375
159624,5.561,99.765
159625,5.603,99.765625
159626,5.641,99.76625
159627,5.695,99.766875
159628,5.789,99.7675
159629,5.88,99.768125
159630,5.944,99.76875
159631,5.96,99.769375
159632,5.922,99.77
159633,5.85,99.770625
159634,5.836,99.77125
159635,5.825,99.771875
159636,5.826,99.7725
159637,5.849,99.773125
159638,5.749,99.77375
159639,5.673,99.774375
159640,5.631,99.775
159641,5.587,99.775625
159642,5.564,99.77625
159643,5.541,99.776875
159644,5.493,99.7775
159645,5.452,99.778125
159646,5.401,99.77875
159647,5.34,99.779375
159648,5.286,99.78
159649,5.278,99.780625
159650,5.289,99.78125
159651,5.278,99.781875
159652,5.251,99.7825
159653,5.229,99.783125
159654,5.22,99.78375
159655,5.261,99.784375
159656,5.273,99.785
159657,5.269,99.785625
159658,5.275,99.78625
159659,5.151,99.786875
159660,5.038,99.7875
159661,4.99,99.788125
159662,5.171,99.78875
159663,5.287,99.789375
159664,5.375,99.79
159665,5.555,99.790625
159666,5.647,99.79125
159667,5.715,99.791875
159668,5.79,99.7925
159669,5.82,99.793125
159670,5.919,99.79375
159671,6.062,99.794375
159672,6.096,99.795
159673,6.122,99.795625
159674,6.157,99.79625
159675,6.215,99.796875
159676,6.313,99.7975
159677,6.425,99.798125
159678,6.549,99.79875
159679,6.689,99.799375
159680,6.847,99.8
159681,6.979,99.800625
159682,7.024,99.80125
159683,7.136,99.801875
159684,7.266,99.8025
159685,7.399,99.803125
159686,7.412,99.80375
159687,7.512,99.804375
159688,7.645,99.805
159689,7.737,99.805625
159690,7.801,99.80625
159691,7.893,99.806875
159692,8.032,99.8075
159693,8.124,99.808125
159694,8.22,99.80875
159695,8.326,99.809375
159696,8.462,99.81
159697,8.641,99.810625
159698,8.824,99.81125
159699,8.994,99.811875
159700,9.134,99.8125
159701,9.335,99.813125
159702,9.57,99.81375
159703,9.737,99.814375
159704,9.888,99.815
159705,9.983,99.815625
159706,9.979,99.81625
159707,10.033,99.816875
159708,10.107,99.8175
159709,10.206,99.818125
159710,10.372,99.81875
159711,10.554,99.819375
159712,10.742,99.82
159713,10.932,99.820625
159714,11.074,99.82125
159715,11.235,99.821875
159716,11.419,99.8225
159717,11.572,99.823125
159718,11.769,99.82375
159719,11.955,99.824375
159720,12.053,99.825
159721,12.222,99.825625
159722,12.364,99.82625
159723,12.459,99.826875
159724,12.551,99.8275
159725,12.658,99.828125
159726,12.783,99.82875
159727,12.939,99.829375
159728,13.031,99.83
159729,13.087,99.830625
159730,13.111,99.83125
159731,13.196,99.831875
159732,13.226,99.8325
159733,13.221,99.833125
159734,13.221,99.83375
159735,13.33,99.834375
159736,13.391,99.835
159737,13.323,99.835625
159738,13.222,99.83625
159739,13.162,99.836875
159740,13.11,99.8375
159741,12.919,99.838125
159742,12.785,99.83875
159743,12.682,99.839375
159744,12.604,99.84
159745,12.532,99.840625
159746,12.444,99.84125
159747,12.343,99.841875
159748,12.248,99.8425
159749,12.167,99.843125
159750,12.076,99.84375
159751,11.946,99.844375
159752,11.875,99.845
159753,11.771,99.845625
159754,11.631,99.84625
159755,11.573,99.846875
159756,11.477,99.8475
159757,11.37,99.848125
159758,11.289,99.84875
159759,11.143,99.849375
159760,11.053,99.85
159761,11.041,99.850625
159762,10.881,99.85125
159763,10.811,99.851875
159764,10.768,99.8525
159765,10.635,99.853125
159766,10.581,99.85375
159767,10.517,99.854375
159768,10.415,99.855
159769,10.353,99.855625
159770,10.26,99.85625
159771,10.159,99.856875
159772,10.121,99.8575
159773,10.047,99.858125
159774,9.944,99.85875
159775,9.812,99.859375
159776,9.764,99.86
159777,9.705,99.860625
159778,9.64,99.86125
159779,9.613,99.861875
159780,9.56,99.8625
159781,9.478,99.863125
159782,9.352,99.86375
159783,9.355,99.864375
159784,9.351,99.865
159785,9.321,99.865625
159786,9.216,99.86625
159787,9.136,99.866875
159788,9.087,99.8675
159789,9.084,99.868125
159790,9.111,99.86875
159791,9.102,99.869375
159792,9.056,99.87
159793,9.066,99.870625
159794,9.031,99.87125
159795,8.99,99.871875
159796,9.001,99.8725
159797,9.025,99.873125
159798,9.029,99.87375
159799,9.003,99.874375
159800,9.02,99.875
159801,9.037,99.875625
159802,9.051,99.87625
159803,9.054,99.876875
159804,9.055,99.8775
159805,9.075,99.878125
159806,9.126,99.87875
159807,9.063,99.879375
159808,9.036,99.88
159809,9.052,99.880625
159810,9.144,99.88125
159811,9.21,99.881875
159812,9.23,99.8825
159813,9.186,99.883125
159814,9.246,99.88375
159815,9.275,99.884375
159816,9.281,99.885
159817,9.322,99.885625
159818,9.407,99.88625
159819,9.496,99.886875
159820,9.557,99.8875
159821,9.494,99.888125
159822,9.502,99.88875
159823,9.583,99.889375
159824,9.6,99.89
159825,9.643,99.890625
159826,9.709,99.89125
159827,9.805,99.891875
159828,9.786,99.8925
159829,9.797,99.893125
159830,9.855,99.89375
159831,9.865,99.894375
159832,9.887,99.895
159833,9.921,99.895625
159834,9.979,99.89625
159835,9.997,99.896875
159836,9.984,99.8975
159837,9.942,99.898125
159838,10.003,99.89875
159839,10.063,99.899375
159840,10.108,99.9
159841,10.108,99.900625
159842,10.073,99.90125
159843,10.071,99.901875
159844,10.136,99.9025
159845,10.164,99.903125
159846,10.193,99.90375
159847,10.218,99.904375
159848,10.218,99.905
159849,10.244,99.905625
159850,10.28,99.90625
159851,10.317,99.906875
159852,10.296,99.9075
159853,10.322,99.908125
159854,10.388,99.90875
159855,10.435,99.909375
159856,10.419,99.91
159857,10.398,99.910625
159858,10.422,99.91125
159859,10.455,99.911875
159860,10.452,99.9125
159861,10.417,99.913125
159862,10.441,99.91375
159863,10.46,99.914375
159864,10.487,99.915
159865,10.542,99.915625
159866,10.516,99.91625
159867,10.548,99.916875
159868,10.656,99.9175
159869,10.694,99.918125
159870,10.733,99.91875
159871,10.773,99.919375
159872,10.811,99.92
159873,10.834,99.920625
159874,10.867,99.92125
159875,10.919,99.921875
159876,10.994,99.9225
159877,11.031,99.923125
159878,11.054,99.92375
159879,11.116,99.924375
159880,11.144,99.925
159881,11.188,99.925625
159882,11.27,99.92625
159883,11.332,99.926875
159884,11.407,99.9275
159885,11.485,99.928125
159886,11.529,99.92875
159887,11.594,99.929375
159888,11.648,99.93
159889,11.668,99.930625
159890,11.778,99.93125
159891,11.875,99.931875
159892,11.951,99.9325
159893,11.985,99.933125
159894,12.014,99.93375
