,ax,t
113639,6.985,71.024375
113640,6.955,71.025
113641,6.932,71.025625
113642,6.917,71.02625
113643,6.91,71.026875
113644,6.86,71.0275
113645,6.849,71.028125
113646,6.855,71.02875
113647,6.78,71.029375
113648,6.764,71.03
113649,6.752,71.030625
113650,6.711,71.03125
113651,6.667,71.031875
113652,6.622,71.0325
113653,6.583,71.033125
113654,6.621,71.03375
113655,6.567,71.034375
113656,6.482,71.035
113657,6.414,71.035625
113658,6.361,71.03625
113659,6.304,71.036875
113660,6.243,71.0375
113661,6.226,71.038125
113662,6.2,71.03875
113663,6.179,71.039375
113664,6.186,71.04
113665,6.155,71.040625
113666,6.086,71.04125
113667,5.981,71.041875
113668,5.991,71.0425
113669,5.946,71.043125
113670,5.88,71.04375
113671,5.856,71.044375
113672,5.758,71.045
113673,5.672,71.045625
113674,5.631,71.04625
113675,5.662,71.046875
113676,5.638,71.0475
113677,5.584,71.048125
113678,5.56,71.04875
113679,5.478,71.049375
113680,5.396,71.05
113681,5.341,71.050625
113682,5.346,71.05125
113683,5.367,71.051875
113684,5.383,71.0525
113685,5.292,71.053125
113686,5.25,71.05375
113687,5.229,71.054375
113688,5.216,71.055
113689,5.265,71.055625
113690,5.265,71.05625
113691,5.219,71.056875
113692,5.216,71.0575
113693,5.236,71.058125
113694,5.248,71.05875
113695,5.214,71.059375
113696,5.243,71.06
113697,5.277,71.060625
113698,5.309,71.06125
113699,5.356,71.061875
113700,5.368,71.0625
113701,5.373,71.063125
113702,5.414,71.06375
113703,5.44,71.064375
113704,5.497,71.065
113705,5.593,71.065625
113706,5.589,71.06625
113707,5.592,71.066875
113708,5.606,71.0675
113709,5.647,71.068125
113710,5.677,71.06875
113711,5.719,71.069375
113712,5.784,71.07
113713,5.821,71.070625
113714,5.861,71.07125
113715,5.899,71.071875
113716,5.922,71.0725
113717,5.967,71.073125
113718,6.006,71.07375
113719,6.023,71.074375
113720,6.108,71.075
113721,6.161,71.075625
113722,6.192,71.07625
113723,6.27,71.076875
113724,6.299,71.0775
113725,6.347,71.078125
113726,6.476,71.07875
113727,6.473,71.079375
113728,6.521,71.08
113729,6.628,71.080625
113730,6.693,71.08125
113731,6.725,71.081875
113732,6.752,71.0825
113733,6.807,71.083125
113734,6.914,71.08375
113735,7.027,71.084375
113736,7.129,71.085
113737,7.119,71.085625
113738,7.177,71.08625
113739,7.244,71.086875
113740,7.22,71.0875
113741,7.295,71.088125
113742,7.359,71.08875
113743,7.378,71.089375
113744,7.341,71.09
113745,7.351,71.090625
113746,7.382,71.09125
113747,7.376,71.091875
113748,7.353,71.0925
113749,7.331,71.093125
113750,7.317,71.09375
113751,7.29,71.094375
113752,7.245,71.095
113753,7.196,71.095625
113754,7.193,71.09625
113755,7.097,71.096875
113756,7.008,71.0975
113757,6.988,71.098125
113758,6.922,71.09875
113759,6.862,71.099375
113760,6.812,71.1
113761,6.795,71.100625
113762,6.766,71.10125
113763,6.7,71.101875
113764,6.564,71.1025
113765,6.511,71.103125
113766,6.508,71.10375
113767,6.536,71.104375
113768,6.417,71.105
113769,6.387,71.105625
113770,6.39,71.10625
113771,6.363,71.106875
113772,6.344,71.1075
113773,6.358,71.108125
113774,6.405,71.10875
113775,6.364,71.109375
113776,6.336,71.11
113777,6.335,71.110625
113778,6.396,71.11125
113779,6.404,71.111875
113780,6.416,71.1125
113781,6.45,71.113125
113782,6.474,71.11375
113783,6.5,71.114375
113784,6.531,71.115
113785,6.583,71.115625
113786,6.578,71.11625
113787,6.581,71.116875
113788,6.626,71.1175
113789,6.683,71.118125
113790,6.718,71.11875
113791,6.741,71.119375
113792,6.795,71.12
113793,6.769,71.120625
113794,6.75,71.12125
113795,6.801,71.121875
113796,6.83,71.1225
113797,6.827,71.123125
113798,6.8,71.12375
113799,6.807,71.124375
113800,6.766,71.125
113801,6.727,71.125625
113802,6.741,71.12625
113803,6.688,71.126875
113804,6.658,71.1275
113805,6.656,71.128125
113806,6.595,71.12875
113807,6.586,71.129375
113808,6.569,71.13
113809,6.453,71.130625
113810,6.421,71.13125
113811,6.389,71.131875
113812,6.338,71.1325
113813,6.294,71.133125
113814,6.237,71.13375
113815,6.182,71.134375
113816,6.162,71.135
113817,6.15,71.135625
113818,6.127,71.13625
113819,6.086,71.136875
113820,6.025,71.1375
113821,5.986,71.138125
113822,5.962,71.13875
113823,5.938,71.139375
113824,5.901,71.14
113825,5.867,71.140625
113826,5.843,71.14125
113827,5.819,71.141875
113828,5.788,71.1425
113829,5.761,71.143125
113830,5.798,71.14375
113831,5.878,71.144375
113832,5.938,71.145
113833,5.924,71.145625
113834,5.926,71.14625
113835,5.956,71.146875
113836,5.998,71.1475
113837,5.937,71.148125
113838,5.975,71.14875
113839,6.025,71.149375
113840,5.994,71.15
113841,6.017,71.150625
113842,6.032,71.15125
113843,6.03,71.151875
113844,6.058,71.1525
113845,6.054,71.153125
113846,6.032,71.15375
113847,6.008,71.154375
113848,6.028,71.155
113849,6.066,71.155625
113850,6.119,71.15625
113851,6.095,71.156875
113852,6.061,71.1575
113853,6.041,71.158125
113854,6.099,71.15875
113855,6.129,71.159375
113856,6.114,71.16
113857,6.039,71.160625
113858,6.011,71.16125
113859,6.021,71.161875
113860,6.058,71.1625
113861,6.092,71.163125
113862,6.095,71.16375
113863,6.113,71.164375
113864,6.174,71.165
113865,6.106,71.165625
113866,6.114,71.16625
113867,6.183,71.166875
113868,6.193,71.1675
113869,6.186,71.168125
113870,6.179,71.16875
113871,6.186,71.169375
113872,6.217,71.17
113873,6.243,71.170625
113874,6.258,71.17125
113875,6.255,71.171875
113876,6.214,71.1725
113877,6.194,71.173125
113878,6.272,71.17375
113879,6.306,71.174375
113880,6.283,71.175
113881,6.208,71.175625
113882,6.256,71.17625
113883,6.299,71.176875
113884,6.338,71.1775
113885,6.368,71.178125
113886,6.382,71.17875
113887,6.385,71.179375
113888,6.379,71.18
113889,6.44,71.180625
113890,6.45,71.18125
113891,6.434,71.181875
113892,6.451,71.1825
113893,6.541,71.183125
113894,6.592,71.18375
113895,6.552,71.184375
113896,6.607,71.185
113897,6.632,71.185625
113898,6.647,71.18625
113899,6.742,71.186875
113900,6.692,71.1875
113901,6.635,71.188125
113902,6.659,71.18875
113903,6.661,71.189375
113904,6.63,71.19
113905,6.579,71.190625
113906,6.575,71.19125
113907,6.528,71.191875
113908,6.481,71.1925
113909,6.475,71.193125
113910,6.489,71.19375
113911,6.446,71.194375
113912,6.347,71.195
113913,6.316,71.195625
113914,6.244,71.19625
113915,6.179,71.196875
113916,6.186,71.1975
113917,6.111,71.198125
113918,6.044,71.19875
113919,5.999,71.199375
113920,5.859,71.2
113921,5.819,71.200625
113922,5.819,71.20125
113923,5.761,71.201875
113924,5.74,71.2025
113925,5.702,71.203125
113926,5.631,71.20375
113927,5.652,71.204375
113928,5.642,71.205
113929,5.612,71.205625
113930,5.584,71.20625
113931,5.565,71.206875
113932,5.575,71.2075
113933,5.629,71.208125
113934,5.592,71.20875
113935,5.591,71.209375
113936,5.616,71.21
113937,5.609,71.210625
113938,5.595,71.21125
113939,5.584,71.211875
113940,5.588,71.2125
113941,5.588,71.213125
113942,5.597,71.21375
113943,5.612,71.214375
113944,5.612,71.215
113945,5.634,71.215625
113946,5.654,71.21625
113947,5.651,71.216875
113948,5.635,71.2175
113949,5.653,71.218125
113950,5.703,71.21875
113951,5.703,71.219375
113952,5.714,71.22
113953,5.738,71.220625
113954,5.783,71.22125
113955,5.749,71.221875
113956,5.713,71.2225
113957,5.693,71.223125
113958,5.686,71.22375
113959,5.718,71.224375
113960,5.752,71.225
113961,5.715,71.225625
113962,5.711,71.22625
113963,5.707,71.226875
113964,5.693,71.2275
113965,5.673,71.228125
113966,5.649,71.22875
113967,5.618,71.229375
113968,5.57,71.23
113969,5.559,71.230625
113970,5.574,71.23125
113971,5.615,71.231875
113972,5.604,71.2325
113973,5.614,71.233125
113974,5.635,71.23375
113975,5.594,71.234375
113976,5.578,71.235
113977,5.577,71.235625
113978,5.587,71.23625
113979,5.682,71.236875
113980,5.732,71.2375
113981,5.739,71.238125
113982,5.807,71.23875
113983,5.849,71.239375
113984,5.877,71.24
113985,5.901,71.240625
113986,5.928,71.24125
113987,5.939,71.241875
113988,5.932,71.2425
113989,5.915,71.243125
113990,5.998,71.24375
113991,6.09,71.244375
113992,6.045,71.245
113993,6.104,71.245625
113994,6.181,71.24625
113995,6.255,71.246875
113996,6.334,71.2475
113997,6.42,71.248125
113998,6.531,71.24875
113999,6.711,71.249375
114000,6.829,71.25
114001,6.947,71.250625
114002,7.089,71.25125
114003,7.246,71.251875
114004,7.361,71.2525
114005,7.466,71.253125
114006,7.666,71.25375
114007,7.825,71.254375
114008,7.952,71.255
114009,8.044,71.255625
114010,8.155,71.25625
114011,8.282,71.256875
114012,8.405,71.2575
114013,8.419,71.258125
114014,8.528,71.25875
114015,8.609,71.259375
114016,8.548,71.26
114017,8.629,71.260625
114018,8.656,71.26125
114019,8.623,71.261875
114020,8.671,71.2625
114021,8.658,71.263125
114022,8.601,71.26375
114023,8.499,71.264375
114024,8.408,71.265
114025,8.329,71.265625
114026,8.262,71.26625
114027,8.2,71.266875
114028,8.1,71.2675
114029,7.977,71.268125
114030,7.855,71.26875
114031,7.783,71.269375
114032,7.703,71.27
114033,7.597,71.270625
114034,7.454,71.27125
114035,7.386,71.271875
114036,7.355,71.2725
114037,7.284,71.273125
114038,7.247,71.27375
114039,7.225,71.274375
114040,7.212,71.275
114041,7.201,71.275625
114042,7.16,71.27625
114043,7.116,71.276875
114044,7.181,71.2775
114045,7.197,71.278125
114046,7.184,71.27875
114047,7.147,71.279375
114048,7.189,71.28
114049,7.22,71.280625
114050,7.236,71.28125
114051,7.243,71.281875
114052,7.293,71.2825
114053,7.356,71.283125
114054,7.407,71.28375
114055,7.4,71.284375
114056,7.432,71.285
114057,7.506,71.285625
114058,7.533,71.28625
114059,7.569,71.286875
114060,7.61,71.2875
114061,7.651,71.288125
114062,7.683,71.28875
114063,7.709,71.289375
114064,7.726,71.29
114065,7.675,71.290625
114066,7.691,71.29125
114067,7.746,71.291875
114068,7.804,71.2925
114069,7.801,71.293125
114070,7.81,71.29375
114071,7.858,71.294375
114072,7.875,71.295
114073,7.906,71.295625
114074,7.95,71.29625
114075,8.008,71.296875
114076,8.018,71.2975
114077,8.049,71.298125
114078,8.137,71.29875
114079,8.219,71.299375
114080,8.263,71.3
114081,8.295,71.300625
114082,8.435,71.30125
114083,8.478,71.301875
114084,8.483,71.3025
114085,8.476,71.303125
114086,8.542,71.30375
114087,8.592,71.304375
114088,8.622,71.305
114089,8.646,71.305625
114090,8.657,71.30625
114091,8.689,71.306875
114092,8.781,71.3075
114093,8.849,71.308125
114094,8.879,71.30875
114095,8.874,71.309375
114096,8.895,71.31
114097,8.911,71.310625
114098,8.908,71.31125
114099,8.857,71.311875
114100,8.846,71.3125
114101,8.873,71.313125
114102,8.935,71.31375
114103,8.918,71.314375
114104,8.896,71.315
114105,8.894,71.315625
114106,8.969,71.31625
114107,8.986,71.316875
114108,9.04,71.3175
114109,9.169,71.318125
114110,9.18,71.31875
114111,9.26,71.319375
114112,9.367,71.32
114113,9.374,71.320625
114114,9.431,71.32125
114115,9.491,71.321875
114116,9.532,71.3225
114117,9.589,71.323125
114118,9.634,71.32375
114119,9.669,71.324375
114120,9.713,71.325
114121,9.733,71.325625
114122,9.715,71.32625
114123,9.641,71.326875
114124,9.616,71.3275
114125,9.6,71.328125
114126,9.589,71.32875
114127,9.569,71.329375
114128,9.487,71.33
114129,9.395,71.330625
114130,9.344,71.33125
114131,9.343,71.331875
114132,9.339,71.3325
114133,9.321,71.333125
114134,9.291,71.33375
114135,9.204,71.334375
114136,9.11,71.335
114137,9.079,71.335625
114138,9.054,71.33625
114139,9.049,71.336875
114140,9.071,71.3375
114141,9.139,71.338125
114142,9.132,71.33875
114143,9.084,71.339375
114144,9.064,71.34
114145,9.147,71.340625
114146,9.249,71.34125
114147,9.341,71.341875
114148,9.352,71.3425
114149,9.413,71.343125
114150,9.506,71.34375
114151,9.571,71.344375
114152,9.672,71.345
114153,9.771,71.345625
114154,9.846,71.34625
114155,10.007,71.346875
114156,10.11,71.3475
114157,10.164,71.348125
114158,10.259,71.34875
114159,10.364,71.349375
114160,10.481,71.35
114161,10.617,71.350625
114162,10.713,71.35125
114163,10.839,71.351875
114164,10.991,71.3525
114165,11.066,71.353125
114166,11.176,71.35375
114167,11.302,71.354375
114168,11.428,71.355
114169,11.456,71.355625
114170,11.529,71.35625
114171,11.667,71.356875
114172,11.711,71.3575
114173,11.722,71.358125
114174,11.727,71.35875
114175,11.768,71.359375
114176,11.839,71.36
114177,11.905,71.360625
114178,11.952,71.36125
114179,11.969,71.361875
114180,12.0,71.3625
114181,12.033,71.363125
114182,12.033,71.36375
114183,12.108,71.364375
114184,12.162,71.365
114185,12.149,71.365625
114186,12.168,71.36625
114187,12.156,71.366875
114188,12.131,71.3675
114189,12.172,71.368125
114190,12.184,71.36875
114191,12.177,71.369375
114192,12.15,71.37
114193,12.113,71.370625
114194,12.099,71.37125
114195,12.107,71.371875
114196,12.12,71.3725
114197,12.134,71.373125
114198,12.12,71.37375
114199,12.041,71.374375
114200,12.015,71.375
114201,11.985,71.375625
114202,11.946,71.37625
114203,11.929,71.376875
114204,11.85,71.3775
114205,11.755,71.378125
114206,11.697,71.37875
114207,11.639,71.379375
114208,11.56,71.38
114209,11.458,71.380625
114210,11.43,71.38125
114211,11.388,71.381875
114212,11.322,71.3825
114213,11.207,71.383125
114214,11.202,71.38375
114215,11.12,71.384375
114216,10.889,71.385
114217,10.81,71.385625
114218,10.72,71.38625
114219,10.619,71.386875
114220,10.511,71.3875
114221,10.394,71.388125
114222,10.266,71.38875
114223,10.123,71.389375
114224,9.987,71.39
114225,9.837,71.390625
114226,9.678,71.39125
114227,9.522,71.391875
114228,9.36,71.3925
114229,9.201,71.393125
114230,9.052,71.39375
114231,8.978,71.394375
114232,8.866,71.395
114233,8.724,71.395625
114234,8.673,71.39625
114235,8.595,71.396875
114236,8.495,71.3975
114237,8.366,71.398125
114238,8.267,71.39875
114239,8.165,71.399375
114240,8.059,71.4
114241,7.998,71.400625
114242,7.919,71.40125
114243,7.824,71.401875
114244,7.712,71.4025
114245,7.545,71.403125
114246,7.446,71.40375
114247,7.442,71.404375
114248,7.323,71.405
114249,7.242,71.405625
114250,7.172,71.40625
114251,7.056,71.406875
114252,7.045,71.4075
114253,7.048,71.408125
114254,7.034,71.40875
114255,7.092,71.409375
114256,7.106,71.41
114257,7.083,71.410625
114258,7.032,71.41125
114259,7.022,71.411875
114260,7.004,71.4125
114261,6.946,71.413125
114262,6.943,71.41375
114263,6.902,71.414375
114264,6.84,71.415
114265,6.853,71.415625
114266,6.872,71.41625
114267,6.891,71.416875
114268,6.908,71.4175
114269,6.844,71.418125
114270,6.782,71.41875
114271,6.74,71.419375
114272,6.819,71.42
114273,6.869,71.420625
114274,6.9,71.42125
114275,6.917,71.421875
114276,6.934,71.4225
114277,6.98,71.423125
114278,7.056,71.42375
114279,7.107,71.424375
114280,7.174,71.425
114281,7.225,71.425625
114282,7.201,71.42625
114283,7.248,71.426875
114284,7.289,71.4275
114285,7.306,71.428125
114286,7.459,71.42875
114287,7.518,71.429375
114288,7.542,71.43
114289,7.661,71.430625
114290,7.734,71.43125
114291,7.788,71.431875
114292,7.828,71.4325
114293,7.852,71.433125
114294,7.9,71.43375
114295,7.97,71.434375
114296,8.069,71.435
114297,8.118,71.435625
114298,8.187,71.43625
114299,8.32,71.436875
114300,8.391,71.4375
114301,8.467,71.438125
114302,8.549,71.43875
114303,8.638,71.439375
114304,8.711,71.44
114305,8.765,71.440625
114306,8.789,71.44125
114307,8.899,71.441875
114308,8.996,71.4425
114309,9.068,71.443125
114310,9.113,71.44375
114311,9.171,71.444375
114312,9.251,71.445
114313,9.374,71.445625
114314,9.431,71.44625
114315,9.487,71.446875
114316,9.551,71.4475
114317,9.612,71.448125
114318,9.656,71.44875
114319,9.672,71.449375
114320,9.628,71.45
114321,9.707,71.450625
114322,9.764,71.45125
114323,9.755,71.451875
114324,9.83,71.4525
114325,9.843,71.453125
114326,9.812,71.45375
114327,9.764,71.454375
114328,9.792,71.455
114329,9.825,71.455625
114330,9.835,71.45625
114331,9.829,71.456875
114332,9.816,71.4575
114333,9.797,71.458125
114334,9.766,71.45875
114335,9.772,71.459375
114336,9.806,71.46
114337,9.874,71.460625
114338,9.834,71.46125
114339,9.862,71.461875
114340,9.945,71.4625
114341,9.942,71.463125
114342,9.926,71.46375
114343,9.914,71.464375
114344,9.921,71.465
114345,9.967,71.465625
114346,9.982,71.46625
114347,9.963,71.466875
114348,10.008,71.4675
114349,10.045,71.468125
114350,10.069,71.46875
114351,10.066,71.469375
114352,10.118,71.47
114353,10.127,71.470625
114354,10.077,71.47125
114355,10.139,71.471875
114356,10.152,71.4725
114357,10.128,71.473125
114358,10.067,71.47375
114359,10.092,71.474375
114360,10.128,71.475
114361,10.151,71.475625
114362,10.066,71.47625
114363,10.038,71.476875
114364,10.052,71.4775
114365,10.082,71.478125
114366,10.039,71.47875
114367,10.015,71.479375
114368,10.059,71.48
114369,10.008,71.480625
114370,9.931,71.48125
114371,9.85,71.481875
114372,9.854,71.4825
114373,9.847,71.483125
114374,9.792,71.48375
114375,9.645,71.484375
114376,9.641,71.485
114377,9.64,71.485625
114378,9.629,71.48625
114379,9.578,71.486875
114380,9.5,71.4875
114381,9.424,71.488125
114382,9.376,71.48875
114383,9.368,71.489375
114384,9.317,71.49
114385,9.221,71.490625
114386,9.197,71.49125
114387,9.13,71.491875
114388,9.048,71.4925
114389,8.983,71.493125
114390,8.925,71.49375
114391,8.888,71.494375
114392,8.874,71.495
114393,8.766,71.495625
114394,8.701,71.49625
114395,8.657,71.496875
114396,8.589,71.4975
114397,8.546,71.498125
114398,8.523,71.49875
114399,8.523,71.499375
114400,8.48,71.5
114401,8.455,71.500625
114402,8.439,71.50125
114403,8.395,71.501875
114404,8.39,71.5025
114405,8.352,71.503125
114406,8.237,71.50375
114407,8.283,71.504375
114408,8.297,71.505
114409,8.274,71.505625
114410,8.237,71.50625
114411,8.224,71.506875
114412,8.212,71.5075
114413,8.181,71.508125
114414,8.092,71.50875
114415,8.046,71.509375
114416,8.046,71.51
114417,8.008,71.510625
114418,7.943,71.51125
114419,7.901,71.511875
114420,7.952,71.5125
114421,7.914,71.513125
114422,7.874,71.51375
114423,7.845,71.514375
114424,7.791,71.515
114425,7.709,71.515625
114426,7.628,71.51625
114427,7.591,71.516875
114428,7.573,71.5175
114429,7.57,71.518125
114430,7.579,71.51875
114431,7.521,71.519375
114432,7.509,71.52
114433,7.523,71.520625
114434,7.523,71.52125
114435,7.479,71.521875
114436,7.423,71.5225
114437,7.366,71.523125
114438,7.378,71.52375
114439,7.392,71.524375
114440,7.401,71.525
114441,7.387,71.525625
114442,7.371,71.52625
114443,7.329,71.526875
114444,7.24,71.5275
114445,7.267,71.528125
114446,7.207,71.52875
114447,7.087,71.529375
114448,7.124,71.53
114449,7.125,71.530625
114450,7.106,71.53125
114451,7.075,71.531875
114452,6.999,71.5325
114453,6.952,71.533125
114454,6.941,71.53375
114455,6.917,71.534375
114456,6.947,71.535
114457,6.988,71.535625
114458,6.995,71.53625
114459,6.999,71.536875
114460,7.013,71.5375
114461,7.037,71.538125
114462,6.989,71.53875
114463,7.007,71.539375
114464,7.041,71.54
114465,7.007,71.540625
114466,6.978,71.54125
114467,6.974,71.541875
114468,7.001,71.5425
114469,7.001,71.543125
114470,7.011,71.54375
114471,7.011,71.544375
114472,6.943,71.545
114473,6.923,71.545625
114474,6.926,71.54625
114475,6.943,71.546875
114476,6.92,71.5475
114477,6.877,71.548125
114478,6.83,71.54875
114479,6.84,71.549375
114480,6.746,71.55
114481,6.677,71.550625
114482,6.725,71.55125
114483,6.648,71.551875
114484,6.588,71.5525
114485,6.554,71.553125
114486,6.54,71.55375
114487,6.551,71.554375
114488,6.573,71.555
114489,6.6,71.555625
114490,6.594,71.55625
114491,6.624,71.556875
114492,6.682,71.5575
114493,6.594,71.558125
114494,6.567,71.55875
114495,6.555,71.559375
114496,6.501,71.56
114497,6.444,71.560625
114498,6.369,71.56125
114499,6.275,71.561875
114500,6.217,71.5625
114501,6.142,71.563125
114502,6.067,71.56375
114503,6.022,71.564375
114504,6.02,71.565
114505,6.003,71.565625
114506,5.952,71.56625
114507,5.938,71.566875
114508,5.888,71.5675
114509,5.838,71.568125
114510,5.892,71.56875
114511,5.894,71.569375
114512,5.913,71.57
114513,5.987,71.570625
114514,6.046,71.57125
114515,6.096,71.571875
114516,6.132,71.5725
114517,6.122,71.573125
114518,6.147,71.57375
114519,6.2,71.574375
114520,6.285,71.575
114521,6.27,71.575625
114522,6.283,71.57625
114523,6.336,71.576875
114524,6.435,71.5775
114525,6.426,71.578125
114526,6.419,71.57875
114527,6.524,71.579375
114528,6.515,71.58
114529,6.503,71.580625
114530,6.506,71.58125
114531,6.55,71.581875
114532,6.614,71.5825
114533,6.673,71.583125
114534,6.683,71.58375
114535,6.687,71.584375
114536,6.704,71.585
114537,6.737,71.585625
114538,6.727,71.58625
114539,6.744,71.586875
114540,6.771,71.5875
114541,6.771,71.588125
114542,6.779,71.58875
114543,6.81,71.589375
114544,6.871,71.59
114545,6.848,71.590625
114546,6.82,71.59125
114547,6.793,71.591875
114548,6.783,71.5925
114549,6.778,71.593125
114550,6.779,71.59375
114551,6.789,71.594375
114552,6.796,71.595
114553,6.77,71.595625
114554,6.731,71.59625
114555,6.792,71.596875
114556,6.819,71.5975
114557,6.817,71.598125
114558,6.783,71.59875
114559,6.768,71.599375
114560,6.753,71.6
114561,6.735,71.600625
114562,6.707,71.60125
114563,6.694,71.601875
114564,6.683,71.6025
114565,6.659,71.603125
114566,6.65,71.60375
114567,6.623,71.604375
114568,6.571,71.605
114569,6.52,71.605625
114570,6.485,71.60625
114571,6.461,71.606875
114572,6.447,71.6075
114573,6.459,71.608125
114574,6.45,71.60875
114575,6.406,71.609375
114576,6.386,71.61
114577,6.332,71.610625
114578,6.288,71.61125
114579,6.363,71.611875
114580,6.316,71.6125
114581,6.288,71.613125
114582,6.339,71.61375
114583,6.337,71.614375
114584,6.319,71.615
114585,6.304,71.615625
114586,6.344,71.61625
114587,6.352,71.616875
114588,6.353,71.6175
114589,6.363,71.618125
114590,6.409,71.61875
114591,6.438,71.619375
114592,6.449,71.62
114593,6.442,71.620625
114594,6.494,71.62125
114595,6.554,71.621875
114596,6.581,71.6225
114597,6.615,71.623125
114598,6.669,71.62375
114599,6.738,71.624375
114600,6.752,71.625
114601,6.793,71.625625
114602,6.854,71.62625
114603,6.933,71.626875
114604,6.984,71.6275
114605,6.99,71.628125
114606,6.952,71.62875
114607,7.041,71.629375
114608,7.077,71.63
114609,7.084,71.630625
114610,7.095,71.63125
114611,7.116,71.631875
114612,7.138,71.6325
114613,7.159,71.633125
114614,7.145,71.63375
114615,7.162,71.634375
114616,7.193,71.635
114617,7.196,71.635625
114618,7.117,71.63625
114619,7.044,71.636875
114620,7.02,71.6375
114621,6.974,71.638125
114622,6.913,71.63875
114623,6.846,71.639375
114624,6.805,71.64
114625,6.833,71.640625
114626,6.817,71.64125
114627,6.671,71.641875
114628,6.708,71.6425
114629,6.708,71.643125
114630,6.654,71.64375
114631,6.555,71.644375
114632,6.57,71.645
114633,6.595,71.645625
114634,6.538,71.64625
114635,6.449,71.646875
114636,6.425,71.6475
114637,6.464,71.648125
114638,6.399,71.64875
114639,6.396,71.649375
114640,6.41,71.65
114641,6.386,71.650625
114642,6.418,71.65125
114643,6.425,71.651875
114644,6.391,71.6525
114645,6.364,71.653125
114646,6.359,71.65375
114647,6.374,71.654375
114648,6.418,71.655
114649,6.384,71.655625
114650,6.372,71.65625
114651,6.416,71.656875
114652,6.369,71.6575
114653,6.347,71.658125
114654,6.345,71.65875
114655,6.349,71.659375
114656,6.373,71.66
114657,6.366,71.660625
114658,6.295,71.66125
114659,6.266,71.661875
114660,6.267,71.6625
114661,6.285,71.663125
114662,6.268,71.66375
114663,6.251,71.664375
114664,6.234,71.665
114665,6.217,71.665625
114666,6.228,71.66625
114667,6.229,71.666875
114668,6.223,71.6675
114669,6.25,71.668125
114670,6.218,71.66875
114671,6.177,71.669375
114672,6.177,71.67
114673,6.225,71.670625
114674,6.252,71.67125
114675,6.252,71.671875
114676,6.3,71.6725
114677,6.343,71.673125
114678,6.37,71.67375
114679,6.356,71.674375
114680,6.34,71.675
114681,6.345,71.675625
114682,6.38,71.67625
114683,6.448,71.676875
114684,6.516,71.6775
114685,6.574,71.678125
114686,6.594,71.67875
114687,6.637,71.679375
114688,6.664,71.68
114689,6.661,71.680625
114690,6.654,71.68125
114691,6.671,71.681875
114692,6.701,71.6825
114693,6.715,71.683125
114694,6.739,71.68375
114695,6.753,71.684375
114696,6.743,71.685
114697,6.787,71.685625
114698,6.759,71.68625
114699,6.694,71.686875
114700,6.8,71.6875
114701,6.804,71.688125
114702,6.75,71.68875
114703,6.655,71.689375
114704,6.656,71.69
114705,6.681,71.690625
114706,6.719,71.69125
114707,6.726,71.691875
114708,6.69,71.6925
114709,6.645,71.693125
114710,6.625,71.69375
114711,6.64,71.694375
114712,6.631,71.695
114713,6.593,71.695625
114714,6.657,71.69625
114715,6.644,71.696875
114716,6.608,71.6975
114717,6.629,71.698125
114718,6.592,71.69875
114719,6.591,71.699375
114720,6.65,71.7
114721,6.585,71.700625
114722,6.558,71.70125
114723,6.562,71.701875
114724,6.592,71.7025
114725,6.558,71.703125
114726,6.569,71.70375
114727,6.678,71.704375
114728,6.653,71.705
114729,6.675,71.705625
114730,6.723,71.70625
114731,6.727,71.706875
114732,6.725,71.7075
114733,6.73,71.708125
114734,6.75,71.70875
114735,6.745,71.709375
114736,6.766,71.71
114737,6.802,71.710625
114738,6.785,71.71125
114739,6.824,71.711875
114740,6.866,71.7125
114741,6.862,71.713125
114742,6.917,71.71375
114743,6.963,71.714375
114744,6.991,71.715
114745,6.987,71.715625
114746,6.996,71.71625
114747,7.008,71.716875
114748,7.018,71.7175
114749,7.008,71.718125
114750,6.973,71.71875
114751,6.913,71.719375
114752,6.89,71.72
114753,6.892,71.720625
114754,6.909,71.72125
114755,6.926,71.721875
114756,6.915,71.7225
114757,6.879,71.723125
114758,6.818,71.72375
114759,6.747,71.724375
114760,6.743,71.725
114761,6.761,71.725625
114762,6.686,71.72625
114763,6.686,71.726875
114764,6.662,71.7275
114765,6.563,71.728125
114766,6.61,71.72875
114767,6.594,71.729375
114768,6.534,71.73
114769,6.52,71.730625
114770,6.525,71.73125
114771,6.521,71.731875
114772,6.49,71.7325
114773,6.504,71.733125
114774,6.48,71.73375
114775,6.42,71.734375
114776,6.365,71.735
114777,6.366,71.735625
114778,6.375,71.73625
114779,6.348,71.736875
114780,6.287,71.7375
114781,6.231,71.738125
114782,6.185,71.73875
114783,6.161,71.739375
114784,6.155,71.74
114785,6.158,71.740625
114786,6.158,71.74125
114787,6.143,71.741875
114788,6.132,71.7425
114789,6.129,71.743125
114790,6.115,71.74375
114791,6.082,71.744375
114792,6.042,71.745
114793,6.014,71.745625
114794,6.012,71.74625
114795,6.007,71.746875
114796,5.99,71.7475
114797,5.939,71.748125
114798,5.896,71.74875
114799,5.883,71.749375
114800,5.979,71.75
114801,5.984,71.750625
114802,5.987,71.75125
114803,6.032,71.751875
114804,6.056,71.7525
114805,6.076,71.753125
114806,6.093,71.75375
114807,6.11,71.754375
114808,6.125,71.755
114809,6.137,71.755625
114810,6.148,71.75625
114811,6.161,71.756875
114812,6.181,71.7575
114813,6.207,71.758125
114814,6.217,71.75875
114815,6.253,71.759375
114816,6.292,71.76
