,ax,t
13282,10.983,8.30125
13283,11.089,8.301875
13284,11.213,8.3025
13285,11.352,8.303125
13286,11.442,8.30375
13287,11.579,8.304375
13288,11.758,8.305
13289,11.871,8.305625
13290,11.923,8.30625
13291,11.984,8.306875
13292,12.127,8.3075
13293,12.189,8.308125
13294,12.238,8.30875
13295,12.282,8.309375
13296,12.275,8.31
13297,12.3,8.310625
13298,12.323,8.31125
13299,12.296,8.311875
13300,12.338,8.3125
13301,12.343,8.313125
13302,12.286,8.31375
13303,12.255,8.314375
13304,12.225,8.315
13305,12.188,8.315625
13306,12.126,8.31625
13307,12.062,8.316875
13308,11.994,8.3175
13309,11.919,8.318125
13310,11.814,8.31875
13311,11.708,8.319375
13312,11.598,8.32
13313,11.469,8.320625
13314,11.361,8.32125
13315,11.234,8.321875
13316,11.064,8.3225
13317,10.949,8.323125
13318,10.815,8.32375
13319,10.672,8.324375
13320,10.594,8.325
13321,10.498,8.325625
13322,10.399,8.32625
13323,10.308,8.326875
13324,10.216,8.3275
13325,10.15,8.328125
13326,10.104,8.32875
13327,10.008,8.329375
13328,9.939,8.33
13329,9.892,8.330625
13330,9.871,8.33125
13331,9.884,8.331875
13332,9.898,8.3325
13333,9.905,8.333125
13334,9.864,8.33375
13335,9.856,8.334375
13336,9.855,8.335
13337,9.818,8.335625
13338,9.729,8.33625
13339,9.645,8.336875
13340,9.582,8.3375
13341,9.585,8.338125
13342,9.497,8.33875
13343,9.362,8.339375
13344,9.27,8.34
13345,9.181,8.340625
13346,9.073,8.34125
13347,8.937,8.341875
13348,8.852,8.3425
13349,8.733,8.343125
13350,8.589,8.34375
13351,8.44,8.344375
13352,8.352,8.345
13353,8.259,8.345625
13354,8.119,8.34625
13355,7.98,8.346875
13356,7.882,8.3475
13357,7.817,8.348125
13358,7.725,8.34875
13359,7.638,8.349375
13360,7.561,8.35
13361,7.5,8.350625
13362,7.438,8.35125
13363,7.35,8.351875
13364,7.246,8.3525
13365,7.263,8.353125
13366,7.243,8.35375
13367,7.205,8.354375
13368,7.164,8.355
13369,7.15,8.355625
13370,7.129,8.35625
13371,7.094,8.356875
13372,7.057,8.3575
13373,7.0,8.358125
13374,6.938,8.35875
13375,6.898,8.359375
13376,6.843,8.36
13377,6.739,8.360625
13378,6.574,8.36125
13379,6.533,8.361875
13380,6.476,8.3625
13381,6.405,8.363125
13382,6.324,8.36375
13383,6.255,8.364375
13384,6.198,8.365
13385,6.154,8.365625
13386,6.107,8.36625
13387,6.076,8.366875
13388,6.067,8.3675
13389,6.102,8.368125
13390,6.113,8.36875
13391,6.114,8.369375
13392,6.11,8.37
13393,6.139,8.370625
13394,6.151,8.37125
13395,6.158,8.371875
13396,6.236,8.3725
13397,6.275,8.373125
13398,6.289,8.37375
13399,6.279,8.374375
13400,6.342,8.375
13401,6.428,8.375625
13402,6.527,8.37625
13403,6.588,8.376875
13404,6.667,8.3775
13405,6.742,8.378125
13406,6.78,8.37875
13407,6.794,8.379375
13408,6.836,8.38
13409,6.917,8.380625
13410,6.968,8.38125
13411,7.001,8.381875
13412,7.014,8.3825
13413,6.991,8.383125
13414,7.009,8.38375
13415,7.005,8.384375
13416,6.958,8.385
13417,6.975,8.385625
13418,6.945,8.38625
13419,6.898,8.386875
13420,6.911,8.3875
13421,6.883,8.388125
13422,6.881,8.38875
13423,6.946,8.389375
13424,6.843,8.39
13425,6.791,8.390625
13426,6.776,8.39125
13427,6.715,8.391875
13428,6.676,8.3925
13429,6.685,8.393125
13430,6.774,8.39375
13431,6.699,8.394375
13432,6.677,8.395
13433,6.702,8.395625
13434,6.596,8.39625
13435,6.584,8.396875
13436,6.598,8.3975
13437,6.581,8.398125
13438,6.594,8.39875
13439,6.567,8.399375
13440,6.497,8.4
13441,6.48,8.400625
13442,6.478,8.40125
13443,6.476,8.401875
13444,6.445,8.4025
13445,6.377,8.403125
13446,6.34,8.40375
13447,6.348,8.404375
13448,6.3,8.405
13449,6.346,8.405625
13450,6.43,8.40625
13451,6.447,8.406875
13452,6.541,8.4075
13453,6.65,8.408125
13454,6.756,8.40875
13455,6.804,8.409375
13456,6.923,8.41
13457,7.09,8.410625
13458,7.243,8.41125
13459,7.354,8.411875
13460,7.492,8.4125
13461,7.7,8.413125
13462,7.897,8.41375
13463,8.02,8.414375
13464,8.089,8.415
13465,8.201,8.415625
13466,8.365,8.41625
13467,8.537,8.416875
13468,8.683,8.4175
13469,8.817,8.418125
13470,8.939,8.41875
13471,9.044,8.419375
13472,9.082,8.42
13473,9.168,8.420625
13474,9.253,8.42125
13475,9.277,8.421875
13476,9.31,8.4225
13477,9.334,8.423125
13478,9.346,8.42375
13479,9.322,8.424375
13480,9.307,8.425
13481,9.288,8.425625
13482,9.244,8.42625
13483,9.169,8.426875
13484,9.107,8.4275
13485,9.073,8.428125
13486,9.005,8.42875
13487,8.941,8.429375
13488,8.879,8.43
13489,8.818,8.430625
13490,8.719,8.43125
13491,8.606,8.431875
13492,8.487,8.4325
13493,8.408,8.433125
13494,8.342,8.43375
13495,8.271,8.434375
13496,8.139,8.435
13497,8.009,8.435625
13498,7.897,8.43625
13499,7.819,8.436875
13500,7.696,8.4375
13501,7.586,8.438125
13502,7.49,8.43875
13503,7.384,8.439375
13504,7.267,8.44
13505,7.158,8.440625
13506,7.08,8.44125
13507,6.946,8.441875
13508,6.812,8.4425
13509,6.688,8.443125
13510,6.624,8.44375
13511,6.552,8.444375
13512,6.482,8.445
13513,6.424,8.445625
13514,6.349,8.44625
13515,6.281,8.446875
13516,6.225,8.4475
13517,6.13,8.448125
13518,6.074,8.44875
13519,6.026,8.449375
13520,5.934,8.45
13521,5.845,8.450625
13522,5.771,8.45125
13523,5.717,8.451875
13524,5.676,8.4525
13525,5.627,8.453125
13526,5.59,8.45375
13527,5.624,8.454375
13528,5.607,8.455
13529,5.57,8.455625
13530,5.522,8.45625
13531,5.528,8.456875
13532,5.556,8.4575
13533,5.591,8.458125
13534,5.581,8.45875
13535,5.632,8.459375
13536,5.725,8.46
13537,5.862,8.460625
13538,5.817,8.46125
13539,5.825,8.461875
13540,5.882,8.4625
13541,5.858,8.463125
13542,5.9,8.46375
13543,5.966,8.464375
13544,6.027,8.465
13545,6.009,8.465625
13546,6.008,8.46625
13547,6.036,8.466875
13548,6.066,8.4675
13549,6.113,8.468125
13550,6.17,8.46875
13551,6.235,8.469375
13552,6.238,8.47
13553,6.235,8.470625
13554,6.237,8.47125
13555,6.295,8.471875
13556,6.288,8.4725
13557,6.254,8.473125
13558,6.254,8.47375
13559,6.337,8.474375
13560,6.395,8.475
13561,6.388,8.475625
13562,6.429,8.47625
13563,6.421,8.476875
13564,6.395,8.4775
13565,6.432,8.478125
13566,6.435,8.47875
13567,6.442,8.479375
13568,6.473,8.48
13569,6.497,8.480625
13570,6.496,8.48125
13571,6.48,8.481875
13572,6.49,8.4825
13573,6.496,8.483125
13574,6.494,8.48375
13575,6.484,8.484375
13576,6.474,8.485
13577,6.509,8.485625
13578,6.579,8.48625
13579,6.579,8.486875
13580,6.575,8.4875
13581,6.579,8.488125
13582,6.609,8.48875
13583,6.574,8.489375
13584,6.564,8.49
13585,6.594,8.490625
13586,6.676,8.49125
13587,6.74,8.491875
13588,6.792,8.4925
13589,6.84,8.493125
13590,6.856,8.49375
13591,6.878,8.494375
13592,6.915,8.495
13593,6.935,8.495625
13594,7.002,8.49625
13595,7.085,8.496875
13596,7.119,8.4975
13597,7.131,8.498125
13598,7.139,8.49875
13599,7.149,8.499375
13600,7.169,8.5
13601,7.196,8.500625
13602,7.222,8.50125
13603,7.229,8.501875
13604,7.225,8.5025
13605,7.241,8.503125
13606,7.295,8.50375
13607,7.291,8.504375
13608,7.332,8.505
13609,7.405,8.505625
13610,7.422,8.50625
13611,7.481,8.506875
13612,7.547,8.5075
13613,7.595,8.508125
13614,7.612,8.50875
13615,7.668,8.509375
13616,7.758,8.51
13617,7.768,8.510625
13618,7.807,8.51125
13619,7.832,8.511875
13620,7.791,8.5125
13621,7.747,8.513125
13622,7.705,8.51375
13623,7.661,8.514375
13624,7.58,8.515
13625,7.458,8.515625
13626,7.323,8.51625
13627,7.211,8.516875
13628,7.135,8.5175
13629,7.038,8.518125
13630,6.904,8.51875
13631,6.842,8.519375
13632,6.735,8.52
13633,6.606,8.520625
13634,6.504,8.52125
13635,6.399,8.521875
13636,6.314,8.5225
13637,6.259,8.523125
13638,6.148,8.52375
13639,6.083,8.524375
13640,6.044,8.525
13641,5.962,8.525625
13642,5.793,8.52625
13643,5.647,8.526875
13644,5.596,8.5275
13645,5.522,8.528125
13646,5.42,8.52875
13647,5.294,8.529375
13648,5.168,8.53
13649,5.05,8.530625
13650,4.935,8.53125
13651,4.823,8.531875
13652,4.668,8.5325
13653,4.555,8.533125
13654,4.483,8.53375
13655,4.326,8.534375
13656,4.153,8.535
13657,3.985,8.535625
13658,3.849,8.53625
13659,3.787,8.536875
13660,3.706,8.5375
13661,3.59,8.538125
13662,3.471,8.53875
13663,3.374,8.539375
13664,3.312,8.54
13665,3.326,8.540625
13666,3.258,8.54125
13667,3.173,8.541875
13668,3.088,8.5425
13669,3.068,8.543125
13670,3.095,8.54375
13671,3.149,8.544375
13672,3.19,8.545
13673,3.212,8.545625
13674,3.225,8.54625
13675,3.232,8.546875
13676,3.282,8.5475
13677,3.377,8.548125
13678,3.494,8.54875
13679,3.545,8.549375
13680,3.591,8.55
13681,3.62,8.550625
13682,3.62,8.55125
13683,3.62,8.551875
13684,3.622,8.5525
13685,3.625,8.553125
13686,3.629,8.55375
13687,3.661,8.554375
13688,3.698,8.555
13689,3.718,8.555625
13690,3.769,8.55625
13691,3.781,8.556875
13692,3.749,8.5575
13693,3.738,8.558125
13694,3.787,8.55875
13695,3.841,8.559375
13696,3.824,8.56
13697,3.839,8.560625
13698,3.882,8.56125
13699,3.951,8.561875
13700,3.965,8.5625
13701,3.92,8.563125
13702,3.866,8.56375
13703,3.897,8.564375
13704,3.972,8.565
13705,3.961,8.565625
13706,3.812,8.56625
13707,3.842,8.566875
13708,3.835,8.5675
13709,3.792,8.568125
13710,3.714,8.56875
13711,3.691,8.569375
13712,3.619,8.57
13713,3.436,8.570625
13714,3.425,8.57125
13715,3.392,8.571875
13716,3.337,8.5725
13717,3.303,8.573125
13718,3.176,8.57375
13719,3.058,8.574375
13720,3.024,8.575
13721,2.984,8.575625
13722,2.95,8.57625
13723,2.917,8.576875
13724,2.835,8.5775
13725,2.785,8.578125
13726,2.753,8.57875
13727,2.736,8.579375
13728,2.662,8.58
13729,2.614,8.580625
13730,2.609,8.58125
13731,2.663,8.581875
13732,2.715,8.5825
13733,2.753,8.583125
13734,2.753,8.58375
13735,2.822,8.584375
13736,2.898,8.585
13737,2.965,8.585625
13738,2.996,8.58625
13739,3.02,8.586875
13740,3.033,8.5875
13741,3.019,8.588125
13742,3.006,8.58875
13743,2.993,8.589375
13744,2.983,8.59
13745,2.973,8.590625
13746,2.969,8.59125
13747,2.949,8.591875
13748,2.833,8.5925
13749,2.811,8.593125
13750,2.801,8.59375
13751,2.76,8.594375
13752,2.713,8.595
13753,2.687,8.595625
13754,2.676,8.59625
13755,2.635,8.596875
13756,2.567,8.5975
13757,2.492,8.598125
13758,2.424,8.59875
13759,2.384,8.599375
13760,2.298,8.6
13761,2.167,8.600625
13762,2.044,8.60125
13763,1.934,8.601875
13764,1.811,8.6025
13765,1.644,8.603125
13766,1.457,8.60375
13767,1.271,8.604375
13768,1.093,8.605
13769,0.947,8.605625
13770,0.734,8.60625
13771,0.512,8.606875
13772,0.373,8.6075
13773,0.213,8.608125
13774,0.088,8.60875
13775,0.013,8.609375
13776,-0.052,8.61
13777,-0.131,8.610625
13778,-0.173,8.61125
13779,-0.037,8.611875
13780,0.066,8.6125
13781,0.168,8.613125
13782,0.28,8.61375
13783,0.496,8.614375
13784,0.7,8.615
13785,0.909,8.615625
13786,1.191,8.61625
13787,1.414,8.616875
13788,1.636,8.6175
13789,1.891,8.618125
13790,2.101,8.61875
13791,2.278,8.619375
13792,2.433,8.62
13793,2.627,8.620625
13794,2.794,8.62125
13795,2.936,8.621875
13796,3.044,8.6225
13797,3.147,8.623125
13798,3.266,8.62375
13799,3.391,8.624375
13800,3.398,8.625
13801,3.46,8.625625
13802,3.526,8.62625
13803,3.533,8.626875
13804,3.502,8.6275
13805,3.497,8.628125
13806,3.526,8.62875
13807,3.468,8.629375
13808,3.404,8.63
13809,3.355,8.630625
13810,3.369,8.63125
13811,3.346,8.631875
13812,3.322,8.6325
13813,3.308,8.633125
13814,3.278,8.63375
13815,3.274,8.634375
13816,3.272,8.635
13817,3.204,8.635625
13818,3.24,8.63625
13819,3.283,8.636875
13820,3.289,8.6375
13821,3.306,8.638125
13822,3.346,8.63875
13823,3.407,8.639375
13824,3.481,8.64
13825,3.569,8.640625
13826,3.663,8.64125
13827,3.762,8.641875
13828,3.873,8.6425
13829,3.984,8.643125
13830,4.088,8.64375
13831,4.163,8.644375
13832,4.224,8.645
13833,4.283,8.645625
13834,4.355,8.64625
13835,4.39,8.646875
13836,4.43,8.6475
13837,4.479,8.648125
13838,4.499,8.64875
13839,4.442,8.649375
13840,4.355,8.65
13841,4.29,8.650625
13842,4.223,8.65125
13843,4.132,8.651875
13844,4.014,8.6525
13845,3.933,8.653125
13846,3.864,8.65375
13847,3.787,8.654375
13848,3.654,8.655
13849,3.569,8.655625
13850,3.44,8.65625
13851,3.232,8.656875
13852,3.103,8.6575
13853,2.986,8.658125
13854,2.884,8.65875
13855,2.812,8.659375
13856,2.749,8.66
13857,2.675,8.660625
13858,2.58,8.66125
13859,2.55,8.661875
13860,2.56,8.6625
13861,2.59,8.663125
13862,2.556,8.66375
13863,2.497,8.664375
13864,2.495,8.665
13865,2.628,8.665625
13866,2.62,8.66625
13867,2.566,8.666875
13868,2.507,8.6675
13869,2.663,8.668125
13870,2.694,8.66875
13871,2.679,8.669375
13872,2.685,8.67
13873,2.743,8.670625
13874,2.781,8.67125
13875,2.784,8.671875
13876,2.743,8.6725
13877,2.765,8.673125
13878,2.793,8.67375
13879,2.742,8.674375
13880,2.743,8.675
13881,2.704,8.675625
13882,2.604,8.67625
13883,2.587,8.676875
13884,2.568,8.6775
13885,2.529,8.678125
13886,2.42,8.67875
13887,2.358,8.679375
13888,2.277,8.68
13889,2.151,8.680625
13890,2.123,8.68125
13891,2.072,8.681875
13892,2.002,8.6825
13893,1.924,8.683125
13894,1.82,8.68375
13895,1.721,8.684375
13896,1.646,8.685
13897,1.646,8.685625
13898,1.632,8.68625
13899,1.605,8.686875
13900,1.578,8.6875
13901,1.519,8.688125
13902,1.472,8.68875
13903,1.479,8.689375
13904,1.439,8.69
13905,1.429,8.690625
13906,1.454,8.69125
13907,1.488,8.691875
13908,1.468,8.6925
13909,1.422,8.693125
13910,1.371,8.69375
13911,1.421,8.694375
13912,1.435,8.695
13913,1.393,8.695625
13914,1.39,8.69625
13915,1.375,8.696875
13916,1.354,8.6975
13917,1.33,8.698125
13918,1.29,8.69875
13919,1.228,8.699375
13920,1.144,8.7
13921,1.113,8.700625
13922,1.064,8.70125
13923,1.003,8.701875
13924,0.941,8.7025
13925,0.864,8.703125
13926,0.794,8.70375
13927,0.743,8.704375
13928,0.696,8.705
13929,0.646,8.705625
13930,0.597,8.70625
13931,0.56,8.706875
13932,0.52,8.7075
13933,0.478,8.708125
13934,0.434,8.70875
13935,0.402,8.709375
13936,0.375,8.71
13937,0.353,8.710625
13938,0.339,8.71125
13939,0.338,8.711875
13940,0.363,8.7125
13941,0.438,8.713125
13942,0.473,8.71375
13943,0.52,8.714375
13944,0.582,8.715
13945,0.616,8.715625
13946,0.722,8.71625
13947,0.816,8.716875
13948,0.789,8.7175
13949,0.85,8.718125
13950,0.898,8.71875
13951,0.914,8.719375
13952,0.904,8.72
13953,0.915,8.720625
13954,0.924,8.72125
13955,0.883,8.721875
13956,0.938,8.7225
13957,0.926,8.723125
13958,0.795,8.72375
13959,0.839,8.724375
13960,0.784,8.725
13961,0.678,8.725625
13962,0.644,8.72625
13963,0.621,8.726875
13964,0.579,8.7275
13965,0.5,8.728125
13966,0.422,8.72875
13967,0.355,8.729375
13968,0.303,8.73
13969,0.283,8.730625
13970,0.224,8.73125
13971,0.177,8.731875
13972,0.177,8.7325
13973,0.168,8.733125
13974,0.124,8.73375
13975,0.058,8.734375
13976,0.065,8.735
13977,0.053,8.735625
13978,0.05,8.73625
13979,0.087,8.736875
13980,0.091,8.7375
13981,0.106,8.738125
13982,0.129,8.73875
13983,0.057,8.739375
13984,-0.026,8.74
13985,-0.078,8.740625
13986,-0.027,8.74125
13987,-0.039,8.741875
13988,-0.078,8.7425
13989,-0.137,8.743125
13990,-0.212,8.74375
13991,-0.257,8.744375
13992,-0.303,8.745
13993,-0.419,8.745625
13994,-0.457,8.74625
13995,-0.5,8.746875
13996,-0.575,8.7475
13997,-0.673,8.748125
13998,-0.717,8.74875
13999,-0.72,8.749375
14000,-0.703,8.75
14001,-0.715,8.750625
14002,-0.723,8.75125
14003,-0.709,8.751875
14004,-0.617,8.7525
14005,-0.561,8.753125
14006,-0.523,8.75375
14007,-0.397,8.754375
14008,-0.256,8.755
14009,-0.1,8.755625
14010,0.077,8.75625
14011,0.107,8.756875
14012,0.188,8.7575
14013,0.33,8.758125
14014,0.459,8.75875
14015,0.576,8.759375
14016,0.674,8.76
14017,0.735,8.760625
14018,0.817,8.76125
14019,0.888,8.761875
14020,0.943,8.7625
14021,1.015,8.763125
14022,1.066,8.76375
14023,1.092,8.764375
14024,1.075,8.765
14025,1.047,8.765625
14026,1.047,8.76625
14027,1.084,8.766875
14028,0.975,8.7675
14029,0.894,8.768125
14030,0.829,8.76875
14031,0.764,8.769375
14032,0.672,8.77
14033,0.574,8.770625
14034,0.475,8.77125
14035,0.39,8.771875
14036,0.354,8.7725
14037,0.328,8.773125
14038,0.179,8.77375
14039,0.112,8.774375
14040,0.052,8.775
14041,-0.043,8.775625
14042,-0.045,8.77625
14043,-0.111,8.776875
14044,-0.233,8.7775
14045,-0.324,8.778125
14046,-0.419,8.77875
14047,-0.472,8.779375
14048,-0.434,8.78
14049,-0.481,8.780625
14050,-0.523,8.78125
14051,-0.549,8.781875
14052,-0.532,8.7825
14053,-0.545,8.783125
14054,-0.552,8.78375
14055,-0.504,8.784375
14056,-0.486,8.785
14057,-0.468,8.785625
14058,-0.445,8.78625
14059,-0.438,8.786875
14060,-0.416,8.7875
14061,-0.387,8.788125
14062,-0.363,8.78875
14063,-0.325,8.789375
14064,-0.31,8.79
14065,-0.33,8.790625
14066,-0.289,8.79125
14067,-0.321,8.791875
14068,-0.38,8.7925
14069,-0.363,8.793125
14070,-0.356,8.79375
14071,-0.381,8.794375
14072,-0.449,8.795
14073,-0.52,8.795625
14074,-0.566,8.79625
14075,-0.601,8.796875
14076,-0.676,8.7975
14077,-0.795,8.798125
14078,-0.906,8.79875
14079,-0.977,8.799375
14080,-1.084,8.8
14081,-1.155,8.800625
14082,-1.197,8.80125
14083,-1.275,8.801875
14084,-1.324,8.8025
14085,-1.388,8.803125
14086,-1.511,8.80375
14087,-1.575,8.804375
14088,-1.639,8.805
14089,-1.71,8.805625
14090,-1.775,8.80625
14091,-1.839,8.806875
14092,-1.927,8.8075
14093,-2.077,8.808125
14094,-2.109,8.80875
14095,-2.135,8.809375
14096,-2.181,8.81
14097,-2.331,8.810625
14098,-2.361,8.81125
14099,-2.359,8.811875
14100,-2.479,8.8125
14101,-2.514,8.813125
14102,-2.54,8.81375
14103,-2.582,8.814375
14104,-2.663,8.815
14105,-2.7,8.815625
14106,-2.718,8.81625
14107,-2.782,8.816875
14108,-2.807,8.8175
14109,-2.799,8.818125
14110,-2.755,8.81875
14111,-2.809,8.819375
14112,-2.852,8.82
14113,-2.853,8.820625
14114,-2.69,8.82125
14115,-2.623,8.821875
14116,-2.559,8.8225
14117,-2.436,8.823125
14118,-2.273,8.82375
14119,-2.156,8.824375
14120,-2.079,8.825
14121,-1.96,8.825625
14122,-1.858,8.82625
14123,-1.759,8.826875
14124,-1.654,8.8275
14125,-1.57,8.828125
14126,-1.477,8.82875
14127,-1.373,8.829375
14128,-1.299,8.83
14129,-1.258,8.830625
14130,-1.233,8.83125
14131,-1.206,8.831875
14132,-1.216,8.8325
14133,-1.224,8.833125
14134,-1.223,8.83375
14135,-1.267,8.834375
14136,-1.298,8.835
14137,-1.341,8.835625
14138,-1.45,8.83625
14139,-1.492,8.836875
14140,-1.512,8.8375
14141,-1.523,8.838125
14142,-1.669,8.83875
14143,-1.767,8.839375
14144,-1.831,8.84
14145,-1.896,8.840625
14146,-1.963,8.84125
14147,-2.01,8.841875
14148,-2.02,8.8425
14149,-2.128,8.843125
14150,-2.207,8.84375
14151,-2.252,8.844375
14152,-2.258,8.845
14153,-2.265,8.845625
14154,-2.272,8.84625
14155,-2.279,8.846875
14156,-2.307,8.8475
14157,-2.307,8.848125
14158,-2.292,8.84875
14159,-2.411,8.849375
14160,-2.392,8.85
14161,-2.351,8.850625
14162,-2.403,8.85125
14163,-2.388,8.851875
14164,-2.378,8.8525
14165,-2.389,8.853125
14166,-2.453,8.85375
14167,-2.48,8.854375
14168,-2.503,8.855
14169,-2.574,8.855625
14170,-2.649,8.85625
14171,-2.694,8.856875
14172,-2.702,8.8575
14173,-2.743,8.858125
14174,-2.8,8.85875
14175,-2.871,8.859375
14176,-2.953,8.86
14177,-3.021,8.860625
14178,-3.122,8.86125
14179,-3.278,8.861875
14180,-3.314,8.8625
14181,-3.348,8.863125
14182,-3.389,8.86375
14183,-3.468,8.864375
14184,-3.569,8.865
14185,-3.667,8.865625
14186,-3.745,8.86625
14187,-3.801,8.866875
14188,-3.896,8.8675
14189,-4.012,8.868125
14190,-4.046,8.86875
14191,-4.122,8.869375
14192,-4.189,8.87
14193,-4.203,8.870625
14194,-4.235,8.87125
14195,-4.285,8.871875
14196,-4.349,8.8725
14197,-4.414,8.873125
14198,-4.46,8.87375
14199,-4.486,8.874375
14200,-4.482,8.875
14201,-4.482,8.875625
14202,-4.501,8.87625
14203,-4.543,8.876875
14204,-4.615,8.8775
14205,-4.602,8.878125
14206,-4.559,8.87875
14207,-4.559,8.879375
14208,-4.496,8.88
14209,-4.446,8.880625
14210,-4.428,8.88125
14211,-4.343,8.881875
14212,-4.26,8.8825
14213,-4.173,8.883125
14214,-4.068,8.88375
14215,-3.925,8.884375
14216,-3.755,8.885
14217,-3.557,8.885625
14218,-3.36,8.88625
14219,-3.176,8.886875
14220,-2.991,8.8875
14221,-2.746,8.888125
14222,-2.586,8.88875
14223,-2.422,8.889375
14224,-2.197,8.89
14225,-1.963,8.890625
14226,-1.772,8.89125
14227,-1.619,8.891875
14228,-1.466,8.8925
14229,-1.303,8.893125
14230,-1.167,8.89375
14231,-1.099,8.894375
14232,-1.024,8.895
14233,-0.955,8.895625
14234,-0.892,8.89625
14235,-0.855,8.896875
14236,-0.88,8.8975
14237,-0.924,8.898125
14238,-0.941,8.89875
14239,-0.976,8.899375
14240,-1.047,8.9
14241,-1.159,8.900625
14242,-1.275,8.90125
14243,-1.443,8.901875
14244,-1.621,8.9025
14245,-1.737,8.903125
14246,-1.847,8.90375
14247,-1.947,8.904375
14248,-2.036,8.905
14249,-2.206,8.905625
14250,-2.336,8.90625
14251,-2.442,8.906875
14252,-2.564,8.9075
14253,-2.66,8.908125
14254,-2.744,8.90875
14255,-2.823,8.909375
14256,-2.931,8.91
14257,-3.02,8.910625
14258,-3.091,8.91125
14259,-3.139,8.911875
14260,-3.194,8.9125
14261,-3.257,8.913125
14262,-3.332,8.91375
14263,-3.281,8.914375
14264,-3.273,8.915
14265,-3.306,8.915625
14266,-3.286,8.91625
14267,-3.381,8.916875
14268,-3.466,8.9175
14269,-3.415,8.918125
14270,-3.418,8.91875
14271,-3.419,8.919375
14272,-3.408,8.92
14273,-3.384,8.920625
14274,-3.392,8.92125
14275,-3.431,8.921875
14276,-3.516,8.9225
14277,-3.515,8.923125
14278,-3.508,8.92375
14279,-3.517,8.924375
14280,-3.589,8.925
14281,-3.662,8.925625
14282,-3.72,8.92625
14283,-3.716,8.926875
14284,-3.708,8.9275
14285,-3.712,8.928125
14286,-3.74,8.92875
14287,-3.794,8.929375
14288,-3.826,8.93
14289,-3.858,8.930625
14290,-3.953,8.93125
14291,-3.982,8.931875
14292,-4.027,8.9325
14293,-4.133,8.933125
14294,-4.193,8.93375
14295,-4.237,8.934375
14296,-4.278,8.935
14297,-4.36,8.935625
14298,-4.429,8.93625
14299,-4.463,8.936875
14300,-4.436,8.9375
14301,-4.481,8.938125
14302,-4.497,8.93875
14303,-4.487,8.939375
14304,-4.534,8.94
14305,-4.601,8.940625
14306,-4.65,8.94125
14307,-4.637,8.941875
14308,-4.656,8.9425
14309,-4.686,8.943125
14310,-4.72,8.94375
14311,-4.703,8.944375
14312,-4.675,8.945
14313,-4.653,8.945625
14314,-4.667,8.94625
14315,-4.677,8.946875
14316,-4.701,8.9475
14317,-4.739,8.948125
14318,-4.699,8.94875
14319,-4.71,8.949375
14320,-4.743,8.95
14321,-4.733,8.950625
14322,-4.734,8.95125
14323,-4.76,8.951875
14324,-4.821,8.9525
14325,-4.792,8.953125
14326,-4.806,8.95375
14327,-4.84,8.954375
14328,-4.806,8.955
14329,-4.845,8.955625
14330,-4.914,8.95625
14331,-4.999,8.956875
14332,-5.123,8.9575
14333,-5.188,8.958125
14334,-5.206,8.95875
14335,-5.246,8.959375
14336,-5.292,8.96
14337,-5.328,8.960625
14338,-5.338,8.96125
14339,-5.401,8.961875
14340,-5.438,8.9625
14341,-5.45,8.963125
14342,-5.511,8.96375
14343,-5.54,8.964375
14344,-5.559,8.965
14345,-5.593,8.965625
14346,-5.633,8.96625
14347,-5.624,8.966875
14348,-5.563,8.9675
14349,-5.62,8.968125
14350,-5.665,8.96875
14351,-5.689,8.969375
14352,-5.672,8.97
14353,-5.653,8.970625
14354,-5.641,8.97125
14355,-5.64,8.971875
14356,-5.61,8.9725
14357,-5.627,8.973125
14358,-5.661,8.97375
14359,-5.644,8.974375
14360,-5.6,8.975
14361,-5.582,8.975625
14362,-5.616,8.97625
14363,-5.673,8.976875
14364,-5.63,8.9775
14365,-5.539,8.978125
14366,-5.59,8.97875
14367,-5.602,8.979375
14368,-5.609,8.98
14369,-5.63,8.980625
14370,-5.625,8.98125
14371,-5.641,8.981875
14372,-5.682,8.9825
14373,-5.743,8.983125
14374,-5.841,8.98375
14375,-5.935,8.984375
14376,-5.99,8.985
14377,-6.029,8.985625
14378,-6.1,8.98625
14379,-6.197,8.986875
14380,-6.207,8.9875
14381,-6.275,8.988125
14382,-6.367,8.98875
14383,-6.452,8.989375
14384,-6.523,8.99
14385,-6.583,8.990625
14386,-6.637,8.99125
14387,-6.742,8.991875
14388,-6.802,8.9925
14389,-6.819,8.993125
14390,-6.778,8.99375
14391,-6.829,8.994375
14392,-6.883,8.995
14393,-6.91,8.995625
14394,-6.899,8.99625
14395,-6.903,8.996875
14396,-6.895,8.9975
14397,-6.793,8.998125
14398,-6.789,8.99875
14399,-6.798,8.999375
14400,-6.781,9.0
14401,-6.761,9.000625
14402,-6.757,9.00125
14403,-6.761,9.001875
14404,-6.731,9.0025
14405,-6.685,9.003125
14406,-6.631,9.00375
14407,-6.569,9.004375
14408,-6.565,9.005
14409,-6.549,9.005625
14410,-6.523,9.00625
14411,-6.533,9.006875
14412,-6.481,9.0075
14413,-6.431,9.008125
14414,-6.448,9.00875
14415,-6.429,9.009375
14416,-6.416,9.01
14417,-6.414,9.010625
14418,-6.384,9.01125
14419,-6.358,9.011875
14420,-6.338,9.0125
14421,-6.331,9.013125
14422,-6.287,9.01375
14423,-6.237,9.014375
14424,-6.193,9.015
