,ax,t
64415,5.141,40.259375
64416,5.117,40.26
64417,5.104,40.260625
64418,5.098,40.26125
64419,5.016,40.261875
64420,5.019,40.2625
64421,5.054,40.263125
64422,5.065,40.26375
64423,5.025,40.264375
64424,4.97,40.265
64425,4.909,40.265625
64426,4.929,40.26625
64427,4.909,40.266875
64428,4.869,40.2675
64429,4.845,40.268125
64430,4.805,40.26875
64431,4.752,40.269375
64432,4.688,40.27
64433,4.674,40.270625
64434,4.644,40.27125
64435,4.605,40.271875
64436,4.571,40.2725
64437,4.571,40.273125
64438,4.557,40.27375
64439,4.503,40.274375
64440,4.396,40.275
64441,4.357,40.275625
64442,4.37,40.27625
64443,4.356,40.276875
64444,4.315,40.2775
64445,4.274,40.278125
64446,4.254,40.27875
64447,4.23,40.279375
64448,4.192,40.28
64449,4.148,40.280625
64450,4.154,40.28125
64451,4.137,40.281875
64452,4.113,40.2825
64453,4.096,40.283125
64454,4.067,40.28375
64455,4.071,40.284375
64456,4.109,40.285
64457,4.119,40.285625
64458,4.062,40.28625
64459,4.025,40.286875
64460,4.147,40.2875
64461,4.151,40.288125
64462,4.12,40.28875
64463,4.072,40.289375
64464,4.126,40.29
64465,4.159,40.290625
64466,4.175,40.29125
64467,4.171,40.291875
64468,4.179,40.2925
64469,4.173,40.293125
64470,4.142,40.29375
64471,4.226,40.294375
64472,4.248,40.295
64473,4.231,40.295625
64474,4.248,40.29625
64475,4.263,40.296875
64476,4.271,40.2975
64477,4.271,40.298125
64478,4.31,40.29875
64479,4.336,40.299375
64480,4.355,40.3
64481,4.41,40.300625
64482,4.41,40.30125
64483,4.42,40.301875
64484,4.495,40.3025
64485,4.535,40.303125
64486,4.538,40.30375
64487,4.517,40.304375
64488,4.578,40.305
64489,4.604,40.305625
64490,4.649,40.30625
64491,4.782,40.306875
64492,4.723,40.3075
64493,4.72,40.308125
64494,4.802,40.30875
64495,4.781,40.309375
64496,4.827,40.31
64497,4.898,40.310625
64498,4.936,40.31125
64499,4.907,40.311875
64500,4.894,40.3125
64501,4.919,40.313125
64502,4.998,40.31375
64503,5.011,40.314375
64504,5.006,40.315
64505,5.088,40.315625
64506,5.072,40.31625
64507,5.062,40.316875
64508,5.099,40.3175
64509,5.24,40.318125
64510,5.283,40.31875
64511,5.261,40.319375
64512,5.281,40.32
64513,5.335,40.320625
64514,5.379,40.32125
64515,5.382,40.321875
64516,5.421,40.3225
64517,5.454,40.323125
64518,5.484,40.32375
64519,5.536,40.324375
64520,5.572,40.325
64521,5.611,40.325625
64522,5.669,40.32625
64523,5.708,40.326875
64524,5.729,40.3275
64525,5.73,40.328125
64526,5.713,40.32875
64527,5.801,40.329375
64528,5.899,40.33
64529,5.899,40.330625
64530,5.976,40.33125
64531,6.049,40.331875
64532,6.105,40.3325
64533,6.204,40.333125
64534,6.296,40.33375
64535,6.371,40.334375
64536,6.402,40.335
64537,6.463,40.335625
64538,6.524,40.33625
64539,6.575,40.336875
64540,6.636,40.3375
64541,6.739,40.338125
64542,6.853,40.33875
64543,6.908,40.339375
64544,6.992,40.34
64545,7.032,40.340625
64546,6.987,40.34125
64547,7.102,40.341875
64548,7.167,40.3425
64549,7.201,40.343125
64550,7.29,40.34375
64551,7.289,40.344375
64552,7.287,40.345
64553,7.342,40.345625
64554,7.396,40.34625
64555,7.442,40.346875
64556,7.482,40.3475
64557,7.543,40.348125
64558,7.575,40.34875
64559,7.594,40.349375
64560,7.607,40.35
64561,7.673,40.350625
64562,7.714,40.35125
64563,7.725,40.351875
64564,7.742,40.3525
64565,7.786,40.353125
64566,7.822,40.35375
64567,7.795,40.354375
64568,7.864,40.355
64569,7.901,40.355625
64570,7.883,40.35625
64571,7.906,40.356875
64572,7.952,40.3575
64573,8.002,40.358125
64574,8.026,40.35875
64575,8.027,40.359375
64576,8.013,40.36
64577,7.982,40.360625
64578,8.04,40.36125
64579,8.1,40.361875
64580,8.139,40.3625
64581,8.081,40.363125
64582,8.045,40.36375
64583,8.047,40.364375
64584,8.105,40.365
64585,8.103,40.365625
64586,8.079,40.36625
64587,8.038,40.366875
64588,7.998,40.3675
64589,8.017,40.368125
64590,8.048,40.36875
64591,8.058,40.369375
64592,8.009,40.37
64593,7.942,40.370625
64594,7.873,40.37125
64595,7.88,40.371875
64596,7.875,40.3725
64597,7.87,40.373125
64598,7.881,40.37375
64599,7.858,40.374375
64600,7.813,40.375
64601,7.75,40.375625
64602,7.716,40.37625
64603,7.698,40.376875
64604,7.67,40.3775
64605,7.592,40.378125
64606,7.543,40.37875
64607,7.536,40.379375
64608,7.574,40.38
64609,7.547,40.380625
64610,7.52,40.38125
64611,7.498,40.381875
64612,7.495,40.3825
64613,7.444,40.383125
64614,7.402,40.38375
64615,7.389,40.384375
64616,7.355,40.385
64617,7.355,40.385625
64618,7.366,40.38625
64619,7.322,40.386875
64620,7.304,40.3875
64621,7.266,40.388125
64622,7.177,40.38875
64623,7.102,40.389375
64624,7.053,40.39
64625,7.035,40.390625
64626,7.076,40.39125
64627,7.037,40.391875
64628,6.965,40.3925
64629,6.883,40.393125
64630,6.82,40.39375
64631,6.769,40.394375
64632,6.727,40.395
64633,6.669,40.395625
64634,6.602,40.39625
64635,6.557,40.396875
64636,6.581,40.3975
64637,6.51,40.398125
64638,6.477,40.39875
64639,6.495,40.399375
64640,6.369,40.4
64641,6.29,40.400625
64642,6.255,40.40125
64643,6.278,40.401875
64644,6.268,40.4025
64645,6.28,40.403125
64646,6.328,40.40375
64647,6.237,40.404375
64648,6.207,40.405
64649,6.208,40.405625
64650,6.17,40.40625
64651,6.155,40.406875
64652,6.143,40.4075
64653,6.129,40.408125
64654,6.159,40.40875
64655,6.166,40.409375
64656,6.162,40.41
64657,6.186,40.410625
64658,6.235,40.41125
64659,6.288,40.411875
64660,6.333,40.4125
64661,6.313,40.413125
64662,6.265,40.41375
64663,6.211,40.414375
64664,6.252,40.415
64665,6.271,40.415625
64666,6.269,40.41625
64667,6.242,40.416875
64668,6.233,40.4175
64669,6.203,40.418125
64670,6.152,40.41875
64671,6.138,40.419375
64672,6.136,40.42
64673,6.131,40.420625
64674,6.104,40.42125
64675,6.044,40.421875
64676,6.014,40.4225
64677,6.021,40.423125
64678,5.974,40.42375
64679,5.941,40.424375
64680,5.926,40.425
64681,5.94,40.425625
64682,5.83,40.42625
64683,5.731,40.426875
64684,5.684,40.4275
64685,5.656,40.428125
64686,5.611,40.42875
64687,5.553,40.429375
64688,5.495,40.43
64689,5.416,40.430625
64690,5.36,40.43125
64691,5.354,40.431875
64692,5.324,40.4325
64693,5.306,40.433125
64694,5.282,40.43375
64695,5.163,40.434375
64696,5.103,40.435
64697,5.075,40.435625
64698,5.071,40.43625
64699,5.02,40.436875
64700,4.989,40.4375
64701,4.982,40.438125
64702,4.995,40.43875
64703,4.968,40.439375
64704,4.92,40.44
64705,4.866,40.440625
64706,4.882,40.44125
64707,4.879,40.441875
64708,4.847,40.4425
64709,4.803,40.443125
64710,4.759,40.44375
64711,4.713,40.444375
64712,4.662,40.445
64713,4.576,40.445625
64714,4.552,40.44625
64715,4.608,40.446875
64716,4.516,40.4475
64717,4.484,40.448125
64718,4.46,40.44875
64719,4.341,40.449375
64720,4.266,40.45
64721,4.198,40.450625
64722,4.123,40.45125
64723,4.102,40.451875
64724,4.03,40.4525
64725,3.935,40.453125
64726,3.901,40.45375
64727,3.835,40.454375
64728,3.775,40.455
64729,3.741,40.455625
64730,3.678,40.45625
64731,3.598,40.456875
64732,3.521,40.4575
64733,3.535,40.458125
64734,3.516,40.45875
64735,3.469,40.459375
64736,3.387,40.46
64737,3.327,40.460625
64738,3.266,40.46125
64739,3.212,40.461875
64740,3.246,40.4625
64741,3.18,40.463125
64742,3.093,40.46375
64743,3.059,40.464375
64744,2.995,40.465
64745,2.941,40.465625
64746,2.906,40.46625
64747,2.892,40.466875
64748,2.878,40.4675
64749,2.862,40.468125
64750,2.838,40.46875
64751,2.84,40.469375
64752,2.853,40.47
64753,2.872,40.470625
64754,2.82,40.47125
64755,2.791,40.471875
64756,2.79,40.4725
64757,2.847,40.473125
64758,2.837,40.47375
64759,2.849,40.474375
64760,2.92,40.475
64761,2.948,40.475625
64762,2.957,40.47625
64763,2.953,40.476875
64764,2.942,40.4775
64765,2.984,40.478125
64766,3.001,40.47875
64767,2.943,40.479375
64768,2.953,40.48
64769,3.007,40.480625
64770,3.074,40.48125
64771,3.006,40.481875
64772,2.973,40.4825
64773,2.971,40.483125
64774,3.009,40.48375
64775,3.052,40.484375
64776,3.057,40.485
64777,3.033,40.485625
64778,3.097,40.48625
64779,3.11,40.486875
64780,3.092,40.4875
64781,3.055,40.488125
64782,3.122,40.48875
64783,3.133,40.489375
64784,3.068,40.49
64785,3.037,40.490625
64786,3.011,40.49125
64787,2.997,40.491875
64788,3.014,40.4925
64789,3.022,40.493125
64790,3.01,40.49375
64791,2.974,40.494375
64792,2.987,40.495
64793,2.974,40.495625
64794,2.947,40.49625
64795,2.933,40.496875
64796,2.947,40.4975
64797,2.97,40.498125
64798,2.997,40.49875
64799,3.028,40.499375
64800,3.007,40.5
64801,2.967,40.500625
64802,3.015,40.50125
64803,3.026,40.501875
64804,3.022,40.5025
64805,3.008,40.503125
64806,2.985,40.50375
64807,2.985,40.504375
64808,2.995,40.505
64809,2.937,40.505625
64810,2.916,40.50625
64811,2.908,40.506875
64812,2.898,40.5075
64813,2.882,40.508125
64814,2.898,40.50875
64815,2.939,40.509375
64816,2.871,40.51
64817,2.844,40.510625
64818,2.826,40.51125
64819,2.775,40.511875
64820,2.762,40.5125
64821,2.763,40.513125
64822,2.771,40.51375
64823,2.751,40.514375
64824,2.746,40.515
64825,2.739,40.515625
64826,2.698,40.51625
64827,2.691,40.516875
64828,2.677,40.5175
64829,2.643,40.518125
64830,2.599,40.51875
64831,2.62,40.519375
64832,2.669,40.52
64833,2.652,40.520625
64834,2.656,40.52125
64835,2.662,40.521875
64836,2.662,40.5225
64837,2.646,40.523125
64838,2.6,40.52375
64839,2.556,40.524375
64840,2.641,40.525
64841,2.647,40.525625
64842,2.622,40.52625
64843,2.588,40.526875
64844,2.595,40.5275
64845,2.627,40.528125
64846,2.683,40.52875
64847,2.774,40.529375
64848,2.782,40.53
64849,2.766,40.530625
64850,2.776,40.53125
64851,2.817,40.531875
64852,2.84,40.5325
64853,2.845,40.533125
64854,2.913,40.53375
64855,2.91,40.534375
64856,2.898,40.535
64857,2.956,40.535625
64858,3.019,40.53625
64859,3.052,40.536875
64860,3.047,40.5375
64861,3.091,40.538125
64862,3.112,40.53875
64863,3.151,40.539375
64864,3.3,40.54
64865,3.292,40.540625
64866,3.305,40.54125
64867,3.4,40.541875
64868,3.451,40.5425
64869,3.51,40.543125
64870,3.571,40.54375
64871,3.615,40.544375
64872,3.664,40.545
64873,3.715,40.545625
64874,3.766,40.54625
64875,3.821,40.546875
64876,3.905,40.5475
64877,3.998,40.548125
64878,3.994,40.54875
64879,4.059,40.549375
64880,4.157,40.55
64881,4.276,40.550625
64882,4.304,40.55125
64883,4.339,40.551875
64884,4.395,40.5525
64885,4.521,40.553125
64886,4.604,40.55375
64887,4.68,40.554375
64888,4.786,40.555
64889,4.858,40.555625
64890,4.937,40.55625
64891,5.032,40.556875
64892,5.168,40.5575
64893,5.284,40.558125
64894,5.388,40.55875
64895,5.487,40.559375
64896,5.614,40.56
64897,5.748,40.560625
64898,5.883,40.56125
64899,5.978,40.561875
64900,6.105,40.5625
64901,6.238,40.563125
64902,6.319,40.56375
64903,6.469,40.564375
64904,6.61,40.565
64905,6.712,40.565625
64906,6.744,40.56625
64907,6.788,40.566875
64908,6.857,40.5675
64909,6.997,40.568125
64910,7.024,40.56875
64911,7.066,40.569375
64912,7.195,40.57
64913,7.121,40.570625
64914,7.113,40.57125
64915,7.167,40.571875
64916,7.19,40.5725
64917,7.187,40.573125
64918,7.149,40.57375
64919,7.061,40.574375
64920,6.994,40.575
64921,6.926,40.575625
64922,6.859,40.57625
64923,6.832,40.576875
64924,6.748,40.5775
64925,6.63,40.578125
64926,6.487,40.57875
64927,6.368,40.579375
64928,6.249,40.58
64929,6.131,40.580625
64930,6.08,40.58125
64931,5.949,40.581875
64932,5.781,40.5825
64933,5.628,40.583125
64934,5.54,40.58375
64935,5.439,40.584375
64936,5.305,40.585
64937,5.274,40.585625
64938,5.196,40.58625
64939,5.102,40.586875
64940,5.068,40.5875
64941,5.007,40.588125
64942,4.948,40.58875
64943,4.904,40.589375
64944,4.907,40.59
64945,4.922,40.590625
64946,4.939,40.59125
64947,4.922,40.591875
64948,4.92,40.5925
64949,4.928,40.593125
64950,4.945,40.59375
64951,4.982,40.594375
64952,5.017,40.595
64953,5.05,40.595625
64954,5.074,40.59625
64955,5.098,40.596875
64956,5.137,40.5975
64957,5.212,40.598125
64958,5.219,40.59875
64959,5.255,40.599375
64960,5.323,40.6
64961,5.364,40.600625
64962,5.387,40.60125
64963,5.399,40.601875
64964,5.41,40.6025
64965,5.399,40.603125
64966,5.404,40.60375
64967,5.43,40.604375
64968,5.43,40.605
64969,5.424,40.605625
64970,5.404,40.60625
64971,5.353,40.606875
64972,5.285,40.6075
64973,5.238,40.608125
64974,5.223,40.60875
64975,5.142,40.609375
64976,5.066,40.61
64977,5.005,40.610625
64978,4.984,40.61125
64979,4.897,40.611875
64980,4.833,40.6125
64981,4.836,40.613125
64982,4.744,40.61375
64983,4.672,40.614375
64984,4.613,40.615
64985,4.531,40.615625
64986,4.516,40.61625
64987,4.516,40.616875
64988,4.502,40.6175
64989,4.514,40.618125
64990,4.527,40.61875
64991,4.543,40.619375
64992,4.574,40.62
64993,4.568,40.620625
64994,4.576,40.62125
64995,4.651,40.621875
64996,4.641,40.6225
64997,4.655,40.623125
64998,4.7,40.62375
64999,4.666,40.624375
65000,4.663,40.625
65001,4.683,40.625625
65002,4.721,40.62625
65003,4.738,40.626875
65004,4.759,40.6275
65005,4.79,40.628125
65006,4.838,40.62875
65007,4.907,40.629375
65008,4.96,40.63
65009,4.912,40.630625
65010,4.956,40.63125
65011,4.99,40.631875
65012,4.98,40.6325
65013,5.031,40.633125
65014,5.036,40.63375
65015,5.018,40.634375
65016,5.046,40.635
65017,5.105,40.635625
65018,5.161,40.63625
65019,5.199,40.636875
65020,5.158,40.6375
65021,5.196,40.638125
65022,5.289,40.63875
65023,5.306,40.639375
65024,5.295,40.64
65025,5.292,40.640625
65026,5.322,40.64125
65027,5.381,40.641875
65028,5.442,40.6425
65029,5.504,40.643125
65030,5.569,40.64375
65031,5.605,40.644375
65032,5.667,40.645
65033,5.823,40.645625
65034,5.803,40.64625
65035,5.814,40.646875
65036,5.887,40.6475
65037,5.996,40.648125
65038,6.069,40.64875
65039,6.125,40.649375
65040,6.182,40.65
65041,6.252,40.650625
65042,6.323,40.65125
65043,6.395,40.651875
65044,6.497,40.6525
65045,6.555,40.653125
65046,6.586,40.65375
65047,6.616,40.654375
65048,6.707,40.655
65049,6.809,40.655625
65050,6.904,40.65625
65051,6.999,40.656875
65052,7.09,40.6575
65053,7.164,40.658125
65054,7.167,40.65875
65055,7.246,40.659375
65056,7.351,40.66
65057,7.46,40.660625
65058,7.62,40.66125
65059,7.723,40.661875
65060,7.785,40.6625
65061,7.917,40.663125
65062,8.072,40.66375
65063,8.215,40.664375
65064,8.314,40.665
65065,8.418,40.665625
65066,8.5,40.66625
65067,8.577,40.666875
65068,8.835,40.6675
65069,8.958,40.668125
65070,9.049,40.66875
65071,9.216,40.669375
65072,9.314,40.67
65073,9.398,40.670625
65074,9.481,40.67125
65075,9.651,40.671875
65076,9.764,40.6725
65077,9.833,40.673125
65078,9.864,40.67375
65079,9.977,40.674375
65080,10.073,40.675
65081,10.125,40.675625
65082,10.237,40.67625
65083,10.347,40.676875
65084,10.431,40.6775
65085,10.418,40.678125
65086,10.469,40.67875
65087,10.55,40.679375
65088,10.652,40.68
65089,10.761,40.680625
65090,10.774,40.68125
65091,10.741,40.681875
65092,10.829,40.6825
65093,10.879,40.683125
65094,10.917,40.68375
65095,10.958,40.684375
65096,10.999,40.685
65097,11.04,40.685625
65098,11.081,40.68625
65099,11.121,40.686875
65100,11.177,40.6875
65101,11.222,40.688125
65102,11.233,40.68875
65103,11.326,40.689375
65104,11.357,40.69
65105,11.328,40.690625
65106,11.423,40.69125
65107,11.477,40.691875
65108,11.516,40.6925
65109,11.571,40.693125
65110,11.584,40.69375
65111,11.572,40.694375
65112,11.542,40.695
65113,11.586,40.695625
65114,11.633,40.69625
65115,11.658,40.696875
65116,11.607,40.6975
65117,11.648,40.698125
65118,11.664,40.69875
65119,11.617,40.699375
65120,11.637,40.7
65121,11.641,40.700625
65122,11.625,40.70125
65123,11.571,40.701875
65124,11.554,40.7025
65125,11.516,40.703125
65126,11.428,40.70375
65127,11.435,40.704375
65128,11.405,40.705
65129,11.35,40.705625
65130,11.33,40.70625
65131,11.294,40.706875
65132,11.251,40.7075
65133,11.203,40.708125
65134,11.121,40.70875
65135,11.047,40.709375
65136,10.995,40.71
65137,11.042,40.710625
65138,10.955,40.71125
65139,10.842,40.711875
65140,10.798,40.7125
65141,10.805,40.713125
65142,10.778,40.71375
65143,10.71,40.714375
65144,10.69,40.715
65145,10.647,40.715625
65146,10.6,40.71625
65147,10.576,40.716875
65148,10.567,40.7175
65149,10.541,40.718125
65150,10.489,40.71875
65151,10.424,40.719375
65152,10.4,40.72
65153,10.402,40.720625
65154,10.409,40.72125
65155,10.36,40.721875
65156,10.339,40.7225
65157,10.376,40.723125
65158,10.39,40.72375
65159,10.374,40.724375
65160,10.335,40.725
65161,10.291,40.725625
65162,10.283,40.72625
65163,10.278,40.726875
65164,10.258,40.7275
65165,10.276,40.728125
65166,10.301,40.72875
65167,10.316,40.729375
65168,10.265,40.73
65169,10.184,40.730625
65170,10.136,40.73125
65171,10.177,40.731875
65172,10.158,40.7325
65173,10.162,40.733125
65174,10.184,40.73375
65175,10.133,40.734375
65176,10.066,40.735
65177,10.001,40.735625
65178,9.96,40.73625
65179,9.949,40.736875
65180,9.907,40.7375
65181,9.833,40.738125
65182,9.874,40.73875
65183,9.812,40.739375
65184,9.728,40.74
65185,9.738,40.740625
65186,9.702,40.74125
65187,9.642,40.741875
65188,9.559,40.7425
65189,9.419,40.743125
65190,9.375,40.74375
65191,9.377,40.744375
65192,9.336,40.745
65193,9.287,40.745625
65194,9.217,40.74625
65195,9.118,40.746875
65196,9.02,40.7475
65197,8.964,40.748125
65198,8.932,40.74875
65199,8.857,40.749375
65200,8.782,40.75
65201,8.715,40.750625
65202,8.66,40.75125
65203,8.58,40.751875
65204,8.48,40.7525
65205,8.368,40.753125
65206,8.279,40.75375
65207,8.226,40.754375
65208,8.149,40.755
65209,7.996,40.755625
65210,7.927,40.75625
65211,7.86,40.756875
65212,7.787,40.7575
65213,7.695,40.758125
65214,7.589,40.75875
65215,7.492,40.759375
65216,7.434,40.76
65217,7.385,40.760625
65218,7.314,40.76125
65219,7.22,40.761875
65220,7.203,40.7625
65221,7.148,40.763125
65222,7.065,40.76375
65223,6.957,40.764375
65224,6.882,40.765
65225,6.801,40.765625
65226,6.702,40.76625
65227,6.624,40.766875
65228,6.612,40.7675
65229,6.624,40.768125
65230,6.563,40.76875
65231,6.513,40.769375
65232,6.472,40.77
65233,6.441,40.770625
65234,6.314,40.77125
65235,6.262,40.771875
65236,6.257,40.7725
65237,6.189,40.773125
65238,6.185,40.77375
65239,6.196,40.774375
65240,6.196,40.775
65241,6.084,40.775625
65242,6.02,40.77625
65243,6.0,40.776875
65244,5.963,40.7775
65245,5.915,40.778125
65246,5.863,40.77875
65247,5.809,40.779375
65248,5.721,40.78
65249,5.666,40.780625
65250,5.642,40.78125
65251,5.551,40.781875
65252,5.539,40.7825
65253,5.535,40.783125
65254,5.443,40.78375
65255,5.383,40.784375
65256,5.344,40.785
65257,5.328,40.785625
65258,5.399,40.78625
65259,5.38,40.786875
65260,5.318,40.7875
65261,5.287,40.788125
65262,5.248,40.78875
65263,5.228,40.789375
65264,5.238,40.79
65265,5.177,40.790625
65266,5.183,40.79125
65267,5.229,40.791875
65268,5.253,40.7925
65269,5.258,40.793125
65270,5.242,40.79375
65271,5.201,40.794375
65272,5.213,40.795
65273,5.219,40.795625
65274,5.225,40.79625
65275,5.259,40.796875
65276,5.29,40.7975
65277,5.313,40.798125
65278,5.319,40.79875
65279,5.323,40.799375
65280,5.351,40.8
65281,5.405,40.800625
65282,5.484,40.80125
65283,5.521,40.801875
65284,5.551,40.8025
65285,5.602,40.803125
65286,5.622,40.80375
65287,5.646,40.804375
65288,5.677,40.805
65289,5.714,40.805625
65290,5.779,40.80625
65291,5.853,40.806875
65292,5.914,40.8075
65293,5.917,40.808125
65294,5.927,40.80875
65295,5.958,40.809375
65296,5.992,40.81
65297,6.005,40.810625
65298,6.026,40.81125
65299,6.121,40.811875
65300,6.197,40.8125
65301,6.217,40.813125
65302,6.163,40.81375
65303,6.197,40.814375
65304,6.231,40.815
65305,6.251,40.815625
65306,6.21,40.81625
65307,6.183,40.816875
65308,6.166,40.8175
65309,6.163,40.818125
65310,6.231,40.81875
65311,6.213,40.819375
65312,6.131,40.82
65313,6.111,40.820625
65314,6.093,40.82125
65315,6.087,40.821875
65316,6.104,40.8225
65317,6.09,40.823125
65318,6.022,40.82375
65319,5.916,40.824375
65320,5.896,40.825
65321,5.904,40.825625
65322,5.903,40.82625
65323,5.848,40.826875
65324,5.857,40.8275
65325,5.835,40.828125
65326,5.776,40.82875
65327,5.797,40.829375
65328,5.741,40.83
65329,5.68,40.830625
65330,5.72,40.83125
65331,5.707,40.831875
65332,5.698,40.8325
65333,5.705,40.833125
65334,5.61,40.83375
65335,5.588,40.834375
65336,5.607,40.835
65337,5.603,40.835625
65338,5.578,40.83625
65339,5.549,40.836875
65340,5.521,40.8375
65341,5.575,40.838125
65342,5.582,40.83875
65343,5.566,40.839375
65344,5.603,40.84
65345,5.612,40.840625
65346,5.624,40.84125
65347,5.658,40.841875
65348,5.65,40.8425
65349,5.655,40.843125
65350,5.669,40.84375
65351,5.662,40.844375
65352,5.603,40.845
65353,5.591,40.845625
65354,5.72,40.84625
65355,5.732,40.846875
65356,5.745,40.8475
65357,5.773,40.848125
65358,5.8,40.84875
65359,5.804,40.849375
65360,5.8,40.85
65361,5.803,40.850625
65362,5.857,40.85125
65363,5.882,40.851875
65364,5.87,40.8525
65365,5.941,40.853125
65366,5.995,40.85375
65367,6.029,40.854375
65368,6.033,40.855
65369,6.113,40.855625
65370,6.173,40.85625
65371,6.187,40.856875
65372,6.228,40.8575
65373,6.292,40.858125
65374,6.346,40.85875
65375,6.305,40.859375
65376,6.313,40.86
65377,6.361,40.860625
65378,6.453,40.86125
65379,6.468,40.861875
65380,6.495,40.8625
65381,6.534,40.863125
65382,6.578,40.86375
65383,6.589,40.864375
65384,6.596,40.865
65385,6.616,40.865625
65386,6.646,40.86625
65387,6.684,40.866875
65388,6.726,40.8675
65389,6.75,40.868125
65390,6.749,40.86875
65391,6.765,40.869375
65392,6.84,40.87
65393,6.875,40.870625
65394,6.932,40.87125
65395,7.013,40.871875
65396,7.047,40.8725
65397,7.083,40.873125
65398,7.132,40.87375
65399,7.21,40.874375
65400,7.282,40.875
65401,7.346,40.875625
65402,7.402,40.87625
65403,7.487,40.876875
65404,7.581,40.8775
65405,7.677,40.878125
65406,7.765,40.87875
65407,7.862,40.879375
65408,7.957,40.88
65409,8.045,40.880625
65410,8.116,40.88125
65411,8.186,40.881875
65412,8.269,40.8825
65413,8.419,40.883125
65414,8.571,40.88375
65415,8.693,40.884375
65416,8.761,40.885
65417,8.835,40.885625
65418,8.925,40.88625
65419,9.028,40.886875
65420,9.137,40.8875
65421,9.238,40.888125
65422,9.343,40.88875
65423,9.458,40.889375
65424,9.621,40.89
65425,9.73,40.890625
65426,9.802,40.89125
65427,10.013,40.891875
65428,10.137,40.8925
65429,10.249,40.893125
65430,10.416,40.89375
65431,10.546,40.894375
65432,10.65,40.895
65433,10.738,40.895625
65434,10.898,40.89625
65435,11.117,40.896875
65436,11.337,40.8975
65437,11.476,40.898125
65438,11.691,40.89875
65439,11.857,40.899375
65440,11.95,40.9
65441,12.182,40.900625
65442,12.37,40.90125
65443,12.542,40.901875
65444,12.743,40.9025
65445,12.896,40.903125
65446,13.054,40.90375
65447,13.235,40.904375
65448,13.415,40.905
65449,13.593,40.905625
65450,13.774,40.90625
65451,13.971,40.906875
65452,14.11,40.9075
65453,14.22,40.908125
65454,14.309,40.90875
65455,14.348,40.909375
65456,14.431,40.91
65457,14.538,40.910625
65458,14.576,40.91125
65459,14.62,40.911875
65460,14.674,40.9125
65461,14.738,40.913125
65462,14.718,40.91375
65463,14.684,40.914375
65464,14.644,40.915
65465,14.603,40.915625
65466,14.548,40.91625
65467,14.471,40.916875
65468,14.355,40.9175
65469,14.278,40.918125
65470,14.201,40.91875
65471,14.112,40.919375
65472,13.976,40.92
65473,13.795,40.920625
65474,13.602,40.92125
65475,13.443,40.921875
65476,13.288,40.9225
65477,13.106,40.923125
65478,12.884,40.92375
65479,12.646,40.924375
65480,12.435,40.925
65481,12.243,40.925625
65482,12.056,40.92625
65483,11.798,40.926875
65484,11.557,40.9275
65485,11.37,40.928125
65486,11.139,40.92875
65487,10.91,40.929375
65488,10.671,40.93
65489,10.375,40.930625
65490,10.183,40.93125
65491,9.993,40.931875
65492,9.748,40.9325
65493,9.587,40.933125
65494,9.362,40.93375
65495,9.1,40.934375
65496,8.967,40.935
65497,8.773,40.935625
65498,8.569,40.93625
65499,8.396,40.936875
65500,8.284,40.9375
65501,8.148,40.938125
65502,7.982,40.93875
65503,7.822,40.939375
65504,7.727,40.94
65505,7.624,40.940625
65506,7.42,40.94125
65507,7.284,40.941875
65508,7.196,40.9425
65509,7.151,40.943125
65510,7.093,40.94375
65511,6.987,40.944375
65512,6.882,40.945
65513,6.865,40.945625
65514,6.814,40.94625
65515,6.754,40.946875
65516,6.694,40.9475
65517,6.653,40.948125
65518,6.577,40.94875
65519,6.482,40.949375
65520,6.404,40.95
65521,6.39,40.950625
65522,6.348,40.95125
65523,6.232,40.951875
65524,6.203,40.9525
65525,6.1,40.953125
65526,5.964,40.95375
65527,5.947,40.954375
65528,5.907,40.955
65529,5.857,40.955625
65530,5.802,40.95625
65531,5.729,40.956875
65532,5.65,40.9575
65533,5.569,40.958125
65534,5.491,40.95875
65535,5.437,40.959375
65536,5.369,40.96
65537,5.246,40.960625
65538,5.197,40.96125
65539,5.143,40.961875
65540,5.08,40.9625
65541,5.077,40.963125
65542,5.041,40.96375
65543,5.003,40.964375
65544,5.0,40.965
65545,4.926,40.965625
65546,4.875,40.96625
65547,4.864,40.966875
65548,4.837,40.9675
65549,4.788,40.968125
65550,4.748,40.96875
65551,4.778,40.969375
65552,4.722,40.97
65553,4.719,40.970625
65554,4.817,40.97125
65555,4.725,40.971875
65556,4.7,40.9725
65557,4.73,40.973125
65558,4.802,40.97375
65559,4.78,40.974375
65560,4.754,40.975
65561,4.764,40.975625
65562,4.797,40.97625
65563,4.805,40.976875
65564,4.792,40.9775
65565,4.785,40.978125
65566,4.801,40.97875
65567,4.798,40.979375
65568,4.74,40.98
65569,4.726,40.980625
65570,4.714,40.98125
65571,4.701,40.981875
65572,4.695,40.9825
65573,4.661,40.983125
65574,4.606,40.98375
65575,4.525,40.984375
65576,4.47,40.985
65577,4.409,40.985625
65578,4.337,40.98625
65579,4.259,40.986875
65580,4.208,40.9875
65581,4.143,40.988125
65582,3.996,40.98875
65583,3.873,40.989375
65584,3.756,40.99
65585,3.641,40.990625
65586,3.549,40.99125
65587,3.438,40.991875
65588,3.327,40.9925
65589,3.255,40.993125
65590,3.118,40.99375
65591,2.981,40.994375
65592,2.869,40.995
