,ax,t
85213,5.663,53.258125
85214,5.506,53.25875
85215,5.38,53.259375
85216,5.322,53.26
85217,5.194,53.260625
85218,5.064,53.26125
85219,4.958,53.261875
85220,4.823,53.2625
85221,4.698,53.263125
85222,4.589,53.26375
85223,4.515,53.264375
85224,4.432,53.265
85225,4.366,53.265625
85226,4.335,53.26625
85227,4.222,53.266875
85228,4.144,53.2675
85229,4.103,53.268125
85230,4.063,53.26875
85231,4.053,53.269375
85232,4.038,53.27
85233,3.98,53.270625
85234,3.99,53.27125
85235,4.002,53.271875
85236,4.011,53.2725
85237,4.041,53.273125
85238,4.079,53.27375
85239,4.097,53.274375
85240,4.057,53.275
85241,4.042,53.275625
85242,4.04,53.27625
85243,4.049,53.276875
85244,4.107,53.2775
85245,4.115,53.278125
85246,4.114,53.27875
85247,4.178,53.279375
85248,4.209,53.28
85249,4.206,53.280625
85250,4.167,53.28125
85251,4.265,53.281875
85252,4.307,53.2825
85253,4.315,53.283125
85254,4.342,53.28375
85255,4.345,53.284375
85256,4.361,53.285
85257,4.409,53.285625
85258,4.437,53.28625
85259,4.458,53.286875
85260,4.48,53.2875
85261,4.531,53.288125
85262,4.526,53.28875
85263,4.519,53.289375
85264,4.543,53.29
85265,4.604,53.290625
85266,4.648,53.29125
85267,4.671,53.291875
85268,4.691,53.2925
85269,4.673,53.293125
85270,4.675,53.29375
85271,4.76,53.294375
85272,4.712,53.295
85273,4.678,53.295625
85274,4.683,53.29625
85275,4.748,53.296875
85276,4.74,53.2975
85277,4.723,53.298125
85278,4.784,53.29875
85279,4.784,53.299375
85280,4.777,53.3
85281,4.773,53.300625
85282,4.742,53.30125
85283,4.75,53.301875
85284,4.765,53.3025
85285,4.724,53.303125
85286,4.739,53.30375
85287,4.716,53.304375
85288,4.621,53.305
85289,4.617,53.305625
85290,4.582,53.30625
85291,4.528,53.306875
85292,4.494,53.3075
85293,4.368,53.308125
85294,4.275,53.30875
85295,4.285,53.309375
85296,4.26,53.31
85297,4.146,53.310625
85298,3.97,53.31125
85299,3.841,53.311875
85300,3.769,53.3125
85301,3.689,53.313125
85302,3.55,53.31375
85303,3.395,53.314375
85304,3.252,53.315
85305,3.129,53.315625
85306,3.054,53.31625
85307,2.92,53.316875
85308,2.772,53.3175
85309,2.652,53.318125
85310,2.515,53.31875
85311,2.394,53.319375
85312,2.289,53.32
85313,2.15,53.320625
85314,2.026,53.32125
85315,1.914,53.321875
85316,1.812,53.3225
85317,1.687,53.323125
85318,1.574,53.32375
85319,1.48,53.324375
85320,1.32,53.325
85321,1.232,53.325625
85322,1.169,53.32625
85323,1.036,53.326875
85324,0.95,53.3275
85325,0.865,53.328125
85326,0.763,53.32875
85327,0.704,53.329375
85328,0.646,53.33
85329,0.579,53.330625
85330,0.463,53.33125
85331,0.415,53.331875
85332,0.371,53.3325
85333,0.296,53.333125
85334,0.189,53.33375
85335,0.106,53.334375
85336,0.053,53.335
85337,0.057,53.335625
85338,-0.044,53.33625
85339,-0.156,53.336875
85340,-0.211,53.3375
85341,-0.265,53.338125
85342,-0.354,53.33875
85343,-0.466,53.339375
85344,-0.479,53.34
85345,-0.519,53.340625
85346,-0.556,53.34125
85347,-0.56,53.341875
85348,-0.664,53.3425
85349,-0.729,53.343125
85350,-0.734,53.34375
85351,-0.761,53.344375
85352,-0.802,53.345
85353,-0.853,53.345625
85354,-0.914,53.34625
85355,-1.015,53.346875
85356,-1.038,53.3475
85357,-0.95,53.348125
85358,-1.052,53.34875
85359,-1.119,53.349375
85360,-1.148,53.35
85361,-1.117,53.350625
85362,-1.141,53.35125
85363,-1.146,53.351875
85364,-1.102,53.3525
85365,-1.098,53.353125
85366,-1.139,53.35375
85367,-1.201,53.354375
85368,-1.198,53.355
85369,-1.146,53.355625
85370,-1.095,53.35625
85371,-1.078,53.356875
85372,-1.129,53.3575
85373,-1.125,53.358125
85374,-1.088,53.35875
85375,-1.177,53.359375
85376,-1.168,53.36
85377,-1.135,53.360625
85378,-1.135,53.36125
85379,-1.224,53.361875
85380,-1.228,53.3625
85381,-1.151,53.363125
85382,-1.233,53.36375
85383,-1.232,53.364375
85384,-1.214,53.365
85385,-1.258,53.365625
85386,-1.299,53.36625
85387,-1.345,53.366875
85388,-1.394,53.3675
85389,-1.408,53.368125
85390,-1.465,53.36875
85391,-1.522,53.369375
85392,-1.498,53.37
85393,-1.502,53.370625
85394,-1.51,53.37125
85395,-1.513,53.371875
85396,-1.517,53.3725
85397,-1.516,53.373125
85398,-1.514,53.37375
85399,-1.521,53.374375
85400,-1.515,53.375
85401,-1.506,53.375625
85402,-1.499,53.37625
85403,-1.449,53.376875
85404,-1.414,53.3775
85405,-1.381,53.378125
85406,-1.303,53.37875
85407,-1.195,53.379375
85408,-1.095,53.38
85409,-1.034,53.380625
85410,-1.007,53.38125
85411,-0.93,53.381875
85412,-0.806,53.3825
85413,-0.69,53.383125
85414,-0.591,53.38375
85415,-0.516,53.384375
85416,-0.478,53.385
85417,-0.371,53.385625
85418,-0.27,53.38625
85419,-0.189,53.386875
85420,-0.151,53.3875
85421,-0.078,53.388125
85422,0.007,53.38875
85423,0.072,53.389375
85424,0.093,53.39
85425,0.156,53.390625
85426,0.278,53.39125
85427,0.274,53.391875
85428,0.376,53.3925
85429,0.507,53.393125
85430,0.524,53.39375
85431,0.588,53.394375
85432,0.647,53.395
85433,0.685,53.395625
85434,0.763,53.39625
85435,0.819,53.396875
85436,0.86,53.3975
85437,0.905,53.398125
85438,0.967,53.39875
85439,0.999,53.399375
85440,0.969,53.4
85441,1.026,53.400625
85442,1.037,53.40125
85443,1.02,53.401875
85444,1.084,53.4025
85445,1.124,53.403125
85446,1.144,53.40375
85447,1.144,53.404375
85448,1.107,53.405
85449,1.078,53.405625
85450,1.064,53.40625
85451,1.071,53.406875
85452,1.061,53.4075
85453,1.038,53.408125
85454,1.0,53.40875
85455,0.99,53.409375
85456,0.985,53.41
85457,0.98,53.410625
85458,0.96,53.41125
85459,0.966,53.411875
85460,0.994,53.4125
85461,1.045,53.413125
85462,0.97,53.41375
85463,0.929,53.414375
85464,0.962,53.415
85465,0.938,53.415625
85466,0.935,53.41625
85467,0.951,53.416875
85468,0.989,53.4175
85469,0.919,53.418125
85470,0.867,53.41875
85471,0.881,53.419375
85472,0.911,53.42
85473,0.928,53.420625
85474,0.933,53.42125
85475,0.926,53.421875
85476,0.914,53.4225
85477,0.926,53.423125
85478,0.983,53.42375
85479,0.977,53.424375
85480,0.967,53.425
85481,0.96,53.425625
85482,0.981,53.42625
85483,0.986,53.426875
85484,0.995,53.4275
85485,1.022,53.428125
85486,1.065,53.42875
85487,1.099,53.429375
85488,1.124,53.43
85489,1.158,53.430625
85490,1.173,53.43125
85491,1.189,53.431875
85492,1.23,53.4325
85493,1.289,53.433125
85494,1.323,53.43375
85495,1.325,53.434375
85496,1.308,53.435
85497,1.351,53.435625
85498,1.405,53.43625
85499,1.395,53.436875
85500,1.433,53.4375
85501,1.495,53.438125
85502,1.576,53.43875
85503,1.634,53.439375
85504,1.642,53.44
85505,1.64,53.440625
85506,1.721,53.44125
85507,1.784,53.441875
85508,1.804,53.4425
85509,1.763,53.443125
85510,1.835,53.44375
85511,1.879,53.444375
85512,1.9,53.445
85513,1.924,53.445625
85514,1.966,53.44625
85515,1.998,53.446875
85516,2.001,53.4475
85517,2.014,53.448125
85518,2.032,53.44875
85519,2.046,53.449375
85520,2.015,53.45
85521,2.055,53.450625
85522,2.07,53.45125
85523,1.964,53.451875
85524,1.987,53.4525
85525,1.99,53.453125
85526,1.956,53.45375
85527,1.929,53.454375
85528,1.867,53.455
85529,1.822,53.455625
85530,1.866,53.45625
85531,1.82,53.456875
85532,1.761,53.4575
85533,1.709,53.458125
85534,1.709,53.45875
85535,1.716,53.459375
85536,1.707,53.46
85537,1.632,53.460625
85538,1.644,53.46125
85539,1.646,53.461875
85540,1.609,53.4625
85541,1.643,53.463125
85542,1.669,53.46375
85543,1.686,53.464375
85544,1.686,53.465
85545,1.757,53.465625
85546,1.802,53.46625
85547,1.768,53.466875
85548,1.859,53.4675
85549,1.926,53.468125
85550,1.973,53.46875
85551,2.038,53.469375
85552,2.1,53.47
85553,2.192,53.470625
85554,2.345,53.47125
85555,2.482,53.471875
85556,2.585,53.4725
85557,2.662,53.473125
85558,2.784,53.47375
85559,2.991,53.474375
85560,3.212,53.475
85561,3.385,53.475625
85562,3.583,53.47625
85563,3.774,53.476875
85564,3.954,53.4775
85565,4.127,53.478125
85566,4.337,53.47875
85567,4.572,53.479375
85568,4.827,53.48
85569,5.013,53.480625
85570,5.228,53.48125
85571,5.497,53.481875
85572,5.755,53.4825
85573,5.995,53.483125
85574,6.221,53.48375
85575,6.442,53.484375
85576,6.635,53.485
85577,6.869,53.485625
85578,7.172,53.48625
85579,7.383,53.486875
85580,7.584,53.4875
85581,7.784,53.488125
85582,8.008,53.48875
85583,8.211,53.489375
85584,8.41,53.49
85585,8.611,53.490625
85586,8.792,53.49125
85587,8.946,53.491875
85588,9.08,53.4925
85589,9.223,53.493125
85590,9.386,53.49375
85591,9.532,53.494375
85592,9.631,53.495
85593,9.789,53.495625
85594,9.898,53.49625
85595,9.956,53.496875
85596,10.01,53.4975
85597,10.143,53.498125
85598,10.286,53.49875
85599,10.371,53.499375
85600,10.417,53.5
85601,10.508,53.500625
85602,10.652,53.50125
85603,10.76,53.501875
85604,10.82,53.5025
85605,10.87,53.503125
85606,10.969,53.50375
85607,11.05,53.504375
85608,11.155,53.505
85609,11.295,53.505625
85610,11.448,53.50625
85611,11.559,53.506875
85612,11.651,53.5075
85613,11.77,53.508125
85614,11.919,53.50875
85615,12.073,53.509375
85616,12.223,53.51
85617,12.366,53.510625
85618,12.487,53.51125
85619,12.61,53.511875
85620,12.817,53.5125
85621,13.038,53.513125
85622,13.249,53.51375
85623,13.436,53.514375
85624,13.636,53.515
85625,13.864,53.515625
85626,14.102,53.51625
85627,14.244,53.516875
85628,14.469,53.5175
85629,14.704,53.518125
85630,14.898,53.51875
85631,15.049,53.519375
85632,15.256,53.52
85633,15.513,53.520625
85634,15.649,53.52125
85635,15.799,53.521875
85636,15.953,53.5225
85637,16.103,53.523125
85638,16.327,53.52375
85639,16.508,53.524375
85640,16.632,53.525
85641,16.832,53.525625
85642,16.969,53.52625
85643,17.092,53.526875
85644,17.283,53.5275
85645,17.479,53.528125
85646,17.668,53.52875
85647,17.845,53.529375
85648,18.059,53.53
85649,18.251,53.530625
85650,18.457,53.53125
85651,18.78,53.531875
85652,18.974,53.5325
85653,19.189,53.533125
85654,19.491,53.53375
85655,19.927,53.534375
85656,20.346,53.535
85657,20.711,53.535625
85658,20.868,53.53625
85659,21.001,53.536875
85660,21.13,53.5375
85661,21.266,53.538125
85662,21.399,53.53875
85663,21.617,53.539375
85664,21.897,53.54
85665,22.087,53.540625
85666,22.229,53.54125
85667,22.358,53.541875
85668,22.501,53.5425
85669,22.616,53.543125
85670,22.71,53.54375
85671,22.784,53.544375
85672,22.852,53.545
85673,22.814,53.545625
85674,22.765,53.54625
85675,22.823,53.546875
85676,22.805,53.5475
85677,22.762,53.548125
85678,22.696,53.54875
85679,22.465,53.549375
85680,22.258,53.55
85681,22.078,53.550625
85682,21.945,53.55125
85683,21.745,53.551875
85684,21.538,53.5525
85685,21.341,53.553125
85686,21.116,53.55375
85687,20.908,53.554375
85688,20.705,53.555
85689,20.481,53.555625
85690,20.302,53.55625
85691,20.135,53.556875
85692,19.968,53.5575
85693,19.818,53.558125
85694,19.714,53.55875
85695,19.661,53.559375
85696,19.692,53.56
85697,19.785,53.560625
85698,19.911,53.56125
85699,20.058,53.561875
85700,20.39,53.5625
85701,20.739,53.563125
85702,21.113,53.56375
85703,21.674,53.564375
85704,22.324,53.565
85705,22.985,53.565625
85706,23.584,53.56625
85707,24.143,53.566875
85708,24.732,53.5675
85709,25.348,53.568125
85710,25.841,53.56875
85711,26.384,53.569375
85712,26.928,53.57
85713,27.405,53.570625
85714,27.774,53.57125
85715,28.095,53.571875
85716,28.376,53.5725
85717,28.498,53.573125
85718,28.554,53.57375
85719,28.567,53.574375
85720,28.563,53.575
85721,28.37,53.575625
85722,28.137,53.57625
85723,27.913,53.576875
85724,27.647,53.5775
85725,27.322,53.578125
85726,26.959,53.57875
85727,26.615,53.579375
85728,26.172,53.58
85729,25.683,53.580625
85730,25.166,53.58125
85731,24.717,53.581875
85732,24.227,53.5825
85733,23.708,53.583125
85734,23.239,53.58375
85735,22.782,53.584375
85736,22.287,53.585
85737,21.706,53.585625
85738,21.218,53.58625
85739,20.761,53.586875
85740,20.316,53.5875
85741,19.792,53.588125
85742,19.337,53.58875
85743,18.922,53.589375
85744,18.53,53.59
85745,18.118,53.590625
85746,17.695,53.59125
85747,17.27,53.591875
85748,16.936,53.5925
85749,16.594,53.593125
85750,16.259,53.59375
85751,15.96,53.594375
85752,15.712,53.595
85753,15.453,53.595625
85754,15.168,53.59625
85755,14.892,53.596875
85756,14.602,53.5975
85757,14.315,53.598125
85758,14.073,53.59875
85759,13.952,53.599375
85760,13.85,53.6
85761,13.735,53.600625
85762,13.572,53.60125
85763,13.421,53.601875
85764,13.275,53.6025
85765,13.115,53.603125
85766,12.94,53.60375
85767,12.759,53.604375
85768,12.579,53.605
85769,12.415,53.605625
85770,12.228,53.60625
85771,12.021,53.606875
85772,11.817,53.6075
85773,11.62,53.608125
85774,11.424,53.60875
85775,11.223,53.609375
85776,10.979,53.61
85777,10.762,53.610625
85778,10.574,53.61125
85779,10.38,53.611875
85780,10.13,53.6125
85781,9.858,53.613125
85782,9.592,53.61375
85783,9.333,53.614375
85784,9.065,53.615
85785,8.786,53.615625
85786,8.5,53.61625
85787,8.192,53.616875
85788,7.891,53.6175
85789,7.65,53.618125
85790,7.318,53.61875
85791,7.016,53.619375
85792,6.78,53.62
85793,6.423,53.620625
85794,6.121,53.62125
85795,5.858,53.621875
85796,5.603,53.6225
85797,5.351,53.623125
85798,5.081,53.62375
85799,4.781,53.624375
85800,4.409,53.625
85801,4.068,53.625625
85802,3.758,53.62625
85803,3.482,53.626875
85804,3.145,53.6275
85805,2.832,53.628125
85806,2.6,53.62875
85807,2.312,53.629375
85808,2.007,53.63
85809,1.691,53.630625
85810,1.378,53.63125
85811,1.104,53.631875
85812,0.852,53.6325
85813,0.618,53.633125
85814,0.386,53.63375
85815,0.118,53.634375
85816,-0.175,53.635
85817,-0.325,53.635625
85818,-0.525,53.63625
85819,-0.739,53.636875
85820,-0.922,53.6375
85821,-1.129,53.638125
85822,-1.352,53.63875
85823,-1.58,53.639375
85824,-1.587,53.64
85825,-1.728,53.640625
85826,-1.938,53.64125
85827,-2.122,53.641875
85828,-2.258,53.6425
85829,-2.388,53.643125
85830,-2.523,53.64375
85831,-2.486,53.644375
85832,-2.546,53.645
85833,-2.68,53.645625
85834,-2.846,53.64625
85835,-2.946,53.646875
85836,-3.062,53.6475
85837,-3.236,53.648125
85838,-3.314,53.64875
85839,-3.404,53.649375
85840,-3.514,53.65
85841,-3.671,53.650625
85842,-3.812,53.65125
85843,-3.931,53.651875
85844,-4.016,53.6525
85845,-4.215,53.653125
85846,-4.41,53.65375
85847,-4.584,53.654375
85848,-4.679,53.655
85849,-4.774,53.655625
85850,-4.874,53.65625
85851,-4.987,53.656875
85852,-5.111,53.6575
85853,-5.251,53.658125
85854,-5.405,53.65875
85855,-5.521,53.659375
85856,-5.614,53.66
85857,-5.7,53.660625
85858,-5.803,53.66125
85859,-5.829,53.661875
85860,-5.869,53.6625
85861,-5.942,53.663125
85862,-6.075,53.66375
85863,-6.133,53.664375
85864,-6.152,53.665
85865,-6.193,53.665625
85866,-6.206,53.66625
85867,-6.235,53.666875
85868,-6.296,53.6675
85869,-6.26,53.668125
85870,-6.256,53.66875
85871,-6.267,53.669375
85872,-6.237,53.67
85873,-6.259,53.670625
85874,-6.277,53.67125
85875,-6.264,53.671875
85876,-6.286,53.6725
85877,-6.304,53.673125
85878,-6.311,53.67375
85879,-6.277,53.674375
85880,-6.256,53.675
85881,-6.23,53.675625
85882,-6.185,53.67625
85883,-6.226,53.676875
85884,-6.28,53.6775
85885,-6.332,53.678125
85886,-6.298,53.67875
85887,-6.313,53.679375
85888,-6.344,53.68
85889,-6.357,53.680625
85890,-6.422,53.68125
85891,-6.471,53.681875
85892,-6.49,53.6825
85893,-6.435,53.683125
85894,-6.445,53.68375
85895,-6.496,53.684375
85896,-6.568,53.685
85897,-6.571,53.685625
85898,-6.587,53.68625
85899,-6.638,53.686875
85900,-6.71,53.6875
85901,-6.723,53.688125
85902,-6.715,53.68875
85903,-6.77,53.689375
85904,-6.775,53.69
85905,-6.806,53.690625
85906,-6.894,53.69125
85907,-6.942,53.691875
85908,-6.978,53.6925
85909,-7.01,53.693125
85910,-7.064,53.69375
85911,-7.103,53.694375
85912,-7.129,53.695
85913,-7.139,53.695625
85914,-7.127,53.69625
85915,-7.144,53.696875
85916,-7.19,53.6975
85917,-7.244,53.698125
85918,-7.274,53.69875
85919,-7.284,53.699375
85920,-7.27,53.7
85921,-7.343,53.700625
85922,-7.394,53.70125
85923,-7.411,53.701875
85924,-7.394,53.7025
85925,-7.44,53.703125
85926,-7.497,53.70375
85927,-7.507,53.704375
85928,-7.502,53.705
85929,-7.544,53.705625
85930,-7.638,53.70625
85931,-7.638,53.706875
85932,-7.664,53.7075
85933,-7.718,53.708125
85934,-7.813,53.70875
85935,-7.9,53.709375
85936,-8.003,53.71
85937,-8.13,53.710625
85938,-8.107,53.71125
85939,-8.116,53.711875
85940,-8.161,53.7125
85941,-8.267,53.713125
85942,-8.31,53.71375
85943,-8.341,53.714375
85944,-8.379,53.715
85945,-8.406,53.715625
85946,-8.414,53.71625
85947,-8.417,53.716875
85948,-8.468,53.7175
85949,-8.444,53.718125
85950,-8.412,53.71875
85951,-8.409,53.719375
85952,-8.377,53.72
85953,-8.344,53.720625
85954,-8.301,53.72125
85955,-8.161,53.721875
85956,-8.087,53.7225
85957,-8.02,53.723125
85958,-7.908,53.72375
85959,-7.777,53.724375
85960,-7.604,53.725
85961,-7.38,53.725625
85962,-7.043,53.72625
85963,-6.757,53.726875
85964,-6.509,53.7275
85965,-6.298,53.728125
85966,-6.055,53.72875
85967,-5.805,53.729375
85968,-5.557,53.73
85969,-5.383,53.730625
85970,-5.164,53.73125
85971,-4.947,53.731875
85972,-4.821,53.7325
85973,-4.717,53.733125
85974,-4.604,53.73375
85975,-4.472,53.734375
85976,-4.332,53.735
85977,-4.213,53.735625
85978,-4.117,53.73625
85979,-4.059,53.736875
85980,-3.996,53.7375
85981,-3.904,53.738125
85982,-3.768,53.73875
85983,-3.682,53.739375
85984,-3.612,53.74
85985,-3.546,53.740625
85986,-3.437,53.74125
85987,-3.356,53.741875
85988,-3.278,53.7425
85989,-3.186,53.743125
85990,-3.107,53.74375
85991,-2.955,53.744375
85992,-2.747,53.745
85993,-2.649,53.745625
85994,-2.49,53.74625
85995,-2.354,53.746875
85996,-2.33,53.7475
85997,-2.074,53.748125
85998,-1.856,53.74875
85999,-1.715,53.749375
86000,-1.585,53.75
86001,-1.431,53.750625
86002,-1.251,53.75125
86003,-1.029,53.751875
86004,-0.866,53.7525
86005,-0.694,53.753125
86006,-0.497,53.75375
86007,-0.327,53.754375
86008,-0.127,53.755
86009,0.093,53.755625
86010,0.321,53.75625
86011,0.535,53.756875
86012,0.75,53.7575
86013,0.971,53.758125
86014,1.144,53.75875
86015,1.32,53.759375
86016,1.509,53.76
86017,1.754,53.760625
86018,2.009,53.76125
86019,2.257,53.761875
86020,2.485,53.7625
86021,2.768,53.763125
86022,3.007,53.76375
86023,3.207,53.764375
86024,3.4,53.765
86025,3.637,53.765625
86026,3.872,53.76625
86027,4.072,53.766875
86028,4.426,53.7675
86029,4.743,53.768125
86030,5.015,53.76875
86031,5.31,53.769375
86032,5.569,53.77
86033,5.841,53.770625
86034,6.192,53.77125
86035,6.518,53.771875
86036,6.825,53.7725
86037,7.117,53.773125
86038,7.458,53.77375
86039,7.784,53.774375
86040,8.109,53.775
86041,8.449,53.775625
86042,8.755,53.77625
86043,9.074,53.776875
86044,9.418,53.7775
86045,9.816,53.778125
86046,10.208,53.77875
86047,10.577,53.779375
86048,10.877,53.78
86049,11.192,53.780625
86050,11.533,53.78125
86051,11.908,53.781875
86052,12.235,53.7825
86053,12.601,53.783125
86054,12.977,53.78375
86055,13.263,53.784375
86056,13.61,53.785
86057,13.932,53.785625
86058,14.17,53.78625
86059,14.424,53.786875
86060,14.661,53.7875
86061,14.883,53.788125
86062,15.107,53.78875
86063,15.342,53.789375
86064,15.545,53.79
86065,15.675,53.790625
86066,15.844,53.79125
86067,15.97,53.791875
86068,16.053,53.7925
86069,16.19,53.793125
86070,16.291,53.79375
86071,16.354,53.794375
86072,16.361,53.795
86073,16.377,53.795625
86074,16.414,53.79625
86075,16.469,53.796875
86076,16.411,53.7975
86077,16.362,53.798125
86078,16.315,53.79875
86079,16.257,53.799375
86080,16.177,53.8
86081,16.096,53.800625
86082,16.021,53.80125
86083,15.963,53.801875
86084,15.91,53.8025
86085,15.851,53.803125
86086,15.759,53.80375
86087,15.715,53.804375
86088,15.677,53.805
86089,15.626,53.805625
86090,15.651,53.80625
86091,15.661,53.806875
86092,15.669,53.8075
86093,15.737,53.808125
86094,15.8,53.80875
86095,15.844,53.809375
86096,15.854,53.81
86097,15.886,53.810625
86098,15.899,53.81125
86099,15.903,53.811875
86100,15.988,53.8125
86101,16.003,53.813125
86102,15.993,53.81375
86103,15.993,53.814375
86104,15.865,53.815
86105,15.779,53.815625
86106,15.751,53.81625
86107,15.713,53.816875
86108,15.603,53.8175
86109,15.456,53.818125
86110,15.306,53.81875
86111,15.092,53.819375
86112,14.887,53.82
86113,14.705,53.820625
86114,14.484,53.82125
86115,14.246,53.821875
86116,13.979,53.8225
86117,13.645,53.823125
86118,13.373,53.82375
86119,13.091,53.824375
86120,12.775,53.825
86121,12.496,53.825625
86122,12.215,53.82625
86123,11.922,53.826875
86124,11.586,53.8275
86125,11.336,53.828125
86126,11.068,53.82875
86127,10.724,53.829375
86128,10.449,53.83
86129,10.217,53.830625
86130,10.01,53.83125
86131,9.765,53.831875
86132,9.512,53.8325
86133,9.25,53.833125
86134,8.975,53.83375
86135,8.75,53.834375
86136,8.56,53.835
86137,8.397,53.835625
86138,8.207,53.83625
86139,8.057,53.836875
86140,7.927,53.8375
86141,7.805,53.838125
86142,7.628,53.83875
86143,7.434,53.839375
86144,7.238,53.84
86145,7.136,53.840625
86146,7.022,53.84125
86147,6.917,53.841875
86148,6.852,53.8425
86149,6.753,53.843125
86150,6.64,53.84375
86151,6.518,53.844375
86152,6.402,53.845
86153,6.319,53.845625
86154,6.253,53.84625
86155,6.181,53.846875
86156,6.115,53.8475
86157,6.044,53.848125
86158,5.962,53.84875
86159,5.911,53.849375
86160,5.84,53.85
86161,5.75,53.850625
86162,5.638,53.85125
86163,5.557,53.851875
86164,5.486,53.8525
86165,5.414,53.853125
86166,5.327,53.85375
86167,5.251,53.854375
86168,5.175,53.855
86169,5.029,53.855625
86170,4.873,53.85625
86171,4.716,53.856875
86172,4.566,53.8575
86173,4.479,53.858125
86174,4.365,53.85875
86175,4.222,53.859375
86176,4.11,53.86
86177,4.023,53.860625
86178,3.937,53.86125
86179,3.821,53.861875
86180,3.688,53.8625
86181,3.553,53.863125
86182,3.419,53.86375
86183,3.266,53.864375
86184,3.113,53.865
86185,2.977,53.865625
86186,2.892,53.86625
86187,2.741,53.866875
86188,2.604,53.8675
86189,2.501,53.868125
86190,2.362,53.86875
86191,2.243,53.869375
86192,2.12,53.87
86193,1.926,53.870625
86194,1.813,53.87125
86195,1.727,53.871875
86196,1.649,53.8725
86197,1.477,53.873125
86198,1.378,53.87375
86199,1.323,53.874375
86200,1.214,53.875
86201,1.04,53.875625
86202,0.906,53.87625
86203,0.882,53.876875
86204,0.907,53.8775
86205,0.876,53.878125
86206,0.805,53.87875
86207,0.812,53.879375
86208,0.75,53.88
86209,0.713,53.880625
86210,0.788,53.88125
86211,0.798,53.881875
86212,0.798,53.8825
86213,0.797,53.883125
86214,0.817,53.88375
86215,0.863,53.884375
86216,0.927,53.885
86217,1.009,53.885625
86218,1.014,53.88625
86219,1.012,53.886875
86220,1.019,53.8875
86221,1.105,53.888125
86222,1.172,53.88875
86223,1.23,53.889375
86224,1.288,53.89
86225,1.317,53.890625
86226,1.347,53.89125
86227,1.385,53.891875
86228,1.466,53.8925
86229,1.474,53.893125
86230,1.455,53.89375
86231,1.527,53.894375
86232,1.537,53.895
86233,1.531,53.895625
86234,1.528,53.89625
86235,1.59,53.896875
86236,1.613,53.8975
86237,1.601,53.898125
86238,1.584,53.89875
86239,1.583,53.899375
86240,1.592,53.9
86241,1.612,53.900625
86242,1.649,53.90125
86243,1.632,53.901875
86244,1.574,53.9025
86245,1.564,53.903125
86246,1.556,53.90375
86247,1.555,53.904375
86248,1.565,53.905
86249,1.572,53.905625
86250,1.575,53.90625
86251,1.577,53.906875
86252,1.601,53.9075
86253,1.611,53.908125
86254,1.612,53.90875
86255,1.605,53.909375
86256,1.648,53.91
86257,1.684,53.910625
86258,1.701,53.91125
86259,1.735,53.911875
86260,1.776,53.9125
86261,1.814,53.913125
86262,1.831,53.91375
86263,1.842,53.914375
86264,1.876,53.915
86265,1.944,53.915625
86266,1.958,53.91625
86267,1.963,53.916875
86268,1.971,53.9175
86269,2.012,53.918125
86270,1.992,53.91875
86271,1.979,53.919375
86272,2.01,53.92
86273,2.087,53.920625
86274,2.078,53.92125
86275,2.015,53.921875
86276,2.038,53.9225
86277,2.072,53.923125
86278,2.11,53.92375
86279,2.147,53.924375
86280,2.128,53.925
86281,2.161,53.925625
86282,2.24,53.92625
86283,2.278,53.926875
86284,2.284,53.9275
86285,2.277,53.928125
86286,2.27,53.92875
86287,2.3,53.929375
86288,2.318,53.93
86289,2.32,53.930625
86290,2.354,53.93125
86291,2.402,53.931875
86292,2.446,53.9325
86293,2.463,53.933125
86294,2.429,53.93375
86295,2.404,53.934375
86296,2.404,53.935
86297,2.418,53.935625
86298,2.414,53.93625
86299,2.41,53.936875
86300,2.437,53.9375
86301,2.439,53.938125
86302,2.437,53.93875
86303,2.437,53.939375
86304,2.437,53.94
86305,2.405,53.940625
86306,2.358,53.94125
86307,2.345,53.941875
86308,2.384,53.9425
86309,2.392,53.943125
86310,2.321,53.94375
86311,2.36,53.944375
86312,2.365,53.945
86313,2.35,53.945625
86314,2.411,53.94625
86315,2.42,53.946875
86316,2.398,53.9475
86317,2.35,53.948125
86318,2.281,53.94875
86319,2.253,53.949375
86320,2.254,53.95
86321,2.152,53.950625
86322,2.128,53.95125
86323,2.142,53.951875
86324,2.166,53.9525
86325,2.175,53.953125
86326,2.158,53.95375
86327,2.119,53.954375
86328,2.156,53.955
86329,2.138,53.955625
86330,2.125,53.95625
86331,2.217,53.956875
86332,2.271,53.9575
86333,2.326,53.958125
86334,2.392,53.95875
86335,2.487,53.959375
86336,2.591,53.96
86337,2.7,53.960625
86338,2.808,53.96125
86339,2.871,53.961875
86340,2.972,53.9625
86341,3.148,53.963125
86342,3.178,53.96375
86343,3.325,53.964375
86344,3.541,53.965
86345,3.667,53.965625
86346,3.806,53.96625
86347,3.993,53.966875
86348,4.262,53.9675
86349,4.453,53.968125
86350,4.615,53.96875
86351,4.768,53.969375
86352,5.009,53.97
86353,5.234,53.970625
86354,5.437,53.97125
86355,5.611,53.971875
86356,5.75,53.9725
86357,5.948,53.973125
86358,6.198,53.97375
86359,6.364,53.974375
86360,6.545,53.975
86361,6.723,53.975625
86362,6.88,53.97625
86363,7.033,53.976875
86364,7.202,53.9775
86365,7.389,53.978125
86366,7.569,53.97875
86367,7.683,53.979375
