,ax,t
27658,7.646,17.28625
27659,7.571,17.286875
27660,7.497,17.2875
27661,7.535,17.288125
27662,7.464,17.28875
27663,7.391,17.289375
27664,7.35,17.29
27665,7.303,17.290625
27666,7.287,17.29125
27667,7.282,17.291875
27668,7.224,17.2925
27669,7.262,17.293125
27670,7.317,17.29375
27671,7.358,17.294375
27672,7.396,17.295
27673,7.454,17.295625
27674,7.534,17.29625
27675,7.643,17.296875
27676,7.671,17.2975
27677,7.672,17.298125
27678,7.676,17.29875
27679,7.638,17.299375
27680,7.634,17.3
27681,7.657,17.300625
27682,7.616,17.30125
27683,7.633,17.301875
27684,7.641,17.3025
27685,7.569,17.303125
27686,7.522,17.30375
27687,7.45,17.304375
27688,7.353,17.305
27689,7.33,17.305625
27690,7.342,17.30625
27691,7.349,17.306875
27692,7.288,17.3075
27693,7.25,17.308125
27694,7.19,17.30875
27695,7.101,17.309375
27696,7.077,17.31
27697,7.061,17.310625
27698,7.05,17.31125
27699,7.033,17.311875
27700,7.005,17.3125
27701,6.988,17.313125
27702,6.991,17.31375
27703,6.988,17.314375
27704,6.961,17.315
27705,6.926,17.315625
27706,6.94,17.31625
27707,6.883,17.316875
27708,6.813,17.3175
27709,6.759,17.318125
27710,6.811,17.31875
27711,6.825,17.319375
27712,6.802,17.32
27713,6.785,17.320625
27714,6.808,17.32125
27715,6.803,17.321875
27716,6.707,17.3225
27717,6.718,17.323125
27718,6.741,17.32375
27719,6.763,17.324375
27720,6.732,17.325
27721,6.728,17.325625
27722,6.732,17.32625
27723,6.732,17.326875
27724,6.712,17.3275
27725,6.734,17.328125
27726,6.805,17.32875
27727,6.812,17.329375
27728,6.809,17.33
27729,6.805,17.330625
27730,6.809,17.33125
27731,6.877,17.331875
27732,6.918,17.3325
27733,6.905,17.333125
27734,6.915,17.33375
27735,6.915,17.334375
27736,6.912,17.335
27737,6.926,17.335625
27738,6.948,17.33625
27739,6.978,17.336875
27740,7.019,17.3375
27741,6.99,17.338125
27742,6.959,17.33875
27743,6.923,17.339375
27744,6.858,17.34
27745,6.856,17.340625
27746,6.851,17.34125
27747,6.807,17.341875
27748,6.82,17.3425
27749,6.825,17.343125
27750,6.815,17.34375
27751,6.788,17.344375
27752,6.734,17.345
27753,6.684,17.345625
27754,6.667,17.34625
27755,6.656,17.346875
27756,6.648,17.3475
27757,6.64,17.348125
27758,6.623,17.34875
27759,6.627,17.349375
27760,6.619,17.35
27761,6.555,17.350625
27762,6.522,17.35125
27763,6.495,17.351875
27764,6.468,17.3525
27765,6.441,17.353125
27766,6.394,17.35375
27767,6.354,17.354375
27768,6.375,17.355
27769,6.367,17.355625
27770,6.325,17.35625
27771,6.244,17.356875
27772,6.199,17.3575
27773,6.21,17.358125
27774,6.246,17.35875
27775,6.233,17.359375
27776,6.179,17.36
27777,6.127,17.360625
27778,6.097,17.36125
27779,6.119,17.361875
27780,6.148,17.3625
27781,6.173,17.363125
27782,6.146,17.36375
27783,6.106,17.364375
27784,6.074,17.365
27785,6.067,17.365625
27786,6.152,17.36625
27787,6.157,17.366875
27788,6.092,17.3675
27789,6.106,17.368125
27790,6.059,17.36875
27791,6.021,17.369375
27792,6.058,17.37
27793,6.062,17.370625
27794,6.037,17.37125
27795,5.99,17.371875
27796,5.987,17.3725
27797,5.954,17.373125
27798,5.92,17.37375
27799,5.927,17.374375
27800,5.914,17.375
27801,5.906,17.375625
27802,5.908,17.37625
27803,5.895,17.376875
27804,5.853,17.3775
27805,5.834,17.378125
27806,5.95,17.37875
27807,5.946,17.379375
27808,5.929,17.38
27809,5.933,17.380625
27810,5.933,17.38125
27811,5.933,17.381875
27812,5.95,17.3825
27813,6.042,17.383125
27814,5.988,17.38375
27815,5.941,17.384375
27816,5.975,17.385
27817,5.95,17.385625
27818,5.981,17.38625
27819,6.044,17.386875
27820,6.02,17.3875
27821,6.004,17.388125
27822,6.017,17.38875
27823,6.086,17.389375
27824,6.056,17.39
27825,6.061,17.390625
27826,6.104,17.39125
27827,6.142,17.391875
27828,6.144,17.3925
27829,6.131,17.393125
27830,6.121,17.39375
27831,6.117,17.394375
27832,6.142,17.395
27833,6.198,17.395625
27834,6.225,17.39625
27835,6.277,17.396875
27836,6.339,17.3975
27837,6.394,17.398125
27838,6.411,17.39875
27839,6.43,17.399375
27840,6.46,17.4
27841,6.481,17.400625
27842,6.52,17.40125
27843,6.553,17.401875
27844,6.519,17.4025
27845,6.564,17.403125
27846,6.58,17.40375
27847,6.522,17.404375
27848,6.626,17.405
27849,6.672,17.405625
27850,6.662,17.40625
27851,6.587,17.406875
27852,6.533,17.4075
27853,6.492,17.408125
27854,6.461,17.40875
27855,6.453,17.409375
27856,6.408,17.41
27857,6.341,17.410625
27858,6.348,17.41125
27859,6.302,17.411875
27860,6.265,17.4125
27861,6.285,17.413125
27862,6.169,17.41375
27863,6.127,17.414375
27864,6.165,17.415
27865,6.141,17.415625
27866,6.143,17.41625
27867,6.12,17.416875
27868,6.001,17.4175
27869,6.036,17.418125
27870,6.073,17.41875
27871,6.085,17.419375
27872,6.068,17.42
27873,6.067,17.420625
27874,6.083,17.42125
27875,6.131,17.421875
27876,6.136,17.4225
27877,6.15,17.423125
27878,6.187,17.42375
27879,6.19,17.424375
27880,6.21,17.425
27881,6.231,17.425625
27882,6.214,17.42625
27883,6.159,17.426875
27884,6.108,17.4275
27885,6.077,17.428125
27886,6.08,17.42875
27887,6.072,17.429375
27888,6.035,17.43
27889,5.899,17.430625
27890,5.92,17.43125
27891,5.951,17.431875
27892,5.907,17.4325
27893,5.863,17.433125
27894,5.811,17.43375
27895,5.759,17.434375
27896,5.749,17.435
27897,5.709,17.435625
27898,5.684,17.43625
27899,5.714,17.436875
27900,5.622,17.4375
27901,5.561,17.438125
27902,5.549,17.43875
27903,5.6,17.439375
27904,5.626,17.44
27905,5.623,17.440625
27906,5.575,17.44125
27907,5.584,17.441875
27908,5.58,17.4425
27909,5.558,17.443125
27910,5.626,17.44375
27911,5.648,17.444375
27912,5.653,17.445
27913,5.683,17.445625
27914,5.677,17.44625
27915,5.665,17.446875
27916,5.655,17.4475
27917,5.686,17.448125
27918,5.692,17.44875
27919,5.673,17.449375
27920,5.619,17.45
27921,5.57,17.450625
27922,5.54,17.45125
27923,5.54,17.451875
27924,5.553,17.4525
27925,5.534,17.453125
27926,5.495,17.45375
27927,5.481,17.454375
27928,5.453,17.455
27929,5.432,17.455625
27930,5.439,17.45625
27931,5.405,17.456875
27932,5.369,17.4575
27933,5.34,17.458125
27934,5.347,17.45875
27935,5.325,17.459375
27936,5.3,17.46
27937,5.296,17.460625
27938,5.238,17.46125
27939,5.236,17.461875
27940,5.286,17.4625
27941,5.161,17.463125
27942,5.144,17.46375
27943,5.177,17.464375
27944,5.197,17.465
27945,5.177,17.465625
27946,5.133,17.46625
27947,5.072,17.466875
27948,5.089,17.4675
27949,5.076,17.468125
27950,5.053,17.46875
27951,5.06,17.469375
27952,5.097,17.47
27953,5.104,17.470625
27954,5.057,17.47125
27955,5.002,17.471875
27956,5.004,17.4725
27957,5.042,17.473125
27958,5.07,17.47375
27959,5.031,17.474375
27960,5.011,17.475
27961,5.055,17.475625
27962,5.021,17.47625
27963,4.994,17.476875
27964,4.982,17.4775
27965,4.996,17.478125
27966,4.992,17.47875
27967,4.975,17.479375
27968,4.944,17.48
27969,4.948,17.480625
27970,4.901,17.48125
27971,4.813,17.481875
27972,4.82,17.4825
27973,4.827,17.483125
27974,4.819,17.48375
27975,4.774,17.484375
27976,4.73,17.485
27977,4.684,17.485625
27978,4.642,17.48625
27979,4.665,17.486875
27980,4.631,17.4875
27981,4.597,17.488125
27982,4.655,17.48875
27983,4.681,17.489375
27984,4.7,17.49
27985,4.718,17.490625
27986,4.752,17.49125
27987,4.76,17.491875
27988,4.765,17.4925
27989,4.813,17.493125
27990,4.857,17.49375
27991,4.868,17.494375
27992,4.827,17.495
27993,4.864,17.495625
27994,4.891,17.49625
27995,4.909,17.496875
27996,4.916,17.4975
27997,4.894,17.498125
27998,4.882,17.49875
27999,4.902,17.499375
28000,4.861,17.5
28001,4.858,17.500625
28002,4.886,17.50125
28003,4.903,17.501875
28004,4.906,17.5025
28005,4.902,17.503125
28006,4.899,17.50375
28007,4.908,17.504375
28008,4.872,17.505
28009,4.798,17.505625
28010,4.798,17.50625
28011,4.838,17.506875
28012,4.876,17.5075
28013,4.862,17.508125
28014,4.869,17.50875
28015,4.864,17.509375
28016,4.842,17.51
28017,4.866,17.510625
28018,4.899,17.51125
28019,4.92,17.511875
28020,4.889,17.5125
28021,4.941,17.513125
28022,4.96,17.51375
28023,4.913,17.514375
28024,4.916,17.515
28025,4.928,17.515625
28026,4.933,17.51625
28027,4.888,17.516875
28028,4.877,17.5175
28029,4.881,17.518125
28030,4.898,17.51875
28031,4.902,17.519375
28032,4.882,17.52
28033,4.85,17.520625
28034,4.847,17.52125
28035,4.807,17.521875
28036,4.799,17.5225
28037,4.87,17.523125
28038,4.82,17.52375
28039,4.797,17.524375
28040,4.804,17.525
28041,4.818,17.525625
28042,4.832,17.52625
28043,4.841,17.526875
28044,4.841,17.5275
28045,4.893,17.528125
28046,4.936,17.52875
28047,4.96,17.529375
28048,4.946,17.53
28049,4.937,17.530625
28050,4.926,17.53125
28051,4.902,17.531875
28052,4.922,17.5325
28053,4.952,17.533125
28054,4.987,17.53375
28055,5.027,17.534375
28056,5.068,17.535
28057,5.093,17.535625
28058,5.066,17.53625
28059,5.053,17.536875
28060,5.046,17.5375
28061,5.042,17.538125
28062,5.083,17.53875
28063,5.132,17.539375
28064,5.173,17.54
28065,5.156,17.540625
28066,5.195,17.54125
28067,5.235,17.541875
28068,5.252,17.5425
28069,5.23,17.543125
28070,5.242,17.54375
28071,5.271,17.544375
28072,5.234,17.545
28073,5.244,17.545625
28074,5.242,17.54625
28075,5.181,17.546875
28076,5.255,17.5475
28077,5.234,17.548125
28078,5.137,17.54875
28079,5.212,17.549375
28080,5.224,17.55
28081,5.222,17.550625
28082,5.245,17.55125
28083,5.2,17.551875
28084,5.183,17.5525
28085,5.199,17.553125
28086,5.125,17.55375
28087,5.127,17.554375
28088,5.163,17.555
28089,5.187,17.555625
28090,5.191,17.55625
28091,5.194,17.556875
28092,5.201,17.5575
28093,5.214,17.558125
28094,5.247,17.55875
28095,5.291,17.559375
28096,5.336,17.56
28097,5.336,17.560625
28098,5.328,17.56125
28099,5.325,17.561875
28100,5.382,17.5625
28101,5.426,17.563125
28102,5.45,17.56375
28103,5.426,17.564375
28104,5.399,17.565
28105,5.41,17.565625
28106,5.484,17.56625
28107,5.484,17.566875
28108,5.47,17.5675
28109,5.455,17.568125
28110,5.492,17.56875
28111,5.489,17.569375
28112,5.47,17.57
28113,5.446,17.570625
28114,5.438,17.57125
28115,5.407,17.571875
28116,5.356,17.5725
28117,5.336,17.573125
28118,5.289,17.57375
28119,5.252,17.574375
28120,5.266,17.575
28121,5.222,17.575625
28122,5.17,17.57625
28123,5.118,17.576875
28124,5.101,17.5775
28125,5.037,17.578125
28126,4.97,17.57875
28127,4.966,17.579375
28128,4.917,17.58
28129,4.889,17.580625
28130,4.898,17.58125
28131,4.881,17.581875
28132,4.833,17.5825
28133,4.789,17.583125
28134,4.836,17.58375
28135,4.805,17.584375
28136,4.77,17.585
28137,4.76,17.585625
28138,4.75,17.58625
28139,4.753,17.586875
28140,4.77,17.5875
28141,4.804,17.588125
28142,4.828,17.58875
28143,4.846,17.589375
28144,4.86,17.59
28145,4.841,17.590625
28146,4.879,17.59125
28147,4.943,17.591875
28148,4.844,17.5925
28149,4.945,17.593125
28150,5.069,17.59375
28151,5.08,17.594375
28152,5.065,17.595
28153,5.075,17.595625
28154,5.104,17.59625
28155,5.046,17.596875
28156,5.039,17.5975
28157,5.041,17.598125
28158,5.004,17.59875
28159,4.975,17.599375
28160,4.942,17.6
28161,4.9,17.600625
28162,4.849,17.60125
28163,4.759,17.601875
28164,4.67,17.6025
28165,4.657,17.603125
28166,4.552,17.60375
28167,4.465,17.604375
28168,4.423,17.605
28169,4.338,17.605625
28170,4.286,17.60625
28171,4.232,17.606875
28172,4.086,17.6075
28173,4.023,17.608125
28174,3.983,17.60875
28175,3.942,17.609375
28176,3.831,17.61
28177,3.8,17.610625
28178,3.812,17.61125
28179,3.727,17.611875
28180,3.722,17.6125
28181,3.713,17.613125
28182,3.648,17.61375
28183,3.701,17.614375
28184,3.705,17.615
28185,3.664,17.615625
28186,3.671,17.61625
28187,3.743,17.616875
28188,3.808,17.6175
28189,3.798,17.618125
28190,3.886,17.61875
28191,3.973,17.619375
28192,4.043,17.62
28193,4.064,17.620625
28194,4.109,17.62125
28195,4.152,17.621875
28196,4.156,17.6225
28197,4.2,17.623125
28198,4.267,17.62375
28199,4.347,17.624375
28200,4.337,17.625
28201,4.37,17.625625
28202,4.409,17.62625
28203,4.386,17.626875
28204,4.379,17.6275
28205,4.363,17.628125
28206,4.329,17.62875
28207,4.301,17.629375
28208,4.246,17.63
28209,4.169,17.630625
28210,4.084,17.63125
28211,4.02,17.631875
28212,3.962,17.6325
28213,3.904,17.633125
28214,3.83,17.63375
28215,3.744,17.634375
28216,3.654,17.635
28217,3.593,17.635625
28218,3.549,17.63625
28219,3.513,17.636875
28220,3.479,17.6375
28221,3.549,17.638125
28222,3.571,17.63875
28223,3.547,17.639375
28224,3.578,17.64
28225,3.548,17.640625
28226,3.54,17.64125
28227,3.642,17.641875
28228,3.69,17.6425
28229,3.714,17.643125
28230,3.723,17.64375
28231,3.757,17.644375
28232,3.798,17.645
28233,3.83,17.645625
28234,3.826,17.64625
28235,3.8,17.646875
28236,3.768,17.6475
28237,3.734,17.648125
28238,3.714,17.64875
28239,3.614,17.649375
28240,3.496,17.65
28241,3.475,17.650625
28242,3.328,17.65125
28243,3.212,17.651875
28244,3.184,17.6525
28245,3.106,17.653125
28246,3.028,17.65375
28247,2.951,17.654375
28248,2.88,17.655
28249,2.816,17.655625
28250,2.754,17.65625
28251,2.689,17.656875
28252,2.683,17.6575
28253,2.67,17.658125
28254,2.659,17.65875
28255,2.699,17.659375
28256,2.725,17.66
28257,2.756,17.660625
28258,2.807,17.66125
28259,2.848,17.661875
28260,2.948,17.6625
28261,3.095,17.663125
28262,3.156,17.66375
28263,3.267,17.664375
28264,3.38,17.665
28265,3.445,17.665625
28266,3.59,17.66625
28267,3.727,17.666875
28268,3.845,17.6675
28269,3.984,17.668125
28270,4.097,17.66875
28271,4.21,17.669375
28272,4.366,17.67
28273,4.474,17.670625
28274,4.573,17.67125
28275,4.671,17.671875
28276,4.78,17.6725
28277,4.887,17.673125
28278,4.987,17.67375
28279,5.065,17.674375
28280,5.124,17.675
28281,5.193,17.675625
28282,5.285,17.67625
28283,5.233,17.676875
28284,5.281,17.6775
28285,5.386,17.678125
28286,5.406,17.67875
28287,5.351,17.679375
28288,5.318,17.68
28289,5.365,17.680625
28290,5.278,17.68125
28291,5.208,17.681875
28292,5.163,17.6825
28293,5.136,17.683125
28294,5.111,17.68375
28295,5.091,17.684375
28296,5.077,17.685
28297,5.029,17.685625
28298,4.968,17.68625
28299,4.9,17.686875
28300,4.862,17.6875
28301,4.844,17.688125
28302,4.839,17.68875
28303,4.849,17.689375
28304,4.898,17.69
28305,4.899,17.690625
28306,4.845,17.69125
28307,4.92,17.691875
28308,4.916,17.6925
28309,4.906,17.693125
28310,5.018,17.69375
28311,5.088,17.694375
28312,5.155,17.695
28313,5.23,17.695625
28314,5.305,17.69625
28315,5.38,17.696875
28316,5.456,17.6975
28317,5.538,17.698125
28318,5.614,17.69875
28319,5.682,17.699375
28320,5.74,17.7
28321,5.881,17.700625
28322,5.96,17.70125
28323,5.994,17.701875
28324,6.049,17.7025
28325,6.098,17.703125
28326,6.174,17.70375
28327,6.303,17.704375
28328,6.33,17.705
28329,6.347,17.705625
28330,6.372,17.70625
28331,6.477,17.706875
28332,6.527,17.7075
28333,6.543,17.708125
28334,6.532,17.70875
28335,6.608,17.709375
28336,6.663,17.71
28337,6.683,17.710625
28338,6.67,17.71125
28339,6.691,17.711875
28340,6.712,17.7125
28341,6.688,17.713125
28342,6.752,17.71375
28343,6.795,17.714375
28344,6.794,17.715
28345,6.781,17.715625
28346,6.869,17.71625
28347,6.994,17.716875
28348,7.048,17.7175
28349,7.069,17.718125
28350,7.081,17.71875
28351,7.092,17.719375
28352,7.112,17.72
28353,7.194,17.720625
28354,7.301,17.72125
28355,7.345,17.721875
28356,7.387,17.7225
28357,7.466,17.723125
28358,7.609,17.72375
28359,7.637,17.724375
28360,7.706,17.725
28361,7.801,17.725625
28362,7.839,17.72625
28363,7.942,17.726875
28364,8.046,17.7275
28365,8.107,17.728125
28366,8.194,17.72875
28367,8.312,17.729375
28368,8.447,17.73
28369,8.491,17.730625
28370,8.617,17.73125
28371,8.764,17.731875
28372,8.879,17.7325
28373,9.037,17.733125
28374,9.184,17.73375
28375,9.313,17.734375
28376,9.439,17.735
28377,9.56,17.735625
28378,9.687,17.73625
28379,9.837,17.736875
28380,9.94,17.7375
28381,10.046,17.738125
28382,10.165,17.73875
28383,10.291,17.739375
28384,10.391,17.74
28385,10.49,17.740625
28386,10.636,17.74125
28387,10.7,17.741875
28388,10.773,17.7425
28389,10.888,17.743125
28390,10.95,17.74375
28391,11.015,17.744375
28392,11.084,17.745
28393,11.159,17.745625
28394,11.252,17.74625
28395,11.334,17.746875
28396,11.385,17.7475
28397,11.429,17.748125
28398,11.496,17.74875
28399,11.583,17.749375
28400,11.685,17.75
28401,11.735,17.750625
28402,11.783,17.75125
28403,11.868,17.751875
28404,11.985,17.7525
28405,12.045,17.753125
28406,12.056,17.75375
28407,12.141,17.754375
28408,12.276,17.755
28409,12.427,17.755625
28410,12.563,17.75625
28411,12.585,17.756875
28412,12.624,17.7575
28413,12.705,17.758125
28414,12.882,17.75875
28415,12.988,17.759375
28416,13.06,17.76
28417,13.145,17.760625
28418,13.179,17.76125
28419,13.258,17.761875
28420,13.408,17.7625
28421,13.439,17.763125
28422,13.516,17.76375
28423,13.603,17.764375
28424,13.624,17.765
28425,13.671,17.765625
28426,13.708,17.76625
28427,13.719,17.766875
28428,13.769,17.7675
28429,13.814,17.768125
28430,13.845,17.76875
28431,13.824,17.769375
28432,13.853,17.77
28433,13.895,17.770625
28434,13.932,17.77125
28435,13.97,17.771875
28436,14.011,17.7725
28437,14.055,17.773125
28438,14.095,17.77375
28439,14.121,17.774375
28440,14.162,17.775
28441,14.247,17.775625
28442,14.261,17.77625
28443,14.246,17.776875
28444,14.223,17.7775
28445,14.346,17.778125
28446,14.345,17.77875
28447,14.302,17.779375
28448,14.299,17.78
28449,14.254,17.780625
28450,14.228,17.78125
28451,14.229,17.781875
28452,14.181,17.7825
28453,14.107,17.783125
28454,14.022,17.78375
28455,13.947,17.784375
28456,13.844,17.785
28457,13.752,17.785625
28458,13.684,17.78625
28459,13.609,17.786875
28460,13.528,17.7875
28461,13.449,17.788125
28462,13.391,17.78875
28463,13.263,17.789375
28464,13.155,17.79
28465,13.107,17.790625
28466,12.996,17.79125
28467,12.896,17.791875
28468,12.801,17.7925
28469,12.688,17.793125
28470,12.548,17.79375
28471,12.45,17.794375
28472,12.45,17.795
28473,12.348,17.795625
28474,12.246,17.79625
28475,12.149,17.796875
28476,12.033,17.7975
28477,11.968,17.798125
28478,11.934,17.79875
28479,11.924,17.799375
28480,11.896,17.8
28481,11.862,17.800625
28482,11.828,17.80125
28483,11.831,17.801875
28484,11.807,17.8025
28485,11.764,17.803125
28486,11.706,17.80375
28487,11.701,17.804375
28488,11.658,17.805
28489,11.558,17.805625
28490,11.426,17.80625
28491,11.334,17.806875
28492,11.254,17.8075
28493,11.131,17.808125
28494,10.944,17.80875
28495,10.769,17.809375
28496,10.629,17.81
28497,10.422,17.810625
28498,10.257,17.81125
28499,10.107,17.811875
28500,9.896,17.8125
28501,9.722,17.813125
28502,9.555,17.81375
28503,9.382,17.814375
28504,9.303,17.815
28505,9.229,17.815625
28506,9.143,17.81625
28507,8.993,17.816875
28508,8.921,17.8175
28509,8.865,17.818125
28510,8.783,17.81875
28511,8.629,17.819375
28512,8.55,17.82
28513,8.536,17.820625
28514,8.434,17.82125
28515,8.392,17.821875
28516,8.353,17.8225
28517,8.261,17.823125
28518,8.266,17.82375
28519,8.235,17.824375
28520,8.152,17.825
28521,8.054,17.825625
28522,8.009,17.82625
28523,7.993,17.826875
28524,7.98,17.8275
28525,7.859,17.828125
28526,7.789,17.82875
28527,7.803,17.829375
28528,7.738,17.83
28529,7.68,17.830625
28530,7.618,17.83125
28531,7.53,17.831875
28532,7.477,17.8325
28533,7.449,17.833125
28534,7.446,17.83375
28535,7.297,17.834375
28536,7.217,17.835
28537,7.188,17.835625
28538,7.164,17.83625
28539,7.083,17.836875
28540,6.986,17.8375
28541,6.895,17.838125
28542,6.816,17.83875
28543,6.793,17.839375
28544,6.811,17.84
28545,6.791,17.840625
28546,6.725,17.84125
28547,6.682,17.841875
28548,6.72,17.8425
28549,6.767,17.843125
28550,6.78,17.84375
28551,6.757,17.844375
28552,6.72,17.845
28553,6.718,17.845625
28554,6.739,17.84625
28555,6.78,17.846875
28556,6.761,17.8475
28557,6.718,17.848125
28558,6.665,17.84875
28559,6.726,17.849375
28560,6.74,17.85
28561,6.723,17.850625
28562,6.686,17.85125
28563,6.72,17.851875
28564,6.723,17.8525
28565,6.671,17.853125
28566,6.691,17.85375
28567,6.722,17.854375
28568,6.76,17.855
28569,6.801,17.855625
28570,6.815,17.85625
28571,6.833,17.856875
28572,6.871,17.8575
28573,6.945,17.858125
28574,6.985,17.85875
28575,7.003,17.859375
28576,7.048,17.86
28577,7.115,17.860625
28578,7.195,17.86125
28579,7.283,17.861875
28580,7.362,17.8625
28581,7.458,17.863125
28582,7.569,17.86375
28583,7.664,17.864375
28584,7.781,17.865
28585,7.908,17.865625
28586,8.037,17.86625
28587,8.2,17.866875
28588,8.33,17.8675
28589,8.421,17.868125
28590,8.506,17.86875
28591,8.563,17.869375
28592,8.631,17.87
28593,8.76,17.870625
28594,8.754,17.87125
28595,8.731,17.871875
28596,8.716,17.8725
28597,8.744,17.873125
28598,8.707,17.87375
28599,8.65,17.874375
28600,8.64,17.875
28601,8.568,17.875625
28602,8.493,17.87625
28603,8.431,17.876875
28604,8.35,17.8775
28605,8.27,17.878125
28606,8.195,17.87875
28607,8.134,17.879375
28608,8.081,17.88
28609,8.04,17.880625
28610,8.016,17.88125
28611,7.959,17.881875
28612,7.894,17.8825
28613,7.831,17.883125
28614,7.814,17.88375
28615,7.723,17.884375
28616,7.642,17.885
28617,7.629,17.885625
28618,7.577,17.88625
28619,7.537,17.886875
28620,7.508,17.8875
28621,7.467,17.888125
28622,7.431,17.88875
28623,7.383,17.889375
28624,7.301,17.89
28625,7.223,17.890625
28626,7.134,17.89125
28627,7.039,17.891875
28628,6.985,17.8925
28629,6.887,17.893125
28630,6.768,17.89375
28631,6.649,17.894375
28632,6.53,17.895
28633,6.438,17.895625
28634,6.38,17.89625
28635,6.301,17.896875
28636,6.217,17.8975
28637,6.129,17.898125
28638,6.044,17.89875
28639,6.015,17.899375
28640,6.016,17.9
28641,6.043,17.900625
28642,5.985,17.90125
28643,5.949,17.901875
28644,5.937,17.9025
28645,5.957,17.903125
28646,5.988,17.90375
28647,5.98,17.904375
28648,5.902,17.905
28649,6.004,17.905625
28650,6.032,17.90625
28651,6.002,17.906875
28652,6.016,17.9075
28653,6.062,17.908125
28654,6.114,17.90875
28655,6.155,17.909375
28656,6.24,17.91
28657,6.321,17.910625
28658,6.387,17.91125
28659,6.38,17.911875
28660,6.428,17.9125
28661,6.509,17.913125
28662,6.611,17.91375
28663,6.607,17.914375
28664,6.639,17.915
28665,6.729,17.915625
28666,6.886,17.91625
28667,6.961,17.916875
28668,6.98,17.9175
28669,6.956,17.918125
28670,7.1,17.91875
28671,7.263,17.919375
28672,7.411,17.92
28673,7.506,17.920625
28674,7.62,17.92125
28675,7.74,17.921875
28676,7.835,17.9225
28677,7.941,17.923125
28678,8.036,17.92375
28679,8.111,17.924375
28680,8.257,17.925
28681,8.377,17.925625
28682,8.465,17.92625
28683,8.485,17.926875
28684,8.568,17.9275
28685,8.673,17.928125
28686,8.782,17.92875
28687,8.826,17.929375
28688,8.833,17.93
28689,8.823,17.930625
28690,8.874,17.93125
28691,8.989,17.931875
28692,9.078,17.9325
28693,9.061,17.933125
28694,9.138,17.93375
28695,9.197,17.934375
28696,9.231,17.935
28697,9.268,17.935625
28698,9.348,17.93625
28699,9.433,17.936875
28700,9.484,17.9375
28701,9.512,17.938125
28702,9.554,17.93875
28703,9.619,17.939375
28704,9.687,17.94
28705,9.704,17.940625
28706,9.71,17.94125
28707,9.764,17.941875
28708,9.827,17.9425
28709,9.858,17.943125
28710,9.849,17.94375
28711,10.005,17.944375
28712,10.101,17.945
28713,10.158,17.945625
28714,10.212,17.94625
28715,10.267,17.946875
28716,10.325,17.9475
28717,10.39,17.948125
28718,10.518,17.94875
28719,10.626,17.949375
28720,10.708,17.95
28721,10.742,17.950625
28722,10.822,17.95125
28723,10.89,17.951875
28724,10.907,17.9525
28725,11.014,17.953125
28726,11.104,17.95375
28727,11.171,17.954375
28728,11.209,17.955
28729,11.212,17.955625
28730,11.209,17.95625
28731,11.223,17.956875
28732,11.27,17.9575
28733,11.298,17.958125
28734,11.306,17.95875
28735,11.371,17.959375
28736,11.387,17.96
28737,11.39,17.960625
28738,11.421,17.96125
28739,11.428,17.961875
28740,11.442,17.9625
28741,11.47,17.963125
28742,11.508,17.96375
28743,11.503,17.964375
28744,11.504,17.965
28745,11.596,17.965625
28746,11.536,17.96625
28747,11.464,17.966875
28748,11.42,17.9675
28749,11.41,17.968125
28750,11.414,17.96875
28751,11.419,17.969375
28752,11.388,17.97
28753,11.409,17.970625
28754,11.413,17.97125
28755,11.369,17.971875
28756,11.325,17.9725
28757,11.294,17.973125
28758,11.274,17.97375
28759,11.257,17.974375
28760,11.158,17.975
28761,11.058,17.975625
28762,11.007,17.97625
28763,10.997,17.976875
28764,10.973,17.9775
28765,10.938,17.978125
28766,10.944,17.97875
28767,10.912,17.979375
28768,10.858,17.98
28769,10.786,17.980625
28770,10.773,17.98125
28771,10.721,17.981875
28772,10.625,17.9825
28773,10.56,17.983125
28774,10.544,17.98375
28775,10.531,17.984375
28776,10.463,17.985
28777,10.421,17.985625
28778,10.339,17.98625
28779,10.209,17.986875
28780,10.209,17.9875
28781,10.138,17.988125
28782,10.043,17.98875
28783,10.009,17.989375
28784,9.981,17.99
28785,9.926,17.990625
28786,9.831,17.99125
28787,9.803,17.991875
28788,9.732,17.9925
28789,9.63,17.993125
28790,9.532,17.99375
28791,9.481,17.994375
28792,9.414,17.995
28793,9.298,17.995625
28794,9.252,17.99625
28795,9.207,17.996875
28796,9.155,17.9975
28797,9.056,17.998125
28798,8.925,17.99875
28799,8.815,17.999375
28800,8.771,18.0
28801,8.711,18.000625
28802,8.658,18.00125
28803,8.611,18.001875
28804,8.54,18.0025
28805,8.447,18.003125
28806,8.362,18.00375
28807,8.318,18.004375
28808,8.261,18.005
28809,8.243,18.005625
28810,8.259,18.00625
28811,8.185,18.006875
28812,8.135,18.0075
28813,8.111,18.008125
28814,8.128,18.00875
28815,8.093,18.009375
28816,8.04,18.01
28817,7.977,18.010625
28818,7.96,18.01125
28819,7.915,18.011875
28820,7.853,18.0125
28821,7.789,18.013125
28822,7.793,18.01375
28823,7.752,18.014375
28824,7.619,18.015
28825,7.642,18.015625
28826,7.59,18.01625
28827,7.484,18.016875
28828,7.371,18.0175
28829,7.311,18.018125
28830,7.23,18.01875
28831,7.084,18.019375
28832,7.068,18.02
28833,7.016,18.020625
28834,6.944,18.02125
28835,6.951,18.021875
