,ax,t
142875,6.847,89.296875
142876,6.962,89.2975
142877,7.038,89.298125
142878,7.071,89.29875
142879,7.033,89.299375
142880,7.092,89.3
142881,7.148,89.300625
142882,7.144,89.30125
142883,7.151,89.301875
142884,7.156,89.3025
142885,7.166,89.303125
142886,7.224,89.30375
142887,7.27,89.304375
142888,7.293,89.305
142889,7.28,89.305625
142890,7.294,89.30625
142891,7.323,89.306875
142892,7.36,89.3075
142893,7.364,89.308125
142894,7.372,89.30875
142895,7.395,89.309375
142896,7.453,89.31
142897,7.445,89.310625
142898,7.443,89.31125
142899,7.457,89.311875
142900,7.481,89.3125
142901,7.529,89.313125
142902,7.569,89.31375
142903,7.546,89.314375
142904,7.553,89.315
142905,7.607,89.315625
142906,7.714,89.31625
142907,7.693,89.316875
142908,7.694,89.3175
142909,7.709,89.318125
142910,7.729,89.31875
142911,7.758,89.319375
142912,7.795,89.32
142913,7.842,89.320625
142914,7.87,89.32125
142915,7.905,89.321875
142916,7.951,89.3225
142917,8.022,89.323125
142918,8.063,89.32375
142919,8.099,89.324375
142920,8.147,89.325
142921,8.227,89.325625
142922,8.252,89.32625
142923,8.236,89.326875
142924,8.27,89.3275
142925,8.34,89.328125
142926,8.373,89.32875
142927,8.287,89.329375
142928,8.371,89.33
142929,8.419,89.330625
142930,8.416,89.33125
142931,8.446,89.331875
142932,8.449,89.3325
142933,8.435,89.333125
142934,8.407,89.33375
142935,8.386,89.334375
142936,8.358,89.335
142937,8.322,89.335625
142938,8.315,89.33625
142939,8.293,89.336875
142940,8.26,89.3375
142941,8.219,89.338125
142942,8.215,89.33875
142943,8.242,89.339375
142944,8.303,89.34
142945,8.307,89.340625
142946,8.316,89.34125
142947,8.342,89.341875
142948,8.42,89.3425
142949,8.571,89.343125
142950,8.657,89.34375
142951,8.606,89.344375
142952,8.671,89.345
142953,8.762,89.345625
142954,8.865,89.34625
142955,8.936,89.346875
142956,8.985,89.3475
142957,9.039,89.348125
142958,9.121,89.34875
142959,9.143,89.349375
142960,9.208,89.35
142961,9.312,89.350625
142962,9.384,89.35125
142963,9.443,89.351875
142964,9.476,89.3525
142965,9.459,89.353125
142966,9.509,89.35375
142967,9.571,89.354375
142968,9.632,89.355
142969,9.609,89.355625
142970,9.651,89.35625
142971,9.698,89.356875
142972,9.667,89.3575
142973,9.675,89.358125
142974,9.708,89.35875
142975,9.763,89.359375
142976,9.735,89.36
142977,9.732,89.360625
142978,9.739,89.36125
142979,9.735,89.361875
142980,9.76,89.3625
142981,9.812,89.363125
142982,9.898,89.36375
142983,9.843,89.364375
142984,9.825,89.365
142985,9.822,89.365625
142986,9.774,89.36625
142987,9.798,89.366875
142988,9.815,89.3675
142989,9.784,89.368125
142990,9.835,89.36875
142991,9.818,89.369375
142992,9.755,89.37
142993,9.762,89.370625
142994,9.791,89.37125
142995,9.788,89.371875
142996,9.703,89.3725
142997,9.744,89.373125
142998,9.793,89.37375
142999,9.831,89.374375
143000,9.787,89.375
143001,9.764,89.375625
143002,9.747,89.37625
143003,9.723,89.376875
143004,9.693,89.3775
143005,9.677,89.378125
143006,9.681,89.37875
143007,9.732,89.379375
143008,9.698,89.38
143009,9.654,89.380625
143010,9.716,89.38125
143011,9.671,89.381875
143012,9.622,89.3825
143013,9.594,89.383125
143014,9.53,89.38375
143015,9.48,89.384375
143016,9.44,89.385
143017,9.406,89.385625
143018,9.389,89.38625
143019,9.354,89.386875
143020,9.285,89.3875
143021,9.312,89.388125
143022,9.311,89.38875
143023,9.284,89.389375
143024,9.222,89.39
143025,9.211,89.390625
143026,9.203,89.39125
143027,9.176,89.391875
143028,9.113,89.3925
143029,9.082,89.393125
143030,9.074,89.39375
143031,9.036,89.394375
143032,9.058,89.395
143033,9.149,89.395625
143034,9.34,89.39625
143035,9.341,89.396875
143036,9.357,89.3975
143037,9.391,89.398125
143038,9.303,89.39875
143039,9.247,89.399375
143040,9.212,89.4
143041,9.192,89.400625
143042,9.109,89.40125
143043,9.038,89.401875
143044,8.986,89.4025
143045,8.87,89.403125
143046,8.726,89.40375
143047,8.574,89.404375
143048,8.444,89.405
143049,8.363,89.405625
143050,8.279,89.40625
143051,8.177,89.406875
143052,8.106,89.4075
143053,8.047,89.408125
143054,7.987,89.40875
143055,7.892,89.409375
143056,7.756,89.41
143057,7.647,89.410625
143058,7.595,89.41125
143059,7.571,89.411875
143060,7.522,89.4125
143061,7.457,89.413125
143062,7.41,89.41375
143063,7.349,89.414375
143064,7.315,89.415
143065,7.339,89.415625
143066,7.321,89.41625
143067,7.346,89.416875
143068,7.407,89.4175
143069,7.441,89.418125
143070,7.541,89.41875
143071,7.673,89.419375
143072,7.819,89.42
143073,7.963,89.420625
143074,8.082,89.42125
143075,8.177,89.421875
143076,8.272,89.4225
143077,8.407,89.423125
143078,8.557,89.42375
143079,8.7,89.424375
143080,8.872,89.425
143081,9.047,89.425625
143082,9.222,89.42625
143083,9.412,89.426875
143084,9.566,89.4275
143085,9.704,89.428125
143086,9.86,89.42875
143087,9.975,89.429375
143088,10.096,89.43
143089,10.238,89.430625
143090,10.299,89.43125
143091,10.397,89.431875
143092,10.513,89.4325
143093,10.598,89.433125
143094,10.683,89.43375
143095,10.765,89.434375
143096,10.843,89.435
143097,10.813,89.435625
143098,10.828,89.43625
143099,10.869,89.436875
143100,10.835,89.4375
143101,10.865,89.438125
143102,10.889,89.43875
143103,10.862,89.439375
143104,10.882,89.44
143105,10.881,89.440625
143106,10.86,89.44125
143107,10.856,89.441875
143108,10.894,89.4425
143109,10.928,89.443125
143110,10.914,89.44375
143111,10.943,89.444375
143112,10.982,89.445
143113,11.025,89.445625
143114,11.059,89.44625
143115,11.05,89.446875
143116,11.035,89.4475
143117,11.062,89.448125
143118,11.046,89.44875
143119,11.057,89.449375
143120,11.109,89.45
143121,11.12,89.450625
143122,11.183,89.45125
143123,11.227,89.451875
143124,11.091,89.4525
143125,11.119,89.453125
143126,11.156,89.45375
143127,11.152,89.454375
143128,11.213,89.455
143129,11.252,89.455625
143130,11.256,89.45625
143131,11.171,89.456875
143132,11.134,89.4575
143133,11.114,89.458125
143134,11.1,89.45875
143135,10.995,89.459375
143136,10.907,89.46
143137,10.839,89.460625
143138,10.791,89.46125
143139,10.719,89.461875
143140,10.643,89.4625
143141,10.578,89.463125
143142,10.444,89.46375
143143,10.326,89.464375
143144,10.231,89.465
143145,10.166,89.465625
143146,10.083,89.46625
143147,9.988,89.466875
143148,9.886,89.4675
143149,9.811,89.468125
143150,9.749,89.46875
143151,9.694,89.469375
143152,9.589,89.47
143153,9.571,89.470625
143154,9.564,89.47125
143155,9.455,89.471875
143156,9.418,89.4725
143157,9.372,89.473125
143158,9.301,89.47375
143159,9.355,89.474375
143160,9.361,89.475
143161,9.334,89.475625
143162,9.293,89.47625
143163,9.236,89.476875
143164,9.211,89.4775
143165,9.241,89.478125
143166,9.255,89.47875
143167,9.302,89.479375
143168,9.374,89.48
143169,9.449,89.480625
143170,9.508,89.48125
143171,9.595,89.481875
143172,9.742,89.4825
143173,9.882,89.483125
143174,10.004,89.48375
143175,10.106,89.484375
143176,10.164,89.485
143177,10.254,89.485625
143178,10.356,89.48625
143179,10.458,89.486875
143180,10.545,89.4875
143181,10.638,89.488125
143182,10.743,89.48875
143183,10.872,89.489375
143184,10.962,89.49
143185,11.044,89.490625
143186,11.153,89.49125
143187,11.184,89.491875
143188,11.23,89.4925
143189,11.305,89.493125
143190,11.376,89.49375
143191,11.408,89.494375
143192,11.429,89.495
143193,11.487,89.495625
143194,11.52,89.49625
143195,11.548,89.496875
143196,11.578,89.4975
143197,11.551,89.498125
143198,11.544,89.49875
143199,11.55,89.499375
143200,11.554,89.5
143201,11.498,89.500625
143202,11.491,89.50125
143203,11.586,89.501875
143204,11.551,89.5025
143205,11.528,89.503125
143206,11.511,89.50375
143207,11.477,89.504375
143208,11.399,89.505
143209,11.354,89.505625
143210,11.398,89.50625
143211,11.363,89.506875
143212,11.295,89.5075
143213,11.215,89.508125
143214,11.218,89.50875
143215,11.234,89.509375
143216,11.229,89.51
143217,11.168,89.510625
143218,11.162,89.51125
143219,11.158,89.511875
143220,11.155,89.5125
143221,11.193,89.513125
143222,11.177,89.51375
143223,11.139,89.514375
143224,11.109,89.515
143225,11.066,89.515625
143226,11.101,89.51625
143227,11.228,89.516875
143228,11.306,89.5175
143229,11.295,89.518125
143230,11.237,89.51875
143231,11.189,89.519375
143232,11.131,89.52
143233,11.017,89.520625
143234,10.831,89.52125
143235,10.818,89.521875
143236,10.814,89.5225
143237,10.796,89.523125
143238,10.687,89.52375
143239,10.6,89.524375
143240,10.505,89.525
143241,10.39,89.525625
143242,10.304,89.52625
143243,10.165,89.526875
143244,9.997,89.5275
143245,9.895,89.528125
143246,9.811,89.52875
143247,9.708,89.529375
143248,9.559,89.53
143249,9.406,89.530625
143250,9.292,89.53125
143251,9.207,89.531875
143252,9.075,89.5325
143253,9.009,89.533125
143254,8.954,89.53375
143255,8.855,89.534375
143256,8.787,89.535
143257,8.727,89.535625
143258,8.67,89.53625
143259,8.578,89.536875
143260,8.457,89.5375
143261,8.333,89.538125
143262,8.244,89.53875
143263,8.194,89.539375
143264,8.178,89.54
143265,8.195,89.540625
143266,8.117,89.54125
143267,8.073,89.541875
143268,8.052,89.5425
143269,8.042,89.543125
143270,8.065,89.54375
143271,8.044,89.544375
143272,7.949,89.545
143273,7.956,89.545625
143274,7.986,89.54625
143275,8.025,89.546875
143276,8.021,89.5475
143277,8.068,89.548125
143278,8.176,89.54875
143279,8.367,89.549375
143280,8.489,89.55
143281,8.589,89.550625
143282,8.674,89.55125
143283,8.759,89.551875
143284,8.879,89.5525
143285,9.009,89.553125
143286,9.131,89.55375
143287,9.372,89.554375
143288,9.548,89.555
143289,9.655,89.555625
143290,9.812,89.55625
143291,9.994,89.556875
143292,10.148,89.5575
143293,10.202,89.558125
143294,10.368,89.55875
143295,10.509,89.559375
143296,10.609,89.56
143297,10.728,89.560625
143298,10.896,89.56125
143299,11.051,89.561875
143300,11.085,89.5625
143301,11.104,89.563125
143302,11.142,89.56375
143303,11.206,89.564375
143304,11.25,89.565
143305,11.292,89.565625
143306,11.345,89.56625
143307,11.44,89.566875
143308,11.491,89.5675
143309,11.508,89.568125
143310,11.488,89.56875
143311,11.454,89.569375
143312,11.465,89.57
143313,11.484,89.570625
143314,11.382,89.57125
143315,11.368,89.571875
143316,11.378,89.5725
143317,11.382,89.573125
143318,11.372,89.57375
143319,11.331,89.574375
143320,11.271,89.575
143321,11.26,89.575625
143322,11.198,89.57625
143323,11.134,89.576875
143324,11.107,89.5775
143325,11.03,89.578125
143326,11.005,89.57875
143327,11.025,89.579375
143328,10.943,89.58
143329,10.894,89.580625
143330,10.854,89.58125
143331,10.796,89.581875
143332,10.785,89.5825
143333,10.76,89.583125
143334,10.709,89.58375
143335,10.658,89.584375
143336,10.578,89.585
143337,10.488,89.585625
143338,10.413,89.58625
143339,10.364,89.586875
143340,10.295,89.5875
143341,10.195,89.588125
143342,10.257,89.58875
143343,10.241,89.589375
143344,10.182,89.59
143345,10.145,89.590625
143346,10.121,89.59125
143347,10.098,89.591875
143348,10.071,89.5925
143349,10.117,89.593125
143350,10.127,89.59375
143351,10.109,89.594375
143352,10.082,89.595
143353,10.093,89.595625
143354,10.111,89.59625
143355,10.117,89.596875
143356,10.246,89.5975
143357,10.346,89.598125
143358,10.402,89.59875
143359,10.375,89.599375
143360,10.423,89.6
143361,10.476,89.600625
143362,10.473,89.60125
143363,10.445,89.601875
143364,10.427,89.6025
143365,10.418,89.603125
143366,10.34,89.60375
143367,10.277,89.604375
143368,10.23,89.605
143369,10.203,89.605625
143370,10.15,89.60625
143371,10.093,89.606875
143372,10.038,89.6075
143373,9.963,89.608125
143374,9.858,89.60875
143375,9.765,89.609375
143376,9.772,89.61
143377,9.734,89.610625
143378,9.688,89.61125
143379,9.644,89.611875
143380,9.589,89.6125
143381,9.527,89.613125
143382,9.448,89.61375
143383,9.322,89.614375
143384,9.185,89.615
143385,9.061,89.615625
143386,8.962,89.61625
143387,8.916,89.616875
143388,8.866,89.6175
143389,8.807,89.618125
143390,8.722,89.61875
143391,8.63,89.619375
143392,8.562,89.62
143393,8.548,89.620625
143394,8.522,89.62125
143395,8.452,89.621875
143396,8.35,89.6225
143397,8.299,89.623125
143398,8.219,89.62375
143399,8.133,89.624375
143400,8.062,89.625
143401,8.027,89.625625
143402,7.932,89.62625
143403,7.785,89.626875
143404,7.836,89.6275
143405,7.783,89.628125
143406,7.689,89.62875
143407,7.628,89.629375
143408,7.587,89.63
143409,7.56,89.630625
143410,7.543,89.63125
143411,7.43,89.631875
143412,7.42,89.6325
143413,7.456,89.633125
143414,7.435,89.63375
143415,7.385,89.634375
143416,7.33,89.635
143417,7.279,89.635625
143418,7.234,89.63625
143419,7.176,89.636875
143420,7.118,89.6375
143421,7.104,89.638125
143422,7.07,89.63875
143423,7.021,89.639375
143424,6.96,89.64
143425,6.938,89.640625
143426,6.957,89.64125
143427,6.992,89.641875
143428,6.931,89.6425
143429,6.889,89.643125
143430,6.861,89.64375
143431,6.844,89.644375
143432,6.871,89.645
143433,6.922,89.645625
143434,6.984,89.64625
143435,6.964,89.646875
143436,6.993,89.6475
143437,7.029,89.648125
143438,7.029,89.64875
143439,7.026,89.649375
143440,7.055,89.65
143441,7.116,89.650625
143442,7.126,89.65125
143443,7.121,89.651875
143444,7.117,89.6525
143445,7.14,89.653125
143446,7.224,89.65375
143447,7.255,89.654375
143448,7.205,89.655
143449,7.338,89.655625
143450,7.405,89.65625
143451,7.43,89.656875
143452,7.443,89.6575
143453,7.503,89.658125
143454,7.551,89.65875
143455,7.561,89.659375
143456,7.638,89.66
143457,7.699,89.660625
143458,7.737,89.66125
143459,7.73,89.661875
143460,7.739,89.6625
143461,7.768,89.663125
143462,7.826,89.66375
143463,7.845,89.664375
143464,7.847,89.665
143465,7.844,89.665625
143466,7.885,89.66625
143467,7.95,89.666875
143468,8.012,89.6675
143469,8.046,89.668125
143470,8.077,89.66875
143471,8.057,89.669375
143472,8.0,89.67
143473,8.085,89.670625
143474,8.079,89.67125
143475,8.026,89.671875
143476,7.958,89.6725
143477,7.978,89.673125
143478,7.987,89.67375
143479,7.967,89.674375
143480,7.95,89.675
143481,7.924,89.675625
143482,7.909,89.67625
143483,7.943,89.676875
143484,7.932,89.6775
143485,7.932,89.678125
143486,7.959,89.67875
143487,7.989,89.679375
143488,8.018,89.68
143489,8.021,89.680625
143490,7.93,89.68125
143491,7.881,89.681875
143492,7.842,89.6825
143493,7.801,89.683125
143494,7.741,89.68375
143495,7.687,89.684375
143496,7.639,89.685
143497,7.588,89.685625
143498,7.496,89.68625
143499,7.423,89.686875
143500,7.413,89.6875
143501,7.346,89.688125
143502,7.281,89.68875
143503,7.222,89.689375
143504,7.154,89.69
143505,7.081,89.690625
143506,6.999,89.69125
143507,6.901,89.691875
143508,6.86,89.6925
143509,6.779,89.693125
143510,6.653,89.69375
143511,6.558,89.694375
143512,6.474,89.695
143513,6.408,89.695625
143514,6.378,89.69625
143515,6.3,89.696875
143516,6.218,89.6975
143517,6.141,89.698125
143518,6.073,89.69875
143519,6.024,89.699375
143520,5.968,89.7
143521,5.849,89.700625
143522,5.847,89.70125
143523,5.85,89.701875
143524,5.823,89.7025
143525,5.799,89.703125
143526,5.803,89.70375
143527,5.828,89.704375
143528,5.855,89.705
143529,5.906,89.705625
143530,5.949,89.70625
143531,5.966,89.706875
143532,5.97,89.7075
143533,6.053,89.708125
143534,6.175,89.70875
143535,6.161,89.709375
143536,6.153,89.71
143537,6.157,89.710625
143538,6.185,89.71125
143539,6.269,89.711875
143540,6.286,89.7125
143541,6.247,89.713125
143542,6.278,89.71375
143543,6.306,89.714375
143544,6.348,89.715
143545,6.422,89.715625
143546,6.413,89.71625
143547,6.43,89.716875
143548,6.482,89.7175
143549,6.458,89.718125
143550,6.457,89.71875
143551,6.487,89.719375
143552,6.576,89.72
143553,6.572,89.720625
143554,6.55,89.72125
143555,6.526,89.721875
143556,6.52,89.7225
143557,6.562,89.723125
143558,6.608,89.72375
143559,6.564,89.724375
143560,6.586,89.725
143561,6.64,89.725625
143562,6.718,89.72625
143563,6.755,89.726875
143564,6.789,89.7275
143565,6.829,89.728125
143566,6.91,89.72875
143567,6.968,89.729375
143568,7.025,89.73
143569,7.093,89.730625
143570,7.109,89.73125
143571,7.179,89.731875
143572,7.288,89.7325
143573,7.356,89.733125
143574,7.419,89.73375
143575,7.491,89.734375
143576,7.587,89.735
143577,7.66,89.735625
143578,7.742,89.73625
143579,7.832,89.736875
143580,7.91,89.7375
143581,7.965,89.738125
143582,8.028,89.73875
143583,8.137,89.739375
143584,8.189,89.74
143585,8.276,89.740625
143586,8.407,89.74125
143587,8.458,89.741875
143588,8.493,89.7425
143589,8.544,89.743125
143590,8.667,89.74375
143591,8.729,89.744375
143592,8.768,89.745
143593,8.793,89.745625
143594,8.861,89.74625
143595,8.919,89.746875
143596,8.968,89.7475
143597,9.013,89.748125
143598,9.054,89.74875
143599,9.091,89.749375
143600,9.121,89.75
143601,9.182,89.750625
143602,9.216,89.75125
143603,9.239,89.751875
143604,9.311,89.7525
143605,9.297,89.753125
143606,9.286,89.75375
143607,9.33,89.754375
143608,9.339,89.755
143609,9.344,89.755625
143610,9.349,89.75625
143611,9.366,89.756875
143612,9.373,89.7575
143613,9.383,89.758125
143614,9.407,89.75875
143615,9.397,89.759375
143616,9.353,89.76
143617,9.284,89.760625
143618,9.281,89.76125
143619,9.282,89.761875
143620,9.283,89.7625
143621,9.276,89.763125
143622,9.278,89.76375
143623,9.253,89.764375
143624,9.2,89.765
143625,9.238,89.765625
143626,9.24,89.76625
143627,9.228,89.766875
143628,9.231,89.7675
143629,9.19,89.768125
143630,9.154,89.76875
143631,9.141,89.769375
143632,9.151,89.77
143633,9.129,89.770625
143634,9.1,89.77125
143635,9.134,89.771875
143636,9.13,89.7725
143637,9.085,89.773125
143638,8.99,89.77375
143639,9.044,89.774375
143640,9.044,89.775
143641,9.013,89.775625
143642,9.054,89.77625
143643,9.116,89.776875
143644,9.157,89.7775
143645,9.147,89.778125
143646,9.155,89.77875
143647,9.198,89.779375
143648,9.26,89.78
143649,9.249,89.780625
143650,9.314,89.78125
143651,9.394,89.781875
143652,9.438,89.7825
143653,9.498,89.783125
143654,9.549,89.78375
143655,9.598,89.784375
143656,9.737,89.785
143657,9.783,89.785625
143658,9.789,89.78625
143659,9.813,89.786875
143660,9.936,89.7875
143661,10.049,89.788125
143662,10.133,89.78875
143663,10.262,89.789375
143664,10.344,89.79
143665,10.391,89.790625
143666,10.411,89.79125
143667,10.521,89.791875
143668,10.639,89.7925
143669,10.741,89.793125
143670,10.826,89.79375
143671,10.923,89.794375
143672,11.026,89.795
143673,11.122,89.795625
143674,11.196,89.79625
143675,11.299,89.796875
143676,11.463,89.7975
143677,11.563,89.798125
143678,11.662,89.79875
143679,11.758,89.799375
143680,11.84,89.8
143681,11.909,89.800625
143682,12.001,89.80125
143683,12.147,89.801875
143684,12.281,89.8025
143685,12.403,89.803125
143686,12.505,89.80375
143687,12.529,89.804375
143688,12.627,89.805
143689,12.751,89.805625
143690,12.863,89.80625
143691,12.909,89.806875
143692,12.976,89.8075
143693,13.074,89.808125
143694,13.166,89.80875
143695,13.215,89.809375
143696,13.249,89.81
143697,13.304,89.810625
143698,13.375,89.81125
143699,13.446,89.811875
143700,13.508,89.8125
143701,13.515,89.813125
143702,13.556,89.81375
143703,13.608,89.814375
143704,13.629,89.815
143705,13.693,89.815625
143706,13.745,89.81625
143707,13.762,89.816875
143708,13.816,89.8175
143709,13.817,89.818125
143710,13.795,89.81875
143711,13.846,89.819375
143712,13.879,89.82
143713,13.877,89.820625
143714,13.826,89.82125
143715,13.847,89.821875
143716,13.828,89.8225
143717,13.775,89.823125
143718,13.735,89.82375
143719,13.734,89.824375
143720,13.715,89.825
143721,13.63,89.825625
143722,13.607,89.82625
143723,13.542,89.826875
143724,13.442,89.8275
143725,13.452,89.828125
143726,13.389,89.82875
143727,13.329,89.829375
143728,13.356,89.83
143729,13.225,89.830625
143730,13.125,89.83125
143731,13.084,89.831875
143732,13.047,89.8325
143733,12.985,89.833125
143734,12.931,89.83375
143735,12.941,89.834375
143736,12.875,89.835
143737,12.808,89.835625
143738,12.759,89.83625
143739,12.681,89.836875
143740,12.63,89.8375
143741,12.583,89.838125
143742,12.488,89.83875
143743,12.45,89.839375
143744,12.401,89.84
143745,12.312,89.840625
143746,12.244,89.84125
143747,12.198,89.841875
143748,12.164,89.8425
143749,12.116,89.843125
143750,12.087,89.84375
143751,12.042,89.844375
143752,11.957,89.845
143753,11.897,89.845625
143754,11.85,89.84625
143755,11.816,89.846875
143756,11.799,89.8475
143757,11.74,89.848125
143758,11.658,89.84875
143759,11.559,89.849375
143760,11.525,89.85
143761,11.474,89.850625
143762,11.404,89.85125
143763,11.387,89.851875
143764,11.331,89.8525
143765,11.251,89.853125
143766,11.16,89.85375
143767,11.115,89.854375
143768,11.088,89.855
143769,11.072,89.855625
143770,11.008,89.85625
143771,10.943,89.856875
143772,10.878,89.8575
143773,10.81,89.858125
143774,10.775,89.85875
143775,10.718,89.859375
143776,10.62,89.86
143777,10.566,89.860625
143778,10.519,89.86125
143779,10.492,89.861875
143780,10.519,89.8625
143781,10.423,89.863125
143782,10.326,89.86375
143783,10.282,89.864375
143784,10.234,89.865
143785,10.196,89.865625
143786,10.153,89.86625
143787,10.044,89.866875
143788,9.966,89.8675
143789,9.901,89.868125
143790,9.839,89.86875
143791,9.784,89.869375
143792,9.741,89.87
143793,9.708,89.870625
143794,9.688,89.87125
143795,9.629,89.871875
143796,9.548,89.8725
143797,9.453,89.873125
143798,9.351,89.87375
143799,9.277,89.874375
143800,9.225,89.875
143801,9.075,89.875625
143802,8.996,89.87625
143803,8.945,89.876875
143804,8.874,89.8775
143805,8.811,89.878125
143806,8.745,89.87875
143807,8.672,89.879375
143808,8.57,89.88
143809,8.481,89.880625
143810,8.415,89.88125
143811,8.401,89.881875
143812,8.31,89.8825
143813,8.198,89.883125
143814,8.083,89.88375
143815,8.028,89.884375
143816,8.002,89.885
143817,7.979,89.885625
143818,7.884,89.88625
143819,7.833,89.886875
143820,7.762,89.8875
143821,7.633,89.888125
143822,7.615,89.88875
143823,7.596,89.889375
143824,7.565,89.89
143825,7.497,89.890625
143826,7.457,89.89125
143827,7.424,89.891875
143828,7.387,89.8925
143829,7.311,89.893125
143830,7.254,89.89375
143831,7.216,89.894375
143832,7.176,89.895
143833,7.137,89.895625
143834,7.106,89.89625
143835,7.089,89.896875
143836,7.054,89.8975
143837,6.998,89.898125
143838,6.926,89.89875
143839,6.892,89.899375
143840,6.845,89.9
143841,6.79,89.900625
143842,6.736,89.90125
143843,6.684,89.901875
143844,6.644,89.9025
143845,6.618,89.903125
143846,6.646,89.90375
143847,6.62,89.904375
143848,6.561,89.905
143849,6.5,89.905625
143850,6.513,89.90625
143851,6.496,89.906875
143852,6.407,89.9075
143853,6.36,89.908125
143854,6.316,89.90875
143855,6.272,89.909375
143856,6.214,89.91
143857,6.17,89.910625
143858,6.121,89.91125
143859,6.06,89.911875
143860,6.041,89.9125
143861,6.039,89.913125
143862,6.029,89.91375
143863,5.897,89.914375
143864,5.799,89.915
143865,5.719,89.915625
143866,5.651,89.91625
143867,5.652,89.916875
143868,5.61,89.9175
143869,5.525,89.918125
143870,5.467,89.91875
143871,5.428,89.919375
143872,5.414,89.92
143873,5.441,89.920625
143874,5.415,89.92125
143875,5.365,89.921875
143876,5.296,89.9225
143877,5.211,89.923125
143878,5.11,89.92375
143879,5.011,89.924375
143880,4.943,89.925
143881,4.884,89.925625
143882,4.802,89.92625
143883,4.691,89.926875
143884,4.627,89.9275
143885,4.474,89.928125
143886,4.291,89.92875
143887,4.199,89.929375
143888,4.159,89.93
143889,4.11,89.930625
143890,4.028,89.93125
143891,3.953,89.931875
143892,3.818,89.9325
143893,3.645,89.933125
143894,3.509,89.93375
143895,3.326,89.934375
143896,3.183,89.935
143897,3.139,89.935625
143898,2.973,89.93625
143899,2.826,89.936875
143900,2.709,89.9375
143901,2.624,89.938125
143902,2.458,89.93875
143903,2.334,89.939375
143904,2.372,89.94
143905,2.209,89.940625
143906,2.105,89.94125
143907,2.067,89.941875
143908,1.89,89.9425
143909,1.764,89.943125
143910,1.675,89.94375
143911,1.621,89.944375
143912,1.569,89.945
143913,1.534,89.945625
143914,1.513,89.94625
143915,1.411,89.946875
143916,1.326,89.9475
143917,1.245,89.948125
143918,1.143,89.94875
143919,1.173,89.949375
143920,1.211,89.95
143921,1.22,89.950625
143922,1.159,89.95125
143923,1.131,89.951875
143924,1.125,89.9525
143925,1.121,89.953125
143926,1.147,89.95375
143927,1.148,89.954375
143928,1.093,89.955
143929,1.082,89.955625
143930,1.11,89.95625
143931,1.168,89.956875
143932,1.226,89.9575
143933,1.296,89.958125
143934,1.36,89.95875
143935,1.4,89.959375
143936,1.393,89.96
143937,1.407,89.960625
143938,1.448,89.96125
143939,1.543,89.961875
143940,1.585,89.9625
143941,1.605,89.963125
143942,1.622,89.96375
143943,1.645,89.964375
143944,1.675,89.965
143945,1.717,89.965625
143946,1.805,89.96625
143947,1.871,89.966875
143948,1.915,89.9675
143949,1.932,89.968125
143950,1.99,89.96875
143951,2.052,89.969375
143952,2.11,89.97
143953,2.178,89.970625
143954,2.246,89.97125
143955,2.316,89.971875
143956,2.394,89.9725
143957,2.467,89.973125
143958,2.512,89.97375
143959,2.519,89.974375
143960,2.587,89.975
143961,2.647,89.975625
143962,2.703,89.97625
143963,2.764,89.976875
143964,2.83,89.9775
143965,2.905,89.978125
143966,2.99,89.97875
143967,2.97,89.979375
143968,3.037,89.98
143969,3.171,89.980625
143970,3.277,89.98125
143971,3.317,89.981875
143972,3.35,89.9825
143973,3.414,89.983125
143974,3.488,89.98375
143975,3.508,89.984375
143976,3.493,89.985
143977,3.598,89.985625
143978,3.663,89.98625
143979,3.718,89.986875
143980,3.789,89.9875
143981,3.84,89.988125
143982,3.864,89.98875
143983,3.869,89.989375
143984,3.937,89.99
143985,3.999,89.990625
143986,4.055,89.99125
143987,4.106,89.991875
143988,4.188,89.9925
143989,4.212,89.993125
143990,4.158,89.99375
143991,4.206,89.994375
143992,4.255,89.995
143993,4.298,89.995625
143994,4.312,89.99625
143995,4.361,89.996875
143996,4.366,89.9975
143997,4.291,89.998125
143998,4.324,89.99875
143999,4.34,89.999375
144000,4.339,90.0
144001,4.319,90.000625
144002,4.267,90.00125
144003,4.231,90.001875
144004,4.237,90.0025
144005,4.215,90.003125
144006,4.223,90.00375
144007,4.247,90.004375
144008,4.213,90.005
144009,4.207,90.005625
144010,4.199,90.00625
144011,4.168,90.006875
144012,4.141,90.0075
144013,4.152,90.008125
144014,4.189,90.00875
144015,4.138,90.009375
144016,4.147,90.01
144017,4.174,90.010625
144018,4.184,90.01125
144019,4.191,90.011875
144020,4.19,90.0125
144021,4.176,90.013125
144022,4.115,90.01375
144023,4.13,90.014375
144024,4.19,90.015
144025,4.269,90.015625
144026,4.212,90.01625
144027,4.193,90.016875
144028,4.25,90.0175
144029,4.179,90.018125
144030,4.171,90.01875
144031,4.194,90.019375
144032,4.191,90.02
144033,4.171,90.020625
144034,4.147,90.02125
144035,4.123,90.021875
144036,4.14,90.0225
144037,4.145,90.023125
144038,4.134,90.02375
144039,4.09,90.024375
144040,4.16,90.025
144041,4.225,90.025625
144042,4.214,90.02625
144043,4.181,90.026875
144044,4.175,90.0275
144045,4.186,90.028125
144046,4.159,90.02875
144047,4.169,90.029375
144048,4.188,90.03
144049,4.199,90.030625
144050,4.234,90.03125
144051,4.262,90.031875
144052,4.282,90.0325
