,ax,t
22766,11.192,14.22875
22767,11.26,14.229375
22768,11.323,14.23
22769,11.364,14.230625
22770,11.402,14.23125
22771,11.446,14.231875
22772,11.5,14.2325
22773,11.538,14.233125
22774,11.608,14.23375
22775,11.699,14.234375
22776,11.767,14.235
22777,11.84,14.235625
22778,11.907,14.23625
22779,11.958,14.236875
22780,12.108,14.2375
22781,12.185,14.238125
22782,12.194,14.23875
22783,12.222,14.239375
22784,12.304,14.24
22785,12.399,14.240625
22786,12.467,14.24125
22787,12.468,14.241875
22788,12.507,14.2425
22789,12.595,14.243125
22790,12.68,14.24375
22791,12.74,14.244375
22792,12.772,14.245
22793,12.758,14.245625
22794,12.858,14.24625
22795,12.956,14.246875
22796,13.023,14.2475
22797,12.993,14.248125
22798,12.986,14.24875
22799,13.006,14.249375
22800,13.074,14.25
22801,13.137,14.250625
22802,13.194,14.25125
22803,13.245,14.251875
22804,13.238,14.2525
22805,13.255,14.253125
22806,13.298,14.25375
22807,13.38,14.254375
22808,13.387,14.255
22809,13.385,14.255625
22810,13.402,14.25625
22811,13.465,14.256875
22812,13.49,14.2575
22813,13.487,14.258125
22814,13.508,14.25875
22815,13.493,14.259375
22816,13.478,14.26
22817,13.488,14.260625
22818,13.436,14.26125
22819,13.399,14.261875
22820,13.381,14.2625
22821,13.361,14.263125
22822,13.288,14.26375
22823,13.23,14.264375
22824,13.26,14.265
22825,13.234,14.265625
22826,13.205,14.26625
22827,13.182,14.266875
22828,13.168,14.2675
22829,13.134,14.268125
22830,13.093,14.26875
22831,13.063,14.269375
22832,13.052,14.27
22833,13.045,14.270625
22834,13.038,14.27125
22835,13.007,14.271875
22836,12.972,14.2725
22837,12.942,14.273125
22838,12.935,14.27375
22839,12.939,14.274375
22840,12.923,14.275
22841,12.872,14.275625
22842,12.814,14.27625
22843,12.756,14.276875
22844,12.713,14.2775
22845,12.736,14.278125
22846,12.731,14.27875
22847,12.707,14.279375
22848,12.663,14.28
22849,12.596,14.280625
22850,12.533,14.28125
22851,12.482,14.281875
22852,12.476,14.2825
22853,12.439,14.283125
22854,12.408,14.28375
22855,12.411,14.284375
22856,12.312,14.285
22857,12.253,14.285625
22858,12.237,14.28625
22859,12.165,14.286875
22860,12.139,14.2875
22861,12.122,14.288125
22862,12.081,14.28875
22863,12.064,14.289375
22864,12.079,14.29
22865,12.123,14.290625
22866,12.095,14.29125
22867,12.068,14.291875
22868,12.038,14.2925
22869,11.997,14.293125
22870,11.982,14.29375
22871,11.963,14.294375
22872,11.932,14.295
22873,11.922,14.295625
22874,11.91,14.29625
22875,11.901,14.296875
22876,11.911,14.2975
22877,11.881,14.298125
22878,11.853,14.29875
22879,11.847,14.299375
22880,11.87,14.3
22881,11.872,14.300625
22882,11.854,14.30125
22883,11.813,14.301875
22884,11.801,14.3025
22885,11.774,14.303125
22886,11.702,14.30375
22887,11.695,14.304375
22888,11.633,14.305
22889,11.53,14.305625
22890,11.489,14.30625
22891,11.446,14.306875
22892,11.37,14.3075
22893,11.224,14.308125
22894,11.133,14.30875
22895,11.065,14.309375
22896,11.009,14.31
22897,10.903,14.310625
22898,10.844,14.31125
22899,10.801,14.311875
22900,10.743,14.3125
22901,10.73,14.313125
22902,10.689,14.31375
22903,10.61,14.314375
22904,10.597,14.315
22905,10.577,14.315625
22906,10.585,14.31625
22907,10.697,14.316875
22908,10.632,14.3175
22909,10.624,14.318125
22910,10.745,14.31875
22911,10.742,14.319375
22912,10.765,14.32
22913,10.795,14.320625
22914,10.782,14.32125
22915,10.819,14.321875
22916,10.861,14.3225
22917,10.888,14.323125
22918,10.882,14.32375
22919,10.879,14.324375
22920,10.87,14.325
22921,10.812,14.325625
22922,10.752,14.32625
22923,10.679,14.326875
22924,10.584,14.3275
22925,10.524,14.328125
22926,10.418,14.32875
22927,10.281,14.329375
22928,10.247,14.33
22929,10.151,14.330625
22930,10.041,14.33125
22931,9.959,14.331875
22932,9.899,14.3325
22933,9.808,14.333125
22934,9.684,14.33375
22935,9.585,14.334375
22936,9.51,14.335
22937,9.445,14.335625
22938,9.38,14.33625
22939,9.269,14.336875
22940,9.18,14.3375
22941,9.13,14.338125
22942,9.103,14.33875
22943,9.039,14.339375
22944,8.962,14.34
22945,8.911,14.340625
22946,8.857,14.34125
22947,8.842,14.341875
22948,8.882,14.3425
22949,8.835,14.343125
22950,8.805,14.34375
22951,8.779,14.344375
22952,8.711,14.345
22953,8.73,14.345625
22954,8.754,14.34625
22955,8.744,14.346875
22956,8.74,14.3475
22957,8.75,14.348125
22958,8.764,14.34875
22959,8.74,14.349375
22960,8.729,14.35
22961,8.746,14.350625
22962,8.81,14.35125
22963,8.85,14.351875
22964,8.845,14.3525
22965,8.804,14.353125
22966,8.787,14.35375
22967,8.806,14.354375
22968,8.842,14.355
22969,8.883,14.355625
22970,8.902,14.35625
22971,8.939,14.356875
22972,8.992,14.3575
22973,8.989,14.358125
22974,9.06,14.35875
22975,9.151,14.359375
22976,9.192,14.36
22977,9.27,14.360625
22978,9.312,14.36125
22979,9.301,14.361875
22980,9.359,14.3625
22981,9.425,14.363125
22982,9.481,14.36375
22983,9.481,14.364375
22984,9.574,14.365
22985,9.648,14.365625
22986,9.658,14.36625
22987,9.722,14.366875
22988,9.755,14.3675
22989,9.77,14.368125
22990,9.808,14.36875
22991,9.871,14.369375
22992,9.928,14.37
22993,9.958,14.370625
22994,9.97,14.37125
22995,9.987,14.371875
22996,10.014,14.3725
22997,10.058,14.373125
22998,10.03,14.37375
22999,10.003,14.374375
23000,10.034,14.375
23001,10.03,14.375625
23002,10.025,14.37625
23003,10.017,14.376875
23004,9.962,14.3775
23005,9.924,14.378125
23006,9.887,14.37875
23007,9.833,14.379375
23008,9.826,14.38
23009,9.794,14.380625
23010,9.727,14.38125
23011,9.68,14.381875
23012,9.632,14.3825
23013,9.584,14.383125
23014,9.533,14.38375
23015,9.533,14.384375
23016,9.52,14.385
23017,9.475,14.385625
23018,9.435,14.38625
23019,9.406,14.386875
23020,9.382,14.3875
23021,9.345,14.388125
23022,9.294,14.38875
23023,9.255,14.389375
23024,9.242,14.39
23025,9.152,14.390625
23026,9.116,14.39125
23027,9.108,14.391875
23028,9.027,14.3925
23029,8.986,14.393125
23030,8.948,14.39375
23031,8.891,14.394375
23032,8.766,14.395
23033,8.685,14.395625
23034,8.632,14.39625
23035,8.473,14.396875
23036,8.335,14.3975
23037,8.21,14.398125
23038,8.094,14.39875
23039,8.021,14.399375
23040,7.92,14.4
23041,7.785,14.400625
23042,7.666,14.40125
23043,7.508,14.401875
23044,7.335,14.4025
23045,7.171,14.403125
23046,7.067,14.40375
23047,6.972,14.404375
23048,6.871,14.405
23049,6.663,14.405625
23050,6.504,14.40625
23051,6.374,14.406875
23052,6.251,14.4075
23053,6.089,14.408125
23054,5.925,14.40875
23055,5.769,14.409375
23056,5.701,14.41
23057,5.574,14.410625
23058,5.425,14.41125
23059,5.35,14.411875
23060,5.246,14.4125
23061,5.105,14.413125
23062,4.918,14.41375
23063,4.86,14.414375
23064,4.813,14.415
23065,4.751,14.415625
23066,4.574,14.41625
23067,4.509,14.416875
23068,4.457,14.4175
23069,4.355,14.418125
23070,4.253,14.41875
23071,4.161,14.419375
23072,4.073,14.42
23073,3.937,14.420625
23074,3.874,14.42125
23075,3.819,14.421875
23076,3.717,14.4225
23077,3.627,14.423125
23078,3.529,14.42375
23079,3.423,14.424375
23080,3.355,14.425
23081,3.287,14.425625
23082,3.221,14.42625
23083,3.16,14.426875
23084,3.052,14.4275
23085,2.982,14.428125
23086,2.964,14.42875
23087,2.842,14.429375
23088,2.754,14.43
23089,2.691,14.430625
23090,2.647,14.43125
23091,2.627,14.431875
23092,2.589,14.4325
23093,2.514,14.433125
23094,2.487,14.43375
23095,2.433,14.434375
23096,2.366,14.435
23097,2.319,14.435625
23098,2.292,14.43625
23099,2.259,14.436875
23100,2.205,14.4375
23101,2.226,14.438125
23102,2.221,14.43875
23103,2.199,14.439375
23104,2.21,14.44
23105,2.182,14.440625
23106,2.138,14.44125
23107,2.087,14.441875
23108,2.143,14.4425
23109,2.128,14.443125
23110,2.055,14.44375
23111,2.102,14.444375
23112,2.086,14.445
23113,2.067,14.445625
23114,2.111,14.44625
23115,2.119,14.446875
23116,2.137,14.4475
23117,2.167,14.448125
23118,2.14,14.44875
23119,2.117,14.449375
23120,2.119,14.45
23121,2.187,14.450625
23122,2.221,14.45125
23123,2.27,14.451875
23124,2.345,14.4525
23125,2.297,14.453125
23126,2.303,14.45375
23127,2.336,14.454375
23128,2.353,14.455
23129,2.309,14.455625
23130,2.264,14.45625
23131,2.236,14.456875
23132,2.297,14.4575
23133,2.297,14.458125
23134,2.25,14.45875
23135,2.192,14.459375
23136,2.202,14.46
23137,2.19,14.460625
23138,2.102,14.46125
23139,1.981,14.461875
23140,1.929,14.4625
23141,1.923,14.463125
23142,1.834,14.46375
23143,1.738,14.464375
23144,1.644,14.465
23145,1.559,14.465625
23146,1.53,14.46625
23147,1.509,14.466875
23148,1.483,14.4675
23149,1.375,14.468125
23150,1.315,14.46875
23151,1.25,14.469375
23152,1.114,14.47
23153,1.07,14.470625
23154,1.033,14.47125
23155,0.988,14.471875
23156,0.937,14.4725
23157,0.897,14.473125
23158,0.87,14.47375
23159,0.863,14.474375
23160,0.817,14.475
23161,0.766,14.475625
23162,0.722,14.47625
23163,0.664,14.476875
23164,0.623,14.4775
23165,0.591,14.478125
23166,0.554,14.47875
23167,0.527,14.479375
23168,0.497,14.48
23169,0.456,14.480625
23170,0.428,14.48125
23171,0.403,14.481875
23172,0.389,14.4825
23173,0.423,14.483125
23174,0.367,14.48375
23175,0.324,14.484375
23176,0.362,14.485
23177,0.367,14.485625
23178,0.338,14.48625
23179,0.299,14.486875
23180,0.394,14.4875
23181,0.395,14.488125
23182,0.383,14.48875
23183,0.431,14.489375
23184,0.402,14.49
23185,0.405,14.490625
23186,0.447,14.49125
23187,0.471,14.491875
23188,0.465,14.4925
23189,0.457,14.493125
23190,0.48,14.49375
23191,0.545,14.494375
23192,0.566,14.495
23193,0.532,14.495625
23194,0.634,14.49625
23195,0.642,14.496875
23196,0.627,14.4975
23197,0.709,14.498125
23198,0.737,14.49875
23199,0.747,14.499375
23200,0.747,14.5
23201,0.778,14.500625
23202,0.833,14.50125
23203,0.894,14.501875
23204,0.911,14.5025
23205,0.952,14.503125
23206,0.998,14.50375
23207,1.043,14.504375
23208,1.103,14.505
23209,1.143,14.505625
23210,1.168,14.50625
23211,1.199,14.506875
23212,1.242,14.5075
23213,1.269,14.508125
23214,1.255,14.50875
23215,1.299,14.509375
23216,1.331,14.51
23217,1.339,14.510625
23218,1.281,14.51125
23219,1.3,14.511875
23220,1.349,14.5125
23221,1.394,14.513125
23222,1.371,14.51375
23223,1.342,14.514375
23224,1.313,14.515
23225,1.258,14.515625
23226,1.22,14.51625
23227,1.191,14.516875
23228,1.167,14.5175
23229,1.164,14.518125
23230,1.133,14.51875
23231,1.065,14.519375
23232,1.001,14.52
23233,0.96,14.520625
23234,0.931,14.52125
23235,0.897,14.521875
23236,0.938,14.5225
23237,0.922,14.523125
23238,0.8,14.52375
23239,0.864,14.524375
23240,0.864,14.525
23241,0.821,14.525625
23242,0.78,14.52625
23243,0.792,14.526875
23244,0.812,14.5275
23245,0.819,14.528125
23246,0.835,14.52875
23247,0.831,14.529375
23248,0.828,14.53
23249,0.919,14.530625
23250,0.916,14.53125
23251,0.925,14.531875
23252,1.027,14.5325
23253,0.993,14.533125
23254,0.972,14.53375
23255,0.979,14.534375
23256,1.048,14.535
23257,1.011,14.535625
23258,0.96,14.53625
23259,0.984,14.536875
23260,0.977,14.5375
23261,0.956,14.538125
23262,0.928,14.53875
23263,0.979,14.539375
23264,0.931,14.54
23265,0.846,14.540625
23266,0.802,14.54125
23267,0.783,14.541875
23268,0.794,14.5425
23269,0.831,14.543125
23270,0.752,14.54375
23271,0.678,14.544375
23272,0.628,14.545
23273,0.656,14.545625
23274,0.614,14.54625
23275,0.574,14.546875
23276,0.56,14.5475
23277,0.584,14.548125
23278,0.516,14.54875
23279,0.41,14.549375
23280,0.427,14.55
23281,0.413,14.550625
23282,0.413,14.55125
23283,0.458,14.551875
23284,0.44,14.5525
23285,0.427,14.553125
23286,0.425,14.55375
23287,0.449,14.554375
23288,0.472,14.555
23289,0.483,14.555625
23290,0.466,14.55625
23291,0.533,14.556875
23292,0.57,14.5575
23293,0.579,14.558125
23294,0.675,14.55875
23295,0.737,14.559375
23296,0.788,14.56
23297,0.85,14.560625
23298,0.89,14.56125
23299,0.94,14.561875
23300,1.005,14.5625
23301,1.066,14.563125
23302,1.136,14.56375
23303,1.212,14.564375
23304,1.29,14.565
23305,1.337,14.565625
23306,1.385,14.56625
23307,1.445,14.566875
23308,1.595,14.5675
23309,1.679,14.568125
23310,1.709,14.56875
23311,1.681,14.569375
23312,1.763,14.57
23313,1.867,14.570625
23314,1.962,14.57125
23315,1.96,14.571875
23316,1.939,14.5725
23317,1.924,14.573125
23318,2.006,14.57375
23319,2.051,14.574375
23320,2.102,14.575
23321,2.184,14.575625
23322,2.182,14.57625
23323,2.173,14.576875
23324,2.176,14.5775
23325,2.264,14.578125
23326,2.269,14.57875
23327,2.256,14.579375
23328,2.273,14.58
23329,2.29,14.580625
23330,2.327,14.58125
23331,2.383,14.581875
23332,2.417,14.5825
23333,2.425,14.583125
23334,2.431,14.58375
23335,2.462,14.584375
23336,2.507,14.585
23337,2.531,14.585625
23338,2.526,14.58625
23339,2.482,14.586875
23340,2.525,14.5875
23341,2.597,14.588125
23342,2.604,14.58875
23343,2.613,14.589375
23344,2.641,14.59
23345,2.691,14.590625
23346,2.677,14.59125
23347,2.695,14.591875
23348,2.733,14.5925
23349,2.778,14.593125
23350,2.811,14.59375
23351,2.88,14.594375
23352,3.009,14.595
23353,3.022,14.595625
23354,3.042,14.59625
23355,3.077,14.596875
23356,3.156,14.5975
23357,3.195,14.598125
23358,3.234,14.59875
23359,3.295,14.599375
23360,3.373,14.6
23361,3.415,14.600625
23362,3.434,14.60125
23363,3.519,14.601875
23364,3.626,14.6025
23365,3.698,14.603125
23366,3.671,14.60375
23367,3.717,14.604375
23368,3.778,14.605
23369,3.843,14.605625
23370,3.877,14.60625
23371,3.867,14.606875
23372,3.855,14.6075
23373,3.893,14.608125
23374,3.901,14.60875
23375,3.898,14.609375
23376,3.889,14.61
23377,3.913,14.610625
23378,3.889,14.61125
23379,3.854,14.611875
23380,3.871,14.6125
23381,3.835,14.613125
23382,3.794,14.61375
23383,3.763,14.614375
23384,3.705,14.615
23385,3.662,14.615625
23386,3.614,14.61625
23387,3.509,14.616875
23388,3.457,14.6175
23389,3.419,14.618125
23390,3.382,14.61875
23391,3.331,14.619375
23392,3.271,14.62
23393,3.193,14.620625
23394,3.06,14.62125
23395,3.042,14.621875
23396,3.049,14.6225
23397,3.032,14.623125
23398,2.949,14.62375
23399,2.896,14.624375
23400,2.873,14.625
23401,2.828,14.625625
23402,2.767,14.62625
23403,2.72,14.626875
23404,2.72,14.6275
23405,2.656,14.628125
23406,2.613,14.62875
23407,2.602,14.629375
23408,2.633,14.63
23409,2.593,14.630625
23410,2.533,14.63125
23411,2.516,14.631875
23412,2.531,14.6325
23413,2.492,14.633125
23414,2.385,14.63375
23415,2.395,14.634375
23416,2.416,14.635
23417,2.425,14.635625
23418,2.371,14.63625
23419,2.369,14.636875
23420,2.375,14.6375
23421,2.375,14.638125
23422,2.283,14.63875
23423,2.171,14.639375
23424,2.068,14.64
23425,2.065,14.640625
23426,1.987,14.64125
23427,1.888,14.641875
23428,1.79,14.6425
23429,1.786,14.643125
23430,1.68,14.64375
23431,1.512,14.644375
23432,1.475,14.645
23433,1.44,14.645625
23434,1.39,14.64625
23435,1.309,14.646875
23436,1.328,14.6475
23437,1.339,14.648125
23438,1.336,14.64875
23439,1.34,14.649375
23440,1.329,14.65
23441,1.316,14.650625
23442,1.312,14.65125
23443,1.294,14.651875
23444,1.303,14.6525
23445,1.336,14.653125
23446,1.264,14.65375
23447,1.22,14.654375
23448,1.177,14.655
23449,1.099,14.655625
23450,1.035,14.65625
23451,0.987,14.656875
23452,0.954,14.6575
23453,0.835,14.658125
23454,0.807,14.65875
23455,0.829,14.659375
23456,0.833,14.66
23457,0.858,14.660625
23458,0.889,14.66125
23459,0.919,14.661875
23460,1.034,14.6625
23461,1.102,14.663125
23462,1.146,14.66375
23463,1.238,14.664375
23464,1.367,14.665
23465,1.499,14.665625
23466,1.618,14.66625
23467,1.766,14.666875
23468,1.921,14.6675
23469,2.09,14.668125
23470,2.315,14.66875
23471,2.492,14.669375
23472,2.655,14.67
23473,2.825,14.670625
23474,2.992,14.67125
23475,3.161,14.671875
23476,3.336,14.6725
23477,3.561,14.673125
23478,3.703,14.67375
23479,3.835,14.674375
23480,4.036,14.675
23481,4.213,14.675625
23482,4.383,14.67625
23483,4.546,14.676875
23484,4.655,14.6775
23485,4.877,14.678125
23486,5.137,14.67875
23487,5.327,14.679375
23488,5.544,14.68
23489,5.747,14.680625
23490,5.928,14.68125
23491,6.139,14.681875
23492,6.427,14.6825
23493,6.745,14.683125
23494,6.99,14.68375
23495,7.268,14.684375
23496,7.58,14.685
23497,7.934,14.685625
23498,8.241,14.68625
23499,8.582,14.686875
23500,8.939,14.6875
23501,9.241,14.688125
23502,9.575,14.68875
23503,9.942,14.689375
23504,10.35,14.69
23505,10.645,14.690625
23506,10.953,14.69125
23507,11.272,14.691875
23508,11.564,14.6925
23509,11.884,14.693125
23510,12.177,14.69375
23511,12.392,14.694375
23512,12.588,14.695
23513,12.805,14.695625
23514,13.042,14.69625
23515,13.229,14.696875
23516,13.39,14.6975
23517,13.547,14.698125
23518,13.72,14.69875
23519,13.781,14.699375
23520,13.865,14.7
23521,13.993,14.700625
23522,14.109,14.70125
23523,14.15,14.701875
23524,14.172,14.7025
23525,14.268,14.703125
23526,14.264,14.70375
23527,14.279,14.704375
23528,14.346,14.705
23529,14.339,14.705625
23530,14.343,14.70625
23531,14.353,14.706875
23532,14.363,14.7075
23533,14.314,14.708125
23534,14.227,14.70875
23535,14.105,14.709375
23536,14.002,14.71
23537,13.947,14.710625
23538,13.905,14.71125
23539,13.756,14.711875
23540,13.619,14.7125
23541,13.467,14.713125
23542,13.28,14.71375
23543,13.112,14.714375
23544,12.931,14.715
23545,12.737,14.715625
23546,12.54,14.71625
23547,12.367,14.716875
23548,12.179,14.7175
23549,11.938,14.718125
23550,11.77,14.71875
23551,11.581,14.719375
23552,11.365,14.72
23553,11.168,14.720625
23554,11.038,14.72125
23555,10.935,14.721875
23556,10.823,14.7225
23557,10.664,14.723125
23558,10.564,14.72375
23559,10.543,14.724375
23560,10.519,14.725
23561,10.495,14.725625
23562,10.472,14.72625
23563,10.452,14.726875
23564,10.454,14.7275
23565,10.497,14.728125
23566,10.593,14.72875
23567,10.722,14.729375
23568,10.811,14.73
23569,10.891,14.730625
23570,11.051,14.73125
23571,11.235,14.731875
23572,11.403,14.7325
23573,11.536,14.733125
23574,11.744,14.73375
23575,11.95,14.734375
23576,12.16,14.735
23577,12.422,14.735625
23578,12.625,14.73625
23579,12.859,14.736875
23580,13.193,14.7375
23581,13.463,14.738125
23582,13.716,14.73875
23583,13.963,14.739375
23584,14.252,14.74
23585,14.5,14.740625
23586,14.745,14.74125
23587,15.02,14.741875
23588,15.287,14.7425
23589,15.519,14.743125
23590,15.724,14.74375
23591,16.016,14.744375
23592,16.272,14.745
23593,16.513,14.745625
23594,16.761,14.74625
23595,16.949,14.746875
23596,17.151,14.7475
23597,17.385,14.748125
23598,17.596,14.74875
23599,17.803,14.749375
23600,17.998,14.75
23601,18.165,14.750625
23602,18.315,14.75125
23603,18.467,14.751875
23604,18.627,14.7525
23605,18.712,14.753125
23606,18.769,14.75375
23607,18.819,14.754375
23608,18.924,14.755
23609,18.942,14.755625
23610,18.922,14.75625
23611,18.878,14.756875
23612,18.879,14.7575
23613,18.875,14.758125
23614,18.862,14.75875
23615,18.831,14.759375
23616,18.788,14.76
23617,18.727,14.760625
23618,18.639,14.76125
23619,18.572,14.761875
23620,18.521,14.7625
23621,18.467,14.763125
23622,18.27,14.76375
23623,18.158,14.764375
23624,18.073,14.765
23625,17.964,14.765625
23626,17.798,14.76625
23627,17.644,14.766875
23628,17.505,14.7675
23629,17.281,14.768125
23630,17.106,14.76875
23631,16.918,14.769375
23632,16.619,14.77
23633,16.478,14.770625
23634,16.279,14.77125
23635,15.974,14.771875
23636,15.797,14.7725
23637,15.582,14.773125
23638,15.346,14.77375
23639,15.118,14.774375
23640,14.857,14.775
23641,14.601,14.775625
23642,14.362,14.77625
23643,14.155,14.776875
23644,13.939,14.7775
23645,13.735,14.778125
23646,13.613,14.77875
23647,13.42,14.779375
23648,13.23,14.78
23649,13.084,14.780625
23650,13.009,14.78125
23651,12.895,14.781875
23652,12.751,14.7825
23653,12.646,14.783125
23654,12.64,14.78375
23655,12.625,14.784375
23656,12.517,14.785
23657,12.532,14.785625
23658,12.534,14.78625
23659,12.511,14.786875
23660,12.501,14.7875
23661,12.509,14.788125
23662,12.563,14.78875
23663,12.709,14.789375
23664,12.737,14.79
23665,12.806,14.790625
23666,12.935,14.79125
23667,12.966,14.791875
23668,12.974,14.7925
23669,12.994,14.793125
23670,13.086,14.79375
23671,13.161,14.794375
23672,13.251,14.795
23673,13.365,14.795625
23674,13.378,14.79625
23675,13.377,14.796875
23676,13.39,14.7975
23677,13.492,14.798125
23678,13.48,14.79875
23679,13.483,14.799375
23680,13.555,14.8
23681,13.559,14.800625
23682,13.569,14.80125
23683,13.575,14.801875
23684,13.544,14.8025
23685,13.524,14.803125
23686,13.482,14.80375
23687,13.393,14.804375
23688,13.321,14.805
23689,13.211,14.805625
23690,13.082,14.80625
23691,13.048,14.806875
23692,12.975,14.8075
23693,12.841,14.808125
23694,12.606,14.80875
23695,12.501,14.809375
23696,12.353,14.81
23697,12.145,14.810625
23698,11.896,14.81125
23699,11.697,14.811875
23700,11.517,14.8125
23701,11.33,14.813125
23702,11.116,14.81375
23703,10.877,14.814375
23704,10.618,14.815
23705,10.471,14.815625
23706,10.292,14.81625
23707,10.089,14.816875
23708,9.868,14.8175
23709,9.653,14.818125
23710,9.411,14.81875
23711,9.134,14.819375
23712,8.991,14.82
23713,8.778,14.820625
23714,8.541,14.82125
23715,8.392,14.821875
23716,8.293,14.8225
23717,8.143,14.823125
23718,7.888,14.82375
23719,7.769,14.824375
23720,7.636,14.825
23721,7.478,14.825625
23722,7.256,14.82625
23723,7.153,14.826875
23724,7.074,14.8275
23725,6.969,14.828125
23726,6.841,14.82875
23727,6.734,14.829375
23728,6.635,14.83
23729,6.465,14.830625
23730,6.322,14.83125
23731,6.193,14.831875
23732,6.074,14.8325
23733,5.983,14.833125
23734,5.901,14.83375
23735,5.819,14.834375
23736,5.659,14.835
23737,5.543,14.835625
23738,5.438,14.83625
23739,5.309,14.836875
23740,5.265,14.8375
23741,5.196,14.838125
23742,5.083,14.83875
23743,5.028,14.839375
23744,4.983,14.84
23745,4.946,14.840625
23746,4.922,14.84125
23747,4.907,14.841875
23748,4.883,14.8425
23749,4.846,14.843125
23750,4.808,14.84375
23751,4.82,14.844375
23752,4.842,14.845
23753,4.77,14.845625
23754,4.816,14.84625
23755,4.879,14.846875
23756,4.916,14.8475
23757,4.918,14.848125
23758,4.986,14.84875
23759,5.102,14.849375
23760,5.18,14.85
23761,5.198,14.850625
23762,5.244,14.85125
23763,5.386,14.851875
23764,5.472,14.8525
23765,5.552,14.853125
23766,5.632,14.85375
23767,5.728,14.854375
23768,5.804,14.855
23769,5.889,14.855625
23770,6.015,14.85625
23771,6.062,14.856875
23772,6.134,14.8575
23773,6.238,14.858125
23774,6.286,14.85875
23775,6.367,14.859375
23776,6.45,14.86
23777,6.488,14.860625
23778,6.574,14.86125
23779,6.638,14.861875
23780,6.663,14.8625
23781,6.731,14.863125
23782,6.801,14.86375
23783,6.863,14.864375
23784,6.89,14.865
23785,6.97,14.865625
23786,7.045,14.86625
23787,7.096,14.866875
23788,7.113,14.8675
23789,7.169,14.868125
23790,7.232,14.86875
23791,7.215,14.869375
23792,7.225,14.87
23793,7.223,14.870625
23794,7.189,14.87125
23795,7.197,14.871875
23796,7.23,14.8725
23797,7.261,14.873125
23798,7.172,14.87375
23799,7.091,14.874375
23800,7.04,14.875
23801,7.043,14.875625
23802,6.984,14.87625
23803,6.897,14.876875
23804,6.79,14.8775
23805,6.698,14.878125
23806,6.568,14.87875
23807,6.426,14.879375
23808,6.293,14.88
23809,6.196,14.880625
23810,6.074,14.88125
23811,5.917,14.881875
23812,5.746,14.8825
23813,5.592,14.883125
23814,5.46,14.88375
23815,5.372,14.884375
23816,5.094,14.885
23817,4.892,14.885625
23818,4.831,14.88625
23819,4.633,14.886875
23820,4.434,14.8875
23821,4.243,14.888125
23822,4.09,14.88875
23823,3.962,14.889375
23824,3.799,14.89
23825,3.574,14.890625
23826,3.383,14.89125
23827,3.231,14.891875
23828,3.085,14.8925
23829,2.847,14.893125
23830,2.632,14.89375
23831,2.458,14.894375
23832,2.342,14.895
23833,2.129,14.895625
23834,1.932,14.89625
23835,1.761,14.896875
23836,1.645,14.8975
23837,1.482,14.898125
23838,1.331,14.89875
23839,1.243,14.899375
23840,1.049,14.9
23841,0.89,14.900625
23842,0.771,14.90125
23843,0.621,14.901875
23844,0.471,14.9025
23845,0.329,14.903125
23846,0.207,14.90375
23847,0.078,14.904375
23848,-0.086,14.905
23849,-0.284,14.905625
23850,-0.386,14.90625
23851,-0.486,14.906875
23852,-0.602,14.9075
23853,-0.772,14.908125
23854,-0.891,14.90875
23855,-0.982,14.909375
23856,-1.052,14.91
23857,-1.215,14.910625
23858,-1.318,14.91125
23859,-1.394,14.911875
23860,-1.513,14.9125
23861,-1.67,14.913125
23862,-1.82,14.91375
23863,-1.942,14.914375
23864,-1.978,14.915
23865,-2.017,14.915625
23866,-2.076,14.91625
23867,-2.205,14.916875
23868,-2.244,14.9175
23869,-2.308,14.918125
23870,-2.471,14.91875
23871,-2.496,14.919375
23872,-2.577,14.92
23873,-2.695,14.920625
23874,-2.684,14.92125
23875,-2.674,14.921875
23876,-2.694,14.9225
23877,-2.779,14.923125
23878,-2.787,14.92375
23879,-2.802,14.924375
23880,-2.829,14.925
23881,-2.819,14.925625
23882,-2.846,14.92625
23883,-2.889,14.926875
23884,-2.93,14.9275
23885,-2.882,14.928125
23886,-2.823,14.92875
23887,-2.766,14.929375
23888,-2.743,14.93
23889,-2.714,14.930625
23890,-2.686,14.93125
23891,-2.666,14.931875
23892,-2.603,14.9325
23893,-2.552,14.933125
23894,-2.527,14.93375
23895,-2.411,14.934375
23896,-2.32,14.935
23897,-2.233,14.935625
23898,-2.097,14.93625
23899,-2.063,14.936875
23900,-2.002,14.9375
23901,-1.852,14.938125
23902,-1.706,14.93875
23903,-1.585,14.939375
23904,-1.488,14.94
23905,-1.42,14.940625
23906,-1.311,14.94125
23907,-1.184,14.941875
23908,-1.048,14.9425
23909,-0.864,14.943125
23910,-0.682,14.94375
23911,-0.508,14.944375
23912,-0.351,14.945
23913,-0.158,14.945625
23914,0.072,14.94625
23915,0.354,14.946875
23916,0.517,14.9475
23917,0.739,14.948125
23918,1.033,14.94875
23919,1.309,14.949375
23920,1.591,14.95
23921,1.857,14.950625
23922,2.068,14.95125
23923,2.358,14.951875
23924,2.643,14.9525
23925,2.913,14.953125
23926,3.266,14.95375
23927,3.603,14.954375
23928,3.926,14.955
23929,4.239,14.955625
23930,4.614,14.95625
23931,4.98,14.956875
23932,5.317,14.9575
23933,5.736,14.958125
23934,6.093,14.95875
23935,6.412,14.959375
23936,6.738,14.96
23937,7.182,14.960625
