,ax,t
56417,-2.882,35.260625
56418,-2.783,35.26125
56419,-2.637,35.261875
56420,-2.542,35.2625
56421,-2.459,35.263125
56422,-2.387,35.26375
56423,-2.33,35.264375
56424,-2.266,35.265
56425,-2.208,35.265625
56426,-2.161,35.26625
56427,-2.05,35.266875
56428,-2.007,35.2675
56429,-2.007,35.268125
56430,-1.949,35.26875
56431,-1.878,35.269375
56432,-1.841,35.27
56433,-1.875,35.270625
56434,-1.788,35.27125
56435,-1.725,35.271875
56436,-1.702,35.2725
56437,-1.76,35.273125
56438,-1.743,35.27375
56439,-1.701,35.274375
56440,-1.674,35.275
56441,-1.659,35.275625
56442,-1.652,35.27625
56443,-1.645,35.276875
56444,-1.56,35.2775
56445,-1.546,35.278125
56446,-1.568,35.27875
56447,-1.595,35.279375
56448,-1.529,35.28
56449,-1.481,35.280625
56450,-1.475,35.28125
56451,-1.485,35.281875
56452,-1.489,35.2825
56453,-1.49,35.283125
56454,-1.493,35.28375
56455,-1.505,35.284375
56456,-1.522,35.285
56457,-1.542,35.285625
56458,-1.573,35.28625
56459,-1.617,35.286875
56460,-1.652,35.2875
56461,-1.601,35.288125
56462,-1.659,35.28875
56463,-1.733,35.289375
56464,-1.784,35.29
56465,-1.855,35.290625
56466,-1.921,35.29125
56467,-1.987,35.291875
56468,-2.082,35.2925
56469,-2.157,35.293125
56470,-2.217,35.29375
56471,-2.262,35.294375
56472,-2.369,35.295
56473,-2.462,35.295625
56474,-2.544,35.29625
56475,-2.687,35.296875
56476,-2.825,35.2975
56477,-2.95,35.298125
56478,-3.049,35.29875
56479,-3.12,35.299375
56480,-3.214,35.3
56481,-3.333,35.300625
56482,-3.408,35.30125
56483,-3.526,35.301875
56484,-3.651,35.3025
56485,-3.736,35.303125
56486,-3.787,35.30375
56487,-3.861,35.304375
56488,-3.97,35.305
56489,-3.977,35.305625
56490,-4.105,35.30625
56491,-4.274,35.306875
56492,-4.332,35.3075
56493,-4.376,35.308125
56494,-4.411,35.30875
56495,-4.439,35.309375
56496,-4.479,35.31
56497,-4.532,35.310625
56498,-4.59,35.31125
56499,-4.631,35.311875
56500,-4.624,35.3125
56501,-4.603,35.313125
56502,-4.579,35.31375
56503,-4.643,35.314375
56504,-4.647,35.315
56505,-4.604,35.315625
56506,-4.583,35.31625
56507,-4.565,35.316875
56508,-4.542,35.3175
56509,-4.504,35.318125
56510,-4.408,35.31875
56511,-4.371,35.319375
56512,-4.382,35.32
56513,-4.246,35.320625
56514,-4.181,35.32125
56515,-4.133,35.321875
56516,-4.051,35.3225
56517,-3.958,35.323125
56518,-3.858,35.32375
56519,-3.752,35.324375
56520,-3.64,35.325
56521,-3.532,35.325625
56522,-3.426,35.32625
56523,-3.321,35.326875
56524,-3.133,35.3275
56525,-2.984,35.328125
56526,-2.907,35.32875
56527,-2.72,35.329375
56528,-2.589,35.33
56529,-2.479,35.330625
56530,-2.308,35.33125
56531,-2.187,35.331875
56532,-2.068,35.3325
56533,-1.932,35.333125
56534,-1.685,35.33375
56535,-1.533,35.334375
56536,-1.435,35.335
56537,-1.258,35.335625
56538,-1.157,35.33625
56539,-1.03,35.336875
56540,-0.816,35.3375
56541,-0.634,35.338125
56542,-0.476,35.33875
56543,-0.332,35.339375
56544,-0.162,35.34
56545,0.02,35.340625
56546,0.199,35.34125
56547,0.359,35.341875
56548,0.559,35.3425
56549,0.756,35.343125
56550,0.939,35.34375
56551,1.055,35.344375
56552,1.236,35.345
56553,1.424,35.345625
56554,1.554,35.34625
56555,1.777,35.346875
56556,1.957,35.3475
56557,2.072,35.348125
56558,2.228,35.34875
56559,2.398,35.349375
56560,2.573,35.35
56561,2.743,35.350625
56562,2.829,35.35125
56563,2.92,35.351875
56564,3.043,35.3525
56565,3.23,35.353125
56566,3.36,35.35375
56567,3.452,35.354375
56568,3.547,35.355
56569,3.68,35.355625
56570,3.779,35.35625
56571,3.806,35.356875
56572,3.89,35.3575
56573,3.988,35.358125
56574,4.081,35.35875
56575,4.088,35.359375
56576,4.192,35.36
56577,4.305,35.360625
56578,4.377,35.36125
56579,4.426,35.361875
56580,4.472,35.3625
56581,4.503,35.363125
56582,4.442,35.36375
56583,4.495,35.364375
56584,4.565,35.365
56585,4.572,35.365625
56586,4.6,35.36625
56587,4.611,35.366875
56588,4.605,35.3675
56589,4.649,35.368125
56590,4.678,35.36875
56591,4.687,35.369375
56592,4.667,35.37
56593,4.643,35.370625
56594,4.603,35.37125
56595,4.545,35.371875
56596,4.555,35.3725
56597,4.572,35.373125
56598,4.588,35.37375
56599,4.591,35.374375
56600,4.506,35.375
56601,4.466,35.375625
56602,4.52,35.37625
56603,4.507,35.376875
56604,4.513,35.3775
56605,4.529,35.378125
56606,4.522,35.37875
56607,4.526,35.379375
56608,4.546,35.38
56609,4.591,35.380625
56610,4.622,35.38125
56611,4.612,35.381875
56612,4.596,35.3825
56613,4.718,35.383125
56614,4.773,35.38375
56615,4.79,35.384375
56616,4.78,35.385
56617,4.788,35.385625
56618,4.786,35.38625
56619,4.776,35.386875
56620,4.789,35.3875
56621,4.767,35.388125
56622,4.751,35.38875
56623,4.785,35.389375
56624,4.752,35.39
56625,4.733,35.390625
56626,4.734,35.39125
56627,4.703,35.391875
56628,4.751,35.3925
56629,4.811,35.393125
56630,4.787,35.39375
56631,4.749,35.394375
56632,4.74,35.395
56633,4.77,35.395625
56634,4.804,35.39625
56635,4.819,35.396875
56636,4.823,35.3975
56637,4.83,35.398125
56638,4.895,35.39875
56639,4.936,35.399375
56640,4.923,35.4
56641,5.014,35.400625
56642,5.12,35.40125
56643,5.213,35.401875
56644,5.207,35.4025
56645,5.236,35.403125
56646,5.29,35.40375
56647,5.364,35.404375
56648,5.407,35.405
56649,5.5,35.405625
56650,5.619,35.40625
56651,5.632,35.406875
56652,5.643,35.4075
56653,5.683,35.408125
56654,5.785,35.40875
56655,5.859,35.409375
56656,5.917,35.41
56657,5.963,35.410625
56658,6.024,35.41125
56659,6.097,35.411875
56660,6.167,35.4125
56661,6.214,35.413125
56662,6.345,35.41375
56663,6.44,35.414375
56664,6.481,35.415
56665,6.518,35.415625
56666,6.605,35.41625
56667,6.716,35.416875
56668,6.825,35.4175
56669,6.959,35.418125
56670,7.086,35.41875
56671,7.194,35.419375
56672,7.293,35.42
56673,7.44,35.420625
56674,7.603,35.42125
56675,7.716,35.421875
56676,7.798,35.4225
56677,7.879,35.423125
56678,7.971,35.42375
56679,8.117,35.424375
56680,8.255,35.425
56681,8.385,35.425625
56682,8.5,35.42625
56683,8.582,35.426875
56684,8.667,35.4275
56685,8.776,35.428125
56686,8.878,35.42875
56687,8.969,35.429375
56688,9.048,35.43
56689,9.106,35.430625
56690,9.151,35.43125
56691,9.207,35.431875
56692,9.296,35.4325
56693,9.362,35.433125
56694,9.434,35.43375
56695,9.514,35.434375
56696,9.613,35.435
56697,9.681,35.435625
56698,9.75,35.43625
56699,9.859,35.436875
56700,9.915,35.4375
56701,9.988,35.438125
56702,10.09,35.43875
56703,10.195,35.439375
56704,10.294,35.44
56705,10.378,35.440625
56706,10.426,35.44125
56707,10.558,35.441875
56708,10.688,35.4425
56709,10.79,35.443125
56710,10.916,35.44375
56711,11.039,35.444375
56712,11.155,35.445
56713,11.24,35.445625
56714,11.368,35.44625
56715,11.494,35.446875
56716,11.6,35.4475
56717,11.692,35.448125
56718,11.784,35.44875
56719,11.872,35.449375
56720,11.94,35.45
56721,12.008,35.450625
56722,12.075,35.45125
56723,12.139,35.451875
56724,12.271,35.4525
56725,12.331,35.453125
56726,12.332,35.45375
56727,12.39,35.454375
56728,12.433,35.455
56729,12.469,35.455625
56730,12.499,35.45625
56731,12.478,35.456875
56732,12.449,35.4575
56733,12.419,35.458125
56734,12.395,35.45875
56735,12.369,35.459375
56736,12.347,35.46
56737,12.336,35.460625
56738,12.28,35.46125
56739,12.242,35.461875
56740,12.237,35.4625
56741,12.182,35.463125
56742,12.117,35.46375
56743,12.067,35.464375
56744,12.091,35.465
56745,12.07,35.465625
56746,12.047,35.46625
56747,12.033,35.466875
56748,12.023,35.4675
56749,12.011,35.468125
56750,11.986,35.46875
56751,11.911,35.469375
56752,11.831,35.47
56753,11.778,35.470625
56754,11.775,35.47125
56755,11.703,35.471875
56756,11.647,35.4725
56757,11.607,35.473125
56758,11.573,35.47375
56759,11.501,35.474375
56760,11.408,35.475
56761,11.299,35.475625
56762,11.222,35.47625
56763,11.151,35.476875
56764,11.088,35.4775
56765,11.071,35.478125
56766,11.021,35.47875
56767,10.93,35.479375
56768,10.777,35.48
56769,10.693,35.480625
56770,10.617,35.48125
56771,10.539,35.481875
56772,10.46,35.4825
56773,10.366,35.483125
56774,10.265,35.48375
56775,10.166,35.484375
56776,10.102,35.485
56777,10.055,35.485625
56778,10.02,35.48625
56779,9.941,35.486875
56780,9.836,35.4875
56781,9.724,35.488125
56782,9.653,35.48875
56783,9.623,35.489375
56784,9.61,35.49
56785,9.61,35.490625
56786,9.529,35.49125
56787,9.446,35.491875
56788,9.364,35.4925
56789,9.296,35.493125
56790,9.201,35.49375
56791,9.11,35.494375
56792,9.039,35.495
56793,9.052,35.495625
56794,8.989,35.49625
56795,8.873,35.496875
56796,8.839,35.4975
56797,8.74,35.498125
56798,8.615,35.49875
56799,8.482,35.499375
56800,8.427,35.5
56801,8.319,35.500625
56802,8.159,35.50125
56803,8.061,35.501875
56804,7.981,35.5025
56805,7.9,35.503125
56806,7.794,35.50375
56807,7.659,35.504375
56808,7.54,35.505
56809,7.443,35.505625
56810,7.306,35.50625
56811,7.226,35.506875
56812,7.152,35.5075
56813,7.01,35.508125
56814,6.909,35.50875
56815,6.809,35.509375
56816,6.699,35.51
56817,6.696,35.510625
56818,6.598,35.51125
56819,6.465,35.511875
56820,6.421,35.5125
56821,6.355,35.513125
56822,6.269,35.51375
56823,6.16,35.514375
56824,6.114,35.515
56825,6.045,35.515625
56826,5.964,35.51625
56827,5.92,35.516875
56828,5.904,35.5175
56829,5.889,35.518125
56830,5.858,35.51875
56831,5.818,35.519375
56832,5.729,35.52
56833,5.614,35.520625
56834,5.594,35.52125
56835,5.559,35.521875
56836,5.535,35.5225
56837,5.548,35.523125
56838,5.534,35.52375
56839,5.502,35.524375
56840,5.456,35.525
56841,5.429,35.525625
56842,5.397,35.52625
56843,5.366,35.526875
56844,5.342,35.5275
56845,5.316,35.528125
56846,5.31,35.52875
56847,5.328,35.529375
56848,5.29,35.53
56849,5.231,35.530625
56850,5.165,35.53125
56851,5.117,35.531875
56852,5.073,35.5325
56853,5.047,35.533125
56854,5.046,35.53375
56855,4.999,35.534375
56856,4.976,35.535
56857,4.978,35.535625
56858,5.019,35.53625
56859,4.99,35.536875
56860,4.965,35.5375
56861,4.975,35.538125
56862,5.048,35.53875
56863,5.073,35.539375
56864,5.064,35.54
56865,5.081,35.540625
56866,5.139,35.54125
56867,5.182,35.541875
56868,5.172,35.5425
56869,5.194,35.543125
56870,5.253,35.54375
56871,5.342,35.544375
56872,5.407,35.545
56873,5.449,35.545625
56874,5.511,35.54625
56875,5.637,35.546875
56876,5.672,35.5475
56877,5.748,35.548125
56878,5.876,35.54875
56879,5.948,35.549375
56880,6.053,35.55
56881,6.168,35.550625
56882,6.26,35.55125
56883,6.398,35.551875
56884,6.491,35.5525
56885,6.521,35.553125
56886,6.627,35.55375
56887,6.76,35.554375
56888,6.902,35.555
56889,7.018,35.555625
56890,7.097,35.55625
56891,7.213,35.556875
56892,7.393,35.5575
56893,7.492,35.558125
56894,7.615,35.55875
56895,7.757,35.559375
56896,7.91,35.56
56897,8.042,35.560625
56898,8.189,35.56125
56899,8.373,35.561875
56900,8.514,35.5625
56901,8.678,35.563125
56902,8.855,35.56375
56903,8.995,35.564375
56904,9.139,35.565
56905,9.279,35.565625
56906,9.404,35.56625
56907,9.543,35.566875
56908,9.712,35.5675
56909,9.902,35.568125
56910,10.035,35.56875
56911,10.189,35.569375
56912,10.341,35.57
56913,10.463,35.570625
56914,10.619,35.57125
56915,10.761,35.571875
56916,10.883,35.5725
56917,11.002,35.573125
56918,11.071,35.57375
56919,11.12,35.574375
56920,11.181,35.575
56921,11.297,35.575625
56922,11.381,35.57625
56923,11.412,35.576875
56924,11.453,35.5775
56925,11.483,35.578125
56926,11.502,35.57875
56927,11.502,35.579375
56928,11.494,35.58
56929,11.479,35.580625
56930,11.459,35.58125
56931,11.415,35.581875
56932,11.404,35.5825
56933,11.405,35.583125
56934,11.344,35.58375
56935,11.322,35.584375
56936,11.303,35.585
56937,11.269,35.585625
56938,11.235,35.58625
56939,11.201,35.586875
56940,11.169,35.5875
56941,11.148,35.588125
56942,11.143,35.58875
56943,11.149,35.589375
56944,11.17,35.59
56945,11.094,35.590625
56946,11.071,35.59125
56947,11.1,35.591875
56948,11.059,35.5925
56949,11.068,35.593125
56950,11.074,35.59375
56951,11.016,35.594375
56952,10.952,35.595
56953,10.895,35.595625
56954,10.851,35.59625
56955,10.865,35.596875
56956,10.819,35.5975
56957,10.735,35.598125
56958,10.633,35.59875
56959,10.565,35.599375
56960,10.506,35.6
56961,10.452,35.600625
56962,10.384,35.60125
56963,10.259,35.601875
56964,10.118,35.6025
56965,10.046,35.603125
56966,9.91,35.60375
56967,9.8,35.604375
56968,9.76,35.605
56969,9.615,35.605625
56970,9.483,35.60625
56971,9.363,35.606875
56972,9.258,35.6075
56973,9.16,35.608125
56974,9.04,35.60875
56975,8.873,35.609375
56976,8.761,35.61
56977,8.677,35.610625
56978,8.614,35.61125
56979,8.532,35.611875
56980,8.44,35.6125
56981,8.345,35.613125
56982,8.25,35.61375
56983,8.142,35.614375
56984,8.029,35.615
56985,7.914,35.615625
56986,7.846,35.61625
56987,7.755,35.616875
56988,7.653,35.6175
56989,7.551,35.618125
56990,7.425,35.61875
56991,7.302,35.619375
56992,7.185,35.62
56993,7.039,35.620625
56994,6.949,35.62125
56995,6.874,35.621875
56996,6.741,35.6225
56997,6.564,35.623125
56998,6.422,35.62375
56999,6.344,35.624375
57000,6.245,35.625
57001,6.159,35.625625
57002,6.084,35.62625
57003,6.027,35.626875
57004,5.966,35.6275
57005,5.9,35.628125
57006,5.825,35.62875
57007,5.73,35.629375
57008,5.656,35.63
57009,5.595,35.630625
57010,5.517,35.63125
57011,5.533,35.631875
57012,5.55,35.6325
57013,5.509,35.633125
57014,5.443,35.63375
57015,5.443,35.634375
57016,5.504,35.635
57017,5.562,35.635625
57018,5.542,35.63625
57019,5.51,35.636875
57020,5.52,35.6375
57021,5.588,35.638125
57022,5.638,35.63875
57023,5.664,35.639375
57024,5.722,35.64
57025,5.762,35.640625
57026,5.81,35.64125
57027,5.909,35.641875
57028,5.935,35.6425
57029,5.991,35.643125
57030,6.099,35.64375
57031,6.173,35.644375
57032,6.341,35.645
57033,6.535,35.645625
57034,6.637,35.64625
57035,6.77,35.646875
57036,6.922,35.6475
57037,7.092,35.648125
57038,7.231,35.64875
57039,7.401,35.649375
57040,7.596,35.65
57041,7.814,35.650625
57042,8.048,35.65125
57043,8.261,35.651875
57044,8.431,35.6525
57045,8.679,35.653125
57046,8.901,35.65375
57047,9.109,35.654375
57048,9.377,35.655
57049,9.598,35.655625
57050,9.819,35.65625
57051,10.074,35.656875
57052,10.326,35.6575
57053,10.576,35.658125
57054,10.826,35.65875
57055,11.092,35.659375
57056,11.321,35.66
57057,11.539,35.660625
57058,11.763,35.66125
57059,11.982,35.661875
57060,12.228,35.6625
57061,12.505,35.663125
57062,12.757,35.66375
57063,12.968,35.664375
57064,13.164,35.665
57065,13.375,35.665625
57066,13.64,35.66625
57067,13.897,35.666875
57068,14.127,35.6675
57069,14.324,35.668125
57070,14.513,35.66875
57071,14.702,35.669375
57072,14.913,35.67
57073,15.102,35.670625
57074,15.259,35.67125
57075,15.375,35.671875
57076,15.642,35.6725
57077,15.877,35.673125
57078,16.072,35.67375
57079,16.191,35.674375
57080,16.398,35.675
57081,16.612,35.675625
57082,16.789,35.67625
57083,16.982,35.676875
57084,17.137,35.6775
57085,17.262,35.678125
57086,17.402,35.67875
57087,17.486,35.679375
57088,17.57,35.68
57089,17.692,35.680625
57090,17.743,35.68125
57091,17.786,35.681875
57092,17.827,35.6825
57093,17.871,35.683125
57094,17.875,35.68375
57095,17.878,35.684375
57096,17.922,35.685
57097,17.922,35.685625
57098,17.89,35.68625
57099,17.83,35.686875
57100,17.792,35.6875
57101,17.755,35.688125
57102,17.69,35.68875
57103,17.541,35.689375
57104,17.422,35.69
57105,17.307,35.690625
57106,17.189,35.69125
57107,17.111,35.691875
57108,16.959,35.6925
57109,16.784,35.693125
57110,16.696,35.69375
57111,16.54,35.694375
57112,16.327,35.695
57113,16.051,35.695625
57114,15.879,35.69625
57115,15.703,35.696875
57116,15.527,35.6975
57117,15.37,35.698125
57118,15.204,35.69875
57119,15.041,35.699375
57120,14.891,35.7
57121,14.68,35.700625
57122,14.504,35.70125
57123,14.361,35.701875
57124,14.211,35.7025
57125,14.025,35.703125
57126,13.837,35.70375
57127,13.677,35.704375
57128,13.551,35.705
57129,13.405,35.705625
57130,13.237,35.70625
57131,13.098,35.706875
57132,12.982,35.7075
57133,12.865,35.708125
57134,12.719,35.70875
57135,12.599,35.709375
57136,12.474,35.71
57137,12.339,35.710625
57138,12.223,35.71125
57139,12.145,35.711875
57140,12.065,35.7125
57141,11.912,35.713125
57142,11.817,35.71375
57143,11.74,35.714375
57144,11.668,35.715
57145,11.549,35.715625
57146,11.457,35.71625
57147,11.369,35.716875
57148,11.23,35.7175
57149,11.171,35.718125
57150,11.118,35.71875
57151,11.04,35.719375
57152,11.004,35.72
57153,10.951,35.720625
57154,10.881,35.72125
57155,10.803,35.721875
57156,10.753,35.7225
57157,10.701,35.723125
57158,10.626,35.72375
57159,10.545,35.724375
57160,10.522,35.725
57161,10.545,35.725625
57162,10.511,35.72625
57163,10.474,35.726875
57164,10.442,35.7275
57165,10.422,35.728125
57166,10.432,35.72875
57167,10.401,35.729375
57168,10.338,35.73
57169,10.453,35.730625
57170,10.432,35.73125
57171,10.379,35.731875
57172,10.427,35.7325
57173,10.416,35.733125
57174,10.398,35.73375
57175,10.384,35.734375
57176,10.445,35.735
57177,10.42,35.735625
57178,10.342,35.73625
57179,10.254,35.736875
57180,10.315,35.7375
57181,10.351,35.738125
57182,10.3,35.73875
57183,10.269,35.739375
57184,10.221,35.74
57185,10.158,35.740625
57186,10.09,35.74125
57187,10.019,35.741875
57188,9.962,35.7425
57189,9.928,35.743125
57190,9.903,35.74375
57191,9.831,35.744375
57192,9.726,35.745
57193,9.665,35.745625
57194,9.614,35.74625
57195,9.564,35.746875
57196,9.509,35.7475
57197,9.48,35.748125
57198,9.388,35.74875
57199,9.246,35.749375
57200,9.199,35.75
57201,9.187,35.750625
57202,9.171,35.75125
57203,9.11,35.751875
57204,9.019,35.7525
57205,8.964,35.753125
57206,8.948,35.75375
57207,8.856,35.754375
57208,8.803,35.755
57209,8.757,35.755625
57210,8.679,35.75625
57211,8.598,35.756875
57212,8.536,35.7575
57213,8.496,35.758125
57214,8.37,35.75875
57215,8.253,35.759375
57216,8.164,35.76
57217,8.16,35.760625
57218,8.121,35.76125
57219,8.067,35.761875
57220,8.002,35.7625
57221,7.9,35.763125
57222,7.854,35.76375
57223,7.832,35.764375
57224,7.736,35.765
57225,7.623,35.765625
57226,7.514,35.76625
57227,7.422,35.766875
57228,7.346,35.7675
57229,7.292,35.768125
57230,7.24,35.76875
57231,7.097,35.769375
57232,6.989,35.77
57233,6.899,35.770625
57234,6.821,35.77125
57235,6.708,35.771875
57236,6.61,35.7725
57237,6.529,35.773125
57238,6.458,35.77375
57239,6.391,35.774375
57240,6.309,35.775
57241,6.183,35.775625
57242,6.046,35.77625
57243,5.932,35.776875
57244,5.848,35.7775
57245,5.794,35.778125
57246,5.724,35.77875
57247,5.644,35.779375
57248,5.559,35.78
57249,5.437,35.780625
57250,5.308,35.78125
57251,5.18,35.781875
57252,5.105,35.7825
57253,5.007,35.783125
57254,4.905,35.78375
57255,4.844,35.784375
57256,4.777,35.785
57257,4.705,35.785625
57258,4.627,35.78625
57259,4.476,35.786875
57260,4.379,35.7875
57261,4.321,35.788125
57262,4.242,35.78875
57263,4.131,35.789375
57264,4.028,35.79
57265,3.964,35.790625
57266,3.899,35.79125
57267,3.831,35.791875
57268,3.755,35.7925
57269,3.646,35.793125
57270,3.54,35.79375
57271,3.423,35.794375
57272,3.28,35.795
57273,3.217,35.795625
57274,3.137,35.79625
57275,3.034,35.796875
57276,2.963,35.7975
57277,2.852,35.798125
57278,2.738,35.79875
57279,2.663,35.799375
57280,2.562,35.8
57281,2.492,35.800625
57282,2.46,35.80125
57283,2.338,35.801875
57284,2.259,35.8025
57285,2.196,35.803125
57286,2.104,35.80375
57287,1.978,35.804375
57288,1.863,35.805
57289,1.771,35.805625
57290,1.713,35.80625
57291,1.649,35.806875
57292,1.586,35.8075
57293,1.542,35.808125
57294,1.463,35.80875
57295,1.367,35.809375
57296,1.258,35.81
57297,1.241,35.810625
57298,1.218,35.81125
57299,1.182,35.811875
57300,1.114,35.8125
57301,1.074,35.813125
57302,1.02,35.81375
57303,0.921,35.814375
57304,0.88,35.815
57305,0.814,35.815625
57306,0.726,35.81625
57307,0.668,35.816875
57308,0.644,35.8175
57309,0.62,35.818125
57310,0.562,35.81875
57311,0.568,35.819375
57312,0.522,35.82
57313,0.417,35.820625
57314,0.366,35.82125
57315,0.304,35.821875
57316,0.267,35.8225
57317,0.318,35.823125
57318,0.227,35.82375
57319,0.12,35.824375
57320,0.031,35.825
57321,0.089,35.825625
57322,0.035,35.82625
57323,-0.072,35.826875
57324,-0.136,35.8275
57325,-0.168,35.828125
57326,-0.219,35.82875
57327,-0.311,35.829375
57328,-0.318,35.83
57329,-0.349,35.830625
57330,-0.413,35.83125
57331,-0.553,35.831875
57332,-0.603,35.8325
57333,-0.636,35.833125
57334,-0.687,35.83375
57335,-0.729,35.834375
57336,-0.805,35.835
57337,-0.898,35.835625
57338,-0.919,35.83625
57339,-0.964,35.836875
57340,-1.021,35.8375
57341,-1.082,35.838125
57342,-1.14,35.83875
57343,-1.219,35.839375
57344,-1.307,35.84
57345,-1.307,35.840625
57346,-1.381,35.84125
57347,-1.458,35.841875
57348,-1.464,35.8425
57349,-1.552,35.843125
57350,-1.615,35.84375
57351,-1.646,35.844375
57352,-1.776,35.845
57353,-1.9,35.845625
57354,-2.007,35.84625
57355,-2.069,35.846875
57356,-2.049,35.8475
57357,-2.07,35.848125
57358,-2.163,35.84875
57359,-2.278,35.849375
57360,-2.333,35.85
57361,-2.352,35.850625
57362,-2.379,35.85125
57363,-2.45,35.851875
57364,-2.525,35.8525
57365,-2.59,35.853125
57366,-2.661,35.85375
57367,-2.719,35.854375
57368,-2.755,35.855
57369,-2.738,35.855625
57370,-2.786,35.85625
57371,-2.807,35.856875
57372,-2.742,35.8575
57373,-2.784,35.858125
57374,-2.802,35.85875
57375,-2.807,35.859375
57376,-2.889,35.86
57377,-2.862,35.860625
57378,-2.799,35.86125
57379,-2.748,35.861875
57380,-2.688,35.8625
57381,-2.664,35.863125
57382,-2.674,35.86375
57383,-2.651,35.864375
57384,-2.627,35.865
57385,-2.608,35.865625
57386,-2.601,35.86625
57387,-2.553,35.866875
57388,-2.525,35.8675
57389,-2.524,35.868125
57390,-2.449,35.86875
57391,-2.381,35.869375
57392,-2.316,35.87
57393,-2.252,35.870625
57394,-2.261,35.87125
57395,-2.232,35.871875
57396,-2.135,35.8725
57397,-2.098,35.873125
57398,-2.054,35.87375
57399,-2.001,35.874375
57400,-1.926,35.875
57401,-1.862,35.875625
57402,-1.784,35.87625
57403,-1.678,35.876875
57404,-1.669,35.8775
57405,-1.589,35.878125
57406,-1.463,35.87875
57407,-1.388,35.879375
57408,-1.3,35.88
57409,-1.209,35.880625
57410,-1.121,35.88125
57411,-1.013,35.881875
57412,-0.906,35.8825
57413,-0.805,35.883125
57414,-0.734,35.88375
57415,-0.657,35.884375
57416,-0.556,35.885
57417,-0.403,35.885625
57418,-0.33,35.88625
57419,-0.226,35.886875
57420,-0.086,35.8875
57421,0.022,35.888125
57422,0.14,35.88875
57423,0.239,35.889375
57424,0.273,35.89
57425,0.348,35.890625
57426,0.456,35.89125
57427,0.594,35.891875
57428,0.706,35.8925
57429,0.747,35.893125
57430,0.794,35.89375
57431,0.998,35.894375
57432,1.088,35.895
57433,1.179,35.895625
57434,1.308,35.89625
57435,1.376,35.896875
57436,1.432,35.8975
57437,1.496,35.898125
57438,1.632,35.89875
57439,1.699,35.899375
57440,1.779,35.9
57441,1.911,35.900625
57442,1.975,35.90125
57443,2.021,35.901875
57444,2.07,35.9025
57445,2.206,35.903125
57446,2.287,35.90375
57447,2.346,35.904375
57448,2.4,35.905
57449,2.464,35.905625
57450,2.541,35.90625
57451,2.627,35.906875
57452,2.691,35.9075
57453,2.698,35.908125
57454,2.729,35.90875
57455,2.872,35.909375
57456,2.927,35.91
57457,2.958,35.910625
57458,2.975,35.91125
57459,2.996,35.911875
57460,3.048,35.9125
57461,3.091,35.913125
57462,3.064,35.91375
57463,3.112,35.914375
57464,3.158,35.915
57465,3.185,35.915625
57466,3.205,35.91625
57467,3.213,35.916875
57468,3.209,35.9175
57469,3.192,35.918125
57470,3.172,35.91875
57471,3.153,35.919375
57472,3.136,35.92
57473,3.113,35.920625
57474,3.101,35.92125
57475,3.076,35.921875
57476,2.957,35.9225
57477,2.862,35.923125
57478,2.76,35.92375
57479,2.634,35.924375
57480,2.577,35.925
57481,2.517,35.925625
57482,2.447,35.92625
57483,2.348,35.926875
57484,2.172,35.9275
57485,2.011,35.928125
57486,1.936,35.92875
57487,1.808,35.929375
57488,1.692,35.93
57489,1.592,35.930625
57490,1.476,35.93125
57491,1.363,35.931875
57492,1.261,35.9325
57493,1.182,35.933125
57494,1.134,35.93375
57495,1.061,35.934375
57496,0.956,35.935
57497,0.857,35.935625
57498,0.81,35.93625
57499,0.775,35.936875
57500,0.697,35.9375
57501,0.659,35.938125
57502,0.653,35.93875
57503,0.679,35.939375
57504,0.642,35.94
57505,0.615,35.940625
57506,0.588,35.94125
57507,0.541,35.941875
57508,0.512,35.9425
57509,0.483,35.943125
57510,0.446,35.94375
57511,0.442,35.944375
57512,0.444,35.945
57513,0.435,35.945625
57514,0.35,35.94625
57515,0.312,35.946875
57516,0.301,35.9475
57517,0.311,35.948125
57518,0.205,35.94875
57519,0.133,35.949375
57520,0.094,35.95
57521,0.043,35.950625
57522,0.031,35.95125
57523,0.004,35.951875
57524,-0.088,35.9525
57525,-0.025,35.953125
57526,-0.057,35.95375
57527,-0.186,35.954375
57528,-0.183,35.955
57529,-0.187,35.955625
57530,-0.196,35.95625
57531,-0.213,35.956875
57532,-0.221,35.9575
57533,-0.255,35.958125
57534,-0.311,35.95875
57535,-0.219,35.959375
57536,-0.162,35.96
57537,-0.123,35.960625
57538,-0.079,35.96125
57539,-0.06,35.961875
57540,-0.045,35.9625
57541,-0.027,35.963125
57542,0.061,35.96375
57543,0.137,35.964375
57544,0.196,35.965
57545,0.22,35.965625
57546,0.32,35.96625
57547,0.391,35.966875
57548,0.388,35.9675
57549,0.561,35.968125
57550,0.681,35.96875
57551,0.761,35.969375
57552,0.85,35.97
57553,0.938,35.970625
57554,1.033,35.97125
57555,1.138,35.971875
57556,1.247,35.9725
57557,1.401,35.973125
57558,1.58,35.97375
57559,1.655,35.974375
57560,1.744,35.975
57561,1.862,35.975625
57562,2.032,35.97625
57563,2.181,35.976875
57564,2.279,35.9775
57565,2.337,35.978125
57566,2.507,35.97875
57567,2.645,35.979375
57568,2.77,35.98
57569,2.903,35.980625
57570,3.021,35.98125
57571,3.162,35.981875
57572,3.332,35.9825
57573,3.413,35.983125
