,ax,t
107459,-0.289,67.161875
107460,-0.361,67.1625
107461,-0.522,67.163125
107462,-0.705,67.16375
107463,-0.891,67.164375
107464,-0.928,67.165
107465,-1.006,67.165625
107466,-1.11,67.16625
107467,-1.205,67.166875
107468,-1.298,67.1675
107469,-1.376,67.168125
107470,-1.43,67.16875
107471,-1.422,67.169375
107472,-1.423,67.17
107473,-1.44,67.170625
107474,-1.498,67.17125
107475,-1.511,67.171875
107476,-1.459,67.1725
107477,-1.313,67.173125
107478,-1.258,67.17375
107479,-1.227,67.174375
107480,-1.203,67.175
107481,-1.132,67.175625
107482,-1.154,67.17625
107483,-1.166,67.176875
107484,-1.06,67.1775
107485,-1.037,67.178125
107486,-1.018,67.17875
107487,-0.998,67.179375
107488,-1.029,67.18
107489,-1.098,67.180625
107490,-1.158,67.18125
107491,-1.138,67.181875
107492,-1.248,67.1825
107493,-1.359,67.183125
107494,-1.445,67.18375
107495,-1.557,67.184375
107496,-1.663,67.185
107497,-1.771,67.185625
107498,-1.896,67.18625
107499,-2.083,67.186875
107500,-2.293,67.1875
107501,-2.518,67.188125
107502,-2.776,67.18875
107503,-3.031,67.189375
107504,-3.279,67.19
107505,-3.514,67.190625
107506,-3.822,67.19125
107507,-4.132,67.191875
107508,-4.408,67.1925
107509,-4.631,67.193125
107510,-4.901,67.19375
107511,-5.199,67.194375
107512,-5.427,67.195
107513,-5.67,67.195625
107514,-5.921,67.19625
107515,-6.18,67.196875
107516,-6.423,67.1975
107517,-6.682,67.198125
107518,-6.947,67.19875
107519,-7.12,67.199375
107520,-7.317,67.2
107521,-7.517,67.200625
107522,-7.697,67.20125
107523,-7.824,67.201875
107524,-7.975,67.2025
107525,-8.155,67.203125
107526,-8.233,67.20375
107527,-8.285,67.204375
107528,-8.341,67.205
107529,-8.457,67.205625
107530,-8.547,67.20625
107531,-8.638,67.206875
107532,-8.735,67.2075
107533,-8.783,67.208125
107534,-8.875,67.20875
107535,-8.973,67.209375
107536,-8.993,67.21
107537,-9.076,67.210625
107538,-9.194,67.21125
107539,-9.34,67.211875
107540,-9.436,67.2125
107541,-9.563,67.213125
107542,-9.719,67.21375
107543,-9.91,67.214375
107544,-10.01,67.215
107545,-10.098,67.215625
107546,-10.217,67.21625
107547,-10.301,67.216875
107548,-10.36,67.2175
107549,-10.409,67.218125
107550,-10.511,67.21875
107551,-10.522,67.219375
107552,-10.486,67.22
107553,-10.425,67.220625
107554,-10.45,67.22125
107555,-10.427,67.221875
107556,-10.341,67.2225
107557,-10.219,67.223125
107558,-10.141,67.22375
107559,-10.072,67.224375
107560,-9.977,67.225
107561,-9.903,67.225625
107562,-9.767,67.22625
107563,-9.558,67.226875
107564,-9.377,67.2275
107565,-9.204,67.228125
107566,-9.038,67.22875
107567,-8.889,67.229375
107568,-8.787,67.23
107569,-8.688,67.230625
107570,-8.58,67.23125
107571,-8.526,67.231875
107572,-8.436,67.2325
107573,-8.345,67.233125
107574,-8.338,67.23375
107575,-8.469,67.234375
107576,-8.676,67.235
107577,-8.948,67.235625
107578,-9.08,67.23625
107579,-9.125,67.236875
107580,-9.135,67.2375
107581,-9.305,67.238125
107582,-9.355,67.23875
107583,-9.408,67.239375
107584,-9.544,67.24
107585,-9.77,67.240625
107586,-10.003,67.24125
107587,-10.237,67.241875
107588,-10.464,67.2425
107589,-10.639,67.243125
107590,-10.778,67.24375
107591,-10.887,67.244375
107592,-10.856,67.245
107593,-10.826,67.245625
107594,-10.81,67.24625
107595,-10.729,67.246875
107596,-10.7,67.2475
107597,-10.684,67.248125
107598,-10.633,67.24875
107599,-10.643,67.249375
107600,-10.653,67.25
107601,-10.65,67.250625
107602,-10.671,67.25125
107603,-10.674,67.251875
107604,-10.68,67.2525
107605,-10.731,67.253125
107606,-10.779,67.25375
107607,-10.826,67.254375
107608,-10.871,67.255
107609,-11.047,67.255625
107610,-11.21,67.25625
107611,-11.364,67.256875
107612,-11.524,67.2575
107613,-11.695,67.258125
107614,-11.844,67.25875
107615,-11.953,67.259375
107616,-12.108,67.26
107617,-12.221,67.260625
107618,-12.297,67.26125
107619,-12.361,67.261875
107620,-12.378,67.2625
107621,-12.375,67.263125
107622,-12.364,67.26375
107623,-12.313,67.264375
107624,-12.216,67.265
107625,-12.073,67.265625
107626,-11.872,67.26625
107627,-11.662,67.266875
107628,-11.448,67.2675
107629,-11.234,67.268125
107630,-10.995,67.26875
107631,-10.763,67.269375
107632,-10.542,67.27
107633,-10.314,67.270625
107634,-10.07,67.27125
107635,-9.842,67.271875
107636,-9.682,67.2725
107637,-9.531,67.273125
107638,-9.398,67.27375
107639,-9.293,67.274375
107640,-9.384,67.275
107641,-9.4,67.275625
107642,-9.388,67.27625
107643,-9.442,67.276875
107644,-9.505,67.2775
107645,-9.605,67.278125
107646,-9.758,67.27875
107647,-9.864,67.279375
107648,-10.001,67.28
107649,-10.149,67.280625
107650,-10.245,67.28125
107651,-10.384,67.281875
107652,-10.521,67.2825
107653,-10.63,67.283125
107654,-10.781,67.28375
107655,-10.968,67.284375
107656,-11.175,67.285
107657,-11.335,67.285625
107658,-11.494,67.28625
107659,-11.654,67.286875
107660,-11.814,67.2875
107661,-11.955,67.288125
107662,-12.147,67.28875
107663,-12.384,67.289375
107664,-12.581,67.29
107665,-12.748,67.290625
107666,-12.911,67.29125
107667,-13.102,67.291875
107668,-13.289,67.2925
107669,-13.499,67.293125
107670,-13.73,67.29375
107671,-13.903,67.294375
107672,-14.074,67.295
107673,-14.252,67.295625
107674,-14.453,67.29625
107675,-14.713,67.296875
107676,-14.916,67.2975
107677,-15.03,67.298125
107678,-15.176,67.29875
107679,-15.343,67.299375
107680,-15.51,67.3
107681,-15.625,67.300625
107682,-15.749,67.30125
107683,-15.914,67.301875
107684,-16.138,67.3025
107685,-16.242,67.303125
107686,-16.348,67.30375
107687,-16.456,67.304375
107688,-16.562,67.305
107689,-16.654,67.305625
107690,-16.737,67.30625
107691,-16.808,67.306875
107692,-16.918,67.3075
107693,-17.001,67.308125
107694,-17.052,67.30875
107695,-17.055,67.309375
107696,-17.096,67.31
107697,-17.133,67.310625
107698,-17.133,67.31125
107699,-17.102,67.311875
107700,-17.1,67.3125
107701,-17.123,67.313125
107702,-17.069,67.31375
107703,-16.996,67.314375
107704,-16.92,67.315
107705,-16.858,67.315625
107706,-16.706,67.31625
107707,-16.581,67.316875
107708,-16.502,67.3175
107709,-16.349,67.318125
107710,-16.161,67.31875
107711,-15.957,67.319375
107712,-15.763,67.32
107713,-15.566,67.320625
107714,-15.359,67.32125
107715,-15.138,67.321875
107716,-14.917,67.3225
107717,-14.692,67.323125
107718,-14.457,67.32375
107719,-14.195,67.324375
107720,-14.006,67.325
107721,-13.817,67.325625
107722,-13.6,67.32625
107723,-13.326,67.326875
107724,-13.071,67.3275
107725,-12.823,67.328125
107726,-12.524,67.32875
107727,-12.186,67.329375
107728,-11.895,67.33
107729,-11.714,67.330625
107730,-11.413,67.33125
107731,-11.159,67.331875
107732,-10.944,67.3325
107733,-10.644,67.333125
107734,-10.362,67.33375
107735,-10.077,67.334375
107736,-9.771,67.335
107737,-9.59,67.335625
107738,-9.46,67.33625
107739,-9.372,67.336875
107740,-9.32,67.3375
107741,-9.221,67.338125
107742,-9.104,67.33875
107743,-9.002,67.339375
107744,-8.903,67.34
107745,-8.806,67.340625
107746,-8.712,67.34125
107747,-8.647,67.341875
107748,-8.548,67.3425
107749,-8.418,67.343125
107750,-8.252,67.34375
107751,-8.13,67.344375
107752,-8.027,67.345
107753,-7.938,67.345625
107754,-7.772,67.34625
107755,-7.68,67.346875
107756,-7.624,67.3475
107757,-7.502,67.348125
107758,-7.57,67.34875
107759,-7.655,67.349375
107760,-7.675,67.35
107761,-7.751,67.350625
107762,-7.816,67.35125
107763,-7.889,67.351875
107764,-8.066,67.3525
107765,-8.223,67.353125
107766,-8.396,67.35375
107767,-8.617,67.354375
107768,-8.766,67.355
107769,-8.88,67.355625
107770,-8.981,67.35625
107771,-9.178,67.356875
107772,-9.258,67.3575
107773,-9.299,67.358125
107774,-9.364,67.35875
107775,-9.416,67.359375
107776,-9.431,67.36
107777,-9.416,67.360625
107778,-9.515,67.36125
107779,-9.514,67.361875
107780,-9.475,67.3625
107781,-9.472,67.363125
107782,-9.512,67.36375
107783,-9.564,67.364375
107784,-9.62,67.365
107785,-9.637,67.365625
107786,-9.671,67.36625
107787,-9.717,67.366875
107788,-9.768,67.3675
107789,-9.83,67.368125
107790,-9.909,67.36875
107791,-10.007,67.369375
107792,-9.987,67.37
107793,-10.061,67.370625
107794,-10.214,67.37125
107795,-10.428,67.371875
107796,-10.488,67.3725
107797,-10.418,67.373125
107798,-10.204,67.37375
107799,-9.987,67.374375
107800,-9.838,67.375
107801,-9.749,67.375625
107802,-9.681,67.37625
107803,-9.77,67.376875
107804,-9.958,67.3775
107805,-10.234,67.378125
107806,-10.378,67.37875
107807,-10.514,67.379375
107808,-10.65,67.38
107809,-10.756,67.380625
107810,-10.772,67.38125
107811,-10.744,67.381875
107812,-10.707,67.3825
107813,-10.645,67.383125
107814,-10.57,67.38375
107815,-10.484,67.384375
107816,-10.45,67.385
107817,-10.336,67.385625
107818,-10.141,67.38625
107819,-9.824,67.386875
107820,-9.36,67.3875
107821,-9.001,67.388125
107822,-8.822,67.38875
107823,-8.672,67.389375
107824,-8.539,67.39
107825,-8.405,67.390625
107826,-8.228,67.39125
107827,-8.035,67.391875
107828,-7.847,67.3925
107829,-7.674,67.393125
107830,-7.413,67.39375
107831,-7.228,67.394375
107832,-7.077,67.395
107833,-6.822,67.395625
107834,-6.596,67.39625
107835,-6.369,67.396875
107836,-6.128,67.3975
107837,-5.78,67.398125
107838,-5.441,67.39875
107839,-5.124,67.399375
107840,-4.865,67.4
107841,-4.528,67.400625
107842,-4.155,67.40125
107843,-3.771,67.401875
107844,-3.42,67.4025
107845,-3.046,67.403125
107846,-2.647,67.40375
107847,-2.27,67.404375
107848,-1.904,67.405
107849,-1.544,67.405625
107850,-1.187,67.40625
107851,-0.806,67.406875
107852,-0.417,67.4075
107853,-0.026,67.408125
107854,0.308,67.40875
107855,0.689,67.409375
107856,1.079,67.41
107857,1.409,67.410625
107858,1.719,67.41125
107859,2.045,67.411875
107860,2.399,67.4125
107861,2.801,67.413125
107862,3.155,67.41375
107863,3.477,67.414375
107864,3.793,67.415
107865,4.115,67.415625
107866,4.414,67.41625
107867,4.676,67.416875
107868,4.948,67.4175
107869,5.162,67.418125
107870,5.345,67.41875
107871,5.593,67.419375
107872,5.673,67.42
107873,5.724,67.420625
107874,5.826,67.42125
107875,5.8,67.421875
107876,5.75,67.4225
107877,5.693,67.423125
107878,5.686,67.42375
107879,5.582,67.424375
107880,5.459,67.425
107881,5.381,67.425625
107882,5.248,67.42625
107883,4.937,67.426875
107884,4.436,67.4275
107885,3.814,67.428125
107886,3.519,67.42875
107887,3.317,67.429375
107888,2.933,67.43
107889,2.639,67.430625
107890,2.412,67.43125
107891,2.25,67.431875
107892,2.114,67.4325
107893,1.945,67.433125
107894,1.75,67.43375
107895,1.525,67.434375
107896,1.27,67.435
107897,1.035,67.435625
107898,0.837,67.43625
107899,0.483,67.436875
107900,0.127,67.4375
107901,-0.225,67.438125
107902,-0.559,67.43875
107903,-0.972,67.439375
107904,-1.393,67.44
107905,-1.791,67.440625
107906,-2.064,67.44125
107907,-2.43,67.441875
107908,-2.854,67.4425
107909,-3.177,67.443125
107910,-3.513,67.44375
107911,-3.851,67.444375
107912,-4.184,67.445
107913,-4.521,67.445625
107914,-4.79,67.44625
107915,-5.015,67.446875
107916,-5.375,67.4475
107917,-5.733,67.448125
107918,-6.038,67.44875
107919,-6.214,67.449375
107920,-6.518,67.45
107921,-7.186,67.450625
107922,-8.408,67.45125
107923,-11.915,67.451875
107924,-12.293,67.4525
107925,-9.499,67.453125
107926,-2.091,67.45375
107927,8.016,67.454375
107928,20.36,67.455
107929,34.996,67.455625
107930,51.483,67.45625
107931,73.102,67.456875
107932,102.373,67.4575
107933,148.149,67.458125
107934,156.902,67.45875
107935,151.428,67.459375
107936,137.778,67.46
107937,108.868,67.460625
107938,82.564,67.46125
107939,58.559,67.461875
107940,36.307,67.4625
107941,17.53,67.463125
107942,1.649,67.46375
107943,-10.96,67.464375
107944,-19.579,67.465
107945,-27.696,67.465625
107946,-35.088,67.46625
107947,-39.595,67.466875
107948,-43.584,67.4675
107949,-47.164,67.468125
107950,-50.283,67.46875
107951,-52.259,67.469375
107952,-53.567,67.47
107953,-54.238,67.470625
107954,-54.095,67.47125
107955,-54.713,67.471875
107956,-55.963,67.4725
107957,-57.953,67.473125
107958,-60.754,67.47375
107959,-63.318,67.474375
107960,-65.409,67.475
107961,-66.348,67.475625
107962,-65.858,67.47625
107963,-64.415,67.476875
107964,-62.37,67.4775
107965,-60.372,67.478125
107966,-58.133,67.47875
107967,-55.55,67.479375
107968,-52.291,67.48
107969,-49.676,67.480625
107970,-47.481,67.48125
107971,-45.345,67.481875
107972,-42.714,67.4825
107973,-39.835,67.483125
107974,-36.764,67.48375
107975,-33.575,67.484375
107976,-30.461,67.485
107977,-27.458,67.485625
107978,-24.723,67.48625
107979,-22.208,67.486875
107980,-19.865,67.4875
107981,-17.712,67.488125
107982,-16.035,67.48875
107983,-14.518,67.489375
107984,-13.16,67.49
107985,-12.092,67.490625
107986,-11.244,67.49125
107987,-10.484,67.491875
107988,-9.725,67.4925
107989,-8.979,67.493125
107990,-8.275,67.49375
107991,-7.614,67.494375
107992,-6.981,67.495
107993,-6.411,67.495625
107994,-5.818,67.49625
107995,-5.087,67.496875
107996,-4.394,67.4975
107997,-3.698,67.498125
107998,-2.988,67.49875
107999,-2.24,67.499375
108000,-1.489,67.5
108001,-0.761,67.500625
108002,-0.108,67.50125
108003,0.472,67.501875
108004,1.137,67.5025
108005,1.94,67.503125
108006,2.815,67.50375
108007,5.975,67.504375
108008,9.619,67.505
108009,9.13,67.505625
108010,7.899,67.50625
108011,6.73,67.506875
108012,5.982,67.5075
108013,5.683,67.508125
108014,6.479,67.50875
108015,8.044,67.509375
108016,9.282,67.51
108017,10.39,67.510625
108018,11.611,67.51125
108019,13.135,67.511875
108020,14.983,67.5125
108021,16.963,67.513125
108022,19.038,67.51375
108023,21.086,67.514375
108024,22.92,67.515
108025,24.438,67.515625
108026,25.424,67.51625
108027,26.063,67.516875
108028,26.418,67.5175
108029,26.517,67.518125
108030,26.626,67.51875
108031,26.557,67.519375
108032,26.348,67.52
108033,25.994,67.520625
108034,25.541,67.52125
108035,25.022,67.521875
108036,24.442,67.5225
108037,23.919,67.523125
108038,23.25,67.52375
108039,22.501,67.524375
108040,21.76,67.525
108041,20.754,67.525625
108042,19.855,67.52625
108043,19.196,67.526875
108044,18.709,67.5275
108045,18.106,67.528125
108046,17.459,67.52875
108047,16.972,67.529375
108048,16.285,67.53
108049,15.575,67.530625
108050,14.925,67.53125
108051,14.164,67.531875
108052,13.388,67.5325
108053,12.622,67.533125
108054,11.976,67.53375
108055,11.325,67.534375
108056,10.645,67.535
108057,9.91,67.535625
108058,9.094,67.53625
108059,8.223,67.536875
108060,7.335,67.5375
108061,6.668,67.538125
108062,6.018,67.53875
108063,5.387,67.539375
108064,4.785,67.54
108065,4.186,67.540625
108066,3.653,67.54125
108067,3.188,67.541875
108068,2.691,67.5425
108069,2.208,67.543125
108070,1.758,67.54375
108071,1.384,67.544375
108072,1.119,67.545
108073,0.859,67.545625
108074,0.582,67.54625
108075,0.347,67.546875
108076,0.216,67.5475
108077,0.114,67.548125
108078,-0.114,67.54875
108079,-0.18,67.549375
108080,-0.202,67.55
108081,-0.215,67.550625
108082,-0.242,67.55125
108083,-0.218,67.551875
108084,-0.15,67.5525
108085,-0.052,67.553125
108086,-0.047,67.55375
108087,-0.048,67.554375
108088,-0.007,67.555
108089,0.125,67.555625
108090,0.289,67.55625
108091,0.46,67.556875
108092,0.535,67.5575
108093,0.625,67.558125
108094,0.725,67.55875
108095,0.833,67.559375
108096,0.908,67.56
108097,0.952,67.560625
108098,0.969,67.56125
108099,0.99,67.561875
108100,0.987,67.5625
108101,0.954,67.563125
108102,0.872,67.56375
108103,0.725,67.564375
108104,0.626,67.565
108105,0.603,67.565625
108106,0.752,67.56625
108107,0.682,67.566875
108108,0.499,67.5675
108109,0.329,67.568125
108110,0.145,67.56875
108111,-0.005,67.569375
108112,-0.108,67.57
108113,-0.237,67.570625
108114,-0.387,67.57125
108115,-0.533,67.571875
108116,-0.607,67.5725
108117,-0.679,67.573125
108118,-0.711,67.57375
108119,-0.68,67.574375
108120,-0.68,67.575
108121,-0.639,67.575625
108122,-0.558,67.57625
108123,-0.433,67.576875
108124,-0.309,67.5775
108125,-0.175,67.578125
108126,-0.018,67.57875
108127,0.144,67.579375
108128,0.293,67.58
108129,0.438,67.580625
108130,0.646,67.58125
108131,0.826,67.581875
108132,0.987,67.5825
108133,1.126,67.583125
108134,1.278,67.58375
108135,1.411,67.584375
108136,1.526,67.585
108137,1.676,67.585625
108138,1.749,67.58625
108139,1.795,67.586875
108140,1.863,67.5875
108141,1.978,67.588125
108142,2.087,67.58875
108143,2.176,67.589375
108144,2.213,67.59
108145,2.259,67.590625
108146,2.294,67.59125
108147,2.273,67.591875
108148,2.371,67.5925
108149,2.465,67.593125
108150,2.519,67.59375
108151,2.519,67.594375
108152,2.568,67.595
108153,2.644,67.595625
108154,2.695,67.59625
108155,2.762,67.596875
108156,2.822,67.5975
108157,2.862,67.598125
108158,2.949,67.59875
108159,2.992,67.599375
108160,3.021,67.6
108161,3.171,67.600625
108162,3.285,67.60125
108163,3.361,67.601875
108164,3.388,67.6025
108165,3.501,67.603125
108166,3.608,67.60375
108167,3.697,67.604375
108168,3.737,67.605
108169,3.781,67.605625
108170,3.844,67.60625
108171,3.953,67.606875
108172,4.038,67.6075
108173,4.114,67.608125
108174,4.187,67.60875
108175,4.276,67.609375
108176,4.344,67.61
108177,4.406,67.610625
108178,4.481,67.61125
108179,4.55,67.611875
108180,4.584,67.6125
108181,4.578,67.613125
108182,4.595,67.61375
108183,4.666,67.614375
108184,4.735,67.615
108185,4.691,67.615625
108186,4.758,67.61625
108187,4.822,67.616875
108188,4.846,67.6175
108189,4.866,67.618125
108190,4.889,67.61875
108191,4.926,67.619375
108192,5.021,67.62
108193,5.09,67.620625
108194,5.138,67.62125
108195,5.166,67.621875
108196,5.271,67.6225
108197,5.431,67.623125
108198,5.608,67.62375
108199,5.649,67.624375
108200,5.743,67.625
108201,5.842,67.625625
108202,5.913,67.62625
108203,6.05,67.626875
108204,6.167,67.6275
108205,6.271,67.628125
108206,6.475,67.62875
108207,6.572,67.629375
108208,6.646,67.63
108209,6.775,67.630625
108210,6.955,67.63125
108211,7.105,67.631875
108212,7.218,67.6325
108213,7.388,67.633125
108214,7.531,67.63375
108215,7.657,67.634375
108216,7.773,67.635
108217,7.912,67.635625
108218,8.014,67.63625
108219,8.069,67.636875
108220,8.249,67.6375
108221,8.406,67.638125
108222,8.548,67.63875
108223,8.684,67.639375
108224,8.765,67.64
108225,8.837,67.640625
108226,8.915,67.64125
108227,9.024,67.641875
108228,9.103,67.6425
108229,9.14,67.643125
108230,9.079,67.64375
108231,9.14,67.644375
108232,9.202,67.645
108233,9.199,67.645625
108234,9.221,67.64625
108235,9.201,67.646875
108236,9.147,67.6475
108237,9.12,67.648125
108238,9.11,67.64875
108239,9.098,67.649375
108240,9.067,67.65
108241,9.009,67.650625
108242,8.959,67.65125
108243,8.929,67.651875
108244,8.967,67.6525
108245,8.983,67.653125
108246,9.02,67.65375
108247,9.132,67.654375
108248,9.125,67.655
108249,9.144,67.655625
108250,9.208,67.65625
108251,9.208,67.656875
108252,9.204,67.6575
108253,9.201,67.658125
108254,9.211,67.65875
108255,9.284,67.659375
108256,9.34,67.66
108257,9.355,67.660625
108258,9.291,67.66125
108259,9.243,67.661875
108260,9.211,67.6625
108261,9.201,67.663125
108262,9.239,67.66375
108263,9.254,67.664375
108264,9.214,67.665
108265,9.166,67.665625
108266,9.158,67.66625
108267,9.172,67.666875
108268,9.155,67.6675
108269,9.078,67.668125
108270,9.023,67.66875
108271,9.04,67.669375
108272,9.002,67.67
108273,8.978,67.670625
108274,8.968,67.67125
108275,8.965,67.671875
108276,9.003,67.6725
108277,9.047,67.673125
108278,9.067,67.67375
108279,9.051,67.674375
108280,9.066,67.675
108281,9.117,67.675625
108282,9.168,67.67625
108283,9.177,67.676875
108284,9.137,67.6775
108285,9.018,67.678125
108286,8.982,67.67875
108287,8.972,67.679375
108288,8.977,67.68
108289,8.95,67.680625
108290,8.96,67.68125
108291,8.987,67.681875
108292,9.004,67.6825
108293,8.968,67.683125
108294,8.931,67.68375
108295,8.911,67.684375
108296,8.867,67.685
108297,8.839,67.685625
108298,8.818,67.68625
108299,8.784,67.686875
108300,8.721,67.6875
108301,8.664,67.688125
108302,8.63,67.68875
108303,8.596,67.689375
108304,8.539,67.69
108305,8.47,67.690625
108306,8.432,67.69125
108307,8.364,67.691875
108308,8.285,67.6925
108309,8.203,67.693125
108310,8.141,67.69375
108311,8.056,67.694375
108312,7.954,67.695
108313,7.876,67.695625
108314,7.81,67.69625
108315,7.745,67.696875
108316,7.674,67.6975
108317,7.657,67.698125
108318,7.581,67.69875
108319,7.439,67.699375
108320,7.343,67.7
108321,7.312,67.700625
108322,7.29,67.70125
108323,7.209,67.701875
108324,7.174,67.7025
108325,7.127,67.703125
108326,7.052,67.70375
108327,6.903,67.704375
108328,6.794,67.705
108329,6.726,67.705625
108330,6.719,67.70625
108331,6.585,67.706875
108332,6.483,67.7075
108333,6.469,67.708125
108334,6.421,67.70875
108335,6.36,67.709375
108336,6.291,67.71
108337,6.233,67.710625
108338,6.157,67.71125
108339,6.085,67.711875
108340,6.031,67.7125
108341,5.966,67.713125
108342,5.919,67.71375
108343,5.879,67.714375
108344,5.804,67.715
108345,5.707,67.715625
108346,5.612,67.71625
108347,5.541,67.716875
108348,5.498,67.7175
108349,5.446,67.718125
108350,5.39,67.71875
108351,5.377,67.719375
108352,5.275,67.72
108353,5.166,67.720625
108354,5.132,67.72125
108355,4.993,67.721875
108356,4.882,67.7225
108357,4.816,67.723125
108358,4.727,67.72375
108359,4.659,67.724375
108360,4.601,67.725
108361,4.539,67.725625
108362,4.475,67.72625
108363,4.422,67.726875
108364,4.383,67.7275
108365,4.278,67.728125
108366,4.225,67.72875
108367,4.2,67.729375
108368,4.159,67.73
108369,4.13,67.730625
108370,4.074,67.73125
108371,3.975,67.731875
108372,4.025,67.7325
108373,4.034,67.733125
108374,4.01,67.73375
108375,3.97,67.734375
108376,3.908,67.735
108377,3.828,67.735625
108378,3.726,67.73625
108379,3.772,67.736875
108380,3.803,67.7375
108381,3.818,67.738125
108382,3.862,67.73875
108383,3.869,67.739375
108384,3.882,67.74
108385,3.936,67.740625
108386,3.956,67.74125
108387,3.97,67.741875
108388,3.98,67.7425
108389,3.99,67.743125
108390,4.085,67.74375
108391,4.175,67.744375
108392,4.158,67.745
108393,4.222,67.745625
108394,4.304,67.74625
108395,4.394,67.746875
108396,4.438,67.7475
108397,4.528,67.748125
108398,4.621,67.74875
108399,4.641,67.749375
108400,4.764,67.75
108401,4.879,67.750625
108402,4.957,67.75125
108403,5.001,67.751875
108404,5.085,67.7525
108405,5.187,67.753125
108406,5.262,67.75375
108407,5.315,67.754375
108408,5.358,67.755
108409,5.396,67.755625
108410,5.537,67.75625
108411,5.603,67.756875
108412,5.615,67.7575
108413,5.632,67.758125
108414,5.767,67.75875
108415,5.888,67.759375
108416,5.912,67.76
108417,6.032,67.760625
108418,6.075,67.76125
108419,6.062,67.761875
108420,6.174,67.7625
108421,6.23,67.763125
108422,6.286,67.76375
108423,6.392,67.764375
108424,6.482,67.765
108425,6.55,67.765625
108426,6.596,67.76625
108427,6.627,67.766875
108428,6.692,67.7675
108429,6.762,67.768125
108430,6.799,67.76875
108431,6.904,67.769375
108432,7.023,67.77
108433,7.141,67.770625
108434,7.175,67.77125
108435,7.259,67.771875
108436,7.367,67.7725
108437,7.459,67.773125
108438,7.632,67.77375
108439,7.756,67.774375
108440,7.787,67.775
108441,7.94,67.775625
108442,7.995,67.77625
108443,7.993,67.776875
108444,8.024,67.7775
108445,8.118,67.778125
108446,8.204,67.77875
108447,8.244,67.779375
108448,8.289,67.78
108449,8.356,67.780625
108450,8.436,67.78125
108451,8.49,67.781875
108452,8.527,67.7825
108453,8.565,67.783125
108454,8.616,67.78375
108455,8.616,67.784375
108456,8.616,67.785
108457,8.62,67.785625
108458,8.627,67.78625
108459,8.65,67.786875
108460,8.685,67.7875
108461,8.729,67.788125
108462,8.746,67.78875
108463,8.757,67.789375
108464,8.759,67.79
108465,8.715,67.790625
108466,8.721,67.79125
108467,8.732,67.791875
108468,8.688,67.7925
108469,8.638,67.793125
108470,8.632,67.79375
108471,8.68,67.794375
108472,8.646,67.795
108473,8.599,67.795625
108474,8.533,67.79625
108475,8.424,67.796875
108476,8.345,67.7975
108477,8.309,67.798125
108478,8.322,67.79875
108479,8.258,67.799375
108480,8.185,67.8
108481,8.12,67.800625
108482,8.113,67.80125
108483,8.106,67.801875
108484,8.069,67.8025
108485,7.981,67.803125
108486,7.958,67.80375
108487,7.962,67.804375
108488,7.972,67.805
108489,7.9,67.805625
108490,7.877,67.80625
108491,7.862,67.806875
108492,7.831,67.8075
108493,7.788,67.808125
108494,7.77,67.80875
108495,7.77,67.809375
108496,7.712,67.81
108497,7.628,67.810625
108498,7.561,67.81125
108499,7.561,67.811875
108500,7.543,67.8125
108501,7.498,67.813125
108502,7.431,67.81375
108503,7.424,67.814375
108504,7.386,67.815
108505,7.347,67.815625
108506,7.354,67.81625
108507,7.318,67.816875
108508,7.308,67.8175
108509,7.341,67.818125
108510,7.348,67.81875
108511,7.329,67.819375
108512,7.307,67.82
108513,7.331,67.820625
108514,7.347,67.82125
108515,7.362,67.821875
108516,7.379,67.8225
108517,7.392,67.823125
108518,7.372,67.82375
108519,7.334,67.824375
108520,7.324,67.825
108521,7.327,67.825625
108522,7.321,67.82625
108523,7.294,67.826875
108524,7.302,67.8275
108525,7.294,67.828125
108526,7.275,67.82875
108527,7.289,67.829375
108528,7.221,67.83
108529,7.152,67.830625
108530,7.145,67.83125
108531,7.057,67.831875
108532,6.983,67.8325
108533,6.928,67.833125
108534,6.87,67.83375
108535,6.81,67.834375
108536,6.748,67.835
108537,6.683,67.835625
108538,6.66,67.83625
108539,6.589,67.836875
108540,6.464,67.8375
108541,6.461,67.838125
108542,6.393,67.83875
108543,6.301,67.839375
108544,6.24,67.84
108545,6.21,67.840625
108546,6.151,67.84125
108547,6.047,67.841875
108548,6.017,67.8425
108549,5.982,67.843125
108550,5.947,67.84375
108551,5.923,67.844375
108552,5.872,67.845
108553,5.829,67.845625
108554,5.809,67.84625
108555,5.835,67.846875
108556,5.781,67.8475
108557,5.672,67.848125
108558,5.597,67.84875
108559,5.584,67.849375
108560,5.557,67.85
108561,5.469,67.850625
108562,5.419,67.85125
108563,5.384,67.851875
108564,5.359,67.8525
108565,5.329,67.853125
108566,5.244,67.85375
108567,5.182,67.854375
108568,5.216,67.855
108569,5.158,67.855625
108570,5.09,67.85625
108571,5.018,67.856875
108572,4.91,67.8575
108573,4.909,67.858125
108574,4.945,67.85875
108575,4.942,67.859375
108576,4.953,67.86
108577,4.973,67.860625
108578,4.997,67.86125
108579,4.942,67.861875
108580,4.973,67.8625
108581,5.028,67.863125
108582,5.007,67.86375
108583,5.018,67.864375
108584,5.025,67.865
108585,5.019,67.865625
108586,5.131,67.86625
108587,5.186,67.866875
108588,5.204,67.8675
108589,5.225,67.868125
108590,5.296,67.86875
108591,5.354,67.869375
108592,5.367,67.87
108593,5.473,67.870625
