,ax,t
46797,3.057,29.248125
46798,3.159,29.24875
46799,3.259,29.249375
46800,3.356,29.25
46801,3.447,29.250625
46802,3.528,29.25125
46803,3.624,29.251875
46804,3.742,29.2525
46805,3.837,29.253125
46806,3.874,29.25375
46807,3.901,29.254375
46808,4.03,29.255
46809,4.179,29.255625
46810,4.306,29.25625
46811,4.395,29.256875
46812,4.429,29.2575
46813,4.491,29.258125
46814,4.569,29.25875
46815,4.63,29.259375
46816,4.699,29.26
46817,4.759,29.260625
46818,4.796,29.26125
46819,4.821,29.261875
46820,4.837,29.2625
46821,4.849,29.263125
46822,4.869,29.26375
46823,4.894,29.264375
46824,4.902,29.265
46825,4.868,29.265625
46826,4.911,29.26625
46827,4.91,29.266875
46828,4.855,29.2675
46829,4.804,29.268125
46830,4.837,29.26875
46831,4.885,29.269375
46832,4.872,29.27
46833,4.864,29.270625
46834,4.835,29.27125
46835,4.785,29.271875
46836,4.809,29.2725
46837,4.793,29.273125
46838,4.76,29.27375
46839,4.739,29.274375
46840,4.753,29.275
46841,4.759,29.275625
46842,4.745,29.27625
46843,4.749,29.276875
46844,4.744,29.2775
46845,4.738,29.278125
46846,4.752,29.27875
46847,4.693,29.279375
46848,4.667,29.28
46849,4.725,29.280625
46850,4.72,29.28125
46851,4.717,29.281875
46852,4.723,29.2825
46853,4.764,29.283125
46854,4.774,29.28375
46855,4.774,29.284375
46856,4.774,29.285
46857,4.749,29.285625
46858,4.747,29.28625
46859,4.769,29.286875
46860,4.803,29.2875
46861,4.834,29.288125
46862,4.848,29.28875
46863,4.824,29.289375
46864,4.859,29.29
46865,4.836,29.290625
46866,4.754,29.29125
46867,4.744,29.291875
46868,4.752,29.2925
46869,4.752,29.293125
46870,4.704,29.29375
46871,4.744,29.294375
46872,4.759,29.295
46873,4.725,29.295625
46874,4.694,29.29625
46875,4.644,29.296875
46876,4.612,29.2975
46877,4.681,29.298125
46878,4.654,29.29875
46879,4.61,29.299375
46880,4.573,29.3
46881,4.508,29.300625
46882,4.517,29.30125
46883,4.545,29.301875
46884,4.446,29.3025
46885,4.443,29.303125
46886,4.45,29.30375
46887,4.43,29.304375
46888,4.373,29.305
46889,4.354,29.305625
46890,4.356,29.30625
46891,4.315,29.306875
46892,4.302,29.3075
46893,4.301,29.308125
46894,4.305,29.30875
46895,4.295,29.309375
46896,4.29,29.31
46897,4.283,29.310625
46898,4.218,29.31125
46899,4.223,29.311875
46900,4.256,29.3125
46901,4.287,29.313125
46902,4.312,29.31375
46903,4.309,29.314375
46904,4.281,29.315
46905,4.284,29.315625
46906,4.288,29.31625
46907,4.288,29.316875
46908,4.278,29.3175
46909,4.291,29.318125
46910,4.279,29.31875
46911,4.234,29.319375
46912,4.258,29.32
46913,4.239,29.320625
46914,4.2,29.32125
46915,4.183,29.321875
46916,4.153,29.3225
46917,4.128,29.323125
46918,4.118,29.32375
46919,4.213,29.324375
46920,4.22,29.325
46921,4.163,29.325625
46922,4.091,29.32625
46923,4.099,29.326875
46924,4.103,29.3275
46925,4.062,29.328125
46926,4.07,29.32875
46927,4.101,29.329375
46928,4.133,29.33
46929,4.068,29.330625
46930,4.061,29.33125
46931,4.028,29.331875
46932,3.899,29.3325
46933,3.91,29.333125
46934,3.965,29.33375
46935,4.037,29.334375
46936,3.996,29.335
46937,3.956,29.335625
46938,3.929,29.33625
46939,3.94,29.336875
46940,3.953,29.3375
46941,3.96,29.338125
46942,3.962,29.33875
46943,3.985,29.339375
46944,3.969,29.34
46945,3.953,29.340625
46946,4.0,29.34125
46947,4.034,29.341875
46948,4.047,29.3425
46949,4.037,29.343125
46950,4.051,29.34375
46951,4.052,29.344375
46952,4.055,29.345
46953,4.096,29.345625
46954,4.169,29.34625
46955,4.235,29.346875
46956,4.275,29.3475
46957,4.196,29.348125
46958,4.234,29.34875
46959,4.349,29.349375
46960,4.41,29.35
46961,4.448,29.350625
46962,4.453,29.35125
46963,4.412,29.351875
46964,4.52,29.3525
46965,4.619,29.353125
46966,4.692,29.35375
46967,4.685,29.354375
46968,4.725,29.355
46969,4.792,29.355625
46970,4.881,29.35625
46971,5.034,29.356875
46972,5.124,29.3575
46973,5.153,29.358125
46974,5.258,29.35875
46975,5.382,29.359375
46976,5.503,29.36
46977,5.595,29.360625
46978,5.675,29.36125
46979,5.753,29.361875
46980,5.835,29.3625
46981,5.974,29.363125
46982,6.059,29.36375
46983,6.127,29.364375
46984,6.239,29.365
46985,6.281,29.365625
46986,6.349,29.36625
46987,6.471,29.366875
46988,6.593,29.3675
46989,6.67,29.368125
46990,6.73,29.36875
46991,6.839,29.369375
46992,6.921,29.37
46993,6.991,29.370625
46994,7.052,29.37125
46995,7.106,29.371875
46996,7.178,29.3725
46997,7.261,29.373125
46998,7.329,29.37375
46999,7.394,29.374375
47000,7.45,29.375
47001,7.491,29.375625
47002,7.538,29.37625
47003,7.575,29.376875
47004,7.605,29.3775
47005,7.653,29.378125
47006,7.722,29.37875
47007,7.787,29.379375
47008,7.821,29.38
47009,7.8,29.380625
47010,7.791,29.38125
47011,7.804,29.381875
47012,7.845,29.3825
47013,7.83,29.383125
47014,7.806,29.38375
47015,7.826,29.384375
47016,7.82,29.385
47017,7.799,29.385625
47018,7.768,29.38625
47019,7.785,29.386875
47020,7.793,29.3875
47021,7.79,29.388125
47022,7.766,29.38875
47023,7.703,29.389375
47024,7.684,29.39
47025,7.738,29.390625
47026,7.728,29.39125
47027,7.73,29.391875
47028,7.725,29.3925
47029,7.653,29.393125
47030,7.653,29.39375
47031,7.673,29.394375
47032,7.69,29.395
47033,7.697,29.395625
47034,7.667,29.39625
47035,7.618,29.396875
47036,7.614,29.3975
47037,7.619,29.398125
47038,7.609,29.39875
47039,7.569,29.399375
47040,7.581,29.4
47041,7.583,29.400625
47042,7.566,29.40125
47043,7.521,29.401875
47044,7.515,29.4025
47045,7.523,29.403125
47046,7.523,29.40375
47047,7.474,29.404375
47048,7.464,29.405
47049,7.492,29.405625
47050,7.4,29.40625
47051,7.424,29.406875
47052,7.467,29.4075
47053,7.399,29.408125
47054,7.336,29.40875
47055,7.302,29.409375
47056,7.302,29.41
47057,7.292,29.410625
47058,7.258,29.41125
47059,7.225,29.411875
47060,7.242,29.4125
47061,7.248,29.413125
47062,7.222,29.41375
47063,7.154,29.414375
47064,7.157,29.415
47065,7.111,29.415625
47066,7.056,29.41625
47067,7.124,29.416875
47068,7.095,29.4175
47069,7.057,29.418125
47070,7.053,29.41875
47071,6.985,29.419375
47072,6.97,29.42
47073,6.987,29.420625
47074,6.926,29.42125
47075,6.882,29.421875
47076,6.855,29.4225
47077,6.848,29.423125
47078,6.769,29.42375
47079,6.705,29.424375
47080,6.66,29.425
47081,6.605,29.425625
47082,6.551,29.42625
47083,6.511,29.426875
47084,6.508,29.4275
47085,6.463,29.428125
47086,6.412,29.42875
47087,6.361,29.429375
47088,6.317,29.43
47089,6.232,29.430625
47090,6.14,29.43125
47091,6.089,29.431875
47092,6.058,29.4325
47093,5.999,29.433125
47094,5.899,29.43375
47095,5.878,29.434375
47096,5.822,29.435
47097,5.74,29.435625
47098,5.641,29.43625
47099,5.608,29.436875
47100,5.57,29.4375
47101,5.498,29.438125
47102,5.527,29.43875
47103,5.519,29.439375
47104,5.478,29.44
47105,5.42,29.440625
47106,5.398,29.44125
47107,5.388,29.441875
47108,5.378,29.4425
47109,5.381,29.443125
47110,5.375,29.44375
47111,5.367,29.444375
47112,5.394,29.445
47113,5.438,29.445625
47114,5.485,29.44625
47115,5.522,29.446875
47116,5.594,29.4475
47117,5.631,29.448125
47118,5.636,29.44875
47119,5.687,29.449375
47120,5.766,29.45
47121,5.865,29.450625
47122,5.984,29.45125
47123,6.009,29.451875
47124,6.091,29.4525
47125,6.253,29.453125
47126,6.335,29.45375
47127,6.441,29.454375
47128,6.55,29.455
47129,6.628,29.455625
47130,6.743,29.45625
47131,6.864,29.456875
47132,6.983,29.4575
47133,7.061,29.458125
47134,7.162,29.45875
47135,7.268,29.459375
47136,7.336,29.46
47137,7.42,29.460625
47138,7.506,29.46125
47139,7.588,29.461875
47140,7.709,29.4625
47141,7.774,29.463125
47142,7.803,29.46375
47143,7.878,29.464375
47144,7.95,29.465
47145,8.018,29.465625
47146,8.079,29.46625
47147,8.127,29.466875
47148,8.171,29.4675
47149,8.218,29.468125
47150,8.303,29.46875
47151,8.385,29.469375
47152,8.46,29.47
47153,8.517,29.470625
47154,8.572,29.47125
47155,8.625,29.471875
47156,8.672,29.4725
47157,8.679,29.473125
47158,8.78,29.47375
47159,8.893,29.474375
47160,8.913,29.475
47161,8.969,29.475625
47162,9.001,29.47625
47163,9.0,29.476875
47164,9.065,29.4775
47165,9.108,29.478125
47166,9.155,29.47875
47167,9.261,29.479375
47168,9.33,29.48
47169,9.386,29.480625
47170,9.433,29.48125
47171,9.348,29.481875
47172,9.372,29.4825
47173,9.461,29.483125
47174,9.505,29.48375
47175,9.6,29.484375
47176,9.67,29.485
47177,9.677,29.485625
47178,9.746,29.48625
47179,9.742,29.486875
47180,9.697,29.4875
47181,9.761,29.488125
47182,9.791,29.48875
47183,9.811,29.489375
47184,9.838,29.49
47185,9.862,29.490625
47186,9.872,29.49125
47187,9.872,29.491875
47188,9.899,29.4925
47189,9.924,29.493125
47190,9.924,29.49375
47191,9.866,29.494375
47192,9.92,29.495
47193,9.965,29.495625
47194,9.983,29.49625
47195,9.966,29.496875
47196,9.962,29.4975
47197,9.977,29.498125
47198,10.025,29.49875
47199,10.049,29.499375
47200,10.06,29.5
47201,10.065,29.500625
47202,10.19,29.50125
47203,10.238,29.501875
47204,10.234,29.5025
47205,10.217,29.503125
47206,10.236,29.50375
47207,10.278,29.504375
47208,10.343,29.505
47209,10.384,29.505625
47210,10.436,29.50625
47211,10.484,29.506875
47212,10.471,29.5075
47213,10.491,29.508125
47214,10.52,29.50875
47215,10.548,29.509375
47216,10.572,29.51
47217,10.599,29.510625
47218,10.637,29.51125
47219,10.722,29.511875
47220,10.73,29.5125
47221,10.72,29.513125
47222,10.73,29.51375
47223,10.79,29.514375
47224,10.824,29.515
47225,10.833,29.515625
47226,10.898,29.51625
47227,10.998,29.516875
47228,11.06,29.5175
47229,10.989,29.518125
47230,11.013,29.51875
47231,11.029,29.519375
47232,11.025,29.52
47233,11.059,29.520625
47234,11.126,29.52125
47235,11.192,29.521875
47236,11.199,29.5225
47237,11.214,29.523125
47238,11.25,29.52375
47239,11.309,29.524375
47240,11.268,29.525
47241,11.282,29.525625
47242,11.331,29.52625
47243,11.386,29.526875
47244,11.475,29.5275
47245,11.531,29.528125
47246,11.521,29.52875
47247,11.514,29.529375
47248,11.502,29.53
47249,11.495,29.530625
47250,11.543,29.53125
47251,11.539,29.531875
47252,11.532,29.5325
47253,11.549,29.533125
47254,11.511,29.53375
47255,11.512,29.534375
47256,11.536,29.535
47257,11.472,29.535625
47258,11.417,29.53625
47259,11.393,29.536875
47260,11.427,29.5375
47261,11.387,29.538125
47262,11.375,29.53875
47263,11.394,29.539375
47264,11.363,29.54
47265,11.321,29.540625
47266,11.283,29.54125
47267,11.273,29.541875
47268,11.234,29.5425
47269,11.227,29.543125
47270,11.26,29.54375
47271,11.223,29.544375
47272,11.245,29.545
47273,11.263,29.545625
47274,11.164,29.54625
47275,11.108,29.546875
47276,11.09,29.5475
47277,11.113,29.548125
47278,11.052,29.54875
47279,10.986,29.549375
47280,10.925,29.55
47281,10.887,29.550625
47282,10.817,29.55125
47283,10.738,29.551875
47284,10.656,29.5525
47285,10.618,29.553125
47286,10.542,29.55375
47287,10.44,29.554375
47288,10.358,29.555
47289,10.274,29.555625
47290,10.176,29.55625
47291,10.054,29.556875
47292,9.865,29.5575
47293,9.771,29.558125
47294,9.76,29.55875
47295,9.692,29.559375
47296,9.597,29.56
47297,9.502,29.560625
47298,9.431,29.56125
47299,9.274,29.561875
47300,9.167,29.5625
47301,9.121,29.563125
47302,9.049,29.56375
47303,8.967,29.564375
47304,8.89,29.565
47305,8.846,29.565625
47306,8.819,29.56625
47307,8.775,29.566875
47308,8.708,29.5675
47309,8.668,29.568125
47310,8.653,29.56875
47311,8.662,29.569375
47312,8.703,29.57
47313,8.752,29.570625
47314,8.76,29.57125
47315,8.706,29.571875
47316,8.821,29.5725
47317,8.872,29.573125
47318,8.889,29.57375
47319,8.946,29.574375
47320,9.015,29.575
47321,9.091,29.575625
47322,9.176,29.57625
47323,9.232,29.576875
47324,9.271,29.5775
47325,9.299,29.578125
47326,9.329,29.57875
47327,9.35,29.579375
47328,9.386,29.58
47329,9.461,29.580625
47330,9.448,29.58125
47331,9.406,29.581875
47332,9.349,29.5825
47333,9.322,29.583125
47334,9.27,29.58375
47335,9.242,29.584375
47336,9.293,29.585
47337,9.206,29.585625
47338,9.144,29.58625
47339,9.126,29.586875
47340,9.051,29.5875
47341,8.947,29.588125
47342,8.841,29.58875
47343,8.773,29.589375
47344,8.728,29.59
47345,8.687,29.590625
47346,8.645,29.59125
47347,8.56,29.591875
47348,8.52,29.5925
47349,8.488,29.593125
47350,8.393,29.59375
47351,8.386,29.594375
47352,8.359,29.595
47353,8.27,29.595625
47354,8.158,29.59625
47355,8.129,29.596875
47356,8.155,29.5975
47357,8.155,29.598125
47358,8.144,29.59875
47359,8.123,29.599375
47360,8.089,29.6
47361,8.12,29.600625
47362,8.109,29.60125
47363,8.068,29.601875
47364,8.061,29.6025
47365,8.071,29.603125
47366,8.061,29.60375
47367,7.993,29.604375
47368,8.003,29.605
47369,8.018,29.605625
47370,8.021,29.60625
47371,7.929,29.606875
47372,7.882,29.6075
47373,7.853,29.608125
47374,7.819,29.60875
47375,7.824,29.609375
47376,7.78,29.61
47377,7.682,29.610625
47378,7.706,29.61125
47379,7.71,29.611875
47380,7.69,29.6125
47381,7.628,29.613125
47382,7.621,29.61375
47383,7.588,29.614375
47384,7.508,29.615
47385,7.505,29.615625
47386,7.434,29.61625
47387,7.348,29.616875
47388,7.362,29.6175
47389,7.297,29.618125
47390,7.196,29.61875
47391,7.07,29.619375
47392,7.044,29.62
47393,6.977,29.620625
47394,6.893,29.62125
47395,6.879,29.621875
47396,6.788,29.6225
47397,6.674,29.623125
47398,6.562,29.62375
47399,6.517,29.624375
47400,6.463,29.625
47401,6.402,29.625625
47402,6.361,29.62625
47403,6.345,29.626875
47404,6.325,29.6275
47405,6.277,29.628125
47406,6.224,29.62875
47407,6.191,29.629375
47408,6.184,29.63
47409,6.204,29.630625
47410,6.208,29.63125
47411,6.216,29.631875
47412,6.253,29.6325
47413,6.232,29.633125
47414,6.25,29.63375
47415,6.322,29.634375
47416,6.353,29.635
47417,6.412,29.635625
47418,6.477,29.63625
47419,6.511,29.636875
47420,6.604,29.6375
47421,6.707,29.638125
47422,6.805,29.63875
47423,6.853,29.639375
47424,6.972,29.64
47425,7.141,29.640625
47426,7.318,29.64125
47427,7.414,29.641875
47428,7.519,29.6425
47429,7.672,29.643125
47430,7.822,29.64375
47431,7.977,29.644375
47432,8.126,29.645
47433,8.218,29.645625
47434,8.312,29.64625
47435,8.417,29.646875
47436,8.539,29.6475
47437,8.605,29.648125
47438,8.739,29.64875
47439,8.918,29.649375
47440,8.939,29.65
47441,9.029,29.650625
47442,9.16,29.65125
47443,9.316,29.651875
47444,9.36,29.6525
47445,9.412,29.653125
47446,9.492,29.65375
47447,9.632,29.654375
47448,9.705,29.655
47449,9.76,29.655625
47450,9.855,29.65625
47451,9.924,29.656875
47452,9.972,29.6575
47453,10.001,29.658125
47454,10.062,29.65875
47455,10.112,29.659375
47456,10.145,29.66
47457,10.138,29.660625
47458,10.159,29.66125
47459,10.202,29.661875
47460,10.266,29.6625
47461,10.249,29.663125
47462,10.295,29.66375
47463,10.369,29.664375
47464,10.383,29.665
47465,10.314,29.665625
47466,10.287,29.66625
47467,10.369,29.666875
47468,10.385,29.6675
47469,10.361,29.668125
47470,10.308,29.66875
47471,10.267,29.669375
47472,10.3,29.67
47473,10.323,29.670625
47474,10.279,29.67125
47475,10.317,29.671875
47476,10.312,29.6725
47477,10.261,29.673125
47478,10.214,29.67375
47479,10.206,29.674375
47480,10.213,29.675
47481,10.209,29.675625
47482,10.14,29.67625
47483,10.089,29.676875
47484,10.064,29.6775
47485,9.975,29.678125
47486,9.939,29.67875
47487,9.929,29.679375
47488,9.923,29.68
47489,9.907,29.680625
47490,9.911,29.68125
47491,9.939,29.681875
47492,9.885,29.6825
47493,9.87,29.683125
47494,9.882,29.68375
47495,9.899,29.684375
47496,9.856,29.685
47497,9.82,29.685625
47498,9.816,29.68625
47499,9.826,29.686875
47500,9.852,29.6875
47501,9.889,29.688125
47502,9.919,29.68875
47503,9.908,29.689375
47504,9.897,29.69
47505,9.907,29.690625
47506,9.959,29.69125
47507,10.015,29.691875
47508,10.061,29.6925
47509,10.034,29.693125
47510,10.052,29.69375
47511,10.092,29.694375
47512,10.147,29.695
47513,10.13,29.695625
47514,10.12,29.69625
47515,10.125,29.696875
47516,10.149,29.6975
47517,10.166,29.698125
47518,10.167,29.69875
47519,10.136,29.699375
47520,10.168,29.7
47521,10.145,29.700625
47522,10.051,29.70125
47523,9.976,29.701875
47524,9.933,29.7025
47525,9.881,29.703125
47526,9.755,29.70375
47527,9.647,29.704375
47528,9.543,29.705
47529,9.442,29.705625
47530,9.429,29.70625
47531,9.359,29.706875
47532,9.279,29.7075
47533,9.296,29.708125
47534,9.242,29.70875
47535,9.181,29.709375
47536,9.137,29.71
47537,9.086,29.710625
47538,9.037,29.71125
47539,8.991,29.711875
47540,8.954,29.7125
47541,8.849,29.713125
47542,8.783,29.71375
47543,8.827,29.714375
47544,8.746,29.715
47545,8.702,29.715625
47546,8.685,29.71625
47547,8.604,29.716875
47548,8.559,29.7175
47549,8.514,29.718125
47550,8.44,29.71875
47551,8.469,29.719375
47552,8.464,29.72
47553,8.414,29.720625
47554,8.37,29.72125
47555,8.279,29.721875
47556,8.202,29.7225
47557,8.219,29.723125
47558,8.142,29.72375
47559,8.078,29.724375
47560,8.044,29.725
47561,7.942,29.725625
47562,7.917,29.72625
47563,7.911,29.726875
47564,7.833,29.7275
47565,7.755,29.728125
47566,7.675,29.72875
47567,7.594,29.729375
47568,7.581,29.73
47569,7.571,29.730625
47570,7.542,29.73125
47571,7.423,29.731875
47572,7.428,29.7325
47573,7.424,29.733125
47574,7.352,29.73375
47575,7.291,29.734375
47576,7.254,29.735
47577,7.23,29.735625
47578,7.165,29.73625
47579,7.154,29.736875
47580,7.133,29.7375
47581,7.058,29.738125
47582,7.072,29.73875
47583,7.05,29.739375
47584,6.996,29.74
47585,7.0,29.740625
47586,6.938,29.74125
47587,6.858,29.741875
47588,6.796,29.7425
47589,6.753,29.743125
47590,6.752,29.74375
47591,6.788,29.744375
47592,6.764,29.745
47593,6.711,29.745625
47594,6.652,29.74625
47595,6.618,29.746875
47596,6.613,29.7475
47597,6.596,29.748125
47598,6.559,29.74875
47599,6.539,29.749375
47600,6.503,29.75
47601,6.486,29.750625
47602,6.561,29.75125
47603,6.622,29.751875
47604,6.628,29.7525
47605,6.56,29.753125
47606,6.615,29.75375
47607,6.667,29.754375
47608,6.718,29.755
47609,6.769,29.755625
47610,6.794,29.75625
47611,6.797,29.756875
47612,6.776,29.7575
47613,6.769,29.758125
47614,6.796,29.75875
47615,6.832,29.759375
47616,6.761,29.76
47617,6.737,29.760625
47618,6.73,29.76125
47619,6.723,29.761875
47620,6.742,29.7625
47621,6.711,29.763125
47622,6.636,29.76375
47623,6.581,29.764375
47624,6.558,29.765
47625,6.529,29.765625
47626,6.454,29.76625
47627,6.385,29.766875
47628,6.307,29.7675
47629,6.225,29.768125
47630,6.232,29.76875
47631,6.187,29.769375
47632,6.13,29.77
47633,6.117,29.770625
47634,6.158,29.77125
47635,6.143,29.771875
47636,6.047,29.7725
47637,6.034,29.773125
47638,6.043,29.77375
47639,6.05,29.774375
47640,5.996,29.775
47641,6.016,29.775625
47642,6.046,29.77625
47643,6.067,29.776875
47644,5.999,29.7775
47645,6.017,29.778125
47646,6.08,29.77875
47647,6.073,29.779375
47648,6.08,29.78
47649,6.091,29.780625
47650,6.105,29.78125
47651,6.141,29.781875
47652,6.149,29.7825
47653,6.129,29.783125
47654,6.091,29.78375
47655,6.116,29.784375
47656,6.122,29.785
47657,6.04,29.785625
47658,6.089,29.78625
47659,6.077,29.786875
47660,6.004,29.7875
47661,6.041,29.788125
47662,6.053,29.78875
47663,6.06,29.789375
47664,6.087,29.79
47665,6.055,29.790625
47666,6.021,29.79125
47667,5.995,29.791875
47668,6.002,29.7925
47669,6.016,29.793125
47670,6.018,29.79375
47671,5.974,29.794375
47672,6.023,29.795
47673,6.048,29.795625
47674,6.013,29.79625
47675,5.955,29.796875
47676,5.91,29.7975
47677,5.888,29.798125
47678,5.925,29.79875
47679,5.903,29.799375
47680,5.872,29.8
47681,5.852,29.800625
47682,5.841,29.80125
47683,5.825,29.801875
47684,5.8,29.8025
47685,5.749,29.803125
47686,5.752,29.80375
47687,5.741,29.804375
47688,5.673,29.805
47689,5.666,29.805625
47690,5.636,29.80625
47691,5.587,29.806875
47692,5.58,29.8075
47693,5.532,29.808125
47694,5.474,29.80875
47695,5.43,29.809375
47696,5.391,29.81
47697,5.366,29.810625
47698,5.346,29.81125
47699,5.265,29.811875
47700,5.201,29.8125
47701,5.143,29.813125
47702,5.075,29.81375
47703,4.951,29.814375
47704,4.881,29.815
47705,4.879,29.815625
47706,4.766,29.81625
47707,4.691,29.816875
47708,4.647,29.8175
47709,4.637,29.818125
47710,4.54,29.81875
47711,4.458,29.819375
47712,4.424,29.82
47713,4.366,29.820625
47714,4.318,29.82125
47715,4.279,29.821875
47716,4.245,29.8225
47717,4.203,29.823125
47718,4.17,29.82375
47719,4.157,29.824375
47720,4.133,29.825
47721,4.09,29.825625
47722,4.043,29.82625
47723,4.053,29.826875
47724,3.997,29.8275
47725,3.934,29.828125
47726,3.9,29.82875
47727,3.857,29.829375
47728,3.832,29.83
47729,3.814,29.830625
47730,3.708,29.83125
47731,3.617,29.831875
47732,3.569,29.8325
47733,3.606,29.833125
47734,3.489,29.83375
47735,3.402,29.834375
47736,3.366,29.835
47737,3.298,29.835625
47738,3.221,29.83625
47739,3.144,29.836875
47740,3.083,29.8375
47741,3.001,29.838125
47742,2.933,29.83875
47743,2.886,29.839375
47744,2.841,29.84
47745,2.834,29.840625
47746,2.809,29.84125
47747,2.649,29.841875
47748,2.553,29.8425
47749,2.497,29.843125
47750,2.48,29.84375
47751,2.389,29.844375
47752,2.301,29.845
47753,2.23,29.845625
47754,2.219,29.84625
47755,2.167,29.846875
47756,2.093,29.8475
47757,2.005,29.848125
47758,1.979,29.84875
47759,1.902,29.849375
47760,1.8,29.85
47761,1.8,29.850625
47762,1.743,29.85125
47763,1.679,29.851875
47764,1.645,29.8525
47765,1.57,29.853125
47766,1.538,29.85375
47767,1.54,29.854375
47768,1.475,29.855
47769,1.527,29.855625
47770,1.594,29.85625
47771,1.577,29.856875
47772,1.53,29.8575
47773,1.517,29.858125
47774,1.543,29.85875
47775,1.567,29.859375
47776,1.58,29.86
47777,1.579,29.860625
47778,1.555,29.86125
47779,1.574,29.861875
47780,1.561,29.8625
47781,1.498,29.863125
47782,1.474,29.86375
47783,1.448,29.864375
47784,1.422,29.865
47785,1.398,29.865625
47786,1.371,29.86625
47787,1.313,29.866875
47788,1.208,29.8675
47789,1.183,29.868125
47790,1.145,29.86875
47791,1.103,29.869375
47792,1.086,29.87
47793,1.006,29.870625
47794,0.929,29.87125
47795,0.888,29.871875
47796,0.86,29.8725
47797,0.814,29.873125
47798,0.765,29.87375
47799,0.792,29.874375
47800,0.79,29.875
47801,0.799,29.875625
47802,0.857,29.87625
47803,0.84,29.876875
47804,0.82,29.8775
47805,0.806,29.878125
47806,0.819,29.87875
47807,0.871,29.879375
47808,0.926,29.88
47809,0.95,29.880625
47810,1.078,29.88125
47811,1.175,29.881875
47812,1.222,29.8825
47813,1.324,29.883125
47814,1.364,29.88375
47815,1.369,29.884375
47816,1.369,29.885
47817,1.466,29.885625
47818,1.566,29.88625
47819,1.643,29.886875
47820,1.694,29.8875
47821,1.781,29.888125
47822,1.864,29.88875
47823,1.847,29.889375
47824,1.857,29.89
47825,1.885,29.890625
47826,1.929,29.89125
47827,1.92,29.891875
47828,1.917,29.8925
47829,1.923,29.893125
47830,1.94,29.89375
47831,1.921,29.894375
47832,1.85,29.895
47833,1.704,29.895625
47834,1.666,29.89625
47835,1.616,29.896875
47836,1.546,29.8975
47837,1.468,29.898125
47838,1.365,29.89875
47839,1.26,29.899375
47840,1.168,29.9
47841,1.097,29.900625
47842,1.023,29.90125
47843,0.937,29.901875
47844,0.804,29.9025
47845,0.694,29.903125
47846,0.605,29.90375
47847,0.54,29.904375
47848,0.476,29.905
47849,0.378,29.905625
47850,0.247,29.90625
47851,0.21,29.906875
47852,0.188,29.9075
47853,0.162,29.908125
47854,0.097,29.90875
47855,0.086,29.909375
47856,0.078,29.91
47857,0.057,29.910625
47858,0.033,29.91125
47859,0.008,29.911875
47860,-0.004,29.9125
47861,0.051,29.913125
47862,0.057,29.91375
47863,0.04,29.914375
47864,0.006,29.915
47865,0.001,29.915625
47866,-0.01,29.91625
47867,-0.017,29.916875
47868,0.027,29.9175
47869,0.041,29.918125
47870,0.045,29.91875
47871,0.052,29.919375
47872,0.015,29.92
47873,-0.071,29.920625
47874,-0.182,29.92125
47875,-0.186,29.921875
47876,-0.276,29.9225
47877,-0.388,29.923125
47878,-0.47,29.92375
47879,-0.573,29.924375
47880,-0.67,29.925
47881,-0.764,29.925625
47882,-0.928,29.92625
47883,-1.08,29.926875
47884,-1.268,29.9275
47885,-1.574,29.928125
47886,-1.717,29.92875
47887,-1.85,29.929375
47888,-2.005,29.93
47889,-2.219,29.930625
47890,-2.38,29.93125
47891,-2.524,29.931875
47892,-2.718,29.9325
47893,-2.834,29.933125
47894,-2.957,29.93375
47895,-3.117,29.934375
47896,-3.226,29.935
47897,-3.325,29.935625
47898,-3.423,29.93625
47899,-3.549,29.936875
47900,-3.69,29.9375
47901,-3.802,29.938125
47902,-3.853,29.93875
47903,-3.998,29.939375
47904,-4.146,29.94
47905,-4.284,29.940625
47906,-4.373,29.94125
47907,-4.514,29.941875
47908,-4.691,29.9425
47909,-4.906,29.943125
47910,-5.086,29.94375
47911,-5.259,29.944375
47912,-5.422,29.945
47913,-5.524,29.945625
47914,-5.695,29.94625
47915,-5.895,29.946875
47916,-6.096,29.9475
47917,-6.228,29.948125
47918,-6.41,29.94875
47919,-6.658,29.949375
47920,-6.903,29.95
47921,-7.083,29.950625
47922,-7.25,29.95125
47923,-7.482,29.951875
47924,-7.69,29.9525
47925,-7.864,29.953125
47926,-7.999,29.95375
47927,-8.091,29.954375
47928,-8.234,29.955
47929,-8.391,29.955625
47930,-8.49,29.95625
47931,-8.583,29.956875
47932,-8.672,29.9575
47933,-8.757,29.958125
47934,-8.792,29.95875
47935,-8.824,29.959375
47936,-8.854,29.96
47937,-8.881,29.960625
47938,-8.872,29.96125
47939,-8.883,29.961875
47940,-8.951,29.9625
47941,-8.977,29.963125
47942,-9.016,29.96375
47943,-9.059,29.964375
47944,-9.052,29.965
47945,-9.129,29.965625
47946,-9.209,29.96625
47947,-9.226,29.966875
47948,-9.317,29.9675
47949,-9.349,29.968125
47950,-9.315,29.96875
47951,-9.285,29.969375
47952,-9.296,29.97
47953,-9.298,29.970625
47954,-9.227,29.97125
47955,-9.277,29.971875
47956,-9.272,29.9725
47957,-9.188,29.973125
47958,-9.167,29.97375
47959,-9.07,29.974375
47960,-8.933,29.975
47961,-8.803,29.975625
47962,-8.717,29.97625
47963,-8.649,29.976875
47964,-8.593,29.9775
47965,-8.502,29.978125
47966,-8.406,29.97875
