,ax,t
8391,4.878,5.244375
8392,4.768,5.245
8393,4.621,5.245625
8394,4.536,5.24625
8395,4.43,5.246875
8396,4.297,5.2475
8397,4.205,5.248125
8398,4.093,5.24875
8399,3.961,5.249375
8400,3.805,5.25
8401,3.733,5.250625
8402,3.658,5.25125
8403,3.56,5.251875
8404,3.401,5.2525
8405,3.286,5.253125
8406,3.206,5.25375
8407,3.155,5.254375
8408,3.085,5.255
8409,3.027,5.255625
8410,2.993,5.25625
8411,2.938,5.256875
8412,2.884,5.2575
8413,2.845,5.258125
8414,2.872,5.25875
8415,2.865,5.259375
8416,2.86,5.26
8417,2.877,5.260625
8418,2.937,5.26125
8419,3.029,5.261875
8420,3.12,5.2625
8421,3.072,5.263125
8422,3.098,5.26375
8423,3.167,5.264375
8424,3.272,5.265
8425,3.409,5.265625
8426,3.46,5.26625
8427,3.444,5.266875
8428,3.535,5.2675
8429,3.613,5.268125
8430,3.67,5.26875
8431,3.694,5.269375
8432,3.775,5.27
8433,3.857,5.270625
8434,3.929,5.27125
8435,3.959,5.271875
8436,4.033,5.2725
8437,4.1,5.273125
8438,4.087,5.27375
8439,4.16,5.274375
8440,4.197,5.275
8441,4.174,5.275625
8442,4.276,5.27625
8443,4.293,5.276875
8444,4.268,5.2775
8445,4.275,5.278125
8446,4.312,5.27875
8447,4.348,5.279375
8448,4.372,5.28
8449,4.423,5.280625
8450,4.502,5.28125
8451,4.59,5.281875
8452,4.635,5.2825
8453,4.632,5.283125
8454,4.629,5.28375
8455,4.653,5.284375
8456,4.654,5.285
8457,4.718,5.285625
8458,4.818,5.28625
8459,4.821,5.286875
8460,4.939,5.2875
8461,5.054,5.288125
8462,5.074,5.28875
8463,5.122,5.289375
8464,5.177,5.29
8465,5.24,5.290625
8466,5.345,5.29125
8467,5.465,5.291875
8468,5.55,5.2925
8469,5.533,5.293125
8470,5.605,5.29375
8471,5.697,5.294375
8472,5.793,5.295
8473,5.851,5.295625
8474,5.902,5.29625
8475,5.961,5.296875
8476,6.056,5.2975
8477,6.069,5.298125
8478,6.092,5.29875
8479,6.149,5.299375
8480,6.166,5.3
8481,6.176,5.300625
8482,6.186,5.30125
8483,6.206,5.301875
8484,6.175,5.3025
8485,6.154,5.303125
8486,6.167,5.30375
8487,6.154,5.304375
8488,6.146,5.305
8489,6.157,5.305625
8490,6.239,5.30625
8491,6.207,5.306875
8492,6.176,5.3075
8493,6.213,5.308125
8494,6.202,5.30875
8495,6.194,5.309375
8496,6.192,5.31
8497,6.195,5.310625
8498,6.238,5.31125
8499,6.293,5.311875
8500,6.34,5.3125
8501,6.323,5.313125
8502,6.352,5.31375
8503,6.435,5.314375
8504,6.53,5.315
8505,6.574,5.315625
8506,6.621,5.31625
8507,6.736,5.316875
8508,6.855,5.3175
8509,6.96,5.318125
8510,7.052,5.31875
8511,7.205,5.319375
8512,7.257,5.32
8513,7.271,5.320625
8514,7.339,5.32125
8515,7.429,5.321875
8516,7.552,5.3225
8517,7.711,5.323125
8518,7.799,5.32375
8519,7.852,5.324375
8520,7.886,5.325
8521,7.934,5.325625
8522,7.979,5.32625
8523,8.056,5.326875
8524,8.185,5.3275
8525,8.185,5.328125
8526,8.164,5.32875
8527,8.132,5.329375
8528,8.112,5.33
8529,8.084,5.330625
8530,8.055,5.33125
8531,8.032,5.331875
8532,7.922,5.3325
8533,7.853,5.333125
8534,7.82,5.33375
8535,7.745,5.334375
8536,7.675,5.335
8537,7.598,5.335625
8538,7.499,5.33625
8539,7.401,5.336875
8540,7.342,5.3375
8541,7.32,5.338125
8542,7.242,5.33875
8543,7.168,5.339375
8544,7.114,5.34
8545,7.107,5.340625
8546,7.185,5.34125
8547,7.226,5.341875
8548,7.209,5.3425
8549,7.27,5.343125
8550,7.252,5.34375
8551,7.215,5.344375
8552,7.273,5.345
8553,7.305,5.345625
8554,7.348,5.34625
8555,7.413,5.346875
8556,7.484,5.3475
8557,7.547,5.348125
8558,7.592,5.34875
8559,7.582,5.349375
8560,7.633,5.35
8561,7.683,5.350625
8562,7.704,5.35125
8563,7.737,5.351875
8564,7.764,5.3525
8565,7.776,5.353125
8566,7.738,5.35375
8567,7.754,5.354375
8568,7.758,5.355
8569,7.704,5.355625
8570,7.668,5.35625
8571,7.624,5.356875
8572,7.565,5.3575
8573,7.477,5.358125
8574,7.451,5.35875
8575,7.459,5.359375
8576,7.486,5.36
8577,7.389,5.360625
8578,7.331,5.36125
8579,7.333,5.361875
8580,7.357,5.3625
8581,7.374,5.363125
8582,7.368,5.36375
8583,7.307,5.364375
8584,7.318,5.365
8585,7.327,5.365625
8586,7.32,5.36625
8587,7.422,5.366875
8588,7.467,5.3675
8589,7.495,5.368125
8590,7.586,5.36875
8591,7.598,5.369375
8592,7.656,5.37
8593,7.809,5.370625
8594,7.827,5.37125
8595,7.888,5.371875
8596,7.98,5.3725
8597,8.075,5.373125
8598,8.134,5.37375
8599,8.175,5.374375
8600,8.206,5.375
8601,8.23,5.375625
8602,8.295,5.37625
8603,8.39,5.376875
8604,8.461,5.3775
8605,8.46,5.378125
8606,8.449,5.37875
8607,8.469,5.379375
8608,8.483,5.38
8609,8.509,5.380625
8610,8.539,5.38125
8611,8.509,5.381875
8612,8.506,5.3825
8613,8.509,5.383125
8614,8.492,5.38375
8615,8.457,5.384375
8616,8.423,5.385
8617,8.397,5.385625
8618,8.445,5.38625
8619,8.41,5.386875
8620,8.34,5.3875
8621,8.296,5.388125
8622,8.326,5.38875
8623,8.322,5.389375
8624,8.256,5.39
8625,8.28,5.390625
8626,8.23,5.39125
8627,8.157,5.391875
8628,8.167,5.3925
8629,8.123,5.393125
8630,8.088,5.39375
8631,8.088,5.394375
8632,8.078,5.395
8633,8.04,5.395625
8634,7.976,5.39625
8635,7.885,5.396875
8636,7.855,5.3975
8637,7.829,5.398125
8638,7.775,5.39875
8639,7.788,5.399375
8640,7.755,5.4
8641,7.686,5.400625
8642,7.656,5.40125
8643,7.603,5.401875
8644,7.551,5.4025
8645,7.521,5.403125
8646,7.509,5.40375
8647,7.471,5.404375
8648,7.405,5.405
8649,7.32,5.405625
8650,7.33,5.40625
8651,7.343,5.406875
8652,7.248,5.4075
8653,7.221,5.408125
8654,7.18,5.40875
8655,7.115,5.409375
8656,7.101,5.41
8657,7.013,5.410625
8658,6.922,5.41125
8659,6.952,5.411875
8660,6.873,5.4125
8661,6.821,5.413125
8662,6.837,5.41375
8663,6.759,5.414375
8664,6.722,5.415
8665,6.713,5.415625
8666,6.709,5.41625
8667,6.668,5.416875
8668,6.637,5.4175
8669,6.637,5.418125
8670,6.637,5.41875
8671,6.592,5.419375
8672,6.539,5.42
8673,6.617,5.420625
8674,6.609,5.42125
8675,6.593,5.421875
8676,6.621,5.4225
8677,6.661,5.423125
8678,6.667,5.42375
8679,6.651,5.424375
8680,6.688,5.425
8681,6.706,5.425625
8682,6.707,5.42625
8683,6.687,5.426875
8684,6.761,5.4275
8685,6.813,5.428125
8686,6.833,5.42875
8687,6.891,5.429375
8688,6.903,5.43
8689,6.907,5.430625
8690,6.951,5.43125
8691,7.028,5.431875
8692,7.074,5.4325
8693,7.079,5.433125
8694,7.123,5.43375
8695,7.193,5.434375
8696,7.258,5.435
8697,7.251,5.435625
8698,7.311,5.43625
8699,7.37,5.436875
8700,7.408,5.4375
8701,7.534,5.438125
8702,7.607,5.43875
8703,7.655,5.439375
8704,7.747,5.44
8705,7.868,5.440625
8706,7.954,5.44125
8707,7.967,5.441875
8708,8.106,5.4425
8709,8.286,5.443125
8710,8.477,5.44375
8711,8.552,5.444375
8712,8.773,5.445
8713,9.039,5.445625
8714,9.294,5.44625
8715,9.499,5.446875
8716,9.777,5.4475
8717,10.117,5.448125
8718,10.372,5.44875
8719,10.692,5.449375
8720,11.023,5.45
8721,11.315,5.450625
8722,11.623,5.45125
8723,11.96,5.451875
8724,12.315,5.4525
8725,12.509,5.453125
8726,12.696,5.45375
8727,12.898,5.454375
8728,13.153,5.455
8729,13.342,5.455625
8730,13.466,5.45625
8731,13.526,5.456875
8732,13.649,5.4575
8733,13.703,5.458125
8734,13.729,5.45875
8735,13.797,5.459375
8736,13.763,5.46
8737,13.704,5.460625
8738,13.643,5.46125
8739,13.581,5.461875
8740,13.552,5.4625
8741,13.526,5.463125
8742,13.41,5.46375
8743,13.331,5.464375
8744,13.256,5.465
8745,13.167,5.465625
8746,13.072,5.46625
8747,12.977,5.466875
8748,12.88,5.4675
8749,12.767,5.468125
8750,12.705,5.46875
8751,12.631,5.469375
8752,12.495,5.47
8753,12.449,5.470625
8754,12.36,5.47125
8755,12.228,5.471875
8756,12.163,5.4725
8757,12.045,5.473125
8758,11.91,5.47375
8759,11.798,5.474375
8760,11.746,5.475
8761,11.668,5.475625
8762,11.55,5.47625
8763,11.404,5.476875
8764,11.276,5.4775
8765,11.155,5.478125
8766,11.029,5.47875
8767,10.974,5.479375
8768,10.894,5.48
8769,10.761,5.480625
8770,10.604,5.48125
8771,10.515,5.481875
8772,10.463,5.4825
8773,10.395,5.483125
8774,10.354,5.48375
8775,10.283,5.484375
8776,10.154,5.485
8777,10.131,5.485625
8778,10.087,5.48625
8779,10.021,5.486875
8780,9.925,5.4875
8781,9.884,5.488125
8782,9.862,5.48875
8783,9.841,5.489375
8784,9.802,5.49
8785,9.774,5.490625
8786,9.757,5.49125
8787,9.743,5.491875
8788,9.732,5.4925
8789,9.73,5.493125
8790,9.743,5.49375
8791,9.809,5.494375
8792,9.818,5.495
8793,9.77,5.495625
8794,9.794,5.49625
8795,9.804,5.496875
8796,9.824,5.4975
8797,9.889,5.498125
8798,9.912,5.49875
8799,9.959,5.499375
8800,10.04,5.5
8801,10.108,5.500625
8802,10.126,5.50125
8803,10.132,5.501875
8804,10.194,5.5025
8805,10.204,5.503125
8806,10.22,5.50375
8807,10.256,5.504375
8808,10.233,5.505
8809,10.219,5.505625
8810,10.226,5.50625
8811,10.291,5.506875
8812,10.291,5.5075
8813,10.269,5.508125
8814,10.238,5.50875
8815,10.221,5.509375
8816,10.177,5.51
8817,10.115,5.510625
8818,10.068,5.51125
8819,9.994,5.511875
8820,9.927,5.5125
8821,9.886,5.513125
8822,9.797,5.51375
8823,9.716,5.514375
8824,9.64,5.515
8825,9.528,5.515625
8826,9.44,5.51625
8827,9.37,5.516875
8828,9.319,5.5175
8829,9.228,5.518125
8830,9.155,5.51875
8831,9.097,5.519375
8832,8.968,5.52
8833,8.875,5.520625
8834,8.809,5.52125
8835,8.764,5.521875
8836,8.717,5.5225
8837,8.66,5.523125
8838,8.595,5.52375
8839,8.588,5.524375
8840,8.545,5.525
8841,8.505,5.525625
8842,8.553,5.52625
8843,8.484,5.526875
8844,8.403,5.5275
8845,8.341,5.528125
8846,8.348,5.52875
8847,8.311,5.529375
8848,8.245,5.53
8849,8.191,5.530625
8850,8.176,5.53125
8851,8.149,5.531875
8852,8.081,5.5325
8853,8.121,5.533125
8854,8.086,5.53375
8855,7.995,5.534375
8856,7.955,5.535
8857,7.939,5.535625
8858,7.913,5.53625
8859,7.848,5.536875
8860,7.727,5.5375
8861,7.666,5.538125
8862,7.661,5.53875
8863,7.61,5.539375
8864,7.561,5.54
8865,7.531,5.540625
8866,7.545,5.54125
8867,7.51,5.541875
8868,7.442,5.5425
8869,7.348,5.543125
8870,7.31,5.54375
8871,7.291,5.544375
8872,7.281,5.545
8873,7.27,5.545625
8874,7.203,5.54625
8875,7.151,5.546875
8876,7.134,5.5475
8877,7.121,5.548125
8878,7.118,5.54875
8879,7.111,5.549375
8880,7.067,5.55
8881,7.05,5.550625
8882,7.048,5.55125
8883,7.058,5.551875
8884,6.95,5.5525
8885,6.923,5.553125
8886,6.947,5.55375
8887,6.944,5.554375
8888,6.886,5.555
8889,6.845,5.555625
8890,6.866,5.55625
8891,6.802,5.556875
8892,6.793,5.5575
8893,6.816,5.558125
8894,6.728,5.55875
8895,6.726,5.559375
8896,6.742,5.56
8897,6.729,5.560625
8898,6.771,5.56125
8899,6.84,5.561875
8900,6.923,5.5625
8901,6.964,5.563125
8902,6.986,5.56375
8903,7.017,5.564375
8904,7.092,5.565
8905,7.217,5.565625
8906,7.321,5.56625
8907,7.393,5.566875
8908,7.471,5.5675
8909,7.536,5.568125
8910,7.597,5.56875
8911,7.665,5.569375
8912,7.764,5.57
8913,7.853,5.570625
8914,7.921,5.57125
8915,7.976,5.571875
8916,8.055,5.5725
8917,8.152,5.573125
8918,8.254,5.57375
8919,8.255,5.574375
8920,8.266,5.575
8921,8.331,5.575625
8922,8.365,5.57625
8923,8.384,5.576875
8924,8.381,5.5775
8925,8.334,5.578125
8926,8.384,5.57875
8927,8.425,5.579375
8928,8.391,5.58
8929,8.38,5.580625
8930,8.393,5.58125
8931,8.422,5.581875
8932,8.411,5.5825
8933,8.413,5.583125
8934,8.443,5.58375
8935,8.525,5.584375
8936,8.539,5.585
8937,8.532,5.585625
8938,8.517,5.58625
8939,8.558,5.586875
8940,8.539,5.5875
8941,8.517,5.588125
8942,8.565,5.58875
8943,8.621,5.589375
8944,8.648,5.59
8945,8.642,5.590625
8946,8.72,5.59125
8947,8.757,5.591875
8948,8.772,5.5925
8949,8.793,5.593125
8950,8.799,5.59375
8951,8.807,5.594375
8952,8.82,5.595
8953,8.844,5.595625
8954,8.885,5.59625
8955,8.927,5.596875
8956,8.934,5.5975
8957,8.908,5.598125
8958,8.909,5.59875
8959,8.967,5.599375
8960,8.972,5.6
8961,8.949,5.600625
8962,8.909,5.60125
8963,8.892,5.601875
8964,8.859,5.6025
8965,8.839,5.603125
8966,8.853,5.60375
8967,8.8,5.604375
8968,8.724,5.605
8969,8.644,5.605625
8970,8.654,5.60625
8971,8.532,5.606875
8972,8.429,5.6075
8973,8.497,5.608125
8974,8.392,5.60875
8975,8.284,5.609375
8976,8.2,5.61
8977,8.162,5.610625
8978,8.129,5.61125
8979,8.096,5.611875
8980,8.055,5.6125
8981,7.982,5.613125
8982,7.898,5.61375
8983,7.811,5.614375
8984,7.845,5.615
8985,7.828,5.615625
8986,7.801,5.61625
8987,7.849,5.616875
8988,7.786,5.6175
8989,7.701,5.618125
8990,7.623,5.61875
8991,7.688,5.619375
8992,7.7,5.62
8993,7.681,5.620625
8994,7.681,5.62125
8995,7.723,5.621875
8996,7.738,5.6225
8997,7.687,5.623125
8998,7.685,5.62375
8999,7.685,5.624375
9000,7.692,5.625
9001,7.74,5.625625
9002,7.737,5.62625
9003,7.715,5.626875
9004,7.687,5.6275
9005,7.704,5.628125
9006,7.721,5.62875
9007,7.732,5.629375
9008,7.718,5.63
9009,7.724,5.630625
9010,7.748,5.63125
9011,7.799,5.631875
9012,7.757,5.6325
9013,7.717,5.633125
9014,7.696,5.63375
9015,7.71,5.634375
9016,7.692,5.635
9017,7.659,5.635625
9018,7.632,5.63625
9019,7.639,5.636875
9020,7.619,5.6375
9021,7.556,5.638125
9022,7.563,5.63875
9023,7.515,5.639375
9024,7.464,5.64
9025,7.525,5.640625
9026,7.463,5.64125
9027,7.397,5.641875
9028,7.37,5.6425
9029,7.39,5.643125
9030,7.43,5.64375
9031,7.48,5.644375
9032,7.511,5.645
9033,7.533,5.645625
9034,7.57,5.64625
9035,7.634,5.646875
9036,7.728,5.6475
9037,7.827,5.648125
9038,7.925,5.64875
9039,8.0,5.649375
9040,8.102,5.65
9041,8.215,5.650625
9042,8.327,5.65125
9043,8.408,5.651875
9044,8.538,5.6525
9045,8.709,5.653125
9046,8.801,5.65375
9047,8.884,5.654375
9048,8.962,5.655
9049,9.04,5.655625
9050,9.181,5.65625
9051,9.318,5.656875
9052,9.437,5.6575
9053,9.494,5.658125
9054,9.526,5.65875
9055,9.554,5.659375
9056,9.619,5.66
9057,9.706,5.660625
9058,9.767,5.66125
9059,9.788,5.661875
9060,9.833,5.6625
9061,9.802,5.663125
9062,9.743,5.66375
9063,9.76,5.664375
9064,9.734,5.665
9065,9.7,5.665625
9066,9.673,5.66625
9067,9.709,5.666875
9068,9.71,5.6675
9069,9.672,5.668125
9070,9.584,5.66875
9071,9.493,5.669375
9072,9.43,5.67
9073,9.419,5.670625
9074,9.342,5.67125
9075,9.242,5.671875
9076,9.135,5.6725
9077,9.091,5.673125
9078,8.981,5.67375
9079,8.859,5.674375
9080,8.767,5.675
9081,8.706,5.675625
9082,8.614,5.67625
9083,8.49,5.676875
9084,8.377,5.6775
9085,8.279,5.678125
9086,8.182,5.67875
9087,8.069,5.679375
9088,7.995,5.68
9089,7.91,5.680625
9090,7.806,5.68125
9091,7.728,5.681875
9092,7.643,5.6825
9093,7.559,5.683125
9094,7.491,5.68375
9095,7.46,5.684375
9096,7.432,5.685
9097,7.398,5.685625
9098,7.343,5.68625
9099,7.272,5.686875
9100,7.218,5.6875
9101,7.28,5.688125
9102,7.258,5.68875
9103,7.232,5.689375
9104,7.235,5.69
9105,7.288,5.690625
9106,7.31,5.69125
9107,7.323,5.691875
9108,7.425,5.6925
9109,7.499,5.693125
9110,7.537,5.69375
9111,7.524,5.694375
9112,7.58,5.695
9113,7.648,5.695625
9114,7.713,5.69625
9115,7.707,5.696875
9116,7.709,5.6975
9117,7.727,5.698125
9118,7.772,5.69875
9119,7.758,5.699375
9120,7.733,5.7
9121,7.702,5.700625
9122,7.675,5.70125
9123,7.63,5.701875
9124,7.566,5.7025
9125,7.478,5.703125
9126,7.355,5.70375
9127,7.265,5.704375
9128,7.222,5.705
9129,7.134,5.705625
9130,7.035,5.70625
9131,6.931,5.706875
9132,6.832,5.7075
9133,6.697,5.708125
9134,6.596,5.70875
9135,6.555,5.709375
9136,6.46,5.71
9137,6.421,5.710625
9138,6.404,5.71125
9139,6.312,5.711875
9140,6.31,5.7125
9141,6.303,5.713125
9142,6.242,5.71375
9143,6.141,5.714375
9144,6.16,5.715
9145,6.252,5.715625
9146,6.208,5.71625
9147,6.221,5.716875
9148,6.243,5.7175
9149,6.24,5.718125
9150,6.34,5.71875
9151,6.403,5.719375
9152,6.426,5.72
9153,6.466,5.720625
9154,6.514,5.72125
9155,6.574,5.721875
9156,6.656,5.7225
9157,6.768,5.723125
9158,6.849,5.72375
9159,6.895,5.724375
9160,6.956,5.725
9161,6.997,5.725625
9162,7.039,5.72625
9163,7.114,5.726875
9164,7.177,5.7275
9165,7.257,5.728125
9166,7.362,5.72875
9167,7.437,5.729375
9168,7.514,5.73
9169,7.572,5.730625
9170,7.555,5.73125
9171,7.595,5.731875
9172,7.667,5.7325
9173,7.766,5.733125
9174,7.824,5.73375
9175,7.882,5.734375
9176,7.938,5.735
9177,7.986,5.735625
9178,8.083,5.73625
9179,8.192,5.736875
9180,8.298,5.7375
9181,8.335,5.738125
9182,8.436,5.73875
9183,8.578,5.739375
9184,8.629,5.74
9185,8.675,5.740625
9186,8.741,5.74125
9187,8.853,5.741875
9188,8.96,5.7425
9189,9.038,5.743125
9190,9.095,5.74375
9191,9.21,5.744375
9192,9.35,5.745
9193,9.47,5.745625
9194,9.518,5.74625
9195,9.673,5.746875
9196,9.803,5.7475
9197,9.89,5.748125
9198,10.009,5.74875
9199,10.102,5.749375
9200,10.194,5.75
9201,10.33,5.750625
9202,10.389,5.75125
9203,10.453,5.751875
9204,10.54,5.7525
9205,10.567,5.753125
9206,10.638,5.75375
9207,10.74,5.754375
9208,10.856,5.755
9209,10.925,5.755625
9210,10.954,5.75625
9211,10.937,5.756875
9212,10.927,5.7575
9213,10.955,5.758125
9214,11.007,5.75875
9215,11.028,5.759375
9216,11.002,5.76
9217,10.975,5.760625
9218,10.975,5.76125
9219,10.914,5.761875
9220,10.866,5.7625
9221,10.83,5.763125
9222,10.783,5.76375
9223,10.701,5.764375
9224,10.601,5.765
9225,10.492,5.765625
9226,10.387,5.76625
9227,10.327,5.766875
9228,10.308,5.7675
9229,10.237,5.768125
9230,10.17,5.76875
9231,10.101,5.769375
9232,10.023,5.77
9233,9.963,5.770625
9234,9.917,5.77125
9235,9.887,5.771875
9236,9.874,5.7725
9237,9.81,5.773125
9238,9.733,5.77375
9239,9.702,5.774375
9240,9.682,5.775
9241,9.664,5.775625
9242,9.643,5.77625
9243,9.592,5.776875
9244,9.619,5.7775
9245,9.681,5.778125
9246,9.674,5.77875
9247,9.651,5.779375
9248,9.612,5.78
9249,9.555,5.780625
9250,9.563,5.78125
9251,9.565,5.781875
9252,9.554,5.7825
9253,9.5,5.783125
9254,9.438,5.78375
9255,9.402,5.784375
9256,9.422,5.785
9257,9.329,5.785625
9258,9.244,5.78625
9259,9.172,5.786875
9260,9.063,5.7875
9261,9.019,5.788125
9262,8.995,5.78875
9263,8.954,5.789375
9264,8.913,5.79
9265,8.839,5.790625
9266,8.733,5.79125
9267,8.651,5.791875
9268,8.581,5.7925
9269,8.52,5.793125
9270,8.469,5.79375
9271,8.386,5.794375
9272,8.328,5.795
9273,8.308,5.795625
9274,8.315,5.79625
9275,8.264,5.796875
9276,8.177,5.7975
9277,8.085,5.798125
9278,8.016,5.79875
9279,7.975,5.799375
9280,7.968,5.8
9281,7.998,5.800625
9282,7.977,5.80125
9283,7.93,5.801875
9284,7.934,5.8025
9285,7.919,5.803125
9286,7.871,5.80375
9287,7.775,5.804375
9288,7.794,5.805
9289,7.852,5.805625
9290,7.924,5.80625
9291,7.917,5.806875
9292,7.913,5.8075
9293,7.91,5.808125
9294,7.91,5.80875
9295,7.948,5.809375
9296,7.964,5.81
9297,7.958,5.810625
9298,7.955,5.81125
9299,7.927,5.811875
9300,7.912,5.8125
9301,7.949,5.813125
9302,7.936,5.81375
9303,7.875,5.814375
9304,7.777,5.815
9305,7.787,5.815625
9306,7.784,5.81625
9307,7.753,5.816875
9308,7.661,5.8175
9309,7.616,5.818125
9310,7.587,5.81875
9311,7.57,5.819375
9312,7.556,5.82
9313,7.513,5.820625
9314,7.456,5.82125
9315,7.412,5.821875
9316,7.469,5.8225
9317,7.522,5.823125
9318,7.532,5.82375
9319,7.502,5.824375
9320,7.519,5.825
9321,7.571,5.825625
9322,7.629,5.82625
9323,7.689,5.826875
9324,7.746,5.8275
9325,7.793,5.828125
9326,7.796,5.82875
9327,7.818,5.829375
9328,7.853,5.83
9329,7.853,5.830625
9330,7.885,5.83125
9331,7.916,5.831875
9332,7.92,5.8325
9333,7.895,5.833125
9334,7.815,5.83375
9335,7.694,5.834375
9336,7.68,5.835
9337,7.643,5.835625
9338,7.588,5.83625
9339,7.513,5.836875
9340,7.462,5.8375
9341,7.433,5.838125
9342,7.421,5.83875
9343,7.326,5.839375
9344,7.242,5.84
9345,7.186,5.840625
9346,7.199,5.84125
9347,7.145,5.841875
9348,7.1,5.8425
9349,7.087,5.843125
9350,7.08,5.84375
9351,7.071,5.844375
9352,7.067,5.845
9353,7.087,5.845625
9354,7.132,5.84625
9355,7.174,5.846875
9356,7.201,5.8475
9357,7.272,5.848125
9358,7.312,5.84875
9359,7.35,5.849375
9360,7.492,5.85
9361,7.561,5.850625
9362,7.631,5.85125
9363,7.75,5.851875
9364,7.805,5.8525
9365,7.833,5.853125
9366,7.837,5.85375
9367,7.827,5.854375
9368,7.895,5.855
9369,7.965,5.855625
9370,7.972,5.85625
9371,7.982,5.856875
9372,7.979,5.8575
9373,7.965,5.858125
9374,7.989,5.85875
9375,7.932,5.859375
9376,7.871,5.86
9377,7.901,5.860625
9378,7.803,5.86125
9379,7.743,5.861875
9380,7.753,5.8625
9381,7.77,5.863125
9382,7.739,5.86375
9383,7.688,5.864375
9384,7.657,5.865
9385,7.613,5.865625
9386,7.592,5.86625
9387,7.609,5.866875
9388,7.598,5.8675
9389,7.584,5.868125
9390,7.58,5.86875
9391,7.627,5.869375
9392,7.611,5.87
9393,7.614,5.870625
9394,7.679,5.87125
9395,7.753,5.871875
9396,7.784,5.8725
9397,7.788,5.873125
9398,7.836,5.87375
9399,7.861,5.874375
9400,7.863,5.875
9401,7.836,5.875625
9402,7.922,5.87625
9403,7.97,5.876875
9404,7.98,5.8775
9405,8.049,5.878125
9406,8.035,5.87875
9407,8.027,5.879375
9408,8.112,5.88
9409,8.124,5.880625
9410,8.113,5.88125
9411,8.09,5.881875
9412,8.128,5.8825
9413,8.165,5.883125
9414,8.212,5.88375
9415,8.287,5.884375
9416,8.304,5.885
9417,8.296,5.885625
9418,8.272,5.88625
9419,8.347,5.886875
9420,8.396,5.8875
9421,8.441,5.888125
9422,8.523,5.88875
9423,8.635,5.889375
9424,8.738,5.89
9425,8.82,5.890625
9426,8.956,5.89125
9427,9.058,5.891875
9428,9.139,5.8925
9429,9.231,5.893125
9430,9.307,5.89375
9431,9.403,5.894375
9432,9.542,5.895
9433,9.512,5.895625
9434,9.533,5.89625
9435,9.597,5.896875
9436,9.634,5.8975
9437,9.614,5.898125
9438,9.577,5.89875
9439,9.55,5.899375
9440,9.426,5.9
9441,9.3,5.900625
9442,9.183,5.90125
9443,9.081,5.901875
9444,8.882,5.9025
9445,8.662,5.903125
9446,8.495,5.90375
9447,8.29,5.904375
9448,8.09,5.905
9449,7.894,5.905625
9450,7.571,5.90625
9451,7.308,5.906875
9452,7.067,5.9075
9453,6.799,5.908125
9454,6.57,5.90875
9455,6.349,5.909375
9456,6.126,5.91
9457,5.851,5.910625
9458,5.615,5.91125
9459,5.428,5.911875
9460,5.326,5.9125
9461,5.218,5.913125
9462,5.097,5.91375
9463,4.958,5.914375
9464,4.885,5.915
9465,4.814,5.915625
9466,4.754,5.91625
9467,4.747,5.916875
9468,4.719,5.9175
9469,4.733,5.918125
9470,4.831,5.91875
9471,4.81,5.919375
9472,4.85,5.92
9473,4.941,5.920625
9474,5.005,5.92125
9475,5.112,5.921875
9476,5.217,5.9225
9477,5.285,5.923125
9478,5.381,5.92375
9479,5.469,5.924375
9480,5.546,5.925
9481,5.603,5.925625
9482,5.654,5.92625
9483,5.722,5.926875
9484,5.841,5.9275
9485,5.818,5.928125
9486,5.811,5.92875
9487,5.848,5.929375
9488,5.872,5.93
9489,5.81,5.930625
9490,5.726,5.93125
9491,5.723,5.931875
9492,5.688,5.9325
9493,5.633,5.933125
9494,5.559,5.93375
9495,5.545,5.934375
9496,5.48,5.935
9497,5.385,5.935625
9498,5.303,5.93625
9499,5.308,5.936875
9500,5.312,5.9375
9501,5.278,5.938125
9502,5.224,5.93875
9503,5.173,5.939375
9504,5.132,5.94
9505,5.125,5.940625
9506,5.062,5.94125
9507,4.982,5.941875
9508,4.903,5.9425
9509,4.902,5.943125
9510,4.932,5.94375
9511,4.962,5.944375
9512,4.816,5.945
9513,4.791,5.945625
9514,4.805,5.94625
9515,4.799,5.946875
9516,4.795,5.9475
9517,4.778,5.948125
9518,4.756,5.94875
9519,4.82,5.949375
9520,4.841,5.95
9521,4.845,5.950625
9522,4.858,5.95125
9523,4.849,5.951875
9524,4.846,5.9525
9525,4.855,5.953125
9526,4.841,5.95375
9527,4.838,5.954375
9528,4.826,5.955
9529,4.762,5.955625
9530,4.733,5.95625
9531,4.727,5.956875
9532,4.74,5.9575
9533,4.655,5.958125
9534,4.607,5.95875
9535,4.583,5.959375
9536,4.559,5.96
9537,4.474,5.960625
9538,4.368,5.96125
9539,4.256,5.961875
9540,4.137,5.9625
9541,4.004,5.963125
9542,3.864,5.96375
9543,3.734,5.964375
9544,3.56,5.965
9545,3.387,5.965625
9546,3.251,5.96625
9547,3.052,5.966875
9548,2.905,5.9675
9549,2.791,5.968125
9550,2.536,5.96875
9551,2.365,5.969375
9552,2.225,5.97
9553,2.075,5.970625
9554,1.95,5.97125
9555,1.844,5.971875
9556,1.759,5.9725
9557,1.722,5.973125
9558,1.741,5.97375
9559,1.821,5.974375
9560,1.995,5.975
9561,2.166,5.975625
9562,2.373,5.97625
9563,2.632,5.976875
9564,2.993,5.9775
9565,3.375,5.978125
9566,3.784,5.97875
9567,4.243,5.979375
9568,4.732,5.98
