,ax,t
99662,3.693,62.28875
99663,3.676,62.289375
99664,3.72,62.29
99665,3.67,62.290625
99666,3.629,62.29125
99667,3.6,62.291875
99668,3.597,62.2925
99669,3.573,62.293125
99670,3.558,62.29375
99671,3.571,62.294375
99672,3.553,62.295
99673,3.532,62.295625
99674,3.509,62.29625
99675,3.468,62.296875
99676,3.44,62.2975
99677,3.44,62.298125
99678,3.491,62.29875
99679,3.551,62.299375
99680,3.59,62.3
99681,3.611,62.300625
99682,3.673,62.30125
99683,3.664,62.301875
99684,3.679,62.3025
99685,3.839,62.303125
99686,3.919,62.30375
99687,3.988,62.304375
99688,4.058,62.305
99689,4.092,62.305625
99690,4.099,62.30625
99691,4.1,62.306875
99692,4.124,62.3075
99693,4.204,62.308125
99694,4.257,62.30875
99695,4.258,62.309375
99696,4.333,62.31
99697,4.379,62.310625
99698,4.407,62.31125
99699,4.441,62.311875
99700,4.5,62.3125
99701,4.543,62.313125
99702,4.554,62.31375
99703,4.527,62.314375
99704,4.531,62.315
99705,4.554,62.315625
99706,4.554,62.31625
99707,4.518,62.316875
99708,4.46,62.3175
99709,4.381,62.318125
99710,4.424,62.31875
99711,4.412,62.319375
99712,4.346,62.32
99713,4.288,62.320625
99714,4.288,62.32125
99715,4.284,62.321875
99716,4.216,62.3225
99717,4.218,62.323125
99718,4.182,62.32375
99719,4.105,62.324375
99720,4.118,62.325
99721,4.114,62.325625
99722,4.099,62.32625
99723,4.082,62.326875
99724,4.012,62.3275
99725,3.957,62.328125
99726,3.932,62.32875
99727,3.945,62.329375
99728,3.955,62.33
99729,3.953,62.330625
99730,3.922,62.33125
99731,3.853,62.331875
99732,3.866,62.3325
99733,4.008,62.333125
99734,3.953,62.33375
99735,3.96,62.334375
99736,4.002,62.335
99737,4.023,62.335625
99738,4.003,62.33625
99739,3.983,62.336875
99740,3.979,62.3375
99741,4.045,62.338125
99742,4.086,62.33875
99743,4.11,62.339375
99744,4.151,62.34
99745,4.186,62.340625
99746,4.199,62.34125
99747,4.168,62.341875
99748,4.276,62.3425
99749,4.349,62.343125
99750,4.373,62.34375
99751,4.339,62.344375
99752,4.334,62.345
99753,4.344,62.345625
99754,4.365,62.34625
99755,4.352,62.346875
99756,4.348,62.3475
99757,4.359,62.348125
99758,4.383,62.34875
99759,4.409,62.349375
99760,4.431,62.35
99761,4.438,62.350625
99762,4.468,62.35125
99763,4.476,62.351875
99764,4.453,62.3525
99765,4.436,62.353125
99766,4.412,62.35375
99767,4.388,62.354375
99768,4.374,62.355
99769,4.366,62.355625
99770,4.361,62.35625
99771,4.357,62.356875
99772,4.33,62.3575
99773,4.307,62.358125
99774,4.29,62.35875
99775,4.29,62.359375
99776,4.314,62.36
99777,4.315,62.360625
99778,4.264,62.36125
99779,4.252,62.361875
99780,4.273,62.3625
99781,4.313,62.363125
99782,4.307,62.36375
99783,4.315,62.364375
99784,4.331,62.365
99785,4.351,62.365625
99786,4.334,62.36625
99787,4.319,62.366875
99788,4.309,62.3675
99789,4.298,62.368125
99790,4.352,62.36875
99791,4.415,62.369375
99792,4.432,62.37
99793,4.47,62.370625
99794,4.493,62.37125
99795,4.5,62.371875
99796,4.561,62.3725
99797,4.591,62.373125
99798,4.621,62.37375
99799,4.699,62.374375
99800,4.738,62.375
99801,4.734,62.375625
99802,4.689,62.37625
99803,4.744,62.376875
99804,4.796,62.3775
99805,4.845,62.378125
99806,4.886,62.37875
99807,4.894,62.379375
99808,4.883,62.38
99809,4.856,62.380625
99810,4.865,62.38125
99811,4.903,62.381875
99812,4.947,62.3825
99813,4.923,62.383125
99814,4.905,62.38375
99815,4.917,62.384375
99816,4.981,62.385
99817,4.975,62.385625
99818,4.934,62.38625
99819,4.881,62.386875
99820,4.932,62.3875
99821,4.937,62.388125
99822,4.92,62.38875
99823,4.896,62.389375
99824,4.854,62.39
99825,4.828,62.390625
99826,4.827,62.39125
99827,4.885,62.391875
99828,4.845,62.3925
99829,4.794,62.393125
99830,4.831,62.39375
99831,4.774,62.394375
99832,4.723,62.395
99833,4.694,62.395625
99834,4.622,62.39625
99835,4.59,62.396875
99836,4.583,62.3975
99837,4.587,62.398125
99838,4.5,62.39875
99839,4.413,62.399375
99840,4.352,62.4
99841,4.308,62.400625
99842,4.297,62.40125
99843,4.288,62.401875
99844,4.203,62.4025
99845,4.204,62.403125
99846,4.206,62.40375
99847,4.172,62.404375
99848,4.181,62.405
99849,4.156,62.405625
99850,4.113,62.40625
99851,4.113,62.406875
99852,4.167,62.4075
99853,4.244,62.408125
99854,4.333,62.40875
99855,4.351,62.409375
99856,4.39,62.41
99857,4.446,62.410625
99858,4.467,62.41125
99859,4.482,62.411875
99860,4.507,62.4125
99861,4.558,62.413125
99862,4.594,62.41375
99863,4.621,62.414375
99864,4.644,62.415
99865,4.699,62.415625
99866,4.758,62.41625
99867,4.784,62.416875
99868,4.712,62.4175
99869,4.845,62.418125
99870,4.94,62.41875
99871,4.946,62.419375
99872,4.939,62.42
99873,4.974,62.420625
99874,5.037,62.42125
99875,5.118,62.421875
99876,5.158,62.4225
99877,5.189,62.423125
99878,5.22,62.42375
99879,5.277,62.424375
99880,5.319,62.425
99881,5.348,62.425625
99882,5.368,62.42625
99883,5.444,62.426875
99884,5.499,62.4275
99885,5.493,62.428125
99886,5.542,62.42875
99887,5.541,62.429375
99888,5.508,62.43
99889,5.518,62.430625
99890,5.534,62.43125
99891,5.563,62.431875
99892,5.618,62.4325
99893,5.656,62.433125
99894,5.655,62.43375
99895,5.624,62.434375
99896,5.648,62.435
99897,5.662,62.435625
99898,5.66,62.43625
99899,5.63,62.436875
99900,5.651,62.4375
99901,5.652,62.438125
99902,5.625,62.43875
99903,5.604,62.439375
99904,5.591,62.44
99905,5.579,62.440625
99906,5.562,62.44125
99907,5.577,62.441875
99908,5.588,62.4425
99909,5.584,62.443125
99910,5.476,62.44375
99911,5.42,62.444375
99912,5.389,62.445
99913,5.331,62.445625
99914,5.334,62.44625
99915,5.3,62.446875
99916,5.191,62.4475
99917,5.268,62.448125
99918,5.275,62.44875
99919,5.252,62.449375
99920,5.327,62.45
99921,5.354,62.450625
99922,5.373,62.45125
99923,5.4,62.451875
99924,5.431,62.4525
99925,5.472,62.453125
99926,5.52,62.45375
99927,5.543,62.454375
99928,5.595,62.455
99929,5.666,62.455625
99930,5.758,62.45625
99931,5.775,62.456875
99932,5.795,62.4575
99933,5.827,62.458125
99934,5.871,62.45875
99935,5.925,62.459375
99936,5.953,62.46
99937,5.905,62.460625
99938,5.899,62.46125
99939,5.915,62.461875
99940,5.947,62.4625
99941,5.944,62.463125
99942,5.94,62.46375
99943,5.928,62.464375
99944,5.887,62.465
99945,5.837,62.465625
99946,5.788,62.46625
99947,5.741,62.466875
99948,5.727,62.4675
99949,5.695,62.468125
99950,5.649,62.46875
99951,5.594,62.469375
99952,5.542,62.47
99953,5.479,62.470625
99954,5.398,62.47125
99955,5.306,62.471875
99956,5.226,62.4725
99957,5.153,62.473125
99958,5.075,62.47375
99959,5.023,62.474375
99960,4.98,62.475
99961,4.939,62.475625
99962,4.918,62.47625
99963,4.882,62.476875
99964,4.838,62.4775
99965,4.81,62.478125
99966,4.746,62.47875
99967,4.697,62.479375
99968,4.711,62.48
99969,4.588,62.480625
99970,4.527,62.48125
99971,4.539,62.481875
99972,4.536,62.4825
99973,4.495,62.483125
99974,4.452,62.48375
99975,4.449,62.484375
99976,4.431,62.485
99977,4.41,62.485625
99978,4.391,62.48625
99979,4.387,62.486875
99980,4.377,62.4875
99981,4.38,62.488125
99982,4.434,62.48875
99983,4.432,62.489375
99984,4.419,62.49
99985,4.406,62.490625
99986,4.461,62.49125
99987,4.445,62.491875
99988,4.391,62.4925
99989,4.367,62.493125
99990,4.4,62.49375
99991,4.428,62.494375
99992,4.425,62.495
99993,4.375,62.495625
99994,4.353,62.49625
99995,4.359,62.496875
99996,4.4,62.4975
99997,4.39,62.498125
99998,4.379,62.49875
99999,4.399,62.499375
100000,4.451,62.5
100001,4.472,62.500625
100002,4.457,62.50125
100003,4.409,62.501875
100004,4.454,62.5025
100005,4.519,62.503125
100006,4.546,62.50375
100007,4.543,62.504375
100008,4.549,62.505
100009,4.574,62.505625
100010,4.645,62.50625
100011,4.696,62.506875
100012,4.744,62.5075
100013,4.812,62.508125
100014,4.883,62.50875
100015,4.901,62.509375
100016,4.858,62.51
100017,4.919,62.510625
100018,4.963,62.51125
100019,4.996,62.511875
100020,5.023,62.5125
100021,5.017,62.513125
100022,5.056,62.51375
100023,5.172,62.514375
100024,5.243,62.515
100025,5.256,62.515625
100026,5.245,62.51625
100027,5.302,62.516875
100028,5.392,62.5175
100029,5.474,62.518125
100030,5.529,62.51875
100031,5.544,62.519375
100032,5.622,62.52
100033,5.74,62.520625
100034,5.794,62.52125
100035,5.844,62.521875
100036,5.909,62.5225
100037,6.011,62.523125
100038,6.079,62.52375
100039,6.117,62.524375
100040,6.138,62.525
100041,6.216,62.525625
100042,6.316,62.52625
100043,6.363,62.526875
100044,6.265,62.5275
100045,6.344,62.528125
100046,6.405,62.52875
100047,6.43,62.529375
100048,6.549,62.53
100049,6.557,62.530625
100050,6.53,62.53125
100051,6.56,62.531875
100052,6.64,62.5325
100053,6.703,62.533125
100054,6.734,62.53375
100055,6.789,62.534375
100056,6.796,62.535
100057,6.766,62.535625
100058,6.698,62.53625
100059,6.77,62.536875
100060,6.823,62.5375
100061,6.8,62.538125
100062,6.8,62.53875
100063,6.811,62.539375
100064,6.822,62.54
100065,6.784,62.540625
100066,6.765,62.54125
100067,6.758,62.541875
100068,6.761,62.5425
100069,6.768,62.543125
100070,6.763,62.54375
100071,6.755,62.544375
100072,6.783,62.545
100073,6.733,62.545625
100074,6.677,62.54625
100075,6.666,62.546875
100076,6.625,62.5475
100077,6.605,62.548125
100078,6.608,62.54875
100079,6.612,62.549375
100080,6.547,62.55
100081,6.487,62.550625
100082,6.518,62.55125
100083,6.447,62.551875
100084,6.405,62.5525
100085,6.409,62.553125
100086,6.368,62.55375
100087,6.348,62.554375
100088,6.331,62.555
100089,6.293,62.555625
100090,6.276,62.55625
100091,6.248,62.556875
100092,6.199,62.5575
100093,6.107,62.558125
100094,6.086,62.55875
100095,6.094,62.559375
100096,6.04,62.56
100097,5.947,62.560625
100098,5.893,62.56125
100099,5.913,62.561875
100100,5.853,62.5625
100101,5.808,62.563125
100102,5.768,62.56375
100103,5.696,62.564375
100104,5.664,62.565
100105,5.614,62.565625
100106,5.512,62.56625
100107,5.462,62.566875
100108,5.396,62.5675
100109,5.323,62.568125
100110,5.309,62.56875
100111,5.274,62.569375
100112,5.213,62.57
100113,5.118,62.570625
100114,5.14,62.57125
100115,5.125,62.571875
100116,5.059,62.5725
100117,4.977,62.573125
100118,4.954,62.57375
100119,4.945,62.574375
100120,4.904,62.575
100121,4.899,62.575625
100122,4.883,62.57625
100123,4.85,62.576875
100124,4.84,62.5775
100125,4.838,62.578125
100126,4.835,62.57875
100127,4.812,62.579375
100128,4.791,62.58
100129,4.759,62.580625
100130,4.712,62.58125
100131,4.719,62.581875
100132,4.742,62.5825
100133,4.775,62.583125
100134,4.806,62.58375
100135,4.767,62.584375
100136,4.737,62.585
100137,4.754,62.585625
100138,4.788,62.58625
100139,4.793,62.586875
100140,4.79,62.5875
100141,4.862,62.588125
100142,4.9,62.58875
100143,4.94,62.589375
100144,5.004,62.59
100145,5.031,62.590625
100146,5.04,62.59125
100147,5.037,62.591875
100148,5.034,62.5925
100149,5.047,62.593125
100150,5.092,62.59375
100151,5.194,62.594375
100152,5.235,62.595
100153,5.241,62.595625
100154,5.219,62.59625
100155,5.212,62.596875
100156,5.23,62.5975
100157,5.28,62.598125
100158,5.382,62.59875
100159,5.327,62.599375
100160,5.292,62.6
100161,5.319,62.600625
100162,5.407,62.60125
100163,5.425,62.601875
100164,5.395,62.6025
100165,5.348,62.603125
100166,5.395,62.60375
100167,5.439,62.604375
100168,5.449,62.605
100169,5.429,62.605625
100170,5.408,62.60625
100171,5.386,62.606875
100172,5.355,62.6075
100173,5.362,62.608125
100174,5.37,62.60875
100175,5.363,62.609375
100176,5.383,62.61
100177,5.378,62.610625
100178,5.363,62.61125
100179,5.393,62.611875
100180,5.374,62.6125
100181,5.359,62.613125
100182,5.389,62.61375
100183,5.392,62.614375
100184,5.371,62.615
100185,5.341,62.615625
100186,5.406,62.61625
100187,5.406,62.616875
100188,5.39,62.6175
100189,5.4,62.618125
100190,5.347,62.61875
100191,5.302,62.619375
100192,5.283,62.62
100193,5.368,62.620625
100194,5.372,62.62125
100195,5.346,62.621875
100196,5.357,62.6225
100197,5.39,62.623125
100198,5.399,62.62375
100199,5.373,62.624375
100200,5.394,62.625
100201,5.376,62.625625
100202,5.353,62.62625
100203,5.398,62.626875
100204,5.398,62.6275
100205,5.399,62.628125
100206,5.416,62.62875
100207,5.382,62.629375
100208,5.364,62.63
100209,5.361,62.630625
100210,5.378,62.63125
100211,5.398,62.631875
100212,5.379,62.6325
100213,5.29,62.633125
100214,5.355,62.63375
100215,5.361,62.634375
100216,5.314,62.635
100217,5.273,62.635625
100218,5.3,62.63625
100219,5.318,62.636875
100220,5.267,62.6375
100221,5.334,62.638125
100222,5.362,62.63875
100223,5.338,62.639375
100224,5.277,62.64
100225,5.3,62.640625
100226,5.314,62.64125
100227,5.208,62.641875
100228,5.225,62.6425
100229,5.272,62.643125
100230,5.327,62.64375
100231,5.29,62.644375
100232,5.279,62.645
100233,5.277,62.645625
100234,5.26,62.64625
100235,5.275,62.646875
100236,5.285,62.6475
100237,5.281,62.648125
100238,5.24,62.64875
100239,5.237,62.649375
100240,5.261,62.65
100241,5.298,62.650625
100242,5.27,62.65125
100243,5.281,62.651875
100244,5.376,62.6525
100245,5.334,62.653125
100246,5.352,62.65375
100247,5.414,62.654375
100248,5.458,62.655
100249,5.484,62.655625
100250,5.482,62.65625
100251,5.437,62.656875
100252,5.493,62.6575
100253,5.55,62.658125
100254,5.586,62.65875
100255,5.494,62.659375
100256,5.478,62.66
100257,5.476,62.660625
100258,5.438,62.66125
100259,5.484,62.661875
100260,5.51,62.6625
100261,5.512,62.663125
100262,5.57,62.66375
100263,5.607,62.664375
100264,5.603,62.665
100265,5.518,62.665625
100266,5.536,62.66625
100267,5.534,62.666875
100268,5.488,62.6675
100269,5.403,62.668125
100270,5.416,62.66875
100271,5.444,62.669375
100272,5.342,62.67
100273,5.282,62.670625
100274,5.24,62.67125
100275,5.21,62.671875
100276,5.189,62.6725
100277,5.146,62.673125
100278,5.094,62.67375
100279,5.067,62.674375
100280,5.091,62.675
100281,5.084,62.675625
100282,5.006,62.67625
100283,4.964,62.676875
100284,4.923,62.6775
100285,4.885,62.678125
100286,4.857,62.67875
100287,4.904,62.679375
100288,4.943,62.68
100289,4.919,62.680625
100290,4.851,62.68125
100291,4.826,62.681875
100292,4.84,62.6825
100293,4.833,62.683125
100294,4.817,62.68375
100295,4.832,62.684375
100296,4.927,62.685
100297,4.943,62.685625
100298,4.948,62.68625
100299,4.95,62.686875
100300,4.937,62.6875
100301,4.923,62.688125
100302,4.933,62.68875
100303,5.007,62.689375
100304,4.957,62.69
100305,4.93,62.690625
100306,4.958,62.69125
100307,5.009,62.691875
100308,4.996,62.6925
100309,4.965,62.693125
100310,5.006,62.69375
100311,5.033,62.694375
100312,5.054,62.695
100313,5.071,62.695625
100314,5.068,62.69625
100315,5.04,62.696875
100316,5.0,62.6975
100317,4.98,62.698125
100318,5.007,62.69875
100319,4.995,62.699375
100320,4.893,62.7
100321,4.886,62.700625
100322,4.85,62.70125
100323,4.792,62.701875
100324,4.751,62.7025
100325,4.776,62.703125
100326,4.791,62.70375
100327,4.74,62.704375
100328,4.707,62.705
100329,4.679,62.705625
100330,4.652,62.70625
100331,4.635,62.706875
100332,4.638,62.7075
100333,4.629,62.708125
100334,4.574,62.70875
100335,4.523,62.709375
100336,4.504,62.71
100337,4.523,62.710625
100338,4.557,62.71125
100339,4.48,62.711875
100340,4.408,62.7125
100341,4.514,62.713125
100342,4.438,62.71375
100343,4.372,62.714375
100344,4.363,62.715
100345,4.387,62.715625
100346,4.415,62.71625
100347,4.435,62.716875
100348,4.418,62.7175
100349,4.365,62.718125
100350,4.329,62.71875
100351,4.329,62.719375
100352,4.379,62.72
100353,4.347,62.720625
100354,4.291,62.72125
100355,4.403,62.721875
100356,4.427,62.7225
100357,4.433,62.723125
100358,4.457,62.72375
100359,4.419,62.724375
100360,4.421,62.725
100361,4.446,62.725625
100362,4.391,62.72625
100363,4.434,62.726875
100364,4.491,62.7275
100365,4.505,62.728125
100366,4.509,62.72875
100367,4.514,62.729375
100368,4.525,62.73
100369,4.576,62.730625
100370,4.613,62.73125
100371,4.626,62.731875
100372,4.592,62.7325
100373,4.59,62.733125
100374,4.621,62.73375
100375,4.679,62.734375
100376,4.7,62.735
100377,4.711,62.735625
100378,4.727,62.73625
100379,4.772,62.736875
100380,4.836,62.7375
100381,4.826,62.738125
100382,4.718,62.73875
100383,4.783,62.739375
100384,4.828,62.74
100385,4.874,62.740625
100386,4.966,62.74125
100387,4.966,62.741875
100388,4.979,62.7425
100389,5.05,62.743125
100390,5.075,62.74375
100391,5.083,62.744375
100392,5.089,62.745
100393,5.14,62.745625
100394,5.176,62.74625
100395,5.204,62.746875
100396,5.228,62.7475
100397,5.274,62.748125
100398,5.321,62.74875
100399,5.366,62.749375
100400,5.39,62.75
100401,5.46,62.750625
100402,5.554,62.75125
100403,5.659,62.751875
100404,5.771,62.7525
100405,5.868,62.753125
100406,5.948,62.75375
100407,6.005,62.754375
100408,6.14,62.755
100409,6.263,62.755625
100410,6.263,62.75625
100411,6.396,62.756875
100412,6.525,62.7575
100413,6.625,62.758125
100414,6.687,62.75875
100415,6.776,62.759375
100416,6.866,62.76
100417,6.903,62.760625
100418,6.96,62.76125
100419,7.047,62.761875
100420,7.168,62.7625
100421,7.185,62.763125
100422,7.229,62.76375
100423,7.289,62.764375
100424,7.343,62.765
100425,7.382,62.765625
100426,7.418,62.76625
100427,7.459,62.766875
100428,7.45,62.7675
100429,7.463,62.768125
100430,7.494,62.76875
100431,7.528,62.769375
100432,7.568,62.77
100433,7.597,62.770625
100434,7.604,62.77125
100435,7.667,62.771875
100436,7.703,62.7725
100437,7.705,62.773125
100438,7.668,62.77375
100439,7.657,62.774375
100440,7.659,62.775
100441,7.666,62.775625
100442,7.621,62.77625
100443,7.594,62.776875
100444,7.593,62.7775
100445,7.569,62.778125
100446,7.508,62.77875
100447,7.465,62.779375
100448,7.52,62.78
100449,7.551,62.780625
100450,7.532,62.78125
100451,7.463,62.781875
100452,7.524,62.7825
100453,7.544,62.783125
100454,7.54,62.78375
100455,7.533,62.784375
100456,7.504,62.785
100457,7.481,62.785625
100458,7.475,62.78625
100459,7.539,62.786875
100460,7.578,62.7875
100461,7.6,62.788125
100462,7.631,62.78875
100463,7.616,62.789375
100464,7.633,62.79
100465,7.725,62.790625
100466,7.755,62.79125
100467,7.81,62.791875
100468,7.874,62.7925
100469,7.854,62.793125
100470,7.866,62.79375
100471,7.896,62.794375
100472,7.941,62.795
100473,8.013,62.795625
100474,8.074,62.79625
100475,8.111,62.796875
100476,8.064,62.7975
100477,8.13,62.798125
100478,8.215,62.79875
100479,8.225,62.799375
100480,8.35,62.8
100481,8.415,62.800625
100482,8.404,62.80125
100483,8.475,62.801875
100484,8.578,62.8025
100485,8.672,62.803125
100486,8.693,62.80375
100487,8.785,62.804375
100488,8.858,62.805
100489,8.892,62.805625
100490,9.038,62.80625
100491,9.15,62.806875
100492,9.253,62.8075
100493,9.396,62.808125
100494,9.451,62.80875
100495,9.553,62.809375
100496,9.757,62.81
100497,9.87,62.810625
100498,10.02,62.81125
100499,10.199,62.811875
100500,10.386,62.8125
100501,10.596,62.813125
100502,10.792,62.81375
100503,10.948,62.814375
100504,11.131,62.815
100505,11.324,62.815625
100506,11.512,62.81625
100507,11.625,62.816875
100508,11.794,62.8175
100509,12.0,62.818125
100510,12.238,62.81875
100511,12.392,62.819375
100512,12.597,62.82
100513,12.85,62.820625
100514,13.027,62.82125
100515,13.162,62.821875
100516,13.279,62.8225
100517,13.402,62.823125
100518,13.536,62.82375
100519,13.644,62.824375
100520,13.727,62.825
100521,13.941,62.825625
100522,14.067,62.82625
100523,14.15,62.826875
100524,14.248,62.8275
100525,14.327,62.828125
100526,14.382,62.82875
100527,14.409,62.829375
100528,14.446,62.83
100529,14.446,62.830625
100530,14.432,62.83125
100531,14.456,62.831875
100532,14.477,62.8325
100533,14.458,62.833125
100534,14.376,62.83375
100535,14.318,62.834375
100536,14.225,62.835
100537,14.118,62.835625
100538,14.07,62.83625
100539,13.958,62.836875
100540,13.757,62.8375
100541,13.427,62.838125
100542,13.334,62.83875
100543,13.199,62.839375
100544,13.016,62.84
100545,12.84,62.840625
100546,12.765,62.84125
100547,12.699,62.841875
100548,12.559,62.8425
100549,12.392,62.843125
100550,12.252,62.84375
100551,12.143,62.844375
100552,12.035,62.845
100553,11.921,62.845625
100554,11.796,62.84625
100555,11.647,62.846875
100556,11.494,62.8475
100557,11.319,62.848125
100558,11.126,62.84875
100559,11.075,62.849375
100560,10.95,62.85
100561,10.788,62.850625
100562,10.646,62.85125
100563,10.517,62.851875
100564,10.38,62.8525
100565,10.227,62.853125
100566,10.097,62.85375
100567,9.915,62.854375
100568,9.713,62.855
100569,9.577,62.855625
100570,9.468,62.85625
100571,9.327,62.856875
100572,9.123,62.8575
100573,8.978,62.858125
100574,8.834,62.85875
100575,8.694,62.859375
100576,8.592,62.86
100577,8.452,62.860625
100578,8.289,62.86125
100579,8.105,62.861875
100580,7.953,62.8625
100581,7.823,62.863125
100582,7.706,62.86375
100583,7.557,62.864375
100584,7.332,62.865
100585,7.114,62.865625
100586,6.981,62.86625
100587,6.876,62.866875
100588,6.756,62.8675
100589,6.618,62.868125
100590,6.506,62.86875
100591,6.398,62.869375
100592,6.298,62.87
100593,6.213,62.870625
100594,6.128,62.87125
100595,6.037,62.871875
100596,5.941,62.8725
100597,5.914,62.873125
100598,5.865,62.87375
100599,5.8,62.874375
100600,5.722,62.875
100601,5.722,62.875625
100602,5.739,62.87625
100603,5.756,62.876875
100604,5.735,62.8775
100605,5.757,62.878125
100606,5.792,62.87875
100607,5.758,62.879375
100608,5.846,62.88
100609,5.935,62.880625
100610,5.965,62.88125
100611,6.012,62.881875
100612,6.045,62.8825
100613,6.059,62.883125
100614,6.035,62.88375
100615,6.039,62.884375
100616,6.067,62.885
100617,6.125,62.885625
100618,6.192,62.88625
100619,6.244,62.886875
100620,6.286,62.8875
100621,6.364,62.888125
100622,6.469,62.88875
100623,6.574,62.889375
100624,6.656,62.89
100625,6.795,62.890625
100626,6.983,62.89125
100627,7.21,62.891875
100628,7.329,62.8925
100629,7.491,62.893125
100630,7.681,62.89375
100631,7.892,62.894375
100632,8.114,62.895
100633,8.336,62.895625
100634,8.551,62.89625
100635,8.67,62.896875
100636,8.848,62.8975
100637,9.053,62.898125
100638,9.223,62.89875
100639,9.366,62.899375
100640,9.476,62.9
100641,9.547,62.900625
100642,9.679,62.90125
100643,9.879,62.901875
100644,10.092,62.9025
100645,10.132,62.903125
100646,10.225,62.90375
100647,10.354,62.904375
100648,10.517,62.905
100649,10.561,62.905625
100650,10.602,62.90625
100651,10.66,62.906875
100652,10.806,62.9075
100653,10.856,62.908125
100654,10.867,62.90875
100655,10.874,62.909375
100656,10.918,62.91
100657,10.974,62.910625
100658,11.026,62.91125
100659,10.962,62.911875
100660,10.885,62.9125
100661,10.828,62.913125
100662,10.831,62.91375
100663,10.814,62.914375
100664,10.779,62.915
100665,10.718,62.915625
100666,10.501,62.91625
100667,10.343,62.916875
100668,10.251,62.9175
100669,10.268,62.918125
100670,10.183,62.91875
100671,10.098,62.919375
100672,10.04,62.92
100673,9.975,62.920625
100674,9.902,62.92125
100675,9.833,62.921875
100676,9.795,62.9225
100677,9.736,62.923125
100678,9.674,62.92375
100679,9.616,62.924375
100680,9.552,62.925
100681,9.511,62.925625
100682,9.475,62.92625
100683,9.384,62.926875
100684,9.318,62.9275
100685,9.257,62.928125
100686,9.193,62.92875
100687,9.086,62.929375
100688,9.027,62.93
100689,8.993,62.930625
100690,8.847,62.93125
100691,8.801,62.931875
100692,8.774,62.9325
100693,8.703,62.933125
100694,8.628,62.93375
100695,8.542,62.934375
100696,8.453,62.935
100697,8.47,62.935625
100698,8.395,62.93625
100699,8.314,62.936875
100700,8.338,62.9375
100701,8.321,62.938125
100702,8.269,62.93875
100703,8.188,62.939375
100704,8.188,62.94
100705,8.123,62.940625
100706,8.021,62.94125
100707,7.919,62.941875
100708,7.867,62.9425
100709,7.808,62.943125
100710,7.724,62.94375
100711,7.727,62.944375
100712,7.663,62.945
100713,7.58,62.945625
100714,7.604,62.94625
100715,7.579,62.946875
100716,7.514,62.9475
100717,7.401,62.948125
100718,7.372,62.94875
100719,7.383,62.949375
100720,7.401,62.95
100721,7.295,62.950625
100722,7.269,62.95125
100723,7.286,62.951875
100724,7.337,62.9525
100725,7.439,62.953125
100726,7.432,62.95375
100727,7.341,62.954375
100728,7.385,62.955
100729,7.473,62.955625
100730,7.548,62.95625
100731,7.551,62.956875
100732,7.639,62.9575
100733,7.746,62.958125
100734,7.853,62.95875
100735,7.849,62.959375
100736,7.88,62.96
100737,7.951,62.960625
100738,8.087,62.96125
100739,8.176,62.961875
100740,8.267,62.9625
100741,8.369,62.963125
100742,8.461,62.96375
100743,8.54,62.964375
100744,8.59,62.965
100745,8.566,62.965625
100746,8.548,62.96625
100747,8.545,62.966875
100748,8.562,62.9675
100749,8.545,62.968125
100750,8.516,62.96875
100751,8.479,62.969375
100752,8.445,62.97
100753,8.435,62.970625
100754,8.401,62.97125
100755,8.316,62.971875
100756,8.251,62.9725
100757,8.169,62.973125
100758,8.087,62.97375
100759,8.084,62.974375
100760,8.038,62.975
100761,7.953,62.975625
100762,7.82,62.97625
100763,7.753,62.976875
100764,7.725,62.9775
100765,7.722,62.978125
100766,7.661,62.97875
100767,7.595,62.979375
100768,7.525,62.98
100769,7.45,62.980625
100770,7.42,62.98125
100771,7.395,62.981875
100772,7.369,62.9825
100773,7.362,62.983125
100774,7.308,62.98375
100775,7.269,62.984375
100776,7.348,62.985
100777,7.334,62.985625
100778,7.324,62.98625
100779,7.341,62.986875
100780,7.372,62.9875
100781,7.384,62.988125
100782,7.384,62.98875
100783,7.388,62.989375
100784,7.441,62.99
100785,7.451,62.990625
100786,7.38,62.99125
100787,7.402,62.991875
100788,7.456,62.9925
100789,7.508,62.993125
100790,7.454,62.99375
100791,7.384,62.994375
100792,7.346,62.995
100793,7.373,62.995625
100794,7.319,62.99625
100795,7.309,62.996875
100796,7.328,62.9975
100797,7.266,62.998125
100798,7.279,62.99875
100799,7.304,62.999375
100800,7.294,63.0
100801,7.29,63.000625
100802,7.321,63.00125
100803,7.385,63.001875
100804,7.446,63.0025
100805,7.505,63.003125
100806,7.568,63.00375
100807,7.647,63.004375
100808,7.654,63.005
100809,7.641,63.005625
100810,7.62,63.00625
100811,7.651,63.006875
100812,7.615,63.0075
100813,7.567,63.008125
100814,7.595,63.00875
100815,7.537,63.009375
100816,7.501,63.01
100817,7.519,63.010625
100818,7.577,63.01125
100819,7.581,63.011875
100820,7.569,63.0125
100821,7.634,63.013125
100822,7.709,63.01375
100823,7.795,63.014375
100824,7.894,63.015
100825,8.003,63.015625
100826,8.078,63.01625
100827,8.126,63.016875
100828,8.153,63.0175
100829,8.211,63.018125
100830,8.267,63.01875
100831,8.301,63.019375
100832,8.386,63.02
100833,8.455,63.020625
100834,8.503,63.02125
100835,8.534,63.021875
100836,8.547,63.0225
100837,8.534,63.023125
100838,8.476,63.02375
100839,8.529,63.024375
