,t,Vdbx
3156,8.08375,133.3284874503752
3157,8.084375,133.54483691893307
3158,8.085,133.72199543991832
3159,8.085625,133.8251671626622
3160,8.08625,133.95678736436727
3161,8.086875,134.15310647062373
3162,8.0875,134.3517459371092
3163,8.088125,134.345086255251
3164,8.08875,134.3100389058657
3165,8.089375,134.2714907554414
3166,8.09,134.24962675603837
3167,8.090625,134.22095207734066
3168,8.09125,134.15651136664462
3169,8.091875,134.05722341145858
3170,8.0925,133.92188319990447
3171,8.093125,133.98287374788967
3172,8.09375,134.04516326324188
3173,8.094375,133.97418698885173
3174,8.095,133.9533032529535
3175,8.095625,133.98808163630673
3176,8.09625,134.07614130548657
3177,8.096875,134.2091172867085
3178,8.0975,134.38828319405187
3179,8.098125,134.53780281483643
3180,8.09875,134.57681136679943
3181,8.099375,134.68319026488933
3182,8.1,134.75815846749276
3183,8.100625,134.7993539351902
3184,8.10125,134.9435734272033
3185,8.101875,134.99008847752285
3186,8.1025,135.01171054682018
3187,8.103125,135.09002458773833
3188,8.10375,135.05479387870656
3189,8.104375,135.09002458773833
3190,8.105,135.21447944283904
3191,8.105625,135.1676388354935
3192,8.10625,135.111399612576
3193,8.106875,135.07166117785812
3194,8.1075,135.10224532790141
3195,8.108125,135.02404189176707
3196,8.10875,134.91242442613876
3197,8.109375,134.7851160653702
3198,8.11,134.67036502868976
3199,8.110625,134.70079410067441
3200,8.11125,134.77244055835885
3201,8.111875,134.6639453021314
3202,8.1125,134.59786807926474
3203,8.113125,134.58653619293722
3204,8.11375,134.64143881999735
3205,8.114375,134.777196041444
3206,8.115,134.8293352353951
3207,8.115625,134.85921340428305
3208,8.11625,135.03943149472656
3209,8.116875,135.19939715108615
3210,8.1175,135.3178395286003
3211,8.118125,135.37867884373563
3212,8.11875,135.47280386520052
3213,8.119375,135.48011460516418
3214,8.12,135.4464341344584
3215,8.120625,135.55143609382822
3216,8.12125,135.56881367142466
3217,8.121875,135.5543347721925
3218,8.1225,135.52966511667364
3219,8.123125,135.61642351706945
3220,8.12375,135.64658537993674
3221,8.124375,135.62648911333974
3222,8.125,135.63654305864856
3223,8.125625,135.57170655725923
3224,8.12625,135.47572889962387
3225,8.126875,135.37572093816027
3226,8.1275,135.3431173216436
3227,8.128125,135.29845969299777
3228,8.12875,135.2400593875023
3229,8.129375,135.2610688059923
3230,8.13,135.2775406299131
3231,8.130625,135.25357127454873
3232,8.13125,135.1296792888522
3233,8.131875,135.160060185996
3234,8.1325,135.1630924393478
3235,8.133125,135.10071867535544
3236,8.13375,134.89524474131156
3237,8.134375,134.7819489223495
3238,8.135,134.73907907566291
3239,8.135625,134.75498147783114
3240,8.13625,134.61725984092988
3241,8.136875,134.48059945871196
3242,8.1375,134.37335470632422
3243,8.138125,134.11556425657196
3244,8.13875,133.94109784545148
3245,8.139375,133.8003756157739
3246,8.14,133.61214857983578
3247,8.140625,133.53204339164037
3248,8.14125,133.44195715871433
3249,8.141875,133.304112568692
3250,8.1425,133.304112568692
3251,8.143125,133.22489217918667
3252,8.14375,133.08160470613143
3253,8.144375,132.87497370919053
3254,8.145,132.73577378068748
3255,8.145625,132.5595997965996
3256,8.14625,132.29794432066268
3257,8.146875,132.15124486367176
3258,8.1475,132.02598620388676
3259,8.148125,131.91653554146447
3260,8.14875,131.82797102562498
3261,8.149375,131.80568807436322
3262,8.15,131.81014924017165
3263,8.150625,131.82574530116997
3264,8.15125,131.8190647037597
3265,8.151875,131.87015178663532
3266,8.1525,131.97143326964283
3267,8.153125,132.08884132521445
3268,8.15375,132.22809275423185
3269,8.154375,132.35049069772583
3270,8.155,132.42768056963308
3271,8.155625,132.50624901923348
3272,8.15625,132.70162872021746
3273,8.156875,132.9535262648174
3274,8.1575,132.8532466288407
3275,8.158125,132.91826550067688
3276,8.15875,133.01586079303863
3277,8.159375,133.037185384939
3278,8.16,133.16786052558248
3279,8.160625,133.25326819148077
3280,8.16125,133.2928395111225
3281,8.161875,133.49538628030854
3282,8.1625,133.59763884225725
3283,8.163125,133.6807407497304
3284,8.16375,133.83223748428833
3285,8.164375,134.0019540922611
3286,8.165,134.18709551668792
3287,8.165625,134.38662573967454
3288,8.16625,134.58815593926136
3289,8.166875,134.70399096844628
3290,8.1675,134.78036491766963
3291,8.168125,134.87803100970356
3292,8.16875,135.0302010054008
3293,8.169375,135.140324694626
3294,8.17,135.18428862468488
3295,8.170625,135.33271772620535
3296,8.17125,135.40967618862214
3297,8.171875,135.46109386728526
3298,8.1725,135.57604408026478
3299,8.173125,135.60922665723436
3300,8.17375,135.63941347825104
3301,8.174375,135.6937719900284
3302,8.175,135.77043774444945
3303,8.175625,135.84222818174337
3304,8.17625,135.91482041738487
3305,8.176875,136.01296710727976
3306,8.1775,136.12224220338183
3307,8.178125,136.218085613374
3308,8.17875,136.29161032020636
3309,8.179375,136.25024568579965
3310,8.18,136.24221682406198
3311,8.180625,136.26227508015796
3312,8.18125,136.26227508015796
3313,8.181875,136.22077017208431
3314,8.1825,136.1736701825794
3315,8.183125,136.14122479834478
3316,8.18375,136.1561106454125
3317,8.184375,136.17771734719625
3318,8.185,136.1817626269269
3319,8.185625,136.06231109780055
3320,8.18625,136.0923283397451
3321,8.186875,136.1479942551897
3322,8.1875,136.13445006152364
3323,8.188125,136.27828840097206
3324,8.18875,136.37111558595603
3325,8.189375,136.40140068624652
3326,8.19,136.45904481094962
3327,8.190625,136.50982059758863
3328,8.19125,136.58092673706366
3329,8.191875,136.70746904940017
3330,8.1925,136.82468591012082
3331,8.193125,136.90940265963346
3332,8.19375,136.96378233982796
3333,8.194375,137.08126023732842
3334,8.195,137.17194689989387
3335,8.195625,137.26764696881577
3336,8.19625,137.41626847831196
3337,8.196875,137.47919309486707
3338,8.1975,137.57388200792218
3339,8.198125,137.72191464875493
3340,8.19875,137.79051593342382
3341,8.199375,137.90734577546723
3342,8.2,138.031345800569
3343,8.200625,138.09863654791306
3344,8.20125,138.27203899458314
3345,8.201875,138.41706992242518
3346,8.2025,138.49591991595824
3347,8.203125,138.62814027113149
3348,8.20375,138.72222863349708
3349,8.204375,138.78838806658635
3350,8.205,138.85008212336163
3351,8.205625,138.92904530026146
3352,8.20625,139.00827078738763
3353,8.206875,139.08098893527188
3354,8.2075,139.1502302290896
3355,8.208125,139.1521457412019
3356,8.20875,139.10990658368254
3357,8.209375,139.08388503631724
3358,8.21,139.1050936564036
3359,8.210625,139.1118310081145
3360,8.21125,139.06552673334608
3361,8.211875,139.00729708752246
3362,8.2125,138.9731486428264
3363,8.213125,138.95063491391187
3364,8.21375,138.87285765504257
3365,8.214375,138.78539172677463
3366,8.215,138.6950174932716
3367,8.215625,138.60879189533398
3368,8.21625,138.5730369330739
3369,8.216875,138.51449053872125
3370,8.2175,138.41915411910898
3371,8.218125,138.23593180874502
3372,8.21875,138.12993319598706
3373,8.219375,138.0769867619336
3374,8.22,138.0693965701434
3375,8.220625,138.00515716875555
3376,8.22125,137.94374153160308
3377,8.221875,137.89075169991494
3378,8.2225,137.8296340767904
3379,8.223125,137.89517988743785
3380,8.22375,137.9996912509878
3381,8.224375,138.05093558627982
3382,8.225,138.1761319881135
3383,8.225625,138.28686314238882
3384,8.22625,138.37109061100546
3385,8.226875,138.48041400948136
3386,8.2275,138.58019970987922
3387,8.228125,138.69198876436147
3388,8.22875,138.85900140154197
3389,8.229375,138.99267847598526
3390,8.23,139.1089442115539
3391,8.230625,139.21226915295816
3392,8.23125,139.25685362402484
3393,8.231875,139.31625906073205
3394,8.2325,139.3705928874968
3395,8.233125,139.37992653296624
3396,8.23375,139.40042531656732
3397,8.234375,139.39670186151596
3398,8.235,139.35563816151597
3399,8.235625,139.2757565469111
3400,8.23625,139.21036685561415
3401,8.236875,139.16554251095394
3402,8.2375,139.16936636733885
3403,8.238125,139.10316773851588
3404,8.23875,139.03646070631825
3405,8.239375,138.99950355659308
3406,8.24,138.89162728453852
3407,8.240625,138.83420297883293
3408,8.24125,138.8242637517064
3409,8.241875,138.8510736066842
3410,8.2425,138.83718253050748
3411,8.243125,138.82923478694659
3412,8.24375,138.8560293263588
3413,8.244375,138.92118120770246
3414,8.245,138.96238848761072
3415,8.245625,138.98682413540993
3416,8.24625,139.04325148428927
3417,8.246875,139.06359202131267
3418,8.2475,139.06939486506803
3419,8.248125,139.0732612749418
3420,8.24875,138.98877602073009
3421,8.249375,138.9525949476871
3422,8.25,138.97217099752874
3423,8.250625,138.98877602073009
3424,8.25125,139.01508363187008
3425,8.251875,139.03063581084697
3426,8.2525,139.01021785971994
3427,8.253125,139.0867801720492
3428,8.25375,139.13297158410407
3429,8.254375,139.13585040740992
3430,8.255,139.18178228734786
3431,8.255625,139.19894431416998
3432,8.25625,139.2331669727543
3433,8.256875,139.35563816151597
3434,8.2575,139.38179205909844
3435,8.258125,139.41623221745036
3436,8.25875,139.48101805585753
3437,8.259375,139.51598619358816
3438,8.26,139.5444089327077
3439,8.260625,139.56726294167765
3440,8.26125,139.5827693909362
3441,8.261875,139.5599561991748
3442,8.2625,139.51506778072576
3443,8.263125,139.45331184532222
3444,8.26375,139.45701111694459
3445,8.264375,139.4422045680566
3446,8.265,139.4180899630757
3447,8.265625,139.3994946024343
3448,8.26625,139.37526096394498
3449,8.266875,139.33034352893583
3450,8.2675,139.25306809786423
3451,8.268125,139.3687249542341
3452,8.26875,139.45608644673155
3453,8.269375,139.53799901965877
3454,8.27,139.69234626473497
3455,8.270625,139.78187385220653
3456,8.27125,139.8854629794634
3457,8.271875,140.04936900256664
3458,8.2725,140.22633286733742
3459,8.273125,140.35818791793378
3460,8.27375,140.46751876279126
3461,8.274375,140.65640298877128
3462,8.275,140.7453418913742
3463,8.275625,140.8215343943095
3464,8.27625,140.94238077440363
3465,8.276875,141.00450075767307
3466,8.2775,141.07232348808782
3467,8.278125,141.14723525970078
3468,8.27875,141.21697746077615
3469,8.279375,141.2674178717141
3470,8.28,141.29739250119613
3471,8.280625,141.29439968881815
3472,8.28125,141.28541505948013
3473,8.281875,141.30785923123983
3474,8.2825,141.3607471922757
3475,8.283125,141.3837385030382
3476,8.28375,141.394101761037
3477,8.284375,141.3963208514399
3478,8.285,141.3911420916539
3479,8.285625,141.40149652535055
3480,8.28625,141.44646876586083
3481,8.286875,141.52333878689865
3482,8.2875,141.50874923171227
3483,8.288125,141.54517727385897
3484,8.28875,141.59808935333442
3485,8.289375,141.61541493681443
3486,8.29,141.66933570947774
3487,8.290625,141.7336018746925
3488,8.29125,141.8009264491471
3489,8.291875,141.8705348739935
3490,8.2925,141.93333479950763
3491,8.293125,142.00258406719615
3492,8.29375,142.10747828287694
3493,8.294375,142.21516017759774
3494,8.295,142.35337881124883
3495,8.295625,142.5343140737148
3496,8.29625,142.57831956907674
3497,8.296875,142.67524769574692
3498,8.2975,142.79758172802474
3499,8.298125,142.87902232847927
3500,8.29875,142.9954635511933
3501,8.299375,143.1012523844784
3502,8.3,143.17569035446846
3503,8.300625,143.21956920240018
3504,8.30125,143.25546877670374
3505,8.301875,143.28586718628924
3506,8.3025,143.31615958007572
3507,8.303125,143.34220957193315
3508,8.30375,143.34811914464584
3509,8.304375,143.31971645548907
3510,8.305,143.32386430340134
3511,8.305625,143.3309702947751
3512,8.30625,143.3410271747576
3513,8.306875,143.36287550991918
3514,8.3075,143.33747901717638
3515,8.308125,143.31022821571108
3516,8.30875,143.3203091264755
3517,8.309375,143.28765201926336
3518,8.31,143.24112674721104
3519,8.310625,143.18953912948467
3520,8.31125,143.18953912948467
3521,8.311875,143.12552992006033
3522,8.3125,143.0494362067207
3523,8.313125,143.01574261930728
3524,8.31375,142.96402974917024
3525,8.314375,142.89521921552148
3526,8.315,142.81141777265898
3527,8.315625,142.7489812668067
3528,8.31625,142.67907689035914
3529,8.316875,142.59895114561334
3530,8.3175,142.50246545103997
3531,8.318125,142.42528610459163
3532,8.31875,142.36066257657134
3533,8.319375,142.30888166872478
3534,8.32,142.2567902169023
3535,8.320625,142.19696841512211
3536,8.32125,142.14487795157947
3537,8.321875,142.1353733035361
3538,8.3225,142.18144161957758
3539,8.323125,142.2272668865026
3540,8.32375,142.25746003680916
3541,8.324375,142.2888834489051
3542,8.325,142.3580146412904
3543,8.325625,142.44693932510157
3544,8.32625,142.5219784657721
3545,8.326875,142.56733907876165
3546,8.3275,142.60667536990013
3547,8.328125,142.64775562212097
3548,8.32875,142.7489812668067
3549,8.329375,142.82648654550835
3550,8.33,142.87964584447954
3551,8.330625,142.90330634701309
3552,8.33125,142.89086148545576
3553,8.331875,142.88712454736367
3554,8.3325,142.91883739152243
3555,8.333125,142.8777751621855
3556,8.33375,142.8402766596872
3557,8.334375,142.7944340963041
3558,8.335,142.6650282494464
3559,8.335625,142.52977141400748
3560,8.33625,142.40818789112137
3561,8.336875,142.3181984375412
3562,8.3375,142.16724069910344
3563,8.338125,141.99430324702047
3564,8.33875,141.8129191514663
3565,8.339375,141.69724278096845
3566,8.34,141.57058630508692
3567,8.340625,141.43690402258818
3568,8.34125,141.29814054319272
3569,8.341875,141.1616844950185
3570,8.3425,141.03770757779745
3571,8.343125,140.93068365501938
3572,8.34375,140.869603400451
3573,8.344375,140.7914547318553
3574,8.345,140.72698776063677
3575,8.345625,140.72139401395404
3576,8.34625,140.68936045510085
3577,8.346875,140.67410302935704
3578,8.3475,140.68213659415287
3579,8.348125,140.68775567179134
3580,8.34875,140.72139401395404
3581,8.349375,140.76206620611796
3582,8.35,140.77558139111076
3583,8.350625,140.80967328412538
3584,8.35125,140.8262743069172
3585,8.351875,140.81441967202386
3586,8.3525,140.76842891284917
3587,8.353125,140.70379017816896
3588,8.35375,140.62897723718766
3589,8.354375,140.56328838848938
3590,8.355,140.47574559579692
3591,8.355625,140.33147492538245
3592,8.35625,140.10618473697033
3593,8.356875,139.8933804365106
3594,8.3575,139.70942766579176
3595,8.358125,139.54532424854585
3596,8.35875,139.37526096394498
3597,8.359375,139.18369085462382
3598,8.36,139.03160689806785
3599,8.360625,138.95847239663453
3600,8.36125,138.94377131052187
3601,8.361875,138.87780096496945
3602,8.3625,138.80634443148435
3603,8.363125,138.9349387006717
3604,8.36375,139.07036162889986
3605,8.364375,139.21036685561415
3606,8.365,139.3518954534378
3607,8.365625,139.47271546834816
3608,8.36625,139.63002976296494
3609,8.366875,139.80588892256878
3610,8.3675,139.91094898950274
3611,8.368125,140.03640434076655
3612,8.36875,140.1703001526291
3613,8.369375,140.30887175902205
3614,8.37,140.40142207067683
3615,8.370625,140.4880712536593
3616,8.37125,140.56898485447016
3617,8.371875,140.59660038621317
3618,8.3725,140.6047059202449
3619,8.373125,140.60389570713502
3620,8.37375,140.60146461425038
3621,8.374375,140.5102134570516
3622,8.375,140.43453328827556
3623,8.375625,140.38731149144976
3624,8.37625,140.31054808627576
3625,8.376875,140.208543454341
3626,8.3775,140.0898667509455
3627,8.378125,139.96257014256534
3628,8.37875,139.81387921359504
3629,8.379375,139.66079232092204
3630,8.38,139.51139315787324
3631,8.380625,139.42366081712325
3632,8.38125,139.28802142325463
3633,8.381875,139.13776909300154
3634,8.3825,139.03937168985823
3635,8.383125,138.96140963037882
3636,8.38375,138.88076560108834
3637,8.384375,138.79038505237236
3638,8.385,138.78039552897332
3639,8.385625,138.77439629564765
3640,8.38625,138.77839624489545
3641,8.386875,138.81232164674816
3642,8.3875,138.85999186732082
3643,8.388125,138.91921407155138
3644,8.38875,138.99267847598526
3645,8.389375,139.10798173278533
3646,8.39,139.16745464957214
3647,8.390625,139.18941404150215
3648,8.39125,139.22177439535793
3649,8.391875,139.26347432750504
3650,8.3925,139.30215171698111
3651,8.393125,139.32752846177846
3652,8.39375,139.35283128166023
3653,8.394375,139.34815113194946
3654,8.395,139.33034352893583
3655,8.395625,139.37526096394498
3656,8.39625,139.34908736365483
3657,8.396875,139.2955604404475
3658,8.3975,139.237909473357
3659,8.398125,139.23032022897897
3660,8.39875,139.20751262820315
3661,8.399375,139.16841056105037
3662,8.4,139.1588467089081
3663,8.400625,139.19989676656832
3664,8.40125,139.24359705817534
3665,8.401875,139.2464394545917
3666,8.4025,139.30497501934244
3667,8.403125,139.38925015949275
3668,8.40375,139.49575864427115
3669,8.404375,139.6227756528132
3670,8.405,139.81476657015074
3671,8.405625,140.01995460715588
3672,8.40625,140.18646786762025
3673,8.406875,140.37234585038883
3674,8.4075,140.56003158693716
3675,8.408125,140.74374741874226
3676,8.40875,140.8892272162133
3677,8.409375,140.99676001245166
3678,8.41,141.08766416610956
3679,8.410625,141.19126835802535
3680,8.41125,141.27867048326078
3681,8.411875,141.3376948625954
3682,8.4125,141.3607471922757
3683,8.413125,141.31532775245498
3684,8.41375,141.26291274213276
3685,8.414375,141.18748118131916
3686,8.415,141.03847832092214
3687,8.415625,140.846784091271
3688,8.41625,140.64108750959338
3689,8.416875,140.43288072174886
3690,8.4175,140.23648191188616
3691,8.418125,140.01475347548066
3692,8.41875,139.77652814090553
3693,8.419375,139.55172876007703
3694,8.42,139.2936762995208
3695,8.420625,139.06359202131267
3696,8.42125,138.90050402484925
3697,8.421875,138.70409734853163
3698,8.4225,138.57815380487904
3699,8.423125,138.494887049599
3700,8.42375,138.33854932225987
3701,8.424375,138.28051303392658
3702,8.425,138.25506607342646
3703,8.425625,138.22954434212204
3704,8.42625,138.27203899458314
3705,8.426875,138.35536004895513
3706,8.4275,138.46695312995652
3707,8.428125,138.56586824464404
3708,8.42875,138.72524683806955
3709,8.429375,138.88175358830867
3710,8.43,138.98487181136528
3711,8.430625,139.1118310081145
3712,8.43125,139.2236741962487
3713,8.431875,139.31719873614145
3714,8.4325,139.38085934611627
3715,8.433125,139.4551616780708
3716,8.43375,139.51690450935135
3717,8.434375,139.53891501118483
3718,8.435,139.57729968695315
3719,8.435625,139.56726294167765
3720,8.43625,139.50679769210916
3721,8.436875,139.5095552633175
3722,8.4375,139.50495882481363
3723,8.438125,139.48470554886052
3724,8.43875,139.43386477899722
3725,8.439375,139.40228644570195
3726,8.44,139.35937925757383
3727,8.440625,139.29650235766778
3728,8.44125,139.17700903359358
3729,8.441875,139.13297158410407
3730,8.4425,139.129131668198
3731,8.443125,139.11279306046504
3732,8.44375,138.99267847598526
3733,8.444375,138.92413107685567
3734,8.445,138.95553416929476
3735,8.445625,138.89261403712555
3736,8.44625,138.85702013108676
3737,8.446875,138.83122240472142
3738,8.4475,138.77039450352984
3739,8.448125,138.76238538388623
3740,8.44875,138.74333407430066
3741,8.449375,138.68087438071052
3742,8.45,138.6940080343085
3743,8.450625,138.69198876436147
3744,8.45125,138.69198876436147
3745,8.451875,138.7563736939671
3746,8.4525,138.77439629564765
3747,8.453125,138.76839291586384
3748,8.45375,138.74433781725412
3749,8.454375,138.7563736939671
3750,8.455,138.7733960204536
3751,8.455625,138.79537550906701
3752,8.45625,138.82923478694659
3753,8.456875,138.83122240472142
3754,8.4575,138.83618946017677
3755,8.458125,138.87384654212033
3756,8.45875,138.8421461797871
3757,8.459375,138.8242637517064
3758,8.46,138.83122240472142
3759,8.460625,138.89557362247015
3760,8.46125,138.94279035285658
3761,8.461875,138.97412617809704
3762,8.4625,138.98389548475964
3763,8.463125,139.05003695726046
3764,8.46375,139.0722948338128
3765,8.464375,139.04228169813985
3766,8.465,139.00242695022746
3767,8.465625,139.0461601932425
3768,8.46625,139.11664020464843
3769,8.466875,139.1598035681366
3770,8.4675,139.1626735135247
3771,8.468125,139.16362995129896
3772,8.46875,139.16841056105037
3773,8.469375,139.1521457412019
3774,8.47,139.1598035681366
3775,8.470625,139.1932274054699
3776,8.47125,139.2710346714819
3777,8.471875,139.26441973045976
3778,8.4725,139.26820031360455
3779,8.473125,139.30497501934244
3780,8.47375,139.28330621243472
3781,8.474375,139.30215171698111
3782,8.475,139.33972050235877
3783,8.475625,139.34908736365483
3784,8.47625,139.3687249542341
3785,8.476875,139.36779083694137
3786,8.4775,139.33315768403514
3787,8.478125,139.37712749229385
3788,8.47875,139.4106565953665
3789,8.479375,139.43108306892123
3790,8.48,139.43108306892123
3791,8.480625,139.39204529697076
3792,8.48125,139.37806060607656
3793,8.481875,139.4255169747621
3794,8.4825,139.42366081712325
3795,8.483125,139.43849898368381
3796,8.48375,139.45793568873088
3797,8.484375,139.43293764128614
3798,8.485,139.43386477899722
3799,8.485625,139.43757234052532
3800,8.48625,139.4320104046012
3801,8.486875,139.46070881373868
3802,8.4875,139.47732899670757
3803,8.488125,139.48378382236336
3804,8.48875,139.51506778072576
3805,8.489375,139.5845918604431
3806,8.49,139.64361491192807
3807,8.490625,139.64994738395427
3808,8.49125,139.71481482100148
3809,8.491875,139.74170059248246
3810,8.4925,139.72826810930937
3811,8.493125,139.73453918662437
3812,8.49375,139.7157123554521
3813,8.494375,139.6761328395683
3814,8.495,139.61460753071893
3815,8.495625,139.56908866730456
3816,8.49625,139.55172876007703
3817,8.496875,139.5599561991748
3818,8.4975,139.51690450935135
3819,8.498125,139.48931271474487
3820,8.49875,139.48378382236336
3821,8.499375,139.51506778072576
3822,8.5,139.5352504653492
3823,8.500625,139.6073405236955
3824,8.50125,139.74349002175083
3825,8.501875,139.89689699106796
3826,8.5025,140.0208211597219
3827,8.503125,140.14983466590672
3828,8.50375,140.35401942448235
3829,8.504375,140.51594482620584
3830,8.505,140.65801357465352
3831,8.505625,140.78272798444192
3832,8.50625,140.8853059983064
3833,8.506875,140.9797060514142
3834,8.5075,141.05695566801722
3835,8.508125,141.08536479094374
3836,8.50875,141.06003140800618
3837,8.509375,141.01687161913839
3838,8.51,140.96650501862445
3839,8.510625,140.784315318079
3840,8.51125,140.63382337250292
3841,8.511875,140.49627865258623
3842,8.5125,140.29628898174107
3843,8.513125,140.08642747565284
3844,8.51375,139.9065601815482
3845,8.514375,139.78899635333386
3846,8.515,139.620053798828
3847,8.515625,139.48470554886052
3848,8.51625,139.37992653296624
3849,8.516875,139.2710346714819
3850,8.5175,139.1922742214209
3851,8.518125,139.13201176426352
3852,8.51875,139.08581523402256
3853,8.519375,139.06068914500713
3854,8.52,139.04325148428927
3855,8.520625,139.02869331064028
3856,8.52125,139.00534936027177
3857,8.521875,138.95847239663453
3858,8.5225,138.90838685206126
3859,8.523125,138.87483531662627
3860,8.52375,138.86593229133308
3861,8.524375,138.84710699415353
3862,8.525,138.8083372936333
3863,8.525625,138.6748059899387
3864,8.52625,138.5894003235498
3865,8.526875,138.5443266118253
3866,8.5275,138.54843390100837
3867,8.528125,138.44204733615214
3868,8.52875,138.34485715814932
3869,8.529375,138.27521772824645
3870,8.53,138.12238915091123
3871,8.530625,138.02044346496157
3872,8.53125,137.9217017084657
3873,8.531875,137.74671860798333
3874,8.5325,137.64707492777427
3875,8.533125,137.58077010474474
3876,8.53375,137.535899524014
3877,8.534375,137.4454569244841
3878,8.535,137.41041900025527
3879,8.535625,137.4197762752115
3880,8.53625,137.46408618554082
3881,8.536875,137.4617597118057
3882,8.5375,137.4337933137103
3883,8.538125,137.38228653958748
3884,8.53875,137.4617597118057
3885,8.539375,137.48963635398934
3886,8.54,137.48731671460098
3887,8.540625,137.5116420865577
3888,8.54125,137.5035411962941
3889,8.541875,137.48499645556808
3890,8.5425,137.4617597118057
3891,8.543125,137.3174705641563
3892,8.54375,137.26407718057257
3893,8.544375,137.27359335751797
3894,8.545,137.23307740427822
3895,8.545625,137.1490623407053
3896,8.54625,137.05813517593907
3897,8.546875,136.97855426454157
3898,8.5475,136.96131790807985
3899,8.548125,136.9316900579609
3900,8.54875,136.87710845246323
3901,8.549375,136.77068541023738
3902,8.55,136.6820531142559
3903,8.550625,136.62074971280052
3904,8.55125,136.6079235296694
3905,8.551875,136.5460928217947
3906,8.5525,136.48251667833097
3907,8.553125,136.43027056809547
3908,8.55375,136.46557113903341
3909,8.554375,136.4525135754828
3910,8.555,136.419783528321
3911,8.555625,136.3974564390109
3912,8.55625,136.4420533729384
3913,8.556875,136.4942288692947
3914,8.5575,136.53056612681303
3915,8.558125,136.41453525647668
3916,8.55875,136.3367526180407
3917,8.559375,136.25292032466237
3918,8.56,136.09777489244783
3919,8.560625,135.89394253783996
3920,8.56125,135.71655839991732
3921,8.561875,135.58182407690998
3922,8.5625,135.38311381428798
3923,8.563125,135.09002458773833
3924,8.56375,134.75339254713282
3925,8.564375,134.47403787982535
3926,8.565,134.17011761910476
3927,8.565625,133.87453897847294
3928,8.56625,133.59945388554837
3929,8.566875,133.2853160029535
3930,8.5675,132.95743530612467
3931,8.568125,132.61872238128382
3932,8.56875,132.2662632291092
3933,8.569375,132.12332629215243
3934,8.57,131.99329557576834
3935,8.570625,131.79899202651416
3936,8.57125,131.7114703724546
3937,8.571875,131.5956719323362
3938,8.5725,131.49219882680373
3939,8.573125,131.56131767672184
3940,8.57375,131.54753783834028
3941,8.574375,131.62305783932578
3942,8.575,131.89006087640178
3943,8.575625,132.16410015408653
3944,8.57625,132.42144742287252
3945,8.576875,132.69357504357365
3946,8.5775,133.12196404025664
3947,8.578125,133.5357006083841
3948,8.57875,133.918385056628
3949,8.579375,134.26308803674598
3950,8.58,134.59463190574073
3951,8.580625,134.8842944962833
3952,8.58125,135.12511297508468
3953,8.581875,135.27454807531396
3954,8.5825,135.48449809737838
3955,8.583125,135.62361441874523
3956,8.58375,135.5499863918073
3957,8.584375,135.4214556644239
3958,8.585,135.21899902821795
3959,8.585625,134.94823615772847
3960,8.58625,134.7167666863415
3961,8.586875,134.38496796895893
3962,8.5875,133.98113709095335
3963,8.588125,133.52472433526623
3964,8.58875,133.13537558532033
3965,8.589375,132.7777684941015
3966,8.59,132.45256852258652
3967,8.590625,132.23658958996748
3968,8.59125,131.99766144147375
3969,8.591875,131.76543413684658
3970,8.5925,131.5956719323362
3971,8.593125,131.28621819921204
3972,8.59375,131.06795020247762
3973,8.594375,131.01190414978657
3974,8.595,131.01190414978657
3975,8.595625,131.03875390729675
3976,8.59625,131.04606218676707
3977,8.596875,130.93825286362485
3978,8.5975,130.95303316719938
3979,8.598125,130.87887884965812
3980,8.59875,130.62957834084511
3981,8.599375,130.6805221211227
3982,8.6,130.69574717258985
3983,8.600625,130.6805221211227
3984,8.60125,130.6270232916612
3985,8.601875,130.3254176545868
3986,8.6025,130.0047294965128
3987,8.603125,129.78791843454258
3988,8.60375,129.56555663839208
3989,8.604375,129.37580524199223
3990,8.605,129.26591219924006
3991,8.605625,129.42583422117877
3992,8.60625,129.68884415284813
3993,8.606875,129.95517436574536
3994,8.6075,130.1759793080781
3995,8.608125,130.7008162650232
3996,8.60875,131.2458572891295
3997,8.609375,131.7922908126253
3998,8.61,132.32320625695166
3999,8.610625,132.71972223601668
4000,8.61125,133.07389590630163
4001,8.611875,133.44195715871433
4002,8.6125,133.9776627350518
4003,8.613125,134.3700337773455
4004,8.61375,134.61887386855472
4005,8.614375,134.84664564714296
4006,8.615,134.91554435779517
4007,8.615625,134.95444924071018
4008,8.61625,135.08543737366918
4009,8.616875,134.97925722512323
4010,8.6175,134.8701952945686
4011,8.618125,134.7851160653702
4012,8.61875,134.65591396578657
4013,8.619375,134.56382797179893
4014,8.62,134.4444492793946
4015,8.620625,134.1887914826482
4016,8.62125,134.10187221095748
4017,8.621875,134.01926356319098
4018,8.6225,133.9078821658222
4019,8.623125,133.82339868263207
4020,8.62375,133.67714410800693
4021,8.624375,133.51923099284338
4022,8.625,133.45672908342794
4023,8.625625,133.21920583552168
4024,8.62625,133.0565260512201
4025,8.626875,133.05459392138494
4026,8.6275,132.93003500063224
4027,8.628125,132.93983074954244
4028,8.62875,133.01197796345315
4029,8.629375,132.97305390262446
4030,8.63,132.77178166585435
4031,8.630625,132.63698924319635
4032,8.63125,132.67744525316664
4033,8.631875,132.71369525094445
4034,8.6325,132.73978203624458
4035,8.633125,132.73777813967598
4036,8.63375,132.62684572967865
4037,8.634375,132.69156045707777
