,ax,t
9704,-16.502,6.065
9705,-16.529,6.065625
9706,-16.563,6.06625
9707,-16.611,6.066875
9708,-16.699,6.0675
9709,-16.811,6.068125
9710,-16.944,6.06875
9711,-17.1,6.069375
9712,-17.206,6.07
9713,-17.307,6.070625
9714,-17.399,6.07125
9715,-17.457,6.071875
9716,-17.478,6.0725
9717,-17.477,6.073125
9718,-17.46,6.07375
9719,-17.465,6.074375
9720,-17.374,6.075
9721,-17.175,6.075625
9722,-16.99,6.07625
9723,-16.864,6.076875
9724,-16.741,6.0775
9725,-16.508,6.078125
9726,-16.272,6.07875
9727,-16.016,6.079375
9728,-15.729,6.08
9729,-15.467,6.080625
9730,-15.183,6.08125
9731,-14.887,6.081875
9732,-14.64,6.0825
9733,-14.371,6.083125
9734,-14.105,6.08375
9735,-13.865,6.084375
9736,-13.517,6.085
9737,-13.211,6.085625
9738,-12.967,6.08625
9739,-12.71,6.086875
9740,-12.453,6.0875
9741,-12.193,6.088125
9742,-11.919,6.08875
9743,-11.711,6.089375
9744,-11.526,6.09
9745,-11.353,6.090625
9746,-11.178,6.09125
9747,-11.028,6.091875
9748,-10.895,6.0925
9749,-10.729,6.093125
9750,-10.634,6.09375
9751,-10.545,6.094375
9752,-10.406,6.095
9753,-10.307,6.095625
9754,-10.266,6.09625
9755,-10.283,6.096875
9756,-10.243,6.0975
9757,-10.256,6.098125
9758,-10.296,6.09875
9759,-10.323,6.099375
9760,-10.416,6.1
9761,-10.484,6.100625
9762,-10.491,6.10125
9763,-10.557,6.101875
9764,-10.66,6.1025
9765,-10.8,6.103125
9766,-10.99,6.10375
9767,-11.162,6.104375
9768,-11.335,6.105
9769,-11.524,6.105625
9770,-11.743,6.10625
9771,-11.984,6.106875
9772,-12.24,6.1075
9773,-12.429,6.108125
9774,-12.658,6.10875
9775,-12.909,6.109375
9776,-13.162,6.11
9777,-13.421,6.110625
9778,-13.662,6.11125
9779,-13.871,6.111875
9780,-14.097,6.1125
9781,-14.324,6.113125
9782,-14.54,6.11375
9783,-14.696,6.114375
9784,-14.907,6.115
9785,-15.115,6.115625
9786,-15.263,6.11625
9787,-15.424,6.116875
9788,-15.551,6.1175
9789,-15.641,6.118125
9790,-15.77,6.11875
9791,-15.857,6.119375
9792,-15.942,6.12
9793,-16.097,6.120625
9794,-16.185,6.12125
9795,-16.26,6.121875
9796,-16.341,6.1225
9797,-16.474,6.123125
9798,-16.549,6.12375
9799,-16.58,6.124375
9800,-16.634,6.125
9801,-16.703,6.125625
9802,-16.742,6.12625
9803,-16.702,6.126875
9804,-16.733,6.1275
9805,-16.79,6.128125
9806,-16.86,6.12875
9807,-16.856,6.129375
9808,-16.842,6.13
9809,-16.825,6.130625
9810,-16.818,6.13125
9811,-16.738,6.131875
9812,-16.654,6.1325
9813,-16.593,6.133125
9814,-16.546,6.13375
9815,-16.508,6.134375
9816,-16.469,6.135
9817,-16.381,6.135625
9818,-16.328,6.13625
9819,-16.258,6.136875
9820,-16.123,6.1375
9821,-16.042,6.138125
9822,-15.987,6.13875
9823,-15.949,6.139375
9824,-15.841,6.14
9825,-15.739,6.140625
9826,-15.648,6.14125
9827,-15.584,6.141875
9828,-15.493,6.1425
9829,-15.384,6.143125
9830,-15.259,6.14375
9831,-15.141,6.144375
9832,-15.058,6.145
9833,-14.99,6.145625
9834,-14.838,6.14625
9835,-14.698,6.146875
9836,-14.585,6.1475
9837,-14.521,6.148125
9838,-14.444,6.14875
9839,-14.335,6.149375
9840,-14.193,6.15
9841,-14.119,6.150625
9842,-14.019,6.15125
9843,-13.918,6.151875
9844,-13.867,6.1525
9845,-13.789,6.153125
9846,-13.707,6.15375
9847,-13.63,6.154375
9848,-13.585,6.155
9849,-13.522,6.155625
9850,-13.45,6.15625
9851,-13.413,6.156875
9852,-13.398,6.1575
9853,-13.379,6.158125
9854,-13.331,6.15875
9855,-13.317,6.159375
9856,-13.333,6.16
9857,-13.377,6.160625
9858,-13.431,6.16125
9859,-13.399,6.161875
9860,-13.327,6.1625
9861,-13.29,6.163125
9862,-13.275,6.16375
9863,-13.298,6.164375
9864,-13.372,6.165
9865,-13.374,6.165625
9866,-13.387,6.16625
9867,-13.408,6.166875
9868,-13.408,6.1675
9869,-13.376,6.168125
9870,-13.332,6.16875
9871,-13.288,6.169375
9872,-13.271,6.17
9873,-13.245,6.170625
9874,-13.208,6.17125
9875,-13.242,6.171875
9876,-13.25,6.1725
9877,-13.237,6.173125
9878,-13.203,6.17375
9879,-13.123,6.174375
9880,-13.034,6.175
9881,-12.95,6.175625
9882,-12.951,6.17625
9883,-12.911,6.176875
9884,-12.844,6.1775
9885,-12.82,6.178125
9886,-12.799,6.17875
9887,-12.764,6.179375
9888,-12.697,6.18
9889,-12.716,6.180625
9890,-12.684,6.18125
9891,-12.586,6.181875
9892,-12.535,6.1825
9893,-12.469,6.183125
9894,-12.393,6.18375
9895,-12.312,6.184375
9896,-12.28,6.185
9897,-12.273,6.185625
9898,-12.287,6.18625
9899,-12.251,6.186875
9900,-12.198,6.1875
9901,-12.134,6.188125
9902,-12.07,6.18875
9903,-12.008,6.189375
9904,-11.947,6.19
9905,-11.887,6.190625
9906,-11.832,6.19125
9907,-11.8,6.191875
9908,-11.789,6.1925
9909,-11.708,6.193125
9910,-11.648,6.19375
9911,-11.611,6.194375
9912,-11.608,6.195
9913,-11.533,6.195625
9914,-11.468,6.19625
9915,-11.445,6.196875
9916,-11.424,6.1975
9917,-11.372,6.198125
9918,-11.301,6.19875
9919,-11.267,6.199375
9920,-11.206,6.2
9921,-11.129,6.200625
9922,-11.037,6.20125
9923,-11.031,6.201875
9924,-10.981,6.2025
9925,-10.88,6.203125
9926,-10.894,6.20375
9927,-10.827,6.204375
9928,-10.716,6.205
9929,-10.608,6.205625
9930,-10.554,6.20625
9931,-10.495,6.206875
9932,-10.407,6.2075
9933,-10.313,6.208125
9934,-10.241,6.20875
9935,-10.177,6.209375
9936,-10.059,6.21
9937,-9.992,6.210625
9938,-9.954,6.21125
9939,-9.933,6.211875
9940,-9.883,6.2125
9941,-9.825,6.213125
9942,-9.76,6.21375
9943,-9.621,6.214375
9944,-9.548,6.215
9945,-9.506,6.215625
9946,-9.449,6.21625
9947,-9.4,6.216875
9948,-9.332,6.2175
9949,-9.234,6.218125
9950,-9.199,6.21875
9951,-9.177,6.219375
9952,-9.155,6.22
9953,-9.084,6.220625
9954,-9.025,6.22125
9955,-8.967,6.221875
9956,-8.899,6.2225
9957,-8.88,6.223125
9958,-8.87,6.22375
9959,-8.859,6.224375
9960,-8.781,6.225
9961,-8.714,6.225625
9962,-8.674,6.22625
9963,-8.704,6.226875
9964,-8.694,6.2275
9965,-8.657,6.228125
9966,-8.597,6.22875
9967,-8.549,6.229375
9968,-8.549,6.23
9969,-8.569,6.230625
9970,-8.484,6.23125
9971,-8.483,6.231875
9972,-8.472,6.2325
9973,-8.367,6.233125
9974,-8.365,6.23375
9975,-8.351,6.234375
9976,-8.31,6.235
9977,-8.262,6.235625
9978,-8.257,6.23625
9979,-8.247,6.236875
9980,-8.149,6.2375
9981,-8.087,6.238125
9982,-8.049,6.23875
9983,-8.035,6.239375
9984,-7.992,6.24
9985,-7.956,6.240625
9986,-7.914,6.24125
9987,-7.81,6.241875
9988,-7.744,6.2425
9989,-7.699,6.243125
9990,-7.665,6.24375
9991,-7.607,6.244375
9992,-7.525,6.245
9993,-7.422,6.245625
9994,-7.351,6.24625
9995,-7.307,6.246875
9996,-7.265,6.2475
9997,-7.188,6.248125
9998,-7.104,6.24875
9999,-7.041,6.249375
10000,-7.011,6.25
10001,-6.977,6.250625
10002,-6.879,6.25125
10003,-6.746,6.251875
10004,-6.705,6.2525
10005,-6.657,6.253125
10006,-6.624,6.25375
10007,-6.631,6.254375
10008,-6.583,6.255
10009,-6.557,6.255625
10010,-6.56,6.25625
10011,-6.557,6.256875
10012,-6.527,6.2575
10013,-6.495,6.258125
10014,-6.501,6.25875
10015,-6.456,6.259375
10016,-6.445,6.26
10017,-6.506,6.260625
10018,-6.468,6.26125
10019,-6.465,6.261875
10020,-6.504,6.2625
10021,-6.612,6.263125
10022,-6.629,6.26375
10023,-6.629,6.264375
10024,-6.666,6.265
10025,-6.688,6.265625
10026,-6.712,6.26625
10027,-6.742,6.266875
10028,-6.809,6.2675
10029,-6.859,6.268125
10030,-6.912,6.26875
10031,-7.003,6.269375
10032,-7.056,6.27
10033,-7.125,6.270625
10034,-7.233,6.27125
10035,-7.278,6.271875
10036,-7.309,6.2725
10037,-7.333,6.273125
10038,-7.381,6.27375
10039,-7.418,6.274375
10040,-7.45,6.275
10041,-7.477,6.275625
10042,-7.552,6.27625
10043,-7.596,6.276875
10044,-7.604,6.2775
10045,-7.678,6.278125
10046,-7.724,6.27875
10047,-7.752,6.279375
10048,-7.768,6.28
10049,-7.838,6.280625
10050,-7.888,6.28125
10051,-7.891,6.281875
10052,-7.868,6.2825
10053,-7.888,6.283125
10054,-7.931,6.28375
10055,-7.911,6.284375
10056,-7.906,6.285
10057,-7.91,6.285625
10058,-7.923,6.28625
10059,-7.888,6.286875
10060,-7.854,6.2875
10061,-7.827,6.288125
10062,-7.797,6.28875
10063,-7.775,6.289375
10064,-7.76,6.29
10065,-7.754,6.290625
10066,-7.692,6.29125
10067,-7.636,6.291875
10068,-7.609,6.2925
10069,-7.635,6.293125
10070,-7.628,6.29375
10071,-7.593,6.294375
10072,-7.553,6.295
10073,-7.515,6.295625
10074,-7.479,6.29625
10075,-7.449,6.296875
10076,-7.413,6.2975
10077,-7.374,6.298125
10078,-7.337,6.29875
10079,-7.354,6.299375
10080,-7.333,6.3
10081,-7.287,6.300625
10082,-7.223,6.30125
10083,-7.203,6.301875
10084,-7.197,6.3025
10085,-7.197,6.303125
10086,-7.157,6.30375
10087,-7.149,6.304375
10088,-7.155,6.305
10089,-7.097,6.305625
10090,-7.065,6.30625
10091,-7.045,6.306875
10092,-7.035,6.3075
10093,-7.007,6.308125
10094,-6.939,6.30875
10095,-6.837,6.309375
10096,-6.82,6.31
10097,-6.803,6.310625
10098,-6.781,6.31125
10099,-6.74,6.311875
10100,-6.727,6.3125
10101,-6.718,6.313125
10102,-6.704,6.31375
10103,-6.737,6.314375
10104,-6.719,6.315
10105,-6.67,6.315625
10106,-6.666,6.31625
10107,-6.611,6.316875
10108,-6.563,6.3175
10109,-6.573,6.318125
10110,-6.608,6.31875
10111,-6.591,6.319375
10112,-6.525,6.32
10113,-6.579,6.320625
10114,-6.605,6.32125
10115,-6.606,6.321875
10116,-6.579,6.3225
10117,-6.563,6.323125
10118,-6.558,6.32375
10119,-6.565,6.324375
10120,-6.505,6.325
10121,-6.458,6.325625
10122,-6.421,6.32625
10123,-6.387,6.326875
10124,-6.418,6.3275
10125,-6.437,6.328125
10126,-6.379,6.32875
10127,-6.306,6.329375
10128,-6.26,6.33
10129,-6.242,6.330625
10130,-6.215,6.33125
10131,-6.168,6.331875
10132,-6.114,6.3325
10133,-6.07,6.333125
10134,-6.062,6.33375
10135,-6.028,6.334375
10136,-5.944,6.335
10137,-5.906,6.335625
10138,-5.85,6.33625
10139,-5.782,6.336875
10140,-5.731,6.3375
10141,-5.66,6.338125
10142,-5.62,6.33875
10143,-5.661,6.339375
10144,-5.625,6.34
10145,-5.558,6.340625
10146,-5.468,6.34125
10147,-5.39,6.341875
10148,-5.363,6.3425
10149,-5.361,6.343125
10150,-5.355,6.34375
10151,-5.315,6.344375
10152,-5.267,6.345
10153,-5.22,6.345625
10154,-5.146,6.34625
10155,-5.072,6.346875
10156,-5.006,6.3475
10157,-4.985,6.348125
10158,-4.98,6.34875
10159,-4.975,6.349375
10160,-4.958,6.35
10161,-4.941,6.350625
10162,-4.904,6.35125
10163,-4.85,6.351875
10164,-4.847,6.3525
10165,-4.841,6.353125
10166,-4.82,6.35375
10167,-4.753,6.354375
10168,-4.718,6.355
10169,-4.733,6.355625
10170,-4.811,6.35625
10171,-4.789,6.356875
10172,-4.739,6.3575
10173,-4.672,6.358125
10174,-4.632,6.35875
10175,-4.618,6.359375
10176,-4.619,6.36
10177,-4.629,6.360625
10178,-4.624,6.36125
10179,-4.593,6.361875
10180,-4.539,6.3625
10181,-4.536,6.363125
10182,-4.539,6.36375
10183,-4.527,6.364375
10184,-4.452,6.365
10185,-4.489,6.365625
10186,-4.511,6.36625
10187,-4.478,6.366875
10188,-4.417,6.3675
10189,-4.399,6.368125
10190,-4.404,6.36875
10191,-4.367,6.369375
10192,-4.397,6.37
10193,-4.423,6.370625
10194,-4.39,6.37125
10195,-4.325,6.371875
10196,-4.305,6.3725
10197,-4.332,6.373125
10198,-4.308,6.37375
10199,-4.256,6.374375
10200,-4.208,6.375
10201,-4.225,6.375625
10202,-4.239,6.37625
10203,-4.236,6.376875
10204,-4.209,6.3775
10205,-4.216,6.378125
10206,-4.196,6.37875
10207,-4.157,6.379375
10208,-4.126,6.38
10209,-4.13,6.380625
10210,-4.144,6.38125
10211,-4.151,6.381875
10212,-4.142,6.3825
10213,-4.173,6.383125
10214,-4.244,6.38375
10215,-4.261,6.384375
10216,-4.24,6.385
10217,-4.215,6.385625
10218,-4.238,6.38625
10219,-4.276,6.386875
10220,-4.32,6.3875
10221,-4.371,6.388125
10222,-4.368,6.38875
10223,-4.398,6.389375
10224,-4.451,6.39
10225,-4.502,6.390625
10226,-4.545,6.39125
10227,-4.576,6.391875
10228,-4.586,6.3925
10229,-4.688,6.393125
10230,-4.76,6.39375
10231,-4.794,6.394375
10232,-4.882,6.395
10233,-4.906,6.395625
10234,-4.914,6.39625
10235,-4.978,6.396875
10236,-5.092,6.3975
10237,-5.16,6.398125
10238,-5.143,6.39875
10239,-5.199,6.399375
10240,-5.255,6.4
10241,-5.313,6.400625
10242,-5.39,6.40125
10243,-5.391,6.401875
10244,-5.374,6.4025
10245,-5.377,6.403125
10246,-5.423,6.40375
10247,-5.462,6.404375
10248,-5.491,6.405
10249,-5.542,6.405625
10250,-5.577,6.40625
10251,-5.586,6.406875
10252,-5.539,6.4075
10253,-5.55,6.408125
10254,-5.576,6.40875
10255,-5.607,6.409375
10256,-5.621,6.41
10257,-5.632,6.410625
10258,-5.645,6.41125
10259,-5.672,6.411875
10260,-5.642,6.4125
10261,-5.606,6.413125
10262,-5.603,6.41375
10263,-5.554,6.414375
10264,-5.513,6.415
10265,-5.487,6.415625
10266,-5.484,6.41625
10267,-5.454,6.416875
10268,-5.406,6.4175
10269,-5.345,6.418125
10270,-5.293,6.41875
10271,-5.232,6.419375
10272,-5.158,6.42
10273,-5.16,6.420625
10274,-5.121,6.42125
10275,-5.046,6.421875
10276,-4.944,6.4225
10277,-4.908,6.423125
10278,-4.871,6.42375
10279,-4.787,6.424375
10280,-4.788,6.425
10281,-4.744,6.425625
10282,-4.647,6.42625
10283,-4.606,6.426875
10284,-4.541,6.4275
10285,-4.478,6.428125
10286,-4.461,6.42875
10287,-4.375,6.429375
10288,-4.301,6.43
10289,-4.267,6.430625
10290,-4.193,6.43125
10291,-4.14,6.431875
10292,-4.102,6.4325
10293,-4.062,6.433125
10294,-3.979,6.43375
10295,-3.892,6.434375
10296,-3.827,6.435
10297,-3.775,6.435625
10298,-3.738,6.43625
10299,-3.712,6.436875
10300,-3.665,6.4375
10301,-3.589,6.438125
10302,-3.509,6.43875
10303,-3.465,6.439375
10304,-3.413,6.44
10305,-3.379,6.440625
10306,-3.376,6.44125
10307,-3.292,6.441875
10308,-3.221,6.4425
10309,-3.166,6.443125
10310,-3.139,6.44375
10311,-3.084,6.444375
10312,-3.027,6.445
10313,-2.983,6.445625
10314,-2.954,6.44625
10315,-2.909,6.446875
10316,-2.843,6.4475
10317,-2.759,6.448125
10318,-2.709,6.44875
10319,-2.698,6.449375
10320,-2.745,6.45
10321,-2.678,6.450625
10322,-2.608,6.45125
10323,-2.567,6.451875
10324,-2.547,6.4525
10325,-2.546,6.453125
10326,-2.551,6.45375
10327,-2.514,6.454375
10328,-2.469,6.455
10329,-2.426,6.455625
10330,-2.393,6.45625
10331,-2.371,6.456875
10332,-2.356,6.4575
10333,-2.341,6.458125
10334,-2.274,6.45875
10335,-2.264,6.459375
10336,-2.28,6.46
10337,-2.283,6.460625
10338,-2.27,6.46125
10339,-2.24,6.461875
10340,-2.189,6.4625
10341,-2.131,6.463125
10342,-2.13,6.46375
10343,-2.167,6.464375
10344,-2.184,6.465
10345,-2.171,6.465625
10346,-2.141,6.46625
10347,-2.097,6.466875
10348,-2.111,6.4675
10349,-2.091,6.468125
10350,-2.037,6.46875
10351,-2.068,6.469375
10352,-2.109,6.47
10353,-2.14,6.470625
10354,-2.12,6.47125
10355,-2.15,6.471875
10356,-2.168,6.4725
10357,-2.155,6.473125
10358,-2.205,6.47375
10359,-2.244,6.474375
10360,-2.269,6.475
10361,-2.266,6.475625
10362,-2.325,6.47625
10363,-2.38,6.476875
10364,-2.38,6.4775
10365,-2.404,6.478125
10366,-2.412,6.47875
10367,-2.403,6.479375
10368,-2.457,6.48
10369,-2.551,6.480625
10370,-2.637,6.48125
10371,-2.63,6.481875
10372,-2.598,6.4825
10373,-2.604,6.483125
10374,-2.671,6.48375
10375,-2.675,6.484375
10376,-2.661,6.485
10377,-2.657,6.485625
10378,-2.779,6.48625
10379,-2.786,6.486875
10380,-2.779,6.4875
10381,-2.83,6.488125
10382,-2.838,6.48875
10383,-2.851,6.489375
10384,-2.879,6.49
10385,-2.96,6.490625
10386,-3.021,6.49125
10387,-3.069,6.491875
10388,-3.106,6.4925
10389,-3.093,6.493125
10390,-3.13,6.49375
10391,-3.255,6.494375
10392,-3.239,6.495
10393,-3.265,6.495625
10394,-3.314,6.49625
10395,-3.314,6.496875
10396,-3.346,6.4975
10397,-3.391,6.498125
10398,-3.438,6.49875
10399,-3.455,6.499375
10400,-3.484,6.5
10401,-3.529,6.500625
10402,-3.586,6.50125
10403,-3.603,6.501875
10404,-3.603,6.5025
10405,-3.613,6.503125
10406,-3.682,6.50375
10407,-3.754,6.504375
10408,-3.811,6.505
10409,-3.808,6.505625
10410,-3.824,6.50625
10411,-3.854,6.506875
10412,-3.877,6.5075
10413,-3.926,6.508125
10414,-3.971,6.50875
10415,-3.992,6.509375
10416,-4.024,6.51
10417,-4.036,6.510625
10418,-4.033,6.51125
10419,-4.114,6.511875
10420,-4.131,6.5125
10421,-4.12,6.513125
10422,-4.131,6.51375
10423,-4.191,6.514375
10424,-4.232,6.515
10425,-4.228,6.515625
10426,-4.265,6.51625
10427,-4.3,6.516875
10428,-4.33,6.5175
10429,-4.337,6.518125
10430,-4.348,6.51875
10431,-4.357,6.519375
10432,-4.357,6.52
10433,-4.37,6.520625
10434,-4.393,6.52125
10435,-4.421,6.521875
10436,-4.381,6.5225
10437,-4.371,6.523125
10438,-4.37,6.52375
10439,-4.343,6.524375
10440,-4.358,6.525
10441,-4.398,6.525625
10442,-4.462,6.52625
10443,-4.382,6.526875
10444,-4.334,6.5275
10445,-4.313,6.528125
10446,-4.303,6.52875
10447,-4.272,6.529375
10448,-4.239,6.53
10449,-4.211,6.530625
10450,-4.203,6.53125
10451,-4.148,6.531875
10452,-4.056,6.5325
10453,-4.124,6.533125
10454,-4.102,6.53375
10455,-4.057,6.534375
10456,-4.08,6.535
10457,-4.029,6.535625
10458,-3.95,6.53625
10459,-3.855,6.536875
10460,-3.892,6.5375
10461,-3.886,6.538125
10462,-3.85,6.53875
10463,-3.819,6.539375
10464,-3.804,6.54
10465,-3.781,6.540625
10466,-3.73,6.54125
10467,-3.652,6.541875
10468,-3.627,6.5425
10469,-3.653,6.543125
10470,-3.586,6.54375
10471,-3.518,6.544375
10472,-3.455,6.545
10473,-3.408,6.545625
10474,-3.38,6.54625
10475,-3.358,6.546875
10476,-3.338,6.5475
10477,-3.307,6.548125
10478,-3.273,6.54875
10479,-3.241,6.549375
10480,-3.238,6.55
10481,-3.172,6.550625
10482,-3.131,6.55125
10483,-3.189,6.551875
10484,-3.145,6.5525
10485,-3.101,6.553125
10486,-3.069,6.55375
10487,-3.058,6.554375
10488,-3.046,6.555
10489,-3.036,6.555625
10490,-3.036,6.55625
10491,-3.019,6.556875
10492,-3.011,6.5575
10493,-3.021,6.558125
10494,-3.032,6.55875
10495,-3.022,6.559375
10496,-3.008,6.56
10497,-3.045,6.560625
10498,-3.06,6.56125
10499,-3.072,6.561875
10500,-3.096,6.5625
10501,-3.101,6.563125
10502,-3.073,6.56375
10503,-3.021,6.564375
10504,-3.082,6.565
10505,-3.098,6.565625
10506,-3.106,6.56625
10507,-3.161,6.566875
10508,-3.1,6.5675
10509,-3.074,6.568125
10510,-3.131,6.56875
10511,-3.172,6.569375
10512,-3.224,6.57
10513,-3.263,6.570625
10514,-3.189,6.57125
10515,-3.19,6.571875
10516,-3.212,6.5725
10517,-3.222,6.573125
10518,-3.229,6.57375
10519,-3.246,6.574375
10520,-3.273,6.575
10521,-3.311,6.575625
10522,-3.361,6.57625
10523,-3.4,6.576875
10524,-3.379,6.5775
10525,-3.379,6.578125
10526,-3.411,6.57875
10527,-3.486,6.579375
10528,-3.429,6.58
10529,-3.475,6.580625
10530,-3.579,6.58125
10531,-3.589,6.581875
10532,-3.596,6.5825
10533,-3.625,6.583125
10534,-3.7,6.58375
10535,-3.706,6.584375
10536,-3.723,6.585
10537,-3.757,6.585625
10538,-3.798,6.58625
10539,-3.874,6.586875
10540,-3.946,6.5875
10541,-3.946,6.588125
10542,-3.962,6.58875
10543,-3.986,6.589375
10544,-4.013,6.59
10545,-4.033,6.590625
10546,-4.098,6.59125
10547,-4.181,6.591875
10548,-4.188,6.5925
10549,-4.213,6.593125
10550,-4.23,6.59375
10551,-4.219,6.594375
10552,-4.265,6.595
10553,-4.294,6.595625
10554,-4.301,6.59625
10555,-4.318,6.596875
10556,-4.335,6.5975
10557,-4.342,6.598125
10558,-4.318,6.59875
10559,-4.306,6.599375
10560,-4.315,6.6
10561,-4.352,6.600625
10562,-4.353,6.60125
10563,-4.329,6.601875
10564,-4.296,6.6025
10565,-4.299,6.603125
10566,-4.295,6.60375
10567,-4.297,6.604375
10568,-4.317,6.605
10569,-4.338,6.605625
10570,-4.314,6.60625
10571,-4.252,6.606875
10572,-4.252,6.6075
10573,-4.292,6.608125
10574,-4.342,6.60875
10575,-4.355,6.609375
10576,-4.335,6.61
10577,-4.301,6.610625
10578,-4.257,6.61125
10579,-4.297,6.611875
10580,-4.303,6.6125
10581,-4.282,6.613125
10582,-4.258,6.61375
10583,-4.267,6.614375
10584,-4.263,6.615
10585,-4.209,6.615625
10586,-4.25,6.61625
10587,-4.263,6.616875
10588,-4.237,6.6175
10589,-4.234,6.618125
10590,-4.206,6.61875
10591,-4.179,6.619375
10592,-4.192,6.62
10593,-4.2,6.620625
10594,-4.178,6.62125
10595,-4.113,6.621875
10596,-4.063,6.6225
10597,-4.014,6.623125
10598,-3.983,6.62375
10599,-4.037,6.624375
10600,-4.036,6.625
10601,-4.019,6.625625
10602,-4.009,6.62625
10603,-3.977,6.626875
10604,-3.962,6.6275
10605,-3.963,6.628125
10606,-3.939,6.62875
10607,-3.927,6.629375
10608,-3.918,6.63
10609,-3.905,6.630625
10610,-3.886,6.63125
10611,-3.867,6.631875
10612,-3.85,6.6325
10613,-3.863,6.633125
10614,-3.883,6.63375
10615,-3.908,6.634375
10616,-3.942,6.635
10617,-3.93,6.635625
10618,-3.909,6.63625
10619,-3.899,6.636875
10620,-3.966,6.6375
10621,-3.978,6.638125
10622,-3.936,6.63875
10623,-3.997,6.639375
10624,-3.997,6.64
10625,-3.994,6.640625
10626,-4.071,6.64125
10627,-4.054,6.641875
10628,-4.036,6.6425
10629,-4.046,6.643125
10630,-4.087,6.64375
10631,-4.11,6.644375
10632,-4.115,6.645
10633,-4.094,6.645625
10634,-4.127,6.64625
10635,-4.159,6.646875
10636,-4.152,6.6475
10637,-4.198,6.648125
10638,-4.228,6.64875
10639,-4.24,6.649375
10640,-4.274,6.65
10641,-4.274,6.650625
10642,-4.274,6.65125
10643,-4.325,6.651875
10644,-4.367,6.6525
10645,-4.398,6.653125
10646,-4.415,6.65375
10647,-4.442,6.654375
10648,-4.489,6.655
10649,-4.538,6.655625
10650,-4.532,6.65625
10651,-4.591,6.656875
10652,-4.663,6.6575
10653,-4.717,6.658125
10654,-4.718,6.65875
10655,-4.705,6.659375
10656,-4.687,6.66
10657,-4.742,6.660625
10658,-4.793,6.66125
10659,-4.833,6.661875
10660,-4.84,6.6625
10661,-4.827,6.663125
10662,-4.814,6.66375
10663,-4.808,6.664375
10664,-4.905,6.665
10665,-4.946,6.665625
10666,-4.953,6.66625
10667,-4.994,6.666875
10668,-4.999,6.6675
10669,-4.995,6.668125
10670,-4.999,6.66875
10671,-5.008,6.669375
10672,-5.054,6.67
10673,-5.128,6.670625
10674,-5.117,6.67125
10675,-5.134,6.671875
10676,-5.149,6.6725
10677,-5.115,6.673125
10678,-5.14,6.67375
10679,-5.156,6.674375
10680,-5.143,6.675
10681,-5.193,6.675625
10682,-5.219,6.67625
10683,-5.22,6.676875
10684,-5.197,6.6775
10685,-5.17,6.678125
10686,-5.159,6.67875
10687,-5.179,6.679375
10688,-5.2,6.68
10689,-5.232,6.680625
10690,-5.266,6.68125
10691,-5.192,6.681875
10692,-5.191,6.6825
10693,-5.207,6.683125
10694,-5.156,6.68375
10695,-5.142,6.684375
10696,-5.131,6.685
10697,-5.114,6.685625
10698,-5.05,6.68625
10699,-5.019,6.686875
10700,-5.008,6.6875
10701,-4.978,6.688125
10702,-4.965,6.68875
10703,-4.962,6.689375
10704,-4.965,6.69
10705,-4.836,6.690625
10706,-4.786,6.69125
10707,-4.82,6.691875
10708,-4.739,6.6925
10709,-4.692,6.693125
10710,-4.661,6.69375
10711,-4.631,6.694375
10712,-4.603,6.695
10713,-4.556,6.695625
10714,-4.482,6.69625
10715,-4.465,6.696875
10716,-4.423,6.6975
10717,-4.374,6.698125
10718,-4.384,6.69875
10719,-4.32,6.699375
10720,-4.248,6.7
10721,-4.208,6.700625
10722,-4.124,6.70125
10723,-4.073,6.701875
10724,-4.062,6.7025
10725,-4.075,6.703125
10726,-4.048,6.70375
10727,-4.015,6.704375
10728,-4.025,6.705
10729,-3.959,6.705625
10730,-3.911,6.70625
10731,-3.907,6.706875
10732,-3.887,6.7075
10733,-3.855,6.708125
10734,-3.812,6.70875
10735,-3.754,6.709375
10736,-3.712,6.71
10737,-3.689,6.710625
10738,-3.696,6.71125
10739,-3.653,6.711875
10740,-3.635,6.7125
10741,-3.642,6.713125
10742,-3.622,6.71375
10743,-3.622,6.714375
10744,-3.633,6.715
10745,-3.647,6.715625
10746,-3.598,6.71625
10747,-3.57,6.716875
10748,-3.587,6.7175
10749,-3.576,6.718125
10750,-3.566,6.71875
10751,-3.557,6.719375
10752,-3.55,6.72
10753,-3.52,6.720625
10754,-3.518,6.72125
10755,-3.586,6.721875
10756,-3.56,6.7225
10757,-3.543,6.723125
10758,-3.544,6.72375
10759,-3.547,6.724375
10760,-3.526,6.725
10761,-3.52,6.725625
10762,-3.598,6.72625
10763,-3.653,6.726875
10764,-3.687,6.7275
10765,-3.697,6.728125
10766,-3.642,6.72875
10767,-3.662,6.729375
10768,-3.73,6.73
10769,-3.788,6.730625
10770,-3.782,6.73125
10771,-3.776,6.731875
10772,-3.813,6.7325
10773,-3.813,6.733125
10774,-3.847,6.73375
10775,-3.912,6.734375
10776,-3.916,6.735
10777,-3.93,6.735625
10778,-3.95,6.73625
10779,-3.967,6.736875
10780,-3.992,6.7375
10781,-4.05,6.738125
10782,-4.152,6.73875
10783,-4.216,6.739375
10784,-4.223,6.74
10785,-4.213,6.740625
10786,-4.321,6.74125
10787,-4.363,6.741875
10788,-4.387,6.7425
10789,-4.417,6.743125
