,ax,t
51327,-2.585,32.079375
51328,-2.549,32.08
51329,-2.502,32.080625
51330,-2.525,32.08125
51331,-2.554,32.081875
51332,-2.544,32.0825
51333,-2.493,32.083125
51334,-2.488,32.08375
51335,-2.524,32.084375
51336,-2.477,32.085
51337,-2.434,32.085625
51338,-2.394,32.08625
51339,-2.353,32.086875
51340,-2.332,32.0875
51341,-2.315,32.088125
51342,-2.298,32.08875
51343,-2.265,32.089375
51344,-2.207,32.09
51345,-2.137,32.090625
51346,-2.09,32.09125
51347,-2.086,32.091875
51348,-2.077,32.0925
51349,-2.03,32.093125
51350,-2.001,32.09375
51351,-1.964,32.094375
51352,-1.917,32.095
51353,-1.873,32.095625
51354,-1.847,32.09625
51355,-1.833,32.096875
51356,-1.83,32.0975
51357,-1.765,32.098125
51358,-1.726,32.09875
51359,-1.743,32.099375
51360,-1.746,32.1
51361,-1.754,32.100625
51362,-1.751,32.10125
51363,-1.683,32.101875
51364,-1.659,32.1025
51365,-1.65,32.103125
51366,-1.643,32.10375
51367,-1.621,32.104375
51368,-1.626,32.105
51369,-1.652,32.105625
51370,-1.598,32.10625
51371,-1.632,32.106875
51372,-1.665,32.1075
51373,-1.564,32.108125
51374,-1.555,32.10875
51375,-1.562,32.109375
51376,-1.566,32.11
51377,-1.566,32.110625
51378,-1.568,32.11125
51379,-1.573,32.111875
51380,-1.586,32.1125
51381,-1.688,32.113125
51382,-1.76,32.11375
51383,-1.709,32.114375
51384,-1.708,32.115
51385,-1.768,32.115625
51386,-1.87,32.11625
51387,-1.789,32.116875
51388,-1.807,32.1175
51389,-1.863,32.118125
51390,-1.883,32.11875
51391,-1.881,32.119375
51392,-1.921,32.12
51393,-2.025,32.120625
51394,-1.982,32.12125
51395,-1.999,32.121875
51396,-2.065,32.1225
51397,-2.16,32.123125
51398,-2.181,32.12375
51399,-2.18,32.124375
51400,-2.183,32.125
51401,-2.261,32.125625
51402,-2.303,32.12625
51403,-2.302,32.126875
51404,-2.285,32.1275
51405,-2.293,32.128125
51406,-2.323,32.12875
51407,-2.384,32.129375
51408,-2.374,32.13
51409,-2.387,32.130625
51410,-2.452,32.13125
51411,-2.431,32.131875
51412,-2.449,32.1325
51413,-2.492,32.133125
51414,-2.536,32.13375
51415,-2.573,32.134375
51416,-2.608,32.135
51417,-2.645,32.135625
51418,-2.642,32.13625
51419,-2.677,32.136875
51420,-2.748,32.1375
51421,-2.741,32.138125
51422,-2.766,32.13875
51423,-2.792,32.139375
51424,-2.775,32.14
51425,-2.857,32.140625
51426,-2.905,32.14125
51427,-2.878,32.141875
51428,-2.898,32.1425
51429,-2.93,32.143125
51430,-2.973,32.14375
51431,-3.027,32.144375
51432,-3.036,32.145
51433,-3.046,32.145625
51434,-3.09,32.14625
51435,-3.183,32.146875
51436,-3.244,32.1475
51437,-3.268,32.148125
51438,-3.295,32.14875
51439,-3.345,32.149375
51440,-3.405,32.15
51441,-3.462,32.150625
51442,-3.559,32.15125
51443,-3.633,32.151875
51444,-3.663,32.1525
51445,-3.71,32.153125
51446,-3.801,32.15375
51447,-3.91,32.154375
51448,-3.954,32.155
51449,-3.983,32.155625
51450,-4.02,32.15625
51451,-4.084,32.156875
51452,-4.161,32.1575
51453,-4.23,32.158125
51454,-4.292,32.15875
51455,-4.374,32.159375
51456,-4.441,32.16
51457,-4.512,32.160625
51458,-4.614,32.16125
51459,-4.659,32.161875
51460,-4.708,32.1625
51461,-4.779,32.163125
51462,-4.874,32.16375
51463,-4.945,32.164375
51464,-4.999,32.165
51465,-5.053,32.165625
51466,-5.13,32.16625
51467,-5.188,32.166875
51468,-5.195,32.1675
51469,-5.257,32.168125
51470,-5.322,32.16875
51471,-5.381,32.169375
51472,-5.429,32.17
51473,-5.478,32.170625
51474,-5.534,32.17125
51475,-5.605,32.171875
51476,-5.637,32.1725
51477,-5.691,32.173125
51478,-5.789,32.17375
51479,-5.826,32.174375
51480,-5.802,32.175
51481,-5.765,32.175625
51482,-5.876,32.17625
51483,-5.935,32.176875
51484,-5.963,32.1775
51485,-5.966,32.178125
51486,-5.91,32.17875
51487,-5.889,32.179375
51488,-5.905,32.18
51489,-5.919,32.180625
51490,-5.898,32.18125
51491,-5.864,32.181875
51492,-5.837,32.1825
51493,-5.804,32.183125
51494,-5.782,32.18375
51495,-5.775,32.184375
51496,-5.727,32.185
51497,-5.676,32.185625
51498,-5.619,32.18625
51499,-5.544,32.186875
51500,-5.536,32.1875
51501,-5.512,32.188125
51502,-5.414,32.18875
51503,-5.35,32.189375
51504,-5.261,32.19
51505,-5.149,32.190625
51506,-5.108,32.19125
51507,-5.041,32.191875
51508,-4.96,32.1925
51509,-4.883,32.193125
51510,-4.859,32.19375
51511,-4.797,32.194375
51512,-4.669,32.195
51513,-4.587,32.195625
51514,-4.532,32.19625
51515,-4.491,32.196875
51516,-4.43,32.1975
51517,-4.303,32.198125
51518,-4.169,32.19875
51519,-4.064,32.199375
51520,-3.972,32.2
51521,-3.906,32.200625
51522,-3.855,32.20125
51523,-3.697,32.201875
51524,-3.615,32.2025
51525,-3.561,32.203125
51526,-3.48,32.20375
51527,-3.362,32.204375
51528,-3.239,32.205
51529,-3.117,32.205625
51530,-3.08,32.20625
51531,-3.013,32.206875
51532,-2.919,32.2075
51533,-2.798,32.208125
51534,-2.696,32.20875
51535,-2.63,32.209375
51536,-2.62,32.21
51537,-2.47,32.210625
51538,-2.352,32.21125
51539,-2.275,32.211875
51540,-2.174,32.2125
51541,-2.113,32.213125
51542,-2.067,32.21375
51543,-2.002,32.214375
51544,-1.87,32.215
51545,-1.759,32.215625
51546,-1.695,32.21625
51547,-1.675,32.216875
51548,-1.597,32.2175
51549,-1.487,32.218125
51550,-1.416,32.21875
51551,-1.421,32.219375
51552,-1.388,32.22
51553,-1.229,32.220625
51554,-1.21,32.22125
51555,-1.224,32.221875
51556,-1.257,32.2225
51557,-1.288,32.223125
51558,-1.2,32.22375
51559,-1.069,32.224375
51560,-0.982,32.225
51561,-0.854,32.225625
51562,-0.757,32.22625
51563,-0.714,32.226875
51564,-0.785,32.2275
51565,-0.77,32.228125
51566,-0.693,32.22875
51567,-0.602,32.229375
51568,-0.574,32.23
51569,-0.578,32.230625
51570,-0.601,32.23125
51571,-0.563,32.231875
51572,-0.505,32.2325
51573,-0.442,32.233125
51574,-0.455,32.23375
51575,-0.437,32.234375
51576,-0.41,32.235
51577,-0.403,32.235625
51578,-0.391,32.23625
51579,-0.387,32.236875
51580,-0.397,32.2375
51581,-0.391,32.238125
51582,-0.382,32.23875
51583,-0.369,32.239375
51584,-0.346,32.24
51585,-0.36,32.240625
51586,-0.397,32.24125
51587,-0.451,32.241875
51588,-0.449,32.2425
51589,-0.464,32.243125
51590,-0.499,32.24375
51591,-0.516,32.244375
51592,-0.531,32.245
51593,-0.545,32.245625
51594,-0.562,32.24625
51595,-0.579,32.246875
51596,-0.615,32.2475
51597,-0.675,32.248125
51598,-0.685,32.24875
51599,-0.697,32.249375
51600,-0.723,32.25
51601,-0.804,32.250625
51602,-0.852,32.25125
51603,-0.896,32.251875
51604,-0.953,32.2525
51605,-0.923,32.253125
51606,-0.941,32.25375
51607,-1.006,32.254375
51608,-1.017,32.255
51609,-1.049,32.255625
51610,-1.099,32.25625
51611,-1.163,32.256875
51612,-1.182,32.2575
51613,-1.203,32.258125
51614,-1.24,32.25875
51615,-1.25,32.259375
51616,-1.268,32.26
51617,-1.291,32.260625
51618,-1.308,32.26125
51619,-1.322,32.261875
51620,-1.337,32.2625
51621,-1.354,32.263125
51622,-1.408,32.26375
51623,-1.445,32.264375
51624,-1.468,32.265
51625,-1.556,32.265625
51626,-1.565,32.26625
51627,-1.563,32.266875
51628,-1.648,32.2675
51629,-1.713,32.268125
51630,-1.745,32.26875
51631,-1.738,32.269375
51632,-1.667,32.27
51633,-1.701,32.270625
51634,-1.784,32.27125
51635,-1.743,32.271875
51636,-1.726,32.2725
51637,-1.743,32.273125
51638,-1.814,32.27375
51639,-1.845,32.274375
51640,-1.865,32.275
51641,-1.877,32.275625
51642,-1.881,32.27625
51643,-1.886,32.276875
51644,-1.904,32.2775
51645,-1.955,32.278125
51646,-1.989,32.27875
51647,-2.015,32.279375
51648,-2.035,32.28
51649,-2.083,32.280625
51650,-2.102,32.28125
51651,-2.099,32.281875
51652,-2.082,32.2825
51653,-2.134,32.283125
51654,-2.205,32.28375
51655,-2.27,32.284375
51656,-2.296,32.285
51657,-2.318,32.285625
51658,-2.338,32.28625
51659,-2.355,32.286875
51660,-2.379,32.2875
51661,-2.411,32.288125
51662,-2.458,32.28875
51663,-2.475,32.289375
51664,-2.496,32.29
51665,-2.533,32.290625
51666,-2.567,32.29125
51667,-2.627,32.291875
51668,-2.693,32.2925
51669,-2.707,32.293125
51670,-2.764,32.29375
51671,-2.83,32.294375
51672,-2.888,32.295
51673,-2.955,32.295625
51674,-3.045,32.29625
51675,-3.146,32.296875
51676,-3.142,32.2975
51677,-3.189,32.298125
51678,-3.249,32.29875
51679,-3.276,32.299375
51680,-3.343,32.3
51681,-3.417,32.300625
51682,-3.491,32.30125
51683,-3.498,32.301875
51684,-3.468,32.3025
51685,-3.427,32.303125
51686,-3.448,32.30375
51687,-3.473,32.304375
51688,-3.53,32.305
51689,-3.645,32.305625
51690,-3.754,32.30625
51691,-3.845,32.306875
51692,-3.92,32.3075
51693,-4.012,32.308125
51694,-4.098,32.30875
51695,-4.186,32.309375
51696,-4.28,32.31
51697,-4.272,32.310625
51698,-4.237,32.31125
51699,-4.19,32.311875
51700,-4.214,32.3125
51701,-4.135,32.313125
51702,-3.99,32.31375
51703,-3.858,32.314375
51704,-3.685,32.315
51705,-3.676,32.315625
51706,-4.007,32.31625
51707,-4.419,32.316875
51708,-4.79,32.3175
51709,-5.116,32.318125
51710,-5.447,32.31875
51711,-5.837,32.319375
51712,-6.214,32.32
51713,-6.467,32.320625
51714,-6.633,32.32125
51715,-6.753,32.321875
51716,-6.833,32.3225
51717,-6.83,32.323125
51718,-6.718,32.32375
51719,-6.523,32.324375
51720,-6.283,32.325
51721,-5.92,32.325625
51722,-5.582,32.32625
51723,-5.369,32.326875
51724,-5.056,32.3275
51725,-4.746,32.328125
51726,-4.452,32.32875
51727,-4.232,32.329375
51728,-4.033,32.33
51729,-3.862,32.330625
51730,-3.74,32.33125
51731,-3.641,32.331875
51732,-3.607,32.3325
51733,-3.654,32.333125
51734,-3.657,32.33375
51735,-3.638,32.334375
51736,-3.587,32.335
51737,-3.455,32.335625
51738,-3.28,32.33625
51739,-3.091,32.336875
51740,-2.901,32.3375
51741,-2.769,32.338125
51742,-2.673,32.33875
51743,-2.617,32.339375
51744,-2.64,32.34
51745,-2.685,32.340625
51746,-2.749,32.34125
51747,-2.844,32.341875
51748,-3.032,32.3425
51749,-3.236,32.343125
51750,-3.436,32.34375
51751,-3.764,32.344375
51752,-4.026,32.345
51753,-4.273,32.345625
51754,-4.661,32.34625
51755,-5.006,32.346875
51756,-5.328,32.3475
51757,-5.633,32.348125
51758,-5.996,32.34875
51759,-6.389,32.349375
51760,-6.811,32.35
51761,-7.291,32.350625
51762,-7.704,32.35125
51763,-8.101,32.351875
51764,-8.541,32.3525
51765,-8.983,32.353125
51766,-9.379,32.35375
51767,-9.714,32.354375
51768,-10.083,32.355
51769,-10.453,32.355625
51770,-10.807,32.35625
51771,-11.074,32.356875
51772,-11.364,32.3575
51773,-11.658,32.358125
51774,-11.945,32.35875
51775,-12.257,32.359375
51776,-12.463,32.36
51777,-12.567,32.360625
51778,-12.696,32.36125
51779,-12.856,32.361875
51780,-13.018,32.3625
51781,-13.139,32.363125
51782,-13.144,32.36375
51783,-13.13,32.364375
51784,-13.12,32.365
51785,-13.1,32.365625
51786,-13.061,32.36625
51787,-13.012,32.366875
51788,-12.972,32.3675
51789,-12.949,32.368125
51790,-12.93,32.36875
51791,-12.906,32.369375
51792,-12.867,32.37
51793,-12.854,32.370625
51794,-12.851,32.37125
51795,-12.689,32.371875
51796,-12.678,32.3725
51797,-12.732,32.373125
51798,-12.77,32.37375
51799,-12.758,32.374375
51800,-12.786,32.375
51801,-12.877,32.375625
51802,-12.927,32.37625
51803,-13.014,32.376875
51804,-13.124,32.3775
51805,-13.225,32.378125
51806,-13.244,32.37875
51807,-13.271,32.379375
51808,-13.363,32.38
51809,-13.466,32.380625
51810,-13.507,32.38125
51811,-13.492,32.381875
51812,-13.526,32.3825
51813,-13.599,32.383125
51814,-13.703,32.38375
51815,-13.845,32.384375
51816,-13.964,32.385
51817,-14.118,32.385625
51818,-14.323,32.38625
51819,-14.39,32.386875
51820,-14.5,32.3875
51821,-14.644,32.388125
51822,-14.813,32.38875
51823,-15.026,32.389375
51824,-15.249,32.39
51825,-15.465,32.390625
51826,-15.744,32.39125
51827,-16.027,32.391875
51828,-16.305,32.3925
51829,-16.562,32.393125
51830,-16.897,32.39375
51831,-17.268,32.394375
51832,-17.636,32.395
51833,-17.976,32.395625
51834,-18.329,32.39625
51835,-18.708,32.396875
51836,-19.121,32.3975
51837,-19.589,32.398125
51838,-20.106,32.39875
51839,-20.667,32.399375
51840,-21.148,32.4
51841,-21.6,32.400625
51842,-22.043,32.40125
51843,-22.548,32.401875
51844,-23.033,32.4025
51845,-23.489,32.403125
51846,-23.915,32.40375
51847,-24.35,32.404375
51848,-24.781,32.405
51849,-25.187,32.405625
51850,-25.584,32.40625
51851,-25.92,32.406875
51852,-26.177,32.4075
51853,-26.454,32.408125
51854,-26.679,32.40875
51855,-26.876,32.409375
51856,-27.109,32.41
51857,-27.291,32.410625
51858,-27.456,32.41125
51859,-27.622,32.411875
51860,-27.728,32.4125
51861,-27.852,32.413125
51862,-27.981,32.41375
51863,-27.95,32.414375
51864,-27.878,32.415
51865,-27.797,32.415625
51866,-27.743,32.41625
51867,-27.597,32.416875
51868,-27.47,32.4175
51869,-27.388,32.418125
51870,-27.263,32.41875
51871,-27.152,32.419375
51872,-27.025,32.42
51873,-26.778,32.420625
51874,-26.598,32.42125
51875,-26.45,32.421875
51876,-26.321,32.4225
51877,-26.117,32.423125
51878,-25.911,32.42375
51879,-25.696,32.424375
51880,-25.361,32.425
51881,-25.013,32.425625
51882,-24.673,32.42625
51883,-24.376,32.426875
51884,-24.007,32.4275
51885,-23.636,32.428125
51886,-23.281,32.42875
51887,-22.882,32.429375
51888,-22.455,32.43
51889,-22.018,32.430625
51890,-21.622,32.43125
51891,-21.209,32.431875
51892,-20.787,32.4325
51893,-20.361,32.433125
51894,-20.046,32.43375
51895,-19.693,32.434375
51896,-19.301,32.435
51897,-18.946,32.435625
51898,-18.672,32.43625
51899,-18.412,32.436875
51900,-18.088,32.4375
51901,-17.869,32.438125
51902,-17.659,32.43875
51903,-17.439,32.439375
51904,-17.381,32.44
51905,-17.245,32.440625
51906,-17.098,32.44125
51907,-17.142,32.441875
51908,-17.062,32.4425
51909,-16.969,32.443125
51910,-16.925,32.44375
51911,-16.982,32.444375
51912,-17.038,32.445
51913,-17.092,32.445625
51914,-17.21,32.44625
51915,-17.342,32.446875
51916,-17.46,32.4475
51917,-17.521,32.448125
51918,-17.608,32.44875
51919,-17.703,32.449375
51920,-17.805,32.45
51921,-17.927,32.450625
51922,-18.032,32.45125
51923,-18.127,32.451875
51924,-18.225,32.4525
51925,-18.329,32.453125
51926,-18.432,32.45375
51927,-18.534,32.454375
51928,-18.651,32.455
51929,-18.785,32.455625
51930,-18.931,32.45625
51931,-19.049,32.456875
51932,-19.204,32.4575
51933,-19.381,32.458125
51934,-19.57,32.45875
51935,-19.791,32.459375
51936,-20.06,32.46
51937,-20.385,32.460625
51938,-20.74,32.46125
51939,-21.072,32.461875
51940,-21.408,32.4625
51941,-21.823,32.463125
51942,-22.283,32.46375
51943,-22.753,32.464375
51944,-23.216,32.465
51945,-23.739,32.465625
51946,-24.282,32.46625
51947,-24.832,32.466875
51948,-25.312,32.4675
51949,-25.856,32.468125
51950,-26.4,32.46875
51951,-26.856,32.469375
51952,-27.364,32.47
51953,-27.864,32.470625
51954,-28.339,32.47125
51955,-28.758,32.471875
51956,-29.198,32.4725
51957,-29.642,32.473125
51958,-30.048,32.47375
51959,-30.438,32.474375
51960,-30.842,32.475
51961,-31.281,32.475625
51962,-31.73,32.47625
51963,-32.189,32.476875
51964,-32.653,32.4775
51965,-33.099,32.478125
51966,-33.538,32.47875
51967,-33.976,32.479375
51968,-34.419,32.48
51969,-34.856,32.480625
51970,-35.313,32.48125
51971,-35.796,32.481875
51972,-36.269,32.4825
51973,-36.714,32.483125
51974,-37.137,32.48375
51975,-37.55,32.484375
51976,-37.954,32.485
51977,-38.342,32.485625
51978,-38.704,32.48625
51979,-38.996,32.486875
51980,-39.282,32.4875
51981,-39.559,32.488125
51982,-39.768,32.48875
51983,-39.959,32.489375
51984,-40.111,32.49
51985,-40.179,32.490625
51986,-40.172,32.49125
51987,-40.171,32.491875
51988,-40.191,32.4925
51989,-40.026,32.493125
51990,-39.842,32.49375
51991,-39.638,32.494375
51992,-39.398,32.495
51993,-39.093,32.495625
51994,-38.732,32.49625
51995,-38.303,32.496875
51996,-37.889,32.4975
51997,-37.436,32.498125
51998,-36.941,32.49875
51999,-36.4,32.499375
52000,-35.816,32.5
52001,-35.203,32.500625
52002,-34.567,32.50125
52003,-33.897,32.501875
52004,-33.24,32.5025
52005,-32.607,32.503125
52006,-31.89,32.50375
52007,-31.21,32.504375
52008,-30.549,32.505
52009,-29.863,32.505625
52010,-29.179,32.50625
52011,-28.545,32.506875
52012,-28.001,32.5075
52013,-27.39,32.508125
52014,-26.841,32.50875
52015,-26.355,32.509375
52016,-25.868,32.51
52017,-25.379,32.510625
52018,-24.908,32.51125
52019,-24.488,32.511875
52020,-24.098,32.5125
52021,-23.669,32.513125
52022,-23.184,32.51375
52023,-22.826,32.514375
52024,-22.447,32.515
52025,-22.071,32.515625
52026,-21.767,32.51625
52027,-21.434,32.516875
52028,-21.066,32.5175
52029,-20.647,32.518125
52030,-20.316,32.51875
52031,-19.988,32.519375
52032,-19.657,32.52
52033,-19.325,32.520625
52034,-19.038,32.52125
52035,-18.738,32.521875
52036,-18.35,32.5225
52037,-18.067,32.523125
52038,-17.783,32.52375
52039,-17.472,32.524375
52040,-17.151,32.525
52041,-16.83,32.525625
52042,-16.516,32.52625
52043,-16.236,32.526875
52044,-15.971,32.5275
52045,-15.688,32.528125
52046,-15.363,32.52875
52047,-15.01,32.529375
52048,-14.636,32.53
52049,-14.25,32.530625
52050,-13.919,32.53125
52051,-13.491,32.531875
52052,-13.052,32.5325
52053,-12.707,32.533125
52054,-12.342,32.53375
52055,-11.955,32.534375
52056,-11.544,32.535
52057,-11.209,32.535625
52058,-10.862,32.53625
52059,-10.514,32.536875
52060,-10.196,32.5375
52061,-9.938,32.538125
52062,-9.707,32.53875
52063,-9.49,32.539375
52064,-9.325,32.54
52065,-9.159,32.540625
52066,-9.001,32.54125
52067,-8.947,32.541875
52068,-8.889,32.5425
52069,-8.813,32.543125
52070,-8.698,32.54375
52071,-8.658,32.544375
52072,-8.584,32.545
52073,-8.45,32.545625
52074,-8.345,32.54625
52075,-8.197,32.546875
52076,-8.027,32.5475
52077,-7.882,32.548125
52078,-7.677,32.54875
52079,-7.443,32.549375
52080,-7.189,32.55
52081,-6.926,32.550625
52082,-6.64,32.55125
52083,-6.337,32.551875
52084,-6.069,32.5525
52085,-5.772,32.553125
52086,-5.466,32.55375
52087,-5.172,32.554375
52088,-4.829,32.555
52089,-4.477,32.555625
52090,-4.125,32.55625
52091,-3.754,32.556875
52092,-3.427,32.5575
52093,-3.118,32.558125
52094,-2.763,32.55875
52095,-2.463,32.559375
52096,-2.182,32.56
52097,-1.904,32.560625
52098,-1.668,32.56125
52099,-1.416,32.561875
52100,-1.147,32.5625
52101,-0.89,32.563125
52102,-0.624,32.56375
52103,-0.355,32.564375
52104,-0.092,32.565
52105,0.184,32.565625
52106,0.352,32.56625
52107,0.384,32.566875
52108,0.654,32.5675
52109,0.894,32.568125
52110,1.119,32.56875
52111,1.365,32.569375
52112,1.568,32.57
52113,1.798,32.570625
52114,2.102,32.57125
52115,2.444,32.571875
52116,2.799,32.5725
52117,3.18,32.573125
52118,3.697,32.57375
52119,4.191,32.574375
52120,4.643,32.575
52121,5.008,32.575625
52122,5.332,32.57625
52123,5.581,32.576875
52124,5.736,32.5775
52125,5.695,32.578125
52126,5.604,32.57875
52127,5.426,32.579375
52128,5.021,32.58
52129,4.42,32.580625
52130,3.78,32.58125
52131,3.175,32.581875
52132,2.519,32.5825
52133,1.874,32.583125
52134,1.239,32.58375
52135,0.584,32.584375
52136,-0.088,32.585
52137,-0.797,32.585625
52138,-1.585,32.58625
52139,-2.56,32.586875
52140,-3.639,32.5875
52141,-4.818,32.588125
52142,-6.244,32.58875
52143,-7.825,32.589375
52144,-9.54,32.59
52145,-11.389,32.590625
52146,-13.373,32.59125
52147,-15.483,32.591875
52148,-17.747,32.5925
52149,-20.633,32.593125
52150,-23.666,32.59375
52151,-26.757,32.594375
52152,-29.515,32.595
52153,-32.034,32.595625
52154,-34.259,32.59625
52155,-35.987,32.596875
52156,-37.148,32.5975
52157,-37.916,32.598125
52158,-38.285,32.59875
52159,-37.92,32.599375
52160,-37.247,32.6
52161,-36.283,32.600625
52162,-34.938,32.60125
52163,-33.272,32.601875
52164,-31.401,32.6025
52165,-29.329,32.603125
52166,-27.33,32.60375
52167,-25.333,32.604375
52168,-23.325,32.605
52169,-21.222,32.605625
52170,-19.28,32.60625
52171,-17.542,32.606875
52172,-16.156,32.6075
52173,-15.059,32.608125
52174,-14.167,32.60875
52175,-13.483,32.609375
52176,-13.182,32.61
52177,-12.732,32.610625
52178,-12.19,32.61125
52179,-11.677,32.611875
52180,-11.33,32.6125
52181,-11.096,32.613125
52182,-10.978,32.61375
52183,-10.983,32.614375
52184,-11.014,32.615
52185,-11.077,32.615625
52186,-11.269,32.61625
52187,-11.513,32.616875
52188,-11.777,32.6175
52189,-12.03,32.618125
52190,-12.414,32.61875
52191,-12.779,32.619375
52192,-13.094,32.62
52193,-13.411,32.620625
52194,-13.819,32.62125
52195,-14.265,32.621875
52196,-14.623,32.6225
52197,-15.084,32.623125
52198,-15.559,32.62375
52199,-16.009,32.624375
52200,-16.35,32.625
52201,-16.779,32.625625
52202,-17.29,32.62625
52203,-17.776,32.626875
52204,-18.244,32.6275
52205,-18.712,32.628125
52206,-19.198,32.62875
52207,-19.601,32.629375
52208,-20.002,32.63
52209,-20.417,32.630625
52210,-20.819,32.63125
52211,-21.179,32.631875
52212,-21.525,32.6325
52213,-21.934,32.633125
52214,-22.361,32.63375
52215,-22.778,32.634375
52216,-23.167,32.635
52217,-23.559,32.635625
52218,-23.97,32.63625
52219,-24.388,32.636875
52220,-24.713,32.6375
52221,-25.06,32.638125
52222,-25.411,32.63875
52223,-25.743,32.639375
52224,-25.984,32.64
52225,-26.182,32.640625
52226,-26.343,32.64125
52227,-26.441,32.641875
52228,-26.453,32.6425
52229,-26.395,32.643125
52230,-26.277,32.64375
52231,-26.07,32.644375
52232,-25.718,32.645
52233,-25.154,32.645625
52234,-24.59,32.64625
52235,-23.958,32.646875
52236,-23.257,32.6475
52237,-22.493,32.648125
52238,-21.73,32.64875
52239,-20.976,32.649375
52240,-20.249,32.65
52241,-19.551,32.650625
52242,-18.879,32.65125
52243,-18.235,32.651875
52244,-17.654,32.6525
52245,-17.06,32.653125
52246,-16.502,32.65375
52247,-16.13,32.654375
52248,-15.753,32.655
52249,-15.402,32.655625
52250,-15.101,32.65625
52251,-14.88,32.656875
52252,-14.733,32.6575
52253,-14.654,32.658125
52254,-14.624,32.65875
52255,-14.647,32.659375
52256,-14.712,32.66
52257,-14.823,32.660625
52258,-14.917,32.66125
52259,-15.044,32.661875
52260,-15.217,32.6625
52261,-15.379,32.663125
52262,-15.514,32.66375
52263,-15.639,32.664375
52264,-15.787,32.665
52265,-15.912,32.665625
52266,-16.039,32.66625
52267,-16.181,32.666875
52268,-16.326,32.6675
52269,-16.447,32.668125
52270,-16.543,32.66875
52271,-16.62,32.669375
52272,-16.731,32.67
52273,-16.849,32.670625
52274,-16.947,32.67125
52275,-17.076,32.671875
52276,-17.222,32.6725
52277,-17.379,32.673125
52278,-17.457,32.67375
52279,-17.584,32.674375
52280,-17.73,32.675
52281,-17.821,32.675625
52282,-17.97,32.67625
52283,-18.119,32.676875
52284,-18.237,32.6775
52285,-18.368,32.678125
52286,-18.478,32.67875
52287,-18.572,32.679375
52288,-18.68,32.68
52289,-18.741,32.680625
52290,-18.806,32.68125
52291,-18.934,32.681875
52292,-19.008,32.6825
52293,-19.067,32.683125
52294,-19.121,32.68375
52295,-19.141,32.684375
52296,-19.178,32.685
52297,-19.21,32.685625
52298,-19.18,32.68625
52299,-19.115,32.686875
52300,-19.05,32.6875
52301,-19.003,32.688125
52302,-18.867,32.68875
52303,-18.693,32.689375
52304,-18.5,32.69
52305,-18.388,32.690625
52306,-18.216,32.69125
52307,-18.007,32.691875
52308,-17.774,32.6925
52309,-17.599,32.693125
52310,-17.384,32.69375
52311,-17.108,32.694375
52312,-16.878,32.695
52313,-16.619,32.695625
52314,-16.333,32.69625
52315,-16.005,32.696875
52316,-15.748,32.6975
52317,-15.506,32.698125
52318,-15.256,32.69875
52319,-14.929,32.699375
52320,-14.635,32.7
52321,-14.369,32.700625
52322,-14.055,32.70125
52323,-13.783,32.701875
52324,-13.511,32.7025
52325,-13.189,32.703125
52326,-12.953,32.70375
52327,-12.673,32.704375
52328,-12.325,32.705
52329,-12.108,32.705625
52330,-11.845,32.70625
52331,-11.558,32.706875
52332,-11.305,32.7075
52333,-11.062,32.708125
52334,-10.787,32.70875
52335,-10.449,32.709375
52336,-10.283,32.71
52337,-10.113,32.710625
52338,-9.919,32.71125
52339,-9.628,32.711875
52340,-9.407,32.7125
52341,-9.228,32.713125
52342,-9.076,32.71375
52343,-8.883,32.714375
52344,-8.715,32.715
52345,-8.586,32.715625
52346,-8.417,32.71625
52347,-8.24,32.716875
52348,-8.077,32.7175
52349,-7.996,32.718125
52350,-7.873,32.71875
52351,-7.756,32.719375
52352,-7.671,32.72
52353,-7.577,32.720625
52354,-7.497,32.72125
52355,-7.425,32.721875
52356,-7.32,32.7225
52357,-7.302,32.723125
52358,-7.315,32.72375
52359,-7.308,32.724375
52360,-7.327,32.725
52361,-7.339,32.725625
52362,-7.336,32.72625
52363,-7.325,32.726875
52364,-7.293,32.7275
52365,-7.271,32.728125
52366,-7.355,32.72875
52367,-7.411,32.729375
52368,-7.469,32.73
52369,-7.547,32.730625
52370,-7.542,32.73125
52371,-7.56,32.731875
52372,-7.606,32.7325
52373,-7.663,32.733125
52374,-7.711,32.73375
52375,-7.748,32.734375
52376,-7.764,32.735
52377,-7.822,32.735625
52378,-7.873,32.73625
52379,-7.908,32.736875
52380,-7.989,32.7375
52381,-8.01,32.738125
52382,-7.999,32.73875
52383,-8.013,32.739375
52384,-8.063,32.74
52385,-8.096,32.740625
52386,-8.079,32.74125
52387,-8.132,32.741875
52388,-8.113,32.7425
52389,-8.037,32.743125
52390,-8.057,32.74375
52391,-8.068,32.744375
52392,-8.089,32.745
52393,-8.147,32.745625
52394,-8.146,32.74625
52395,-8.118,32.746875
52396,-8.067,32.7475
52397,-7.999,32.748125
52398,-7.954,32.74875
52399,-7.924,32.749375
52400,-7.893,32.75
52401,-7.9,32.750625
52402,-7.895,32.75125
52403,-7.851,32.751875
52404,-7.749,32.7525
52405,-7.677,32.753125
52406,-7.634,32.75375
52407,-7.6,32.754375
52408,-7.554,32.755
52409,-7.511,32.755625
52410,-7.488,32.75625
52411,-7.356,32.756875
52412,-7.299,32.7575
52413,-7.352,32.758125
52414,-7.254,32.75875
52415,-7.214,32.759375
