,ax,t
128191,-8.841,80.119375
128192,-8.848,80.12
128193,-8.892,80.120625
128194,-8.947,80.12125
128195,-9.005,80.121875
128196,-9.027,80.1225
128197,-9.08,80.123125
128198,-9.144,80.12375
128199,-9.093,80.124375
128200,-9.081,80.125
128201,-9.092,80.125625
128202,-9.119,80.12625
128203,-9.11,80.126875
128204,-9.095,80.1275
128205,-9.078,80.128125
128206,-9.068,80.12875
128207,-9.071,80.129375
128208,-9.067,80.13
128209,-9.013,80.130625
128210,-8.997,80.13125
128211,-8.973,80.131875
128212,-8.923,80.1325
128213,-8.794,80.133125
128214,-8.749,80.13375
128215,-8.766,80.134375
128216,-8.719,80.135
128217,-8.693,80.135625
128218,-8.659,80.13625
128219,-8.585,80.136875
128220,-8.552,80.1375
128221,-8.503,80.138125
128222,-8.427,80.13875
128223,-8.323,80.139375
128224,-8.278,80.14
128225,-8.262,80.140625
128226,-8.224,80.14125
128227,-8.139,80.141875
128228,-8.044,80.1425
128229,-7.957,80.143125
128230,-7.986,80.14375
128231,-7.966,80.144375
128232,-7.901,80.145
128233,-7.83,80.145625
128234,-7.757,80.14625
128235,-7.669,80.146875
128236,-7.551,80.1475
128237,-7.573,80.148125
128238,-7.558,80.14875
128239,-7.484,80.149375
128240,-7.47,80.15
128241,-7.431,80.150625
128242,-7.378,80.15125
128243,-7.327,80.151875
128244,-7.273,80.1525
128245,-7.225,80.153125
128246,-7.184,80.15375
128247,-7.183,80.154375
128248,-7.164,80.155
128249,-7.132,80.155625
128250,-7.108,80.15625
128251,-7.079,80.156875
128252,-7.068,80.1575
128253,-7.102,80.158125
128254,-7.142,80.15875
128255,-7.138,80.159375
128256,-7.09,80.16
128257,-7.147,80.160625
128258,-7.173,80.16125
128259,-7.181,80.161875
128260,-7.198,80.1625
128261,-7.18,80.163125
128262,-7.188,80.16375
128263,-7.252,80.164375
128264,-7.287,80.165
128265,-7.323,80.165625
128266,-7.362,80.16625
128267,-7.412,80.166875
128268,-7.434,80.1675
128269,-7.448,80.168125
128270,-7.472,80.16875
128271,-7.528,80.169375
128272,-7.567,80.17
128273,-7.581,80.170625
128274,-7.598,80.17125
128275,-7.657,80.171875
128276,-7.72,80.1725
128277,-7.703,80.173125
128278,-7.719,80.17375
128279,-7.75,80.174375
128280,-7.794,80.175
128281,-7.88,80.175625
128282,-7.931,80.17625
128283,-7.954,80.176875
128284,-7.991,80.1775
128285,-7.999,80.178125
128286,-8.008,80.17875
128287,-8.045,80.179375
128288,-8.115,80.18
128289,-8.148,80.180625
128290,-8.137,80.18125
128291,-8.164,80.181875
128292,-8.189,80.1825
128293,-8.21,80.183125
128294,-8.224,80.18375
128295,-8.272,80.184375
128296,-8.31,80.185
128297,-8.317,80.185625
128298,-8.298,80.18625
128299,-8.343,80.186875
128300,-8.422,80.1875
128301,-8.382,80.188125
128302,-8.392,80.18875
128303,-8.425,80.189375
128304,-8.466,80.19
128305,-8.444,80.190625
128306,-8.424,80.19125
128307,-8.419,80.191875
128308,-8.436,80.1925
128309,-8.478,80.193125
128310,-8.523,80.19375
128311,-8.519,80.194375
128312,-8.513,80.195
128313,-8.538,80.195625
128314,-8.612,80.19625
128315,-8.598,80.196875
128316,-8.637,80.1975
128317,-8.708,80.198125
128318,-8.691,80.19875
128319,-8.72,80.199375
128320,-8.732,80.2
128321,-8.661,80.200625
128322,-8.641,80.20125
128323,-8.649,80.201875
128324,-8.681,80.2025
128325,-8.678,80.203125
128326,-8.632,80.20375
128327,-8.589,80.204375
128328,-8.646,80.205
128329,-8.657,80.205625
128330,-8.644,80.20625
128331,-8.611,80.206875
128332,-8.596,80.2075
128333,-8.553,80.208125
128334,-8.497,80.20875
128335,-8.518,80.209375
128336,-8.521,80.21
128337,-8.502,80.210625
128338,-8.448,80.21125
128339,-8.403,80.211875
128340,-8.353,80.2125
128341,-8.297,80.213125
128342,-8.277,80.21375
128343,-8.274,80.214375
128344,-8.27,80.215
128345,-8.226,80.215625
128346,-8.195,80.21625
128347,-8.159,80.216875
128348,-8.108,80.2175
128349,-8.11,80.218125
128350,-8.084,80.21875
128351,-8.041,80.219375
128352,-8.047,80.22
128353,-7.984,80.220625
128354,-7.93,80.22125
128355,-7.964,80.221875
128356,-7.857,80.2225
128357,-7.783,80.223125
128358,-7.763,80.22375
128359,-7.699,80.224375
128360,-7.641,80.225
128361,-7.615,80.225625
128362,-7.686,80.22625
128363,-7.686,80.226875
128364,-7.638,80.2275
128365,-7.54,80.228125
128366,-7.534,80.22875
128367,-7.512,80.229375
128368,-7.477,80.23
128369,-7.456,80.230625
128370,-7.48,80.23125
128371,-7.484,80.231875
128372,-7.403,80.2325
128373,-7.387,80.233125
128374,-7.371,80.23375
128375,-7.345,80.234375
128376,-7.338,80.235
128377,-7.329,80.235625
128378,-7.323,80.23625
128379,-7.33,80.236875
128380,-7.285,80.2375
128381,-7.25,80.238125
128382,-7.25,80.23875
128383,-7.263,80.239375
128384,-7.282,80.24
128385,-7.295,80.240625
128386,-7.245,80.24125
128387,-7.248,80.241875
128388,-7.24,80.2425
128389,-7.163,80.243125
128390,-7.175,80.24375
128391,-7.165,80.244375
128392,-7.121,80.245
128393,-7.127,80.245625
128394,-7.139,80.24625
128395,-7.136,80.246875
128396,-7.075,80.2475
128397,-7.112,80.248125
128398,-7.133,80.24875
128399,-7.093,80.249375
128400,-7.052,80.25
128401,-7.032,80.250625
128402,-7.029,80.25125
128403,-7.026,80.251875
128404,-7.027,80.2525
128405,-7.012,80.253125
128406,-6.954,80.25375
128407,-6.921,80.254375
128408,-6.892,80.255
128409,-6.868,80.255625
128410,-6.891,80.25625
128411,-6.855,80.256875
128412,-6.797,80.2575
128413,-6.787,80.258125
128414,-6.734,80.25875
128415,-6.698,80.259375
128416,-6.708,80.26
128417,-6.712,80.260625
128418,-6.702,80.26125
128419,-6.674,80.261875
128420,-6.6,80.2625
128421,-6.528,80.263125
128422,-6.484,80.26375
128423,-6.501,80.264375
128424,-6.455,80.265
128425,-6.416,80.265625
128426,-6.395,80.26625
128427,-6.362,80.266875
128428,-6.319,80.2675
128429,-6.288,80.268125
128430,-6.315,80.26875
128431,-6.294,80.269375
128432,-6.264,80.27
128433,-6.24,80.270625
128434,-6.249,80.27125
128435,-6.256,80.271875
128436,-6.255,80.2725
128437,-6.228,80.273125
128438,-6.208,80.27375
128439,-6.198,80.274375
128440,-6.205,80.275
128441,-6.224,80.275625
128442,-6.23,80.27625
128443,-6.224,80.276875
128444,-6.288,80.2775
128445,-6.331,80.278125
128446,-6.355,80.27875
128447,-6.358,80.279375
128448,-6.392,80.28
128449,-6.431,80.280625
128450,-6.468,80.28125
128451,-6.449,80.281875
128452,-6.478,80.2825
128453,-6.542,80.283125
128454,-6.582,80.28375
128455,-6.608,80.284375
128456,-6.628,80.285
128457,-6.644,80.285625
128458,-6.676,80.28625
128459,-6.726,80.286875
128460,-6.792,80.2875
128461,-6.836,80.288125
128462,-6.885,80.28875
128463,-6.921,80.289375
128464,-6.908,80.29
128465,-6.916,80.290625
128466,-6.956,80.29125
128467,-7.037,80.291875
128468,-7.042,80.2925
128469,-7.042,80.293125
128470,-7.043,80.29375
128471,-7.07,80.294375
128472,-7.097,80.295
128473,-7.135,80.295625
128474,-7.199,80.29625
128475,-7.167,80.296875
128476,-7.17,80.2975
128477,-7.225,80.298125
128478,-7.303,80.29875
128479,-7.318,80.299375
128480,-7.299,80.3
128481,-7.286,80.300625
128482,-7.357,80.30125
128483,-7.419,80.301875
128484,-7.436,80.3025
128485,-7.479,80.303125
128486,-7.497,80.30375
128487,-7.498,80.304375
128488,-7.525,80.305
128489,-7.557,80.305625
128490,-7.582,80.30625
128491,-7.589,80.306875
128492,-7.623,80.3075
128493,-7.655,80.308125
128494,-7.68,80.30875
128495,-7.677,80.309375
128496,-7.669,80.31
128497,-7.672,80.310625
128498,-7.719,80.31125
128499,-7.726,80.311875
128500,-7.742,80.3125
128501,-7.789,80.313125
128502,-7.83,80.31375
128503,-7.835,80.314375
128504,-7.825,80.315
128505,-7.899,80.315625
128506,-7.969,80.31625
128507,-8.023,80.316875
128508,-8.047,80.3175
128509,-8.025,80.318125
128510,-8.029,80.31875
128511,-8.063,80.319375
128512,-8.057,80.32
128513,-8.132,80.320625
128514,-8.23,80.32125
128515,-8.247,80.321875
128516,-8.245,80.3225
128517,-8.274,80.323125
128518,-8.358,80.32375
128519,-8.4,80.324375
128520,-8.448,80.325
128521,-8.49,80.325625
128522,-8.46,80.32625
128523,-8.469,80.326875
128524,-8.502,80.3275
128525,-8.556,80.328125
128526,-8.595,80.32875
128527,-8.638,80.329375
128528,-8.691,80.33
128529,-8.772,80.330625
128530,-8.827,80.33125
128531,-8.875,80.331875
128532,-8.95,80.3325
128533,-8.958,80.333125
128534,-8.998,80.33375
128535,-9.109,80.334375
128536,-9.099,80.335
128537,-9.123,80.335625
128538,-9.179,80.33625
128539,-9.243,80.336875
128540,-9.356,80.3375
128541,-9.446,80.338125
128542,-9.443,80.33875
128543,-9.506,80.339375
128544,-9.555,80.34
128545,-9.582,80.340625
128546,-9.666,80.34125
128547,-9.768,80.341875
128548,-9.85,80.3425
128549,-9.83,80.343125
128550,-9.916,80.34375
128551,-10.025,80.344375
128552,-10.13,80.345
128553,-10.182,80.345625
128554,-10.257,80.34625
128555,-10.352,80.346875
128556,-10.454,80.3475
128557,-10.543,80.348125
128558,-10.634,80.34875
128559,-10.739,80.349375
128560,-10.81,80.35
128561,-10.918,80.350625
128562,-11.062,80.35125
128563,-11.079,80.351875
128564,-11.172,80.3525
128565,-11.306,80.353125
128566,-11.434,80.35375
128567,-11.573,80.354375
128568,-11.702,80.355
128569,-11.81,80.355625
128570,-11.902,80.35625
128571,-12.003,80.356875
128572,-12.122,80.3575
128573,-12.312,80.358125
128574,-12.467,80.35875
128575,-12.603,80.359375
128576,-12.728,80.36
128577,-12.853,80.360625
128578,-12.99,80.36125
128579,-13.139,80.361875
128580,-13.305,80.3625
128581,-13.501,80.363125
128582,-13.7,80.36375
128583,-13.852,80.364375
128584,-14.005,80.365
128585,-14.181,80.365625
128586,-14.393,80.36625
128587,-14.564,80.366875
128588,-14.738,80.3675
128589,-14.914,80.368125
128590,-15.073,80.36875
128591,-15.296,80.369375
128592,-15.517,80.37
128593,-15.679,80.370625
128594,-15.874,80.37125
128595,-16.079,80.371875
128596,-16.289,80.3725
128597,-16.512,80.373125
128598,-16.735,80.37375
128599,-16.96,80.374375
128600,-17.19,80.375
128601,-17.43,80.375625
128602,-17.622,80.37625
128603,-17.734,80.376875
128604,-17.961,80.3775
128605,-18.173,80.378125
128606,-18.378,80.37875
128607,-18.615,80.379375
128608,-18.81,80.38
128609,-18.975,80.380625
128610,-19.11,80.38125
128611,-19.309,80.381875
128612,-19.488,80.3825
128613,-19.639,80.383125
128614,-19.835,80.38375
128615,-19.951,80.384375
128616,-20.037,80.385
128617,-20.176,80.385625
128618,-20.273,80.38625
128619,-20.367,80.386875
128620,-20.468,80.3875
128621,-20.533,80.388125
128622,-20.556,80.38875
128623,-20.55,80.389375
128624,-20.57,80.39
128625,-20.561,80.390625
128626,-20.547,80.39125
128627,-20.547,80.391875
128628,-20.432,80.3925
128629,-20.368,80.393125
128630,-20.369,80.39375
128631,-20.267,80.394375
128632,-20.159,80.395
128633,-20.044,80.395625
128634,-19.915,80.39625
128635,-19.773,80.396875
128636,-19.648,80.3975
128637,-19.553,80.398125
128638,-19.366,80.39875
128639,-19.198,80.399375
128640,-19.047,80.4
128641,-18.905,80.400625
128642,-18.707,80.40125
128643,-18.512,80.401875
128644,-18.373,80.4025
128645,-18.181,80.403125
128646,-17.962,80.40375
128647,-17.725,80.404375
128648,-17.546,80.405
128649,-17.341,80.405625
128650,-17.13,80.40625
128651,-16.947,80.406875
128652,-16.789,80.4075
128653,-16.637,80.408125
128654,-16.485,80.40875
128655,-16.297,80.409375
128656,-16.128,80.41
128657,-15.975,80.410625
128658,-15.812,80.41125
128659,-15.658,80.411875
128660,-15.523,80.4125
128661,-15.429,80.413125
128662,-15.265,80.41375
128663,-15.092,80.414375
128664,-14.928,80.415
128665,-14.887,80.415625
128666,-14.727,80.41625
128667,-14.545,80.416875
128668,-14.515,80.4175
128669,-14.438,80.418125
128670,-14.335,80.41875
128671,-14.21,80.419375
128672,-14.092,80.42
128673,-13.981,80.420625
128674,-13.887,80.42125
128675,-13.86,80.421875
128676,-13.73,80.4225
128677,-13.621,80.423125
128678,-13.644,80.42375
128679,-13.502,80.424375
128680,-13.393,80.425
128681,-13.343,80.425625
128682,-13.299,80.42625
128683,-13.272,80.426875
128684,-13.237,80.4275
128685,-13.139,80.428125
128686,-13.126,80.42875
128687,-13.099,80.429375
128688,-13.021,80.43
128689,-12.954,80.430625
128690,-12.918,80.43125
128691,-12.897,80.431875
128692,-12.809,80.4325
128693,-12.763,80.433125
128694,-12.725,80.43375
128695,-12.671,80.434375
128696,-12.559,80.435
128697,-12.496,80.435625
128698,-12.489,80.43625
128699,-12.428,80.436875
128700,-12.37,80.4375
128701,-12.311,80.438125
128702,-12.246,80.43875
128703,-12.108,80.439375
128704,-11.979,80.44
128705,-11.891,80.440625
128706,-11.814,80.44125
128707,-11.709,80.441875
128708,-11.578,80.4425
128709,-11.413,80.443125
128710,-11.277,80.44375
128711,-11.18,80.444375
128712,-11.146,80.445
128713,-11.022,80.445625
128714,-10.888,80.44625
128715,-10.761,80.446875
128716,-10.703,80.4475
128717,-10.591,80.448125
128718,-10.459,80.44875
128719,-10.357,80.449375
128720,-10.242,80.45
128721,-10.151,80.450625
128722,-10.1,80.45125
128723,-10.052,80.451875
128724,-10.02,80.4525
128725,-9.979,80.453125
128726,-9.817,80.45375
128727,-9.707,80.454375
128728,-9.615,80.455
128729,-9.524,80.455625
128730,-9.475,80.45625
128731,-9.409,80.456875
128732,-9.32,80.4575
128733,-9.28,80.458125
128734,-9.215,80.45875
128735,-9.15,80.459375
128736,-9.126,80.46
128737,-9.122,80.460625
128738,-9.098,80.46125
128739,-9.037,80.461875
128740,-8.963,80.4625
128741,-8.928,80.463125
128742,-8.919,80.46375
128743,-8.875,80.464375
128744,-8.809,80.465
128745,-8.746,80.465625
128746,-8.709,80.46625
128747,-8.66,80.466875
128748,-8.65,80.4675
128749,-8.674,80.468125
128750,-8.563,80.46875
128751,-8.541,80.469375
128752,-8.538,80.47
128753,-8.433,80.470625
128754,-8.325,80.47125
128755,-8.261,80.471875
128756,-8.265,80.4725
128757,-8.208,80.473125
128758,-8.121,80.47375
128759,-8.021,80.474375
128760,-7.994,80.475
128761,-7.915,80.475625
128762,-7.827,80.47625
128763,-7.759,80.476875
128764,-7.704,80.4775
128765,-7.637,80.478125
128766,-7.554,80.47875
128767,-7.439,80.479375
128768,-7.37,80.48
128769,-7.319,80.480625
128770,-7.248,80.48125
128771,-7.172,80.481875
128772,-7.078,80.4825
128773,-6.96,80.483125
128774,-6.855,80.48375
128775,-6.811,80.484375
128776,-6.797,80.485
128777,-6.686,80.485625
128778,-6.584,80.48625
128779,-6.493,80.486875
128780,-6.415,80.4875
128781,-6.355,80.488125
128782,-6.273,80.48875
128783,-6.17,80.489375
128784,-6.133,80.49
128785,-6.023,80.490625
128786,-5.896,80.49125
128787,-5.838,80.491875
128788,-5.792,80.4925
128789,-5.721,80.493125
128790,-5.609,80.49375
128791,-5.508,80.494375
128792,-5.42,80.495
128793,-5.355,80.495625
128794,-5.369,80.49625
128795,-5.318,80.496875
128796,-5.231,80.4975
128797,-5.116,80.498125
128798,-5.071,80.49875
128799,-4.985,80.499375
128800,-4.858,80.5
128801,-4.895,80.500625
128802,-4.851,80.50125
128803,-4.772,80.501875
128804,-4.721,80.5025
128805,-4.657,80.503125
128806,-4.613,80.50375
128807,-4.607,80.504375
128808,-4.543,80.505
128809,-4.456,80.505625
128810,-4.361,80.50625
128811,-4.317,80.506875
128812,-4.292,80.5075
128813,-4.268,80.508125
128814,-4.227,80.50875
128815,-4.178,80.509375
128816,-4.127,80.51
128817,-4.078,80.510625
128818,-4.051,80.51125
128819,-4.039,80.511875
128820,-4.019,80.5125
128821,-3.945,80.513125
128822,-3.895,80.51375
128823,-3.838,80.514375
128824,-3.76,80.515
128825,-3.769,80.515625
128826,-3.729,80.51625
128827,-3.657,80.516875
128828,-3.617,80.5175
128829,-3.591,80.518125
128830,-3.558,80.51875
128831,-3.497,80.519375
128832,-3.418,80.52
128833,-3.387,80.520625
128834,-3.404,80.52125
128835,-3.316,80.521875
128836,-3.28,80.5225
128837,-3.255,80.523125
128838,-3.167,80.52375
128839,-3.107,80.524375
128840,-3.067,80.525
128841,-3.051,80.525625
128842,-3.007,80.52625
128843,-2.971,80.526875
128844,-2.921,80.5275
128845,-2.762,80.528125
128846,-2.707,80.52875
128847,-2.675,80.529375
128848,-2.607,80.53
128849,-2.515,80.530625
128850,-2.469,80.53125
128851,-2.472,80.531875
128852,-2.411,80.5325
128853,-2.354,80.533125
128854,-2.29,80.53375
128855,-2.192,80.534375
128856,-2.127,80.535
128857,-2.053,80.535625
128858,-1.955,80.53625
128859,-1.93,80.536875
128860,-1.855,80.5375
128861,-1.752,80.538125
128862,-1.715,80.53875
128863,-1.603,80.539375
128864,-1.486,80.54
128865,-1.415,80.540625
128866,-1.371,80.54125
128867,-1.306,80.541875
128868,-1.217,80.5425
128869,-1.156,80.543125
128870,-1.073,80.54375
128871,-0.994,80.544375
128872,-0.967,80.545
128873,-0.924,80.545625
128874,-0.858,80.54625
128875,-0.763,80.546875
128876,-0.668,80.5475
128877,-0.553,80.548125
128878,-0.439,80.54875
128879,-0.425,80.549375
128880,-0.352,80.55
128881,-0.256,80.550625
128882,-0.158,80.55125
128883,-0.094,80.551875
128884,-0.043,80.5525
128885,0.001,80.553125
128886,0.082,80.55375
128887,0.154,80.554375
128888,0.215,80.555
128889,0.252,80.555625
128890,0.294,80.55625
128891,0.351,80.556875
128892,0.425,80.5575
128893,0.496,80.558125
128894,0.54,80.55875
128895,0.564,80.559375
128896,0.591,80.56
128897,0.613,80.560625
128898,0.629,80.56125
128899,0.636,80.561875
128900,0.692,80.5625
128901,0.748,80.563125
128902,0.796,80.56375
128903,0.82,80.564375
128904,0.853,80.565
128905,0.867,80.565625
128906,0.806,80.56625
128907,0.831,80.566875
128908,0.858,80.5675
128909,0.862,80.568125
128910,0.869,80.56875
128911,0.885,80.569375
128912,0.901,80.57
128913,0.874,80.570625
128914,0.889,80.57125
128915,0.904,80.571875
128916,0.888,80.5725
128917,0.822,80.573125
128918,0.767,80.57375
128919,0.732,80.574375
128920,0.722,80.575
128921,0.657,80.575625
128922,0.566,80.57625
128923,0.488,80.576875
128924,0.441,80.5775
128925,0.413,80.578125
128926,0.402,80.57875
128927,0.369,80.579375
128928,0.337,80.58
128929,0.292,80.580625
128930,0.163,80.58125
128931,0.107,80.581875
128932,0.079,80.5825
128933,0.055,80.583125
128934,-0.011,80.58375
128935,-0.079,80.584375
128936,-0.139,80.585
128937,-0.146,80.585625
128938,-0.204,80.58625
128939,-0.278,80.586875
128940,-0.318,80.5875
128941,-0.373,80.588125
128942,-0.44,80.58875
128943,-0.521,80.589375
128944,-0.602,80.59
128945,-0.677,80.590625
128946,-0.746,80.59125
128947,-0.8,80.591875
128948,-0.836,80.5925
128949,-0.895,80.593125
128950,-1.013,80.59375
128951,-1.058,80.594375
128952,-1.087,80.595
128953,-1.11,80.595625
128954,-1.168,80.59625
128955,-1.245,80.596875
128956,-1.312,80.5975
128957,-1.312,80.598125
128958,-1.29,80.59875
128959,-1.313,80.599375
128960,-1.411,80.6
128961,-1.493,80.600625
128962,-1.57,80.60125
128963,-1.625,80.601875
128964,-1.571,80.6025
128965,-1.621,80.603125
128966,-1.699,80.60375
128967,-1.757,80.604375
128968,-1.802,80.605
128969,-1.856,80.605625
128970,-1.913,80.60625
128971,-1.886,80.606875
128972,-1.943,80.6075
128973,-2.034,80.608125
128974,-2.092,80.60875
128975,-2.149,80.609375
128976,-2.173,80.61
128977,-2.146,80.610625
128978,-2.249,80.61125
128979,-2.313,80.611875
128980,-2.343,80.6125
128981,-2.353,80.613125
128982,-2.431,80.61375
128983,-2.504,80.614375
128984,-2.517,80.615
128985,-2.482,80.615625
128986,-2.532,80.61625
128987,-2.668,80.616875
128988,-2.685,80.6175
128989,-2.72,80.618125
128990,-2.757,80.61875
128991,-2.774,80.619375
128992,-2.808,80.62
128993,-2.853,80.620625
128994,-2.911,80.62125
128995,-2.958,80.621875
128996,-3.002,80.6225
128997,-3.043,80.623125
128998,-3.087,80.62375
128999,-3.138,80.624375
129000,-3.207,80.625
129001,-3.309,80.625625
129002,-3.334,80.62625
129003,-3.351,80.626875
129004,-3.369,80.6275
129005,-3.41,80.628125
129006,-3.433,80.62875
129007,-3.455,80.629375
129008,-3.506,80.63
129009,-3.506,80.630625
129010,-3.526,80.63125
129011,-3.59,80.631875
129012,-3.618,80.6325
129013,-3.662,80.633125
129014,-3.715,80.63375
129015,-3.742,80.634375
129016,-3.717,80.635
129017,-3.691,80.635625
129018,-3.705,80.63625
129019,-3.786,80.636875
129020,-3.818,80.6375
129021,-3.796,80.638125
129022,-3.843,80.63875
129023,-3.848,80.639375
129024,-3.848,80.64
129025,-3.898,80.640625
129026,-3.924,80.64125
129027,-3.931,80.641875
129028,-3.917,80.6425
129029,-3.94,80.643125
129030,-3.949,80.64375
129031,-3.952,80.644375
129032,-3.992,80.645
129033,-3.991,80.645625
129034,-4.0,80.64625
129035,-4.064,80.646875
129036,-4.006,80.6475
129037,-4.004,80.648125
129038,-4.069,80.64875
129039,-4.052,80.649375
129040,-4.037,80.65
129041,-4.029,80.650625
129042,-4.04,80.65125
129043,-4.036,80.651875
129044,-4.03,80.6525
129045,-4.027,80.653125
129046,-4.054,80.65375
129047,-4.06,80.654375
129048,-4.052,80.655
129049,-4.055,80.655625
129050,-4.021,80.65625
129051,-4.008,80.656875
129052,-4.069,80.6575
129053,-4.023,80.658125
129054,-3.974,80.65875
129055,-3.937,80.659375
129056,-3.954,80.66
129057,-3.969,80.660625
129058,-3.974,80.66125
129059,-3.954,80.661875
129060,-3.975,80.6625
129061,-3.992,80.663125
129062,-3.989,80.66375
129063,-3.932,80.664375
129064,-3.923,80.665
129065,-3.951,80.665625
129066,-3.989,80.66625
129067,-4.008,80.666875
129068,-4.026,80.6675
129069,-4.053,80.668125
129070,-4.056,80.66875
129071,-4.069,80.669375
129072,-4.093,80.67
129073,-4.072,80.670625
129074,-4.11,80.67125
129075,-4.163,80.671875
129076,-4.17,80.6725
129077,-4.26,80.673125
129078,-4.332,80.67375
129079,-4.352,80.674375
129080,-4.326,80.675
129081,-4.401,80.675625
129082,-4.527,80.67625
129083,-4.51,80.676875
129084,-4.551,80.6775
129085,-4.635,80.678125
129086,-4.766,80.67875
129087,-4.788,80.679375
129088,-4.816,80.68
129089,-4.867,80.680625
129090,-4.962,80.68125
129091,-5.052,80.681875
129092,-5.144,80.6825
129093,-5.249,80.683125
129094,-5.306,80.68375
129095,-5.374,80.684375
129096,-5.472,80.685
129097,-5.553,80.685625
129098,-5.638,80.68625
129099,-5.734,80.686875
129100,-5.869,80.6875
129101,-5.957,80.688125
129102,-6.048,80.68875
129103,-6.184,80.689375
129104,-6.273,80.69
129105,-6.372,80.690625
129106,-6.49,80.69125
129107,-6.649,80.691875
129108,-6.746,80.6925
129109,-6.839,80.693125
129110,-7.025,80.69375
129111,-7.119,80.694375
129112,-7.223,80.695
129113,-7.368,80.695625
129114,-7.483,80.69625
129115,-7.633,80.696875
129116,-7.803,80.6975
129117,-7.945,80.698125
129118,-8.032,80.69875
129119,-8.125,80.699375
129120,-8.27,80.7
129121,-8.404,80.700625
129122,-8.532,80.70125
129123,-8.659,80.701875
129124,-8.815,80.7025
129125,-8.935,80.703125
129126,-9.048,80.70375
129127,-9.2,80.704375
129128,-9.353,80.705
129129,-9.473,80.705625
129130,-9.547,80.70625
129131,-9.679,80.706875
129132,-9.822,80.7075
129133,-9.965,80.708125
129134,-10.056,80.70875
129135,-10.235,80.709375
129136,-10.381,80.71
129137,-10.394,80.710625
129138,-10.524,80.71125
129139,-10.627,80.711875
129140,-10.696,80.7125
129141,-10.868,80.713125
129142,-10.927,80.71375
129143,-10.983,80.714375
129144,-11.217,80.715
129145,-11.252,80.715625
129146,-11.295,80.71625
129147,-11.41,80.716875
129148,-11.428,80.7175
129149,-11.495,80.718125
129150,-11.592,80.71875
129151,-11.646,80.719375
129152,-11.695,80.72
129153,-11.728,80.720625
129154,-11.731,80.72125
129155,-11.759,80.721875
129156,-11.798,80.7225
129157,-11.841,80.723125
129158,-11.831,80.72375
129159,-11.845,80.724375
129160,-11.849,80.725
129161,-11.782,80.725625
129162,-11.789,80.72625
129163,-11.776,80.726875
129164,-11.708,80.7275
129165,-11.661,80.728125
129166,-11.619,80.72875
129167,-11.572,80.729375
129168,-11.47,80.73
129169,-11.377,80.730625
129170,-11.289,80.73125
129171,-11.207,80.731875
129172,-11.172,80.7325
129173,-11.087,80.733125
129174,-10.951,80.73375
129175,-10.89,80.734375
129176,-10.825,80.735
129177,-10.753,80.735625
129178,-10.665,80.73625
129179,-10.56,80.736875
129180,-10.471,80.7375
129181,-10.41,80.738125
129182,-10.286,80.73875
129183,-10.227,80.739375
129184,-10.201,80.74
129185,-10.089,80.740625
129186,-10.01,80.74125
129187,-9.928,80.741875
129188,-9.817,80.7425
129189,-9.764,80.743125
129190,-9.723,80.74375
129191,-9.686,80.744375
129192,-9.608,80.745
129193,-9.546,80.745625
129194,-9.492,80.74625
129195,-9.438,80.746875
129196,-9.317,80.7475
129197,-9.255,80.748125
129198,-9.299,80.74875
129199,-9.269,80.749375
129200,-9.26,80.75
129201,-9.253,80.750625
129202,-9.175,80.75125
129203,-9.143,80.751875
129204,-9.118,80.7525
129205,-9.078,80.753125
129206,-9.071,80.75375
129207,-9.039,80.754375
129208,-8.984,80.755
129209,-8.994,80.755625
129210,-8.942,80.75625
129211,-8.875,80.756875
129212,-8.865,80.7575
129213,-8.861,80.758125
129214,-8.834,80.75875
129215,-8.773,80.759375
129216,-8.799,80.76
129217,-8.818,80.760625
129218,-8.828,80.76125
129219,-8.814,80.761875
129220,-8.818,80.7625
129221,-8.834,80.763125
129222,-8.861,80.76375
129223,-8.916,80.764375
129224,-8.926,80.765
129225,-8.898,80.765625
129226,-8.976,80.76625
129227,-9.042,80.766875
129228,-9.099,80.7675
129229,-9.143,80.768125
129230,-9.226,80.76875
129231,-9.292,80.769375
129232,-9.323,80.77
129233,-9.42,80.770625
129234,-9.509,80.77125
129235,-9.592,80.771875
129236,-9.687,80.7725
129237,-9.827,80.773125
129238,-9.97,80.77375
129239,-10.088,80.774375
129240,-10.219,80.775
129241,-10.341,80.775625
129242,-10.452,80.77625
129243,-10.556,80.776875
129244,-10.657,80.7775
129245,-10.756,80.778125
129246,-10.857,80.77875
129247,-11.02,80.779375
129248,-11.194,80.78
129249,-11.367,80.780625
129250,-11.432,80.78125
129251,-11.533,80.781875
129252,-11.659,80.7825
129253,-11.774,80.783125
129254,-11.912,80.78375
129255,-12.041,80.784375
129256,-12.139,80.785
129257,-12.284,80.785625
129258,-12.426,80.78625
129259,-12.556,80.786875
129260,-12.631,80.7875
129261,-12.747,80.788125
129262,-12.87,80.78875
129263,-12.945,80.789375
129264,-13.005,80.79
129265,-13.044,80.790625
129266,-13.058,80.79125
129267,-13.071,80.791875
129268,-13.075,80.7925
129269,-13.078,80.793125
129270,-13.116,80.79375
129271,-13.18,80.794375
129272,-13.264,80.795
129273,-13.365,80.795625
129274,-13.377,80.79625
129275,-13.38,80.796875
129276,-13.393,80.7975
129277,-13.511,80.798125
129278,-13.562,80.79875
129279,-13.578,80.799375
129280,-13.592,80.8
