,ax,t
33761,-11.145,21.100625
33762,-11.128,21.10125
33763,-11.101,21.101875
33764,-11.061,21.1025
33765,-11.044,21.103125
33766,-11.036,21.10375
33767,-11.033,21.104375
33768,-10.969,21.105
33769,-10.942,21.105625
33770,-10.945,21.10625
33771,-10.888,21.106875
33772,-10.825,21.1075
33773,-10.79,21.108125
33774,-10.83,21.10875
33775,-10.764,21.109375
33776,-10.699,21.11
33777,-10.657,21.110625
33778,-10.573,21.11125
33779,-10.56,21.111875
33780,-10.578,21.1125
33781,-10.527,21.113125
33782,-10.487,21.11375
33783,-10.451,21.114375
33784,-10.417,21.115
33785,-10.405,21.115625
33786,-10.365,21.11625
33787,-10.297,21.116875
33788,-10.222,21.1175
33789,-10.197,21.118125
33790,-10.182,21.11875
33791,-10.134,21.119375
33792,-10.07,21.12
33793,-10.008,21.120625
33794,-9.955,21.12125
33795,-9.959,21.121875
33796,-9.939,21.1225
33797,-9.905,21.123125
33798,-9.868,21.12375
33799,-9.867,21.124375
33800,-9.85,21.125
33801,-9.782,21.125625
33802,-9.768,21.12625
33803,-9.762,21.126875
33804,-9.754,21.1275
33805,-9.706,21.128125
33806,-9.715,21.12875
33807,-9.74,21.129375
33808,-9.74,21.13
33809,-9.734,21.130625
33810,-9.745,21.13125
33811,-9.778,21.131875
33812,-9.788,21.1325
33813,-9.827,21.133125
33814,-9.871,21.13375
33815,-9.854,21.134375
33816,-9.873,21.135
33817,-9.911,21.135625
33818,-9.962,21.13625
33819,-9.987,21.136875
33820,-10.044,21.1375
33821,-10.127,21.138125
33822,-10.167,21.13875
33823,-10.21,21.139375
33824,-10.268,21.14
33825,-10.363,21.140625
33826,-10.417,21.14125
33827,-10.454,21.141875
33828,-10.479,21.1425
33829,-10.563,21.143125
33830,-10.652,21.14375
33831,-10.734,21.144375
33832,-10.778,21.145
33833,-10.827,21.145625
33834,-10.892,21.14625
33835,-10.984,21.146875
33836,-11.078,21.1475
33837,-11.155,21.148125
33838,-11.218,21.14875
33839,-11.299,21.149375
33840,-11.343,21.15
33841,-11.379,21.150625
33842,-11.44,21.15125
33843,-11.469,21.151875
33844,-11.502,21.1525
33845,-11.547,21.153125
33846,-11.652,21.15375
33847,-11.73,21.154375
33848,-11.78,21.155
33849,-11.783,21.155625
33850,-11.818,21.15625
33851,-11.848,21.156875
33852,-11.851,21.1575
33853,-11.864,21.158125
33854,-11.906,21.15875
33855,-11.961,21.159375
33856,-11.91,21.16
33857,-11.915,21.160625
33858,-11.946,21.16125
33859,-11.976,21.161875
33860,-11.969,21.1625
33861,-11.961,21.163125
33862,-11.962,21.16375
33863,-11.996,21.164375
33864,-12.009,21.165
33865,-12.009,21.165625
33866,-12.005,21.16625
33867,-11.976,21.166875
33868,-11.953,21.1675
33869,-11.956,21.168125
33870,-11.963,21.16875
33871,-11.924,21.169375
33872,-11.853,21.17
33873,-11.874,21.170625
33874,-11.848,21.17125
33875,-11.814,21.171875
33876,-11.817,21.1725
33877,-11.772,21.173125
33878,-11.712,21.17375
33879,-11.646,21.174375
33880,-11.659,21.175
33881,-11.634,21.175625
33882,-11.592,21.17625
33883,-11.589,21.176875
33884,-11.572,21.1775
33885,-11.534,21.178125
33886,-11.463,21.17875
33887,-11.481,21.179375
33888,-11.469,21.18
33889,-11.419,21.180625
33890,-11.311,21.18125
33891,-11.288,21.181875
33892,-11.3,21.1825
33893,-11.296,21.183125
33894,-11.264,21.18375
33895,-11.22,21.184375
33896,-11.167,21.185
33897,-11.187,21.185625
33898,-11.159,21.18625
33899,-11.102,21.186875
33900,-11.065,21.1875
33901,-11.004,21.188125
33902,-10.945,21.18875
33903,-10.901,21.189375
33904,-10.889,21.19
33905,-10.879,21.190625
33906,-10.867,21.19125
33907,-10.836,21.191875
33908,-10.796,21.1925
33909,-10.753,21.193125
33910,-10.713,21.19375
33911,-10.678,21.194375
33912,-10.65,21.195
33913,-10.629,21.195625
33914,-10.568,21.19625
33915,-10.538,21.196875
33916,-10.525,21.1975
33917,-10.498,21.198125
33918,-10.452,21.19875
33919,-10.411,21.199375
33920,-10.388,21.2
33921,-10.307,21.200625
33922,-10.252,21.20125
33923,-10.226,21.201875
33924,-10.209,21.2025
33925,-10.186,21.203125
33926,-10.153,21.20375
33927,-10.106,21.204375
33928,-10.05,21.205
33929,-9.989,21.205625
33930,-9.925,21.20625
33931,-9.861,21.206875
33932,-9.805,21.2075
33933,-9.754,21.208125
33934,-9.703,21.20875
33935,-9.658,21.209375
33936,-9.622,21.21
33937,-9.602,21.210625
33938,-9.547,21.21125
33939,-9.451,21.211875
33940,-9.332,21.2125
33941,-9.325,21.213125
33942,-9.325,21.21375
33943,-9.306,21.214375
33944,-9.225,21.215
33945,-9.198,21.215625
33946,-9.162,21.21625
33947,-9.102,21.216875
33948,-9.068,21.2175
33949,-9.039,21.218125
33950,-9.01,21.21875
33951,-8.977,21.219375
33952,-8.904,21.22
33953,-8.853,21.220625
33954,-8.863,21.22125
33955,-8.876,21.221875
33956,-8.903,21.2225
33957,-8.936,21.223125
33958,-8.899,21.22375
33959,-8.836,21.224375
33960,-8.808,21.225
33961,-8.906,21.225625
33962,-8.869,21.22625
33963,-8.846,21.226875
33964,-8.873,21.2275
33965,-8.894,21.228125
33966,-8.896,21.22875
33967,-8.88,21.229375
33968,-8.839,21.23
33969,-8.882,21.230625
33970,-8.93,21.23125
33971,-8.944,21.231875
33972,-8.986,21.2325
33973,-9.0,21.233125
33974,-8.989,21.23375
33975,-9.003,21.234375
33976,-9.021,21.235
33977,-9.04,21.235625
33978,-9.057,21.23625
33979,-9.106,21.236875
33980,-9.139,21.2375
33981,-9.146,21.238125
33982,-9.18,21.23875
33983,-9.186,21.239375
33984,-9.178,21.24
33985,-9.195,21.240625
33986,-9.206,21.24125
33987,-9.231,21.241875
33988,-9.281,21.2425
33989,-9.291,21.243125
33990,-9.3,21.24375
33991,-9.312,21.244375
33992,-9.35,21.245
33993,-9.338,21.245625
33994,-9.344,21.24625
33995,-9.459,21.246875
33996,-9.459,21.2475
33997,-9.458,21.248125
33998,-9.482,21.24875
33999,-9.522,21.249375
34000,-9.536,21.25
34001,-9.551,21.250625
34002,-9.646,21.25125
34003,-9.644,21.251875
34004,-9.642,21.2525
34005,-9.693,21.253125
34006,-9.703,21.25375
34007,-9.769,21.254375
34008,-9.879,21.255
34009,-9.882,21.255625
34010,-9.909,21.25625
34011,-9.954,21.256875
34012,-10.022,21.2575
34013,-10.043,21.258125
34014,-10.087,21.25875
34015,-10.172,21.259375
34016,-10.267,21.26
34017,-10.325,21.260625
34018,-10.37,21.26125
34019,-10.464,21.261875
34020,-10.487,21.2625
34021,-10.496,21.263125
34022,-10.523,21.26375
34023,-10.61,21.264375
34024,-10.661,21.265
34025,-10.68,21.265625
34026,-10.751,21.26625
34027,-10.809,21.266875
34028,-10.85,21.2675
34029,-10.867,21.268125
34030,-10.867,21.26875
34031,-10.881,21.269375
34032,-10.918,21.27
34033,-10.931,21.270625
34034,-10.961,21.27125
34035,-10.98,21.271875
34036,-10.902,21.2725
34037,-10.92,21.273125
34038,-10.93,21.27375
34039,-10.869,21.274375
34040,-10.893,21.275
34041,-10.887,21.275625
34042,-10.843,21.27625
34043,-10.765,21.276875
34044,-10.692,21.2775
34045,-10.625,21.278125
34046,-10.571,21.27875
34047,-10.466,21.279375
34048,-10.368,21.28
34049,-10.293,21.280625
34050,-10.178,21.28125
34051,-10.12,21.281875
34052,-10.072,21.2825
34053,-9.896,21.283125
34054,-9.754,21.28375
34055,-9.621,21.284375
34056,-9.485,21.285
34057,-9.316,21.285625
34058,-9.162,21.28625
34059,-9.026,21.286875
34060,-8.877,21.2875
34061,-8.708,21.288125
34062,-8.529,21.28875
34063,-8.349,21.289375
34064,-8.179,21.29
34065,-8.008,21.290625
34066,-7.837,21.29125
34067,-7.698,21.291875
34068,-7.464,21.2925
34069,-7.208,21.293125
34070,-7.137,21.29375
34071,-7.009,21.294375
34072,-6.851,21.295
34073,-6.668,21.295625
34074,-6.514,21.29625
34075,-6.308,21.296875
34076,-6.069,21.2975
34077,-5.987,21.298125
34078,-5.798,21.29875
34079,-5.607,21.299375
34080,-5.553,21.3
34081,-5.419,21.300625
34082,-5.256,21.30125
34083,-5.075,21.301875
34084,-4.997,21.3025
34085,-4.889,21.303125
34086,-4.767,21.30375
34087,-4.676,21.304375
34088,-4.592,21.305
34089,-4.506,21.305625
34090,-4.412,21.30625
34091,-4.339,21.306875
34092,-4.286,21.3075
34093,-4.246,21.308125
34094,-4.182,21.30875
34095,-4.189,21.309375
34096,-4.215,21.31
34097,-4.201,21.310625
34098,-4.199,21.31125
34099,-4.189,21.311875
34100,-4.167,21.3125
34101,-4.262,21.313125
34102,-4.3,21.31375
34103,-4.301,21.314375
34104,-4.308,21.315
34105,-4.333,21.315625
34106,-4.364,21.31625
34107,-4.398,21.316875
34108,-4.448,21.3175
34109,-4.485,21.318125
34110,-4.502,21.31875
34111,-4.465,21.319375
34112,-4.472,21.32
34113,-4.481,21.320625
34114,-4.44,21.32125
34115,-4.463,21.321875
34116,-4.472,21.3225
34117,-4.448,21.323125
34118,-4.418,21.32375
34119,-4.371,21.324375
34120,-4.324,21.325
34121,-4.324,21.325625
34122,-4.262,21.32625
34123,-4.194,21.326875
34124,-4.15,21.3275
34125,-4.118,21.328125
34126,-4.069,21.32875
34127,-3.995,21.329375
34128,-3.86,21.33
34129,-3.757,21.330625
34130,-3.645,21.33125
34131,-3.466,21.331875
34132,-3.284,21.3325
34133,-3.145,21.333125
34134,-3.063,21.33375
34135,-2.928,21.334375
34136,-2.8,21.335
34137,-2.664,21.335625
34138,-2.461,21.33625
34139,-2.359,21.336875
34140,-2.264,21.3375
34141,-2.122,21.338125
34142,-1.917,21.33875
34143,-1.758,21.339375
34144,-1.642,21.34
34145,-1.49,21.340625
34146,-1.324,21.34125
34147,-1.162,21.341875
34148,-1.026,21.3425
34149,-0.785,21.343125
34150,-0.602,21.34375
34151,-0.52,21.344375
34152,-0.388,21.345
34153,-0.267,21.345625
34154,-0.155,21.34625
34155,-0.057,21.346875
34156,0.07,21.3475
34157,0.19,21.348125
34158,0.281,21.34875
34159,0.382,21.349375
34160,0.485,21.35
34161,0.584,21.350625
34162,0.635,21.35125
34163,0.706,21.351875
34164,0.785,21.3525
34165,0.856,21.353125
34166,0.955,21.35375
34167,1.021,21.354375
34168,1.035,21.355
34169,1.075,21.355625
34170,1.104,21.35625
34171,1.126,21.356875
34172,1.156,21.3575
34173,1.205,21.358125
34174,1.26,21.35875
34175,1.318,21.359375
34176,1.325,21.36
34177,1.351,21.360625
34178,1.396,21.36125
34179,1.423,21.361875
34180,1.397,21.3625
34181,1.36,21.363125
34182,1.36,21.36375
34183,1.348,21.364375
34184,1.339,21.365
34185,1.336,21.365625
34186,1.346,21.36625
34187,1.332,21.366875
34188,1.291,21.3675
34189,1.2,21.368125
34190,1.175,21.36875
34191,1.187,21.369375
34192,1.228,21.37
34193,1.162,21.370625
34194,1.139,21.37125
34195,1.166,21.371875
34196,1.189,21.3725
34197,1.183,21.373125
34198,1.165,21.37375
34199,1.151,21.374375
34200,1.189,21.375
34201,1.213,21.375625
34202,1.207,21.37625
34203,1.217,21.376875
34204,1.191,21.3775
34205,1.159,21.378125
34206,1.217,21.37875
34207,1.233,21.379375
34208,1.246,21.38
34209,1.276,21.380625
34210,1.279,21.38125
34211,1.273,21.381875
34212,1.266,21.3825
34213,1.286,21.383125
34214,1.375,21.38375
34215,1.458,21.384375
34216,1.431,21.385
34217,1.461,21.385625
34218,1.525,21.38625
34219,1.618,21.386875
34220,1.608,21.3875
34221,1.618,21.388125
34222,1.645,21.38875
34223,1.685,21.389375
34224,1.726,21.39
34225,1.77,21.390625
34226,1.821,21.39125
34227,1.853,21.391875
34228,1.89,21.3925
34229,1.94,21.393125
34230,2.048,21.39375
34231,2.085,21.394375
34232,2.122,21.395
34233,2.254,21.395625
34234,2.326,21.39625
34235,2.371,21.396875
34236,2.395,21.3975
34237,2.439,21.398125
34238,2.46,21.39875
34239,2.485,21.399375
34240,2.593,21.4
34241,2.642,21.400625
34242,2.682,21.40125
34243,2.74,21.401875
34244,2.794,21.4025
34245,2.841,21.403125
34246,2.885,21.40375
34247,2.959,21.404375
34248,2.981,21.405
34249,2.981,21.405625
34250,2.991,21.40625
34251,3.016,21.406875
34252,3.051,21.4075
34253,3.099,21.408125
34254,3.146,21.40875
34255,3.201,21.409375
34256,3.261,21.41
34257,3.315,21.410625
34258,3.292,21.41125
34259,3.271,21.411875
34260,3.302,21.4125
34261,3.301,21.413125
34262,3.316,21.41375
34263,3.342,21.414375
34264,3.284,21.415
34265,3.25,21.415625
34266,3.24,21.41625
34267,3.271,21.416875
34268,3.261,21.4175
34269,3.243,21.418125
34270,3.223,21.41875
34271,3.223,21.419375
34272,3.201,21.42
34273,3.174,21.420625
34274,3.194,21.42125
34275,3.16,21.421875
34276,3.096,21.4225
34277,3.004,21.423125
34278,2.982,21.42375
34279,2.979,21.424375
34280,2.986,21.425
34281,2.962,21.425625
34282,2.932,21.42625
34283,2.911,21.426875
34284,2.928,21.4275
34285,2.919,21.428125
34286,2.894,21.42875
34287,2.853,21.429375
34288,2.765,21.43
34289,2.707,21.430625
34290,2.669,21.43125
34291,2.625,21.431875
34292,2.64,21.4325
34293,2.668,21.433125
34294,2.685,21.43375
34295,2.624,21.434375
34296,2.573,21.435
34297,2.54,21.435625
34298,2.513,21.43625
34299,2.516,21.436875
34300,2.503,21.4375
34301,2.405,21.438125
34302,2.412,21.43875
34303,2.39,21.439375
34304,2.303,21.44
34305,2.307,21.440625
34306,2.28,21.44125
34307,2.233,21.441875
34308,2.185,21.4425
34309,2.151,21.443125
34310,2.117,21.44375
34311,2.076,21.444375
34312,2.011,21.445
34313,1.96,21.445625
34314,1.926,21.44625
34315,1.882,21.446875
34316,1.831,21.4475
34317,1.786,21.448125
34318,1.765,21.44875
34319,1.697,21.449375
34320,1.638,21.45
34321,1.604,21.450625
34322,1.597,21.45125
34323,1.533,21.451875
34324,1.436,21.4525
34325,1.379,21.453125
34326,1.334,21.45375
34327,1.273,21.454375
34328,1.171,21.455
34329,1.126,21.455625
34330,1.067,21.45625
34331,0.993,21.456875
34332,0.959,21.4575
34333,0.934,21.458125
34334,0.891,21.45875
34335,0.783,21.459375
34336,0.718,21.46
34337,0.656,21.460625
34338,0.588,21.46125
34339,0.487,21.461875
34340,0.421,21.4625
34341,0.367,21.463125
34342,0.249,21.46375
34343,0.133,21.464375
34344,0.037,21.465
34345,-0.024,21.465625
34346,-0.144,21.46625
34347,-0.245,21.466875
34348,-0.324,21.4675
34349,-0.408,21.468125
34350,-0.538,21.46875
34351,-0.678,21.469375
34352,-0.783,21.47
34353,-0.916,21.470625
34354,-1.051,21.47125
34355,-1.179,21.471875
34356,-1.324,21.4725
34357,-1.464,21.473125
34358,-1.6,21.47375
34359,-1.742,21.474375
34360,-1.853,21.475
34361,-1.974,21.475625
34362,-2.133,21.47625
34363,-2.267,21.476875
34364,-2.423,21.4775
34365,-2.6,21.478125
34366,-2.763,21.47875
34367,-2.859,21.479375
34368,-2.954,21.48
34369,-3.14,21.480625
34370,-3.298,21.48125
34371,-3.428,21.481875
34372,-3.53,21.4825
34373,-3.689,21.483125
34374,-3.814,21.48375
34375,-3.926,21.484375
34376,-4.088,21.485
34377,-4.222,21.485625
34378,-4.352,21.48625
34379,-4.491,21.486875
34380,-4.645,21.4875
34381,-4.79,21.488125
34382,-4.925,21.48875
34383,-5.064,21.489375
34384,-5.189,21.49
34385,-5.313,21.490625
34386,-5.455,21.49125
34387,-5.569,21.491875
34388,-5.68,21.4925
34389,-5.795,21.493125
34390,-5.913,21.49375
34391,-6.025,21.494375
34392,-6.133,21.495
34393,-6.238,21.495625
34394,-6.376,21.49625
34395,-6.472,21.496875
34396,-6.465,21.4975
34397,-6.633,21.498125
34398,-6.761,21.49875
34399,-6.83,21.499375
34400,-6.847,21.5
34401,-6.966,21.500625
34402,-7.115,21.50125
34403,-7.206,21.501875
34404,-7.281,21.5025
34405,-7.341,21.503125
34406,-7.389,21.50375
34407,-7.494,21.504375
34408,-7.575,21.505
34409,-7.652,21.505625
34410,-7.79,21.50625
34411,-7.891,21.506875
34412,-7.971,21.5075
34413,-8.035,21.508125
34414,-8.177,21.50875
34415,-8.305,21.509375
34416,-8.411,21.51
34417,-8.492,21.510625
34418,-8.55,21.51125
34419,-8.619,21.511875
34420,-8.747,21.5125
34421,-8.87,21.513125
34422,-8.979,21.51375
34423,-9.07,21.514375
34424,-9.246,21.515
34425,-9.388,21.515625
34426,-9.518,21.51625
34427,-9.704,21.516875
34428,-9.88,21.5175
34429,-10.024,21.518125
34430,-10.116,21.51875
34431,-10.263,21.519375
34432,-10.446,21.52
34433,-10.652,21.520625
34434,-10.787,21.52125
34435,-10.915,21.521875
34436,-11.06,21.5225
34437,-11.263,21.523125
34438,-11.455,21.52375
34439,-11.628,21.524375
34440,-11.78,21.525
34441,-11.926,21.525625
34442,-12.097,21.52625
34443,-12.284,21.526875
34444,-12.46,21.5275
34445,-12.646,21.528125
34446,-12.815,21.52875
34447,-12.947,21.529375
34448,-13.145,21.53
34449,-13.334,21.530625
34450,-13.514,21.53125
34451,-13.744,21.531875
34452,-13.86,21.5325
34453,-13.953,21.533125
34454,-14.139,21.53375
34455,-14.282,21.534375
34456,-14.392,21.535
34457,-14.466,21.535625
34458,-14.575,21.53625
34459,-14.693,21.536875
34460,-14.82,21.5375
34461,-14.955,21.538125
34462,-15.082,21.53875
34463,-15.189,21.539375
34464,-15.26,21.54
34465,-15.422,21.540625
34466,-15.529,21.54125
34467,-15.573,21.541875
34468,-15.587,21.5425
34469,-15.616,21.543125
34470,-15.671,21.54375
34471,-15.775,21.544375
34472,-15.772,21.545
34473,-15.75,21.545625
34474,-15.73,21.54625
34475,-15.723,21.546875
34476,-15.662,21.5475
34477,-15.572,21.548125
34478,-15.518,21.54875
34479,-15.415,21.549375
34480,-15.312,21.55
34481,-15.238,21.550625
34482,-15.126,21.55125
34483,-14.982,21.551875
34484,-14.807,21.5525
34485,-14.615,21.553125
34486,-14.447,21.55375
34487,-14.268,21.554375
34488,-14.021,21.555
34489,-13.814,21.555625
34490,-13.645,21.55625
34491,-13.516,21.556875
34492,-13.313,21.5575
34493,-13.095,21.558125
34494,-12.874,21.55875
34495,-12.698,21.559375
34496,-12.487,21.56
34497,-12.279,21.560625
34498,-12.099,21.56125
34499,-11.889,21.561875
34500,-11.721,21.5625
34501,-11.59,21.563125
34502,-11.404,21.56375
34503,-11.264,21.564375
34504,-11.134,21.565
34505,-10.972,21.565625
34506,-10.83,21.56625
34507,-10.687,21.566875
34508,-10.538,21.5675
34509,-10.362,21.568125
34510,-10.252,21.56875
34511,-10.187,21.569375
34512,-10.12,21.57
34513,-10.011,21.570625
34514,-9.903,21.57125
34515,-9.822,21.571875
34516,-9.751,21.5725
34517,-9.692,21.573125
34518,-9.651,21.57375
34519,-9.674,21.574375
34520,-9.671,21.575
34521,-9.663,21.575625
34522,-9.679,21.57625
34523,-9.676,21.576875
34524,-9.701,21.5775
34525,-9.768,21.578125
34526,-9.755,21.57875
34527,-9.769,21.579375
34528,-9.806,21.58
34529,-9.857,21.580625
34530,-9.941,21.58125
34531,-10.011,21.581875
34532,-10.035,21.5825
34533,-10.046,21.583125
34534,-10.102,21.58375
34535,-10.192,21.584375
34536,-10.169,21.585
34537,-10.182,21.585625
34538,-10.235,21.58625
34539,-10.353,21.586875
34540,-10.357,21.5875
34541,-10.353,21.588125
34542,-10.367,21.58875
34543,-10.343,21.589375
34544,-10.323,21.59
34545,-10.318,21.590625
34546,-10.365,21.59125
34547,-10.338,21.591875
34548,-10.308,21.5925
34549,-10.318,21.593125
34550,-10.288,21.59375
34551,-10.206,21.594375
34552,-10.092,21.595
34553,-10.122,21.595625
34554,-10.096,21.59625
34555,-10.052,21.596875
34556,-10.039,21.5975
34557,-9.931,21.598125
34558,-9.816,21.59875
34559,-9.715,21.599375
34560,-9.682,21.6
34561,-9.632,21.600625
34562,-9.566,21.60125
34563,-9.478,21.601875
34564,-9.37,21.6025
34565,-9.265,21.603125
34566,-9.181,21.60375
34567,-9.081,21.604375
34568,-8.978,21.605
34569,-8.872,21.605625
34570,-8.764,21.60625
34571,-8.686,21.606875
34572,-8.6,21.6075
34573,-8.451,21.608125
34574,-8.311,21.60875
34575,-8.184,21.609375
34576,-8.071,21.61
34577,-7.896,21.610625
34578,-7.818,21.61125
34579,-7.785,21.611875
34580,-7.643,21.6125
34581,-7.547,21.613125
34582,-7.433,21.61375
34583,-7.258,21.614375
34584,-7.176,21.615
34585,-7.088,21.615625
34586,-6.985,21.61625
34587,-6.87,21.616875
34588,-6.735,21.6175
34589,-6.593,21.618125
34590,-6.461,21.61875
34591,-6.418,21.619375
34592,-6.359,21.62
34593,-6.258,21.620625
34594,-6.173,21.62125
34595,-6.046,21.621875
34596,-5.908,21.6225
34597,-5.851,21.623125
34598,-5.688,21.62375
34599,-5.544,21.624375
34600,-5.5,21.625
34601,-5.422,21.625625
34602,-5.315,21.62625
34603,-5.187,21.626875
34604,-5.099,21.6275
34605,-4.977,21.628125
34606,-4.867,21.62875
34607,-4.836,21.629375
34608,-4.743,21.63
34609,-4.622,21.630625
34610,-4.481,21.63125
34611,-4.386,21.631875
34612,-4.324,21.6325
34613,-4.274,21.633125
34614,-4.183,21.63375
34615,-4.153,21.634375
34616,-4.084,21.635
34617,-3.901,21.635625
34618,-3.835,21.63625
34619,-3.758,21.636875
34620,-3.663,21.6375
34621,-3.565,21.638125
34622,-3.47,21.63875
34623,-3.394,21.639375
34624,-3.374,21.64
34625,-3.28,21.640625
34626,-3.202,21.64125
34627,-3.164,21.641875
34628,-3.1,21.6425
34629,-3.002,21.643125
34630,-2.9,21.64375
34631,-2.89,21.644375
34632,-2.823,21.645
34633,-2.762,21.645625
34634,-2.745,21.64625
34635,-2.678,21.646875
34636,-2.607,21.6475
34637,-2.539,21.648125
34638,-2.506,21.64875
34639,-2.458,21.649375
34640,-2.409,21.65
34641,-2.375,21.650625
34642,-2.356,21.65125
34643,-2.306,21.651875
34644,-2.212,21.6525
34645,-2.181,21.653125
34646,-2.151,21.65375
34647,-2.127,21.654375
34648,-2.134,21.655
34649,-2.097,21.655625
34650,-2.06,21.65625
34651,-2.05,21.656875
34652,-2.009,21.6575
34653,-1.97,21.658125
34654,-1.943,21.65875
34655,-1.98,21.659375
34656,-1.955,21.66
34657,-1.92,21.660625
34658,-1.937,21.66125
34659,-1.934,21.661875
34660,-1.928,21.6625
34661,-1.925,21.663125
34662,-1.945,21.66375
34663,-1.96,21.664375
34664,-1.98,21.665
34665,-2.044,21.665625
34666,-2.054,21.66625
34667,-2.051,21.666875
34668,-2.054,21.6675
34669,-2.079,21.668125
34670,-2.112,21.66875
34671,-2.158,21.669375
34672,-2.293,21.67
34673,-2.351,21.670625
34674,-2.365,21.67125
34675,-2.365,21.671875
34676,-2.394,21.6725
34677,-2.445,21.673125
34678,-2.519,21.67375
34679,-2.539,21.674375
34680,-2.616,21.675
34681,-2.713,21.675625
34682,-2.73,21.67625
34683,-2.765,21.676875
34684,-2.807,21.6775
34685,-2.851,21.678125
34686,-2.964,21.67875
34687,-3.042,21.679375
34688,-3.088,21.68
34689,-3.183,21.680625
34690,-3.236,21.68125
34691,-3.277,21.681875
34692,-3.338,21.6825
34693,-3.422,21.683125
34694,-3.522,21.68375
34695,-3.64,21.684375
34696,-3.701,21.685
34697,-3.8,21.685625
34698,-3.915,21.68625
34699,-3.986,21.686875
34700,-4.042,21.6875
34701,-4.101,21.688125
34702,-4.175,21.68875
34703,-4.243,21.689375
34704,-4.351,21.69
34705,-4.483,21.690625
34706,-4.493,21.69125
34707,-4.572,21.691875
34708,-4.675,21.6925
34709,-4.753,21.693125
34710,-4.893,21.69375
34711,-4.993,21.694375
34712,-5.025,21.695
34713,-5.164,21.695625
34714,-5.296,21.69625
34715,-5.429,21.696875
34716,-5.585,21.6975
34717,-5.699,21.698125
34718,-5.809,21.69875
34719,-5.934,21.699375
34720,-6.043,21.7
34721,-6.21,21.700625
34722,-6.424,21.70125
34723,-6.553,21.701875
34724,-6.653,21.7025
34725,-6.755,21.703125
34726,-6.893,21.70375
34727,-7.032,21.704375
34728,-7.179,21.705
34729,-7.337,21.705625
34730,-7.435,21.70625
34731,-7.545,21.706875
34732,-7.664,21.7075
34733,-7.782,21.708125
34734,-7.869,21.70875
34735,-7.976,21.709375
34736,-8.139,21.71
34737,-8.238,21.710625
34738,-8.333,21.71125
34739,-8.422,21.711875
34740,-8.466,21.7125
34741,-8.57,21.713125
34742,-8.68,21.71375
34743,-8.731,21.714375
34744,-8.805,21.715
34745,-8.891,21.715625
34746,-8.988,21.71625
34747,-8.984,21.716875
34748,-9.038,21.7175
34749,-9.114,21.718125
34750,-9.124,21.71875
34751,-9.189,21.719375
34752,-9.257,21.72
34753,-9.301,21.720625
34754,-9.339,21.72125
34755,-9.381,21.721875
34756,-9.417,21.7225
34757,-9.349,21.723125
34758,-9.314,21.72375
34759,-9.281,21.724375
34760,-9.214,21.725
34761,-9.163,21.725625
34762,-9.111,21.72625
34763,-9.054,21.726875
34764,-8.976,21.7275
34765,-8.892,21.728125
34766,-8.808,21.72875
34767,-8.74,21.729375
34768,-8.605,21.73
34769,-8.457,21.730625
34770,-8.322,21.73125
34771,-8.196,21.731875
34772,-8.031,21.7325
34773,-7.831,21.733125
34774,-7.662,21.73375
34775,-7.489,21.734375
34776,-7.3,21.735
34777,-7.077,21.735625
34778,-6.892,21.73625
34779,-6.707,21.736875
34780,-6.514,21.7375
34781,-6.297,21.738125
34782,-6.103,21.73875
34783,-5.914,21.739375
34784,-5.677,21.74
34785,-5.433,21.740625
34786,-5.235,21.74125
34787,-5.131,21.741875
34788,-4.852,21.7425
34789,-4.598,21.743125
34790,-4.381,21.74375
34791,-4.185,21.744375
34792,-3.966,21.745
34793,-3.736,21.745625
34794,-3.506,21.74625
34795,-3.334,21.746875
34796,-3.157,21.7475
34797,-2.96,21.748125
34798,-2.717,21.74875
34799,-2.536,21.749375
34800,-2.393,21.75
34801,-2.231,21.750625
34802,-2.082,21.75125
34803,-1.891,21.751875
34804,-1.618,21.7525
34805,-1.457,21.753125
34806,-1.3,21.75375
34807,-1.141,21.754375
34808,-1.009,21.755
34809,-0.852,21.755625
34810,-0.692,21.75625
34811,-0.557,21.756875
34812,-0.47,21.7575
34813,-0.354,21.758125
34814,-0.19,21.75875
34815,-0.102,21.759375
34816,-0.016,21.76
34817,0.091,21.760625
34818,0.297,21.76125
34819,0.353,21.761875
34820,0.402,21.7625
34821,0.523,21.763125
34822,0.639,21.76375
34823,0.722,21.764375
34824,0.779,21.765
34825,0.864,21.765625
34826,0.93,21.76625
34827,0.98,21.766875
34828,1.011,21.7675
34829,1.064,21.768125
34830,1.099,21.76875
34831,1.108,21.769375
34832,1.216,21.77
34833,1.282,21.770625
34834,1.305,21.77125
34835,1.268,21.771875
34836,1.293,21.7725
34837,1.325,21.773125
34838,1.335,21.77375
34839,1.336,21.774375
34840,1.352,21.775
34841,1.38,21.775625
34842,1.387,21.77625
34843,1.34,21.776875
34844,1.293,21.7775
34845,1.31,21.778125
34846,1.272,21.77875
34847,1.239,21.779375
34848,1.227,21.78
34849,1.267,21.780625
34850,1.23,21.78125
34851,1.15,21.781875
34852,1.103,21.7825
34853,1.076,21.783125
34854,1.052,21.78375
34855,1.022,21.784375
34856,0.976,21.785
34857,0.918,21.785625
34858,0.852,21.78625
34859,0.805,21.786875
34860,0.765,21.7875
34861,0.73,21.788125
34862,0.703,21.78875
34863,0.621,21.789375
34864,0.548,21.79
34865,0.498,21.790625
