,ax,t
142685,-9.153,89.178125
142686,-9.209,89.17875
142687,-9.28,89.179375
142688,-9.319,89.18
142689,-9.349,89.180625
142690,-9.386,89.18125
142691,-9.393,89.181875
142692,-9.423,89.1825
142693,-9.479,89.183125
142694,-9.527,89.18375
142695,-9.539,89.184375
142696,-9.54,89.185
142697,-9.567,89.185625
142698,-9.622,89.18625
142699,-9.683,89.186875
142700,-9.743,89.1875
142701,-9.784,89.188125
142702,-9.808,89.18875
142703,-9.826,89.189375
142704,-9.89,89.19
142705,-9.875,89.190625
142706,-9.861,89.19125
142707,-9.912,89.191875
142708,-9.956,89.1925
142709,-9.974,89.193125
142710,-9.971,89.19375
142711,-10.066,89.194375
142712,-10.055,89.195
142713,-10.027,89.195625
142714,-10.128,89.19625
142715,-10.138,89.196875
142716,-10.131,89.1975
142717,-10.128,89.198125
142718,-10.171,89.19875
142719,-10.219,89.199375
142720,-10.25,89.2
142721,-10.176,89.200625
142722,-10.198,89.20125
142723,-10.226,89.201875
142724,-10.189,89.2025
142725,-10.222,89.203125
142726,-10.242,89.20375
142727,-10.244,89.204375
142728,-10.26,89.205
142729,-10.31,89.205625
142730,-10.342,89.20625
142731,-10.258,89.206875
142732,-10.265,89.2075
142733,-10.286,89.208125
142734,-10.3,89.20875
142735,-10.257,89.209375
142736,-10.226,89.21
142737,-10.209,89.210625
142738,-10.213,89.21125
142739,-10.194,89.211875
142740,-10.172,89.2125
142741,-10.162,89.213125
142742,-10.152,89.21375
142743,-10.166,89.214375
142744,-10.2,89.215
142745,-10.146,89.215625
142746,-10.112,89.21625
142747,-10.096,89.216875
142748,-10.106,89.2175
142749,-10.094,89.218125
142750,-10.075,89.21875
142751,-10.051,89.219375
142752,-10.058,89.22
142753,-10.064,89.220625
142754,-10.066,89.22125
142755,-10.043,89.221875
142756,-9.944,89.2225
142757,-9.888,89.223125
142758,-9.98,89.22375
142759,-9.983,89.224375
142760,-9.981,89.225
142761,-9.98,89.225625
142762,-9.926,89.22625
142763,-9.881,89.226875
142764,-9.858,89.2275
142765,-9.892,89.228125
142766,-9.92,89.22875
142767,-9.913,89.229375
142768,-9.855,89.23
142769,-9.828,89.230625
142770,-9.83,89.23125
142771,-9.844,89.231875
142772,-9.803,89.2325
142773,-9.79,89.233125
142774,-9.798,89.23375
142775,-9.832,89.234375
142776,-9.774,89.235
142777,-9.731,89.235625
142778,-9.716,89.23625
142779,-9.723,89.236875
142780,-9.701,89.2375
142781,-9.665,89.238125
142782,-9.635,89.23875
142783,-9.649,89.239375
142784,-9.66,89.24
142785,-9.654,89.240625
142786,-9.62,89.24125
142787,-9.598,89.241875
142788,-9.581,89.2425
142789,-9.544,89.243125
142790,-9.499,89.24375
142791,-9.471,89.244375
142792,-9.485,89.245
142793,-9.446,89.245625
142794,-9.425,89.24625
142795,-9.429,89.246875
142796,-9.443,89.2475
142797,-9.456,89.248125
142798,-9.456,89.24875
142799,-9.412,89.249375
142800,-9.457,89.25
142801,-9.487,89.250625
142802,-9.467,89.25125
142803,-9.437,89.251875
142804,-9.427,89.2525
142805,-9.445,89.253125
142806,-9.519,89.25375
142807,-9.536,89.254375
142808,-9.526,89.255
142809,-9.502,89.255625
142810,-9.531,89.25625
142811,-9.586,89.256875
142812,-9.66,89.2575
142813,-9.691,89.258125
142814,-9.712,89.25875
142815,-9.717,89.259375
142816,-9.683,89.26
142817,-9.7,89.260625
142818,-9.74,89.26125
142819,-9.801,89.261875
142820,-9.832,89.2625
142821,-9.866,89.263125
142822,-9.905,89.26375
142823,-9.956,89.264375
142824,-9.997,89.265
142825,-10.028,89.265625
142826,-10.044,89.26625
142827,-10.058,89.266875
142828,-10.136,89.2675
142829,-10.274,89.268125
142830,-10.307,89.26875
142831,-10.339,89.269375
142832,-10.368,89.27
142833,-10.391,89.270625
142834,-10.429,89.27125
142835,-10.505,89.271875
142836,-10.634,89.2725
142837,-10.605,89.273125
142838,-10.658,89.27375
142839,-10.765,89.274375
142840,-10.833,89.275
142841,-10.913,89.275625
142842,-11.013,89.27625
142843,-11.144,89.276875
142844,-11.142,89.2775
142845,-11.186,89.278125
142846,-11.297,89.27875
142847,-11.449,89.279375
142848,-11.511,89.28
142849,-11.543,89.280625
142850,-11.634,89.28125
142851,-11.75,89.281875
142852,-11.854,89.2825
142853,-11.932,89.283125
142854,-12.023,89.28375
142855,-12.128,89.284375
142856,-12.255,89.285
142857,-12.447,89.285625
142858,-12.565,89.28625
142859,-12.648,89.286875
142860,-12.712,89.2875
142861,-12.801,89.288125
142862,-12.945,89.28875
142863,-13.139,89.289375
142864,-13.26,89.29
142865,-13.36,89.290625
142866,-13.477,89.29125
142867,-13.686,89.291875
142868,-13.879,89.2925
142869,-14.026,89.293125
142870,-14.11,89.29375
142871,-14.305,89.294375
142872,-14.467,89.295
142873,-14.596,89.295625
142874,-14.694,89.29625
142875,-14.864,89.296875
142876,-15.039,89.2975
142877,-15.167,89.298125
142878,-15.335,89.29875
142879,-15.518,89.299375
142880,-15.703,89.3
142881,-15.791,89.300625
142882,-15.912,89.30125
142883,-16.036,89.301875
142884,-16.114,89.3025
142885,-16.25,89.303125
142886,-16.411,89.30375
142887,-16.59,89.304375
142888,-16.629,89.305
142889,-16.691,89.305625
142890,-16.773,89.30625
142891,-16.861,89.306875
142892,-16.944,89.3075
142893,-16.997,89.308125
142894,-16.99,89.30875
142895,-17.066,89.309375
142896,-17.119,89.31
142897,-17.134,89.310625
142898,-17.087,89.31125
142899,-17.095,89.311875
142900,-17.131,89.3125
142901,-17.161,89.313125
142902,-17.147,89.31375
142903,-17.147,89.314375
142904,-17.18,89.315
142905,-17.09,89.315625
142906,-17.02,89.31625
142907,-16.96,89.316875
142908,-16.862,89.3175
142909,-16.844,89.318125
142910,-16.8,89.31875
142911,-16.645,89.319375
142912,-16.578,89.32
142913,-16.521,89.320625
142914,-16.462,89.32125
142915,-16.387,89.321875
142916,-16.3,89.3225
142917,-16.22,89.323125
142918,-16.186,89.32375
142919,-16.052,89.324375
142920,-15.923,89.325
142921,-15.831,89.325625
142922,-15.794,89.32625
142923,-15.714,89.326875
142924,-15.603,89.3275
142925,-15.495,89.328125
142926,-15.469,89.32875
142927,-15.463,89.329375
142928,-15.436,89.33
142929,-15.307,89.330625
142930,-15.202,89.33125
142931,-15.132,89.331875
142932,-15.078,89.3325
142933,-15.011,89.333125
142934,-14.935,89.33375
142935,-14.854,89.334375
142936,-14.836,89.335
142937,-14.822,89.335625
142938,-14.792,89.33625
142939,-14.771,89.336875
142940,-14.734,89.3375
142941,-14.688,89.338125
142942,-14.671,89.33875
142943,-14.654,89.339375
142944,-14.625,89.34
142945,-14.571,89.340625
142946,-14.582,89.34125
142947,-14.585,89.341875
142948,-14.573,89.3425
142949,-14.536,89.343125
142950,-14.561,89.34375
142951,-14.595,89.344375
142952,-14.554,89.345
142953,-14.547,89.345625
142954,-14.565,89.34625
142955,-14.609,89.346875
142956,-14.64,89.3475
142957,-14.643,89.348125
142958,-14.633,89.34875
142959,-14.664,89.349375
142960,-14.662,89.35
142961,-14.661,89.350625
142962,-14.688,89.35125
142963,-14.709,89.351875
142964,-14.735,89.3525
142965,-14.764,89.353125
142966,-14.784,89.35375
142967,-14.807,89.354375
142968,-14.84,89.355
142969,-14.905,89.355625
142970,-14.949,89.35625
142971,-14.968,89.356875
142972,-14.954,89.3575
142973,-15.082,89.358125
142974,-15.13,89.35875
142975,-15.127,89.359375
142976,-15.157,89.36
142977,-15.182,89.360625
142978,-15.197,89.36125
142979,-15.194,89.361875
142980,-15.224,89.3625
142981,-15.248,89.363125
142982,-15.258,89.36375
142983,-15.228,89.364375
142984,-15.218,89.365
142985,-15.211,89.365625
142986,-15.184,89.36625
142987,-15.065,89.366875
142988,-14.993,89.3675
142989,-15.016,89.368125
142990,-14.949,89.36875
142991,-14.934,89.369375
142992,-14.941,89.37
142993,-14.856,89.370625
142994,-14.809,89.37125
142995,-14.795,89.371875
142996,-14.822,89.3725
142997,-14.788,89.373125
142998,-14.762,89.37375
142999,-14.754,89.374375
143000,-14.768,89.375
143001,-14.734,89.375625
143002,-14.679,89.37625
143003,-14.632,89.376875
143004,-14.708,89.3775
143005,-14.737,89.378125
143006,-14.663,89.37875
143007,-14.679,89.379375
143008,-14.647,89.38
143009,-14.587,89.380625
143010,-14.567,89.38125
143011,-14.554,89.381875
143012,-14.536,89.3825
143013,-14.502,89.383125
143014,-14.505,89.38375
143015,-14.474,89.384375
143016,-14.408,89.385
143017,-14.408,89.385625
143018,-14.382,89.38625
143019,-14.354,89.386875
143020,-14.368,89.3875
143021,-14.286,89.388125
143022,-14.221,89.38875
143023,-14.207,89.389375
143024,-14.137,89.39
143025,-14.073,89.390625
143026,-14.004,89.39125
143027,-13.872,89.391875
143028,-13.813,89.3925
143029,-13.763,89.393125
143030,-13.678,89.39375
143031,-13.631,89.394375
143032,-13.587,89.395
143033,-13.54,89.395625
143034,-13.455,89.39625
143035,-13.38,89.396875
143036,-13.301,89.3975
143037,-13.2,89.398125
143038,-13.079,89.39875
143039,-13.016,89.399375
143040,-13.043,89.4
143041,-12.919,89.400625
143042,-12.794,89.40125
143043,-12.685,89.401875
143044,-12.658,89.4025
143045,-12.591,89.403125
143046,-12.513,89.40375
143047,-12.442,89.404375
143048,-12.402,89.405
143049,-12.316,89.405625
143050,-12.187,89.40625
143051,-12.126,89.406875
143052,-12.076,89.4075
143053,-12.02,89.408125
143054,-11.925,89.40875
143055,-11.828,89.409375
143056,-11.77,89.41
143057,-11.77,89.410625
143058,-11.706,89.41125
143059,-11.638,89.411875
143060,-11.558,89.4125
143061,-11.429,89.413125
143062,-11.394,89.41375
143063,-11.372,89.414375
143064,-11.311,89.415
143065,-11.296,89.415625
143066,-11.259,89.41625
143067,-11.197,89.416875
143068,-11.153,89.4175
143069,-11.075,89.418125
143070,-10.986,89.41875
143071,-10.911,89.419375
143072,-10.823,89.42
143073,-10.758,89.420625
143074,-10.731,89.42125
143075,-10.68,89.421875
143076,-10.618,89.4225
143077,-10.538,89.423125
143078,-10.409,89.42375
143079,-10.331,89.424375
143080,-10.281,89.425
143081,-10.254,89.425625
143082,-10.116,89.42625
143083,-10.011,89.426875
143084,-9.946,89.4275
143085,-9.824,89.428125
143086,-9.669,89.42875
143087,-9.538,89.429375
143088,-9.538,89.43
143089,-9.426,89.430625
143090,-9.301,89.43125
143091,-9.189,89.431875
143092,-9.017,89.4325
143093,-8.904,89.433125
143094,-8.823,89.43375
143095,-8.695,89.434375
143096,-8.602,89.435
143097,-8.51,89.435625
143098,-8.395,89.43625
143099,-8.23,89.436875
143100,-8.085,89.4375
143101,-7.961,89.438125
143102,-7.812,89.43875
143103,-7.693,89.439375
143104,-7.592,89.44
143105,-7.504,89.440625
143106,-7.408,89.44125
143107,-7.3,89.441875
143108,-7.178,89.4425
143109,-7.033,89.443125
143110,-6.894,89.44375
143111,-6.769,89.444375
143112,-6.698,89.445
143113,-6.619,89.445625
143114,-6.505,89.44625
143115,-6.322,89.446875
143116,-6.217,89.4475
143117,-6.095,89.448125
143118,-5.956,89.44875
143119,-5.881,89.449375
143120,-5.82,89.45
143121,-5.743,89.450625
143122,-5.594,89.45125
143123,-5.432,89.451875
143124,-5.301,89.4525
143125,-5.22,89.453125
143126,-5.142,89.45375
143127,-5.041,89.454375
143128,-4.931,89.455
143129,-4.867,89.455625
143130,-4.762,89.45625
143131,-4.655,89.456875
143132,-4.571,89.4575
143133,-4.474,89.458125
143134,-4.342,89.45875
143135,-4.184,89.459375
143136,-4.113,89.46
143137,-4.058,89.460625
143138,-3.993,89.46125
143139,-3.875,89.461875
143140,-3.728,89.4625
143141,-3.622,89.463125
143142,-3.582,89.46375
143143,-3.444,89.464375
143144,-3.317,89.465
143145,-3.213,89.465625
143146,-3.182,89.46625
143147,-3.084,89.466875
143148,-2.963,89.4675
143149,-2.845,89.468125
143150,-2.736,89.46875
143151,-2.629,89.469375
143152,-2.529,89.47
143153,-2.482,89.470625
143154,-2.394,89.47125
143155,-2.299,89.471875
143156,-2.241,89.4725
143157,-2.167,89.473125
143158,-2.093,89.47375
143159,-2.026,89.474375
143160,-1.864,89.475
143161,-1.747,89.475625
143162,-1.673,89.47625
143163,-1.652,89.476875
143164,-1.609,89.4775
143165,-1.531,89.478125
143166,-1.395,89.47875
143167,-1.316,89.479375
143168,-1.273,89.48
143169,-1.253,89.480625
143170,-1.122,89.48125
143171,-1.048,89.481875
143172,-1.008,89.4825
143173,-0.981,89.483125
143174,-0.904,89.48375
143175,-0.82,89.484375
143176,-0.742,89.485
143177,-0.648,89.485625
143178,-0.571,89.48625
143179,-0.518,89.486875
143180,-0.521,89.4875
143181,-0.439,89.488125
143182,-0.359,89.48875
143183,-0.346,89.489375
143184,-0.252,89.49
143185,-0.183,89.490625
143186,-0.142,89.49125
143187,-0.068,89.491875
143188,-0.014,89.4925
143189,0.04,89.493125
143190,0.125,89.49375
143191,0.167,89.494375
143192,0.205,89.495
143193,0.249,89.495625
143194,0.32,89.49625
143195,0.344,89.496875
143196,0.341,89.4975
143197,0.379,89.498125
143198,0.466,89.49875
143199,0.527,89.499375
143200,0.5,89.5
143201,0.479,89.500625
143202,0.484,89.50125
143203,0.517,89.501875
143204,0.571,89.5025
143205,0.573,89.503125
143206,0.56,89.50375
143207,0.577,89.504375
143208,0.616,89.505
143209,0.639,89.505625
143210,0.632,89.50625
143211,0.656,89.506875
143212,0.691,89.5075
143213,0.723,89.508125
143214,0.692,89.50875
143215,0.733,89.509375
143216,0.77,89.51
143217,0.753,89.510625
143218,0.755,89.51125
143219,0.719,89.511875
143220,0.656,89.5125
143221,0.717,89.513125
143222,0.69,89.51375
143223,0.648,89.514375
143224,0.692,89.515
143225,0.755,89.515625
143226,0.75,89.51625
143227,0.642,89.516875
143228,0.746,89.5175
143229,0.782,89.518125
143230,0.78,89.51875
143231,0.838,89.519375
143232,0.837,89.52
143233,0.843,89.520625
143234,0.9,89.52125
143235,0.89,89.521875
143236,0.881,89.5225
143237,0.88,89.523125
143238,0.866,89.52375
143239,0.882,89.524375
143240,0.914,89.525
143241,0.951,89.525625
143242,0.958,89.52625
143243,0.987,89.526875
143244,1.058,89.5275
143245,1.106,89.528125
143246,1.133,89.52875
143247,1.147,89.529375
143248,1.16,89.53
143249,1.164,89.530625
143250,1.188,89.53125
143251,1.263,89.531875
143252,1.294,89.5325
143253,1.314,89.533125
143254,1.335,89.53375
143255,1.444,89.534375
143256,1.495,89.535
143257,1.522,89.535625
143258,1.555,89.53625
143259,1.606,89.536875
143260,1.645,89.5375
143261,1.662,89.538125
143262,1.712,89.53875
143263,1.712,89.539375
143264,1.677,89.54
143265,1.653,89.540625
143266,1.652,89.54125
143267,1.653,89.541875
143268,1.643,89.5425
143269,1.686,89.543125
143270,1.664,89.54375
143271,1.584,89.544375
143272,1.628,89.545
143273,1.606,89.545625
143274,1.568,89.54625
143275,1.578,89.546875
143276,1.566,89.5475
143277,1.548,89.548125
143278,1.528,89.54875
143279,1.531,89.549375
143280,1.491,89.55
143281,1.416,89.550625
143282,1.325,89.55125
143283,1.333,89.551875
143284,1.353,89.5525
143285,1.333,89.553125
143286,1.278,89.55375
143287,1.216,89.554375
143288,1.149,89.555
143289,1.095,89.555625
143290,1.037,89.55625
143291,0.981,89.556875
143292,0.94,89.5575
143293,0.891,89.558125
143294,0.822,89.55875
143295,0.728,89.559375
143296,0.735,89.56
143297,0.694,89.560625
143298,0.623,89.56125
143299,0.569,89.561875
143300,0.479,89.5625
143301,0.378,89.563125
143302,0.276,89.56375
143303,0.321,89.564375
143304,0.299,89.565
143305,0.197,89.565625
143306,0.096,89.56625
143307,0.015,89.566875
143308,-0.04,89.5675
143309,-0.047,89.568125
143310,-0.118,89.56875
143311,-0.217,89.569375
143312,-0.335,89.57
143313,-0.356,89.570625
143314,-0.405,89.57125
143315,-0.487,89.571875
143316,-0.622,89.5725
143317,-0.694,89.573125
143318,-0.745,89.57375
143319,-0.796,89.574375
143320,-0.859,89.575
143321,-0.957,89.575625
143322,-1.081,89.57625
143323,-1.118,89.576875
143324,-1.207,89.5775
143325,-1.307,89.578125
143326,-1.365,89.57875
143327,-1.363,89.579375
143328,-1.395,89.58
143329,-1.489,89.580625
143330,-1.577,89.58125
143331,-1.659,89.581875
143332,-1.735,89.5825
143333,-1.803,89.583125
143334,-1.827,89.58375
143335,-1.874,89.584375
143336,-1.992,89.585
143337,-2.07,89.585625
143338,-2.102,89.58625
143339,-2.105,89.586875
143340,-2.247,89.5875
143341,-2.348,89.588125
143342,-2.414,89.58875
143343,-2.434,89.589375
143344,-2.389,89.59
143345,-2.401,89.590625
143346,-2.51,89.59125
143347,-2.651,89.591875
143348,-2.7,89.5925
143349,-2.692,89.593125
143350,-2.726,89.59375
143351,-2.727,89.594375
143352,-2.737,89.595
143353,-2.788,89.595625
143354,-2.817,89.59625
143355,-2.857,89.596875
143356,-2.905,89.5975
143357,-2.881,89.598125
143358,-2.93,89.59875
143359,-3.011,89.599375
143360,-3.082,89.6
143361,-3.147,89.600625
143362,-3.187,89.60125
143363,-3.194,89.601875
143364,-3.238,89.6025
143365,-3.268,89.603125
143366,-3.302,89.60375
143367,-3.403,89.604375
143368,-3.398,89.605
143369,-3.386,89.605625
143370,-3.43,89.60625
143371,-3.455,89.606875
143372,-3.513,89.6075
143373,-3.598,89.608125
143374,-3.614,89.60875
143375,-3.645,89.609375
143376,-3.69,89.61
143377,-3.757,89.610625
143378,-3.791,89.61125
143379,-3.842,89.611875
143380,-3.927,89.6125
143381,-3.93,89.613125
143382,-3.999,89.61375
143383,-4.093,89.614375
143384,-4.086,89.615
143385,-4.128,89.615625
143386,-4.18,89.61625
143387,-4.22,89.616875
143388,-4.261,89.6175
143389,-4.313,89.618125
143390,-4.38,89.61875
143391,-4.471,89.619375
143392,-4.565,89.62
143393,-4.638,89.620625
143394,-4.648,89.62125
143395,-4.698,89.621875
143396,-4.789,89.6225
143397,-4.927,89.623125
143398,-4.968,89.62375
143399,-5.04,89.624375
143400,-5.127,89.625
143401,-5.178,89.625625
143402,-5.336,89.62625
143403,-5.484,89.626875
143404,-5.545,89.6275
143405,-5.618,89.628125
143406,-5.699,89.62875
143407,-5.789,89.629375
143408,-5.89,89.63
143409,-5.994,89.630625
143410,-6.11,89.63125
143411,-6.258,89.631875
143412,-6.379,89.6325
143413,-6.471,89.633125
143414,-6.532,89.63375
143415,-6.691,89.634375
143416,-6.816,89.635
143417,-6.912,89.635625
143418,-6.983,89.63625
143419,-7.098,89.636875
143420,-7.217,89.6375
143421,-7.318,89.638125
143422,-7.426,89.63875
143423,-7.544,89.639375
143424,-7.673,89.64
143425,-7.809,89.640625
143426,-7.873,89.64125
143427,-7.93,89.641875
143428,-8.062,89.6425
143429,-8.191,89.643125
143430,-8.328,89.64375
143431,-8.476,89.644375
143432,-8.577,89.645
143433,-8.645,89.645625
143434,-8.717,89.64625
143435,-8.923,89.646875
143436,-9.035,89.6475
143437,-9.139,89.648125
143438,-9.287,89.64875
143439,-9.377,89.649375
143440,-9.494,89.65
143441,-9.638,89.650625
143442,-9.733,89.65125
143443,-9.873,89.651875
143444,-10.019,89.6525
143445,-10.121,89.653125
143446,-10.287,89.65375
143447,-10.449,89.654375
143448,-10.588,89.655
143449,-10.672,89.655625
143450,-10.781,89.65625
143451,-10.903,89.656875
143452,-11.011,89.6575
143453,-11.109,89.658125
143454,-11.214,89.65875
143455,-11.339,89.659375
143456,-11.473,89.66
143457,-11.617,89.660625
143458,-11.764,89.66125
143459,-11.862,89.661875
143460,-11.956,89.6625
143461,-12.056,89.663125
143462,-12.181,89.66375
143463,-12.292,89.664375
143464,-12.378,89.665
143465,-12.436,89.665625
143466,-12.592,89.66625
143467,-12.692,89.666875
143468,-12.748,89.6675
143469,-12.782,89.668125
143470,-12.841,89.66875
143471,-12.925,89.669375
143472,-13.04,89.67
143473,-13.061,89.670625
143474,-13.107,89.67125
143475,-13.182,89.671875
143476,-13.233,89.6725
143477,-13.268,89.673125
143478,-13.296,89.67375
143479,-13.326,89.674375
143480,-13.339,89.675
143481,-13.345,89.675625
143482,-13.345,89.67625
143483,-13.328,89.676875
143484,-13.325,89.6775
143485,-13.324,89.678125
143486,-13.287,89.67875
143487,-13.207,89.679375
143488,-13.14,89.68
143489,-13.126,89.680625
143490,-13.1,89.68125
143491,-13.032,89.681875
143492,-12.931,89.6825
143493,-12.904,89.683125
143494,-12.843,89.68375
143495,-12.753,89.684375
143496,-12.628,89.685
143497,-12.557,89.685625
143498,-12.454,89.68625
143499,-12.296,89.686875
143500,-12.177,89.6875
143501,-12.071,89.688125
143502,-11.969,89.68875
143503,-11.847,89.689375
143504,-11.767,89.69
143505,-11.674,89.690625
143506,-11.532,89.69125
143507,-11.443,89.691875
143508,-11.362,89.6925
143509,-11.275,89.693125
143510,-11.096,89.69375
143511,-10.983,89.694375
143512,-10.912,89.695
143513,-10.871,89.695625
143514,-10.746,89.69625
143515,-10.631,89.696875
143516,-10.553,89.6975
143517,-10.455,89.698125
143518,-10.343,89.69875
143519,-10.234,89.699375
143520,-10.183,89.7
143521,-10.076,89.700625
143522,-9.97,89.70125
143523,-9.903,89.701875
143524,-9.857,89.7025
143525,-9.803,89.703125
143526,-9.742,89.70375
143527,-9.711,89.704375
143528,-9.631,89.705
143529,-9.552,89.705625
143530,-9.549,89.70625
143531,-9.491,89.706875
143532,-9.467,89.7075
143533,-9.5,89.708125
143534,-9.463,89.70875
143535,-9.438,89.709375
143536,-9.431,89.71
143537,-9.475,89.710625
143538,-9.545,89.71125
143539,-9.602,89.711875
143540,-9.619,89.7125
143541,-9.642,89.713125
143542,-9.686,89.71375
143543,-9.754,89.714375
143544,-9.859,89.715
143545,-9.925,89.715625
143546,-10.004,89.71625
143547,-10.173,89.716875
143548,-10.293,89.7175
143549,-10.41,89.718125
143550,-10.536,89.71875
143551,-10.705,89.719375
143552,-10.904,89.72
143553,-11.111,89.720625
143554,-11.256,89.72125
143555,-11.491,89.721875
143556,-11.736,89.7225
143557,-11.946,89.723125
143558,-12.055,89.72375
143559,-12.232,89.724375
143560,-12.482,89.725
143561,-12.733,89.725625
143562,-12.928,89.72625
143563,-13.116,89.726875
143564,-13.36,89.7275
143565,-13.58,89.728125
143566,-13.807,89.72875
143567,-14.046,89.729375
143568,-14.256,89.73
143569,-14.449,89.730625
143570,-14.637,89.73125
143571,-14.85,89.731875
143572,-15.05,89.7325
143573,-15.266,89.733125
143574,-15.52,89.73375
143575,-15.645,89.734375
143576,-15.822,89.735
143577,-16.05,89.735625
143578,-16.203,89.73625
143579,-16.419,89.736875
143580,-16.637,89.7375
143581,-16.776,89.738125
143582,-16.94,89.73875
143583,-17.067,89.739375
143584,-17.139,89.74
143585,-17.281,89.740625
143586,-17.425,89.74125
143587,-17.552,89.741875
143588,-17.596,89.7425
143589,-17.725,89.743125
143590,-17.855,89.74375
143591,-17.936,89.744375
143592,-17.999,89.745
143593,-18.056,89.745625
143594,-18.114,89.74625
143595,-18.216,89.746875
143596,-18.274,89.7475
143597,-18.319,89.748125
143598,-18.386,89.74875
143599,-18.417,89.749375
143600,-18.442,89.75
143601,-18.469,89.750625
143602,-18.452,89.75125
143603,-18.427,89.751875
143604,-18.401,89.7525
143605,-18.394,89.753125
143606,-18.364,89.75375
143607,-18.331,89.754375
143608,-18.308,89.755
143609,-18.24,89.755625
143610,-18.204,89.75625
143611,-18.191,89.756875
143612,-18.082,89.7575
143613,-18.015,89.758125
143614,-17.965,89.75875
143615,-17.908,89.759375
143616,-17.805,89.76
143617,-17.706,89.760625
143618,-17.625,89.76125
143619,-17.561,89.761875
143620,-17.495,89.7625
143621,-17.427,89.763125
143622,-17.356,89.76375
143623,-17.262,89.764375
143624,-17.16,89.765
143625,-17.059,89.765625
143626,-16.957,89.76625
143627,-16.884,89.766875
143628,-16.834,89.7675
143629,-16.763,89.768125
143630,-16.685,89.76875
143631,-16.609,89.769375
143632,-16.549,89.77
143633,-16.454,89.770625
143634,-16.368,89.77125
143635,-16.304,89.771875
143636,-16.291,89.7725
143637,-16.253,89.773125
143638,-16.195,89.77375
143639,-16.117,89.774375
143640,-16.039,89.775
143641,-15.977,89.775625
143642,-15.943,89.77625
143643,-15.947,89.776875
143644,-15.904,89.7775
143645,-15.821,89.778125
143646,-15.821,89.77875
143647,-15.803,89.779375
143648,-15.781,89.78
143649,-15.774,89.780625
143650,-15.733,89.78125
143651,-15.713,89.781875
143652,-15.73,89.7825
143653,-15.757,89.783125
143654,-15.776,89.78375
143655,-15.783,89.784375
143656,-15.759,89.785
143657,-15.754,89.785625
143658,-15.755,89.78625
143659,-15.758,89.786875
143660,-15.79,89.7875
143661,-15.793,89.788125
143662,-15.769,89.78875
143663,-15.772,89.789375
143664,-15.723,89.79
143665,-15.68,89.790625
143666,-15.727,89.79125
143667,-15.715,89.791875
143668,-15.694,89.7925
143669,-15.677,89.793125
143670,-15.623,89.79375
143671,-15.593,89.794375
143672,-15.586,89.795
143673,-15.609,89.795625
143674,-15.587,89.79625
143675,-15.551,89.796875
143676,-15.517,89.7975
143677,-15.445,89.798125
143678,-15.399,89.79875
143679,-15.376,89.799375
143680,-15.325,89.8
143681,-15.272,89.800625
143682,-15.209,89.80125
143683,-15.121,89.801875
143684,-15.087,89.8025
143685,-15.029,89.803125
143686,-14.925,89.80375
143687,-14.878,89.804375
143688,-14.822,89.805
143689,-14.757,89.805625
143690,-14.673,89.80625
143691,-14.619,89.806875
143692,-14.546,89.8075
143693,-14.417,89.808125
143694,-14.355,89.80875
143695,-14.289,89.809375
143696,-14.212,89.81
143697,-14.11,89.810625
143698,-14.039,89.81125
143699,-13.984,89.811875
143700,-13.937,89.8125
143701,-13.835,89.813125
143702,-13.734,89.81375
143703,-13.646,89.814375
143704,-13.589,89.815
143705,-13.493,89.815625
143706,-13.38,89.81625
143707,-13.305,89.816875
143708,-13.216,89.8175
143709,-13.136,89.818125
143710,-13.085,89.81875
143711,-12.937,89.819375
143712,-12.832,89.82
143713,-12.764,89.820625
143714,-12.591,89.82125
143715,-12.495,89.821875
143716,-12.42,89.8225
143717,-12.305,89.823125
143718,-12.181,89.82375
143719,-12.074,89.824375
143720,-11.99,89.825
143721,-11.946,89.825625
143722,-11.859,89.82625
143723,-11.744,89.826875
143724,-11.629,89.8275
143725,-11.589,89.828125
143726,-11.548,89.82875
143727,-11.46,89.829375
143728,-11.397,89.83
143729,-11.302,89.830625
143730,-11.175,89.83125
143731,-11.06,89.831875
143732,-10.993,89.8325
143733,-10.939,89.833125
143734,-10.858,89.83375
143735,-10.78,89.834375
143736,-10.699,89.835
143737,-10.615,89.835625
143738,-10.568,89.83625
143739,-10.484,89.836875
143740,-10.383,89.8375
143741,-10.316,89.838125
143742,-10.264,89.83875
143743,-10.183,89.839375
143744,-10.042,89.84
143745,-9.988,89.840625
143746,-9.919,89.84125
143747,-9.834,89.841875
143748,-9.77,89.8425
143749,-9.692,89.843125
143750,-9.626,89.84375
143751,-9.612,89.844375
143752,-9.522,89.845
143753,-9.449,89.845625
143754,-9.418,89.84625
143755,-9.357,89.846875
143756,-9.325,89.8475
143757,-9.304,89.848125
143758,-9.25,89.84875
143759,-9.172,89.849375
143760,-9.107,89.85
143761,-9.076,89.850625
143762,-9.099,89.85125
143763,-9.065,89.851875
143764,-8.979,89.8525
143765,-8.939,89.853125
143766,-8.926,89.85375
143767,-8.917,89.854375
143768,-8.883,89.855
143769,-8.918,89.855625
143770,-8.94,89.85625
143771,-8.93,89.856875
143772,-8.882,89.8575
143773,-8.867,89.858125
143774,-8.87,89.85875
143775,-8.853,89.859375
143776,-8.872,89.86
143777,-8.892,89.860625
143778,-8.892,89.86125
143779,-8.92,89.861875
143780,-8.942,89.8625
