,ax,t
132951,-6.233,83.094375
132952,-6.26,83.095
132953,-6.266,83.095625
132954,-6.298,83.09625
132955,-6.359,83.096875
132956,-6.352,83.0975
132957,-6.352,83.098125
132958,-6.37,83.09875
132959,-6.441,83.099375
132960,-6.457,83.1
132961,-6.469,83.100625
132962,-6.492,83.10125
132963,-6.516,83.101875
132964,-6.577,83.1025
132965,-6.654,83.103125
132966,-6.641,83.10375
132967,-6.649,83.104375
132968,-6.671,83.105
132969,-6.705,83.105625
132970,-6.75,83.10625
132971,-6.799,83.106875
132972,-6.849,83.1075
132973,-6.883,83.108125
132974,-6.91,83.10875
132975,-6.934,83.109375
132976,-6.958,83.11
132977,-6.981,83.110625
132978,-7.014,83.11125
132979,-7.061,83.111875
132980,-7.132,83.1125
132981,-7.216,83.113125
132982,-7.302,83.11375
132983,-7.332,83.114375
132984,-7.387,83.115
132985,-7.46,83.115625
132986,-7.555,83.11625
132987,-7.554,83.116875
132988,-7.597,83.1175
132989,-7.7,83.118125
132990,-7.714,83.11875
132991,-7.775,83.119375
132992,-7.844,83.12
132993,-7.848,83.120625
132994,-7.919,83.12125
132995,-8.009,83.121875
132996,-8.104,83.1225
132997,-8.192,83.123125
132998,-8.224,83.12375
132999,-8.225,83.124375
133000,-8.324,83.125
133001,-8.407,83.125625
133002,-8.461,83.12625
133003,-8.461,83.126875
133004,-8.512,83.1275
133005,-8.592,83.128125
133006,-8.694,83.12875
133007,-8.748,83.129375
133008,-8.804,83.13
133009,-8.863,83.130625
133010,-8.927,83.13125
133011,-8.951,83.131875
133012,-8.993,83.1325
133013,-9.081,83.133125
133014,-9.189,83.13375
133015,-9.259,83.134375
133016,-9.298,83.135
133017,-9.321,83.135625
133018,-9.381,83.13625
133019,-9.434,83.136875
133020,-9.438,83.1375
133021,-9.573,83.138125
133022,-9.647,83.13875
133023,-9.638,83.139375
133024,-9.706,83.14
133025,-9.773,83.140625
133026,-9.832,83.14125
133027,-9.859,83.141875
133028,-9.894,83.1425
133029,-9.936,83.143125
133030,-9.987,83.14375
133031,-10.084,83.144375
133032,-10.092,83.145
133033,-10.05,83.145625
133034,-10.144,83.14625
133035,-10.212,83.146875
133036,-10.251,83.1475
133037,-10.248,83.148125
133038,-10.295,83.14875
133039,-10.33,83.149375
133040,-10.346,83.15
133041,-10.407,83.150625
133042,-10.416,83.15125
133043,-10.406,83.151875
133044,-10.433,83.1525
133045,-10.469,83.153125
133046,-10.518,83.15375
133047,-10.585,83.154375
133048,-10.643,83.155
133049,-10.674,83.155625
133050,-10.689,83.15625
133051,-10.733,83.156875
133052,-10.731,83.1575
133053,-10.747,83.158125
133054,-10.849,83.15875
133055,-10.86,83.159375
133056,-10.846,83.16
133057,-10.823,83.160625
133058,-10.935,83.16125
133059,-10.99,83.161875
133060,-11.023,83.1625
133061,-11.087,83.163125
133062,-11.129,83.16375
133063,-11.171,83.164375
133064,-11.218,83.165
133065,-11.19,83.165625
133066,-11.208,83.16625
133067,-11.263,83.166875
133068,-11.3,83.1675
133069,-11.325,83.168125
133070,-11.352,83.16875
133071,-11.396,83.169375
133072,-11.431,83.17
133073,-11.492,83.170625
133074,-11.577,83.17125
133075,-11.561,83.171875
133076,-11.595,83.1725
133077,-11.64,83.173125
133078,-11.616,83.17375
133079,-11.658,83.174375
133080,-11.679,83.175
133081,-11.642,83.175625
133082,-11.713,83.17625
133083,-11.782,83.176875
133084,-11.844,83.1775
133085,-11.895,83.178125
133086,-11.911,83.17875
133087,-11.926,83.179375
133088,-11.967,83.18
133089,-12.016,83.180625
133090,-12.041,83.18125
133091,-12.04,83.181875
133092,-12.084,83.1825
133093,-12.139,83.183125
133094,-12.196,83.18375
133095,-12.24,83.184375
133096,-12.23,83.185
133097,-12.244,83.185625
133098,-12.319,83.18625
133099,-12.337,83.186875
133100,-12.361,83.1875
133101,-12.383,83.188125
133102,-12.353,83.18875
133103,-12.374,83.189375
133104,-12.394,83.19
133105,-12.367,83.190625
133106,-12.373,83.19125
133107,-12.413,83.191875
133108,-12.485,83.1925
133109,-12.516,83.193125
133110,-12.535,83.19375
133111,-12.549,83.194375
133112,-12.562,83.195
133113,-12.529,83.195625
133114,-12.5,83.19625
133115,-12.493,83.196875
133116,-12.523,83.1975
133117,-12.506,83.198125
133118,-12.462,83.19875
133119,-12.479,83.199375
133120,-12.505,83.2
133121,-12.519,83.200625
133122,-12.496,83.20125
133123,-12.499,83.201875
133124,-12.498,83.2025
133125,-12.488,83.203125
133126,-12.481,83.20375
133127,-12.433,83.204375
133128,-12.368,83.205
133129,-12.324,83.205625
133130,-12.302,83.20625
133131,-12.302,83.206875
133132,-12.329,83.2075
133133,-12.261,83.208125
133134,-12.188,83.20875
133135,-12.119,83.209375
133136,-12.086,83.21
133137,-12.052,83.210625
133138,-12.023,83.21125
133139,-12.006,83.211875
133140,-11.929,83.2125
133141,-11.88,83.213125
133142,-11.866,83.21375
133143,-11.795,83.214375
133144,-11.74,83.215
133145,-11.671,83.215625
133146,-11.529,83.21625
133147,-11.54,83.216875
133148,-11.544,83.2175
133149,-11.479,83.218125
133150,-11.389,83.21875
133151,-11.307,83.219375
133152,-11.235,83.22
133153,-11.178,83.220625
133154,-11.083,83.22125
133155,-10.985,83.221875
133156,-10.907,83.2225
133157,-10.841,83.223125
133158,-10.791,83.22375
133159,-10.752,83.224375
133160,-10.613,83.225
133161,-10.524,83.225625
133162,-10.469,83.22625
133163,-10.431,83.226875
133164,-10.378,83.2275
133165,-10.327,83.228125
133166,-10.287,83.22875
133167,-10.256,83.229375
133168,-10.227,83.23
133169,-10.187,83.230625
133170,-10.069,83.23125
133171,-9.997,83.231875
133172,-9.938,83.2325
133173,-9.867,83.233125
133174,-9.829,83.23375
133175,-9.813,83.234375
133176,-9.809,83.235
133177,-9.684,83.235625
133178,-9.633,83.23625
133179,-9.609,83.236875
133180,-9.538,83.2375
133181,-9.494,83.238125
133182,-9.454,83.23875
133183,-9.41,83.239375
133184,-9.347,83.24
133185,-9.263,83.240625
133186,-9.177,83.24125
133187,-9.164,83.241875
133188,-9.153,83.2425
133189,-9.119,83.243125
133190,-9.031,83.24375
133191,-9.073,83.244375
133192,-9.055,83.245
133193,-8.956,83.245625
133194,-8.898,83.24625
133195,-8.858,83.246875
133196,-8.821,83.2475
133197,-8.76,83.248125
133198,-8.776,83.24875
133199,-8.776,83.249375
133200,-8.726,83.25
133201,-8.698,83.250625
133202,-8.696,83.25125
133203,-8.704,83.251875
133204,-8.664,83.2525
133205,-8.601,83.253125
133206,-8.565,83.25375
133207,-8.605,83.254375
133208,-8.6,83.255
133209,-8.573,83.255625
133210,-8.526,83.25625
133211,-8.496,83.256875
133212,-8.479,83.2575
133213,-8.46,83.258125
133214,-8.413,83.25875
133215,-8.415,83.259375
133216,-8.417,83.26
133217,-8.404,83.260625
133218,-8.4,83.26125
133219,-8.41,83.261875
133220,-8.415,83.2625
133221,-8.327,83.263125
133222,-8.325,83.26375
133223,-8.342,83.264375
133224,-8.328,83.265
133225,-8.221,83.265625
133226,-8.174,83.26625
133227,-8.2,83.266875
133228,-8.156,83.2675
133229,-8.127,83.268125
133230,-8.099,83.26875
133231,-8.045,83.269375
133232,-8.032,83.27
133233,-8.012,83.270625
133234,-7.964,83.27125
133235,-7.91,83.271875
133236,-7.892,83.2725
133237,-7.899,83.273125
133238,-7.889,83.27375
133239,-7.82,83.274375
133240,-7.758,83.275
133241,-7.762,83.275625
133242,-7.741,83.27625
133243,-7.717,83.276875
133244,-7.692,83.2775
133245,-7.638,83.278125
133246,-7.61,83.27875
133247,-7.579,83.279375
133248,-7.491,83.28
133249,-7.456,83.280625
133250,-7.427,83.28125
133251,-7.389,83.281875
133252,-7.359,83.2825
133253,-7.302,83.283125
133254,-7.231,83.28375
133255,-7.204,83.284375
133256,-7.182,83.285
133257,-7.181,83.285625
133258,-7.221,83.28625
133259,-7.18,83.286875
133260,-7.135,83.2875
133261,-7.097,83.288125
133262,-7.1,83.28875
133263,-7.103,83.289375
133264,-7.096,83.29
133265,-7.052,83.290625
133266,-7.003,83.29125
133267,-6.967,83.291875
133268,-6.953,83.2925
133269,-6.959,83.293125
133270,-6.936,83.29375
133271,-6.897,83.294375
133272,-6.907,83.295
133273,-6.883,83.295625
133274,-6.86,83.29625
133275,-6.87,83.296875
133276,-6.902,83.2975
133277,-6.897,83.298125
133278,-6.852,83.29875
133279,-6.849,83.299375
133280,-6.869,83.3
133281,-6.895,83.300625
133282,-6.895,83.30125
133283,-6.89,83.301875
133284,-6.871,83.3025
133285,-6.834,83.303125
133286,-6.866,83.30375
133287,-6.911,83.304375
133288,-6.965,83.305
133289,-7.016,83.305625
133290,-6.975,83.30625
133291,-6.929,83.306875
133292,-6.946,83.3075
133293,-6.966,83.308125
133294,-6.967,83.30875
133295,-6.949,83.309375
133296,-6.962,83.31
133297,-7.017,83.310625
133298,-7.06,83.31125
133299,-6.982,83.311875
133300,-7.027,83.3125
133301,-7.091,83.313125
133302,-7.138,83.31375
133303,-7.149,83.314375
133304,-7.161,83.315
133305,-7.17,83.315625
133306,-7.146,83.31625
133307,-7.137,83.316875
133308,-7.147,83.3175
133309,-7.188,83.318125
133310,-7.177,83.31875
133311,-7.212,83.319375
133312,-7.296,83.32
133313,-7.276,83.320625
133314,-7.299,83.32125
133315,-7.34,83.321875
133316,-7.361,83.3225
133317,-7.43,83.323125
133318,-7.494,83.32375
133319,-7.531,83.324375
133320,-7.483,83.325
133321,-7.483,83.325625
133322,-7.525,83.32625
133323,-7.576,83.326875
133324,-7.592,83.3275
133325,-7.601,83.328125
133326,-7.621,83.32875
133327,-7.647,83.329375
133328,-7.687,83.33
133329,-7.739,83.330625
133330,-7.752,83.33125
133331,-7.746,83.331875
133332,-7.746,83.3325
133333,-7.804,83.333125
133334,-7.837,83.33375
133335,-7.86,83.334375
133336,-7.877,83.335
133337,-7.903,83.335625
133338,-7.925,83.33625
133339,-7.935,83.336875
133340,-7.908,83.3375
133341,-7.911,83.338125
133342,-7.926,83.33875
133343,-7.947,83.339375
133344,-8.021,83.34
133345,-8.06,83.340625
133346,-8.051,83.34125
133347,-8.0,83.341875
133348,-7.982,83.3425
133349,-7.984,83.343125
133350,-7.991,83.34375
133351,-8.019,83.344375
133352,-8.028,83.345
133353,-7.997,83.345625
133354,-7.983,83.34625
133355,-7.976,83.346875
133356,-7.979,83.3475
133357,-8.019,83.348125
133358,-8.02,83.34875
133359,-8.01,83.349375
133360,-8.007,83.35
133361,-7.985,83.350625
133362,-7.971,83.35125
133363,-7.968,83.351875
133364,-7.964,83.3525
133365,-7.952,83.353125
133366,-7.946,83.35375
133367,-7.977,83.354375
133368,-7.949,83.355
133369,-7.89,83.355625
133370,-7.802,83.35625
133371,-7.86,83.356875
133372,-7.904,83.3575
133373,-7.92,83.358125
133374,-7.852,83.35875
133375,-7.846,83.359375
133376,-7.843,83.36
133377,-7.796,83.360625
133378,-7.779,83.36125
133379,-7.746,83.361875
133380,-7.696,83.3625
133381,-7.713,83.363125
133382,-7.68,83.36375
133383,-7.641,83.364375
133384,-7.678,83.365
133385,-7.672,83.365625
133386,-7.628,83.36625
133387,-7.543,83.366875
133388,-7.515,83.3675
133389,-7.49,83.368125
133390,-7.465,83.36875
133391,-7.435,83.369375
133392,-7.437,83.37
133393,-7.436,83.370625
133394,-7.406,83.37125
133395,-7.312,83.371875
133396,-7.266,83.3725
133397,-7.277,83.373125
133398,-7.25,83.37375
133399,-7.209,83.374375
133400,-7.173,83.375
133401,-7.173,83.375625
133402,-7.126,83.37625
133403,-7.085,83.376875
133404,-7.068,83.3775
133405,-7.021,83.378125
133406,-6.974,83.37875
133407,-6.933,83.379375
133408,-6.93,83.38
133409,-6.842,83.380625
133410,-6.775,83.38125
133411,-6.819,83.381875
133412,-6.732,83.3825
133413,-6.683,83.383125
133414,-6.689,83.38375
133415,-6.682,83.384375
133416,-6.61,83.385
133417,-6.516,83.385625
133418,-6.472,83.38625
133419,-6.464,83.386875
133420,-6.463,83.3875
133421,-6.46,83.388125
133422,-6.456,83.38875
133423,-6.384,83.389375
133424,-6.278,83.39
133425,-6.281,83.390625
133426,-6.277,83.39125
133427,-6.261,83.391875
133428,-6.224,83.3925
133429,-6.199,83.393125
133430,-6.162,83.39375
133431,-6.114,83.394375
133432,-6.104,83.395
133433,-6.089,83.395625
133434,-6.061,83.39625
133435,-5.993,83.396875
133436,-5.959,83.3975
133437,-5.933,83.398125
133438,-5.909,83.39875
133439,-5.816,83.399375
133440,-5.796,83.4
133441,-5.818,83.400625
133442,-5.758,83.40125
133443,-5.746,83.401875
133444,-5.734,83.4025
133445,-5.68,83.403125
133446,-5.668,83.40375
133447,-5.637,83.404375
133448,-5.577,83.405
133449,-5.486,83.405625
133450,-5.401,83.40625
133451,-5.348,83.406875
133452,-5.385,83.4075
133453,-5.375,83.408125
133454,-5.333,83.40875
133455,-5.259,83.409375
133456,-5.251,83.41
133457,-5.239,83.410625
133458,-5.221,83.41125
133459,-5.197,83.411875
133460,-5.141,83.4125
133461,-5.088,83.413125
133462,-5.068,83.41375
133463,-5.002,83.414375
133464,-4.974,83.415
133465,-4.988,83.415625
133466,-4.971,83.41625
133467,-4.93,83.416875
133468,-4.882,83.4175
133469,-4.851,83.418125
133470,-4.782,83.41875
133471,-4.748,83.419375
133472,-4.778,83.42
133473,-4.762,83.420625
133474,-4.73,83.42125
133475,-4.685,83.421875
133476,-4.634,83.4225
133477,-4.608,83.423125
133478,-4.584,83.42375
133479,-4.543,83.424375
133480,-4.512,83.425
133481,-4.501,83.425625
133482,-4.509,83.42625
133483,-4.485,83.426875
133484,-4.462,83.4275
133485,-4.439,83.428125
133486,-4.419,83.42875
133487,-4.431,83.429375
133488,-4.411,83.43
133489,-4.33,83.430625
133490,-4.292,83.43125
133491,-4.268,83.431875
133492,-4.252,83.4325
133493,-4.222,83.433125
133494,-4.191,83.43375
133495,-4.175,83.434375
133496,-4.189,83.435
133497,-4.202,83.435625
133498,-4.196,83.43625
133499,-4.172,83.436875
133500,-4.192,83.4375
133501,-4.177,83.438125
133502,-4.157,83.43875
133503,-4.181,83.439375
133504,-4.21,83.44
133505,-4.236,83.440625
133506,-4.257,83.44125
133507,-4.2,83.441875
133508,-4.193,83.4425
133509,-4.221,83.443125
133510,-4.238,83.44375
133511,-4.255,83.444375
133512,-4.26,83.445
133513,-4.24,83.445625
133514,-4.262,83.44625
133515,-4.292,83.446875
133516,-4.32,83.4475
133517,-4.263,83.448125
133518,-4.26,83.44875
133519,-4.289,83.449375
133520,-4.323,83.45
133521,-4.384,83.450625
133522,-4.411,83.45125
133523,-4.377,83.451875
133524,-4.39,83.4525
133525,-4.407,83.453125
133526,-4.425,83.45375
133527,-4.428,83.454375
133528,-4.439,83.455
133529,-4.457,83.455625
133530,-4.484,83.45625
133531,-4.517,83.456875
133532,-4.538,83.4575
133533,-4.543,83.458125
133534,-4.53,83.45875
133535,-4.547,83.459375
133536,-4.582,83.46
133537,-4.623,83.460625
133538,-4.617,83.46125
133539,-4.631,83.461875
133540,-4.692,83.4625
133541,-4.663,83.463125
133542,-4.642,83.46375
133543,-4.645,83.464375
133544,-4.739,83.465
133545,-4.712,83.465625
133546,-4.692,83.46625
133547,-4.78,83.466875
133548,-4.761,83.4675
133549,-4.735,83.468125
133550,-4.719,83.46875
133551,-4.753,83.469375
133552,-4.771,83.47
133553,-4.784,83.470625
133554,-4.808,83.47125
133555,-4.782,83.471875
133556,-4.757,83.4725
133557,-4.75,83.473125
133558,-4.75,83.47375
133559,-4.76,83.474375
133560,-4.772,83.475
133561,-4.758,83.475625
133562,-4.737,83.47625
133563,-4.713,83.476875
133564,-4.686,83.4775
133565,-4.711,83.478125
133566,-4.736,83.47875
133567,-4.752,83.479375
133568,-4.712,83.48
133569,-4.693,83.480625
133570,-4.684,83.48125
133571,-4.667,83.481875
133572,-4.584,83.4825
133573,-4.526,83.483125
133574,-4.53,83.48375
133575,-4.523,83.484375
133576,-4.516,83.485
133577,-4.513,83.485625
133578,-4.53,83.48625
133579,-4.49,83.486875
133580,-4.442,83.4875
133581,-4.422,83.488125
133582,-4.432,83.48875
133583,-4.422,83.489375
133584,-4.388,83.49
133585,-4.351,83.490625
133586,-4.365,83.49125
133587,-4.389,83.491875
133588,-4.362,83.4925
133589,-4.344,83.493125
133590,-4.325,83.49375
133591,-4.305,83.494375
133592,-4.308,83.495
133593,-4.296,83.495625
133594,-4.277,83.49625
133595,-4.28,83.496875
133596,-4.251,83.4975
133597,-4.218,83.498125
133598,-4.201,83.49875
133599,-4.202,83.499375
133600,-4.208,83.5
133601,-4.21,83.500625
133602,-4.16,83.50125
133603,-4.153,83.501875
133604,-4.15,83.5025
133605,-4.082,83.503125
133606,-4.092,83.50375
133607,-4.099,83.504375
133608,-4.075,83.505
133609,-4.098,83.505625
133610,-4.099,83.50625
133611,-4.077,83.506875
133612,-4.03,83.5075
133613,-3.97,83.508125
133614,-3.948,83.50875
133615,-4.016,83.509375
133616,-3.992,83.51
133617,-3.951,83.510625
133618,-3.908,83.51125
133619,-3.915,83.511875
133620,-3.946,83.5125
133621,-3.974,83.513125
133622,-3.954,83.51375
133623,-3.906,83.514375
133624,-3.882,83.515
133625,-3.902,83.515625
133626,-3.933,83.51625
133627,-3.936,83.516875
133628,-3.916,83.5175
133629,-3.883,83.518125
133630,-3.926,83.51875
133631,-3.971,83.519375
133632,-3.961,83.52
133633,-3.948,83.520625
133634,-3.98,83.52125
133635,-4.051,83.521875
133636,-3.991,83.5225
133637,-3.994,83.523125
133638,-4.034,83.52375
133639,-4.081,83.524375
133640,-4.075,83.525
133641,-4.101,83.525625
133642,-4.189,83.52625
133643,-4.176,83.526875
133644,-4.19,83.5275
133645,-4.224,83.528125
133646,-4.258,83.52875
133647,-4.284,83.529375
133648,-4.312,83.53
133649,-4.349,83.530625
133650,-4.441,83.53125
133651,-4.487,83.531875
133652,-4.48,83.5325
133653,-4.524,83.533125
133654,-4.581,83.53375
133655,-4.645,83.534375
133656,-4.706,83.535
133657,-4.739,83.535625
133658,-4.773,83.53625
133659,-4.817,83.536875
133660,-4.871,83.5375
133661,-4.9,83.538125
133662,-4.915,83.53875
133663,-4.963,83.539375
133664,-5.01,83.54
133665,-5.044,83.540625
133666,-5.051,83.54125
133667,-5.064,83.541875
133668,-5.071,83.5425
133669,-5.075,83.543125
133670,-5.133,83.54375
133671,-5.197,83.544375
133672,-5.247,83.545
133673,-5.244,83.545625
133674,-5.279,83.54625
133675,-5.301,83.546875
133676,-5.291,83.5475
133677,-5.371,83.548125
133678,-5.433,83.54875
133679,-5.471,83.549375
133680,-5.454,83.55
133681,-5.442,83.550625
133682,-5.446,83.55125
133683,-5.48,83.551875
133684,-5.461,83.5525
133685,-5.464,83.553125
133686,-5.493,83.55375
133687,-5.507,83.554375
133688,-5.514,83.555
133689,-5.514,83.555625
133690,-5.504,83.55625
133691,-5.51,83.556875
133692,-5.511,83.5575
133693,-5.497,83.558125
133694,-5.51,83.55875
133695,-5.503,83.559375
133696,-5.485,83.56
133697,-5.502,83.560625
133698,-5.474,83.56125
133699,-5.43,83.561875
133700,-5.386,83.5625
133701,-5.373,83.563125
133702,-5.355,83.56375
133703,-5.332,83.564375
133704,-5.366,83.565
133705,-5.373,83.565625
133706,-5.356,83.56625
133707,-5.305,83.566875
133708,-5.299,83.5675
133709,-5.261,83.568125
133710,-5.163,83.56875
133711,-5.192,83.569375
133712,-5.17,83.57
133713,-5.115,83.570625
133714,-5.091,83.57125
133715,-5.078,83.571875
133716,-5.059,83.5725
133717,-5.022,83.573125
133718,-4.932,83.57375
133719,-4.873,83.574375
133720,-4.85,83.575
133721,-4.84,83.575625
133722,-4.827,83.57625
133723,-4.811,83.576875
133724,-4.788,83.5775
133725,-4.722,83.578125
133726,-4.671,83.57875
133727,-4.654,83.579375
133728,-4.641,83.58
133729,-4.596,83.580625
133730,-4.537,83.58125
133731,-4.524,83.581875
133732,-4.44,83.5825
133733,-4.379,83.583125
133734,-4.416,83.58375
133735,-4.389,83.584375
133736,-4.364,83.585
133737,-4.344,83.585625
133738,-4.293,83.58625
133739,-4.227,83.586875
133740,-4.167,83.5875
133741,-4.15,83.588125
133742,-4.152,83.58875
133743,-4.118,83.589375
133744,-4.023,83.59
133745,-3.949,83.590625
133746,-3.938,83.59125
133747,-3.952,83.591875
133748,-3.844,83.5925
133749,-3.814,83.593125
133750,-3.78,83.59375
133751,-3.682,83.594375
133752,-3.636,83.595
133753,-3.594,83.595625
133754,-3.55,83.59625
133755,-3.509,83.596875
133756,-3.522,83.5975
133757,-3.532,83.598125
133758,-3.444,83.59875
133759,-3.384,83.599375
133760,-3.309,83.6
133761,-3.204,83.600625
133762,-3.277,83.60125
133763,-3.276,83.601875
133764,-3.226,83.6025
133765,-3.216,83.603125
133766,-3.155,83.60375
133767,-3.095,83.604375
133768,-3.072,83.605
133769,-3.033,83.605625
133770,-3.007,83.60625
133771,-2.995,83.606875
133772,-2.965,83.6075
133773,-2.966,83.608125
133774,-2.984,83.60875
133775,-3.008,83.609375
133776,-2.984,83.61
133777,-2.97,83.610625
133778,-2.983,83.61125
133779,-2.966,83.611875
133780,-2.942,83.6125
133781,-2.928,83.613125
133782,-3.002,83.61375
133783,-2.974,83.614375
133784,-2.929,83.615
133785,-2.926,83.615625
133786,-2.926,83.61625
133787,-2.952,83.616875
133788,-3.002,83.6175
133789,-2.999,83.618125
133790,-3.004,83.61875
133791,-2.999,83.619375
133792,-2.945,83.62
133793,-2.988,83.620625
133794,-3.017,83.62125
133795,-2.993,83.621875
133796,-3.046,83.6225
133797,-3.062,83.623125
133798,-3.052,83.62375
133799,-3.062,83.624375
133800,-3.075,83.625
133801,-3.088,83.625625
133802,-3.102,83.62625
133803,-3.115,83.626875
133804,-3.132,83.6275
133805,-3.151,83.628125
133806,-3.147,83.62875
133807,-3.166,83.629375
133808,-3.186,83.63
133809,-3.172,83.630625
133810,-3.206,83.63125
133811,-3.229,83.631875
133812,-3.223,83.6325
133813,-3.246,83.633125
133814,-3.244,83.63375
133815,-3.215,83.634375
133816,-3.137,83.635
133817,-3.17,83.635625
133818,-3.218,83.63625
133819,-3.218,83.636875
133820,-3.193,83.6375
133821,-3.198,83.638125
133822,-3.228,83.63875
133823,-3.167,83.639375
133824,-3.162,83.64
133825,-3.181,83.640625
133826,-3.188,83.64125
133827,-3.172,83.641875
133828,-3.149,83.6425
133829,-3.122,83.643125
133830,-3.099,83.64375
133831,-3.108,83.644375
133832,-3.127,83.645
133833,-3.066,83.645625
133834,-3.053,83.64625
133835,-3.04,83.646875
133836,-2.992,83.6475
133837,-2.951,83.648125
133838,-2.897,83.64875
133839,-2.832,83.649375
133840,-2.791,83.65
133841,-2.813,83.650625
133842,-2.844,83.65125
133843,-2.803,83.651875
133844,-2.746,83.6525
133845,-2.714,83.653125
133846,-2.725,83.65375
133847,-2.698,83.654375
133848,-2.663,83.655
133849,-2.626,83.655625
133850,-2.609,83.65625
133851,-2.552,83.656875
133852,-2.501,83.6575
133853,-2.491,83.658125
133854,-2.475,83.65875
133855,-2.443,83.659375
133856,-2.398,83.66
133857,-2.384,83.660625
133858,-2.366,83.66125
133859,-2.335,83.661875
133860,-2.271,83.6625
133861,-2.204,83.663125
133862,-2.187,83.66375
133863,-2.241,83.664375
133864,-2.174,83.665
133865,-2.106,83.665625
133866,-2.056,83.66625
133867,-2.097,83.666875
133868,-2.064,83.6675
133869,-2.017,83.668125
133870,-1.99,83.66875
133871,-1.901,83.669375
133872,-1.843,83.67
133873,-1.822,83.670625
133874,-1.788,83.67125
133875,-1.792,83.671875
133876,-1.803,83.6725
133877,-1.772,83.673125
133878,-1.759,83.67375
133879,-1.739,83.674375
133880,-1.705,83.675
133881,-1.671,83.675625
133882,-1.663,83.67625
133883,-1.667,83.676875
133884,-1.64,83.6775
133885,-1.608,83.678125
133886,-1.578,83.67875
133887,-1.558,83.679375
133888,-1.569,83.68
133889,-1.555,83.680625
133890,-1.521,83.68125
133891,-1.558,83.681875
133892,-1.526,83.6825
133893,-1.464,83.683125
133894,-1.42,83.68375
133895,-1.455,83.684375
133896,-1.489,83.685
133897,-1.499,83.685625
133898,-1.468,83.68625
133899,-1.45,83.686875
133900,-1.439,83.6875
133901,-1.426,83.688125
133902,-1.457,83.68875
133903,-1.477,83.689375
133904,-1.44,83.69
133905,-1.461,83.690625
133906,-1.48,83.69125
133907,-1.487,83.691875
133908,-1.46,83.6925
133909,-1.449,83.693125
133910,-1.458,83.69375
133911,-1.505,83.694375
133912,-1.463,83.695
133913,-1.451,83.695625
133914,-1.508,83.69625
133915,-1.441,83.696875
133916,-1.44,83.6975
133917,-1.476,83.698125
133918,-1.452,83.69875
133919,-1.464,83.699375
133920,-1.48,83.7
133921,-1.48,83.700625
133922,-1.455,83.70125
133923,-1.487,83.701875
133924,-1.565,83.7025
133925,-1.494,83.703125
133926,-1.517,83.70375
133927,-1.555,83.704375
133928,-1.491,83.705
133929,-1.46,83.705625
133930,-1.46,83.70625
133931,-1.494,83.706875
133932,-1.487,83.7075
133933,-1.494,83.708125
133934,-1.508,83.70875
133935,-1.508,83.709375
133936,-1.511,83.71
133937,-1.501,83.710625
133938,-1.464,83.71125
133939,-1.51,83.711875
133940,-1.532,83.7125
133941,-1.522,83.713125
133942,-1.519,83.71375
133943,-1.511,83.714375
133944,-1.494,83.715
133945,-1.457,83.715625
133946,-1.459,83.71625
133947,-1.46,83.716875
133948,-1.446,83.7175
133949,-1.51,83.718125
133950,-1.527,83.71875
133951,-1.515,83.719375
133952,-1.529,83.72
133953,-1.55,83.720625
133954,-1.577,83.72125
133955,-1.611,83.721875
133956,-1.536,83.7225
133957,-1.523,83.723125
133958,-1.573,83.72375
133959,-1.546,83.724375
133960,-1.569,83.725
133961,-1.61,83.725625
133962,-1.634,83.72625
133963,-1.649,83.726875
133964,-1.667,83.7275
133965,-1.69,83.728125
133966,-1.66,83.72875
133967,-1.663,83.729375
133968,-1.687,83.73
133969,-1.697,83.730625
133970,-1.71,83.73125
133971,-1.706,83.731875
133972,-1.665,83.7325
133973,-1.686,83.733125
133974,-1.703,83.73375
133975,-1.714,83.734375
133976,-1.764,83.735
133977,-1.775,83.735625
133978,-1.759,83.73625
133979,-1.725,83.736875
133980,-1.742,83.7375
133981,-1.743,83.738125
133982,-1.71,83.73875
133983,-1.709,83.739375
133984,-1.723,83.74
133985,-1.736,83.740625
133986,-1.692,83.74125
133987,-1.681,83.741875
133988,-1.668,83.7425
133989,-1.631,83.743125
133990,-1.631,83.74375
133991,-1.636,83.744375
133992,-1.644,83.745
133993,-1.657,83.745625
133994,-1.628,83.74625
133995,-1.588,83.746875
133996,-1.581,83.7475
133997,-1.591,83.748125
133998,-1.587,83.74875
133999,-1.556,83.749375
134000,-1.533,83.75
134001,-1.542,83.750625
134002,-1.574,83.75125
134003,-1.594,83.751875
134004,-1.592,83.7525
134005,-1.578,83.753125
134006,-1.558,83.75375
134007,-1.566,83.754375
134008,-1.582,83.755
134009,-1.599,83.755625
134010,-1.542,83.75625
134011,-1.466,83.756875
134012,-1.427,83.7575
134013,-1.521,83.758125
134014,-1.534,83.75875
134015,-1.515,83.759375
134016,-1.475,83.76
134017,-1.475,83.760625
134018,-1.496,83.76125
134019,-1.527,83.761875
134020,-1.524,83.7625
134021,-1.528,83.763125
134022,-1.532,83.76375
134023,-1.532,83.764375
134024,-1.588,83.765
134025,-1.612,83.765625
134026,-1.601,83.76625
134027,-1.625,83.766875
134028,-1.597,83.7675
134029,-1.573,83.768125
134030,-1.641,83.76875
134031,-1.694,83.769375
134032,-1.728,83.77
134033,-1.738,83.770625
134034,-1.718,83.77125
134035,-1.761,83.771875
134036,-1.835,83.7725
