,ax,t
78580,-13.818,49.1125
78581,-13.913,49.113125
78582,-14.032,49.11375
78583,-14.14,49.114375
78584,-14.2,49.115
78585,-14.207,49.115625
78586,-14.285,49.11625
78587,-14.447,49.116875
78588,-14.531,49.1175
78589,-14.605,49.118125
78590,-14.666,49.11875
78591,-14.707,49.119375
78592,-14.802,49.12
78593,-14.897,49.120625
78594,-14.971,49.12125
78595,-15.042,49.121875
78596,-15.162,49.1225
78597,-15.305,49.123125
78598,-15.345,49.12375
78599,-15.459,49.124375
78600,-15.552,49.125
78601,-15.535,49.125625
78602,-15.567,49.12625
78603,-15.617,49.126875
78604,-15.683,49.1275
78605,-15.781,49.128125
78606,-15.838,49.12875
78607,-15.883,49.129375
78608,-15.967,49.13
78609,-16.008,49.130625
78610,-16.031,49.13125
78611,-16.041,49.131875
78612,-16.077,49.1325
78613,-16.124,49.133125
78614,-16.172,49.13375
78615,-16.182,49.134375
78616,-16.217,49.135
78617,-16.244,49.135625
78618,-16.234,49.13625
78619,-16.326,49.136875
78620,-16.388,49.1375
78621,-16.4,49.138125
78622,-16.393,49.13875
78623,-16.417,49.139375
78624,-16.429,49.14
78625,-16.345,49.140625
78626,-16.353,49.14125
78627,-16.383,49.141875
78628,-16.414,49.1425
78629,-16.434,49.143125
78630,-16.409,49.14375
78631,-16.36,49.144375
78632,-16.38,49.145
78633,-16.376,49.145625
78634,-16.384,49.14625
78635,-16.442,49.146875
78636,-16.373,49.1475
78637,-16.364,49.148125
78638,-16.436,49.14875
78639,-16.466,49.149375
78640,-16.49,49.15
78641,-16.522,49.150625
78642,-16.593,49.15125
78643,-16.631,49.151875
78644,-16.66,49.1525
78645,-16.687,49.153125
78646,-16.724,49.15375
78647,-16.774,49.154375
78648,-16.837,49.155
78649,-16.911,49.155625
78650,-17.01,49.15625
78651,-17.107,49.156875
78652,-17.178,49.1575
78653,-17.252,49.158125
78654,-17.32,49.15875
78655,-17.389,49.159375
78656,-17.588,49.16
78657,-17.712,49.160625
78658,-17.796,49.16125
78659,-17.89,49.161875
78660,-18.023,49.1625
78661,-18.208,49.163125
78662,-18.458,49.16375
78663,-18.629,49.164375
78664,-18.813,49.165
78665,-19.008,49.165625
78666,-19.193,49.16625
78667,-19.37,49.166875
78668,-19.547,49.1675
78669,-19.736,49.168125
78670,-19.938,49.16875
78671,-20.152,49.169375
78672,-20.377,49.17
78673,-20.573,49.170625
78674,-20.853,49.17125
78675,-21.163,49.171875
78676,-21.41,49.1725
78677,-21.725,49.173125
78678,-22.045,49.17375
78679,-22.35,49.174375
78680,-22.667,49.175
78681,-22.968,49.175625
78682,-23.259,49.17625
78683,-23.573,49.176875
78684,-23.834,49.1775
78685,-24.116,49.178125
78686,-24.495,49.17875
78687,-24.741,49.179375
78688,-25.008,49.18
78689,-25.311,49.180625
78690,-25.555,49.18125
78691,-25.848,49.181875
78692,-26.148,49.1825
78693,-26.374,49.183125
78694,-26.639,49.18375
78695,-26.877,49.184375
78696,-27.06,49.185
78697,-27.315,49.185625
78698,-27.492,49.18625
78699,-27.618,49.186875
78700,-27.807,49.1875
78701,-27.969,49.188125
78702,-28.125,49.18875
78703,-28.287,49.189375
78704,-28.389,49.19
78705,-28.482,49.190625
78706,-28.568,49.19125
78707,-28.568,49.191875
78708,-28.6,49.1925
78709,-28.637,49.193125
78710,-28.627,49.19375
78711,-28.573,49.194375
78712,-28.496,49.195
78713,-28.398,49.195625
78714,-28.276,49.19625
78715,-28.211,49.196875
78716,-28.179,49.1975
78717,-28.07,49.198125
78718,-28.019,49.19875
78719,-27.933,49.199375
78720,-27.723,49.2
78721,-27.571,49.200625
78722,-27.458,49.20125
78723,-27.374,49.201875
78724,-27.188,49.2025
78725,-27.089,49.203125
78726,-27.023,49.20375
78727,-26.905,49.204375
78728,-26.734,49.205
78729,-26.569,49.205625
78730,-26.43,49.20625
78731,-26.308,49.206875
78732,-26.219,49.2075
78733,-26.148,49.208125
78734,-26.036,49.20875
78735,-25.925,49.209375
78736,-25.824,49.21
78737,-25.746,49.210625
78738,-25.683,49.21125
78739,-25.614,49.211875
78740,-25.539,49.2125
78741,-25.505,49.213125
78742,-25.454,49.21375
78743,-25.412,49.214375
78744,-25.432,49.215
78745,-25.389,49.215625
78746,-25.304,49.21625
78747,-25.176,49.216875
78748,-25.156,49.2175
78749,-25.101,49.218125
78750,-25.033,49.21875
78751,-25.064,49.219375
78752,-25.084,49.22
78753,-25.075,49.220625
78754,-25.007,49.22125
78755,-25.009,49.221875
78756,-25.039,49.2225
78757,-25.087,49.223125
78758,-25.094,49.22375
78759,-25.122,49.224375
78760,-25.157,49.225
78761,-25.17,49.225625
78762,-25.203,49.22625
78763,-25.244,49.226875
78764,-25.291,49.2275
78765,-25.329,49.228125
78766,-25.385,49.22875
78767,-25.455,49.229375
78768,-25.523,49.23
78769,-25.6,49.230625
78770,-25.685,49.23125
78771,-25.776,49.231875
78772,-25.882,49.2325
78773,-25.99,49.233125
78774,-26.1,49.23375
78775,-26.228,49.234375
78776,-26.304,49.235
78777,-26.379,49.235625
78778,-26.544,49.23625
78779,-26.721,49.236875
78780,-26.876,49.2375
78781,-26.994,49.238125
78782,-27.172,49.23875
78783,-27.321,49.239375
78784,-27.46,49.24
78785,-27.683,49.240625
78786,-27.872,49.24125
78787,-28.027,49.241875
78788,-28.135,49.2425
78789,-28.367,49.243125
78790,-28.559,49.24375
78791,-28.693,49.244375
78792,-28.858,49.245
78793,-29.033,49.245625
78794,-29.213,49.24625
78795,-29.399,49.246875
78796,-29.624,49.2475
78797,-29.858,49.248125
78798,-30.095,49.24875
78799,-30.239,49.249375
78800,-30.436,49.25
78801,-30.664,49.250625
78802,-30.819,49.25125
78803,-30.943,49.251875
78804,-31.042,49.2525
78805,-31.117,49.253125
78806,-31.246,49.25375
78807,-31.342,49.254375
78808,-31.397,49.255
78809,-31.472,49.255625
78810,-31.542,49.25625
78811,-31.588,49.256875
78812,-31.561,49.2575
78813,-31.649,49.258125
78814,-31.729,49.25875
78815,-31.756,49.259375
78816,-31.77,49.26
78817,-31.804,49.260625
78818,-31.852,49.26125
78819,-31.879,49.261875
78820,-31.837,49.2625
78821,-31.788,49.263125
78822,-31.781,49.26375
78823,-31.684,49.264375
78824,-31.603,49.265
78825,-31.548,49.265625
78826,-31.433,49.26625
78827,-31.305,49.266875
78828,-31.152,49.2675
78829,-30.935,49.268125
78830,-30.807,49.26875
78831,-30.692,49.269375
78832,-30.567,49.27
78833,-30.429,49.270625
78834,-30.225,49.27125
78835,-29.951,49.271875
78836,-29.556,49.2725
78837,-29.143,49.273125
78838,-28.684,49.27375
78839,-28.14,49.274375
78840,-27.651,49.275
78841,-27.172,49.275625
78842,-26.699,49.27625
78843,-26.226,49.276875
78844,-25.744,49.2775
78845,-25.283,49.278125
78846,-24.912,49.27875
78847,-24.455,49.279375
78848,-24.011,49.28
78849,-23.619,49.280625
78850,-23.181,49.28125
78851,-22.783,49.281875
78852,-22.412,49.2825
78853,-22.003,49.283125
78854,-21.601,49.28375
78855,-21.243,49.284375
78856,-20.972,49.285
78857,-20.681,49.285625
78858,-20.422,49.28625
78859,-20.204,49.286875
78860,-20.001,49.2875
78861,-19.897,49.288125
78862,-19.828,49.28875
78863,-19.699,49.289375
78864,-19.574,49.29
78865,-19.443,49.290625
78866,-19.305,49.29125
78867,-19.226,49.291875
78868,-19.125,49.2925
78869,-18.998,49.293125
78870,-18.815,49.29375
78871,-18.694,49.294375
78872,-18.575,49.295
78873,-18.409,49.295625
78874,-18.241,49.29625
78875,-18.085,49.296875
78876,-17.935,49.2975
78877,-17.679,49.298125
78878,-17.485,49.29875
78879,-17.327,49.299375
78880,-17.172,49.3
78881,-16.994,49.300625
78882,-16.849,49.30125
78883,-16.761,49.301875
78884,-16.63,49.3025
78885,-16.521,49.303125
78886,-16.446,49.30375
78887,-16.467,49.304375
78888,-16.45,49.305
78889,-16.419,49.305625
78890,-16.389,49.30625
78891,-16.431,49.306875
78892,-16.487,49.3075
78893,-16.548,49.308125
78894,-16.619,49.30875
78895,-16.725,49.309375
78896,-16.844,49.31
78897,-16.942,49.310625
78898,-17.046,49.31125
78899,-17.173,49.311875
78900,-17.335,49.3125
78901,-17.491,49.313125
78902,-17.62,49.31375
78903,-17.728,49.314375
78904,-17.832,49.315
78905,-17.977,49.315625
78906,-18.12,49.31625
78907,-18.228,49.316875
78908,-18.372,49.3175
78909,-18.468,49.318125
78910,-18.513,49.31875
78911,-18.686,49.319375
78912,-18.825,49.32
78913,-18.943,49.320625
78914,-19.048,49.32125
78915,-19.164,49.321875
78916,-19.285,49.3225
78917,-19.41,49.323125
78918,-19.495,49.32375
78919,-19.57,49.324375
78920,-19.633,49.325
78921,-19.666,49.325625
78922,-19.705,49.32625
78923,-19.747,49.326875
78924,-19.791,49.3275
78925,-19.835,49.328125
78926,-19.807,49.32875
78927,-19.712,49.329375
78928,-19.756,49.33
78929,-19.706,49.330625
78930,-19.597,49.33125
78931,-19.462,49.331875
78932,-19.255,49.3325
78933,-19.031,49.333125
78934,-18.804,49.33375
78935,-18.578,49.334375
78936,-18.247,49.335
78937,-17.806,49.335625
78938,-17.198,49.33625
78939,-16.483,49.336875
78940,-15.726,49.3375
78941,-14.963,49.338125
78942,-14.111,49.33875
78943,-13.273,49.339375
78944,-12.477,49.34
78945,-11.902,49.340625
78946,-11.45,49.34125
78947,-11.112,49.341875
78948,-10.936,49.3425
78949,-10.895,49.343125
78950,-10.978,49.34375
78951,-11.205,49.344375
78952,-11.517,49.345
78953,-11.801,49.345625
78954,-12.04,49.34625
78955,-12.155,49.346875
78956,-12.108,49.3475
78957,-11.914,49.348125
78958,-11.532,49.34875
78959,-11.011,49.349375
78960,-10.466,49.35
78961,-9.91,49.350625
78962,-9.321,49.35125
78963,-8.757,49.351875
78964,-8.228,49.3525
78965,-7.772,49.353125
78966,-7.403,49.35375
78967,-7.102,49.354375
78968,-6.872,49.355
78969,-6.658,49.355625
78970,-6.426,49.35625
78971,-6.198,49.356875
78972,-6.076,49.3575
78973,-5.984,49.358125
78974,-5.91,49.35875
78975,-5.853,49.359375
78976,-5.856,49.36
78977,-5.855,49.360625
78978,-5.853,49.36125
78979,-6.043,49.361875
78980,-6.249,49.3625
78981,-6.462,49.363125
78982,-6.661,49.36375
78983,-6.809,49.364375
78984,-6.977,49.365
78985,-7.197,49.365625
78986,-7.449,49.36625
78987,-7.658,49.366875
78988,-7.822,49.3675
78989,-7.937,49.368125
78990,-8.081,49.36875
78991,-8.248,49.369375
78992,-8.441,49.37
78993,-8.633,49.370625
78994,-8.861,49.37125
78995,-9.133,49.371875
78996,-9.467,49.3725
78997,-9.828,49.373125
78998,-10.221,49.37375
78999,-10.674,49.374375
79000,-11.192,49.375
79001,-11.797,49.375625
79002,-12.51,49.37625
79003,-13.365,49.376875
79004,-14.263,49.3775
79005,-15.208,49.378125
79006,-16.246,49.37875
79007,-17.404,49.379375
79008,-18.663,49.38
79009,-20.045,49.380625
79010,-21.385,49.38125
79011,-22.629,49.381875
79012,-23.75,49.3825
79013,-24.541,49.383125
79014,-25.056,49.38375
79015,-25.319,49.384375
79016,-25.248,49.385
79017,-24.822,49.385625
79018,-24.21,49.38625
79019,-23.443,49.386875
79020,-22.468,49.3875
79021,-21.465,49.388125
79022,-20.457,49.38875
79023,-19.524,49.389375
79024,-18.476,49.39
79025,-17.369,49.390625
79026,-16.23,49.39125
79027,-15.284,49.391875
79028,-14.249,49.3925
79029,-13.091,49.393125
79030,-11.948,49.39375
79031,-10.888,49.394375
79032,-9.867,49.395
79033,-8.819,49.395625
79034,-7.848,49.39625
79035,-6.898,49.396875
79036,-5.955,49.3975
79037,-5.138,49.398125
79038,-4.342,49.39875
79039,-3.575,49.399375
79040,-2.889,49.4
79041,-2.212,49.400625
79042,-1.586,49.40125
79043,-1.062,49.401875
79044,-0.665,49.4025
79045,-0.315,49.403125
79046,-0.006,49.40375
79047,0.214,49.404375
79048,0.433,49.405
79049,0.606,49.405625
79050,0.616,49.40625
79051,0.686,49.406875
79052,0.741,49.4075
79053,0.752,49.408125
79054,0.63,49.40875
79055,0.471,49.409375
79056,0.285,49.41
79057,0.103,49.410625
79058,-0.087,49.41125
79059,-0.296,49.411875
79060,-0.543,49.4125
79061,-0.871,49.413125
79062,-1.193,49.41375
79063,-1.5,49.414375
79064,-1.841,49.415
79065,-2.202,49.415625
79066,-2.575,49.41625
79067,-2.954,49.416875
79068,-3.302,49.4175
79069,-3.681,49.418125
79070,-4.117,49.41875
79071,-4.54,49.419375
79072,-4.951,49.42
79073,-5.34,49.420625
79074,-5.651,49.42125
79075,-5.986,49.421875
79076,-6.344,49.4225
79077,-6.729,49.423125
79078,-6.991,49.42375
79079,-7.238,49.424375
79080,-7.49,49.425
79081,-7.842,49.425625
79082,-8.148,49.42625
79083,-8.387,49.426875
79084,-8.481,49.4275
79085,-8.622,49.428125
79086,-8.772,49.42875
79087,-8.917,49.429375
79088,-8.983,49.43
79089,-9.04,49.430625
79090,-9.097,49.43125
79091,-9.192,49.431875
79092,-9.198,49.4325
79093,-9.164,49.433125
79094,-9.113,49.43375
79095,-9.08,49.434375
79096,-9.0,49.435
79097,-8.865,49.435625
79098,-8.719,49.43625
79099,-8.552,49.436875
79100,-8.382,49.4375
79101,-8.244,49.438125
79102,-8.053,49.43875
79103,-7.885,49.439375
79104,-7.77,49.44
79105,-7.553,49.440625
79106,-7.376,49.44125
79107,-7.225,49.441875
79108,-7.019,49.4425
79109,-6.847,49.443125
79110,-6.679,49.44375
79111,-6.49,49.444375
79112,-6.4,49.445
79113,-6.288,49.445625
79114,-6.138,49.44625
79115,-5.959,49.446875
79116,-5.827,49.4475
79117,-5.732,49.448125
79118,-5.667,49.44875
79119,-5.527,49.449375
79120,-5.398,49.45
79121,-5.317,49.450625
79122,-5.23,49.45125
79123,-5.121,49.451875
79124,-5.007,49.4525
79125,-4.963,49.453125
79126,-4.929,49.45375
79127,-4.888,49.454375
79128,-4.824,49.455
79129,-4.829,49.455625
79130,-4.833,49.45625
79131,-4.825,49.456875
79132,-4.802,49.4575
79133,-4.756,49.458125
79134,-4.722,49.45875
79135,-4.77,49.459375
79136,-4.749,49.46
79137,-4.72,49.460625
79138,-4.703,49.46125
79139,-4.696,49.461875
79140,-4.719,49.4625
79141,-4.746,49.463125
79142,-4.652,49.46375
79143,-4.628,49.464375
79144,-4.636,49.465
79145,-4.652,49.465625
79146,-4.675,49.46625
79147,-4.672,49.466875
79148,-4.641,49.4675
79149,-4.669,49.468125
79150,-4.648,49.46875
79151,-4.625,49.469375
79152,-4.686,49.47
79153,-4.755,49.470625
79154,-4.782,49.47125
79155,-4.742,49.471875
79156,-4.839,49.4725
79157,-4.914,49.473125
79158,-4.97,49.47375
79159,-5.034,49.474375
79160,-5.115,49.475
79161,-5.195,49.475625
79162,-5.256,49.47625
79163,-5.308,49.476875
79164,-5.358,49.4775
79165,-5.41,49.478125
79166,-5.474,49.47875
79167,-5.536,49.479375
79168,-5.601,49.48
79169,-5.678,49.480625
79170,-5.68,49.48125
79171,-5.71,49.481875
79172,-5.815,49.4825
79173,-5.923,49.483125
79174,-6.007,49.48375
79175,-6.071,49.484375
79176,-6.131,49.485
79177,-6.195,49.485625
79178,-6.267,49.48625
79179,-6.358,49.486875
79180,-6.48,49.4875
79181,-6.568,49.488125
79182,-6.615,49.48875
79183,-6.648,49.489375
79184,-6.747,49.49
79185,-6.866,49.490625
79186,-6.927,49.49125
79187,-6.993,49.491875
79188,-7.074,49.4925
79189,-7.175,49.493125
79190,-7.244,49.49375
79191,-7.347,49.494375
79192,-7.463,49.495
79193,-7.48,49.495625
79194,-7.533,49.49625
79195,-7.604,49.496875
79196,-7.682,49.4975
79197,-7.735,49.498125
79198,-7.767,49.49875
79199,-7.782,49.499375
79200,-7.88,49.5
79201,-7.965,49.500625
79202,-8.033,49.50125
79203,-8.067,49.501875
79204,-8.136,49.5025
79205,-8.179,49.503125
79206,-8.169,49.50375
79207,-8.251,49.504375
79208,-8.311,49.505
79209,-8.352,49.505625
79210,-8.392,49.50625
79211,-8.426,49.506875
79212,-8.44,49.5075
79213,-8.416,49.508125
79214,-8.416,49.50875
79215,-8.436,49.509375
79216,-8.472,49.51
79217,-8.496,49.510625
79218,-8.511,49.51125
79219,-8.526,49.511875
79220,-8.56,49.5125
79221,-8.547,49.513125
79222,-8.495,49.51375
79223,-8.397,49.514375
79224,-8.46,49.515
79225,-8.426,49.515625
79226,-8.321,49.51625
79227,-8.273,49.516875
79228,-8.231,49.5175
79229,-8.18,49.518125
79230,-8.106,49.51875
79231,-8.07,49.519375
79232,-8.006,49.52
79233,-7.908,49.520625
79234,-7.871,49.52125
79235,-7.774,49.521875
79236,-7.633,49.5225
79237,-7.461,49.523125
79238,-7.402,49.52375
79239,-7.318,49.524375
79240,-7.149,49.525
79241,-7.095,49.525625
79242,-6.996,49.52625
79243,-6.856,49.526875
79244,-6.711,49.5275
79245,-6.612,49.528125
79246,-6.531,49.52875
79247,-6.45,49.529375
79248,-6.314,49.53
79249,-6.166,49.530625
79250,-6.013,49.53125
79251,-5.905,49.531875
79252,-5.803,49.5325
79253,-5.702,49.533125
79254,-5.587,49.53375
79255,-5.388,49.534375
79256,-5.225,49.535
79257,-5.154,49.535625
79258,-5.021,49.53625
79259,-4.91,49.536875
79260,-4.823,49.5375
79261,-4.758,49.538125
79262,-4.646,49.53875
79263,-4.525,49.539375
79264,-4.43,49.54
79265,-4.396,49.540625
79266,-4.315,49.54125
79267,-4.179,49.541875
79268,-4.148,49.5425
79269,-4.118,49.543125
79270,-4.066,49.54375
79271,-3.937,49.544375
79272,-3.852,49.545
79273,-3.79,49.545625
79274,-3.746,49.54625
79275,-3.738,49.546875
79276,-3.714,49.5475
79277,-3.674,49.548125
79278,-3.613,49.54875
79279,-3.555,49.549375
79280,-3.514,49.55
79281,-3.51,49.550625
79282,-3.462,49.55125
79283,-3.378,49.551875
79284,-3.266,49.5525
79285,-3.262,49.553125
79286,-3.295,49.55375
79287,-3.321,49.554375
79288,-3.247,49.555
79289,-3.205,49.555625
79290,-3.173,49.55625
79291,-3.142,49.556875
79292,-3.118,49.5575
79293,-3.106,49.558125
79294,-3.11,49.55875
79295,-3.16,49.559375
79296,-3.119,49.56
79297,-3.073,49.560625
79298,-3.1,49.56125
79299,-3.07,49.561875
79300,-3.064,49.5625
79301,-3.095,49.563125
79302,-3.122,49.56375
79303,-3.136,49.564375
79304,-3.143,49.565
79305,-3.149,49.565625
79306,-3.14,49.56625
79307,-3.142,49.566875
79308,-3.169,49.5675
79309,-3.131,49.568125
79310,-3.126,49.56875
79311,-3.149,49.569375
79312,-3.173,49.57
79313,-3.231,49.570625
79314,-3.271,49.57125
79315,-3.24,49.571875
79316,-3.255,49.5725
79317,-3.299,49.573125
79318,-3.365,49.57375
79319,-3.341,49.574375
79320,-3.346,49.575
79321,-3.367,49.575625
79322,-3.394,49.57625
79323,-3.413,49.576875
79324,-3.395,49.5775
79325,-3.321,49.578125
79326,-3.426,49.57875
79327,-3.512,49.579375
79328,-3.565,49.58
79329,-3.548,49.580625
79330,-3.573,49.58125
79331,-3.581,49.581875
79332,-3.517,49.5825
79333,-3.561,49.583125
79334,-3.583,49.58375
79335,-3.57,49.584375
79336,-3.624,49.585
79337,-3.635,49.585625
79338,-3.638,49.58625
79339,-3.699,49.586875
79340,-3.706,49.5875
79341,-3.683,49.588125
79342,-3.636,49.58875
79343,-3.677,49.589375
79344,-3.665,49.59
79345,-3.624,49.590625
79346,-3.692,49.59125
79347,-3.704,49.591875
79348,-3.694,49.5925
79349,-3.683,49.593125
79350,-3.709,49.59375
79351,-3.689,49.594375
79352,-3.618,49.595
79353,-3.665,49.595625
79354,-3.682,49.59625
79355,-3.682,49.596875
79356,-3.682,49.5975
79357,-3.666,49.598125
79358,-3.661,49.59875
79359,-3.682,49.599375
79360,-3.676,49.6
79361,-3.639,49.600625
79362,-3.597,49.60125
79363,-3.671,49.601875
79364,-3.677,49.6025
79365,-3.674,49.603125
79366,-3.712,49.60375
79367,-3.716,49.604375
79368,-3.727,49.605
79369,-3.749,49.605625
79370,-3.749,49.60625
79371,-3.743,49.606875
79372,-3.745,49.6075
79373,-3.788,49.608125
79374,-3.808,49.60875
79375,-3.824,49.609375
79376,-3.844,49.61
79377,-3.871,49.610625
79378,-3.874,49.61125
79379,-3.862,49.611875
79380,-3.879,49.6125
79381,-3.891,49.613125
79382,-3.918,49.61375
79383,-3.986,49.614375
79384,-3.97,49.615
79385,-3.957,49.615625
79386,-3.96,49.61625
79387,-3.967,49.616875
79388,-3.976,49.6175
79389,-3.995,49.618125
79390,-4.046,49.61875
79391,-4.058,49.619375
79392,-4.063,49.62
79393,-4.07,49.620625
79394,-4.109,49.62125
79395,-4.126,49.621875
79396,-4.131,49.6225
79397,-4.192,49.623125
79398,-4.194,49.62375
79399,-4.224,49.624375
79400,-4.369,49.625
79401,-4.344,49.625625
79402,-4.299,49.62625
79403,-4.26,49.626875
79404,-4.324,49.6275
79405,-4.348,49.628125
79406,-4.352,49.62875
79407,-4.368,49.629375
79408,-4.423,49.63
79409,-4.473,49.630625
79410,-4.5,49.63125
79411,-4.468,49.631875
79412,-4.472,49.6325
79413,-4.502,49.633125
79414,-4.505,49.63375
79415,-4.496,49.634375
79416,-4.503,49.635
79417,-4.557,49.635625
79418,-4.551,49.63625
79419,-4.549,49.636875
79420,-4.559,49.6375
79421,-4.562,49.638125
79422,-4.559,49.63875
79423,-4.563,49.639375
79424,-4.603,49.64
79425,-4.587,49.640625
79426,-4.569,49.64125
79427,-4.573,49.641875
79428,-4.615,49.6425
79429,-4.652,49.643125
79430,-4.676,49.64375
79431,-4.659,49.644375
79432,-4.62,49.645
79433,-4.582,49.645625
79434,-4.565,49.64625
79435,-4.593,49.646875
79436,-4.594,49.6475
79437,-4.558,49.648125
79438,-4.555,49.64875
79439,-4.569,49.649375
79440,-4.582,49.65
79441,-4.559,49.650625
79442,-4.516,49.65125
79443,-4.491,49.651875
79444,-4.501,49.6525
79445,-4.589,49.653125
79446,-4.588,49.65375
79447,-4.525,49.654375
79448,-4.562,49.655
79449,-4.546,49.655625
79450,-4.522,49.65625
79451,-4.529,49.656875
79452,-4.509,49.6575
79453,-4.473,49.658125
79454,-4.425,49.65875
79455,-4.428,49.659375
79456,-4.419,49.66
79457,-4.402,49.660625
79458,-4.385,49.66125
79459,-4.322,49.661875
79460,-4.286,49.6625
79461,-4.313,49.663125
79462,-4.246,49.66375
79463,-4.229,49.664375
79464,-4.245,49.665
79465,-4.195,49.665625
79466,-4.154,49.66625
79467,-4.121,49.666875
79468,-4.097,49.6675
79469,-4.026,49.668125
79470,-3.978,49.66875
79471,-3.964,49.669375
79472,-3.944,49.67
79473,-3.915,49.670625
79474,-3.874,49.67125
79475,-3.806,49.671875
79476,-3.752,49.6725
79477,-3.714,49.673125
79478,-3.697,49.67375
79479,-3.651,49.674375
79480,-3.6,49.675
79481,-3.549,49.675625
79482,-3.515,49.67625
79483,-3.481,49.676875
79484,-3.439,49.6775
79485,-3.378,49.678125
79486,-3.285,49.67875
79487,-3.229,49.679375
79488,-3.222,49.68
79489,-3.205,49.680625
79490,-3.139,49.68125
79491,-3.071,49.681875
79492,-3.102,49.6825
79493,-3.086,49.683125
79494,-3.04,49.68375
79495,-2.962,49.684375
79496,-2.852,49.685
79497,-2.82,49.685625
79498,-2.844,49.68625
79499,-2.807,49.686875
79500,-2.78,49.6875
79501,-2.752,49.688125
79502,-2.715,49.68875
79503,-2.722,49.689375
79504,-2.7,49.69
79505,-2.635,49.690625
79506,-2.568,49.69125
79507,-2.534,49.691875
79508,-2.521,49.6925
79509,-2.507,49.693125
79510,-2.432,49.69375
79511,-2.356,49.694375
79512,-2.305,49.695
79513,-2.274,49.695625
79514,-2.225,49.69625
79515,-2.171,49.696875
79516,-2.188,49.6975
79517,-2.142,49.698125
79518,-2.087,49.69875
79519,-2.066,49.699375
79520,-1.998,49.7
79521,-1.941,49.700625
79522,-1.905,49.70125
79523,-1.881,49.701875
79524,-1.845,49.7025
79525,-1.808,49.703125
79526,-1.798,49.70375
79527,-1.755,49.704375
79528,-1.706,49.705
79529,-1.659,49.705625
79530,-1.641,49.70625
79531,-1.62,49.706875
79532,-1.593,49.7075
79533,-1.542,49.708125
79534,-1.513,49.70875
79535,-1.511,49.709375
79536,-1.551,49.71
79537,-1.526,49.710625
79538,-1.483,49.71125
79539,-1.433,49.711875
79540,-1.449,49.7125
79541,-1.456,49.713125
79542,-1.463,49.71375
79543,-1.497,49.714375
79544,-1.495,49.715
79545,-1.494,49.715625
79546,-1.508,49.71625
79547,-1.541,49.716875
79548,-1.571,49.7175
79549,-1.596,49.718125
79550,-1.606,49.71875
79551,-1.623,49.719375
79552,-1.652,49.72
79553,-1.699,49.720625
79554,-1.728,49.72125
79555,-1.774,49.721875
79556,-1.84,49.7225
79557,-1.86,49.723125
79558,-1.876,49.72375
79559,-1.909,49.724375
79560,-2.014,49.725
79561,-1.992,49.725625
79562,-1.984,49.72625
79563,-2.052,49.726875
79564,-2.1,49.7275
79565,-2.153,49.728125
79566,-2.204,49.72875
79567,-2.218,49.729375
79568,-2.239,49.73
79569,-2.288,49.730625
79570,-2.4,49.73125
79571,-2.446,49.731875
79572,-2.48,49.7325
79573,-2.508,49.733125
79574,-2.484,49.73375
79575,-2.495,49.734375
79576,-2.536,49.735
79577,-2.617,49.735625
79578,-2.658,49.73625
79579,-2.683,49.736875
79580,-2.7,49.7375
79581,-2.736,49.738125
79582,-2.768,49.73875
79583,-2.796,49.739375
79584,-2.83,49.74
79585,-2.861,49.740625
79586,-2.896,49.74125
79587,-2.94,49.741875
79588,-2.93,49.7425
79589,-2.937,49.743125
79590,-2.971,49.74375
79591,-3.011,49.744375
79592,-3.037,49.745
79593,-3.049,49.745625
79594,-3.046,49.74625
79595,-3.096,49.746875
79596,-3.162,49.7475
79597,-3.23,49.748125
79598,-3.216,49.74875
79599,-3.208,49.749375
79600,-3.216,49.75
79601,-3.277,49.750625
79602,-3.29,49.75125
79603,-3.285,49.751875
79604,-3.285,49.7525
79605,-3.255,49.753125
79606,-3.254,49.75375
79607,-3.291,49.754375
79608,-3.311,49.755
79609,-3.32,49.755625
79610,-3.325,49.75625
79611,-3.331,49.756875
79612,-3.341,49.7575
79613,-3.322,49.758125
79614,-3.254,49.75875
79615,-3.251,49.759375
79616,-3.261,49.76
79617,-3.284,49.760625
79618,-3.352,49.76125
79619,-3.364,49.761875
79620,-3.337,49.7625
79621,-3.269,49.763125
79622,-3.258,49.76375
79623,-3.25,49.764375
79624,-3.236,49.765
79625,-3.209,49.765625
79626,-3.186,49.76625
79627,-3.182,49.766875
79628,-3.24,49.7675
79629,-3.195,49.768125
79630,-3.162,49.76875
79631,-3.193,49.769375
79632,-3.213,49.77
79633,-3.206,49.770625
79634,-3.17,49.77125
79635,-3.099,49.771875
79636,-3.086,49.7725
79637,-3.105,49.773125
79638,-3.146,49.77375
79639,-3.118,49.774375
79640,-3.115,49.775
79641,-3.147,49.775625
79642,-3.073,49.77625
79643,-3.069,49.776875
79644,-3.099,49.7775
79645,-3.102,49.778125
79646,-3.073,49.77875
79647,-3.067,49.779375
79648,-3.111,49.78
79649,-3.099,49.780625
79650,-3.093,49.78125
79651,-3.097,49.781875
79652,-3.124,49.7825
79653,-3.091,49.783125
79654,-3.056,49.78375
79655,-3.076,49.784375
79656,-3.126,49.785
79657,-3.135,49.785625
79658,-3.094,49.78625
79659,-3.1,49.786875
79660,-3.13,49.7875
79661,-3.162,49.788125
79662,-3.145,49.78875
79663,-3.136,49.789375
79664,-3.134,49.79
79665,-3.141,49.790625
79666,-3.151,49.79125
