,ax,t
40110,-6.353,25.06875
40111,-6.361,25.069375
40112,-6.449,25.07
40113,-6.55,25.070625
40114,-6.641,25.07125
40115,-6.705,25.071875
40116,-6.785,25.0725
40117,-6.845,25.073125
40118,-6.897,25.07375
40119,-7.046,25.074375
40120,-7.11,25.075
40121,-7.164,25.075625
40122,-7.289,25.07625
40123,-7.458,25.076875
40124,-7.601,25.0775
40125,-7.703,25.078125
40126,-7.835,25.07875
40127,-7.983,25.079375
40128,-8.162,25.08
40129,-8.429,25.080625
40130,-8.628,25.08125
40131,-8.821,25.081875
40132,-9.037,25.0825
40133,-9.298,25.083125
40134,-9.569,25.08375
40135,-9.853,25.084375
40136,-10.202,25.085
40137,-10.522,25.085625
40138,-10.846,25.08625
40139,-11.214,25.086875
40140,-11.539,25.0875
40141,-11.876,25.088125
40142,-12.239,25.08875
40143,-12.651,25.089375
40144,-13.023,25.09
40145,-13.373,25.090625
40146,-13.745,25.09125
40147,-14.14,25.091875
40148,-14.542,25.0925
40149,-14.944,25.093125
40150,-15.331,25.09375
40151,-15.73,25.094375
40152,-16.149,25.095
40153,-16.618,25.095625
40154,-17.072,25.09625
40155,-17.518,25.096875
40156,-17.964,25.0975
40157,-18.425,25.098125
40158,-18.877,25.09875
40159,-19.317,25.099375
40160,-19.753,25.1
40161,-20.193,25.100625
40162,-20.625,25.10125
40163,-21.014,25.101875
40164,-21.429,25.1025
40165,-21.867,25.103125
40166,-22.334,25.10375
40167,-22.74,25.104375
40168,-23.167,25.105
40169,-23.604,25.105625
40170,-23.939,25.10625
40171,-24.285,25.106875
40172,-24.649,25.1075
40173,-25.048,25.108125
40174,-25.349,25.10875
40175,-25.711,25.109375
40176,-26.172,25.11
40177,-26.53,25.110625
40178,-26.892,25.11125
40179,-27.256,25.111875
40180,-27.611,25.1125
40181,-28.028,25.113125
40182,-28.462,25.11375
40183,-28.891,25.114375
40184,-29.181,25.115
40185,-29.546,25.115625
40186,-29.976,25.11625
40187,-30.304,25.116875
40188,-30.702,25.1175
40189,-31.116,25.118125
40190,-31.487,25.11875
40191,-31.992,25.119375
40192,-32.438,25.12
40193,-32.781,25.120625
40194,-33.197,25.12125
40195,-33.662,25.121875
40196,-34.139,25.1225
40197,-34.531,25.123125
40198,-34.878,25.12375
40199,-35.254,25.124375
40200,-35.703,25.125
40201,-35.966,25.125625
40202,-36.228,25.12625
40203,-36.501,25.126875
40204,-36.765,25.1275
40205,-37.033,25.128125
40206,-37.348,25.12875
40207,-37.784,25.129375
40208,-38.021,25.13
40209,-38.172,25.130625
40210,-38.257,25.13125
40211,-38.358,25.131875
40212,-38.449,25.1325
40213,-38.554,25.133125
40214,-38.743,25.13375
40215,-38.859,25.134375
40216,-38.909,25.135
40217,-38.879,25.135625
40218,-38.883,25.13625
40219,-38.818,25.136875
40220,-38.686,25.1375
40221,-38.551,25.138125
40222,-38.341,25.13875
40223,-38.043,25.139375
40224,-37.596,25.14
40225,-37.309,25.140625
40226,-36.988,25.14125
40227,-36.59,25.141875
40228,-36.211,25.1425
40229,-35.81,25.143125
40230,-35.394,25.14375
40231,-34.979,25.144375
40232,-34.581,25.145
40233,-34.229,25.145625
40234,-33.948,25.14625
40235,-33.645,25.146875
40236,-33.394,25.1475
40237,-33.198,25.148125
40238,-33.063,25.14875
40239,-32.967,25.149375
40240,-32.905,25.15
40241,-32.885,25.150625
40242,-32.954,25.15125
40243,-33.039,25.151875
40244,-33.124,25.1525
40245,-33.249,25.153125
40246,-33.384,25.15375
40247,-33.522,25.154375
40248,-33.644,25.155
40249,-33.823,25.155625
40250,-33.999,25.15625
40251,-34.137,25.156875
40252,-34.26,25.1575
40253,-34.336,25.158125
40254,-34.372,25.15875
40255,-34.422,25.159375
40256,-34.471,25.16
40257,-34.487,25.160625
40258,-34.419,25.16125
40259,-34.34,25.161875
40260,-34.272,25.1625
40261,-34.22,25.163125
40262,-34.099,25.16375
40263,-33.961,25.164375
40264,-33.799,25.165
40265,-33.579,25.165625
40266,-33.351,25.16625
40267,-33.108,25.166875
40268,-32.841,25.1675
40269,-32.619,25.168125
40270,-32.385,25.16875
40271,-32.145,25.169375
40272,-31.959,25.17
40273,-31.698,25.170625
40274,-31.44,25.17125
40275,-31.278,25.171875
40276,-31.017,25.1725
40277,-30.771,25.173125
40278,-30.564,25.17375
40279,-30.311,25.174375
40280,-30.063,25.175
40281,-29.811,25.175625
40282,-29.52,25.17625
40283,-29.201,25.176875
40284,-28.872,25.1775
40285,-28.541,25.178125
40286,-28.13,25.17875
40287,-27.787,25.179375
40288,-27.503,25.18
40289,-27.158,25.180625
40290,-26.795,25.18125
40291,-26.458,25.181875
40292,-26.218,25.1825
40293,-25.935,25.183125
40294,-25.712,25.18375
40295,-25.576,25.184375
40296,-25.4,25.185
40297,-25.282,25.185625
40298,-25.205,25.18625
40299,-25.148,25.186875
40300,-25.184,25.1875
40301,-25.232,25.188125
40302,-25.253,25.18875
40303,-25.33,25.189375
40304,-25.436,25.19
40305,-25.559,25.190625
40306,-25.637,25.19125
40307,-25.761,25.191875
40308,-25.886,25.1925
40309,-25.957,25.193125
40310,-26.149,25.19375
40311,-26.335,25.194375
40312,-26.487,25.195
40313,-26.588,25.195625
40314,-26.761,25.19625
40315,-26.953,25.196875
40316,-27.028,25.1975
40317,-27.04,25.198125
40318,-27.041,25.19875
40319,-27.058,25.199375
40320,-27.075,25.2
40321,-27.081,25.200625
40322,-27.077,25.20125
40323,-27.067,25.201875
40324,-26.997,25.2025
40325,-26.939,25.203125
40326,-26.99,25.20375
40327,-26.925,25.204375
40328,-26.839,25.205
40329,-26.752,25.205625
40330,-26.725,25.20625
40331,-26.656,25.206875
40332,-26.571,25.2075
40333,-26.548,25.208125
40334,-26.514,25.20875
40335,-26.491,25.209375
40336,-26.494,25.21
40337,-26.504,25.210625
40338,-26.507,25.21125
40339,-26.5,25.211875
40340,-26.459,25.2125
40341,-26.423,25.213125
40342,-26.394,25.21375
40343,-26.377,25.214375
40344,-26.421,25.215
40345,-26.404,25.215625
40346,-26.3,25.21625
40347,-26.418,25.216875
40348,-26.463,25.2175
40349,-26.474,25.218125
40350,-26.549,25.21875
40351,-26.54,25.219375
40352,-26.524,25.22
40353,-26.541,25.220625
40354,-26.593,25.22125
40355,-26.619,25.221875
40356,-26.618,25.2225
40357,-26.615,25.223125
40358,-26.598,25.22375
40359,-26.565,25.224375
40360,-26.508,25.225
40361,-26.496,25.225625
40362,-26.488,25.22625
40363,-26.474,25.226875
40364,-26.393,25.2275
40365,-26.338,25.228125
40366,-26.291,25.22875
40367,-26.203,25.229375
40368,-26.113,25.23
40369,-26.022,25.230625
40370,-25.93,25.23125
40371,-25.839,25.231875
40372,-25.681,25.2325
40373,-25.457,25.233125
40374,-25.186,25.23375
40375,-25.172,25.234375
40376,-25.328,25.235
40377,-25.622,25.235625
40378,-25.758,25.23625
40379,-25.711,25.236875
40380,-25.461,25.2375
40381,-25.262,25.238125
40382,-25.198,25.23875
40383,-25.231,25.239375
40384,-25.289,25.24
40385,-25.219,25.240625
40386,-25.098,25.24125
40387,-24.952,25.241875
40388,-24.987,25.2425
40389,-25.092,25.243125
40390,-25.256,25.24375
40391,-25.462,25.244375
40392,-25.783,25.245
40393,-26.086,25.245625
40394,-26.187,25.24625
40395,-26.173,25.246875
40396,-26.206,25.2475
40397,-26.318,25.248125
40398,-26.112,25.24875
40399,-25.936,25.249375
40400,-25.763,25.25
40401,-25.51,25.250625
40402,-25.062,25.25125
40403,-24.548,25.251875
40404,-24.02,25.2525
40405,-23.575,25.253125
40406,-23.291,25.25375
40407,-23.156,25.254375
40408,-23.055,25.255
40409,-22.997,25.255625
40410,-23.01,25.25625
40411,-23.158,25.256875
40412,-23.336,25.2575
40413,-23.6,25.258125
40414,-23.973,25.25875
40415,-24.385,25.259375
40416,-24.678,25.26
40417,-24.885,25.260625
40418,-25.064,25.26125
40419,-25.02,25.261875
40420,-24.868,25.2625
40421,-24.642,25.263125
40422,-24.173,25.26375
40423,-23.634,25.264375
40424,-23.035,25.265
40425,-22.346,25.265625
40426,-21.59,25.26625
40427,-20.791,25.266875
40428,-19.963,25.2675
40429,-19.161,25.268125
40430,-18.278,25.26875
40431,-17.287,25.269375
40432,-16.435,25.27
40433,-15.596,25.270625
40434,-14.805,25.27125
40435,-14.196,25.271875
40436,-13.697,25.2725
40437,-13.281,25.273125
40438,-12.96,25.27375
40439,-12.708,25.274375
40440,-12.573,25.275
40441,-12.558,25.275625
40442,-12.683,25.27625
40443,-12.882,25.276875
40444,-13.181,25.2775
40445,-13.661,25.278125
40446,-14.221,25.27875
40447,-14.838,25.279375
40448,-15.513,25.28
40449,-16.372,25.280625
40450,-17.251,25.28125
40451,-18.158,25.281875
40452,-19.131,25.2825
40453,-20.195,25.283125
40454,-21.25,25.28375
40455,-22.237,25.284375
40456,-23.152,25.285
40457,-24.061,25.285625
40458,-24.962,25.28625
40459,-25.787,25.286875
40460,-26.514,25.2875
40461,-27.188,25.288125
40462,-27.837,25.28875
40463,-28.412,25.289375
40464,-28.914,25.29
40465,-29.34,25.290625
40466,-29.749,25.29125
40467,-30.065,25.291875
40468,-30.313,25.2925
40469,-30.536,25.293125
40470,-30.539,25.29375
40471,-30.446,25.294375
40472,-30.297,25.295
40473,-30.041,25.295625
40474,-29.67,25.29625
40475,-29.192,25.296875
40476,-28.675,25.2975
40477,-28.144,25.298125
40478,-27.593,25.29875
40479,-27.005,25.299375
40480,-26.431,25.3
40481,-25.908,25.300625
40482,-25.448,25.30125
40483,-24.978,25.301875
40484,-24.47,25.3025
40485,-23.905,25.303125
40486,-23.199,25.30375
40487,-22.412,25.304375
40488,-21.582,25.305
40489,-20.717,25.305625
40490,-19.861,25.30625
40491,-19.001,25.306875
40492,-18.141,25.3075
40493,-17.329,25.308125
40494,-16.567,25.30875
40495,-15.878,25.309375
40496,-15.334,25.31
40497,-14.807,25.310625
40498,-14.349,25.31125
40499,-13.979,25.311875
40500,-13.78,25.3125
40501,-13.574,25.313125
40502,-13.39,25.31375
40503,-13.319,25.314375
40504,-13.349,25.315
40505,-13.429,25.315625
40506,-13.548,25.31625
40507,-13.723,25.316875
40508,-13.952,25.3175
40509,-14.241,25.318125
40510,-14.633,25.31875
40511,-15.048,25.319375
40512,-15.503,25.32
40513,-16.04,25.320625
40514,-16.629,25.32125
40515,-17.257,25.321875
40516,-17.924,25.3225
40517,-18.664,25.323125
40518,-19.4,25.32375
40519,-20.146,25.324375
40520,-20.951,25.325
40521,-21.789,25.325625
40522,-22.621,25.32625
40523,-23.422,25.326875
40524,-24.238,25.3275
40525,-25.067,25.328125
40526,-25.902,25.32875
40527,-26.714,25.329375
40528,-27.495,25.33
40529,-28.28,25.330625
40530,-29.115,25.33125
40531,-29.987,25.331875
40532,-30.815,25.3325
40533,-31.574,25.333125
40534,-32.267,25.33375
40535,-33.003,25.334375
40536,-33.743,25.335
40537,-34.379,25.335625
40538,-34.896,25.33625
40539,-35.357,25.336875
40540,-35.783,25.3375
40541,-36.051,25.338125
40542,-36.28,25.33875
40543,-36.47,25.339375
40544,-36.53,25.34
40545,-36.541,25.340625
40546,-36.493,25.34125
40547,-36.347,25.341875
40548,-36.145,25.3425
40549,-35.904,25.343125
40550,-35.626,25.34375
40551,-35.302,25.344375
40552,-34.921,25.345
40553,-34.501,25.345625
40554,-34.075,25.34625
40555,-33.651,25.346875
40556,-33.218,25.3475
40557,-32.765,25.348125
40558,-32.335,25.34875
40559,-31.888,25.349375
40560,-31.421,25.35
40561,-30.917,25.350625
40562,-30.405,25.35125
40563,-29.867,25.351875
40564,-29.272,25.3525
40565,-28.666,25.353125
40566,-28.06,25.35375
40567,-27.457,25.354375
40568,-26.737,25.355
40569,-26.038,25.355625
40570,-25.358,25.35625
40571,-24.709,25.356875
40572,-24.032,25.3575
40573,-23.357,25.358125
40574,-22.705,25.35875
40575,-22.084,25.359375
40576,-21.507,25.36
40577,-20.97,25.360625
40578,-20.432,25.36125
40579,-19.925,25.361875
40580,-19.438,25.3625
40581,-18.972,25.363125
40582,-18.508,25.36375
40583,-18.055,25.364375
40584,-17.616,25.365
40585,-17.166,25.365625
40586,-16.751,25.36625
40587,-16.355,25.366875
40588,-15.943,25.3675
40589,-15.608,25.368125
40590,-15.278,25.36875
40591,-14.913,25.369375
40592,-14.542,25.37
40593,-14.201,25.370625
40594,-13.901,25.37125
40595,-13.705,25.371875
40596,-13.486,25.3725
40597,-13.253,25.373125
40598,-13.009,25.37375
40599,-12.752,25.374375
40600,-12.502,25.375
40601,-12.265,25.375625
40602,-12.059,25.37625
40603,-11.837,25.376875
40604,-11.61,25.3775
40605,-11.414,25.378125
40606,-11.293,25.37875
40607,-11.187,25.379375
40608,-11.065,25.38
40609,-10.937,25.380625
40610,-10.881,25.38125
40611,-10.882,25.381875
40612,-10.757,25.3825
40613,-10.723,25.383125
40614,-10.726,25.38375
40615,-10.709,25.384375
40616,-10.707,25.385
40617,-10.692,25.385625
40618,-10.659,25.38625
40619,-10.69,25.386875
40620,-10.716,25.3875
40621,-10.776,25.388125
40622,-11.002,25.38875
40623,-11.211,25.389375
40624,-11.371,25.39
40625,-11.448,25.390625
40626,-11.332,25.39125
40627,-11.234,25.391875
40628,-11.175,25.3925
40629,-11.161,25.393125
40630,-11.168,25.39375
40631,-11.196,25.394375
40632,-11.253,25.395
40633,-11.291,25.395625
40634,-11.304,25.39625
40635,-11.292,25.396875
40636,-11.339,25.3975
40637,-11.334,25.398125
40638,-11.29,25.39875
40639,-11.233,25.399375
40640,-11.209,25.4
40641,-11.166,25.400625
40642,-11.068,25.40125
40643,-10.952,25.401875
40644,-10.826,25.4025
40645,-10.699,25.403125
40646,-10.614,25.40375
40647,-10.491,25.404375
40648,-10.36,25.405
40649,-10.258,25.405625
40650,-10.1,25.40625
40651,-9.929,25.406875
40652,-9.758,25.4075
40653,-9.67,25.408125
40654,-9.514,25.40875
40655,-9.315,25.409375
40656,-9.132,25.41
40657,-8.965,25.410625
40658,-8.798,25.41125
40659,-8.622,25.411875
40660,-8.45,25.4125
40661,-8.308,25.413125
40662,-8.188,25.41375
40663,-7.986,25.414375
40664,-7.803,25.415
40665,-7.651,25.415625
40666,-7.557,25.41625
40667,-7.399,25.416875
40668,-7.242,25.4175
40669,-7.099,25.418125
40670,-6.896,25.41875
40671,-6.766,25.419375
40672,-6.669,25.42
40673,-6.5,25.420625
40674,-6.498,25.42125
40675,-6.477,25.421875
40676,-6.318,25.4225
40677,-6.288,25.423125
40678,-6.219,25.42375
40679,-6.104,25.424375
40680,-5.985,25.425
40681,-5.927,25.425625
40682,-5.901,25.42625
40683,-5.891,25.426875
40684,-5.85,25.4275
40685,-5.81,25.428125
40686,-5.779,25.42875
40687,-5.691,25.429375
40688,-5.619,25.43
40689,-5.574,25.430625
40690,-5.605,25.43125
40691,-5.561,25.431875
40692,-5.519,25.4325
40693,-5.525,25.433125
40694,-5.592,25.43375
40695,-5.761,25.434375
40696,-6.008,25.435
40697,-6.092,25.435625
40698,-6.078,25.43625
40699,-6.036,25.436875
40700,-6.046,25.4375
40701,-6.051,25.438125
40702,-6.126,25.43875
40703,-6.299,25.439375
40704,-6.536,25.44
40705,-6.532,25.440625
40706,-6.379,25.44125
40707,-6.305,25.441875
40708,-6.303,25.4425
40709,-6.308,25.443125
40710,-6.284,25.44375
40711,-6.286,25.444375
40712,-6.296,25.445
40713,-6.311,25.445625
40714,-6.311,25.44625
40715,-6.354,25.446875
40716,-6.413,25.4475
40717,-6.453,25.448125
40718,-6.44,25.44875
40719,-6.459,25.449375
40720,-6.536,25.45
40721,-6.574,25.450625
40722,-6.611,25.45125
40723,-6.65,25.451875
40724,-6.701,25.4525
40725,-6.729,25.453125
40726,-6.746,25.45375
40727,-6.756,25.454375
40728,-6.813,25.455
40729,-6.819,25.455625
40730,-6.78,25.45625
40731,-6.831,25.456875
40732,-6.79,25.4575
40733,-6.717,25.458125
40734,-6.677,25.45875
40735,-6.707,25.459375
40736,-6.738,25.46
40737,-6.751,25.460625
40738,-6.731,25.46125
40739,-6.683,25.461875
40740,-6.625,25.4625
40741,-6.611,25.463125
40742,-6.57,25.46375
40743,-6.528,25.464375
40744,-6.504,25.465
40745,-6.471,25.465625
40746,-6.469,25.46625
40747,-6.491,25.466875
40748,-6.464,25.4675
40749,-6.414,25.468125
40750,-6.359,25.46875
40751,-6.322,25.469375
40752,-6.33,25.47
40753,-6.334,25.470625
40754,-6.321,25.47125
40755,-6.314,25.471875
40756,-6.285,25.4725
40757,-6.251,25.473125
40758,-6.265,25.47375
40759,-6.232,25.474375
40760,-6.185,25.475
40761,-6.138,25.475625
40762,-6.171,25.47625
40763,-6.159,25.476875
40764,-6.099,25.4775
40765,-6.078,25.478125
40766,-6.072,25.47875
40767,-6.053,25.479375
40768,-5.978,25.48
40769,-6.009,25.480625
40770,-6.04,25.48125
40771,-6.043,25.481875
40772,-6.033,25.4825
40773,-6.029,25.483125
40774,-6.036,25.48375
40775,-6.076,25.484375
40776,-6.063,25.485
40777,-6.037,25.485625
40778,-6.02,25.48625
40779,-6.072,25.486875
40780,-6.102,25.4875
40781,-6.108,25.488125
40782,-6.135,25.48875
40783,-6.2,25.489375
40784,-6.28,25.49
40785,-6.344,25.490625
40786,-6.422,25.49125
40787,-6.502,25.491875
40788,-6.579,25.4925
40789,-6.586,25.493125
40790,-6.685,25.49375
40791,-6.823,25.494375
40792,-6.846,25.495
40793,-6.883,25.495625
40794,-6.941,25.49625
40795,-7.032,25.496875
40796,-7.105,25.4975
40797,-7.174,25.498125
40798,-7.242,25.49875
40799,-7.32,25.499375
40800,-7.407,25.5
40801,-7.474,25.500625
40802,-7.47,25.50125
40803,-7.544,25.501875
40804,-7.61,25.5025
40805,-7.648,25.503125
40806,-7.705,25.50375
40807,-7.78,25.504375
40808,-7.862,25.505
40809,-7.917,25.505625
40810,-7.93,25.50625
40811,-7.919,25.506875
40812,-7.889,25.5075
40813,-7.921,25.508125
40814,-7.949,25.50875
40815,-7.969,25.509375
40816,-7.975,25.51
40817,-7.959,25.510625
40818,-7.932,25.51125
40819,-7.905,25.511875
40820,-7.887,25.5125
40821,-7.824,25.513125
40822,-7.7,25.51375
40823,-7.707,25.514375
40824,-7.671,25.515
40825,-7.615,25.515625
40826,-7.598,25.51625
40827,-7.553,25.516875
40828,-7.51,25.5175
40829,-7.486,25.518125
40830,-7.437,25.51875
40831,-7.421,25.519375
40832,-7.424,25.52
40833,-7.289,25.520625
40834,-7.201,25.52125
40835,-7.15,25.521875
40836,-7.137,25.5225
40837,-7.083,25.523125
40838,-7.005,25.52375
40839,-6.904,25.524375
40840,-6.823,25.525
40841,-6.728,25.525625
40842,-6.627,25.52625
40843,-6.546,25.526875
40844,-6.416,25.5275
40845,-6.3,25.528125
40846,-6.239,25.52875
40847,-6.106,25.529375
40848,-5.957,25.53
40849,-5.802,25.530625
40850,-5.68,25.53125
40851,-5.54,25.531875
40852,-5.385,25.5325
40853,-5.213,25.533125
40854,-5.052,25.53375
40855,-4.925,25.534375
40856,-4.839,25.535
40857,-4.65,25.535625
40858,-4.471,25.53625
40859,-4.288,25.536875
40860,-4.054,25.5375
40861,-3.834,25.538125
40862,-3.639,25.53875
40863,-3.483,25.539375
40864,-3.324,25.54
40865,-3.155,25.540625
40866,-2.978,25.54125
40867,-2.815,25.541875
40868,-2.646,25.5425
40869,-2.47,25.543125
40870,-2.28,25.54375
40871,-2.117,25.544375
40872,-1.956,25.545
40873,-1.794,25.545625
40874,-1.639,25.54625
40875,-1.491,25.546875
40876,-1.347,25.5475
40877,-1.195,25.548125
40878,-1.061,25.54875
40879,-0.897,25.549375
40880,-0.664,25.55
40881,-0.549,25.550625
40882,-0.379,25.55125
40883,-0.162,25.551875
40884,-0.097,25.5525
40885,-0.013,25.553125
40886,0.065,25.55375
40887,0.092,25.554375
40888,0.133,25.555
40889,0.203,25.555625
40890,0.307,25.55625
40891,0.392,25.556875
40892,0.45,25.5575
40893,0.496,25.558125
40894,0.567,25.55875
40895,0.499,25.559375
40896,0.434,25.56
40897,0.458,25.560625
40898,0.41,25.56125
40899,0.381,25.561875
40900,0.381,25.5625
40901,0.404,25.563125
40902,0.4,25.56375
40903,0.39,25.564375
40904,0.396,25.565
40905,0.397,25.565625
40906,0.403,25.56625
40907,0.417,25.566875
40908,0.427,25.5675
40909,0.477,25.568125
40910,0.549,25.56875
40911,0.597,25.569375
40912,0.59,25.57
40913,0.592,25.570625
40914,0.643,25.57125
40915,0.728,25.571875
40916,0.769,25.5725
40917,0.772,25.573125
40918,0.836,25.57375
40919,0.871,25.574375
40920,0.898,25.575
40921,0.946,25.575625
40922,0.927,25.57625
40923,0.943,25.576875
40924,1.02,25.5775
40925,1.027,25.578125
40926,1.04,25.57875
40927,1.056,25.579375
40928,1.073,25.58
40929,1.075,25.580625
40930,1.047,25.58125
40931,0.973,25.581875
40932,0.942,25.5825
40933,0.965,25.583125
40934,1.039,25.58375
40935,1.144,25.584375
40936,1.157,25.585
40937,1.149,25.585625
40938,1.203,25.58625
40939,1.22,25.586875
40940,1.242,25.5875
40941,1.279,25.588125
40942,1.285,25.58875
40943,1.306,25.589375
40944,1.34,25.59
40945,1.391,25.590625
40946,1.388,25.59125
40947,1.4,25.591875
40948,1.474,25.5925
40949,1.498,25.593125
40950,1.482,25.59375
40951,1.448,25.594375
40952,1.566,25.595
40953,1.602,25.595625
40954,1.602,25.59625
40955,1.612,25.596875
40956,1.579,25.5975
40957,1.566,25.598125
40958,1.589,25.59875
40959,1.559,25.599375
40960,1.565,25.6
40961,1.577,25.600625
40962,1.506,25.60125
40963,1.471,25.601875
40964,1.439,25.6025
40965,1.392,25.603125
40966,1.329,25.60375
40967,1.298,25.604375
40968,1.293,25.605
40969,1.246,25.605625
40970,1.166,25.60625
40971,1.083,25.606875
40972,1.033,25.6075
40973,0.93,25.608125
40974,0.864,25.60875
40975,0.856,25.609375
40976,0.765,25.61
40977,0.671,25.610625
40978,0.579,25.61125
40979,0.494,25.611875
40980,0.42,25.6125
40981,0.331,25.613125
40982,0.21,25.61375
40983,0.223,25.614375
40984,0.174,25.615
40985,0.059,25.615625
40986,-0.022,25.61625
40987,-0.085,25.616875
40988,-0.161,25.6175
40989,-0.3,25.618125
40990,-0.441,25.61875
40991,-0.541,25.619375
40992,-0.586,25.62
40993,-0.755,25.620625
40994,-0.896,25.62125
40995,-1.004,25.621875
40996,-1.048,25.6225
40997,-1.185,25.623125
40998,-1.335,25.62375
40999,-1.457,25.624375
41000,-1.5,25.625
41001,-1.633,25.625625
41002,-1.843,25.62625
41003,-1.934,25.626875
41004,-2.007,25.6275
41005,-2.082,25.628125
41006,-2.187,25.62875
41007,-2.314,25.629375
41008,-2.442,25.63
41009,-2.563,25.630625
41010,-2.644,25.63125
41011,-2.751,25.631875
41012,-2.881,25.6325
41013,-3.033,25.633125
41014,-3.149,25.63375
41015,-3.261,25.634375
41016,-3.386,25.635
41017,-3.458,25.635625
41018,-3.546,25.63625
41019,-3.66,25.636875
41020,-3.829,25.6375
41021,-3.985,25.638125
41022,-4.137,25.63875
41023,-4.299,25.639375
41024,-4.41,25.64
41025,-4.554,25.640625
41026,-4.752,25.64125
41027,-4.884,25.641875
41028,-5.022,25.6425
41029,-5.167,25.643125
41030,-5.33,25.64375
41031,-5.461,25.644375
41032,-5.59,25.645
41033,-5.732,25.645625
41034,-5.911,25.64625
41035,-6.085,25.646875
41036,-6.25,25.6475
41037,-6.413,25.648125
41038,-6.559,25.64875
41039,-6.706,25.649375
41040,-6.879,25.65
41041,-7.014,25.650625
41042,-7.154,25.65125
41043,-7.309,25.651875
41044,-7.424,25.6525
41045,-7.577,25.653125
41046,-7.754,25.65375
41047,-7.923,25.654375
41048,-8.142,25.655
41049,-8.377,25.655625
41050,-8.617,25.65625
41051,-8.75,25.656875
41052,-8.927,25.6575
41053,-9.153,25.658125
41054,-9.377,25.65875
41055,-9.577,25.659375
41056,-9.738,25.66
41057,-9.823,25.660625
41058,-9.973,25.66125
41059,-10.109,25.661875
41060,-10.211,25.6625
41061,-10.322,25.663125
41062,-10.383,25.66375
41063,-10.414,25.664375
41064,-10.461,25.665
41065,-10.508,25.665625
41066,-10.595,25.66625
41067,-10.754,25.666875
41068,-10.799,25.6675
41069,-10.857,25.668125
41070,-10.933,25.66875
41071,-10.99,25.669375
41072,-11.092,25.67
41073,-11.178,25.670625
41074,-11.168,25.67125
41075,-11.155,25.671875
41076,-11.175,25.6725
41077,-11.239,25.673125
41078,-11.266,25.67375
41079,-11.258,25.674375
41080,-11.229,25.675
41081,-11.202,25.675625
41082,-11.172,25.67625
41083,-11.131,25.676875
41084,-11.07,25.6775
41085,-11.053,25.678125
41086,-11.026,25.67875
41087,-10.977,25.679375
41088,-10.852,25.68
41089,-10.748,25.680625
41090,-10.645,25.68125
41091,-10.52,25.681875
41092,-10.403,25.6825
41093,-10.258,25.683125
41094,-10.071,25.68375
41095,-9.858,25.684375
41096,-9.68,25.685
41097,-9.514,25.685625
41098,-9.301,25.68625
41099,-9.114,25.686875
41100,-8.893,25.6875
41101,-8.596,25.688125
41102,-8.368,25.68875
41103,-8.106,25.689375
41104,-7.816,25.69
41105,-7.59,25.690625
41106,-7.257,25.69125
41107,-6.895,25.691875
41108,-6.587,25.6925
41109,-6.392,25.693125
41110,-6.154,25.69375
41111,-5.837,25.694375
41112,-5.574,25.695
41113,-5.306,25.695625
41114,-5.033,25.69625
41115,-4.745,25.696875
41116,-4.435,25.6975
41117,-4.148,25.698125
41118,-3.918,25.69875
41119,-3.631,25.699375
41120,-3.349,25.7
41121,-3.075,25.700625
41122,-2.794,25.70125
41123,-2.532,25.701875
41124,-2.289,25.7025
41125,-2.076,25.703125
41126,-1.806,25.70375
41127,-1.553,25.704375
41128,-1.338,25.705
41129,-1.165,25.705625
41130,-0.952,25.70625
41131,-0.729,25.706875
41132,-0.576,25.7075
41133,-0.404,25.708125
41134,-0.247,25.70875
41135,-0.132,25.709375
41136,0.011,25.71
41137,0.164,25.710625
41138,0.319,25.71125
41139,0.44,25.711875
41140,0.502,25.7125
41141,0.569,25.713125
41142,0.728,25.71375
41143,0.778,25.714375
41144,0.808,25.715
41145,0.839,25.715625
41146,0.917,25.71625
41147,0.948,25.716875
41148,0.961,25.7175
41149,1.028,25.718125
41150,1.036,25.71875
41151,1.034,25.719375
41152,1.048,25.72
41153,1.042,25.720625
41154,1.048,25.72125
41155,1.063,25.721875
41156,1.067,25.7225
41157,0.998,25.723125
41158,0.929,25.72375
41159,0.946,25.724375
41160,0.922,25.725
41161,0.876,25.725625
41162,0.81,25.72625
41163,0.837,25.726875
41164,0.833,25.7275
41165,0.791,25.728125
41166,0.666,25.72875
41167,0.619,25.729375
41168,0.571,25.73
41169,0.48,25.730625
41170,0.449,25.73125
41171,0.423,25.731875
41172,0.397,25.7325
41173,0.346,25.733125
41174,0.286,25.73375
41175,0.219,25.734375
41176,0.145,25.735
41177,0.12,25.735625
41178,0.126,25.73625
41179,0.161,25.736875
41180,0.077,25.7375
41181,0.041,25.738125
41182,0.038,25.73875
41183,0.038,25.739375
41184,-0.079,25.74
41185,-0.18,25.740625
41186,-0.186,25.74125
41187,-0.259,25.741875
41188,-0.321,25.7425
41189,-0.372,25.743125
41190,-0.446,25.74375
41191,-0.499,25.744375
41192,-0.537,25.745
41193,-0.557,25.745625
41194,-0.621,25.74625
41195,-0.664,25.746875
41196,-0.673,25.7475
41197,-0.794,25.748125
41198,-0.908,25.74875
41199,-0.997,25.749375
41200,-1.0,25.75
41201,-1.055,25.750625
41202,-1.125,25.75125
41203,-1.193,25.751875
41204,-1.241,25.7525
41205,-1.271,25.753125
41206,-1.294,25.75375
41207,-1.399,25.754375
