,ax,t
45017,-9.884,28.135625
45018,-10.002,28.13625
45019,-10.127,28.136875
45020,-10.262,28.1375
45021,-10.403,28.138125
45022,-10.502,28.13875
45023,-10.573,28.139375
45024,-10.626,28.14
45025,-10.666,28.140625
45026,-10.794,28.14125
45027,-10.9,28.141875
45028,-10.951,28.1425
45029,-10.981,28.143125
45030,-11.061,28.14375
45031,-11.155,28.144375
45032,-11.141,28.145
45033,-11.224,28.145625
45034,-11.314,28.14625
45035,-11.355,28.146875
45036,-11.343,28.1475
45037,-11.356,28.148125
45038,-11.4,28.14875
45039,-11.448,28.149375
45040,-11.472,28.15
45041,-11.482,28.150625
45042,-11.478,28.15125
45043,-11.506,28.151875
45044,-11.507,28.1525
45045,-11.464,28.153125
45046,-11.436,28.15375
45047,-11.39,28.154375
45048,-11.333,28.155
45049,-11.3,28.155625
45050,-11.311,28.15625
45051,-11.305,28.156875
45052,-11.23,28.1575
45053,-11.156,28.158125
45054,-11.107,28.15875
45055,-11.077,28.159375
45056,-10.983,28.16
45057,-10.938,28.160625
45058,-10.889,28.16125
45059,-10.754,28.161875
45060,-10.689,28.1625
45061,-10.628,28.163125
45062,-10.554,28.16375
45063,-10.483,28.164375
45064,-10.382,28.165
45065,-10.272,28.165625
45066,-10.218,28.16625
45067,-10.171,28.166875
45068,-10.107,28.1675
45069,-10.002,28.168125
45070,-9.891,28.16875
45071,-9.813,28.169375
45072,-9.763,28.17
45073,-9.638,28.170625
45074,-9.551,28.17125
45075,-9.478,28.171875
45076,-9.386,28.1725
45077,-9.278,28.173125
45078,-9.178,28.17375
45079,-9.093,28.174375
45080,-9.036,28.175
45081,-8.943,28.175625
45082,-8.825,28.17625
45083,-8.71,28.176875
45084,-8.643,28.1775
45085,-8.607,28.178125
45086,-8.601,28.17875
45087,-8.507,28.179375
45088,-8.431,28.18
45089,-8.382,28.180625
45090,-8.348,28.18125
45091,-8.316,28.181875
45092,-8.266,28.1825
45093,-8.154,28.183125
45094,-8.119,28.18375
45095,-8.103,28.184375
45096,-8.092,28.185
45097,-8.126,28.185625
45098,-8.107,28.18625
45099,-8.064,28.186875
45100,-8.094,28.1875
45101,-8.077,28.188125
45102,-8.062,28.18875
45103,-8.086,28.189375
45104,-8.125,28.19
45105,-8.17,28.190625
45106,-8.221,28.19125
45107,-8.264,28.191875
45108,-8.322,28.1925
45109,-8.389,28.193125
45110,-8.463,28.19375
45111,-8.509,28.194375
45112,-8.565,28.195
45113,-8.643,28.195625
45114,-8.751,28.19625
45115,-8.851,28.196875
45116,-8.956,28.1975
45117,-9.112,28.198125
45118,-9.196,28.19875
45119,-9.277,28.199375
45120,-9.399,28.2
45121,-9.586,28.200625
45122,-9.728,28.20125
45123,-9.819,28.201875
45124,-9.914,28.2025
45125,-10.042,28.203125
45126,-10.193,28.20375
45127,-10.358,28.204375
45128,-10.482,28.205
45129,-10.612,28.205625
45130,-10.764,28.20625
45131,-10.91,28.206875
45132,-11.049,28.2075
45133,-11.179,28.208125
45134,-11.28,28.20875
45135,-11.402,28.209375
45136,-11.532,28.21
45137,-11.668,28.210625
45138,-11.769,28.21125
45139,-11.845,28.211875
45140,-11.904,28.2125
45141,-12.019,28.213125
45142,-12.118,28.21375
45143,-12.208,28.214375
45144,-12.296,28.215
45145,-12.331,28.215625
45146,-12.346,28.21625
45147,-12.349,28.216875
45148,-12.461,28.2175
45149,-12.523,28.218125
45150,-12.553,28.21875
45151,-12.597,28.219375
45152,-12.618,28.22
45153,-12.644,28.220625
45154,-12.695,28.22125
45155,-12.711,28.221875
45156,-12.738,28.2225
45157,-12.779,28.223125
45158,-12.816,28.22375
45159,-12.844,28.224375
45160,-12.868,28.225
45161,-12.895,28.225625
45162,-12.965,28.22625
45163,-12.997,28.226875
45164,-12.967,28.2275
45165,-13.035,28.228125
45166,-13.092,28.22875
45167,-13.144,28.229375
45168,-13.202,28.23
45169,-13.224,28.230625
45170,-13.271,28.23125
45171,-13.393,28.231875
45172,-13.477,28.2325
45173,-13.545,28.233125
45174,-13.601,28.23375
45175,-13.686,28.234375
45176,-13.829,28.235
45177,-13.975,28.235625
45178,-14.043,28.23625
45179,-14.133,28.236875
45180,-14.23,28.2375
45181,-14.332,28.238125
45182,-14.457,28.23875
45183,-14.604,28.239375
45184,-14.737,28.24
45185,-14.727,28.240625
45186,-14.872,28.24125
45187,-15.036,28.241875
45188,-15.137,28.2425
45189,-15.31,28.243125
45190,-15.462,28.24375
45191,-15.589,28.244375
45192,-15.738,28.245
45193,-15.875,28.245625
45194,-16.008,28.24625
45195,-16.143,28.246875
45196,-16.29,28.2475
45197,-16.416,28.248125
45198,-16.511,28.24875
45199,-16.561,28.249375
45200,-16.622,28.25
45201,-16.685,28.250625
45202,-16.729,28.25125
45203,-16.771,28.251875
45204,-16.817,28.2525
45205,-16.874,28.253125
45206,-16.87,28.25375
45207,-16.858,28.254375
45208,-16.84,28.255
45209,-16.772,28.255625
45210,-16.696,28.25625
45211,-16.614,28.256875
45212,-16.529,28.2575
45213,-16.436,28.258125
45214,-16.367,28.25875
45215,-16.333,28.259375
45216,-16.171,28.26
45217,-16.066,28.260625
45218,-15.991,28.26125
45219,-15.866,28.261875
45220,-15.769,28.2625
45221,-15.648,28.263125
45222,-15.462,28.26375
45223,-15.329,28.264375
45224,-15.186,28.265
45225,-15.029,28.265625
45226,-14.897,28.26625
45227,-14.747,28.266875
45228,-14.566,28.2675
45229,-14.319,28.268125
45230,-14.189,28.26875
45231,-14.042,28.269375
45232,-13.843,28.27
45233,-13.667,28.270625
45234,-13.481,28.27125
45235,-13.296,28.271875
45236,-13.143,28.2725
45237,-12.905,28.273125
45238,-12.668,28.27375
45239,-12.493,28.274375
45240,-12.289,28.275
45241,-12.049,28.275625
45242,-11.781,28.27625
45243,-11.575,28.276875
45244,-11.371,28.2775
45245,-11.165,28.278125
45246,-10.952,28.27875
45247,-10.754,28.279375
45248,-10.552,28.28
45249,-10.342,28.280625
45250,-10.197,28.28125
45251,-10.016,28.281875
45252,-9.806,28.2825
45253,-9.576,28.283125
45254,-9.382,28.28375
45255,-9.196,28.284375
45256,-9.003,28.285
45257,-8.854,28.285625
45258,-8.692,28.28625
45259,-8.515,28.286875
45260,-8.363,28.2875
45261,-8.181,28.288125
45262,-7.993,28.28875
45263,-7.827,28.289375
45264,-7.715,28.29
45265,-7.587,28.290625
45266,-7.422,28.29125
45267,-7.293,28.291875
45268,-7.133,28.2925
45269,-6.96,28.293125
45270,-6.831,28.29375
45271,-6.71,28.294375
45272,-6.6,28.295
45273,-6.505,28.295625
45274,-6.358,28.29625
45275,-6.279,28.296875
45276,-6.259,28.2975
45277,-6.1,28.298125
45278,-5.996,28.29875
45279,-5.92,28.299375
45280,-5.849,28.3
45281,-5.763,28.300625
45282,-5.654,28.30125
45283,-5.516,28.301875
45284,-5.506,28.3025
45285,-5.458,28.303125
45286,-5.401,28.30375
45287,-5.428,28.304375
45288,-5.361,28.305
45289,-5.267,28.305625
45290,-5.183,28.30625
45291,-5.167,28.306875
45292,-5.126,28.3075
45293,-5.063,28.308125
45294,-5.08,28.30875
45295,-5.099,28.309375
45296,-5.109,28.31
45297,-5.089,28.310625
45298,-5.048,28.31125
45299,-5.016,28.311875
45300,-5.0,28.3125
45301,-5.084,28.313125
45302,-5.135,28.31375
45303,-5.159,28.314375
45304,-5.173,28.315
45305,-5.179,28.315625
45306,-5.202,28.31625
45307,-5.262,28.316875
45308,-5.277,28.3175
45309,-5.326,28.318125
45310,-5.406,28.31875
45311,-5.41,28.319375
45312,-5.404,28.32
45313,-5.401,28.320625
45314,-5.418,28.32125
45315,-5.432,28.321875
45316,-5.447,28.3225
45317,-5.464,28.323125
45318,-5.47,28.32375
45319,-5.477,28.324375
45320,-5.482,28.325
45321,-5.479,28.325625
45322,-5.455,28.32625
45323,-5.417,28.326875
45324,-5.362,28.3275
45325,-5.408,28.328125
45326,-5.411,28.32875
45327,-5.359,28.329375
45328,-5.257,28.33
45329,-5.208,28.330625
45330,-5.182,28.33125
45331,-5.148,28.331875
45332,-5.052,28.3325
45333,-4.952,28.333125
45334,-4.865,28.33375
45335,-4.814,28.334375
45336,-4.721,28.335
45337,-4.604,28.335625
45338,-4.51,28.33625
45339,-4.387,28.336875
45340,-4.279,28.3375
45341,-4.218,28.338125
45342,-4.102,28.33875
45343,-3.987,28.339375
45344,-3.88,28.34
45345,-3.789,28.340625
45346,-3.695,28.34125
45347,-3.579,28.341875
45348,-3.4,28.3425
45349,-3.306,28.343125
45350,-3.225,28.34375
45351,-3.14,28.344375
45352,-2.995,28.345
45353,-2.862,28.345625
45354,-2.738,28.34625
45355,-2.623,28.346875
45356,-2.488,28.3475
45357,-2.354,28.348125
45358,-2.236,28.34875
45359,-2.145,28.349375
45360,-2.03,28.35
45361,-1.892,28.350625
45362,-1.798,28.35125
45363,-1.653,28.351875
45364,-1.489,28.3525
45365,-1.341,28.353125
45366,-1.232,28.35375
45367,-1.114,28.354375
45368,-0.975,28.355
45369,-0.762,28.355625
45370,-0.581,28.35625
45371,-0.435,28.356875
45372,-0.351,28.3575
45373,-0.213,28.358125
45374,-0.062,28.35875
45375,0.08,28.359375
45376,0.238,28.36
45377,0.39,28.360625
45378,0.531,28.36125
45379,0.633,28.361875
45380,0.764,28.3625
45381,0.893,28.363125
45382,0.978,28.36375
45383,1.079,28.364375
45384,1.194,28.365
45385,1.323,28.365625
45386,1.461,28.36625
45387,1.544,28.366875
45388,1.591,28.3675
45389,1.652,28.368125
45390,1.712,28.36875
45391,1.783,28.369375
45392,1.87,28.37
45393,1.89,28.370625
45394,1.92,28.37125
45395,1.966,28.371875
45396,1.993,28.3725
45397,2.033,28.373125
45398,2.076,28.37375
45399,2.103,28.374375
45400,2.084,28.375
45401,2.069,28.375625
45402,2.068,28.37625
45403,1.997,28.376875
45404,1.97,28.3775
45405,1.973,28.378125
45406,1.977,28.37875
45407,1.921,28.379375
45408,1.866,28.38
45409,1.85,28.380625
45410,1.823,28.38125
45411,1.772,28.381875
45412,1.698,28.3825
45413,1.62,28.383125
45414,1.585,28.38375
45415,1.561,28.384375
45416,1.507,28.385
45417,1.433,28.385625
45418,1.358,28.38625
45419,1.288,28.386875
45420,1.23,28.3875
45421,1.157,28.388125
45422,1.076,28.38875
45423,1.012,28.389375
45424,0.95,28.39
45425,0.88,28.390625
45426,0.792,28.39125
45427,0.735,28.391875
45428,0.664,28.3925
45429,0.58,28.393125
45430,0.536,28.39375
45431,0.49,28.394375
45432,0.456,28.395
45433,0.459,28.395625
45434,0.332,28.39625
45435,0.221,28.396875
45436,0.168,28.3975
45437,0.181,28.398125
45438,0.161,28.39875
45439,0.126,28.399375
45440,0.136,28.4
45441,0.093,28.400625
45442,0.031,28.40125
45443,-0.034,28.401875
45444,-0.063,28.4025
45445,-0.078,28.403125
45446,-0.081,28.40375
45447,-0.081,28.404375
45448,-0.113,28.405
45449,-0.133,28.405625
45450,-0.072,28.40625
45451,-0.142,28.406875
45452,-0.199,28.4075
45453,-0.206,28.408125
45454,-0.185,28.40875
45455,-0.137,28.409375
45456,-0.086,28.41
45457,-0.109,28.410625
45458,-0.087,28.41125
45459,-0.053,28.411875
45460,-0.026,28.4125
45461,0.036,28.413125
45462,0.079,28.41375
45463,0.106,28.414375
45464,0.16,28.415
45465,0.189,28.415625
45466,0.22,28.41625
45467,0.291,28.416875
45468,0.344,28.4175
45469,0.385,28.418125
45470,0.413,28.41875
45471,0.538,28.419375
45472,0.597,28.42
45473,0.624,28.420625
45474,0.716,28.42125
45475,0.789,28.421875
45476,0.854,28.4225
45477,0.915,28.423125
45478,0.973,28.42375
45479,1.049,28.424375
45480,1.143,28.425
45481,1.227,28.425625
45482,1.323,28.42625
45483,1.399,28.426875
45484,1.402,28.4275
45485,1.537,28.428125
45486,1.645,28.42875
45487,1.687,28.429375
45488,1.791,28.43
45489,1.898,28.430625
45490,2.006,28.43125
45491,2.111,28.431875
45492,2.197,28.4325
45493,2.281,28.433125
45494,2.369,28.43375
45495,2.416,28.434375
45496,2.487,28.435
45497,2.583,28.435625
45498,2.65,28.43625
45499,2.722,28.436875
45500,2.789,28.4375
45501,2.833,28.438125
45502,2.917,28.43875
45503,3.016,28.439375
45504,3.127,28.44
45505,3.134,28.440625
45506,3.14,28.44125
45507,3.158,28.441875
45508,3.226,28.4425
45509,3.306,28.443125
45510,3.379,28.44375
45511,3.43,28.444375
45512,3.377,28.445
45513,3.368,28.445625
45514,3.405,28.44625
45515,3.412,28.446875
45516,3.483,28.4475
45517,3.549,28.448125
45518,3.515,28.44875
45519,3.541,28.449375
45520,3.574,28.45
45521,3.6,28.450625
45522,3.563,28.45125
45523,3.55,28.451875
45524,3.542,28.4525
45525,3.481,28.453125
45526,3.505,28.45375
45527,3.522,28.454375
45528,3.475,28.455
45529,3.472,28.455625
45530,3.446,28.45625
45531,3.396,28.456875
45532,3.359,28.4575
45533,3.287,28.458125
45534,3.216,28.45875
45535,3.193,28.459375
45536,3.195,28.46
45537,3.187,28.460625
45538,3.16,28.46125
45539,3.102,28.461875
45540,3.063,28.4625
45541,3.029,28.463125
45542,2.965,28.46375
45543,2.896,28.464375
45544,2.839,28.465
45545,2.808,28.465625
45546,2.753,28.46625
45547,2.718,28.466875
45548,2.694,28.4675
45549,2.568,28.468125
45550,2.459,28.46875
45551,2.361,28.469375
45552,2.269,28.47
45553,2.184,28.470625
45554,2.127,28.47125
45555,2.106,28.471875
45556,2.001,28.4725
45557,1.95,28.473125
45558,1.918,28.47375
45559,1.8,28.474375
45560,1.682,28.475
45561,1.578,28.475625
45562,1.504,28.47625
45563,1.386,28.476875
45564,1.259,28.4775
45565,1.131,28.478125
45566,1.04,28.47875
45567,0.99,28.479375
45568,0.942,28.48
45569,0.848,28.480625
45570,0.745,28.48125
45571,0.663,28.481875
45572,0.611,28.4825
45573,0.497,28.483125
45574,0.404,28.48375
45575,0.331,28.484375
45576,0.28,28.485
45577,0.235,28.485625
45578,0.17,28.48625
45579,0.065,28.486875
45580,-0.002,28.4875
45581,-0.06,28.488125
45582,-0.113,28.48875
45583,-0.187,28.489375
45584,-0.227,28.49
45585,-0.269,28.490625
45586,-0.364,28.49125
45587,-0.35,28.491875
45588,-0.368,28.4925
45589,-0.455,28.493125
45590,-0.472,28.49375
45591,-0.479,28.494375
45592,-0.48,28.495
45593,-0.487,28.495625
45594,-0.519,28.49625
45595,-0.535,28.496875
45596,-0.505,28.4975
45597,-0.515,28.498125
45598,-0.544,28.49875
45599,-0.582,28.499375
45600,-0.555,28.5
45601,-0.548,28.500625
45602,-0.541,28.50125
45603,-0.504,28.501875
45604,-0.487,28.5025
45605,-0.473,28.503125
45606,-0.459,28.50375
45607,-0.388,28.504375
45608,-0.341,28.505
45609,-0.306,28.505625
45610,-0.248,28.50625
45611,-0.186,28.506875
45612,-0.134,28.5075
45613,-0.107,28.508125
45614,-0.042,28.50875
45615,0.069,28.509375
45616,0.212,28.51
45617,0.276,28.510625
45618,0.361,28.51125
45619,0.435,28.511875
45620,0.452,28.5125
45621,0.601,28.513125
45622,0.715,28.51375
45623,0.754,28.514375
45624,0.913,28.515
45625,1.013,28.515625
45626,1.116,28.51625
45627,1.406,28.516875
45628,1.379,28.5175
45629,1.306,28.518125
45630,1.33,28.51875
45631,1.353,28.519375
45632,1.406,28.52
45633,1.497,28.520625
45634,1.68,28.52125
45635,1.964,28.521875
45636,2.257,28.5225
45637,2.443,28.523125
45638,2.634,28.52375
45639,2.841,28.524375
45640,3.066,28.525
45641,3.191,28.525625
45642,3.355,28.52625
45643,3.537,28.526875
45644,3.686,28.5275
45645,3.721,28.528125
45646,3.763,28.52875
45647,3.885,28.529375
45648,4.032,28.53
45649,4.142,28.530625
45650,4.217,28.53125
45651,4.302,28.531875
45652,4.347,28.5325
45653,4.386,28.533125
45654,4.457,28.53375
45655,4.519,28.534375
45656,4.582,28.535
45657,4.646,28.535625
45658,4.751,28.53625
45659,4.819,28.536875
45660,4.867,28.5375
45661,4.931,28.538125
45662,4.977,28.53875
45663,5.035,28.539375
45664,5.122,28.54
45665,5.191,28.540625
45666,5.275,28.54125
45667,5.371,28.541875
45668,5.456,28.5425
45669,5.476,28.543125
45670,5.487,28.54375
45671,5.558,28.544375
45672,5.526,28.545
45673,5.504,28.545625
45674,5.521,28.54625
45675,5.504,28.546875
45676,5.485,28.5475
45677,5.458,28.548125
45678,5.404,28.54875
45679,5.394,28.549375
45680,5.366,28.55
45681,5.278,28.550625
45682,5.253,28.55125
45683,5.207,28.551875
45684,5.129,28.5525
45685,4.994,28.553125
45686,4.891,28.55375
45687,4.8,28.554375
45688,4.698,28.555
45689,4.585,28.555625
45690,4.468,28.55625
45691,4.345,28.556875
45692,4.186,28.5575
45693,4.056,28.558125
45694,3.933,28.55875
45695,3.757,28.559375
45696,3.602,28.56
45697,3.427,28.560625
45698,3.204,28.56125
45699,2.978,28.561875
45700,2.765,28.5625
45701,2.562,28.563125
45702,2.322,28.56375
45703,2.114,28.564375
45704,1.906,28.565
45705,1.656,28.565625
45706,1.4,28.56625
45707,1.148,28.566875
45708,0.901,28.5675
45709,0.671,28.568125
45710,0.468,28.56875
45711,0.271,28.569375
45712,0.028,28.57
45713,-0.161,28.570625
45714,-0.329,28.57125
45715,-0.487,28.571875
45716,-0.596,28.5725
45717,-0.715,28.573125
45718,-0.845,28.57375
45719,-0.967,28.574375
45720,-1.068,28.575
45721,-1.145,28.575625
45722,-1.182,28.57625
45723,-1.325,28.576875
45724,-1.46,28.5775
45725,-1.557,28.578125
45726,-1.584,28.57875
45727,-1.633,28.579375
45728,-1.695,28.58
45729,-1.746,28.580625
45730,-1.768,28.58125
45731,-1.79,28.581875
45732,-1.827,28.5825
45733,-1.839,28.583125
45734,-1.866,28.58375
45735,-1.909,28.584375
45736,-1.939,28.585
45737,-1.954,28.585625
45738,-1.967,28.58625
45739,-2.001,28.586875
45740,-2.067,28.5875
45741,-2.076,28.588125
45742,-2.007,28.58875
45743,-2.041,28.589375
45744,-2.054,28.59
45745,-2.065,28.590625
45746,-2.122,28.59125
45747,-2.146,28.591875
45748,-2.123,28.5925
45749,-2.031,28.593125
45750,-2.089,28.59375
45751,-2.09,28.594375
45752,-2.029,28.595
45753,-1.968,28.595625
45754,-1.984,28.59625
45755,-2.005,28.596875
45756,-1.948,28.5975
45757,-1.841,28.598125
45758,-1.775,28.59875
45759,-1.771,28.599375
45760,-1.713,28.6
45761,-1.646,28.600625
45762,-1.569,28.60125
45763,-1.485,28.601875
45764,-1.442,28.6025
45765,-1.37,28.603125
45766,-1.221,28.60375
45767,-1.148,28.604375
45768,-1.088,28.605
45769,-1.037,28.605625
45770,-1.013,28.60625
45771,-0.95,28.606875
45772,-0.854,28.6075
45773,-0.719,28.608125
45774,-0.642,28.60875
45775,-0.597,28.609375
45776,-0.583,28.61
45777,-0.539,28.610625
45778,-0.453,28.61125
45779,-0.354,28.611875
45780,-0.327,28.6125
45781,-0.266,28.613125
45782,-0.231,28.61375
45783,-0.261,28.614375
45784,-0.248,28.615
45785,-0.201,28.615625
45786,-0.134,28.61625
45787,-0.13,28.616875
45788,-0.097,28.6175
45789,-0.072,28.618125
45790,-0.109,28.61875
45791,-0.095,28.619375
45792,-0.089,28.62
45793,-0.105,28.620625
45794,-0.092,28.62125
45795,-0.09,28.621875
45796,-0.097,28.6225
45797,-0.104,28.623125
45798,-0.082,28.62375
45799,-0.103,28.624375
45800,-0.218,28.625
45801,-0.206,28.625625
45802,-0.237,28.62625
45803,-0.315,28.626875
45804,-0.403,28.6275
45805,-0.424,28.628125
45806,-0.433,28.62875
45807,-0.494,28.629375
45808,-0.569,28.63
45809,-0.639,28.630625
45810,-0.7,28.63125
45811,-0.734,28.631875
45812,-0.788,28.6325
45813,-0.861,28.633125
45814,-0.959,28.63375
45815,-0.976,28.634375
45816,-1.009,28.635
45817,-1.114,28.635625
45818,-1.193,28.63625
45819,-1.25,28.636875
45820,-1.286,28.6375
45821,-1.309,28.638125
45822,-1.356,28.63875
45823,-1.416,28.639375
45824,-1.48,28.64
45825,-1.544,28.640625
45826,-1.601,28.64125
45827,-1.646,28.641875
45828,-1.564,28.6425
45829,-1.489,28.643125
45830,-1.425,28.64375
45831,-1.392,28.644375
45832,-1.277,28.645
45833,-1.15,28.645625
45834,-1.046,28.64625
45835,-1.045,28.646875
45836,-1.054,28.6475
45837,-1.068,28.648125
45838,-1.112,28.64875
45839,-1.223,28.649375
45840,-1.363,28.65
45841,-1.498,28.650625
45842,-1.544,28.65125
45843,-1.604,28.651875
45844,-1.702,28.6525
45845,-1.79,28.653125
45846,-1.873,28.65375
45847,-1.953,28.654375
45848,-2.024,28.655
45849,-2.071,28.655625
45850,-2.124,28.65625
45851,-2.198,28.656875
45852,-2.269,28.6575
45853,-2.293,28.658125
45854,-2.277,28.65875
45855,-2.297,28.659375
45856,-2.278,28.66
45857,-2.227,28.660625
45858,-2.139,28.66125
45859,-2.071,28.661875
45860,-2.003,28.6625
45861,-1.928,28.663125
45862,-1.826,28.66375
45863,-1.735,28.664375
45864,-1.66,28.665
45865,-1.626,28.665625
45866,-1.53,28.66625
45867,-1.41,28.666875
45868,-1.282,28.6675
45869,-1.201,28.668125
45870,-1.098,28.66875
45871,-0.979,28.669375
45872,-0.912,28.67
45873,-0.828,28.670625
45874,-0.726,28.67125
45875,-0.598,28.671875
45876,-0.525,28.6725
45877,-0.443,28.673125
45878,-0.339,28.67375
45879,-0.274,28.674375
45880,-0.194,28.675
45881,-0.09,28.675625
45882,0.069,28.67625
45883,0.111,28.676875
45884,0.139,28.6775
45885,0.207,28.678125
45886,0.265,28.67875
45887,0.357,28.679375
45888,0.467,28.68
45889,0.443,28.680625
45890,0.475,28.68125
45891,0.524,28.681875
45892,0.552,28.6825
45893,0.55,28.683125
45894,0.507,28.68375
45895,0.42,28.684375
45896,0.338,28.685
45897,0.237,28.685625
45898,0.124,28.68625
45899,0.019,28.686875
45900,-0.19,28.6875
45901,-0.381,28.688125
45902,-0.482,28.68875
45903,-0.692,28.689375
45904,-0.887,28.69
45905,-1.08,28.690625
45906,-1.421,28.69125
45907,-1.698,28.691875
45908,-1.969,28.6925
45909,-2.307,28.693125
45910,-2.66,28.69375
45911,-3.023,28.694375
45912,-3.399,28.695
45913,-3.812,28.695625
45914,-4.218,28.69625
45915,-4.635,28.696875
45916,-5.115,28.6975
45917,-5.561,28.698125
45918,-6.037,28.69875
45919,-6.584,28.699375
45920,-7.065,28.7
45921,-7.588,28.700625
45922,-8.164,28.70125
45923,-8.836,28.701875
45924,-9.465,28.7025
45925,-10.046,28.703125
45926,-10.557,28.70375
45927,-11.235,28.704375
45928,-11.919,28.705
45929,-12.576,28.705625
45930,-13.255,28.70625
45931,-13.969,28.706875
45932,-14.695,28.7075
45933,-15.375,28.708125
45934,-16.07,28.70875
45935,-16.795,28.709375
45936,-17.565,28.71
45937,-18.266,28.710625
45938,-18.947,28.71125
45939,-19.612,28.711875
45940,-20.271,28.7125
45941,-20.916,28.713125
45942,-21.542,28.71375
45943,-22.133,28.714375
45944,-22.647,28.715
45945,-23.131,28.715625
45946,-23.592,28.71625
45947,-23.998,28.716875
45948,-24.416,28.7175
45949,-24.801,28.718125
45950,-25.01,28.71875
45951,-25.256,28.719375
45952,-25.478,28.72
45953,-25.637,28.720625
45954,-25.748,28.72125
45955,-25.835,28.721875
45956,-25.891,28.7225
45957,-25.851,28.723125
45958,-25.808,28.72375
45959,-25.755,28.724375
45960,-25.677,28.725
45961,-25.466,28.725625
45962,-25.243,28.72625
45963,-25.033,28.726875
45964,-24.81,28.7275
45965,-24.569,28.728125
45966,-24.315,28.72875
45967,-24.062,28.729375
45968,-23.698,28.73
45969,-23.316,28.730625
45970,-22.958,28.73125
45971,-22.599,28.731875
45972,-22.232,28.7325
45973,-21.864,28.733125
45974,-21.549,28.73375
45975,-21.195,28.734375
45976,-20.831,28.735
45977,-20.486,28.735625
45978,-20.15,28.73625
45979,-19.793,28.736875
45980,-19.409,28.7375
45981,-19.095,28.738125
45982,-18.801,28.73875
45983,-18.52,28.739375
45984,-18.236,28.74
45985,-18.073,28.740625
45986,-17.955,28.74125
45987,-17.857,28.741875
45988,-17.737,28.7425
45989,-17.679,28.743125
45990,-17.686,28.74375
45991,-17.75,28.744375
45992,-17.838,28.745
45993,-17.987,28.745625
45994,-18.271,28.74625
45995,-18.621,28.746875
45996,-19.032,28.7475
45997,-19.508,28.748125
45998,-20.086,28.74875
45999,-20.73,28.749375
46000,-21.414,28.75
46001,-22.09,28.750625
46002,-22.821,28.75125
46003,-23.572,28.751875
46004,-24.329,28.7525
46005,-25.083,28.753125
46006,-25.86,28.75375
46007,-26.649,28.754375
46008,-27.369,28.755
46009,-28.08,28.755625
46010,-28.786,28.75625
46011,-29.493,28.756875
46012,-30.092,28.7575
46013,-30.637,28.758125
46014,-31.138,28.75875
46015,-31.655,28.759375
46016,-32.166,28.76
46017,-32.639,28.760625
46018,-32.966,28.76125
46019,-33.268,28.761875
46020,-33.566,28.7625
46021,-33.87,28.763125
46022,-34.149,28.76375
46023,-34.397,28.764375
46024,-34.61,28.765
46025,-34.735,28.765625
46026,-34.846,28.76625
46027,-34.954,28.766875
46028,-35.073,28.7675
46029,-35.174,28.768125
46030,-35.233,28.76875
46031,-35.243,28.769375
46032,-35.246,28.77
46033,-35.235,28.770625
46034,-35.202,28.77125
46035,-35.118,28.771875
46036,-35.07,28.7725
46037,-35.048,28.773125
46038,-35.051,28.77375
46039,-35.048,28.774375
46040,-35.093,28.775
46041,-35.173,28.775625
46042,-35.197,28.77625
46043,-35.371,28.776875
46044,-35.599,28.7775
46045,-35.799,28.778125
46046,-36.022,28.77875
46047,-36.291,28.779375
46048,-36.614,28.78
46049,-36.85,28.780625
46050,-37.167,28.78125
46051,-37.521,28.781875
46052,-37.815,28.7825
46053,-38.083,28.783125
46054,-38.335,28.78375
46055,-38.572,28.784375
46056,-38.76,28.785
46057,-38.909,28.785625
46058,-39.022,28.78625
46059,-39.116,28.786875
46060,-39.117,28.7875
46061,-39.048,28.788125
46062,-38.906,28.78875
46063,-38.68,28.789375
46064,-38.452,28.79
46065,-38.235,28.790625
46066,-37.867,28.79125
46067,-37.465,28.791875
46068,-37.029,28.7925
46069,-36.535,28.793125
46070,-35.976,28.79375
46071,-35.373,28.794375
46072,-34.724,28.795
46073,-34.056,28.795625
46074,-33.376,28.79625
46075,-32.677,28.796875
46076,-31.903,28.7975
46077,-31.14,28.798125
46078,-30.348,28.79875
46079,-29.462,28.799375
46080,-28.614,28.8
46081,-27.77,28.800625
46082,-26.92,28.80125
46083,-26.048,28.801875
46084,-25.203,28.8025
46085,-24.377,28.803125
46086,-23.559,28.80375
46087,-22.796,28.804375
46088,-22.063,28.805
46089,-21.353,28.805625
46090,-20.694,28.80625
46091,-20.077,28.806875
46092,-19.507,28.8075
46093,-19.024,28.808125
46094,-18.512,28.80875
46095,-17.993,28.809375
46096,-17.486,28.81
46097,-17.066,28.810625
46098,-16.667,28.81125
46099,-16.276,28.811875
46100,-15.955,28.8125
46101,-15.719,28.813125
46102,-15.537,28.81375
46103,-15.358,28.814375
46104,-15.234,28.815
46105,-15.143,28.815625
46106,-15.082,28.81625
46107,-15.047,28.816875
46108,-15.065,28.8175
46109,-15.121,28.818125
46110,-15.114,28.81875
46111,-15.183,28.819375
46112,-15.27,28.82
46113,-15.321,28.820625
46114,-15.403,28.82125
46115,-15.511,28.821875
46116,-15.643,28.8225
46117,-15.781,28.823125
46118,-15.841,28.82375
46119,-15.875,28.824375
46120,-16.003,28.825
46121,-16.105,28.825625
46122,-16.178,28.82625
46123,-16.212,28.826875
46124,-16.271,28.8275
46125,-16.291,28.828125
46126,-16.275,28.82875
