,ax,t
65898,6.028,41.18625
65899,6.019,41.186875
65900,5.937,41.1875
65901,5.894,41.188125
65902,5.87,41.18875
65903,5.841,41.189375
65904,5.688,41.19
65905,5.641,41.190625
65906,5.626,41.19125
65907,5.596,41.191875
65908,5.469,41.1925
65909,5.381,41.193125
65910,5.336,41.19375
65911,5.251,41.194375
65912,5.147,41.195
65913,5.035,41.195625
65914,4.923,41.19625
65915,4.955,41.196875
65916,4.919,41.1975
65917,4.782,41.198125
65918,4.759,41.19875
65919,4.702,41.199375
65920,4.649,41.2
65921,4.666,41.200625
65922,4.705,41.20125
65923,4.706,41.201875
65924,4.648,41.2025
65925,4.563,41.203125
65926,4.524,41.20375
65927,4.496,41.204375
65928,4.397,41.205
65929,4.347,41.205625
65930,4.31,41.20625
65931,4.272,41.206875
65932,4.218,41.2075
65933,4.144,41.208125
65934,4.067,41.20875
65935,4.05,41.209375
65936,4.018,41.21
65937,3.977,41.210625
65938,3.93,41.21125
65939,3.885,41.211875
65940,3.868,41.2125
65941,3.871,41.213125
65942,3.847,41.21375
65943,3.84,41.214375
65944,3.83,41.215
65945,3.796,41.215625
65946,3.786,41.21625
65947,3.794,41.216875
65948,3.812,41.2175
65949,3.761,41.218125
65950,3.781,41.21875
65951,3.829,41.219375
65952,3.86,41.22
65953,3.809,41.220625
65954,3.786,41.22125
65955,3.814,41.221875
65956,3.872,41.2225
65957,3.852,41.223125
65958,3.814,41.22375
65959,3.869,41.224375
65960,3.92,41.225
65961,3.928,41.225625
65962,3.874,41.22625
65963,3.86,41.226875
65964,3.855,41.2275
65965,3.862,41.228125
65966,3.899,41.22875
65967,3.926,41.229375
65968,3.918,41.23
65969,3.857,41.230625
65970,3.815,41.23125
65971,3.865,41.231875
65972,3.962,41.2325
65973,3.907,41.233125
65974,3.933,41.23375
65975,3.98,41.234375
65976,4.01,41.235
65977,4.032,41.235625
65978,4.052,41.23625
65979,4.079,41.236875
65980,4.157,41.2375
65981,4.168,41.238125
65982,4.164,41.23875
65983,4.192,41.239375
65984,4.219,41.24
65985,4.243,41.240625
65986,4.266,41.24125
65987,4.327,41.241875
65988,4.375,41.2425
65989,4.411,41.243125
65990,4.435,41.24375
65991,4.465,41.244375
65992,4.482,41.245
65993,4.482,41.245625
65994,4.496,41.24625
65995,4.522,41.246875
65996,4.529,41.2475
65997,4.433,41.248125
65998,4.453,41.24875
65999,4.466,41.249375
66000,4.425,41.25
66001,4.401,41.250625
66002,4.393,41.25125
66003,4.4,41.251875
66004,4.424,41.2525
66005,4.377,41.253125
66006,4.336,41.25375
66007,4.343,41.254375
66008,4.353,41.255
66009,4.344,41.255625
66010,4.313,41.25625
66011,4.235,41.256875
66012,4.179,41.2575
66013,4.147,41.258125
66014,4.147,41.25875
66015,4.072,41.259375
66016,4.068,41.26
66017,4.131,41.260625
66018,4.117,41.26125
66019,4.062,41.261875
66020,4.015,41.2625
66021,4.038,41.263125
66022,3.979,41.26375
66023,3.927,41.264375
66024,3.898,41.265
66025,3.909,41.265625
66026,3.919,41.26625
66027,3.91,41.266875
66028,3.842,41.2675
66029,3.819,41.268125
66030,3.801,41.26875
66031,3.778,41.269375
66032,3.795,41.27
66033,3.839,41.270625
66034,3.865,41.27125
66035,3.749,41.271875
66036,3.725,41.2725
66037,3.707,41.273125
66038,3.659,41.27375
66039,3.635,41.274375
66040,3.613,41.275
66041,3.601,41.275625
66042,3.632,41.27625
66043,3.613,41.276875
66044,3.607,41.2775
66045,3.651,41.278125
66046,3.663,41.27875
66047,3.693,41.279375
66048,3.727,41.28
66049,3.662,41.280625
66050,3.654,41.28125
66051,3.652,41.281875
66052,3.614,41.2825
66053,3.65,41.283125
66054,3.674,41.28375
66055,3.674,41.284375
66056,3.629,41.285
66057,3.599,41.285625
66058,3.573,41.28625
66059,3.539,41.286875
66060,3.563,41.2875
66061,3.566,41.288125
66062,3.534,41.28875
66063,3.534,41.289375
66064,3.475,41.29
66065,3.416,41.290625
66066,3.467,41.29125
66067,3.418,41.291875
66068,3.389,41.2925
66069,3.418,41.293125
66070,3.367,41.29375
66071,3.341,41.294375
66072,3.331,41.295
66073,3.321,41.295625
66074,3.305,41.29625
66075,3.28,41.296875
66076,3.243,41.2975
66077,3.278,41.298125
66078,3.308,41.29875
66079,3.325,41.299375
66080,3.308,41.3
66081,3.286,41.300625
66082,3.267,41.30125
66083,3.257,41.301875
66084,3.269,41.3025
66085,3.257,41.303125
66086,3.229,41.30375
66087,3.243,41.304375
66088,3.242,41.305
66089,3.222,41.305625
66090,3.171,41.30625
66091,3.18,41.306875
66092,3.187,41.3075
66093,3.188,41.308125
66094,3.232,41.30875
66095,3.247,41.309375
66096,3.254,41.31
66097,3.281,41.310625
66098,3.325,41.31125
66099,3.353,41.311875
66100,3.358,41.3125
66101,3.399,41.313125
66102,3.393,41.31375
66103,3.373,41.314375
66104,3.404,41.315
66105,3.304,41.315625
66106,3.23,41.31625
66107,3.237,41.316875
66108,3.22,41.3175
66109,3.171,41.318125
66110,3.101,41.31875
66111,3.036,41.319375
66112,2.982,41.32
66113,2.94,41.320625
66114,2.912,41.32125
66115,2.915,41.321875
66116,2.912,41.3225
66117,2.897,41.323125
66118,2.833,41.32375
66119,2.715,41.324375
66120,2.597,41.325
66121,2.516,41.325625
66122,2.475,41.32625
66123,2.43,41.326875
66124,2.376,41.3275
66125,2.291,41.328125
66126,2.274,41.32875
66127,2.275,41.329375
66128,2.245,41.33
66129,2.256,41.330625
66130,2.284,41.33125
66131,2.323,41.331875
66132,2.326,41.3325
66133,2.385,41.333125
66134,2.453,41.33375
66135,2.456,41.334375
66136,2.468,41.335
66137,2.489,41.335625
66138,2.518,41.33625
66139,2.494,41.336875
66140,2.508,41.3375
66141,2.524,41.338125
66142,2.46,41.33875
66143,2.411,41.339375
66144,2.364,41.34
66145,2.313,41.340625
66146,2.269,41.34125
66147,2.223,41.341875
66148,2.165,41.3425
66149,2.056,41.343125
66150,2.038,41.34375
66151,2.035,41.344375
66152,2.008,41.345
66153,1.897,41.345625
66154,1.858,41.34625
66155,1.882,41.346875
66156,1.882,41.3475
66157,1.835,41.348125
66158,1.787,41.34875
66159,1.773,41.349375
66160,1.778,41.35
66161,1.762,41.350625
66162,1.729,41.35125
66163,1.729,41.351875
66164,1.675,41.3525
66165,1.594,41.353125
66166,1.505,41.35375
66167,1.47,41.354375
66168,1.44,41.355
66169,1.407,41.355625
66170,1.401,41.35625
66171,1.381,41.356875
66172,1.339,41.3575
66173,1.25,41.358125
66174,1.258,41.35875
66175,1.282,41.359375
66176,1.302,41.36
66177,1.261,41.360625
66178,1.216,41.36125
66179,1.181,41.361875
66180,1.198,41.3625
66181,1.18,41.363125
66182,1.19,41.36375
66183,1.258,41.364375
66184,1.153,41.365
66185,1.112,41.365625
66186,1.111,41.36625
66187,1.053,41.366875
66188,1.019,41.3675
66189,1.001,41.368125
66190,1.001,41.36875
66191,0.914,41.369375
66192,0.844,41.37
66193,0.797,41.370625
66194,0.777,41.37125
66195,0.744,41.371875
66196,0.719,41.3725
66197,0.723,41.373125
66198,0.665,41.37375
66199,0.578,41.374375
66200,0.475,41.375
66201,0.431,41.375625
66202,0.43,41.37625
66203,0.426,41.376875
66204,0.355,41.3775
66205,0.354,41.378125
66206,0.336,41.37875
66207,0.287,41.379375
66208,0.284,41.38
66209,0.337,41.380625
66210,0.392,41.38125
66211,0.348,41.381875
66212,0.34,41.3825
66213,0.347,41.383125
66214,0.364,41.38375
66215,0.347,41.384375
66216,0.371,41.385
66217,0.408,41.385625
66218,0.387,41.38625
66219,0.444,41.386875
66220,0.501,41.3875
66221,0.521,41.388125
66222,0.529,41.38875
66223,0.562,41.389375
66224,0.626,41.39
66225,0.745,41.390625
66226,0.788,41.39125
66227,0.85,41.391875
66228,1.0,41.3925
66229,1.159,41.393125
66230,1.312,41.39375
66231,1.464,41.394375
66232,1.665,41.395
66233,1.781,41.395625
66234,1.912,41.39625
66235,2.157,41.396875
66236,2.38,41.3975
66237,2.565,41.398125
66238,2.708,41.39875
66239,2.803,41.399375
66240,2.971,41.4
66241,3.159,41.400625
66242,3.302,41.40125
66243,3.352,41.401875
66244,3.422,41.4025
66245,3.538,41.403125
66246,3.664,41.40375
66247,3.792,41.404375
66248,3.916,41.405
66249,4.022,41.405625
66250,4.207,41.40625
66251,4.356,41.406875
66252,4.424,41.4075
66253,4.53,41.408125
66254,4.647,41.40875
66255,4.773,41.409375
66256,4.899,41.41
66257,4.983,41.410625
66258,5.055,41.41125
66259,5.13,41.411875
66260,5.221,41.4125
66261,5.358,41.413125
66262,5.515,41.41375
66263,5.577,41.414375
66264,5.56,41.415
66265,5.563,41.415625
66266,5.662,41.41625
66267,5.77,41.416875
66268,5.852,41.4175
66269,5.909,41.418125
66270,5.953,41.41875
66271,5.969,41.419375
66272,5.999,41.42
66273,6.094,41.420625
66274,6.027,41.42125
66275,5.992,41.421875
66276,6.01,41.4225
66277,5.953,41.423125
66278,5.946,41.42375
66279,5.958,41.424375
66280,5.945,41.425
66281,5.974,41.425625
66282,5.971,41.42625
66283,5.916,41.426875
66284,5.821,41.4275
66285,5.812,41.428125
66286,5.833,41.42875
66287,5.768,41.429375
66288,5.685,41.43
66289,5.618,41.430625
66290,5.584,41.43125
66291,5.496,41.431875
66292,5.437,41.4325
66293,5.382,41.433125
66294,5.243,41.43375
66295,5.173,41.434375
66296,5.115,41.435
66297,5.037,41.435625
66298,4.933,41.43625
66299,4.833,41.436875
66300,4.749,41.4375
66301,4.742,41.438125
66302,4.758,41.43875
66303,4.741,41.439375
66304,4.635,41.44
66305,4.598,41.440625
66306,4.565,41.44125
66307,4.53,41.441875
66308,4.486,41.4425
66309,4.43,41.443125
66310,4.373,41.44375
66311,4.325,41.444375
66312,4.304,41.445
66313,4.257,41.445625
66314,4.177,41.44625
66315,4.116,41.446875
66316,4.046,41.4475
66317,3.998,41.448125
66318,4.035,41.44875
66319,3.999,41.449375
66320,3.968,41.45
66321,3.964,41.450625
66322,3.934,41.45125
66323,3.907,41.451875
66324,3.883,41.4525
66325,3.856,41.453125
66326,3.839,41.45375
66327,3.857,41.454375
66328,3.925,41.455
66329,3.89,41.455625
66330,3.887,41.45625
66331,3.898,41.456875
66332,3.84,41.4575
66333,3.808,41.458125
66334,3.808,41.45875
66335,3.852,41.459375
66336,3.915,41.46
66337,3.908,41.460625
66338,3.846,41.46125
66339,3.857,41.461875
66340,3.884,41.4625
66341,3.916,41.463125
66342,3.943,41.46375
66343,3.943,41.464375
66344,3.943,41.465
66345,3.95,41.465625
66346,4.001,41.46625
66347,4.013,41.466875
66348,4.025,41.4675
66349,4.09,41.468125
66350,4.105,41.46875
66351,4.116,41.469375
66352,4.132,41.47
66353,4.132,41.470625
66354,4.126,41.47125
66355,4.15,41.471875
66356,4.29,41.4725
66357,4.278,41.473125
66358,4.225,41.47375
66359,4.161,41.474375
66360,4.182,41.475
66361,4.2,41.475625
66362,4.212,41.47625
66363,4.206,41.476875
66364,4.151,41.4775
66365,4.096,41.478125
66366,4.062,41.47875
66367,4.041,41.479375
66368,4.011,41.48
66369,3.973,41.480625
66370,3.936,41.48125
66371,3.911,41.481875
66372,3.874,41.4825
66373,3.802,41.483125
66374,3.785,41.48375
66375,3.759,41.484375
66376,3.723,41.485
66377,3.703,41.485625
66378,3.709,41.48625
66379,3.709,41.486875
66380,3.672,41.4875
66381,3.683,41.488125
66382,3.667,41.48875
66383,3.622,41.489375
66384,3.642,41.49
66385,3.692,41.490625
66386,3.742,41.49125
66387,3.753,41.491875
66388,3.795,41.4925
66389,3.823,41.493125
66390,3.826,41.49375
66391,3.826,41.494375
66392,3.864,41.495
66393,3.929,41.495625
66394,4.008,41.49625
66395,4.089,41.496875
66396,4.172,41.4975
66397,4.257,41.498125
66398,4.264,41.49875
66399,4.297,41.499375
66400,4.355,41.5
66401,4.447,41.500625
66402,4.462,41.50125
66403,4.504,41.501875
66404,4.63,41.5025
66405,4.619,41.503125
66406,4.615,41.50375
66407,4.623,41.504375
66408,4.636,41.505
66409,4.7,41.505625
66410,4.778,41.50625
66411,4.85,41.506875
66412,4.834,41.5075
66413,4.817,41.508125
66414,4.811,41.50875
66415,4.845,41.509375
66416,4.799,41.51
66417,4.766,41.510625
66418,4.854,41.51125
66419,4.844,41.511875
66420,4.812,41.5125
66421,4.774,41.513125
66422,4.778,41.51375
66423,4.841,41.514375
66424,4.892,41.515
66425,4.807,41.515625
66426,4.853,41.51625
66427,4.879,41.516875
66428,4.846,41.5175
66429,4.835,41.518125
66430,4.831,41.51875
66431,4.83,41.519375
66432,4.823,41.52
66433,4.863,41.520625
66434,4.866,41.52125
66435,4.794,41.521875
66436,4.837,41.5225
66437,4.822,41.523125
66438,4.777,41.52375
66439,4.794,41.524375
66440,4.764,41.525
66441,4.738,41.525625
66442,4.745,41.52625
66443,4.787,41.526875
66444,4.795,41.5275
66445,4.774,41.528125
66446,4.774,41.52875
66447,4.749,41.529375
66448,4.712,41.53
66449,4.668,41.530625
66450,4.692,41.53125
66451,4.68,41.531875
66452,4.625,41.5325
66453,4.567,41.533125
66454,4.54,41.53375
66455,4.535,41.534375
66456,4.552,41.535
66457,4.453,41.535625
66458,4.38,41.53625
66459,4.355,41.536875
66460,4.318,41.5375
66461,4.311,41.538125
66462,4.304,41.53875
66463,4.239,41.539375
66464,4.16,41.54
66465,4.116,41.540625
66466,4.123,41.54125
66467,4.126,41.541875
66468,4.076,41.5425
66469,4.009,41.543125
66470,4.016,41.54375
66471,3.982,41.544375
66472,3.967,41.545
66473,3.998,41.545625
66474,4.012,41.54625
66475,4.039,41.546875
66476,4.071,41.5475
66477,4.078,41.548125
66478,4.123,41.54875
66479,4.152,41.549375
66480,4.125,41.55
66481,4.155,41.550625
66482,4.173,41.55125
66483,4.184,41.551875
66484,4.256,41.5525
66485,4.33,41.553125
66486,4.401,41.55375
66487,4.466,41.554375
66488,4.527,41.555
66489,4.589,41.555625
66490,4.648,41.55625
66491,4.682,41.556875
66492,4.762,41.5575
66493,4.847,41.558125
66494,4.888,41.55875
66495,4.923,41.559375
66496,4.994,41.56
66497,5.104,41.560625
66498,5.104,41.56125
66499,5.133,41.561875
66500,5.172,41.5625
66501,5.196,41.563125
66502,5.234,41.56375
66503,5.29,41.564375
66504,5.368,41.565
66505,5.381,41.565625
66506,5.389,41.56625
66507,5.388,41.566875
66508,5.367,41.5675
66509,5.374,41.568125
66510,5.358,41.56875
66511,5.293,41.569375
66512,5.347,41.57
66513,5.338,41.570625
66514,5.28,41.57125
66515,5.239,41.571875
66516,5.239,41.5725
66517,5.232,41.573125
66518,5.184,41.57375
66519,5.112,41.574375
66520,5.092,41.575
66521,5.119,41.575625
66522,5.119,41.57625
66523,5.085,41.576875
66524,5.047,41.5775
66525,5.03,41.578125
66526,5.001,41.57875
66527,4.968,41.579375
66528,4.943,41.58
66529,5.028,41.580625
66530,4.989,41.58125
66531,4.909,41.581875
66532,4.896,41.5825
66533,4.853,41.583125
66534,4.833,41.58375
66535,4.848,41.584375
66536,4.902,41.585
66537,4.861,41.585625
66538,4.781,41.58625
66539,4.767,41.586875
66540,4.842,41.5875
66541,4.856,41.588125
66542,4.751,41.58875
66543,4.774,41.589375
66544,4.784,41.59
66545,4.776,41.590625
66546,4.735,41.59125
66547,4.776,41.591875
66548,4.821,41.5925
66549,4.831,41.593125
66550,4.867,41.59375
66551,4.875,41.594375
66552,4.863,41.595
66553,4.88,41.595625
66554,4.884,41.59625
66555,4.876,41.596875
66556,4.853,41.5975
66557,4.798,41.598125
66558,4.783,41.59875
66559,4.809,41.599375
66560,4.819,41.6
66561,4.775,41.600625
66562,4.72,41.60125
66563,4.7,41.601875
66564,4.709,41.6025
66565,4.689,41.603125
66566,4.633,41.60375
66567,4.592,41.604375
66568,4.562,41.605
66569,4.529,41.605625
66570,4.468,41.60625
66571,4.432,41.606875
66572,4.387,41.6075
66573,4.323,41.608125
66574,4.265,41.60875
66575,4.251,41.609375
66576,4.241,41.61
66577,4.142,41.610625
66578,4.038,41.61125
66579,3.964,41.611875
66580,3.936,41.6125
66581,3.869,41.613125
66582,3.803,41.61375
66583,3.742,41.614375
66584,3.702,41.615
66585,3.71,41.615625
66586,3.756,41.61625
66587,3.841,41.616875
66588,3.794,41.6175
66589,3.693,41.618125
66590,3.581,41.61875
66591,3.645,41.619375
66592,3.584,41.62
66593,3.488,41.620625
66594,3.42,41.62125
66595,3.359,41.621875
66596,3.299,41.6225
66597,3.242,41.623125
66598,3.198,41.62375
66599,3.147,41.624375
66600,3.076,41.625
66601,2.96,41.625625
66602,2.93,41.62625
66603,2.916,41.626875
66604,2.905,41.6275
66605,2.881,41.628125
66606,2.902,41.62875
66607,2.907,41.629375
66608,2.788,41.63
66609,2.796,41.630625
66610,2.817,41.63125
66611,2.82,41.631875
66612,2.824,41.6325
66613,2.792,41.633125
66614,2.732,41.63375
66615,2.651,41.634375
66616,2.636,41.635
66617,2.628,41.635625
66618,2.601,41.63625
66619,2.597,41.636875
66620,2.591,41.6375
66621,2.587,41.638125
66622,2.598,41.63875
66623,2.562,41.639375
66624,2.534,41.64
66625,2.551,41.640625
66626,2.581,41.64125
66627,2.603,41.641875
66628,2.607,41.6425
66629,2.55,41.643125
66630,2.497,41.64375
66631,2.484,41.644375
66632,2.559,41.645
66633,2.57,41.645625
66634,2.578,41.64625
66635,2.591,41.646875
66636,2.594,41.6475
66637,2.623,41.648125
66638,2.664,41.64875
66639,2.704,41.649375
66640,2.713,41.65
66641,2.704,41.650625
66642,2.685,41.65125
66643,2.767,41.651875
66644,2.799,41.6525
66645,2.82,41.653125
66646,2.901,41.65375
66647,2.952,41.654375
66648,2.987,41.655
66649,3.008,41.655625
66650,3.113,41.65625
66651,3.182,41.656875
66652,3.216,41.6575
66653,3.206,41.658125
66654,3.241,41.65875
66655,3.27,41.659375
66656,3.27,41.66
66657,3.28,41.660625
66658,3.292,41.66125
66659,3.306,41.661875
66660,3.316,41.6625
66661,3.361,41.663125
66662,3.385,41.66375
66663,3.341,41.664375
66664,3.315,41.665
66665,3.3,41.665625
66666,3.294,41.66625
66667,3.294,41.666875
66668,3.321,41.6675
66669,3.332,41.668125
66670,3.281,41.66875
66671,3.269,41.669375
66672,3.275,41.67
66673,3.298,41.670625
66674,3.342,41.67125
66675,3.302,41.671875
66676,3.236,41.6725
66677,3.212,41.673125
66678,3.275,41.67375
66679,3.321,41.674375
66680,3.328,41.675
66681,3.317,41.675625
66682,3.331,41.67625
66683,3.362,41.676875
66684,3.41,41.6775
66685,3.408,41.678125
66686,3.422,41.67875
66687,3.476,41.679375
66688,3.463,41.68
66689,3.507,41.680625
66690,3.576,41.68125
66691,3.569,41.681875
66692,3.528,41.6825
66693,3.508,41.683125
66694,3.542,41.68375
66695,3.553,41.684375
66696,3.547,41.685
66697,3.538,41.685625
66698,3.603,41.68625
66699,3.613,41.686875
66700,3.603,41.6875
66701,3.597,41.688125
66702,3.577,41.68875
66703,3.547,41.689375
66704,3.513,41.69
66705,3.547,41.690625
66706,3.537,41.69125
66707,3.526,41.691875
66708,3.567,41.6925
66709,3.536,41.693125
66710,3.519,41.69375
66711,3.527,41.694375
66712,3.489,41.695
66713,3.467,41.695625
66714,3.45,41.69625
66715,3.419,41.696875
66716,3.457,41.6975
66717,3.473,41.698125
66718,3.441,41.69875
66719,3.373,41.699375
66720,3.353,41.7
66721,3.371,41.700625
66722,3.419,41.70125
66723,3.42,41.701875
66724,3.41,41.7025
66725,3.4,41.703125
66726,3.427,41.70375
66727,3.462,41.704375
66728,3.489,41.705
66729,3.448,41.705625
66730,3.443,41.70625
66731,3.463,41.706875
66732,3.508,41.7075
66733,3.503,41.708125
66734,3.53,41.70875
66735,3.578,41.709375
66736,3.588,41.71
66737,3.599,41.710625
66738,3.611,41.71125
66739,3.628,41.711875
66740,3.623,41.7125
66741,3.639,41.713125
66742,3.672,41.71375
66743,3.662,41.714375
66744,3.668,41.715
66745,3.679,41.715625
66746,3.686,41.71625
66747,3.705,41.716875
66748,3.722,41.7175
66749,3.735,41.718125
66750,3.746,41.71875
66751,3.721,41.719375
66752,3.706,41.72
66753,3.784,41.720625
66754,3.792,41.72125
66755,3.789,41.721875
66756,3.793,41.7225
66757,3.844,41.723125
66758,3.84,41.72375
66759,3.8,41.724375
66760,3.766,41.725
66761,3.802,41.725625
66762,3.82,41.72625
66763,3.779,41.726875
66764,3.801,41.7275
66765,3.821,41.728125
66766,3.827,41.72875
66767,3.776,41.729375
66768,3.779,41.73
66769,3.813,41.730625
66770,3.875,41.73125
66771,3.837,41.731875
66772,3.816,41.7325
66773,3.82,41.733125
66774,3.851,41.73375
66775,3.847,41.734375
66776,3.849,41.735
66777,3.893,41.735625
66778,3.846,41.73625
66779,3.841,41.736875
66780,3.886,41.7375
66781,3.855,41.738125
66782,3.797,41.73875
66783,3.768,41.739375
66784,3.856,41.74
66785,3.837,41.740625
66786,3.813,41.74125
66787,3.804,41.741875
66788,3.743,41.7425
66789,3.747,41.743125
66790,3.768,41.74375
66791,3.724,41.744375
66792,3.699,41.745
66793,3.672,41.745625
66794,3.634,41.74625
66795,3.587,41.746875
66796,3.545,41.7475
66797,3.506,41.748125
66798,3.462,41.74875
66799,3.391,41.749375
66800,3.327,41.75
66801,3.286,41.750625
66802,3.236,41.75125
66803,3.177,41.751875
66804,3.117,41.7525
66805,3.083,41.753125
66806,3.082,41.75375
66807,3.087,41.754375
66808,3.084,41.755
66809,3.043,41.755625
66810,3.044,41.75625
66811,3.08,41.756875
66812,3.046,41.7575
66813,3.081,41.758125
66814,3.141,41.75875
66815,3.188,41.759375
66816,3.194,41.76
66817,3.189,41.760625
66818,3.181,41.76125
66819,3.198,41.761875
66820,3.228,41.7625
66821,3.269,41.763125
66822,3.32,41.76375
66823,3.371,41.764375
66824,3.394,41.765
66825,3.382,41.765625
66826,3.437,41.76625
66827,3.449,41.766875
66828,3.46,41.7675
66829,3.562,41.768125
66830,3.579,41.76875
66831,3.574,41.769375
66832,3.567,41.77
66833,3.611,41.770625
66834,3.632,41.77125
66835,3.64,41.771875
66836,3.674,41.7725
66837,3.688,41.773125
66838,3.704,41.77375
66839,3.738,41.774375
66840,3.704,41.775
66841,3.713,41.775625
66842,3.748,41.77625
66843,3.708,41.776875
66844,3.731,41.7775
66845,3.754,41.778125
66846,3.723,41.77875
66847,3.696,41.779375
66848,3.691,41.78
66849,3.707,41.780625
66850,3.714,41.78125
66851,3.706,41.781875
66852,3.697,41.7825
66853,3.697,41.783125
66854,3.706,41.78375
66855,3.695,41.784375
66856,3.664,41.785
66857,3.674,41.785625
66858,3.68,41.78625
66859,3.707,41.786875
66860,3.809,41.7875
66861,3.769,41.788125
66862,3.783,41.78875
66863,3.901,41.789375
66864,3.85,41.79
66865,3.86,41.790625
66866,3.896,41.79125
66867,3.885,41.791875
66868,3.878,41.7925
66869,3.891,41.793125
66870,3.935,41.79375
66871,3.933,41.794375
66872,3.953,41.795
66873,3.984,41.795625
66874,3.984,41.79625
66875,4.002,41.796875
66876,4.016,41.7975
66877,4.013,41.798125
66878,4.013,41.79875
66879,4.044,41.799375
66880,4.091,41.8
66881,4.071,41.800625
66882,4.09,41.80125
66883,4.1,41.801875
66884,4.06,41.8025
66885,4.031,41.803125
66886,4.04,41.80375
66887,4.078,41.804375
66888,4.061,41.805
66889,4.053,41.805625
66890,4.066,41.80625
66891,4.12,41.806875
66892,4.116,41.8075
66893,4.11,41.808125
66894,4.112,41.80875
66895,4.092,41.809375
66896,4.122,41.81
66897,4.161,41.810625
66898,4.141,41.81125
66899,4.112,41.811875
66900,4.083,41.8125
66901,4.056,41.813125
66902,4.09,41.81375
66903,4.091,41.814375
66904,4.06,41.815
66905,3.985,41.815625
66906,3.98,41.81625
66907,3.972,41.816875
66908,3.928,41.8175
66909,3.93,41.818125
66910,3.929,41.81875
66911,3.924,41.819375
66912,3.907,41.82
66913,3.867,41.820625
66914,3.841,41.82125
66915,3.858,41.821875
66916,3.84,41.8225
66917,3.838,41.823125
66918,3.841,41.82375
66919,3.77,41.824375
66920,3.674,41.825
66921,3.623,41.825625
66922,3.694,41.82625
66923,3.644,41.826875
66924,3.599,41.8275
66925,3.575,41.828125
66926,3.555,41.82875
66927,3.537,41.829375
66928,3.507,41.83
66929,3.443,41.830625
66930,3.445,41.83125
66931,3.439,41.831875
66932,3.411,41.8325
66933,3.445,41.833125
66934,3.431,41.83375
66935,3.406,41.834375
66936,3.433,41.835
66937,3.449,41.835625
66938,3.446,41.83625
66939,3.419,41.836875
66940,3.402,41.8375
66941,3.409,41.838125
66942,3.432,41.83875
66943,3.453,41.839375
66944,3.423,41.84
66945,3.403,41.840625
66946,3.423,41.84125
66947,3.506,41.841875
66948,3.559,41.8425
66949,3.587,41.843125
66950,3.625,41.84375
66951,3.619,41.844375
66952,3.627,41.845
66953,3.692,41.845625
66954,3.741,41.84625
66955,3.813,41.846875
66956,3.897,41.8475
66957,3.886,41.848125
66958,3.845,41.84875
66959,3.822,41.849375
66960,3.873,41.85
66961,3.915,41.850625
66962,3.969,41.85125
66963,4.032,41.851875
66964,4.035,41.8525
66965,4.037,41.853125
66966,4.05,41.85375
66967,4.105,41.854375
66968,4.13,41.855
66969,4.132,41.855625
66970,4.11,41.85625
66971,4.164,41.856875
66972,4.206,41.8575
66973,4.224,41.858125
66974,4.183,41.85875
66975,4.175,41.859375
66976,4.197,41.86
66977,4.252,41.860625
66978,4.255,41.86125
66979,4.233,41.861875
66980,4.208,41.8625
66981,4.259,41.863125
66982,4.237,41.86375
66983,4.209,41.864375
66984,4.209,41.865
66985,4.235,41.865625
66986,4.233,41.86625
66987,4.205,41.866875
66988,4.174,41.8675
66989,4.223,41.868125
66990,4.287,41.86875
66991,4.321,41.869375
66992,4.268,41.87
66993,4.265,41.870625
66994,4.308,41.87125
66995,4.243,41.871875
66996,4.247,41.8725
66997,4.266,41.873125
66998,4.245,41.87375
66999,4.281,41.874375
67000,4.294,41.875
67001,4.274,41.875625
67002,4.314,41.87625
67003,4.291,41.876875
67004,4.236,41.8775
67005,4.188,41.878125
67006,4.271,41.87875
67007,4.334,41.879375
67008,4.332,41.88
67009,4.24,41.880625
67010,4.19,41.88125
67011,4.167,41.881875
67012,4.146,41.8825
67013,4.099,41.883125
67014,4.05,41.88375
67015,4.009,41.884375
67016,3.991,41.885
67017,3.949,41.885625
67018,3.884,41.88625
67019,3.803,41.886875
67020,3.755,41.8875
67021,3.711,41.888125
67022,3.657,41.88875
67023,3.701,41.889375
67024,3.718,41.89
67025,3.697,41.890625
67026,3.618,41.89125
67027,3.606,41.891875
67028,3.629,41.8925
67029,3.673,41.893125
67030,3.564,41.89375
67031,3.52,41.894375
67032,3.557,41.895
67033,3.543,41.895625
67034,3.527,41.89625
67035,3.517,41.896875
67036,3.523,41.8975
67037,3.595,41.898125
67038,3.615,41.89875
67039,3.566,41.899375
67040,3.637,41.9
67041,3.665,41.900625
67042,3.668,41.90125
67043,3.668,41.901875
67044,3.671,41.9025
67045,3.698,41.903125
67046,3.759,41.90375
67047,3.797,41.904375
67048,3.805,41.905
67049,3.806,41.905625
67050,3.854,41.90625
67051,3.856,41.906875
67052,3.858,41.9075
67053,3.878,41.908125
67054,3.816,41.90875
67055,3.816,41.909375
67056,3.852,41.91
67057,3.805,41.910625
67058,3.767,41.91125
67059,3.759,41.911875
67060,3.804,41.9125
67061,3.741,41.913125
67062,3.713,41.91375
67063,3.72,41.914375
67064,3.672,41.915
67065,3.651,41.915625
67066,3.635,41.91625
67067,3.604,41.916875
67068,3.595,41.9175
67069,3.565,41.918125
67070,3.516,41.91875
67071,3.54,41.919375
67072,3.535,41.92
67073,3.506,41.920625
67074,3.455,41.92125
67075,3.505,41.921875
