,ax,t
37239,22.06,23.274375
37240,21.789,23.275
37241,21.522,23.275625
37242,21.328,23.27625
37243,21.128,23.276875
37244,20.923,23.2775
37245,20.715,23.278125
37246,20.473,23.27875
37247,20.262,23.279375
37248,20.115,23.28
37249,19.969,23.280625
37250,19.894,23.28125
37251,19.858,23.281875
37252,19.743,23.2825
37253,19.678,23.283125
37254,19.597,23.28375
37255,19.451,23.284375
37256,19.466,23.285
37257,19.415,23.285625
37258,19.302,23.28625
37259,19.265,23.286875
37260,19.172,23.2875
37261,19.065,23.288125
37262,18.976,23.28875
37263,18.888,23.289375
37264,18.801,23.29
37265,18.721,23.290625
37266,18.701,23.29125
37267,18.646,23.291875
37268,18.572,23.2925
37269,18.49,23.293125
37270,18.414,23.29375
37271,18.364,23.294375
37272,18.342,23.295
37273,18.295,23.295625
37274,18.226,23.29625
37275,18.175,23.296875
37276,18.229,23.2975
37277,18.239,23.298125
37278,18.253,23.29875
37279,18.287,23.299375
37280,18.28,23.3
37281,18.314,23.300625
37282,18.381,23.30125
37283,18.476,23.301875
37284,18.506,23.3025
37285,18.562,23.303125
37286,18.698,23.30375
37287,18.848,23.304375
37288,18.976,23.305
37289,19.078,23.305625
37290,19.119,23.30625
37291,19.16,23.306875
37292,19.201,23.3075
37293,19.241,23.308125
37294,19.194,23.30875
37295,19.198,23.309375
37296,19.251,23.31
37297,19.268,23.310625
37298,19.304,23.31125
37299,19.349,23.311875
37300,19.393,23.3125
37301,19.488,23.313125
37302,19.572,23.31375
37303,19.636,23.314375
37304,19.683,23.315
37305,19.735,23.315625
37306,19.811,23.31625
37307,19.947,23.316875
37308,20.077,23.3175
37309,20.217,23.318125
37310,20.369,23.31875
37311,20.481,23.319375
37312,20.627,23.32
37313,20.763,23.320625
37314,20.787,23.32125
37315,20.868,23.321875
37316,20.927,23.3225
37317,20.93,23.323125
37318,20.913,23.32375
37319,20.853,23.324375
37320,20.777,23.325
37321,20.777,23.325625
37322,20.657,23.32625
37323,20.515,23.326875
37324,20.399,23.3275
37325,20.219,23.328125
37326,20.059,23.32875
37327,19.917,23.329375
37328,19.761,23.33
37329,19.555,23.330625
37330,19.365,23.33125
37331,19.25,23.331875
37332,19.05,23.3325
37333,18.9,23.333125
37334,18.798,23.33375
37335,18.638,23.334375
37336,18.506,23.335
37337,18.402,23.335625
37338,18.334,23.33625
37339,18.197,23.336875
37340,18.075,23.3375
37341,17.982,23.338125
37342,17.924,23.33875
37343,17.866,23.339375
37344,17.801,23.34
37345,17.712,23.340625
37346,17.553,23.34125
37347,17.388,23.341875
37348,17.237,23.3425
37349,17.151,23.343125
37350,17.05,23.34375
37351,16.928,23.344375
37352,16.768,23.345
37353,16.67,23.345625
37354,16.582,23.34625
37355,16.483,23.346875
37356,16.325,23.3475
37357,16.231,23.348125
37358,16.17,23.34875
37359,16.02,23.349375
37360,15.873,23.35
37361,15.743,23.350625
37362,15.645,23.35125
37363,15.572,23.351875
37364,15.466,23.3525
37365,15.331,23.353125
37366,15.209,23.35375
37367,15.084,23.354375
37368,14.972,23.355
37369,14.89,23.355625
37370,14.858,23.35625
37371,14.831,23.356875
37372,14.8,23.3575
37373,14.735,23.358125
37374,14.629,23.35875
37375,14.553,23.359375
37376,14.611,23.36
37377,14.607,23.360625
37378,14.598,23.36125
37379,14.594,23.361875
37380,14.566,23.3625
37381,14.581,23.363125
37382,14.601,23.36375
37383,14.567,23.364375
37384,14.59,23.365
37385,14.635,23.365625
37386,14.697,23.36625
37387,14.795,23.366875
37388,14.847,23.3675
37389,14.883,23.368125
37390,14.985,23.36875
37391,15.058,23.369375
37392,15.12,23.37
37393,15.178,23.370625
37394,15.262,23.37125
37395,15.32,23.371875
37396,15.362,23.3725
37397,15.43,23.373125
37398,15.483,23.37375
37399,15.556,23.374375
37400,15.679,23.375
37401,15.766,23.375625
37402,15.828,23.37625
37403,15.868,23.376875
37404,15.902,23.3775
37405,15.919,23.378125
37406,15.935,23.37875
37407,15.966,23.379375
37408,16.054,23.38
37409,16.103,23.380625
37410,16.102,23.38125
37411,16.081,23.381875
37412,16.082,23.3825
37413,16.09,23.383125
37414,16.093,23.38375
37415,16.105,23.384375
37416,16.11,23.385
37417,16.103,23.385625
37418,16.096,23.38625
37419,16.081,23.386875
37420,16.047,23.3875
37421,15.965,23.388125
37422,15.842,23.38875
37423,15.758,23.389375
37424,15.744,23.39
37425,15.693,23.390625
37426,15.612,23.39125
37427,15.505,23.391875
37428,15.376,23.3925
37429,15.299,23.393125
37430,15.223,23.39375
37431,15.121,23.394375
37432,14.97,23.395
37433,14.896,23.395625
37434,14.874,23.39625
37435,14.786,23.396875
37436,14.695,23.3975
37437,14.629,23.398125
37438,14.615,23.39875
37439,14.539,23.399375
37440,14.498,23.4
37441,14.497,23.400625
37442,14.517,23.40125
37443,14.426,23.401875
37444,14.325,23.4025
37445,14.318,23.403125
37446,14.266,23.40375
37447,14.218,23.404375
37448,14.17,23.405
37449,13.969,23.405625
37450,13.851,23.40625
37451,13.775,23.406875
37452,13.693,23.4075
37453,13.568,23.408125
37454,13.43,23.40875
37455,13.282,23.409375
37456,13.081,23.41
37457,12.94,23.410625
37458,12.839,23.41125
37459,12.754,23.411875
37460,12.619,23.4125
37461,12.484,23.413125
37462,12.365,23.41375
37463,12.333,23.414375
37464,12.297,23.415
37465,12.26,23.415625
37466,12.239,23.41625
37467,12.2,23.416875
37468,12.171,23.4175
37469,12.167,23.418125
37470,12.077,23.41875
37471,12.057,23.419375
37472,12.094,23.42
37473,12.08,23.420625
37474,12.094,23.42125
37475,12.079,23.421875
37476,11.984,23.4225
37477,11.883,23.423125
37478,11.82,23.42375
37479,11.793,23.424375
37480,11.731,23.425
37481,11.621,23.425625
37482,11.502,23.42625
37483,11.417,23.426875
37484,11.352,23.4275
37485,11.28,23.428125
37486,11.195,23.42875
37487,11.117,23.429375
37488,11.043,23.43
37489,10.955,23.430625
37490,10.812,23.43125
37491,10.757,23.431875
37492,10.666,23.4325
37493,10.505,23.433125
37494,10.468,23.43375
37495,10.357,23.434375
37496,10.227,23.435
37497,10.196,23.435625
37498,10.117,23.43625
37499,10.051,23.436875
37500,10.027,23.4375
37501,9.974,23.438125
37502,9.939,23.43875
37503,9.914,23.439375
37504,9.87,23.44
37505,9.844,23.440625
37506,9.841,23.44125
37507,9.872,23.441875
37508,9.848,23.4425
37509,9.828,23.443125
37510,9.815,23.44375
37511,9.809,23.444375
37512,9.792,23.445
37513,9.743,23.445625
37514,9.631,23.44625
37515,9.623,23.446875
37516,9.625,23.4475
37517,9.623,23.448125
37518,9.602,23.44875
37519,9.584,23.449375
37520,9.582,23.45
37521,9.62,23.450625
37522,9.61,23.45125
37523,9.618,23.451875
37524,9.651,23.4525
37525,9.596,23.453125
37526,9.568,23.45375
37527,9.539,23.454375
37528,9.457,23.455
37529,9.437,23.455625
37530,9.418,23.45625
37531,9.38,23.456875
37532,9.336,23.4575
37533,9.277,23.458125
37534,9.239,23.45875
37535,9.324,23.459375
37536,9.265,23.46
37537,9.166,23.460625
37538,9.067,23.46125
37539,8.992,23.461875
37540,8.932,23.4625
37541,8.879,23.463125
37542,8.798,23.46375
37543,8.818,23.464375
37544,8.819,23.465
37545,8.717,23.465625
37546,8.666,23.46625
37547,8.634,23.466875
37548,8.616,23.4675
37549,8.585,23.468125
37550,8.533,23.46875
37551,8.468,23.469375
37552,8.397,23.47
37553,8.401,23.470625
37554,8.352,23.47125
37555,8.246,23.471875
37556,8.249,23.4725
37557,8.241,23.473125
37558,8.229,23.47375
37559,8.223,23.474375
37560,8.198,23.475
37561,8.139,23.475625
37562,8.046,23.47625
37563,8.098,23.476875
37564,8.112,23.4775
37565,8.109,23.478125
37566,8.119,23.47875
37567,8.157,23.479375
37568,8.168,23.48
37569,8.131,23.480625
37570,8.233,23.48125
37571,8.274,23.481875
37572,8.267,23.4825
37573,8.23,23.483125
37574,8.309,23.48375
37575,8.37,23.484375
37576,8.342,23.485
37577,8.354,23.485625
37578,8.374,23.48625
37579,8.382,23.486875
37580,8.301,23.4875
37581,8.229,23.488125
37582,8.2,23.48875
37583,8.251,23.489375
37584,8.136,23.49
37585,8.026,23.490625
37586,7.939,23.49125
37587,7.888,23.491875
37588,7.836,23.4925
37589,7.795,23.493125
37590,7.778,23.49375
37591,7.686,23.494375
37592,7.612,23.495
37593,7.565,23.495625
37594,7.48,23.49625
37595,7.442,23.496875
37596,7.432,23.4975
37597,7.432,23.498125
37598,7.397,23.49875
37599,7.358,23.499375
37600,7.322,23.5
37601,7.325,23.500625
37602,7.29,23.50125
37603,7.221,23.501875
37604,7.109,23.5025
37605,7.139,23.503125
37606,7.139,23.50375
37607,7.04,23.504375
37608,7.032,23.505
37609,6.986,23.505625
37610,6.912,23.50625
37611,6.844,23.506875
37612,6.768,23.5075
37613,6.695,23.508125
37614,6.63,23.50875
37615,6.611,23.509375
37616,6.564,23.51
37617,6.498,23.510625
37618,6.464,23.51125
37619,6.44,23.511875
37620,6.409,23.5125
37621,6.354,23.513125
37622,6.287,23.51375
37623,6.286,23.514375
37624,6.342,23.515
37625,6.311,23.515625
37626,6.278,23.51625
37627,6.262,23.516875
37628,6.293,23.5175
37629,6.193,23.518125
37630,6.124,23.51875
37631,6.113,23.519375
37632,6.079,23.52
37633,6.087,23.520625
37634,6.103,23.52125
37635,6.076,23.521875
37636,6.012,23.5225
37637,5.944,23.523125
37638,5.881,23.52375
37639,5.932,23.524375
37640,5.923,23.525
37641,5.895,23.525625
37642,5.942,23.52625
37643,5.898,23.526875
37644,5.86,23.5275
37645,5.87,23.528125
37646,5.877,23.52875
37647,5.874,23.529375
37648,5.86,23.53
37649,5.826,23.530625
37650,5.859,23.53125
37651,5.872,23.531875
37652,5.807,23.5325
37653,5.794,23.533125
37654,5.771,23.53375
37655,5.74,23.534375
37656,5.734,23.535
37657,5.771,23.535625
37658,5.79,23.53625
37659,5.733,23.536875
37660,5.745,23.5375
37661,5.71,23.538125
37662,5.624,23.53875
37663,5.593,23.539375
37664,5.586,23.54
37665,5.574,23.540625
37666,5.523,23.54125
37667,5.534,23.541875
37668,5.522,23.5425
37669,5.47,23.543125
37670,5.413,23.54375
37671,5.363,23.544375
37672,5.348,23.545
37673,5.43,23.545625
37674,5.388,23.54625
37675,5.325,23.546875
37676,5.267,23.5475
37677,5.264,23.548125
37678,5.256,23.54875
37679,5.231,23.549375
37680,5.143,23.55
37681,5.166,23.550625
37682,5.172,23.55125
37683,5.097,23.551875
37684,5.088,23.5525
37685,5.087,23.553125
37686,5.079,23.55375
37687,5.008,23.554375
37688,4.959,23.555
37689,4.921,23.555625
37690,4.887,23.55625
37691,4.9,23.556875
37692,4.896,23.5575
37693,4.871,23.558125
37694,4.844,23.55875
37695,4.812,23.559375
37696,4.78,23.56
37697,4.753,23.560625
37698,4.783,23.56125
37699,4.811,23.561875
37700,4.825,23.5625
37701,4.808,23.563125
37702,4.757,23.56375
37703,4.721,23.564375
37704,4.776,23.565
37705,4.789,23.565625
37706,4.798,23.56625
37707,4.808,23.566875
37708,4.811,23.5675
37709,4.78,23.568125
37710,4.74,23.56875
37711,4.736,23.569375
37712,4.733,23.57
37713,4.727,23.570625
37714,4.717,23.57125
37715,4.713,23.571875
37716,4.651,23.5725
37717,4.562,23.573125
37718,4.528,23.57375
37719,4.552,23.574375
37720,4.563,23.575
37721,4.522,23.575625
37722,4.442,23.57625
37723,4.396,23.576875
37724,4.382,23.5775
37725,4.385,23.578125
37726,4.384,23.57875
37727,4.39,23.579375
37728,4.418,23.58
37729,4.395,23.580625
37730,4.413,23.58125
37731,4.456,23.581875
37732,4.343,23.5825
37733,4.371,23.583125
37734,4.439,23.58375
37735,4.456,23.584375
37736,4.398,23.585
37737,4.399,23.585625
37738,4.467,23.58625
37739,4.389,23.586875
37740,4.38,23.5875
37741,4.399,23.588125
37742,4.392,23.58875
37743,4.391,23.589375
37744,4.388,23.59
37745,4.378,23.590625
37746,4.273,23.59125
37747,4.269,23.591875
37748,4.317,23.5925
37749,4.327,23.593125
37750,4.252,23.59375
37751,4.195,23.594375
37752,4.195,23.595
37753,4.144,23.595625
37754,4.115,23.59625
37755,4.108,23.596875
37756,4.132,23.5975
37757,4.096,23.598125
37758,4.048,23.59875
37759,4.014,23.599375
37760,4.051,23.6
37761,4.019,23.600625
37762,3.931,23.60125
37763,3.897,23.601875
37764,3.913,23.6025
37765,3.935,23.603125
37766,3.932,23.60375
37767,3.885,23.604375
37768,3.849,23.605
37769,3.832,23.605625
37770,3.846,23.60625
37771,3.848,23.606875
37772,3.846,23.6075
37773,3.849,23.608125
37774,3.844,23.60875
37775,3.829,23.609375
37776,3.809,23.61
37777,3.843,23.610625
37778,3.923,23.61125
37779,4.016,23.611875
37780,4.071,23.6125
37781,4.097,23.613125
37782,4.106,23.61375
37783,4.1,23.614375
37784,4.144,23.615
37785,4.207,23.615625
37786,4.267,23.61625
37787,4.271,23.616875
37788,4.233,23.6175
37789,4.233,23.618125
37790,4.308,23.61875
37791,4.236,23.619375
37792,4.239,23.62
37793,4.292,23.620625
37794,4.302,23.62125
37795,4.279,23.621875
37796,4.279,23.6225
37797,4.344,23.623125
37798,4.242,23.62375
37799,4.177,23.624375
37800,4.152,23.625
37801,4.114,23.625625
37802,4.04,23.62625
37803,3.991,23.626875
37804,4.028,23.6275
37805,3.955,23.628125
37806,3.907,23.62875
37807,3.893,23.629375
37808,3.831,23.63
37809,3.791,23.630625
37810,3.739,23.63125
37811,3.63,23.631875
37812,3.58,23.6325
37813,3.519,23.633125
37814,3.437,23.63375
37815,3.406,23.634375
37816,3.334,23.635
37817,3.26,23.635625
37818,3.257,23.63625
37819,3.22,23.636875
37820,3.174,23.6375
37821,3.127,23.638125
37822,3.11,23.63875
37823,3.123,23.639375
37824,3.142,23.64
37825,3.098,23.640625
37826,3.035,23.64125
37827,2.989,23.641875
37828,2.979,23.6425
37829,2.985,23.643125
37830,3.013,23.64375
37831,3.047,23.644375
37832,3.027,23.645
37833,3.006,23.645625
37834,2.971,23.64625
37835,2.906,23.646875
37836,2.823,23.6475
37837,2.794,23.648125
37838,2.813,23.64875
37839,2.789,23.649375
37840,2.751,23.65
37841,2.727,23.650625
37842,2.751,23.65125
37843,2.775,23.651875
37844,2.759,23.6525
37845,2.706,23.653125
37846,2.72,23.65375
37847,2.706,23.654375
37848,2.694,23.655
37849,2.725,23.655625
37850,2.741,23.65625
37851,2.726,23.656875
37852,2.674,23.6575
37853,2.613,23.658125
37854,2.627,23.65875
37855,2.673,23.659375
37856,2.676,23.66
37857,2.751,23.660625
37858,2.785,23.66125
37859,2.734,23.661875
37860,2.7,23.6625
37861,2.728,23.663125
37862,2.799,23.66375
37863,2.863,23.664375
37864,2.88,23.665
37865,2.906,23.665625
37866,2.971,23.66625
37867,2.97,23.666875
37868,3.021,23.6675
37869,3.109,23.668125
37870,3.15,23.66875
37871,3.173,23.669375
37872,3.207,23.67
37873,3.275,23.670625
37874,3.33,23.67125
37875,3.343,23.671875
37876,3.326,23.6725
37877,3.397,23.673125
37878,3.454,23.67375
37879,3.498,23.674375
37880,3.521,23.675
37881,3.503,23.675625
37882,3.51,23.67625
37883,3.548,23.676875
37884,3.545,23.6775
37885,3.568,23.678125
37886,3.587,23.67875
37887,3.549,23.679375
37888,3.561,23.68
37889,3.568,23.680625
37890,3.555,23.68125
37891,3.467,23.681875
37892,3.503,23.6825
37893,3.591,23.683125
37894,3.591,23.68375
37895,3.602,23.684375
37896,3.64,23.685
37897,3.715,23.685625
37898,3.686,23.68625
37899,3.673,23.686875
37900,3.686,23.6875
37901,3.764,23.688125
37902,3.801,23.68875
37903,3.803,23.689375
37904,3.766,23.69
37905,3.686,23.690625
37906,3.68,23.69125
37907,3.72,23.691875
37908,3.641,23.6925
37909,3.642,23.693125
37910,3.675,23.69375
37911,3.712,23.694375
37912,3.611,23.695
37913,3.526,23.695625
37914,3.474,23.69625
37915,3.454,23.696875
37916,3.31,23.6975
37917,3.153,23.698125
37918,3.109,23.69875
37919,2.916,23.699375
37920,2.782,23.7
37921,2.738,23.700625
37922,2.629,23.70125
37923,2.52,23.701875
37924,2.41,23.7025
37925,2.298,23.703125
37926,2.24,23.70375
37927,2.185,23.704375
37928,2.122,23.705
37929,2.194,23.705625
37930,2.149,23.70625
37931,2.048,23.706875
37932,2.017,23.7075
37933,1.954,23.708125
37934,1.911,23.70875
37935,1.911,23.709375
37936,1.881,23.71
37937,1.881,23.710625
37938,1.913,23.71125
37939,1.984,23.711875
37940,2.073,23.7125
37941,2.16,23.713125
37942,2.232,23.71375
37943,2.23,23.714375
37944,2.284,23.715
37945,2.391,23.715625
37946,2.479,23.71625
37947,2.573,23.716875
37948,2.679,23.7175
37949,2.812,23.718125
37950,2.893,23.71875
37951,2.981,23.719375
37952,3.085,23.72
37953,3.207,23.720625
37954,3.343,23.72125
37955,3.472,23.721875
37956,3.564,23.7225
37957,3.627,23.723125
37958,3.705,23.72375
37959,3.804,23.724375
37960,3.845,23.725
37961,3.879,23.725625
37962,3.901,23.72625
37963,3.894,23.726875
37964,3.887,23.7275
37965,3.903,23.728125
37966,3.95,23.72875
37967,3.875,23.729375
37968,3.87,23.73
37969,3.899,23.730625
37970,3.882,23.73125
37971,3.919,23.731875
37972,3.971,23.7325
37973,4.025,23.733125
37974,4.126,23.73375
37975,4.22,23.734375
37976,4.278,23.735
37977,4.166,23.735625
37978,4.079,23.73625
37979,4.032,23.736875
37980,4.045,23.7375
37981,4.027,23.738125
37982,4.032,23.73875
37983,4.063,23.739375
37984,4.124,23.74
37985,4.123,23.740625
37986,4.097,23.74125
37987,4.073,23.741875
37988,4.031,23.7425
37989,4.06,23.743125
37990,4.16,23.74375
37991,4.15,23.744375
37992,4.183,23.745
37993,4.224,23.745625
37994,4.228,23.74625
37995,4.318,23.746875
37996,4.346,23.7475
37997,4.282,23.748125
37998,4.323,23.74875
37999,4.413,23.749375
38000,4.506,23.75
38001,4.506,23.750625
38002,4.534,23.75125
38003,4.572,23.751875
38004,4.616,23.7525
38005,4.677,23.753125
38006,4.698,23.75375
38007,4.71,23.754375
38008,4.805,23.755
38009,4.864,23.755625
38010,4.931,23.75625
38011,5.033,23.756875
38012,5.063,23.7575
38013,5.13,23.758125
38014,5.217,23.75875
38015,5.23,23.759375
38016,5.251,23.76
38017,5.318,23.760625
38018,5.475,23.76125
38019,5.55,23.761875
38020,5.587,23.7625
38021,5.607,23.763125
38022,5.747,23.76375
38023,5.801,23.764375
38024,5.812,23.765
38025,5.809,23.765625
38026,5.841,23.76625
38027,5.866,23.766875
38028,5.876,23.7675
38029,5.879,23.768125
38030,5.853,23.76875
38031,5.821,23.769375
38032,5.814,23.77
38033,5.727,23.770625
38034,5.65,23.77125
38035,5.604,23.771875
38036,5.475,23.7725
38037,5.362,23.773125
38038,5.251,23.77375
38039,5.105,23.774375
38040,5.016,23.775
38041,4.968,23.775625
38042,4.961,23.77625
38043,4.974,23.776875
38044,4.941,23.7775
38045,4.868,23.778125
38046,4.773,23.77875
38047,4.646,23.779375
38048,4.483,23.78
38049,4.273,23.780625
38050,4.065,23.78125
38051,3.859,23.781875
38052,3.672,23.7825
38053,3.594,23.783125
38054,3.488,23.78375
38055,3.371,23.784375
38056,3.248,23.785
38057,3.24,23.785625
38058,3.177,23.78625
38059,3.053,23.786875
38060,2.978,23.7875
38061,2.936,23.788125
38062,2.92,23.78875
38063,2.934,23.789375
38064,2.835,23.79
38065,2.754,23.790625
38066,2.713,23.79125
38067,2.672,23.791875
38068,2.691,23.7925
38069,2.737,23.793125
38070,2.767,23.79375
38071,2.775,23.794375
38072,2.784,23.795
38073,2.801,23.795625
38074,2.818,23.79625
38075,2.798,23.796875
38076,2.777,23.7975
38077,2.845,23.798125
38078,2.878,23.79875
38079,2.883,23.799375
38080,2.859,23.8
38081,2.909,23.800625
38082,2.938,23.80125
38083,2.95,23.801875
38084,2.95,23.8025
38085,3.029,23.803125
38086,3.098,23.80375
38087,3.098,23.804375
38088,3.181,23.805
38089,3.259,23.805625
38090,3.323,23.80625
38091,3.36,23.806875
38092,3.432,23.8075
38093,3.495,23.808125
38094,3.509,23.80875
38095,3.55,23.809375
38096,3.577,23.81
38097,3.592,23.810625
38098,3.653,23.81125
38099,3.709,23.811875
38100,3.746,23.8125
38101,3.732,23.813125
38102,3.774,23.81375
38103,3.8,23.814375
38104,3.798,23.815
38105,3.808,23.815625
38106,3.833,23.81625
38107,3.861,23.816875
38108,3.868,23.8175
38109,3.889,23.818125
38110,3.936,23.81875
38111,4.017,23.819375
38112,3.976,23.82
38113,3.966,23.820625
38114,3.978,23.82125
38115,3.999,23.821875
38116,3.984,23.8225
38117,3.966,23.823125
38118,3.956,23.82375
38119,3.985,23.824375
38120,4.023,23.825
38121,4.057,23.825625
38122,4.037,23.82625
38123,3.966,23.826875
38124,3.908,23.8275
38125,3.912,23.828125
38126,3.903,23.82875
38127,3.93,23.829375
38128,3.976,23.83
38129,3.908,23.830625
38130,3.95,23.83125
38131,3.979,23.831875
38132,3.867,23.8325
38133,3.849,23.833125
38134,3.83,23.83375
38135,3.802,23.834375
38136,3.806,23.835
38137,3.811,23.835625
38138,3.811,23.83625
38139,3.791,23.836875
38140,3.747,23.8375
38141,3.745,23.838125
38142,3.798,23.83875
38143,3.808,23.839375
38144,3.792,23.84
38145,3.764,23.840625
38146,3.744,23.84125
38147,3.809,23.841875
38148,3.873,23.8425
38149,3.907,23.843125
38150,3.938,23.84375
38151,3.984,23.844375
38152,4.039,23.845
38153,4.08,23.845625
38154,4.097,23.84625
38155,4.139,23.846875
38156,4.238,23.8475
38157,4.281,23.848125
38158,4.307,23.84875
38159,4.333,23.849375
38160,4.431,23.85
38161,4.49,23.850625
38162,4.531,23.85125
38163,4.565,23.851875
38164,4.609,23.8525
38165,4.67,23.853125
38166,4.743,23.85375
38167,4.767,23.854375
38168,4.722,23.855
38169,4.692,23.855625
38170,4.773,23.85625
38171,4.73,23.856875
38172,4.705,23.8575
38173,4.721,23.858125
38174,4.718,23.85875
38175,4.725,23.859375
38176,4.718,23.86
38177,4.647,23.860625
38178,4.624,23.86125
38179,4.606,23.861875
38180,4.581,23.8625
38181,4.53,23.863125
38182,4.484,23.86375
38183,4.434,23.864375
38184,4.366,23.865
38185,4.339,23.865625
38186,4.319,23.86625
38187,4.296,23.866875
38188,4.365,23.8675
38189,4.392,23.868125
38190,4.378,23.86875
38191,4.327,23.869375
38192,4.291,23.87
38193,4.282,23.870625
38194,4.313,23.87125
38195,4.324,23.871875
38196,4.287,23.8725
38197,4.213,23.873125
38198,4.169,23.87375
38199,4.125,23.874375
38200,4.096,23.875
38201,4.103,23.875625
38202,4.11,23.87625
38203,4.064,23.876875
38204,3.968,23.8775
38205,3.897,23.878125
38206,3.869,23.87875
38207,3.849,23.879375
38208,3.791,23.88
38209,3.845,23.880625
38210,3.891,23.88125
38211,3.908,23.881875
38212,3.922,23.8825
38213,3.935,23.883125
38214,3.941,23.88375
38215,3.92,23.884375
38216,3.911,23.885
38217,3.917,23.885625
38218,3.941,23.88625
38219,3.948,23.886875
38220,3.979,23.8875
38221,4.021,23.888125
38222,4.038,23.88875
38223,3.991,23.889375
38224,3.977,23.89
38225,4.049,23.890625
38226,4.058,23.89125
38227,4.103,23.891875
38228,4.153,23.8925
38229,4.068,23.893125
38230,4.092,23.89375
38231,4.116,23.894375
38232,4.069,23.895
38233,4.053,23.895625
38234,4.027,23.89625
38235,3.994,23.896875
38236,4.001,23.8975
38237,3.933,23.898125
38238,3.847,23.89875
38239,3.789,23.899375
38240,3.777,23.9
38241,3.773,23.900625
38242,3.763,23.90125
38243,3.627,23.901875
38244,3.564,23.9025
38245,3.532,23.903125
38246,3.488,23.90375
38247,3.493,23.904375
38248,3.475,23.905
38249,3.42,23.905625
38250,3.447,23.90625
38251,3.4,23.906875
38252,3.318,23.9075
38253,3.274,23.908125
38254,3.277,23.90875
38255,3.299,23.909375
38256,3.333,23.91
38257,3.295,23.910625
38258,3.228,23.91125
38259,3.16,23.911875
38260,3.188,23.9125
38261,3.16,23.913125
38262,3.132,23.91375
38263,3.132,23.914375
38264,3.076,23.915
38265,3.041,23.915625
38266,3.018,23.91625
38267,2.956,23.916875
38268,2.91,23.9175
38269,2.9,23.918125
38270,2.955,23.91875
38271,2.887,23.919375
38272,2.83,23.92
38273,2.792,23.920625
38274,2.751,23.92125
38275,2.711,23.921875
38276,2.681,23.9225
38277,2.677,23.923125
38278,2.662,23.92375
38279,2.627,23.924375
38280,2.573,23.925
38281,2.529,23.925625
38282,2.474,23.92625
38283,2.424,23.926875
38284,2.407,23.9275
38285,2.367,23.928125
38286,2.334,23.92875
38287,2.316,23.929375
38288,2.265,23.93
38289,2.265,23.930625
38290,2.278,23.93125
38291,2.227,23.931875
38292,2.165,23.9325
38293,2.133,23.933125
38294,2.15,23.93375
38295,2.043,23.934375
38296,1.961,23.935
38297,1.916,23.935625
38298,1.95,23.93625
38299,1.878,23.936875
38300,1.812,23.9375
38301,1.819,23.938125
38302,1.775,23.93875
38303,1.743,23.939375
38304,1.73,23.94
38305,1.74,23.940625
38306,1.726,23.94125
38307,1.72,23.941875
38308,1.754,23.9425
38309,1.723,23.943125
38310,1.718,23.94375
38311,1.738,23.944375
38312,1.68,23.945
38313,1.676,23.945625
38314,1.673,23.94625
38315,1.608,23.946875
38316,1.617,23.9475
38317,1.617,23.948125
38318,1.596,23.94875
38319,1.62,23.949375
38320,1.589,23.95
38321,1.544,23.950625
38322,1.554,23.95125
38323,1.539,23.951875
38324,1.5,23.9525
38325,1.436,23.953125
38326,1.375,23.95375
38327,1.336,23.954375
38328,1.314,23.955
38329,1.301,23.955625
38330,1.257,23.95625
38331,1.223,23.956875
38332,1.216,23.9575
38333,1.157,23.958125
38334,1.09,23.95875
38335,1.028,23.959375
38336,1.018,23.96
38337,0.957,23.960625
38338,0.898,23.96125
38339,0.878,23.961875
38340,0.832,23.9625
38341,0.816,23.963125
38342,0.817,23.96375
38343,0.718,23.964375
38344,0.641,23.965
38345,0.601,23.965625
38346,0.625,23.96625
38347,0.554,23.966875
38348,0.527,23.9675
38349,0.555,23.968125
38350,0.555,23.96875
38351,0.51,23.969375
38352,0.476,23.97
38353,0.537,23.970625
38354,0.488,23.97125
38355,0.477,23.971875
38356,0.539,23.9725
38357,0.618,23.973125
38358,0.672,23.97375
38359,0.7,23.974375
38360,0.683,23.975
38361,0.724,23.975625
38362,0.748,23.97625
38363,0.728,23.976875
38364,0.823,23.9775
38365,0.902,23.978125
38366,0.969,23.97875
38367,1.03,23.979375
38368,1.089,23.98
38369,1.145,23.980625
38370,1.2,23.98125
38371,1.251,23.981875
38372,1.308,23.9825
38373,1.374,23.983125
38374,1.469,23.98375
38375,1.572,23.984375
38376,1.66,23.985
38377,1.715,23.985625
38378,1.797,23.98625
38379,1.856,23.986875
38380,1.904,23.9875
38381,2.067,23.988125
38382,2.126,23.98875
38383,2.166,23.989375
38384,2.272,23.99
38385,2.326,23.990625
38386,2.349,23.99125
38387,2.352,23.991875
38388,2.441,23.9925
38389,2.482,23.993125
38390,2.497,23.99375
38391,2.508,23.994375
38392,2.532,23.995
38393,2.549,23.995625
38394,2.552,23.99625
38395,2.545,23.996875
38396,2.585,23.9975
38397,2.633,23.998125
38398,2.605,23.99875
38399,2.617,23.999375
38400,2.636,24.0
38401,2.653,24.000625
38402,2.69,24.00125
38403,2.69,24.001875
38404,2.677,24.0025
38405,2.731,24.003125
38406,2.809,24.00375
38407,2.871,24.004375
38408,2.891,24.005
38409,2.857,24.005625
38410,2.816,24.00625
38411,2.783,24.006875
38412,2.824,24.0075
38413,2.862,24.008125
38414,2.904,24.00875
38415,2.955,24.009375
38416,2.975,24.01
