,ax,t
53150,5.744,33.21875
53151,5.745,33.219375
53152,5.762,33.22
53153,5.793,33.220625
53154,5.808,33.22125
53155,5.794,33.221875
53156,5.801,33.2225
53157,5.744,33.223125
53158,5.66,33.22375
53159,5.664,33.224375
53160,5.607,33.225
53161,5.554,33.225625
53162,5.541,33.22625
53163,5.479,33.226875
53164,5.471,33.2275
53165,5.494,33.228125
53166,5.399,33.22875
53167,5.395,33.229375
53168,5.395,33.23
53169,5.33,33.230625
53170,5.309,33.23125
53171,5.282,33.231875
53172,5.243,33.2325
53173,5.192,33.233125
53174,5.141,33.23375
53175,5.103,33.234375
53176,5.1,33.235
53177,5.079,33.235625
53178,5.055,33.23625
53179,5.028,33.236875
53180,4.954,33.2375
53181,4.952,33.238125
53182,4.977,33.23875
53183,4.963,33.239375
53184,4.952,33.24
53185,4.948,33.240625
53186,4.951,33.24125
53187,4.958,33.241875
53188,4.926,33.2425
53189,4.898,33.243125
53190,4.99,33.24375
53191,4.968,33.244375
53192,4.949,33.245
53193,4.979,33.245625
53194,5.013,33.24625
53195,5.026,33.246875
53196,5.026,33.2475
53197,5.043,33.248125
53198,5.052,33.24875
53199,5.073,33.249375
53200,5.121,33.25
53201,5.063,33.250625
53202,5.051,33.25125
53203,5.073,33.251875
53204,5.012,33.2525
53205,5.004,33.253125
53206,5.009,33.25375
53207,4.996,33.254375
53208,4.973,33.255
53209,4.931,33.255625
53210,4.87,33.25625
53211,4.819,33.256875
53212,4.78,33.2575
53213,4.743,33.258125
53214,4.699,33.25875
53215,4.649,33.259375
53216,4.608,33.26
53217,4.579,33.260625
53218,4.494,33.26125
53219,4.422,33.261875
53220,4.36,33.2625
53221,4.309,33.263125
53222,4.308,33.26375
53223,4.297,33.264375
53224,4.256,33.265
53225,4.161,33.265625
53226,4.153,33.26625
53227,4.188,33.266875
53228,4.154,33.2675
53229,4.171,33.268125
53230,4.178,33.26875
53231,4.148,33.269375
53232,4.127,33.27
53233,4.12,33.270625
53234,4.117,33.27125
53235,4.076,33.271875
53236,4.065,33.2725
53237,4.074,33.273125
53238,4.102,33.27375
53239,4.101,33.274375
53240,4.097,33.275
53241,4.096,33.275625
53242,4.113,33.27625
53243,4.099,33.276875
53244,4.089,33.2775
53245,4.119,33.278125
53246,4.087,33.27875
53247,4.118,33.279375
53248,4.215,33.28
53249,4.16,33.280625
53250,4.187,33.28125
53251,4.228,33.281875
53252,4.191,33.2825
53253,4.22,33.283125
53254,4.261,33.28375
53255,4.3,33.284375
53256,4.296,33.285
53257,4.302,33.285625
53258,4.319,33.28625
53259,4.363,33.286875
53260,4.366,33.2875
53261,4.369,33.288125
53262,4.386,33.28875
53263,4.42,33.289375
53264,4.434,33.29
53265,4.435,33.290625
53266,4.438,33.29125
53267,4.449,33.291875
53268,4.459,33.2925
53269,4.463,33.293125
53270,4.463,33.29375
53271,4.435,33.294375
53272,4.402,33.295
53273,4.48,33.295625
53274,4.531,33.29625
53275,4.561,33.296875
53276,4.568,33.2975
53277,4.596,33.298125
53278,4.599,33.29875
53279,4.588,33.299375
53280,4.686,33.3
53281,4.728,33.300625
53282,4.745,33.30125
53283,4.762,33.301875
53284,4.744,33.3025
53285,4.75,33.303125
53286,4.791,33.30375
53287,4.839,33.304375
53288,4.811,33.305
53289,4.776,33.305625
53290,4.844,33.30625
53291,4.924,33.306875
53292,4.976,33.3075
53293,4.991,33.308125
53294,5.049,33.30875
53295,5.06,33.309375
53296,5.041,33.31
53297,5.014,33.310625
53298,5.036,33.31125
53299,5.072,33.311875
53300,5.113,33.3125
53301,5.137,33.313125
53302,5.142,33.31375
53303,5.133,33.314375
53304,5.133,33.315
53305,5.141,33.315625
53306,5.149,33.31625
53307,5.152,33.316875
53308,5.098,33.3175
53309,5.069,33.318125
53310,5.077,33.31875
53311,5.162,33.319375
53312,5.188,33.32
53313,5.205,33.320625
53314,5.253,33.32125
53315,5.285,33.321875
53316,5.287,33.3225
53317,5.268,33.323125
53318,5.325,33.32375
53319,5.342,33.324375
53320,5.359,33.325
53321,5.434,33.325625
53322,5.477,33.32625
53323,5.485,33.326875
53324,5.462,33.3275
53325,5.523,33.328125
53326,5.562,33.32875
53327,5.592,33.329375
53328,5.629,33.33
53329,5.65,33.330625
53330,5.681,33.33125
53331,5.732,33.331875
53332,5.756,33.3325
53333,5.802,33.333125
53334,5.861,33.33375
53335,5.908,33.334375
53336,5.972,33.335
53337,6.049,33.335625
53338,6.141,33.33625
53339,6.15,33.336875
53340,6.165,33.3375
53341,6.191,33.338125
53342,6.249,33.33875
53343,6.284,33.339375
53344,6.326,33.34
53345,6.397,33.340625
53346,6.405,33.34125
53347,6.441,33.341875
53348,6.503,33.3425
53349,6.543,33.343125
53350,6.623,33.34375
53351,6.682,33.344375
53352,6.658,33.345
53353,6.713,33.345625
53354,6.719,33.34625
53355,6.674,33.346875
53356,6.793,33.3475
53357,6.808,33.348125
53358,6.794,33.34875
53359,6.845,33.349375
53360,6.823,33.35
53361,6.785,33.350625
53362,6.739,33.35125
53363,6.661,33.351875
53364,6.649,33.3525
53365,6.65,33.353125
53366,6.558,33.35375
53367,6.577,33.354375
53368,6.559,33.355
53369,6.45,33.355625
53370,6.372,33.35625
53371,6.316,33.356875
53372,6.269,33.3575
53373,6.194,33.358125
53374,6.153,33.35875
53375,6.133,33.359375
53376,6.129,33.36
53377,5.953,33.360625
53378,5.848,33.36125
53379,5.805,33.361875
53380,5.747,33.3625
53381,5.744,33.363125
53382,5.725,33.36375
53383,5.629,33.364375
53384,5.634,33.365
53385,5.592,33.365625
53386,5.501,33.36625
53387,5.443,33.366875
53388,5.366,33.3675
53389,5.304,33.368125
53390,5.297,33.36875
53391,5.275,33.369375
53392,5.235,33.37
53393,5.175,33.370625
53394,5.073,33.37125
53395,5.028,33.371875
53396,5.012,33.3725
53397,4.984,33.373125
53398,4.917,33.37375
53399,4.854,33.374375
53400,4.805,33.375
53401,4.703,33.375625
53402,4.641,33.37625
53403,4.614,33.376875
53404,4.628,33.3775
53405,4.57,33.378125
53406,4.5,33.37875
53407,4.435,33.379375
53408,4.501,33.38
53409,4.463,33.380625
53410,4.365,33.38125
53411,4.351,33.381875
53412,4.291,33.3825
53413,4.249,33.383125
53414,4.266,33.38375
53415,4.212,33.384375
53416,4.176,33.385
53417,4.167,33.385625
53418,4.215,33.38625
53419,4.167,33.386875
53420,4.126,33.3875
53421,4.18,33.388125
53422,4.163,33.38875
53423,4.165,33.389375
53424,4.189,33.39
53425,4.182,33.390625
53426,4.148,33.39125
53427,4.11,33.391875
53428,4.1,33.3925
53429,4.09,33.393125
53430,4.081,33.39375
53431,4.075,33.394375
53432,4.068,33.395
53433,4.008,33.395625
53434,3.931,33.39625
53435,3.89,33.396875
53436,3.861,33.3975
53437,3.834,33.398125
53438,3.807,33.39875
53439,3.824,33.399375
53440,3.738,33.4
53441,3.619,33.400625
53442,3.636,33.40125
53443,3.602,33.401875
53444,3.548,33.4025
53445,3.483,33.403125
53446,3.445,33.40375
53447,3.434,33.404375
53448,3.431,33.405
53449,3.352,33.405625
53450,3.335,33.40625
53451,3.326,33.406875
53452,3.292,33.4075
53453,3.255,33.408125
53454,3.235,33.40875
53455,3.231,33.409375
53456,3.217,33.41
53457,3.235,33.410625
53458,3.242,33.41125
53459,3.194,33.411875
53460,3.198,33.4125
53461,3.197,33.413125
53462,3.184,33.41375
53463,3.181,33.414375
53464,3.202,33.415
53465,3.231,33.415625
53466,3.245,33.41625
53467,3.217,33.416875
53468,3.203,33.4175
53469,3.211,33.418125
53470,3.171,33.41875
53471,3.162,33.419375
53472,3.179,33.42
53473,3.22,33.420625
53474,3.222,33.42125
53475,3.223,33.421875
53476,3.237,33.4225
53477,3.189,33.423125
53478,3.162,33.42375
53479,3.156,33.424375
53480,3.183,33.425
53481,3.155,33.425625
53482,3.141,33.42625
53483,3.178,33.426875
53484,3.193,33.4275
53485,3.161,33.428125
53486,3.109,33.42875
53487,3.15,33.429375
53488,3.14,33.43
53489,3.113,33.430625
53490,3.086,33.43125
53491,3.14,33.431875
53492,3.165,33.4325
53493,3.154,33.433125
53494,3.144,33.43375
53495,3.167,33.434375
53496,3.202,33.435
53497,3.229,33.435625
53498,3.28,33.43625
53499,3.325,33.436875
53500,3.358,33.4375
53501,3.371,33.438125
53502,3.356,33.43875
53503,3.346,33.439375
53504,3.401,33.44
53505,3.464,33.440625
53506,3.506,33.44125
53507,3.52,33.441875
53508,3.526,33.4425
53509,3.495,33.443125
53510,3.465,33.44375
53511,3.527,33.444375
53512,3.56,33.445
53513,3.551,33.445625
53514,3.487,33.44625
53515,3.553,33.446875
53516,3.54,33.4475
53517,3.482,33.448125
53518,3.485,33.44875
53519,3.379,33.449375
53520,3.32,33.45
53521,3.405,33.450625
53522,3.354,33.45125
53523,3.339,33.451875
53524,3.349,33.4525
53525,3.287,33.453125
53526,3.253,33.45375
53527,3.229,33.454375
53528,3.206,33.455
53529,3.129,33.455625
53530,3.08,33.45625
53531,3.063,33.456875
53532,3.05,33.4575
53533,3.034,33.458125
53534,3.01,33.45875
53535,2.969,33.459375
53536,3.002,33.46
53537,3.037,33.460625
53538,3.057,33.46125
53539,2.999,33.461875
53540,3.007,33.4625
53541,3.035,33.463125
53542,3.011,33.46375
53543,2.956,33.464375
53544,2.886,33.465
53545,2.806,33.465625
53546,2.834,33.46625
53547,2.863,33.466875
53548,2.898,33.4675
53549,2.949,33.468125
53550,2.843,33.46875
53551,2.776,33.469375
53552,2.833,33.47
53553,2.765,33.470625
53554,2.767,33.47125
53555,2.818,33.471875
53556,2.835,33.4725
53557,2.814,33.473125
53558,2.793,33.47375
53559,2.796,33.474375
53560,2.822,33.475
53561,2.817,33.475625
53562,2.787,33.47625
53563,2.791,33.476875
53564,2.736,33.4775
53565,2.695,33.478125
53566,2.739,33.47875
53567,2.732,33.479375
53568,2.723,33.48
53569,2.722,33.480625
53570,2.749,33.48125
53571,2.719,33.481875
53572,2.687,33.4825
53573,2.724,33.483125
53574,2.694,33.48375
53575,2.66,33.484375
53576,2.635,33.485
53577,2.673,33.485625
53578,2.678,33.48625
53579,2.654,33.486875
53580,2.596,33.4875
53581,2.586,33.488125
53582,2.594,33.48875
53583,2.614,33.489375
53584,2.543,33.49
53585,2.53,33.490625
53586,2.539,33.49125
53587,2.471,33.491875
53588,2.464,33.4925
53589,2.43,33.493125
53590,2.322,33.49375
53591,2.347,33.494375
53592,2.355,33.495
53593,2.326,33.495625
53594,2.186,33.49625
53595,2.228,33.496875
53596,2.265,33.4975
53597,2.162,33.498125
53598,2.079,33.49875
53599,2.033,33.499375
53600,2.021,33.5
53601,2.024,33.500625
53602,1.954,33.50125
53603,1.875,33.501875
53604,1.851,33.5025
53605,1.791,33.503125
53606,1.725,33.50375
53607,1.658,33.504375
53608,1.607,33.505
53609,1.536,33.505625
53610,1.466,33.50625
53611,1.432,33.506875
53612,1.447,33.5075
53613,1.468,33.508125
53614,1.485,33.50875
53615,1.505,33.509375
53616,1.479,33.51
53617,1.423,33.510625
53618,1.358,33.51125
53619,1.277,33.511875
53620,1.191,33.5125
53621,1.102,33.513125
53622,1.027,33.51375
53623,0.948,33.514375
53624,0.866,33.515
53625,0.781,33.515625
53626,0.811,33.51625
53627,0.796,33.516875
53628,0.64,33.5175
53629,0.635,33.518125
53630,0.598,33.51875
53631,0.523,33.519375
53632,0.424,33.52
53633,0.422,33.520625
53634,0.425,33.52125
53635,0.36,33.521875
53636,0.252,33.5225
53637,0.205,33.523125
53638,0.216,33.52375
53639,0.175,33.524375
53640,0.142,33.525
53641,0.143,33.525625
53642,0.224,33.52625
53643,0.264,33.526875
53644,0.259,33.5275
53645,0.215,33.528125
53646,0.283,33.52875
53647,0.302,33.529375
53648,0.303,33.53
53649,0.326,33.530625
53650,0.364,33.53125
53651,0.394,33.531875
53652,0.409,33.5325
53653,0.501,33.533125
53654,0.524,33.53375
53655,0.509,33.534375
53656,0.516,33.535
53657,0.577,33.535625
53658,0.636,33.53625
53659,0.67,33.536875
53660,0.684,33.5375
53661,0.695,33.538125
53662,0.714,33.53875
53663,0.775,33.539375
53664,0.844,33.54
53665,0.908,33.540625
53666,0.959,33.54125
53667,1.017,33.541875
53668,1.069,33.5425
53669,1.126,33.543125
53670,1.249,33.54375
53671,1.347,33.544375
53672,1.426,33.545
53673,1.483,33.545625
53674,1.612,33.54625
53675,1.703,33.546875
53676,1.757,33.5475
53677,1.92,33.548125
53678,2.033,33.54875
53679,2.151,33.549375
53680,2.352,33.55
53681,2.45,33.550625
53682,2.583,33.55125
53683,2.774,33.551875
53684,2.914,33.5525
53685,3.049,33.553125
53686,3.167,33.55375
53687,3.239,33.554375
53688,3.408,33.555
53689,3.573,33.555625
53690,3.702,33.55625
53691,3.818,33.556875
53692,3.901,33.5575
53693,3.958,33.558125
53694,3.995,33.55875
53695,4.027,33.559375
53696,4.087,33.56
53697,4.196,33.560625
53698,4.285,33.56125
53699,4.347,33.561875
53700,4.405,33.5625
53701,4.558,33.563125
53702,4.637,33.56375
53703,4.708,33.564375
53704,4.81,33.565
53705,4.88,33.565625
53706,4.939,33.56625
53707,4.99,33.566875
53708,5.041,33.5675
53709,5.128,33.568125
53710,5.237,33.56875
53711,5.359,33.569375
53712,5.394,33.57
53713,5.426,33.570625
53714,5.477,33.57125
53715,5.664,33.571875
53716,5.761,33.5725
53717,5.797,33.573125
53718,5.79,33.57375
53719,5.879,33.574375
53720,5.984,33.575
53721,6.086,33.575625
53722,6.086,33.57625
53723,6.122,33.576875
53724,6.192,33.5775
53725,6.304,33.578125
53726,6.345,33.57875
53727,6.39,33.579375
53728,6.469,33.58
53729,6.52,33.580625
53730,6.585,33.58125
53731,6.649,33.581875
53732,6.666,33.5825
53733,6.712,33.583125
53734,6.737,33.58375
53735,6.71,33.584375
53736,6.702,33.585
53737,6.759,33.585625
53738,6.854,33.58625
53739,6.864,33.586875
53740,6.906,33.5875
53741,6.928,33.588125
53742,6.88,33.58875
53743,6.926,33.589375
53744,6.97,33.59
53745,7.002,33.590625
53746,7.016,33.59125
53747,7.05,33.591875
53748,7.117,33.5925
53749,7.239,33.593125
53750,7.269,33.59375
53751,7.266,33.594375
53752,7.239,33.595
53753,7.229,33.595625
53754,7.25,33.59625
53755,7.294,33.596875
53756,7.359,33.5975
53757,7.412,33.598125
53758,7.41,33.59875
53759,7.341,33.599375
53760,7.368,33.6
53761,7.391,33.600625
53762,7.422,33.60125
53763,7.49,33.601875
53764,7.531,33.6025
53765,7.539,33.603125
53766,7.509,33.60375
53767,7.552,33.604375
53768,7.572,33.605
53769,7.588,33.605625
53770,7.663,33.60625
53771,7.668,33.606875
53772,7.703,33.6075
53773,7.836,33.608125
53774,7.85,33.60875
53775,7.906,33.609375
53776,8.002,33.61
53777,8.084,33.610625
53778,8.178,33.61125
53779,8.279,33.611875
53780,8.384,33.6125
53781,8.492,33.613125
53782,8.628,33.61375
53783,8.794,33.614375
53784,8.988,33.615
53785,9.18,33.615625
53786,9.34,33.61625
53787,9.422,33.616875
53788,9.63,33.6175
53789,9.847,33.618125
53790,10.052,33.61875
53791,10.273,33.619375
53792,10.405,33.62
53793,10.533,33.620625
53794,10.816,33.62125
53795,11.025,33.621875
53796,11.179,33.6225
53797,11.278,33.623125
53798,11.417,33.62375
53799,11.522,33.624375
53800,11.601,33.625
53801,11.669,33.625625
53802,11.71,33.62625
53803,11.756,33.626875
53804,11.821,33.6275
53805,11.872,33.628125
53806,11.873,33.62875
53807,11.842,33.629375
53808,11.846,33.63
53809,11.824,33.630625
53810,11.788,33.63125
53811,11.744,33.631875
53812,11.69,33.6325
53813,11.649,33.633125
53814,11.606,33.63375
53815,11.47,33.634375
53816,11.329,33.635
53817,11.181,33.635625
53818,11.021,33.63625
53819,10.946,33.636875
53820,10.826,33.6375
53821,10.65,33.638125
53822,10.531,33.63875
53823,10.419,33.639375
53824,10.287,33.64
53825,10.089,33.640625
53826,9.971,33.64125
53827,9.845,33.641875
53828,9.696,33.6425
53829,9.56,33.643125
53830,9.488,33.64375
53831,9.418,33.644375
53832,9.221,33.645
53833,9.145,33.645625
53834,9.084,33.64625
53835,9.002,33.646875
53836,8.999,33.6475
53837,8.893,33.648125
53838,8.745,33.64875
53839,8.724,33.649375
53840,8.678,33.65
53841,8.624,33.650625
53842,8.573,33.65125
53843,8.48,33.651875
53844,8.411,33.6525
53845,8.366,33.653125
53846,8.339,33.65375
53847,8.292,33.654375
53848,8.24,33.655
53849,8.192,33.655625
53850,8.104,33.65625
53851,8.021,33.656875
53852,7.957,33.6575
53853,7.995,33.658125
53854,7.897,33.65875
53855,7.758,33.659375
53856,7.659,33.66
53857,7.557,33.660625
53858,7.476,33.66125
53859,7.414,33.661875
53860,7.292,33.6625
53861,7.209,33.663125
53862,7.138,33.66375
53863,7.036,33.664375
53864,6.957,33.665
53865,6.853,33.665625
53866,6.711,33.66625
53867,6.637,33.666875
53868,6.539,33.6675
53869,6.431,33.668125
53870,6.339,33.66875
53871,6.266,33.669375
53872,6.193,33.67
53873,6.111,33.670625
53874,6.1,33.67125
53875,6.019,33.671875
53876,5.893,33.6725
53877,5.801,33.673125
53878,5.723,33.67375
53879,5.649,33.674375
53880,5.578,33.675
53881,5.593,33.675625
53882,5.557,33.67625
53883,5.479,33.676875
53884,5.448,33.6775
53885,5.422,33.678125
53886,5.384,33.67875
53887,5.312,33.679375
53888,5.275,33.68
53889,5.225,33.680625
53890,5.17,33.68125
53891,5.204,33.681875
53892,5.163,33.6825
53893,5.109,33.683125
53894,5.109,33.68375
53895,5.05,33.684375
53896,5.02,33.685
53897,5.032,33.685625
53898,5.015,33.68625
53899,4.963,33.686875
53900,4.902,33.6875
53901,4.874,33.688125
53902,4.819,33.68875
53903,4.817,33.689375
53904,4.893,33.69
53905,4.811,33.690625
53906,4.731,33.69125
53907,4.668,33.691875
53908,4.665,33.6925
53909,4.64,33.693125
53910,4.612,33.69375
53911,4.588,33.694375
53912,4.481,33.695
53913,4.448,33.695625
53914,4.461,33.69625
53915,4.416,33.696875
53916,4.428,33.6975
53917,4.425,33.698125
53918,4.357,33.69875
53919,4.264,33.699375
53920,4.244,33.7
53921,4.282,33.700625
53922,4.251,33.70125
53923,4.204,33.701875
53924,4.158,33.7025
53925,4.13,33.703125
53926,4.125,33.70375
53927,4.101,33.704375
53928,4.063,33.705
53929,4.09,33.705625
53930,4.09,33.70625
53931,4.072,33.706875
53932,4.041,33.7075
53933,4.01,33.708125
53934,3.987,33.70875
53935,3.974,33.709375
53936,3.964,33.71
53937,3.956,33.710625
53938,3.944,33.71125
53939,3.913,33.711875
53940,3.963,33.7125
53941,3.979,33.713125
53942,3.922,33.71375
53943,3.867,33.714375
53944,3.867,33.715
53945,3.902,33.715625
53946,3.926,33.71625
53947,3.958,33.716875
53948,3.972,33.7175
53949,3.951,33.718125
53950,4.026,33.71875
53951,4.068,33.719375
53952,4.08,33.72
53953,4.08,33.720625
53954,4.11,33.72125
53955,4.155,33.721875
53956,4.21,33.7225
53957,4.258,33.723125
53958,4.293,33.72375
53959,4.312,33.724375
53960,4.288,33.725
53961,4.376,33.725625
53962,4.455,33.72625
53963,4.393,33.726875
53964,4.443,33.7275
53965,4.485,33.728125
53966,4.502,33.72875
53967,4.508,33.729375
53968,4.502,33.73
53969,4.484,33.730625
53970,4.453,33.73125
53971,4.469,33.731875
53972,4.492,33.7325
53973,4.517,33.733125
53974,4.578,33.73375
53975,4.597,33.734375
53976,4.589,33.735
53977,4.576,33.735625
53978,4.603,33.73625
53979,4.619,33.736875
53980,4.602,33.7375
53981,4.639,33.738125
53982,4.668,33.73875
53983,4.686,33.739375
53984,4.676,33.74
53985,4.7,33.740625
53986,4.74,33.74125
53987,4.791,33.741875
53988,4.845,33.7425
53989,4.916,33.743125
53990,4.99,33.74375
53991,4.993,33.744375
53992,5.039,33.745
53993,5.099,33.745625
53994,5.157,33.74625
53995,5.202,33.746875
53996,5.263,33.7475
53997,5.342,33.748125
53998,5.42,33.74875
53999,5.451,33.749375
54000,5.468,33.75
54001,5.502,33.750625
54002,5.578,33.75125
54003,5.65,33.751875
54004,5.713,33.7525
54005,5.812,33.753125
54006,5.904,33.75375
54007,6.004,33.754375
54008,6.14,33.755
54009,6.194,33.755625
54010,6.279,33.75625
54011,6.428,33.756875
54012,6.519,33.7575
54013,6.648,33.758125
54014,6.781,33.75875
54015,6.832,33.759375
54016,6.907,33.76
54017,6.985,33.760625
54018,7.056,33.76125
54019,7.065,33.761875
54020,7.089,33.7625
54021,7.123,33.763125
54022,7.14,33.76375
54023,7.067,33.764375
54024,6.981,33.765
54025,6.923,33.765625
54026,6.871,33.76625
54027,6.795,33.766875
54028,6.687,33.7675
54029,6.514,33.768125
54030,6.353,33.76875
54031,6.172,33.769375
54032,5.938,33.77
54033,5.749,33.770625
54034,5.575,33.77125
54035,5.414,33.771875
54036,5.278,33.7725
54037,5.066,33.773125
54038,4.86,33.77375
54039,4.768,33.774375
54040,4.676,33.775
54041,4.615,33.775625
54042,4.589,33.77625
54043,4.521,33.776875
54044,4.412,33.7775
54045,4.299,33.778125
54046,4.255,33.77875
54047,4.13,33.779375
54048,4.01,33.78
54049,3.921,33.780625
54050,3.775,33.78125
54051,3.704,33.781875
54052,3.673,33.7825
54053,3.598,33.783125
54054,3.531,33.78375
54055,3.455,33.784375
54056,3.36,33.785
54057,3.301,33.785625
54058,3.313,33.78625
54059,3.345,33.786875
54060,3.168,33.7875
54061,3.125,33.788125
54062,3.135,33.78875
54063,3.159,33.789375
54064,3.072,33.79
54065,3.021,33.790625
54066,3.002,33.79125
54067,2.91,33.791875
54068,2.892,33.7925
54069,2.905,33.793125
54070,2.915,33.79375
54071,2.952,33.794375
54072,2.952,33.795
54073,2.909,33.795625
54074,2.882,33.79625
54075,2.848,33.796875
54076,2.812,33.7975
54077,2.778,33.798125
54078,2.738,33.79875
54079,2.728,33.799375
54080,2.758,33.8
54081,2.748,33.800625
54082,2.763,33.80125
54083,2.777,33.801875
54084,2.729,33.8025
54085,2.714,33.803125
54086,2.729,33.80375
54087,2.777,33.804375
54088,2.744,33.805
54089,2.739,33.805625
54090,2.752,33.80625
54091,2.741,33.806875
54092,2.729,33.8075
54093,2.708,33.808125
54094,2.674,33.80875
54095,2.698,33.809375
54096,2.695,33.81
54097,2.672,33.810625
54098,2.672,33.81125
54099,2.669,33.811875
54100,2.651,33.8125
54101,2.6,33.813125
54102,2.564,33.81375
54103,2.602,33.814375
54104,2.695,33.815
54105,2.641,33.815625
54106,2.633,33.81625
54107,2.644,33.816875
54108,2.648,33.8175
54109,2.562,33.818125
54110,2.514,33.81875
54111,2.519,33.819375
54112,2.451,33.82
54113,2.459,33.820625
54114,2.486,33.82125
54115,2.448,33.821875
54116,2.476,33.8225
54117,2.521,33.823125
54118,2.571,33.82375
54119,2.551,33.824375
54120,2.532,33.825
54121,2.515,33.825625
54122,2.494,33.82625
54123,2.579,33.826875
54124,2.655,33.8275
54125,2.672,33.828125
54126,2.669,33.82875
54127,2.694,33.829375
54128,2.73,33.83
54129,2.702,33.830625
54130,2.704,33.83125
54131,2.734,33.831875
54132,2.802,33.8325
54133,2.848,33.833125
54134,2.915,33.83375
54135,2.988,33.834375
54136,2.954,33.835
54137,2.957,33.835625
54138,2.962,33.83625
54139,2.942,33.836875
54140,2.925,33.8375
54141,2.943,33.838125
54142,2.993,33.83875
54143,2.996,33.839375
54144,2.995,33.84
54145,2.984,33.840625
54146,2.954,33.84125
54147,2.92,33.841875
54148,2.925,33.8425
54149,2.974,33.843125
54150,2.974,33.84375
54151,2.932,33.844375
54152,2.871,33.845
54153,2.82,33.845625
54154,2.816,33.84625
54155,2.802,33.846875
54156,2.758,33.8475
54157,2.768,33.848125
54158,2.748,33.84875
54159,2.699,33.849375
54160,2.618,33.85
54161,2.645,33.850625
54162,2.652,33.85125
54163,2.574,33.851875
54164,2.545,33.8525
54165,2.533,33.853125
54166,2.53,33.85375
54167,2.513,33.854375
54168,2.479,33.855
54169,2.44,33.855625
54170,2.406,33.85625
54171,2.363,33.856875
54172,2.35,33.8575
54173,2.362,33.858125
54174,2.328,33.85875
54175,2.337,33.859375
54176,2.344,33.86
54177,2.303,33.860625
54178,2.298,33.86125
54179,2.231,33.861875
54180,2.105,33.8625
54181,2.146,33.863125
54182,2.182,33.86375
54183,2.192,33.864375
54184,2.13,33.865
54185,2.104,33.865625
54186,2.077,33.86625
54187,2.043,33.866875
54188,1.995,33.8675
54189,1.939,33.868125
54190,1.894,33.86875
54191,1.908,33.869375
54192,1.883,33.87
54193,1.882,33.870625
54194,1.93,33.87125
54195,1.842,33.871875
54196,1.809,33.8725
54197,1.815,33.873125
54198,1.819,33.87375
54199,1.799,33.874375
54200,1.76,33.875
54201,1.702,33.875625
54202,1.671,33.87625
54203,1.679,33.876875
54204,1.711,33.8775
54205,1.687,33.878125
54206,1.671,33.87875
54207,1.644,33.879375
54208,1.589,33.88
54209,1.607,33.880625
54210,1.599,33.88125
54211,1.565,33.881875
54212,1.562,33.8825
54213,1.549,33.883125
54214,1.523,33.88375
54215,1.476,33.884375
54216,1.5,33.885
54217,1.483,33.885625
54218,1.41,33.88625
54219,1.369,33.886875
54220,1.342,33.8875
54221,1.305,33.888125
54222,1.22,33.88875
54223,1.252,33.889375
54224,1.241,33.89
54225,1.145,33.890625
54226,1.169,33.89125
54227,1.142,33.891875
54228,1.074,33.8925
54229,0.965,33.893125
54230,0.924,33.89375
54231,0.89,33.894375
54232,0.839,33.895
54233,0.771,33.895625
54234,0.705,33.89625
54235,0.642,33.896875
54236,0.588,33.8975
54237,0.497,33.898125
54238,0.391,33.89875
54239,0.279,33.899375
54240,0.279,33.9
54241,0.244,33.900625
54242,0.166,33.90125
54243,0.044,33.901875
54244,0.014,33.9025
54245,-0.011,33.903125
54246,-0.106,33.90375
54247,-0.18,33.904375
54248,-0.254,33.905
54249,-0.329,33.905625
54250,-0.37,33.90625
54251,-0.406,33.906875
54252,-0.45,33.9075
54253,-0.518,33.908125
54254,-0.594,33.90875
54255,-0.634,33.909375
54256,-0.629,33.91
54257,-0.674,33.910625
54258,-0.661,33.91125
54259,-0.623,33.911875
54260,-0.602,33.9125
54261,-0.593,33.913125
54262,-0.598,33.91375
54263,-0.617,33.914375
54264,-0.573,33.915
54265,-0.558,33.915625
54266,-0.55,33.91625
54267,-0.495,33.916875
54268,-0.51,33.9175
54269,-0.472,33.918125
54270,-0.316,33.91875
54271,-0.291,33.919375
54272,-0.25,33.92
54273,-0.195,33.920625
54274,-0.154,33.92125
54275,-0.032,33.921875
54276,0.066,33.9225
54277,0.062,33.923125
54278,0.205,33.92375
54279,0.29,33.924375
54280,0.314,33.925
54281,0.342,33.925625
54282,0.393,33.92625
54283,0.438,33.926875
54284,0.445,33.9275
54285,0.497,33.928125
54286,0.561,33.92875
54287,0.629,33.929375
54288,0.649,33.93
54289,0.651,33.930625
54290,0.662,33.93125
54291,0.719,33.931875
54292,0.771,33.9325
54293,0.794,33.933125
54294,0.782,33.93375
54295,0.809,33.934375
54296,0.877,33.935
54297,0.945,33.935625
54298,0.931,33.93625
54299,1.012,33.936875
54300,1.117,33.9375
54301,1.226,33.938125
54302,1.324,33.93875
54303,1.413,33.939375
54304,1.494,33.94
54305,1.572,33.940625
54306,1.758,33.94125
54307,1.916,33.941875
54308,1.971,33.9425
54309,2.162,33.943125
54310,2.354,33.94375
54311,2.533,33.944375
54312,2.666,33.945
54313,2.838,33.945625
54314,3.005,33.94625
54315,3.131,33.946875
54316,3.335,33.9475
54317,3.482,33.948125
54318,3.566,33.94875
54319,3.644,33.949375
54320,3.772,33.95
54321,3.934,33.950625
54322,4.124,33.95125
54323,4.261,33.951875
54324,4.4,33.9525
