,ax,t
24507,5.459,15.316875
24508,5.52,15.3175
24509,5.561,15.318125
24510,5.582,15.31875
24511,5.602,15.319375
24512,5.621,15.32
24513,5.634,15.320625
24514,5.613,15.32125
24515,5.622,15.321875
24516,5.647,15.3225
24517,5.684,15.323125
24518,5.671,15.32375
24519,5.631,15.324375
24520,5.573,15.325
24521,5.563,15.325625
24522,5.559,15.32625
24523,5.555,15.326875
24524,5.538,15.3275
24525,5.556,15.328125
24526,5.575,15.32875
24527,5.585,15.329375
24528,5.469,15.33
24529,5.427,15.330625
24530,5.419,15.33125
24531,5.368,15.331875
24532,5.369,15.3325
24533,5.356,15.333125
24534,5.301,15.33375
24535,5.355,15.334375
24536,5.385,15.335
24537,5.405,15.335625
24538,5.456,15.33625
24539,5.44,15.336875
24540,5.46,15.3375
24541,5.582,15.338125
24542,5.617,15.33875
24543,5.646,15.339375
24544,5.682,15.34
24545,5.774,15.340625
24546,5.833,15.34125
24547,5.882,15.341875
24548,5.933,15.3425
24549,5.962,15.343125
24550,6.01,15.34375
24551,6.069,15.344375
24552,6.038,15.345
24553,6.082,15.345625
24554,6.132,15.34625
24555,6.108,15.346875
24556,6.132,15.3475
24557,6.156,15.348125
24558,6.167,15.34875
24559,6.079,15.349375
24560,6.076,15.35
24561,6.108,15.350625
24562,6.097,15.35125
24563,6.056,15.351875
24564,6.0,15.3525
24565,5.931,15.353125
24566,5.853,15.35375
24567,5.81,15.354375
24568,5.78,15.355
24569,5.712,15.355625
24570,5.695,15.35625
24571,5.642,15.356875
24572,5.51,15.3575
24573,5.483,15.358125
24574,5.454,15.35875
24575,5.419,15.359375
24576,5.378,15.36
24577,5.342,15.360625
24578,5.305,15.36125
24579,5.26,15.361875
24580,5.277,15.3625
24581,5.272,15.363125
24582,5.246,15.36375
24583,5.229,15.364375
24584,5.217,15.365
24585,5.2,15.365625
24586,5.17,15.36625
24587,5.182,15.366875
24588,5.197,15.3675
24589,5.208,15.368125
24590,5.188,15.36875
24591,5.193,15.369375
24592,5.189,15.37
24593,5.127,15.370625
24594,5.154,15.37125
24595,5.181,15.371875
24596,5.19,15.3725
24597,5.18,15.373125
24598,5.161,15.37375
24599,5.151,15.374375
24600,5.189,15.375
24601,5.184,15.375625
24602,5.196,15.37625
24603,5.243,15.376875
24604,5.168,15.3775
24605,5.142,15.378125
24606,5.146,15.37875
24607,5.135,15.379375
24608,5.112,15.38
24609,5.111,15.380625
24610,5.156,15.38125
24611,5.098,15.381875
24612,5.046,15.3825
24613,4.998,15.383125
24614,4.926,15.38375
24615,4.888,15.384375
24616,4.842,15.385
24617,4.761,15.385625
24618,4.682,15.38625
24619,4.599,15.386875
24620,4.514,15.3875
24621,4.456,15.388125
24622,4.331,15.38875
24623,4.183,15.389375
24624,4.047,15.39
24625,3.926,15.390625
24626,3.825,15.39125
24627,3.744,15.391875
24628,3.676,15.3925
24629,3.574,15.393125
24630,3.458,15.39375
24631,3.349,15.394375
24632,3.24,15.395
24633,3.184,15.395625
24634,3.193,15.39625
24635,3.176,15.396875
24636,3.142,15.3975
24637,3.108,15.398125
24638,3.108,15.39875
24639,3.086,15.399375
24640,3.093,15.4
24641,3.151,15.400625
24642,3.137,15.40125
24643,3.176,15.401875
24644,3.243,15.4025
24645,3.277,15.403125
24646,3.393,15.40375
24647,3.484,15.404375
24648,3.49,15.405
24649,3.601,15.405625
24650,3.73,15.40625
24651,3.861,15.406875
24652,3.943,15.4075
24653,4.115,15.408125
24654,4.261,15.40875
24655,4.288,15.409375
24656,4.478,15.41
24657,4.651,15.410625
24658,4.788,15.41125
24659,4.873,15.411875
24660,4.943,15.4125
24661,5.015,15.413125
24662,5.103,15.41375
24663,5.177,15.414375
24664,5.211,15.415
24665,5.207,15.415625
24666,5.245,15.41625
24667,5.262,15.416875
24668,5.265,15.4175
24669,5.255,15.418125
24670,5.193,15.41875
24671,5.129,15.419375
24672,5.074,15.42
24673,5.013,15.420625
24674,4.95,15.42125
24675,4.886,15.421875
24676,4.824,15.4225
24677,4.722,15.423125
24678,4.611,15.42375
24679,4.503,15.424375
24680,4.521,15.425
24681,4.465,15.425625
24682,4.361,15.42625
24683,4.296,15.426875
24684,4.234,15.4275
24685,4.189,15.428125
24686,4.172,15.42875
24687,4.129,15.429375
24688,4.129,15.43
24689,4.156,15.430625
24690,4.119,15.43125
24691,4.089,15.431875
24692,4.072,15.4325
24693,4.079,15.433125
24694,4.074,15.43375
24695,4.074,15.434375
24696,4.081,15.435
24697,4.095,15.435625
24698,4.178,15.43625
24699,4.249,15.436875
24700,4.205,15.4375
24701,4.25,15.438125
24702,4.304,15.43875
24703,4.351,15.439375
24704,4.32,15.44
24705,4.402,15.440625
24706,4.504,15.44125
24707,4.477,15.441875
24708,4.441,15.4425
24709,4.45,15.443125
24710,4.521,15.44375
24711,4.576,15.444375
24712,4.582,15.445
24713,4.566,15.445625
24714,4.58,15.44625
24715,4.599,15.446875
24716,4.596,15.4475
24717,4.555,15.448125
24718,4.501,15.44875
24719,4.504,15.449375
24720,4.534,15.45
24721,4.469,15.450625
24722,4.492,15.45125
24723,4.541,15.451875
24724,4.589,15.4525
24725,4.528,15.453125
24726,4.502,15.45375
24727,4.512,15.454375
24728,4.518,15.455
24729,4.494,15.455625
24730,4.462,15.45625
24731,4.445,15.456875
24732,4.505,15.4575
24733,4.541,15.458125
24734,4.55,15.45875
24735,4.618,15.459375
24736,4.654,15.46
24737,4.682,15.460625
24738,4.733,15.46125
24739,4.735,15.461875
24740,4.763,15.4625
24741,4.831,15.463125
24742,4.831,15.46375
24743,4.847,15.464375
24744,4.867,15.465
24745,4.873,15.465625
24746,4.847,15.46625
24747,4.835,15.466875
24748,4.855,15.4675
24749,4.825,15.468125
24750,4.808,15.46875
24751,4.798,15.469375
24752,4.77,15.47
24753,4.714,15.470625
24754,4.68,15.47125
24755,4.697,15.471875
24756,4.642,15.4725
24757,4.635,15.473125
24758,4.669,15.47375
24759,4.703,15.474375
24760,4.687,15.475
24761,4.696,15.475625
24762,4.791,15.47625
24763,4.845,15.476875
24764,4.9,15.4775
24765,4.961,15.478125
24766,5.053,15.47875
24767,5.152,15.479375
24768,5.27,15.48
24769,5.423,15.480625
24770,5.467,15.48125
24771,5.519,15.481875
24772,5.598,15.4825
24773,5.727,15.483125
24774,5.879,15.48375
24775,6.001,15.484375
24776,6.004,15.485
24777,6.112,15.485625
24778,6.218,15.48625
24779,6.299,15.486875
24780,6.374,15.4875
24781,6.428,15.488125
24782,6.474,15.48875
24783,6.538,15.489375
24784,6.592,15.49
24785,6.614,15.490625
24786,6.594,15.49125
24787,6.688,15.491875
24788,6.718,15.4925
24789,6.704,15.493125
24790,6.708,15.49375
24791,6.701,15.494375
24792,6.69,15.495
24793,6.68,15.495625
24794,6.634,15.49625
24795,6.598,15.496875
24796,6.575,15.4975
24797,6.578,15.498125
24798,6.537,15.49875
24799,6.495,15.499375
24800,6.484,15.5
24801,6.465,15.500625
24802,6.41,15.50125
24803,6.325,15.501875
24804,6.278,15.5025
24805,6.259,15.503125
24806,6.244,15.50375
24807,6.21,15.504375
24808,6.158,15.505
24809,6.139,15.505625
24810,6.154,15.50625
24811,6.093,15.506875
24812,6.065,15.5075
24813,6.057,15.508125
24814,6.057,15.50875
24815,6.02,15.509375
24816,5.972,15.51
24817,5.919,15.510625
24818,5.939,15.51125
24819,5.943,15.511875
24820,5.942,15.5125
24821,5.962,15.513125
24822,5.917,15.51375
24823,5.879,15.514375
24824,5.875,15.515
24825,5.842,15.515625
24826,5.837,15.51625
24827,5.841,15.516875
24828,5.78,15.5175
24829,5.755,15.518125
24830,5.744,15.51875
24831,5.737,15.519375
24832,5.769,15.52
24833,5.766,15.520625
24834,5.733,15.52125
24835,5.706,15.521875
24836,5.698,15.5225
24837,5.731,15.523125
24838,5.837,15.52375
24839,5.81,15.524375
24840,5.787,15.525
24841,5.793,15.525625
24842,5.885,15.52625
24843,5.869,15.526875
24844,5.831,15.5275
24845,5.862,15.528125
24846,5.895,15.52875
24847,5.906,15.529375
24848,5.89,15.53
24849,5.9,15.530625
24850,5.955,15.53125
24851,6.008,15.531875
24852,5.981,15.5325
24853,6.021,15.533125
24854,6.071,15.53375
24855,6.115,15.534375
24856,6.149,15.535
24857,6.206,15.535625
24858,6.278,15.53625
24859,6.353,15.536875
24860,6.342,15.5375
24861,6.31,15.538125
24862,6.283,15.53875
24863,6.365,15.539375
24864,6.387,15.54
24865,6.363,15.540625
24866,6.36,15.54125
24867,6.377,15.541875
24868,6.423,15.5425
24869,6.511,15.543125
24870,6.571,15.54375
24871,6.622,15.544375
24872,6.656,15.545
24873,6.615,15.545625
24874,6.661,15.54625
24875,6.739,15.546875
24876,6.807,15.5475
24877,6.805,15.548125
24878,6.831,15.54875
24879,6.895,15.549375
24880,6.949,15.55
24881,6.992,15.550625
24882,7.032,15.55125
24883,7.08,15.551875
24884,7.136,15.5525
24885,7.228,15.553125
24886,7.355,15.55375
24887,7.348,15.554375
24888,7.354,15.555
24889,7.378,15.555625
24890,7.436,15.55625
24891,7.463,15.556875
24892,7.473,15.5575
24893,7.47,15.558125
24894,7.593,15.55875
24895,7.624,15.559375
24896,7.608,15.56
24897,7.652,15.560625
24898,7.68,15.56125
24899,7.689,15.561875
24900,7.672,15.5625
24901,7.681,15.563125
24902,7.689,15.56375
24903,7.702,15.564375
24904,7.746,15.565
24905,7.742,15.565625
24906,7.731,15.56625
24907,7.738,15.566875
24908,7.77,15.5675
24909,7.807,15.568125
24910,7.843,15.56875
24911,7.84,15.569375
24912,7.839,15.57
24913,7.838,15.570625
24914,7.834,15.57125
24915,7.846,15.571875
24916,7.858,15.5725
24917,7.866,15.573125
24918,7.849,15.57375
24919,7.873,15.574375
24920,7.925,15.575
24921,8.0,15.575625
24922,8.031,15.57625
24923,8.048,15.576875
24924,8.055,15.5775
24925,8.079,15.578125
24926,8.128,15.57875
24927,8.179,15.579375
24928,8.183,15.58
24929,8.139,15.580625
24930,8.138,15.58125
24931,8.216,15.581875
24932,8.22,15.5825
24933,8.208,15.583125
24934,8.194,15.58375
24935,8.224,15.584375
24936,8.25,15.585
24937,8.236,15.585625
24938,8.158,15.58625
24939,8.21,15.586875
24940,8.223,15.5875
24941,8.2,15.588125
24942,8.183,15.58875
24943,8.171,15.589375
24944,8.131,15.59
24945,8.029,15.590625
24946,7.989,15.59125
24947,7.954,15.591875
24948,7.919,15.5925
24949,7.909,15.593125
24950,7.913,15.59375
24951,7.901,15.594375
24952,7.833,15.595
24953,7.753,15.595625
24954,7.73,15.59625
24955,7.767,15.596875
24956,7.699,15.5975
24957,7.665,15.598125
24958,7.632,15.59875
24959,7.55,15.599375
24960,7.534,15.6
24961,7.517,15.600625
24962,7.482,15.60125
24963,7.394,15.601875
24964,7.328,15.6025
24965,7.274,15.603125
24966,7.206,15.60375
24967,7.209,15.604375
24968,7.205,15.605
24969,7.164,15.605625
24970,7.153,15.60625
24971,7.104,15.606875
24972,7.04,15.6075
24973,7.047,15.608125
24974,7.03,15.60875
24975,7.005,15.609375
24976,6.978,15.61
24977,6.973,15.610625
24978,6.979,15.61125
24979,6.988,15.611875
24980,6.96,15.6125
24981,6.96,15.613125
24982,6.956,15.61375
24983,6.922,15.614375
24984,6.925,15.615
24985,6.936,15.615625
24986,6.944,15.61625
24987,6.903,15.616875
24988,6.891,15.6175
24989,6.906,15.618125
24990,6.96,15.61875
24991,6.97,15.619375
24992,6.98,15.62
24993,6.993,15.620625
24994,6.946,15.62125
24995,6.951,15.621875
24996,6.979,15.6225
24997,6.989,15.623125
24998,7.033,15.62375
24999,7.06,15.624375
25000,7.053,15.625
25001,7.064,15.625625
25002,7.047,15.62625
25003,7.038,15.626875
25004,7.13,15.6275
25005,7.125,15.628125
25006,7.102,15.62875
25007,7.092,15.629375
25008,7.082,15.63
25009,7.079,15.630625
25010,7.092,15.63125
25011,7.157,15.631875
25012,7.168,15.6325
25013,7.146,15.633125
25014,7.095,15.63375
25015,7.047,15.634375
25016,7.044,15.635
25017,7.078,15.635625
25018,7.089,15.63625
25019,7.06,15.636875
25020,7.021,15.6375
25021,6.994,15.638125
25022,6.991,15.63875
25023,6.988,15.639375
25024,6.979,15.64
25025,6.948,15.640625
25026,6.959,15.64125
25027,6.965,15.641875
25028,6.904,15.6425
25029,6.875,15.643125
25030,6.834,15.64375
25031,6.777,15.644375
25032,6.815,15.645
25033,6.811,15.645625
25034,6.783,15.64625
25035,6.752,15.646875
25036,6.736,15.6475
25037,6.722,15.648125
25038,6.708,15.64875
25039,6.688,15.649375
25040,6.716,15.65
25041,6.749,15.650625
25042,6.661,15.65125
25043,6.631,15.651875
25044,6.636,15.6525
25045,6.674,15.653125
25046,6.606,15.65375
25047,6.556,15.654375
25048,6.522,15.655
25049,6.491,15.655625
25050,6.524,15.65625
25051,6.536,15.656875
25052,6.465,15.6575
25053,6.368,15.658125
25054,6.331,15.65875
25055,6.341,15.659375
25056,6.266,15.66
25057,6.251,15.660625
25058,6.254,15.66125
25059,6.241,15.661875
25060,6.26,15.6625
25061,6.24,15.663125
25062,6.18,15.66375
25063,6.221,15.664375
25064,6.237,15.665
25065,6.224,15.665625
25066,6.162,15.66625
25067,6.193,15.666875
25068,6.234,15.6675
25069,6.263,15.668125
25070,6.263,15.66875
25071,6.278,15.669375
25072,6.309,15.67
25073,6.363,15.670625
25074,6.376,15.67125
25075,6.356,15.671875
25076,6.302,15.6725
25077,6.332,15.673125
25078,6.329,15.67375
25079,6.293,15.674375
25080,6.218,15.675
25081,6.261,15.675625
25082,6.29,15.67625
25083,6.232,15.676875
25084,6.207,15.6775
25085,6.168,15.678125
25086,6.119,15.67875
25087,6.082,15.679375
25088,6.034,15.68
25089,5.991,15.680625
25090,5.964,15.68125
25091,5.927,15.681875
25092,5.88,15.6825
25093,5.824,15.683125
25094,5.786,15.68375
25095,5.787,15.684375
25096,5.775,15.685
25097,5.69,15.685625
25098,5.628,15.68625
25099,5.567,15.686875
25100,5.508,15.6875
25101,5.525,15.688125
25102,5.513,15.68875
25103,5.484,15.689375
25104,5.45,15.69
25105,5.427,15.690625
25106,5.413,15.69125
25107,5.405,15.691875
25108,5.344,15.6925
25109,5.335,15.693125
25110,5.341,15.69375
25111,5.28,15.694375
25112,5.305,15.695
25113,5.336,15.695625
25114,5.339,15.69625
25115,5.312,15.696875
25116,5.279,15.6975
25117,5.243,15.698125
25118,5.212,15.69875
25119,5.252,15.699375
25120,5.265,15.7
25121,5.19,15.700625
25122,5.237,15.70125
25123,5.286,15.701875
25124,5.32,15.7025
25125,5.282,15.703125
25126,5.292,15.70375
25127,5.308,15.704375
25128,5.301,15.705
25129,5.399,15.705625
25130,5.481,15.70625
25131,5.531,15.706875
25132,5.531,15.7075
25133,5.549,15.708125
25134,5.584,15.70875
25135,5.638,15.709375
25136,5.678,15.71
25137,5.692,15.710625
25138,5.678,15.71125
25139,5.65,15.711875
25140,5.617,15.7125
25141,5.598,15.713125
25142,5.643,15.71375
25143,5.678,15.714375
25144,5.688,15.715
25145,5.664,15.715625
25146,5.61,15.71625
25147,5.584,15.716875
25148,5.572,15.7175
25149,5.542,15.718125
25150,5.543,15.71875
25151,5.533,15.719375
25152,5.489,15.72
25153,5.451,15.720625
25154,5.414,15.72125
25155,5.376,15.721875
25156,5.335,15.7225
25157,5.297,15.723125
25158,5.283,15.72375
25159,5.313,15.724375
25160,5.29,15.725
25161,5.223,15.725625
25162,5.128,15.72625
25163,5.087,15.726875
25164,5.044,15.7275
25165,4.995,15.728125
25166,4.934,15.72875
25167,4.909,15.729375
25168,4.885,15.73
25169,4.856,15.730625
25170,4.809,15.73125
25171,4.763,15.731875
25172,4.716,15.7325
25173,4.658,15.733125
25174,4.582,15.73375
25175,4.504,15.734375
25176,4.429,15.735
25177,4.419,15.735625
25178,4.411,15.73625
25179,4.388,15.736875
25180,4.314,15.7375
25181,4.297,15.738125
25182,4.283,15.73875
25183,4.252,15.739375
25184,4.17,15.74
25185,4.141,15.740625
25186,4.147,15.74125
25187,4.151,15.741875
25188,4.144,15.7425
25189,4.127,15.743125
25190,4.1,15.74375
25191,4.05,15.744375
25192,4.057,15.745
25193,4.105,15.745625
25194,4.115,15.74625
25195,4.08,15.746875
25196,4.077,15.7475
25197,4.169,15.748125
25198,4.128,15.74875
25199,4.1,15.749375
25200,4.098,15.75
25201,4.136,15.750625
25202,4.13,15.75125
25203,4.157,15.751875
25204,4.307,15.7525
25205,4.297,15.753125
25206,4.294,15.75375
25207,4.32,15.754375
25208,4.337,15.755
25209,4.395,15.755625
25210,4.449,15.75625
25211,4.432,15.756875
25212,4.429,15.7575
25213,4.453,15.758125
25214,4.508,15.75875
25215,4.566,15.759375
25216,4.615,15.76
25217,4.658,15.760625
25218,4.695,15.76125
25219,4.774,15.761875
25220,4.821,15.7625
25221,4.808,15.763125
25222,4.831,15.76375
25223,4.889,15.764375
25224,4.957,15.765
25225,4.964,15.765625
25226,4.971,15.76625
25227,5.013,15.766875
25228,5.119,15.7675
25229,5.13,15.768125
25230,5.124,15.76875
25231,5.105,15.769375
25232,5.074,15.77
25233,5.081,15.770625
25234,5.092,15.77125
25235,5.081,15.771875
25236,5.065,15.7725
25237,5.022,15.773125
25238,4.967,15.77375
25239,5.028,15.774375
25240,4.969,15.775
25241,4.895,15.775625
25242,4.915,15.77625
25243,4.888,15.776875
25244,4.881,15.7775
25245,4.896,15.778125
25246,4.777,15.77875
25247,4.696,15.779375
25248,4.645,15.78
25249,4.624,15.780625
25250,4.572,15.78125
25251,4.518,15.781875
25252,4.466,15.7825
25253,4.395,15.783125
25254,4.327,15.78375
25255,4.259,15.784375
25256,4.178,15.785
25257,4.082,15.785625
25258,3.972,15.78625
25259,3.843,15.786875
25260,3.827,15.7875
25261,3.739,15.788125
25262,3.606,15.78875
25263,3.521,15.789375
25264,3.423,15.79
25265,3.347,15.790625
25266,3.32,15.79125
25267,3.161,15.791875
25268,3.036,15.7925
25269,2.958,15.793125
25270,2.948,15.79375
25271,2.889,15.794375
25272,2.826,15.795
25273,2.799,15.795625
25274,2.707,15.79625
25275,2.636,15.796875
25276,2.595,15.7975
25277,2.588,15.798125
25278,2.544,15.79875
25279,2.499,15.799375
25280,2.495,15.8
25281,2.492,15.800625
25282,2.459,15.80125
25283,2.397,15.801875
25284,2.451,15.8025
25285,2.449,15.803125
25286,2.441,15.80375
25287,2.515,15.804375
25288,2.478,15.805
25289,2.471,15.805625
25290,2.537,15.80625
25291,2.476,15.806875
25292,2.458,15.8075
25293,2.477,15.808125
25294,2.535,15.80875
25295,2.529,15.809375
25296,2.549,15.81
25297,2.641,15.810625
25298,2.594,15.81125
25299,2.639,15.811875
25300,2.749,15.8125
25301,2.814,15.813125
25302,2.817,15.81375
25303,2.821,15.814375
25304,2.865,15.815
25305,2.9,15.815625
25306,2.922,15.81625
25307,2.935,15.816875
25308,2.969,15.8175
25309,2.966,15.818125
25310,2.964,15.81875
25311,2.994,15.819375
25312,2.979,15.82
25313,2.97,15.820625
25314,2.978,15.82125
25315,3.032,15.821875
25316,3.016,15.8225
25317,2.985,15.823125
25318,3.008,15.82375
25319,3.035,15.824375
25320,3.018,15.825
25321,2.95,15.825625
25322,2.957,15.82625
25323,2.927,15.826875
25324,2.879,15.8275
25325,2.842,15.828125
25326,2.854,15.82875
25327,2.863,15.829375
25328,2.849,15.83
25329,2.818,15.830625
25330,2.774,15.83125
25331,2.73,15.831875
25332,2.733,15.8325
25333,2.782,15.833125
25334,2.813,15.83375
25335,2.792,15.834375
25336,2.808,15.835
25337,2.802,15.835625
25338,2.782,15.83625
25339,2.782,15.836875
25340,2.807,15.8375
25341,2.842,15.838125
25342,2.88,15.83875
25343,2.829,15.839375
25344,2.819,15.84
25345,2.848,15.840625
25346,2.838,15.84125
25347,2.87,15.841875
25348,2.912,15.8425
25349,2.929,15.843125
25350,2.934,15.84375
25351,2.987,15.844375
25352,3.084,15.845
25353,3.023,15.845625
25354,3.018,15.84625
25355,3.055,15.846875
25356,3.13,15.8475
25357,3.158,15.848125
25358,3.179,15.84875
25359,3.201,15.849375
25360,3.265,15.85
25361,3.29,15.850625
25362,3.284,15.85125
25363,3.257,15.851875
25364,3.336,15.8525
25365,3.42,15.853125
25366,3.471,15.85375
25367,3.529,15.854375
25368,3.545,15.855
25369,3.549,15.855625
25370,3.634,15.85625
25371,3.706,15.856875
25372,3.757,15.8575
25373,3.777,15.858125
25374,3.807,15.85875
25375,3.812,15.859375
25376,3.808,15.86
25377,3.89,15.860625
25378,3.979,15.86125
25379,4.035,15.861875
25380,4.014,15.8625
25381,4.028,15.863125
25382,4.042,15.86375
25383,4.047,15.864375
25384,4.01,15.865
25385,3.984,15.865625
25386,3.941,15.86625
25387,3.839,15.866875
25388,3.728,15.8675
25389,3.655,15.868125
25390,3.628,15.86875
25391,3.597,15.869375
25392,3.587,15.87
25393,3.583,15.870625
25394,3.57,15.87125
25395,3.508,15.871875
25396,3.481,15.8725
25397,3.513,15.873125
25398,3.452,15.87375
25399,3.443,15.874375
25400,3.47,15.875
25401,3.507,15.875625
25402,3.528,15.87625
25403,3.555,15.876875
25404,3.595,15.8775
25405,3.579,15.878125
25406,3.607,15.87875
25407,3.668,15.879375
25408,3.726,15.88
25409,3.727,15.880625
25410,3.716,15.88125
25411,3.716,15.881875
25412,3.706,15.8825
25413,3.738,15.883125
25414,3.796,15.88375
25415,3.79,15.884375
25416,3.8,15.885
25417,3.823,15.885625
25418,3.861,15.88625
25419,3.953,15.886875
25420,4.018,15.8875
25421,4.051,15.888125
25422,4.102,15.88875
25423,4.079,15.889375
25424,4.049,15.89
25425,4.093,15.890625
25426,4.064,15.89125
25427,4.01,15.891875
25428,3.949,15.8925
25429,4.013,15.893125
25430,4.041,15.89375
25431,4.033,15.894375
25432,3.979,15.895
25433,3.908,15.895625
25434,3.834,15.89625
25435,3.764,15.896875
25436,3.815,15.8975
25437,3.84,15.898125
25438,3.823,15.89875
25439,3.711,15.899375
25440,3.652,15.9
25441,3.62,15.900625
25442,3.606,15.90125
25443,3.503,15.901875
25444,3.442,15.9025
25445,3.414,15.903125
25446,3.38,15.90375
25447,3.412,15.904375
25448,3.433,15.905
25449,3.388,15.905625
25450,3.449,15.90625
25451,3.517,15.906875
25452,3.562,15.9075
25453,3.433,15.908125
25454,3.359,15.90875
25455,3.291,15.909375
25456,3.186,15.91
25457,3.12,15.910625
25458,3.05,15.91125
25459,2.974,15.911875
25460,2.923,15.9125
25461,2.888,15.913125
25462,2.84,15.91375
25463,2.731,15.914375
25464,2.686,15.915
25465,2.685,15.915625
25466,2.722,15.91625
25467,2.661,15.916875
25468,2.643,15.9175
25469,2.635,15.918125
25470,2.577,15.91875
25471,2.614,15.919375
25472,2.638,15.92
25473,2.614,15.920625
25474,2.502,15.92125
25475,2.507,15.921875
25476,2.557,15.9225
25477,2.455,15.923125
25478,2.443,15.92375
25479,2.469,15.924375
25480,2.517,15.925
25481,2.493,15.925625
25482,2.437,15.92625
25483,2.387,15.926875
25484,2.499,15.9275
25485,2.473,15.928125
25486,2.43,15.92875
25487,2.45,15.929375
25488,2.436,15.93
25489,2.382,15.930625
25490,2.305,15.93125
25491,2.326,15.931875
25492,2.289,15.9325
25493,2.254,15.933125
25494,2.281,15.93375
25495,2.239,15.934375
25496,2.19,15.935
25497,2.145,15.935625
25498,2.134,15.93625
25499,2.081,15.936875
25500,2.024,15.9375
25501,2.017,15.938125
25502,1.987,15.93875
25503,1.947,15.939375
25504,1.901,15.94
25505,1.911,15.940625
25506,1.92,15.94125
25507,1.924,15.941875
25508,1.921,15.9425
25509,1.945,15.943125
25510,1.939,15.94375
25511,1.878,15.944375
25512,1.958,15.945
25513,1.962,15.945625
25514,1.936,15.94625
25515,2.028,15.946875
25516,2.099,15.9475
25517,2.136,15.948125
25518,2.122,15.94875
25519,2.163,15.949375
25520,2.209,15.95
25521,2.254,15.950625
25522,2.281,15.95125
25523,2.301,15.951875
25524,2.314,15.9525
25525,2.317,15.953125
25526,2.414,15.95375
25527,2.502,15.954375
25528,2.568,15.955
25529,2.585,15.955625
25530,2.63,15.95625
25531,2.671,15.956875
25532,2.668,15.9575
25533,2.732,15.958125
25534,2.777,15.95875
25535,2.786,15.959375
25536,2.78,15.96
25537,2.81,15.960625
25538,2.848,15.96125
25539,2.845,15.961875
25540,2.791,15.9625
25541,2.763,15.963125
25542,2.786,15.96375
25543,2.714,15.964375
25544,2.709,15.965
25545,2.727,15.965625
25546,2.67,15.96625
25547,2.671,15.966875
25548,2.693,15.9675
25549,2.724,15.968125
25550,2.698,15.96875
25551,2.659,15.969375
25552,2.62,15.97
25553,2.623,15.970625
25554,2.619,15.97125
25555,2.605,15.971875
25556,2.578,15.9725
25557,2.586,15.973125
25558,2.591,15.97375
25559,2.59,15.974375
25560,2.587,15.975
25561,2.535,15.975625
25562,2.507,15.97625
25563,2.579,15.976875
25564,2.629,15.9775
25565,2.666,15.978125
25566,2.683,15.97875
25567,2.584,15.979375
25568,2.555,15.98
25569,2.544,15.980625
25570,2.497,15.98125
25571,2.467,15.981875
25572,2.412,15.9825
25573,2.325,15.983125
25574,2.281,15.98375
25575,2.254,15.984375
25576,2.225,15.985
25577,2.157,15.985625
25578,2.165,15.98625
25579,2.165,15.986875
25580,2.131,15.9875
25581,2.145,15.988125
25582,2.162,15.98875
25583,2.184,15.989375
25584,2.211,15.99
25585,2.167,15.990625
25586,2.143,15.99125
25587,2.187,15.991875
25588,2.178,15.9925
25589,2.138,15.993125
25590,2.086,15.99375
25591,2.103,15.994375
25592,2.097,15.995
25593,2.06,15.995625
25594,1.979,15.99625
25595,1.96,15.996875
25596,1.94,15.9975
25597,1.911,15.998125
25598,1.874,15.99875
25599,1.812,15.999375
25600,1.765,16.0
25601,1.775,16.000625
25602,1.707,16.00125
25603,1.655,16.001875
25604,1.635,16.0025
25605,1.669,16.003125
25606,1.678,16.00375
25607,1.685,16.004375
25608,1.719,16.005
25609,1.75,16.005625
25610,1.764,16.00625
25611,1.758,16.006875
25612,1.782,16.0075
25613,1.806,16.008125
25614,1.827,16.00875
25615,1.837,16.009375
25616,1.839,16.01
25617,1.847,16.010625
25618,1.867,16.01125
25619,1.874,16.011875
25620,1.863,16.0125
25621,1.841,16.013125
25622,1.824,16.01375
25623,1.809,16.014375
25624,1.797,16.015
25625,1.787,16.015625
25626,1.78,16.01625
25627,1.789,16.016875
25628,1.806,16.0175
25629,1.779,16.018125
25630,1.787,16.01875
25631,1.797,16.019375
25632,1.787,16.02
25633,1.82,16.020625
25634,1.778,16.02125
25635,1.676,16.021875
25636,1.727,16.0225
25637,1.788,16.023125
25638,1.828,16.02375
25639,1.808,16.024375
25640,1.77,16.025
25641,1.754,16.025625
25642,1.765,16.02625
25643,1.738,16.026875
25644,1.746,16.0275
25645,1.759,16.028125
25646,1.729,16.02875
25647,1.741,16.029375
25648,1.735,16.03
25649,1.696,16.030625
25650,1.754,16.03125
25651,1.785,16.031875
25652,1.791,16.0325
25653,1.767,16.033125
25654,1.77,16.03375
25655,1.786,16.034375
25656,1.81,16.035
25657,1.78,16.035625
25658,1.777,16.03625
25659,1.805,16.036875
25660,1.89,16.0375
25661,1.908,16.038125
25662,1.909,16.03875
25663,1.92,16.039375
25664,1.959,16.04
25665,1.998,16.040625
25666,2.036,16.04125
25667,2.08,16.041875
25668,2.078,16.0425
25669,2.068,16.043125
25670,2.082,16.04375
25671,2.12,16.044375
25672,2.144,16.045
25673,2.15,16.045625
25674,2.146,16.04625
25675,2.166,16.046875
25676,2.18,16.0475
25677,2.149,16.048125
25678,2.151,16.04875
25679,2.147,16.049375
25680,2.133,16.05
25681,2.184,16.050625
25682,2.209,16.05125
25683,2.213,16.051875
25684,2.196,16.0525
