,ax,t
102470,1.068,64.04375
102471,0.925,64.044375
102472,0.899,64.045
102473,0.829,64.045625
102474,0.714,64.04625
102475,0.629,64.046875
102476,0.575,64.0475
102477,0.53,64.048125
102478,0.475,64.04875
102479,0.385,64.049375
102480,0.303,64.05
102481,0.231,64.050625
102482,0.112,64.05125
102483,0.02,64.051875
102484,-0.065,64.0525
102485,-0.171,64.053125
102486,-0.305,64.05375
102487,-0.428,64.054375
102488,-0.532,64.055
102489,-0.702,64.055625
102490,-0.783,64.05625
102491,-0.824,64.056875
102492,-0.912,64.0575
102493,-0.987,64.058125
102494,-1.051,64.05875
102495,-1.106,64.059375
102496,-1.204,64.06
102497,-1.257,64.060625
102498,-1.274,64.06125
102499,-1.274,64.061875
102500,-1.274,64.0625
102501,-1.295,64.063125
102502,-1.353,64.06375
102503,-1.329,64.064375
102504,-1.28,64.065
102505,-1.205,64.065625
102506,-1.089,64.06625
102507,-1.066,64.066875
102508,-1.054,64.0675
102509,-0.996,64.068125
102510,-0.954,64.06875
102511,-0.882,64.069375
102512,-0.783,64.07
102513,-0.715,64.070625
102514,-0.675,64.07125
102515,-0.633,64.071875
102516,-0.551,64.0725
102517,-0.517,64.073125
102518,-0.458,64.07375
102519,-0.364,64.074375
102520,-0.282,64.075
102521,-0.225,64.075625
102522,-0.176,64.07625
102523,-0.111,64.076875
102524,-0.089,64.0775
102525,-0.045,64.078125
102526,0.039,64.07875
102527,0.07,64.079375
102528,0.092,64.08
102529,0.095,64.080625
102530,0.044,64.08125
102531,0.137,64.081875
102532,0.253,64.0825
102533,0.348,64.083125
102534,0.396,64.08375
102535,0.419,64.084375
102536,0.428,64.085
102537,0.469,64.085625
102538,0.569,64.08625
102539,0.624,64.086875
102540,0.559,64.0875
102541,0.6,64.088125
102542,0.666,64.08875
102543,0.741,64.089375
102544,0.768,64.09
102545,0.817,64.090625
102546,0.844,64.09125
102547,0.803,64.091875
102548,0.827,64.0925
102549,0.9,64.093125
102550,1.001,64.09375
102551,0.946,64.094375
102552,0.987,64.095
102553,1.06,64.095625
102554,1.101,64.09625
102555,1.106,64.096875
102556,1.123,64.0975
102557,1.161,64.098125
102558,1.205,64.09875
102559,1.199,64.099375
102560,1.18,64.1
102561,1.207,64.100625
102562,1.299,64.10125
102563,1.373,64.101875
102564,1.403,64.1025
102565,1.417,64.103125
102566,1.455,64.10375
102567,1.502,64.104375
102568,1.519,64.105
102569,1.582,64.105625
102570,1.627,64.10625
102571,1.623,64.106875
102572,1.706,64.1075
102573,1.778,64.108125
102574,1.829,64.10875
102575,1.829,64.109375
102576,1.901,64.11
102577,1.959,64.110625
102578,1.945,64.11125
102579,2.008,64.111875
102580,2.083,64.1125
102581,2.16,64.113125
102582,2.201,64.11375
102583,2.268,64.114375
102584,2.333,64.115
102585,2.367,64.115625
102586,2.376,64.11625
102587,2.445,64.116875
102588,2.571,64.1175
102589,2.625,64.118125
102590,2.694,64.11875
102591,2.76,64.119375
102592,2.805,64.12
102593,2.811,64.120625
102594,2.826,64.12125
102595,2.861,64.121875
102596,2.926,64.1225
102597,2.978,64.123125
102598,3.017,64.12375
102599,3.041,64.124375
102600,3.096,64.125
102601,3.143,64.125625
102602,3.17,64.12625
102603,3.153,64.126875
102604,3.191,64.1275
102605,3.242,64.128125
102606,3.195,64.12875
102607,3.147,64.129375
102608,3.14,64.13
102609,3.201,64.130625
102610,3.171,64.13125
102611,3.161,64.131875
102612,3.169,64.1325
102613,3.166,64.133125
102614,3.142,64.13375
102615,3.116,64.134375
102616,3.099,64.135
102617,3.098,64.135625
102618,3.121,64.13625
102619,3.155,64.136875
102620,3.111,64.1375
102621,3.086,64.138125
102622,3.071,64.13875
102623,3.061,64.139375
102624,3.084,64.14
102625,3.077,64.140625
102626,3.036,64.14125
102627,3.039,64.141875
102628,2.986,64.1425
102629,2.92,64.143125
102630,2.9,64.14375
102631,2.911,64.144375
102632,2.882,64.145
102633,2.796,64.145625
102634,2.772,64.14625
102635,2.769,64.146875
102636,2.757,64.1475
102637,2.661,64.148125
102638,2.635,64.14875
102639,2.597,64.149375
102640,2.519,64.15
102641,2.461,64.150625
102642,2.453,64.15125
102643,2.474,64.151875
102644,2.464,64.1525
102645,2.406,64.153125
102646,2.34,64.15375
102647,2.282,64.154375
102648,2.231,64.155
102649,2.207,64.155625
102650,2.215,64.15625
102651,2.266,64.156875
102652,2.222,64.1575
102653,2.169,64.158125
102654,2.169,64.15875
102655,2.138,64.159375
102656,2.113,64.16
102657,2.095,64.160625
102658,2.071,64.16125
102659,2.064,64.161875
102660,2.084,64.1625
102661,2.156,64.163125
102662,2.14,64.16375
102663,2.12,64.164375
102664,2.105,64.165
102665,2.074,64.165625
102666,2.102,64.16625
102667,2.145,64.166875
102668,2.145,64.1675
102669,2.105,64.168125
102670,2.1,64.16875
102671,2.148,64.169375
102672,2.08,64.17
102673,2.029,64.170625
102674,2.002,64.17125
102675,2.03,64.171875
102676,1.997,64.1725
102677,1.936,64.173125
102678,1.854,64.17375
102679,1.83,64.174375
102680,1.78,64.175
102681,1.73,64.175625
102682,1.764,64.17625
102683,1.751,64.176875
102684,1.682,64.1775
102685,1.536,64.178125
102686,1.528,64.17875
102687,1.498,64.179375
102688,1.441,64.18
102689,1.363,64.180625
102690,1.328,64.18125
102691,1.293,64.181875
102692,1.219,64.1825
102693,1.138,64.183125
102694,1.064,64.18375
102695,1.009,64.184375
102696,1.043,64.185
102697,0.984,64.185625
102698,0.903,64.18625
102699,0.879,64.186875
102700,0.841,64.1875
102701,0.783,64.188125
102702,0.706,64.18875
102703,0.651,64.189375
102704,0.676,64.19
102705,0.718,64.190625
102706,0.677,64.19125
102707,0.617,64.191875
102708,0.591,64.1925
102709,0.617,64.193125
102710,0.583,64.19375
102711,0.553,64.194375
102712,0.53,64.195
102713,0.519,64.195625
102714,0.453,64.19625
102715,0.427,64.196875
102716,0.492,64.1975
102717,0.42,64.198125
102718,0.367,64.19875
102719,0.336,64.199375
102720,0.343,64.2
102721,0.347,64.200625
102722,0.346,64.20125
102723,0.336,64.201875
102724,0.364,64.2025
102725,0.382,64.203125
102726,0.383,64.20375
102727,0.346,64.204375
102728,0.391,64.205
102729,0.452,64.205625
102730,0.472,64.20625
102731,0.483,64.206875
102732,0.518,64.2075
102733,0.571,64.208125
102734,0.527,64.20875
102735,0.54,64.209375
102736,0.585,64.21
102737,0.643,64.210625
102738,0.669,64.21125
102739,0.663,64.211875
102740,0.628,64.2125
102741,0.641,64.213125
102742,0.666,64.21375
102743,0.688,64.214375
102744,0.681,64.215
102745,0.708,64.215625
102746,0.732,64.21625
102747,0.742,64.216875
102748,0.705,64.2175
102749,0.685,64.218125
102750,0.682,64.21875
102751,0.696,64.219375
102752,0.681,64.22
102753,0.657,64.220625
102754,0.633,64.22125
102755,0.671,64.221875
102756,0.676,64.2225
102757,0.657,64.223125
102758,0.66,64.22375
102759,0.633,64.224375
102760,0.596,64.225
102761,0.558,64.225625
102762,0.596,64.22625
102763,0.612,64.226875
102764,0.609,64.2275
102765,0.66,64.228125
102766,0.682,64.22875
102767,0.692,64.229375
102768,0.698,64.23
102769,0.771,64.230625
102770,0.834,64.23125
102771,0.869,64.231875
102772,0.839,64.2325
102773,0.916,64.233125
102774,1.011,64.23375
102775,0.994,64.234375
102776,1.006,64.235
102777,1.042,64.235625
102778,1.102,64.23625
102779,1.126,64.236875
102780,1.171,64.2375
102781,1.228,64.238125
102782,1.282,64.23875
102783,1.34,64.239375
102784,1.344,64.24
102785,1.269,64.240625
102786,1.39,64.24125
102787,1.427,64.241875
102788,1.411,64.2425
102789,1.428,64.243125
102790,1.374,64.24375
102791,1.34,64.244375
102792,1.377,64.245
102793,1.353,64.245625
102794,1.361,64.24625
102795,1.383,64.246875
102796,1.304,64.2475
102797,1.236,64.248125
102798,1.19,64.24875
102799,1.183,64.249375
102800,1.12,64.25
102801,1.089,64.250625
102802,1.088,64.25125
102803,1.051,64.251875
102804,1.009,64.2525
102805,0.961,64.253125
102806,0.907,64.25375
102807,0.876,64.254375
102808,0.833,64.255
102809,0.776,64.255625
102810,0.787,64.25625
102811,0.732,64.256875
102812,0.664,64.2575
102813,0.657,64.258125
102814,0.596,64.25875
102815,0.535,64.259375
102816,0.489,64.26
102817,0.499,64.260625
102818,0.501,64.26125
102819,0.507,64.261875
102820,0.551,64.2625
102821,0.528,64.263125
102822,0.486,64.26375
102823,0.441,64.264375
102824,0.451,64.265
102825,0.449,64.265625
102826,0.437,64.26625
102827,0.413,64.266875
102828,0.399,64.2675
102829,0.405,64.268125
102830,0.439,64.26875
102831,0.418,64.269375
102832,0.405,64.27
102833,0.404,64.270625
102834,0.418,64.27125
102835,0.412,64.271875
102836,0.384,64.2725
102837,0.326,64.273125
102838,0.401,64.27375
102839,0.423,64.274375
102840,0.383,64.275
102841,0.387,64.275625
102842,0.365,64.27625
102843,0.352,64.276875
102844,0.396,64.2775
102845,0.42,64.278125
102846,0.422,64.27875
102847,0.404,64.279375
102848,0.442,64.28
102849,0.44,64.280625
102850,0.412,64.28125
102851,0.371,64.281875
102852,0.378,64.2825
102853,0.396,64.283125
102854,0.417,64.28375
102855,0.42,64.284375
102856,0.391,64.285
102857,0.336,64.285625
102858,0.268,64.28625
102859,0.283,64.286875
102860,0.282,64.2875
102861,0.217,64.288125
102862,0.268,64.28875
102863,0.269,64.289375
102864,0.229,64.29
102865,0.191,64.290625
102866,0.169,64.29125
102867,0.163,64.291875
102868,0.176,64.2925
102869,0.177,64.293125
102870,0.143,64.29375
102871,0.087,64.294375
102872,0.09,64.295
102873,0.113,64.295625
102874,0.157,64.29625
102875,0.232,64.296875
102876,0.206,64.2975
102877,0.197,64.298125
102878,0.216,64.29875
102879,0.226,64.299375
102880,0.191,64.3
102881,0.154,64.300625
102882,0.174,64.30125
102883,0.241,64.301875
102884,0.261,64.3025
102885,0.215,64.303125
102886,0.198,64.30375
102887,0.164,64.304375
102888,0.127,64.305
102889,0.117,64.305625
102890,0.171,64.30625
102891,0.187,64.306875
102892,0.129,64.3075
102893,0.126,64.308125
102894,0.098,64.30875
102895,0.061,64.309375
102896,0.054,64.31
102897,0.119,64.310625
102898,0.135,64.31125
102899,0.033,64.311875
102900,0.012,64.3125
102901,-0.001,64.313125
102902,-0.013,64.31375
102903,-0.033,64.314375
102904,-0.048,64.315
102905,-0.051,64.315625
102906,-0.03,64.31625
102907,-0.007,64.316875
102908,-0.016,64.3175
102909,-0.053,64.318125
102910,-0.056,64.31875
102911,-0.06,64.319375
102912,-0.057,64.32
102913,-0.04,64.320625
102914,-0.096,64.32125
102915,-0.11,64.321875
102916,-0.075,64.3225
102917,-0.126,64.323125
102918,-0.144,64.32375
102919,-0.148,64.324375
102920,-0.165,64.325
102921,-0.133,64.325625
102922,-0.127,64.32625
102923,-0.162,64.326875
102924,-0.138,64.3275
102925,-0.134,64.328125
102926,-0.145,64.32875
102927,-0.176,64.329375
102928,-0.165,64.33
102929,-0.168,64.330625
102930,-0.206,64.33125
102931,-0.216,64.331875
102932,-0.224,64.3325
102933,-0.24,64.333125
102934,-0.298,64.33375
102935,-0.35,64.334375
102936,-0.397,64.335
102937,-0.434,64.335625
102938,-0.491,64.33625
102939,-0.539,64.336875
102940,-0.588,64.3375
102941,-0.687,64.338125
102942,-0.738,64.33875
102943,-0.777,64.339375
102944,-0.824,64.34
102945,-0.85,64.340625
102946,-0.905,64.34125
102947,-0.988,64.341875
102948,-1.049,64.3425
102949,-1.049,64.343125
102950,-1.041,64.34375
102951,-1.082,64.344375
102952,-1.096,64.345
102953,-1.128,64.345625
102954,-1.186,64.34625
102955,-1.24,64.346875
102956,-1.235,64.3475
102957,-1.216,64.348125
102958,-1.253,64.34875
102959,-1.237,64.349375
102960,-1.212,64.35
102961,-1.194,64.350625
102962,-1.279,64.35125
102963,-1.281,64.351875
102964,-1.235,64.3525
102965,-1.212,64.353125
102966,-1.239,64.35375
102967,-1.25,64.354375
102968,-1.212,64.355
102969,-1.252,64.355625
102970,-1.232,64.35625
102971,-1.176,64.356875
102972,-1.166,64.3575
102973,-1.151,64.358125
102974,-1.138,64.35875
102975,-1.135,64.359375
102976,-1.132,64.36
102977,-1.106,64.360625
102978,-1.054,64.36125
102979,-0.941,64.361875
102980,-0.888,64.3625
102981,-0.839,64.363125
102982,-0.751,64.36375
102983,-0.751,64.364375
102984,-0.677,64.365
102985,-0.524,64.365625
102986,-0.439,64.36625
102987,-0.416,64.366875
102988,-0.386,64.3675
102989,-0.257,64.368125
102990,-0.137,64.36875
102991,-0.05,64.369375
102992,-0.003,64.37
102993,0.042,64.370625
102994,0.108,64.37125
102995,0.183,64.371875
102996,0.247,64.3725
102997,0.278,64.373125
102998,0.302,64.37375
102999,0.326,64.374375
103000,0.353,64.375
103001,0.417,64.375625
103002,0.465,64.37625
103003,0.342,64.376875
103004,0.348,64.3775
103005,0.386,64.378125
103006,0.42,64.37875
103007,0.415,64.379375
103008,0.398,64.38
103009,0.389,64.380625
103010,0.461,64.38125
103011,0.497,64.381875
103012,0.503,64.3825
103013,0.476,64.383125
103014,0.427,64.38375
103015,0.416,64.384375
103016,0.441,64.385
103017,0.448,64.385625
103018,0.392,64.38625
103019,0.32,64.386875
103020,0.269,64.3875
103021,0.272,64.388125
103022,0.283,64.38875
103023,0.286,64.389375
103024,0.212,64.39
103025,0.128,64.390625
103026,0.051,64.39125
103027,0.007,64.391875
103028,-0.052,64.3925
103029,-0.107,64.393125
103030,-0.152,64.39375
103031,-0.114,64.394375
103032,-0.126,64.395
103033,-0.157,64.395625
103034,-0.154,64.39625
103035,-0.192,64.396875
103036,-0.216,64.3975
103037,-0.206,64.398125
103038,-0.23,64.39875
103039,-0.209,64.399375
103040,-0.173,64.4
103041,-0.204,64.400625
103042,-0.19,64.40125
103043,-0.17,64.401875
103044,-0.163,64.4025
103045,-0.133,64.403125
103046,-0.125,64.40375
103047,-0.136,64.404375
103048,-0.15,64.405
103049,-0.173,64.405625
103050,-0.21,64.40625
103051,-0.268,64.406875
103052,-0.314,64.4075
103053,-0.354,64.408125
103054,-0.396,64.40875
103055,-0.474,64.409375
103056,-0.529,64.41
103057,-0.595,64.410625
103058,-0.718,64.41125
103059,-0.786,64.411875
103060,-0.857,64.4125
103061,-0.939,64.413125
103062,-1.017,64.41375
103063,-1.097,64.414375
103064,-1.189,64.415
103065,-1.312,64.415625
103066,-1.403,64.41625
103067,-1.469,64.416875
103068,-1.509,64.4175
103069,-1.554,64.418125
103070,-1.604,64.41875
103071,-1.656,64.419375
103072,-1.697,64.42
103073,-1.694,64.420625
103074,-1.673,64.42125
103075,-1.643,64.421875
103076,-1.589,64.4225
103077,-1.542,64.423125
103078,-1.488,64.42375
103079,-1.369,64.424375
103080,-1.307,64.425
103081,-1.269,64.425625
103082,-1.242,64.42625
103083,-1.147,64.426875
103084,-1.098,64.4275
103085,-1.081,64.428125
103086,-0.999,64.42875
103087,-0.947,64.429375
103088,-0.915,64.43
103089,-0.901,64.430625
103090,-0.909,64.43125
103091,-0.915,64.431875
103092,-0.914,64.4325
103093,-0.903,64.433125
103094,-0.877,64.43375
103095,-0.852,64.434375
103096,-0.852,64.435
103097,-0.926,64.435625
103098,-0.972,64.43625
103099,-0.974,64.436875
103100,-1.008,64.4375
103101,-1.044,64.438125
103102,-1.062,64.43875
103103,-1.018,64.439375
103104,-1.019,64.44
103105,-1.01,64.440625
103106,-0.977,64.44125
103107,-0.977,64.441875
103108,-0.919,64.4425
103109,-0.829,64.443125
103110,-0.761,64.44375
103111,-0.691,64.444375
103112,-0.639,64.445
103113,-0.618,64.445625
103114,-0.485,64.44625
103115,-0.317,64.446875
103116,-0.136,64.4475
103117,-0.023,64.448125
103118,0.114,64.44875
103119,0.244,64.449375
103120,0.343,64.45
103121,0.553,64.450625
103122,0.724,64.45125
103123,0.857,64.451875
103124,1.017,64.4525
103125,1.133,64.453125
103126,1.244,64.45375
103127,1.384,64.454375
103128,1.556,64.455
103129,1.692,64.455625
103130,1.787,64.45625
103131,1.916,64.456875
103132,2.011,64.4575
103133,2.106,64.458125
103134,2.249,64.45875
103135,2.316,64.459375
103136,2.363,64.46
103137,2.401,64.460625
103138,2.449,64.46125
103139,2.511,64.461875
103140,2.569,64.4625
103141,2.579,64.463125
103142,2.575,64.46375
103143,2.567,64.464375
103144,2.557,64.465
103145,2.489,64.465625
103146,2.429,64.46625
103147,2.385,64.466875
103148,2.389,64.4675
103149,2.352,64.468125
103150,2.293,64.46875
103151,2.215,64.469375
103152,2.117,64.47
103153,2.024,64.470625
103154,1.936,64.47125
103155,1.851,64.471875
103156,1.802,64.4725
103157,1.746,64.473125
103158,1.654,64.47375
103159,1.603,64.474375
103160,1.505,64.475
103161,1.37,64.475625
103162,1.329,64.47625
103163,1.234,64.476875
103164,1.17,64.4775
103165,1.241,64.478125
103166,1.172,64.47875
103167,1.096,64.479375
103168,1.044,64.48
103169,1.112,64.480625
103170,1.059,64.48125
103171,0.985,64.481875
103172,1.036,64.4825
103173,1.03,64.483125
103174,1.017,64.48375
103175,1.011,64.484375
103176,1.021,64.485
103177,1.042,64.485625
103178,1.064,64.48625
103179,1.071,64.486875
103180,1.105,64.4875
103181,1.126,64.488125
103182,1.116,64.48875
103183,1.156,64.489375
103184,1.181,64.49
103185,1.216,64.490625
103186,1.356,64.49125
103187,1.391,64.491875
103188,1.398,64.4925
103189,1.412,64.493125
103190,1.432,64.49375
103191,1.452,64.494375
103192,1.468,64.495
103193,1.455,64.495625
103194,1.443,64.49625
103195,1.422,64.496875
103196,1.378,64.4975
103197,1.356,64.498125
103198,1.339,64.49875
103199,1.323,64.499375
103200,1.293,64.5
103201,1.26,64.500625
103202,1.237,64.50125
103203,1.244,64.501875
103204,1.269,64.5025
103205,1.244,64.503125
103206,1.162,64.50375
103207,1.138,64.504375
103208,1.121,64.505
103209,1.107,64.505625
103210,1.09,64.50625
103211,1.104,64.506875
103212,1.108,64.5075
103213,1.091,64.508125
103214,1.068,64.50875
103215,1.083,64.509375
103216,1.127,64.51
103217,1.181,64.510625
103218,1.249,64.51125
103219,1.273,64.511875
103220,1.222,64.5125
103221,1.268,64.513125
103222,1.323,64.51375
103223,1.381,64.514375
103224,1.426,64.515
103225,1.48,64.515625
103226,1.533,64.51625
103227,1.577,64.516875
103228,1.679,64.5175
103229,1.772,64.518125
103230,1.845,64.51875
103231,1.855,64.519375
103232,1.931,64.52
103233,2.015,64.520625
103234,2.059,64.52125
103235,2.128,64.521875
103236,2.194,64.5225
103237,2.261,64.523125
103238,2.383,64.52375
103239,2.455,64.524375
103240,2.499,64.525
103241,2.533,64.525625
103242,2.576,64.52625
103243,2.6,64.526875
103244,2.603,64.5275
103245,2.682,64.528125
103246,2.749,64.52875
103247,2.795,64.529375
103248,2.788,64.53
103249,2.865,64.530625
103250,2.924,64.53125
103251,2.931,64.531875
103252,2.948,64.5325
103253,2.954,64.533125
103254,2.96,64.53375
103255,2.991,64.534375
103256,2.987,64.535
103257,2.997,64.535625
103258,3.048,64.53625
103259,3.027,64.536875
103260,3.032,64.5375
103261,3.054,64.538125
103262,3.047,64.53875
103263,3.013,64.539375
103264,2.99,64.54
103265,3.01,64.540625
103266,3.024,64.54125
103267,3.061,64.541875
103268,3.109,64.5425
103269,3.082,64.543125
103270,3.062,64.54375
103271,3.057,64.544375
103272,3.081,64.545
103273,3.108,64.545625
103274,3.116,64.54625
103275,3.103,64.546875
103276,3.099,64.5475
103277,3.109,64.548125
103278,3.117,64.54875
103279,3.096,64.549375
103280,3.111,64.55
103281,3.146,64.550625
103282,3.198,64.55125
103283,3.185,64.551875
103284,3.19,64.5525
103285,3.21,64.553125
103286,3.241,64.55375
103287,3.321,64.554375
103288,3.372,64.555
103289,3.362,64.555625
103290,3.5,64.55625
103291,3.562,64.556875
103292,3.578,64.5575
103293,3.639,64.558125
103294,3.722,64.55875
103295,3.831,64.559375
103296,3.977,64.56
103297,4.055,64.560625
103298,4.163,64.56125
103299,4.298,64.561875
103300,4.42,64.5625
103301,4.513,64.563125
103302,4.583,64.56375
103303,4.631,64.564375
103304,4.763,64.565
103305,4.866,64.565625
103306,4.938,64.56625
103307,5.05,64.566875
103308,5.156,64.5675
103309,5.268,64.568125
103310,5.408,64.56875
103311,5.565,64.569375
103312,5.666,64.57
103313,5.705,64.570625
103314,5.821,64.57125
103315,5.952,64.571875
103316,6.081,64.5725
103317,6.18,64.573125
103318,6.341,64.57375
103319,6.493,64.574375
103320,6.615,64.575
103321,6.751,64.575625
103322,6.931,64.57625
103323,7.124,64.576875
103324,7.26,64.5775
103325,7.396,64.578125
103326,7.563,64.57875
103327,7.777,64.579375
103328,7.878,64.58
103329,7.988,64.580625
103330,8.112,64.58125
103331,8.258,64.581875
103332,8.44,64.5825
103333,8.609,64.583125
103334,8.732,64.58375
103335,8.864,64.584375
103336,9.022,64.585
103337,9.187,64.585625
103338,9.248,64.58625
103339,9.375,64.586875
103340,9.503,64.5875
103341,9.575,64.588125
103342,9.683,64.58875
103343,9.782,64.589375
103344,9.868,64.59
103345,9.966,64.590625
103346,10.058,64.59125
103347,10.129,64.591875
103348,10.153,64.5925
103349,10.206,64.593125
103350,10.282,64.59375
103351,10.378,64.594375
103352,10.401,64.595
103353,10.421,64.595625
103354,10.446,64.59625
103355,10.497,64.596875
103356,10.517,64.5975
103357,10.519,64.598125
103358,10.506,64.59875
103359,10.547,64.599375
103360,10.557,64.6
103361,10.559,64.600625
103362,10.61,64.60125
103363,10.626,64.601875
103364,10.64,64.6025
103365,10.668,64.603125
103366,10.613,64.60375
103367,10.593,64.604375
103368,10.598,64.605
103369,10.574,64.605625
103370,10.565,64.60625
103371,10.539,64.606875
103372,10.468,64.6075
103373,10.406,64.608125
103374,10.361,64.60875
103375,10.33,64.609375
103376,10.296,64.61
103377,10.221,64.610625
103378,10.121,64.61125
103379,10.002,64.611875
103380,9.946,64.6125
103381,9.879,64.613125
103382,9.791,64.61375
103383,9.702,64.614375
103384,9.632,64.615
103385,9.56,64.615625
103386,9.458,64.61625
103387,9.405,64.616875
103388,9.352,64.6175
103389,9.284,64.618125
103390,9.131,64.61875
103391,9.027,64.619375
103392,8.939,64.62
103393,8.803,64.620625
103394,8.659,64.62125
103395,8.481,64.621875
103396,8.256,64.6225
103397,8.083,64.623125
103398,7.937,64.62375
103399,7.807,64.624375
103400,7.657,64.625
103401,7.453,64.625625
103402,7.246,64.62625
103403,7.066,64.626875
103404,6.876,64.6275
103405,6.682,64.628125
103406,6.493,64.62875
103407,6.353,64.629375
103408,6.209,64.63
103409,6.06,64.630625
103410,5.907,64.63125
103411,5.798,64.631875
103412,5.675,64.6325
103413,5.536,64.633125
103414,5.404,64.63375
103415,5.311,64.634375
103416,5.228,64.635
103417,5.122,64.635625
103418,5.035,64.63625
103419,4.983,64.636875
103420,4.967,64.6375
103421,4.913,64.638125
103422,4.86,64.63875
103423,4.807,64.639375
103424,4.746,64.64
103425,4.633,64.640625
103426,4.562,64.64125
103427,4.56,64.641875
103428,4.618,64.6425
103429,4.609,64.643125
103430,4.548,64.64375
103431,4.453,64.644375
103432,4.423,64.645
103433,4.366,64.645625
103434,4.24,64.64625
103435,4.264,64.646875
103436,4.237,64.6475
103437,4.175,64.648125
103438,4.145,64.64875
103439,4.029,64.649375
103440,3.913,64.65
103441,3.849,64.650625
103442,3.8,64.65125
103443,3.753,64.651875
103444,3.703,64.6525
103445,3.642,64.653125
103446,3.571,64.65375
103447,3.509,64.654375
103448,3.475,64.655
103449,3.475,64.655625
103450,3.438,64.65625
103451,3.369,64.656875
103452,3.396,64.6575
103453,3.386,64.658125
103454,3.354,64.65875
103455,3.31,64.659375
103456,3.248,64.66
103457,3.199,64.660625
103458,3.168,64.66125
103459,3.131,64.661875
103460,3.146,64.6625
103461,3.169,64.663125
103462,3.125,64.66375
103463,3.123,64.664375
103464,3.113,64.665
103465,3.078,64.665625
103466,3.031,64.66625
103467,3.041,64.666875
103468,3.09,64.6675
103469,3.148,64.668125
103470,3.134,64.66875
103471,3.114,64.669375
103472,3.117,64.67
103473,3.071,64.670625
103474,3.079,64.67125
103475,3.129,64.671875
103476,3.177,64.6725
103477,3.174,64.673125
103478,3.173,64.67375
103479,3.21,64.674375
103480,3.292,64.675
103481,3.342,64.675625
103482,3.355,64.67625
103483,3.345,64.676875
103484,3.39,64.6775
103485,3.423,64.678125
103486,3.372,64.67875
103487,3.43,64.679375
103488,3.503,64.68
103489,3.573,64.680625
103490,3.579,64.68125
103491,3.604,64.681875
103492,3.653,64.6825
103493,3.741,64.683125
103494,3.818,64.68375
103495,3.888,64.684375
103496,3.95,64.685
103497,3.926,64.685625
103498,3.981,64.68625
103499,4.068,64.686875
103500,4.102,64.6875
103501,4.106,64.688125
103502,4.105,64.68875
103503,4.108,64.689375
103504,4.207,64.69
103505,4.285,64.690625
103506,4.332,64.69125
103507,4.298,64.691875
103508,4.314,64.6925
103509,4.335,64.693125
103510,4.338,64.69375
103511,4.345,64.694375
103512,4.382,64.695
103513,4.435,64.695625
103514,4.442,64.69625
103515,4.416,64.696875
103516,4.379,64.6975
103517,4.341,64.698125
103518,4.326,64.69875
103519,4.309,64.699375
103520,4.285,64.7
103521,4.234,64.700625
103522,4.145,64.70125
103523,4.055,64.701875
103524,4.004,64.7025
103525,3.887,64.703125
103526,3.803,64.70375
103527,3.762,64.704375
103528,3.66,64.705
103529,3.587,64.705625
103530,3.506,64.70625
103531,3.356,64.706875
103532,3.301,64.7075
103533,3.225,64.708125
103534,3.1,64.70875
103535,3.005,64.709375
103536,2.887,64.71
103537,2.766,64.710625
103538,2.687,64.71125
103539,2.587,64.711875
103540,2.506,64.7125
103541,2.462,64.713125
103542,2.377,64.71375
103543,2.259,64.714375
103544,2.128,64.715
103545,2.057,64.715625
103546,1.952,64.71625
103547,1.872,64.716875
103548,1.859,64.7175
103549,1.826,64.718125
103550,1.759,64.71875
103551,1.667,64.719375
103552,1.603,64.72
103553,1.528,64.720625
103554,1.471,64.72125
103555,1.457,64.721875
103556,1.382,64.7225
103557,1.348,64.723125
103558,1.349,64.72375
103559,1.234,64.724375
103560,1.148,64.725
103561,1.093,64.725625
103562,1.079,64.72625
103563,1.057,64.726875
103564,1.036,64.7275
103565,1.016,64.728125
103566,0.938,64.72875
103567,0.855,64.729375
103568,0.796,64.73
103569,0.82,64.730625
103570,0.773,64.73125
103571,0.709,64.731875
103572,0.642,64.7325
103573,0.659,64.733125
103574,0.701,64.73375
103575,0.721,64.734375
103576,0.592,64.735
103577,0.541,64.735625
103578,0.5,64.73625
103579,0.442,64.736875
103580,0.46,64.7375
103581,0.448,64.738125
103582,0.407,64.73875
103583,0.35,64.739375
103584,0.294,64.74
103585,0.249,64.740625
103586,0.222,64.74125
103587,0.185,64.741875
103588,0.168,64.7425
103589,0.166,64.743125
103590,0.149,64.74375
103591,0.129,64.744375
103592,0.091,64.745
103593,0.013,64.745625
103594,0.014,64.74625
103595,0.004,64.746875
103596,-0.03,64.7475
103597,-0.105,64.748125
103598,-0.168,64.74875
103599,-0.207,64.749375
103600,-0.193,64.75
103601,-0.183,64.750625
103602,-0.2,64.75125
103603,-0.25,64.751875
103604,-0.267,64.7525
103605,-0.284,64.753125
103606,-0.313,64.75375
103607,-0.384,64.754375
103608,-0.35,64.755
103609,-0.305,64.755625
103610,-0.278,64.75625
103611,-0.312,64.756875
103612,-0.322,64.7575
103613,-0.317,64.758125
103614,-0.32,64.75875
103615,-0.337,64.759375
103616,-0.36,64.76
103617,-0.387,64.760625
103618,-0.391,64.76125
103619,-0.368,64.761875
103620,-0.329,64.7625
103621,-0.319,64.763125
103622,-0.331,64.76375
103623,-0.343,64.764375
103624,-0.336,64.765
103625,-0.351,64.765625
103626,-0.321,64.76625
