,ax,t
32366,5.565,20.22875
32367,5.582,20.229375
32368,5.589,20.23
32369,5.576,20.230625
32370,5.543,20.23125
32371,5.523,20.231875
32372,5.516,20.2325
32373,5.518,20.233125
32374,5.525,20.23375
32375,5.537,20.234375
32376,5.522,20.235
32377,5.474,20.235625
32378,5.491,20.23625
32379,5.514,20.236875
32380,5.525,20.2375
32381,5.477,20.238125
32382,5.474,20.23875
32383,5.49,20.239375
32384,5.521,20.24
32385,5.49,20.240625
32386,5.468,20.24125
32387,5.457,20.241875
32388,5.474,20.2425
32389,5.481,20.243125
32390,5.483,20.24375
32391,5.483,20.244375
32392,5.404,20.245
32393,5.377,20.245625
32394,5.38,20.24625
32395,5.298,20.246875
32396,5.315,20.2475
32397,5.344,20.248125
32398,5.331,20.24875
32399,5.308,20.249375
32400,5.282,20.25
32401,5.255,20.250625
32402,5.228,20.25125
32403,5.255,20.251875
32404,5.285,20.2525
32405,5.265,20.253125
32406,5.19,20.25375
32407,5.154,20.254375
32408,5.166,20.255
32409,5.159,20.255625
32410,5.135,20.25625
32411,5.126,20.256875
32412,5.19,20.2575
32413,5.134,20.258125
32414,5.115,20.25875
32415,5.171,20.259375
32416,5.154,20.26
32417,5.171,20.260625
32418,5.21,20.26125
32419,5.258,20.261875
32420,5.267,20.2625
32421,5.296,20.263125
32422,5.367,20.26375
32423,5.395,20.264375
32424,5.396,20.265
32425,5.396,20.265625
32426,5.474,20.26625
32427,5.49,20.266875
32428,5.502,20.2675
32429,5.543,20.268125
32430,5.587,20.26875
32431,5.666,20.269375
32432,5.768,20.27
32433,5.826,20.270625
32434,5.854,20.27125
32435,5.895,20.271875
32436,5.987,20.2725
32437,6.066,20.273125
32438,6.114,20.27375
32439,6.127,20.274375
32440,6.103,20.275
32441,6.142,20.275625
32442,6.196,20.27625
32443,6.213,20.276875
32444,6.236,20.2775
32445,6.279,20.278125
32446,6.344,20.27875
32447,6.419,20.279375
32448,6.474,20.28
32449,6.525,20.280625
32450,6.6,20.28125
32451,6.675,20.281875
32452,6.763,20.2825
32453,6.866,20.283125
32454,6.856,20.28375
32455,6.912,20.284375
32456,7.017,20.285
32457,7.146,20.285625
32458,7.208,20.28625
32459,7.262,20.286875
32460,7.33,20.2875
32461,7.381,20.288125
32462,7.42,20.28875
32463,7.447,20.289375
32464,7.454,20.29
32465,7.515,20.290625
32466,7.579,20.29125
32467,7.616,20.291875
32468,7.618,20.2925
32469,7.644,20.293125
32470,7.687,20.29375
32471,7.704,20.294375
32472,7.707,20.295
32473,7.71,20.295625
32474,7.727,20.29625
32475,7.744,20.296875
32476,7.759,20.2975
32477,7.776,20.298125
32478,7.834,20.29875
32479,7.851,20.299375
32480,7.85,20.3
32481,7.857,20.300625
32482,7.779,20.30125
32483,7.716,20.301875
32484,7.694,20.3025
32485,7.775,20.303125
32486,7.762,20.30375
32487,7.705,20.304375
32488,7.688,20.305
32489,7.699,20.305625
32490,7.692,20.30625
32491,7.652,20.306875
32492,7.601,20.3075
32493,7.58,20.308125
32494,7.577,20.30875
32495,7.56,20.309375
32496,7.553,20.31
32497,7.537,20.310625
32498,7.5,20.31125
32499,7.492,20.311875
32500,7.455,20.3125
32501,7.398,20.313125
32502,7.368,20.31375
32503,7.352,20.314375
32504,7.335,20.315
32505,7.305,20.315625
32506,7.274,20.31625
32507,7.229,20.316875
32508,7.173,20.3175
32509,7.132,20.318125
32510,7.104,20.31875
32511,7.083,20.319375
32512,7.069,20.32
32513,6.995,20.320625
32514,6.971,20.32125
32515,6.999,20.321875
32516,6.911,20.3225
32517,6.888,20.323125
32518,6.878,20.32375
32519,6.81,20.324375
32520,6.8,20.325
32521,6.758,20.325625
32522,6.665,20.32625
32523,6.665,20.326875
32524,6.631,20.3275
32525,6.59,20.328125
32526,6.593,20.32875
32527,6.558,20.329375
32528,6.522,20.33
32529,6.498,20.330625
32530,6.471,20.33125
32531,6.432,20.331875
32532,6.391,20.3325
32533,6.381,20.333125
32534,6.349,20.33375
32535,6.333,20.334375
32536,6.353,20.335
32537,6.273,20.335625
32538,6.255,20.33625
32539,6.273,20.336875
32540,6.167,20.3375
32541,6.134,20.338125
32542,6.132,20.33875
32543,6.143,20.339375
32544,6.075,20.34
32545,6.059,20.340625
32546,6.101,20.34125
32547,6.152,20.341875
32548,6.106,20.3425
32549,6.044,20.343125
32550,6.047,20.34375
32551,6.018,20.344375
32552,5.987,20.345
32553,5.967,20.345625
32554,6.052,20.34625
32555,6.008,20.346875
32556,5.929,20.3475
32557,5.953,20.348125
32558,5.914,20.34875
32559,5.889,20.349375
32560,5.897,20.35
32561,5.771,20.350625
32562,5.766,20.35125
32563,5.817,20.351875
32564,5.79,20.3525
32565,5.736,20.353125
32566,5.715,20.35375
32567,5.76,20.354375
32568,5.707,20.355
32569,5.686,20.355625
32570,5.672,20.35625
32571,5.574,20.356875
32572,5.527,20.3575
32573,5.538,20.358125
32574,5.626,20.35875
32575,5.57,20.359375
32576,5.526,20.36
32577,5.506,20.360625
32578,5.54,20.36125
32579,5.476,20.361875
32580,5.407,20.3625
32581,5.411,20.363125
32582,5.399,20.36375
32583,5.41,20.364375
32584,5.443,20.365
32585,5.43,20.365625
32586,5.384,20.36625
32587,5.342,20.366875
32588,5.352,20.3675
32589,5.327,20.368125
32590,5.301,20.36875
32591,5.282,20.369375
32592,5.282,20.37
32593,5.271,20.370625
32594,5.243,20.37125
32595,5.178,20.371875
32596,5.237,20.3725
32597,5.267,20.373125
32598,5.219,20.37375
32599,5.195,20.374375
32600,5.194,20.375
32601,5.198,20.375625
32602,5.16,20.37625
32603,5.126,20.376875
32604,5.11,20.3775
32605,5.123,20.378125
32606,5.077,20.37875
32607,5.03,20.379375
32608,4.984,20.38
32609,4.95,20.380625
32610,4.964,20.38125
32611,4.976,20.381875
32612,4.948,20.3825
32613,4.95,20.383125
32614,4.923,20.38375
32615,4.872,20.384375
32616,4.852,20.385
32617,4.822,20.385625
32618,4.788,20.38625
32619,4.754,20.386875
32620,4.708,20.3875
32621,4.686,20.388125
32622,4.688,20.38875
32623,4.623,20.389375
32624,4.604,20.39
32625,4.583,20.390625
32626,4.491,20.39125
32627,4.419,20.391875
32628,4.356,20.3925
32629,4.299,20.393125
32630,4.265,20.39375
32631,4.209,20.394375
32632,4.144,20.395
32633,4.09,20.395625
32634,4.03,20.39625
32635,3.983,20.396875
32636,3.955,20.3975
32637,3.928,20.398125
32638,3.889,20.39875
32639,3.846,20.399375
32640,3.822,20.4
32641,3.766,20.400625
32642,3.699,20.40125
32643,3.628,20.401875
32644,3.631,20.4025
32645,3.634,20.403125
32646,3.624,20.40375
32647,3.549,20.404375
32648,3.586,20.405
32649,3.627,20.405625
32650,3.59,20.40625
32651,3.562,20.406875
32652,3.543,20.4075
32653,3.544,20.408125
32654,3.639,20.40875
32655,3.609,20.409375
32656,3.569,20.41
32657,3.64,20.410625
32658,3.676,20.41125
32659,3.677,20.411875
32660,3.651,20.4125
32661,3.689,20.413125
32662,3.701,20.41375
32663,3.704,20.414375
32664,3.714,20.415
32665,3.667,20.415625
32666,3.674,20.41625
32667,3.762,20.416875
32668,3.708,20.4175
32669,3.689,20.418125
32670,3.701,20.41875
32671,3.745,20.419375
32672,3.727,20.42
32673,3.708,20.420625
32674,3.711,20.42125
32675,3.681,20.421875
32676,3.658,20.4225
32677,3.654,20.423125
32678,3.712,20.42375
32679,3.681,20.424375
32680,3.644,20.425
32681,3.644,20.425625
32682,3.602,20.42625
32683,3.6,20.426875
32684,3.626,20.4275
32685,3.595,20.428125
32686,3.587,20.42875
32687,3.581,20.429375
32688,3.564,20.43
32689,3.556,20.430625
32690,3.567,20.43125
32691,3.592,20.431875
32692,3.595,20.4325
32693,3.617,20.433125
32694,3.633,20.43375
32695,3.609,20.434375
32696,3.573,20.435
32697,3.539,20.435625
32698,3.512,20.43625
32699,3.564,20.436875
32700,3.588,20.4375
32701,3.59,20.438125
32702,3.562,20.43875
32703,3.487,20.439375
32704,3.459,20.44
32705,3.51,20.440625
32706,3.517,20.44125
32707,3.517,20.441875
32708,3.505,20.4425
32709,3.454,20.443125
32710,3.472,20.44375
32711,3.488,20.444375
32712,3.467,20.445
32713,3.42,20.445625
32714,3.434,20.44625
32715,3.482,20.446875
32716,3.454,20.4475
32717,3.443,20.448125
32718,3.439,20.44875
32719,3.443,20.449375
32720,3.402,20.45
32721,3.39,20.450625
32722,3.405,20.45125
32723,3.405,20.451875
32724,3.4,20.4525
32725,3.395,20.453125
32726,3.395,20.45375
32727,3.389,20.454375
32728,3.412,20.455
32729,3.461,20.455625
32730,3.447,20.45625
32731,3.479,20.456875
32732,3.507,20.4575
32733,3.459,20.458125
32734,3.47,20.45875
32735,3.464,20.459375
32736,3.429,20.46
32737,3.432,20.460625
32738,3.448,20.46125
32739,3.468,20.461875
32740,3.475,20.4625
32741,3.443,20.463125
32742,3.419,20.46375
32743,3.419,20.464375
32744,3.412,20.465
32745,3.375,20.465625
32746,3.33,20.46625
32747,3.34,20.466875
32748,3.297,20.4675
32749,3.267,20.468125
32750,3.284,20.46875
32751,3.239,20.469375
32752,3.188,20.47
32753,3.142,20.470625
32754,3.145,20.47125
32755,3.121,20.471875
32756,3.077,20.4725
32757,3.012,20.473125
32758,3.051,20.47375
32759,2.993,20.474375
32760,2.855,20.475
32761,2.869,20.475625
32762,2.875,20.47625
32763,2.876,20.476875
32764,2.869,20.4775
32765,2.938,20.478125
32766,2.954,20.47875
32767,2.909,20.479375
32768,2.943,20.48
32769,2.936,20.480625
32770,2.913,20.48125
32771,2.899,20.481875
32772,2.885,20.4825
32773,2.893,20.483125
32774,2.924,20.48375
32775,2.88,20.484375
32776,2.933,20.485
32777,3.005,20.485625
32778,2.926,20.48625
32779,2.958,20.486875
32780,2.982,20.4875
32781,2.955,20.488125
32782,2.981,20.48875
32783,2.985,20.489375
32784,2.986,20.49
32785,3.058,20.490625
32786,3.121,20.49125
32787,3.147,20.491875
32788,3.109,20.4925
32789,3.124,20.493125
32790,3.108,20.49375
32791,3.071,20.494375
32792,3.081,20.495
32793,3.084,20.495625
32794,3.075,20.49625
32795,3.048,20.496875
32796,3.027,20.4975
32797,3.006,20.498125
32798,2.986,20.49875
32799,2.966,20.499375
32800,2.893,20.5
32801,2.831,20.500625
32802,2.851,20.50125
32803,2.776,20.501875
32804,2.709,20.5025
32805,2.666,20.503125
32806,2.653,20.50375
32807,2.613,20.504375
32808,2.556,20.505
32809,2.491,20.505625
32810,2.475,20.50625
32811,2.487,20.506875
32812,2.523,20.5075
32813,2.485,20.508125
32814,2.429,20.50875
32815,2.386,20.509375
32816,2.437,20.51
32817,2.455,20.510625
32818,2.473,20.51125
32819,2.504,20.511875
32820,2.504,20.5125
32821,2.528,20.513125
32822,2.569,20.51375
32823,2.613,20.514375
32824,2.683,20.515
32825,2.746,20.515625
32826,2.78,20.51625
32827,2.731,20.516875
32828,2.736,20.5175
32829,2.797,20.518125
32830,2.879,20.51875
32831,2.985,20.519375
32832,3.072,20.52
32833,3.096,20.520625
32834,3.113,20.52125
32835,3.146,20.521875
32836,3.188,20.5225
32837,3.178,20.523125
32838,3.244,20.52375
32839,3.329,20.524375
32840,3.366,20.525
32841,3.412,20.525625
32842,3.441,20.52625
32843,3.451,20.526875
32844,3.508,20.5275
32845,3.507,20.528125
32846,3.5,20.52875
32847,3.582,20.529375
32848,3.619,20.53
32849,3.653,20.530625
32850,3.697,20.53125
32851,3.748,20.531875
32852,3.758,20.5325
32853,3.756,20.533125
32854,3.818,20.53375
32855,3.804,20.534375
32856,3.815,20.535
32857,3.9,20.535625
32858,3.893,20.53625
32859,3.917,20.536875
32860,3.961,20.5375
32861,3.968,20.538125
32862,3.959,20.53875
32863,3.95,20.539375
32864,3.95,20.54
32865,3.938,20.540625
32866,3.946,20.54125
32867,3.967,20.541875
32868,3.943,20.5425
32869,3.984,20.543125
32870,4.017,20.54375
32871,3.97,20.544375
32872,3.944,20.545
32873,3.935,20.545625
32874,3.949,20.54625
32875,4.055,20.546875
32876,4.009,20.5475
32877,3.926,20.548125
32878,3.943,20.54875
32879,3.914,20.549375
32880,3.914,20.55
32881,3.957,20.550625
32882,3.889,20.55125
32883,3.894,20.551875
32884,3.926,20.5525
32885,3.902,20.553125
32886,3.853,20.55375
32887,3.809,20.554375
32888,3.778,20.555
32889,3.785,20.555625
32890,3.782,20.55625
32891,3.769,20.556875
32892,3.745,20.5575
32893,3.719,20.558125
32894,3.706,20.55875
32895,3.72,20.559375
32896,3.717,20.56
32897,3.667,20.560625
32898,3.601,20.56125
32899,3.669,20.561875
32900,3.632,20.5625
32901,3.567,20.563125
32902,3.523,20.56375
32903,3.479,20.564375
32904,3.471,20.565
32905,3.487,20.565625
32906,3.413,20.56625
32907,3.409,20.566875
32908,3.431,20.5675
32909,3.442,20.568125
32910,3.383,20.56875
32911,3.324,20.569375
32912,3.284,20.57
32913,3.335,20.570625
32914,3.329,20.57125
32915,3.324,20.571875
32916,3.402,20.5725
32917,3.322,20.573125
32918,3.282,20.57375
32919,3.33,20.574375
32920,3.391,20.575
32921,3.41,20.575625
32922,3.41,20.57625
32923,3.438,20.576875
32924,3.468,20.5775
32925,3.483,20.578125
32926,3.476,20.57875
32927,3.524,20.579375
32928,3.555,20.58
32929,3.579,20.580625
32930,3.62,20.58125
32931,3.671,20.581875
32932,3.692,20.5825
32933,3.651,20.583125
32934,3.717,20.58375
32935,3.731,20.584375
32936,3.706,20.585
32937,3.74,20.585625
32938,3.752,20.58625
32939,3.748,20.586875
32940,3.727,20.5875
32941,3.769,20.588125
32942,3.798,20.58875
32943,3.805,20.589375
32944,3.788,20.59
32945,3.712,20.590625
32946,3.657,20.59125
32947,3.722,20.591875
32948,3.683,20.5925
32949,3.642,20.593125
32950,3.617,20.59375
32951,3.559,20.594375
32952,3.514,20.595
32953,3.498,20.595625
32954,3.549,20.59625
32955,3.532,20.596875
32956,3.521,20.5975
32957,3.533,20.598125
32958,3.499,20.59875
32959,3.444,20.599375
32960,3.389,20.6
32961,3.386,20.600625
32962,3.342,20.60125
32963,3.307,20.601875
32964,3.304,20.6025
32965,3.357,20.603125
32966,3.344,20.60375
32967,3.282,20.604375
32968,3.234,20.605
32969,3.202,20.605625
32970,3.187,20.60625
32971,3.193,20.606875
32972,3.181,20.6075
32973,3.157,20.608125
32974,3.129,20.60875
32975,3.15,20.609375
32976,3.156,20.61
32977,3.142,20.610625
32978,3.098,20.61125
32979,3.124,20.611875
32980,3.151,20.6125
32981,3.168,20.613125
32982,3.144,20.61375
32983,3.136,20.614375
32984,3.135,20.615
32985,3.132,20.615625
32986,3.099,20.61625
32987,3.046,20.616875
32988,2.977,20.6175
32989,2.939,20.618125
32990,2.928,20.61875
32991,2.911,20.619375
32992,2.83,20.62
32993,2.821,20.620625
32994,2.794,20.62125
32995,2.719,20.621875
32996,2.665,20.6225
32997,2.617,20.623125
32998,2.574,20.62375
32999,2.536,20.624375
33000,2.499,20.625
33001,2.427,20.625625
33002,2.297,20.62625
33003,2.284,20.626875
33004,2.245,20.6275
33005,2.188,20.628125
33006,2.158,20.62875
33007,2.117,20.629375
33008,2.062,20.63
33009,1.987,20.630625
33010,1.963,20.63125
33011,1.943,20.631875
33012,1.92,20.6325
33013,1.876,20.633125
33014,1.834,20.63375
33015,1.797,20.634375
33016,1.77,20.635
33017,1.733,20.635625
33018,1.685,20.63625
33019,1.631,20.636875
33020,1.672,20.6375
33021,1.67,20.638125
33022,1.642,20.63875
33023,1.605,20.639375
33024,1.625,20.64
33025,1.62,20.640625
33026,1.569,20.64125
33027,1.539,20.641875
33028,1.5,20.6425
33029,1.455,20.643125
33030,1.411,20.64375
33031,1.367,20.644375
33032,1.352,20.645
33033,1.379,20.645625
33034,1.372,20.64625
33035,1.402,20.646875
33036,1.438,20.6475
33037,1.394,20.648125
33038,1.371,20.64875
33039,1.352,20.649375
33040,1.332,20.65
33041,1.282,20.650625
33042,1.276,20.65125
33043,1.301,20.651875
33044,1.295,20.6525
33045,1.328,20.653125
33046,1.353,20.65375
33047,1.333,20.654375
33048,1.328,20.655
33049,1.298,20.655625
33050,1.244,20.65625
33051,1.186,20.656875
33052,1.195,20.6575
33053,1.245,20.658125
33054,1.326,20.65875
33055,1.3,20.659375
33056,1.267,20.66
33057,1.25,20.660625
33058,1.318,20.66125
33059,1.323,20.661875
33060,1.295,20.6625
33061,1.264,20.663125
33062,1.348,20.66375
33063,1.387,20.664375
33064,1.343,20.665
33065,1.404,20.665625
33066,1.442,20.66625
33067,1.46,20.666875
33068,1.456,20.6675
33069,1.538,20.668125
33070,1.601,20.66875
33071,1.604,20.669375
33072,1.678,20.67
33073,1.711,20.670625
33074,1.727,20.67125
33075,1.798,20.671875
33076,1.849,20.6725
33077,1.881,20.673125
33078,1.891,20.67375
33079,1.976,20.674375
33080,2.07,20.675
33081,2.164,20.675625
33082,2.228,20.67625
33083,2.253,20.676875
33084,2.284,20.6775
33085,2.359,20.678125
33086,2.459,20.67875
33087,2.567,20.679375
33088,2.673,20.68
33089,2.683,20.680625
33090,2.728,20.68125
33091,2.796,20.681875
33092,2.881,20.6825
33093,2.981,20.683125
33094,3.053,20.68375
33095,3.092,20.684375
33096,3.157,20.685
33097,3.168,20.685625
33098,3.157,20.68625
33099,3.164,20.686875
33100,3.137,20.6875
33101,3.129,20.688125
33102,3.155,20.68875
33103,3.135,20.689375
33104,3.191,20.69
33105,3.276,20.690625
33106,3.279,20.69125
33107,3.359,20.691875
33108,3.432,20.6925
33109,3.466,20.693125
33110,3.503,20.69375
33111,3.535,20.694375
33112,3.56,20.695
33113,3.574,20.695625
33114,3.613,20.69625
33115,3.652,20.696875
33116,3.676,20.6975
33117,3.677,20.698125
33118,3.739,20.69875
33119,3.846,20.699375
33120,3.894,20.7
33121,3.973,20.700625
33122,4.033,20.70125
33123,4.023,20.701875
33124,4.065,20.7025
33125,4.126,20.703125
33126,4.198,20.70375
33127,4.235,20.704375
33128,4.289,20.705
33129,4.362,20.705625
33130,4.468,20.70625
33131,4.529,20.706875
33132,4.529,20.7075
33133,4.47,20.708125
33134,4.521,20.70875
33135,4.542,20.709375
33136,4.557,20.71
33137,4.611,20.710625
33138,4.621,20.71125
33139,4.626,20.711875
33140,4.64,20.7125
33141,4.592,20.713125
33142,4.55,20.71375
33143,4.527,20.714375
33144,4.561,20.715
33145,4.541,20.715625
33146,4.506,20.71625
33147,4.469,20.716875
33148,4.431,20.7175
33149,4.394,20.718125
33150,4.355,20.71875
33151,4.311,20.719375
33152,4.323,20.72
33153,4.334,20.720625
33154,4.307,20.72125
33155,4.292,20.721875
33156,4.246,20.7225
33157,4.174,20.723125
33158,4.123,20.72375
33159,4.128,20.724375
33160,4.147,20.725
33161,4.147,20.725625
33162,4.186,20.72625
33163,4.186,20.726875
33164,4.142,20.7275
33165,4.142,20.728125
33166,4.137,20.72875
33167,4.153,20.729375
33168,4.231,20.73
33169,4.199,20.730625
33170,4.178,20.73125
33171,4.195,20.731875
33172,4.198,20.7325
33173,4.199,20.733125
33174,4.196,20.73375
33175,4.183,20.734375
33176,4.13,20.735
33177,4.094,20.735625
33178,4.094,20.73625
33179,4.162,20.736875
33180,4.192,20.7375
33181,4.187,20.738125
33182,4.142,20.73875
33183,4.18,20.739375
33184,4.21,20.74
33185,4.186,20.740625
33186,4.234,20.74125
33187,4.236,20.741875
33188,4.206,20.7425
33189,4.216,20.743125
33190,4.239,20.74375
33191,4.275,20.744375
33192,4.329,20.745
33193,4.286,20.745625
33194,4.293,20.74625
33195,4.347,20.746875
33196,4.337,20.7475
33197,4.395,20.748125
33198,4.445,20.74875
33199,4.401,20.749375
33200,4.348,20.75
33201,4.35,20.750625
33202,4.411,20.75125
33203,4.428,20.751875
33204,4.448,20.7525
33205,4.464,20.753125
33206,4.467,20.75375
33207,4.493,20.754375
33208,4.509,20.755
33209,4.506,20.755625
33210,4.506,20.75625
33211,4.548,20.756875
33212,4.592,20.7575
33213,4.548,20.758125
33214,4.553,20.75875
33215,4.555,20.759375
33216,4.535,20.76
33217,4.545,20.760625
33218,4.541,20.76125
33219,4.539,20.761875
33220,4.594,20.7625
33221,4.583,20.763125
33222,4.558,20.76375
33223,4.545,20.764375
33224,4.476,20.765
33225,4.505,20.765625
33226,4.599,20.76625
33227,4.582,20.766875
33228,4.588,20.7675
33229,4.599,20.768125
33230,4.606,20.76875
33231,4.641,20.769375
33232,4.661,20.77
33233,4.671,20.770625
33234,4.742,20.77125
33235,4.779,20.771875
33236,4.789,20.7725
33237,4.776,20.773125
33238,4.851,20.77375
33239,4.902,20.774375
33240,4.91,20.775
33241,4.937,20.775625
33242,4.993,20.77625
33243,5.047,20.776875
33244,5.047,20.7775
33245,5.087,20.778125
33246,5.12,20.77875
33247,5.134,20.779375
33248,5.182,20.78
33249,5.204,20.780625
33250,5.218,20.78125
33251,5.259,20.781875
33252,5.313,20.7825
33253,5.376,20.783125
33254,5.448,20.78375
33255,5.536,20.784375
33256,5.574,20.785
33257,5.587,20.785625
33258,5.669,20.78625
33259,5.712,20.786875
33260,5.774,20.7875
33261,5.897,20.788125
33262,5.866,20.78875
33263,5.877,20.789375
33264,5.943,20.79
33265,6.066,20.790625
33266,6.154,20.79125
33267,6.205,20.791875
33268,6.201,20.7925
33269,6.281,20.793125
33270,6.384,20.79375
33271,6.497,20.794375
33272,6.548,20.795
33273,6.604,20.795625
33274,6.652,20.79625
33275,6.672,20.796875
33276,6.743,20.7975
33277,6.808,20.798125
33278,6.857,20.79875
33279,6.857,20.799375
33280,6.905,20.8
33281,6.978,20.800625
33282,7.046,20.80125
33283,7.081,20.801875
33284,7.105,20.8025
33285,7.125,20.803125
33286,7.129,20.80375
33287,7.154,20.804375
33288,7.186,20.805
33289,7.179,20.805625
33290,7.207,20.80625
33291,7.246,20.806875
33292,7.287,20.8075
33293,7.295,20.808125
33294,7.294,20.80875
33295,7.306,20.809375
33296,7.421,20.81
33297,7.443,20.810625
33298,7.432,20.81125
33299,7.418,20.811875
33300,7.468,20.8125
33301,7.519,20.813125
33302,7.561,20.81375
33303,7.561,20.814375
33304,7.546,20.815
33305,7.568,20.815625
33306,7.687,20.81625
33307,7.666,20.816875
33308,7.682,20.8175
33309,7.747,20.818125
33310,7.744,20.81875
33311,7.75,20.819375
33312,7.753,20.82
33313,7.736,20.820625
33314,7.725,20.82125
33315,7.719,20.821875
33316,7.721,20.8225
33317,7.779,20.823125
33318,7.757,20.82375
33319,7.714,20.824375
33320,7.754,20.825
33321,7.745,20.825625
33322,7.721,20.82625
33323,7.69,20.826875
33324,7.656,20.8275
33325,7.656,20.828125
33326,7.665,20.82875
33327,7.607,20.829375
33328,7.623,20.83
33329,7.637,20.830625
33330,7.61,20.83125
33331,7.599,20.831875
33332,7.589,20.8325
33333,7.582,20.833125
33334,7.592,20.83375
33335,7.509,20.834375
33336,7.438,20.835
33337,7.459,20.835625
33338,7.391,20.83625
33339,7.346,20.836875
33340,7.324,20.8375
33341,7.252,20.838125
33342,7.228,20.83875
33343,7.209,20.839375
33344,7.151,20.84
33345,7.123,20.840625
33346,7.117,20.84125
33347,7.127,20.841875
33348,7.079,20.8425
33349,7.025,20.843125
33350,6.992,20.84375
33351,7.033,20.844375
33352,7.03,20.845
33353,6.995,20.845625
33354,6.928,20.84625
33355,6.904,20.846875
33356,6.862,20.8475
33357,6.811,20.848125
33358,6.773,20.84875
33359,6.741,20.849375
33360,6.727,20.85
33361,6.737,20.850625
33362,6.717,20.85125
33363,6.677,20.851875
33364,6.623,20.8525
33365,6.568,20.853125
33366,6.516,20.85375
33367,6.479,20.854375
33368,6.465,20.855
33369,6.416,20.855625
33370,6.38,20.85625
33371,6.35,20.856875
33372,6.282,20.8575
33373,6.239,20.858125
33374,6.205,20.85875
33375,6.171,20.859375
33376,6.099,20.86
33377,6.042,20.860625
33378,5.999,20.86125
33379,5.945,20.861875
33380,5.898,20.8625
33381,5.855,20.863125
33382,5.818,20.86375
33383,5.843,20.864375
33384,5.823,20.865
33385,5.745,20.865625
33386,5.725,20.86625
33387,5.717,20.866875
33388,5.699,20.8675
33389,5.62,20.868125
33390,5.582,20.86875
33391,5.558,20.869375
33392,5.545,20.87
33393,5.576,20.870625
33394,5.509,20.87125
33395,5.405,20.871875
33396,5.398,20.8725
33397,5.337,20.873125
33398,5.289,20.87375
33399,5.282,20.874375
33400,5.225,20.875
33401,5.191,20.875625
33402,5.173,20.87625
33403,5.156,20.876875
33404,5.165,20.8775
33405,5.146,20.878125
33406,5.057,20.87875
33407,5.045,20.879375
33408,5.035,20.88
33409,5.021,20.880625
33410,5.008,20.88125
33411,4.982,20.881875
33412,4.942,20.8825
33413,4.881,20.883125
33414,4.826,20.88375
33415,4.778,20.884375
33416,4.742,20.885
33417,4.763,20.885625
33418,4.742,20.88625
33419,4.724,20.886875
33420,4.768,20.8875
33421,4.745,20.888125
33422,4.72,20.88875
33423,4.704,20.889375
33424,4.632,20.89
33425,4.593,20.890625
33426,4.582,20.89125
33427,4.599,20.891875
33428,4.602,20.8925
33429,4.599,20.893125
33430,4.592,20.89375
33431,4.544,20.894375
33432,4.476,20.895
33433,4.413,20.895625
33434,4.426,20.89625
33435,4.424,20.896875
33436,4.416,20.8975
33437,4.406,20.898125
33438,4.363,20.89875
33439,4.337,20.899375
33440,4.332,20.9
33441,4.356,20.900625
33442,4.383,20.90125
33443,4.382,20.901875
33444,4.328,20.9025
33445,4.365,20.903125
33446,4.386,20.90375
33447,4.386,20.904375
33448,4.382,20.905
33449,4.401,20.905625
33450,4.409,20.90625
33451,4.371,20.906875
33452,4.419,20.9075
33453,4.453,20.908125
33454,4.463,20.90875
33455,4.47,20.909375
33456,4.515,20.91
33457,4.553,20.910625
33458,4.512,20.91125
33459,4.575,20.911875
33460,4.619,20.9125
33461,4.618,20.913125
33462,4.683,20.91375
33463,4.724,20.914375
33464,4.748,20.915
33465,4.758,20.915625
33466,4.785,20.91625
33467,4.826,20.916875
33468,4.884,20.9175
33469,5.006,20.918125
33470,5.067,20.91875
33471,5.078,20.919375
33472,5.064,20.92
33473,5.161,20.920625
33474,5.251,20.92125
33475,5.271,20.921875
33476,5.347,20.9225
33477,5.365,20.923125
33478,5.353,20.92375
33479,5.452,20.924375
33480,5.503,20.925
33481,5.548,20.925625
33482,5.616,20.92625
33483,5.597,20.926875
33484,5.613,20.9275
33485,5.678,20.928125
33486,5.811,20.92875
33487,5.83,20.929375
33488,5.837,20.93
33489,5.935,20.930625
33490,5.956,20.93125
33491,6.018,20.931875
33492,6.133,20.9325
33493,6.194,20.933125
33494,6.209,20.93375
33495,6.221,20.934375
33496,6.303,20.935
33497,6.359,20.935625
33498,6.425,20.93625
33499,6.508,20.936875
33500,6.528,20.9375
33501,6.536,20.938125
33502,6.555,20.93875
33503,6.643,20.939375
33504,6.622,20.94
33505,6.642,20.940625
33506,6.764,20.94125
33507,6.729,20.941875
33508,6.747,20.9425
33509,6.809,20.943125
33510,6.894,20.94375
33511,6.891,20.944375
33512,6.89,20.945
33513,6.941,20.945625
33514,7.017,20.94625
33515,7.09,20.946875
33516,7.151,20.9475
33517,7.165,20.948125
33518,7.225,20.94875
33519,7.282,20.949375
33520,7.292,20.95
33521,7.302,20.950625
33522,7.326,20.95125
33523,7.37,20.951875
33524,7.483,20.9525
33525,7.499,20.953125
33526,7.496,20.95375
33527,7.553,20.954375
33528,7.579,20.955
33529,7.624,20.955625
33530,7.694,20.95625
33531,7.684,20.956875
33532,7.729,20.9575
33533,7.792,20.958125
33534,7.82,20.95875
33535,7.821,20.959375
33536,7.873,20.96
33537,7.996,20.960625
33538,7.972,20.96125
33539,7.994,20.961875
33540,8.043,20.9625
33541,8.084,20.963125
33542,8.079,20.96375
33543,8.089,20.964375
