,ax,t
89978,-0.321,56.23625
89979,-0.27,56.236875
89980,-0.226,56.2375
89981,-0.21,56.238125
89982,-0.323,56.23875
89983,-0.396,56.239375
89984,-0.433,56.24
89985,-0.422,56.240625
89986,-0.513,56.24125
89987,-0.629,56.241875
89988,-0.75,56.2425
89989,-0.788,56.243125
89990,-0.841,56.24375
89991,-0.878,56.244375
89992,-0.851,56.245
89993,-0.806,56.245625
89994,-0.746,56.24625
89995,-0.677,56.246875
89996,-0.725,56.2475
89997,-0.779,56.248125
89998,-0.857,56.24875
89999,-1.0,56.249375
90000,-1.028,56.25
90001,-1.083,56.250625
90002,-1.211,56.25125
90003,-1.187,56.251875
90004,-1.178,56.2525
90005,-1.172,56.253125
90006,-1.141,56.25375
90007,-1.151,56.254375
90008,-1.175,56.255
90009,-1.206,56.255625
90010,-1.114,56.25625
90011,-1.031,56.256875
90012,-0.961,56.2575
90013,-0.916,56.258125
90014,-0.877,56.25875
90015,-0.832,56.259375
90016,-0.77,56.26
90017,-0.662,56.260625
90018,-0.578,56.26125
90019,-0.527,56.261875
90020,-0.531,56.2625
90021,-0.491,56.263125
90022,-0.445,56.26375
90023,-0.428,56.264375
90024,-0.308,56.265
90025,-0.215,56.265625
90026,-0.163,56.26625
90027,-0.095,56.266875
90028,-0.029,56.2675
90029,0.023,56.268125
90030,0.036,56.26875
90031,0.128,56.269375
90032,0.199,56.27
90033,0.226,56.270625
90034,0.246,56.27125
90035,0.309,56.271875
90036,0.417,56.2725
90037,0.594,56.273125
90038,0.602,56.27375
90039,0.636,56.274375
90040,0.766,56.275
90041,0.732,56.275625
90042,0.78,56.27625
90043,0.873,56.276875
90044,0.911,56.2775
90045,0.996,56.278125
90046,1.057,56.27875
90047,1.054,56.279375
90048,1.102,56.28
90049,1.155,56.280625
90050,1.199,56.28125
90051,1.179,56.281875
90052,1.243,56.2825
90053,1.336,56.283125
90054,1.424,56.28375
90055,1.419,56.284375
90056,1.454,56.285
90057,1.533,56.285625
90058,1.584,56.28625
90059,1.639,56.286875
90060,1.696,56.2875
90061,1.751,56.288125
90062,1.82,56.28875
90063,1.871,56.289375
90064,1.896,56.29
90065,1.9,56.290625
90066,1.943,56.29125
90067,2.005,56.291875
90068,2.06,56.2925
90069,2.037,56.293125
90070,2.039,56.29375
90071,2.093,56.294375
90072,2.12,56.295
90073,2.194,56.295625
90074,2.289,56.29625
90075,2.361,56.296875
90076,2.478,56.2975
90077,2.566,56.298125
90078,2.59,56.29875
90079,2.641,56.299375
90080,2.727,56.3
90081,2.824,56.300625
90082,2.844,56.30125
90083,2.986,56.301875
90084,3.128,56.3025
90085,3.199,56.303125
90086,3.239,56.30375
90087,3.313,56.304375
90088,3.412,56.305
90089,3.466,56.305625
90090,3.542,56.30625
90091,3.61,56.306875
90092,3.641,56.3075
90093,3.746,56.308125
90094,3.843,56.30875
90095,3.918,56.309375
90096,3.935,56.31
90097,4.048,56.310625
90098,4.176,56.31125
90099,4.23,56.311875
90100,4.341,56.3125
90101,4.438,56.313125
90102,4.514,56.31375
90103,4.681,56.314375
90104,4.88,56.315
90105,5.072,56.315625
90106,5.177,56.31625
90107,5.423,56.316875
90108,5.643,56.3175
90109,5.786,56.318125
90110,5.974,56.31875
90111,6.179,56.319375
90112,6.374,56.32
90113,6.476,56.320625
90114,6.629,56.32125
90115,6.77,56.321875
90116,6.869,56.3225
90117,7.017,56.323125
90118,7.186,56.32375
90119,7.344,56.324375
90120,7.368,56.325
90121,7.494,56.325625
90122,7.654,56.32625
90123,7.813,56.326875
90124,7.935,56.3275
90125,8.053,56.328125
90126,8.167,56.32875
90127,8.272,56.329375
90128,8.412,56.33
90129,8.541,56.330625
90130,8.616,56.33125
90131,8.742,56.331875
90132,8.895,56.3325
90133,9.058,56.333125
90134,9.099,56.33375
90135,9.215,56.334375
90136,9.353,56.335
90137,9.448,56.335625
90138,9.561,56.33625
90139,9.65,56.336875
90140,9.71,56.3375
90141,9.801,56.338125
90142,9.898,56.33875
90143,10.008,56.339375
90144,10.161,56.34
90145,10.27,56.340625
90146,10.353,56.34125
90147,10.415,56.341875
90148,10.466,56.3425
90149,10.539,56.343125
90150,10.632,56.34375
90151,10.748,56.344375
90152,10.827,56.345
90153,10.875,56.345625
90154,10.888,56.34625
90155,10.97,56.346875
90156,11.059,56.3475
90157,11.141,56.348125
90158,11.161,56.34875
90159,11.237,56.349375
90160,11.353,56.35
90161,11.513,56.350625
90162,11.566,56.35125
90163,11.63,56.351875
90164,11.722,56.3525
90165,11.902,56.353125
90166,12.002,56.35375
90167,12.093,56.354375
90168,12.249,56.355
90169,12.394,56.355625
90170,12.471,56.35625
90171,12.479,56.356875
90172,12.564,56.3575
90173,12.578,56.358125
90174,12.572,56.35875
90175,12.619,56.359375
90176,12.636,56.36
90177,12.638,56.360625
90178,12.631,56.36125
90179,12.618,56.361875
90180,12.573,56.3625
90181,12.504,56.363125
90182,12.419,56.36375
90183,12.366,56.364375
90184,12.294,56.365
90185,12.178,56.365625
90186,11.986,56.36625
90187,11.872,56.366875
90188,11.8,56.3675
90189,11.64,56.368125
90190,11.431,56.36875
90191,11.248,56.369375
90192,11.139,56.37
90193,10.965,56.370625
90194,10.822,56.37125
90195,10.706,56.371875
90196,10.59,56.3725
90197,10.477,56.373125
90198,10.377,56.37375
90199,10.302,56.374375
90200,10.295,56.375
90201,10.215,56.375625
90202,10.059,56.37625
90203,9.944,56.376875
90204,9.875,56.3775
90205,9.827,56.378125
90206,9.779,56.37875
90207,9.696,56.379375
90208,9.631,56.38
90209,9.593,56.380625
90210,9.546,56.38125
90211,9.437,56.381875
90212,9.337,56.3825
90213,9.374,56.383125
90214,9.287,56.38375
90215,9.194,56.384375
90216,9.126,56.385
90217,9.047,56.385625
90218,8.959,56.38625
90219,8.878,56.386875
90220,8.854,56.3875
90221,8.792,56.388125
90222,8.733,56.38875
90223,8.692,56.389375
90224,8.638,56.39
90225,8.572,56.390625
90226,8.504,56.39125
90227,8.474,56.391875
90228,8.435,56.3925
90229,8.38,56.393125
90230,8.299,56.39375
90231,8.169,56.394375
90232,8.112,56.395
90233,8.115,56.395625
90234,8.064,56.39625
90235,7.994,56.396875
90236,7.941,56.3975
90237,7.948,56.398125
90238,7.879,56.39875
90239,7.792,56.399375
90240,7.702,56.4
90241,7.675,56.400625
90242,7.696,56.40125
90243,7.701,56.401875
90244,7.599,56.4025
90245,7.585,56.403125
90246,7.544,56.40375
90247,7.452,56.404375
90248,7.378,56.405
90249,7.314,56.405625
90250,7.244,56.40625
90251,7.135,56.406875
90252,7.049,56.4075
90253,6.991,56.408125
90254,6.967,56.40875
90255,6.861,56.409375
90256,6.728,56.41
90257,6.572,56.410625
90258,6.405,56.41125
90259,6.286,56.411875
90260,6.175,56.4125
90261,6.052,56.413125
90262,5.891,56.41375
90263,5.769,56.414375
90264,5.677,56.415
90265,5.565,56.415625
90266,5.457,56.41625
90267,5.351,56.416875
90268,5.242,56.4175
90269,5.133,56.418125
90270,5.021,56.41875
90271,4.91,56.419375
90272,4.839,56.42
90273,4.767,56.420625
90274,4.709,56.42125
90275,4.681,56.421875
90276,4.558,56.4225
90277,4.483,56.423125
90278,4.471,56.42375
90279,4.375,56.424375
90280,4.327,56.425
90281,4.278,56.425625
90282,4.152,56.42625
90283,4.072,56.426875
90284,3.986,56.4275
90285,3.88,56.428125
90286,3.775,56.42875
90287,3.707,56.429375
90288,3.649,56.43
90289,3.536,56.430625
90290,3.408,56.43125
90291,3.323,56.431875
90292,3.309,56.4325
90293,3.204,56.433125
90294,3.154,56.43375
90295,3.128,56.434375
90296,3.026,56.435
90297,2.966,56.435625
90298,2.927,56.43625
90299,2.903,56.436875
90300,2.856,56.4375
90301,2.79,56.438125
90302,2.713,56.43875
90303,2.666,56.439375
90304,2.645,56.44
90305,2.624,56.440625
90306,2.58,56.44125
90307,2.564,56.441875
90308,2.54,56.4425
90309,2.499,56.443125
90310,2.394,56.44375
90311,2.356,56.444375
90312,2.323,56.445
90313,2.225,56.445625
90314,2.221,56.44625
90315,2.219,56.446875
90316,2.199,56.4475
90317,2.131,56.448125
90318,2.14,56.44875
90319,2.175,56.449375
90320,2.158,56.45
90321,2.053,56.450625
90322,1.975,56.45125
90323,1.958,56.451875
90324,1.938,56.4525
90325,1.921,56.453125
90326,1.933,56.45375
90327,2.045,56.454375
90328,2.012,56.455
90329,1.976,56.455625
90330,1.996,56.45625
90331,1.934,56.456875
90332,1.896,56.4575
90333,1.889,56.458125
90334,1.933,56.45875
90335,1.99,56.459375
90336,2.006,56.46
90337,1.934,56.460625
90338,1.796,56.46125
90339,1.738,56.461875
90340,1.75,56.4625
90341,1.733,56.463125
90342,1.714,56.46375
90343,1.697,56.464375
90344,1.687,56.465
90345,1.673,56.465625
90346,1.663,56.46625
90347,1.657,56.466875
90348,1.66,56.4675
90349,1.622,56.468125
90350,1.58,56.46875
90351,1.58,56.469375
90352,1.577,56.47
90353,1.571,56.470625
90354,1.564,56.47125
90355,1.639,56.471875
90356,1.627,56.4725
90357,1.577,56.473125
90358,1.563,56.47375
90359,1.648,56.474375
90360,1.724,56.475
90361,1.757,56.475625
90362,1.744,56.47625
90363,1.769,56.476875
90364,1.82,56.4775
90365,1.871,56.478125
90366,1.855,56.47875
90367,1.872,56.479375
90368,1.974,56.48
90369,1.961,56.480625
90370,1.999,56.48125
90371,2.079,56.481875
90372,2.147,56.4825
90373,2.111,56.483125
90374,2.082,56.48375
90375,2.136,56.484375
90376,2.197,56.485
90377,2.239,56.485625
90378,2.266,56.48625
90379,2.321,56.486875
90380,2.363,56.4875
90381,2.407,56.488125
90382,2.464,56.48875
90383,2.519,56.489375
90384,2.544,56.49
90385,2.543,56.490625
90386,2.611,56.49125
90387,2.647,56.491875
90388,2.657,56.4925
90389,2.637,56.493125
90390,2.665,56.49375
90391,2.704,56.494375
90392,2.746,56.495
90393,2.8,56.495625
90394,2.797,56.49625
90395,2.78,56.496875
90396,2.834,56.4975
90397,2.85,56.498125
90398,2.85,56.49875
90399,2.84,56.499375
90400,2.867,56.5
90401,2.866,56.500625
90402,2.858,56.50125
90403,2.909,56.501875
90404,2.918,56.5025
90405,2.891,56.503125
90406,2.823,56.50375
90407,2.791,56.504375
90408,2.781,56.505
90409,2.784,56.505625
90410,2.767,56.50625
90411,2.696,56.506875
90412,2.64,56.5075
90413,2.661,56.508125
90414,2.625,56.50875
90415,2.598,56.509375
90416,2.587,56.51
90417,2.597,56.510625
90418,2.562,56.51125
90419,2.526,56.511875
90420,2.537,56.5125
90421,2.52,56.513125
90422,2.508,56.51375
90423,2.502,56.514375
90424,2.465,56.515
90425,2.414,56.515625
90426,2.363,56.51625
90427,2.332,56.516875
90428,2.299,56.5175
90429,2.275,56.518125
90430,2.263,56.51875
90431,2.178,56.519375
90432,2.103,56.52
90433,2.049,56.520625
90434,2.049,56.52125
90435,1.976,56.521875
90436,1.887,56.5225
90437,1.802,56.523125
90438,1.76,56.52375
90439,1.7,56.524375
90440,1.632,56.525
90441,1.602,56.525625
90442,1.517,56.52625
90443,1.424,56.526875
90444,1.35,56.5275
90445,1.288,56.528125
90446,1.217,56.52875
90447,1.138,56.529375
90448,1.053,56.53
90449,0.99,56.530625
90450,0.935,56.53125
90451,0.877,56.531875
90452,0.816,56.5325
90453,0.741,56.533125
90454,0.656,56.53375
90455,0.601,56.534375
90456,0.519,56.535
90457,0.443,56.535625
90458,0.415,56.53625
90459,0.373,56.536875
90460,0.353,56.5375
90461,0.356,56.538125
90462,0.295,56.53875
90463,0.24,56.539375
90464,0.18,56.54
90465,0.092,56.540625
90466,0.077,56.54125
90467,0.069,56.541875
90468,0.051,56.5425
90469,-0.061,56.543125
90470,-0.169,56.54375
90471,-0.242,56.544375
90472,-0.18,56.545
90473,-0.235,56.545625
90474,-0.27,56.54625
90475,-0.226,56.546875
90476,-0.291,56.5475
90477,-0.338,56.548125
90478,-0.368,56.54875
90479,-0.395,56.549375
90480,-0.4,56.55
90481,-0.367,56.550625
90482,-0.279,56.55125
90483,-0.257,56.551875
90484,-0.206,56.5525
90485,-0.127,56.553125
90486,-0.073,56.55375
90487,0.003,56.554375
90488,0.077,56.555
90489,0.124,56.555625
90490,0.209,56.55625
90491,0.262,56.556875
90492,0.284,56.5575
90493,0.366,56.558125
90494,0.379,56.55875
90495,0.364,56.559375
90496,0.364,56.56
90497,0.387,56.560625
90498,0.419,56.56125
90499,0.453,56.561875
90500,0.405,56.5625
90501,0.351,56.563125
90502,0.306,56.56375
90503,0.306,56.564375
90504,0.312,56.565
90505,0.274,56.565625
90506,0.173,56.56625
90507,0.2,56.566875
90508,0.172,56.5675
90509,0.111,56.568125
90510,0.067,56.56875
90511,0.007,56.569375
90512,-0.039,56.57
90513,-0.052,56.570625
90514,-0.046,56.57125
90515,-0.094,56.571875
90516,-0.164,56.5725
90517,-0.106,56.573125
90518,-0.083,56.57375
90519,-0.06,56.574375
90520,-0.009,56.575
90521,0.087,56.575625
90522,0.18,56.57625
90523,0.267,56.576875
90524,0.338,56.5775
90525,0.472,56.578125
90526,0.625,56.57875
90527,0.765,56.579375
90528,0.904,56.58
90529,1.024,56.580625
90530,1.127,56.58125
90531,1.287,56.581875
90532,1.406,56.5825
90533,1.487,56.583125
90534,1.518,56.58375
90535,1.549,56.584375
90536,1.566,56.585
90537,1.567,56.585625
90538,1.59,56.58625
90539,1.582,56.586875
90540,1.561,56.5875
90541,1.561,56.588125
90542,1.613,56.58875
90543,1.608,56.589375
90544,1.499,56.59
90545,1.519,56.590625
90546,1.565,56.59125
90547,1.617,56.591875
90548,1.61,56.5925
90549,1.614,56.593125
90550,1.623,56.59375
90551,1.637,56.594375
90552,1.771,56.595
90553,1.853,56.595625
90554,1.889,56.59625
90555,1.936,56.596875
90556,1.974,56.5975
90557,2.055,56.598125
90558,2.236,56.59875
90559,2.282,56.599375
90560,2.388,56.6
90561,2.555,56.600625
90562,2.626,56.60125
90563,2.686,56.601875
90564,2.756,56.6025
90565,2.865,56.603125
90566,3.003,56.60375
90567,3.103,56.604375
90568,3.158,56.605
90569,3.27,56.605625
90570,3.371,56.60625
90571,3.485,56.606875
90572,3.655,56.6075
90573,3.785,56.608125
90574,3.887,56.60875
90575,3.963,56.609375
90576,4.099,56.61
90577,4.2,56.610625
90578,4.284,56.61125
90579,4.389,56.611875
90580,4.505,56.6125
90581,4.63,56.613125
90582,4.762,56.61375
90583,4.805,56.614375
90584,4.838,56.615
90585,4.888,56.615625
90586,5.051,56.61625
90587,5.098,56.616875
90588,5.133,56.6175
90589,5.215,56.618125
90590,5.342,56.61875
90591,5.387,56.619375
90592,5.368,56.62
90593,5.409,56.620625
90594,5.433,56.62125
90595,5.471,56.621875
90596,5.556,56.6225
90597,5.515,56.623125
90598,5.46,56.62375
90599,5.412,56.624375
90600,5.422,56.625
90601,5.442,56.625625
90602,5.454,56.62625
90603,5.437,56.626875
90604,5.411,56.6275
90605,5.412,56.628125
90606,5.447,56.62875
90607,5.487,56.629375
90608,5.495,56.63
90609,5.5,56.630625
90610,5.555,56.63125
90611,5.615,56.631875
90612,5.676,56.6325
90613,5.738,56.633125
90614,5.871,56.63375
90615,5.983,56.634375
90616,6.071,56.635
90617,6.115,56.635625
90618,6.248,56.63625
90619,6.388,56.636875
90620,6.5,56.6375
90621,6.589,56.638125
90622,6.698,56.63875
90623,6.807,56.639375
90624,6.824,56.64
90625,6.938,56.640625
90626,7.073,56.64125
90627,7.185,56.641875
90628,7.297,56.6425
90629,7.37,56.643125
90630,7.415,56.64375
90631,7.513,56.644375
90632,7.61,56.645
90633,7.689,56.645625
90634,7.734,56.64625
90635,7.793,56.646875
90636,7.854,56.6475
90637,7.91,56.648125
90638,7.903,56.64875
90639,7.935,56.649375
90640,7.97,56.65
90641,7.96,56.650625
90642,7.999,56.65125
90643,8.022,56.651875
90644,8.016,56.6525
90645,8.019,56.653125
90646,8.01,56.65375
90647,7.989,56.654375
90648,7.955,56.655
90649,7.952,56.655625
90650,7.958,56.65625
90651,7.968,56.656875
90652,7.975,56.6575
90653,8.0,56.658125
90654,8.043,56.65875
90655,8.111,56.659375
90656,8.16,56.66
90657,8.206,56.660625
90658,8.254,56.66125
90659,8.308,56.661875
90660,8.402,56.6625
90661,8.53,56.663125
90662,8.673,56.66375
90663,8.665,56.664375
90664,8.626,56.665
90665,8.633,56.665625
90666,8.693,56.66625
90667,8.744,56.666875
90668,8.785,56.6675
90669,8.853,56.668125
90670,8.952,56.66875
90671,9.007,56.669375
90672,8.925,56.67
90673,8.997,56.670625
90674,9.055,56.67125
90675,9.074,56.671875
90676,9.067,56.6725
90677,9.103,56.673125
90678,9.164,56.67375
90679,9.236,56.674375
90680,9.2,56.675
90681,9.155,56.675625
90682,9.122,56.67625
90683,9.118,56.676875
90684,9.013,56.6775
90685,8.88,56.678125
90686,8.87,56.67875
90687,8.81,56.679375
90688,8.747,56.68
90689,8.696,56.680625
90690,8.604,56.68125
90691,8.503,56.681875
90692,8.384,56.6825
90693,8.217,56.683125
90694,8.069,56.68375
90695,7.965,56.684375
90696,7.931,56.685
90697,7.809,56.685625
90698,7.643,56.68625
90699,7.459,56.686875
90700,7.381,56.6875
90701,7.295,56.688125
90702,7.206,56.68875
90703,7.114,56.689375
90704,7.028,56.69
90705,6.902,56.690625
90706,6.744,56.69125
90707,6.669,56.691875
90708,6.592,56.6925
90709,6.5,56.693125
90710,6.374,56.69375
90711,6.311,56.694375
90712,6.266,56.695
90713,6.233,56.695625
90714,6.216,56.69625
90715,6.199,56.696875
90716,6.192,56.6975
90717,6.216,56.698125
90718,6.18,56.69875
90719,6.149,56.699375
90720,6.141,56.7
90721,6.226,56.700625
90722,6.258,56.70125
90723,6.251,56.701875
90724,6.217,56.7025
90725,6.289,56.703125
90726,6.324,56.70375
90727,6.259,56.704375
90728,6.345,56.705
90729,6.389,56.705625
90730,6.399,56.70625
90731,6.409,56.706875
90732,6.494,56.7075
90733,6.548,56.708125
90734,6.5,56.70875
90735,6.527,56.709375
90736,6.557,56.71
90737,6.587,56.710625
90738,6.611,56.71125
90739,6.618,56.711875
90740,6.612,56.7125
90741,6.595,56.713125
90742,6.581,56.71375
90743,6.573,56.714375
90744,6.568,56.715
90745,6.551,56.715625
90746,6.502,56.71625
90747,6.449,56.716875
90748,6.429,56.7175
90749,6.385,56.718125
90750,6.362,56.71875
90751,6.366,56.719375
90752,6.308,56.72
90753,6.228,56.720625
90754,6.159,56.72125
90755,6.162,56.721875
90756,6.101,56.7225
90757,6.057,56.723125
90758,6.056,56.72375
90759,5.954,56.724375
90760,5.899,56.725
90761,5.88,56.725625
90762,5.88,56.72625
90763,5.872,56.726875
90764,5.866,56.7275
90765,5.866,56.728125
90766,5.826,56.72875
90767,5.826,56.729375
90768,5.84,56.73
90769,5.765,56.730625
90770,5.751,56.73125
90771,5.76,56.731875
90772,5.774,56.7325
90773,5.698,56.733125
90774,5.712,56.73375
90775,5.792,56.734375
90776,5.738,56.735
90777,5.754,56.735625
90778,5.772,56.73625
90779,5.731,56.736875
90780,5.745,56.7375
90781,5.774,56.738125
90782,5.806,56.73875
90783,5.783,56.739375
90784,5.729,56.74
90785,5.674,56.740625
90786,5.653,56.74125
90787,5.647,56.741875
90788,5.639,56.7425
90789,5.624,56.743125
90790,5.577,56.74375
90791,5.549,56.744375
90792,5.522,56.745
90793,5.465,56.745625
90794,5.482,56.74625
90795,5.489,56.746875
90796,5.459,56.7475
90797,5.452,56.748125
90798,5.411,56.74875
90799,5.342,56.749375
90800,5.257,56.75
90801,5.236,56.750625
90802,5.23,56.75125
90803,5.22,56.751875
90804,5.196,56.7525
90805,5.169,56.753125
90806,5.126,56.75375
90807,5.01,56.754375
90808,5.013,56.755
90809,5.013,56.755625
90810,4.924,56.75625
90811,4.877,56.756875
90812,4.82,56.7575
90813,4.757,56.758125
90814,4.729,56.75875
90815,4.631,56.759375
90816,4.535,56.76
90817,4.522,56.760625
90818,4.433,56.76125
90819,4.377,56.761875
90820,4.362,56.7625
90821,4.283,56.763125
90822,4.216,56.76375
90823,4.17,56.764375
90824,4.166,56.765
90825,4.14,56.765625
90826,4.075,56.76625
90827,3.967,56.766875
90828,3.885,56.7675
90829,3.831,56.768125
90830,3.787,56.76875
90831,3.715,56.769375
90832,3.723,56.77
90833,3.718,56.770625
90834,3.664,56.77125
90835,3.596,56.771875
90836,3.569,56.7725
90837,3.562,56.773125
90838,3.504,56.77375
90839,3.446,56.774375
90840,3.398,56.775
90841,3.368,56.775625
90842,3.425,56.77625
90843,3.43,56.776875
90844,3.388,56.7775
90845,3.341,56.778125
90846,3.345,56.77875
90847,3.381,56.779375
90848,3.442,56.78
90849,3.379,56.780625
90850,3.347,56.78125
90851,3.36,56.781875
90852,3.39,56.7825
90853,3.404,56.783125
90854,3.404,56.78375
90855,3.383,56.784375
90856,3.428,56.785
90857,3.475,56.785625
90858,3.507,56.78625
90859,3.463,56.786875
90860,3.474,56.7875
90861,3.518,56.788125
90862,3.569,56.78875
90863,3.52,56.789375
90864,3.502,56.79
90865,3.548,56.790625
90866,3.531,56.79125
90867,3.545,56.791875
90868,3.574,56.7925
90869,3.584,56.793125
90870,3.603,56.79375
90871,3.598,56.794375
90872,3.554,56.795
90873,3.563,56.795625
90874,3.567,56.79625
90875,3.562,56.796875
90876,3.532,56.7975
90877,3.517,56.798125
90878,3.481,56.79875
90879,3.4,56.799375
90880,3.366,56.8
90881,3.357,56.800625
90882,3.351,56.80125
90883,3.228,56.801875
90884,3.204,56.8025
90885,3.213,56.803125
90886,3.213,56.80375
90887,3.173,56.804375
90888,3.117,56.805
90889,3.054,56.805625
90890,3.044,56.80625
90891,3.066,56.806875
90892,3.089,56.8075
90893,3.072,56.808125
90894,3.043,56.80875
90895,3.012,56.809375
90896,2.987,56.81
90897,3.062,56.810625
90898,3.08,56.81125
90899,3.096,56.811875
90900,3.208,56.8125
90901,3.27,56.813125
90902,3.318,56.81375
90903,3.361,56.814375
90904,3.351,56.815
90905,3.372,56.815625
90906,3.429,56.81625
90907,3.551,56.816875
90908,3.59,56.8175
90909,3.592,56.818125
90910,3.568,56.81875
90911,3.663,56.819375
90912,3.71,56.82
90913,3.728,56.820625
90914,3.806,56.82125
90915,3.795,56.821875
90916,3.801,56.8225
90917,3.896,56.823125
90918,3.918,56.82375
90919,3.914,56.824375
90920,3.905,56.825
90921,4.003,56.825625
90922,4.027,56.82625
90923,4.028,56.826875
90924,4.049,56.8275
90925,4.048,56.828125
90926,4.091,56.82875
90927,4.181,56.829375
90928,4.249,56.83
90929,4.285,56.830625
90930,4.322,56.83125
90931,4.407,56.831875
90932,4.431,56.8325
90933,4.471,56.833125
90934,4.539,56.83375
90935,4.539,56.834375
90936,4.55,56.835
90937,4.587,56.835625
90938,4.693,56.83625
90939,4.723,56.836875
90940,4.76,56.8375
90941,4.832,56.838125
90942,4.869,56.83875
90943,4.927,56.839375
90944,4.993,56.84
90945,5.037,56.840625
90946,5.073,56.84125
90947,5.123,56.841875
90948,5.197,56.8425
90949,5.246,56.843125
90950,5.297,56.84375
90951,5.345,56.844375
90952,5.356,56.845
90953,5.366,56.845625
90954,5.378,56.84625
90955,5.395,56.846875
90956,5.507,56.8475
90957,5.569,56.848125
90958,5.577,56.84875
90959,5.563,56.849375
90960,5.533,56.85
90961,5.522,56.850625
90962,5.573,56.85125
90963,5.63,56.851875
90964,5.671,56.8525
90965,5.693,56.853125
90966,5.686,56.85375
90967,5.745,56.854375
90968,5.831,56.855
90969,5.903,56.855625
90970,5.98,56.85625
90971,5.99,56.856875
90972,5.917,56.8575
90973,6.04,56.858125
90974,6.071,56.85875
90975,6.072,56.859375
90976,6.16,56.86
90977,6.273,56.860625
90978,6.353,56.86125
90979,6.373,56.861875
90980,6.461,56.8625
90981,6.54,56.863125
90982,6.604,56.86375
90983,6.634,56.864375
90984,6.691,56.865
90985,6.751,56.865625
90986,6.802,56.86625
90987,6.817,56.866875
90988,6.829,56.8675
90989,6.845,56.868125
90990,6.9,56.86875
90991,6.947,56.869375
90992,6.995,56.87
90993,7.053,56.870625
90994,7.03,56.87125
90995,7.041,56.871875
90996,7.084,56.8725
90997,7.057,56.873125
90998,7.086,56.87375
90999,7.11,56.874375
91000,7.055,56.875
91001,7.037,56.875625
91002,7.028,56.87625
91003,7.024,56.876875
91004,7.007,56.8775
91005,6.985,56.878125
91006,6.97,56.87875
91007,6.98,56.879375
91008,6.908,56.88
91009,6.842,56.880625
91010,6.808,56.88125
91011,6.74,56.881875
91012,6.672,56.8825
91013,6.624,56.883125
91014,6.654,56.88375
91015,6.639,56.884375
91016,6.622,56.885
91017,6.622,56.885625
91018,6.505,56.88625
91019,6.486,56.886875
91020,6.53,56.8875
91021,6.519,56.888125
91022,6.46,56.88875
91023,6.416,56.889375
91024,6.43,56.89
91025,6.418,56.890625
91026,6.395,56.89125
91027,6.369,56.891875
91028,6.369,56.8925
91029,6.339,56.893125
91030,6.314,56.89375
91031,6.325,56.894375
91032,6.307,56.895
91033,6.329,56.895625
91034,6.381,56.89625
91035,6.303,56.896875
91036,6.322,56.8975
91037,6.368,56.898125
91038,6.364,56.89875
91039,6.331,56.899375
91040,6.336,56.9
91041,6.386,56.900625
91042,6.348,56.90125
91043,6.283,56.901875
91044,6.234,56.9025
91045,6.296,56.903125
91046,6.332,56.90375
91047,6.334,56.904375
91048,6.297,56.905
91049,6.29,56.905625
91050,6.295,56.90625
91051,6.306,56.906875
91052,6.306,56.9075
91053,6.293,56.908125
91054,6.285,56.90875
91055,6.292,56.909375
91056,6.242,56.91
91057,6.228,56.910625
91058,6.232,56.91125
91059,6.188,56.911875
91060,6.2,56.9125
91061,6.195,56.913125
91062,6.12,56.91375
91063,6.108,56.914375
91064,6.107,56.915
91065,6.103,56.915625
91066,6.042,56.91625
91067,5.968,56.916875
91068,5.897,56.9175
91069,5.843,56.918125
91070,5.813,56.91875
91071,5.759,56.919375
91072,5.681,56.92
91073,5.64,56.920625
91074,5.578,56.92125
91075,5.522,56.921875
91076,5.509,56.9225
91077,5.44,56.923125
91078,5.393,56.92375
91079,5.386,56.924375
91080,5.352,56.925
91081,5.315,56.925625
91082,5.278,56.92625
91083,5.241,56.926875
91084,5.223,56.9275
91085,5.192,56.928125
91086,5.138,56.92875
91087,5.182,56.929375
91088,5.166,56.93
91089,5.114,56.930625
91090,5.091,56.93125
91091,5.075,56.931875
91092,5.079,56.9325
91093,5.113,56.933125
91094,5.065,56.93375
91095,5.07,56.934375
91096,5.11,56.935
91097,5.079,56.935625
91098,5.073,56.93625
91099,5.072,56.936875
91100,5.062,56.9375
91101,5.039,56.938125
91102,4.996,56.93875
91103,4.942,56.939375
91104,4.949,56.94
91105,4.911,56.940625
91106,4.873,56.94125
91107,4.883,56.941875
91108,4.842,56.9425
91109,4.783,56.943125
91110,4.718,56.94375
91111,4.742,56.944375
91112,4.685,56.945
91113,4.589,56.945625
91114,4.5,56.94625
91115,4.435,56.946875
91116,4.395,56.9475
91117,4.382,56.948125
91118,4.388,56.94875
91119,4.321,56.949375
91120,4.218,56.95
91121,4.15,56.950625
91122,4.088,56.95125
91123,4.035,56.951875
91124,3.994,56.9525
91125,4.004,56.953125
91126,3.956,56.95375
91127,3.873,56.954375
91128,3.815,56.955
91129,3.765,56.955625
91130,3.713,56.95625
91131,3.652,56.956875
91132,3.603,56.9575
91133,3.565,56.958125
91134,3.543,56.95875
91135,3.573,56.959375
91136,3.547,56.96
91137,3.514,56.960625
91138,3.51,56.96125
91139,3.482,56.961875
91140,3.427,56.9625
91141,3.358,56.963125
91142,3.375,56.96375
91143,3.367,56.964375
91144,3.342,56.965
91145,3.308,56.965625
91146,3.328,56.96625
91147,3.347,56.966875
91148,3.353,56.9675
