,ax,t
16311,4.055,10.194375
16312,4.143,10.195
16313,4.204,10.195625
16314,4.271,10.19625
16315,4.386,10.196875
16316,4.457,10.1975
16317,4.512,10.198125
16318,4.56,10.19875
16319,4.655,10.199375
16320,4.73,10.2
16321,4.789,10.200625
16322,4.83,10.20125
16323,4.851,10.201875
16324,4.901,10.2025
16325,4.995,10.203125
16326,5.043,10.20375
16327,5.057,10.204375
16328,5.06,10.205
16329,5.101,10.205625
16330,5.115,10.20625
16331,5.137,10.206875
16332,5.185,10.2075
16333,5.149,10.208125
16334,5.155,10.20875
16335,5.185,10.209375
16336,5.182,10.21
16337,5.197,10.210625
16338,5.21,10.21125
16339,5.21,10.211875
16340,5.226,10.2125
16341,5.241,10.213125
16342,5.247,10.21375
16343,5.199,10.214375
16344,5.191,10.215
16345,5.19,10.215625
16346,5.173,10.21625
16347,5.147,10.216875
16348,5.096,10.2175
16349,5.024,10.218125
16350,4.98,10.21875
16351,4.935,10.219375
16352,4.891,10.22
16353,4.847,10.220625
16354,4.8,10.22125
16355,4.769,10.221875
16356,4.757,10.2225
16357,4.706,10.223125
16358,4.677,10.22375
16359,4.662,10.224375
16360,4.656,10.225
16361,4.635,10.225625
16362,4.638,10.22625
16363,4.678,10.226875
16364,4.62,10.2275
16365,4.593,10.228125
16366,4.566,10.22875
16367,4.457,10.229375
16368,4.474,10.23
16369,4.508,10.230625
16370,4.515,10.23125
16371,4.522,10.231875
16372,4.508,10.2325
16373,4.492,10.233125
16374,4.553,10.23375
16375,4.566,10.234375
16376,4.571,10.235
16377,4.595,10.235625
16378,4.597,10.23625
16379,4.62,10.236875
16380,4.663,10.2375
16381,4.693,10.238125
16382,4.707,10.23875
16383,4.713,10.239375
16384,4.716,10.24
16385,4.753,10.240625
16386,4.786,10.24125
16387,4.803,10.241875
16388,4.749,10.2425
16389,4.758,10.243125
16390,4.782,10.24375
16391,4.758,10.244375
16392,4.799,10.245
16393,4.787,10.245625
16394,4.706,10.24625
16395,4.798,10.246875
16396,4.808,10.2475
16397,4.767,10.248125
16398,4.712,10.24875
16399,4.727,10.249375
16400,4.74,10.25
16401,4.726,10.250625
16402,4.736,10.25125
16403,4.694,10.251875
16404,4.633,10.2525
16405,4.647,10.253125
16406,4.668,10.25375
16407,4.674,10.254375
16408,4.65,10.255
16409,4.627,10.255625
16410,4.646,10.25625
16411,4.701,10.256875
16412,4.755,10.2575
16413,4.734,10.258125
16414,4.71,10.25875
16415,4.734,10.259375
16416,4.805,10.26
16417,4.829,10.260625
16418,4.816,10.26125
16419,4.898,10.261875
16420,4.973,10.2625
16421,5.035,10.263125
16422,5.076,10.26375
16423,5.138,10.264375
16424,5.202,10.265
16425,5.26,10.265625
16426,5.222,10.26625
16427,5.255,10.266875
16428,5.328,10.2675
16429,5.416,10.268125
16430,5.436,10.26875
16431,5.444,10.269375
16432,5.455,10.27
16433,5.5,10.270625
16434,5.552,10.27125
16435,5.598,10.271875
16436,5.602,10.2725
16437,5.624,10.273125
16438,5.673,10.27375
16439,5.755,10.274375
16440,5.729,10.275
16441,5.731,10.275625
16442,5.762,10.27625
16443,5.827,10.276875
16444,5.81,10.2775
16445,5.771,10.278125
16446,5.733,10.27875
16447,5.728,10.279375
16448,5.738,10.28
16449,5.757,10.280625
16450,5.767,10.28125
16451,5.79,10.281875
16452,5.811,10.2825
16453,5.817,10.283125
16454,5.805,10.28375
16455,5.785,10.284375
16456,5.761,10.285
16457,5.764,10.285625
16458,5.69,10.28625
16459,5.588,10.286875
16460,5.503,10.2875
16461,5.349,10.288125
16462,5.226,10.28875
16463,5.138,10.289375
16464,4.896,10.29
16465,4.702,10.290625
16466,4.552,10.29125
16467,4.467,10.291875
16468,4.337,10.2925
16469,4.17,10.293125
16470,3.967,10.29375
16471,3.834,10.294375
16472,3.662,10.295
16473,3.486,10.295625
16474,3.394,10.29625
16475,3.202,10.296875
16476,3.032,10.2975
16477,2.937,10.298125
16478,2.795,10.29875
16479,2.623,10.299375
16480,2.456,10.3
16481,2.422,10.300625
16482,2.313,10.30125
16483,2.198,10.301875
16484,2.116,10.3025
16485,2.038,10.303125
16486,1.956,10.30375
16487,1.884,10.304375
16488,1.905,10.305
16489,1.886,10.305625
16490,1.846,10.30625
16491,1.791,10.306875
16492,1.805,10.3075
16493,1.801,10.308125
16494,1.776,10.30875
16495,1.773,10.309375
16496,1.728,10.31
16497,1.706,10.310625
16498,1.798,10.31125
16499,1.839,10.311875
16500,1.887,10.3125
16501,1.949,10.313125
16502,1.945,10.31375
16503,1.94,10.314375
16504,1.947,10.315
16505,2.002,10.315625
16506,1.98,10.31625
16507,2.022,10.316875
16508,2.173,10.3175
16509,2.098,10.318125
16510,2.12,10.31875
16511,2.197,10.319375
16512,2.241,10.32
16513,2.339,10.320625
16514,2.436,10.32125
16515,2.507,10.321875
16516,2.562,10.3225
16517,2.607,10.323125
16518,2.655,10.32375
16519,2.76,10.324375
16520,2.825,10.325
16521,2.883,10.325625
16522,2.954,10.32625
16523,3.105,10.326875
16524,3.146,10.3275
16525,3.097,10.328125
16526,3.168,10.32875
16527,3.179,10.329375
16528,3.147,10.33
16529,3.068,10.330625
16530,3.06,10.33125
16531,3.032,10.331875
16532,2.969,10.3325
16533,2.843,10.333125
16534,2.81,10.33375
16535,2.806,10.334375
16536,2.752,10.335
16537,2.776,10.335625
16538,2.754,10.33625
16539,2.661,10.336875
16540,2.617,10.3375
16541,2.609,10.338125
16542,2.63,10.33875
16543,2.677,10.339375
16544,2.667,10.34
16545,2.664,10.340625
16546,2.691,10.34125
16547,2.789,10.341875
16548,2.896,10.3425
16549,2.994,10.343125
16550,3.024,10.34375
16551,3.223,10.344375
16552,3.435,10.345
16553,3.585,10.345625
16554,3.816,10.34625
16555,4.028,10.346875
16556,4.213,10.3475
16557,4.346,10.348125
16558,4.549,10.34875
16559,4.775,10.349375
16560,5.0,10.35
16561,5.099,10.350625
16562,5.214,10.35125
16563,5.35,10.351875
16564,5.459,10.3525
16565,5.554,10.353125
16566,5.625,10.35375
16567,5.652,10.354375
16568,5.619,10.355
16569,5.601,10.355625
16570,5.606,10.35625
16571,5.589,10.356875
16572,5.597,10.3575
16573,5.587,10.358125
16574,5.485,10.35875
16575,5.386,10.359375
16576,5.294,10.36
16577,5.212,10.360625
16578,5.089,10.36125
16579,4.971,10.361875
16580,4.858,10.3625
16581,4.756,10.363125
16582,4.657,10.36375
16583,4.573,10.364375
16584,4.512,10.365
16585,4.497,10.365625
16586,4.427,10.36625
16587,4.335,10.366875
16588,4.341,10.3675
16589,4.281,10.368125
16590,4.221,10.36875
16591,4.201,10.369375
16592,4.113,10.37
16593,4.074,10.370625
16594,4.08,10.37125
16595,4.08,10.371875
16596,4.067,10.3725
16597,4.028,10.373125
16598,3.94,10.37375
16599,3.897,10.374375
16600,3.87,10.375
16601,3.851,10.375625
16602,3.806,10.37625
16603,3.734,10.376875
16604,3.639,10.3775
16605,3.517,10.378125
16606,3.4,10.37875
16607,3.27,10.379375
16608,3.124,10.38
16609,2.974,10.380625
16610,2.829,10.38125
16611,2.687,10.381875
16612,2.547,10.3825
16613,2.38,10.383125
16614,2.224,10.38375
16615,2.09,10.384375
16616,1.9,10.385
16617,1.726,10.385625
16618,1.559,10.38625
16619,1.379,10.386875
16620,1.228,10.3875
16621,1.055,10.388125
16622,0.834,10.38875
16623,0.67,10.389375
16624,0.518,10.39
16625,0.374,10.390625
16626,0.228,10.39125
16627,0.084,10.391875
16628,-0.042,10.3925
16629,-0.137,10.393125
16630,-0.207,10.39375
16631,-0.318,10.394375
16632,-0.458,10.395
16633,-0.522,10.395625
16634,-0.326,10.39625
16635,-0.115,10.396875
16636,-0.115,10.3975
16637,-0.249,10.398125
16638,-0.402,10.39875
16639,-0.554,10.399375
16640,-0.656,10.4
16641,-0.69,10.400625
16642,-0.747,10.40125
16643,-0.964,10.401875
16644,-1.011,10.4025
16645,-1.085,10.403125
16646,-1.227,10.40375
16647,-1.268,10.404375
16648,-1.326,10.405
16649,-1.381,10.405625
16650,-1.387,10.40625
16651,-1.397,10.406875
16652,-1.392,10.4075
16653,-1.365,10.408125
16654,-1.341,10.40875
16655,-1.359,10.409375
16656,-1.404,10.41
16657,-1.439,10.410625
16658,-1.43,10.41125
16659,-1.419,10.411875
16660,-1.422,10.4125
16661,-1.403,10.413125
16662,-1.408,10.41375
16663,-1.438,10.414375
16664,-1.482,10.415
16665,-1.489,10.415625
16666,-1.47,10.41625
16667,-1.426,10.416875
16668,-1.441,10.4175
16669,-1.426,10.418125
16670,-1.39,10.41875
16671,-1.452,10.419375
16672,-1.439,10.42
16673,-1.399,10.420625
16674,-1.368,10.42125
16675,-1.374,10.421875
16676,-1.36,10.4225
16677,-1.317,10.423125
16678,-1.249,10.42375
16679,-1.203,10.424375
16680,-1.164,10.425
16681,-1.11,10.425625
16682,-1.053,10.42625
16683,-0.959,10.426875
16684,-0.821,10.4275
16685,-0.729,10.428125
16686,-0.671,10.42875
16687,-0.621,10.429375
16688,-0.526,10.43
16689,-0.426,10.430625
16690,-0.342,10.43125
16691,-0.288,10.431875
16692,-0.186,10.4325
16693,-0.059,10.433125
16694,0.072,10.43375
16695,0.13,10.434375
16696,0.227,10.435
16697,0.367,10.435625
16698,0.565,10.43625
16699,0.662,10.436875
16700,0.759,10.4375
16701,0.854,10.438125
16702,0.905,10.43875
16703,1.038,10.439375
16704,1.164,10.44
16705,1.212,10.440625
16706,1.291,10.44125
16707,1.394,10.441875
16708,1.525,10.4425
16709,1.698,10.443125
16710,1.865,10.44375
16711,1.984,10.444375
16712,1.991,10.445
16713,2.102,10.445625
16714,2.21,10.44625
16715,2.299,10.446875
16716,2.401,10.4475
16717,2.483,10.448125
16718,2.556,10.44875
16719,2.631,10.449375
16720,2.714,10.45
16721,2.795,10.450625
16722,2.868,10.45125
16723,2.858,10.451875
16724,2.817,10.4525
16725,2.766,10.453125
16726,2.76,10.45375
16727,2.785,10.454375
16728,2.756,10.455
16729,2.627,10.455625
16730,2.558,10.45625
16731,2.501,10.456875
16732,2.445,10.4575
16733,2.347,10.458125
16734,2.256,10.45875
16735,2.169,10.459375
16736,2.084,10.46
16737,2.002,10.460625
16738,1.889,10.46125
16739,1.756,10.461875
16740,1.668,10.4625
16741,1.594,10.463125
16742,1.51,10.46375
16743,1.391,10.464375
16744,1.349,10.465
16745,1.246,10.465625
16746,1.083,10.46625
16747,1.032,10.466875
16748,0.969,10.4675
16749,0.912,10.468125
16750,0.885,10.46875
16751,0.817,10.469375
16752,0.786,10.47
16753,0.81,10.470625
16754,0.823,10.47125
16755,0.798,10.471875
16756,0.757,10.4725
16757,0.736,10.473125
16758,0.774,10.47375
16759,0.781,10.474375
16760,0.723,10.475
16761,0.709,10.475625
16762,0.716,10.47625
16763,0.742,10.476875
16764,0.793,10.4775
16765,0.804,10.478125
16766,0.834,10.47875
16767,0.912,10.479375
16768,0.928,10.48
16769,0.941,10.480625
16770,0.964,10.48125
16771,1.039,10.481875
16772,1.081,10.4825
16773,1.127,10.483125
16774,1.206,10.48375
16775,1.189,10.484375
16776,1.243,10.485
16777,1.346,10.485625
16778,1.265,10.48625
16779,1.233,10.486875
16780,1.231,10.4875
16781,1.248,10.488125
16782,1.259,10.48875
16783,1.266,10.489375
16784,1.266,10.49
16785,1.222,10.490625
16786,1.173,10.49125
16787,1.137,10.491875
16788,1.143,10.4925
16789,1.13,10.493125
16790,1.103,10.49375
16791,1.062,10.494375
16792,1.028,10.495
16793,1.058,10.495625
16794,1.111,10.49625
16795,1.111,10.496875
16796,1.037,10.4975
16797,0.971,10.498125
16798,0.944,10.49875
16799,0.933,10.499375
16800,0.915,10.5
16801,0.881,10.500625
16802,0.799,10.50125
16803,0.76,10.501875
16804,0.704,10.5025
16805,0.599,10.503125
16806,0.571,10.50375
16807,0.534,10.504375
16808,0.482,10.505
16809,0.397,10.505625
16810,0.331,10.50625
16811,0.262,10.506875
16812,0.166,10.5075
16813,0.142,10.508125
16814,0.11,10.50875
16815,0.065,10.509375
16816,0.041,10.51
16817,-0.032,10.510625
16818,-0.11,10.51125
16819,-0.144,10.511875
16820,-0.151,10.5125
16821,-0.174,10.513125
16822,-0.218,10.51375
16823,-0.269,10.514375
16824,-0.274,10.515
16825,-0.274,10.515625
16826,-0.339,10.51625
16827,-0.352,10.516875
16828,-0.367,10.5175
16829,-0.399,10.518125
16830,-0.46,10.51875
16831,-0.448,10.519375
16832,-0.397,10.52
16833,-0.369,10.520625
16834,-0.345,10.52125
16835,-0.336,10.521875
16836,-0.349,10.5225
16837,-0.333,10.523125
16838,-0.298,10.52375
16839,-0.247,10.524375
16840,-0.175,10.525
16841,-0.127,10.525625
16842,-0.065,10.52625
16843,0.037,10.526875
16844,0.081,10.5275
16845,0.158,10.528125
16846,0.261,10.52875
16847,0.319,10.529375
16848,0.372,10.53
16849,0.431,10.530625
16850,0.509,10.53125
16851,0.548,10.531875
16852,0.61,10.5325
16853,0.698,10.533125
16854,0.735,10.53375
16855,0.805,10.534375
16856,0.86,10.535
16857,0.836,10.535625
16858,0.959,10.53625
16859,1.044,10.536875
16860,1.057,10.5375
16861,1.132,10.538125
16862,1.241,10.53875
16863,1.335,10.539375
16864,1.311,10.54
16865,1.388,10.540625
16866,1.453,10.54125
16867,1.471,10.541875
16868,1.597,10.5425
16869,1.666,10.543125
16870,1.688,10.54375
16871,1.678,10.544375
16872,1.673,10.545
16873,1.672,10.545625
16874,1.676,10.54625
16875,1.719,10.546875
16876,1.734,10.5475
16877,1.718,10.548125
16878,1.65,10.54875
16879,1.63,10.549375
16880,1.658,10.55
16881,1.746,10.550625
16882,1.753,10.55125
16883,1.811,10.551875
16884,1.922,10.5525
16885,2.024,10.553125
16886,2.064,10.55375
16887,2.079,10.554375
16888,2.1,10.555
16889,2.19,10.555625
16890,2.266,10.55625
16891,2.311,10.556875
16892,2.287,10.5575
16893,2.334,10.558125
16894,2.408,10.55875
16895,2.463,10.559375
16896,2.552,10.56
16897,2.639,10.560625
16898,2.718,10.56125
16899,2.81,10.561875
16900,2.881,10.5625
16901,2.958,10.563125
16902,3.104,10.56375
16903,3.198,10.564375
16904,3.281,10.565
16905,3.366,10.565625
16906,3.498,10.56625
16907,3.625,10.566875
16908,3.739,10.5675
16909,3.818,10.568125
16910,3.94,10.56875
16911,4.044,10.569375
16912,4.092,10.57
16913,4.153,10.570625
16914,4.184,10.57125
16915,4.199,10.571875
16916,4.264,10.5725
16917,4.323,10.573125
16918,4.381,10.57375
16919,4.439,10.574375
16920,4.394,10.575
16921,4.389,10.575625
16922,4.428,10.57625
16923,4.411,10.576875
16924,4.436,10.5775
16925,4.447,10.578125
16926,4.376,10.57875
16927,4.427,10.579375
16928,4.495,10.58
16929,4.565,10.580625
16930,4.663,10.58125
16931,4.704,10.581875
16932,4.703,10.5825
16933,4.669,10.583125
16934,4.775,10.58375
16935,4.884,10.584375
16936,4.962,10.585
16937,5.027,10.585625
16938,5.068,10.58625
16939,5.077,10.586875
16940,5.012,10.5875
16941,4.638,10.588125
16942,4.422,10.58875
16943,4.575,10.589375
16944,4.665,10.59
16945,4.759,10.590625
16946,4.868,10.59125
16947,5.032,10.591875
16948,5.084,10.5925
16949,5.15,10.593125
16950,5.306,10.59375
16951,5.315,10.594375
16952,5.332,10.595
16953,5.358,10.595625
16954,5.354,10.59625
16955,5.356,10.596875
16956,5.353,10.5975
16957,5.336,10.598125
16958,5.347,10.59875
16959,5.306,10.599375
16960,5.221,10.6
16961,5.242,10.600625
16962,5.176,10.60125
16963,5.08,10.601875
16964,5.009,10.6025
16965,4.943,10.603125
16966,4.875,10.60375
16967,4.804,10.604375
16968,4.733,10.605
16969,4.659,10.605625
16970,4.583,10.60625
16971,4.501,10.606875
16972,4.442,10.6075
16973,4.39,10.608125
16974,4.343,10.60875
16975,4.288,10.609375
16976,4.201,10.61
16977,4.109,10.610625
16978,4.085,10.61125
16979,4.066,10.611875
16980,4.047,10.6125
16981,4.023,10.613125
16982,3.943,10.61375
16983,3.888,10.614375
16984,3.856,10.615
16985,3.836,10.615625
16986,3.838,10.61625
16987,3.823,10.616875
16988,3.759,10.6175
16989,3.783,10.618125
16990,3.77,10.61875
16991,3.732,10.619375
16992,3.786,10.62
16993,3.766,10.620625
16994,3.743,10.62125
16995,3.788,10.621875
16996,3.792,10.6225
16997,3.756,10.623125
16998,3.692,10.62375
16999,3.757,10.624375
17000,3.767,10.625
17001,3.758,10.625625
17002,3.771,10.62625
17003,3.785,10.626875
17004,3.803,10.6275
17005,3.825,10.628125
17006,3.812,10.62875
17007,3.815,10.629375
17008,3.824,10.63
17009,3.813,10.630625
17010,3.82,10.63125
17011,3.815,10.631875
17012,3.788,10.6325
17013,3.808,10.633125
17014,3.79,10.63375
17015,3.764,10.634375
17016,3.818,10.635
17017,3.757,10.635625
17018,3.717,10.63625
17019,3.771,10.636875
17020,3.78,10.6375
17021,3.792,10.638125
17022,3.809,10.63875
17023,3.822,10.639375
17024,3.848,10.64
17025,3.899,10.640625
17026,3.991,10.64125
17027,3.998,10.641875
17028,4.033,10.6425
17029,4.11,10.643125
17030,4.263,10.64375
17031,4.328,10.644375
17032,4.371,10.645
17033,4.453,10.645625
17034,4.571,10.64625
17035,4.653,10.646875
17036,4.689,10.6475
17037,4.71,10.648125
17038,4.777,10.64875
17039,4.853,10.649375
17040,4.884,10.65
17041,5.043,10.650625
17042,5.212,10.65125
17043,5.361,10.651875
17044,5.477,10.6525
17045,5.592,10.653125
17046,5.715,10.65375
17047,5.865,10.654375
17048,5.944,10.655
17049,6.014,10.655625
17050,6.099,10.65625
17051,6.278,10.656875
17052,6.354,10.6575
17053,6.362,10.658125
17054,6.41,10.65875
17055,6.546,10.659375
17056,6.672,10.66
17057,6.729,10.660625
17058,6.781,10.66125
17059,6.835,10.661875
17060,6.885,10.6625
17061,6.882,10.663125
17062,6.908,10.66375
17063,6.931,10.664375
17064,6.925,10.665
17065,7.001,10.665625
17066,7.049,10.66625
17067,7.065,10.666875
17068,7.136,10.6675
17069,7.168,10.668125
17070,7.171,10.66875
17071,7.147,10.669375
17072,7.224,10.67
17073,7.306,10.670625
17074,7.373,10.67125
17075,7.36,10.671875
17076,7.333,10.6725
17077,7.301,10.673125
17078,7.273,10.67375
17079,7.325,10.674375
17080,7.372,10.675
17081,7.388,10.675625
17082,7.364,10.67625
17083,7.328,10.676875
17084,7.28,10.6775
17085,7.215,10.678125
17086,7.151,10.67875
17087,7.109,10.679375
17088,7.106,10.68
17089,7.003,10.680625
17090,6.907,10.68125
17091,6.814,10.681875
17092,6.691,10.6825
17093,6.592,10.683125
17094,6.501,10.68375
17095,6.413,10.684375
17096,6.286,10.685
17097,6.153,10.685625
17098,6.035,10.68625
17099,6.045,10.686875
17100,5.92,10.6875
17101,5.792,10.688125
17102,5.785,10.68875
17103,5.693,10.689375
17104,5.563,10.69
17105,5.414,10.690625
17106,5.39,10.69125
17107,5.314,10.691875
17108,5.224,10.6925
17109,5.17,10.693125
17110,5.142,10.69375
17111,5.102,10.694375
17112,5.047,10.695
17113,5.036,10.695625
17114,5.082,10.69625
17115,5.145,10.696875
17116,5.155,10.6975
17117,5.163,10.698125
17118,5.154,10.69875
17119,5.124,10.699375
17120,5.093,10.7
17121,5.119,10.700625
17122,5.17,10.70125
17123,5.159,10.701875
17124,5.139,10.7025
17125,5.11,10.703125
17126,5.072,10.70375
17127,5.097,10.704375
17128,5.113,10.705
17129,5.113,10.705625
17130,5.076,10.70625
17131,5.116,10.706875
17132,5.143,10.7075
17133,5.085,10.708125
17134,5.093,10.70875
17135,5.082,10.709375
17136,5.048,10.71
17137,5.01,10.710625
17138,4.997,10.71125
17139,4.984,10.711875
17140,4.95,10.7125
17141,4.907,10.713125
17142,4.887,10.71375
17143,4.891,10.714375
17144,4.85,10.715
17145,4.823,10.715625
17146,4.803,10.71625
17147,4.786,10.716875
17148,4.755,10.7175
17149,4.711,10.718125
17150,4.656,10.71875
17151,4.7,10.719375
17152,4.714,10.72
17153,4.713,10.720625
17154,4.72,10.72125
17155,4.691,10.721875
17156,4.684,10.7225
17157,4.721,10.723125
17158,4.674,10.72375
17159,4.684,10.724375
17160,4.719,10.725
17161,4.678,10.725625
17162,4.708,10.72625
17163,4.705,10.726875
17164,4.607,10.7275
17165,4.598,10.728125
17166,4.588,10.72875
17167,4.571,10.729375
17168,4.557,10.73
17169,4.517,10.730625
17170,4.465,10.73125
17171,4.41,10.731875
17172,4.39,10.7325
17173,4.364,10.733125
17174,4.327,10.73375
17175,4.255,10.734375
17176,4.256,10.735
17177,4.27,10.735625
17178,4.233,10.73625
17179,4.21,10.736875
17180,4.212,10.7375
17181,4.235,10.738125
17182,4.187,10.73875
17183,4.182,10.739375
17184,4.195,10.74
17185,4.199,10.740625
17186,4.202,10.74125
17187,4.219,10.741875
17188,4.252,10.7425
17189,4.231,10.743125
17190,4.213,10.74375
17191,4.197,10.744375
17192,4.187,10.745
17193,4.22,10.745625
17194,4.22,10.74625
17195,4.148,10.746875
17196,4.087,10.7475
17197,4.008,10.748125
17198,3.925,10.74875
17199,3.888,10.749375
17200,3.825,10.75
17201,3.738,10.750625
17202,3.622,10.75125
17203,3.574,10.751875
17204,3.497,10.7525
17205,3.397,10.753125
17206,3.34,10.75375
17207,3.289,10.754375
17208,3.237,10.755
17209,3.176,10.755625
17210,3.081,10.75625
17211,3.021,10.756875
17212,2.997,10.7575
17213,2.932,10.758125
17214,2.909,10.75875
17215,2.899,10.759375
17216,2.872,10.76
17217,2.819,10.760625
17218,2.785,10.76125
17219,2.781,10.761875
17220,2.768,10.7625
17221,2.778,10.763125
17222,2.8,10.76375
17223,2.813,10.764375
17224,2.863,10.765
17225,2.898,10.765625
17226,2.901,10.76625
17227,2.827,10.766875
17228,2.859,10.7675
17229,2.952,10.768125
17230,2.989,10.76875
17231,3.013,10.769375
17232,3.014,10.77
17233,2.98,10.770625
17234,3.001,10.77125
17235,3.069,10.771875
17236,3.15,10.7725
17237,3.113,10.773125
17238,3.186,10.77375
17239,3.268,10.774375
17240,3.288,10.775
17241,3.299,10.775625
17242,3.33,10.77625
17243,3.386,10.776875
17244,3.482,10.7775
17245,3.546,10.778125
17246,3.625,10.77875
17247,3.771,10.779375
17248,3.797,10.78
17249,3.817,10.780625
17250,3.85,10.78125
17251,3.914,10.781875
17252,3.981,10.7825
17253,4.031,10.783125
17254,4.028,10.78375
17255,4.036,10.784375
17256,4.041,10.785
17257,4.042,10.785625
17258,4.059,10.78625
17259,4.095,10.786875
17260,4.135,10.7875
17261,4.145,10.788125
17262,4.221,10.78875
17263,4.271,10.789375
17264,4.257,10.79
17265,4.304,10.790625
17266,4.31,10.79125
17267,4.298,10.791875
17268,4.338,10.7925
17269,4.269,10.793125
17270,4.203,10.79375
17271,4.2,10.794375
17272,4.206,10.795
17273,4.15,10.795625
17274,4.055,10.79625
17275,4.052,10.796875
17276,3.974,10.7975
17277,3.872,10.798125
17278,3.777,10.79875
17279,3.681,10.799375
17280,3.581,10.8
17281,3.478,10.800625
17282,3.4,10.80125
17283,3.322,10.801875
17284,3.224,10.8025
17285,3.078,10.803125
17286,2.985,10.80375
17287,2.891,10.804375
17288,2.786,10.805
17289,2.687,10.805625
17290,2.611,10.80625
17291,2.53,10.806875
17292,2.397,10.8075
17293,2.281,10.808125
17294,2.176,10.80875
17295,2.081,10.809375
17296,2.003,10.81
17297,1.896,10.810625
17298,1.772,10.81125
17299,1.656,10.811875
17300,1.592,10.8125
17301,1.535,10.813125
17302,1.467,10.81375
17303,1.319,10.814375
17304,1.22,10.815
17305,1.157,10.815625
17306,1.089,10.81625
17307,0.995,10.816875
17308,0.885,10.8175
17309,0.759,10.818125
17310,0.624,10.81875
17311,0.537,10.819375
17312,0.508,10.82
17313,0.59,10.820625
17314,0.625,10.82125
17315,0.581,10.821875
17316,0.401,10.8225
17317,0.27,10.823125
17318,0.157,10.82375
17319,0.059,10.824375
17320,-0.04,10.825
17321,-0.15,10.825625
17322,-0.25,10.82625
17323,-0.308,10.826875
17324,-0.416,10.8275
17325,-0.513,10.828125
17326,-0.587,10.82875
17327,-0.652,10.829375
17328,-0.758,10.83
17329,-0.873,10.830625
17330,-0.941,10.83125
17331,-0.981,10.831875
17332,-1.042,10.8325
17333,-1.14,10.833125
17334,-1.17,10.83375
17335,-1.215,10.834375
17336,-1.274,10.835
17337,-1.349,10.835625
17338,-1.391,10.83625
17339,-1.428,10.836875
17340,-1.469,10.8375
17341,-1.569,10.838125
17342,-1.616,10.83875
17343,-1.622,10.839375
17344,-1.642,10.84
17345,-1.675,10.840625
17346,-1.722,10.84125
17347,-1.786,10.841875
17348,-1.785,10.8425
17349,-1.781,10.843125
17350,-1.78,10.84375
17351,-1.766,10.844375
17352,-1.753,10.845
17353,-1.724,10.845625
17354,-1.659,10.84625
17355,-1.582,10.846875
17356,-1.532,10.8475
17357,-1.508,10.848125
17358,-1.433,10.84875
17359,-1.299,10.849375
17360,-1.161,10.85
17361,-1.097,10.850625
17362,-0.922,10.85125
17363,-0.733,10.851875
17364,-0.552,10.8525
17365,-0.467,10.853125
17366,-0.338,10.85375
17367,-0.174,10.854375
17368,0.013,10.855
17369,0.12,10.855625
17370,0.241,10.85625
17371,0.411,10.856875
17372,0.578,10.8575
17373,0.734,10.858125
17374,0.883,10.85875
17375,1.03,10.859375
17376,1.192,10.86
17377,1.324,10.860625
17378,1.395,10.86125
17379,1.499,10.861875
17380,1.625,10.8625
17381,1.772,10.863125
17382,1.942,10.86375
17383,2.035,10.864375
17384,2.096,10.865
17385,2.15,10.865625
17386,2.248,10.86625
17387,2.335,10.866875
17388,2.403,10.8675
17389,2.448,10.868125
17390,2.53,10.86875
17391,2.621,10.869375
17392,2.696,10.87
17393,2.655,10.870625
17394,2.64,10.87125
17395,2.674,10.871875
17396,2.708,10.8725
17397,2.753,10.873125
17398,2.782,10.87375
17399,2.745,10.874375
17400,2.736,10.875
17401,2.744,10.875625
17402,2.768,10.87625
17403,2.796,10.876875
17404,2.754,10.8775
17405,2.684,10.878125
17406,2.674,10.87875
17407,2.639,10.879375
17408,2.612,10.88
17409,2.605,10.880625
17410,2.571,10.88125
17411,2.557,10.881875
17412,2.56,10.8825
17413,2.577,10.883125
17414,2.571,10.88375
17415,2.538,10.884375
17416,2.47,10.885
17417,2.437,10.885625
17418,2.41,10.88625
17419,2.38,10.886875
17420,2.309,10.8875
17421,2.252,10.888125
17422,2.196,10.88875
17423,2.128,10.889375
17424,2.103,10.89
17425,2.018,10.890625
17426,1.868,10.89125
17427,1.711,10.891875
17428,1.608,10.8925
17429,1.532,10.893125
17430,1.46,10.89375
17431,1.389,10.894375
17432,1.262,10.895
17433,1.07,10.895625
17434,0.927,10.89625
17435,0.857,10.896875
17436,0.797,10.8975
17437,0.64,10.898125
17438,0.543,10.89875
17439,0.448,10.899375
17440,0.338,10.9
17441,0.172,10.900625
17442,0.066,10.90125
17443,-0.01,10.901875
17444,-0.132,10.9025
17445,-0.252,10.903125
17446,-0.322,10.90375
17447,-0.312,10.904375
17448,-0.41,10.905
17449,-0.461,10.905625
17450,-0.483,10.90625
17451,-0.568,10.906875
17452,-0.602,10.9075
17453,-0.618,10.908125
17454,-0.631,10.90875
17455,-0.581,10.909375
17456,-0.57,10.91
17457,-0.584,10.910625
17458,-0.503,10.91125
17459,-0.469,10.911875
17460,-0.459,10.9125
17461,-0.455,10.913125
17462,-0.385,10.91375
17463,-0.292,10.914375
17464,-0.188,10.915
17465,-0.148,10.915625
17466,-0.041,10.91625
17467,0.071,10.916875
17468,0.105,10.9175
17469,0.18,10.918125
17470,0.283,10.91875
17471,0.41,10.919375
17472,0.492,10.92
17473,0.599,10.920625
17474,0.707,10.92125
