,ax,t
145879,1.118,91.174375
145880,1.162,91.175
145881,1.179,91.175625
145882,1.282,91.17625
145883,1.392,91.176875
145884,1.477,91.1775
145885,1.592,91.178125
145886,1.606,91.17875
145887,1.561,91.179375
145888,1.618,91.18
145889,1.717,91.180625
145890,1.778,91.18125
145891,1.741,91.181875
145892,1.862,91.1825
145893,1.977,91.183125
145894,2.064,91.18375
145895,2.064,91.184375
145896,2.134,91.185
145897,2.27,91.185625
145898,2.491,91.18625
145899,2.566,91.186875
145900,2.535,91.1875
145901,2.425,91.188125
145902,2.452,91.18875
145903,2.454,91.189375
145904,2.442,91.19
145905,2.425,91.190625
145906,2.385,91.19125
145907,2.361,91.191875
145908,2.357,91.1925
145909,2.283,91.193125
145910,2.16,91.19375
145911,2.031,91.194375
145912,1.97,91.195
145913,1.914,91.195625
145914,1.844,91.19625
145915,1.752,91.196875
145916,1.623,91.1975
145917,1.514,91.198125
145918,1.422,91.19875
145919,1.348,91.199375
145920,1.289,91.2
145921,1.201,91.200625
145922,1.058,91.20125
145923,1.027,91.201875
145924,1.004,91.2025
145925,0.98,91.203125
145926,0.94,91.20375
145927,0.896,91.204375
145928,0.803,91.205
145929,0.613,91.205625
145930,0.504,91.20625
145931,0.395,91.206875
145932,0.303,91.2075
145933,0.405,91.208125
145934,0.438,91.20875
145935,0.432,91.209375
145936,0.401,91.21
145937,0.274,91.210625
145938,0.131,91.21125
145939,-0.017,91.211875
145940,-0.183,91.2125
145941,-0.35,91.213125
145942,-0.478,91.21375
145943,-0.491,91.214375
145944,-0.632,91.215
145945,-0.726,91.215625
145946,-0.732,91.21625
145947,-0.715,91.216875
145948,-0.651,91.2175
145949,-0.592,91.218125
145950,-0.65,91.21875
145951,-0.887,91.219375
145952,-1.059,91.22
145953,-1.073,91.220625
145954,-0.988,91.22125
145955,-0.943,91.221875
145956,-0.917,91.2225
145957,-0.853,91.223125
145958,-0.634,91.22375
145959,-0.325,91.224375
145960,0.059,91.225
145961,0.424,91.225625
145962,0.756,91.22625
145963,1.056,91.226875
145964,1.318,91.2275
145965,1.525,91.228125
145966,1.722,91.22875
145967,1.94,91.229375
145968,2.049,91.23
145969,2.149,91.230625
145970,2.261,91.23125
145971,2.458,91.231875
145972,2.436,91.2325
145973,2.218,91.233125
145974,1.752,91.23375
145975,1.528,91.234375
145976,1.323,91.235
145977,1.094,91.235625
145978,0.733,91.23625
145979,0.263,91.236875
145980,-0.297,91.2375
145981,-0.961,91.238125
145982,-1.763,91.23875
145983,-2.564,91.239375
145984,-3.324,91.24
145985,-3.973,91.240625
145986,-4.439,91.24125
145987,-4.826,91.241875
145988,-5.353,91.2425
145989,-5.747,91.243125
145990,-6.033,91.24375
145991,-6.203,91.244375
145992,-6.447,91.245
145993,-6.556,91.245625
145994,-6.535,91.24625
145995,-6.358,91.246875
145996,-6.156,91.2475
145997,-5.933,91.248125
145998,-5.688,91.24875
145999,-5.465,91.249375
146000,-5.189,91.25
146001,-4.871,91.250625
146002,-4.585,91.25125
146003,-4.246,91.251875
146004,-3.835,91.2525
146005,-3.315,91.253125
146006,-2.631,91.25375
146007,-2.144,91.254375
146008,-1.906,91.255
146009,-2.019,91.255625
146010,-2.142,91.25625
146011,-2.205,91.256875
146012,-2.093,91.2575
146013,-1.96,91.258125
146014,-1.909,91.25875
146015,-1.956,91.259375
146016,-2.007,91.26
146017,-1.874,91.260625
146018,-1.634,91.26125
146019,-1.376,91.261875
146020,-1.03,91.2625
146021,-0.653,91.263125
146022,-0.259,91.26375
146023,0.122,91.264375
146024,0.384,91.265
146025,0.631,91.265625
146026,1.138,91.26625
146027,1.64,91.266875
146028,2.215,91.2675
146029,2.912,91.268125
146030,3.381,91.26875
146031,3.768,91.269375
146032,4.126,91.27
146033,4.629,91.270625
146034,5.051,91.27125
146035,5.528,91.271875
146036,6.164,91.2725
146037,6.603,91.273125
146038,7.027,91.27375
146039,7.43,91.274375
146040,7.695,91.275
146041,7.997,91.275625
146042,8.276,91.27625
146043,8.47,91.276875
146044,8.813,91.2775
146045,9.15,91.278125
146046,9.459,91.27875
146047,9.717,91.279375
146048,9.93,91.28
146049,10.078,91.280625
146050,10.109,91.28125
146051,10.037,91.281875
146052,10.008,91.2825
146053,10.043,91.283125
146054,9.852,91.28375
146055,9.8,91.284375
146056,9.803,91.285
146057,9.721,91.285625
146058,9.603,91.28625
146059,9.494,91.286875
146060,9.409,91.2875
146061,9.29,91.288125
146062,9.138,91.28875
146063,8.987,91.289375
146064,8.933,91.29
146065,8.786,91.290625
146066,8.608,91.29125
146067,8.425,91.291875
146068,8.202,91.2925
146069,7.875,91.293125
146070,7.481,91.29375
146071,7.172,91.294375
146072,6.762,91.295
146073,6.39,91.295625
146074,6.165,91.29625
146075,5.934,91.296875
146076,5.779,91.2975
146077,5.709,91.298125
146078,5.767,91.29875
146079,5.889,91.299375
146080,6.079,91.3
146081,6.365,91.300625
146082,6.259,91.30125
146083,6.216,91.301875
146084,6.275,91.3025
146085,6.041,91.303125
146086,6.099,91.30375
146087,6.22,91.304375
146088,6.087,91.305
146089,6.217,91.305625
146090,6.35,91.30625
146091,6.434,91.306875
146092,6.672,91.3075
146093,6.895,91.308125
146094,7.086,91.30875
146095,7.191,91.309375
146096,7.368,91.31
146097,7.528,91.310625
146098,7.637,91.31125
146099,7.766,91.311875
146100,8.168,91.3125
146101,8.644,91.313125
146102,8.565,91.31375
146103,8.621,91.314375
146104,8.54,91.315
146105,8.149,91.315625
146106,8.134,91.31625
146107,8.165,91.316875
146108,8.199,91.3175
146109,8.108,91.318125
146110,7.884,91.31875
146111,7.653,91.319375
146112,7.506,91.32
146113,7.553,91.320625
146114,7.623,91.32125
146115,7.595,91.321875
146116,6.636,91.3225
146117,6.265,91.323125
146118,6.562,91.32375
146119,7.885,91.324375
146120,8.061,91.325
146121,8.054,91.325625
146122,8.066,91.32625
146123,8.743,91.326875
146124,8.583,91.3275
146125,8.034,91.328125
146126,7.66,91.32875
146127,7.545,91.329375
146128,7.638,91.33
146129,7.924,91.330625
146130,7.427,91.33125
146131,7.039,91.331875
146132,6.683,91.3325
146133,6.186,91.333125
146134,5.668,91.33375
146135,5.443,91.334375
146136,5.684,91.335
146137,5.441,91.335625
146138,5.489,91.33625
146139,5.67,91.336875
146140,5.419,91.3375
146141,5.738,91.338125
146142,6.056,91.33875
146143,6.039,91.339375
146144,5.842,91.34
146145,5.702,91.340625
146146,5.657,91.34125
146147,5.858,91.341875
146148,5.838,91.3425
146149,5.699,91.343125
146150,5.488,91.34375
146151,5.179,91.344375
146152,4.885,91.345
146153,4.61,91.345625
146154,4.28,91.34625
146155,3.923,91.346875
146156,3.598,91.3475
146157,3.394,91.348125
146158,3.166,91.34875
146159,3.075,91.349375
146160,3.158,91.35
146161,3.385,91.350625
146162,3.751,91.35125
146163,4.268,91.351875
146164,5.026,91.3525
146165,5.509,91.353125
146166,5.814,91.35375
146167,5.955,91.354375
146168,6.22,91.355
146169,6.549,91.355625
146170,6.836,91.35625
146171,6.778,91.356875
146172,6.565,91.3575
146173,6.288,91.358125
146174,5.975,91.35875
146175,5.794,91.359375
146176,5.5,91.36
146177,5.139,91.360625
146178,4.901,91.36125
146179,4.708,91.361875
146180,4.605,91.3625
146181,4.642,91.363125
146182,4.638,91.36375
146183,4.567,91.364375
146184,4.439,91.365
146185,4.316,91.365625
146186,4.17,91.36625
146187,4.007,91.366875
146188,3.83,91.3675
146189,3.595,91.368125
146190,3.465,91.36875
146191,3.456,91.369375
146192,3.504,91.37
146193,3.634,91.370625
146194,3.826,91.37125
146195,4.081,91.371875
146196,4.237,91.3725
146197,4.259,91.373125
146198,4.153,91.37375
146199,4.436,91.374375
146200,4.567,91.375
146201,4.599,91.375625
146202,4.585,91.37625
146203,4.538,91.376875
146204,4.468,91.3775
146205,4.376,91.378125
146206,4.216,91.37875
146207,4.236,91.379375
146208,4.33,91.38
146209,4.207,91.380625
146210,4.072,91.38125
146211,3.974,91.381875
146212,3.947,91.3825
146213,3.874,91.383125
146214,3.804,91.38375
146215,3.748,91.384375
146216,3.738,91.385
146217,3.599,91.385625
146218,3.444,91.38625
146219,3.345,91.386875
146220,3.297,91.3875
146221,3.217,91.388125
146222,3.13,91.38875
146223,3.245,91.389375
146224,3.309,91.39
146225,3.325,91.390625
146226,3.28,91.39125
146227,3.293,91.391875
146228,3.257,91.3925
146229,3.161,91.393125
146230,3.1,91.39375
146231,3.133,91.394375
146232,3.166,91.395
146233,3.057,91.395625
146234,3.127,91.39625
146235,3.244,91.396875
146236,3.377,91.3975
146237,3.418,91.398125
146238,3.507,91.39875
146239,3.621,91.399375
146240,3.712,91.4
146241,3.933,91.400625
146242,4.203,91.40125
146243,4.498,91.401875
146244,4.656,91.4025
146245,4.747,91.403125
146246,4.787,91.40375
146247,4.808,91.404375
146248,4.844,91.405
146249,4.93,91.405625
146250,5.096,91.40625
146251,5.14,91.406875
146252,5.12,91.4075
146253,5.067,91.408125
146254,5.108,91.40875
146255,5.119,91.409375
146256,5.138,91.41
146257,5.2,91.410625
146258,5.214,91.41125
146259,5.228,91.411875
146260,5.238,91.4125
146261,5.18,91.413125
146262,5.134,91.41375
146263,5.13,91.414375
146264,5.222,91.415
146265,5.222,91.415625
146266,5.153,91.41625
146267,5.021,91.416875
146268,4.902,91.4175
146269,4.867,91.418125
146270,4.875,91.41875
146271,4.875,91.419375
146272,4.982,91.42
146273,5.033,91.420625
146274,4.981,91.42125
146275,5.018,91.421875
146276,5.033,91.4225
146277,5.044,91.423125
146278,5.102,91.42375
146279,5.163,91.424375
146280,5.265,91.425
146281,5.431,91.425625
146282,5.635,91.42625
146283,5.827,91.426875
146284,6.093,91.4275
146285,6.78,91.428125
146286,7.187,91.42875
146287,7.493,91.429375
146288,7.778,91.43
146289,8.0,91.430625
146290,8.292,91.43125
146291,8.623,91.431875
146292,8.769,91.4325
146293,8.979,91.433125
146294,9.177,91.43375
146295,9.292,91.434375
146296,9.411,91.435
146297,9.595,91.435625
146298,9.839,91.43625
146299,9.996,91.436875
146300,10.078,91.4375
146301,10.131,91.438125
146302,10.199,91.43875
146303,10.124,91.439375
146304,9.987,91.44
146305,9.808,91.440625
146306,9.737,91.44125
146307,9.611,91.441875
146308,9.49,91.4425
146309,9.486,91.443125
146310,9.391,91.44375
146311,9.262,91.444375
146312,9.118,91.445
146313,9.203,91.445625
146314,9.147,91.44625
146315,9.024,91.446875
146316,9.01,91.4475
146317,8.959,91.448125
146318,8.894,91.44875
146319,8.823,91.449375
146320,8.692,91.45
146321,8.622,91.450625
146322,8.601,91.45125
146323,8.577,91.451875
146324,8.574,91.4525
146325,8.578,91.453125
146326,8.585,91.45375
146327,8.51,91.454375
146328,8.434,91.455
146329,8.366,91.455625
146330,8.332,91.45625
146331,8.284,91.456875
146332,8.231,91.4575
146333,8.179,91.458125
146334,8.086,91.45875
146335,7.976,91.459375
146336,7.853,91.46
146337,7.728,91.460625
146338,7.568,91.46125
146339,7.405,91.461875
146340,7.282,91.4625
146341,7.128,91.463125
146342,6.979,91.46375
146343,6.846,91.464375
146344,6.816,91.465
146345,6.753,91.465625
146346,6.665,91.46625
146347,6.553,91.466875
146348,6.399,91.4675
146349,6.196,91.468125
146350,5.934,91.46875
146351,5.801,91.469375
146352,5.63,91.47
146353,5.449,91.470625
146354,5.34,91.47125
146355,5.189,91.471875
146356,5.085,91.4725
146357,5.085,91.473125
146358,4.894,91.47375
146359,4.762,91.474375
146360,4.687,91.475
146361,4.608,91.475625
146362,4.503,91.47625
146363,4.417,91.476875
146364,4.393,91.4775
146365,4.27,91.478125
146366,4.175,91.47875
146367,4.108,91.479375
146368,3.958,91.48
146369,3.884,91.480625
146370,3.835,91.48125
146371,3.767,91.481875
146372,3.771,91.4825
146373,3.784,91.483125
146374,3.797,91.48375
146375,3.801,91.484375
146376,3.744,91.485
146377,3.658,91.485625
146378,3.58,91.48625
146379,3.411,91.486875
146380,3.234,91.4875
146381,3.072,91.488125
146382,2.966,91.48875
146383,2.838,91.489375
146384,2.723,91.49
146385,2.716,91.490625
146386,2.889,91.49125
146387,3.072,91.491875
146388,3.201,91.4925
146389,3.27,91.493125
146390,3.327,91.49375
146391,3.378,91.494375
146392,3.446,91.495
146393,3.49,91.495625
146394,3.553,91.49625
146395,3.662,91.496875
146396,3.713,91.4975
146397,3.771,91.498125
146398,3.832,91.49875
146399,3.842,91.499375
146400,3.936,91.5
146401,4.048,91.500625
146402,4.129,91.50125
146403,4.226,91.501875
146404,4.36,91.5025
146405,4.517,91.503125
146406,4.53,91.50375
146407,4.597,91.504375
146408,4.679,91.505
146409,4.733,91.505625
146410,4.817,91.50625
146411,4.876,91.506875
146412,4.899,91.5075
146413,4.913,91.508125
146414,4.87,91.50875
146415,4.818,91.509375
146416,4.842,91.51
146417,4.807,91.510625
146418,4.743,91.51125
146419,4.658,91.511875
146420,4.501,91.5125
146421,4.398,91.513125
146422,4.306,91.51375
146423,4.116,91.514375
146424,3.979,91.515
146425,3.819,91.515625
146426,3.598,91.51625
146427,3.308,91.516875
146428,3.08,91.5175
146429,2.906,91.518125
146430,2.75,91.51875
146431,2.53,91.519375
146432,2.298,91.52
146433,2.083,91.520625
146434,1.961,91.52125
146435,1.851,91.521875
146436,1.742,91.5225
146437,1.613,91.523125
146438,1.503,91.52375
146439,1.429,91.524375
146440,1.418,91.525
146441,1.36,91.525625
146442,1.346,91.52625
146443,1.384,91.526875
146444,1.384,91.5275
146445,1.475,91.528125
146446,1.618,91.52875
146447,1.781,91.529375
146448,2.081,91.53
146449,2.354,91.530625
146450,2.565,91.53125
146451,2.797,91.531875
146452,3.054,91.5325
146453,3.315,91.533125
146454,3.536,91.53375
146455,3.74,91.534375
146456,3.905,91.535
146457,4.017,91.535625
146458,4.085,91.53625
146459,4.159,91.536875
146460,4.232,91.5375
146461,4.28,91.538125
146462,4.256,91.53875
146463,4.251,91.539375
146464,4.312,91.54
146465,4.314,91.540625
146466,4.354,91.54125
146467,4.43,91.541875
146468,4.539,91.5425
146469,4.683,91.543125
146470,4.854,91.54375
146471,5.055,91.544375
146472,5.174,91.545
146473,5.238,91.545625
146474,5.263,91.54625
146475,5.365,91.546875
146476,5.425,91.5475
146477,5.451,91.548125
146478,5.441,91.54875
146479,5.431,91.549375
146480,5.432,91.55
146481,5.448,91.550625
146482,5.499,91.55125
146483,5.568,91.551875
146484,5.616,91.5525
146485,5.575,91.553125
146486,5.583,91.55375
146487,5.612,91.554375
146488,5.655,91.555
146489,5.659,91.555625
146490,5.67,91.55625
146491,5.694,91.556875
146492,5.746,91.5575
146493,5.764,91.558125
146494,5.767,91.55875
146495,5.761,91.559375
146496,5.757,91.56
146497,5.74,91.560625
146498,5.731,91.56125
146499,5.813,91.561875
146500,5.773,91.5625
146501,5.725,91.563125
146502,5.731,91.56375
146503,5.7,91.564375
146504,5.653,91.565
146505,5.616,91.565625
146506,5.718,91.56625
146507,5.815,91.566875
146508,5.865,91.5675
146509,5.818,91.568125
146510,5.804,91.56875
146511,5.785,91.569375
146512,5.761,91.57
146513,5.764,91.570625
146514,5.784,91.57125
146515,5.813,91.571875
146516,5.847,91.5725
146517,5.949,91.573125
146518,6.053,91.57375
146519,6.156,91.574375
146520,6.387,91.575
146521,6.736,91.575625
146522,7.082,91.57625
146523,7.205,91.576875
146524,7.299,91.5775
146525,7.302,91.578125
146526,7.185,91.57875
146527,7.005,91.579375
146528,6.964,91.58
146529,7.123,91.580625
146530,7.722,91.58125
146531,7.859,91.581875
146532,7.793,91.5825
146533,7.6,91.583125
146534,7.677,91.58375
146535,7.766,91.584375
146536,7.849,91.585
146537,7.883,91.585625
146538,7.963,91.58625
146539,7.966,91.586875
146540,7.793,91.5875
146541,7.673,91.588125
146542,7.54,91.58875
146543,7.379,91.589375
146544,7.134,91.59
146545,6.993,91.590625
146546,6.875,91.59125
146547,6.711,91.591875
146548,6.545,91.5925
146549,6.393,91.593125
146550,6.289,91.59375
146551,6.558,91.594375
146552,7.532,91.595
146553,8.726,91.595625
146554,9.566,91.59625
146555,9.71,91.596875
146556,9.73,91.5975
146557,9.733,91.598125
146558,9.57,91.59875
146559,9.383,91.599375
146560,9.062,91.6
146561,8.324,91.600625
146562,7.483,91.60125
146563,6.672,91.601875
146564,5.937,91.6025
146565,5.107,91.603125
146566,4.475,91.60375
146567,4.008,91.604375
146568,3.671,91.605
146569,3.379,91.605625
146570,3.088,91.60625
146571,2.775,91.606875
146572,2.596,91.6075
146573,2.317,91.608125
146574,1.982,91.60875
146575,1.812,91.609375
146576,1.639,91.61
146577,1.482,91.610625
146578,1.36,91.61125
146579,1.194,91.611875
146580,1.057,91.6125
146581,0.972,91.613125
146582,1.06,91.61375
146583,1.082,91.614375
146584,1.099,91.615
146585,1.174,91.615625
146586,1.27,91.61625
146587,1.386,91.616875
146588,1.517,91.6175
146589,1.571,91.618125
146590,1.749,91.61875
146591,1.978,91.619375
146592,2.168,91.62
146593,2.341,91.620625
146594,2.599,91.62125
146595,2.969,91.621875
146596,3.326,91.6225
146597,3.69,91.623125
146598,4.035,91.62375
146599,4.301,91.624375
146600,4.593,91.625
146601,4.899,91.625625
146602,5.216,91.62625
146603,5.704,91.626875
146604,6.191,91.6275
146605,6.654,91.628125
146606,7.005,91.62875
146607,7.266,91.629375
146608,7.53,91.63
146609,7.847,91.630625
146610,8.124,91.63125
146611,8.385,91.631875
146612,8.597,91.6325
146613,8.577,91.633125
146614,8.394,91.63375
146615,8.195,91.634375
146616,8.096,91.635
146617,8.103,91.635625
146618,8.154,91.63625
146619,8.238,91.636875
146620,8.313,91.6375
146621,8.393,91.638125
146622,8.468,91.63875
146623,8.525,91.639375
146624,8.536,91.64
146625,8.494,91.640625
146626,8.4,91.64125
146627,8.343,91.641875
146628,8.239,91.6425
146629,8.132,91.643125
146630,8.098,91.64375
146631,8.18,91.644375
146632,8.3,91.645
146633,8.44,91.645625
146634,8.617,91.64625
146635,8.763,91.646875
146636,8.893,91.6475
146637,9.043,91.648125
146638,9.117,91.64875
146639,9.173,91.649375
146640,9.231,91.65
146641,9.186,91.650625
146642,9.163,91.65125
146643,9.162,91.651875
146644,9.176,91.6525
146645,9.11,91.653125
146646,9.005,91.65375
146647,8.876,91.654375
146648,8.744,91.655
146649,8.606,91.655625
146650,8.453,91.65625
146651,8.232,91.656875
146652,8.06,91.6575
146653,7.883,91.658125
146654,7.651,91.65875
146655,7.549,91.659375
146656,7.418,91.66
146657,7.253,91.660625
146658,7.178,91.66125
146659,7.048,91.661875
146660,6.902,91.6625
146661,6.783,91.663125
146662,6.746,91.66375
146663,6.716,91.664375
146664,6.677,91.665
146665,6.602,91.665625
146666,6.538,91.66625
146667,6.487,91.666875
146668,6.46,91.6675
146669,6.427,91.668125
146670,6.396,91.66875
146671,6.368,91.669375
146672,6.317,91.67
146673,6.238,91.670625
146674,6.144,91.67125
146675,6.069,91.671875
146676,5.973,91.6725
146677,5.884,91.673125
146678,5.816,91.67375
146679,5.705,91.674375
146680,5.615,91.675
146681,5.545,91.675625
146682,5.484,91.67625
146683,5.388,91.676875
146684,5.263,91.6775
146685,5.107,91.678125
146686,5.054,91.67875
146687,4.98,91.679375
146688,4.889,91.68
146689,4.885,91.680625
146690,4.865,91.68125
146691,4.838,91.681875
146692,4.811,91.6825
146693,4.783,91.683125
146694,4.725,91.68375
146695,4.638,91.684375
146696,4.614,91.685
146697,4.579,91.685625
146698,4.526,91.68625
146699,4.434,91.686875
146700,4.492,91.6875
146701,4.533,91.688125
146702,4.518,91.68875
146703,4.457,91.689375
146704,4.411,91.69
146705,4.381,91.690625
146706,4.381,91.69125
146707,4.313,91.691875
146708,4.255,91.6925
146709,4.238,91.693125
146710,4.224,91.69375
146711,4.201,91.694375
146712,4.169,91.695
146713,4.131,91.695625
146714,4.118,91.69625
146715,4.092,91.696875
146716,4.035,91.6975
146717,3.983,91.698125
146718,3.947,91.69875
146719,3.925,91.699375
146720,3.915,91.7
146721,3.823,91.700625
146722,3.739,91.70125
146723,3.735,91.701875
146724,3.76,91.7025
146725,3.765,91.703125
146726,3.751,91.70375
146727,3.768,91.704375
146728,3.851,91.705
146729,3.92,91.705625
146730,3.879,91.70625
146731,3.933,91.706875
146732,3.974,91.7075
146733,3.992,91.708125
146734,4.139,91.70875
146735,4.19,91.709375
146736,4.229,91.71
146737,4.393,91.710625
146738,4.499,91.71125
146739,4.634,91.711875
146740,4.82,91.7125
146741,4.963,91.713125
146742,5.147,91.71375
146743,5.357,91.714375
146744,5.565,91.715
146745,5.732,91.715625
146746,5.866,91.71625
146747,5.964,91.716875
146748,6.196,91.7175
146749,6.384,91.718125
146750,6.534,91.71875
146751,6.667,91.719375
146752,6.709,91.72
146753,6.736,91.720625
146754,6.787,91.72125
146755,6.796,91.721875
146756,6.812,91.7225
146757,6.824,91.723125
146758,6.749,91.72375
146759,6.733,91.724375
146760,6.711,91.725
146761,6.626,91.725625
146762,6.59,91.72625
146763,6.558,91.726875
146764,6.52,91.7275
146765,6.442,91.728125
146766,6.389,91.72875
146767,6.369,91.729375
146768,6.407,91.73
146769,6.429,91.730625
146770,6.477,91.73125
146771,6.556,91.731875
146772,6.577,91.7325
146773,6.617,91.733125
146774,6.662,91.73375
146775,6.689,91.734375
146776,6.795,91.735
146777,6.878,91.735625
146778,6.905,91.73625
146779,6.853,91.736875
146780,6.835,91.7375
146781,6.841,91.738125
146782,6.858,91.73875
146783,6.843,91.739375
146784,6.818,91.74
146785,6.791,91.740625
146786,6.79,91.74125
146787,6.784,91.741875
146788,6.764,91.7425
146789,6.685,91.743125
146790,6.607,91.74375
146791,6.54,91.744375
146792,6.496,91.745
146793,6.405,91.745625
146794,6.34,91.74625
146795,6.302,91.746875
146796,6.265,91.7475
146797,6.227,91.748125
146798,6.201,91.74875
146799,6.201,91.749375
146800,6.177,91.75
146801,6.204,91.750625
146802,6.286,91.75125
146803,6.341,91.751875
146804,6.384,91.7525
146805,6.411,91.753125
146806,6.407,91.75375
146807,6.459,91.754375
146808,6.532,91.755
146809,6.619,91.755625
146810,6.649,91.75625
146811,6.629,91.756875
146812,6.564,91.7575
146813,6.448,91.758125
146814,6.321,91.75875
146815,6.191,91.759375
146816,6.058,91.76
146817,5.912,91.760625
146818,5.72,91.76125
146819,5.509,91.761875
146820,5.363,91.7625
146821,5.222,91.763125
146822,5.105,91.76375
146823,5.026,91.764375
146824,4.945,91.765
146825,4.867,91.765625
146826,4.791,91.76625
146827,4.706,91.766875
146828,4.616,91.7675
146829,4.559,91.768125
146830,4.576,91.76875
146831,4.587,91.769375
146832,4.625,91.77
146833,4.686,91.770625
146834,4.721,91.77125
146835,4.74,91.771875
146836,4.75,91.7725
146837,4.75,91.773125
146838,4.846,91.77375
146839,4.94,91.774375
146840,5.029,91.775
146841,5.288,91.775625
146842,5.362,91.77625
146843,5.307,91.776875
146844,5.157,91.7775
146845,4.979,91.778125
146846,4.765,91.77875
146847,4.507,91.779375
146848,4.105,91.78
146849,3.746,91.780625
146850,3.44,91.78125
146851,3.239,91.781875
146852,3.125,91.7825
146853,3.039,91.783125
146854,2.961,91.78375
146855,2.936,91.784375
146856,2.896,91.785
146857,2.867,91.785625
146858,2.945,91.78625
146859,2.98,91.786875
146860,2.957,91.7875
146861,2.855,91.788125
146862,2.804,91.78875
146863,2.815,91.789375
146864,2.879,91.79
146865,2.964,91.790625
146866,2.973,91.79125
146867,2.967,91.791875
146868,2.99,91.7925
146869,2.934,91.793125
146870,2.914,91.79375
146871,2.933,91.794375
146872,2.913,91.795
146873,2.856,91.795625
146874,2.819,91.79625
146875,2.883,91.796875
146876,2.866,91.7975
146877,2.848,91.798125
146878,2.841,91.79875
146879,2.78,91.799375
146880,2.782,91.8
146881,2.814,91.800625
146882,2.828,91.80125
146883,2.729,91.801875
146884,2.631,91.8025
146885,2.565,91.803125
146886,2.457,91.80375
146887,2.381,91.804375
146888,2.335,91.805
146889,2.329,91.805625
146890,2.399,91.80625
146891,2.398,91.806875
146892,2.245,91.8075
146893,2.234,91.808125
146894,2.201,91.80875
146895,2.154,91.809375
146896,2.151,91.81
146897,2.15,91.810625
146898,2.101,91.81125
146899,1.959,91.811875
146900,1.943,91.8125
146901,1.866,91.813125
146902,1.741,91.81375
146903,1.728,91.814375
146904,1.666,91.815
146905,1.607,91.815625
146906,1.6,91.81625
146907,1.575,91.816875
146908,1.53,91.8175
146909,1.466,91.818125
146910,1.408,91.81875
146911,1.418,91.819375
146912,1.439,91.82
146913,1.395,91.820625
146914,1.438,91.82125
146915,1.426,91.821875
146916,1.327,91.8225
146917,1.215,91.823125
146918,1.156,91.82375
146919,1.146,91.824375
146920,1.197,91.825
146921,1.198,91.825625
146922,1.209,91.82625
146923,1.25,91.826875
146924,1.202,91.8275
146925,1.167,91.828125
146926,1.15,91.82875
146927,1.181,91.829375
146928,1.227,91.83
146929,1.269,91.830625
146930,1.297,91.83125
146931,1.307,91.831875
146932,1.35,91.8325
146933,1.409,91.833125
146934,1.419,91.83375
146935,1.457,91.834375
146936,1.5,91.835
146937,1.534,91.835625
146938,1.659,91.83625
146939,1.736,91.836875
146940,1.753,91.8375
146941,1.709,91.838125
146942,1.75,91.83875
146943,1.794,91.839375
146944,1.757,91.84
146945,1.824,91.840625
146946,1.887,91.84125
146947,1.921,91.841875
146948,1.863,91.8425
146949,1.846,91.843125
146950,1.825,91.84375
146951,1.729,91.844375
146952,1.763,91.845
146953,1.76,91.845625
146954,1.68,91.84625
146955,1.663,91.846875
146956,1.629,91.8475
146957,1.597,91.848125
146958,1.607,91.84875
146959,1.568,91.849375
146960,1.559,91.85
146961,1.613,91.850625
146962,1.684,91.85125
146963,1.7,91.851875
146964,1.674,91.8525
146965,1.633,91.853125
146966,1.641,91.85375
146967,1.654,91.854375
146968,1.648,91.855
146969,1.609,91.855625
146970,1.645,91.85625
146971,1.729,91.856875
146972,1.699,91.8575
146973,1.779,91.858125
146974,1.88,91.85875
146975,1.934,91.859375
146976,1.933,91.86
146977,1.974,91.860625
146978,2.06,91.86125
146979,2.129,91.861875
146980,2.124,91.8625
146981,2.104,91.863125
146982,2.128,91.86375
146983,2.163,91.864375
146984,2.184,91.865
146985,2.188,91.865625
146986,2.266,91.86625
146987,2.252,91.866875
146988,2.218,91.8675
146989,2.283,91.868125
146990,2.319,91.86875
146991,2.391,91.869375
146992,2.52,91.87
146993,2.643,91.870625
146994,2.811,91.87125
146995,2.996,91.871875
146996,3.136,91.8725
146997,3.256,91.873125
146998,3.401,91.87375
146999,3.591,91.874375
147000,3.696,91.875
147001,3.823,91.875625
147002,3.957,91.87625
147003,4.028,91.876875
147004,4.059,91.8775
147005,4.065,91.878125
147006,4.052,91.87875
147007,3.927,91.879375
147008,3.733,91.88
147009,3.478,91.880625
147010,3.172,91.88125
147011,2.752,91.881875
147012,2.318,91.8825
147013,1.958,91.883125
147014,1.67,91.88375
147015,1.443,91.884375
147016,1.27,91.885
147017,1.107,91.885625
147018,1.063,91.88625
147019,1.071,91.886875
147020,1.064,91.8875
147021,1.156,91.888125
147022,1.279,91.88875
147023,1.417,91.889375
147024,1.519,91.89
147025,1.578,91.890625
147026,1.635,91.89125
147027,1.771,91.891875
147028,1.829,91.8925
147029,1.899,91.893125
147030,2.011,91.89375
147031,2.124,91.894375
147032,2.268,91.895
147033,2.42,91.895625
147034,2.509,91.89625
147035,2.653,91.896875
147036,2.813,91.8975
147037,2.972,91.898125
147038,3.06,91.89875
147039,3.155,91.899375
147040,3.228,91.9
147041,3.133,91.900625
147042,3.098,91.90125
147043,3.099,91.901875
147044,3.129,91.9025
147045,3.15,91.903125
147046,3.131,91.90375
147047,3.068,91.904375
147048,2.962,91.905
147049,2.857,91.905625
147050,2.757,91.90625
147051,2.672,91.906875
