,ax,t
8475,-21.503,5.296875
8476,-21.016,5.2975
8477,-20.413,5.298125
8478,-19.717,5.29875
8479,-18.955,5.299375
8480,-18.035,5.3
8481,-17.069,5.300625
8482,-16.116,5.30125
8483,-14.992,5.301875
8484,-13.917,5.3025
8485,-12.897,5.303125
8486,-11.876,5.30375
8487,-10.892,5.304375
8488,-9.923,5.305
8489,-8.953,5.305625
8490,-8.185,5.30625
8491,-7.356,5.306875
8492,-6.443,5.3075
8493,-5.6,5.308125
8494,-4.756,5.30875
8495,-3.908,5.309375
8496,-3.048,5.31
8497,-2.266,5.310625
8498,-1.56,5.31125
8499,-0.935,5.311875
8500,-0.411,5.3125
8501,0.169,5.313125
8502,0.717,5.31375
8503,1.051,5.314375
8504,1.412,5.315
8505,1.678,5.315625
8506,1.801,5.31625
8507,2.06,5.316875
8508,2.292,5.3175
8509,2.512,5.318125
8510,2.757,5.31875
8511,3.082,5.319375
8512,3.379,5.32
8513,3.593,5.320625
8514,3.982,5.32125
8515,4.384,5.321875
8516,4.789,5.3225
8517,5.181,5.323125
8518,5.496,5.32375
8519,5.814,5.324375
8520,6.188,5.325
8521,6.474,5.325625
8522,6.754,5.32625
8523,7.036,5.326875
8524,7.311,5.3275
8525,7.525,5.328125
8526,7.758,5.32875
8527,8.102,5.329375
8528,8.306,5.33
8529,8.487,5.330625
8530,8.663,5.33125
8531,8.881,5.331875
8532,9.072,5.3325
8533,9.221,5.333125
8534,9.289,5.33375
8535,9.412,5.334375
8536,9.457,5.335
8537,9.393,5.335625
8538,9.328,5.33625
8539,9.276,5.336875
8540,9.205,5.3375
8541,9.039,5.338125
8542,8.817,5.33875
8543,8.573,5.339375
8544,8.314,5.34
8545,7.917,5.340625
8546,7.473,5.34125
8547,6.978,5.341875
8548,6.397,5.3425
8549,5.805,5.343125
8550,5.249,5.34375
8551,4.762,5.344375
8552,4.299,5.345
8553,3.886,5.345625
8554,3.542,5.34625
8555,3.358,5.346875
8556,3.152,5.3475
8557,2.886,5.348125
8558,2.512,5.34875
8559,2.144,5.349375
8560,1.78,5.35
8561,1.415,5.350625
8562,1.01,5.35125
8563,0.556,5.351875
8564,0.056,5.3525
8565,-0.501,5.353125
8566,-0.976,5.35375
8567,-1.441,5.354375
8568,-1.922,5.355
8569,-2.572,5.355625
8570,-3.119,5.35625
8571,-3.645,5.356875
8572,-4.271,5.3575
8573,-4.857,5.358125
8574,-5.491,5.35875
8575,-6.197,5.359375
8576,-6.846,5.36
8577,-7.5,5.360625
8578,-8.162,5.36125
8579,-8.842,5.361875
8580,-9.449,5.3625
8581,-10.052,5.363125
8582,-10.678,5.36375
8583,-11.193,5.364375
8584,-11.732,5.365
8585,-12.272,5.365625
8586,-12.721,5.36625
8587,-13.19,5.366875
8588,-13.655,5.3675
8589,-14.097,5.368125
8590,-14.423,5.36875
8591,-14.734,5.369375
8592,-15.042,5.37
8593,-15.385,5.370625
8594,-15.525,5.37125
8595,-15.669,5.371875
8596,-15.992,5.3725
8597,-16.09,5.373125
8598,-16.151,5.37375
8599,-16.183,5.374375
8600,-16.057,5.375
8601,-15.927,5.375625
8602,-15.769,5.37625
8603,-15.544,5.376875
8604,-15.305,5.3775
8605,-15.015,5.378125
8606,-14.667,5.37875
8607,-14.3,5.379375
8608,-13.869,5.38
8609,-13.393,5.380625
8610,-12.886,5.38125
8611,-12.332,5.381875
8612,-11.708,5.3825
8613,-11.005,5.383125
8614,-10.338,5.38375
8615,-9.661,5.384375
8616,-8.991,5.385
8617,-8.379,5.385625
8618,-7.764,5.38625
8619,-7.23,5.386875
8620,-6.829,5.3875
8621,-6.255,5.388125
8622,-5.71,5.38875
8623,-5.214,5.389375
8624,-4.846,5.39
8625,-4.42,5.390625
8626,-3.988,5.39125
8627,-3.579,5.391875
8628,-3.232,5.3925
8629,-2.899,5.393125
8630,-2.58,5.39375
8631,-2.291,5.394375
8632,-2.004,5.395
8633,-1.747,5.395625
8634,-1.557,5.39625
8635,-1.351,5.396875
8636,-1.117,5.3975
8637,-0.857,5.398125
8638,-0.615,5.39875
8639,-0.381,5.399375
8640,-0.167,5.4
8641,-0.004,5.400625
8642,0.328,5.40125
8643,0.565,5.401875
8644,0.658,5.4025
8645,0.926,5.403125
8646,1.161,5.40375
8647,1.392,5.404375
8648,1.681,5.405
8649,1.942,5.405625
8650,2.182,5.40625
8651,2.399,5.406875
8652,2.529,5.4075
8653,2.719,5.408125
8654,2.933,5.40875
8655,3.072,5.409375
8656,3.243,5.41
8657,3.383,5.410625
8658,3.455,5.41125
8659,3.487,5.411875
8660,3.532,5.4125
8661,3.568,5.413125
8662,3.476,5.41375
8663,3.445,5.414375
8664,3.42,5.415
8665,3.366,5.415625
8666,3.192,5.41625
8667,2.974,5.416875
8668,2.722,5.4175
8669,2.44,5.418125
8670,2.155,5.41875
8671,1.873,5.419375
8672,1.597,5.42
8673,1.288,5.420625
8674,0.927,5.42125
8675,0.51,5.421875
8676,0.068,5.4225
8677,-0.372,5.423125
8678,-0.794,5.42375
8679,-1.164,5.424375
8680,-1.596,5.425
8681,-2.014,5.425625
8682,-2.406,5.42625
8683,-2.919,5.426875
8684,-3.473,5.4275
8685,-4.046,5.428125
8686,-4.601,5.42875
8687,-5.188,5.429375
8688,-5.777,5.43
8689,-6.355,5.430625
8690,-6.943,5.43125
8691,-7.496,5.431875
8692,-8.021,5.4325
8693,-8.534,5.433125
8694,-8.964,5.43375
8695,-9.288,5.434375
8696,-9.468,5.435
8697,-9.765,5.435625
8698,-10.153,5.43625
8699,-10.599,5.436875
8700,-10.959,5.4375
8701,-11.33,5.438125
8702,-11.695,5.43875
8703,-12.042,5.439375
8704,-12.346,5.44
8705,-12.621,5.440625
8706,-12.869,5.44125
8707,-13.083,5.441875
8708,-13.283,5.4425
8709,-13.435,5.443125
8710,-13.483,5.44375
8711,-13.608,5.444375
8712,-13.706,5.445
8713,-13.754,5.445625
8714,-13.703,5.44625
8715,-13.659,5.446875
8716,-13.6,5.4475
8717,-13.488,5.448125
8718,-13.313,5.44875
8719,-13.163,5.449375
8720,-13.061,5.45
8721,-12.965,5.450625
8722,-12.952,5.45125
8723,-12.96,5.451875
8724,-12.858,5.4525
8725,-12.792,5.453125
8726,-12.718,5.45375
8727,-12.619,5.454375
8728,-12.574,5.455
8729,-12.567,5.455625
8730,-12.598,5.45625
8731,-12.679,5.456875
8732,-12.717,5.4575
8733,-12.754,5.458125
8734,-12.815,5.45875
8735,-12.908,5.459375
8736,-12.925,5.46
8737,-12.884,5.460625
8738,-12.908,5.46125
8739,-12.983,5.461875
8740,-13.044,5.4625
8741,-13.031,5.463125
8742,-13.069,5.46375
8743,-13.073,5.464375
8744,-13.037,5.465
8745,-13.013,5.465625
8746,-12.938,5.46625
8747,-12.849,5.466875
8748,-12.784,5.4675
8749,-12.652,5.468125
8750,-12.501,5.46875
8751,-12.334,5.469375
8752,-12.038,5.47
8753,-11.766,5.470625
8754,-11.49,5.47125
8755,-11.157,5.471875
8756,-10.796,5.4725
8757,-10.408,5.473125
8758,-9.993,5.47375
8759,-9.551,5.474375
8760,-9.125,5.475
8761,-8.7,5.475625
8762,-8.234,5.47625
8763,-7.886,5.476875
8764,-7.552,5.4775
8765,-7.188,5.478125
8766,-6.84,5.47875
8767,-6.553,5.479375
8768,-6.336,5.48
8769,-6.251,5.480625
8770,-6.069,5.48125
8771,-5.844,5.481875
8772,-5.599,5.4825
8773,-5.409,5.483125
8774,-5.246,5.48375
8775,-5.11,5.484375
8776,-4.998,5.485
8777,-4.908,5.485625
8778,-4.839,5.48625
8779,-4.802,5.486875
8780,-4.755,5.4875
8781,-4.748,5.488125
8782,-4.774,5.48875
8783,-4.72,5.489375
8784,-4.75,5.49
8785,-4.81,5.490625
8786,-4.837,5.49125
8787,-4.958,5.491875
8788,-5.042,5.4925
8789,-5.066,5.493125
8790,-5.185,5.49375
8791,-5.27,5.494375
8792,-5.362,5.495
8793,-5.549,5.495625
8794,-5.695,5.49625
8795,-5.78,5.496875
8796,-5.794,5.4975
8797,-5.944,5.498125
8798,-6.079,5.49875
8799,-6.195,5.499375
8800,-6.263,5.5
8801,-6.391,5.500625
8802,-6.526,5.50125
8803,-6.642,5.501875
8804,-6.774,5.5025
8805,-6.897,5.503125
8806,-7.015,5.50375
8807,-7.148,5.504375
8808,-7.311,5.505
8809,-7.495,5.505625
8810,-7.699,5.50625
8811,-7.862,5.506875
8812,-7.985,5.5075
8813,-8.088,5.508125
8814,-8.313,5.50875
8815,-8.43,5.509375
8816,-8.498,5.51
8817,-8.559,5.510625
8818,-8.612,5.51125
8819,-8.632,5.511875
8820,-8.616,5.5125
8821,-8.568,5.513125
8822,-8.525,5.51375
8823,-8.475,5.514375
8824,-8.396,5.515
8825,-8.315,5.515625
8826,-8.217,5.51625
8827,-8.101,5.516875
8828,-8.06,5.5175
8829,-7.989,5.518125
8830,-7.909,5.51875
8831,-7.858,5.519375
8832,-7.81,5.52
8833,-7.784,5.520625
8834,-7.791,5.52125
8835,-7.808,5.521875
8836,-7.868,5.5225
8837,-7.954,5.523125
8838,-8.008,5.52375
8839,-8.005,5.524375
8840,-8.016,5.525
8841,-8.084,5.525625
8842,-8.075,5.52625
8843,-8.098,5.526875
8844,-8.142,5.5275
8845,-8.122,5.528125
8846,-8.141,5.52875
8847,-8.152,5.529375
8848,-8.115,5.53
8849,-8.056,5.530625
8850,-7.989,5.53125
8851,-7.915,5.531875
8852,-7.816,5.5325
8853,-7.704,5.533125
8854,-7.57,5.53375
8855,-7.4,5.534375
8856,-7.296,5.535
8857,-7.216,5.535625
8858,-7.154,5.53625
8859,-7.079,5.536875
8860,-6.962,5.5375
8861,-6.837,5.538125
8862,-6.755,5.53875
8863,-6.728,5.539375
8864,-6.686,5.54
8865,-6.613,5.540625
8866,-6.606,5.54125
8867,-6.597,5.541875
8868,-6.576,5.5425
8869,-6.515,5.543125
8870,-6.505,5.54375
8871,-6.496,5.544375
8872,-6.465,5.545
8873,-6.424,5.545625
8874,-6.36,5.54625
8875,-6.28,5.546875
8876,-6.209,5.5475
8877,-6.129,5.548125
8878,-6.05,5.54875
8879,-5.975,5.549375
8880,-5.91,5.55
8881,-5.862,5.550625
8882,-5.841,5.55125
8883,-5.909,5.551875
8884,-5.889,5.5525
8885,-5.829,5.553125
8886,-5.758,5.55375
8887,-5.594,5.554375
8888,-5.446,5.555
8889,-5.329,5.555625
8890,-5.268,5.55625
8891,-5.142,5.556875
8892,-5.021,5.5575
8893,-4.998,5.558125
8894,-4.921,5.55875
8895,-4.859,5.559375
8896,-4.822,5.56
8897,-4.737,5.560625
8898,-4.672,5.56125
8899,-4.602,5.561875
8900,-4.479,5.5625
8901,-4.391,5.563125
8902,-4.305,5.56375
8903,-4.212,5.564375
8904,-4.087,5.565
8905,-3.948,5.565625
8906,-3.795,5.56625
8907,-3.611,5.566875
8908,-3.438,5.5675
8909,-3.267,5.568125
8910,-3.093,5.56875
8911,-2.824,5.569375
8912,-2.583,5.57
8913,-2.357,5.570625
8914,-2.088,5.57125
8915,-1.914,5.571875
8916,-1.769,5.5725
8917,-1.619,5.573125
8918,-1.39,5.57375
8919,-1.18,5.574375
8920,-0.987,5.575
8921,-0.753,5.575625
8922,-0.559,5.57625
8923,-0.37,5.576875
8924,-0.152,5.5775
8925,0.044,5.578125
8926,0.246,5.57875
8927,0.452,5.579375
8928,0.598,5.58
8929,0.731,5.580625
8930,0.874,5.58125
8931,1.064,5.581875
8932,1.22,5.5825
8933,1.389,5.583125
8934,1.582,5.58375
8935,1.735,5.584375
8936,1.883,5.585
8937,2.048,5.585625
8938,2.276,5.58625
8939,2.415,5.586875
8940,2.532,5.5875
8941,2.648,5.588125
8942,2.808,5.58875
8943,2.958,5.589375
8944,3.083,5.59
8945,3.131,5.590625
8946,3.3,5.59125
8947,3.457,5.591875
8948,3.536,5.5925
8949,3.692,5.593125
8950,3.809,5.59375
8951,3.891,5.594375
8952,3.976,5.595
8953,4.059,5.595625
8954,4.147,5.59625
8955,4.249,5.596875
8956,4.32,5.5975
8957,4.361,5.598125
8958,4.377,5.59875
8959,4.377,5.599375
8960,4.365,5.6
8961,4.331,5.600625
8962,4.256,5.60125
8963,4.25,5.601875
8964,4.234,5.6025
8965,4.198,5.603125
8966,4.174,5.60375
8967,4.087,5.604375
8968,3.997,5.605
8969,3.994,5.605625
8970,3.919,5.60625
8971,3.814,5.606875
8972,3.69,5.6075
8973,3.611,5.608125
8974,3.493,5.60875
8975,3.363,5.609375
8976,3.281,5.61
8977,3.181,5.610625
8978,3.067,5.61125
8979,2.941,5.611875
8980,2.846,5.6125
8981,2.764,5.613125
8982,2.696,5.61375
8983,2.641,5.614375
8984,2.511,5.615
8985,2.393,5.615625
8986,2.335,5.61625
8987,2.248,5.616875
8988,2.235,5.6175
8989,2.268,5.618125
8990,2.183,5.61875
8991,2.147,5.619375
8992,2.13,5.62
8993,2.113,5.620625
8994,2.105,5.62125
8995,2.102,5.621875
8996,2.104,5.6225
8997,2.121,5.623125
8998,2.107,5.62375
8999,2.09,5.624375
9000,2.096,5.625
9001,2.118,5.625625
9002,2.097,5.62625
9003,2.027,5.626875
9004,1.969,5.6275
9005,1.911,5.628125
9006,1.857,5.62875
9007,1.812,5.629375
9008,1.723,5.63
9009,1.627,5.630625
9010,1.536,5.63125
9011,1.492,5.631875
9012,1.502,5.6325
9013,1.507,5.633125
9014,1.361,5.63375
9015,1.296,5.634375
9016,1.262,5.635
9017,1.245,5.635625
9018,1.325,5.63625
9019,1.37,5.636875
9020,1.397,5.6375
9021,1.479,5.638125
9022,1.576,5.63875
9023,1.644,5.639375
9024,1.647,5.64
9025,1.801,5.640625
9026,1.893,5.64125
9027,1.933,5.641875
9028,2.031,5.6425
9029,2.145,5.643125
9030,2.258,5.64375
9031,2.36,5.644375
9032,2.349,5.645
9033,2.332,5.645625
9034,2.324,5.64625
9035,2.348,5.646875
9036,2.444,5.6475
9037,2.568,5.648125
9038,2.681,5.64875
9039,2.784,5.649375
9040,2.883,5.65
9041,2.98,5.650625
9042,3.102,5.65125
9043,3.222,5.651875
9044,3.34,5.6525
9045,3.452,5.653125
9046,3.576,5.65375
9047,3.672,5.654375
9048,3.726,5.655
9049,3.815,5.655625
9050,3.915,5.65625
9051,4.03,5.656875
9052,4.17,5.6575
9053,4.199,5.658125
9054,4.241,5.65875
9055,4.35,5.659375
9056,4.478,5.66
9057,4.644,5.660625
9058,4.824,5.66125
9059,4.929,5.661875
9060,5.083,5.6625
9061,5.243,5.663125
9062,5.382,5.66375
9063,5.442,5.664375
9064,5.543,5.665
9065,5.68,5.665625
9066,5.768,5.66625
9067,5.939,5.666875
9068,6.118,5.6675
9069,6.241,5.668125
9070,6.293,5.66875
9071,6.403,5.669375
9072,6.572,5.67
9073,6.606,5.670625
9074,6.681,5.67125
9075,6.791,5.671875
9076,6.941,5.6725
9077,7.087,5.673125
9078,7.2,5.67375
9079,7.275,5.674375
9080,7.435,5.675
9081,7.524,5.675625
9082,7.579,5.67625
9083,7.661,5.676875
9084,7.815,5.6775
9085,7.921,5.678125
9086,7.934,5.67875
9087,8.05,5.679375
9088,8.174,5.68
9089,8.285,5.680625
9090,8.319,5.68125
9091,8.414,5.681875
9092,8.524,5.6825
9093,8.629,5.683125
9094,8.732,5.68375
9095,8.792,5.684375
9096,8.833,5.685
9097,8.956,5.685625
9098,8.993,5.68625
9099,9.021,5.686875
9100,9.092,5.6875
9101,9.111,5.688125
9102,9.14,5.68875
9103,9.182,5.689375
9104,9.202,5.69
9105,9.161,5.690625
9106,9.114,5.69125
9107,9.121,5.691875
9108,9.08,5.6925
9109,9.047,5.693125
9110,9.035,5.69375
9111,9.096,5.694375
9112,9.086,5.695
9113,9.06,5.695625
9114,9.101,5.69625
9115,9.093,5.696875
9116,9.087,5.6975
9117,9.09,5.698125
9118,8.981,5.69875
9119,8.944,5.699375
9120,8.95,5.7
9121,8.954,5.700625
9122,8.954,5.70125
9123,8.935,5.701875
9124,8.888,5.7025
9125,8.827,5.703125
9126,8.801,5.70375
9127,8.798,5.704375
9128,8.777,5.705
9129,8.765,5.705625
9130,8.741,5.70625
9131,8.693,5.706875
9132,8.659,5.7075
9133,8.649,5.708125
9134,8.644,5.70875
9135,8.542,5.709375
9136,8.561,5.71
9137,8.623,5.710625
9138,8.681,5.71125
9139,8.637,5.711875
9140,8.651,5.7125
9141,8.722,5.713125
9142,8.695,5.71375
9143,8.644,5.714375
9144,8.626,5.715
9145,8.718,5.715625
9146,8.717,5.71625
9147,8.745,5.716875
9148,8.814,5.7175
9149,8.797,5.718125
9150,8.727,5.71875
9151,8.667,5.719375
9152,8.724,5.72
9153,8.745,5.720625
9154,8.753,5.72125
9155,8.752,5.721875
9156,8.694,5.7225
9157,8.626,5.723125
9158,8.569,5.72375
9159,8.579,5.724375
9160,8.551,5.725
9161,8.495,5.725625
9162,8.41,5.72625
9163,8.335,5.726875
9164,8.309,5.7275
9165,8.307,5.728125
9166,8.246,5.72875
9167,8.193,5.729375
9168,8.149,5.73
9169,8.118,5.730625
9170,8.145,5.73125
9171,8.139,5.731875
9172,8.099,5.7325
9173,8.042,5.733125
9174,8.013,5.73375
9175,7.995,5.734375
9176,7.975,5.735
9177,8.013,5.735625
9178,8.028,5.73625
9179,8.021,5.736875
9180,8.082,5.7375
9181,8.12,5.738125
9182,8.154,5.73875
9183,8.205,5.739375
9184,8.236,5.74
9185,8.267,5.740625
9186,8.304,5.74125
9187,8.324,5.741875
9188,8.402,5.7425
9189,8.491,5.743125
9190,8.514,5.74375
9191,8.555,5.744375
9192,8.595,5.745
9193,8.629,5.745625
9194,8.711,5.74625
9195,8.77,5.746875
9196,8.809,5.7475
9197,8.826,5.748125
9198,8.873,5.74875
9199,8.9,5.749375
9200,8.883,5.75
9201,8.902,5.750625
9202,8.9,5.75125
9203,8.89,5.751875
9204,8.937,5.7525
9205,8.993,5.753125
9206,9.004,5.75375
9207,8.926,5.754375
9208,8.94,5.755
9209,8.957,5.755625
9210,8.97,5.75625
9211,8.984,5.756875
9212,9.022,5.7575
9213,9.073,5.758125
9214,9.134,5.75875
9215,9.196,5.759375
9216,9.252,5.76
9217,9.305,5.760625
9218,9.387,5.76125
9219,9.469,5.761875
9220,9.573,5.7625
9221,9.739,5.763125
9222,9.886,5.76375
9223,10.025,5.764375
9224,10.163,5.765
9225,10.347,5.765625
9226,10.486,5.76625
9227,10.603,5.766875
9228,10.739,5.7675
9229,10.878,5.768125
9230,11.019,5.76875
9231,11.162,5.769375
9232,11.243,5.77
9233,11.317,5.770625
9234,11.372,5.77125
9235,11.372,5.771875
9236,11.425,5.7725
9237,11.434,5.773125
9238,11.343,5.77375
9239,11.277,5.774375
9240,11.184,5.775
9241,11.066,5.775625
9242,10.937,5.77625
9243,10.805,5.776875
9244,10.65,5.7775
9245,10.45,5.778125
9246,10.321,5.77875
9247,10.167,5.779375
9248,9.994,5.78
9249,9.905,5.780625
9250,9.779,5.78125
9251,9.635,5.781875
9252,9.489,5.7825
9253,9.336,5.783125
9254,9.203,5.78375
9255,9.09,5.784375
9256,8.971,5.785
9257,8.901,5.785625
9258,8.854,5.78625
9259,8.8,5.786875
9260,8.731,5.7875
9261,8.649,5.788125
9262,8.556,5.78875
9263,8.525,5.789375
9264,8.516,5.79
9265,8.518,5.790625
9266,8.514,5.79125
9267,8.555,5.791875
9268,8.595,5.7925
9269,8.619,5.793125
9270,8.606,5.79375
9271,8.61,5.794375
9272,8.632,5.795
9273,8.676,5.795625
9274,8.684,5.79625
9275,8.691,5.796875
9276,8.718,5.7975
9277,8.707,5.798125
9278,8.713,5.79875
9279,8.733,5.799375
9280,8.726,5.8
9281,8.724,5.800625
9282,8.723,5.80125
9283,8.72,5.801875
9284,8.701,5.8025
9285,8.636,5.803125
9286,8.536,5.80375
9287,8.519,5.804375
9288,8.467,5.805
9289,8.396,5.805625
9290,8.318,5.80625
9291,8.207,5.806875
9292,8.142,5.8075
9293,8.131,5.808125
9294,8.06,5.80875
9295,8.059,5.809375
9296,8.075,5.81
9297,8.024,5.810625
9298,8.021,5.81125
9299,8.022,5.811875
9300,8.016,5.8125
9301,8.009,5.813125
9302,8.012,5.81375
9303,8.047,5.814375
9304,8.176,5.815
9305,8.262,5.815625
9306,8.325,5.81625
9307,8.369,5.816875
9308,8.417,5.8175
9309,8.491,5.818125
9310,8.583,5.81875
9311,8.654,5.819375
9312,8.705,5.82
9313,8.787,5.820625
9314,8.94,5.82125
9315,9.01,5.821875
9316,9.091,5.8225
9317,9.186,5.823125
9318,9.278,5.82375
9319,9.335,5.824375
9320,9.412,5.825
9321,9.562,5.825625
9322,9.583,5.82625
9323,9.63,5.826875
9324,9.716,5.8275
9325,9.781,5.828125
9326,9.857,5.82875
9327,9.953,5.829375
9328,10.089,5.83
9329,10.14,5.830625
9330,10.19,5.83125
9331,10.253,5.831875
9332,10.27,5.8325
9333,10.367,5.833125
9334,10.497,5.83375
9335,10.586,5.834375
9336,10.602,5.835
9337,10.631,5.835625
9338,10.702,5.83625
9339,10.723,5.836875
9340,10.763,5.8375
9341,10.807,5.838125
9342,10.803,5.83875
9343,10.803,5.839375
9344,10.822,5.84
9345,10.873,5.840625
9346,10.842,5.84125
9347,10.868,5.841875
9348,10.928,5.8425
9349,10.905,5.843125
9350,10.878,5.84375
9351,10.828,5.844375
9352,10.733,5.845
9353,10.776,5.845625
9354,10.824,5.84625
9355,10.856,5.846875
9356,10.822,5.8475
9357,10.793,5.848125
9358,10.794,5.84875
9359,10.862,5.849375
9360,10.855,5.85
9361,10.883,5.850625
9362,10.958,5.85125
9363,10.981,5.851875
9364,10.971,5.8525
9365,10.973,5.853125
9366,11.058,5.85375
9367,11.016,5.854375
9368,11.029,5.855
9369,11.136,5.855625
9370,11.082,5.85625
9371,11.099,5.856875
9372,11.14,5.8575
9373,11.106,5.858125
9374,11.193,5.85875
9375,11.246,5.859375
9376,11.205,5.86
9377,11.171,5.860625
9378,11.177,5.86125
9379,11.195,5.861875
9380,11.141,5.8625
9381,11.107,5.863125
9382,11.089,5.86375
9383,11.085,5.864375
9384,11.095,5.865
9385,11.074,5.865625
9386,11.038,5.86625
9387,11.075,5.866875
9388,11.065,5.8675
9389,11.059,5.868125
9390,11.096,5.86875
9391,11.093,5.869375
9392,11.08,5.87
9393,11.063,5.870625
9394,11.08,5.87125
9395,11.097,5.871875
9396,11.111,5.8725
9397,11.118,5.873125
9398,11.208,5.87375
9399,11.267,5.874375
9400,11.28,5.875
9401,11.338,5.875625
9402,11.422,5.87625
9403,11.517,5.876875
9404,11.598,5.8775
9405,11.637,5.878125
9406,11.691,5.87875
9407,11.776,5.879375
9408,11.858,5.88
9409,11.944,5.880625
9410,12.013,5.88125
9411,12.006,5.881875
9412,12.099,5.8825
9413,12.183,5.883125
9414,12.21,5.88375
9415,12.274,5.884375
9416,12.309,5.885
9417,12.337,5.885625
9418,12.439,5.88625
9419,12.523,5.886875
9420,12.562,5.8875
9421,12.528,5.888125
9422,12.552,5.88875
9423,12.547,5.889375
9424,12.515,5.89
9425,12.498,5.890625
9426,12.503,5.89125
9427,12.505,5.891875
9428,12.481,5.8925
9429,12.417,5.893125
9430,12.395,5.89375
9431,12.413,5.894375
9432,12.376,5.895
9433,12.38,5.895625
9434,12.37,5.89625
9435,12.272,5.896875
9436,12.273,5.8975
9437,12.282,5.898125
9438,12.282,5.89875
9439,12.268,5.899375
9440,12.27,5.9
9441,12.27,5.900625
9442,12.236,5.90125
9443,12.21,5.901875
9444,12.206,5.9025
9445,12.23,5.903125
9446,12.243,5.90375
9447,12.232,5.904375
9448,12.217,5.905
9449,12.251,5.905625
9450,12.248,5.90625
9451,12.253,5.906875
9452,12.291,5.9075
9453,12.269,5.908125
9454,12.279,5.90875
9455,12.319,5.909375
9456,12.374,5.91
9457,12.398,5.910625
9458,12.399,5.91125
9459,12.375,5.911875
9460,12.449,5.9125
9461,12.49,5.913125
9462,12.493,5.91375
9463,12.497,5.914375
9464,12.548,5.915
9465,12.581,5.915625
9466,12.523,5.91625
9467,12.599,5.916875
9468,12.626,5.9175
9469,12.587,5.918125
9470,12.559,5.91875
9471,12.6,5.919375
9472,12.631,5.92
9473,12.536,5.920625
9474,12.496,5.92125
9475,12.483,5.921875
9476,12.491,5.9225
9477,12.444,5.923125
9478,12.394,5.92375
9479,12.358,5.924375
9480,12.375,5.925
9481,12.359,5.925625
9482,12.302,5.92625
9483,12.196,5.926875
9484,12.088,5.9275
9485,11.993,5.928125
9486,11.904,5.92875
9487,11.795,5.929375
9488,11.736,5.93
9489,11.663,5.930625
9490,11.541,5.93125
9491,11.48,5.931875
9492,11.37,5.9325
9493,11.225,5.933125
9494,11.13,5.93375
9495,11.029,5.934375
9496,10.915,5.935
9497,10.776,5.935625
9498,10.671,5.93625
9499,10.581,5.936875
9500,10.498,5.9375
9501,10.379,5.938125
9502,10.232,5.93875
9503,10.09,5.939375
9504,9.991,5.94
9505,9.922,5.940625
9506,9.84,5.94125
9507,9.739,5.941875
9508,9.65,5.9425
9509,9.571,5.943125
9510,9.484,5.94375
9511,9.362,5.944375
9512,9.336,5.945
9513,9.322,5.945625
9514,9.297,5.94625
9515,9.209,5.946875
9516,9.16,5.9475
9517,9.118,5.948125
9518,9.006,5.94875
9519,9.021,5.949375
9520,9.059,5.95
9521,9.083,5.950625
9522,9.02,5.95125
9523,9.02,5.951875
9524,9.052,5.9525
9525,9.008,5.953125
9526,8.997,5.95375
9527,9.008,5.954375
9528,9.039,5.955
9529,9.044,5.955625
9530,9.076,5.95625
9531,9.125,5.956875
9532,9.107,5.9575
9533,9.14,5.958125
9534,9.181,5.95875
9535,9.201,5.959375
9536,9.219,5.96
9537,9.231,5.960625
9538,9.24,5.96125
9539,9.281,5.961875
9540,9.331,5.9625
9541,9.381,5.963125
9542,9.419,5.96375
9543,9.453,5.964375
9544,9.473,5.965
9545,9.48,5.965625
9546,9.548,5.96625
9547,9.587,5.966875
9548,9.606,5.9675
9549,9.61,5.968125
9550,9.686,5.96875
9551,9.755,5.969375
9552,9.792,5.97
9553,9.789,5.970625
9554,9.785,5.97125
9555,9.783,5.971875
9556,9.787,5.9725
9557,9.854,5.973125
9558,9.906,5.97375
9559,9.903,5.974375
9560,9.922,5.975
9561,9.968,5.975625
9562,10.016,5.97625
9563,9.979,5.976875
9564,9.947,5.9775
9565,9.93,5.978125
9566,9.94,5.97875
9567,9.953,5.979375
9568,9.969,5.98
9569,9.982,5.980625
9570,9.965,5.98125
9571,9.95,5.981875
9572,9.935,5.9825
9573,9.914,5.983125
9574,9.918,5.98375
9575,9.915,5.984375
9576,9.903,5.985
9577,9.917,5.985625
9578,9.871,5.98625
9579,9.824,5.986875
9580,9.855,5.9875
9581,9.891,5.988125
9582,9.909,5.98875
9583,9.904,5.989375
9584,9.938,5.99
9585,9.92,5.990625
9586,9.897,5.99125
9587,9.958,5.991875
9588,9.986,5.9925
9589,9.994,5.993125
9590,9.984,5.99375
9591,9.936,5.994375
9592,9.955,5.995
9593,10.01,5.995625
9594,10.024,5.99625
9595,10.059,5.996875
9596,10.087,5.9975
9597,10.094,5.998125
9598,10.13,5.99875
9599,10.145,5.999375
9600,10.144,6.0
9601,10.161,6.000625
9602,10.196,6.00125
9603,10.228,6.001875
9604,10.241,6.0025
9605,10.261,6.003125
9606,10.252,6.00375
9607,10.22,6.004375
9608,10.233,6.005
9609,10.223,6.005625
9610,10.205,6.00625
9611,10.191,6.006875
9612,10.169,6.0075
9613,10.092,6.008125
9614,9.968,6.00875
9615,10.026,6.009375
9616,10.017,6.01
9617,9.968,6.010625
9618,9.903,6.01125
9619,9.896,6.011875
9620,9.844,6.0125
9621,9.723,6.013125
9622,9.634,6.01375
