,ax,t
58062,4.924,36.28875
58063,5.062,36.289375
58064,5.096,36.29
58065,5.198,36.290625
58066,5.37,36.29125
58067,5.601,36.291875
58068,5.795,36.2925
58069,6.024,36.293125
58070,6.271,36.29375
58071,6.526,36.294375
58072,6.79,36.295
58073,7.073,36.295625
58074,7.373,36.29625
58075,7.632,36.296875
58076,7.963,36.2975
58077,8.325,36.298125
58078,8.662,36.29875
58079,9.002,36.299375
58080,9.409,36.3
58081,9.908,36.300625
58082,10.34,36.30125
58083,10.836,36.301875
58084,11.348,36.3025
58085,11.756,36.303125
58086,12.153,36.30375
58087,12.558,36.304375
58088,12.98,36.305
58089,13.392,36.305625
58090,13.813,36.30625
58091,14.246,36.306875
58092,14.705,36.3075
58093,15.167,36.308125
58094,15.626,36.30875
58095,16.079,36.309375
58096,16.518,36.31
58097,16.914,36.310625
58098,17.274,36.31125
58099,17.651,36.311875
58100,17.995,36.3125
58101,18.323,36.313125
58102,18.646,36.31375
58103,18.966,36.314375
58104,19.223,36.315
58105,19.42,36.315625
58106,19.699,36.31625
58107,19.825,36.316875
58108,19.908,36.3175
58109,20.082,36.318125
58110,20.226,36.31875
58111,20.289,36.319375
58112,20.264,36.32
58113,20.38,36.320625
58114,20.429,36.32125
58115,20.435,36.321875
58116,20.429,36.3225
58117,20.363,36.323125
58118,20.299,36.32375
58119,20.255,36.324375
58120,20.109,36.325
58121,19.934,36.325625
58122,19.758,36.32625
58123,19.659,36.326875
58124,19.476,36.3275
58125,19.29,36.328125
58126,19.14,36.32875
58127,18.935,36.329375
58128,18.727,36.33
58129,18.525,36.330625
58130,18.351,36.33125
58131,18.1,36.331875
58132,17.836,36.3325
58133,17.601,36.333125
58134,17.323,36.33375
58135,17.033,36.334375
58136,16.734,36.335
58137,16.411,36.335625
58138,16.105,36.33625
58139,15.795,36.336875
58140,15.458,36.3375
58141,15.106,36.338125
58142,14.798,36.33875
58143,14.536,36.339375
58144,14.234,36.34
58145,13.911,36.340625
58146,13.571,36.34125
58147,13.214,36.341875
58148,12.917,36.3425
58149,12.611,36.343125
58150,12.282,36.34375
58151,12.116,36.344375
58152,11.93,36.345
58153,11.726,36.345625
58154,11.498,36.34625
58155,11.344,36.346875
58156,11.204,36.3475
58157,11.058,36.348125
58158,10.922,36.34875
58159,10.847,36.349375
58160,10.822,36.35
58161,10.826,36.350625
58162,10.858,36.35125
58163,10.889,36.351875
58164,10.903,36.3525
58165,10.987,36.353125
58166,11.094,36.35375
58167,11.212,36.354375
58168,11.304,36.355
58169,11.369,36.355625
58170,11.47,36.35625
58171,11.671,36.356875
58172,11.757,36.3575
58173,11.861,36.358125
58174,11.991,36.35875
58175,12.1,36.359375
58176,12.204,36.36
58177,12.327,36.360625
58178,12.504,36.36125
58179,12.642,36.361875
58180,12.754,36.3625
58181,12.842,36.363125
58182,12.924,36.36375
58183,12.981,36.364375
58184,13.03,36.365
58185,13.095,36.365625
58186,13.25,36.36625
58187,13.37,36.366875
58188,13.417,36.3675
58189,13.441,36.368125
58190,13.533,36.36875
58191,13.638,36.369375
58192,13.618,36.37
58193,13.678,36.370625
58194,13.745,36.37125
58195,13.79,36.371875
58196,13.874,36.3725
58197,13.982,36.373125
58198,14.094,36.37375
58199,14.135,36.374375
58200,14.227,36.375
58201,14.322,36.375625
58202,14.39,36.37625
58203,14.423,36.376875
58204,14.466,36.3775
58205,14.519,36.378125
58206,14.559,36.37875
58207,14.62,36.379375
58208,14.685,36.38
58209,14.742,36.380625
58210,14.77,36.38125
58211,14.824,36.381875
58212,14.894,36.3825
58213,14.802,36.383125
58214,14.843,36.38375
58215,14.905,36.384375
58216,14.847,36.385
58217,14.912,36.385625
58218,14.954,36.38625
58219,14.942,36.386875
58220,14.891,36.3875
58221,14.912,36.388125
58222,14.961,36.38875
58223,14.967,36.389375
58224,14.999,36.39
58225,15.0,36.390625
58226,14.95,36.39125
58227,14.984,36.391875
58228,15.005,36.3925
58229,15.009,36.393125
58230,14.972,36.39375
58231,14.982,36.394375
58232,15.0,36.395
58233,15.007,36.395625
58234,14.984,36.39625
58235,15.028,36.396875
58236,15.116,36.3975
58237,15.143,36.398125
58238,15.176,36.39875
58239,15.226,36.399375
58240,15.307,36.4
58241,15.31,36.400625
58242,15.361,36.40125
58243,15.462,36.401875
58244,15.554,36.4025
58245,15.627,36.403125
58246,15.685,36.40375
58247,15.73,36.404375
58248,15.774,36.405
58249,15.823,36.405625
58250,15.872,36.40625
58251,15.852,36.406875
58252,15.867,36.4075
58253,15.899,36.408125
58254,15.923,36.40875
58255,15.889,36.409375
58256,15.871,36.41
58257,15.886,36.410625
58258,15.825,36.41125
58259,15.825,36.411875
58260,15.849,36.4125
58261,15.825,36.413125
58262,15.818,36.41375
58263,15.82,36.414375
58264,15.83,36.415
58265,15.753,36.415625
58266,15.72,36.41625
58267,15.718,36.416875
58268,15.704,36.4175
58269,15.699,36.418125
58270,15.694,36.41875
58271,15.687,36.419375
58272,15.687,36.42
58273,15.653,36.420625
58274,15.605,36.42125
58275,15.635,36.421875
58276,15.681,36.4225
58277,15.678,36.423125
58278,15.563,36.42375
58279,15.602,36.424375
58280,15.597,36.425
58281,15.541,36.425625
58282,15.565,36.42625
58283,15.544,36.426875
58284,15.481,36.4275
58285,15.362,36.428125
58286,15.344,36.42875
58287,15.35,36.429375
58288,15.359,36.43
58289,15.244,36.430625
58290,15.166,36.43125
58291,15.104,36.431875
58292,15.033,36.4325
58293,15.027,36.433125
58294,14.987,36.43375
58295,14.886,36.434375
58296,14.825,36.435
58297,14.741,36.435625
58298,14.654,36.43625
58299,14.613,36.436875
58300,14.515,36.4375
58301,14.425,36.438125
58302,14.371,36.43875
58303,14.247,36.439375
58304,14.142,36.44
58305,14.06,36.440625
58306,14.009,36.44125
58307,13.973,36.441875
58308,13.905,36.4425
58309,13.765,36.443125
58310,13.731,36.44375
58311,13.702,36.444375
58312,13.664,36.445
58313,13.572,36.445625
58314,13.488,36.44625
58315,13.409,36.446875
58316,13.338,36.4475
58317,13.248,36.448125
58318,13.2,36.44875
58319,13.194,36.449375
58320,13.167,36.45
58321,13.119,36.450625
58322,13.062,36.45125
58323,13.008,36.451875
58324,12.936,36.4525
58325,12.846,36.453125
58326,12.742,36.45375
58327,12.749,36.454375
58328,12.678,36.455
58329,12.567,36.455625
58330,12.476,36.45625
58331,12.339,36.456875
58332,12.249,36.4575
58333,12.238,36.458125
58334,12.123,36.45875
58335,11.991,36.459375
58336,11.872,36.46
58337,11.855,36.460625
58338,11.801,36.46125
58339,11.733,36.461875
58340,11.662,36.4625
58341,11.561,36.463125
58342,11.488,36.46375
58343,11.429,36.464375
58344,11.331,36.465
58345,11.303,36.465625
58346,11.282,36.46625
58347,11.228,36.466875
58348,11.145,36.4675
58349,11.113,36.468125
58350,11.124,36.46875
58351,11.087,36.469375
58352,11.061,36.47
58353,11.018,36.470625
58354,10.923,36.47125
58355,10.91,36.471875
58356,10.901,36.4725
58357,10.883,36.473125
58358,10.805,36.47375
58359,10.808,36.474375
58360,10.818,36.475
58361,10.73,36.475625
58362,10.647,36.47625
58363,10.586,36.476875
58364,10.551,36.4775
58365,10.487,36.478125
58366,10.388,36.47875
58367,10.278,36.479375
58368,10.2,36.48
58369,10.185,36.480625
58370,10.144,36.48125
58371,10.042,36.481875
58372,9.957,36.4825
58373,9.91,36.483125
58374,9.869,36.48375
58375,9.736,36.484375
58376,9.646,36.485
58377,9.597,36.485625
58378,9.601,36.48625
58379,9.519,36.486875
58380,9.496,36.4875
58381,9.516,36.488125
58382,9.492,36.48875
58383,9.466,36.489375
58384,9.451,36.49
58385,9.461,36.490625
58386,9.468,36.49125
58387,9.463,36.491875
58388,9.446,36.4925
58389,9.429,36.493125
58390,9.426,36.49375
58391,9.438,36.494375
58392,9.472,36.495
58393,9.485,36.495625
58394,9.524,36.49625
58395,9.594,36.496875
58396,9.638,36.4975
58397,9.682,36.498125
58398,9.722,36.49875
58399,9.75,36.499375
58400,9.82,36.5
58401,9.87,36.500625
58402,9.883,36.50125
58403,9.876,36.501875
58404,9.918,36.5025
58405,9.98,36.503125
58406,10.007,36.50375
58407,10.078,36.504375
58408,10.163,36.505
58409,10.255,36.505625
58410,10.27,36.50625
58411,10.29,36.506875
58412,10.316,36.5075
58413,10.357,36.508125
58414,10.388,36.50875
58415,10.408,36.509375
58416,10.414,36.51
58417,10.489,36.510625
58418,10.547,36.51125
58419,10.586,36.511875
58420,10.613,36.5125
58421,10.621,36.513125
58422,10.645,36.51375
58423,10.723,36.514375
58424,10.774,36.515
58425,10.822,36.515625
58426,10.869,36.51625
58427,10.913,36.516875
58428,10.962,36.5175
58429,10.997,36.518125
58430,10.99,36.51875
58431,11.022,36.519375
58432,11.059,36.52
58433,11.096,36.520625
58434,11.116,36.52125
58435,11.169,36.521875
58436,11.227,36.5225
58437,11.241,36.523125
58438,11.266,36.52375
58439,11.314,36.524375
58440,11.392,36.525
58441,11.433,36.525625
58442,11.396,36.52625
58443,11.342,36.526875
58444,11.43,36.5275
58445,11.438,36.528125
58446,11.454,36.52875
58447,11.519,36.529375
58448,11.574,36.53
58449,11.626,36.530625
58450,11.674,36.53125
58451,11.705,36.531875
58452,11.761,36.5325
58453,11.803,36.533125
58454,11.803,36.53375
58455,11.876,36.534375
58456,11.935,36.535
58457,11.965,36.535625
58458,11.918,36.53625
58459,11.906,36.536875
58460,11.929,36.5375
58461,11.997,36.538125
58462,12.065,36.53875
58463,12.12,36.539375
58464,12.154,36.54
58465,12.106,36.540625
58466,12.084,36.54125
58467,12.081,36.541875
58468,12.098,36.5425
58469,12.077,36.543125
58470,12.082,36.54375
58471,12.125,36.544375
58472,12.135,36.545
58473,12.132,36.545625
58474,12.152,36.54625
58475,12.278,36.546875
58476,12.276,36.5475
58477,12.286,36.548125
58478,12.354,36.54875
58479,12.34,36.549375
58480,12.353,36.55
58481,12.389,36.550625
58482,12.45,36.55125
58483,12.506,36.551875
58484,12.557,36.5525
58485,12.601,36.553125
58486,12.564,36.55375
58487,12.536,36.554375
58488,12.519,36.555
58489,12.498,36.555625
58490,12.513,36.55625
58491,12.535,36.556875
58492,12.545,36.5575
58493,12.499,36.558125
58494,12.479,36.55875
58495,12.487,36.559375
58496,12.481,36.56
58497,12.431,36.560625
58498,12.377,36.56125
58499,12.357,36.561875
58500,12.243,36.5625
58501,12.209,36.563125
58502,12.264,36.56375
58503,12.135,36.564375
58504,12.08,36.565
58505,12.046,36.565625
58506,11.965,36.56625
58507,11.958,36.566875
58508,11.939,36.5675
58509,11.888,36.568125
58510,11.83,36.56875
58511,11.785,36.569375
58512,11.733,36.57
58513,11.628,36.570625
58514,11.61,36.57125
58515,11.592,36.571875
58516,11.541,36.5725
58517,11.47,36.573125
58518,11.414,36.57375
58519,11.371,36.574375
58520,11.333,36.575
58521,11.208,36.575625
58522,11.078,36.57625
58523,10.989,36.576875
58524,10.972,36.5775
58525,10.921,36.578125
58526,10.847,36.57875
58527,10.824,36.579375
58528,10.718,36.58
58529,10.598,36.580625
58530,10.509,36.58125
58531,10.464,36.581875
58532,10.365,36.5825
58533,10.22,36.583125
58534,10.186,36.58375
58535,10.129,36.584375
58536,10.06,36.585
58537,9.988,36.585625
58538,9.858,36.58625
58539,9.8,36.586875
58540,9.825,36.5875
58541,9.631,36.588125
58542,9.573,36.58875
58543,9.561,36.589375
58544,9.456,36.59
58545,9.427,36.590625
58546,9.406,36.59125
58547,9.375,36.591875
58548,9.314,36.5925
58549,9.254,36.593125
58550,9.204,36.59375
58551,9.184,36.594375
58552,9.128,36.595
58553,9.062,36.595625
58554,8.994,36.59625
58555,8.973,36.596875
58556,8.933,36.5975
58557,8.877,36.598125
58558,8.812,36.59875
58559,8.791,36.599375
58560,8.795,36.6
58561,8.819,36.600625
58562,8.747,36.60125
58563,8.676,36.601875
58564,8.618,36.6025
58565,8.608,36.603125
58566,8.559,36.60375
58567,8.516,36.604375
58568,8.523,36.605
58569,8.447,36.605625
58570,8.382,36.60625
58571,8.339,36.606875
58572,8.305,36.6075
58573,8.284,36.608125
58574,8.256,36.60875
58575,8.188,36.609375
58576,8.176,36.61
58577,8.16,36.610625
58578,8.13,36.61125
58579,8.102,36.611875
58580,8.058,36.6125
58581,8.007,36.613125
58582,7.966,36.61375
58583,8.014,36.614375
58584,8.049,36.615
58585,8.035,36.615625
58586,7.987,36.61625
58587,7.958,36.616875
58588,7.939,36.6175
58589,7.912,36.618125
58590,7.914,36.61875
58591,7.92,36.619375
58592,7.92,36.62
58593,7.979,36.620625
58594,8.008,36.62125
58595,7.998,36.621875
58596,7.913,36.6225
58597,7.932,36.623125
58598,7.96,36.62375
58599,7.936,36.624375
58600,7.928,36.625
58601,7.9,36.625625
58602,7.857,36.62625
58603,7.854,36.626875
58604,7.848,36.6275
58605,7.838,36.628125
58606,7.821,36.62875
58607,7.783,36.629375
58608,7.751,36.63
58609,7.73,36.630625
58610,7.747,36.63125
58611,7.755,36.631875
58612,7.756,36.6325
58613,7.753,36.633125
58614,7.727,36.63375
58615,7.691,36.634375
58616,7.654,36.635
58617,7.722,36.635625
58618,7.729,36.63625
58619,7.709,36.636875
58620,7.729,36.6375
58621,7.717,36.638125
58622,7.711,36.63875
58623,7.728,36.639375
58624,7.698,36.64
58625,7.691,36.640625
58626,7.689,36.64125
58627,7.628,36.641875
58628,7.616,36.6425
58629,7.644,36.643125
58630,7.715,36.64375
58631,7.738,36.644375
58632,7.72,36.645
58633,7.682,36.645625
58634,7.73,36.64625
58635,7.745,36.646875
58636,7.774,36.6475
58637,7.855,36.648125
58638,7.863,36.64875
58639,7.854,36.649375
58640,7.844,36.65
58641,7.895,36.650625
58642,7.906,36.65125
58643,7.911,36.651875
58644,7.949,36.6525
58645,7.888,36.653125
58646,7.897,36.65375
58647,7.998,36.654375
58648,8.018,36.655
58649,8.023,36.655625
58650,8.029,36.65625
58651,8.063,36.656875
58652,8.08,36.6575
58653,8.086,36.658125
58654,8.083,36.65875
58655,8.083,36.659375
58656,8.079,36.66
58657,8.077,36.660625
58658,8.094,36.66125
58659,8.121,36.661875
58660,8.125,36.6625
58661,8.084,36.663125
58662,8.093,36.66375
58663,8.097,36.664375
58664,8.098,36.665
58665,8.105,36.665625
58666,8.132,36.66625
58667,8.125,36.666875
58668,8.04,36.6675
58669,8.08,36.668125
58670,8.107,36.66875
58671,8.105,36.669375
58672,8.017,36.67
58673,8.009,36.670625
58674,8.008,36.67125
58675,7.95,36.671875
58676,7.947,36.6725
58677,7.91,36.673125
58678,7.841,36.67375
58679,7.864,36.674375
58680,7.833,36.675
58681,7.781,36.675625
58682,7.743,36.67625
58683,7.723,36.676875
58684,7.719,36.6775
58685,7.724,36.678125
58686,7.625,36.67875
58687,7.6,36.679375
58688,7.603,36.68
58689,7.555,36.680625
58690,7.541,36.68125
58691,7.533,36.681875
58692,7.523,36.6825
58693,7.526,36.683125
58694,7.527,36.68375
58695,7.527,36.684375
58696,7.523,36.685
58697,7.52,36.685625
58698,7.513,36.68625
58699,7.499,36.686875
58700,7.584,36.6875
58701,7.597,36.688125
58702,7.561,36.68875
58703,7.595,36.689375
58704,7.654,36.69
58705,7.721,36.690625
58706,7.786,36.69125
58707,7.781,36.691875
58708,7.768,36.6925
58709,7.76,36.693125
58710,7.828,36.69375
58711,7.836,36.694375
58712,7.855,36.695
58713,7.961,36.695625
58714,7.997,36.69625
58715,8.031,36.696875
58716,8.064,36.6975
58717,8.006,36.698125
58718,8.014,36.69875
58719,8.051,36.699375
58720,8.074,36.7
58721,8.066,36.700625
58722,8.062,36.70125
58723,8.069,36.701875
58724,8.09,36.7025
58725,8.099,36.703125
58726,8.088,36.70375
58727,8.023,36.704375
58728,8.008,36.705
58729,8.008,36.705625
58730,8.011,36.70625
58731,7.957,36.706875
58732,7.938,36.7075
58733,7.937,36.708125
58734,7.9,36.70875
58735,7.886,36.709375
58736,7.873,36.71
58737,7.849,36.710625
58738,7.851,36.71125
58739,7.829,36.711875
58740,7.795,36.7125
58741,7.829,36.713125
58742,7.816,36.71375
58743,7.789,36.714375
58744,7.769,36.715
58745,7.705,36.715625
58746,7.668,36.71625
58747,7.664,36.716875
58748,7.688,36.7175
58749,7.646,36.718125
58750,7.608,36.71875
58751,7.656,36.719375
58752,7.641,36.72
58753,7.607,36.720625
58754,7.566,36.72125
58755,7.566,36.721875
58756,7.543,36.7225
58757,7.519,36.723125
58758,7.526,36.72375
58759,7.525,36.724375
58760,7.492,36.725
58761,7.423,36.725625
58762,7.474,36.72625
58763,7.465,36.726875
58764,7.433,36.7275
58765,7.464,36.728125
58766,7.413,36.72875
58767,7.356,36.729375
58768,7.322,36.73
58769,7.325,36.730625
58770,7.34,36.73125
58771,7.358,36.731875
58772,7.348,36.7325
58773,7.304,36.733125
58774,7.282,36.73375
58775,7.319,36.734375
58776,7.27,36.735
58777,7.221,36.735625
58778,7.19,36.73625
58779,7.252,36.736875
58780,7.274,36.7375
58781,7.267,36.738125
58782,7.229,36.73875
58783,7.256,36.739375
58784,7.243,36.74
58785,7.187,36.740625
58786,7.184,36.74125
58787,7.173,36.741875
58788,7.166,36.7425
58789,7.176,36.743125
58790,7.143,36.74375
58791,7.092,36.744375
58792,7.041,36.745
58793,7.173,36.745625
58794,7.158,36.74625
58795,7.072,36.746875
58796,7.028,36.7475
58797,7.037,36.748125
58798,7.036,36.74875
58799,7.005,36.749375
58800,6.947,36.75
58801,6.922,36.750625
58802,6.913,36.75125
58803,6.883,36.751875
58804,6.898,36.7525
58805,6.896,36.753125
58806,6.849,36.75375
58807,6.88,36.754375
58808,6.916,36.755
58809,6.944,36.755625
58810,6.921,36.75625
58811,6.912,36.756875
58812,6.896,36.7575
58813,6.855,36.758125
58814,6.874,36.75875
58815,6.886,36.759375
58816,6.885,36.76
58817,6.874,36.760625
58818,6.883,36.76125
58819,6.887,36.761875
58820,6.86,36.7625
58821,6.851,36.763125
58822,6.842,36.76375
58823,6.831,36.764375
58824,6.807,36.765
58825,6.843,36.765625
58826,6.869,36.76625
58827,6.788,36.766875
58828,6.787,36.7675
58829,6.768,36.768125
58830,6.708,36.76875
58831,6.702,36.769375
58832,6.686,36.77
58833,6.66,36.770625
58834,6.612,36.77125
58835,6.567,36.771875
58836,6.544,36.7725
58837,6.551,36.773125
58838,6.527,36.77375
58839,6.499,36.774375
58840,6.475,36.775
58841,6.482,36.775625
58842,6.455,36.77625
58843,6.431,36.776875
58844,6.431,36.7775
58845,6.424,36.778125
58846,6.397,36.77875
58847,6.359,36.779375
58848,6.355,36.78
58849,6.347,36.780625
58850,6.32,36.78125
58851,6.259,36.781875
58852,6.301,36.7825
58853,6.317,36.783125
58854,6.306,36.78375
58855,6.347,36.784375
58856,6.385,36.785
58857,6.417,36.785625
58858,6.434,36.78625
58859,6.421,36.786875
58860,6.447,36.7875
58861,6.519,36.788125
58862,6.557,36.78875
58863,6.57,36.789375
58864,6.563,36.79
58865,6.536,36.790625
58866,6.569,36.79125
58867,6.61,36.791875
58868,6.648,36.7925
58869,6.702,36.793125
58870,6.689,36.79375
58871,6.647,36.794375
58872,6.65,36.795
58873,6.646,36.795625
58874,6.642,36.79625
58875,6.642,36.796875
58876,6.705,36.7975
58877,6.695,36.798125
58878,6.639,36.79875
58879,6.626,36.799375
58880,6.609,36.8
58881,6.596,36.800625
58882,6.589,36.80125
58883,6.54,36.801875
58884,6.524,36.8025
58885,6.528,36.803125
58886,6.467,36.80375
58887,6.448,36.804375
58888,6.428,36.805
58889,6.374,36.805625
58890,6.362,36.80625
58891,6.33,36.806875
58892,6.281,36.8075
58893,6.322,36.808125
58894,6.33,36.80875
58895,6.31,36.809375
58896,6.256,36.81
58897,6.264,36.810625
58898,6.274,36.81125
58899,6.278,36.811875
58900,6.288,36.8125
58901,6.274,36.813125
58902,6.272,36.81375
58903,6.346,36.814375
58904,6.311,36.815
58905,6.288,36.815625
58906,6.311,36.81625
58907,6.301,36.816875
58908,6.311,36.8175
58909,6.332,36.818125
58910,6.343,36.81875
58911,6.396,36.819375
58912,6.429,36.82
58913,6.412,36.820625
58914,6.392,36.82125
58915,6.406,36.821875
58916,6.432,36.8225
58917,6.381,36.823125
58918,6.399,36.82375
58919,6.423,36.824375
58920,6.412,36.825
58921,6.418,36.825625
58922,6.394,36.82625
58923,6.345,36.826875
58924,6.311,36.8275
58925,6.326,36.828125
58926,6.348,36.82875
58927,6.345,36.829375
58928,6.348,36.83
58929,6.338,36.830625
58930,6.318,36.83125
58931,6.342,36.831875
58932,6.317,36.8325
58933,6.275,36.833125
58934,6.248,36.83375
58935,6.25,36.834375
58936,6.226,36.835
58937,6.165,36.835625
58938,6.118,36.83625
58939,6.109,36.836875
58940,6.109,36.8375
58941,6.065,36.838125
58942,6.063,36.83875
58943,6.05,36.839375
58944,6.009,36.84
58945,5.897,36.840625
58946,5.868,36.84125
58947,5.888,36.841875
58948,5.882,36.8425
58949,5.843,36.843125
58950,5.814,36.84375
58951,5.818,36.844375
58952,5.703,36.845
58953,5.686,36.845625
58954,5.725,36.84625
58955,5.616,36.846875
58956,5.641,36.8475
58957,5.66,36.848125
58958,5.575,36.84875
58959,5.566,36.849375
58960,5.557,36.85
58961,5.543,36.850625
58962,5.526,36.85125
58963,5.528,36.851875
58964,5.526,36.8525
58965,5.496,36.853125
58966,5.55,36.85375
58967,5.544,36.854375
58968,5.469,36.855
58969,5.476,36.855625
58970,5.462,36.85625
58971,5.446,36.856875
58972,5.453,36.8575
58973,5.431,36.858125
58974,5.455,36.85875
58975,5.537,36.859375
58976,5.452,36.86
58977,5.472,36.860625
58978,5.532,36.86125
58979,5.515,36.861875
58980,5.517,36.8625
58981,5.51,36.863125
58982,5.483,36.86375
58983,5.527,36.864375
58984,5.515,36.865
58985,5.481,36.865625
58986,5.525,36.86625
58987,5.506,36.866875
58988,5.483,36.8675
58989,5.483,36.868125
58990,5.584,36.86875
58991,5.624,36.869375
58992,5.61,36.87
58993,5.596,36.870625
58994,5.595,36.87125
58995,5.62,36.871875
58996,5.688,36.8725
58997,5.672,36.873125
58998,5.695,36.87375
58999,5.76,36.874375
59000,5.804,36.875
59001,5.813,36.875625
59002,5.802,36.87625
59003,5.782,36.876875
59004,5.771,36.8775
59005,5.793,36.878125
59006,5.846,36.87875
59007,5.843,36.879375
59008,5.844,36.88
59009,5.85,36.880625
59010,5.864,36.88125
59011,5.829,36.881875
59012,5.811,36.8825
59013,5.827,36.883125
59014,5.821,36.88375
59015,5.845,36.884375
59016,5.893,36.885
59017,5.954,36.885625
59018,5.936,36.88625
59019,5.938,36.886875
59020,5.999,36.8875
59021,5.997,36.888125
59022,6.027,36.88875
59023,6.075,36.889375
59024,6.092,36.89
59025,6.132,36.890625
59026,6.14,36.89125
59027,6.075,36.891875
59028,6.149,36.8925
59029,6.168,36.893125
59030,6.141,36.89375
59031,6.162,36.894375
59032,6.172,36.895
59033,6.185,36.895625
59034,6.208,36.89625
59035,6.263,36.896875
59036,6.294,36.8975
59037,6.306,36.898125
59038,6.408,36.89875
59039,6.443,36.899375
59040,6.442,36.9
59041,6.432,36.900625
59042,6.502,36.90125
59043,6.535,36.901875
59044,6.513,36.9025
59045,6.527,36.903125
59046,6.575,36.90375
59047,6.621,36.904375
59048,6.593,36.905
59049,6.626,36.905625
59050,6.653,36.90625
59051,6.657,36.906875
59052,6.728,36.9075
59053,6.719,36.908125
59054,6.668,36.90875
59055,6.654,36.909375
59056,6.619,36.91
59057,6.608,36.910625
59058,6.645,36.91125
59059,6.593,36.911875
59060,6.593,36.9125
59061,6.615,36.913125
59062,6.54,36.91375
59063,6.504,36.914375
59064,6.478,36.915
59065,6.447,36.915625
59066,6.423,36.91625
59067,6.39,36.916875
59068,6.348,36.9175
59069,6.293,36.918125
59070,6.326,36.91875
59071,6.358,36.919375
59072,6.307,36.92
59073,6.298,36.920625
59074,6.313,36.92125
59075,6.342,36.921875
59076,6.308,36.9225
59077,6.26,36.923125
59078,6.212,36.92375
59079,6.181,36.924375
59080,6.253,36.925
59081,6.268,36.925625
59082,6.196,36.92625
59083,6.193,36.926875
59084,6.215,36.9275
59085,6.228,36.928125
59086,6.156,36.92875
59087,6.144,36.929375
59088,6.107,36.93
59089,6.019,36.930625
59090,5.957,36.93125
59091,5.858,36.931875
59092,5.749,36.9325
59093,5.715,36.933125
59094,5.631,36.93375
59095,5.515,36.934375
59096,5.373,36.935
59097,5.322,36.935625
59098,5.265,36.93625
59099,5.207,36.936875
59100,5.19,36.9375
59101,5.14,36.938125
59102,5.092,36.93875
59103,5.068,36.939375
59104,5.063,36.94
59105,5.008,36.940625
59106,4.916,36.94125
59107,4.899,36.941875
59108,4.911,36.9425
59109,4.929,36.943125
59110,4.936,36.94375
59111,4.922,36.944375
59112,4.919,36.945
59113,4.937,36.945625
59114,5.001,36.94625
59115,5.093,36.946875
59116,5.178,36.9475
59117,5.206,36.948125
59118,5.337,36.94875
59119,5.452,36.949375
59120,5.527,36.95
59121,5.715,36.950625
59122,5.872,36.95125
59123,6.007,36.951875
59124,6.13,36.9525
59125,6.239,36.953125
59126,6.384,36.95375
59127,6.588,36.954375
59128,6.677,36.955
59129,6.797,36.955625
59130,6.94,36.95625
59131,7.079,36.956875
59132,7.145,36.9575
59133,7.228,36.958125
59134,7.377,36.95875
59135,7.4,36.959375
59136,7.439,36.96
59137,7.498,36.960625
59138,7.559,36.96125
59139,7.625,36.961875
59140,7.714,36.9625
59141,7.847,36.963125
59142,7.914,36.96375
59143,7.996,36.964375
59144,8.097,36.965
59145,8.185,36.965625
59146,8.264,36.96625
59147,8.339,36.966875
59148,8.414,36.9675
59149,8.486,36.968125
59150,8.517,36.96875
59151,8.509,36.969375
59152,8.587,36.97
59153,8.648,36.970625
59154,8.699,36.97125
59155,8.75,36.971875
59156,8.789,36.9725
59157,8.825,36.973125
59158,8.858,36.97375
59159,8.838,36.974375
59160,8.865,36.975
59161,8.913,36.975625
59162,8.919,36.97625
59163,8.945,36.976875
59164,8.972,36.9775
59165,8.992,36.978125
59166,9.009,36.97875
59167,9.022,36.979375
59168,9.031,36.98
59169,9.031,36.980625
59170,9.052,36.98125
59171,9.057,36.981875
59172,9.023,36.9825
59173,8.992,36.983125
59174,8.989,36.98375
59175,9.019,36.984375
59176,9.107,36.985
59177,9.053,36.985625
59178,8.975,36.98625
59179,8.965,36.986875
59180,8.93,36.9875
59181,8.872,36.988125
59182,8.799,36.98875
59183,8.775,36.989375
59184,8.735,36.99
59185,8.689,36.990625
59186,8.648,36.99125
59187,8.643,36.991875
59188,8.598,36.9925
59189,8.504,36.993125
59190,8.501,36.99375
59191,8.484,36.994375
59192,8.459,36.995
59193,8.428,36.995625
59194,8.372,36.99625
59195,8.322,36.996875
59196,8.288,36.9975
59197,8.216,36.998125
59198,8.225,36.99875
59199,8.248,36.999375
59200,8.115,37.0
59201,8.136,37.000625
59202,8.152,37.00125
59203,8.094,37.001875
59204,8.053,37.0025
59205,8.023,37.003125
59206,7.983,37.00375
59207,7.837,37.004375
59208,7.816,37.005
59209,7.794,37.005625
59210,7.692,37.00625
59211,7.631,37.006875
59212,7.581,37.0075
59213,7.529,37.008125
59214,7.424,37.00875
59215,7.335,37.009375
59216,7.258,37.01
59217,7.19,37.010625
59218,7.115,37.01125
59219,7.059,37.011875
59220,7.022,37.0125
59221,6.991,37.013125
59222,6.965,37.01375
59223,6.921,37.014375
59224,6.819,37.015
59225,6.793,37.015625
59226,6.739,37.01625
59227,6.641,37.016875
59228,6.631,37.0175
59229,6.599,37.018125
59230,6.559,37.01875
59231,6.531,37.019375
59232,6.538,37.02
59233,6.529,37.020625
59234,6.488,37.02125
59235,6.434,37.021875
59236,6.507,37.0225
59237,6.643,37.023125
59238,6.673,37.02375
59239,6.744,37.024375
