,ax,t
126802,4.676,79.25125
126803,4.696,79.251875
126804,4.706,79.2525
126805,4.733,79.253125
126806,4.698,79.25375
126807,4.642,79.254375
126808,4.591,79.255
126809,4.534,79.255625
126810,4.497,79.25625
126811,4.477,79.256875
126812,4.433,79.2575
126813,4.36,79.258125
126814,4.29,79.25875
126815,4.256,79.259375
126816,4.216,79.26
126817,4.17,79.260625
126818,4.122,79.26125
126819,4.108,79.261875
126820,4.086,79.2625
126821,4.046,79.263125
126822,3.972,79.26375
126823,3.957,79.264375
126824,3.957,79.265
126825,3.959,79.265625
126826,3.928,79.26625
126827,3.93,79.266875
126828,3.946,79.2675
126829,3.95,79.268125
126830,3.909,79.26875
126831,3.895,79.269375
126832,3.936,79.27
126833,3.953,79.270625
126834,3.976,79.27125
126835,3.996,79.271875
126836,3.982,79.2725
126837,3.979,79.273125
126838,4.025,79.27375
126839,4.15,79.274375
126840,4.198,79.275
126841,4.282,79.275625
126842,4.379,79.27625
126843,4.362,79.276875
126844,4.447,79.2775
126845,4.552,79.278125
126846,4.62,79.27875
126847,4.809,79.279375
126848,4.918,79.28
126849,4.945,79.280625
126850,5.023,79.28125
126851,5.129,79.281875
126852,5.238,79.2825
126853,5.319,79.283125
126854,5.413,79.28375
126855,5.487,79.284375
126856,5.541,79.285
126857,5.64,79.285625
126858,5.688,79.28625
126859,5.703,79.286875
126860,5.703,79.2875
126861,5.706,79.288125
126862,5.69,79.28875
126863,5.65,79.289375
126864,5.657,79.29
126865,5.612,79.290625
126866,5.544,79.29125
126867,5.517,79.291875
126868,5.408,79.2925
126869,5.284,79.293125
126870,5.169,79.29375
126871,5.11,79.294375
126872,5.019,79.295
126873,4.906,79.295625
126874,4.803,79.29625
126875,4.681,79.296875
126876,4.544,79.2975
126877,4.395,79.298125
126878,4.284,79.29875
126879,4.187,79.299375
126880,4.102,79.3
126881,4.017,79.300625
126882,3.979,79.30125
126883,3.929,79.301875
126884,3.813,79.3025
126885,3.753,79.303125
126886,3.712,79.30375
126887,3.681,79.304375
126888,3.613,79.305
126889,3.584,79.305625
126890,3.587,79.30625
126891,3.625,79.306875
126892,3.594,79.3075
126893,3.588,79.308125
126894,3.618,79.30875
126895,3.566,79.309375
126896,3.546,79.31
126897,3.557,79.310625
126898,3.615,79.31125
126899,3.642,79.311875
126900,3.635,79.3125
126901,3.592,79.313125
126902,3.674,79.31375
126903,3.641,79.314375
126904,3.56,79.315
126905,3.594,79.315625
126906,3.585,79.31625
126907,3.572,79.316875
126908,3.572,79.3175
126909,3.519,79.318125
126910,3.503,79.31875
126911,3.512,79.319375
126912,3.495,79.32
126913,3.458,79.320625
126914,3.408,79.32125
126915,3.346,79.321875
126916,3.263,79.3225
126917,3.162,79.323125
126918,3.054,79.32375
126919,3.007,79.324375
126920,3.014,79.325
126921,3.019,79.325625
126922,2.965,79.32625
126923,2.871,79.326875
126924,2.801,79.3275
126925,2.767,79.328125
126926,2.814,79.32875
126927,2.83,79.329375
126928,2.827,79.33
126929,2.817,79.330625
126930,2.786,79.33125
126931,2.781,79.331875
126932,2.812,79.3325
126933,2.832,79.333125
126934,2.84,79.33375
126935,2.843,79.334375
126936,2.856,79.335
126937,2.831,79.335625
126938,2.839,79.33625
126939,2.907,79.336875
126940,2.975,79.3375
126941,3.008,79.338125
126942,3.031,79.33875
126943,3.105,79.339375
126944,3.196,79.34
126945,3.275,79.340625
126946,3.326,79.34125
126947,3.442,79.341875
126948,3.49,79.3425
126949,3.495,79.343125
126950,3.59,79.34375
126951,3.66,79.344375
126952,3.736,79.345
126953,3.842,79.345625
126954,3.975,79.34625
126955,4.085,79.346875
126956,4.159,79.3475
126957,4.142,79.348125
126958,4.23,79.34875
126959,4.346,79.349375
126960,4.421,79.35
126961,4.45,79.350625
126962,4.497,79.35125
126963,4.569,79.351875
126964,4.651,79.3525
126965,4.618,79.353125
126966,4.554,79.35375
126967,4.575,79.354375
126968,4.638,79.355
126969,4.704,79.355625
126970,4.758,79.35625
126971,4.7,79.356875
126972,4.67,79.3575
126973,4.658,79.358125
126974,4.655,79.35875
126975,4.679,79.359375
126976,4.662,79.36
126977,4.574,79.360625
126978,4.586,79.36125
126979,4.6,79.361875
126980,4.604,79.3625
126981,4.563,79.363125
126982,4.549,79.36375
126983,4.564,79.364375
126984,4.618,79.365
126985,4.575,79.365625
126986,4.557,79.36625
126987,4.565,79.366875
126988,4.575,79.3675
126989,4.655,79.368125
126990,4.738,79.36875
126991,4.776,79.369375
126992,4.794,79.37
126993,4.803,79.370625
126994,4.81,79.37125
126995,4.889,79.371875
126996,4.899,79.3725
126997,4.894,79.373125
126998,4.928,79.37375
126999,4.968,79.374375
127000,5.005,79.375
127001,5.035,79.375625
127002,5.001,79.37625
127003,5.001,79.376875
127004,5.003,79.3775
127005,4.958,79.378125
127006,4.94,79.37875
127007,4.926,79.379375
127008,4.912,79.38
127009,4.854,79.380625
127010,4.804,79.38125
127011,4.735,79.381875
127012,4.569,79.3825
127013,4.489,79.383125
127014,4.425,79.38375
127015,4.354,79.384375
127016,4.253,79.385
127017,4.147,79.385625
127018,4.045,79.38625
127019,3.98,79.386875
127020,3.934,79.3875
127021,3.878,79.388125
127022,3.793,79.38875
127023,3.663,79.389375
127024,3.617,79.39
127025,3.629,79.390625
127026,3.514,79.39125
127027,3.44,79.391875
127028,3.384,79.3925
127029,3.333,79.393125
127030,3.22,79.39375
127031,3.13,79.394375
127032,3.074,79.395
127033,3.067,79.395625
127034,3.014,79.39625
127035,2.945,79.396875
127036,2.894,79.3975
127037,2.843,79.398125
127038,2.795,79.39875
127039,2.751,79.399375
127040,2.703,79.4
127041,2.68,79.400625
127042,2.658,79.40125
127043,2.596,79.401875
127044,2.633,79.4025
127045,2.643,79.403125
127046,2.585,79.40375
127047,2.555,79.404375
127048,2.534,79.405
127049,2.521,79.405625
127050,2.507,79.40625
127051,2.44,79.406875
127052,2.382,79.4075
127053,2.361,79.408125
127054,2.341,79.40875
127055,2.338,79.409375
127056,2.343,79.41
127057,2.323,79.410625
127058,2.285,79.41125
127059,2.235,79.411875
127060,2.173,79.4125
127061,2.106,79.413125
127062,2.091,79.41375
127063,2.117,79.414375
127064,2.079,79.415
127065,2.044,79.415625
127066,1.997,79.41625
127067,1.919,79.416875
127068,1.886,79.4175
127069,1.846,79.418125
127070,1.796,79.41875
127071,1.799,79.419375
127072,1.764,79.42
127073,1.731,79.420625
127074,1.758,79.42125
127075,1.756,79.421875
127076,1.719,79.4225
127077,1.646,79.423125
127078,1.605,79.42375
127079,1.609,79.424375
127080,1.629,79.425
127081,1.612,79.425625
127082,1.642,79.42625
127083,1.659,79.426875
127084,1.642,79.4275
127085,1.619,79.428125
127086,1.649,79.42875
127087,1.713,79.429375
127088,1.757,79.43
127089,1.785,79.430625
127090,1.818,79.43125
127091,1.866,79.431875
127092,1.91,79.4325
127093,1.945,79.433125
127094,1.975,79.43375
127095,2.023,79.434375
127096,2.068,79.435
127097,2.112,79.435625
127098,2.156,79.43625
127099,2.169,79.436875
127100,2.205,79.4375
127101,2.262,79.438125
127102,2.283,79.43875
127103,2.301,79.439375
127104,2.313,79.44
127105,2.313,79.440625
127106,2.298,79.44125
127107,2.328,79.441875
127108,2.409,79.4425
127109,2.484,79.443125
127110,2.534,79.44375
127111,2.556,79.444375
127112,2.532,79.445
127113,2.571,79.445625
127114,2.581,79.44625
127115,2.54,79.446875
127116,2.597,79.4475
127117,2.611,79.448125
127118,2.614,79.44875
127119,2.679,79.449375
127120,2.661,79.45
127121,2.651,79.450625
127122,2.681,79.45125
127123,2.678,79.451875
127124,2.657,79.4525
127125,2.635,79.453125
127126,2.673,79.45375
127127,2.708,79.454375
127128,2.755,79.455
127129,2.826,79.455625
127130,2.762,79.45625
127131,2.766,79.456875
127132,2.819,79.4575
127133,2.771,79.458125
127134,2.835,79.45875
127135,2.913,79.459375
127136,2.933,79.46
127137,3.004,79.460625
127138,3.073,79.46125
127139,3.133,79.461875
127140,3.147,79.4625
127141,3.191,79.463125
127142,3.265,79.46375
127143,3.38,79.464375
127144,3.404,79.465
127145,3.439,79.465625
127146,3.504,79.46625
127147,3.565,79.466875
127148,3.637,79.4675
127149,3.708,79.468125
127150,3.756,79.46875
127151,3.82,79.469375
127152,3.862,79.47
127153,3.87,79.470625
127154,3.949,79.47125
127155,4.012,79.471875
127156,4.063,79.4725
127157,4.097,79.473125
127158,4.098,79.47375
127159,4.094,79.474375
127160,4.094,79.475
127161,4.081,79.475625
127162,4.065,79.47625
127163,4.05,79.476875
127164,4.043,79.4775
127165,4.049,79.478125
127166,4.04,79.47875
127167,3.996,79.479375
127168,4.003,79.48
127169,3.988,79.480625
127170,3.954,79.48125
127171,3.948,79.481875
127172,3.953,79.4825
127173,3.968,79.483125
127174,3.996,79.48375
127175,4.008,79.484375
127176,4.001,79.485
127177,3.988,79.485625
127178,4.094,79.48625
127179,4.135,79.486875
127180,4.145,79.4875
127181,4.155,79.488125
127182,4.212,79.48875
127183,4.284,79.489375
127184,4.362,79.49
127185,4.355,79.490625
127186,4.394,79.49125
127187,4.446,79.491875
127188,4.456,79.4925
127189,4.441,79.493125
127190,4.448,79.49375
127191,4.492,79.494375
127192,4.581,79.495
127193,4.636,79.495625
127194,4.658,79.49625
127195,4.627,79.496875
127196,4.562,79.4975
127197,4.526,79.498125
127198,4.553,79.49875
127199,4.59,79.499375
127200,4.601,79.5
127201,4.585,79.500625
127202,4.537,79.50125
127203,4.502,79.501875
127204,4.47,79.5025
127205,4.436,79.503125
127206,4.431,79.50375
127207,4.394,79.504375
127208,4.337,79.505
127209,4.368,79.505625
127210,4.336,79.50625
127211,4.294,79.506875
127212,4.291,79.5075
127213,4.263,79.508125
127214,4.256,79.50875
127215,4.268,79.509375
127216,4.22,79.51
127217,4.222,79.510625
127218,4.232,79.51125
127219,4.191,79.511875
127220,4.249,79.5125
127221,4.293,79.513125
127222,4.301,79.51375
127223,4.339,79.514375
127224,4.346,79.515
127225,4.346,79.515625
127226,4.38,79.51625
127227,4.411,79.516875
127228,4.458,79.5175
127229,4.53,79.518125
127230,4.479,79.51875
127231,4.518,79.519375
127232,4.592,79.52
127233,4.541,79.520625
127234,4.649,79.52125
127235,4.737,79.521875
127236,4.713,79.5225
127237,4.728,79.523125
127238,4.749,79.52375
127239,4.776,79.524375
127240,4.824,79.525
127241,4.886,79.525625
127242,4.933,79.52625
127243,4.937,79.526875
127244,4.99,79.5275
127245,5.03,79.528125
127246,5.064,79.52875
127247,5.18,79.529375
127248,5.162,79.53
127249,5.13,79.530625
127250,5.201,79.53125
127251,5.213,79.531875
127252,5.242,79.5325
127253,5.301,79.533125
127254,5.372,79.53375
127255,5.408,79.534375
127256,5.424,79.535
127257,5.437,79.535625
127258,5.514,79.53625
127259,5.545,79.536875
127260,5.504,79.5375
127261,5.572,79.538125
127262,5.612,79.53875
127263,5.635,79.539375
127264,5.656,79.54
127265,5.646,79.540625
127266,5.649,79.54125
127267,5.683,79.541875
127268,5.751,79.5425
127269,5.774,79.543125
127270,5.758,79.54375
127271,5.717,79.544375
127272,5.674,79.545
127273,5.646,79.545625
127274,5.646,79.54625
127275,5.668,79.546875
127276,5.662,79.5475
127277,5.637,79.548125
127278,5.648,79.54875
127279,5.613,79.549375
127280,5.571,79.55
127281,5.547,79.550625
127282,5.564,79.55125
127283,5.545,79.551875
127284,5.485,79.5525
127285,5.414,79.553125
127286,5.439,79.55375
127287,5.505,79.554375
127288,5.566,79.555
127289,5.511,79.555625
127290,5.525,79.55625
127291,5.632,79.556875
127292,5.638,79.5575
127293,5.68,79.558125
127294,5.731,79.55875
127295,5.748,79.559375
127296,5.793,79.56
127297,5.839,79.560625
127298,5.877,79.56125
127299,5.955,79.561875
127300,6.012,79.5625
127301,6.058,79.563125
127302,6.109,79.56375
127303,6.09,79.564375
127304,6.098,79.565
127305,6.18,79.565625
127306,6.159,79.56625
127307,6.187,79.566875
127308,6.246,79.5675
127309,6.26,79.568125
127310,6.268,79.56875
127311,6.27,79.569375
127312,6.264,79.57
127313,6.266,79.570625
127314,6.268,79.57125
127315,6.271,79.571875
127316,6.295,79.5725
127317,6.277,79.573125
127318,6.256,79.57375
127319,6.263,79.574375
127320,6.269,79.575
127321,6.249,79.575625
127322,6.205,79.57625
127323,6.195,79.576875
127324,6.224,79.5775
127325,6.236,79.578125
127326,6.155,79.57875
127327,6.129,79.579375
127328,6.12,79.58
127329,6.12,79.580625
127330,6.12,79.58125
127331,6.104,79.581875
127332,6.089,79.5825
127333,6.103,79.583125
127334,6.077,79.58375
127335,6.049,79.584375
127336,6.029,79.585
127337,6.035,79.585625
127338,6.03,79.58625
127339,6.019,79.586875
127340,6.019,79.5875
127341,6.008,79.588125
127342,6.006,79.58875
127343,6.023,79.589375
127344,6.083,79.59
127345,6.114,79.590625
127346,6.12,79.59125
127347,6.12,79.591875
127348,6.173,79.5925
127349,6.226,79.593125
127350,6.243,79.59375
127351,6.263,79.594375
127352,6.305,79.595
127353,6.361,79.595625
127354,6.378,79.59625
127355,6.378,79.596875
127356,6.389,79.5975
127357,6.444,79.598125
127358,6.541,79.59875
127359,6.579,79.599375
127360,6.554,79.6
127361,6.598,79.600625
127362,6.653,79.60125
127363,6.696,79.601875
127364,6.686,79.6025
127365,6.765,79.603125
127366,6.834,79.60375
127367,6.867,79.604375
127368,6.877,79.605
127369,6.909,79.605625
127370,6.941,79.60625
127371,6.931,79.606875
127372,6.995,79.6075
127373,7.019,79.608125
127374,6.958,79.60875
127375,7.056,79.609375
127376,7.12,79.61
127377,7.156,79.610625
127378,7.166,79.61125
127379,7.221,79.611875
127380,7.268,79.6125
127381,7.278,79.613125
127382,7.356,79.61375
127383,7.416,79.614375
127384,7.45,79.615
127385,7.443,79.615625
127386,7.521,79.61625
127387,7.605,79.616875
127388,7.639,79.6175
127389,7.68,79.618125
127390,7.701,79.61875
127391,7.709,79.619375
127392,7.749,79.62
127393,7.788,79.620625
127394,7.838,79.62125
127395,7.919,79.621875
127396,7.968,79.6225
127397,8.062,79.623125
127398,8.201,79.62375
127399,8.181,79.624375
127400,8.216,79.625
127401,8.279,79.625625
127402,8.337,79.62625
127403,8.326,79.626875
127404,8.361,79.6275
127405,8.471,79.628125
127406,8.502,79.62875
127407,8.549,79.629375
127408,8.594,79.63
127409,8.587,79.630625
127410,8.602,79.63125
127411,8.641,79.631875
127412,8.709,79.6325
127413,8.754,79.633125
127414,8.745,79.63375
127415,8.711,79.634375
127416,8.745,79.635
127417,8.745,79.635625
127418,8.756,79.63625
127419,8.803,79.636875
127420,8.803,79.6375
127421,8.774,79.638125
127422,8.731,79.63875
127423,8.741,79.639375
127424,8.717,79.64
127425,8.699,79.640625
127426,8.727,79.64125
127427,8.711,79.641875
127428,8.66,79.6425
127429,8.582,79.643125
127430,8.541,79.64375
127431,8.524,79.644375
127432,8.511,79.645
127433,8.484,79.645625
127434,8.363,79.64625
127435,8.265,79.646875
127436,8.215,79.6475
127437,8.185,79.648125
127438,8.174,79.64875
127439,8.143,79.649375
127440,8.01,79.65
127441,7.993,79.650625
127442,7.963,79.65125
127443,7.882,79.651875
127444,7.861,79.6525
127445,7.833,79.653125
127446,7.802,79.65375
127447,7.785,79.654375
127448,7.746,79.655
127449,7.741,79.655625
127450,7.799,79.65625
127451,7.787,79.656875
127452,7.795,79.6575
127453,7.809,79.658125
127454,7.771,79.65875
127455,7.762,79.659375
127456,7.762,79.66
127457,7.762,79.660625
127458,7.781,79.66125
127459,7.787,79.661875
127460,7.782,79.6625
127461,7.789,79.663125
127462,7.776,79.66375
127463,7.746,79.664375
127464,7.691,79.665
127465,7.725,79.665625
127466,7.73,79.66625
127467,7.694,79.666875
127468,7.677,79.6675
127469,7.664,79.668125
127470,7.627,79.66875
127471,7.511,79.669375
127472,7.561,79.67
127473,7.574,79.670625
127474,7.508,79.67125
127475,7.494,79.671875
127476,7.457,79.6725
127477,7.395,79.673125
127478,7.297,79.67375
127479,7.179,79.674375
127480,7.136,79.675
127481,7.211,79.675625
127482,7.177,79.67625
127483,7.137,79.676875
127484,7.095,79.6775
127485,7.061,79.678125
127486,7.035,79.67875
127487,7.0,79.679375
127488,6.945,79.68
127489,6.875,79.680625
127490,6.839,79.68125
127491,6.833,79.681875
127492,6.829,79.6825
127493,6.793,79.683125
127494,6.74,79.68375
127495,6.675,79.684375
127496,6.645,79.685
127497,6.623,79.685625
127498,6.607,79.68625
127499,6.597,79.686875
127500,6.594,79.6875
127501,6.582,79.688125
127502,6.541,79.68875
127503,6.494,79.689375
127504,6.474,79.69
127505,6.485,79.690625
127506,6.505,79.69125
127507,6.532,79.691875
127508,6.538,79.6925
127509,6.466,79.693125
127510,6.426,79.69375
127511,6.398,79.694375
127512,6.378,79.695
127513,6.368,79.695625
127514,6.345,79.69625
127515,6.329,79.696875
127516,6.37,79.6975
127517,6.332,79.698125
127518,6.279,79.69875
127519,6.235,79.699375
127520,6.198,79.7
127521,6.156,79.700625
127522,6.113,79.70125
127523,6.076,79.701875
127524,6.054,79.7025
127525,6.014,79.703125
127526,5.932,79.70375
127527,5.938,79.704375
127528,5.915,79.705
127529,5.864,79.705625
127530,5.813,79.70625
127531,5.791,79.706875
127532,5.758,79.7075
127533,5.673,79.708125
127534,5.6,79.70875
127535,5.554,79.709375
127536,5.535,79.71
127537,5.535,79.710625
127538,5.498,79.71125
127539,5.463,79.711875
127540,5.48,79.7125
127541,5.412,79.713125
127542,5.354,79.71375
127543,5.322,79.714375
127544,5.26,79.715
127545,5.243,79.715625
127546,5.248,79.71625
127547,5.248,79.716875
127548,5.265,79.7175
127549,5.265,79.718125
127550,5.239,79.71875
127551,5.242,79.719375
127552,5.231,79.72
127553,5.214,79.720625
127554,5.211,79.72125
127555,5.237,79.721875
127556,5.247,79.7225
127557,5.22,79.723125
127558,5.243,79.72375
127559,5.245,79.724375
127560,5.247,79.725
127561,5.332,79.725625
127562,5.3,79.72625
127563,5.265,79.726875
127564,5.299,79.7275
127565,5.269,79.728125
127566,5.246,79.72875
127567,5.234,79.729375
127568,5.238,79.73
127569,5.26,79.730625
127570,5.276,79.73125
127571,5.259,79.731875
127572,5.245,79.7325
127573,5.253,79.733125
127574,5.276,79.73375
127575,5.208,79.734375
127576,5.213,79.735
127577,5.235,79.735625
127578,5.205,79.73625
127579,5.206,79.736875
127580,5.198,79.7375
127581,5.17,79.738125
127582,5.129,79.73875
127583,5.129,79.739375
127584,5.146,79.74
127585,5.139,79.740625
127586,5.124,79.74125
127587,5.093,79.741875
127588,5.042,79.7425
127589,5.151,79.743125
127590,5.161,79.74375
127591,5.095,79.744375
127592,4.993,79.745
127593,5.058,79.745625
127594,5.103,79.74625
127595,5.035,79.746875
127596,4.997,79.7475
127597,4.989,79.748125
127598,4.998,79.74875
127599,4.957,79.749375
127600,4.924,79.75
127601,4.883,79.750625
127602,4.822,79.75125
127603,4.874,79.751875
127604,4.896,79.7525
127605,4.881,79.753125
127606,4.854,79.75375
127607,4.715,79.754375
127608,4.596,79.755
127609,4.644,79.755625
127610,4.677,79.75625
127611,4.709,79.756875
127612,4.736,79.7575
127613,4.668,79.758125
127614,4.64,79.75875
127615,4.604,79.759375
127616,4.482,79.76
127617,4.503,79.760625
127618,4.518,79.76125
127619,4.492,79.761875
127620,4.509,79.7625
127621,4.494,79.763125
127622,4.465,79.76375
127623,4.451,79.764375
127624,4.429,79.765
127625,4.427,79.765625
127626,4.458,79.76625
127627,4.455,79.766875
127628,4.467,79.7675
127629,4.485,79.768125
127630,4.475,79.76875
127631,4.493,79.769375
127632,4.506,79.77
127633,4.492,79.770625
127634,4.466,79.77125
127635,4.481,79.771875
127636,4.527,79.7725
127637,4.544,79.773125
127638,4.544,79.77375
127639,4.546,79.774375
127640,4.566,79.775
127641,4.525,79.775625
127642,4.503,79.77625
127643,4.511,79.776875
127644,4.565,79.7775
127645,4.58,79.778125
127646,4.579,79.77875
127647,4.582,79.779375
127648,4.556,79.78
127649,4.568,79.780625
127650,4.618,79.78125
127651,4.486,79.781875
127652,4.489,79.7825
127653,4.535,79.783125
127654,4.477,79.78375
127655,4.476,79.784375
127656,4.486,79.785
127657,4.496,79.785625
127658,4.455,79.78625
127659,4.371,79.786875
127660,4.198,79.7875
127661,3.787,79.788125
127662,3.78,79.78875
127663,3.846,79.789375
127664,3.859,79.79
127665,3.843,79.790625
127666,3.868,79.79125
127667,3.921,79.791875
127668,3.945,79.7925
127669,3.925,79.793125
127670,3.917,79.79375
127671,3.957,79.794375
127672,4.056,79.795
127673,4.118,79.795625
127674,4.136,79.79625
127675,4.089,79.796875
127676,4.14,79.7975
127677,4.197,79.798125
127678,4.173,79.79875
127679,4.088,79.799375
127680,4.046,79.8
127681,4.054,79.800625
127682,4.034,79.80125
127683,4.084,79.801875
127684,4.133,79.8025
127685,4.082,79.803125
127686,4.054,79.80375
127687,4.046,79.804375
127688,4.053,79.805
127689,3.978,79.805625
127690,3.957,79.80625
127691,3.961,79.806875
127692,3.944,79.8075
127693,3.854,79.808125
127694,3.799,79.80875
127695,3.816,79.809375
127696,3.775,79.81
127697,3.718,79.810625
127698,3.656,79.81125
127699,3.619,79.811875
127700,3.56,79.8125
127701,3.508,79.813125
127702,3.477,79.81375
127703,3.417,79.814375
127704,3.379,79.815
127705,3.353,79.815625
127706,3.299,79.81625
127707,3.305,79.816875
127708,3.287,79.8175
127709,3.178,79.818125
127710,3.17,79.81875
127711,3.121,79.819375
127712,3.032,79.82
127713,3.002,79.820625
127714,2.931,79.82125
127715,2.851,79.821875
127716,2.793,79.8225
127717,2.757,79.823125
127718,2.788,79.82375
127719,2.881,79.824375
127720,2.857,79.825
127721,2.849,79.825625
127722,2.866,79.82625
127723,2.93,79.826875
127724,2.972,79.8275
127725,3.005,79.828125
127726,3.034,79.82875
127727,3.136,79.829375
127728,3.226,79.83
127729,3.301,79.830625
127730,3.356,79.83125
127731,3.449,79.831875
127732,3.495,79.8325
127733,3.458,79.833125
127734,3.471,79.83375
127735,3.504,79.834375
127736,3.556,79.835
127737,3.627,79.835625
127738,3.6,79.83625
127739,3.571,79.836875
127740,3.595,79.8375
127741,3.612,79.838125
127742,3.566,79.83875
127743,3.49,79.839375
127744,3.559,79.84
127745,3.545,79.840625
127746,3.523,79.84125
127747,3.551,79.841875
127748,3.497,79.8425
127749,3.456,79.843125
127750,3.438,79.84375
127751,3.442,79.844375
127752,3.426,79.845
127753,3.405,79.845625
127754,3.388,79.84625
127755,3.35,79.846875
127756,3.315,79.8475
127757,3.286,79.848125
127758,3.225,79.84875
127759,3.166,79.849375
127760,3.101,79.85
127761,3.016,79.850625
127762,2.977,79.85125
127763,2.952,79.851875
127764,2.934,79.8525
127765,2.863,79.853125
127766,2.772,79.85375
127767,2.685,79.854375
127768,2.654,79.855
127769,2.602,79.855625
127770,2.549,79.85625
127771,2.505,79.856875
127772,2.454,79.8575
127773,2.392,79.858125
127774,2.318,79.85875
127775,2.233,79.859375
127776,2.194,79.86
127777,2.16,79.860625
127778,2.105,79.86125
127779,2.029,79.861875
127780,1.956,79.8625
127781,1.889,79.863125
127782,1.827,79.86375
127783,1.747,79.864375
127784,1.69,79.865
127785,1.703,79.865625
127786,1.729,79.86625
127787,1.686,79.866875
127788,1.58,79.8675
127789,1.573,79.868125
127790,1.545,79.86875
127791,1.517,79.869375
127792,1.514,79.87
127793,1.519,79.870625
127794,1.535,79.87125
127795,1.56,79.871875
127796,1.536,79.8725
127797,1.541,79.873125
127798,1.56,79.87375
127799,1.577,79.874375
127800,1.558,79.875
127801,1.535,79.875625
127802,1.518,79.87625
127803,1.538,79.876875
127804,1.541,79.8775
127805,1.531,79.878125
127806,1.524,79.87875
127807,1.496,79.879375
127808,1.474,79.88
127809,1.47,79.880625
127810,1.421,79.88125
127811,1.36,79.881875
127812,1.302,79.8825
127813,1.302,79.883125
127814,1.3,79.88375
127815,1.282,79.884375
127816,1.234,79.885
127817,1.218,79.885625
127818,1.19,79.88625
127819,1.157,79.886875
127820,1.188,79.8875
127821,1.142,79.888125
127822,1.084,79.88875
127823,1.074,79.889375
127824,1.03,79.89
127825,1.001,79.890625
127826,0.99,79.89125
127827,0.977,79.891875
127828,0.961,79.8925
127829,0.948,79.893125
127830,0.948,79.89375
127831,0.994,79.894375
127832,1.011,79.895
127833,0.982,79.895625
127834,0.989,79.89625
127835,0.991,79.896875
127836,1.008,79.8975
127837,1.087,79.898125
127838,1.101,79.89875
127839,1.112,79.899375
127840,1.14,79.9
127841,1.146,79.900625
127842,1.217,79.90125
127843,1.327,79.901875
127844,1.412,79.9025
127845,1.466,79.903125
127846,1.515,79.90375
127847,1.573,79.904375
127848,1.601,79.905
127849,1.677,79.905625
127850,1.777,79.90625
127851,1.784,79.906875
127852,1.816,79.9075
127853,1.856,79.908125
127854,1.893,79.90875
127855,1.927,79.909375
127856,1.953,79.91
127857,1.965,79.910625
127858,1.934,79.91125
127859,1.906,79.911875
127860,1.88,79.9125
127861,1.856,79.913125
127862,1.829,79.91375
127863,1.826,79.914375
127864,1.844,79.915
127865,1.769,79.915625
127866,1.692,79.91625
127867,1.627,79.916875
127868,1.603,79.9175
127869,1.534,79.918125
127870,1.482,79.91875
127871,1.466,79.919375
127872,1.49,79.92
127873,1.455,79.920625
127874,1.416,79.92125
127875,1.505,79.921875
127876,1.49,79.9225
127877,1.46,79.923125
127878,1.446,79.92375
127879,1.516,79.924375
127880,1.558,79.925
127881,1.575,79.925625
127882,1.575,79.92625
127883,1.57,79.926875
127884,1.579,79.9275
127885,1.616,79.928125
127886,1.708,79.92875
127887,1.778,79.929375
127888,1.819,79.93
127889,1.816,79.930625
127890,1.842,79.93125
127891,1.901,79.931875
127892,2.01,79.9325
127893,2.104,79.933125
127894,2.224,79.93375
127895,2.373,79.934375
127896,2.509,79.935
127897,2.561,79.935625
127898,2.571,79.93625
127899,2.571,79.936875
127900,2.601,79.9375
127901,2.7,79.938125
127902,2.873,79.93875
127903,2.968,79.939375
127904,3.087,79.94
127905,3.198,79.940625
127906,3.235,79.94125
127907,3.242,79.941875
127908,3.246,79.9425
127909,3.257,79.943125
127910,3.315,79.94375
127911,3.333,79.944375
127912,3.346,79.945
127913,3.438,79.945625
127914,3.465,79.94625
127915,3.495,79.946875
127916,3.556,79.9475
127917,3.554,79.948125
127918,3.519,79.94875
127919,3.478,79.949375
127920,3.553,79.95
127921,3.615,79.950625
127922,3.663,79.95125
127923,3.69,79.951875
127924,3.597,79.9525
127925,3.536,79.953125
127926,3.512,79.95375
127927,3.488,79.954375
127928,3.476,79.955
127929,3.469,79.955625
127930,3.458,79.95625
127931,3.369,79.956875
127932,3.348,79.9575
127933,3.402,79.958125
127934,3.368,79.95875
127935,3.298,79.959375
127936,3.217,79.96
127937,3.159,79.960625
127938,3.087,79.96125
127939,3.032,79.961875
127940,3.0,79.9625
127941,2.949,79.963125
127942,2.939,79.96375
127943,2.947,79.964375
127944,2.933,79.965
127945,2.892,79.965625
127946,2.857,79.96625
127947,2.84,79.966875
127948,2.758,79.9675
127949,2.719,79.968125
127950,2.702,79.96875
127951,2.654,79.969375
127952,2.617,79.97
127953,2.597,79.970625
127954,2.6,79.97125
127955,2.594,79.971875
127956,2.6,79.9725
127957,2.613,79.973125
127958,2.599,79.97375
127959,2.643,79.974375
127960,2.66,79.975
127961,2.578,79.975625
127962,2.612,79.97625
127963,2.63,79.976875
127964,2.618,79.9775
127965,2.564,79.978125
127966,2.533,79.97875
127967,2.524,79.979375
127968,2.541,79.98
127969,2.543,79.980625
127970,2.546,79.98125
127971,2.552,79.981875
127972,2.552,79.9825
127973,2.543,79.983125
127974,2.536,79.98375
127975,2.546,79.984375
127976,2.628,79.985
127977,2.668,79.985625
127978,2.64,79.98625
127979,2.715,79.986875
