,ax,t
96443,-1.41,60.276875
96444,-1.4,60.2775
96445,-1.376,60.278125
96446,-1.295,60.27875
96447,-1.14,60.279375
96448,-1.188,60.28
96449,-1.16,60.280625
96450,-1.099,60.28125
96451,-1.113,60.281875
96452,-1.009,60.2825
96453,-0.911,60.283125
96454,-0.877,60.28375
96455,-0.883,60.284375
96456,-0.861,60.285
96457,-0.807,60.285625
96458,-0.694,60.28625
96459,-0.615,60.286875
96460,-0.552,60.2875
96461,-0.497,60.288125
96462,-0.43,60.28875
96463,-0.387,60.289375
96464,-0.37,60.29
96465,-0.38,60.290625
96466,-0.335,60.29125
96467,-0.279,60.291875
96468,-0.252,60.2925
96469,-0.213,60.293125
96470,-0.208,60.29375
96471,-0.241,60.294375
96472,-0.265,60.295
96473,-0.284,60.295625
96474,-0.33,60.29625
96475,-0.459,60.296875
96476,-0.505,60.2975
96477,-0.526,60.298125
96478,-0.541,60.29875
96479,-0.677,60.299375
96480,-0.747,60.3
96481,-0.802,60.300625
96482,-0.945,60.30125
96483,-1.022,60.301875
96484,-1.094,60.3025
96485,-1.182,60.303125
96486,-1.274,60.30375
96487,-1.372,60.304375
96488,-1.459,60.305
96489,-1.48,60.305625
96490,-1.545,60.30625
96491,-1.596,60.306875
96492,-1.599,60.3075
96493,-1.632,60.308125
96494,-1.709,60.30875
96495,-1.804,60.309375
96496,-1.797,60.31
96497,-1.833,60.310625
96498,-1.855,60.31125
96499,-1.818,60.311875
96500,-1.865,60.3125
96501,-1.91,60.313125
96502,-1.946,60.31375
96503,-1.967,60.314375
96504,-1.963,60.315
96505,-1.969,60.315625
96506,-2.024,60.31625
96507,-2.0,60.316875
96508,-2.0,60.3175
96509,-2.036,60.318125
96510,-2.046,60.31875
96511,-2.016,60.319375
96512,-1.992,60.32
96513,-2.05,60.320625
96514,-2.093,60.32125
96515,-2.116,60.321875
96516,-2.118,60.3225
96517,-2.172,60.323125
96518,-2.199,60.32375
96519,-2.22,60.324375
96520,-2.281,60.325
96521,-2.277,60.325625
96522,-2.262,60.32625
96523,-2.255,60.326875
96524,-2.252,60.3275
96525,-2.294,60.328125
96526,-2.352,60.32875
96527,-2.328,60.329375
96528,-2.387,60.33
96529,-2.422,60.330625
96530,-2.364,60.33125
96531,-2.396,60.331875
96532,-2.446,60.3325
96533,-2.491,60.333125
96534,-2.427,60.33375
96535,-2.448,60.334375
96536,-2.481,60.335
96537,-2.467,60.335625
96538,-2.509,60.33625
96539,-2.53,60.336875
96540,-2.52,60.3375
96541,-2.475,60.338125
96542,-2.454,60.33875
96543,-2.45,60.339375
96544,-2.46,60.34
96545,-2.42,60.340625
96546,-2.408,60.34125
96547,-2.435,60.341875
96548,-2.398,60.3425
96549,-2.402,60.343125
96550,-2.425,60.34375
96551,-2.431,60.344375
96552,-2.458,60.345
96553,-2.447,60.345625
96554,-2.38,60.34625
96555,-2.435,60.346875
96556,-2.436,60.3475
96557,-2.417,60.348125
96558,-2.457,60.34875
96559,-2.512,60.349375
96560,-2.528,60.35
96561,-2.477,60.350625
96562,-2.555,60.35125
96563,-2.608,60.351875
96564,-2.642,60.3525
96565,-2.696,60.353125
96566,-2.753,60.35375
96567,-2.795,60.354375
96568,-2.805,60.355
96569,-2.869,60.355625
96570,-2.916,60.35625
96571,-2.948,60.356875
96572,-3.02,60.3575
96573,-3.091,60.358125
96574,-3.15,60.35875
96575,-3.181,60.359375
96576,-3.209,60.36
96577,-3.249,60.360625
96578,-3.306,60.36125
96579,-3.394,60.361875
96580,-3.369,60.3625
96581,-3.317,60.363125
96582,-3.347,60.36375
96583,-3.401,60.364375
96584,-3.421,60.365
96585,-3.394,60.365625
96586,-3.367,60.36625
96587,-3.316,60.366875
96588,-3.275,60.3675
96589,-3.316,60.368125
96590,-3.351,60.36875
96591,-3.35,60.369375
96592,-3.299,60.37
96593,-3.245,60.370625
96594,-3.17,60.37125
96595,-3.112,60.371875
96596,-3.187,60.3725
96597,-3.109,60.373125
96598,-3.019,60.37375
96599,-2.985,60.374375
96600,-2.934,60.375
96601,-2.898,60.375625
96602,-2.867,60.37625
96603,-2.788,60.376875
96604,-2.693,60.3775
96605,-2.623,60.378125
96606,-2.62,60.37875
96607,-2.622,60.379375
96608,-2.608,60.38
96609,-2.58,60.380625
96610,-2.57,60.38125
96611,-2.514,60.381875
96612,-2.457,60.3825
96613,-2.444,60.383125
96614,-2.475,60.38375
96615,-2.477,60.384375
96616,-2.44,60.385
96617,-2.413,60.385625
96618,-2.393,60.38625
96619,-2.379,60.386875
96620,-2.376,60.3875
96621,-2.324,60.388125
96622,-2.296,60.38875
96623,-2.314,60.389375
96624,-2.351,60.39
96625,-2.365,60.390625
96626,-2.363,60.39125
96627,-2.353,60.391875
96628,-2.343,60.3925
96629,-2.319,60.393125
96630,-2.275,60.39375
96631,-2.274,60.394375
96632,-2.273,60.395
96633,-2.27,60.395625
96634,-2.274,60.39625
96635,-2.272,60.396875
96636,-2.255,60.3975
96637,-2.214,60.398125
96638,-2.277,60.39875
96639,-2.255,60.399375
96640,-2.166,60.4
96641,-2.142,60.400625
96642,-2.177,60.40125
96643,-2.193,60.401875
96644,-2.119,60.4025
96645,-2.118,60.403125
96646,-2.097,60.40375
96647,-2.053,60.404375
96648,-2.036,60.405
96649,-2.023,60.405625
96650,-2.014,60.40625
96651,-2.007,60.406875
96652,-1.938,60.4075
96653,-1.906,60.408125
96654,-1.922,60.40875
96655,-1.871,60.409375
96656,-1.857,60.41
96657,-1.851,60.410625
96658,-1.804,60.41125
96659,-1.79,60.411875
96660,-1.783,60.4125
96661,-1.776,60.413125
96662,-1.735,60.41375
96663,-1.705,60.414375
96664,-1.681,60.415
96665,-1.661,60.415625
96666,-1.662,60.41625
96667,-1.665,60.416875
96668,-1.662,60.4175
96669,-1.609,60.418125
96670,-1.606,60.41875
96671,-1.62,60.419375
96672,-1.508,60.42
96673,-1.446,60.420625
96674,-1.417,60.42125
96675,-1.417,60.421875
96676,-1.433,60.4225
96677,-1.457,60.423125
96678,-1.471,60.42375
96679,-1.363,60.424375
96680,-1.329,60.425
96681,-1.332,60.425625
96682,-1.349,60.42625
96683,-1.295,60.426875
96684,-1.287,60.4275
96685,-1.325,60.428125
96686,-1.247,60.42875
96687,-1.26,60.429375
96688,-1.287,60.43
96689,-1.229,60.430625
96690,-1.236,60.43125
96691,-1.213,60.431875
96692,-1.148,60.4325
96693,-1.24,60.433125
96694,-1.194,60.43375
96695,-1.114,60.434375
96696,-1.192,60.435
96697,-1.168,60.435625
96698,-1.13,60.43625
96699,-1.106,60.436875
96700,-1.116,60.4375
96701,-1.118,60.438125
96702,-1.13,60.43875
96703,-1.204,60.439375
96704,-1.136,60.44
96705,-1.078,60.440625
96706,-1.105,60.44125
96707,-1.132,60.441875
96708,-1.15,60.4425
96709,-1.171,60.443125
96710,-1.256,60.44375
96711,-1.258,60.444375
96712,-1.245,60.445
96713,-1.258,60.445625
96714,-1.319,60.44625
96715,-1.359,60.446875
96716,-1.377,60.4475
96717,-1.401,60.448125
96718,-1.422,60.44875
96719,-1.439,60.449375
96720,-1.445,60.45
96721,-1.44,60.450625
96722,-1.458,60.45125
96723,-1.503,60.451875
96724,-1.561,60.4525
96725,-1.506,60.453125
96726,-1.432,60.45375
96727,-1.473,60.454375
96728,-1.454,60.455
96729,-1.428,60.455625
96730,-1.406,60.45625
96731,-1.355,60.456875
96732,-1.359,60.4575
96733,-1.376,60.458125
96734,-1.314,60.45875
96735,-1.261,60.459375
96736,-1.223,60.46
96737,-1.202,60.460625
96738,-1.222,60.46125
96739,-1.177,60.461875
96740,-1.095,60.4625
96741,-1.061,60.463125
96742,-1.048,60.46375
96743,-1.028,60.464375
96744,-0.984,60.465
96745,-0.943,60.465625
96746,-0.9,60.46625
96747,-0.869,60.466875
96748,-0.92,60.4675
96749,-0.946,60.468125
96750,-0.913,60.46875
96751,-0.774,60.469375
96752,-0.811,60.47
96753,-0.855,60.470625
96754,-0.891,60.47125
96755,-0.949,60.471875
96756,-0.944,60.4725
96757,-0.922,60.473125
96758,-0.932,60.47375
96759,-0.883,60.474375
96760,-0.857,60.475
96761,-0.871,60.475625
96762,-0.949,60.47625
96763,-0.904,60.476875
96764,-0.824,60.4775
96765,-0.844,60.478125
96766,-0.913,60.47875
96767,-0.962,60.479375
96768,-0.971,60.48
96769,-0.934,60.480625
96770,-0.895,60.48125
96771,-0.874,60.481875
96772,-0.935,60.4825
96773,-0.897,60.483125
96774,-0.855,60.48375
96775,-0.848,60.484375
96776,-0.844,60.485
96777,-0.845,60.485625
96778,-0.843,60.48625
96779,-0.816,60.486875
96780,-0.799,60.4875
96781,-0.757,60.488125
96782,-0.662,60.48875
96783,-0.672,60.489375
96784,-0.678,60.49
96785,-0.667,60.490625
96786,-0.599,60.49125
96787,-0.592,60.491875
96788,-0.588,60.4925
96789,-0.537,60.493125
96790,-0.449,60.49375
96791,-0.396,60.494375
96792,-0.381,60.495
96793,-0.357,60.495625
96794,-0.352,60.49625
96795,-0.342,60.496875
96796,-0.294,60.4975
96797,-0.293,60.498125
96798,-0.266,60.49875
96799,-0.2,60.499375
96800,-0.166,60.5
96801,-0.127,60.500625
96802,-0.082,60.50125
96803,-0.021,60.501875
96804,0.057,60.5025
96805,0.111,60.503125
96806,0.125,60.50375
96807,0.162,60.504375
96808,0.252,60.505
96809,0.34,60.505625
96810,0.265,60.50625
96811,0.26,60.506875
96812,0.292,60.5075
96813,0.357,60.508125
96814,0.343,60.50875
96815,0.384,60.509375
96816,0.467,60.51
96817,0.518,60.510625
96818,0.549,60.51125
96819,0.593,60.511875
96820,0.678,60.5125
96821,0.672,60.513125
96822,0.697,60.51375
96823,0.753,60.514375
96824,0.767,60.515
96825,0.809,60.515625
96826,0.87,60.51625
96827,0.944,60.516875
96828,0.965,60.5175
96829,1.018,60.518125
96830,1.107,60.51875
96831,1.117,60.519375
96832,1.163,60.52
96833,1.211,60.520625
96834,1.211,60.52125
96835,1.214,60.521875
96836,1.236,60.5225
96837,1.278,60.523125
96838,1.268,60.52375
96839,1.294,60.524375
96840,1.336,60.525
96841,1.356,60.525625
96842,1.346,60.52625
96843,1.336,60.526875
96844,1.336,60.5275
96845,1.346,60.528125
96846,1.348,60.52875
96847,1.348,60.529375
96848,1.362,60.53
96849,1.399,60.530625
96850,1.421,60.53125
96851,1.404,60.531875
96852,1.445,60.5325
96853,1.469,60.533125
96854,1.477,60.53375
96855,1.494,60.534375
96856,1.541,60.535
96857,1.594,60.535625
96858,1.639,60.53625
96859,1.655,60.536875
96860,1.703,60.5375
96861,1.779,60.538125
96862,1.806,60.53875
96863,1.888,60.539375
96864,1.971,60.54
96865,1.998,60.540625
96866,2.094,60.54125
96867,2.177,60.541875
96868,2.235,60.5425
96869,2.303,60.543125
96870,2.4,60.54375
96871,2.509,60.544375
96872,2.608,60.545
96873,2.641,60.545625
96874,2.694,60.54625
96875,2.788,60.546875
96876,2.846,60.5475
96877,2.943,60.548125
96878,3.054,60.54875
96879,3.118,60.549375
96880,3.142,60.55
96881,3.165,60.550625
96882,3.203,60.55125
96883,3.307,60.551875
96884,3.334,60.5525
96885,3.32,60.553125
96886,3.388,60.55375
96887,3.433,60.554375
96888,3.456,60.555
96889,3.453,60.555625
96890,3.52,60.55625
96891,3.56,60.556875
96892,3.579,60.5575
96893,3.633,60.558125
96894,3.671,60.55875
96895,3.682,60.559375
96896,3.652,60.56
96897,3.661,60.560625
96898,3.678,60.56125
96899,3.704,60.561875
96900,3.789,60.5625
96901,3.819,60.563125
96902,3.811,60.56375
96903,3.774,60.564375
96904,3.815,60.565
96905,3.831,60.565625
96906,3.805,60.56625
96907,3.866,60.566875
96908,3.832,60.5675
96909,3.764,60.568125
96910,3.764,60.56875
96911,3.795,60.569375
96912,3.808,60.57
96913,3.787,60.570625
96914,3.746,60.57125
96915,3.73,60.571875
96916,3.728,60.5725
96917,3.714,60.573125
96918,3.679,60.57375
96919,3.63,60.574375
96920,3.569,60.575
96921,3.548,60.575625
96922,3.567,60.57625
96923,3.601,60.576875
96924,3.54,60.5775
96925,3.469,60.578125
96926,3.432,60.57875
96927,3.469,60.579375
96928,3.516,60.58
96929,3.524,60.580625
96930,3.497,60.58125
96931,3.47,60.581875
96932,3.5,60.5825
96933,3.544,60.583125
96934,3.561,60.58375
96935,3.59,60.584375
96936,3.619,60.585
96937,3.652,60.585625
96938,3.754,60.58625
96939,3.815,60.586875
96940,3.856,60.5875
96941,3.896,60.588125
96942,3.975,60.58875
96943,4.024,60.589375
96944,4.028,60.59
96945,4.069,60.590625
96946,4.14,60.59125
96947,4.229,60.591875
96948,4.321,60.5925
96949,4.391,60.593125
96950,4.458,60.59375
96951,4.53,60.594375
96952,4.584,60.595
96953,4.688,60.595625
96954,4.811,60.59625
96955,4.855,60.596875
96956,4.931,60.5975
96957,5.014,60.598125
96958,5.096,60.59875
96959,5.174,60.599375
96960,5.217,60.6
96961,5.248,60.600625
96962,5.38,60.60125
96963,5.451,60.601875
96964,5.53,60.6025
96965,5.677,60.603125
96966,5.732,60.60375
96967,5.778,60.604375
96968,5.822,60.605
96969,5.863,60.605625
96970,5.958,60.60625
96971,6.057,60.606875
96972,6.104,60.6075
96973,6.182,60.608125
96974,6.227,60.60875
96975,6.235,60.609375
96976,6.313,60.61
96977,6.36,60.610625
96978,6.401,60.61125
96979,6.476,60.611875
96980,6.517,60.6125
96981,6.529,60.613125
96982,6.513,60.61375
96983,6.554,60.614375
96984,6.576,60.615
96985,6.583,60.615625
96986,6.58,60.61625
96987,6.566,60.616875
96988,6.559,60.6175
96989,6.57,60.618125
96990,6.663,60.61875
96991,6.71,60.619375
96992,6.722,60.62
96993,6.746,60.620625
96994,6.718,60.62125
96995,6.675,60.621875
96996,6.634,60.6225
96997,6.645,60.623125
96998,6.675,60.62375
96999,6.716,60.624375
97000,6.74,60.625
97001,6.722,60.625625
97002,6.683,60.62625
97003,6.632,60.626875
97004,6.627,60.6275
97005,6.624,60.628125
97006,6.618,60.62875
97007,6.625,60.629375
97008,6.639,60.63
97009,6.65,60.630625
97010,6.647,60.63125
97011,6.676,60.631875
97012,6.661,60.6325
97013,6.592,60.633125
97014,6.565,60.63375
97015,6.579,60.634375
97016,6.596,60.635
97017,6.545,60.635625
97018,6.525,60.63625
97019,6.557,60.636875
97020,6.65,60.6375
97021,6.589,60.638125
97022,6.575,60.63875
97023,6.586,60.639375
97024,6.569,60.64
97025,6.554,60.640625
97026,6.559,60.64125
97027,6.593,60.641875
97028,6.607,60.6425
97029,6.59,60.643125
97030,6.559,60.64375
97031,6.579,60.644375
97032,6.597,60.645
97033,6.63,60.645625
97034,6.695,60.64625
97035,6.67,60.646875
97036,6.688,60.6475
97037,6.748,60.648125
97038,6.803,60.64875
97039,6.857,60.649375
97040,6.889,60.65
97041,6.869,60.650625
97042,6.936,60.65125
97043,6.95,60.651875
97044,6.905,60.6525
97045,6.973,60.653125
97046,7.025,60.65375
97047,7.082,60.654375
97048,7.174,60.655
97049,7.208,60.655625
97050,7.236,60.65625
97051,7.272,60.656875
97052,7.343,60.6575
97053,7.397,60.658125
97054,7.429,60.65875
97055,7.419,60.659375
97056,7.376,60.66
97057,7.386,60.660625
97058,7.484,60.66125
97059,7.552,60.661875
97060,7.566,60.6625
97061,7.552,60.663125
97062,7.579,60.66375
97063,7.609,60.664375
97064,7.64,60.665
97065,7.674,60.665625
97066,7.679,60.66625
97067,7.707,60.666875
97068,7.744,60.6675
97069,7.72,60.668125
97070,7.779,60.66875
97071,7.844,60.669375
97072,7.861,60.67
97073,7.853,60.670625
97074,7.845,60.67125
97075,7.85,60.671875
97076,7.963,60.6725
97077,7.982,60.673125
97078,7.966,60.67375
97079,7.959,60.674375
97080,8.057,60.675
97081,8.12,60.675625
97082,8.13,60.67625
97083,8.191,60.676875
97084,8.228,60.6775
97085,8.269,60.678125
97086,8.36,60.67875
97087,8.341,60.679375
97088,8.351,60.68
97089,8.427,60.680625
97090,8.421,60.68125
97091,8.492,60.681875
97092,8.591,60.6825
97093,8.619,60.683125
97094,8.638,60.68375
97095,8.637,60.684375
97096,8.61,60.685
97097,8.677,60.685625
97098,8.743,60.68625
97099,8.796,60.686875
97100,8.796,60.6875
97101,8.794,60.688125
97102,8.804,60.68875
97103,8.838,60.689375
97104,8.843,60.69
97105,8.846,60.690625
97106,8.852,60.69125
97107,8.876,60.691875
97108,8.846,60.6925
97109,8.817,60.693125
97110,8.838,60.69375
97111,8.867,60.694375
97112,8.855,60.695
97113,8.811,60.695625
97114,8.865,60.69625
97115,8.855,60.696875
97116,8.813,60.6975
97117,8.769,60.698125
97118,8.742,60.69875
97119,8.717,60.699375
97120,8.691,60.7
97121,8.695,60.700625
97122,8.652,60.70125
97123,8.586,60.701875
97124,8.528,60.7025
97125,8.493,60.703125
97126,8.448,60.70375
97127,8.384,60.704375
97128,8.347,60.705
97129,8.303,60.705625
97130,8.252,60.70625
97131,8.187,60.706875
97132,8.195,60.7075
97133,8.213,60.708125
97134,8.217,60.70875
97135,8.088,60.709375
97136,8.026,60.71
97137,8.019,60.710625
97138,8.013,60.71125
97139,7.95,60.711875
97140,7.869,60.7125
97141,7.791,60.713125
97142,7.78,60.71375
97143,7.699,60.714375
97144,7.57,60.715
97145,7.57,60.715625
97146,7.52,60.71625
97147,7.435,60.716875
97148,7.319,60.7175
97149,7.249,60.718125
97150,7.161,60.71875
97151,7.051,60.719375
97152,6.966,60.72
97153,6.89,60.720625
97154,6.815,60.72125
97155,6.73,60.721875
97156,6.628,60.7225
97157,6.564,60.723125
97158,6.545,60.72375
97159,6.419,60.724375
97160,6.324,60.725
97161,6.262,60.725625
97162,6.255,60.72625
97163,6.187,60.726875
97164,6.144,60.7275
97165,6.158,60.728125
97166,6.168,60.72875
97167,6.144,60.729375
97168,6.104,60.73
97169,6.097,60.730625
97170,6.133,60.73125
97171,6.175,60.731875
97172,6.209,60.7325
97173,6.243,60.733125
97174,6.304,60.73375
97175,6.388,60.734375
97176,6.49,60.735
97177,6.54,60.735625
97178,6.576,60.73625
97179,6.624,60.736875
97180,6.693,60.7375
97181,6.752,60.738125
97182,6.808,60.73875
97183,6.927,60.739375
97184,6.979,60.74
97185,7.01,60.740625
97186,7.057,60.74125
97187,7.156,60.741875
97188,7.205,60.7425
97189,7.188,60.743125
97190,7.134,60.74375
97191,7.181,60.744375
97192,7.25,60.745
97193,7.233,60.745625
97194,7.242,60.74625
97195,7.266,60.746875
97196,7.301,60.7475
97197,7.25,60.748125
97198,7.237,60.74875
97199,7.264,60.749375
97200,7.352,60.75
97201,7.328,60.750625
97202,7.312,60.75125
97203,7.35,60.751875
97204,7.364,60.7525
97205,7.413,60.753125
97206,7.474,60.75375
97207,7.467,60.754375
97208,7.452,60.755
97209,7.452,60.755625
97210,7.483,60.75625
97211,7.61,60.756875
97212,7.671,60.7575
97213,7.676,60.758125
97214,7.714,60.75875
97215,7.729,60.759375
97216,7.756,60.76
97217,7.828,60.760625
97218,7.846,60.76125
97219,7.865,60.761875
97220,7.884,60.7625
97221,7.853,60.763125
97222,7.93,60.76375
97223,8.018,60.764375
97224,8.008,60.765
97225,8.015,60.765625
97226,8.052,60.76625
97227,8.118,60.766875
97228,8.138,60.7675
97229,8.138,60.768125
97230,8.132,60.76875
97231,8.139,60.769375
97232,8.143,60.77
97233,8.138,60.770625
97234,8.121,60.77125
97235,8.118,60.771875
97236,8.108,60.7725
97237,8.104,60.773125
97238,8.138,60.77375
97239,8.134,60.774375
97240,8.1,60.775
97241,8.032,60.775625
97242,7.994,60.77625
97243,8.022,60.776875
97244,8.09,60.7775
97245,8.103,60.778125
97246,8.048,60.77875
97247,7.994,60.779375
97248,7.987,60.78
97249,7.987,60.780625
97250,7.974,60.78125
97251,7.947,60.781875
97252,7.896,60.7825
97253,7.799,60.783125
97254,7.73,60.78375
97255,7.768,60.784375
97256,7.759,60.785
97257,7.754,60.785625
97258,7.755,60.78625
97259,7.735,60.786875
97260,7.678,60.7875
97261,7.608,60.788125
97262,7.55,60.78875
97263,7.507,60.789375
97264,7.495,60.79
97265,7.513,60.790625
97266,7.408,60.79125
97267,7.376,60.791875
97268,7.36,60.7925
97269,7.258,60.793125
97270,7.229,60.79375
97271,7.224,60.794375
97272,7.23,60.795
97273,7.148,60.795625
97274,7.095,60.79625
97275,7.055,60.796875
97276,6.987,60.7975
97277,6.975,60.798125
97278,6.939,60.79875
97279,6.836,60.799375
97280,6.836,60.8
97281,6.792,60.800625
97282,6.715,60.80125
97283,6.664,60.801875
97284,6.646,60.8025
97285,6.624,60.803125
97286,6.573,60.80375
97287,6.497,60.804375
97288,6.454,60.805
97289,6.432,60.805625
97290,6.317,60.80625
97291,6.273,60.806875
97292,6.255,60.8075
97293,6.228,60.808125
97294,6.149,60.80875
97295,6.038,60.809375
97296,5.91,60.81
97297,5.927,60.810625
97298,5.885,60.81125
97299,5.835,60.811875
97300,5.845,60.8125
97301,5.809,60.813125
97302,5.754,60.81375
97303,5.687,60.814375
97304,5.625,60.815
97305,5.581,60.815625
97306,5.557,60.81625
97307,5.567,60.816875
97308,5.511,60.8175
97309,5.468,60.818125
97310,5.468,60.81875
97311,5.404,60.819375
97312,5.361,60.82
97313,5.356,60.820625
97314,5.451,60.82125
97315,5.374,60.821875
97316,5.304,60.8225
97317,5.338,60.823125
97318,5.235,60.82375
97319,5.193,60.824375
97320,5.197,60.825
97321,5.143,60.825625
97322,5.118,60.82625
97323,5.103,60.826875
97324,5.082,60.8275
97325,5.046,60.828125
97326,4.973,60.82875
97327,4.871,60.829375
97328,4.837,60.83
97329,4.81,60.830625
97330,4.793,60.83125
97331,4.793,60.831875
97332,4.683,60.8325
97333,4.626,60.833125
97334,4.636,60.83375
97335,4.497,60.834375
97336,4.406,60.835
97337,4.348,60.835625
97338,4.311,60.83625
97339,4.242,60.836875
97340,4.18,60.8375
97341,4.134,60.838125
97342,3.991,60.83875
97343,3.892,60.839375
97344,3.827,60.84
97345,3.786,60.840625
97346,3.713,60.84125
97347,3.637,60.841875
97348,3.569,60.8425
97349,3.514,60.843125
97350,3.422,60.84375
97351,3.314,60.844375
97352,3.26,60.845
97353,3.172,60.845625
97354,3.091,60.84625
97355,3.043,60.846875
97356,2.938,60.8475
97357,2.838,60.848125
97358,2.758,60.84875
97359,2.754,60.849375
97360,2.66,60.85
97361,2.583,60.850625
97362,2.62,60.85125
97363,2.504,60.851875
97364,2.422,60.8525
97365,2.389,60.853125
97366,2.331,60.85375
97367,2.29,60.854375
97368,2.242,60.855
97369,2.157,60.855625
97370,2.095,60.85625
97371,2.033,60.856875
97372,1.966,60.8575
97373,1.922,60.858125
97374,1.862,60.85875
97375,1.814,60.859375
97376,1.831,60.86
97377,1.783,60.860625
97378,1.702,60.86125
97379,1.594,60.861875
97380,1.557,60.8625
97381,1.513,60.863125
97382,1.472,60.86375
97383,1.455,60.864375
97384,1.419,60.865
97385,1.378,60.865625
97386,1.337,60.86625
97387,1.26,60.866875
97388,1.197,60.8675
97389,1.158,60.868125
97390,1.181,60.86875
97391,1.147,60.869375
97392,1.082,60.87
97393,0.997,60.870625
97394,0.975,60.87125
97395,0.969,60.871875
97396,0.969,60.8725
97397,0.942,60.873125
97398,0.907,60.87375
97399,0.866,60.874375
97400,0.815,60.875
97401,0.821,60.875625
97402,0.81,60.87625
97403,0.776,60.876875
97404,0.783,60.8775
97405,0.765,60.878125
97406,0.74,60.87875
97407,0.729,60.879375
97408,0.739,60.88
97409,0.702,60.880625
97410,0.603,60.88125
97411,0.6,60.881875
97412,0.618,60.8825
97413,0.631,60.883125
97414,0.584,60.88375
97415,0.575,60.884375
97416,0.577,60.885
97417,0.584,60.885625
97418,0.615,60.88625
97419,0.607,60.886875
97420,0.576,60.8875
97421,0.555,60.888125
97422,0.564,60.88875
97423,0.578,60.889375
97424,0.589,60.89
97425,0.553,60.890625
97426,0.583,60.89125
97427,0.652,60.891875
97428,0.625,60.8925
97429,0.63,60.893125
97430,0.651,60.89375
97431,0.678,60.894375
97432,0.724,60.895
97433,0.752,60.895625
97434,0.758,60.89625
97435,0.724,60.896875
97436,0.749,60.8975
97437,0.805,60.898125
97438,0.873,60.89875
97439,0.899,60.899375
97440,0.916,60.9
97441,0.931,60.900625
97442,0.969,60.90125
97443,1.024,60.901875
97444,1.101,60.9025
97445,1.217,60.903125
97446,1.247,60.90375
97447,1.259,60.904375
97448,1.269,60.905
97449,1.286,60.905625
97450,1.312,60.90625
97451,1.342,60.906875
97452,1.369,60.9075
97453,1.426,60.908125
97454,1.489,60.90875
97455,1.551,60.909375
97456,1.521,60.91
97457,1.552,60.910625
97458,1.604,60.91125
97459,1.55,60.911875
97460,1.615,60.9125
97461,1.683,60.913125
97462,1.69,60.91375
97463,1.697,60.914375
97464,1.727,60.915
97465,1.77,60.915625
97466,1.76,60.91625
97467,1.75,60.916875
97468,1.733,60.9175
97469,1.703,60.918125
97470,1.768,60.91875
97471,1.79,60.919375
97472,1.753,60.92
97473,1.655,60.920625
97474,1.665,60.92125
97475,1.69,60.921875
97476,1.618,60.9225
97477,1.6,60.923125
97478,1.577,60.92375
97479,1.541,60.924375
97480,1.52,60.925
97481,1.518,60.925625
97482,1.511,60.92625
97483,1.464,60.926875
97484,1.413,60.9275
97485,1.38,60.928125
97486,1.369,60.92875
97487,1.369,60.929375
97488,1.343,60.93
97489,1.298,60.930625
97490,1.25,60.93125
97491,1.251,60.931875
97492,1.232,60.9325
97493,1.161,60.933125
97494,1.208,60.93375
97495,1.198,60.934375
97496,1.148,60.935
97497,1.141,60.935625
97498,1.089,60.93625
97499,1.049,60.936875
97500,1.062,60.9375
97501,1.076,60.938125
97502,1.066,60.93875
97503,1.037,60.939375
97504,1.02,60.94
97505,1.013,60.940625
97506,1.014,60.94125
97507,1.028,60.941875
97508,1.02,60.9425
97509,1.015,60.943125
97510,1.014,60.94375
97511,0.993,60.944375
97512,0.975,60.945
97513,0.971,60.945625
97514,1.001,60.94625
97515,1.052,60.946875
97516,1.07,60.9475
97517,1.042,60.948125
97518,1.005,60.94875
97519,1.021,60.949375
97520,1.061,60.95
97521,1.071,60.950625
97522,1.092,60.95125
97523,1.135,60.951875
97524,1.207,60.9525
97525,1.145,60.953125
97526,1.149,60.95375
97527,1.191,60.954375
97528,1.208,60.955
97529,1.264,60.955625
97530,1.312,60.95625
97531,1.326,60.956875
97532,1.32,60.9575
97533,1.36,60.958125
97534,1.433,60.95875
97535,1.474,60.959375
97536,1.484,60.96
97537,1.48,60.960625
97538,1.466,60.96125
97539,1.509,60.961875
97540,1.545,60.9625
97541,1.567,60.963125
97542,1.577,60.96375
97543,1.654,60.964375
97544,1.737,60.965
97545,1.768,60.965625
97546,1.832,60.96625
97547,1.872,60.966875
97548,1.886,60.9675
97549,1.947,60.968125
97550,1.999,60.96875
97551,2.047,60.969375
97552,2.095,60.97
97553,2.182,60.970625
97554,2.241,60.97125
97555,2.254,60.971875
97556,2.376,60.9725
97557,2.478,60.973125
97558,2.565,60.97375
97559,2.646,60.974375
97560,2.712,60.975
97561,2.765,60.975625
97562,2.806,60.97625
97563,2.961,60.976875
97564,3.064,60.9775
97565,3.125,60.978125
97566,3.169,60.97875
97567,3.273,60.979375
97568,3.383,60.98
97569,3.472,60.980625
97570,3.538,60.98125
97571,3.593,60.981875
97572,3.643,60.9825
97573,3.711,60.983125
97574,3.799,60.98375
97575,3.871,60.984375
97576,3.891,60.985
97577,3.986,60.985625
97578,4.054,60.98625
97579,4.089,60.986875
97580,4.137,60.9875
97581,4.231,60.988125
97582,4.324,60.98875
97583,4.358,60.989375
97584,4.38,60.99
97585,4.426,60.990625
97586,4.499,60.99125
97587,4.55,60.991875
97588,4.579,60.9925
97589,4.616,60.993125
97590,4.714,60.99375
