,ax,t
120339,3.975,75.211875
120340,3.991,75.2125
120341,4.049,75.213125
120342,4.165,75.21375
120343,4.267,75.214375
120344,4.352,75.215
120345,4.398,75.215625
120346,4.344,75.21625
120347,4.391,75.216875
120348,4.464,75.2175
120349,4.539,75.218125
120350,4.577,75.21875
120351,4.604,75.219375
120352,4.624,75.22
120353,4.641,75.220625
120354,4.658,75.22125
120355,4.664,75.221875
120356,4.65,75.2225
120357,4.715,75.223125
120358,4.686,75.22375
120359,4.596,75.224375
120360,4.627,75.225
120361,4.563,75.225625
120362,4.489,75.22625
120363,4.465,75.226875
120364,4.51,75.2275
120365,4.488,75.228125
120366,4.407,75.22875
120367,4.428,75.229375
120368,4.392,75.23
120369,4.341,75.230625
120370,4.317,75.23125
120371,4.246,75.231875
120372,4.185,75.2325
120373,4.144,75.233125
120374,4.096,75.23375
120375,4.062,75.234375
120376,4.038,75.235
120377,4.024,75.235625
120378,4.045,75.23625
120379,4.059,75.236875
120380,4.056,75.2375
120381,4.08,75.238125
120382,4.075,75.23875
120383,4.069,75.239375
120384,4.134,75.24
120385,4.16,75.240625
120386,4.2,75.24125
120387,4.275,75.241875
120388,4.36,75.2425
120389,4.406,75.243125
120390,4.429,75.24375
120391,4.487,75.244375
120392,4.576,75.245
120393,4.654,75.245625
120394,4.695,75.24625
120395,4.765,75.246875
120396,4.836,75.2475
120397,4.912,75.248125
120398,5.018,75.24875
120399,5.064,75.249375
120400,5.112,75.25
120401,5.21,75.250625
120402,5.256,75.25125
120403,5.318,75.251875
120404,5.396,75.2525
120405,5.44,75.253125
120406,5.505,75.25375
120407,5.57,75.254375
120408,5.607,75.255
120409,5.647,75.255625
120410,5.69,75.25625
120411,5.732,75.256875
120412,5.728,75.2575
120413,5.74,75.258125
120414,5.742,75.25875
120415,5.684,75.259375
120416,5.669,75.26
120417,5.627,75.260625
120418,5.539,75.26125
120419,5.468,75.261875
120420,5.411,75.2625
120421,5.349,75.263125
120422,5.23,75.26375
120423,5.127,75.264375
120424,5.048,75.265
120425,5.0,75.265625
120426,4.89,75.26625
120427,4.741,75.266875
120428,4.574,75.2675
120429,4.458,75.268125
120430,4.33,75.26875
120431,4.219,75.269375
120432,4.151,75.27
120433,3.981,75.270625
120434,3.838,75.27125
120435,3.717,75.271875
120436,3.526,75.2725
120437,3.396,75.273125
120438,3.293,75.27375
120439,3.194,75.274375
120440,3.12,75.275
120441,3.054,75.275625
120442,2.99,75.27625
120443,2.902,75.276875
120444,2.813,75.2775
120445,2.765,75.278125
120446,2.826,75.27875
120447,2.674,75.279375
120448,2.591,75.28
120449,2.634,75.280625
120450,2.648,75.28125
120451,2.627,75.281875
120452,2.59,75.2825
120453,2.566,75.283125
120454,2.579,75.28375
120455,2.567,75.284375
120456,2.509,75.285
120457,2.482,75.285625
120458,2.522,75.28625
120459,2.589,75.286875
120460,2.578,75.2875
120461,2.576,75.288125
120462,2.576,75.28875
120463,2.576,75.289375
120464,2.583,75.29
120465,2.572,75.290625
120466,2.552,75.29125
120467,2.552,75.291875
120468,2.524,75.2925
120469,2.526,75.293125
120470,2.604,75.29375
120471,2.635,75.294375
120472,2.616,75.295
120473,2.554,75.295625
120474,2.482,75.29625
120475,2.43,75.296875
120476,2.375,75.2975
120477,2.293,75.298125
120478,2.263,75.29875
120479,2.244,75.299375
120480,2.227,75.3
120481,2.166,75.300625
120482,2.071,75.30125
120483,1.972,75.301875
120484,1.91,75.3025
120485,1.817,75.303125
120486,1.72,75.30375
120487,1.625,75.304375
120488,1.53,75.305
120489,1.447,75.305625
120490,1.36,75.30625
120491,1.227,75.306875
120492,1.078,75.3075
120493,0.965,75.308125
120494,0.91,75.30875
120495,0.829,75.309375
120496,0.697,75.31
120497,0.548,75.310625
120498,0.476,75.31125
120499,0.357,75.311875
120500,0.246,75.3125
120501,0.171,75.313125
120502,-0.024,75.31375
120503,-0.165,75.314375
120504,-0.258,75.315
120505,-0.357,75.315625
120506,-0.5,75.31625
120507,-0.656,75.316875
120508,-0.802,75.3175
120509,-0.895,75.318125
120510,-1.032,75.31875
120511,-1.209,75.319375
120512,-1.332,75.32
120513,-1.431,75.320625
120514,-1.557,75.32125
120515,-1.778,75.321875
120516,-1.856,75.3225
120517,-1.899,75.323125
120518,-1.931,75.32375
120519,-2.026,75.324375
120520,-2.095,75.325
120521,-2.134,75.325625
120522,-2.127,75.32625
120523,-2.132,75.326875
120524,-2.121,75.3275
120525,-2.088,75.328125
120526,-2.081,75.32875
120527,-2.045,75.329375
120528,-2.002,75.33
120529,-2.002,75.330625
120530,-1.934,75.33125
120531,-1.85,75.331875
120532,-1.768,75.3325
120533,-1.623,75.333125
120534,-1.5,75.33375
120535,-1.396,75.334375
120536,-1.297,75.335
120537,-1.188,75.335625
120538,-1.081,75.33625
120539,-0.982,75.336875
120540,-0.877,75.3375
120541,-0.759,75.338125
120542,-0.627,75.33875
120543,-0.474,75.339375
120544,-0.394,75.34
120545,-0.322,75.340625
120546,-0.203,75.34125
120547,-0.016,75.341875
120548,0.114,75.3425
120549,0.18,75.343125
120550,0.269,75.34375
120551,0.355,75.344375
120552,0.43,75.345
120553,0.477,75.345625
120554,0.551,75.34625
120555,0.63,75.346875
120556,0.706,75.3475
120557,0.743,75.348125
120558,0.776,75.34875
120559,0.805,75.349375
120560,0.829,75.35
120561,0.847,75.350625
120562,0.86,75.35125
120563,0.867,75.351875
120564,0.87,75.3525
120565,0.83,75.353125
120566,0.768,75.35375
120567,0.731,75.354375
120568,0.755,75.355
120569,0.755,75.355625
120570,0.687,75.35625
120571,0.642,75.356875
120572,0.596,75.3575
120573,0.547,75.358125
120574,0.496,75.35875
120575,0.42,75.359375
120576,0.357,75.36
120577,0.337,75.360625
120578,0.265,75.36125
120579,0.226,75.361875
120580,0.206,75.3625
120581,0.083,75.363125
120582,0.021,75.36375
120583,-0.022,75.364375
120584,-0.08,75.365
120585,-0.08,75.365625
120586,-0.108,75.36625
120587,-0.17,75.366875
120588,-0.201,75.3675
120589,-0.192,75.368125
120590,-0.185,75.36875
120591,-0.233,75.369375
120592,-0.202,75.37
120593,-0.166,75.370625
120594,-0.144,75.37125
120595,-0.151,75.371875
120596,-0.179,75.3725
120597,-0.197,75.373125
120598,-0.136,75.37375
120599,-0.094,75.374375
120600,-0.069,75.375
120601,-0.062,75.375625
120602,-0.049,75.37625
120603,-0.011,75.376875
120604,0.052,75.3775
120605,0.151,75.378125
120606,0.164,75.37875
120607,0.19,75.379375
120608,0.275,75.38
120609,0.333,75.380625
120610,0.357,75.38125
120611,0.358,75.381875
120612,0.386,75.3825
120613,0.36,75.383125
120614,0.342,75.38375
120615,0.376,75.384375
120616,0.444,75.385
120617,0.456,75.385625
120618,0.416,75.38625
120619,0.409,75.386875
120620,0.393,75.3875
120621,0.379,75.388125
120622,0.383,75.38875
120623,0.32,75.389375
120624,0.253,75.39
120625,0.193,75.390625
120626,0.142,75.39125
120627,0.149,75.391875
120628,0.152,75.3925
120629,0.053,75.393125
120630,-0.063,75.39375
120631,-0.185,75.394375
120632,-0.308,75.395
120633,-0.366,75.395625
120634,-0.475,75.39625
120635,-0.603,75.396875
120636,-0.688,75.3975
120637,-0.778,75.398125
120638,-0.863,75.39875
120639,-0.938,75.399375
120640,-0.989,75.4
120641,-1.018,75.400625
120642,-1.049,75.40125
120643,-1.158,75.401875
120644,-1.219,75.4025
120645,-1.266,75.403125
120646,-1.31,75.40375
120647,-1.322,75.404375
120648,-1.325,75.405
120649,-1.323,75.405625
120650,-1.333,75.40625
120651,-1.356,75.406875
120652,-1.375,75.4075
120653,-1.379,75.408125
120654,-1.351,75.40875
120655,-1.329,75.409375
120656,-1.317,75.41
120657,-1.321,75.410625
120658,-1.296,75.41125
120659,-1.264,75.411875
120660,-1.247,75.4125
120661,-1.227,75.413125
120662,-1.173,75.41375
120663,-1.088,75.414375
120664,-1.098,75.415
120665,-1.068,75.415625
120666,-1.027,75.41625
120667,-1.017,75.416875
120668,-0.975,75.4175
120669,-0.938,75.418125
120670,-0.913,75.41875
120671,-0.862,75.419375
120672,-0.82,75.42
120673,-0.796,75.420625
120674,-0.823,75.42125
120675,-0.85,75.421875
120676,-0.845,75.4225
120677,-0.791,75.423125
120678,-0.847,75.42375
120679,-0.834,75.424375
120680,-0.788,75.425
120681,-0.836,75.425625
120682,-0.889,75.42625
120683,-0.915,75.426875
120684,-0.887,75.4275
120685,-0.857,75.428125
120686,-0.899,75.42875
120687,-0.994,75.429375
120688,-1.018,75.43
120689,-1.01,75.430625
120690,-1.036,75.43125
120691,-1.166,75.431875
120692,-1.119,75.4325
120693,-1.109,75.433125
120694,-1.155,75.43375
120695,-1.223,75.434375
120696,-1.21,75.435
120697,-1.192,75.435625
120698,-1.26,75.43625
120699,-1.301,75.436875
120700,-1.325,75.4375
120701,-1.33,75.438125
120702,-1.306,75.43875
120703,-1.304,75.439375
120704,-1.315,75.44
120705,-1.329,75.440625
120706,-1.323,75.44125
120707,-1.328,75.441875
120708,-1.355,75.4425
120709,-1.372,75.443125
120710,-1.379,75.44375
120711,-1.365,75.444375
120712,-1.294,75.445
120713,-1.321,75.445625
120714,-1.362,75.44625
120715,-1.379,75.446875
120716,-1.402,75.4475
120717,-1.407,75.448125
120718,-1.408,75.44875
120719,-1.469,75.449375
120720,-1.51,75.45
120721,-1.528,75.450625
120722,-1.514,75.45125
120723,-1.532,75.451875
120724,-1.574,75.4525
120725,-1.633,75.453125
120726,-1.678,75.45375
120727,-1.729,75.454375
120728,-1.79,75.455
120729,-1.864,75.455625
120730,-1.936,75.45625
120731,-1.96,75.456875
120732,-1.941,75.4575
120733,-2.026,75.458125
120734,-2.05,75.45875
120735,-2.057,75.459375
120736,-2.105,75.46
120737,-2.132,75.460625
120738,-2.139,75.46125
120739,-2.123,75.461875
120740,-2.055,75.4625
120741,-2.054,75.463125
120742,-2.08,75.46375
120743,-2.066,75.464375
120744,-2.019,75.465
120745,-1.97,75.465625
120746,-1.93,75.46625
120747,-1.892,75.466875
120748,-1.804,75.4675
120749,-1.703,75.468125
120750,-1.693,75.46875
120751,-1.598,75.469375
120752,-1.542,75.47
120753,-1.593,75.470625
120754,-1.503,75.47125
120755,-1.408,75.471875
120756,-1.32,75.4725
120757,-1.276,75.473125
120758,-1.189,75.47375
120759,-1.104,75.474375
120760,-1.053,75.475
120761,-0.964,75.475625
120762,-0.886,75.47625
120763,-0.824,75.476875
120764,-0.783,75.4775
120765,-0.733,75.478125
120766,-0.689,75.47875
120767,-0.672,75.479375
120768,-0.58,75.48
120769,-0.522,75.480625
120770,-0.51,75.48125
120771,-0.476,75.481875
120772,-0.473,75.4825
120773,-0.469,75.483125
120774,-0.411,75.48375
120775,-0.371,75.484375
120776,-0.366,75.485
120777,-0.4,75.485625
120778,-0.339,75.48625
120779,-0.341,75.486875
120780,-0.384,75.4875
120781,-0.431,75.488125
120782,-0.452,75.48875
120783,-0.453,75.489375
120784,-0.436,75.49
120785,-0.483,75.490625
120786,-0.523,75.49125
120787,-0.563,75.491875
120788,-0.635,75.4925
120789,-0.664,75.493125
120790,-0.69,75.49375
120791,-0.731,75.494375
120792,-0.797,75.495
120793,-0.862,75.495625
120794,-0.914,75.49625
120795,-0.911,75.496875
120796,-0.979,75.4975
120797,-1.044,75.498125
120798,-1.044,75.49875
120799,-1.1,75.499375
120800,-1.09,75.5
120801,-1.028,75.500625
120802,-1.113,75.50125
120803,-1.133,75.501875
120804,-1.118,75.5025
120805,-1.09,75.503125
120806,-1.152,75.50375
120807,-1.186,75.504375
120808,-1.169,75.505
120809,-1.105,75.505625
120810,-1.073,75.50625
120811,-1.066,75.506875
120812,-1.08,75.5075
120813,-1.091,75.508125
120814,-1.063,75.50875
120815,-0.986,75.509375
120816,-0.959,75.51
120817,-0.906,75.510625
120818,-0.853,75.51125
120819,-0.856,75.511875
120820,-0.795,75.5125
120821,-0.74,75.513125
120822,-0.723,75.51375
120823,-0.66,75.514375
120824,-0.626,75.515
120825,-0.603,75.515625
120826,-0.515,75.51625
120827,-0.454,75.516875
120828,-0.405,75.5175
120829,-0.357,75.518125
120830,-0.338,75.51875
120831,-0.294,75.519375
120832,-0.243,75.52
120833,-0.311,75.520625
120834,-0.232,75.52125
120835,-0.13,75.521875
120836,-0.103,75.5225
120837,-0.091,75.523125
120838,-0.113,75.52375
120839,-0.157,75.524375
120840,-0.096,75.525
120841,-0.074,75.525625
120842,-0.06,75.52625
120843,-0.016,75.526875
120844,-0.027,75.5275
120845,-0.065,75.528125
120846,-0.121,75.52875
120847,-0.148,75.529375
120848,-0.186,75.53
120849,-0.215,75.530625
120850,-0.191,75.53125
120851,-0.161,75.531875
120852,-0.192,75.5325
120853,-0.307,75.533125
120854,-0.368,75.53375
120855,-0.393,75.534375
120856,-0.417,75.535
120857,-0.543,75.535625
120858,-0.567,75.53625
120859,-0.605,75.536875
120860,-0.711,75.5375
120861,-0.747,75.538125
120862,-0.731,75.53875
120863,-0.704,75.539375
120864,-0.826,75.54
120865,-0.875,75.540625
120866,-0.927,75.54125
120867,-1.032,75.541875
120868,-0.969,75.5425
120869,-0.986,75.543125
120870,-1.076,75.54375
120871,-1.103,75.544375
120872,-1.159,75.545
120873,-1.193,75.545625
120874,-1.149,75.54625
120875,-1.132,75.546875
120876,-1.132,75.5475
120877,-1.144,75.548125
120878,-1.133,75.54875
120879,-1.123,75.549375
120880,-1.085,75.55
120881,-0.97,75.550625
120882,-0.956,75.55125
120883,-0.961,75.551875
120884,-0.967,75.5525
120885,-0.967,75.553125
120886,-0.924,75.55375
120887,-0.859,75.554375
120888,-0.801,75.555
120889,-0.79,75.555625
120890,-0.729,75.55625
120891,-0.58,75.556875
120892,-0.678,75.5575
120893,-0.684,75.558125
120894,-0.637,75.55875
120895,-0.637,75.559375
120896,-0.581,75.56
120897,-0.55,75.560625
120898,-0.588,75.56125
120899,-0.556,75.561875
120900,-0.517,75.5625
120901,-0.478,75.563125
120902,-0.475,75.56375
120903,-0.494,75.564375
120904,-0.48,75.565
120905,-0.381,75.565625
120906,-0.424,75.56625
120907,-0.431,75.566875
120908,-0.401,75.5675
120909,-0.439,75.568125
120910,-0.426,75.56875
120911,-0.437,75.569375
120912,-0.556,75.57
120913,-0.543,75.570625
120914,-0.548,75.57125
120915,-0.59,75.571875
120916,-0.6,75.5725
120917,-0.678,75.573125
120918,-0.771,75.57375
120919,-0.808,75.574375
120920,-0.857,75.575
120921,-0.919,75.575625
120922,-0.992,75.57625
120923,-1.005,75.576875
120924,-1.101,75.5775
120925,-1.226,75.578125
120926,-1.27,75.57875
120927,-1.372,75.579375
120928,-1.47,75.58
120929,-1.541,75.580625
120930,-1.619,75.58125
120931,-1.692,75.581875
120932,-1.774,75.5825
120933,-1.924,75.583125
120934,-1.904,75.58375
120935,-1.876,75.584375
120936,-1.927,75.585
120937,-1.946,75.585625
120938,-1.961,75.58625
120939,-1.985,75.586875
120940,-2.077,75.5875
120941,-2.115,75.588125
120942,-2.161,75.58875
120943,-2.27,75.589375
120944,-2.282,75.59
120945,-2.255,75.590625
120946,-2.211,75.59125
120947,-2.296,75.591875
120948,-2.304,75.5925
120949,-2.299,75.593125
120950,-2.354,75.59375
120951,-2.304,75.594375
120952,-2.289,75.595
120953,-2.326,75.595625
120954,-2.298,75.59625
120955,-2.253,75.596875
120956,-2.221,75.5975
120957,-2.259,75.598125
120958,-2.268,75.59875
120959,-2.249,75.599375
120960,-2.204,75.6
120961,-2.251,75.600625
120962,-2.224,75.60125
120963,-2.169,75.601875
120964,-2.189,75.6025
120965,-2.201,75.603125
120966,-2.205,75.60375
120967,-2.198,75.604375
120968,-2.191,75.605
120969,-2.212,75.605625
120970,-2.24,75.60625
120971,-2.202,75.606875
120972,-2.268,75.6075
120973,-2.334,75.608125
120974,-2.341,75.60875
120975,-2.377,75.609375
120976,-2.414,75.61
120977,-2.448,75.610625
120978,-2.455,75.61125
120979,-2.478,75.611875
120980,-2.513,75.6125
120981,-2.558,75.613125
120982,-2.537,75.61375
120983,-2.534,75.614375
120984,-2.558,75.615
120985,-2.623,75.615625
120986,-2.632,75.61625
120987,-2.651,75.616875
120988,-2.766,75.6175
120989,-2.764,75.618125
120990,-2.761,75.61875
120991,-2.778,75.619375
120992,-2.788,75.62
120993,-2.811,75.620625
120994,-2.84,75.62125
120995,-2.864,75.621875
120996,-2.899,75.6225
120997,-2.901,75.623125
120998,-2.854,75.62375
120999,-2.909,75.624375
121000,-2.931,75.625
121001,-2.936,75.625625
121002,-2.963,75.62625
121003,-2.977,75.626875
121004,-2.982,75.6275
121005,-2.978,75.628125
121006,-2.935,75.62875
121007,-2.928,75.629375
121008,-2.945,75.63
121009,-2.949,75.630625
121010,-2.924,75.63125
121011,-2.878,75.631875
121012,-2.806,75.6325
121013,-2.83,75.633125
121014,-2.843,75.63375
121015,-2.848,75.634375
121016,-2.919,75.635
121017,-2.851,75.635625
121018,-2.776,75.63625
121019,-2.82,75.636875
121020,-2.843,75.6375
121021,-2.885,75.638125
121022,-2.941,75.63875
121023,-2.886,75.639375
121024,-2.898,75.64
121025,-2.946,75.640625
121026,-3.008,75.64125
121027,-3.086,75.641875
121028,-3.124,75.6425
121029,-3.111,75.643125
121030,-3.199,75.64375
121031,-3.247,75.644375
121032,-3.297,75.645
121033,-3.436,75.645625
121034,-3.495,75.64625
121035,-3.562,75.646875
121036,-3.668,75.6475
121037,-3.722,75.648125
121038,-3.789,75.64875
121039,-3.851,75.649375
121040,-3.858,75.65
121041,-3.962,75.650625
121042,-4.081,75.65125
121043,-4.176,75.651875
121044,-4.272,75.6525
121045,-4.324,75.653125
121046,-4.354,75.65375
121047,-4.463,75.654375
121048,-4.502,75.655
121049,-4.565,75.655625
121050,-4.732,75.65625
121051,-4.792,75.656875
121052,-4.871,75.6575
121053,-4.966,75.658125
121054,-4.973,75.65875
121055,-4.999,75.659375
121056,-5.044,75.66
121057,-5.115,75.660625
121058,-5.201,75.66125
121059,-5.277,75.661875
121060,-5.336,75.6625
121061,-5.367,75.663125
121062,-5.409,75.66375
121063,-5.449,75.664375
121064,-5.466,75.665
121065,-5.474,75.665625
121066,-5.503,75.66625
121067,-5.56,75.666875
121068,-5.584,75.6675
121069,-5.643,75.668125
121070,-5.723,75.66875
121071,-5.794,75.669375
121072,-5.855,75.67
121073,-5.888,75.670625
121074,-5.885,75.67125
121075,-5.882,75.671875
121076,-5.884,75.6725
121077,-5.9,75.673125
121078,-5.961,75.67375
121079,-5.96,75.674375
121080,-5.974,75.675
121081,-6.049,75.675625
121082,-6.13,75.67625
121083,-6.144,75.676875
121084,-6.112,75.6775
121085,-6.167,75.678125
121086,-6.197,75.67875
121087,-6.24,75.679375
121088,-6.331,75.68
121089,-6.374,75.680625
121090,-6.401,75.68125
121091,-6.424,75.681875
121092,-6.502,75.6825
121093,-6.52,75.683125
121094,-6.566,75.68375
121095,-6.76,75.684375
121096,-6.874,75.685
121097,-6.962,75.685625
121098,-7.035,75.68625
121099,-7.137,75.686875
121100,-7.184,75.6875
121101,-7.228,75.688125
121102,-7.361,75.68875
121103,-7.491,75.689375
121104,-7.554,75.69
121105,-7.53,75.690625
121106,-7.693,75.69125
121107,-7.765,75.691875
121108,-7.809,75.6925
121109,-7.976,75.693125
121110,-8.078,75.69375
121111,-8.141,75.694375
121112,-8.168,75.695
121113,-8.305,75.695625
121114,-8.373,75.69625
121115,-8.39,75.696875
121116,-8.428,75.6975
121117,-8.491,75.698125
121118,-8.549,75.69875
121119,-8.583,75.699375
121120,-8.573,75.7
121121,-8.557,75.700625
121122,-8.551,75.70125
121123,-8.626,75.701875
121124,-8.626,75.7025
121125,-8.592,75.703125
121126,-8.552,75.70375
121127,-8.55,75.704375
121128,-8.531,75.705
121129,-8.488,75.705625
121130,-8.471,75.70625
121131,-8.448,75.706875
121132,-8.407,75.7075
121133,-8.329,75.708125
121134,-8.303,75.70875
121135,-8.277,75.709375
121136,-8.235,75.71
121137,-8.099,75.710625
121138,-7.983,75.71125
121139,-7.866,75.711875
121140,-7.713,75.7125
121141,-7.683,75.713125
121142,-7.626,75.71375
121143,-7.494,75.714375
121144,-7.395,75.715
121145,-7.321,75.715625
121146,-7.27,75.71625
121147,-7.253,75.716875
121148,-7.191,75.7175
121149,-7.123,75.718125
121150,-7.065,75.71875
121151,-7.056,75.719375
121152,-7.01,75.72
121153,-6.933,75.720625
121154,-6.861,75.72125
121155,-6.883,75.721875
121156,-6.901,75.7225
121157,-6.847,75.723125
121158,-6.821,75.72375
121159,-6.799,75.724375
121160,-6.779,75.725
121161,-6.762,75.725625
121162,-6.737,75.72625
121163,-6.716,75.726875
121164,-6.709,75.7275
121165,-6.685,75.728125
121166,-6.672,75.72875
121167,-6.669,75.729375
121168,-6.588,75.73
121169,-6.56,75.730625
121170,-6.548,75.73125
121171,-6.5,75.731875
121172,-6.45,75.7325
121173,-6.369,75.733125
121174,-6.254,75.73375
121175,-6.257,75.734375
121176,-6.271,75.735
121177,-6.277,75.735625
121178,-6.229,75.73625
121179,-6.187,75.736875
121180,-6.191,75.7375
121181,-6.262,75.738125
121182,-6.216,75.73875
121183,-6.265,75.739375
121184,-6.373,75.74
121185,-6.424,75.740625
121186,-6.511,75.74125
121187,-6.611,75.741875
121188,-6.713,75.7425
121189,-6.818,75.743125
121190,-6.9,75.74375
121191,-6.965,75.744375
121192,-7.053,75.745
121193,-7.124,75.745625
121194,-7.198,75.74625
121195,-7.289,75.746875
121196,-7.325,75.7475
121197,-7.335,75.748125
121198,-7.327,75.74875
121199,-7.33,75.749375
121200,-7.315,75.75
121201,-7.265,75.750625
121202,-7.15,75.75125
121203,-7.072,75.751875
121204,-6.963,75.7525
121205,-6.811,75.753125
121206,-6.664,75.75375
121207,-6.529,75.754375
121208,-6.388,75.755
121209,-6.207,75.755625
121210,-6.004,75.75625
121211,-5.813,75.756875
121212,-5.642,75.7575
121213,-5.414,75.758125
121214,-5.174,75.75875
121215,-4.946,75.759375
121216,-4.8,75.76
121217,-4.651,75.760625
121218,-4.493,75.76125
121219,-4.323,75.761875
121220,-4.093,75.7625
121221,-3.904,75.763125
121222,-3.745,75.76375
121223,-3.568,75.764375
121224,-3.452,75.765
121225,-3.343,75.765625
121226,-3.207,75.76625
121227,-3.097,75.766875
121228,-2.99,75.7675
121229,-2.883,75.768125
121230,-2.771,75.76875
121231,-2.69,75.769375
121232,-2.621,75.77
121233,-2.55,75.770625
121234,-2.457,75.77125
121235,-2.395,75.771875
121236,-2.359,75.7725
121237,-2.227,75.773125
121238,-2.112,75.77375
121239,-1.994,75.774375
121240,-1.841,75.775
121241,-1.779,75.775625
121242,-1.708,75.77625
121243,-1.611,75.776875
121244,-1.539,75.7775
121245,-1.479,75.778125
121246,-1.416,75.77875
121247,-1.328,75.779375
121248,-1.239,75.78
121249,-1.138,75.780625
121250,-1.02,75.78125
121251,-0.935,75.781875
121252,-0.815,75.7825
121253,-0.677,75.783125
121254,-0.562,75.78375
121255,-0.411,75.784375
121256,-0.257,75.785
121257,-0.11,75.785625
121258,-0.013,75.78625
121259,0.074,75.786875
121260,0.157,75.7875
121261,0.249,75.788125
121262,0.346,75.78875
121263,0.423,75.789375
121264,0.457,75.79
121265,0.504,75.790625
121266,0.523,75.79125
121267,0.525,75.791875
121268,0.593,75.7925
121269,0.637,75.793125
121270,0.662,75.79375
121271,0.665,75.794375
121272,0.69,75.795
121273,0.671,75.795625
121274,0.616,75.79625
121275,0.732,75.796875
121276,0.728,75.7975
121277,0.676,75.798125
121278,0.659,75.79875
121279,0.63,75.799375
121280,0.601,75.8
121281,0.573,75.800625
121282,0.508,75.80125
121283,0.435,75.801875
121284,0.358,75.8025
121285,0.287,75.803125
121286,0.259,75.80375
121287,0.186,75.804375
121288,0.03,75.805
121289,-0.008,75.805625
121290,-0.024,75.80625
121291,-0.034,75.806875
121292,-0.088,75.8075
121293,-0.205,75.808125
121294,-0.313,75.80875
121295,-0.371,75.809375
121296,-0.39,75.81
121297,-0.429,75.810625
121298,-0.481,75.81125
121299,-0.498,75.811875
121300,-0.6,75.8125
121301,-0.721,75.813125
121302,-0.82,75.81375
121303,-0.844,75.814375
121304,-0.88,75.815
121305,-0.93,75.815625
121306,-0.936,75.81625
121307,-1.014,75.816875
121308,-1.077,75.8175
121309,-1.026,75.818125
121310,-1.059,75.81875
121311,-1.093,75.819375
121312,-1.119,75.82
121313,-1.166,75.820625
121314,-1.183,75.82125
121315,-1.193,75.821875
121316,-1.238,75.8225
121317,-1.239,75.823125
121318,-1.235,75.82375
121319,-1.236,75.824375
121320,-1.26,75.825
121321,-1.298,75.825625
121322,-1.33,75.82625
121323,-1.303,75.826875
121324,-1.306,75.8275
121325,-1.331,75.828125
121326,-1.378,75.82875
121327,-1.469,75.829375
121328,-1.485,75.83
121329,-1.452,75.830625
121330,-1.459,75.83125
121331,-1.494,75.831875
121332,-1.533,75.8325
121333,-1.564,75.833125
121334,-1.55,75.83375
121335,-1.596,75.834375
121336,-1.687,75.835
121337,-1.701,75.835625
121338,-1.724,75.83625
121339,-1.762,75.836875
121340,-1.823,75.8375
121341,-1.863,75.838125
121342,-1.89,75.83875
121343,-1.908,75.839375
121344,-1.935,75.84
121345,-1.979,75.840625
121346,-2.015,75.84125
121347,-2.012,75.841875
121348,-2.011,75.8425
121349,-2.006,75.843125
121350,-1.997,75.84375
121351,-1.993,75.844375
121352,-1.94,75.845
121353,-1.866,75.845625
121354,-1.818,75.84625
121355,-1.813,75.846875
121356,-1.747,75.8475
121357,-1.584,75.848125
121358,-1.492,75.84875
121359,-1.396,75.849375
121360,-1.295,75.85
121361,-1.183,75.850625
121362,-1.113,75.85125
121363,-1.042,75.851875
121364,-0.946,75.8525
121365,-0.772,75.853125
121366,-0.67,75.85375
121367,-0.61,75.854375
121368,-0.467,75.855
121369,-0.416,75.855625
121370,-0.419,75.85625
121371,-0.47,75.856875
121372,-0.493,75.8575
121373,-0.481,75.858125
121374,-0.444,75.85875
121375,-0.43,75.859375
121376,-0.349,75.86
121377,-0.264,75.860625
121378,-0.233,75.86125
121379,-0.069,75.861875
121380,0.052,75.8625
121381,0.108,75.863125
121382,0.146,75.86375
121383,0.19,75.864375
121384,0.232,75.865
121385,0.259,75.865625
121386,0.304,75.86625
121387,0.355,75.866875
121388,0.409,75.8675
121389,0.463,75.868125
121390,0.518,75.86875
121391,0.567,75.869375
121392,0.598,75.87
121393,0.595,75.870625
121394,0.632,75.87125
121395,0.737,75.871875
121396,0.646,75.8725
121397,0.678,75.873125
121398,0.774,75.87375
121399,0.768,75.874375
121400,0.774,75.875
121401,0.779,75.875625
121402,0.776,75.87625
121403,0.88,75.876875
121404,0.921,75.8775
121405,0.917,75.878125
121406,0.972,75.87875
121407,1.036,75.879375
121408,1.097,75.88
121409,1.141,75.880625
121410,1.182,75.88125
121411,1.254,75.881875
121412,1.352,75.8825
121413,1.42,75.883125
121414,1.581,75.88375
121415,1.751,75.884375
121416,1.846,75.885
121417,1.9,75.885625
121418,1.947,75.88625
121419,1.998,75.886875
121420,2.093,75.8875
121421,2.195,75.888125
121422,2.286,75.88875
121423,2.334,75.889375
121424,2.361,75.89
121425,2.423,75.890625
121426,2.534,75.89125
121427,2.585,75.891875
121428,2.628,75.8925
121429,2.683,75.893125
121430,2.805,75.89375
121431,2.83,75.894375
121432,2.887,75.895
121433,3.033,75.895625
121434,3.063,75.89625
121435,3.117,75.896875
121436,3.197,75.8975
121437,3.299,75.898125
121438,3.362,75.89875
121439,3.435,75.899375
121440,3.547,75.9
121441,3.633,75.900625
121442,3.687,75.90125
121443,3.722,75.901875
121444,3.803,75.9025
121445,3.816,75.903125
121446,3.838,75.90375
121447,3.936,75.904375
121448,4.044,75.905
121449,4.128,75.905625
121450,4.191,75.90625
