,t,Vdbx
4831,10.078125,138.02698650831286
4832,10.07875,137.97450363178987
4833,10.079375,137.99750392042023
4834,10.08,138.0476736886494
4835,10.080625,137.99203318292246
4836,10.08125,137.99422189142288
4837,10.081875,138.02262502710744
4838,10.0825,138.06722672510637
4839,10.083125,138.02262502710744
4840,10.08375,138.0422344689601
4841,10.084375,138.10728137533783
4842,10.085,138.12131089510476
4843,10.085625,138.1718447769514
4844,10.08625,138.2284793075259
4845,10.086875,138.27521772824645
4846,10.0875,138.30588566045373
4847,10.088125,138.35221051499735
4848,10.08875,138.41290002813577
4849,10.089375,138.4410080433435
4850,10.09,138.4990177783122
4851,10.090625,138.5432994859874
4852,10.09125,138.52581973769728
4853,10.091875,138.55766820661412
4854,10.0925,138.5812224816953
4855,10.093125,138.5894003235498
4856,10.09375,138.61694383364994
4857,10.094375,138.64236944058246
4858,10.095,138.6656954469739
4859,10.095625,138.68289623584954
4860,10.09625,138.7000630290731
4861,10.096875,138.7171959607576
4862,10.0975,138.73329026000152
4863,10.098125,138.72323481822315
4864,10.09875,138.71014531649425
4865,10.099375,138.70208042302897
4866,10.1,138.71618907619865
4867,10.100625,138.62712300935857
4868,10.10125,138.5679170451343
4869,10.101875,138.5924650303048
4870,10.1025,138.60267291682237
4871,10.103125,138.54638049919313
4872,10.10375,138.45554683857597
4873,10.104375,138.43060827002486
4874,10.105,138.40351044020048
4875,10.105625,138.3773748676197
4876,10.10625,138.35536004895513
4877,10.106875,138.34485715814932
4878,10.1075,138.31432675891986
4879,10.108125,138.27627704767434
4880,10.10875,138.2900364565463
4881,10.109375,138.2465671592082
4882,10.11,138.1900508281083
4883,10.110625,138.14930213531713
4884,10.11125,138.0149871612216
4885,10.111875,137.9734068593106
4886,10.1125,138.01935247838247
4887,10.113125,137.94484205610732
4888,10.11375,137.87523524115886
4889,10.114375,137.8017105343265
4890,10.115,137.7140076025666
4891,10.115625,137.71965622709945
4892,10.11625,137.72417248334995
4893,10.116875,137.70948605658316
4894,10.1175,137.65162907108902
4895,10.118125,137.59338411264108
4896,10.11875,137.5266665817276
4897,10.119375,137.43145871091758
4898,10.12,137.4092486317784
4899,10.120625,137.37053773536408
4900,10.12125,137.2914081370686
4901,10.121875,137.2842866092266
4902,10.1225,137.27359335751797
4903,10.123125,137.25574196470689
4904,10.12375,137.21514246163085
4905,10.124375,137.20676013141988
4906,10.125,137.2247123726808
4907,10.125625,137.27359335751797
4908,10.12625,137.33755628675
4909,10.126875,137.34463429037788
4910,10.1275,137.3281099675611
4911,10.128125,137.40807810558056
4912,10.12875,137.42445113519415
4913,10.129375,137.42561945715946
4914,10.13,137.4372940417639
4915,10.130625,137.48731671460098
4916,10.13125,137.53128427967692
4917,10.131875,137.57158476124437
4918,10.1325,137.6185573053417
4919,10.133125,137.6902431838079
4920,10.13375,137.76808335474095
4921,10.134375,137.84077840682582
4922,10.135,137.81289072590494
4923,10.135625,137.83186408697932
4924,10.13625,137.90845092078817
4925,10.136875,137.99859765455727
4926,10.1375,138.01935247838247
4927,10.138125,138.00406426033786
4928,10.13875,137.97779311853174
4929,10.139375,138.01935247838247
4930,10.14,138.06831171538172
4931,10.140625,138.1126800265391
4932,10.14125,138.1718447769514
4933,10.141875,138.19432906468688
4934,10.1425,138.19860519505662
4935,10.143125,138.20608336137138
4936,10.14375,138.261434806185
4937,10.144375,138.2921513554216
4938,10.145,138.27415827960965
4939,10.145625,138.3532604865475
4940,10.14625,138.38679273574826
4941,10.146875,138.38679273574826
4942,10.1475,138.37318586843648
4943,10.148125,138.43060827002486
4944,10.14875,138.5206719335769
4945,10.149375,138.62814027113149
4946,10.15,138.63525776962354
4947,10.150625,138.64033812868402
4948,10.15125,138.6656954469739
4949,10.151875,138.79238157913397
4950,10.1525,138.86989031812206
4951,10.153125,138.9103564415568
4952,10.15375,138.9142942811972
4953,10.154375,138.98584802824053
4954,10.155,139.0529433951789
4955,10.155625,139.11471684555332
4956,10.15625,139.1922742214209
4957,10.156875,139.27197925194483
4958,10.1575,139.33878326042225
4959,10.158125,139.3743275493357
4960,10.15875,139.39204529697076
4961,10.159375,139.44590857222278
4962,10.16,139.53616674676132
4963,10.160625,139.5864139476405
4964,10.16125,139.60279555491508
4965,10.161875,139.61823875553688
4966,10.1625,139.6761328395683
4967,10.163125,139.7604712385732
4968,10.16375,139.7916657862201
4969,10.164375,139.7577921999549
4970,10.165,139.86696079846521
4971,10.165625,139.92673036191567
4972,10.16625,139.95733452478288
4973,10.166875,139.97825808717573
4974,10.1675,139.9887009975266
4975,10.168125,140.0052099709478
4976,10.16875,140.03121305285146
4977,10.169375,140.04591365109866
4978,10.17,140.09931774213646
4979,10.170625,140.15922066672366
4980,10.17125,140.13616416985158
4981,10.171875,140.1258971596277
4982,10.1725,140.13530904903985
4983,10.173125,140.1703001526291
4984,10.17375,140.18816798303735
4985,10.174375,140.21193472413051
4986,10.175,140.23225458438847
4987,10.175625,140.20684732279136
4988,10.17625,140.20599913279622
4989,10.176875,140.20599913279622
4990,10.1775,140.1890179159739
4991,10.178125,140.16604048424003
4992,10.17875,140.14641905845488
4993,10.179375,140.13701920648543
4994,10.18,140.1975126742432
4995,10.180625,140.21193472413051
4996,10.18125,140.20769542996754
4997,10.181875,140.20769542996754
4998,10.1825,140.16177872583154
4999,10.183125,140.14983466590672
5000,10.18375,140.18051484173822
5001,10.184375,140.19836169331802
5002,10.185,140.21532467036852
5003,10.185625,140.2280251984949
5004,10.18625,140.2280251984949
5005,10.186875,140.19156721589084
5006,10.1875,140.17370638390335
5007,10.188125,140.18816798303735
5008,10.18875,140.208543454341
5009,10.189375,140.21108703080645
5010,10.19,140.19581438708596
5011,10.190625,140.15836781291196
5012,10.19125,140.1139036223702
5013,10.191875,140.08642747565284
5014,10.1925,140.0890070597845
5015,10.193125,140.0778233247382
5016,10.19375,140.0476414986552
5017,10.194375,140.0130190725919
5018,10.195,140.02515262624462
5019,10.195625,139.9799994443664
5020,10.19625,139.9311089926673
5021,10.196875,139.90743812056326
5022,10.1975,139.91796647292875
5023,10.198125,139.89865473460083
5024,10.19875,139.85195392204076
5025,10.199375,139.7916657862201
5026,10.2,139.74885609871603
5027,10.200625,139.7103257570543
5028,10.20125,139.66711228663576
5029,10.201875,139.6273101815709
5030,10.2025,139.5918779169786
5031,10.203125,139.55812855274237
5032,10.20375,139.50219979372324
5033,10.204375,139.4366455984985
5034,10.205,139.38179205909844
5035,10.205625,139.36592230092512
5036,10.20625,139.32283465478065
5037,10.206875,139.29084932158273
5038,10.2075,139.2757565469111
5039,10.208125,139.22462394089325
5040,10.20875,139.19132093275857
5041,10.209375,139.15597549859996
5042,10.21,139.08098893527188
5043,10.210625,138.98877602073009
5044,10.21125,138.91921407155138
5045,10.211875,138.8847168758696
5046,10.2125,138.8242637517064
5047,10.213125,138.75035784034694
5048,10.21375,138.6889589789794
5049,10.214375,138.7061138057985
5050,10.215,138.6047130553257
5051,10.215625,138.48351740603843
5052,10.21625,138.3773748676197
5053,10.216875,138.33644569191824
5054,10.2175,138.29637960894945
5055,10.218125,138.26567803520837
5056,10.21875,138.28051303392658
5057,10.219375,138.2783952990293
5058,10.22,138.28051303392658
5059,10.220625,138.29849296410296
5060,10.22125,138.24550420997625
5061,10.221875,138.21782177289057
5062,10.2225,138.21248809778405
5063,10.223125,138.17291677814228
5064,10.22375,138.17720346034554
5065,10.224375,138.1879109193421
5066,10.225,138.17291677814228
5067,10.225625,138.1385469461791
5068,10.22625,138.08457032680155
5069,10.226875,138.023715602743
5070,10.2275,138.10512097496903
5071,10.228125,138.1277784230566
5072,10.22875,138.123467272881
5073,10.229375,138.11591760735737
5074,10.23,138.1062012423217
5075,10.230625,138.10512097496903
5076,10.23125,138.11375935423706
5077,10.231875,138.0769867619336
5078,10.2325,138.0769867619336
5079,10.233125,138.0932291583105
5080,10.23375,138.0899831079564
5081,10.234375,138.10404057324638
5082,10.235,138.10187936655743
5083,10.235625,138.06831171538172
5084,10.23625,138.09431090557362
5085,10.236875,138.08457032680155
5086,10.2375,138.06722672510637
5087,10.238125,138.11483854783202
5088,10.23875,138.08565315291256
5089,10.239375,138.05202261333062
5090,10.24,138.0476736886494
5091,10.240625,138.00843506915476
5092,10.24125,138.0302561825988
5093,10.241875,138.07373463473004
5094,10.2425,137.9734068593106
5095,10.243125,138.00078470974648
5096,10.24375,138.02807653650504
5097,10.244375,137.96792091860019
5098,10.245,138.03679184102458
5099,10.245625,138.031345800569
5100,10.24625,137.96462769026195
5101,10.246875,138.0215343145251
5102,10.2475,138.01935247838247
5103,10.248125,138.02044346496157
5104,10.24875,138.0867358440499
5105,10.249375,138.08457032680155
5106,10.25,138.13531779081455
5107,10.250625,138.24550420997625
5108,10.25125,138.26673851865246
5109,10.251875,138.2688590971879
5110,10.2525,138.29320861178442
5111,10.253125,138.40768484356715
5112,10.25375,138.46695312995652
5113,10.254375,138.5113981908675
5114,10.255,138.54946041990553
5115,10.255625,138.58429007474788
5116,10.25625,138.65657533801692
5117,10.256875,138.7393179421574
5118,10.2575,138.78639062156478
5119,10.258125,138.8619724601097
5120,10.25875,138.93788390204654
5121,10.259375,139.00827078738763
5122,10.26,139.041311803701
5123,10.260625,139.09931462116842
5124,10.26125,139.16745464957214
5125,10.261875,139.2027534972759
5126,10.2625,139.2160724982354
5127,10.263125,139.26252882163809
5128,10.26375,139.37712749229385
5129,10.264375,139.43108306892123
5130,10.265,139.48839147704572
5131,10.265625,139.54257801161364
5132,10.26625,139.54898454764682
5133,10.266875,139.5845918604431
5134,10.2675,139.63999428259757
5135,10.268125,139.71391719379685
5136,10.26875,139.7193015660974
5137,10.269375,139.76314945113506
5138,10.27,139.83780607872052
5139,10.270625,139.825407783902
5140,10.27125,139.8660787583895
5141,10.271875,139.90392583194358
5142,10.2725,139.88018066247227
5143,10.273125,139.9083159708483
5144,10.27375,139.96431464741917
5145,10.274375,140.03467425618
5146,10.275,140.0138863173271
5147,10.275625,140.0415925278624
5148,10.27625,140.08040546506484
5149,10.276875,140.0778233247382
5150,10.2775,140.10704272972433
5151,10.278125,140.12760917099388
5152,10.27875,140.1301765555058
5153,10.279375,140.1216156543219
5154,10.28,140.1779622954188
5155,10.280625,140.23479122776638
5156,10.28125,140.14727308624555
5157,10.281875,140.14471075091902
5158,10.2825,140.160926123167
5159,10.283125,140.17540899875505
5160,10.28375,140.16689258505377
5161,10.284375,140.2136298626289
5162,10.285,140.27780120656877
5163,10.285625,140.23479122776638
5164,10.28625,140.25927399651556
5165,10.286875,140.27359394582385
5166,10.2875,140.23056307715078
5167,10.288125,140.2280251984949
5168,10.28875,140.24408592061485
5169,10.289375,140.26938464618343
5170,10.29,140.27191047074578
5171,10.290625,140.28116554848674
5172,10.29125,140.29209066872102
5173,10.291875,140.3038408352567
5174,10.2925,140.34651109123445
5175,10.293125,140.35318548567528
5176,10.29375,140.32896636518075
5177,10.294375,140.371513669345
5178,10.295,140.400592670854
5179,10.295625,140.41468170823032
5180,10.29625,140.40971171593102
5181,10.296875,140.38648074307383
5182,10.2975,140.37567377749394
5183,10.298125,140.3790004300195
5184,10.29875,140.34818017072422
5185,10.299375,140.39063369062512
5186,10.3,140.45186628042924
5187,10.300625,140.44856742370973
5188,10.30125,140.40639680714617
5189,10.301875,140.37733726301815
5190,10.3025,140.37733726301815
5191,10.303125,140.41136869602727
5192,10.30375,140.42957464515055
5193,10.304375,140.43618554044681
5194,10.305,140.43618554044681
5195,10.305625,140.44114041202332
5196,10.30625,140.4469175253976
5197,10.306875,140.45186628042924
5198,10.3075,140.42792113483944
5199,10.308125,140.41633774057814
5200,10.30875,140.41385357364055
5201,10.309375,140.39727427935685
5202,10.31,140.39893363357686
5203,10.310625,140.39561460807295
5204,10.31125,140.37068140856366
5205,10.311875,140.3448416909529
5206,10.3125,140.32980263241657
5207,10.313125,140.31557512778082
5208,10.31375,140.2381722669831
5209,10.314375,140.21617195024413
5210,10.315,140.2136298626289
5211,10.315625,140.20515085996604
5212,10.31625,140.1728549513057
5213,10.316875,140.15239549034806
5214,10.3175,140.14812703007343
5215,10.318125,140.16604048424003
5216,10.31875,140.1224721242371
5217,10.319375,140.07179534378278
5218,10.32,140.08384712519427
5219,10.320625,140.0528229800008
5220,10.32125,140.01562054706991
5221,10.321875,139.98261082574743
5222,10.3225,140.0034736611693
5223,10.323125,139.99391774821677
5224,10.32375,139.96693074792728
5225,10.324375,139.93723536981346
5226,10.325,139.92410212356648
5227,10.325625,139.9214730897055
5228,10.32625,139.9276062646682
5229,10.326875,139.98086999206325
5230,10.3275,140.0078137849982
5231,10.328125,140.00868154958636
5232,10.32875,139.97303191996747
5233,10.329375,139.9555886173121
5234,10.33,139.96693074792728
5235,10.330625,140.01735443062455
5236,10.33125,139.99913136760387
5237,10.331875,140.0398634764706
5238,10.3325,140.11304630710148
5239,10.333125,140.10704272972433
5240,10.33375,140.1036102500756
5241,10.334375,140.10875846101644
5242,10.335,140.12932084498462
5243,10.335625,140.1685965359446
5244,10.33625,140.20090825272197
5245,10.336875,140.23310021449555
5246,10.3375,140.31389977053036
5247,10.338125,140.33314689644405
5248,10.33875,140.3398315641241
5249,10.339375,140.376505560079
5250,10.34,140.37317795171035
5251,10.340625,140.41136869602727
5252,10.34125,140.49463779310497
5253,10.341875,140.53066529046595
5254,10.3425,140.57792890262942
5255,10.343125,140.61523181902035
5256,10.34375,140.60956561244816
5257,10.344375,140.63220829446962
5258,10.345,140.64592689478945
5259,10.345625,140.64431406595963
5260,10.34625,140.65801357465352
5261,10.346875,140.69016273558339
5262,10.3475,140.72618887448874
5263,10.348125,140.73417443139772
5264,10.34875,140.75330986701604
5265,10.349375,140.77160851923156
5266,10.35,140.78510887612973
5267,10.350625,140.78510887612973
5268,10.35125,140.78510887612973
5269,10.351875,140.78272798444192
5270,10.3525,140.76922392357127
5271,10.353125,140.7914547318553
5272,10.35375,140.81758249031571
5273,10.354375,140.83416841782872
5274,10.355,140.88844311423688
5275,10.355625,140.91037125768986
5276,10.35625,140.90645957573315
5277,10.356875,140.91193543735156
5278,10.3575,140.9001972181165
5279,10.358125,140.89314666469733
5280,10.35875,140.91193543735156
5281,10.359375,140.91115338273096
5282,10.36,140.92443874443273
5283,10.360625,140.95017011188025
5284,10.36125,140.93926308246847
5285,10.361875,140.91975211321935
5286,10.3625,140.9056770279027
5287,10.363125,140.91584465459118
5288,10.36375,140.94783404400889
5289,10.364375,140.96572786212252
5290,10.365,140.96650501862445
5291,10.365625,140.9797060514142
5292,10.36625,140.97194316803214
5293,10.366875,140.96261854057934
5294,10.3675,140.9812577958825
5295,10.368125,141.01300761727828
5296,10.36875,141.01687161913839
5297,10.369375,140.9812577958825
5298,10.37,141.00759512522916
5299,10.370625,141.04079014002943
5300,10.37125,141.06080017285493
5301,10.371875,141.01841673870805
5302,10.3725,140.96417334048292
5303,10.373125,140.9267811120962
5304,10.37375,140.92131460461377
5305,10.374375,140.8892272162133
5306,10.375,140.8978476694872
5307,10.375625,140.9205333940508
5308,10.37625,140.87588784651558
5309,10.376875,140.8648870801697
5310,10.3775,140.84599614827252
5311,10.378125,140.79224763793448
5312,10.37875,140.8072991172012
5313,10.379375,140.76445276737437
5314,10.38,140.68213659415287
5315,10.380625,140.68213659415287
5316,10.38125,140.63463079891653
5317,10.381875,140.57792890262942
5318,10.3825,140.542097317587
5319,10.383125,140.51103245565088
5320,10.38375,140.4617553399089
5321,10.384375,140.39893363357686
5322,10.385,140.38232580894146
5323,10.385625,140.34233698877625
5324,10.38625,140.29041077515848
5325,10.386875,140.23901732118796
5326,10.3875,140.16433603179382
5327,10.388125,140.09244531401566
5328,10.38875,140.03121305285146
5329,10.389375,140.0164875321121
5330,10.39,139.96082528726856
5331,10.390625,139.8819417917642
5332,10.39125,139.79789127437547
5333,10.391875,139.80411230369614
5334,10.3925,139.77296250471503
5335,10.393125,139.66711228663576
5336,10.39375,139.61460753071893
5337,10.394375,139.57091400925478
5338,10.395,139.52424754234755
5339,10.395625,139.44035197348032
5340,10.39625,139.40507739189573
5341,10.396875,139.36592230092512
5342,10.3975,139.29838588573284
5343,10.398125,139.25969168633995
5344,10.39875,139.22462394089325
5345,10.399375,139.20370553209221
5346,10.4,139.2454920924663
5347,10.400625,139.22177439535793
5348,10.40125,139.15788974425797
5349,10.401875,139.05584886088184
5350,10.4025,139.04712954647582
5351,10.403125,139.03840147040586
5352,10.40375,139.0199466797761
5353,10.404375,138.96336723454263
5354,10.405,138.94965473113837
5355,10.405625,138.94475215741332
5356,10.40625,138.92118120770246
5357,10.406875,138.9044463327068
5358,10.4075,138.89261403712555
5359,10.408125,138.8896534430034
5360,10.40875,138.93690227921246
5361,10.409375,138.9672811197674
5362,10.41,138.96630281378697
5363,10.410625,138.89557362247015
5364,10.41125,138.91527846222348
5365,10.411875,138.92413107685567
5366,10.4125,138.9054316301542
5367,10.413125,138.92216460873811
5368,10.41375,138.97119324217923
5369,10.414375,139.01702917777095
5370,10.415,138.99365381590408
5371,10.415625,138.97021537675315
5372,10.41625,138.97901220491096
5373,10.416875,139.03160689806785
5374,10.4175,139.01800178732773
5375,10.418125,139.02675037591837
5376,10.41875,139.04325148428927
5377,10.419375,139.02966461504587
5378,10.42,139.02966461504587
5379,10.420625,139.0374311425673
5380,10.42125,139.05391199173832
5381,10.421875,139.03257787673277
5382,10.4225,139.0442211621734
5383,10.423125,139.07905766463847
5384,10.42375,139.08870972656965
5385,10.424375,139.1089442115539
5386,10.425,139.13201176426352
5387,10.425625,139.15406083097662
5388,10.42625,139.14352260809693
5389,10.426875,139.15597549859996
5390,10.4275,139.19513345981989
5391,10.428125,139.25969168633995
5392,10.42875,139.25212145848255
5393,10.429375,139.26063750107798
5394,10.43,139.38272467193426
5395,10.430625,139.3929768096145
5396,10.43125,139.42644490485628
5397,10.431875,139.4966791009708
5398,10.4325,139.539830906123
5399,10.433125,139.5936984765405
5400,10.43375,139.6463293938413
5401,10.434375,139.67973843930378
5402,10.435,139.79077606641005
5403,10.435625,139.86696079846521
5404,10.43625,139.8854629794634
5405,10.436875,139.99478690213135
5406,10.4375,140.04850529355804
5407,10.438125,140.07696244068595
5408,10.43875,140.13274318137172
5409,10.439375,140.19241681628648
5410,10.44,140.26517330567034
5411,10.440625,140.35652076060848
5412,10.44125,140.38814216037767
5413,10.441875,140.42213136864243
5414,10.4425,140.46257892020992
5415,10.443125,140.51839997004035
5416,10.44375,140.57386456787833
5417,10.444375,140.62574497753997
5418,10.445,140.6724954243852
5419,10.445625,140.72139401395404
5420,10.44625,140.75967898894254
5421,10.446875,140.79066175338778
5422,10.4475,140.8286432936053
5423,10.448125,140.83653525275088
5424,10.44875,140.846784091271
5425,10.449375,140.88452154225365
5426,10.45,140.89001124741282
5427,10.450625,140.9267811120962
5428,10.45125,140.989012362631
5429,10.451875,140.99366178176498
5430,10.4525,141.0122346105908
5431,10.453125,141.02382249371396
5432,10.45375,141.00527445291593
5433,10.454375,140.96339597532034
5434,10.455,140.96572786212252
5435,10.455625,141.01378055517762
5436,10.45625,140.95639655633187
5437,10.456875,140.95717454814914
5438,10.4575,140.9797060514142
5439,10.458125,140.9773779147986
5440,10.45875,140.94393920082533
5441,10.459375,140.92131460461377
5442,10.46,140.92131460461377
5443,10.460625,140.9181893407002
5444,10.46125,140.90880679629547
5445,10.461875,140.89941410585539
5446,10.4625,140.90489440956293
5447,10.463125,140.88452154225365
5448,10.46375,140.84993514867472
5449,10.464375,140.80096483094923
5450,10.465,140.85859466686318
5451,10.465625,140.87431716122413
5452,10.46625,140.8625279593445
5453,10.466875,140.87353171205433
5454,10.4675,140.87431716122413
5455,10.468125,140.88765894147073
5456,10.46875,140.92990328669418
5457,10.469375,140.91975211321935
5458,10.47,140.92521960384244
5459,10.470625,140.9361442710748
5460,10.47125,140.8805981989293
5461,10.471875,140.9056770279027
5462,10.4725,140.9267811120962
5463,10.473125,140.87353171205433
5464,10.47375,140.83969002973572
5465,10.474375,140.83259016950277
5466,10.475,140.846784091271
5467,10.475625,140.81758249031571
5468,10.47625,140.81916346768415
5469,10.476875,140.81441967202386
5470,10.4775,140.75490258539185
5471,10.478125,140.70218805889152
5472,10.47875,140.67972730479212
5473,10.479375,140.68855810050806
5474,10.48,140.6636482745839
5475,10.480625,140.60551605778576
5476,10.48125,140.54372923673472
5477,10.481875,140.53311627754087
5478,10.4825,140.49873936074886
5479,10.483125,140.43701154868648
5480,10.48375,140.3448416909529
5481,10.484375,140.32729358912587
5482,10.485,140.29460990003508
5483,10.485625,140.25590116290826
5484,10.48625,140.2297171999881
5485,10.486875,140.13530904903985
5486,10.4875,140.0588641375265
5487,10.488125,140.04418545976029
5488,10.48875,139.96954606073012
5489,10.489375,139.90392583194358
5490,10.49,139.84753519597606
5491,10.490625,139.792555414903
5492,10.49125,139.72468260269991
5493,10.491875,139.65898577149
5494,10.4925,139.6100663638679
5495,10.493125,139.64180478591587
5496,10.49375,139.57547568660243
5497,10.494375,139.4283004676999
5498,10.495,139.36779083694137
5499,10.495625,139.34815113194946
5500,10.49625,139.3218955889234
5501,10.496875,139.2417016103472
5502,10.4975,139.19036753945997
5503,10.498125,139.14735616863055
5504,10.49875,139.10701914735318
5505,10.499375,139.01508363187008
5506,10.5,138.98682413540993
5507,10.500625,138.97217099752874
5508,10.50125,138.90937170263638
5509,10.501875,138.89458720606592
5510,10.5025,138.8896534430034
5511,10.503125,138.88076560108834
5512,10.50375,138.75136077200767
5513,10.504375,138.70208042302897
5514,10.505,138.68794881561976
5515,10.505625,138.63627407918278
5516,10.50625,138.64338491841585
5517,10.506875,138.64338491841585
5518,10.5075,138.61184976885195
5519,10.508125,138.59859120169176
5520,10.50875,138.57406054861195
5521,10.509375,138.54740726078046
5522,10.51,138.54021737951302
5523,10.510625,138.49798528028566
5524,10.51125,138.48144859820727
5525,10.511875,138.5268489325131
5526,10.5125,138.50211453619326
5527,10.513125,138.45554683857597
5528,10.51375,138.40872813101518
5529,10.514375,138.43788941858205
5530,10.515,138.43164880786833
5531,10.515625,138.40977129316596
5532,10.51625,138.38156184752148
5533,10.516875,138.39620040340392
5534,10.5175,138.4430865046212
5535,10.518125,138.5103671635486
5536,10.51875,138.5206719335769
5537,10.519375,138.49385406040372
5538,10.52,138.45658439333297
5539,10.520625,138.4274859083695
5540,10.52125,138.43684962811716
5541,10.521875,138.46384380841334
5542,10.5225,138.50108240623686
5543,10.523125,138.5289069563678
5544,10.52375,138.5340498836529
5545,10.524375,138.51758178603
5546,10.525,138.471097161351
5547,10.525625,138.4824830637165
5548,10.52625,138.4990177783122
5549,10.526875,138.5113981908675
5550,10.5275,138.56381896077514
5551,10.528125,138.55664265733165
5552,10.52875,138.51964200654206
5553,10.529375,138.50211453619326
5554,10.53,138.5052101903887
5555,10.530625,138.50933601383076
5556,10.53125,138.50933601383076
5557,10.531875,138.48455162520236
5558,10.5325,138.4824830637165
5559,10.533125,138.4990177783122
5560,10.53375,138.52376098214413
5561,10.534375,138.55561698694748
5562,10.535,138.5945075675601
5563,10.535625,138.63932229456344
5564,10.53625,138.6444002775424
5565,10.536875,138.64643063978588
5566,10.5375,138.6545473460306
5567,10.538125,138.71316772201268
5568,10.53875,138.708129795047
5569,10.539375,138.71014531649425
5570,10.54,138.77139512442122
5571,10.540625,138.903460923478
5572,10.54125,138.9467135189748
5573,10.541875,138.9024754024424
5574,10.5425,138.88274146316195
5575,10.543125,138.95749309795397
5576,10.54375,139.03937168985823
5577,10.544375,139.03646070631825
5578,10.545,139.05584886088184
5579,10.545625,139.09160325487514
5580,10.54625,139.1387282768839
5581,10.546875,139.14831429445337
5582,10.5475,139.13009180633395
5583,10.548125,139.12721107346644
5584,10.54875,139.21512181803547
5585,10.549375,139.19894431416998
5586,10.55,139.20370553209221
5587,10.550625,139.26063750107798
5588,10.55125,139.26063750107798
5589,10.551875,139.25496106717281
5590,10.5525,139.24359705817534
5591,10.553125,139.2236741962487
5592,10.55375,139.25306809786423
5593,10.554375,139.2936762995208
5594,10.555,139.33221973363868
5595,10.555625,139.30779740430245
5596,10.55625,139.32846691887386
5597,10.556875,139.3687249542341
5598,10.5575,139.33972050235877
5599,10.558125,139.3696589710787
5600,10.55875,139.41716113993004
5601,10.559375,139.4644049370447
5602,10.56,139.50219979372324
5603,10.560625,139.49759946013862
5604,10.56125,139.46163299202735
5605,10.561875,139.4551616780708
5606,10.5625,139.45793568873088
5607,10.563125,139.4800959379483
5608,10.56375,139.53616674676132
5609,10.564375,139.54715459090602
5610,10.565,139.5654368322127
5611,10.565625,139.59824820669434
5612,10.56625,139.6481385772759
5613,10.566875,139.6716237341158
5614,10.5675,139.69144631243265
5615,10.568125,139.73095626829448
5616,10.56875,139.68874589592153
5617,10.569375,139.67703437982945
5618,10.57,139.7157123554521
5619,10.570625,139.73453918662437
5620,10.57125,139.74706777471587
5621,10.571875,139.75421886260614
5622,10.5725,139.7577921999549
5623,10.573125,139.78543583283385
5624,10.57375,139.8112165998804
5625,10.574375,139.8262939635322
5626,10.575,139.82895196007607
5627,10.575625,139.8466511809493
5628,10.57625,139.86872460995224
5629,10.576875,139.8722511587778
5630,10.5775,139.86784274898005
5631,10.578125,139.86166721396125
5632,10.57875,139.85637040133358
5633,10.579375,139.83780607872052
5634,10.58,139.80855316970525
5635,10.580625,139.77831041025374
5636,10.58125,139.79966916602797
5637,10.581875,139.78454547461072
5638,10.5825,139.75957831750964
5639,10.583125,139.73812062761442
5640,10.58375,139.69414588965347
5641,10.584375,139.67703437982945
5642,10.585,139.6761328395683
5643,10.585625,139.6055228215568
5644,10.58625,139.58550295182047
5645,10.586875,139.58550295182047
5646,10.5875,139.58550295182047
5647,10.588125,139.54898454764682
5648,10.58875,139.5141492707436
5649,10.589375,139.48839147704572
5650,10.59,139.48194007588262
5651,10.590625,139.4440567675813
5652,10.59125,139.3948395352571
5653,10.591875,139.36031427987282
5654,10.5925,139.2757565469111
5655,10.593125,139.2160724982354
5656,10.59375,139.19608633016676
5657,10.594375,139.1664986328811
5658,10.595,139.10220461941103
5659,10.595625,139.04228169813985
5660,10.59625,139.0722948338128
5661,10.596875,138.97998908053904
5662,10.5975,138.89162728453852
5663,10.598125,138.84809881712212
5664,10.59875,138.79038505237236
5665,10.599375,138.74233021534107
5666,10.6,138.7121603703574
5667,10.600625,138.72926948009496
5668,10.60125,138.66873335652562
5669,10.601875,138.60573294491041
5670,10.6025,138.57406054861195
5671,10.603125,138.55253924889908
5672,10.60375,138.54740726078046
5673,10.604375,138.56074412813766
5674,10.605,138.60573294491041
5675,10.605625,138.55561698694748
5676,10.60625,138.52273142134896
5677,10.606875,138.5924650303048
5678,10.6075,138.51964200654206
5679,10.608125,138.51964200654206
5680,10.60875,138.5863345350699
5681,10.609375,138.5761074178657
5682,10.61,138.58531236506133
5683,10.610625,138.60063229901948
5684,10.61125,138.6108305972887
5685,10.611875,138.62712300935857
5686,10.6125,138.6311913418161
5687,10.613125,138.62814027113149
5688,10.61375,138.71820272861015
5689,10.614375,138.76639086684312
5690,10.615,138.77439629564765
5691,10.615625,138.73027484957785
5692,10.61625,138.8043511119947
5693,10.616875,138.86494250275723
5694,10.6175,138.88076560108834
5695,10.618125,138.85702013108676
5696,10.61875,138.87582397858603
5697,10.619375,138.9201976953153
5698,10.62,138.97021537675315
5699,10.620625,139.00145259500314
5700,10.62125,139.05100587796403
5701,10.621875,139.13297158410407
5702,10.6225,139.10990658368254
5703,10.623125,139.1348909056538
5704,10.62375,139.17605406799004
5705,10.624375,139.133931297893
5706,10.625,139.1511880379496
5707,10.625625,139.16458628376765
5708,10.62625,139.1387282768839
5709,10.626875,139.1722331552976
5710,10.6275,139.21322014541965
5711,10.628125,139.25022787015195
5712,10.62875,139.24075373130026
