,t,Vdbz
4941,10.158125,133.28343410723863
4942,10.15875,133.27590244438815
4943,10.159375,133.25704466529592
4944,10.16,133.24949007500618
4945,10.160625,133.23625371074522
4946,10.16125,133.1792968532887
4947,10.161875,133.10853175491837
4948,10.1625,133.08930667040292
4949,10.163125,133.14876645405923
4950,10.16375,133.18881563740635
4951,10.164375,133.24949007500618
4952,10.165,133.31724600406312
4953,10.165625,133.34905905779908
4954,10.16625,133.39563230417073
4955,10.166875,133.4327119320426
4956,10.1675,133.4456524957784
4957,10.168125,133.5594350562148
4958,10.16875,133.60489674085215
4959,10.169375,133.61214857983578
4960,10.17,133.73451242149085
4961,10.170625,133.72199543991832
4962,10.17125,133.7040826894203
4963,10.171875,133.77017615313042
4964,10.1725,133.85870005062276
4965,10.173125,133.92712777466664
4966,10.17375,133.97592503580861
4967,10.174375,134.0417144287165
4968,10.175,134.09330370909058
4969,10.175625,134.1052972463481
4970,10.17625,134.0279053802784
4971,10.176875,134.00368659244396
4972,10.1775,134.0382642242469
4973,10.178125,134.1326490174659
4974,10.17875,134.2310833650034
4975,10.179375,134.2412028492215
4976,10.18,134.2361445808238
4977,10.180625,134.3150543364572
4978,10.18125,134.256360004157
4979,10.181875,134.24288828429772
4980,10.1825,134.32006687269597
4981,10.183125,134.27317032416713
4982,10.18375,134.28827184574243
4983,10.184375,134.32173707549663
4984,10.185,134.28659519490466
4985,10.185625,134.27988535321288
4986,10.18625,134.27988535321288
4987,10.186875,134.27988535321288
4988,10.1875,134.29162417679063
4989,10.188125,134.30669367584625
4990,10.18875,134.32006687269597
4991,10.189375,134.3133828480198
4992,10.19,134.3517459371092
4993,10.190625,134.40814801606217
4994,10.19125,134.4756787393066
4995,10.191875,134.3517459371092
4996,10.1925,134.32173707549663
4997,10.193125,134.3816514780297
4998,10.19375,134.4279675104301
4999,10.194375,134.48059945871196
5000,10.195,134.5263922422155
5001,10.195625,134.55407767370707
5002,10.19625,134.57194486766863
5003,10.196875,134.54431641816984
5004,10.1975,134.4937077647472
5005,10.198125,134.66073365867157
5006,10.19875,134.72952364055394
5007,10.199375,134.74226188611922
5008,10.2,134.71517074887478
5009,10.200625,134.72633615808218
5010,10.20125,134.73748723296845
5011,10.201875,134.74067062667754
5012,10.2025,134.7071866600342
5013,10.203125,134.62210102431843
5014,10.20375,134.51986517849446
5015,10.204375,134.4576122137388
5016,10.205,134.4756787393066
5017,10.205625,134.45925617884978
5018,10.20625,134.37501469479332
5019,10.206875,134.30167341389853
5020,10.2075,134.2344578365447
5021,10.208125,134.17351585453073
5022,10.20875,134.1275271167938
5023,10.209375,134.0864428164447
5024,10.21,134.04516326324188
5025,10.210625,134.00368659244396
5026,10.21125,133.88683820728363
5027,10.211875,133.83223748428833
5028,10.2125,133.79505392278313
5029,10.213125,133.60126854963897
5030,10.21375,133.57400869996607
5031,10.214375,133.6103361876251
5032,10.215,133.65372956499536
5033,10.215625,133.59763884225725
5034,10.21625,133.5155668334817
5035,10.216875,133.4290110842499
5036,10.2175,133.44195715871433
5037,10.218125,133.4677915637661
5038,10.21875,133.489874345927
5039,10.219375,133.489874345927
5040,10.22,133.39377416112416
5041,10.220625,133.3397143665932
5042,10.22125,133.34345344957737
5043,10.221875,133.38819734575566
5044,10.2225,133.33410272239797
5045,10.223125,133.26081949787948
5046,10.22375,133.26647867256423
5047,10.224375,133.36585420896444
5048,10.225,133.3677183338
5049,10.225625,133.2419289083585
5050,10.22625,133.2928395111225
5051,10.226875,133.3284874503752
5052,10.2275,133.3284874503752
5053,10.228125,133.2381458553204
5054,10.22875,133.2267868001208
5055,10.229375,133.19452190475585
5056,10.23,133.10276869622766
5057,10.230625,133.037185384939
5058,10.23125,133.01780155712623
5059,10.231875,133.01003589756735
5060,10.2325,132.9025479851678
5061,10.233125,132.76778815330673
5062,10.23375,132.65926336334522
5063,10.234375,132.60245285718625
5064,10.235,132.54731713185467
5065,10.235625,132.45670959043042
5066,10.23625,132.35677495434007
5067,10.236875,132.37977840729866
5068,10.2375,132.278949535607
5069,10.238125,132.12547706339976
5070,10.23875,131.95609684808585
5071,10.239375,131.8457563190426
5072,10.24,131.67983598396634
5073,10.240625,131.4759916443148
5074,10.24125,131.45278594085627
5075,10.241875,131.22679882917802
5076,10.2425,130.99722376943885
5077,10.243125,130.98987426430025
5078,10.24375,130.86148470067064
5079,10.244375,130.74126285563236
5080,10.245,130.62957834084511
5081,10.245625,130.3121789846896
5082,10.24625,130.15981449639384
5083,10.246875,130.08125765357386
5084,10.2475,129.96069447374055
5085,10.248125,129.4668192837187
5086,10.24875,129.18181579201172
5087,10.249375,129.27785977971814
5088,10.25,129.1878497551846
5089,10.250625,129.04799691822885
5090,10.25125,128.86838923565634
5091,10.251875,128.64334538885177
5092,10.2525,128.48129050834976
5093,10.253125,128.34611166489051
5094,10.25375,128.21891717375547
5095,10.254375,128.00039270130316
5096,10.255,127.79395096412772
5097,10.255625,127.62230161419701
5098,10.25625,127.54612502136398
5099,10.256875,127.28726709231461
5100,10.2575,127.07832461840725
5101,10.258125,127.06293092427958
5102,10.25875,127.03978910871264
5103,10.259375,126.99720164384664
5104,10.26,126.93488109209697
5105,10.260625,126.80094635322787
5106,10.26125,126.63259435259863
5107,10.261875,126.63259435259863
5108,10.2625,126.99720164384664
5109,10.263125,126.72118555732698
5110,10.26375,126.55126520374554
5111,10.264375,126.56759206877476
5112,10.265,126.7331964690884
5113,10.265625,126.84845361644413
5114,10.26625,126.92705948901278
5115,10.266875,126.96609726096321
5116,10.2675,126.88784547370221
5117,10.268125,126.87211016208344
5118,10.26875,126.94660030633901
5119,10.269375,127.14344515446066
5120,10.27,127.28726709231461
5121,10.270625,127.38802827393249
5122,10.27125,127.4508760151814
5123,10.271875,127.83986144519426
5124,10.2725,128.10009330100738
5125,10.273125,128.12398847326625
5126,10.27375,128.26264100869744
5127,10.274375,128.46819455466186
5128,10.275,128.64334538885177
5129,10.275625,128.5659362796576
5130,10.27625,128.52697147575014
5131,10.276875,128.65618010066336
5132,10.2775,129.02958810249723
5133,10.278125,129.04493149040874
5134,10.27875,129.0694246744587
5135,10.279375,129.0999443461892
5136,10.28,129.13035715610528
5137,10.280625,129.24795995797913
5138,10.28125,129.38465485013225
5139,10.281875,129.5134237664886
5140,10.2825,129.44635092633683
5141,10.283125,129.41408859445576
5142,10.28375,129.42876814778597
5143,10.284375,129.46973940129138
5144,10.285,129.48723952065262
5145,10.285625,129.49597637601264
5146,10.28625,129.50761186286724
5147,10.286875,129.59726226046195
5148,10.2875,129.70022429157146
5149,10.288125,129.79354583327398
5150,10.28875,129.76254992494918
5151,10.289375,129.73993776863645
5152,10.29,129.70306699807304
5153,10.290625,129.61737847374334
5154,10.29125,129.65461400159884
5155,10.291875,129.62024841913146
5156,10.2925,129.47849386832314
5157,10.293125,129.4492779321398
5158,10.29375,129.38465485013225
5159,10.294375,129.30170575114866
5160,10.295,129.21194377795203
5161,10.295625,129.08469791496532
5162,10.29625,128.94005796932325
5163,10.296875,128.78033456775026
5164,10.2975,128.67219686647437
5165,10.298125,128.58212016665394
5166,10.29875,128.47147039465472
5167,10.299375,128.2222883710181
5168,10.3,128.01421273546464
5169,10.300625,127.79395096412772
5170,10.30125,127.53883514293518
5171,10.301875,127.60422483423213
5172,10.3025,127.23077942538558
5173,10.303125,126.55534979805458
5174,10.30375,126.3445469835284
5175,10.304375,126.09842323801784
5176,10.305,125.78285671864666
5177,10.305625,125.36219459616957
5178,10.30625,125.12473066411846
5179,10.306875,124.83092961193097
5180,10.3075,124.45952899786782
5181,10.308125,124.0224779441476
5182,10.30875,123.48119615450051
5183,10.309375,122.9597064136761
5184,10.31,122.61310698044062
5185,10.310625,121.79810222878797
5186,10.31125,121.22904958174387
5187,10.311875,121.00759512522914
5188,10.3125,120.26517330567033
5189,10.313125,119.76225680536703
5190,10.31375,119.37899361962685
5191,10.314375,118.91921407155138
5192,10.315,118.15897043224545
5193,10.315625,117.2545505663595
5194,10.31625,116.24489393600739
5195,10.316875,115.53402367976823
5196,10.3175,114.5832957938554
5197,10.318125,113.58855793224238
5198,10.31875,113.14111705714208
5199,10.319375,113.06425027550688
5200,10.32,112.70967493629824
5201,10.320625,111.77663451188415
5202,10.32125,110.18405044662205
5203,10.321875,108.2323941192646
5204,10.3225,106.31940690913835
5205,10.323125,106.44438589467839
5206,10.32375,103.16724984190499
5207,10.324375,98.58837851428586
5208,10.325,96.65017825412474
5209,10.325625,92.25567713439472
5210,10.32625,94.80725378988488
5211,10.326875,98.79038505237236
5212,10.3275,87.95880017344075
5213,10.328125,
5214,10.32875,
5215,10.329375,
5216,10.33,
5217,10.330625,
5218,10.33125,
5219,10.331875,
5220,10.3325,
5221,10.333125,
5222,10.33375,
5223,10.334375,
5224,10.335,
5225,10.335625,
5226,10.33625,
5227,10.336875,
5228,10.3375,
5229,10.338125,
5230,10.33875,
5231,10.339375,
5232,10.34,
5233,10.340625,
5234,10.34125,
5235,10.341875,
5236,10.3425,
5237,10.343125,
5238,10.34375,
5239,10.344375,
5240,10.345,
5241,10.345625,
5242,10.34625,
5243,10.346875,
5244,10.3475,
5245,10.348125,
5246,10.34875,
5247,10.349375,
5248,10.35,
5249,10.350625,
5250,10.35125,
5251,10.351875,
5252,10.3525,
5253,10.353125,
5254,10.35375,
5255,10.354375,
5256,10.355,
5257,10.355625,
5258,10.35625,
5259,10.356875,
5260,10.3575,
5261,10.358125,
5262,10.35875,
5263,10.359375,
5264,10.36,
5265,10.360625,
5266,10.36125,
5267,10.361875,
5268,10.3625,
5269,10.363125,
5270,10.36375,
5271,10.364375,
5272,10.365,
5273,10.365625,
5274,10.36625,
5275,10.366875,
5276,10.3675,
5277,10.368125,
5278,10.36875,
5279,10.369375,
5280,10.37,
5281,10.370625,
5282,10.37125,
5283,10.371875,
5284,10.3725,
5285,10.373125,
5286,10.37375,
5287,10.374375,
5288,10.375,
5289,10.375625,
5290,10.37625,
5291,10.376875,
5292,10.3775,
5293,10.378125,
5294,10.37875,
5295,10.379375,
5296,10.38,
5297,10.380625,
5298,10.38125,
5299,10.381875,
5300,10.3825,
5301,10.383125,
5302,10.38375,
5303,10.384375,
5304,10.385,
5305,10.385625,
5306,10.38625,
5307,10.386875,
5308,10.3875,
5309,10.388125,
5310,10.38875,85.57507201905658
5311,10.389375,102.27886704613674
5312,10.39,105.1535714973837
5313,10.390625,108.26599528162504
5314,10.39125,110.62957834084511
5315,10.391875,112.36096193424186
5316,10.3925,113.49722281475623
5317,10.393125,114.23614458082382
5318,10.39375,114.5832957938554
5319,10.394375,114.08301033679598
5320,10.395,114.46911344070372
5321,10.395625,115.07166117785813
5322,10.39625,115.57748944005479
5323,10.396875,114.83878155458399
5324,10.3975,114.63177530373478
5325,10.398125,114.90149583164114
5326,10.39875,114.28659519490466
5327,10.399375,113.5155668334817
5328,10.4,113.31161982035907
5329,10.400625,114.61564551332778
5330,10.40125,114.13435564673519
5331,10.401875,113.80392160057028
5332,10.4025,113.89210397867137
5333,10.403125,114.30334715696915
5334,10.40375,114.38662573967454
5335,10.404375,114.50189042162938
5336,10.405,115.04096895638878
5337,10.405625,115.41704023284288
5338,10.40625,115.95919287474393
5339,10.406875,116.65017825412474
5340,10.4075,116.56030128447954
5341,10.408125,117.14664992862537
5342,10.40875,117.85302067754601
5343,10.409375,117.85302067754601
5344,10.41,118.09431090557362
5345,10.410625,118.35011019105094
5346,10.41125,118.56791704513428
5347,10.411875,118.52684893251309
5348,10.4125,119.18082784642188
5349,10.413125,120.18901791597388
5350,10.41375,121.09226109113776
5351,10.414375,121.67005239660534
5352,10.415,122.28554593123172
5353,10.415625,123.08847946229294
5354,10.41625,123.61971161573462
5355,10.416875,124.30217162106187
5356,10.4175,125.04249105011289
5357,10.418125,125.52463915843667
5358,10.41875,126.03795434390418
5359,10.419375,126.64472830982886
5360,10.42,127.4065601555902
5361,10.420625,127.64394420754908
5362,10.42125,127.97962133316263
5363,10.421875,128.41890811843945
5364,10.4225,128.77084697572224
5365,10.423125,129.0265161697904
5366,10.42375,129.23896990407525
5367,10.424375,129.42876814778597
5368,10.425,129.63458393920033
5369,10.425625,129.83843425172302
5370,10.42625,130.03213844837657
5371,10.426875,130.17867052100064
5372,10.4275,130.30157350151845
5373,10.428125,130.4044287176392
5374,10.42875,130.49311424715555
5375,10.429375,130.46712413309587
5376,10.43,130.49051873252753
5377,10.430625,130.59373907545833
5378,10.43125,130.6627257655728
5379,10.431875,130.71094558353334
5380,10.4325,130.78403198588256
5381,10.433125,130.98497113708112
5382,10.43375,131.0776605328775
5383,10.434375,131.14051444772767
5384,10.435,131.19573936401113
5385,10.435625,131.23871526627562
5386,10.43625,131.2124774909986
5387,10.436875,131.19813250072224
5388,10.4375,131.45510930308438
5389,10.438125,131.53143368130583
5390,10.43875,131.5544304901804
5391,10.439375,131.57736657332057
5392,10.44,131.65262878979274
5393,10.440625,131.72949557142795
5394,10.44125,131.81237896413157
5395,10.441875,131.93194191252923
5396,10.4425,131.9911118197196
5397,10.443125,132.08019864824462
5398,10.44375,132.27683643752138
5399,10.444375,132.31900103312802
5400,10.445,132.3630546675704
5401,10.445625,132.42144742287252
5402,10.44625,132.49182918253697
5403,10.446875,132.4442804593259
5404,10.4475,132.41312959639242
5405,10.448125,132.5452683313644
5406,10.44875,132.5493654491942
5407,10.449375,132.5370682933345
5408,10.45,132.51447819051512
5409,10.450625,132.36514689680803
5410,10.45125,132.2852857471741
5411,10.451875,132.28106211974438
5412,10.4525,132.39647000914556
5413,10.453125,132.2641470420752
5414,10.45375,132.15553207483387
5415,10.454375,132.1405175686957
5416,10.455,132.14910046429335
5417,10.455625,132.15124486367176
5418,10.45625,132.11902315129745
5419,10.456875,131.95609684808585
5420,10.4575,131.98892751450552
5421,10.458125,132.07587408273926
5422,10.45875,132.17052067154387
5423,10.459375,132.17907398551725
5424,10.46,132.194022047588
5425,10.460625,132.23658958996748
5426,10.46125,132.3714205624026
5427,10.461875,132.4691209613987
5428,10.4625,132.5411692800198
5429,10.463125,132.58819198205438
5430,10.46375,132.78574451820472
5431,10.464375,132.9652481149609
5432,10.465,133.1257980238272
5433,10.465625,133.2928395111225
5434,10.46625,133.43456176479117
5435,10.466875,133.54301042546865
5436,10.4675,133.59945388554837
5437,10.468125,133.8251671626622
5438,10.46875,134.02099261458278
5439,10.469375,134.1599149284586
5440,10.47,134.17861071613234
5441,10.470625,134.29329985725073
5442,10.47125,134.38994033221164
5443,10.471875,134.32173707549663
5444,10.4725,134.40484036574114
5445,10.473125,134.4855173920158
5446,10.47375,134.53780281483643
5447,10.474375,134.61564551332776
5448,10.475,134.62855174101895
5449,10.475625,134.60595324194298
5450,10.47625,134.58491614450614
5451,10.476875,134.57518950335748
5452,10.4775,134.61241595774564
5453,10.478125,134.70239268163743
5454,10.47875,134.58167514087225
5455,10.479375,134.48059945871196
5456,10.48,134.4230168749937
5457,10.480625,134.4953449129262
5458,10.48125,134.50516132719923
5459,10.481875,134.46911344070372
5460,10.4825,134.37833372029723
5461,10.483125,134.32674575779097
5462,10.48375,134.2714907554414
5463,10.484375,134.2260191983233
5464,10.485,134.24457339239072
5465,10.485625,134.2479426281343
5466,10.48625,134.24457339239072
5467,10.486875,134.23277076464697
5468,10.4875,134.16671805364527
5469,10.488125,134.13776789963234
5470,10.48875,134.14629267177415
5471,10.489375,134.17521447380634
5472,10.49,134.15821331426213
5473,10.490625,134.16331715711078
5474,10.49125,134.25467718139905
5475,10.491875,134.39159715427448
5476,10.4925,134.43786032429915
5477,10.493125,134.3998765273521
5478,10.49375,134.4887944679415
5479,10.494375,134.57356733701826
5480,10.495,134.67357311354175
5481,10.495625,134.81987863169772
5482,10.49625,134.89524474131156
5483,10.496875,135.014795024707
5484,10.4975,135.19788748051
5485,10.498125,135.25807056998116
5486,10.49875,135.34905436195547
5487,10.499375,135.47719104753375
5488,10.5,135.6837841076192
5489,10.500625,135.77608986089297
5490,10.50125,135.85483571669496
5491,10.501875,135.94950575074668
5492,10.5025,136.03904469708564
5493,10.503125,136.12902646494524
5494,10.50375,136.22345390133108
5495,10.504375,136.32747777504724
5496,10.505,136.4525135754828
5497,10.505625,136.54997016266915
5498,10.50625,136.5989339188327
5499,10.506875,136.65528609881062
5500,10.5075,136.72774838652822
5501,10.508125,136.80964974426882
5502,10.50875,136.8646555619602
5503,10.509375,136.92550484824426
5504,10.51,136.99330110957465
5505,10.510625,137.06787954901333
5506,10.51125,137.08126023732842
5507,10.511875,137.1297442573726
5508,10.5125,137.2055619950447
5509,10.513125,137.19717040961984
5510,10.51375,137.20915590846943
5511,10.514375,137.25335900457176
5512,10.515,137.35406266540195
5513,10.515625,137.34817113045582
5514,10.51625,137.3032643901217
5515,10.516875,137.23546593437388
5516,10.5175,137.2485911221202
5517,10.518125,137.22829837271993
5518,10.51875,137.19357153256897
5519,10.519375,137.16472670859025
5520,10.52,137.13578577506632
5521,10.520625,137.05691636029994
5522,10.52125,136.9106423498715
5523,10.521875,136.7958436889066
5524,10.5225,136.73660572977758
5525,10.523125,136.68459805703355
5526,10.52375,136.53056612681303
5527,10.524375,136.3974564390109
5528,10.525,136.2596033207896
5529,10.525625,136.1086577626428
5530,10.52625,135.96748753363124
5531,10.526875,135.76478194764337
5532,10.5275,135.532571068403
5533,10.528125,135.40378045471985
5534,10.52875,135.17369699764882
5535,10.529375,134.90149583164114
5536,10.53,134.60918520091536
5537,10.530625,134.37833372029723
5538,10.53125,134.20573295405782
5539,10.531875,134.05550155802086
5540,10.5325,133.71483477204526
5541,10.533125,133.53021420565108
5542,10.53375,133.39191562048626
5543,10.534375,133.21920583552168
5544,10.535,133.06038902199225
5545,10.535625,132.93199503440746
5546,10.53625,132.829482210082
5547,10.536875,132.69961600102457
5548,10.5375,132.66532822310847
5549,10.538125,132.6329332591684
5550,10.53875,132.50007202029727
5551,10.539375,132.53296536948022
5552,10.54,132.6410433341162
5553,10.540625,132.8016746274624
5554,10.54125,132.92219043957695
5555,10.541875,133.15640912031395
5556,10.5425,133.4104831556416
5557,10.543125,133.5539636294902
5558,10.54375,133.8428321873357
5559,10.544375,134.1275271167938
5560,10.545,134.37335470632422
5561,10.545625,134.64143881999735
5562,10.54625,134.92645530179908
5563,10.546875,135.21297239162712
5564,10.5475,135.46987784541943
5565,10.548125,135.63941347825104
5566,10.54875,135.83942402041538
5567,10.549375,136.12224220338183
5568,10.55,136.2475702230839
5569,10.550625,136.42109510093778
5570,10.55125,136.6258748875402
5571,10.551875,136.81591797694188
5572,10.5525,136.90940265963346
5573,10.553125,137.00066515379538
5574,10.55375,137.14061596545247
5575,10.554375,137.2223208832279
5576,10.555,137.2450134919585
5577,10.555625,137.24024102500434
5578,10.55625,137.36936198041974
5579,10.556875,137.4221140197117
5580,10.5575,137.4582688324079
5581,10.558125,137.5208910049219
5582,10.55875,137.4629230265651
5583,10.559375,137.4396270768674
5584,10.56,137.46408618554082
5585,10.560625,137.49543274368597
5586,10.56125,137.45128286181304
5587,10.561875,137.39050125714454
5588,10.5625,137.37876356665822
5589,10.563125,137.3139211983214
5590,10.56375,137.23427175142868
5591,10.564375,137.1490623407053
5592,10.565,137.1611143610073
5593,10.565625,137.1164381081206
5594,10.56625,137.04959987273713
5595,10.566875,137.02027213647338
5596,10.5675,136.9316900579609
5597,10.568125,136.85343267521577
5598,10.56875,136.80588663222872
5599,10.569375,136.73407598179463
5600,10.57,136.60278774850684
5601,10.570625,136.447285048831
5602,10.57125,136.3631977279437
5603,10.571875,136.2596033207896
5604,10.5725,136.1561106454125
5605,10.573125,136.06367777070685
5606,10.57375,135.94257975593106
5607,10.574375,135.82538961820538
5608,10.575,135.71513599925285
5609,10.575625,135.63797838702297
5610,10.57625,135.6034648728519
5611,10.576875,135.51948662258738
5612,10.5775,135.308900361803
5613,10.578125,135.29099438128935
5614,10.57875,135.2445656857295
5615,10.579375,135.16612363450614
5616,10.58,135.11444889806916
5617,10.580625,135.0747244435002
5618,10.58125,135.0302010054008
5619,10.581875,134.96686208975098
5620,10.5825,134.89368126553774
5621,10.583125,134.876464432075
5622,10.58375,134.90618119881657
5623,10.584375,134.7819489223495
5624,10.585,134.72793004553284
5625,10.585625,134.71836233062595
5626,10.58625,134.74544353071087
5627,10.586875,134.73111694325272
5628,10.5875,134.6943968331136
5629,10.588125,134.63982898037858
5630,10.58875,134.5913945260394
5631,10.589375,134.54757138902977
5632,10.59,134.51333320628356
5633,10.590625,134.49043254237125
5634,10.59125,134.46911344070372
5635,10.591875,134.47075523064115
5636,10.5925,134.51006537718632
5637,10.593125,134.37501469479332
5638,10.59375,134.24625817362733
5639,10.594375,134.13776789963234
5640,10.595,134.10872093170502
5641,10.595625,134.11043226845334
5642,10.59625,134.11556425657196
5643,10.596875,134.11043226845334
5644,10.5975,133.99675451734493
5645,10.598125,133.90087317642588
5646,10.59875,133.8481246966726
5647,10.599375,133.93760743365524
5648,10.6,133.9131351987238
5649,10.600625,133.8780548213212
5650,10.60125,133.9078821658222
5651,10.601875,133.89385852662969
5652,10.6025,133.89561272024122
5653,10.603125,133.9131351987238
5654,10.60375,133.93062239939215
5655,10.604375,133.96027007878362
5656,10.605,134.0140743429004
5657,10.605625,134.10700925771425
5658,10.60625,134.2412028492215
5659,10.606875,134.32340695719708
5660,10.6075,134.34841673444748
5661,10.608125,134.3982212839668
5662,10.60875,134.4674713403797
5663,10.609375,134.54919841715818
5664,10.61,134.63660840576324
5665,10.610625,134.7470339160743
5666,10.61125,134.7866992039216
5667,10.611875,134.73907907566291
5668,10.6125,134.90618119881657
5669,10.613125,135.00090624023534
5670,10.61375,135.0517235748082
5671,10.614375,135.0991917544342
5672,10.615,135.14943895531337
5673,10.615625,135.1918461729195
5674,10.61625,135.22351626311465
5675,10.616875,135.20392458910268
5676,10.6175,135.1918461729195
5677,10.618125,135.1918461729195
5678,10.61875,135.2174927610438
5679,10.619375,135.12054425946883
5680,10.62,135.05786309769186
5681,10.620625,135.12663534642115
5682,10.62125,135.05939730058168
5683,10.621875,134.98080537406912
5684,10.6225,134.89837084882706
5685,10.623125,134.8293352353951
5686,10.62375,134.77878062406958
5687,10.624375,134.73430267211222
5688,10.625,134.68479208870912
5689,10.625625,134.5913945260394
5690,10.62625,134.52149740430738
5691,10.626875,134.49043254237125
5692,10.6275,134.5231293234551
5693,10.628125,134.48059945871196
5694,10.62875,134.44938771768062
5695,10.629375,134.53780281483643
5696,10.63,134.51496665991095
5697,10.630625,134.50189042162938
5698,10.63125,134.51986517849446
5699,10.631875,134.55407767370707
5700,10.6325,134.62210102431843
5701,10.633125,134.7167666863415
5702,10.63375,134.8293352353951
5703,10.634375,134.8842944962833
5704,10.635,134.93579664305224
5705,10.635625,134.99936167018805
5706,10.63625,135.10834925621873
5707,10.636875,135.11902082008265
5708,10.6375,135.1129243891336
5709,10.638125,135.27604448149185
5710,10.63875,135.3342041452452
5711,10.639375,135.39492934358907
5712,10.64,135.50492519480474
5713,10.640625,135.62361441874523
5714,10.64125,135.6951978932801
5715,10.641875,135.7477924270422
5716,10.6425,135.87301435414346
5717,10.643125,135.9633411943188
5718,10.64375,136.01983722520342
5719,10.644375,136.03356118071787
5720,10.645,136.13173868655605
5721,10.645625,136.1952333021425
5722,10.64625,136.23552043205808
5723,10.646875,136.33012874092714
5724,10.6475,136.39219465503172
5725,10.648125,136.46557113903341
5726,10.64875,136.58864867235198
5727,10.649375,136.54867790801558
5728,10.65,136.5641722893589
5729,10.650625,136.64123229181453
5730,10.65125,136.619467946453
5731,10.651875,136.63355698382932
5732,10.6525,136.64506740394015
5733,10.653125,136.60535601867284
5734,10.65375,136.619467946453
5735,10.654375,136.62715570884134
5736,10.655,136.619467946453
5737,10.655625,136.62331267818885
5738,10.65625,136.58864867235198
5739,10.656875,136.54867790801558
5740,10.6575,136.56675200118008
5741,10.658125,136.58478856282778
5742,10.65875,136.592507067161
5743,10.659375,136.5873621597764
5744,10.66,136.53056612681303
5745,10.660625,136.46557113903341
5746,10.66125,136.40928381155368
5747,10.661875,136.41847175762635
5748,10.6625,136.36715755916708
5749,10.663125,136.3565939949121
5750,10.66375,136.43681854400907
5751,10.664375,136.37375326883028
5752,10.665,136.34469460850997
5753,10.665625,136.32747777504724
5754,10.66625,136.21405721894234
5755,10.666875,136.22613680162672
5756,10.6675,136.23284042906303
5757,10.668125,136.14528710552213
5758,10.66875,136.0445247538214
5759,10.669375,135.97025066062702
5760,10.67,135.92732309955042
5761,10.670625,135.91343011892042
5762,10.67125,135.81555202675386
5763,10.671875,135.72366691135267
5764,10.6725,135.733609063933
5765,10.673125,135.71655839991732
5766,10.67375,135.65231864063207
5767,10.674375,135.5441851629137
5768,10.675,135.4742665055404
5769,10.675625,135.33271772620535
5770,10.67625,135.19939715108615
5771,10.676875,135.18882394267396
5772,10.6775,135.07625567129404
5773,10.678125,134.94046354903256
5774,10.67875,134.8025147393146
5775,10.679375,134.79144688900186
5776,10.68,134.6671557585117
5777,10.680625,134.50679631819474
5778,10.68125,134.4559679374181
5779,10.681875,134.34675165447726
5780,10.6825,134.22939563748656
5781,10.683125,134.12581914517526
5782,10.68375,134.0261777045615
5783,10.684375,133.92363174337046
5784,10.685,133.81455087740736
5785,10.685625,133.6987016528178
5786,10.68625,133.61577223013364
5787,10.686875,133.50456507186126
5788,10.6875,133.3284874503752
5789,10.688125,133.14876645405923
5790,10.68875,133.01586079303863
5791,10.689375,132.91826550067688
5792,10.69,132.78972978537172
5793,10.690625,132.7417854706066
5794,10.69125,132.67744525316664
5795,10.691875,132.52475370293803
5796,10.6925,132.3693298439816
5797,10.693125,132.21958759845995
5798,10.69375,132.0845210616894
5799,10.694375,132.03250959107888
5800,10.695,131.9385362868594
5801,10.695625,131.80791894368025
5802,10.69625,131.63216732064114
5803,10.696875,131.49451167188147
5804,10.6975,131.32167568335993
5805,10.698125,131.11397789437802
5806,10.69875,131.08251163026026
5807,10.699375,131.00945914213128
5808,10.7,130.92344736633885
5809,10.700625,130.8465476554795
5810,10.70125,130.69828208859735
5811,10.701875,130.60143137674757
5812,10.7025,130.59117346042325
5813,10.703125,130.5731929046998
5814,10.70375,130.51385049010022
5815,10.704375,130.44366635237373
5816,10.705,130.44366635237373
5817,10.705625,130.29095505320572
5818,10.70625,130.15981449639384
5819,10.706875,130.113850148244
5820,10.7075,130.15711743391662
5821,10.708125,130.13010064809745
5822,10.70875,130.06218873342738
5823,10.709375,130.07036625448148
5824,10.71,130.04581055829544
5825,10.710625,130.02666357291133
5826,10.71125,130.04581055829544
5827,10.711875,129.89422050410525
5828,10.7125,129.82723387668545
5829,10.713125,129.8440290278508
5830,10.71375,129.91088675092897
5831,10.714375,129.85241444086384
5832,10.715,129.82162826846374
5833,10.715625,129.94412361407907
5834,10.71625,129.89422050410525
5835,10.716875,129.88587537330665
5836,10.7175,129.9385929614643
5837,10.718125,130.04034429654294
5838,10.71875,130.1490212180394
5839,10.719375,130.21893897345944
5840,10.72,130.18136090034324
5841,10.720625,130.07309038485917
5842,10.72125,130.09485272543375
5843,10.721875,130.26967913408515
5844,10.7225,130.30422608655604
5845,10.723125,130.40967065481584
5846,10.72375,130.56547554334088
5847,10.724375,130.7563819014655
5848,10.725,130.81409566621522
5849,10.725625,130.8315848789316
5850,10.72625,130.82908857495178
5851,10.726875,131.09462753351931
5852,10.7275,131.14292284636724
5853,10.728125,131.1115614554591
5854,10.72875,131.31459575662254
5855,10.729375,131.42485701120447
5856,10.73,131.52682700411586
5857,10.730625,131.65262878979274
5858,10.73125,131.6843622423481
5859,10.731875,131.78111062104688
5860,10.7325,131.88785100750854
5861,10.733125,131.81237896413157
5862,10.73375,131.79452512508473
5863,10.734375,131.7967588629492
5864,10.735,131.80568807436322
5865,10.735625,131.80568807436322
