,t,Vdbz
3667,79.298125,130.04581055829544
3668,79.29875,130.38868389827405
3669,79.299375,130.60399396406166
3670,79.3,130.71600581649795
3671,79.300625,130.81909617852264
3672,79.30125,130.9923247903817
3673,79.301875,131.162166032611
3674,79.3025,131.26724818973216
3675,79.303125,131.53833911930414
3676,79.30375,131.61849951351238
3677,79.304375,131.5245227489921
3678,79.305,131.65716924448998
3679,79.305625,131.80345663192628
3680,79.30625,131.86793684600414
3681,79.306875,131.70695822189182
3682,79.3075,131.85241642643965
3683,79.308125,132.0020251138278
3684,79.30875,132.1211749882063
3685,79.309375,132.50830704308817
3686,79.31,132.71972223601668
3687,79.310625,132.86312931239414
3688,79.31125,133.07003893925864
3689,79.311875,132.93199503440746
3690,79.3125,132.7237379039745
3691,79.313125,132.51242162849815
3692,79.31375,132.50624901923348
3693,79.314375,132.48151462291366
3694,79.315,132.4235256355007
3695,79.315625,132.2662632291092
3696,79.31625,132.2046835066878
3697,79.316875,132.18548344809176
3698,79.3175,132.19188818450442
3699,79.318125,132.29794432066268
3700,79.31875,132.40063790252594
3701,79.319375,132.49182918253697
3702,79.32,132.5493654491942
3703,79.320625,132.51036457943275
3704,79.32125,132.39021441676996
3705,79.321875,132.17479838137575
3706,79.3225,132.20894442884241
3707,79.323125,132.3021597488639
3708,79.32375,132.41728950530242
3709,79.324375,132.4463532166769
3710,79.325,132.43390924658559
3711,79.325625,132.34210461004756
3712,79.32625,132.10394534776756
3713,79.326875,132.11902315129745
3714,79.3275,132.17693644652823
3715,79.328125,132.25567713439472
3716,79.32875,132.40688599508988
3717,79.329375,132.36723862219756
3718,79.33,132.25355836633003
3719,79.330625,132.18121099860173
3720,79.33125,132.15981717094348
3721,79.331875,132.20681422904312
3722,79.3325,132.32110389953172
3723,79.333125,132.278949535607
3724,79.33375,132.3693298439816
3725,79.334375,132.55550750458607
3726,79.335,132.81558954689714
3727,79.335625,133.0255602799629
3728,79.33625,133.10661116018682
3729,79.336875,133.02943704398086
3730,79.3375,133.15449908410216
3731,79.338125,133.16976762618035
3732,79.33875,133.0970018112279
3733,79.339375,132.97305390262446
3734,79.34,132.84533237805346
3735,79.340625,132.73978203624458
3736,79.34125,132.67138885108184
3737,79.341875,132.4256033510083
3738,79.3425,132.1683810263457
3739,79.343125,131.91653554146447
3740,79.34375,131.74298996508688
3741,79.344375,131.697926882749
3742,79.345,131.7204876477395
3743,79.345625,131.79005592527528
3744,79.34625,131.83019617989308
3745,79.346875,131.79005592527528
3746,79.3475,131.65035767208124
3747,79.348125,131.3287498439014
3748,79.34875,131.13328524245136
3749,79.349375,130.93825286362485
3750,79.35,130.60399396406166
3751,79.350625,130.55259801742676
3752,79.35125,130.46191676505134
3753,79.351875,130.3148283333873
3754,79.3525,130.4488846701264
3755,79.353125,130.2001702588047
3756,79.35375,129.82443152478567
3757,79.354375,129.68029925335125
3758,79.355,129.2599322405611
3759,79.355625,129.0694246744587
3760,79.35625,129.25694071663347
3761,79.356875,129.77101433000888
3762,79.3575,130.7336934524186
3763,79.358125,131.77215609485373
3764,79.35875,132.46705363075984
3765,79.359375,132.70364097312535
3766,79.36,132.73777813967598
3767,79.360625,132.6207539307348
3768,79.36125,132.33371041791025
3769,79.361875,131.9341405936289
3770,79.3625,131.43184766722615
3771,79.363125,130.8515295252106
3772,79.36375,130.51126116540135
3773,79.364375,130.22697030980427
3774,79.365,129.90255762485867
3775,79.365625,129.57421511025518
3776,79.36625,129.28979094867944
3777,79.366875,129.05412453022058
3778,79.3675,128.86212913474532
3779,79.368125,128.69457083559516
3780,79.36875,128.47147039465472
3781,79.369375,128.11716798635274
3782,79.37,127.92747455073012
3783,79.370625,127.6727173672376
3784,79.37125,127.34338977069362
3785,79.371875,127.04365036222725
3786,79.3725,126.87998138114322
3787,79.373125,126.76115750839513
3788,79.37375,126.62449562041465
3789,79.374375,126.42368054604628
3790,79.375,126.30680953254577
3791,79.375625,126.30680953254577
3792,79.37625,126.51851911542933
3793,79.376875,126.44438589467839
3794,79.3775,126.25623652424176
3795,79.378125,126.18408359340816
3796,79.37875,126.25623652424176
3797,79.379375,126.23931320736732
3798,79.38,126.05527416945962
3799,79.380625,125.58877576574041
3800,79.38125,125.12473066411846
3801,79.381875,124.66500019082201
3802,79.3825,124.24375208807916
3803,79.383125,123.91799304818468
3804,79.38375,123.53917961173818
3805,79.384375,123.03352461694095
3806,79.385,122.60667536990013
3807,79.385625,122.23868552665364
3808,79.38625,121.75562835619084
3809,79.386875,120.39893363357685
3810,79.3875,118.77039450352983
3811,79.388125,117.08612083602162
3812,79.38875,115.7492094903683
3813,79.389375,115.59192982515648
3814,79.39,116.90196080028514
3815,79.390625,118.84016106044626
3816,79.39125,119.77117913757232
3817,79.391875,119.48101805585753
3818,79.3925,119.4255169747621
3819,79.393125,120.76445276737437
3820,79.39375,120.32394707024878
3821,79.394375,120.21447730783547
3822,79.395,120.84363189031534
3823,79.395625,123.3226794061022
3824,79.39625,125.0230268635071
3825,79.396875,126.33198604187723
3826,79.3975,127.40285694102205
3827,79.398125,127.4766229014766
3828,79.39875,127.40285694102205
3829,79.399375,127.26847865834353
3830,79.4,126.29419385910347
3831,79.400625,124.44912673358493
3832,79.40125,122.27218302146056
3833,79.401875,122.04181051023673
3834,79.4025,122.09656807307312
3835,79.403125,122.15776050365598
3836,79.40375,122.13741088957308
3837,79.404375,122.15776050365598
3838,79.405,122.50962531401187
3839,79.405625,122.93496027261281
3840,79.40625,122.89148415219232
3841,79.406875,122.87902232847927
3842,79.4075,122.97821986218713
3843,79.408125,123.22736004469951
3844,79.40875,122.99054027508696
3845,79.409375,123.29300431868595
3846,79.41,123.98961829724712
3847,79.410625,124.70551753374104
3848,79.41125,125.49700640033329
3849,79.411875,126.15847407223762
3850,79.4125,126.58388830176902
3851,79.413125,126.7371964183362
3852,79.41375,126.51851911542933
3853,79.414375,126.00756129741406
3854,79.415,125.84512142712953
3855,79.415625,125.84955187335568
3856,79.41625,126.04661857368798
3857,79.416875,126.50620743422122
3858,79.4175,126.66491397923926
3859,79.418125,126.65684533988703
3860,79.41875,126.55126520374554
3861,79.419375,126.7691298720921
3862,79.42,127.5132722792177
3863,79.420625,128.21217085136735
3864,79.42125,128.30280704391745
3865,79.421875,127.90652786138702
3866,79.4225,127.3172443080511
3867,79.423125,126.60015401745518
3868,79.42375,126.37795429254973
3869,79.424375,125.90254170504382
3870,79.425,125.29635646019074
3871,79.425625,124.81597542234664
3872,79.42625,124.87068203664124
3873,79.426875,124.73578198818586
3874,79.4275,124.15807060772103
3875,79.428125,124.06609832276965
3876,79.42875,124.06065774029422
3877,79.429375,124.07696927492469
3878,79.43,123.9290508340678
3879,79.430625,123.81783433844339
3880,79.43125,123.67678074112843
3881,79.431875,123.44037618849113
3882,79.4325,122.97821986218713
3883,79.433125,122.61310698044062
3884,79.43375,122.39830820515982
3885,79.434375,122.47049961885465
3886,79.435,122.33215487976496
3887,79.435625,122.01430173146163
3888,79.43625,121.43027610190177
3889,79.436875,121.59808935333442
3890,79.4375,121.57638366197699
3891,79.438125,121.37113790144726
3892,79.43875,121.51823522965556
3893,79.439375,121.1685204891401
3894,79.44,120.88295241757444
3895,79.440625,121.27417118782836
3896,79.44125,121.540086535867
3897,79.441875,121.9242917069281
3898,79.4425,122.37851505651554
3899,79.443125,122.19831726047586
3900,79.44375,122.28554593123172
3901,79.444375,122.45087048137508
3902,79.445,122.42462910299244
3903,79.445625,122.28554593123172
3904,79.44625,122.43775970207363
3905,79.446875,122.92876270571549
3906,79.4475,122.54209596729616
3907,79.448125,122.19157093808774
3908,79.44875,121.86843370324469
3909,79.449375,121.55462359304784
3910,79.45,121.69152555868662
3911,79.450625,121.69152555868662
3912,79.45125,121.31905960627739
3913,79.451875,120.92990328669417
3914,79.4525,120.98436045340364
3915,79.453125,121.25163968456326
3916,79.45375,121.09991723058283
3917,79.454375,120.93770381675421
3918,79.455,120.78828238352274
3919,79.455625,120.6523752170144
3920,79.45625,120.5957894166371
3921,79.456875,120.70859476369097
3922,79.4575,120.86724556042259
3923,79.458125,120.5061173052954
3924,79.45875,120.47327836395587
3925,79.459375,120.5957894166371
3926,79.46,120.78828238352274
3927,79.460625,120.99985713840285
3928,79.46125,121.26666717903498
3929,79.461875,121.56913636106586
3930,79.4625,121.61974093821775
3931,79.463125,121.54735810568313
3932,79.46375,121.52552510808435
3933,79.464375,121.74142411813071
3934,79.465,121.85441289368198
3935,79.465625,121.97287451634114
3936,79.46625,122.11020369539949
3937,79.466875,122.24539536834541
3938,79.4675,122.411478624117
3939,79.468125,122.59379784398602
3940,79.46875,122.79128532351699
3941,79.469375,122.80387357157264
3942,79.47,122.86654259984093
3943,79.470625,123.02739700494922
3944,79.47125,122.9843822531076
3945,79.471875,122.9966939343157
3946,79.4725,123.02739700494922
3947,79.473125,123.02739700494922
3948,79.47375,122.89770836574284
3949,79.474375,122.65799539888967
3950,79.475,122.2988883142517
3951,79.475625,122.20505834706806
3952,79.47625,121.9242917069281
3953,79.476875,121.52552510808435
3954,79.4775,121.32651850724075
3955,79.478125,121.0615688696684
3956,79.47875,120.74852995881247
3957,79.479375,120.39063369062511
3958,79.48,119.70852948166004
3959,79.480625,118.77039450352983
3960,79.48125,117.68457539265208
3961,79.481875,117.20676013141988
3962,79.4825,117.03739201459533
3963,79.483125,116.8271894090971
3964,79.48375,116.20465035990168
3965,79.484375,114.88585966245353
3966,79.485,114.2192623799055
3967,79.485625,114.38662573967454
3968,79.48625,113.92712777466664
3969,79.486875,112.42352563550071
3970,79.4875,110.60399396406166
3971,79.488125,110.07581366114363
3972,79.48875,110.39655987551438
3973,79.489375,109.0968972001702
3974,79.49,104.50618563451727
3975,79.490625,99.0848501887865
3976,79.49125,93.06425027550688
3977,79.491875,82.27886704613674
3978,79.4925,
3979,79.493125,
3980,79.49375,
3981,79.494375,
3982,79.495,
3983,79.495625,
3984,79.49625,
3985,79.496875,
3986,79.4975,
3987,79.498125,
3988,79.49875,
3989,79.499375,
3990,79.5,
3991,79.500625,
3992,79.50125,
3993,79.501875,
3994,79.5025,
3995,79.503125,
3996,79.50375,
3997,79.504375,
3998,79.505,
3999,79.505625,
4000,79.50625,
4001,79.506875,
4002,79.5075,
4003,79.508125,
4004,79.50875,
4005,79.509375,
4006,79.51,
4007,79.510625,
4008,79.51125,
4009,79.511875,94.15140352195874
4010,79.5125,102.27886704613674
4011,79.513125,102.54209596729615
4012,79.51375,93.97940008672037
4013,79.514375,
4014,79.515,
4015,79.515625,
4016,79.51625,
4017,79.516875,
4018,79.5175,
4019,79.518125,
4020,79.51875,99.27575654691111
4021,79.519375,106.19260334851796
4022,79.52,108.75501125640776
4023,79.520625,108.84959538128898
4024,79.52125,109.82723387668545
4025,79.521875,111.52682700411586
4026,79.5225,113.7861771824724
4027,79.523125,113.19832400139701
4028,79.52375,114.45267845067625
4029,79.524375,116.65017825412474
4030,79.525,118.1267008361018
4031,79.525625,118.9975540807375
4032,79.52625,119.41623221745036
4033,79.526875,119.32283465478065
4034,79.5275,118.73027484957787
4035,79.528125,118.2444411306483
4036,79.52875,117.98546374635208
4037,79.529375,118.2444411306483
4038,79.53,117.52435681183285
4039,79.530625,116.49552924951092
4040,79.53125,115.94535081661434
4041,79.531875,115.490339314571
4042,79.5325,114.61564551332778
4043,79.533125,113.1792968532887
4044,79.53375,112.23446616014684
4045,79.534375,111.0289999594575
4046,79.535,109.33735240708218
4047,79.535625,106.23507722111509
4048,79.53625,103.40523430789915
4049,79.536875,96.77698181474511
4050,79.5375,
4051,79.538125,
4052,79.53875,
4053,79.539375,
4054,79.54,
4055,79.540625,
4056,79.54125,
4057,79.541875,
4058,79.5425,
4059,79.543125,
4060,79.54375,
4061,79.544375,
4062,79.545,
4063,79.545625,
4064,79.54625,
4065,79.546875,
4066,79.5475,
4067,79.548125,
4068,79.54875,
4069,79.549375,
4070,79.55,
4071,79.550625,
4072,79.55125,
4073,79.551875,
4074,79.5525,
4075,79.553125,
4076,79.55375,
4077,79.554375,
4078,79.555,
4079,79.555625,
4080,79.55625,
4081,79.556875,
4082,79.5575,
4083,79.558125,
4084,79.55875,
4085,79.559375,
4086,79.56,
4087,79.560625,
4088,79.56125,
4089,79.561875,
4090,79.5625,
4091,79.563125,
4092,79.56375,
4093,79.564375,
4094,79.565,
4095,79.565625,69.54242509439325
4096,79.56625,106.14992075826424
4097,79.566875,111.50375689855322
4098,79.5675,114.69599659177695
4099,79.568125,117.80842037601829
4100,79.56875,119.97390316623311
4101,79.569375,121.62694615608265
4102,79.57,122.96588194869491
4103,79.570625,123.89583515443849
4104,79.57125,124.74584675134918
4105,79.571875,125.4831569852736
4106,79.5725,125.76498451143974
4107,79.573125,125.97706152819413
4108,79.57375,126.31940690913835
4109,79.574375,126.95440434068077
4110,79.575,127.0552238344766
4111,79.575625,127.19291585349086
4112,79.57625,127.40285694102205
4113,79.576875,127.52788884074532
4114,79.5775,127.65834270175063
4115,79.578125,127.71927141201395
4116,79.57875,127.58248292140784
4117,79.579375,127.3359276657346
4118,79.58,127.07832461840725
4119,79.580625,126.80888229680237
4120,79.58125,126.2223568532501
4121,79.581875,125.7156454755879
4122,79.5825,125.26324929924434
4123,79.583125,124.85082856596769
4124,79.58375,124.4439209260344
4125,79.584375,123.98412958323317
4126,79.585,123.43452907306462
4127,79.585625,123.60825265676647
4128,79.58625,123.73912670930824
4129,79.586875,123.87917956038373
4130,79.5875,124.1956602969703
4131,79.588125,124.36020085968727
4132,79.58875,124.46472546205996
4133,79.589375,124.53199810414715
4134,79.59,124.58339405078203
4135,79.590625,124.74584675134918
4136,79.59125,124.89049023140167
4137,79.591875,124.54744884579272
4138,79.5925,124.28627794848799
4139,79.593125,124.0224779441476
4140,79.59375,123.69950381396522
4141,79.594375,123.51603265696559
4142,79.595,123.28110583786903
4143,79.595625,122.96588194869491
4144,79.59625,122.42462910299244
4145,79.596875,121.88243191681123
4146,79.5975,121.21395680707224
4147,79.598125,120.23986229318513
4148,79.59875,118.58837851428586
4149,79.599375,116.21808561337401
4150,79.6,112.68954540321462
4151,79.600625,109.96621107579202
4152,79.60125,108.72325294081513
4153,79.601875,107.64034085149737
4154,79.6025,102.86029600508189
4155,79.603125,
4156,79.60375,
4157,79.604375,
4158,79.605,
4159,79.605625,
4160,79.60625,
4161,79.606875,
4162,79.6075,
4163,79.608125,
4164,79.60875,
4165,79.609375,
4166,79.61,
4167,79.610625,
4168,79.61125,
4169,79.611875,
4170,79.6125,
4171,79.613125,
4172,79.61375,
4173,79.614375,
4174,79.615,
4175,79.615625,
4176,79.61625,
4177,79.616875,
4178,79.6175,
4179,79.618125,
4180,79.61875,
4181,79.619375,
4182,79.62,
4183,79.620625,
4184,79.62125,
4185,79.621875,
4186,79.6225,
4187,79.623125,75.56302500767286
4188,79.62375,100.08642747565287
4189,79.624375,100.08642747565287
4190,79.625,101.79810222878797
4191,79.625625,104.02794248640903
4192,79.62625,106.02059991327963
4193,79.626875,109.24795995797913
4194,79.6275,110.29095505320572
4195,79.628125,109.21795685513096
4196,79.62875,110.4488846701264
4197,79.629375,110.55259801742677
4198,79.63,109.91088675092897
4199,79.630625,108.91208406547194
4200,79.63125,106.6487691983121
4201,79.631875,103.91799304818468
4202,79.6325,101.5836249209525
4203,79.633125,102.27886704613674
4204,79.63375,98.27627704767434
4205,79.634375,86.84845361644413
4206,79.635,99.0848501887865
4207,79.635625,101.28915978453836
4208,79.63625,101.28915978453836
4209,79.636875,99.27575654691111
4210,79.6375,90.10299956639813
4211,79.638125,80.0
4212,79.63875,81.5836249209525
4213,79.639375,
4214,79.64,
4215,79.640625,92.46498580795802
4216,79.64125,91.82129214052999
4217,79.641875,88.29946695941636
4218,79.6425,92.66936911159172
4219,79.643125,99.0848501887865
4220,79.64375,101.86843370324469
4221,79.644375,103.69382861635196
4222,79.645,105.05706061959786
4223,79.645625,106.14992075826424
4224,79.64625,106.88784547370221
4225,79.646875,108.5302252272915
4226,79.6475,110.78152197585553
4227,79.648125,112.96720021961863
4228,79.64875,113.64290152747664
4229,79.649375,114.15140352195874
4230,79.65,115.77750231550834
4231,79.650625,116.83969609180227
4232,79.65125,117.47803195728922
4233,79.651875,117.74108756101913
4234,79.6525,117.9305243497911
4235,79.653125,118.61898062335045
4236,79.65375,119.55447210577695
4237,79.654375,120.44031479635441
4238,79.655,120.71659650505657
4239,79.655625,121.1457128883643
4240,79.65625,121.959021419883
4241,79.656875,122.65799539888967
4242,79.6575,122.77236867798985
4243,79.658125,122.60023899343808
4244,79.65875,123.06409800168568
4245,79.659375,123.51023626726897
4246,79.66,123.90137992937181
4247,79.660625,124.21706730629786
4248,79.66125,124.31803626408063
4249,79.661875,124.39692772048721
4250,79.6625,124.41784498439037
4251,79.663125,124.07153549955945
4252,79.66375,124.136517520637
4253,79.664375,124.2384216861702
4254,79.665,124.09325023496437
4255,79.665625,124.30746305566844
4256,79.66625,124.31275126870122
4257,79.666875,124.04431551602264
4258,79.6675,123.66539687365609
4259,79.668125,123.40523430789915
4260,79.66875,123.22136770942349
4261,79.669375,123.07629728689058
4262,79.67,122.65159695319474
4263,79.670625,122.24539536834541
4264,79.67125,121.910360846463
4265,79.671875,121.40075733215511
4266,79.6725,120.71659650505657
4267,79.673125,119.93023344308357
4268,79.67375,119.21892391467664
4269,79.674375,118.49591991595824
4270,79.675,117.67322870307234
4271,79.675625,116.68841407363064
4272,79.67625,113.9620109124678
4273,79.676875,112.54731713185465
4274,79.6775,112.10610092282218
4275,79.678125,109.88309188036885
4276,79.67875,107.92398694191473
4277,79.679375,106.92705948901278
4278,79.68,107.56795801896276
4279,79.680625,103.91799304818468
4280,79.68125,102.9843822531076
4281,79.681875,104.19030029085262
4282,79.6825,99.46255707199397
4283,79.683125,101.21395680707224
4284,79.68375,102.00741090235125
4285,79.684375,95.84783378996507
4286,79.685,98.68996902487135
4287,79.685625,98.68996902487135
4288,79.68625,95.98681098907164
4289,79.686875,97.38463439461952
4290,79.6875,100.66847510973899
4291,79.688125,103.69382861635196
4292,79.68875,106.06392114840978
4293,79.689375,108.43207853739662
4294,79.69,110.31747687423359
4295,79.690625,111.88785100750854
4296,79.69125,113.14111705714208
4297,79.691875,114.32006687269599
4298,79.6925,115.50492519480473
4299,79.693125,116.8271894090971
4300,79.69375,117.95254182580884
4301,79.694375,118.55766820661414
4302,79.695,118.7000630290731
4303,79.695625,119.7354346853249
4304,79.69625,120.46504919267423
4305,79.696875,121.13809702672945
4306,79.6975,122.0692324418941
4307,79.698125,122.37851505651554
4308,79.69875,122.71537029135645
4309,79.699375,123.26322749954036
4310,79.7,123.7334773499949
4311,79.700625,124.24907922080551
4312,79.70125,124.94473099013527
4313,79.701875,126.26046220646475
4314,79.7025,126.55534979805458
4315,79.703125,126.65280820774925
4316,79.70375,126.86817187607714
4317,79.704375,127.04365036222725
4318,79.705,127.34711842052037
4319,79.705625,127.66912593049506
4320,79.70625,127.53153914113025
4321,79.706875,127.45824005940213
4322,79.7075,127.4361291701483
4323,79.708125,127.4766229014766
4324,79.70875,127.68348277614066
4325,79.709375,127.74067402564727
4326,79.71,127.6727173672376
4327,79.710625,127.86448232722594
4328,79.71125,127.83986144519426
4329,79.711875,127.79040931692755
4330,79.7125,127.91002248611251
4331,79.713125,127.90303183009085
4332,79.71375,127.95184868076234
4333,79.714375,128.0829849841939
4334,79.715,128.20879572420694
4335,79.715625,128.29612559002027
4336,79.71625,128.34611166489051
4337,79.716875,128.34611166489051
4338,79.7175,128.6465558452321
4339,79.718125,128.77401065801473
4340,79.71875,128.6176189290578
4341,79.719375,128.7137027588326
4342,79.72,128.7327926338532
4343,79.720625,128.7296139001899
4344,79.72125,128.84959538128896
4345,79.721875,129.04186498035463
4346,79.7225,129.14249252606817
4347,79.723125,129.0816454146218
4348,79.72375,129.0999443461892
4349,79.724375,129.358078930456
4350,79.725,129.73144301036714
4351,79.725625,129.9136613523383
4352,79.72625,129.95517436574536
4353,79.726875,130.06764126947465
4354,79.7275,130.37817147382827
4355,79.728125,130.45149265382352
4356,79.72875,130.39918361504138
4357,79.729375,130.29361088249965
4358,79.73,130.49830295079732
4359,79.730625,130.65508757984995
4360,79.73125,130.7639315669891
4361,79.731875,130.8065894958175
4362,79.7325,130.88632283494854
4363,79.733125,130.92591670242885
4364,79.73375,130.92591670242885
4365,79.734375,131.0192350459635
4366,79.735,131.11397789437802
4367,79.735625,131.171771662164
4368,79.73625,131.1236369330582
4369,79.736875,131.13087416967028
4370,79.7375,131.162166032611
4371,79.738125,131.2076984594403
4372,79.73875,131.2076984594403
4373,79.739375,131.33817310453605
4374,79.74,131.50837582428719
4375,79.740625,131.5865240751051
4376,79.74125,131.5865240751051
4377,79.741875,131.5681994066247
4378,79.7425,131.5452390717163
4379,79.743125,131.60937567902005
4380,79.74375,131.67530736569998
4381,79.744375,131.7317460934351
4382,79.745,131.7407423548691
4383,79.745625,131.89668711166635
4384,79.74625,132.0477118021021
4385,79.746875,132.1276273022121
4386,79.7475,132.32740944582537
4387,79.748125,132.40688599508988
4388,79.74875,132.39647000914556
4389,79.749375,132.4110488945887
4390,79.75,132.56164521981358
4391,79.750625,132.67946311579348
4392,79.75125,132.65117029065345
4393,79.751875,132.58615280147498
4394,79.7525,132.64306967021267
4395,79.753125,132.81558954689714
4396,79.75375,132.98864446483233
4397,79.754375,133.0719676368658
4398,79.755,133.0970018112279
4399,79.755625,133.07775116141954
4400,79.75625,133.07582374775623
4401,79.756875,133.11812836360428
4402,79.7575,133.20212443446488
4403,79.758125,133.2928395111225
4404,79.75875,133.38633761132223
4405,79.759375,133.43456176479117
4406,79.76,133.35839370634721
4407,79.760625,133.4622620847647
4408,79.76125,133.62301499864844
4409,79.761875,133.80923786492357
4410,79.7625,133.7968281827501
4411,79.763125,133.89561272024122
4412,79.76375,134.03998949779273
4413,79.764375,134.13435564673517
4414,79.765,134.3150543364572
4415,79.765625,134.48715608452852
4416,79.76625,134.61887386855472
4417,79.766875,134.77244055835885
4418,79.7675,134.88742454663722
4419,79.768125,134.98699521194953
4420,79.76875,135.12815745097916
4421,79.769375,135.32974412479388
4422,79.77,135.4742665055404
4423,79.770625,135.49909378160277
4424,79.77125,135.7690241404691
4425,79.771875,135.94673601550699
4426,79.7725,136.04589422794928
4427,79.773125,136.11545263871338
4428,79.77375,136.24087795860453
4429,79.774375,136.37375326883028
4430,79.775,136.48121434837304
4431,79.775625,136.55771965579711
4432,79.77625,136.67568749312957
4433,79.776875,136.82343388999064
4434,79.7775,136.91683814843515
4435,79.778125,136.9563869459048
4436,79.77875,137.03494838266528
4437,79.779375,137.2605059245894
4438,79.78,137.53243832068546
4439,79.780625,137.77818518527062
4440,79.78125,137.97779311853174
4441,79.781875,138.02262502710744
4442,79.7825,138.05419625939754
4443,79.783125,138.0759028548207
4444,79.78375,138.08348736568325
4445,79.784375,137.98984392276265
4446,79.785,137.9613332128327
4447,79.785625,138.0378806394764
4448,79.78625,138.06397094085958
4449,79.786875,138.00187803086797
4450,79.7875,137.9228050288404
4451,79.788125,137.97888933733017
4452,79.78875,137.9810813599634
4453,79.789375,137.97450363178987
4454,79.79,137.97450363178987
4455,79.790625,138.01826135475338
4456,79.79125,138.04984842317208
4457,79.791875,138.06505633787918
4458,79.7925,138.0422344689601
4459,79.793125,137.9690183839675
4460,79.79375,137.90071194904644
4461,79.794375,137.87079687129324
4462,79.795,137.68344139047824
4463,79.795625,137.58650601569616
4464,79.79625,137.54051231734496
4465,79.796875,137.2652672730096
4466,79.7975,137.25097539049585
4467,79.798125,137.32220079688753
4468,79.79875,137.36230410654434
4469,79.799375,137.3658337603571
4470,79.8,137.475709216364
4471,79.800625,137.6698218037786
4472,79.80125,137.6652771916995
4473,79.801875,137.61398578437402
4474,79.8025,137.55663782985786
4475,79.803125,137.54512266227172
4476,79.80375,137.54051231734496
4477,79.804375,137.52782123638377
4478,79.805,137.501225267834
4479,79.805625,137.43029117416765
4480,79.80625,137.43029117416765
4481,79.806875,137.49543274368597
4482,79.8075,137.6356791118677
4483,79.808125,137.65276723392077
4484,79.80875,137.64593601875302
4485,79.809375,137.6436577526054
4486,79.81,137.6698218037786
4487,79.810625,137.64023923253316
4488,79.81125,137.59567560180832
4489,79.811875,137.63453870752835
4490,79.8125,137.6242683251004
4491,79.813125,137.66073020055362
4492,79.81375,137.79163604299248
4493,79.814375,137.82070830630622
4494,79.815,137.853020677546
4495,79.815625,137.89185895845912
4496,79.81625,137.93272861059168
4497,79.816875,138.0160786962074
4498,79.8175,138.0975553392681
4499,79.818125,138.1536004848484
4500,79.81875,138.19432906468688
4501,79.819375,138.24337792119255
4502,79.82,138.3006058051832
4503,79.820625,138.35431033118988
4504,79.82125,138.35431033118988
4505,79.821875,138.34065244324788
4506,79.8225,138.3438061702313
4507,79.823125,138.3248666093068
4508,79.82375,138.29849296410296
4509,79.824375,138.26249580779117
4510,79.825,138.18684076722616
4511,79.825625,138.16648278552358
4512,79.82625,138.15574886221233
4513,79.826875,138.0975553392681
4514,79.8275,138.02589634331133
4515,79.828125,137.9514422765146
4516,79.82875,137.87301633971927
4517,79.829375,137.72868639257877
4518,79.83,137.65845581205198
4519,79.830625,137.62312642151127
4520,79.83125,137.56008940536051
4521,79.831875,137.46524918877452
4522,79.8325,137.36348081719277
4523,79.833125,137.26288692505335
4524,79.83375,137.23904749842904
4525,79.834375,137.18516834934613
4526,79.835,137.1236985345434
4527,79.835625,137.110383113356
4528,79.83625,137.0532588868914
4529,79.836875,137.00434483596777
4530,79.8375,136.99207316164893
4531,79.838125,136.95145318284224
4532,79.83875,136.93416290912015
4533,79.839375,136.94281234826812
4534,79.84,136.97732422989557
4535,79.840625,136.9452820354153
4536,79.84125,136.8969960161328
4537,79.841875,136.86340929039795
4538,79.8425,136.9007198702683
4539,79.843125,136.9378708663325
4540,79.84375,136.96378233982796
4541,79.844375,136.93045336832574
4542,79.845,136.9378708663325
4543,79.845625,136.95145318284224
4544,79.84625,136.93416290912015
4545,79.846875,136.95145318284224
4546,79.8475,136.9662460725457
4547,79.848125,136.9724023486827
4548,79.84875,136.9563869459048
4549,79.849375,136.99452888392656
4550,79.85,137.03250406306617
4551,79.850625,136.98715963322599
4552,79.85125,137.03617028456475
4553,79.851875,137.09704724835666
4554,79.8525,137.147856218418
4555,79.853125,137.1067480893908
4556,79.85375,137.13699357450344
4557,79.854375,137.21514246163085
4558,79.855,137.308002363586
4559,79.855625,137.3257467816839
4560,79.85625,137.3328344113208
4561,79.856875,137.34817113045582
4562,79.8575,137.43612728917458
4563,79.858125,137.49543274368597
4564,79.85875,137.53705295202687
4565,79.859375,137.592238141317
4566,79.86,137.62883443882788
4567,79.860625,137.65959308074596
4568,79.86125,137.6902431838079
4569,79.861875,137.6618671715138
4570,79.8625,137.65504311226158
4571,79.863125,137.6675497949668
4572,79.86375,137.6868429529412
4573,79.864375,137.57273346053034
4574,79.865,137.45594079979196
4575,79.865625,137.4396270768674
4576,79.86625,137.47803195728923
4577,79.866875,137.49775021692224
4578,79.8675,137.4942737751556
4579,79.868125,137.49890872171062
4580,79.86875,137.5046989290033
4581,79.869375,137.49775021692224
4582,79.87,137.4501179869185
4583,79.870625,137.46524918877452
4584,79.87125,137.43846063764747
4585,79.871875,137.35877301781568
4586,79.8725,137.3387363546328
4587,79.873125,137.29259449091023
4588,79.87375,137.25097539049585
4589,79.874375,137.27121529052485
4590,79.875,137.2414343875999
4591,79.875625,137.22949337714337
4592,79.87625,137.25693319965876
4593,79.876875,137.21633927729076
4594,79.8775,137.24262758626077
4595,79.878125,137.28903494316367
4596,79.87875,137.24382062103194
4597,79.879375,137.15990991121848
4598,79.88,137.12006907994441
4599,79.880625,137.16472670859025
4600,79.88125,137.13820120601574
