,t,Vdbz
4499,44.906875,140.40639680714617
4500,44.9075,140.38066327861998
4501,44.908125,140.33314689644405
4502,44.90875,140.2878903254707
4503,44.909375,140.2533706779266
4504,44.91,140.25927399651556
4505,44.910625,140.2297171999881
4506,44.91125,140.21532467036852
4507,44.911875,140.24746334444978
4508,44.9125,140.21532467036852
4509,44.913125,140.19836169331802
4510,44.91375,140.1873179669249
4511,44.914375,140.1233285097086
4512,44.915,140.14641905845488
4513,44.915625,140.18816798303735
4514,44.91625,140.20260554430297
4515,44.916875,140.21956024349484
4516,44.9175,140.14727308624555
4517,44.918125,139.97564539663472
4518,44.91875,139.70493581605723
4519,44.919375,139.65627524263726
4520,44.92,139.75868530464317
4521,44.920625,139.9834811117697
4522,44.92125,140.29628898174107
4523,44.921875,140.4419659492228
4524,44.9225,140.40225139130933
4525,44.923125,140.49545826159263
4526,44.92375,140.6225115146313
4527,44.924375,140.73816445840438
4528,44.925,140.76206620611796
4529,44.925625,140.69096494196938
4530,44.92625,140.5982220982489
4531,44.926875,140.49709896610037
4532,44.9275,140.2017569399705
4533,44.928125,140.2187132940877
4534,44.92875,140.41716563836633
4535,44.929375,140.5510690810044
4536,44.93,140.62170296078963
4537,44.930625,140.67329926406353
4538,44.93125,140.71979513872853
4539,44.931875,140.8239046739362
4540,44.9325,140.87902836526553
4541,44.933125,140.89001124741282
4542,44.93375,140.86016819759902
4543,44.934375,140.7985882821712
4544,44.935,140.7469360713618
4545,44.935625,140.73656866754226
4546,44.93625,140.68695316893698
4547,44.936875,140.6378597542095
4548,44.9375,140.58929893276473
4549,44.938125,140.52494362955548
4550,44.93875,140.45928413035986
4551,44.939375,140.41633774057814
4552,44.94,140.42709426162847
4553,44.940625,140.44361678827332
4554,44.94125,140.45104168370028
4555,44.941875,140.4469175253976
4556,44.9425,140.42957464515055
4557,44.943125,140.41136869602727
4558,44.94375,140.39727427935685
4559,44.944375,140.400592670854
4560,44.945,140.34233698877625
4561,44.945625,140.2381722669831
4562,44.94625,140.0967412187662
4563,44.946875,140.07954483691074
4564,44.9475,140.0657631765215
4565,44.948125,140.03380908464305
4566,44.94875,139.9363604375903
4567,44.949375,139.8916216251979
4568,44.95,139.8298377782032
4569,44.950625,139.72826810930937
4570,44.95125,139.7219925011026
4571,44.951875,139.65898577149
4572,44.9525,139.5681758524608
4573,44.953125,139.52424754234755
4574,44.95375,139.46070881373868
4575,44.954375,139.4320104046012
4576,44.955,139.46994617464125
4577,44.955625,139.43479181775555
4578,44.95625,139.41251553376588
4579,44.956875,139.38925015949275
4580,44.9575,139.29084932158273
4581,44.958125,139.22937110701574
4582,44.95875,139.1827366234075
4583,44.959375,139.14064632693876
4584,44.96,139.13776909300154
4585,44.960625,139.133931297893
4586,44.96125,139.12144673990366
4587,44.961875,139.0626245036689
4588,44.9625,139.01508363187008
4589,44.963125,138.95455453926633
4590,44.96375,138.85404737777336
4591,44.964375,138.7763965005242
4592,44.965,138.73329026000152
4593,44.965625,138.71618907619865
4594,44.96625,138.615925259666
4595,44.966875,138.5103671635486
4596,44.9675,138.39411069098242
4597,44.968125,138.2540041638172
4598,44.96875,138.1245452610472
4599,44.969375,138.05093558627982
4600,44.97,138.043322585421
4601,44.970625,137.91287009648158
4602,44.97125,137.7804284419045
4603,44.971875,137.6561808278488
4604,44.9725,137.57043591002412
4605,44.973125,137.48731671460098
4606,44.97375,137.37641412395035
4607,44.974375,137.22351671026058
4608,44.975,137.1297442573726
4609,44.975625,137.11522744679894
4610,44.97625,137.16352275964687
4611,44.976875,137.24024102500434
4612,44.9775,137.1983697040143
4613,44.978125,137.0788289176098
4614,44.97875,136.88705792621786
4615,44.979375,136.87835276012783
4616,44.98,136.80839555472974
4617,44.980625,136.6871422543681
4618,44.98125,136.6040719785141
4619,44.981875,136.5176059787236
4620,44.9825,136.46557113903341
4621,44.983125,136.4877240463755
4622,44.98375,136.57835123233372
4623,44.984375,136.68078036318934
4624,44.985,136.7845314802687
4625,44.985625,136.85717524890586
4626,44.98625,136.91188186320048
4627,44.986875,136.94157724131432
4628,44.9875,136.93292657154234
4629,44.988125,136.89202839252692
4630,44.98875,136.82092930818607
4631,44.989375,136.7138114298485
4632,44.99,136.47730618649024
4633,44.990625,136.27962151272942
4634,44.99125,136.09777489244783
4635,44.991875,135.90090740842248
4636,44.9925,135.77326426241714
4637,44.993125,135.6422829495814
4638,44.99375,135.4961766062141
4639,44.994375,135.5948150235348
4640,44.995,135.62936285683597
4641,44.995625,135.62217671458933
4642,44.99625,135.60778656941906
4643,44.996875,135.60778656941906
4644,44.9975,135.68949287525032
4645,44.998125,135.88697207792165
4646,44.99875,135.83802160019144
4647,44.999375,135.58904366808125
4648,45.0,135.21297239162712
4649,45.000625,134.97925722512323
4650,45.00125,134.70558896120912
4651,45.001875,134.50189042162938
4652,45.0025,134.4576122137388
4653,45.003125,134.27820708257912
4654,45.00375,134.12581914517526
4655,45.004375,133.98287374788967
4656,45.005,133.70049570211427
4657,45.005625,133.7094603944552
4658,45.00625,133.8498881500617
4659,45.006875,134.0279053802784
4660,45.0075,134.07098596476462
4661,45.008125,134.1428837668489
4662,45.00875,134.25804250094447
4663,45.009375,134.36006336534035
4664,45.01,134.27988535321288
4665,45.010625,134.1189838982059
4666,45.01125,133.97244859404196
4667,45.011875,133.8074661383212
4668,45.0125,133.54848875402493
4669,45.013125,133.18120144481875
4670,45.01375,132.92611360569518
4671,45.014375,132.8016746274624
4672,45.015,132.73577378068748
4673,45.015625,132.60448821504863
4674,45.01625,132.56982209934247
4675,45.016875,132.5411692800198
4676,45.0175,132.49389062544162
4677,45.018125,132.45049724807137
4678,45.01875,132.4629174927588
4679,45.019375,132.5288605066259
4680,45.02,132.65319426587826
4681,45.020625,132.7597956156937
4682,45.02125,132.73176367459686
4683,45.021875,132.48976725026898
4684,45.0225,131.62989084581798
4685,45.023125,130.86397171275294
4686,45.02375,130.29361088249965
4687,45.024375,130.22161691078236
4688,45.025,130.18942704205097
4689,45.025625,130.29361088249965
4690,45.02625,130.6193536314383
4691,45.026875,130.51902682496024
4692,45.0275,130.73621731983084
4693,45.028125,131.21486602109425
4694,45.02875,131.46439654228845
4695,45.029375,131.74298996508688
4696,45.03,131.9341405936289
4697,45.030625,131.90330829580458
4698,45.03125,131.82797102562498
4699,45.031875,131.87236616259074
4700,45.0325,132.03685579564197
4701,45.033125,132.02163455568046
4702,45.03375,131.94073329955307
4703,45.034375,131.87015178663532
4704,45.035,131.91653554146447
4705,45.035625,131.8457563190426
4706,45.03625,131.67077638508704
4707,45.036875,131.40385122191452
4708,45.0375,131.45046195699277
4709,45.038125,131.48294128301447
4710,45.03875,131.46671680132135
4711,45.039375,131.31695637347036
4712,45.04,131.37341956019793
4713,45.040625,131.4411597985261
4714,45.04125,131.4574320440096
4715,45.041875,131.22441357867888
4716,45.0425,130.99477462529796
4717,45.043125,130.79907683312794
4718,45.04375,130.7387404540935
4719,45.044375,130.38605698470857
4720,45.045,129.96069447374055
4721,45.045625,129.57709935057326
4722,45.04625,129.38170598246242
4723,45.046875,129.22997053566039
4724,45.0475,129.13642696043198
4725,45.048125,129.21795685513098
4726,45.04875,129.10907937557258
4727,45.049375,129.05718671591706
4728,45.05,129.25394816203433
4729,45.050625,129.29575039291873
4730,45.05125,129.12732066258084
4731,45.051875,128.76451615209058
4732,45.0525,128.44522901627207
4733,45.053125,128.6817927683578
4734,45.05375,128.92763624444885
4735,45.054375,128.6465558452321
4736,45.055,128.20879572420694
4737,45.055625,127.95184868076234
4738,45.05625,127.96227383461004
4739,45.056875,128.28609376256662
4740,45.0575,128.49763273262135
4741,45.058125,128.59181604446601
4742,45.05875,128.50416102277313
4743,45.059375,128.38589443506922
4744,45.06,128.53672907607017
4745,45.060625,129.0111401883666
4746,45.06125,129.15461096491998
4747,45.061875,129.2599322405611
4748,45.0625,129.29575039291873
4749,45.063125,129.16368871140526
4750,45.06375,129.31063113947098
4751,45.064375,129.25694071663347
4752,45.065,128.78665387660527
4753,45.065625,128.79296859126947
4754,45.06625,128.95246195520573
4755,45.066875,129.1938795295594
4756,45.0675,129.358078930456
4757,45.068125,129.31063113947098
4758,45.06875,129.04186498035463
4759,45.069375,128.47147039465472
4760,45.07,128.63049168374903
4761,45.070625,128.6047270682302
4762,45.07125,128.428787804401
4763,45.071875,128.56269588057577
4764,45.0725,128.74866887595942
4765,45.073125,128.99881977546676
4766,45.07375,129.3373524070822
4767,45.074375,129.58286495957228
4768,45.075,129.8440290278508
4769,45.075625,130.11927036036252
4770,45.07625,130.32012460772097
4771,45.076875,130.30157350151845
4772,45.0775,130.11113877327642
4773,45.078125,129.72293993613147
4774,45.07875,129.68029925335125
4775,45.079375,129.39054958374027
4776,45.08,128.7296139001899
4777,45.080625,128.29612559002027
4778,45.08125,128.19866246662588
4779,45.081875,128.17836041693562
4780,45.0825,127.78686622504155
4781,45.083125,127.71212547196625
4782,45.08375,127.56795801896276
4783,45.084375,127.24210638587547
4784,45.085,127.07447875177898
4785,45.085625,126.91923083626281
4786,45.08625,126.85240085106696
4787,45.086875,127.10519811054758
4788,45.0875,127.71212547196625
4789,45.088125,128.28609376256662
4790,45.08875,128.69776241734633
4791,45.089375,129.12124448909904
4792,45.09,129.53952931519055
4793,45.090625,129.8747360455368
4794,45.09125,129.77947049453016
4795,45.091875,129.79916958849668
4796,45.0925,129.96345321273088
4797,45.093125,130.32012460772097
4798,45.09375,130.47752951276263
4799,45.094375,130.56547554334088
4800,45.095,130.58090341531536
4801,45.095625,130.38605698470857
4802,45.09625,130.53970137119993
4803,45.096875,130.7387404540935
4804,45.0975,130.7387404540935
4805,45.098125,130.9209773280347
4806,45.09875,131.07523396780007
4807,45.099375,131.1669701752324
4808,45.1,131.0776605328775
4809,45.100625,131.0192350459635
4810,45.10125,131.0411906837577
4811,45.101875,131.23871526627562
4812,45.1025,131.15495483282936
4813,45.103125,130.81409566621522
4814,45.10375,130.2001702588047
4815,45.104375,129.85520778053677
4816,45.105,129.6030145054656
4817,45.105625,129.35216211167267
4818,45.10625,128.89650399019496
4819,45.106875,128.5172029015568
4820,45.1075,128.2323941192646
4821,45.108125,128.07613221094846
4822,45.10875,128.428787804401
4823,45.109375,128.48783108820555
4824,45.11,128.39250721775488
4825,45.110625,128.45835961535326
4826,45.11125,128.39581172212723
4827,45.111875,128.24585018646093
4828,45.1125,128.01421273546464
4829,45.113125,128.10692720351418
4830,45.11375,128.16140571774372
4831,45.114375,128.17158250817334
4832,45.115,128.17158250817334
4833,45.115625,128.03145691352893
4834,45.11625,127.92398694191473
4835,45.116875,127.96921699216446
4836,45.1175,127.86448232722594
4837,45.118125,128.1952820853269
4838,45.11875,128.82447348485226
4839,45.119375,128.79296859126947
4840,45.12,128.85586451879539
4841,45.120625,128.99573693971547
4842,45.12125,129.21495083688393
4843,45.121875,129.13946027271638
4844,45.1225,129.08469791496532
4845,45.123125,129.07859184115458
4846,45.12375,128.86838923565634
4847,45.124375,128.7327926338532
4848,45.125,128.691378080684
4849,45.125625,128.80873532211547
4850,45.12625,128.77401065801473
4851,45.126875,128.58858528763574
4852,45.1275,128.24585018646093
4853,45.128125,128.07270379581095
4854,45.12875,127.90303183009085
4855,45.129375,127.66553300815302
4856,45.13,127.16250570553298
4857,45.130625,127.41766033555211
4858,45.13125,127.76202403141033
4859,45.131875,127.99001322629222
4860,45.1325,127.39915214692105
4861,45.133125,127.08601124690719
4862,45.13375,127.02432690678684
4863,45.134375,127.11668991769871
4864,45.135,127.22700048704533
4865,45.135625,127.10903040253035
4866,45.13625,126.55943247246022
4867,45.136875,126.41123360390473
4868,45.1375,126.24354712879557
4869,45.138125,126.07687549777309
4870,45.13875,126.1199176554161
4871,45.139375,126.40292572222108
4872,45.14,126.68505284668461
4873,45.140625,126.79300315227367
4874,45.14125,126.64068554055036
4875,45.141875,126.473290712162
4876,45.1425,126.33198604187723
4877,45.143125,126.30260634367204
4878,45.14375,126.12421016335523
4879,45.144375,125.84955187335568
4880,45.145,125.5108337680262
4881,45.145625,125.24427410952833
4882,45.14625,125.18231688370133
4883,45.146875,125.31521833435221
4884,45.1475,124.95455665819446
4885,45.148125,124.17420039812802
4886,45.14875,123.32860227686565
4887,45.149375,123.24531228596044
4888,45.15,123.29894745243683
4889,45.150625,123.21537123722257
4890,45.15125,122.91014342819325
4891,45.151875,122.77867880513847
4892,45.1525,122.71537029135645
4893,45.153125,122.66438913464988
4894,45.15375,122.49008449668565
4895,45.154375,122.27218302146056
4896,45.155,121.88243191681123
4897,45.155625,121.18369235262742
4898,45.15625,120.78034643994825
4899,45.156875,120.5957894166371
4900,45.1575,120.52249033490901
4901,45.158125,120.23986229318513
4902,45.15875,119.83338014759896
4903,45.159375,119.609157845522
4904,45.16,119.8245215138499
4905,45.160625,119.58185801276653
4906,45.16125,119.51782272803585
4907,45.161875,119.68154067805662
4908,45.1625,120.12932084498462
4909,45.163125,120.04332123513015
4910,45.16375,119.93898496990764
4911,45.164375,120.26517330567033
4912,45.165,120.5957894166371
4913,45.165625,121.03847832092214
4914,45.16625,121.55462359304784
4915,45.166875,121.86843370324469
4916,45.1675,122.03494147892732
4917,45.168125,122.19831726047586
4918,45.16875,122.5615202533743
4919,45.169375,122.72172194768196
4920,45.17,122.95352648482196
4921,45.170625,123.31082153444746
4922,45.17125,123.80102835518413
4923,45.171875,123.97314173908846
4924,45.1725,124.02794248640903
4925,45.173125,124.2703551399261
4926,45.17375,124.96437122380149
4927,45.174375,125.5842102520279
4928,45.175,126.00756129741406
4929,45.175625,126.15419846809614
4930,45.17625,126.1883445155628
4931,45.176875,126.19260334851799
4932,45.1775,126.40708065635344
4933,45.178125,126.31940690913835
4934,45.17875,126.3152098133147
4935,45.179375,126.58388830176902
4936,45.18,126.84055376174945
4937,45.180625,127.36573769804261
4938,45.18125,127.98655064317357
4939,45.181875,128.17158250817334
4940,45.1825,128.12398847326625
4941,45.183125,128.00039270130316
4942,45.18375,127.8820260408009
4943,45.184375,127.85042179863865
4944,45.185,127.77622826947047
4945,45.185625,127.65834270175063
4946,45.18625,127.56068644914663
4947,45.186875,127.56432299499755
4948,45.1875,127.7049736480644
4949,45.188125,128.0521048383983
4950,45.18875,127.83633847226497
4951,45.189375,127.65834270175063
4952,45.19,127.615075416078
4953,45.190625,127.80810312960162
4954,45.19125,128.11034213952752
4955,45.191875,128.39250721775488
4956,45.1925,128.50416102277313
4957,45.193125,128.64334538885177
4958,45.19375,128.75818071079
4959,45.194375,128.8433217156944
4960,45.195,128.89650399019496
4961,45.195625,128.9493626189951
4962,45.19625,128.90273937426608
4963,45.196875,128.49109953213426
4964,45.1975,128.53672907607017
4965,45.198125,128.78981180779368
4966,45.19875,129.17879723780652
4967,45.199375,129.25394816203433
4968,45.2,129.39349545103596
4969,45.200625,129.49888670930775
4970,45.20125,129.21795685513098
4971,45.201875,129.30170575114866
4972,45.2025,129.48432528152512
4973,45.203125,129.65175539053536
4974,45.20375,129.86079176635303
4975,45.204375,129.7144285296316
4976,45.205,129.28382741282
4977,45.205625,128.98339464330402
4978,45.20625,128.49763273262135
4979,45.206875,128.04178701144193
4980,45.2075,127.83986144519426
4981,45.208125,127.48763396101765
4982,45.20875,127.15107439486162
4983,45.209375,126.85240085106696
4984,45.21,126.57981710898858
4985,45.210625,126.17555547329442
4986,45.21125,125.74707545429493
4987,45.211875,125.42288635898157
4988,45.2125,124.48548028588516
4989,45.213125,123.62543543118923
4990,45.21375,123.05799192787495
4991,45.214375,123.05799192787495
4992,45.215,122.74074909579026
4993,45.215625,122.2521000306915
4994,45.21625,121.80516105862634
4995,45.216875,121.53280887340684
4996,45.2175,121.1152092937547
4997,45.218125,120.44031479635441
4998,45.21875,119.85990196862684
4999,45.219375,119.18082784642188
5000,45.22,118.61898062335045
5001,45.220625,118.88965344300337
5002,45.22125,119.237909473357
5003,45.221875,119.61823875553688
5004,45.2225,120.04332123513015
5005,45.223125,119.86872460995224
5006,45.22375,119.79789127437547
5007,45.224375,119.69054626687586
5008,45.225,119.05584886088184
5009,45.225625,118.63932229456346
5010,45.22625,118.32907897099851
5011,45.226875,118.07265032168475
5012,45.2275,117.88632125368878
5013,45.228125,117.4197762752115
5014,45.22875,116.77698181474511
5015,45.229375,116.86465556196019
5016,45.23,117.09826044615711
5017,45.230625,117.19477132394294
5018,45.23125,116.86465556196019
5019,45.231875,116.59893391883273
5020,45.2325,116.35130739119562
5021,45.233125,116.06914231296828
5022,45.23375,115.08696671422038
5023,45.234375,113.92712777466664
5024,45.235,112.82948221008199
5025,45.235625,112.27683643752138
5026,45.23625,111.79899202651416
5027,45.236875,110.8565085391836
5028,45.2375,109.30765702896836
5029,45.238125,111.75421930037822
5030,45.23875,111.38747819230092
5031,45.239375,109.71442852963159
5032,45.24,109.00498216638722
5033,45.240625,107.64034085149737
5034,45.24125,107.00496036668326
5035,45.241875,107.7477965267746
5036,45.2425,107.64034085149737
5037,45.243125,105.00840004617787
5038,45.24375,98.79038505237236
5039,45.244375,92.66936911159172
5040,45.245,92.86905352972376
5041,45.245625,96.39087871083737
5042,45.24625,100.0
5043,45.246875,91.5956719323362
5044,45.2475,88.62727528317974
5045,45.248125,93.62482474751175
5046,45.24875,86.44438589467839
5047,45.249375,82.92256071356476
5048,45.25,85.57507201905658
5049,45.250625,90.37027879755775
5050,45.25125,99.7354346853249
5051,45.251875,100.66847510973899
5052,45.2525,97.72981450344965
5053,45.253125,101.655707406329
5054,45.25375,100.98436045340364
5055,45.254375,100.5061173052954
5056,45.255,103.91799304818468
5057,45.255625,105.43683213072997
5058,45.25625,106.56759206877476
5059,45.256875,107.53153914113025
5060,45.2575,109.00498216638722
5061,45.258125,109.77101433000888
5062,45.25875,110.39655987551438
5063,45.259375,111.31695637347036
5064,45.26,111.43417663617376
5065,45.260625,111.93194191252921
5066,45.26125,112.84929040484244
5067,45.261875,112.0845210616894
5068,45.2625,112.01945791373497
5069,45.263125,112.21320326179759
5070,45.26375,111.84353514791735
5071,45.264375,111.88785100750854
5072,45.265,111.77663451188415
5073,45.265625,111.22202767298113
5074,45.26625,111.84353514791735
5075,45.266875,112.25567713439472
5076,45.2675,112.54731713185465
5077,45.268125,112.80962873940844
5078,45.26875,112.34000682241798
5079,45.269375,111.50375689855322
5080,45.27,110.42276167408073
5081,45.270625,110.4749293362313
5082,45.27125,111.07766053287749
5083,45.271875,111.77663451188415
5084,45.2725,111.07766053287749
5085,45.273125,110.88136088700551
5086,45.27375,111.24585728912949
5087,45.274375,112.31900103312802
5088,45.275,113.25515663363149
5089,45.275625,113.62482474751175
5090,45.27625,113.64290152747664
5091,45.276875,114.72793004553284
5092,45.2775,117.33755628674997
5093,45.278125,118.98780013289824
5094,45.27875,118.29743635080101
5095,45.279375,118.37109061100547
5096,45.28,118.43372950967205
5097,45.280625,118.3606067356976
5098,45.28125,118.21248809778403
5099,45.281875,118.64947529354308
5100,45.2825,118.94867443774102
5101,45.283125,117.96352966995354
5102,45.28375,117.83074915345128
5103,45.284375,117.47803195728922
5104,45.285,116.5860754566205
5105,45.285625,116.63739548561004
5106,45.28625,115.9176003468815
5107,45.286875,114.96376054012401
5108,45.2875,115.26855987125873
5109,45.288125,114.20234730223633
5110,45.28875,112.78972978537172
5111,45.289375,111.4574320440096
5112,45.29,104.34967888427813
5113,45.290625,86.44438589467839
5114,45.29125,
5115,45.291875,
5116,45.2925,
5117,45.293125,
5118,45.29375,
5119,45.294375,
5120,45.295,
5121,45.295625,
5122,45.29625,
5123,45.296875,
5124,45.2975,
5125,45.298125,
5126,45.29875,
5127,45.299375,
5128,45.3,
5129,45.300625,
5130,45.30125,
5131,45.301875,
5132,45.3025,
5133,45.303125,
5134,45.30375,
5135,45.304375,
5136,45.305,
5137,45.305625,
5138,45.30625,
5139,45.306875,
5140,45.3075,
5141,45.308125,
5142,45.30875,
5143,45.309375,
5144,45.31,
5145,45.310625,
5146,45.31125,
5147,45.311875,
5148,45.3125,
5149,45.313125,
5150,45.31375,
5151,45.314375,
5152,45.315,
5153,45.315625,
5154,45.31625,
5155,45.316875,
5156,45.3175,
5157,45.318125,
5158,45.31875,
5159,45.319375,
5160,45.32,
5161,45.320625,
5162,45.32125,
5163,45.321875,
5164,45.3225,
5165,45.323125,
5166,45.32375,
5167,45.324375,
5168,45.325,
5169,45.325625,
5170,45.32625,
5171,45.326875,
5172,45.3275,
5173,45.328125,
5174,45.32875,
5175,45.329375,
5176,45.33,
5177,45.330625,
5178,45.33125,
5179,45.331875,
5180,45.3325,
5181,45.333125,
5182,45.33375,
5183,45.334375,
5184,45.335,
5185,45.335625,
5186,45.33625,
5187,45.336875,
5188,45.3375,
5189,45.338125,
5190,45.33875,
5191,45.339375,
5192,45.34,
5193,45.340625,
5194,45.34125,
5195,45.341875,
5196,45.3425,
5197,45.343125,
5198,45.34375,
5199,45.344375,
5200,45.345,
5201,45.345625,
5202,45.34625,
5203,45.346875,
5204,45.3475,
5205,45.348125,
5206,45.34875,
5207,45.349375,
5208,45.35,
5209,45.350625,
5210,45.35125,
5211,45.351875,
5212,45.3525,
5213,45.353125,
5214,45.35375,
5215,45.354375,
5216,45.355,
5217,45.355625,
5218,45.35625,
5219,45.356875,
5220,45.3575,
5221,45.358125,
5222,45.35875,
5223,45.359375,
5224,45.36,
5225,45.360625,
5226,45.36125,
5227,45.361875,
5228,45.3625,
5229,45.363125,
5230,45.36375,
5231,45.364375,
5232,45.365,
5233,45.365625,
5234,45.36625,
5235,45.366875,
5236,45.3675,
5237,45.368125,
5238,45.36875,
5239,45.369375,
5240,45.37,
5241,45.370625,
5242,45.37125,
5243,45.371875,
5244,45.3725,
5245,45.373125,
5246,45.37375,
5247,45.374375,
5248,45.375,
5249,45.375625,
5250,45.37625,
5251,45.376875,
5252,45.3775,
5253,45.378125,
5254,45.37875,
5255,45.379375,
5256,45.38,
5257,45.380625,
5258,45.38125,
5259,45.381875,
5260,45.3825,
5261,45.383125,
5262,45.38375,
5263,45.384375,
5264,45.385,
5265,45.385625,
5266,45.38625,
5267,45.386875,
5268,45.3875,
5269,45.388125,
5270,45.38875,
5271,45.389375,
5272,45.39,
5273,45.390625,
5274,45.39125,
5275,45.391875,
5276,45.3925,
5277,45.393125,
5278,45.39375,
5279,45.394375,
5280,45.395,
5281,45.395625,
5282,45.39625,
5283,45.396875,
5284,45.3975,
5285,45.398125,
5286,45.39875,
5287,45.399375,
5288,45.4,
5289,45.400625,
5290,45.40125,
5291,45.401875,
5292,45.4025,
5293,45.403125,
5294,45.40375,
5295,45.404375,
5296,45.405,
5297,45.405625,
5298,45.40625,
5299,45.406875,
5300,45.4075,
5301,45.408125,
5302,45.40875,
5303,45.409375,
5304,45.41,
5305,45.410625,
5306,45.41125,
5307,45.411875,
5308,45.4125,
5309,45.413125,
5310,45.41375,
5311,45.414375,
5312,45.415,
5313,45.415625,
5314,45.41625,
5315,45.416875,
5316,45.4175,
5317,45.418125,
5318,45.41875,
5319,45.419375,
5320,45.42,
5321,45.420625,
5322,45.42125,
5323,45.421875,
5324,45.4225,
5325,45.423125,
5326,45.42375,
5327,45.424375,
5328,45.425,
5329,45.425625,
5330,45.42625,
5331,45.426875,
5332,45.4275,
5333,45.428125,
5334,45.42875,
5335,45.429375,
5336,45.43,
5337,45.430625,
5338,45.43125,
5339,45.431875,
5340,45.4325,
5341,45.433125,
5342,45.43375,
5343,45.434375,
5344,45.435,
5345,45.435625,
5346,45.43625,
5347,45.436875,
5348,45.4375,
5349,45.438125,
5350,45.43875,
5351,45.439375,
5352,45.44,
5353,45.440625,
5354,45.44125,
5355,45.441875,
5356,45.4425,
5357,45.443125,
5358,45.44375,
5359,45.444375,
5360,45.445,
5361,45.445625,
5362,45.44625,
5363,45.446875,
5364,45.4475,
5365,45.448125,
5366,45.44875,
5367,45.449375,
5368,45.45,
5369,45.450625,
5370,45.45125,
5371,45.451875,
5372,45.4525,
5373,45.453125,
5374,45.45375,
5375,45.454375,
5376,45.455,
5377,45.455625,
5378,45.45625,
5379,45.456875,
5380,45.4575,
5381,45.458125,
5382,45.45875,
5383,45.459375,
5384,45.46,
5385,45.460625,
5386,45.46125,
5387,45.461875,
5388,45.4625,
5389,45.463125,
5390,45.46375,
5391,45.464375,
5392,45.465,
5393,45.465625,
5394,45.46625,
5395,45.466875,
5396,45.4675,
5397,45.468125,
5398,45.46875,
5399,45.469375,
5400,45.47,
5401,45.470625,
5402,45.47125,
5403,45.471875,
5404,45.4725,
5405,45.473125,
5406,45.47375,
5407,45.474375,
5408,45.475,
5409,45.475625,
5410,45.47625,
5411,45.476875,
5412,45.4775,
5413,45.478125,
5414,45.47875,
5415,45.479375,79.08485018878649
5416,45.48,
5417,45.480625,
5418,45.48125,97.501225267834
5419,45.481875,104.29687696095397
5420,45.4825,106.92705948901278
5421,45.483125,108.72325294081513
5422,45.48375,110.65508757984995
5423,45.484375,112.58819198205438
5424,45.485,114.37003377734548
5425,45.485625,115.95919287474393
5426,45.48625,117.21873241400188
5427,45.486875,117.9305243497911
5428,45.4875,118.53713417899385
5429,45.488125,119.62731018157088
5430,45.48875,120.137874158958
5431,45.489375,120.5632883884894
5432,45.49,120.99211225189947
5433,45.490625,121.09226109113776
5434,45.49125,121.48901437909183
5435,45.491875,121.93820026016112
5436,45.4925,121.96595072989395
5437,45.493125,122.11701348770288
5438,45.49375,122.04867411362672
5439,45.494375,121.540086535867
5440,45.495,120.81995384846982
5441,45.495625,120.23140887194556
5442,45.49625,119.65446775337091
5443,45.496875,118.3606067356976
5444,45.4975,116.96378233982797
5445,45.498125,115.63510749304938
5446,45.49875,114.64787519645937
5447,45.499375,111.22202767298113
5448,45.5,106.7691298720921
5449,45.500625,100.17200343523837
5450,45.50125,
5451,45.501875,
5452,45.5025,
5453,45.503125,
5454,45.50375,
5455,45.504375,
5456,45.505,
5457,45.505625,
5458,45.50625,
5459,45.506875,
5460,45.5075,
5461,45.508125,
5462,45.50875,
5463,45.509375,
5464,45.51,
5465,45.510625,
5466,45.51125,
5467,45.511875,
5468,45.5125,
5469,45.513125,
5470,45.51375,
5471,45.514375,
5472,45.515,
5473,45.515625,
5474,45.51625,
5475,45.516875,
5476,45.5175,
5477,45.518125,
5478,45.51875,
5479,45.519375,
5480,45.52,
5481,45.520625,
5482,45.52125,
5483,45.521875,
5484,45.5225,
5485,45.523125,
5486,45.52375,
5487,45.524375,
5488,45.525,
5489,45.525625,
5490,45.52625,
5491,45.526875,
5492,45.5275,
5493,45.528125,
5494,45.52875,
5495,45.529375,
5496,45.53,
5497,45.530625,
5498,45.53125,
5499,45.531875,
5500,45.5325,
5501,45.533125,
5502,45.53375,
5503,45.534375,
5504,45.535,
5505,45.535625,
5506,45.53625,
5507,45.536875,
5508,45.5375,
5509,45.538125,
5510,45.53875,
5511,45.539375,
5512,45.54,
5513,45.540625,
5514,45.54125,
5515,45.541875,
5516,45.5425,
5517,45.543125,
5518,45.54375,
5519,45.544375,
5520,45.545,
5521,45.545625,
5522,45.54625,
5523,45.546875,
5524,45.5475,
5525,45.548125,
5526,45.54875,
5527,45.549375,
5528,45.55,
5529,45.550625,
5530,45.55125,
5531,45.551875,
5532,45.5525,
5533,45.553125,
5534,45.55375,
5535,45.554375,
5536,45.555,
5537,45.555625,
5538,45.55625,
5539,45.556875,
5540,45.5575,
5541,45.558125,
5542,45.55875,
5543,45.559375,
5544,45.56,
5545,45.560625,
5546,45.56125,
5547,45.561875,
5548,45.5625,
5549,45.563125,
5550,45.56375,
5551,45.564375,
5552,45.565,
5553,45.565625,
5554,45.56625,
5555,45.566875,
5556,45.5675,
5557,45.568125,
5558,45.56875,
5559,45.569375,
5560,45.57,
5561,45.570625,
5562,45.57125,
5563,45.571875,
5564,45.5725,
5565,45.573125,
