,t,Vdbz
4910,71.075,127.94141099918818
4911,71.075625,128.141016296085
4912,71.07625,128.32615174119763
4913,71.076875,128.59181604446601
4914,71.0775,128.99881977546676
4915,71.078125,129.11820480765488
4916,71.07875,129.22096183341316
4917,71.079375,129.32845444867584
4918,71.08,129.45805303607327
4919,71.080625,129.60876294355634
4920,71.08125,129.776652687648
4921,71.081875,129.97723377985767
4922,71.0825,130.2135806206442
4923,71.083125,130.33863617736026
4924,71.08375,130.36501302617
4925,71.084375,130.4723283810874
4926,71.085,130.83657533562626
4927,71.085625,131.23633328637914
4928,71.08625,131.46207566327982
4929,71.086875,131.57278419936145
4930,71.0875,131.60709322213182
4931,71.088125,131.57736657332057
4932,71.08875,131.5544304901804
4933,71.089375,131.59109920801998
4934,71.09,131.63899316746634
4935,71.090625,131.61621945321892
4936,71.09125,131.5337361040199
4937,71.091875,131.49219882680373
4938,71.0925,131.52221788241678
4939,71.093125,131.49219882680373
4940,71.09375,131.51760631361293
4941,71.094375,131.55902255459512
4942,71.095,131.51991240406534
4943,71.095625,131.5750756885287
4944,71.09625,131.65716924448998
4945,71.096875,131.7497293082193
4946,71.0975,131.84131340864494
4947,71.098125,131.99547878292776
4948,71.09875,132.14481007663485
4949,71.099375,132.0346829652021
4950,71.1,131.9341405936289
4951,71.100625,131.86350526956207
4952,71.10125,131.8501969580136
4953,71.101875,131.6843622423481
4954,71.1025,131.53833911930414
4955,71.103125,131.41319340043069
4956,71.10375,131.2291834248383
4957,71.104375,130.96778836265835
4958,71.105,130.67035724033934
4959,71.105625,130.36237894286305
4960,71.10625,130.15981449639384
4961,71.106875,130.01570345834912
4962,71.1075,129.90255762485867
4963,71.108125,129.5857463295234
4964,71.10875,129.29575039291873
4965,71.109375,129.0694246744587
4966,71.11,128.9741263981016
4967,71.110625,128.96175333384684
4968,71.11125,128.98648186197454
4969,71.111875,129.03265894913983
4970,71.1125,128.9926530094015
4971,71.113125,128.73914661338898
4972,71.11375,128.38258615483952
4973,71.114375,128.1205788992723
4974,71.115,127.96574610714802
4975,71.115625,127.77622826947047
4976,71.11625,127.49496692020207
4977,71.116875,127.00883713070124
4978,71.1175,126.68102880693783
4979,71.118125,126.51441716038825
4980,71.11875,126.53081337033123
4981,71.119375,126.33198604187723
4982,71.12,126.11562302509965
4983,71.120625,125.9683276012259
4984,71.12125,125.83625374934238
4985,71.121875,125.52463915843667
4986,71.1225,125.12473066411846
4987,71.123125,125.09096154217949
4988,71.12375,124.73578198818586
4989,71.124375,124.30746305566844
4990,71.125,123.9951035450695
4991,71.125625,123.52761384486541
4992,71.12625,123.20336585917025
4993,71.126875,123.02739700494922
4994,71.1275,122.7534107447351
4995,71.128125,122.62595593195245
4996,71.12875,122.47703281934172
4997,71.129375,122.13741088957308
4998,71.13,122.42462910299244
4999,71.130625,122.68991711669347
5000,71.13125,122.86654259984093
5001,71.131875,123.07629728689058
5002,71.1325,123.29300431868595
5003,71.133125,123.49863187056884
5004,71.13375,123.65399806672086
5005,71.134375,123.92352370079946
5006,71.135,124.31803626408063
5007,71.135625,124.82594774219987
5008,71.13625,124.82594774219987
5009,71.136875,124.79599636894199
5010,71.1375,124.73578198818586
5011,71.138125,124.64975732705973
5012,71.13875,124.29157907140998
5013,71.139375,124.01700996182156
5014,71.14,124.0005853310754
5015,71.140625,123.89028683764934
5016,71.14125,123.48701194958761
5017,71.141875,122.96588194869491
5018,71.1425,122.94734215587573
5019,71.143125,122.7280689626798
5020,71.14375,122.49008449668565
5021,71.144375,122.33215487976496
5022,71.145,121.97287451634114
5023,71.145625,121.69867149873433
5024,71.14625,121.48169378056487
5025,71.146875,121.1533220781966
5026,71.1475,121.22904958174387
5027,71.148125,121.35629022323681
5028,71.14875,121.25163968456326
5029,71.149375,121.09991723058283
5030,71.15,121.07692853704505
5031,71.150625,121.19126835802535
5032,71.15125,121.3933619382319
5033,71.151875,121.26666717903498
5034,71.1525,121.12284524118104
5035,71.153125,121.32651850724075
5036,71.15375,121.74142411813071
5037,71.154375,122.29221968464346
5038,71.155,122.97205309612187
5039,71.155625,123.8847349744766
5040,71.15625,124.31275126870122
5041,71.156875,124.55773409227348
5042,71.1575,124.92997161591602
5043,71.158125,125.42753743788148
5044,71.15875,125.79623678235244
5045,71.159375,125.99885800045534
5046,71.16,126.55943247246022
5047,71.160625,126.9855505493591
5048,71.16125,127.36201703418702
5049,71.161875,127.8187021420676
5050,71.1625,128.3427881945465
5051,71.163125,128.81188523679663
5052,71.16375,129.19086516560827
5053,71.164375,129.7144285296316
5054,71.165,130.01021821052674
5055,71.165625,130.18942704205097
5056,71.16625,130.55517505041945
5057,71.166875,130.86397171275294
5058,71.1675,131.14292284636724
5059,71.168125,131.40852356717946
5060,71.16875,131.4597541639641
5061,71.169375,131.48757128826165
5062,71.17,131.49682390126767
5063,71.170625,131.46671680132135
5064,71.17125,131.66624303966157
5065,71.171875,131.89668711166635
5066,71.1725,132.01510299279238
5067,71.173125,132.073710992294
5068,71.17375,132.16624085394653
5069,71.174375,132.2895073218079
5070,71.175,132.35468070728035
5071,71.175625,132.51858985432588
5072,71.17625,132.70364097312535
5073,71.176875,132.82551514463825
5074,71.1775,132.69357504357365
5075,71.178125,132.64914584369447
5076,71.17875,132.74979459025022
5077,71.179375,132.80962873940842
5078,71.18,132.84533237805346
5079,71.180625,132.88877178935675
5080,71.18125,133.00809339736065
5081,71.181875,132.98085268172352
5082,71.1825,132.92807452446138
5083,71.183125,132.89074115556815
5084,71.18375,133.037185384939
5085,71.184375,133.133460917697
5086,71.185,133.2267868001208
5087,71.185625,133.43086170525146
5088,71.18625,133.49722281475624
5089,71.186875,133.5594350562148
5090,71.1875,133.66994635359623
5091,71.188125,133.4677915637661
5092,71.18875,133.35279412112823
5093,71.189375,133.30223474150102
5094,71.19,133.18691271492352
5095,71.190625,133.08930667040292
5096,71.19125,133.01974188766889
5097,71.191875,132.99448371859046
5098,71.1925,132.86707923953725
5099,71.193125,132.78175742167474
5100,71.19375,132.75779633161582
5101,71.194375,132.84533237805346
5102,71.195,132.9417885743311
5103,71.195625,133.02362124889376
5104,71.19625,133.06231986331136
5105,71.196875,133.1257980238272
5106,71.1975,133.14494259767432
5107,71.198125,133.12963031580998
5108,71.19875,133.2343611538932
5109,71.199375,133.38261694746666
5110,71.2,133.513734173988
5111,71.200625,133.53935628589517
5112,71.20125,133.65913852602415
5113,71.201875,133.71662549252127
5114,71.2025,133.6807407497304
5115,71.203125,133.6681459826419
5116,71.20375,133.67174635145534
5117,71.204375,133.7094603944552
5118,71.205,133.83047044336308
5119,71.205625,133.87629707778834
5120,71.20625,133.89210397867137
5121,71.206875,133.88508224050557
5122,71.2075,133.85517636309447
5123,71.208125,133.92887526278
5124,71.20875,134.0486107289105
5125,71.209375,134.07270475167792
5126,71.21,134.00888202055503
5127,71.210625,134.00368659244396
5128,71.21125,134.13776789963234
5129,71.211875,134.25299403254422
5130,71.2125,134.38662573967454
5131,71.213125,134.51986517849446
5132,71.21375,134.5800541854438
5133,71.214375,134.51333320628356
5134,71.215,134.42961709540097
5135,71.215625,134.4015314553628
5136,71.21625,134.42631761211797
5137,71.216875,134.36671157817014
5138,71.2175,134.2192623799055
5139,71.218125,134.03481264874426
5140,71.21875,133.92013430437092
5141,71.219375,133.83753645118662
5142,71.22,133.7594924006911
5143,71.220625,133.77729136109585
5144,71.22125,133.81278023431935
5145,71.221875,133.85341398312738
5146,71.2225,133.8780548213212
5147,71.223125,133.95678736436727
5148,71.22375,134.0417144287165
5149,71.224375,134.06582756237322
5150,71.225,134.15310647062373
5151,71.225625,134.2714907554414
5152,71.22625,134.40814801606217
5153,71.226875,134.38994033221164
5154,71.2275,134.4576122137388
5155,71.228125,134.5573289893498
5156,71.22875,134.5962501432187
5157,71.229375,134.59948571399113
5158,71.23,134.58653619293722
5159,71.230625,134.56545195790034
5160,71.23125,134.50352602838274
5161,71.231875,134.49207030793434
5162,71.2325,134.50189042162938
5163,71.233125,134.4576122137388
5164,71.23375,134.52476093605276
5165,71.234375,134.5962501432187
5166,71.235,134.61887386855472
5167,71.235625,134.59786807926474
5168,71.23625,134.64787519645935
5169,71.236875,134.73111694325272
5170,71.2375,134.65591396578657
5171,71.238125,134.777196041444
5172,71.23875,134.91086403996047
5173,71.239375,134.921780861124
5174,71.24,135.11444889806916
5175,71.240625,135.22201077916284
5176,71.24125,135.22502148617326
5177,71.241875,135.1691537722093
5178,71.2425,135.25357127454873
5179,71.243125,135.3431173216436
5180,71.24375,135.28800645912776
5181,71.244375,135.38754652152275
5182,71.245,135.48449809737838
5183,71.245625,135.54708626168417
5184,71.24625,135.51803157783348
5185,71.246875,135.50783943393225
5186,71.2475,135.5122089601272
5187,71.248125,135.532571068403
5188,71.24875,135.5398316971281
5189,71.249375,135.5731526389471
5190,71.25,135.64658537993674
5191,71.250625,135.68092831616227
5192,71.25125,135.71086739913187
5193,71.251875,135.73786650522632
5194,71.2525,135.75204292364677
5195,71.253125,135.77467717655415
5196,71.25375,135.83942402041538
5197,71.254375,135.96748753363124
5198,71.255,135.93703498099774
5199,71.255625,135.9799146888776
5200,71.25625,136.07460341949087
5201,71.256875,136.15881442430998
5202,71.2575,136.22747794107786
5203,71.258125,136.2569307393414
5204,71.25875,136.2247954550658
5205,71.259375,136.26227508015796
5206,71.26,136.32217341479807
5207,71.260625,136.39219465503172
5208,71.26125,136.42371765217692
5209,71.261875,136.3948259454602
5210,71.2625,136.38166151487405
5211,71.263125,136.4564329060621
5212,71.26375,136.52408846998503
5213,71.264375,136.55513725957232
5214,71.265,136.55771965579711
5215,71.265625,136.63739548561003
5216,71.26625,136.66166668356686
5217,71.266875,136.6985819292115
5218,71.2675,136.8309433051311
5219,71.268125,136.83469557949485
5220,71.26875,136.87835276012783
5221,71.269375,136.99330110957465
5222,71.27,137.14664992862535
5223,71.270625,137.21633927729076
5224,71.27125,137.2450134919585
5225,71.271875,137.29022162116786
5226,71.2725,137.4069074216192
5227,71.273125,137.52320169651256
5228,71.27375,137.6162718456158
5229,71.274375,137.6902431838079
5230,71.275,137.76246614595817
5231,71.275625,137.83186408697932
5232,71.27625,137.88853675928377
5233,71.276875,137.93272861059168
5234,71.2775,137.9690183839675
5235,71.278125,137.99531603888772
5236,71.27875,138.01717009403984
5237,71.279375,138.00624993967455
5238,71.28,138.0029712143869
5239,71.280625,138.17934600836776
5240,71.28125,138.23167401962152
5241,71.281875,138.25081765581277
5242,71.2825,138.28686314238882
5243,71.283125,138.2688590971879
5244,71.28375,138.29320861178442
5245,71.284375,138.3648018044283
5246,71.285,138.4886872708646
5247,71.285625,138.56586824464404
5248,71.28625,138.62407050901504
5249,71.286875,138.67885205482523
5250,71.2875,138.6545473460306
5251,71.288125,138.6839069869577
5252,71.28875,138.78039552897332
5253,71.289375,138.88175358830867
5254,71.29,138.97021537675315
5255,71.290625,139.0461601932425
5256,71.29125,139.10220461941103
5257,71.291875,139.17987330060652
5258,71.2925,139.23126924724139
5259,71.293125,139.2511747159193
5260,71.29375,139.347214799319
5261,71.294375,139.4283004676999
5262,71.295,139.50035995265767
5263,71.295625,139.5718265364015
5264,71.29625,139.60006743167494
5265,71.296875,139.6408995814298
5266,71.2975,139.7112237554669
5267,71.298125,139.7443845981601
5268,71.29875,139.79077606641005
5269,71.299375,139.8342655142618
5270,71.3,139.83072350600062
5271,71.300625,139.81387921359504
5272,71.30125,139.82186216097776
5273,71.301875,139.87929996390238
5274,71.3025,139.86696079846521
5275,71.303125,139.87841917602572
5276,71.30375,139.91094898950274
5277,71.304375,139.9442316566501
5278,71.305,139.97651638080572
5279,71.305625,140.0130190725919
5280,71.30625,140.0571385212224
5281,71.306875,140.09588220777425
5282,71.3075,140.11304630710148
5283,71.308125,140.10961619958803
5284,71.30875,140.1036102500756
5285,71.309375,140.13872902728588
5286,71.31,140.16944838605443
5287,71.310625,140.14898088995497
5288,71.31125,140.15751487535172
5289,71.311875,140.14556494668489
5290,71.3125,140.1104738534656
5291,71.313125,140.11647506058057
5292,71.31375,140.13958381148552
5293,71.314375,140.16348368012854
5294,71.315,140.16348368012854
5295,71.315625,140.15324893074552
5296,71.31625,140.14983466590672
5297,71.316875,140.1566618540264
5298,71.3175,140.20260554430297
5299,71.318125,140.23056307715078
5300,71.31875,140.2575877434258
5301,71.319375,140.31725016194628
5302,71.32,140.3406667859756
5303,71.320625,140.33314689644405
5304,71.32125,140.29293049368064
5305,71.321875,140.2584309108912
5306,71.3225,140.19581438708596
5307,71.323125,140.12418481075315
5308,71.32375,140.10961619958803
5309,71.324375,140.08126600795333
5310,71.325,140.04936900256664
5311,71.325625,140.0164875321121
5312,71.32625,139.95296909792413
5313,71.326875,139.91358121023245
5314,71.3275,139.88370256404633
5315,71.328125,139.77831041025374
5316,71.32875,139.7157123554521
5317,71.329375,139.66711228663576
5318,71.33,139.6118831155244
5319,71.330625,139.57273896768947
5320,71.33125,139.55264330492
5321,71.331875,139.55447210577694
5322,71.3325,139.59824820669434
5323,71.333125,139.65808235585257
5324,71.33375,139.72737187140547
5325,71.334375,139.8005579754059
5326,71.335,139.85901921140893
5327,71.335625,139.91094898950274
5328,71.33625,139.95122231267177
5329,71.336875,139.92410212356648
5330,71.3375,139.92673036191567
5331,71.338125,139.9354854172261
5332,71.33875,139.91796647292875
5333,71.339375,139.8625497021142
5334,71.34,139.8245215138499
5335,71.340625,139.82274870240622
5336,71.34125,139.86166721396125
5337,71.341875,139.87665733227973
5338,71.3425,139.88634305339272
5339,71.343125,139.9311089926673
5340,71.34375,139.91621263352084
5341,71.344375,139.87313257230926
5342,71.345,139.81032888056458
5343,71.345625,139.78543583283385
5344,71.34625,139.76850340012606
5345,71.346875,139.75689900342596
5346,71.3475,139.74706777471587
5347,71.348125,139.7452790824447
5348,71.34875,139.72019863706524
5349,71.349375,139.64994738395427
5350,71.35,139.6173310916416
5351,71.350625,139.57912330435184
5352,71.35125,139.53433408726764
5353,71.351875,139.47456117376055
5354,71.3525,139.4551616780708
5355,71.353125,139.42366081712325
5356,71.35375,139.32846691887386
5357,71.354375,139.34815113194946
5358,71.355,139.32752846177846
5359,71.355625,139.26252882163809
5360,71.35625,139.28519260393696
5361,71.356875,139.27292372969686
5362,71.3575,139.22747255189603
5363,71.358125,139.14064632693876
5364,71.35875,139.1118310081145
5365,71.359375,139.10413075083883
5366,71.36,139.11086884919487
5367,71.360625,139.12048564561354
5368,71.36125,139.0877450028903
5369,71.361875,139.0529433951789
5370,71.3625,139.08581523402256
5371,71.363125,139.09160325487514
5372,71.36375,139.10220461941103
5373,71.364375,139.12817142391665
5374,71.365,139.1348909056538
5375,71.365625,139.15501821754557
5376,71.36625,139.18941404150215
5377,71.366875,139.24075373130026
5378,71.3675,139.24928092115803
5379,71.368125,139.2700899882858
5380,71.36875,139.33128168194622
5381,71.369375,139.3453418311957
5382,71.37,139.33128168194622
5383,71.370625,139.31155915821054
5384,71.37125,139.37526096394498
5385,71.371875,139.37899361962684
5386,71.3725,139.38085934611627
5387,71.373125,139.41530319561534
5388,71.37375,139.4180899630757
5389,71.374375,139.4180899630757
5390,71.375,139.41716113993004
5391,71.375625,139.41437407440378
5392,71.37625,139.43108306892123
5393,71.376875,139.4551616780708
5394,71.3775,139.47732899670757
5395,71.378125,139.51047425920663
5396,71.37875,139.51598619358816
5397,71.379375,139.48839147704572
5398,71.38,139.4283004676999
5399,71.380625,139.44035197348032
5400,71.38125,139.4680994882012
5401,71.381875,139.43942552799513
5402,71.3825,139.4190186869085
5403,71.383125,139.41623221745036
5404,71.38375,139.43108306892123
5405,71.384375,139.4283004676999
5406,71.385,139.3985637885623
5407,71.385625,139.35937925757383
5408,71.38625,139.33690847309833
5409,71.386875,139.29084932158273
5410,71.3875,139.26347432750504
5411,71.388125,139.2700899882858
5412,71.38875,139.27292372969686
5413,71.389375,139.27670061404297
5414,71.39,139.26820031360455
5415,71.390625,139.21036685561415
5416,71.39125,139.15406083097662
5417,71.391875,139.09256755014542
5418,71.3925,139.0199466797761
5419,71.393125,139.00145259500314
5420,71.39375,138.94573289355597
5421,71.394375,138.85999186732082
5422,71.395,138.77839624489545
5423,71.395625,138.70712185891148
5424,71.39625,138.6067527147546
5425,71.396875,138.44204733615214
5426,71.3975,138.41290002813577
5427,71.398125,138.38260827721228
5428,71.39875,138.33328929082793
5429,71.399375,138.2252834199674
5430,71.4,138.10836137405084
5431,71.400625,137.9876541106653
5432,71.40125,137.87190667639766
5433,71.401875,137.7703292214989
5434,71.4025,137.6641406670478
5435,71.403125,137.54742691739548
5436,71.40375,137.43262609075106
5437,71.404375,137.38346054643364
5438,71.405,137.35406266540195
5439,71.405625,137.28547393608758
5440,71.40625,137.19237157544362
5441,71.406875,137.08855011575724
5442,71.4075,136.97609402103606
5443,71.408125,136.85842241519964
5444,71.40875,136.72774838652822
5445,71.409375,136.60920700061934
5446,71.41,136.56030128447955
5447,71.410625,136.3579151432359
5448,71.41125,136.1817626269269
5449,71.411875,136.1072981493289
5450,71.4125,136.04315506373925
5451,71.413125,135.9384215066034
5452,71.41375,135.81836390429157
5453,71.414375,135.75629134126046
5454,71.415,135.65231864063207
5455,71.415625,135.5499863918073
5456,71.41625,135.47572889962387
5457,71.416875,135.29099438128935
5458,71.4175,135.15095706938487
5459,71.418125,135.05939730058168
5460,71.41875,134.97616009917203
5461,71.419375,134.8670590281911
5462,71.42,134.74544353071087
5463,71.420625,134.61564551332776
5464,71.42125,134.49698175258771
5465,71.421875,134.38330988178427
5466,71.4225,134.25972467188765
5467,71.423125,134.05205682680855
5468,71.42375,133.83753645118662
5469,71.424375,133.63748244257295
5470,71.425,133.47515873099152
5471,71.425625,133.28343410723863
5472,71.42625,133.08160470613143
5473,71.426875,132.87300076434659
5474,71.4275,132.60855750050047
5475,71.428125,132.43598448005335
5476,71.42875,132.2895073218079
5477,71.429375,132.06505323963293
5478,71.43,131.7699160201442
5479,71.430625,131.4574320440096
5480,71.43125,131.14533057739808
5481,71.431875,130.8115943300891
5482,71.4325,130.5886070873397
5483,71.433125,130.4279925623075
5484,71.43375,130.22964577252003
5485,71.434375,129.84962020257754
5486,71.435,129.48723952065262
5487,71.435625,129.25694071663347
5488,71.43625,128.7296139001899
5489,71.436875,128.37927661407247
5490,71.4375,128.16140571774372
5491,71.438125,127.80810312960162
5492,71.43875,127.56432299499755
5493,71.439375,127.36945676880724
5494,71.44,127.20050178378796
5495,71.440625,126.94660030633901
5496,71.44125,126.53490759130645
5497,71.441875,126.02059991327963
5498,71.4425,125.81404486575708
5499,71.443125,125.69763429310908
5500,71.44375,125.45075554750476
5501,71.444375,124.79599636894199
5502,71.445,124.42828475684678
5503,71.445625,124.09325023496437
5504,71.44625,123.74477239662957
5505,71.446875,123.20937062238075
5506,71.4475,123.07019978601674
5507,71.448125,122.9966939343157
5508,71.44875,122.54857555703198
5509,71.449375,122.2521000306915
5510,71.45,121.81926153191463
5511,71.450625,121.21395680707224
5512,71.45125,121.37113790144726
5513,71.451875,121.17610973351815
5514,71.4525,120.7405575951155
5515,71.453125,120.12075909994634
5516,71.45375,119.98261082574743
5517,71.454375,119.93023344308357
5518,71.455,119.842229755739
5519,71.455625,119.78009231397074
5520,71.45625,119.7354346853249
5521,71.456875,119.58185801276653
5522,71.4575,118.90937170263639
5523,71.458125,118.59859120169176
5524,71.45875,118.14822721549172
5525,71.459375,117.26645720240911
5526,71.46,116.78956094748398
5527,71.460625,116.48251667833097
5528,71.46125,116.3777082918802
5529,71.461875,116.59893391883273
5530,71.4625,116.17771734719625
5531,71.463125,115.47572889962387
5532,71.46375,114.64787519645937
5533,71.464375,113.660940764777
5534,71.465,113.12196404025664
5535,71.465625,113.04492682006646
5536,71.46625,112.84929040484244
5537,71.466875,112.58819198205438
5538,71.4675,112.12762730221209
5539,71.468125,111.19813250072225
5540,71.46875,110.50089614073691
5541,71.469375,111.05336432224388
5542,71.47,112.58819198205438
5543,71.470625,112.52680734750085
5544,71.47125,112.21320326179759
5545,71.471875,111.61849951351238
5546,71.4725,110.55259801742677
5547,71.473125,109.24795995797913
5548,71.47375,108.49763273262134
5549,71.474375,108.69137808068399
5550,71.475,108.02801081563088
5551,71.475625,107.04365036222725
5552,71.47625,105.57507201905658
5553,71.476875,103.10672074930123
5554,71.4775,105.43683213072997
5555,71.478125,105.88932452323186
5556,71.47875,102.21179420598497
5557,71.479375,106.60827546698383
5558,71.48,108.26599528162504
5559,71.480625,108.29946695941636
5560,71.48125,105.66602457407099
5561,71.481875,105.34343456806027
5562,71.4825,106.56759206877476
5563,71.483125,108.6593858174881
5564,71.48375,108.81818164130436
5565,71.484375,109.27785977971814
5566,71.485,109.71442852963159
5567,71.485625,108.69137808068399
5568,71.48625,108.72325294081513
5569,71.486875,108.88089591836152
5570,71.4875,108.43207853739662
5571,71.488125,108.72325294081513
5572,71.48875,108.75501125640776
5573,71.489375,108.43207853739662
5574,71.49,107.12051714386246
5575,71.490625,105.52923608346488
5576,71.49125,103.69382861635196
5577,71.491875,101.51093922785063
5578,71.4925,99.18082784642188
5579,71.493125,84.60897842756549
5580,71.49375,
5581,71.494375,
5582,71.495,
5583,71.495625,
5584,71.49625,
5585,71.496875,
5586,71.4975,
5587,71.498125,
5588,71.49875,
5589,71.499375,
5590,71.5,
5591,71.500625,
5592,71.50125,
5593,71.501875,
5594,71.5025,
5595,71.503125,112.90844538698184
5596,71.50375,120.78034643994825
5597,71.504375,124.24375208807916
5598,71.505,124.59875371815868
5599,71.505625,123.51023626726897
5600,71.50625,121.98670555371916
5601,71.506875,120.74852995881247
5602,71.5075,119.31343942440213
5603,71.508125,117.55893903258377
5604,71.50875,115.4317496176251
5605,71.509375,113.42345685430166
5606,71.51,110.4749293362313
5607,71.510625,106.48564910595385
5608,71.51125,101.79810222878797
5609,71.511875,
5610,71.5125,
5611,71.513125,
5612,71.51375,
5613,71.514375,
5614,71.515,
5615,71.515625,
5616,71.51625,
5617,71.516875,
5618,71.5175,
5619,71.518125,
5620,71.51875,102.67077816740436
5621,71.519375,108.59504560004815
5622,71.52,107.42135724543472
5623,71.520625,112.68954540321462
5624,71.52125,114.87019529456859
5625,71.521875,114.33675446599048
5626,71.5225,116.86465556196019
5627,71.523125,119.58185801276653
5628,71.52375,122.21179420598497
5629,71.524375,124.84088478739102
5630,71.525,125.16316386681588
5631,71.525625,124.69540590321833
5632,71.52625,123.67109067237723
5633,71.526875,123.12492380794689
5634,71.5275,123.02739700494922
5635,71.528125,123.31082153444746
5636,71.52875,123.76168747429875
5637,71.529375,123.75041441672926
5638,71.53,123.3226794061022
5639,71.530625,122.29221968464346
5640,71.53125,119.35095952437723
5641,71.531875,116.33807678751322
5642,71.5325,113.60671026829127
5643,71.533125,108.13080360867912
5644,71.53375,98.98780013289824
5645,71.534375,
5646,71.535,
5647,71.535625,
5648,71.53625,
5649,71.536875,
5650,71.5375,
5651,71.538125,
5652,71.53875,
5653,71.539375,
5654,71.54,
5655,71.540625,
5656,71.54125,
5657,71.541875,
5658,71.5425,
5659,71.543125,
5660,71.54375,
5661,71.544375,
5662,71.545,
5663,71.545625,-inf
5664,71.54625,-inf
5665,71.546875,
5666,71.5475,
5667,71.548125,69.54242509439325
5668,71.54875,
5669,71.549375,
5670,71.55,
5671,71.550625,
5672,71.55125,
5673,71.551875,
5674,71.5525,
5675,71.553125,95.84783378996507
5676,71.55375,104.29687696095397
5677,71.554375,108.06241042351635
5678,71.555,109.15763793467985
5679,71.555625,109.99374165236807
5680,71.55625,110.8565085391836
5681,71.556875,112.68954540321462
5682,71.5575,113.19832400139701
5683,71.558125,113.87453897847294
5684,71.55875,115.70659670021534
5685,71.559375,116.5731979307064
5686,71.56,117.65049075909761
5687,71.560625,118.9388654139565
5688,71.56125,120.00868154958637
5689,71.561875,120.57955410417556
5690,71.5625,120.90645957573315
5691,71.563125,121.1685204891401
5692,71.56375,121.57638366197699
5693,71.564375,121.910360846463
5694,71.565,122.14419939295738
5695,71.565625,122.39171549923567
5696,71.56625,122.39830820515982
5697,71.566875,122.43119688375002
5698,71.5675,123.01512879720619
5699,71.568125,123.06409800168568
5700,71.56875,123.19735694185134
5701,71.569375,123.59677856046373
5702,71.57,123.38172714974047
5703,71.570625,123.8122359562721
5704,71.57125,124.54744884579272
5705,71.571875,124.89049023140167
5706,71.5725,124.77095775362656
5707,71.573125,124.63958053663008
5708,71.57375,124.72570554896058
5709,71.574375,125.05220681134746
5710,71.575,125.29635646019074
5711,71.575625,125.39959353290648
5712,71.57625,125.07644877416146
5713,71.576875,124.93981398483099
5714,71.5775,124.88554241603686
5715,71.578125,124.85082856596769
5716,71.57875,124.88059178060043
5717,71.579375,124.7156174065512
5718,71.58,124.3916905242851
5719,71.580625,124.4439209260344
5720,71.58125,124.18493697506747
5721,71.581875,123.86805806124835
5722,71.5825,123.77294591999436
5723,71.583125,123.67678074112843
5724,71.58375,123.39348868117614
5725,71.584375,122.89770836574284
5726,71.585,122.68354215153533
5727,71.585625,122.65159695319474
5728,71.58625,122.63878590420848
5729,71.586875,122.39830820515982
5730,71.5875,122.47049961885465
5731,71.588125,122.66438913464988
5732,71.58875,122.92256071356476
5733,71.589375,123.37584040628364
5734,71.59,123.7334773499949
5735,71.590625,123.98961829724712
5736,71.59125,124.06609832276965
5737,71.591875,123.89583515443849
5738,71.5925,123.80663396340583
5739,71.593125,123.91799304818468
5740,71.59375,124.01153853509696
5741,71.594375,123.93457445246574
5742,71.595,123.75041441672926
5743,71.595625,123.69382861635196
5744,71.59625,123.78418979164613
5745,71.596875,123.80663396340583
5746,71.5975,123.63115547725572
5747,71.598125,123.65969934007163
5748,71.59875,123.59677856046373
5749,71.599375,123.45789395504353
5750,71.6,123.43452907306462
5751,71.600625,123.80102835518413
5752,71.60125,124.06065774029422
5753,71.601875,123.83460786725713
5754,71.6025,123.83460786725713
5755,71.603125,124.0224779441476
5756,71.60375,124.36020085968727
5757,71.604375,124.64467042229467
5758,71.605,124.73074522977387
5759,71.605625,124.8954352299059
5760,71.60625,125.46465668086091
5761,71.606875,125.84512142712953
5762,71.6075,126.14992075826424
5763,71.608125,126.41123360390473
5764,71.60875,126.74519079500553
5765,71.609375,127.30975969781798
5766,71.61,127.8116375710087
5767,71.610625,127.83633847226497
5768,71.61125,127.8187021420676
5769,71.611875,127.97962133316263
5770,71.6125,128.36270996850465
5771,71.613125,128.31615455271086
5772,71.61375,128.4222025958687
5773,71.614375,128.58535332866336
5774,71.615,128.59504560004814
5775,71.615625,128.8150340095837
5776,71.61625,128.92452803556327
5777,71.616875,128.78349479686938
5778,71.6175,128.67539667849732
5779,71.618125,128.84018318281903
5780,71.61875,129.22096183341316
5781,71.619375,129.7172665919467
5782,71.62,129.9136613523383
5783,71.620625,129.8468250650995
5784,71.62125,129.4492779321398
5785,71.621875,129.7738339663388
5786,71.6225,130.01570345834912
5787,71.623125,130.10571348288263
5788,71.62375,129.83283586955173
5789,71.624375,129.73993776863645
5790,71.625,129.7738339663388
5791,71.625625,129.927521080248
5792,71.62625,130.05946118131263
5793,71.626875,130.02392484054178
5794,71.6275,129.82443152478567
5795,71.628125,129.70022429157146
5796,71.62875,129.5857463295234
5797,71.629375,129.6030145054656
5798,71.63,129.9496507473474
5799,71.630625,129.84962020257754
5800,71.63125,129.51632826062638
5801,71.631875,128.99573693971547
5802,71.6325,129.0694246744587
5803,71.633125,129.09384898478953
5804,71.63375,128.9926530094015
5805,71.634375,128.53997917513075
5806,71.635,128.40241696171407
5807,71.635625,128.11034213952752
5808,71.63625,127.47294944418435
5809,71.636875,126.85240085106696
5810,71.6375,126.42368054604628
5811,71.638125,126.17555547329442
5812,71.63875,126.08981055546975
5813,71.639375,125.9639573421963
5814,71.64,125.61156740736152
5815,71.640625,124.85082856596769
