,t,Vdbz
3086,47.92875,128.141016296085
3087,47.929375,128.3892014557214
3088,47.93,128.58212016665394
3089,47.930625,128.56917547031162
3090,47.93125,128.62083890671772
3091,47.931875,128.81188523679663
3092,47.9325,129.1878497551846
3093,47.933125,129.41408859445576
3094,47.93375,129.52503592014068
3095,47.934375,129.5857463295234
3096,47.935,129.8075984000636
3097,47.935625,129.9413587279701
3098,47.93625,130.05400350621125
3099,47.936875,130.18136090034324
3100,47.9375,130.2162602102499
3101,47.938125,130.22964577252003
3102,47.93875,130.25635517129746
3103,47.939375,130.46972664686456
3104,47.94,130.5422822327961
3105,47.940625,130.6193536314383
3106,47.94125,130.82659155333386
3107,47.941875,131.00456706110188
3108,47.9425,131.14292284636724
3109,47.943125,131.23395065307986
3110,47.94375,131.27436679931355
3111,47.944375,131.33817310453605
3112,47.945,131.4201934461861
3113,47.945625,131.5291306481124
3114,47.94625,131.61849951351238
3115,47.946875,131.67304217084086
3116,47.9475,131.69114721051352
3117,47.948125,131.77439559200113
3118,47.94875,131.83019617989308
3119,47.949375,131.90330829580458
3120,47.95,132.08884132521445
3121,47.950625,132.22809275423185
3122,47.95125,132.28106211974438
3123,47.951875,132.2238412173687
3124,47.9525,132.35258595515685
3125,47.953125,132.39230011485614
3126,47.95375,132.3756004901243
3127,47.954375,132.38186661253485
3128,47.955,132.4401334601361
3129,47.955625,132.48564191671338
3130,47.95625,132.49389062544162
3131,47.956875,132.60855750050047
3132,47.9575,132.6410433341162
3133,47.958125,132.62684572967865
3134,47.95875,132.72173030206145
3135,47.959375,132.62887538026345
3136,47.96,132.56164521981358
3137,47.960625,132.67138885108184
3138,47.96125,132.64712092478146
3139,47.961875,132.69961600102457
3140,47.9625,132.829482210082
3141,47.963125,132.97695416745788
3142,47.96375,132.98669717424283
3143,47.964375,133.00226328887143
3144,47.965,133.16022793314227
3145,47.965625,133.15258862777904
3146,47.96625,133.0931550929905
3147,47.966875,132.9983743747084
3148,47.9675,132.9652481149609
3149,47.968125,132.89271007536306
3150,47.96875,132.82353093226226
3151,47.969375,132.8314650635635
3152,47.97,132.7457909535635
3153,47.970625,132.6329332591684
3154,47.97125,132.51447819051512
3155,47.971875,132.57799128841214
3156,47.9725,132.50007202029727
3157,47.973125,132.33790852801522
3158,47.97375,132.17265978980072
3159,47.974375,131.92534252791032
3160,47.975,131.72499277732084
3161,47.975625,131.63216732064114
3162,47.97625,131.65716924448998
3163,47.976875,131.5291306481124
3164,47.9775,131.33346275212233
3165,47.978125,131.33346275212233
3166,47.97875,131.15254976853655
3167,47.979375,130.95795435126195
3168,47.98,130.83906948916473
3169,47.980625,130.62957834084511
3170,47.98125,130.47752951276263
3171,47.981875,130.35974406050155
3172,47.9825,130.1246871922425
3173,47.983125,130.0047294965128
3174,47.98375,129.90255762485867
3175,47.984375,129.73993776863645
3176,47.985,129.78791843454258
3177,47.985625,129.75407726327452
3178,47.98625,129.63458393920033
3179,47.986875,129.65461400159884
3180,47.9875,129.75972662258786
3181,47.988125,129.89422050410525
3182,47.98875,130.00747428706748
3183,47.989375,129.98824251344553
3184,47.99,129.99374165236807
3185,47.990625,130.05673277242008
3186,47.99125,130.18405044662205
3187,47.991875,130.24033938992255
3188,47.9925,130.26967913408515
3189,47.993125,130.33335118198085
3190,47.99375,130.39655987551438
3191,47.994375,130.4567062732106
3192,47.995,130.51902682496024
3193,47.995625,130.52678554779686
3194,47.99625,130.52937024938956
3195,47.996875,130.53970137119993
3196,47.9975,130.58347206523447
3197,47.998125,130.6270232916612
3198,47.99875,130.60143137674757
3199,47.999375,130.46972664686456
3200,48.0,130.50348855670543
3201,48.000625,130.51385049010022
3202,48.00125,130.49570898642446
3203,48.001875,130.43322030224147
3204,48.0025,130.3834292764332
3205,48.003125,130.30687786176762
3206,48.00375,130.17059437942572
3207,48.004375,130.23232041138274
3208,48.005,130.19748570009438
3209,48.005625,130.09213541283907
3210,48.00625,130.13821451103036
3211,48.006875,129.96345321273088
3212,48.0075,129.83003532474652
3213,48.008125,129.97998727160305
3214,48.00875,130.13821451103036
3215,48.009375,130.35974406050155
3216,48.01,130.62957834084511
3217,48.010625,130.77649977875808
3218,48.01125,130.90366736430812
3219,48.011875,131.0167921013157
3220,48.0125,131.1163936612238
3221,48.013125,131.24109659312757
3222,48.01375,131.3452338470775
3223,48.014375,131.4201934461861
3224,48.015,131.5544304901804
3225,48.015625,131.58423560462998
3226,48.01625,131.60481016530753
3227,48.016875,131.7587069727271
3228,48.0175,131.82129214052998
3229,48.018125,131.87457997415822
3230,48.01875,131.9341405936289
3231,48.019375,131.99329557576834
3232,48.02,131.91212869731206
3233,48.020625,131.77439559200113
3234,48.02125,131.78334781092096
3235,48.021875,131.76543413684658
3236,48.0225,131.75421930037822
3237,48.023125,131.76319232766184
3238,48.02375,131.80791894368025
3239,48.024375,131.90771961618285
3240,48.025,132.02381065230665
3241,48.025625,132.0020251138278
3242,48.02625,132.0693831946768
3243,48.026875,132.1211749882063
3244,48.0275,132.09100065142522
3245,48.028125,132.28106211974438
3246,48.02875,132.40063790252594
3247,48.029375,132.44220720722439
3248,48.03,132.41936871288578
3249,48.030625,132.4587793842298
3250,48.03125,132.5370682933345
3251,48.031875,132.64914584369447
3252,48.0325,132.683497435252
3253,48.033125,132.69760281533053
3254,48.03375,132.69961600102457
3255,48.034375,132.70565275996424
3256,48.035,132.75379638236802
3257,48.035625,132.81558954689714
3258,48.03625,132.86312931239414
3259,48.036875,132.89271007536306
3260,48.0375,132.81956114716664
3261,48.038125,132.61872238128382
3262,48.03875,132.34420189114869
3263,48.039375,132.23446616014684
3264,48.04,132.2004204932829
3265,48.040625,132.10610092282218
3266,48.04125,132.0346829652021
3267,48.041875,131.99984355168195
3268,48.0425,132.00638659503323
3269,48.043125,131.91653554146447
3270,48.04375,131.78558442471936
3271,48.044375,131.63899316746634
3272,48.045,131.55213354725072
3273,48.045625,131.4295180736389
3274,48.04625,131.34993782208446
3275,48.046875,131.36638170190224
3276,48.0475,131.05336432224388
3277,48.048125,130.90119169388007
3278,48.04875,130.8813608870055
3279,48.049375,130.79657116755797
3280,48.05,130.7235906427445
3281,48.050625,130.59886803317337
3282,48.05125,130.35974406050155
3283,48.051875,130.34391795899947
3284,48.0525,130.35183461423816
3285,48.053125,130.36501302617
3286,48.05375,130.34919653080465
3287,48.054375,130.40705008166637
3288,48.055,130.48792244207684
3289,48.055625,130.54744165655225
3290,48.05625,130.63213263865444
3291,48.056875,130.53970137119993
3292,48.0575,130.27500300163646
3293,48.058125,130.37291048660623
3294,48.05875,130.280323608013
3295,48.059375,130.08669823604927
3296,48.06,129.88030749514286
3297,48.060625,129.776652687648
3298,48.06125,129.68314848730762
3299,48.061875,129.58286495957228
3300,48.0625,129.36399172145227
3301,48.063125,129.22396577244987
3302,48.06375,129.13339258847515
3303,48.064375,129.03879738730205
3304,48.065,128.7009528267993
3305,48.065625,128.42549582420693
3306,48.06625,128.34943386406587
3307,48.066875,128.07270379581095
3308,48.0675,127.8750128069616
3309,48.068125,127.74067402564727
3310,48.06875,127.66912593049506
3311,48.069375,127.41396185151153
3312,48.07,127.28726709231461
3313,48.070625,127.48763396101765
3314,48.07125,127.24210638587547
3315,48.071875,127.15488650360751
3316,48.0725,127.17772408811739
3317,48.073125,126.95830373003382
3318,48.07375,126.8760466632331
3319,48.074375,126.79697566075275
3320,48.075,126.60421569143055
3321,48.075625,126.473290712162
3322,48.07625,126.37795429254973
3323,48.076875,126.32779502146391
3324,48.0775,126.48564910595385
3325,48.078125,126.51441716038825
3326,48.07875,126.45265423384447
3327,48.079375,126.3110106884381
3328,48.08,126.59202496713037
3329,48.080625,126.65280820774925
3330,48.08125,126.43610967715078
3331,48.081875,126.44852104811905
3332,48.0825,126.43610967715078
3333,48.083125,126.41538456677372
3334,48.08375,126.41538456677372
3335,48.084375,126.55534979805458
3336,48.085,126.60015401745518
3337,48.085625,126.4938782772355
3338,48.08625,126.59202496713037
3339,48.086875,126.67297513029402
3340,48.0875,126.7411945264105
3341,48.088125,126.82473246477385
3342,48.08875,126.75317782052284
3343,48.089375,126.7371964183362
3344,48.09,126.85634629271465
3345,48.090625,126.72519104028387
3346,48.09125,126.78505268065399
3347,48.091875,126.97388380531082
3348,48.0925,127.10519811054758
3349,48.093125,127.24587875928462
3350,48.09375,127.41396185151153
3351,48.094375,127.62591246007652
3352,48.095,127.72641147788093
3353,48.095625,127.77977570249428
3354,48.09625,127.79395096412772
3355,48.096875,127.84338298979472
3356,48.0975,127.8820260408009
3357,48.098125,127.92747455073012
3358,48.09875,127.98655064317357
3359,48.099375,127.93792898285048
3360,48.1,127.87150406539175
3361,48.100625,127.84338298979472
3362,48.10125,128.21554466754418
3363,48.101875,128.26264100869744
3364,48.1025,128.2222883710181
3365,48.103125,128.34611166489051
3366,48.10375,128.21554466754418
3367,48.104375,128.15801080285271
3368,48.105,128.23576009087736
3369,48.105625,128.23576009087736
3370,48.10625,128.28609376256662
3371,48.106875,128.34611166489051
3372,48.1075,128.3328101467656
3373,48.108125,128.24585018646093
3374,48.10875,128.14441785854794
3375,48.109375,128.04178701144193
3376,48.11,128.12398847326625
3377,48.110625,128.12739670938535
3378,48.11125,128.09325401747446
3379,48.111875,128.1035109243598
3380,48.1125,128.2256582603477
3381,48.113125,128.26264100869744
3382,48.11375,128.12398847326625
3383,48.114375,128.1681915693686
3384,48.115,128.2726999439711
3385,48.115625,128.41231541251528
3386,48.11625,128.51068440996528
3387,48.116875,128.58535332866336
3388,48.1175,128.67859531216928
3389,48.118125,128.81818164130434
3390,48.11875,128.86838923565634
3391,48.119375,129.06024782242912
3392,48.12,129.33142144772708
3393,48.120625,129.27188804374
3394,48.12125,129.38465485013225
3395,48.121875,129.60588920006012
3396,48.1225,129.9247509033347
3397,48.123125,130.13821451103036
3398,48.12375,130.28564095720756
3399,48.124375,130.3834292764332
3400,48.125,130.57062121270823
3401,48.125625,130.71094558353334
3402,48.12625,130.8739126461849
3403,48.126875,131.14773764119013
3404,48.1275,131.2767383732909
3405,48.128125,131.39449898452318
3406,48.12875,131.53143368130583
3407,48.129375,131.70244372613632
3408,48.13,131.90330829580458
3409,48.130625,132.0693831946768
3410,48.13125,132.0693831946768
3411,48.131875,132.17052067154387
3412,48.1325,132.24507812192874
3413,48.133125,132.25355836633003
3414,48.13375,132.31900103312802
3415,48.134375,132.3735107777028
3416,48.135,132.43390924658559
3417,48.135625,132.53091318054257
3418,48.13625,132.57390765428048
3419,48.136875,132.59226890756366
3420,48.1375,132.59226890756366
3421,48.138125,132.65117029065345
3422,48.13875,132.69357504357365
3423,48.139375,132.72574504197027
3424,48.14,132.77976318687362
3425,48.140625,132.77377773380246
3426,48.14125,132.80366383842681
3427,48.141875,132.94570290050734
3428,48.1425,133.09507866505862
3429,48.143125,133.19071814308433
3430,48.14375,133.24949007500618
3431,48.144375,133.41604568521888
3432,48.145,133.58310482566708
3433,48.145625,133.70049570211427
3434,48.14625,133.70587562773568
3435,48.146875,133.79860208036436
3436,48.1475,133.93760743365524
3437,48.148125,134.10700925771425
3438,48.14875,134.17011761910476
3439,48.149375,134.21080895866592
3440,48.15,134.27484956818165
3441,48.150625,134.43950803171907
3442,48.15125,134.47731928887006
3443,48.151875,134.5231293234551
3444,48.1525,134.60433681137388
3445,48.153125,134.64304836130427
3446,48.15375,134.73270995373642
3447,48.154375,134.8151464661554
3448,48.155,134.77244055835885
3449,48.155625,134.80883289899532
3450,48.15625,134.82145544746643
3451,48.156875,134.77244055835885
3452,48.1575,134.78828205397392
3453,48.158125,134.7819489223495
3454,48.15875,134.78353263821458
3455,48.159375,134.8842944962833
3456,48.16,134.89211750828477
3457,48.160625,134.89368126553774
3458,48.16125,134.93579664305224
3459,48.161875,134.9233392875457
3460,48.1625,134.85136068732285
3461,48.163125,134.75339254713282
3462,48.16375,134.78036491766963
3463,48.164375,134.87333042892425
3464,48.165,134.9746111219699
3465,48.165625,135.042506145958
3466,48.16625,135.03481747621802
3467,48.166875,135.02712199450787
3468,48.1675,135.02866163638694
3469,48.168125,135.05479387870656
3470,48.16875,135.09613710708845
3471,48.169375,135.17823784795948
3472,48.17,135.34608634906547
3473,48.170625,135.37572093816027
3474,48.17125,135.48011460516418
3475,48.171875,135.68092831616227
3476,48.1725,135.7958433546135
3477,48.173125,135.92037938694298
3478,48.17375,136.02395668918297
3479,48.174375,136.05547450583953
3480,48.175,136.16557019165535
3481,48.175625,136.25425733530736
3482,48.17625,136.29693337208926
3483,48.176875,136.4132226928719
3484,48.1775,136.51241650007
3485,48.178125,136.5989339188327
3486,48.17875,136.67696099062294
3487,48.179375,136.76186276891198
3488,48.18,136.80964974426882
3489,48.180625,136.80086661206988
3490,48.18125,136.89327056480477
3491,48.181875,136.98838827593798
3492,48.1825,137.06300872895685
3493,48.183125,137.03861357280536
3494,48.18375,137.12732647318495
3495,48.184375,137.20076779614385
3496,48.185,137.18396723067755
3497,48.185625,137.27597077361
3498,48.18625,137.34227559663955
3499,48.186875,137.3658337603571
3500,48.1875,137.2807236545155
3501,48.188125,137.33401512084998
3502,48.18875,137.4197762752115
3503,48.189375,137.46757472818283
3504,48.19,137.47222393992934
3505,48.190625,137.54512266227172
3506,48.19125,137.68910992140977
3507,48.191875,137.8296340767904
3508,48.1925,137.91287009648158
3509,48.193125,137.94043912120728
3510,48.19375,137.89075169991494
3511,48.194375,138.04984842317208
3512,48.195,138.14607697667938
3513,48.195625,138.1428506200628
3514,48.19625,138.26567803520837
3515,48.196875,138.3763278072076
3516,48.1975,138.4762744218238
3517,48.198125,138.5679170451343
3518,48.19875,138.6291574137801
3519,48.199375,138.68289623584954
3520,48.2,138.73329026000152
3521,48.200625,138.72323481822315
3522,48.20125,138.75035784034694
3523,48.201875,138.8073409197133
3524,48.2025,138.89261403712555
3525,48.203125,138.98877602073009
3526,48.20375,139.0684279936207
3527,48.204375,139.11760172450752
3528,48.205,139.18559900261877
3529,48.205625,139.25969168633995
3530,48.20625,139.32471248197163
3531,48.206875,139.32752846177846
3532,48.2075,139.3696589710787
3533,48.208125,139.3948395352571
3534,48.20875,139.36592230092512
3535,48.209375,139.36685661917892
3536,48.21,139.33503328102756
3537,48.210625,139.2842494593964
3538,48.21125,139.3294052745857
3539,48.211875,139.35563816151597
3540,48.2125,139.37152670350994
3541,48.213125,139.38085934611627
3542,48.21375,139.37619427825717
3543,48.214375,139.4227325895361
3544,48.215,139.51965887425092
3545,48.215625,139.57273896768947
3546,48.21625,139.64542466079135
3547,48.216875,139.7452790824447
3548,48.2175,139.89074208596998
3549,48.218125,139.91533558099948
3550,48.21875,139.94860147594943
3551,48.219375,140.0138863173271
3552,48.22,140.07265674008818
3553,48.220625,140.1139036223702
3554,48.22125,140.160926123167
3555,48.221875,140.25927399651556
3556,48.2225,140.32813001742235
3557,48.223125,140.376505560079
3558,48.22375,140.40473887821616
3559,48.224375,140.42709426162847
3560,48.225,140.42461316959407
3561,48.225625,140.4229587144199
3562,48.22625,140.49545826159263
3563,48.226875,140.48478612138186
3564,48.2275,140.4262673096939
3565,48.228125,140.3247838208528
3566,48.22875,140.32059926152047
3567,48.229375,140.2988069958587
3568,48.23,140.2584309108912
3569,48.230625,140.21532467036852
3570,48.23125,140.18646786762025
3571,48.231875,140.17881322754175
3572,48.2325,140.20260554430297
3573,48.233125,140.10961619958803
3574,48.23375,140.07007229485072
3575,48.234375,140.08212646559318
3576,48.235,140.05627558449345
3577,48.235625,140.07696244068595
3578,48.23625,140.1044684971627
3579,48.236875,140.0984589859305
3580,48.2375,140.06662517122652
3581,48.238125,140.0554125620239
3582,48.23875,140.06921064219011
3583,48.239375,140.07524041656492
3584,48.24,140.11561799909305
3585,48.240625,140.14385647114082
3586,48.24125,140.08556744400326
3587,48.241875,140.13188772368272
3588,48.2425,140.137874158958
3589,48.243125,140.07524041656492
3590,48.24375,140.14556494668489
3591,48.244375,140.14043851157362
3592,48.245,140.0967412187662
3593,48.245625,140.07351805097568
3594,48.24625,140.1139036223702
3595,48.246875,140.14556494668489
3596,48.2475,140.1430021073337
3597,48.248125,140.15154196608677
3598,48.24875,140.12075909994633
3599,48.249375,140.08126600795333
3600,48.25,140.12504102738728
3601,48.250625,140.08728742215504
3602,48.25125,140.04504959841077
3603,48.251875,140.03640434076655
3604,48.2525,140.01908796812916
3605,48.253125,139.9834811117697
3606,48.25375,139.93373511200343
3607,48.254375,139.89250107537208
3608,48.255,139.8280660516008
3609,48.255625,139.76582683814974
3610,48.25625,139.7228892942104
3611,48.256875,139.67973843930378
3612,48.2575,139.64180478591587
3613,48.258125,139.6055228215568
3614,48.25875,139.5462394679385
3615,48.259375,139.50863617018524
3616,48.26,139.47548387941163
3617,48.260625,139.4283004676999
3618,48.26125,139.364053362857
3619,48.261875,139.31907778204126
3620,48.2625,139.30026900544496
3621,48.263125,139.28802142325463
3622,48.26375,139.20751262820315
3623,48.264375,139.1118310081145
3624,48.265,139.08291977659096
3625,48.265625,139.0199466797761
3626,48.26625,138.97119324217923
3627,48.266875,138.9525949476871
3628,48.2675,138.96238848761072
3629,48.268125,138.91232558453464
3630,48.26875,138.83718253050748
3631,48.269375,138.80634443148435
3632,48.27,138.78639062156478
3633,48.270625,138.76438835625487
3634,48.27125,138.73429516422408
3635,48.271875,138.7733960204536
3636,48.2725,138.79238157913397
3637,48.273125,138.79836840738113
3638,48.27375,138.81530871262436
3639,48.274375,138.8560293263588
3640,48.275,138.9014897695746
3641,48.275625,138.94475215741332
3642,48.27625,138.98780013289826
3643,48.276875,139.0451907318164
3644,48.2775,139.1050936564036
3645,48.278125,139.10220461941103
3646,48.27875,139.11471684555332
3647,48.279375,139.14256395353624
3648,48.28,139.1884604388621
3649,48.280625,139.26914520233416
3650,48.28125,139.30685671121245
3651,48.281875,139.30497501934244
3652,48.2825,139.33972050235877
3653,48.283125,139.34253162152825
3654,48.28375,139.33503328102756
3655,48.284375,139.34065764317404
3656,48.285,139.4218042627423
3657,48.285625,139.47548387941163
3658,48.28625,139.4828619980443
3659,48.286875,139.45793568873088
3660,48.2875,139.46070881373868
3661,48.288125,139.47548387941163
3662,48.28875,139.47548387941163
3663,48.289375,139.5141492707436
3664,48.29,139.53891501118483
3665,48.290625,139.53341761249624
3666,48.29125,139.5827693909362
3667,48.291875,139.60279555491508
3668,48.2925,139.6109747871954
3669,48.293125,139.65085164605887
3670,48.29375,139.6716237341158
3671,48.294375,139.67523120572332
3672,48.295,139.6598890931733
3673,48.295625,139.68604463959807
3674,48.29625,139.70134066301003
3675,48.296875,139.7193015660974
3676,48.2975,139.79789127437547
3677,48.298125,139.80588892256878
3678,48.29875,139.78810636003033
3679,48.299375,139.7640420051756
3680,48.3,139.74259535319794
3681,48.300625,139.72737187140547
3682,48.30125,139.71750714616786
3683,48.301875,139.69864332134824
3684,48.3025,139.69144631243265
3685,48.303125,139.6689171468268
3686,48.30375,139.60097690129913
3687,48.304375,139.56361033874828
3688,48.305,139.5444089327077
3689,48.305625,139.53250104101454
3690,48.30625,139.42644490485628
3691,48.306875,139.3743275493357
3692,48.3075,139.33784591734275
3693,48.308125,139.2700899882858
3694,48.30875,139.21892391467662
3695,48.309375,139.17796389421542
3696,48.31,139.14352260809693
3697,48.310625,139.07132828514014
3698,48.31125,139.02869331064028
3699,48.311875,138.98389548475964
3700,48.3125,138.87681252802523
3701,48.313125,138.7963732564276
3702,48.31375,138.73831361890507
3703,48.314375,138.70409734853163
3704,48.315,138.65657533801692
3705,48.315625,138.64236944058246
3706,48.31625,138.63220812725925
3707,48.316875,138.53096449271237
3708,48.3175,138.4430865046212
3709,48.318125,138.3763278072076
3710,48.31875,138.34065244324788
3711,48.319375,138.3427550551289
3712,48.32,138.34485715814932
3713,48.320625,138.33854932225987
3714,48.32125,138.29954944888664
3715,48.321875,138.23273866258884
3716,48.3225,138.15897043224544
3717,48.323125,138.0889008215382
3718,48.32375,138.16540998991448
3719,48.324375,138.1718447769514
3720,48.325,138.10296003712034
3721,48.325625,138.0400578270146
3722,48.32625,137.98984392276265
3723,48.326875,137.93383053125768
3724,48.3275,137.8463452144496
3725,48.328125,137.75572069676744
3726,48.32875,137.6561808278488
3727,48.329375,137.55893903258377
3728,48.33,137.60941185607555
3729,48.330625,137.55663782985786
3730,48.33125,137.47687066446872
3731,48.331875,137.47222393992934
3732,48.3325,137.4186071669739
3733,48.333125,137.32456494759293
3734,48.33375,137.19477132394294
3735,48.334375,137.17314968181614
3736,48.335,137.11159445003435
3737,48.335625,137.03128164526976
3738,48.33625,136.973633080479
3739,48.336875,136.94898524998345
3740,48.3375,136.91807677797564
3741,48.338125,136.86714756875912
3742,48.33875,136.81591797694188
3743,48.339375,136.77320451977883
3744,48.34,136.73154549681297
3745,48.340625,136.67950742559813
3746,48.34125,136.64762320494083
3747,48.341875,136.601503328595
3748,48.3425,136.5176059787236
3749,48.343125,136.496829435074
3750,48.34375,136.41847175762635
3751,48.344375,136.2956029149161
3752,48.345,136.218085613374
3753,48.345625,136.218085613374
3754,48.34625,136.20196081362286
3755,48.346875,136.09641357442325
3756,48.3475,136.01021753788734
3757,48.348125,135.91898997805606
3758,48.34875,135.81695807930862
3759,48.349375,135.69091948109045
3760,48.35,135.60490567730704
3761,48.350625,135.51948662258738
3762,48.35125,135.38902358804074
3763,48.351875,135.2670621749643
3764,48.3525,135.18428862468488
3765,48.353125,135.1448830204394
3766,48.35375,135.03481747621802
3767,48.354375,134.93112722820737
3768,48.355,134.83563392286334
3769,48.355625,134.75498147783114
3770,48.35625,134.6269395109191
3771,48.356875,134.51333320628356
3772,48.3575,134.4279675104301
3773,48.358125,134.28659519490466
3774,48.35875,134.1853992195166
3775,48.359375,134.11727424567837
3776,48.36,134.07785907265088
3777,48.360625,133.9078821658222
3778,48.36125,133.7416568920874
3779,48.361875,133.63205997461736
3780,48.3625,133.3844774786161
3781,48.363125,133.29095924493095
3782,48.36375,133.2721341624904
3783,48.364375,133.03137477731585
3784,48.365,132.82154626650748
3785,48.365625,132.6309045566862
3786,48.36625,132.4629174927588
3787,48.366875,132.1897537970657
3788,48.3675,131.9758101352623
3789,48.368125,131.82351900623584
3790,48.36875,131.71823420638867
3791,48.369375,131.5129922951044
3792,48.37,131.23633328637914
3793,48.370625,130.8813608870055
3794,48.37125,130.667814160351
3795,48.371875,130.4567062732106
3796,48.3725,130.23499422689966
3797,48.373125,130.03213844837657
3798,48.37375,129.72010372724486
3799,48.374375,129.35216211167267
3800,48.375,128.98339464330402
3801,48.375625,128.65297320026212
3802,48.37625,128.3294815820044
3803,48.376875,128.00384977185152
3804,48.3775,127.59336068067307
3805,48.378125,127.23833237337287
3806,48.37875,126.93878925397982
3807,48.379375,126.72519104028387
3808,48.38,126.23507722111509
3809,48.380625,125.88932452323186
3810,48.38125,125.85398006087858
3811,48.381875,125.40425709792486
3812,48.3825,125.07160579124366
3813,48.383125,124.76594135750787
3814,48.38375,124.20101699750275
3815,48.384375,123.7051753059317
3816,48.385,123.28110583786903
3817,48.385625,122.94734215587573
3818,48.38625,122.34542591311529
3819,48.386875,121.77689125454009
3820,48.3875,121.25163968456326
3821,48.388125,120.8593814678636
3822,48.38875,120.11218890720562
3823,48.389375,119.29461842107258
3824,48.39,118.7000630290731
3825,48.390625,118.23380317507721
3826,48.39125,118.08348736568327
3827,48.391875,118.0073425731294
3828,48.3925,116.05547450583953
3829,48.393125,115.25357127454873
3830,48.39375,114.91710390347458
3831,48.394375,114.26981086187885
3832,48.395,113.08353083755921
3833,48.395625,111.70921459017002
3834,48.39625,110.29095505320572
3835,48.396875,110.62957834084511
3836,48.3975,108.36602582639492
3837,48.398125,104.0823996531185
3838,48.39875,100.98436045340364
3839,48.399375,100.17200343523837
3840,48.4,94.48551739201578
3841,48.400625,
3842,48.40125,
3843,48.401875,
3844,48.4025,
3845,48.403125,
3846,48.40375,
3847,48.404375,
3848,48.405,
3849,48.405625,
3850,48.40625,
3851,48.406875,
3852,48.4075,
3853,48.408125,
3854,48.40875,
3855,48.409375,
3856,48.41,
3857,48.410625,
3858,48.41125,
3859,48.411875,
3860,48.4125,
3861,48.413125,
3862,48.41375,
3863,48.414375,
3864,48.415,
3865,48.415625,
3866,48.41625,
3867,48.416875,
3868,48.4175,
3869,48.418125,
3870,48.41875,
3871,48.419375,
3872,48.42,
3873,48.420625,
3874,48.42125,
3875,48.421875,
3876,48.4225,
3877,48.423125,
3878,48.42375,
3879,48.424375,
3880,48.425,
3881,48.425625,
3882,48.42625,
3883,48.426875,
3884,48.4275,
3885,48.428125,
3886,48.42875,
3887,48.429375,
3888,48.43,
3889,48.430625,
3890,48.43125,
3891,48.431875,
3892,48.4325,
3893,48.433125,
3894,48.43375,
3895,48.434375,
3896,48.435,
3897,48.435625,
3898,48.43625,
3899,48.436875,
3900,48.4375,
3901,48.438125,
3902,48.43875,
3903,48.439375,
3904,48.44,
3905,48.440625,
3906,48.44125,
3907,48.441875,
3908,48.4425,
3909,48.443125,
3910,48.44375,
3911,48.444375,
3912,48.445,
3913,48.445625,
3914,48.44625,
3915,48.446875,
3916,48.4475,
3917,48.448125,
3918,48.44875,
3919,48.449375,
3920,48.45,
3921,48.450625,
3922,48.45125,
3923,48.451875,
3924,48.4525,
3925,48.453125,
3926,48.45375,
3927,48.454375,
3928,48.455,
3929,48.455625,
3930,48.45625,
3931,48.456875,
3932,48.4575,
3933,48.458125,
3934,48.45875,
3935,48.459375,
3936,48.46,
3937,48.460625,
3938,48.46125,
3939,48.461875,
3940,48.4625,
3941,48.463125,
3942,48.46375,
3943,48.464375,
3944,48.465,
3945,48.465625,
3946,48.46625,
3947,48.466875,
3948,48.4675,
3949,48.468125,
3950,48.46875,
3951,48.469375,
3952,48.47,
3953,48.470625,
3954,48.47125,
3955,48.471875,
3956,48.4725,
3957,48.473125,
3958,48.47375,
3959,48.474375,
3960,48.475,
3961,48.475625,
3962,48.47625,
3963,48.476875,
3964,48.4775,
3965,48.478125,
3966,48.47875,
3967,48.479375,
3968,48.48,
3969,48.480625,
3970,48.48125,
3971,48.481875,
3972,48.4825,
3973,48.483125,
3974,48.48375,
3975,48.484375,
3976,48.485,
3977,48.485625,
3978,48.48625,
3979,48.486875,
3980,48.4875,
3981,48.488125,
3982,48.48875,
3983,48.489375,
3984,48.49,
3985,48.490625,
3986,48.49125,
3987,48.491875,
3988,48.4925,
3989,48.493125,
3990,48.49375,
3991,48.494375,
3992,48.495,
3993,48.495625,
3994,48.49625,
3995,48.496875,
3996,48.4975,
3997,48.498125,
3998,48.49875,
3999,48.499375,
4000,48.5,
4001,48.500625,
4002,48.50125,
4003,48.501875,
4004,48.5025,
4005,48.503125,
4006,48.50375,
4007,48.504375,
4008,48.505,91.82129214052999
4009,48.505625,105.2490217946086
4010,48.50625,110.13010064809745
4011,48.506875,113.87453897847294
4012,48.5075,115.97301290890539
4013,48.508125,117.58191759000147
4014,48.50875,119.1521457412019
4015,48.509375,120.48149974614853
4016,48.51,121.5836249209525
4017,48.510625,122.49660298827719
4018,48.51125,123.0945641488031
4019,48.511875,123.9951035450695
4020,48.5125,124.90037741475506
4021,48.513125,125.52923608346488
4022,48.51375,125.9683276012259
4023,48.514375,126.29419385910347
4024,48.515,126.52671721857503
4025,48.515625,126.94660030633901
4026,48.51625,127.23833237337287
4027,48.516875,127.40285694102205
4028,48.5175,127.37689013651644
4029,48.518125,127.54248084692912
4030,48.51875,127.72284217861638
4031,48.519375,127.85745490804159
4032,48.52,127.90303183009085
4033,48.520625,127.95184868076234
4034,48.52125,127.99347442962076
4035,48.521875,128.01766431096726
4036,48.5225,128.23576009087736
4037,48.523125,128.32615174119763
4038,48.52375,128.0829849841939
4039,48.524375,128.28274724368953
4040,48.525,128.51394426725182
4041,48.525625,128.72007071339792
