,t,Vdby
3087,5.025625,144.04813145278757
3088,5.02625,143.83740030889444
3089,5.026875,143.42984854505804
3090,5.0275,143.25725986643852
3091,5.028125,143.20756962925725
3092,5.02875,143.26263092069897
3093,5.029375,143.36759225705546
3094,5.03,143.32860227686564
3095,5.030625,143.17749796911994
3096,5.03125,142.92194027071739
3097,5.031875,142.78120157298602
3098,5.0325,142.75530840114686
3099,5.033125,142.85967109845637
3100,5.03375,142.9979241431752
3101,5.034375,143.17026525232865
3102,5.035,143.36818167039252
3103,5.035625,143.57781310097812
3104,5.03625,143.73178182544814
3105,5.036875,143.8636054713069
3106,5.0375,143.98742322782982
3107,5.038125,144.08891162866135
3108,5.03875,144.14837833633624
3109,5.039375,144.17043945862866
3110,5.04,144.17957034552506
3111,5.040625,144.16936460531235
3112,5.04125,144.1440671861606
3113,5.041875,144.1019209515697
3114,5.0425,144.12626103871915
3115,5.043125,144.17043945862866
3116,5.04375,144.22721718310237
3117,5.044375,144.28839878591472
3118,5.045,144.341252117051
3119,5.045625,144.39483322092605
3120,5.04625,144.46368641790082
3121,5.046875,144.56749380843814
3122,5.0475,144.6492487706242
3123,5.048125,144.6943940924375
3124,5.04875,144.74886390750922
3125,5.049375,144.81797080246983
3126,5.05,144.892468568647
3127,5.050625,144.95455665819446
3128,5.05125,145.0171790919859
3129,5.051875,145.06191171698063
3130,5.0525,145.07693292397002
3131,5.053125,145.11702357431548
3132,5.05375,145.16508107014295
3133,5.054375,145.2157333730995
3134,5.055,145.24949642041884
3135,5.055625,145.29021752143544
3136,5.05625,145.34202593119937
3137,5.056875,145.41217941646357
3138,5.0575,145.49839012807507
3139,5.058125,145.57095667551707
3140,5.05875,145.62930346399057
3141,5.059375,145.69673275284794
3142,5.06,145.77124396787642
3143,5.060625,145.84689387681183
3144,5.06125,145.91881524534398
3145,5.061875,145.99537423839598
3146,5.0625,146.08291425527574
3147,5.063125,146.18109970372817
3148,5.06375,146.21259193975612
3149,5.064375,146.28577321894997
3150,5.065,146.37795429254973
3151,5.065625,146.45430695759373
3152,5.06625,146.5340889014865
3153,5.066875,146.61557828461636
3154,5.0675,146.69751553558208
3155,5.068125,146.7830639251472
3156,5.06875,146.88548699344932
3157,5.069375,146.99758974463256
3158,5.07,147.09983005956963
3159,5.070625,147.22132899507886
3160,5.07125,147.34786395844952
3161,5.071875,147.4733168598329
3162,5.0725,147.60422483423213
3163,5.073125,147.7149845535056
3164,5.07375,147.81234428673574
3165,5.074375,147.9407147075819
3166,5.075,148.05519779800454
3167,5.075625,148.1654778648591
3168,5.07625,148.2797342739057
3169,5.076875,148.37695918500123
3170,5.0775,148.4760544960516
3171,5.078125,148.57823878297214
3172,5.07875,148.65136930594716
3173,5.079375,148.72420738174108
3174,5.08,148.79770161634605
3175,5.080625,148.8755827784284
3176,5.08125,148.93540190400776
3177,5.081875,148.98802505992444
3178,5.0825,149.0360356269586
3179,5.083125,149.1057309802195
3180,5.08375,149.18151398379274
3181,5.084375,149.25783828199997
3182,5.085,149.320735504647
3183,5.085625,149.37049114599407
3184,5.08625,149.43052802817658
3185,5.086875,149.51371425961207
3186,5.0875,149.58401762225566
3187,5.088125,149.64632143625386
3188,5.08875,149.70562463871192
3189,5.089375,149.78538491516042
3190,5.09,149.84654550187386
3191,5.090625,149.9031131484838
3192,5.09125,149.96510803564345
3193,5.091875,150.018992945091
3194,5.0925,150.07799166758383
3195,5.093125,150.14253880741097
3196,5.09375,150.20929155709774
3197,5.094375,150.2680813372928
3198,5.095,150.32991420976273
3199,5.095625,150.41045667261088
3200,5.09625,150.49467118373033
3201,5.096875,150.57190715388137
3202,5.0975,150.63953585735723
3203,5.098125,150.7008162650232
3204,5.09875,150.7787601268095
3205,5.099375,150.86596080983338
3206,5.1,150.95155626811604
3207,5.100625,151.0509309591132
3208,5.10125,151.14533057739808
3209,5.101875,151.22751427661782
3210,5.1025,151.3058558916803
3211,5.103125,151.3832629914017
3212,5.10375,151.45952197990286
3213,5.104375,151.53258496895256
3214,5.105,151.6032116683996
3215,5.105625,151.67417484211302
3216,5.10625,151.74680956818133
3217,5.106875,151.81549961638194
3218,5.1075,151.8805544485229
3219,5.108125,151.9444669462431
3220,5.10875,152.02250505975397
3221,5.109375,152.09553348989738
3222,5.11,152.16624085394653
3223,5.110625,152.23658958996748
3224,5.11125,152.31626654546707
3225,5.111875,152.39125732841654
3226,5.1125,152.46002102380567
3227,5.113125,152.53563249043216
3228,5.11375,152.60794722920465
3229,5.114375,152.68208563657785
3230,5.115,152.76858700271757
3231,5.115625,152.83483487598747
3232,5.11625,152.89881089193588
3233,5.116875,152.9652481149609
3234,5.1175,153.02536639633385
3235,5.118125,153.0835308375592
3236,5.11875,153.14111705714208
3237,5.119375,153.20269435603183
3238,5.12,153.26779861628506
3239,5.120625,153.33541243036015
3240,5.12125,153.40640170205324
3241,5.121875,153.4611557664277
3242,5.1225,153.52820165604135
3243,5.123125,153.60362704631245
3244,5.12375,153.66202192856133
3245,5.124375,153.72950779319643
3246,5.125,153.8019714880797
3247,5.125625,153.87752753560994
3248,5.12625,153.9496434312238
3249,5.126875,154.02099261458278
3250,5.1275,154.09261786364524
3251,5.128125,154.17317609081
3252,5.12875,154.24524734410102
3253,5.129375,154.3177280490915
3254,5.13,154.40302062102654
3255,5.130625,154.486009032232
3256,5.13125,154.55830414676765
3257,5.131875,154.61774408070988
3258,5.1325,154.67886386445625
3259,5.133125,154.7322320812675
3260,5.13375,154.77925594249248
3261,5.134375,154.82003632615653
3262,5.135,154.8690977301458
3263,5.135625,154.91273646973917
3264,5.13625,154.94450617357234
3265,5.136875,154.98328183857518
3266,5.1375,155.0278918495616
3267,5.138125,155.07441816554612
3268,5.13875,155.10712881366535
3269,5.139375,155.14746501026139
3270,5.14,155.1947163179577
3271,5.140625,155.2510206388784
3272,5.14125,155.3151587444106
3273,5.141875,155.37512923615128
3274,5.1425,155.43057378309805
3275,5.143125,155.48931738508713
3276,5.14375,155.54795640239965
3277,5.144375,155.60649028621293
3278,5.145,155.66491850912385
3279,5.145625,155.7229563219435
3280,5.14625,155.78427890226757
3281,5.146875,155.84951476722506
3282,5.1475,155.9201015229452
3283,5.148125,155.9978336931373
3284,5.14875,156.08265228944143
3285,5.149375,156.1779870911331
3286,5.15,156.26788310121026
3287,5.150625,156.35699036050949
3288,5.15125,156.44715429533085
3289,5.151875,156.52279235871828
3290,5.1525,156.58375891049712
3291,5.153125,156.63214910804408
3292,5.15375,156.6681700549322
3293,5.154375,156.70899164312348
3294,5.155,156.7426741205494
3295,5.155625,156.76110612536098
3296,5.15625,156.7409046111512
3297,5.156875,156.74330600083846
3298,5.1575,156.76312369504296
3299,5.158125,156.75757425035056
3300,5.15875,156.74128382208494
3301,5.159375,156.72698876523793
3302,5.16,156.72749518681277
3303,5.160625,156.77710769629147
3304,5.16125,156.83619603548652
3305,5.161875,156.89798920001564
3306,5.1625,156.94602280464844
3307,5.163125,156.9875282442884
3308,5.16375,157.0300590554109
3309,5.164375,157.0846629419899
3310,5.165,157.148941736013
3311,5.165625,157.21238915962834
3312,5.16625,157.27169095601266
3313,5.166875,157.3023164852139
3314,5.1675,157.33673014382862
3315,5.168125,157.36983230149622
3316,5.16875,157.38815498764404
3317,5.169375,157.38122979773595
3318,5.17,157.35712468502052
3319,5.170625,157.3158143739257
3320,5.17125,157.32279189489302
3321,5.171875,157.3094232518009
3322,5.1725,157.26026778864133
3323,5.173125,157.10480878774158
3324,5.17375,156.93799443764922
3325,5.174375,156.79571807860373
3326,5.175,156.71520613226252
3327,5.175625,156.69171993244692
3328,5.17625,156.6934994892549
3329,5.176875,156.7168541282582
3330,5.1775,156.75593396293374
3331,5.178125,156.80387897231097
3332,5.17875,156.84681685144903
3333,5.179375,156.8662754477043
3334,5.18,156.84606757264606
3335,5.180625,156.8156673344672
3336,5.18125,156.78126076418752
3337,5.181875,156.76803955867462
3338,5.1825,156.73458199033738
3339,5.183125,156.68663347451567
3340,5.18375,156.62894854142078
3341,5.184375,156.56984664435456
3342,5.185,156.51254627483095
3343,5.185625,156.45813073357752
3344,5.18625,156.4167661594985
3345,5.186875,156.3845594019824
3346,5.1875,156.35844354630447
3347,5.188125,156.32920099489974
3348,5.18875,156.29507067497977
3349,5.189375,156.2665481864831
3350,5.19,156.25118190308893
3351,5.190625,156.25719803449425
3352,5.19125,156.2641448228491
3353,5.191875,156.27295390693794
3354,5.1925,156.29653425633506
3355,5.193125,156.31168777723815
3356,5.19375,156.32721263395416
3357,5.194375,156.35143959551124
3358,5.195,156.38600798305717
3359,5.195625,156.43092558786412
3360,5.19625,156.48420941540536
3361,5.196875,156.5212367698589
3362,5.1975,156.56275312120718
3363,5.198125,156.60856528885088
3364,5.19875,156.66026335702077
3365,5.199375,156.70835726150796
3366,5.2,156.75530300066833
3367,5.200625,156.80149427327896
3368,5.20125,156.85255917593742
3369,5.201875,156.8964993816012
3370,5.2025,156.93960070480833
3371,5.203125,156.99649296197853
3372,5.20375,157.04740372414645
3373,5.204375,157.09498442312193
3374,5.205,157.13977087601083
3375,5.205625,157.2036446330131
3376,5.20625,157.25871974581804
3377,5.206875,157.3110806609969
3378,5.2075,157.39061855398438
3379,5.208125,157.45943261476887
3380,5.20875,157.5191575827366
3381,5.209375,157.5689421762299
3382,5.21,157.6331700246506
3383,5.210625,157.70247300540635
3384,5.21125,157.77616575883349
3385,5.211875,157.85802391021932
3386,5.2125,157.9363644183995
3387,5.213125,158.01127491589847
3388,5.21375,158.08175434699476
3389,5.214375,158.15993667030173
3390,5.215,158.23720873859392
3391,5.215625,158.31232274068253
3392,5.21625,158.3935881843117
3393,5.216875,158.47586035452915
3394,5.2175,158.56002651053868
3395,5.218125,158.64906940136618
3396,5.21875,158.72333543028537
3397,5.219375,158.79308025509505
3398,5.22,158.86118027718808
3399,5.220625,158.91960753442376
3400,5.22125,158.9678680504697
3401,5.221875,159.01196985171913
3402,5.2225,159.07065163706795
3403,5.223125,159.11519772525656
3404,5.22375,159.14697288870647
3405,5.224375,159.16324738882722
3406,5.225,159.18741135502268
3407,5.225625,159.21483659368394
3408,5.22625,159.2444498747707
3409,5.226875,159.27112913415084
3410,5.2275,159.3098665705588
3411,5.228125,159.3529248589372
3412,5.22875,159.39446702208474
3413,5.229375,159.4237536344264
3414,5.23,159.47077705546437
3415,5.230625,159.53900660502478
3416,5.23125,159.61397191026978
3417,5.231875,159.67802596605048
3418,5.2325,159.73409140265014
3419,5.233125,159.78320976612645
3420,5.23375,159.82655979979177
3421,5.234375,159.86969455362154
3422,5.235,159.91437072092833
3423,5.235625,159.9698947096138
3424,5.23625,160.0105035730811
3425,5.236875,160.04064159219104
3426,5.2375,160.0679180029083
3427,5.238125,160.10532665945536
3428,5.23875,160.13949833685086
3429,5.239375,160.16356891905903
3430,5.24,160.19284158532287
3431,5.240625,160.1980220956467
3432,5.24125,160.17991931468794
3433,5.241875,160.13907095106018
3434,5.2425,160.06024438377733
3435,5.243125,159.98443832569055
3436,5.24375,159.9459798481903
3437,5.244375,159.92489067857807
3438,5.245,159.90181777684757
3439,5.245625,159.87560005446807
3440,5.24625,159.85584054237242
3441,5.246875,159.7977134651934
3442,5.2475,159.80286845423223
3443,5.248125,160.02653823946224
3444,5.24875,158.54227223867522
3445,5.249375,156.80224740686464
3446,5.25,155.2886041257927
3447,5.250625,153.74076415457307
3448,5.25125,147.6345723707022
3449,5.251875,144.53921187064904
3450,5.2525,160.4010903202514
3451,5.253125,163.03615816162423
3452,5.25375,163.91256958983024
3453,5.254375,163.91256958983024
3454,5.255,163.91256958983024
3455,5.255625,163.91256958983024
3456,5.25625,163.45614376738177
3457,5.256875,160.0029527005463
3458,5.2575,160.25632283874097
3459,5.258125,161.17079795879562
3460,5.25875,160.80927763470098
3461,5.259375,159.16630741691526
3462,5.26,158.86692196713182
3463,5.260625,159.75564837395711
3464,5.26125,158.48765354403946
3465,5.261875,157.32160965865353
3466,5.2625,157.2241145620444
3467,5.263125,159.3475893444836
3468,5.26375,159.86087289795617
3469,5.264375,159.91086123507242
3470,5.265,159.69729433633717
3471,5.265625,160.229632607741
3472,5.26625,160.10206519158328
3473,5.266875,159.58841780218148
3474,5.2675,158.97715583848162
3475,5.268125,158.45264102572787
3476,5.26875,157.70552777211853
3477,5.269375,156.5515206145172
3478,5.27,156.26881741946403
3479,5.270625,156.1233280413853
3480,5.27125,155.98763817726692
3481,5.271875,155.45596577474254
3482,5.2725,155.65475413095123
3483,5.273125,156.0655907515841
3484,5.27375,156.47860910251129
3485,5.274375,156.15813855848558
3486,5.275,155.88194988082418
3487,5.275625,155.65575678144938
3488,5.27625,155.29024749710314
3489,5.276875,154.7393974091968
3490,5.2775,154.11163000358908
3491,5.278125,153.5060327787992
3492,5.27875,152.89133187837115
3493,5.279375,152.39084017878443
3494,5.28,152.0559533020399
3495,5.280625,152.02794373452002
3496,5.28125,151.87966960047547
3497,5.281875,151.69950804513041
3498,5.2825,151.60458182661645
3499,5.283125,151.6444499853861
3500,5.28375,151.6328501467598
3501,5.284375,151.5210652197334
3502,5.285,151.26392417430375
3503,5.285625,151.0216773037156
3504,5.28625,150.80358521044548
3505,5.286875,150.64208722902347
3506,5.2875,150.48350696648433
3507,5.288125,150.33255815524706
3508,5.28875,150.19426313402795
3509,5.289375,150.06709616987058
3510,5.29,150.00225844319388
3511,5.290625,149.98549163784435
3512,5.29125,149.96869240408716
3513,5.291875,149.9083888516373
3514,5.2925,149.82947510741343
3515,5.293125,149.74333334711523
3516,5.29375,149.77496156463172
3517,5.294375,149.79354583327398
3518,5.295,149.7856664538097
3519,5.295625,149.73370909168392
3520,5.29625,149.7305930774306
3521,5.296875,149.76452569071284
3522,5.2975,149.83703499442834
3523,5.298125,149.97365293514034
3524,5.29875,150.1008278225093
3525,5.299375,150.20419554178616
3526,5.3,150.25395468589912
3527,5.300625,150.32964977094463
3528,5.30125,150.4099326686509
3529,5.301875,150.45957243051694
3530,5.3025,150.50400694706326
3531,5.303125,150.5569785186943
3532,5.30375,150.62421186919352
3533,5.304375,150.72839094255468
3534,5.305,150.85451727607582
3535,5.305625,150.99869292451322
3536,5.30625,151.15832080444216
3537,5.306875,151.2719945776306
3538,5.3075,151.33204914814198
3539,5.308125,151.32167568335993
3540,5.30875,151.28692876924407
3541,5.309375,151.27152005553822
3542,5.31,151.2463332152488
3543,5.310625,151.02973188561032
3544,5.31125,150.91207936962834
3545,5.311875,150.92443518501818
3546,5.3125,151.13641863682983
3547,5.313125,151.1185672770714
3548,5.31375,151.07814576455485
3549,5.314375,151.05822900433017
3550,5.315,151.23704794893908
3551,5.315625,151.4271878550768
3552,5.31625,151.61074486531476
3553,5.316875,151.7627438963838
3554,5.3175,152.02642124882124
3555,5.318125,152.09315944095744
3556,5.31875,151.88320845194684
3557,5.319375,151.8342000216369
3558,5.32,152.2225653504036
3559,5.320625,152.71911972566545
3560,5.32125,152.68430407433488
3561,5.321875,152.5761538906372
3562,5.3225,152.20915742009163
3563,5.323125,151.40688853221658
3564,5.32375,151.10914434409298
3565,5.324375,151.0796012969651
3566,5.325,151.27009633369846
3567,5.325625,151.56705283020722
3568,5.32625,151.8457563190426
3569,5.326875,152.03620400358056
3570,5.3275,152.06721848696762
3571,5.328125,152.1797151446508
3572,5.32875,152.27683643752138
3573,5.329375,152.3458793514934
3574,5.33,152.3544712547999
3575,5.330625,152.42809595375297
3576,5.33125,152.47986315610802
3577,5.331875,152.39813740649925
3578,5.3325,152.31815974399586
3579,5.333125,152.31437293420194
3580,5.33375,152.39813740649925
3581,5.334375,152.41936871288578
3582,5.335,152.4351544461631
3583,5.335625,152.39626156196866
3584,5.33625,152.17543985618408
3585,5.336875,152.00333378815992
3586,5.3375,151.83286561277936
3587,5.338125,151.647404330996
3588,5.33875,151.65603435330942
3589,5.339375,151.64035769337255
3590,5.34,151.5933858710944
3591,5.340625,151.4824781467197
3592,5.34125,151.38466828567005
3593,5.341875,151.34570435923263
3594,5.3425,151.40852356717946
3595,5.343125,151.43743614394333
3596,5.34375,151.28408614027012
3597,5.344375,150.96975382957586
3598,5.345,150.70208307602786
3599,5.345625,150.55852405066244
3600,5.34625,150.51825057136145
3601,5.346875,150.5970732424576
3602,5.3475,150.70334970229888
3603,5.348125,150.8393188651323
3604,5.34875,150.98399017941583
3605,5.349375,150.8657121976076
3606,5.35,150.66476148120594
3607,5.350625,150.4235465081675
3608,5.35125,150.20339063441028
3609,5.351875,149.9780599190373
3610,5.3525,149.77016826059204
3611,5.353125,149.5903545342276
3612,5.35375,149.48228473220735
3613,5.354375,149.3811160887722
3614,5.355,149.26860183805604
3615,5.355625,149.08835949991578
3616,5.35625,148.89057622634272
3617,5.356875,148.68818415175002
3618,5.3575,148.48619640491512
3619,5.358125,148.30581202219966
3620,5.35875,148.1437376526164
3621,5.359375,148.004886624763
3622,5.36,147.91875290160084
3623,5.360625,147.8388047033427
3624,5.36125,147.750643892687
3625,5.361875,147.63998043366135
3626,5.3625,147.5322690171559
3627,5.363125,147.428746348082
3628,5.36375,147.3321942078486
3629,5.364375,147.2635870011737
3630,5.365,147.21148962793265
3631,5.365625,147.16669341949364
3632,5.36625,147.11898645575593
3633,5.366875,147.05946358011863
3634,5.3675,147.01116235883399
3635,5.368125,146.97660744756965
3636,5.36875,146.86344357457875
3637,5.369375,146.72679271641564
3638,5.37,146.58103866719858
3639,5.370625,146.45595936692774
3640,5.37125,146.40624982851426
3641,5.371875,146.38711882133805
3642,5.3725,146.3854532624378
3643,5.373125,146.49634550907655
3644,5.37375,146.60015401745517
3645,5.374375,146.71196593066006
3646,5.375,146.89530977245522
3647,5.375625,147.06678190622608
3648,5.37625,147.21981597157844
3649,5.376875,147.34599999362808
3650,5.3775,147.46008009534546
3651,5.378125,147.56250491238745
3652,5.37875,147.6561844486303
3653,5.379375,147.7495762398508
3654,5.38,147.8052745405876
3655,5.380625,147.8031524941652
3656,5.38125,147.69924794605214
3657,5.381875,147.65798303013673
3658,5.3825,147.63745708997084
3659,5.383125,147.63276893452314
3660,5.38375,147.6497064697311
3661,5.384375,147.6615790762418
3662,5.385,147.67379450875208
3663,5.385625,147.69817395660556
3664,5.38625,147.69208550675944
3665,5.386875,147.6763073196086
3666,5.3875,147.65582468763296
3667,5.388125,147.66804820983631
3668,5.38875,147.687785206496
3669,5.389375,147.71319773783245
3670,5.39,147.7449482271465
3671,5.390625,147.76131320939282
3672,5.39125,147.77942102438166
3673,5.391875,147.80810312960162
3674,5.3925,147.84831075484698
3675,5.393125,147.87290773211072
3676,5.39375,147.88062384697463
3677,5.394375,147.87115311326588
3678,5.395,147.8546423476226
3679,5.395625,147.8239968021755
3680,5.39625,147.76735334314603
3681,5.396875,147.7117680205932
3682,5.3975,147.6719991986781
3683,5.398125,147.65006648422303
3684,5.39875,147.64394420754908
3685,5.399375,147.642863357685
3686,5.4,147.6658923672742
3687,5.400625,147.7495762398508
3688,5.40125,147.77729265151189
3689,5.401875,147.78438520050196
3690,5.4025,147.77622826947047
3691,5.403125,147.73746699368357
3692,5.40375,147.74316756545426
3693,5.404375,147.76806367105272
3694,5.405,147.76451145047395
3695,5.405625,147.73390223551237
3696,5.40625,147.6974578898584
3697,5.406875,147.66337654114858
3698,5.4075,147.67594839113326
3699,5.408125,147.66014083645078
3700,5.40875,147.62735637823096
3701,5.409375,147.62266276634102
3702,5.41,147.6002428888825
3703,5.410625,147.56832143770458
3704,5.41125,147.52861902355758
3705,5.411875,147.48323121209947
3706,5.4125,147.44903402818733
3707,5.413125,147.42209643863018
3708,5.41375,147.35792246229613
3709,5.414375,147.3172443080511
3710,5.415,147.2665975777432
3711,5.415625,147.1651708480119
3712,5.41625,147.1082640793892
3713,5.416875,147.0625457321627
3714,5.4175,147.02161818926032
3715,5.418125,146.95323418243242
3716,5.41875,146.837787114286
3717,5.419375,146.69751553558208
3718,5.42,146.56718427095603
3719,5.420625,146.4505878868291
3720,5.42125,146.35667198487178
3721,5.421875,146.29124756355677
3722,5.4225,146.18919644922423
3723,5.423125,146.0893796970834
3724,5.42375,145.98447846733166
3725,5.424375,145.84866596488044
3726,5.425,145.6624046991955
3727,5.425625,145.44426073040285
3728,5.42625,145.19665398126966
3729,5.426875,144.91913211300394
3730,5.4275,144.61051109638774
3731,5.428125,144.26610412325587
3732,5.42875,143.87695639947114
3733,5.429375,143.4678050293039
3734,5.43,143.09942883088942
3735,5.430625,142.85654589076674
3736,5.43125,142.5692778212952
3737,5.431875,142.29221968464347
3738,5.4325,142.03631571983487
3739,5.433125,141.82137463000026
3740,5.43375,141.60747833402618
3741,5.434375,141.38892167760625
3742,5.435,141.1540826306806
3743,5.435625,140.8751025393736
3744,5.43625,140.61765906219333
3745,5.436875,140.40473887821616
3746,5.4375,140.2254865780945
3747,5.438125,140.1104738534656
3748,5.43875,140.0277504697328
3749,5.439375,139.90304753782908
3750,5.44,139.75332529852548
3751,5.440625,139.65356386766967
3752,5.44125,139.65085164605887
3753,5.441875,139.84753519597606
3754,5.4425,139.96257014256534
3755,5.443125,140.00607799569624
3756,5.44375,140.02948193383466
3757,5.444375,140.0683489040439
3758,5.445,140.09931774213646
3759,5.445625,140.1053266594554
3760,5.44625,140.10618473697033
3761,5.446875,140.10704272972433
3762,5.4475,140.1053266594554
3763,5.448125,140.0588641375265
3764,5.44875,140.01822124262446
3765,5.449375,139.96431464741917
3766,5.45,139.86872460995224
3767,5.450625,139.8324946906801
3768,5.45125,139.76939540419752
3769,5.451875,139.66350144075625
3770,5.4525,139.57729968695315
3771,5.453125,139.49023385474658
3772,5.45375,139.41251553376588
3773,5.454375,139.36779083694137
3774,5.455,139.24833386891504
3775,5.455625,139.14639793710683
3776,5.45625,139.10124139350063
3777,5.456875,139.02577874555345
3778,5.4575,139.01897428798802
3779,5.458125,139.04906792846066
3780,5.45875,139.0199466797761
3781,5.459375,139.0626245036689
3782,5.46,139.09835107469917
3783,5.460625,139.07905766463847
3784,5.46125,139.22177439535793
3785,5.461875,139.30121041222398
3786,5.4625,139.31813830990384
3787,5.463125,139.3434684591108
3788,5.46375,139.35095952437723
3789,5.464375,139.3696589710787
3790,5.465,139.43293764128614
3791,5.465625,139.42644490485628
3792,5.46625,139.40321686074628
3793,5.466875,139.37246041913977
3794,5.4675,139.3631187429994
3795,5.468125,139.38925015949275
3796,5.46875,139.44775998214945
3797,5.469375,139.5508141189307
3798,5.47,139.64994738395427
3799,5.470625,139.74975012266185
3800,5.47125,139.8501867013555
3801,5.471875,140.04332123513015
3802,5.4725,140.17966407630945
3803,5.473125,140.28032458516728
3804,5.47375,140.38315695478565
3805,5.474375,140.48149974614853
3806,5.475,140.5697983304378
3807,5.475625,140.64108750959338
3808,5.47625,140.64108750959338
3809,5.476875,140.62897723718766
3810,5.4775,140.61765906219333
3811,5.478125,140.65318092079846
3812,5.47875,140.6668664627045
3813,5.479375,140.70218805889152
3814,5.48,140.7993805373492
3815,5.480625,140.8254845010846
3816,5.48125,140.86016819759902
3817,5.481875,140.90724205306697
3818,5.4825,140.9205333940508
3819,5.483125,140.92443874443273
3820,5.48375,140.91349933538208
3821,5.484375,140.87117493829464
3822,5.485,140.7954185386316
3823,5.485625,140.72938397830924
3824,5.48625,140.6805304755022
3825,5.486875,140.63382337250292
3826,5.4875,140.5990328407368
3827,5.488125,140.55840272811605
3828,5.48875,140.4691647528735
3829,5.489375,140.41633774057814
3830,5.49,140.37234585038883
3831,5.490625,140.32980263241657
3832,5.49125,140.3348185457252
3833,5.491875,140.35985475532866
3834,5.4925,140.39727427935685
3835,5.493125,140.42544027902076
3836,5.49375,140.4469175253976
3837,5.494375,140.4502170086806
3838,5.495,140.42213136864243
3839,5.495625,140.40473887821616
3840,5.49625,140.3448416909529
3841,5.496875,140.24746334444978
3842,5.4975,140.16689258505377
3843,5.498125,140.1036102500756
3844,5.49875,140.00868154958636
3845,5.499375,139.81565383606275
3846,5.5,139.620053798828
3847,5.500625,139.42644490485628
3848,5.50125,139.23885766282774
3849,5.501875,139.09545979379433
3850,5.5025,138.86989031812206
3851,5.503125,138.62610562843346
3852,5.50375,138.47937929750944
3853,5.504375,138.33960094640764
3854,5.505,138.21035371034532
3855,5.505625,138.09431090557362
3856,5.50625,138.07265032168476
3857,5.506875,138.05636936164507
3858,5.5075,138.06614159928347
3859,5.508125,138.16540998991448
3860,5.50875,138.22421786275106
3861,5.509375,138.29532273851703
3862,5.51,138.40977129316596
3863,5.510625,138.54227223867522
3864,5.51125,138.6311913418161
3865,5.511875,138.67885205482523
3866,5.5125,138.7061138057985
3867,5.513125,138.76839291586384
3868,5.51375,138.8083372936333
3869,5.514375,138.77039450352984
3870,5.515,138.67784071528422
3871,5.515625,138.55869363482358
3872,5.51625,138.42436242389903
3873,5.516875,138.35640963987396
3874,5.5175,138.23593180874502
3875,5.518125,138.0964739960189
3876,5.51875,137.98546374635208
3877,5.519375,137.72530118059512
3878,5.52,137.47687066446872
3879,5.520625,137.28547393608758
3880,5.52125,137.09097871625903
3881,5.521875,136.9032015530389
3882,5.5225,136.74039897081818
3883,5.523125,136.65528609881062
3884,5.52375,136.59507837849952
3885,5.524375,136.55901056605262
3886,5.525,136.54479999011292
3887,5.525625,136.54867790801558
3888,5.52625,136.58092673706366
3889,5.526875,136.6386746093349
3890,5.5275,136.72521605716975
3891,5.528125,136.80086661206988
3892,5.52875,136.85343267521577
3893,5.529375,136.86590165473012
3894,5.53,137.00311844844185
3895,5.530625,137.09704724835666
3896,5.53125,137.14544347128083
3897,5.531875,137.2223208832279
3898,5.5325,137.3103703814955
3899,5.533125,137.40222310728802
3900,5.53375,137.48847661173005
3901,5.534375,137.49311465196203
3902,5.535,137.53820622689256
3903,5.535625,137.63795947146022
3904,5.53625,137.6618671715138
3905,5.536875,137.68457539265208
3906,5.5375,137.72191464875493
3907,5.538125,137.80618433799896
3908,5.53875,137.81512503836436
3909,5.539375,137.8106558385549
3910,5.54,137.8106558385549
3911,5.540625,137.7264297311896
3912,5.54125,137.62769313541145
3913,5.541875,137.53935934865171
3914,5.5425,137.54742691739548
3915,5.543125,137.5046989290033
3916,5.54375,137.4582688324079
3917,5.544375,137.4337933137103
3918,5.545,137.4221140197117
3919,5.545625,137.4010516338709
3920,5.54625,137.37876356665822
3921,5.546875,137.39050125714454
3922,5.5475,137.3387363546328
3923,5.548125,137.28191146848496
3924,5.54875,137.2652672730096
3925,5.549375,137.2485911221202
3926,5.55,137.2271032038652
3927,5.550625,137.1995688328404
3928,5.55125,137.18757008851202
3929,5.551875,137.175554746109
3930,5.5525,137.13336967223069
3931,5.553125,137.00557105036074
3932,5.55375,136.96131790807985
3933,5.554375,136.9007198702683
3934,5.555,136.80086661206988
3935,5.555625,136.783273658293
3936,5.55625,136.71888200187698
3937,5.556875,136.64634539844525
3938,5.5575,136.66421760565217
3939,5.558125,136.619467946453
3940,5.55875,136.61818599092888
3941,5.559375,136.7138114298485
3942,5.56,136.72901427440308
3943,5.560625,136.82092930818607
3944,5.56125,136.94898524998345
3945,5.561875,136.9452820354153
3946,5.5625,136.98470182629444
3947,5.563125,137.06179059703732
3948,5.56375,137.18516834934613
3949,5.564375,137.19117145252108
3950,5.565,137.24262758626077
3951,5.565625,137.34463429037788
3952,5.56625,137.42445113519415
3953,5.566875,137.46059624122088
3954,5.5675,137.475709216364
3955,5.568125,137.48731671460098
3956,5.56875,137.49890872171062
3957,5.569375,137.5208910049219
3958,5.57,137.55088215431888
3959,5.570625,137.45594079979196
3960,5.57125,137.37406404557075
3961,5.571875,137.31273775399256
3962,5.5725,137.3044491258036
3963,5.573125,137.23427175142868
3964,5.57375,137.1959709496113
3965,5.574375,137.22949337714337
3966,5.575,137.16833755446976
3967,5.575625,137.147856218418
3968,5.57625,137.17675702857173
