,t,Vdby
3105,9.966875,135.81273923863407
3106,9.9675,135.6580481194929
3107,9.968125,135.3133710951803
3108,9.96875,134.78828205397392
3109,9.969375,134.32507651792073
3110,9.97,133.8657431401131
3111,9.970625,133.45672908342794
3112,9.97125,133.20972031569934
3113,9.971875,132.9378724833549
3114,9.9725,132.7116853262246
3115,9.973125,132.56164521981358
3116,9.97375,132.5759497113342
3117,9.974375,132.59430665294263
3118,9.975,132.59023068400907
3119,9.975625,132.4877048284053
3120,9.97625,132.36514689680803
3121,9.976875,132.3630546675704
3122,9.9775,132.57390765428048
3123,9.978125,132.8433526880989
3124,9.97875,133.0989245316869
3125,9.979375,133.3807560177031
3126,9.98,133.9131351987238
3127,9.980625,135.18277632562334
3128,9.98125,137.0239435234832
3129,9.981875,139.36592230092512
3130,9.9825,139.30403402051826
3131,9.983125,138.2921513554216
3132,9.98375,136.23284042906303
3133,9.984375,133.6681459826419
3134,9.985,131.33581824763183
3135,9.985625,129.39938418999918
3136,9.98625,128.40241696171407
3137,9.986875,128.12398847326625
3138,9.9875,127.89953439109128
3139,9.988125,127.61146006133774
3140,9.98875,128.3527547930446
3141,9.989375,129.22096183341316
3142,9.99,130.04034429654294
3143,9.990625,130.5448623277618
3144,9.99125,131.10188897156638
3145,9.991875,131.59109920801998
3146,9.9925,131.9801847964669
3147,9.993125,132.32110389953172
3148,9.99375,132.55141328361086
3149,9.994375,132.69760281533053
3150,9.995,132.80565259393362
3151,9.995625,132.86312931239414
3152,9.99625,132.93983074954244
3153,9.996875,133.0835308375592
3154,9.9975,133.4456524957784
3155,9.998125,133.82339868263207
3156,9.99875,134.1853992195166
3157,9.999375,134.42466740034556
3158,10.0,134.4559679374181
3159,10.000625,134.24288828429772
3160,10.00125,133.62120487263624
3161,10.001875,132.65319426587826
3162,10.0025,131.5750756885287
3163,10.003125,130.44105601737644
3164,10.00375,129.50761186286724
3165,10.004375,128.90273937426608
3166,10.005,128.6369209139745
3167,10.005625,128.7992787184181
3168,10.00625,129.49015278233952
3169,10.006875,130.2162602102499
3170,10.0075,130.86894360163402
3171,10.008125,130.56804875907235
3172,10.00875,130.21893897345944
3173,10.009375,129.90811126292388
3174,10.01,129.94688762035162
3175,10.010625,129.9192078976341
3176,10.01125,129.97172417635034
3177,10.011875,130.19211409223112
3178,10.0125,130.81409566621522
3179,10.013125,131.34052732318122
3180,10.01375,131.76767536757455
3181,10.014375,132.12547706339976
3182,10.015,132.65117029065345
3183,10.015625,133.16976762618035
3184,10.01625,133.57400869996607
3185,10.016875,133.63386784009128
3186,10.0175,133.49538628030854
3187,10.018125,133.1659530061638
3188,10.01875,132.68752988176738
3189,10.019375,132.15124486367176
3190,10.02,131.54063971252063
3191,10.020625,130.8165962822216
3192,10.02125,130.68813798275752
3193,10.021875,130.30157350151845
3194,10.0225,129.39644031956328
3195,10.023125,128.90273937426608
3196,10.02375,128.7992787184181
3197,10.024375,128.9772169121488
3198,10.025,129.25394816203433
3199,10.025625,130.1246871922425
3200,10.02625,131.01190414978657
3201,10.026875,131.76767536757455
3202,10.0275,131.96705419738566
3203,10.028125,132.36723862219756
3204,10.02875,132.92022819182478
3205,10.029375,133.52472433526623
3206,10.03,134.2714907554414
3207,10.030625,134.9591061381346
3208,10.03125,135.4961766062141
3209,10.031875,135.96610564043954
3210,10.0325,136.34601756786643
3211,10.033125,136.64634539844525
3212,10.03375,136.91188186320048
3213,10.034375,137.0263902529749
3214,10.035,136.9957564847537
3215,10.035625,136.7593403673731
3216,10.03625,136.0349323843892
3217,10.036875,135.05479387870656
3218,10.0375,133.79860208036436
3219,10.038125,132.2747228252374
3220,10.03875,130.62957834084511
3221,10.039375,128.73914661338898
3222,10.04,126.33198604187723
3223,10.040625,123.20937062238075
3224,10.04125,119.25685362402484
3225,10.041875,114.28659519490466
3226,10.0425,109.74276750954373
3227,10.043125,109.24795995797913
3228,10.04375,112.86905352972376
3229,10.044375,117.29022162116785
3230,10.045,122.01430173146163
3231,10.045625,125.39959353290648
3232,10.04625,127.82928823678206
3233,10.046875,129.09079969929638
3234,10.0475,130.09756918820432
3235,10.048125,131.0509309591132
3236,10.04875,132.52064495658038
3237,10.049375,133.92013430437092
3238,10.05,134.96065788260287
3239,10.050625,135.43762640380197
3240,10.05125,135.7831498382288
3241,10.051875,136.1086577626428
3242,10.0525,136.42371765217692
3243,10.053125,136.63483667291277
3244,10.05375,137.56583898499593
3245,10.054375,138.0149871612216
3246,10.055,136.06641047157507
3247,10.055625,133.94807446400975
3248,10.05625,132.43390924658559
3249,10.056875,132.2641470420752
3250,10.0575,132.77976318687362
3251,10.058125,132.9652481149609
3252,10.05875,132.83542941307917
3253,10.059375,132.2153318954654
3254,10.06,131.78334781092096
3255,10.060625,131.22679882917802
3256,10.06125,130.32277153434148
3257,10.061875,129.27487442494117
3258,10.0625,128.30614584451135
3259,10.063125,127.4766229014766
3260,10.06375,126.97777446142877
3261,10.064375,127.14344515446066
3262,10.065,127.57522350632746
3263,10.065625,128.0658429031651
3264,10.06625,128.65297320026212
3265,10.066875,129.31360423196557
3266,10.0675,129.97172417635034
3267,10.068125,130.15711743391662
3268,10.06875,130.32806296894807
3269,10.069375,130.42276167408073
3270,10.07,130.34127746965308
3271,10.070625,130.24568126563707
3272,10.07125,130.01021821052674
3273,10.071875,129.6288525700461
3274,10.0725,129.85800022217407
3275,10.073125,129.8635824136503
3276,10.07375,129.776652687648
3277,10.074375,129.8160190402171
3278,10.075,129.83003532474652
3279,10.075625,129.8356355116833
3280,10.07625,129.8356355116833
3281,10.076875,129.96621107579202
3282,10.0775,130.10299956639813
3283,10.078125,130.27766371222185
3284,10.07875,130.64234232497608
3285,10.079375,131.08493616332223
3286,10.08,131.49219882680373
3287,10.080625,131.80791894368025
3288,10.08125,132.16195892650558
3289,10.081875,132.60652309607894
3290,10.0825,133.07775116141954
3291,10.083125,133.2457103144426
3292,10.08375,133.39749004979606
3293,10.084375,133.5283846343672
3294,10.085,133.6266341193833
3295,10.085625,133.6987016528178
3296,10.08625,133.75414559249637
3297,10.086875,133.81100923020716
3298,10.0875,134.08987394018598
3299,10.088125,134.26645009974055
3300,10.08875,134.46418620810223
3301,10.089375,134.87176300319808
3302,10.09,134.81830152962567
3303,10.090625,134.10872093170502
3304,10.09125,132.4442804593259
3305,10.091875,131.66397547937245
3306,10.0925,131.7204876477395
3307,10.093125,132.28106211974438
3308,10.09375,132.6329332591684
3309,10.094375,132.4256033510083
3310,10.095,131.91653554146447
3311,10.095625,131.12605001534575
3312,10.09625,130.5731929046998
3313,10.096875,130.49830295079732
3314,10.0975,130.79907683312794
3315,10.098125,130.9776112527503
3316,10.09875,131.19095111160868
3317,10.099375,131.25537086033037
3318,10.1,130.96778836265835
3319,10.100625,130.48012891114746
3320,10.10125,130.0785360838702
3321,10.101875,129.80478970492575
3322,10.1025,129.61163573658337
3323,10.103125,129.46973940129138
3324,10.10375,129.40232706302007
3325,10.104375,129.48141006430086
3326,10.105,129.5539985666426
3327,10.105625,129.46389818409875
3328,10.10625,129.172756980513
3329,10.106875,128.91208406547196
3330,10.1075,128.62405769113033
3331,10.108125,128.34943386406587
3332,10.10875,128.19866246662588
3333,10.109375,128.41890811843945
3334,10.11,128.428787804401
3335,10.110625,127.97962133316263
3336,10.11125,127.77622826947047
3337,10.111875,127.70855029610262
3338,10.1125,127.75491319217727
3339,10.113125,127.86448232722594
3340,10.11375,127.93444557007547
3341,10.114375,128.0383450103515
3342,10.115,128.2222883710181
3343,10.115625,128.85273051564462
3344,10.11625,127.93444557007547
3345,10.116875,123.04576688766113
3346,10.1175,127.92747455073012
3347,10.118125,130.1409174485465
3348,10.11875,125.2300154639656
3349,10.119375,122.85404491475232
3350,10.12,133.89210397867137
3351,10.120625,137.98546374635208
3352,10.12125,140.07696244068595
3353,10.121875,140.42709426162847
3354,10.1225,139.93898496990764
3355,10.123125,138.7463449552499
3356,10.12375,136.7226829893075
3357,10.124375,134.36837283659312
3358,10.125,131.5129922951044
3359,10.125625,127.88903361652432
3360,10.12625,124.74584675134918
3361,10.126875,120.89863092298319
3362,10.1275,115.97301290890539
3363,10.128125,110.98006524051576
3364,10.12875,102.21179420598497
3365,10.129375,91.3640344813399
3366,10.13,103.69382861635196
3367,10.130625,111.99766144147375
3368,10.13125,117.33755628674997
3369,10.131875,121.1152092937547
3370,10.1325,123.40523430789915
3371,10.133125,125.95521022198268
3372,10.13375,128.45835961535326
3373,10.134375,130.93085326956262
3374,10.135,132.6207539307348
3375,10.135625,133.83047044336308
3376,10.13625,134.70239268163743
3377,10.136875,135.3252818130399
3378,10.1375,135.77185111840717
3379,10.138125,136.10457828406854
3380,10.13875,136.3407245210006
3381,10.139375,136.3948259454602
3382,10.14,136.40402918971282
3383,10.140625,136.3974564390109
3384,10.14125,136.48251667833097
3385,10.141875,136.48902540073226
3386,10.1425,136.4564329060621
3387,10.143125,136.4525135754828
3388,10.14375,136.3195200194397
3389,10.144375,136.18445843378845
3390,10.145,136.10185756685348
3391,10.145625,135.82538961820538
3392,10.14625,135.5122089601272
3393,10.146875,135.1752108781996
3394,10.1475,134.8560731693833
3395,10.148125,134.54106022707714
3396,10.14875,134.24962675603837
3397,10.149375,134.01234391364113
3398,10.15,133.83577048805395
3399,10.150625,133.7184158438907
3400,10.15125,133.6681459826419
3401,10.151875,133.7040826894203
3402,10.1525,133.7416568920874
3403,10.153125,133.81809108109934
3404,10.15375,133.99675451734493
3405,10.154375,134.1052972463481
3406,10.155,134.17181690300686
3407,10.155625,134.19896033021524
3408,10.15625,134.17521447380634
3409,10.156875,134.2260191983233
3410,10.1575,134.3100389058657
3411,10.158125,134.36671157817014
3412,10.15875,134.33508714865394
3413,10.159375,134.32006687269597
3414,10.16,134.36006336534035
3415,10.160625,134.3100389058657
3416,10.16125,134.35840051673986
3417,10.161875,134.48059945871196
3418,10.1625,134.61887386855472
3419,10.163125,134.81672414114624
3420,10.16375,134.97306186848536
3421,10.164375,135.03174010164622
3422,10.165,135.2400593875023
3423,10.165625,135.44790122164
3424,10.16625,135.63510749304936
3425,10.166875,135.71798056768768
3426,10.1675,135.83661895349672
3427,10.168125,135.96610564043954
3428,10.16875,136.08824118275427
3429,10.169375,136.20330569086298
3430,10.17,136.27695508457708
3431,10.170625,136.31022674725529
3432,10.17125,136.36979644408427
3433,10.171875,136.4066568979882
3434,10.1725,136.419783528321
3435,10.173125,136.39351039988586
3436,10.17375,136.43027056809547
3437,10.174375,136.42502863091883
3438,10.175,136.35130739119563
3439,10.175625,136.39219465503172
3440,10.17625,136.3526293438103
3441,10.176875,136.27962151272942
3442,10.1775,136.27562156348165
3443,10.178125,136.23552043205808
3444,10.17875,136.20465035990168
3445,10.179375,136.20465035990168
3446,10.18,136.2221121403586
3447,10.180625,136.19388717433847
3448,10.18125,136.1479942551897
3449,10.181875,136.20196081362286
3450,10.1825,136.26361065172023
3451,10.183125,136.33542824666694
3452,10.18375,136.42502863091883
3453,10.184375,136.4119099308898
3454,10.185,136.43027056809547
3455,10.185625,136.4864224970154
3456,10.18625,136.5163088997041
3457,10.186875,136.48121434837304
3458,10.1875,136.40402918971282
3459,10.188125,136.3009235212926
3460,10.18875,136.19254083788098
3461,10.189375,136.10185756685348
3462,10.19,136.02395668918297
3463,10.190625,135.7831498382288
3464,10.19125,135.5702602347785
3465,10.191875,135.39788071624338
3466,10.1925,135.3178395286003
3467,10.193125,135.08543737366918
3468,10.19375,134.85450262609396
3469,10.194375,134.6815881456119
3470,10.195,134.6108007295424
3471,10.195625,134.49043254237125
3472,10.19625,134.37667436607722
3473,10.196875,134.47239671030925
3474,10.1975,134.34175449854038
3475,10.198125,134.17521447380634
3476,10.19875,134.08301033679598
3477,10.199375,134.050333948763
3478,10.2,134.03308634651498
3479,10.200625,134.00022124644227
3480,10.20125,133.76839644005423
3481,10.201875,133.62120487263624
3482,10.2025,133.4990589609713
3483,10.203125,133.34719092366174
3484,10.20375,133.29095924493095
3485,10.204375,133.2457103144426
3486,10.205,133.19452190475585
3487,10.205625,133.05072837186052
3488,10.20625,133.01391959521223
3489,10.206875,133.00615046263874
3490,10.2075,132.91433878739207
3491,10.208125,132.88680197652644
3492,10.20875,132.83344746449373
3493,10.209375,132.72775171626313
3494,10.21,132.78175742167474
3495,10.210625,132.66330707367808
3496,10.21125,132.4235256355007
3497,10.211875,132.1576748871398
3498,10.2125,131.9604814466838
3499,10.213125,131.77215609485373
3500,10.21375,131.56361219255555
3501,10.214375,131.3287498439014
3502,10.215,131.0265597600769
3503,10.215625,130.67544116769437
3504,10.21625,130.4044287176392
3505,10.216875,130.07036625448148
3506,10.2175,129.70874962152604
3507,10.218125,129.34327931938182
3508,10.21875,129.13339258847515
3509,10.219375,128.78349479686938
3510,10.22,128.24585018646093
3511,10.220625,127.59336068067307
3512,10.22125,127.37317424784453
3513,10.221875,127.29852067579952
3514,10.2225,127.0127121651791
3515,10.223125,126.9505031999738
3516,10.22375,126.88784547370221
3517,10.224375,126.78505268065399
3518,10.225,126.89570245265321
3519,10.225625,127.02432690678684
3520,10.22625,127.20808109459878
3521,10.226875,127.52423700565345
3522,10.2275,127.60422483423213
3523,10.228125,127.60422483423213
3524,10.22875,127.56795801896276
3525,10.229375,127.85393906519332
3526,10.23,128.04866692438625
3527,10.230625,128.19866246662588
3528,10.23125,128.47147039465472
3529,10.231875,128.50416102277313
3530,10.2325,128.59504560004814
3531,10.233125,128.94005796932325
3532,10.23375,129.04799691822885
3533,10.234375,129.2059265351495
3534,10.235,129.42289930321266
3535,10.235625,129.65747167217506
3536,10.23625,129.84123209025196
3537,10.236875,129.9164350677181
3538,10.2375,129.7851033673852
3539,10.238125,129.79354583327398
3540,10.23875,129.8440290278508
3541,10.239375,129.9136613523383
3542,10.24,129.86637216464203
3543,10.240625,129.78791843454258
3544,10.24125,129.66603904716334
3545,10.241875,129.46097610177074
3546,10.2425,129.37285336783023
3547,10.243125,129.35512102488065
3548,10.24375,129.39349545103596
3549,10.244375,129.262922734527
3550,10.245,129.21495083688393
3551,10.245625,129.21795685513098
3552,10.24625,129.1878497551846
3553,10.246875,129.10907937557258
3554,10.2475,129.0999443461892
3555,10.248125,129.2329713612691
3556,10.24875,128.9926530094015
3557,10.249375,129.0510612645785
3558,10.25,129.33142144772708
3559,10.250625,129.3699004901414
3560,10.25125,129.22096183341316
3561,10.251875,129.0510612645785
3562,10.2525,129.0111401883666
3563,10.253125,128.89338461877048
3564,10.25375,128.87464482803193
3565,10.254375,128.9648482526888
3566,10.255,129.0172938475953
3567,10.255625,129.13946027271638
3568,10.25625,129.2509545760533
3569,10.256875,129.23896990407525
3570,10.2575,129.23896990407525
3571,10.258125,129.1938795295594
3572,10.25875,129.0968972001702
3573,10.259375,129.22096183341316
3574,10.26,129.30468189976028
3575,10.260625,129.31954736571646
3576,10.26125,129.15763793467985
3577,10.261875,129.16368871140526
3578,10.2625,129.17879723780652
3579,10.263125,129.13946027271638
3580,10.26375,129.16671251983894
3581,10.264375,129.21495083688393
3582,10.265,129.27487442494117
3583,10.265625,129.31360423196557
3584,10.26625,129.3699004901414
3585,10.266875,129.4522039519209
3586,10.2675,129.57998263346715
3587,10.268125,129.7342755196497
3588,10.26875,129.83843425172302
3589,10.269375,129.9192078976341
3590,10.27,130.19480031140765
3591,10.270625,130.2723414757575
3592,10.27125,130.32277153434148
3593,10.271875,130.51902682496024
3594,10.2725,130.56547554334088
3595,10.273125,130.5448623277618
3596,10.27375,130.46191676505134
3597,10.274375,130.3174768742336
3598,10.275,130.2135806206442
3599,10.275625,130.10571348288263
3600,10.27625,129.89977947366336
3601,10.276875,129.86079176635303
3602,10.2775,129.79916958849668
3603,10.278125,129.64603534446886
3604,10.27875,129.42876814778597
3605,10.279375,129.32251740836398
3606,10.28,129.24496430709996
3607,10.280625,128.9431606268444
3608,10.28125,128.8652597491739
3609,10.281875,128.86838923565634
3610,10.2825,128.8996222417589
3611,10.283125,128.43865626557016
3612,10.28375,128.03490164474124
3613,10.284375,127.69423485876565
3614,10.285,127.20808109459878
3615,10.285625,127.13962801986263
3616,10.28625,127.20050178378796
3617,10.286875,127.15869694000908
3618,10.2875,127.10903040253035
3619,10.288125,126.97388380531082
3620,10.28875,126.74918522581311
3621,10.289375,126.57166899428404
3622,10.29,126.42782556623379
3623,10.290625,126.28155983558426
3624,10.29125,126.08118932435198
3625,10.291875,125.93768951077094
3626,10.2925,125.90694296667236
3627,10.293125,126.01190967779927
3628,10.29375,126.21386624686721
3629,10.294375,126.55943247246022
3630,10.295,126.87998138114322
3631,10.295625,126.80094635322787
3632,10.29625,126.57981710898858
3633,10.296875,126.51441716038825
3634,10.2975,126.77709492504647
3635,10.298125,126.7691298720921
3636,10.29875,126.78107471418278
3637,10.299375,126.84055376174945
3638,10.3,127.08985201178874
3639,10.300625,127.29852067579952
3640,10.30125,127.42505258249878
3641,10.301875,127.42505258249878
3642,10.3025,127.51692872618312
3643,10.303125,127.42135724543472
3644,10.30375,127.13580920703433
3645,10.304375,126.92705948901278
3646,10.305,126.84845361644413
3647,10.305625,126.74918522581311
3648,10.30625,126.41953354685647
3649,10.306875,126.26468583389448
3650,10.3075,126.14135901322597
3651,10.308125,125.99885800045534
3652,10.30875,125.37155943765686
3653,10.309375,124.84585809965863
3654,10.31,124.53715140577447
3655,10.310625,124.7609220625759
3656,10.31125,125.13916305121865
3657,10.311875,125.51543800329864
3658,10.3125,125.83625374934238
3659,10.313125,125.76498451143974
3660,10.31375,125.80959626661347
3661,10.314375,125.89373248558887
3662,10.315,125.71114618015548
3663,10.315625,125.3199274099016
3664,10.31625,125.02789700080208
3665,10.316875,125.05706061959786
3666,10.3175,125.04735028919798
3667,10.318125,124.8954352299059
3668,10.31875,124.71056893815097
3669,10.319375,125.12473066411846
3670,10.32,124.92997161591602
3671,10.320625,124.51651982923786
3672,10.32125,124.1956602969703
3673,10.321875,123.87362059082562
3674,10.3225,123.4462193704391
3675,10.323125,122.89770836574284
3676,10.32375,122.7280689626798
3677,10.324375,123.82902028929792
3678,10.325,124.72066294235273
3679,10.325625,123.53339865336298
3680,10.32625,118.52684893251309
3681,10.326875,105.80069222725037
3682,10.3275,110.18405044662205
3683,10.328125,113.29283951112251
3684,10.32875,112.88877178935677
3685,10.329375,109.12732066258086
3686,10.33,72.04119982655925
3687,10.330625,111.64126725823417
3688,10.33125,118.1374706944414
3689,10.331875,121.95208657748822
3690,10.3325,124.77597125427835
3691,10.333125,126.89177485157428
3692,10.33375,128.63049168374903
3693,10.334375,130.3121789846896
3694,10.335,131.57965685405583
3695,10.335625,132.6248156047102
3696,10.33625,133.5265546776264
3697,10.336875,134.19387739455584
3698,10.3375,134.67517671174406
3699,10.338125,135.00090624023534
3700,10.33875,135.21447944283904
3701,10.339375,135.23254369123165
3702,10.34,135.13576397536235
3703,10.340625,134.96996253227474
3704,10.34125,134.5800541854438
3705,10.341875,134.1599149284586
3706,10.3425,133.7452269248701
3707,10.343125,133.10276869622766
3708,10.34375,132.44220720722439
3709,10.344375,131.79005592527528
3710,10.345,131.24823665899456
3711,10.345625,130.73621731983084
3712,10.34625,130.20285398805146
3713,10.346875,129.6288525700461
3714,10.3475,129.35512102488065
3715,10.348125,129.26890063540856
3716,10.34875,129.32251740836398
3717,10.349375,129.40526893930158
3718,10.35,129.49015278233952
3719,10.350625,129.6688929619707
3720,10.35125,130.01021821052674
3721,10.351875,130.34127746965308
3722,10.3525,130.69828208859735
3723,10.353125,131.0606603240488
3724,10.35375,131.28858653995968
3725,10.354375,131.52682700411586
3726,10.355,131.74298996508688
3727,10.355625,131.89447892819493
3728,10.35625,132.02381065230665
3729,10.356875,132.2132032617976
3730,10.3575,132.4732541471241
3731,10.358125,132.79769483832607
3732,10.35875,133.07003893925864
3733,10.359375,133.304112568692
3734,10.36,133.49354935746396
3735,10.360625,133.73451242149085
3736,10.36125,133.88508224050557
3737,10.361875,133.90262595408052
3738,10.3625,133.99155182797818
3739,10.363125,134.07270475167792
3740,10.36375,134.08301033679598
3741,10.364375,133.80569405025258
3742,10.365,133.5703675808023
3743,10.365625,133.35839370634721
3744,10.36625,133.16786052558248
3745,10.366875,132.88877178935675
3746,10.3675,132.51242162849815
3747,10.368125,132.0346829652021
3748,10.36875,131.45510930308438
3749,10.369375,130.94564615926606
3750,10.37,130.44627590313334
3751,10.370625,129.9164350677181
3752,10.37125,129.16973527596414
3753,10.371875,128.43865626557016
3754,10.3725,127.80102992917975
3755,10.373125,127.5205836345636
3756,10.37375,127.41766033555211
3757,10.374375,127.52423700565345
3758,10.375,127.95880017344075
3759,10.375625,128.27939943496122
3760,10.37625,128.6015011110388
3761,10.376875,128.9586573118436
3762,10.3775,129.3787561133092
3763,10.378125,129.64317390822552
3764,10.37875,129.84962020257754
3765,10.379375,130.1652061102467
3766,10.38,130.55517505041945
3767,10.380625,130.7714746761371
3768,10.38125,130.70334970229888
3769,10.381875,130.72611744702067
3770,10.3825,130.60143137674757
3771,10.383125,130.37027879755775
3772,10.38375,130.22697030980427
3773,10.384375,129.88587537330665
3774,10.385,129.41114970434546
3775,10.385625,128.8150340095837
3776,10.38625,128.39250721775488
3777,10.386875,127.95184868076234
3778,10.3875,127.50229369384449
3779,10.388125,127.23833237337287
3780,10.38875,126.68505284668461
3781,10.389375,126.14564094066692
3782,10.39,126.059598734965
3783,10.390625,125.38091419315245
3784,10.39125,124.92011808152058
3785,10.391875,124.84585809965863
3786,10.3925,124.28627794848799
3787,10.393125,123.55649943729362
3788,10.39375,122.82272180241478
3789,10.394375,122.5615202533743
3790,10.395,121.69867149873433
3791,10.395625,120.81204680228147
3792,10.39625,120.17200343523837
3793,10.396875,119.63637214341327
3794,10.3975,118.85008212336162
3795,10.398125,117.87523524115886
3796,10.39875,117.08612083602162
3797,10.399375,116.28495191463841
3798,10.4,116.09641357442325
3799,10.400625,117.0251669743815
3800,10.40125,117.48963635398934
3801,10.401875,118.22315217479954
3802,10.4025,119.16171697042171
3803,10.403125,120.05195961439817
3804,10.40375,120.6362454266074
3805,10.404375,121.18369235262742
3806,10.405,121.896407607096
3807,10.405625,122.2988883142517
3808,10.40625,122.63237328698251
3809,10.406875,122.96588194869491
3810,10.4075,123.63115547725572
3811,10.408125,123.80102835518413
3812,10.40875,123.79541912693747
3813,10.409375,123.9290508340678
3814,10.41,124.21172049810312
3815,10.410625,124.44912673358493
3816,10.41125,124.58339405078203
3817,10.411875,124.47510907314482
3818,10.4125,124.34967888427813
3819,10.413125,124.2703551399261
3820,10.41375,124.44912673358493
3821,10.414375,124.6802163517436
3822,10.415,124.87068203664124
3823,10.415625,124.98885922885165
3824,10.41625,125.25850938663663
3825,10.416875,125.55676666004095
3826,10.4175,125.84955187335568
3827,10.418125,126.0725595276778
3828,10.41875,126.51851911542933
3829,10.419375,126.99720164384664
3830,10.42,127.41026179197185
3831,10.420625,127.54612502136398
3832,10.42125,127.70139552663869
3833,10.421875,127.90652786138702
3834,10.4225,128.24585018646093
3835,10.423125,128.65297320026212
3836,10.42375,129.0172938475953
3837,10.424375,129.21194377795203
3838,10.425,129.6259854666571
3839,10.425625,129.8747360455368
3840,10.42625,129.91088675092897
3841,10.426875,130.0785360838702
3842,10.4275,130.16251072166398
3843,10.428125,130.27766371222185
3844,10.42875,130.65763438814795
3845,10.429375,130.6779820159319
3846,10.43,130.6627257655728
3847,10.430625,130.713476068515
3848,10.43125,130.8065894958175
3849,10.431875,130.8415629267125
3850,10.4325,130.8565085391836
3851,10.433125,130.9923247903817
3852,10.43375,131.0363164470203
3853,10.434375,131.0241188749581
3854,10.435,130.95795435126195
3855,10.435625,130.93825286362485
3856,10.43625,130.85899697628358
3857,10.436875,130.72611744702067
3858,10.4375,130.63213263865444
3859,10.438125,130.62957834084511
3860,10.43875,130.63213263865444
3861,10.439375,130.56290156506213
3862,10.44,130.57062121270823
3863,10.440625,130.5371197425175
3864,10.44125,130.4749293362313
3865,10.441875,130.75386388734782
3866,10.4425,130.81409566621522
3867,10.443125,130.7437845248729
3868,10.44375,130.61423675963314
3869,10.444375,130.81409566621522
3870,10.445,130.98251853516223
3871,10.445625,131.0216773037156
3872,10.44625,130.9209773280347
3873,10.446875,130.88632283494854
3874,10.4475,130.8739126461849
3875,10.448125,130.7714746761371
3876,10.44875,130.67544116769437
3877,10.449375,130.64489287253164
3878,10.45,130.7235906427445
3879,10.450625,130.7437845248729
3880,10.45125,130.7463054622402
3881,10.451875,130.7463054622402
3882,10.4525,130.8065894958175
3883,10.453125,130.7915576669062
3884,10.45375,130.80909227342823
3885,10.454375,130.95303316719938
3886,10.455,131.19813250072224
3887,10.455625,131.33817310453605
3888,10.45625,131.3851366665722
3889,10.456875,131.58194653105286
3890,10.4575,131.74298996508688
3891,10.458125,131.9011017951861
3892,10.45875,132.09315944095744
3893,10.459375,132.33790852801522
3894,10.46,132.5432190474955
3895,10.460625,132.69156045707777
3896,10.46125,132.77377773380246
3897,10.461875,132.7957042597364
3898,10.4625,132.78375119871507
3899,10.463125,132.78375119871507
3900,10.46375,132.751795716774
3901,10.464375,132.74378844297524
3902,10.465,132.78375119871507
3903,10.465625,132.66330707367808
3904,10.46625,132.49595157921522
3905,10.466875,132.29794432066268
3906,10.4675,132.1319261835857
3907,10.468125,132.1276273022121
3908,10.46875,132.13837051896581
3909,10.469375,132.073710992294
3910,10.47,132.3126893775483
3911,10.470625,132.51036457943275
3912,10.47125,132.6572408020046
3913,10.471875,132.80764089419137
3914,10.4725,132.94570290050734
3915,10.473125,133.1238812435837
3916,10.47375,133.41233772800652
3917,10.474375,133.5612580994869
3918,10.475,133.7594924006911
3919,10.475625,134.0140743429004
3920,10.47625,134.07270475167792
3921,10.476875,134.2361445808238
3922,10.4775,134.43786032429915
3923,10.478125,134.5930133667184
3924,10.47875,134.64626654942487
3925,10.479375,134.7167666863415
3926,10.48,134.84035494280275
3927,10.480625,134.89993348077118
3928,10.48125,134.95444924071018
3929,10.481875,134.99163469731118
3930,10.4825,134.9591061381346
3931,10.483125,135.05786309769186
3932,10.48375,135.19788748051
3933,10.484375,135.34608634906547
3934,10.485,135.48157601505036
3935,10.485625,135.52385029494144
3936,10.48625,135.50783943393225
3937,10.486875,135.61642351706945
3938,10.4875,135.63797838702297
3939,10.488125,135.66234274980934
3940,10.48875,135.75912246567864
3941,10.489375,135.863230584911
3942,10.49,135.93426126561792
3943,10.490625,135.97025066062702
3944,10.49125,135.98956797675962
3945,10.491875,135.98267386604127
3946,10.4925,135.9633411943188
3947,10.493125,135.93980781091372
3948,10.49375,135.90369179364848
3949,10.494375,135.87022011585717
3950,10.495,135.84082621424164
3951,10.495625,135.7930241758682
3952,10.49625,135.7958433546135
3953,10.496875,135.81273923863407
3954,10.4975,135.77043774444945
3955,10.498125,135.66949575164494
3956,10.49875,135.56881367142466
3957,10.499375,135.49471765103507
3958,10.5,135.55143609382822
3959,10.500625,135.57459847992223
3960,10.50125,135.58471263351726
3961,10.501875,135.68235632925845
3962,10.5025,135.75345929374987
3963,10.503125,135.8211748718365
3964,10.50375,135.89672915629123
3965,10.504375,135.98543216699744
3966,10.505,136.03356118071787
3967,10.505625,136.04315506373925
3968,10.50625,136.05136996627914
3969,10.506875,136.0445247538214
3970,10.5075,136.0527383616562
3971,10.508125,136.1127353261187
3972,10.50875,136.16827102800735
3973,10.509375,136.19388717433847
3974,10.51,136.1858060235263
3975,10.510625,136.218085613374
3976,10.51125,136.20330569086298
3977,10.511875,136.19388717433847
3978,10.5125,136.28894757044975
3979,10.513125,136.26895088529642
3980,10.51375,136.26895088529642
3981,10.514375,136.33145392052205
3982,10.515,136.23284042906303
3983,10.515625,136.21540022468727
3984,10.51625,136.23150011741185
3985,10.516875,136.1303826816141
3986,10.5175,136.1249565439158
