,t,Vdby
3055,60.015625,134.43621230425092
3056,60.01625,134.48223907922423
3057,60.016875,134.54431641816984
3058,60.0175,134.59463190574073
3059,60.018125,134.4608998328689
3060,60.01875,134.4559679374181
3061,60.019375,134.50352602838274
3062,60.02,134.55895419089592
3063,60.020625,134.48059945871196
3064,60.02125,134.44774188354248
3065,60.021875,134.4674713403797
3066,60.0225,134.32674575779097
3067,60.023125,134.30669367584625
3068,60.02375,134.2849182203579
3069,60.024375,134.08301033679598
3070,60.025,134.06754737024698
3071,60.025625,134.07785907265088
3072,60.02625,134.07614130548657
3073,60.026875,134.07098596476462
3074,60.0275,134.06926683766588
3075,60.028125,134.04516326324188
3076,60.02875,133.92712777466664
3077,60.029375,133.89736655964913
3078,60.03,133.9078821658222
3079,60.030625,133.9428425255092
3080,60.03125,134.00715055645318
3081,60.031875,134.02963271241853
3082,60.0325,134.01234391364113
3083,60.033125,133.97244859404196
3084,60.03375,133.9131351987238
3085,60.034375,133.86046135847388
3086,60.035,133.83753645118662
3087,60.035625,133.7968281827501
3088,60.03625,133.7487954909179
3089,60.036875,133.70228938093078
3090,60.0375,133.73272538524586
3091,60.038125,133.70766819602974
3092,60.03875,133.6266341193833
3093,60.039375,133.45857380885445
3094,60.04,133.37703296165037
3095,60.040625,133.31912058907915
3096,60.04125,133.27778597245322
3097,60.041875,133.31724600406312
3098,60.0425,133.33784422133073
3099,60.043125,133.34345344957737
3100,60.04375,133.3247419179161
3101,60.044375,133.30035650824945
3102,60.045,133.27778597245322
3103,60.045625,133.25893228665248
3104,60.04625,133.39749004979606
3105,60.046875,133.52106249303742
3106,60.0475,133.60671026829127
3107,60.048125,133.57582868732487
3108,60.04875,133.67174635145534
3109,60.049375,133.79860208036436
3110,60.05,133.9131351987238
3111,60.050625,133.94109784545148
3112,60.05125,134.00022124644227
3113,60.051875,134.0881585477368
3114,60.0525,134.17521447380634
3115,60.053125,134.18709551668792
3116,60.05375,134.20742528521527
3117,60.054375,134.3100389058657
3118,60.055,134.34008814081093
3119,60.055625,134.36837283659312
3120,60.05625,134.4015314553628
3121,60.056875,134.41145440728522
3122,60.0575,134.40814801606217
3123,60.058125,134.4444492793946
3124,60.05875,134.62210102431843
3125,60.059375,134.53943167365753
3126,60.06,134.50189042162938
3127,60.060625,134.58815593926136
3128,60.06125,134.60433681137388
3129,60.061875,134.57518950335748
3130,60.0625,134.50516132719923
3131,60.063125,134.3982212839668
3132,60.06375,134.38994033221164
3133,60.064375,134.3384214633352
3134,60.065,134.17181690300686
3135,60.065625,134.02099261458278
3136,60.06625,133.93062239939215
3137,60.066875,133.87278052323097
3138,60.0675,133.72199543991832
3139,60.068125,133.55578782137724
3140,60.06875,133.41233772800652
3141,60.069375,133.33597367332348
3142,60.07,133.0835308375592
3143,60.070625,132.9417885743311
3144,60.07125,132.92219043957695
3145,60.071875,132.76778815330673
3146,60.0725,132.65117029065345
3147,60.073125,132.55550750458607
3148,60.07375,132.45670959043042
3149,60.074375,132.45670959043042
3150,60.075,132.40063790252594
3151,60.075625,132.25991312064696
3152,60.07625,132.19615538657405
3153,60.076875,132.16195892650558
3154,60.0775,132.14910046429335
3155,60.078125,132.14266408783135
3156,60.07875,132.11687078116177
3157,60.079375,132.11041046874936
3158,60.08,132.1405175686957
3159,60.080625,132.0477118021021
3160,60.08125,132.04119982655925
3161,60.081875,132.10394534776756
3162,60.0825,132.1833474860404
3163,60.083125,132.19188818450442
3164,60.08375,132.18121099860173
3165,60.084375,132.18121099860173
3166,60.085,132.1897537970657
3167,60.085625,132.19188818450442
3168,60.08625,132.194022047588
3169,60.086875,132.21746000760103
3170,60.0875,132.16624085394653
3171,60.088125,132.12332629215243
3172,60.08875,132.16624085394653
3173,60.089375,132.23021774253314
3174,60.09,132.17052067154387
3175,60.090625,131.9867426598498
3176,60.09125,132.0085665146426
3177,60.091875,132.0303356730002
3178,60.0925,132.01292471324788
3179,60.093125,131.87236616259074
3180,60.09375,131.81683669563205
3181,60.094375,131.74748344146133
3182,60.095,131.63216732064114
3183,60.095625,131.5865240751051
3184,60.09625,131.61849951351238
3185,60.096875,131.67530736569998
3186,60.0975,131.61393879424872
3187,60.098125,131.47135546078437
3188,60.09875,131.33581824763183
3189,60.099375,131.2458572891295
3190,60.1,131.23633328637914
3191,60.100625,131.21008830390113
3192,60.10125,131.15254976853655
3193,60.101875,130.99722376943885
3194,60.1025,131.0192350459635
3195,60.103125,131.0509309591132
3196,60.10375,130.95057152919563
3197,60.104375,130.86397171275294
3198,60.105,130.8515295252106
3199,60.105625,130.91603514318552
3200,60.10625,131.0411906837577
3201,60.106875,131.0484969140817
3202,60.1075,130.98742304666354
3203,60.108125,130.89623823515552
3204,60.10875,130.91109014468128
3205,60.109375,130.95303316719938
3206,60.11,130.99722376943885
3207,60.110625,130.94071799480022
3208,60.11125,130.90119169388007
3209,60.111875,130.88384221530066
3210,60.1125,130.89128194992088
3211,60.113125,130.83906948916473
3212,60.11375,130.8115943300891
3213,60.114375,130.8465476554795
3214,60.115,130.83906948916473
3215,60.115625,130.7463054622402
3216,60.11625,130.61423675963314
3217,60.116875,130.59630393289262
3218,60.1175,130.50608019916478
3219,60.118125,130.41490943038966
3220,60.11875,130.37027879755775
3221,60.119375,130.11656067709674
3222,60.12,129.84962020257754
3223,60.120625,129.60013885914302
3224,60.12125,129.44342293384727
3225,60.121875,129.39644031956328
3226,60.1225,129.36399172145227
3227,60.123125,129.25394816203433
3228,60.12375,129.3373524070822
3229,60.124375,129.36694660824315
3230,60.125,129.29872858243465
3231,60.125625,129.08469791496532
3232,60.12625,128.91208406547196
3233,60.126875,128.77084697572224
3234,60.1275,128.6625903516097
3235,60.128125,128.47147039465472
3236,60.12875,128.3892014557214
3237,60.129375,128.49109953213426
3238,60.13,128.5788858007115
3239,60.130625,128.75501125640776
3240,60.13125,128.9555601858924
3241,60.131875,129.00806172310732
3242,60.1325,129.14249252606817
3243,60.133125,129.2059265351495
3244,60.13375,129.11212225163735
3245,60.134375,129.27487442494117
3246,60.135,129.42876814778597
3247,60.135625,129.56844375480162
3248,60.13625,129.7144285296316
3249,60.136875,129.74842422718947
3250,60.1375,129.75972662258786
3251,60.138125,129.8160190402171
3252,60.13875,129.9247509033347
3253,60.139375,130.06764126947465
3254,60.14,130.20821896020354
3255,60.140625,129.9496507473474
3256,60.14125,129.9302903739549
3257,60.141875,130.05673277242008
3258,60.1425,130.24033938992255
3259,60.143125,130.11927036036252
3260,60.14375,130.02392484054178
3261,60.144375,130.03213844837657
3262,60.145,129.9385929614643
3263,60.145625,129.76254992494918
3264,60.14625,129.53952931519055
3265,60.146875,129.36103582908476
3266,60.1475,129.2509545760533
3267,60.148125,129.19086516560827
3268,60.14875,129.18181579201172
3269,60.149375,128.9895679837473
3270,60.15,128.82447348485226
3271,60.150625,128.72643400279466
3272,60.15125,128.85586451879539
3273,60.151875,128.91830827902248
3274,60.1525,128.9431606268444
3275,60.153125,128.93384932743055
3276,60.15375,128.90273937426608
3277,60.154375,128.98339464330402
3278,60.155,129.16671251983894
3279,60.155625,129.31063113947098
3280,60.15625,129.42876814778597
3281,60.156875,129.61163573658337
3282,60.1575,129.9744794149581
3283,60.158125,130.2055368883471
3284,60.15875,130.37817147382827
3285,60.159375,130.5242000768333
3286,60.16,130.86645801293824
3287,60.160625,131.04606218676707
3288,60.16125,131.15976296449827
3289,60.161875,131.3452338470775
3290,60.1625,131.56590610241653
3291,60.163125,131.65716924448998
3292,60.16375,131.55672682585487
3293,60.164375,131.94292975667392
3294,60.165,132.11687078116177
3295,60.165625,132.16410015408653
3296,60.16625,132.29372684564024
3297,60.166875,132.40063790252594
3298,60.1675,132.47118780010874
3299,60.168125,132.49182918253697
3300,60.16875,132.4401334601361
3301,60.169375,132.4401334601361
3302,60.17,132.46705363075984
3303,60.170625,132.32530810563415
3304,60.17125,132.20681422904312
3305,60.171875,132.09963259214862
3306,60.1725,131.99547878292776
3307,60.173125,131.905514236042
3308,60.17375,131.78334781092096
3309,60.174375,131.61621945321892
3310,60.175,131.37341956019793
3311,60.175625,131.19334556776116
3312,60.17625,131.1163936612238
3313,60.176875,131.25537086033037
3314,60.1775,131.37810829965758
3315,60.178125,131.4411597985261
3316,60.17875,131.43417663617376
3317,60.179375,131.3851366665722
3318,60.18,131.4295180736389
3319,60.180625,131.54063971252063
3320,60.18125,131.67983598396634
3321,60.181875,131.86350526956207
3322,60.1825,132.09100065142522
3323,60.183125,132.36514689680803
3324,60.18375,132.50419050763762
3325,60.184375,132.73376895906566
3326,60.185,133.00031904943677
3327,60.185625,133.05266136166222
3328,60.18625,133.26647867256423
3329,60.186875,133.46963394146695
3330,60.1875,133.54483691893307
3331,60.188125,133.67534522850625
3332,60.18875,133.7968281827501
3333,60.189375,133.90613044863605
3334,60.19,134.02272132185055
3335,60.190625,134.0486107289105
3336,60.19125,134.04343901715424
3337,60.191875,134.07270475167792
3338,60.1925,134.091588993926
3339,60.193125,134.06926683766588
3340,60.19375,134.00715055645318
3341,60.194375,134.1241108376394
3342,60.195,134.06410741390974
3343,60.195625,133.9113845407237
3344,60.19625,133.7968281827501
3345,60.196875,133.62301499864844
3346,60.1975,133.50456507186126
3347,60.198125,133.4990589609713
3348,60.19875,133.47515873099152
3349,60.199375,133.28343410723863
3350,60.2,133.00031904943677
3351,60.200625,132.88088985629497
3352,60.20125,132.8413725468301
3353,60.201875,132.79968496083177
3354,60.2025,132.70364097312535
3355,60.203125,132.7557965872446
3356,60.20375,132.8552240653064
3357,60.204375,132.98280128288437
3358,60.205,133.06810981329002
3359,60.205625,133.17739184403925
3360,60.20625,133.29659882286182
3361,60.206875,133.42345685430166
3362,60.2075,133.48619777882953
3363,60.208125,133.5958234196071
3364,60.20875,133.7452269248701
3365,60.209375,133.67894261503025
3366,60.21,133.70766819602974
3367,60.210625,133.78262394468996
3368,60.21125,133.8428321873357
3369,60.211875,133.8074661383212
3370,60.2125,133.76483591955423
3371,60.213125,133.7416568920874
3372,60.21375,133.77906925274834
3373,60.214375,133.72736206946072
3374,60.215,133.6139605939527
3375,60.215625,133.484358911534
3376,60.21625,133.44934626136163
3377,60.216875,133.489874345927
3378,60.2175,133.6085234171629
3379,60.218125,133.50639966678585
3380,60.21875,133.39191562048626
3381,60.219375,133.28907857162315
3382,60.22,133.24381981718014
3383,60.220625,133.19452190475585
3384,60.22125,133.13537558532033
3385,60.221875,133.06425027550688
3386,60.2225,132.97305390262446
3387,60.223125,132.9339546259867
3388,60.22375,132.9339546259867
3389,60.224375,132.80764089419137
3390,60.225,132.77377773380246
3391,60.225625,132.76778815330673
3392,60.22625,132.70766408094997
3393,60.226875,132.73978203624458
3394,60.2275,132.7777684941015
3395,60.228125,132.80366383842681
3396,60.22875,132.79769483832607
3397,60.229375,132.8274989038425
3398,60.23,132.86510450049542
3399,60.230625,132.83741090952626
3400,60.23125,132.83741090952626
3401,60.231875,132.91826550067688
3402,60.2325,133.10853175491837
3403,60.233125,133.07389590630163
3404,60.23375,133.17167430814126
3405,60.234375,133.3397143665932
3406,60.235,133.3397143665932
3407,60.235625,133.3097436156562
3408,60.23625,133.29095924493095
3409,60.236875,133.31161982035906
3410,60.2375,133.36585420896444
3411,60.238125,133.39934739817008
3412,60.23875,133.41419190447593
3413,60.239375,133.43826024883174
3414,60.24,133.3807560177031
3415,60.240625,133.33597367332348
3416,60.24125,133.4178990704042
3417,60.241875,133.3284874503752
3418,60.2425,133.24381981718014
3419,60.243125,133.19262023214003
3420,60.24375,133.15449908410216
3421,60.244375,133.10276869622766
3422,60.245,133.06038902199225
3423,60.245625,133.07389590630163
3424,60.24625,133.11429099237418
3425,60.246875,133.0970018112279
3426,60.2475,132.9925377368106
3427,60.248125,132.88483171687457
3428,60.24875,132.89664657651272
3429,60.249375,132.97890364331346
3430,60.25,133.00420709320719
3431,60.250625,132.88680197652644
3432,60.25125,132.78375119871507
3433,60.251875,132.78375119871507
3434,60.2525,132.70766408094997
3435,60.253125,132.73978203624458
3436,60.25375,132.84731161689945
3437,60.254375,132.8136030655533
3438,60.255,132.84731161689945
3439,60.255625,132.88483171687457
3440,60.25625,132.8710273712589
3441,60.256875,132.87694620599427
3442,60.2575,132.95743530612467
3443,60.258125,133.11045192506836
3444,60.25875,133.19452190475585
3445,60.259375,133.2343611538932
3446,60.26,133.24949007500618
3447,60.260625,133.24949007500618
3448,60.26125,133.27590244438815
3449,60.261875,133.30598998999793
3450,60.2625,133.3284874503752
3451,60.263125,133.25893228665248
3452,60.26375,133.2267868001208
3453,60.264375,133.23057480263967
3454,60.265,133.27590244438815
3455,60.265625,133.30035650824945
3456,60.26625,133.30035650824945
3457,60.266875,133.2683642450536
3458,60.2675,133.20402402761363
3459,60.268125,133.1792968532887
3460,60.26875,133.17739184403925
3461,60.269375,133.1257980238272
3462,60.27,133.16022793314227
3463,60.270625,133.19071814308433
3464,60.27125,133.15258862777904
3465,60.271875,133.21541287055393
3466,60.2725,133.27590244438815
3467,60.273125,133.3303596110976
3468,60.27375,133.41233772800652
3469,60.274375,133.484358911534
3470,60.275,133.5703675808023
3471,60.275625,133.6987016528178
3472,60.27625,133.72736206946072
3473,60.276875,133.7559282276259
3474,60.2775,133.8021487891266
3475,60.278125,133.81455087740736
3476,60.27875,133.92887526278
3477,60.279375,134.050333948763
3478,60.28,134.00368659244396
3479,60.280625,134.19896033021524
3480,60.28125,134.33508714865394
3481,60.281875,134.31171103786392
3482,60.2825,134.41310713103448
3483,60.283125,134.42961709540097
3484,60.28375,134.40318606811914
3485,60.284375,134.47075523064115
3486,60.285,134.51169944541388
3487,60.285625,134.54594405607173
3488,60.28625,134.5784329274572
3489,60.286875,134.60595324194298
3490,60.2875,134.65109159702865
3491,60.288125,134.7071866600342
3492,60.28875,134.72793004553284
3493,60.289375,134.75815846749276
3494,60.29,134.78828205397392
3495,60.290625,134.8151464661554
3496,60.29125,134.8277598495854
3497,60.291875,134.8670590281911
3498,60.2925,134.92645530179908
3499,60.293125,134.87333042892425
3500,60.29375,134.86549047023868
3501,60.294375,134.85450262609396
3502,60.295,134.7645089628501
3503,60.295625,134.7629217742412
3504,60.29625,134.72793004553284
3505,60.296875,134.6269395109191
3506,60.2975,134.62048759631375
3507,60.298125,134.60272007993356
3508,60.29875,134.54757138902977
3509,60.299375,134.37999275757437
3510,60.3,134.22264144613683
3511,60.300625,134.1241108376394
3512,60.30125,134.1189838982059
3513,60.301875,134.15140352195874
3514,60.3025,134.1955720369645
3515,60.303125,134.23783099761158
3516,60.30375,134.22095207734066
3517,60.304375,134.32006687269597
3518,60.305,134.44609573748656
3519,60.305625,134.54106022707714
3520,60.30625,134.47895952863288
3521,60.306875,134.37501469479332
3522,60.3075,134.2479426281343
3523,60.308125,134.16161620936464
3524,60.30875,134.04343901715424
3525,60.309375,133.93586170163488
3526,60.31,133.90613044863605
3527,60.310625,133.83577048805395
3528,60.31125,133.77729136109585
3529,60.311875,133.7416568920874
3530,60.3125,133.72199543991832
3531,60.313125,133.69690723288824
3532,60.31375,133.67894261503025
3533,60.314375,133.70228938093078
3534,60.315,133.81100923020716
3535,60.315625,133.89561272024122
3536,60.31625,133.918385056628
3537,60.316875,133.92013430437092
3538,60.3175,133.95678736436727
3539,60.318125,134.00368659244396
3540,60.31875,133.9620109124678
3541,60.319375,133.9620109124678
3542,60.32,133.96375139732245
3543,60.320625,133.94633083464765
3544,60.32125,133.94458685519436
3545,60.321875,133.9533032529535
3546,60.3225,133.95678736436727
3547,60.323125,133.8498881500617
3548,60.32375,133.7416568920874
3549,60.324375,133.64109554147615
3550,60.325,133.5612580994869
3551,60.325625,133.49722281475624
3552,60.32625,133.41233772800652
3553,60.326875,133.31912058907915
3554,60.3275,133.42716006886982
3555,60.328125,133.29095924493095
3556,60.32875,133.11812836360428
3557,60.329375,133.25326819148077
3558,60.33,133.2551566336315
3559,60.330625,133.39934739817008
3560,60.33125,133.76483591955423
3561,60.331875,134.2412028492215
3562,60.3325,134.2949752145012
3563,60.333125,134.00368659244396
3564,60.33375,133.38261694746666
3565,60.334375,132.88680197652644
3566,60.335,132.4877048284053
3567,60.335625,132.2046835066878
3568,60.33625,132.21958759845995
3569,60.336875,132.3147937723831
3570,60.3375,132.46498580795802
3571,60.338125,132.61059142853648
3572,60.33875,132.77377773380246
3573,60.339375,132.92807452446138
3574,60.34,133.04686110125428
3575,60.340625,133.17548641688714
3576,60.34125,133.33784422133073
3577,60.341875,133.51190112773492
3578,60.3425,133.44934626136163
3579,60.343125,133.52472433526623
3580,60.34375,133.60489674085215
3581,60.344375,133.51190112773492
3582,60.345,133.57946751839532
3583,60.345625,133.6139605939527
3584,60.34625,133.57946751839532
3585,60.346875,133.61577223013364
3586,60.3475,133.59945388554837
3587,60.348125,133.5594350562148
3588,60.34875,133.5594350562148
3589,60.349375,133.454883966132
3590,60.35,133.37330830908985
3591,60.350625,133.36585420896444
3592,60.35125,133.25326819148077
3593,60.351875,133.20402402761363
3594,60.3525,133.18881563740635
3595,60.353125,133.09123109483488
3596,60.35375,133.02168178486022
3597,60.354375,132.98085268172352
3598,60.355,132.97305390262446
3599,60.355625,132.97305390262446
3600,60.35625,132.93199503440746
3601,60.356875,132.86707923953725
3602,60.3575,132.92807452446138
3603,60.358125,132.83344746449373
3604,60.35875,132.7116853262246
3605,60.359375,132.69156045707777
3606,60.36,132.67138885108184
3607,60.360625,132.71369525094445
3608,60.36125,132.81757557403236
3609,60.361875,132.71570471067304
3610,60.3625,132.67946311579348
3611,60.363125,132.69357504357365
3612,60.36375,132.7557965872446
3613,60.364375,132.83741090952626
3614,60.365,132.90058129442284
3615,60.365625,132.92611360569518
3616,60.36625,132.98669717424283
3617,60.366875,133.01780155712623
3618,60.3675,133.04299210803305
3619,60.368125,133.11429099237418
3620,60.36875,133.14111705714208
3621,60.369375,133.16022793314227
3622,60.37,133.19262023214003
3623,60.370625,133.20782196804936
3624,60.37125,133.1850093754532
3625,60.371875,133.15449908410216
3626,60.3725,133.26459269065734
3627,60.373125,133.21541287055393
3628,60.37375,133.15831873659909
3629,60.374375,133.21541287055393
3630,60.375,133.2457103144426
3631,60.375625,133.26081949787948
3632,60.37625,133.2702494083031
3633,60.376875,133.29471937037408
3634,60.3775,133.3677183338
3635,60.378125,133.42345685430166
3636,60.37875,133.36585420896444
3637,60.379375,133.3844774786161
3638,60.38,133.4012043494627
3639,60.380625,133.39934739817008
3640,60.38125,133.31724600406312
3641,60.381875,133.3209947696103
3642,60.3825,133.33784422133073
3643,60.383125,133.20402402761363
3644,60.38375,133.3097436156562
3645,60.384375,133.35466105066536
3646,60.385,133.20782196804936
3647,60.385625,133.13537558532033
3648,60.38625,133.12196404025664
3649,60.386875,133.14111705714208
3650,60.3875,133.08930667040292
3651,60.388125,133.07967814748136
3652,60.38875,133.03912139066148
3653,60.389375,132.90058129442284
3654,60.39,132.9437459579198
3655,60.390625,132.91826550067688
3656,60.39125,132.81956114716664
3657,60.391875,132.79371322485363
3658,60.3925,132.8314650635635
3659,60.393125,132.84929040484244
3660,60.39375,132.7417854706066
3661,60.394375,132.83344746449373
3662,60.395,132.87694620599427
3663,60.395625,132.83542941307917
3664,60.39625,132.91630236593284
3665,60.396875,132.95743530612467
3666,60.3975,132.91630236593284
3667,60.398125,132.66734890234014
3668,60.39875,132.58615280147498
3669,60.399375,132.49182918253697
3670,60.4,132.3147937723831
3671,60.400625,132.30005229049175
3672,60.40125,132.24295676652974
3673,60.401875,132.19615538657405
3674,60.4025,132.33161060171773
3675,60.403125,132.22809275423185
3676,60.40375,132.12977700885295
3677,60.404375,132.1897537970657
3678,60.405,132.34839493474354
3679,60.405625,132.40063790252594
3680,60.40625,132.36096193424186
3681,60.406875,132.33161060171773
3682,60.4075,132.4152097998841
3683,60.408125,132.56982209934247
3684,60.40875,132.78175742167474
3685,60.409375,132.77976318687362
3686,60.41,132.7457909535635
3687,60.410625,132.70967493629823
3688,60.41125,132.73777813967598
3689,60.411875,132.80962873940842
3690,60.4125,132.84929040484244
3691,60.413125,132.72775171626313
3692,60.41375,132.73176367459686
3693,60.414375,132.77577334314796
3694,60.415,132.8393919540412
3695,60.415625,132.751795716774
3696,60.41625,132.73777813967598
3697,60.416875,132.7557965872446
3698,60.4175,132.70766408094997
3699,60.418125,132.70364097312535
3700,60.41875,132.64914584369447
3701,60.419375,132.48976725026898
3702,60.42,132.61059142853648
3703,60.420625,132.57799128841214
3704,60.42125,132.43805921782462
3705,60.421875,132.46705363075984
3706,60.4225,132.42144742287252
3707,60.423125,132.37977840729866
3708,60.42375,132.39230011485614
3709,60.424375,132.46498580795802
3710,60.425,132.45463930329439
3711,60.425625,132.35886869657946
3712,60.42625,132.31058447274268
3713,60.426875,132.3126893775483
3714,60.4275,132.33371041791025
3715,60.428125,132.33371041791025
3716,60.42875,132.3147937723831
3717,60.429375,132.3063731322296
3718,60.43,132.31689765749405
3719,60.430625,132.37977840729866
3720,60.43125,132.31900103312802
3721,60.431875,132.21958759845995
3722,60.4325,132.25567713439472
3723,60.433125,132.28739679096577
3724,60.43375,132.31900103312802
3725,60.434375,132.35468070728035
3726,60.435,132.24719895935547
3727,60.435625,132.17693644652823
3728,60.43625,132.12977700885295
3729,60.436875,132.06288745240363
3730,60.4375,132.04337102757995
3731,60.438125,132.01945791373498
3732,60.43875,131.96705419738566
3733,60.439375,131.91653554146447
3734,60.44,131.83019617989308
3735,60.440625,131.71823420638867
3736,60.44125,131.60937567902005
3737,60.441875,131.47830880843102
3738,60.4425,131.32403437709826
3739,60.443125,131.13810538110894
3740,60.44375,131.15254976853655
3741,60.444375,131.13087416967028
3742,60.445,131.0509309591132
3743,60.445625,131.12605001534575
3744,60.44625,131.1885559951898
3745,60.446875,131.2196411117247
3746,60.4475,131.171771662164
3747,60.448125,131.15495483282936
3748,60.44875,131.1789689195608
3749,60.449375,131.24347726729297
3750,60.45,131.34758615301956
3751,60.450625,131.39917636193186
3752,60.45125,131.42252554168624
3753,60.451875,131.47830880843102
3754,60.4525,131.5933858710944
3755,60.453125,131.68888614330353
3756,60.45375,131.71823420638867
3757,60.454375,131.76319232766184
3758,60.455,131.86793684600414
3759,60.455625,131.99329557576834
3760,60.45625,131.97143326964283
3761,60.456875,131.9801847964669
3762,60.4575,131.99766144147375
3763,60.458125,132.00638659503323
3764,60.45875,132.03250959107888
3765,60.459375,132.03250959107888
3766,60.46,132.01074588728937
3767,60.460625,132.06288745240363
3768,60.46125,131.95828942405055
3769,60.461875,131.82351900623584
3770,60.4625,131.80791894368025
3771,60.463125,131.79899202651416
3772,60.46375,131.80791894368025
3773,60.464375,131.8368682244957
3774,60.465,131.79899202651416
3775,60.465625,131.76543413684658
3776,60.46625,131.7384941628964
3777,60.466875,131.72274050461587
3778,60.4675,131.71372556904993
3779,60.468125,131.67304217084086
3780,60.46875,131.57965685405583
3781,60.469375,131.66851000813014
3782,60.47,131.6866244873506
3783,60.470625,131.65716924448998
3784,60.47125,131.67304217084086
3785,60.471875,131.7407423548691
3786,60.4725,131.7967588629492
3787,60.473125,131.80568807436322
3788,60.47375,131.74298996508688
3789,60.474375,131.72949557142795
3790,60.475,131.78558442471936
3791,60.475625,131.99547878292776
3792,60.47625,132.11902315129745
3793,60.476875,132.1405175686957
3794,60.4775,131.99329557576834
3795,60.478125,131.94292975667392
3796,60.47875,131.98892751450552
3797,60.479375,132.1211749882063
3798,60.48,132.1211749882063
3799,60.480625,132.22809275423185
3800,60.48125,132.34000682241796
3801,60.481875,132.2831741901835
3802,60.4825,132.34420189114869
3803,60.483125,132.43183351718437
3804,60.48375,132.52269957270778
3805,60.484375,132.5432190474955
3806,60.485,132.57390765428048
3807,60.485625,132.60855750050047
3808,60.48625,132.65117029065345
3809,60.486875,132.65521776958877
3810,60.4875,132.63901652518433
3811,60.488125,132.61262488041
3812,60.48875,132.66330707367808
3813,60.489375,132.71771370562544
3814,60.49,132.75779633161582
3815,60.490625,132.69558916291902
3816,60.49125,132.70766408094997
3817,60.491875,132.76978513909273
3818,60.4925,132.87891825496135
3819,60.493125,132.87694620599427
3820,60.49375,132.90058129442284
3821,60.494375,132.95743530612467
3822,60.495,132.98280128288437
3823,60.495625,133.04492682006645
3824,60.49625,133.05845775135884
3825,60.496875,132.88680197652644
3826,60.4975,132.90648003124585
3827,60.498125,132.9535262648174
3828,60.49875,132.9925377368106
3829,60.499375,133.01197796345315
3830,60.5,133.02362124889376
3831,60.500625,133.02168178486022
3832,60.50125,132.98864446483233
3833,60.501875,132.90844538698184
3834,60.5025,132.86115367502904
3835,60.503125,132.88877178935675
3836,60.50375,132.9925377368106
3837,60.504375,133.01974188766889
3838,60.505,133.01197796345315
3839,60.505625,133.13537558532033
3840,60.50625,133.24003758779835
3841,60.506875,133.25893228665248
3842,60.5075,133.1238812435837
3843,60.508125,133.1659530061638
3844,60.50875,133.24760040032496
3845,60.509375,133.35092679023032
3846,60.51,133.45672908342794
3847,60.510625,133.51190112773492
3848,60.51125,133.5155668334817
3849,60.511875,133.4456524957784
3850,60.5125,133.59945388554837
3851,60.513125,133.67354597637384
3852,60.51375,133.61939436931794
3853,60.514375,133.5885579322424
3854,60.515,133.56672493464362
3855,60.515625,133.58492290827718
3856,60.51625,133.72557356134402
3857,60.516875,133.66994635359623
3858,60.5175,133.60671026829127
3859,60.518125,133.5958234196071
3860,60.51875,133.53935628589517
3861,60.519375,133.51739910637914
3862,60.52,133.51006769455915
3863,60.520625,133.47331752491402
3864,60.52125,133.5539636294902
3865,60.521875,133.660940764777
3866,60.5225,133.7452269248701
3867,60.523125,133.67534522850625
3868,60.52375,133.69152174776912
3869,60.524375,133.77906925274834
3870,60.525,133.8021487891266
3871,60.525625,133.79327930031542
3872,60.52625,133.82693528269644
3873,60.526875,133.99328640404747
3874,60.5275,134.11043226845334
3875,60.528125,134.2192623799055
3876,60.52875,134.32674575779097
3877,60.529375,134.41145440728522
3878,60.53,134.51986517849446
3879,60.530625,134.6140308856369
3880,60.53125,134.62532698150983
3881,60.531875,134.70878406502962
3882,60.5325,134.78353263821458
3883,60.533125,134.8277598495854
3884,60.53375,134.96531145337482
3885,60.534375,134.993180641898
3886,60.535,134.96841244935138
3887,60.535625,135.01016789702692
3888,60.53625,135.10224532790141
3889,60.536875,135.18277632562334
3890,60.5375,135.22953559089405
3891,60.538125,135.25057044894
3892,60.53875,135.2430638460719
3893,60.539375,135.2174927610438
3894,60.54,135.22803114997262
3895,60.540625,135.26855987125873
3896,60.54125,135.32676950502574
3897,60.541875,135.40230589574205
3898,60.5425,135.39492934358907
3899,60.543125,135.3698021034249
3900,60.54375,135.33866187674568
3901,60.544375,135.33866187674568
3902,60.545,135.3237938662032
3903,60.545625,135.30740960583296
3904,60.54625,135.29696714386822
3905,60.546875,135.36536032903098
3906,60.5475,135.38902358804074
3907,60.548125,135.35053798816764
3908,60.54875,135.48595876998553
3909,60.549375,135.50638243658955
3910,60.55,135.48741919699833
3911,60.550625,135.55723248352484
3912,60.55125,135.61786217374157
3913,60.551875,135.66091144229387
3914,60.5525,135.67950006825342
3915,60.553125,135.8085183478222
3916,60.55375,135.88139167963266
3917,60.554375,135.91898997805606
3918,60.555,135.975774279025
3919,60.555625,135.97163189457095
3920,60.55625,135.97715463494973
3921,60.556875,136.03767414250478
3922,60.5575,136.11952701435126
3923,60.558125,136.13987027364215
3924,60.55875,136.12088471496176
3925,60.559375,136.24489393600737
3926,60.56,136.31022674725529
3927,60.560625,136.3288033591228
3928,60.56125,136.29693337208926
3929,60.561875,136.3974564390109
3930,60.5625,136.46426626565335
3931,60.563125,136.47600307499755
3932,60.56375,136.47209256710315
3933,60.564375,136.51371416043517
3934,60.565,136.56546224104142
3935,60.565625,136.57448654277582
3936,60.56625,136.54997016266915
