,ay,t
102870,7.626,64.29375
102871,7.632,64.294375
102872,7.679,64.295
102873,7.63,64.295625
102874,7.585,64.29625
102875,7.568,64.296875
102876,7.646,64.2975
102877,7.618,64.298125
102878,7.553,64.29875
102879,7.61,64.299375
102880,7.599,64.3
102881,7.606,64.300625
102882,7.677,64.30125
102883,7.636,64.301875
102884,7.64,64.3025
102885,7.687,64.303125
102886,7.7,64.30375
102887,7.688,64.304375
102888,7.68,64.305
102889,7.71,64.305625
102890,7.702,64.30625
102891,7.699,64.306875
102892,7.709,64.3075
102893,7.709,64.308125
102894,7.718,64.30875
102895,7.724,64.309375
102896,7.7,64.31
102897,7.727,64.310625
102898,7.754,64.31125
102899,7.757,64.311875
102900,7.732,64.3125
102901,7.721,64.313125
102902,7.726,64.31375
102903,7.75,64.314375
102904,7.753,64.315
102905,7.758,64.315625
102906,7.795,64.31625
102907,7.774,64.316875
102908,7.795,64.3175
102909,7.876,64.318125
102910,7.846,64.31875
102911,7.84,64.319375
102912,7.85,64.32
102913,7.86,64.320625
102914,7.907,64.32125
102915,7.955,64.321875
102916,7.985,64.3225
102917,7.997,64.323125
102918,8.021,64.32375
102919,8.051,64.324375
102920,8.02,64.325
102921,8.018,64.325625
102922,8.036,64.32625
102923,8.073,64.326875
102924,8.081,64.3275
102925,8.096,64.328125
102926,8.126,64.32875
102927,8.115,64.329375
102928,8.132,64.33
102929,8.169,64.330625
102930,8.216,64.33125
102931,8.205,64.331875
102932,8.198,64.3325
102933,8.225,64.333125
102934,8.255,64.33375
102935,8.266,64.334375
102936,8.262,64.335
102937,8.279,64.335625
102938,8.289,64.33625
102939,8.291,64.336875
102940,8.281,64.3375
102941,8.305,64.338125
102942,8.318,64.33875
102943,8.309,64.339375
102944,8.36,64.34
102945,8.361,64.340625
102946,8.338,64.34125
102947,8.345,64.341875
102948,8.37,64.3425
102949,8.389,64.343125
102950,8.389,64.34375
102951,8.383,64.344375
102952,8.396,64.345
102953,8.425,64.345625
102954,8.445,64.34625
102955,8.461,64.346875
102956,8.476,64.3475
102957,8.497,64.348125
102958,8.479,64.34875
102959,8.448,64.349375
102960,8.409,64.35
102961,8.433,64.350625
102962,8.438,64.35125
102963,8.427,64.351875
102964,8.4,64.3525
102965,8.352,64.353125
102966,8.322,64.35375
102967,8.336,64.354375
102968,8.317,64.355
102969,8.259,64.355625
102970,8.177,64.35625
102971,8.164,64.356875
102972,8.122,64.3575
102973,8.077,64.358125
102974,8.057,64.35875
102975,7.999,64.359375
102976,7.956,64.36
102977,7.937,64.360625
102978,7.852,64.36125
102979,7.817,64.361875
102980,7.803,64.3625
102981,7.746,64.363125
102982,7.683,64.36375
102983,7.637,64.364375
102984,7.624,64.365
102985,7.559,64.365625
102986,7.54,64.36625
102987,7.556,64.366875
102988,7.512,64.3675
102989,7.484,64.368125
102990,7.466,64.36875
102991,7.453,64.369375
102992,7.407,64.37
102993,7.385,64.370625
102994,7.398,64.37125
102995,7.381,64.371875
102996,7.355,64.3725
102997,7.328,64.373125
102998,7.315,64.37375
102999,7.312,64.374375
103000,7.308,64.375
103001,7.298,64.375625
103002,7.288,64.37625
103003,7.28,64.376875
103004,7.271,64.3775
103005,7.251,64.378125
103006,7.226,64.37875
103007,7.198,64.379375
103008,7.168,64.38
103009,7.158,64.380625
103010,7.142,64.38125
103011,7.117,64.381875
103012,7.168,64.3825
103013,7.169,64.383125
103014,7.142,64.38375
103015,7.132,64.384375
103016,7.178,64.385
103017,7.199,64.385625
103018,7.151,64.38625
103019,7.101,64.386875
103020,7.088,64.3875
103021,7.105,64.388125
103022,7.095,64.38875
103023,7.037,64.389375
103024,6.993,64.39
103025,7.034,64.390625
103026,7.036,64.39125
103027,7.017,64.391875
103028,6.983,64.3925
103029,7.023,64.393125
103030,6.989,64.39375
103031,6.931,64.394375
103032,6.965,64.395
103033,6.943,64.395625
103034,6.927,64.39625
103035,6.947,64.396875
103036,6.948,64.3975
103037,6.955,64.398125
103038,6.964,64.39875
103039,6.941,64.399375
103040,6.938,64.4
103041,6.937,64.400625
103042,6.917,64.40125
103043,6.903,64.401875
103044,6.888,64.4025
103045,6.873,64.403125
103046,6.931,64.40375
103047,6.928,64.404375
103048,6.894,64.405
103049,6.887,64.405625
103050,6.87,64.40625
103051,6.867,64.406875
103052,6.894,64.4075
103053,6.899,64.408125
103054,6.922,64.40875
103055,6.956,64.409375
103056,6.946,64.41
103057,6.953,64.410625
103058,6.951,64.41125
103059,6.91,64.411875
103060,6.961,64.4125
103061,6.985,64.413125
103062,6.965,64.41375
103063,7.029,64.414375
103064,7.07,64.415
103065,7.098,64.415625
103066,7.128,64.41625
103067,7.159,64.416875
103068,7.196,64.4175
103069,7.247,64.418125
103070,7.295,64.41875
103071,7.329,64.419375
103072,7.361,64.42
103073,7.456,64.420625
103074,7.489,64.42125
103075,7.515,64.421875
103076,7.589,64.4225
103077,7.596,64.423125
103078,7.634,64.42375
103079,7.72,64.424375
103080,7.747,64.425
103081,7.77,64.425625
103082,7.803,64.42625
103083,7.887,64.426875
103084,7.977,64.4275
103085,8.023,64.428125
103086,7.989,64.42875
103087,8.026,64.429375
103088,8.07,64.43
103089,8.112,64.430625
103090,8.115,64.43125
103091,8.147,64.431875
103092,8.179,64.4325
103093,8.179,64.433125
103094,8.17,64.43375
103095,8.167,64.434375
103096,8.176,64.435
103097,8.237,64.435625
103098,8.239,64.43625
103099,8.205,64.436875
103100,8.167,64.4375
103101,8.191,64.438125
103102,8.216,64.43875
103103,8.212,64.439375
103104,8.296,64.44
103105,8.297,64.440625
103106,8.234,64.44125
103107,8.262,64.441875
103108,8.27,64.4425
103109,8.26,64.443125
103110,8.226,64.44375
103111,8.195,64.444375
103112,8.197,64.445
103113,8.236,64.445625
103114,8.24,64.44625
103115,8.232,64.446875
103116,8.213,64.4475
103117,8.173,64.448125
103118,8.148,64.44875
103119,8.126,64.449375
103120,8.098,64.45
103121,8.104,64.450625
103122,8.112,64.45125
103123,8.115,64.451875
103124,8.061,64.4525
103125,8.03,64.453125
103126,8.005,64.45375
103127,7.968,64.454375
103128,7.893,64.455
103129,7.819,64.455625
103130,7.754,64.45625
103131,7.663,64.456875
103132,7.586,64.4575
103133,7.529,64.458125
103134,7.516,64.45875
103135,7.444,64.459375
103136,7.367,64.46
103137,7.31,64.460625
103138,7.256,64.46125
103139,7.16,64.461875
103140,7.042,64.4625
103141,7.025,64.463125
103142,6.975,64.46375
103143,6.894,64.464375
103144,6.772,64.465
103145,6.715,64.465625
103146,6.619,64.46625
103147,6.468,64.466875
103148,6.424,64.4675
103149,6.367,64.468125
103150,6.307,64.46875
103151,6.263,64.469375
103152,6.169,64.47
103153,6.087,64.470625
103154,6.049,64.47125
103155,5.99,64.471875
103156,5.914,64.4725
103157,5.831,64.473125
103158,5.78,64.47375
103159,5.749,64.474375
103160,5.706,64.475
103161,5.614,64.475625
103162,5.623,64.47625
103163,5.639,64.476875
103164,5.644,64.4775
103165,5.596,64.478125
103166,5.572,64.47875
103167,5.548,64.479375
103168,5.466,64.48
103169,5.532,64.480625
103170,5.58,64.48125
103171,5.533,64.481875
103172,5.485,64.4825
103173,5.464,64.483125
103174,5.472,64.48375
103175,5.539,64.484375
103176,5.6,64.485
103177,5.628,64.485625
103178,5.584,64.48625
103179,5.687,64.486875
103180,5.763,64.4875
103181,5.78,64.488125
103182,5.787,64.48875
103183,5.829,64.489375
103184,5.886,64.49
103185,5.917,64.490625
103186,5.963,64.49125
103187,6.03,64.491875
103188,6.125,64.4925
103189,6.171,64.493125
103190,6.22,64.49375
103191,6.278,64.494375
103192,6.359,64.495
103193,6.4,64.495625
103194,6.426,64.49625
103195,6.46,64.496875
103196,6.514,64.4975
103197,6.604,64.498125
103198,6.728,64.49875
103199,6.742,64.499375
103200,6.785,64.5
103201,6.84,64.500625
103202,6.874,64.50125
103203,6.929,64.501875
103204,6.982,64.5025
103205,7.023,64.503125
103206,7.128,64.50375
103207,7.203,64.504375
103208,7.256,64.505
103209,7.351,64.505625
103210,7.405,64.50625
103211,7.45,64.506875
103212,7.514,64.5075
103213,7.54,64.508125
103214,7.584,64.50875
103215,7.655,64.509375
103216,7.747,64.51
103217,7.827,64.510625
103218,7.893,64.51125
103219,7.927,64.511875
103220,7.982,64.5125
103221,8.062,64.513125
103222,8.174,64.51375
103223,8.143,64.514375
103224,8.188,64.515
103225,8.297,64.515625
103226,8.361,64.51625
103227,8.42,64.516875
103228,8.471,64.5175
103229,8.505,64.518125
103230,8.506,64.51875
103231,8.56,64.519375
103232,8.678,64.52
103233,8.705,64.520625
103234,8.767,64.52125
103235,8.844,64.521875
103236,8.888,64.5225
103237,8.937,64.523125
103238,8.991,64.52375
103239,9.052,64.524375
103240,9.097,64.525
103241,9.168,64.525625
103242,9.255,64.52625
103243,9.289,64.526875
103244,9.344,64.5275
103245,9.414,64.528125
103246,9.495,64.52875
103247,9.514,64.529375
103248,9.533,64.53
103249,9.563,64.530625
103250,9.58,64.53125
103251,9.595,64.531875
103252,9.617,64.5325
103253,9.675,64.533125
103254,9.682,64.53375
103255,9.692,64.534375
103256,9.733,64.535
103257,9.741,64.535625
103258,9.741,64.53625
103259,9.73,64.536875
103260,9.689,64.5375
103261,9.685,64.538125
103262,9.692,64.53875
103263,9.692,64.539375
103264,9.653,64.54
103265,9.599,64.540625
103266,9.53,64.54125
103267,9.442,64.541875
103268,9.39,64.5425
103269,9.351,64.543125
103270,9.276,64.54375
103271,9.215,64.544375
103272,9.171,64.545
103273,9.147,64.545625
103274,9.029,64.54625
103275,8.939,64.546875
103276,8.875,64.5475
103277,8.814,64.548125
103278,8.703,64.54875
103279,8.606,64.549375
103280,8.592,64.55
103281,8.496,64.550625
103282,8.386,64.55125
103283,8.278,64.551875
103284,8.255,64.5525
103285,8.195,64.553125
103286,8.12,64.55375
103287,8.065,64.554375
103288,7.995,64.555
103289,7.936,64.555625
103290,7.902,64.55625
103291,7.849,64.556875
103292,7.79,64.5575
103293,7.738,64.558125
103294,7.775,64.55875
103295,7.733,64.559375
103296,7.666,64.56
103297,7.615,64.560625
103298,7.647,64.56125
103299,7.646,64.561875
103300,7.593,64.5625
103301,7.552,64.563125
103302,7.514,64.56375
103303,7.474,64.564375
103304,7.427,64.565
103305,7.385,64.565625
103306,7.351,64.56625
103307,7.327,64.566875
103308,7.317,64.5675
103309,7.279,64.568125
103310,7.22,64.56875
103311,7.176,64.569375
103312,7.111,64.57
103313,7.051,64.570625
103314,7.028,64.57125
103315,7.007,64.571875
103316,6.983,64.5725
103317,6.958,64.573125
103318,6.972,64.57375
103319,6.951,64.574375
103320,6.914,64.575
103321,6.891,64.575625
103322,6.945,64.57625
103323,6.956,64.576875
103324,6.861,64.5775
103325,6.886,64.578125
103326,6.873,64.57875
103327,6.832,64.579375
103328,6.866,64.58
103329,6.864,64.580625
103330,6.859,64.58125
103331,6.883,64.581875
103332,6.841,64.5825
103333,6.82,64.583125
103334,6.835,64.58375
103335,6.889,64.584375
103336,6.948,64.585
103337,6.991,64.585625
103338,6.967,64.58625
103339,7.005,64.586875
103340,7.034,64.5875
103341,7.02,64.588125
103342,7.026,64.58875
103343,7.092,64.589375
103344,7.188,64.59
103345,7.158,64.590625
103346,7.219,64.59125
103347,7.278,64.591875
103348,7.244,64.5925
103349,7.27,64.593125
103350,7.291,64.59375
103351,7.3,64.594375
103352,7.35,64.595
103353,7.384,64.595625
103354,7.402,64.59625
103355,7.399,64.596875
103356,7.449,64.5975
103357,7.513,64.598125
103358,7.577,64.59875
103359,7.596,64.599375
103360,7.591,64.6
103361,7.582,64.600625
103362,7.677,64.60125
103363,7.724,64.601875
103364,7.753,64.6025
103365,7.787,64.603125
103366,7.788,64.60375
103367,7.822,64.604375
103368,7.898,64.605
103369,7.935,64.605625
103370,7.915,64.60625
103371,7.879,64.606875
103372,7.909,64.6075
103373,7.937,64.608125
103374,7.984,64.60875
103375,8.065,64.609375
103376,8.068,64.61
103377,8.045,64.610625
103378,8.007,64.61125
103379,8.01,64.611875
103380,8.023,64.6125
103381,8.042,64.613125
103382,8.066,64.61375
103383,8.054,64.614375
103384,8.062,64.615
103385,8.096,64.615625
103386,8.065,64.61625
103387,8.071,64.616875
103388,8.092,64.6175
103389,8.092,64.618125
103390,8.082,64.61875
103391,8.075,64.619375
103392,8.078,64.62
103393,8.094,64.620625
103394,8.109,64.62125
103395,8.123,64.621875
103396,8.136,64.6225
103397,8.15,64.623125
103398,8.158,64.62375
103399,8.155,64.624375
103400,8.11,64.625
103401,8.067,64.625625
103402,8.034,64.62625
103403,8.003,64.626875
103404,8.045,64.6275
103405,8.088,64.628125
103406,7.977,64.62875
103407,7.935,64.629375
103408,7.901,64.63
103409,7.85,64.630625
103410,7.77,64.63125
103411,7.744,64.631875
103412,7.763,64.6325
103413,7.77,64.633125
103414,7.688,64.63375
103415,7.593,64.634375
103416,7.556,64.635
103417,7.569,64.635625
103418,7.561,64.63625
103419,7.519,64.636875
103420,7.438,64.6375
103421,7.391,64.638125
103422,7.354,64.63875
103423,7.279,64.639375
103424,7.202,64.64
103425,7.14,64.640625
103426,7.103,64.64125
103427,7.052,64.641875
103428,7.013,64.6425
103429,6.982,64.643125
103430,6.944,64.64375
103431,6.89,64.644375
103432,6.836,64.645
103433,6.799,64.645625
103434,6.765,64.64625
103435,6.714,64.646875
103436,6.647,64.6475
103437,6.657,64.648125
103438,6.622,64.64875
103439,6.559,64.649375
103440,6.484,64.65
103441,6.423,64.650625
103442,6.378,64.65125
103443,6.35,64.651875
103444,6.317,64.6525
103445,6.261,64.653125
103446,6.194,64.65375
103447,6.173,64.654375
103448,6.151,64.655
103449,6.093,64.655625
103450,5.954,64.65625
103451,5.97,64.656875
103452,5.965,64.6575
103453,5.909,64.658125
103454,5.815,64.65875
103455,5.767,64.659375
103456,5.729,64.66
103457,5.624,64.660625
103458,5.581,64.66125
103459,5.524,64.661875
103460,5.42,64.6625
103461,5.399,64.663125
103462,5.342,64.66375
103463,5.257,64.664375
103464,5.213,64.665
103465,5.183,64.665625
103466,5.152,64.66625
103467,5.101,64.666875
103468,5.062,64.6675
103469,5.013,64.668125
103470,4.95,64.66875
103471,4.926,64.669375
103472,4.865,64.67
103473,4.776,64.670625
103474,4.675,64.67125
103475,4.652,64.671875
103476,4.619,64.6725
103477,4.538,64.673125
103478,4.492,64.67375
103479,4.45,64.674375
103480,4.404,64.675
103481,4.319,64.675625
103482,4.266,64.67625
103483,4.218,64.676875
103484,4.15,64.6775
103485,4.094,64.678125
103486,4.036,64.67875
103487,3.973,64.679375
103488,3.935,64.68
103489,3.89,64.680625
103490,3.835,64.68125
103491,3.764,64.681875
103492,3.714,64.6825
103493,3.661,64.683125
103494,3.594,64.68375
103495,3.565,64.684375
103496,3.501,64.685
103497,3.423,64.685625
103498,3.453,64.68625
103499,3.392,64.686875
103500,3.326,64.6875
103501,3.336,64.688125
103502,3.236,64.68875
103503,3.162,64.689375
103504,3.135,64.69
103505,3.101,64.690625
103506,3.059,64.69125
103507,3.027,64.691875
103508,3.05,64.6925
103509,2.977,64.693125
103510,2.897,64.69375
103511,2.846,64.694375
103512,2.776,64.695
103513,2.766,64.695625
103514,2.797,64.69625
103515,2.767,64.696875
103516,2.744,64.6975
103517,2.717,64.698125
103518,2.677,64.69875
103519,2.672,64.699375
103520,2.667,64.7
103521,2.656,64.700625
103522,2.622,64.70125
103523,2.584,64.701875
103524,2.559,64.7025
103525,2.593,64.703125
103526,2.581,64.70375
103527,2.546,64.704375
103528,2.492,64.705
103529,2.552,64.705625
103530,2.522,64.70625
103531,2.428,64.706875
103532,2.428,64.7075
103533,2.449,64.708125
103534,2.458,64.70875
103535,2.414,64.709375
103536,2.42,64.71
103537,2.429,64.710625
103538,2.431,64.71125
103539,2.394,64.711875
103540,2.399,64.7125
103541,2.427,64.713125
103542,2.443,64.71375
103543,2.46,64.714375
103544,2.452,64.715
103545,2.401,64.715625
103546,2.392,64.71625
103547,2.38,64.716875
103548,2.368,64.7175
103549,2.388,64.718125
103550,2.401,64.71875
103551,2.409,64.719375
103552,2.409,64.72
103553,2.471,64.720625
103554,2.498,64.72125
103555,2.477,64.721875
103556,2.5,64.7225
103557,2.509,64.723125
103558,2.515,64.72375
103559,2.542,64.724375
103560,2.553,64.725
103561,2.565,64.725625
103562,2.585,64.72625
103563,2.569,64.726875
103564,2.591,64.7275
103565,2.632,64.728125
103566,2.581,64.72875
103567,2.598,64.729375
103568,2.627,64.73
103569,2.62,64.730625
103570,2.628,64.73125
103571,2.643,64.731875
103572,2.664,64.7325
103573,2.705,64.733125
103574,2.726,64.73375
103575,2.729,64.734375
103576,2.705,64.735
103577,2.738,64.735625
103578,2.76,64.73625
103579,2.74,64.736875
103580,2.752,64.7375
103581,2.775,64.738125
103582,2.796,64.73875
103583,2.759,64.739375
103584,2.782,64.74
103585,2.815,64.740625
103586,2.811,64.74125
103587,2.787,64.741875
103588,2.784,64.7425
103589,2.807,64.743125
103590,2.82,64.74375
103591,2.84,64.744375
103592,2.855,64.745
103593,2.838,64.745625
103594,2.84,64.74625
103595,2.83,64.746875
103596,2.793,64.7475
103597,2.837,64.748125
103598,2.829,64.74875
103599,2.785,64.749375
103600,2.809,64.75
103601,2.823,64.750625
103602,2.807,64.75125
103603,2.729,64.751875
103604,2.774,64.7525
103605,2.779,64.753125
103606,2.728,64.75375
103607,2.799,64.754375
103608,2.782,64.755
103609,2.756,64.755625
103610,2.877,64.75625
103611,2.826,64.756875
103612,2.772,64.7575
103613,2.782,64.758125
103614,2.766,64.75875
103615,2.751,64.759375
103616,2.742,64.76
103617,2.762,64.760625
103618,2.756,64.76125
103619,2.729,64.761875
103620,2.678,64.7625
103621,2.72,64.763125
103622,2.734,64.76375
103623,2.702,64.764375
103624,2.638,64.765
103625,2.629,64.765625
103626,2.628,64.76625
103627,2.537,64.766875
103628,2.521,64.7675
103629,2.534,64.768125
103630,2.561,64.76875
103631,2.562,64.769375
103632,2.536,64.77
103633,2.498,64.770625
103634,2.522,64.77125
103635,2.494,64.771875
103636,2.449,64.7725
103637,2.409,64.773125
103638,2.449,64.77375
103639,2.454,64.774375
103640,2.408,64.775
103641,2.387,64.775625
103642,2.38,64.77625
103643,2.386,64.776875
103644,2.417,64.7775
103645,2.358,64.778125
103646,2.308,64.77875
103647,2.308,64.779375
103648,2.259,64.78
103649,2.214,64.780625
103650,2.179,64.78125
103651,2.183,64.781875
103652,2.162,64.7825
103653,2.127,64.783125
103654,2.083,64.78375
103655,2.093,64.784375
103656,2.072,64.785
103657,2.009,64.785625
103658,1.961,64.78625
103659,1.961,64.786875
103660,1.966,64.7875
103661,1.892,64.788125
103662,1.858,64.78875
103663,1.833,64.789375
103664,1.806,64.79
103665,1.773,64.790625
103666,1.737,64.79125
103667,1.696,64.791875
103668,1.628,64.7925
103669,1.626,64.793125
103670,1.619,64.79375
103671,1.541,64.794375
103672,1.514,64.795
103673,1.489,64.795625
103674,1.459,64.79625
103675,1.425,64.796875
103676,1.419,64.7975
103677,1.413,64.798125
103678,1.349,64.79875
103679,1.325,64.799375
103680,1.317,64.8
103681,1.317,64.800625
103682,1.265,64.80125
103683,1.251,64.801875
103684,1.261,64.8025
103685,1.2,64.803125
103686,1.185,64.80375
103687,1.183,64.804375
103688,1.17,64.805
103689,1.115,64.805625
103690,1.095,64.80625
103691,1.122,64.806875
103692,1.149,64.8075
103693,1.152,64.808125
103694,1.139,64.80875
103695,1.112,64.809375
103696,1.101,64.81
103697,1.107,64.810625
103698,1.134,64.81125
103699,1.066,64.811875
103700,1.047,64.8125
103701,1.065,64.813125
103702,1.045,64.81375
103703,1.039,64.814375
103704,1.043,64.815
103705,1.057,64.815625
103706,1.005,64.81625
103707,0.999,64.816875
103708,1.053,64.8175
103709,1.05,64.818125
103710,1.029,64.81875
103711,1.006,64.819375
103712,1.01,64.82
103713,1.005,64.820625
103714,0.992,64.82125
103715,0.968,64.821875
103716,0.951,64.8225
103717,0.951,64.823125
103718,0.955,64.82375
103719,0.897,64.824375
103720,0.881,64.825
103721,0.887,64.825625
103722,0.907,64.82625
103723,0.883,64.826875
103724,0.867,64.8275
103725,0.866,64.828125
103726,0.86,64.82875
103727,0.84,64.829375
103728,0.822,64.83
103729,0.839,64.830625
103730,0.837,64.83125
103731,0.829,64.831875
103732,0.819,64.8325
103733,0.816,64.833125
103734,0.808,64.83375
103735,0.801,64.834375
103736,0.807,64.835
103737,0.807,64.835625
103738,0.791,64.83625
103739,0.747,64.836875
103740,0.76,64.8375
103741,0.787,64.838125
103742,0.818,64.83875
103743,0.808,64.839375
103744,0.811,64.84
103745,0.83,64.840625
103746,0.88,64.84125
103747,0.915,64.841875
103748,0.94,64.8425
103749,0.957,64.843125
103750,0.967,64.84375
103751,0.97,64.844375
103752,0.966,64.845
103753,0.956,64.845625
103754,0.984,64.84625
103755,1.027,64.846875
103756,1.068,64.8475
103757,1.108,64.848125
103758,1.119,64.84875
103759,1.099,64.849375
103760,1.143,64.85
103761,1.191,64.850625
103762,1.238,64.85125
103763,1.272,64.851875
103764,1.297,64.8525
103765,1.326,64.853125
103766,1.363,64.85375
103767,1.433,64.854375
103768,1.467,64.855
103769,1.475,64.855625
103770,1.516,64.85625
103771,1.578,64.856875
103772,1.633,64.8575
103773,1.65,64.858125
103774,1.664,64.85875
103775,1.707,64.859375
103776,1.782,64.86
103777,1.806,64.860625
103778,1.813,64.86125
103779,1.824,64.861875
103780,1.892,64.8625
103781,1.957,64.863125
103782,1.985,64.86375
103783,1.955,64.864375
103784,1.97,64.865
103785,1.978,64.865625
103786,1.983,64.86625
103787,2.023,64.866875
103788,2.045,64.8675
103789,2.057,64.868125
103790,2.067,64.86875
103791,2.122,64.869375
103792,2.149,64.87
103793,2.137,64.870625
103794,2.171,64.87125
103795,2.222,64.871875
103796,2.266,64.8725
103797,2.249,64.873125
103798,2.267,64.87375
103799,2.302,64.874375
103800,2.349,64.875
103801,2.361,64.875625
103802,2.393,64.87625
103803,2.439,64.876875
103804,2.449,64.8775
103805,2.447,64.878125
103806,2.46,64.87875
103807,2.521,64.879375
103808,2.537,64.88
103809,2.53,64.880625
103810,2.505,64.88125
103811,2.518,64.881875
103812,2.54,64.8825
103813,2.56,64.883125
103814,2.554,64.88375
103815,2.574,64.884375
103816,2.591,64.885
103817,2.591,64.885625
103818,2.597,64.88625
103819,2.62,64.886875
103820,2.658,64.8875
103821,2.702,64.888125
103822,2.722,64.88875
103823,2.727,64.889375
103824,2.721,64.89
103825,2.782,64.890625
103826,2.838,64.89125
103827,2.873,64.891875
103828,2.877,64.8925
103829,2.931,64.893125
103830,3.0,64.89375
103831,3.014,64.894375
103832,3.076,64.895
103833,3.135,64.895625
103834,3.169,64.89625
103835,3.228,64.896875
103836,3.293,64.8975
103837,3.351,64.898125
103838,3.34,64.89875
103839,3.395,64.899375
103840,3.47,64.9
103841,3.531,64.900625
103842,3.562,64.90125
103843,3.586,64.901875
103844,3.609,64.9025
103845,3.676,64.903125
103846,3.733,64.90375
103847,3.79,64.904375
103848,3.867,64.905
103849,3.875,64.905625
103850,3.887,64.90625
103851,3.934,64.906875
103852,3.952,64.9075
103853,3.964,64.908125
103854,3.975,64.90875
103855,4.019,64.909375
103856,4.077,64.91
103857,4.131,64.910625
103858,4.158,64.91125
103859,4.259,64.911875
103860,4.325,64.9125
103861,4.34,64.913125
103862,4.377,64.91375
103863,4.421,64.914375
103864,4.465,64.915
103865,4.499,64.915625
103866,4.527,64.91625
103867,4.572,64.916875
103868,4.647,64.9175
103869,4.692,64.918125
103870,4.704,64.91875
103871,4.699,64.919375
103872,4.754,64.92
103873,4.812,64.920625
103874,4.858,64.92125
103875,4.869,64.921875
103876,4.929,64.9225
103877,4.967,64.923125
103878,4.973,64.92375
103879,5.03,64.924375
103880,5.071,64.925
103881,5.106,64.925625
103882,5.156,64.92625
103883,5.199,64.926875
103884,5.247,64.9275
103885,5.308,64.928125
103886,5.314,64.92875
103887,5.354,64.929375
103888,5.425,64.93
103889,5.499,64.930625
103890,5.564,64.93125
103891,5.626,64.931875
103892,5.69,64.9325
103893,5.695,64.933125
103894,5.734,64.93375
103895,5.817,64.934375
103896,5.793,64.935
103897,5.806,64.935625
103898,5.849,64.93625
103899,5.926,64.936875
103900,5.945,64.9375
103901,5.938,64.938125
103902,5.915,64.93875
103903,5.92,64.939375
103904,5.958,64.94
103905,6.016,64.940625
103906,6.033,64.94125
103907,6.036,64.941875
103908,6.044,64.9425
103909,6.081,64.943125
103910,6.062,64.94375
103911,6.057,64.944375
103912,6.078,64.945
103913,6.112,64.945625
103914,6.107,64.94625
103915,6.09,64.946875
103916,6.111,64.9475
103917,6.142,64.948125
103918,6.169,64.94875
103919,6.186,64.949375
103920,6.216,64.95
103921,6.241,64.950625
103922,6.259,64.95125
103923,6.266,64.951875
103924,6.311,64.9525
103925,6.36,64.953125
103926,6.38,64.95375
103927,6.404,64.954375
103928,6.451,64.955
103929,6.522,64.955625
103930,6.518,64.95625
103931,6.53,64.956875
103932,6.554,64.9575
103933,6.591,64.958125
103934,6.604,64.95875
103935,6.616,64.959375
103936,6.636,64.96
103937,6.698,64.960625
103938,6.72,64.96125
103939,6.705,64.961875
103940,6.678,64.9625
103941,6.694,64.963125
103942,6.724,64.96375
103943,6.744,64.964375
103944,6.75,64.965
103945,6.75,64.965625
103946,6.747,64.96625
103947,6.761,64.966875
103948,6.768,64.9675
103949,6.773,64.968125
103950,6.783,64.96875
103951,6.756,64.969375
103952,6.731,64.97
103953,6.728,64.970625
103954,6.796,64.97125
103955,6.799,64.971875
103956,6.742,64.9725
103957,6.668,64.973125
103958,6.658,64.97375
103959,6.672,64.974375
103960,6.679,64.975
103961,6.633,64.975625
103962,6.586,64.97625
103963,6.552,64.976875
103964,6.579,64.9775
103965,6.553,64.978125
103966,6.515,64.97875
103967,6.552,64.979375
103968,6.536,64.98
103969,6.513,64.980625
103970,6.503,64.98125
103971,6.48,64.981875
103972,6.469,64.9825
103973,6.474,64.983125
103974,6.511,64.98375
103975,6.531,64.984375
103976,6.537,64.985
103977,6.524,64.985625
103978,6.469,64.98625
103979,6.44,64.986875
103980,6.451,64.9875
103981,6.489,64.988125
103982,6.444,64.98875
103983,6.386,64.989375
103984,6.471,64.99
103985,6.523,64.990625
103986,6.54,64.99125
103987,6.513,64.991875
103988,6.613,64.9925
103989,6.637,64.993125
103990,6.602,64.99375
103991,6.629,64.994375
103992,6.649,64.995
103993,6.689,64.995625
103994,6.787,64.99625
103995,6.773,64.996875
103996,6.77,64.9975
103997,6.796,64.998125
103998,6.719,64.99875
103999,6.727,64.999375
104000,6.778,65.0
104001,6.792,65.000625
104002,6.872,65.00125
104003,6.93,65.001875
104004,6.92,65.0025
104005,6.88,65.003125
104006,6.853,65.00375
104007,6.848,65.004375
104008,6.929,65.005
104009,6.955,65.005625
104010,6.955,65.00625
104011,6.944,65.006875
104012,6.952,65.0075
104013,6.973,65.008125
104014,7.005,65.00875
104015,6.991,65.009375
104016,6.984,65.01
104017,6.986,65.010625
104018,7.006,65.01125
104019,6.978,65.011875
104020,6.948,65.0125
104021,6.934,65.013125
104022,6.927,65.01375
104023,6.942,65.014375
104024,6.968,65.015
104025,6.934,65.015625
104026,6.905,65.01625
104027,6.881,65.016875
104028,6.864,65.0175
104029,6.838,65.018125
104030,6.825,65.01875
104031,6.829,65.019375
104032,6.839,65.02
104033,6.807,65.020625
104034,6.748,65.02125
104035,6.684,65.021875
104036,6.662,65.0225
104037,6.643,65.023125
104038,6.609,65.02375
104039,6.569,65.024375
104040,6.496,65.025
104041,6.409,65.025625
104042,6.422,65.02625
104043,6.395,65.026875
104044,6.378,65.0275
104045,6.429,65.028125
104046,6.365,65.02875
104047,6.325,65.029375
