,ay,t
80456,9.032,50.285
80457,9.127,50.285625
80458,9.207,50.28625
80459,9.277,50.286875
80460,9.334,50.2875
80461,9.371,50.288125
80462,9.417,50.28875
80463,9.477,50.289375
80464,9.504,50.29
80465,9.566,50.290625
80466,9.643,50.29125
80467,9.691,50.291875
80468,9.707,50.2925
80469,9.737,50.293125
80470,9.808,50.29375
80471,9.859,50.294375
80472,9.919,50.295
80473,9.982,50.295625
80474,10.013,50.29625
80475,10.05,50.296875
80476,10.111,50.2975
80477,10.222,50.298125
80478,10.203,50.29875
80479,10.215,50.299375
80480,10.293,50.3
80481,10.384,50.300625
80482,10.451,50.30125
80483,10.503,50.301875
80484,10.564,50.3025
80485,10.578,50.303125
80486,10.612,50.30375
80487,10.706,50.304375
80488,10.763,50.305
80489,10.838,50.305625
80490,10.928,50.30625
80491,10.979,50.306875
80492,11.018,50.3075
80493,11.055,50.308125
80494,11.103,50.30875
80495,11.132,50.309375
80496,11.179,50.31
80497,11.25,50.310625
80498,11.321,50.31125
80499,11.361,50.311875
80500,11.393,50.3125
80501,11.474,50.313125
80502,11.511,50.31375
80503,11.537,50.314375
80504,11.567,50.315
80505,11.594,50.315625
80506,11.621,50.31625
80507,11.656,50.316875
80508,11.751,50.3175
80509,11.772,50.318125
80510,11.773,50.31875
80511,11.8,50.319375
80512,11.809,50.32
80513,11.845,50.320625
80514,11.913,50.32125
80515,11.907,50.321875
80516,11.921,50.3225
80517,11.946,50.323125
80518,11.962,50.32375
80519,11.953,50.324375
80520,11.935,50.325
80521,11.915,50.325625
80522,11.894,50.32625
80523,11.865,50.326875
80524,11.831,50.3275
80525,11.821,50.328125
80526,11.768,50.32875
80527,11.722,50.329375
80528,11.739,50.33
80529,11.683,50.330625
80530,11.626,50.33125
80531,11.581,50.331875
80532,11.514,50.3325
80533,11.448,50.333125
80534,11.384,50.33375
80535,11.32,50.334375
80536,11.263,50.335
80537,11.225,50.335625
80538,11.215,50.33625
80539,11.144,50.336875
80540,11.054,50.3375
80541,10.959,50.338125
80542,10.946,50.33875
80543,10.887,50.339375
80544,10.822,50.34
80545,10.788,50.340625
80546,10.772,50.34125
80547,10.74,50.341875
80548,10.686,50.3425
80549,10.625,50.343125
80550,10.529,50.34375
80551,10.429,50.344375
80552,10.406,50.345
80553,10.345,50.345625
80554,10.3,50.34625
80555,10.3,50.346875
80556,10.233,50.3475
80557,10.167,50.348125
80558,10.11,50.34875
80559,10.079,50.349375
80560,10.046,50.35
80561,10.012,50.350625
80562,9.975,50.35125
80563,9.894,50.351875
80564,9.836,50.3525
80565,9.814,50.353125
80566,9.733,50.35375
80567,9.681,50.354375
80568,9.637,50.355
80569,9.556,50.355625
80570,9.494,50.35625
80571,9.467,50.356875
80572,9.494,50.3575
80573,9.435,50.358125
80574,9.386,50.35875
80575,9.356,50.359375
80576,9.349,50.36
80577,9.349,50.360625
80578,9.333,50.36125
80579,9.265,50.361875
80580,9.247,50.3625
80581,9.237,50.363125
80582,9.229,50.36375
80583,9.293,50.364375
80584,9.287,50.365
80585,9.242,50.365625
80586,9.222,50.36625
80587,9.228,50.366875
80588,9.242,50.3675
80589,9.255,50.368125
80590,9.23,50.36875
80591,9.225,50.369375
80592,9.243,50.37
80593,9.297,50.370625
80594,9.335,50.37125
80595,9.347,50.371875
80596,9.313,50.3725
80597,9.341,50.373125
80598,9.361,50.37375
80599,9.361,50.374375
80600,9.354,50.375
80601,9.389,50.375625
80602,9.445,50.37625
80603,9.478,50.376875
80604,9.515,50.3775
80605,9.556,50.378125
80606,9.603,50.37875
80607,9.618,50.379375
80608,9.639,50.38
80609,9.661,50.380625
80610,9.644,50.38125
80611,9.719,50.381875
80612,9.799,50.3825
80613,9.789,50.383125
80614,9.834,50.38375
80615,9.853,50.384375
80616,9.831,50.385
80617,9.855,50.385625
80618,9.904,50.38625
80619,9.952,50.386875
80620,9.939,50.3875
80621,9.952,50.388125
80622,9.955,50.38875
80623,9.928,50.389375
80624,10.013,50.39
80625,10.065,50.390625
80626,10.078,50.39125
80627,10.065,50.391875
80628,10.075,50.3925
80629,10.082,50.393125
80630,10.054,50.39375
80631,10.083,50.394375
80632,10.079,50.395
80633,10.029,50.395625
80634,10.086,50.39625
80635,10.131,50.396875
80636,10.16,50.3975
80637,10.153,50.398125
80638,10.138,50.39875
80639,10.123,50.399375
80640,10.109,50.4
80641,10.108,50.400625
80642,10.103,50.40125
80643,10.086,50.401875
80644,10.022,50.4025
80645,9.991,50.403125
80646,9.991,50.40375
80647,10.035,50.404375
80648,10.03,50.405
80649,9.995,50.405625
80650,9.936,50.40625
80651,9.943,50.406875
80652,9.91,50.4075
80653,9.87,50.408125
80654,9.897,50.40875
80655,9.82,50.409375
80656,9.755,50.41
80657,9.759,50.410625
80658,9.801,50.41125
80659,9.76,50.411875
80660,9.65,50.4125
80661,9.575,50.413125
80662,9.536,50.41375
80663,9.497,50.414375
80664,9.42,50.415
80665,9.397,50.415625
80666,9.367,50.41625
80667,9.317,50.416875
80668,9.273,50.4175
80669,9.181,50.418125
80670,9.095,50.41875
80671,9.153,50.419375
80672,9.12,50.42
80673,9.069,50.420625
80674,9.028,50.42125
80675,8.994,50.421875
80676,8.966,50.4225
80677,8.935,50.423125
80678,8.85,50.42375
80679,8.794,50.424375
80680,8.759,50.425
80681,8.745,50.425625
80682,8.714,50.42625
80683,8.677,50.426875
80684,8.636,50.4275
80685,8.579,50.428125
80686,8.53,50.42875
80687,8.486,50.429375
80688,8.442,50.43
80689,8.427,50.430625
80690,8.408,50.43125
80691,8.367,50.431875
80692,8.327,50.4325
80693,8.284,50.433125
80694,8.239,50.43375
80695,8.185,50.434375
80696,8.169,50.435
80697,8.153,50.435625
80698,8.095,50.43625
80699,8.026,50.436875
80700,7.978,50.4375
80701,7.958,50.438125
80702,7.937,50.43875
80703,7.886,50.439375
80704,7.813,50.44
80705,7.732,50.440625
80706,7.711,50.44125
80707,7.693,50.441875
80708,7.649,50.4425
80709,7.551,50.443125
80710,7.496,50.44375
80711,7.479,50.444375
80712,7.435,50.445
80713,7.37,50.445625
80714,7.328,50.44625
80715,7.369,50.446875
80716,7.295,50.4475
80717,7.219,50.448125
80718,7.163,50.44875
80719,7.146,50.449375
80720,7.104,50.45
80721,7.063,50.450625
80722,7.087,50.45125
80723,7.039,50.451875
80724,6.99,50.4525
80725,6.973,50.453125
80726,6.927,50.45375
80727,6.885,50.454375
80728,6.856,50.455
80729,6.886,50.455625
80730,6.869,50.45625
80731,6.833,50.456875
80732,6.799,50.4575
80733,6.798,50.458125
80734,6.813,50.45875
80735,6.839,50.459375
80736,6.738,50.46
80737,6.693,50.460625
80738,6.684,50.46125
80739,6.681,50.461875
80740,6.675,50.4625
80741,6.664,50.463125
80742,6.647,50.46375
80743,6.672,50.464375
80744,6.677,50.465
80745,6.662,50.465625
80746,6.635,50.46625
80747,6.632,50.466875
80748,6.635,50.4675
80749,6.628,50.468125
80750,6.665,50.46875
80751,6.676,50.469375
80752,6.648,50.47
80753,6.685,50.470625
80754,6.697,50.47125
80755,6.699,50.471875
80756,6.723,50.4725
80757,6.738,50.473125
80758,6.749,50.47375
80759,6.756,50.474375
80760,6.744,50.475
80761,6.746,50.475625
80762,6.76,50.47625
80763,6.754,50.476875
80764,6.74,50.4775
80765,6.745,50.478125
80766,6.806,50.47875
80767,6.826,50.479375
80768,6.856,50.48
80769,6.904,50.480625
80770,6.873,50.48125
80771,6.893,50.481875
80772,6.934,50.4825
80773,6.934,50.483125
80774,6.963,50.48375
80775,6.981,50.484375
80776,6.968,50.485
80777,7.051,50.485625
80778,7.07,50.48625
80779,7.038,50.486875
80780,7.068,50.4875
80781,7.084,50.488125
80782,7.101,50.48875
80783,7.135,50.489375
80784,7.178,50.49
80785,7.182,50.490625
80786,7.14,50.49125
80787,7.143,50.491875
80788,7.182,50.4925
80789,7.223,50.493125
80790,7.186,50.49375
80791,7.188,50.494375
80792,7.188,50.495
80793,7.165,50.495625
80794,7.163,50.49625
80795,7.169,50.496875
80796,7.175,50.4975
80797,7.151,50.498125
80798,7.125,50.49875
80799,7.106,50.499375
80800,7.106,50.5
80801,7.077,50.500625
80802,7.06,50.50125
80803,7.06,50.501875
80804,6.989,50.5025
80805,6.988,50.503125
80806,7.009,50.50375
80807,6.955,50.504375
80808,6.909,50.505
80809,6.872,50.505625
80810,6.848,50.50625
80811,6.835,50.506875
80812,6.794,50.5075
80813,6.733,50.508125
80814,6.699,50.50875
80815,6.713,50.509375
80816,6.734,50.51
80817,6.724,50.510625
80818,6.711,50.51125
80819,6.658,50.511875
80820,6.561,50.5125
80821,6.574,50.513125
80822,6.596,50.51375
80823,6.604,50.514375
80824,6.536,50.515
80825,6.543,50.515625
80826,6.543,50.51625
80827,6.495,50.516875
80828,6.47,50.5175
80829,6.454,50.518125
80830,6.44,50.51875
80831,6.4,50.519375
80832,6.385,50.52
80833,6.379,50.520625
80834,6.366,50.52125
80835,6.34,50.521875
80836,6.302,50.5225
80837,6.256,50.523125
80838,6.313,50.52375
80839,6.312,50.524375
80840,6.282,50.525
80841,6.278,50.525625
80842,6.248,50.52625
80843,6.224,50.526875
80844,6.22,50.5275
80845,6.22,50.528125
80846,6.242,50.52875
80847,6.267,50.529375
80848,6.179,50.53
80849,6.151,50.530625
80850,6.137,50.53125
80851,6.096,50.531875
80852,6.076,50.5325
80853,6.075,50.533125
80854,6.093,50.53375
80855,6.14,50.534375
80856,6.143,50.535
80857,6.124,50.535625
80858,6.12,50.53625
80859,6.128,50.536875
80860,6.109,50.5375
80861,6.041,50.538125
80862,6.058,50.53875
80863,6.049,50.539375
80864,6.019,50.54
80865,6.015,50.540625
80866,6.005,50.54125
80867,6.003,50.541875
80868,6.03,50.5425
80869,5.966,50.543125
80870,5.933,50.54375
80871,5.951,50.544375
80872,5.924,50.545
80873,5.901,50.545625
80874,5.898,50.54625
80875,5.958,50.546875
80876,5.95,50.5475
80877,5.939,50.548125
80878,5.956,50.54875
80879,5.863,50.549375
80880,5.849,50.55
80881,5.899,50.550625
80882,5.899,50.55125
80883,5.897,50.551875
80884,5.903,50.5525
80885,5.934,50.553125
80886,5.905,50.55375
80887,5.891,50.554375
80888,5.905,50.555
80889,5.936,50.555625
80890,5.935,50.55625
80891,5.923,50.556875
80892,5.947,50.5575
80893,5.915,50.558125
80894,5.895,50.55875
80895,5.922,50.559375
80896,5.936,50.56
80897,5.924,50.560625
80898,5.895,50.56125
80899,5.898,50.561875
80900,5.868,50.5625
80901,5.825,50.563125
80902,5.785,50.56375
80903,5.824,50.564375
80904,5.844,50.565
80905,5.829,50.565625
80906,5.856,50.56625
80907,5.836,50.566875
80908,5.797,50.5675
80909,5.791,50.568125
80910,5.821,50.56875
80911,5.849,50.569375
80912,5.856,50.57
80913,5.811,50.570625
80914,5.767,50.57125
80915,5.733,50.571875
80916,5.747,50.5725
80917,5.775,50.573125
80918,5.791,50.57375
80919,5.764,50.574375
80920,5.808,50.575
80921,5.823,50.575625
80922,5.792,50.57625
80923,5.745,50.576875
80924,5.752,50.5775
80925,5.776,50.578125
80926,5.735,50.57875
80927,5.748,50.579375
80928,5.742,50.58
80929,5.682,50.580625
80930,5.724,50.58125
80931,5.748,50.581875
80932,5.75,50.5825
80933,5.747,50.583125
80934,5.722,50.58375
80935,5.713,50.584375
80936,5.764,50.585
80937,5.729,50.585625
80938,5.714,50.58625
80939,5.739,50.586875
80940,5.789,50.5875
80941,5.775,50.588125
80942,5.745,50.58875
80943,5.809,50.589375
80944,5.833,50.59
80945,5.852,50.590625
80946,5.879,50.59125
80947,5.877,50.591875
80948,5.899,50.5925
80949,5.928,50.593125
80950,5.85,50.59375
80951,5.897,50.594375
80952,5.979,50.595
80953,6.023,50.595625
80954,6.008,50.59625
80955,5.987,50.596875
80956,5.973,50.5975
80957,6.013,50.598125
80958,6.06,50.59875
80959,6.1,50.599375
80960,6.1,50.6
80961,6.141,50.600625
80962,6.182,50.60125
80963,6.209,50.601875
80964,6.262,50.6025
80965,6.271,50.603125
80966,6.244,50.60375
80967,6.244,50.604375
80968,6.297,50.605
80969,6.349,50.605625
80970,6.349,50.60625
80971,6.335,50.606875
80972,6.356,50.6075
80973,6.421,50.608125
80974,6.414,50.60875
80975,6.437,50.609375
80976,6.483,50.61
80977,6.547,50.610625
80978,6.557,50.61125
80979,6.543,50.611875
80980,6.509,50.6125
80981,6.546,50.613125
80982,6.581,50.61375
80983,6.611,50.614375
80984,6.631,50.615
80985,6.642,50.615625
80986,6.656,50.61625
80987,6.69,50.616875
80988,6.736,50.6175
80989,6.729,50.618125
80990,6.662,50.61875
80991,6.699,50.619375
80992,6.728,50.62
80993,6.742,50.620625
80994,6.718,50.62125
80995,6.697,50.621875
80996,6.705,50.6225
80997,6.759,50.623125
80998,6.739,50.62375
80999,6.733,50.624375
81000,6.741,50.625
81001,6.734,50.625625
81002,6.697,50.62625
81003,6.671,50.626875
81004,6.709,50.6275
81005,6.802,50.628125
81006,6.849,50.62875
81007,6.833,50.629375
81008,6.84,50.63
81009,6.868,50.630625
81010,6.885,50.63125
81011,6.81,50.631875
81012,6.846,50.6325
81013,6.886,50.633125
81014,6.886,50.63375
81015,6.876,50.634375
81016,6.873,50.635
81017,6.878,50.635625
81018,6.895,50.63625
81019,6.869,50.636875
81020,6.864,50.6375
81021,6.956,50.638125
81022,6.955,50.63875
81023,6.945,50.639375
81024,6.938,50.64
81025,6.938,50.640625
81026,6.936,50.64125
81027,6.941,50.641875
81028,6.978,50.6425
81029,6.981,50.643125
81030,6.97,50.64375
81031,6.953,50.644375
81032,6.982,50.645
81033,6.987,50.645625
81034,6.975,50.64625
81035,6.998,50.646875
81036,7.005,50.6475
81037,7.021,50.648125
81038,7.075,50.64875
81039,7.041,50.649375
81040,7.038,50.65
81041,7.087,50.650625
81042,7.087,50.65125
81043,7.091,50.651875
81044,7.099,50.6525
81045,7.109,50.653125
81046,7.111,50.65375
81047,7.111,50.654375
81048,7.111,50.655
81049,7.137,50.655625
81050,7.14,50.65625
81051,7.129,50.656875
81052,7.159,50.6575
81053,7.173,50.658125
81054,7.172,50.65875
81055,7.152,50.659375
81056,7.137,50.66
81057,7.135,50.660625
81058,7.144,50.66125
81059,7.144,50.661875
81060,7.113,50.6625
81061,7.082,50.663125
81062,7.125,50.66375
81063,7.175,50.664375
81064,7.232,50.665
81065,7.299,50.665625
81066,7.331,50.66625
81067,7.353,50.666875
81068,7.356,50.6675
81069,7.289,50.668125
81070,7.262,50.66875
81071,7.263,50.669375
81072,7.294,50.67
81073,7.312,50.670625
81074,7.328,50.67125
81075,7.341,50.671875
81076,7.355,50.6725
81077,7.389,50.673125
81078,7.432,50.67375
81079,7.455,50.674375
81080,7.487,50.675
81081,7.509,50.675625
81082,7.513,50.67625
81083,7.561,50.676875
81084,7.572,50.6775
81085,7.549,50.678125
81086,7.529,50.67875
81087,7.499,50.679375
81088,7.463,50.68
81089,7.422,50.680625
81090,7.447,50.68125
81091,7.451,50.681875
81092,7.423,50.6825
81093,7.447,50.683125
81094,7.451,50.68375
81095,7.449,50.684375
81096,7.462,50.685
81097,7.452,50.685625
81098,7.475,50.68625
81099,7.566,50.686875
81100,7.551,50.6875
81101,7.531,50.688125
81102,7.52,50.68875
81103,7.581,50.689375
81104,7.59,50.69
81105,7.583,50.690625
81106,7.593,50.69125
81107,7.636,50.691875
81108,7.648,50.6925
81109,7.621,50.693125
81110,7.685,50.69375
81111,7.695,50.694375
81112,7.669,50.695
81113,7.635,50.695625
81114,7.679,50.69625
81115,7.704,50.696875
81116,7.663,50.6975
81117,7.649,50.698125
81118,7.644,50.69875
81119,7.639,50.699375
81120,7.575,50.7
81121,7.639,50.700625
81122,7.73,50.70125
81123,7.75,50.701875
81124,7.752,50.7025
81125,7.763,50.703125
81126,7.785,50.70375
81127,7.765,50.704375
81128,7.793,50.705
81129,7.841,50.705625
81130,7.855,50.70625
81131,7.834,50.706875
81132,7.82,50.7075
81133,7.833,50.708125
81134,7.86,50.70875
81135,7.872,50.709375
81136,7.868,50.71
81137,7.834,50.710625
81138,7.829,50.71125
81139,7.833,50.711875
81140,7.829,50.7125
81141,7.891,50.713125
81142,7.897,50.71375
81143,7.828,50.714375
81144,7.801,50.715
81145,7.828,50.715625
81146,7.867,50.71625
81147,7.816,50.716875
81148,7.802,50.7175
81149,7.795,50.718125
81150,7.782,50.71875
81151,7.752,50.719375
81152,7.74,50.72
81153,7.742,50.720625
81154,7.739,50.72125
81155,7.736,50.721875
81156,7.726,50.7225
81157,7.698,50.723125
81158,7.704,50.72375
81159,7.706,50.724375
81160,7.697,50.725
81161,7.623,50.725625
81162,7.578,50.72625
81163,7.557,50.726875
81164,7.564,50.7275
81165,7.552,50.728125
81166,7.539,50.72875
81167,7.532,50.729375
81168,7.522,50.73
81169,7.494,50.730625
81170,7.452,50.73125
81171,7.425,50.731875
81172,7.424,50.7325
81173,7.423,50.733125
81174,7.392,50.73375
81175,7.38,50.734375
81176,7.363,50.735
81177,7.34,50.735625
81178,7.33,50.73625
81179,7.295,50.736875
81180,7.244,50.7375
81181,7.193,50.738125
81182,7.167,50.73875
81183,7.174,50.739375
81184,7.228,50.74
81185,7.166,50.740625
81186,7.167,50.74125
81187,7.214,50.741875
81188,7.157,50.7425
81189,7.14,50.743125
81190,7.125,50.74375
81191,7.074,50.744375
81192,7.047,50.745
81193,7.031,50.745625
81194,7.024,50.74625
81195,7.014,50.746875
81196,7.021,50.7475
81197,7.035,50.748125
81198,7.038,50.74875
81199,7.007,50.749375
81200,6.984,50.75
81201,6.991,50.750625
81202,6.936,50.75125
81203,6.915,50.751875
81204,6.925,50.7525
81205,6.932,50.753125
81206,6.912,50.75375
81207,6.89,50.754375
81208,6.886,50.755
81209,6.918,50.755625
81210,6.919,50.75625
81211,6.875,50.756875
81212,6.845,50.7575
81213,6.829,50.758125
81214,6.811,50.75875
81215,6.75,50.759375
81216,6.761,50.76
81217,6.77,50.760625
81218,6.743,50.76125
81219,6.697,50.761875
81220,6.666,50.7625
81221,6.65,50.763125
81222,6.64,50.76375
81223,6.632,50.764375
81224,6.63,50.765
81225,6.64,50.765625
81226,6.597,50.76625
81227,6.561,50.766875
81228,6.542,50.7675
81229,6.572,50.768125
81230,6.584,50.76875
81231,6.587,50.769375
81232,6.6,50.77
81233,6.577,50.770625
81234,6.545,50.77125
81235,6.518,50.771875
81236,6.633,50.7725
81237,6.659,50.773125
81238,6.614,50.77375
81239,6.661,50.774375
81240,6.663,50.775
81241,6.649,50.775625
81242,6.642,50.77625
81243,6.715,50.776875
81244,6.743,50.7775
81245,6.705,50.778125
81246,6.728,50.77875
81247,6.735,50.779375
81248,6.74,50.78
81249,6.777,50.780625
81250,6.812,50.78125
81251,6.837,50.781875
81252,6.847,50.7825
81253,6.873,50.783125
81254,6.869,50.78375
81255,6.845,50.784375
81256,6.865,50.785
81257,6.874,50.785625
81258,6.883,50.78625
81259,6.907,50.786875
81260,6.892,50.7875
81261,6.896,50.788125
81262,6.928,50.78875
81263,6.911,50.789375
81264,6.951,50.79
81265,6.994,50.790625
81266,6.913,50.79125
81267,6.917,50.791875
81268,6.93,50.7925
81269,6.92,50.793125
81270,6.961,50.79375
81271,6.981,50.794375
81272,6.982,50.795
81273,6.985,50.795625
81274,6.982,50.79625
81275,6.986,50.796875
81276,7.02,50.7975
81277,7.039,50.798125
81278,7.053,50.79875
81279,7.063,50.799375
81280,7.07,50.8
81281,7.1,50.800625
81282,7.137,50.80125
81283,7.147,50.801875
81284,7.17,50.8025
81285,7.215,50.803125
81286,7.289,50.80375
81287,7.267,50.804375
81288,7.291,50.805
81289,7.352,50.805625
81290,7.365,50.80625
81291,7.376,50.806875
81292,7.393,50.8075
81293,7.427,50.808125
81294,7.476,50.80875
81295,7.51,50.809375
81296,7.523,50.81
81297,7.54,50.810625
81298,7.572,50.81125
81299,7.609,50.811875
81300,7.636,50.8125
81301,7.674,50.813125
81302,7.718,50.81375
81303,7.769,50.814375
81304,7.797,50.815
81305,7.828,50.815625
81306,7.859,50.81625
81307,7.873,50.816875
81308,7.905,50.8175
81309,7.949,50.818125
81310,7.999,50.81875
81311,8.035,50.819375
81312,8.065,50.82
81313,8.085,50.820625
81314,7.997,50.82125
81315,7.959,50.821875
81316,7.953,50.8225
81317,7.949,50.823125
81318,7.983,50.82375
81319,8.004,50.824375
81320,7.983,50.825
81321,7.934,50.825625
81322,7.937,50.82625
81323,7.979,50.826875
81324,7.948,50.8275
81325,7.96,50.828125
81326,7.956,50.82875
81327,7.865,50.829375
81328,7.882,50.83
81329,7.883,50.830625
81330,7.844,50.83125
81331,7.868,50.831875
81332,7.823,50.8325
81333,7.763,50.833125
81334,7.813,50.83375
81335,7.79,50.834375
81336,7.756,50.835
81337,7.739,50.835625
81338,7.741,50.83625
81339,7.721,50.836875
81340,7.688,50.8375
81341,7.712,50.838125
81342,7.707,50.83875
81343,7.694,50.839375
81344,7.691,50.84
81345,7.681,50.840625
81346,7.653,50.84125
81347,7.602,50.841875
81348,7.541,50.8425
81349,7.532,50.843125
81350,7.532,50.84375
81351,7.434,50.844375
81352,7.402,50.845
81353,7.378,50.845625
81354,7.338,50.84625
81355,7.246,50.846875
81356,7.169,50.8475
81357,7.11,50.848125
81358,7.059,50.84875
81359,6.989,50.849375
81360,6.907,50.85
81361,6.812,50.850625
81362,6.802,50.85125
81363,6.738,50.851875
81364,6.594,50.8525
81365,6.59,50.853125
81366,6.506,50.85375
81367,6.397,50.854375
81368,6.397,50.855
81369,6.3,50.855625
81370,6.198,50.85625
81371,6.137,50.856875
81372,6.047,50.8575
81373,5.985,50.858125
81374,5.943,50.85875
81375,5.865,50.859375
81376,5.847,50.86
81377,5.84,50.860625
81378,5.799,50.86125
81379,5.73,50.861875
81380,5.705,50.8625
81381,5.74,50.863125
81382,5.692,50.86375
81383,5.647,50.864375
81384,5.612,50.865
81385,5.612,50.865625
81386,5.591,50.86625
81387,5.581,50.866875
81388,5.601,50.8675
81389,5.545,50.868125
81390,5.504,50.86875
81391,5.476,50.869375
81392,5.419,50.87
81393,5.404,50.870625
81394,5.427,50.87125
81395,5.501,50.871875
81396,5.509,50.8725
81397,5.466,50.873125
81398,5.377,50.87375
81399,5.381,50.874375
81400,5.372,50.875
81401,5.348,50.875625
81402,5.293,50.87625
81403,5.268,50.876875
81404,5.264,50.8775
81405,5.281,50.878125
81406,5.269,50.87875
81407,5.219,50.879375
81408,5.149,50.88
81409,5.166,50.880625
81410,5.167,50.88125
81411,5.137,50.881875
81412,5.049,50.8825
81413,5.061,50.883125
81414,5.071,50.88375
81415,5.061,50.884375
81416,5.061,50.885
81417,5.055,50.885625
81418,5.037,50.88625
81419,4.986,50.886875
81420,5.015,50.8875
81421,5.052,50.888125
81422,5.065,50.88875
81423,5.047,50.889375
81424,5.028,50.89
81425,5.019,50.890625
81426,5.07,50.89125
81427,5.088,50.891875
81428,5.102,50.8925
81429,5.146,50.893125
81430,5.176,50.89375
81431,5.209,50.894375
81432,5.246,50.895
81433,5.175,50.895625
81434,5.16,50.89625
81435,5.187,50.896875
81436,5.241,50.8975
81437,5.221,50.898125
81438,5.2,50.89875
81439,5.214,50.899375
81440,5.141,50.9
81441,5.115,50.900625
81442,5.114,50.90125
81443,4.941,50.901875
81444,4.863,50.9025
81445,4.821,50.903125
81446,4.767,50.90375
81447,4.736,50.904375
81448,4.691,50.905
81449,4.626,50.905625
81450,4.64,50.90625
81451,4.628,50.906875
81452,4.601,50.9075
81453,4.574,50.908125
81454,4.539,50.90875
81455,4.528,50.909375
81456,4.562,50.91
81457,4.544,50.910625
81458,4.526,50.91125
81459,4.503,50.911875
81460,4.439,50.9125
81461,4.46,50.913125
81462,4.489,50.91375
81463,4.445,50.914375
81464,4.439,50.915
81465,4.434,50.915625
81466,4.422,50.91625
81467,4.331,50.916875
81468,4.301,50.9175
81469,4.291,50.918125
81470,4.196,50.91875
81471,4.133,50.919375
81472,4.089,50.92
81473,4.062,50.920625
81474,3.949,50.92125
81475,3.88,50.921875
81476,3.856,50.9225
81477,3.826,50.923125
81478,3.828,50.92375
81479,3.826,50.924375
81480,3.775,50.925
81481,3.742,50.925625
81482,3.751,50.92625
81483,3.806,50.926875
81484,3.786,50.9275
81485,3.759,50.928125
81486,3.724,50.92875
81487,3.67,50.929375
81488,3.65,50.93
81489,3.634,50.930625
81490,3.607,50.93125
81491,3.628,50.931875
81492,3.641,50.9325
81493,3.639,50.933125
81494,3.599,50.93375
81495,3.598,50.934375
81496,3.621,50.935
81497,3.658,50.935625
81498,3.584,50.93625
81499,3.552,50.936875
81500,3.59,50.9375
81501,3.536,50.938125
81502,3.508,50.93875
81503,3.506,50.939375
81504,3.533,50.94
81505,3.415,50.940625
81506,3.312,50.94125
81507,3.309,50.941875
81508,3.258,50.9425
81509,3.268,50.943125
81510,3.317,50.94375
81511,3.219,50.944375
81512,3.187,50.945
81513,3.187,50.945625
81514,3.197,50.94625
81515,3.117,50.946875
81516,3.054,50.9475
81517,3.031,50.948125
81518,3.017,50.94875
81519,3.008,50.949375
81520,3.002,50.95
81521,2.998,50.950625
81522,2.987,50.95125
81523,2.977,50.951875
81524,2.974,50.9525
81525,2.951,50.953125
81526,2.895,50.95375
81527,2.825,50.954375
81528,2.869,50.955
81529,2.89,50.955625
81530,2.887,50.95625
81531,2.849,50.956875
81532,2.821,50.9575
81533,2.835,50.958125
81534,2.896,50.95875
81535,2.862,50.959375
81536,2.845,50.96
81537,2.844,50.960625
81538,2.868,50.96125
81539,2.842,50.961875
81540,2.816,50.9625
81541,2.816,50.963125
81542,2.78,50.96375
81543,2.756,50.964375
81544,2.743,50.965
81545,2.732,50.965625
81546,2.734,50.96625
81547,2.718,50.966875
81548,2.644,50.9675
81549,2.677,50.968125
81550,2.665,50.96875
81551,2.576,50.969375
81552,2.555,50.97
81553,2.531,50.970625
81554,2.514,50.97125
81555,2.541,50.971875
81556,2.516,50.9725
81557,2.479,50.973125
81558,2.449,50.97375
81559,2.456,50.974375
81560,2.456,50.975
81561,2.445,50.975625
81562,2.424,50.97625
81563,2.39,50.976875
81564,2.349,50.9775
81565,2.309,50.978125
81566,2.332,50.97875
81567,2.338,50.979375
81568,2.308,50.98
81569,2.301,50.980625
81570,2.307,50.98125
81571,2.308,50.981875
81572,2.261,50.9825
81573,2.272,50.983125
81574,2.274,50.98375
81575,2.234,50.984375
81576,2.254,50.985
81577,2.268,50.985625
81578,2.274,50.98625
81579,2.267,50.986875
81580,2.216,50.9875
81581,2.184,50.988125
81582,2.255,50.98875
81583,2.277,50.989375
81584,2.26,50.99
81585,2.207,50.990625
81586,2.207,50.99125
81587,2.236,50.991875
81588,2.274,50.9925
81589,2.27,50.993125
81590,2.238,50.99375
81591,2.229,50.994375
81592,2.277,50.995
81593,2.244,50.995625
81594,2.216,50.99625
81595,2.199,50.996875
81596,2.205,50.9975
81597,2.168,50.998125
81598,2.149,50.99875
81599,2.234,50.999375
81600,2.191,51.0
81601,2.18,51.000625
81602,2.235,51.00125
81603,2.202,51.001875
81604,2.178,51.0025
81605,2.164,51.003125
81606,2.16,51.00375
81607,2.144,51.004375
81608,2.147,51.005
81609,2.191,51.005625
81610,2.145,51.00625
81611,2.128,51.006875
81612,2.138,51.0075
81613,2.118,51.008125
81614,2.088,51.00875
81615,2.061,51.009375
81616,2.051,51.01
81617,2.078,51.010625
81618,2.1,51.01125
81619,2.107,51.011875
81620,2.117,51.0125
81621,2.09,51.013125
81622,2.059,51.01375
81623,2.11,51.014375
81624,2.085,51.015
81625,2.074,51.015625
81626,2.128,51.01625
81627,2.131,51.016875
81628,2.14,51.0175
81629,2.156,51.018125
81630,2.162,51.01875
81631,2.199,51.019375
81632,2.235,51.02
81633,2.232,51.020625
