,ay,t
34055,9.388,21.284375
34056,9.422,21.285
34057,9.472,21.285625
34058,9.525,21.28625
34059,9.495,21.286875
34060,9.568,21.2875
34061,9.668,21.288125
34062,9.718,21.28875
34063,9.784,21.289375
34064,9.835,21.29
34065,9.865,21.290625
34066,9.902,21.29125
34067,9.935,21.291875
34068,9.961,21.2925
34069,9.964,21.293125
34070,9.967,21.29375
34071,9.985,21.294375
34072,10.029,21.295
34073,10.003,21.295625
34074,10.008,21.29625
34075,10.037,21.296875
34076,10.004,21.2975
34077,9.937,21.298125
34078,9.87,21.29875
34079,9.84,21.299375
34080,9.815,21.3
34081,9.767,21.300625
34082,9.691,21.30125
34083,9.657,21.301875
34084,9.59,21.3025
34085,9.497,21.303125
34086,9.382,21.30375
34087,9.314,21.304375
34088,9.255,21.305
34089,9.188,21.305625
34090,9.088,21.30625
34091,9.01,21.306875
34092,8.953,21.3075
34093,8.899,21.308125
34094,8.817,21.30875
34095,8.738,21.309375
34096,8.701,21.31
34097,8.579,21.310625
34098,8.483,21.31125
34099,8.436,21.311875
34100,8.402,21.3125
34101,8.364,21.313125
34102,8.322,21.31375
34103,8.271,21.314375
34104,8.21,21.315
34105,8.167,21.315625
34106,8.16,21.31625
34107,8.111,21.316875
34108,8.104,21.3175
34109,8.12,21.318125
34110,8.025,21.31875
34111,8.041,21.319375
34112,8.09,21.32
34113,8.101,21.320625
34114,8.114,21.32125
34115,8.114,21.321875
34116,8.099,21.3225
34117,8.156,21.323125
34118,8.168,21.32375
34119,8.152,21.324375
34120,8.138,21.325
34121,8.125,21.325625
34122,8.109,21.32625
34123,8.089,21.326875
34124,8.168,21.3275
34125,8.173,21.328125
34126,8.117,21.32875
34127,8.12,21.329375
34128,8.128,21.33
34129,8.128,21.330625
34130,8.101,21.33125
34131,8.138,21.331875
34132,8.125,21.3325
34133,8.042,21.333125
34134,8.137,21.33375
34135,8.182,21.334375
34136,8.195,21.335
34137,8.205,21.335625
34138,8.199,21.33625
34139,8.216,21.336875
34140,8.28,21.3375
34141,8.297,21.338125
34142,8.301,21.33875
34143,8.302,21.339375
34144,8.336,21.34
34145,8.367,21.340625
34146,8.374,21.34125
34147,8.32,21.341875
34148,8.313,21.3425
34149,8.289,21.343125
34150,8.238,21.34375
34151,8.288,21.344375
34152,8.275,21.345
34153,8.219,21.345625
34154,8.154,21.34625
34155,8.101,21.346875
34156,8.065,21.3475
34157,8.055,21.348125
34158,7.987,21.34875
34159,7.907,21.349375
34160,7.828,21.35
34161,7.822,21.350625
34162,7.758,21.35125
34163,7.678,21.351875
34164,7.617,21.3525
34165,7.542,21.353125
34166,7.484,21.35375
34167,7.45,21.354375
34168,7.419,21.355
34169,7.36,21.355625
34170,7.29,21.35625
34171,7.253,21.356875
34172,7.171,21.3575
34173,7.106,21.358125
34174,7.092,21.35875
34175,7.034,21.359375
34176,6.977,21.36
34177,6.931,21.360625
34178,6.951,21.36125
34179,6.894,21.361875
34180,6.832,21.3625
34181,6.846,21.363125
34182,6.836,21.36375
34183,6.794,21.364375
34184,6.716,21.365
34185,6.656,21.365625
34186,6.657,21.36625
34187,6.687,21.366875
34188,6.677,21.3675
34189,6.625,21.368125
34190,6.56,21.36875
34191,6.492,21.369375
34192,6.517,21.37
34193,6.574,21.370625
34194,6.651,21.37125
34195,6.695,21.371875
34196,6.702,21.3725
34197,6.697,21.373125
34198,6.707,21.37375
34199,6.752,21.374375
34200,6.786,21.375
34201,6.799,21.375625
34202,6.779,21.37625
34203,6.76,21.376875
34204,6.744,21.3775
34205,6.727,21.378125
34206,6.775,21.37875
34207,6.816,21.379375
34208,6.809,21.38
34209,6.793,21.380625
34210,6.771,21.38125
34211,6.743,21.381875
34212,6.713,21.3825
34213,6.704,21.383125
34214,6.711,21.38375
34215,6.738,21.384375
34216,6.742,21.385
34217,6.757,21.385625
34218,6.789,21.38625
34219,6.766,21.386875
34220,6.699,21.3875
34221,6.63,21.388125
34222,6.671,21.38875
34223,6.685,21.389375
34224,6.683,21.39
34225,6.666,21.390625
34226,6.595,21.39125
34227,6.58,21.391875
34228,6.608,21.3925
34229,6.564,21.393125
34230,6.572,21.39375
34231,6.573,21.394375
34232,6.499,21.395
34233,6.494,21.395625
34234,6.498,21.39625
34235,6.498,21.396875
34236,6.498,21.3975
34237,6.483,21.398125
34238,6.47,21.39875
34239,6.501,21.399375
34240,6.479,21.4
34241,6.439,21.400625
34242,6.395,21.40125
34243,6.367,21.401875
34244,6.388,21.4025
34245,6.436,21.403125
34246,6.348,21.40375
34247,6.382,21.404375
34248,6.437,21.405
34249,6.406,21.405625
34250,6.408,21.40625
34251,6.41,21.406875
34252,6.407,21.4075
34253,6.407,21.408125
34254,6.415,21.40875
34255,6.428,21.409375
34256,6.438,21.41
34257,6.404,21.410625
34258,6.377,21.41125
34259,6.387,21.411875
34260,6.458,21.4125
34261,6.484,21.413125
34262,6.475,21.41375
34263,6.525,21.414375
34264,6.536,21.415
34265,6.535,21.415625
34266,6.549,21.41625
34267,6.504,21.416875
34268,6.507,21.4175
34269,6.579,21.418125
34270,6.558,21.41875
34271,6.563,21.419375
34272,6.577,21.42
34273,6.567,21.420625
34274,6.552,21.42125
34275,6.551,21.421875
34276,6.578,21.4225
34277,6.602,21.423125
34278,6.607,21.42375
34279,6.594,21.424375
34280,6.557,21.425
34281,6.579,21.425625
34282,6.597,21.42625
34283,6.539,21.426875
34284,6.543,21.4275
34285,6.549,21.428125
34286,6.545,21.42875
34287,6.508,21.429375
34288,6.458,21.43
34289,6.409,21.430625
34290,6.396,21.43125
34291,6.387,21.431875
34292,6.382,21.4325
34293,6.378,21.433125
34294,6.346,21.43375
34295,6.343,21.434375
34296,6.364,21.435
34297,6.364,21.435625
34298,6.385,21.43625
34299,6.382,21.436875
34300,6.291,21.4375
34301,6.312,21.438125
34302,6.332,21.43875
34303,6.326,21.439375
34304,6.346,21.44
34305,6.352,21.440625
34306,6.345,21.44125
34307,6.321,21.441875
34308,6.347,21.4425
34309,6.341,21.443125
34310,6.249,21.44375
34311,6.254,21.444375
34312,6.251,21.445
34313,6.242,21.445625
34314,6.266,21.44625
34315,6.289,21.446875
34316,6.303,21.4475
34317,6.289,21.448125
34318,6.313,21.44875
34319,6.311,21.449375
34320,6.269,21.45
34321,6.296,21.450625
34322,6.282,21.45125
34323,6.26,21.451875
34324,6.317,21.4525
34325,6.32,21.453125
34326,6.304,21.45375
34327,6.284,21.454375
34328,6.266,21.455
34329,6.246,21.455625
34330,6.222,21.45625
34331,6.195,21.456875
34332,6.18,21.4575
34333,6.15,21.458125
34334,6.069,21.45875
34335,6.086,21.459375
34336,6.071,21.46
34337,5.995,21.460625
34338,5.971,21.46125
34339,5.935,21.461875
34340,5.899,21.4625
34341,5.899,21.463125
34342,5.876,21.46375
34343,5.859,21.464375
34344,5.865,21.465
34345,5.77,21.465625
34346,5.752,21.46625
34347,5.802,21.466875
34348,5.792,21.4675
34349,5.801,21.468125
34350,5.821,21.46875
34351,5.848,21.469375
34352,5.849,21.47
34353,5.838,21.470625
34354,5.82,21.47125
34355,5.929,21.471875
34356,5.963,21.4725
34357,5.949,21.473125
34358,5.936,21.47375
34359,5.946,21.474375
34360,5.971,21.475
34361,6.012,21.475625
34362,5.992,21.47625
34363,5.998,21.476875
34364,6.031,21.4775
34365,6.055,21.478125
34366,6.036,21.47875
34367,6.022,21.479375
34368,6.07,21.48
34369,6.126,21.480625
34370,6.15,21.48125
34371,6.134,21.481875
34372,6.137,21.4825
34373,6.151,21.483125
34374,6.178,21.48375
34375,6.232,21.484375
34376,6.236,21.485
34377,6.235,21.485625
34378,6.248,21.48625
34379,6.214,21.486875
34380,6.251,21.4875
34381,6.348,21.488125
34382,6.382,21.48875
34383,6.362,21.489375
34384,6.347,21.49
34385,6.408,21.490625
34386,6.405,21.49125
34387,6.414,21.491875
34388,6.451,21.4925
34389,6.488,21.493125
34390,6.523,21.49375
34391,6.56,21.494375
34392,6.611,21.495
34393,6.625,21.495625
34394,6.632,21.49625
34395,6.645,21.496875
34396,6.643,21.4975
34397,6.659,21.498125
34398,6.689,21.49875
34399,6.682,21.499375
34400,6.657,21.5
34401,6.651,21.500625
34402,6.722,21.50125
34403,6.747,21.501875
34404,6.737,21.5025
34405,6.694,21.503125
34406,6.708,21.50375
34407,6.744,21.504375
34408,6.778,21.505
34409,6.741,21.505625
34410,6.701,21.50625
34411,6.689,21.506875
34412,6.73,21.5075
34413,6.745,21.508125
34414,6.73,21.50875
34415,6.691,21.509375
34416,6.657,21.51
34417,6.679,21.510625
34418,6.693,21.51125
34419,6.619,21.511875
34420,6.582,21.5125
34421,6.583,21.513125
34422,6.62,21.51375
34423,6.519,21.514375
34424,6.475,21.515
34425,6.467,21.515625
34426,6.457,21.51625
34427,6.408,21.516875
34428,6.367,21.5175
34429,6.364,21.518125
34430,6.338,21.51875
34431,6.29,21.519375
34432,6.23,21.52
34433,6.23,21.520625
34434,6.186,21.52125
34435,6.135,21.521875
34436,6.122,21.5225
34437,6.096,21.523125
34438,6.058,21.52375
34439,6.004,21.524375
34440,5.994,21.525
34441,5.99,21.525625
34442,5.987,21.52625
34443,5.97,21.526875
34444,5.948,21.5275
34445,5.93,21.528125
34446,5.924,21.52875
34447,5.904,21.529375
34448,5.91,21.53
34449,5.929,21.530625
34450,5.852,21.53125
34451,5.837,21.531875
34452,5.851,21.5325
34453,5.868,21.533125
34454,5.85,21.53375
34455,5.844,21.534375
34456,5.859,21.535
34457,5.757,21.535625
34458,5.73,21.53625
34459,5.751,21.536875
34460,5.778,21.5375
34461,5.711,21.538125
34462,5.656,21.53875
34463,5.673,21.539375
34464,5.614,21.54
34465,5.601,21.540625
34466,5.629,21.54125
34467,5.609,21.541875
34468,5.582,21.5425
34469,5.55,21.543125
34470,5.516,21.54375
34471,5.468,21.544375
34472,5.462,21.545
34473,5.511,21.545625
34474,5.491,21.54625
34475,5.477,21.546875
34476,5.461,21.5475
34477,5.424,21.548125
34478,5.41,21.54875
34479,5.4,21.549375
34480,5.383,21.55
34481,5.401,21.550625
34482,5.421,21.55125
34483,5.439,21.551875
34484,5.432,21.5525
34485,5.418,21.553125
34486,5.398,21.55375
34487,5.367,21.554375
34488,5.354,21.555
34489,5.371,21.555625
34490,5.42,21.55625
34491,5.396,21.556875
34492,5.369,21.5575
34493,5.362,21.558125
34494,5.46,21.55875
34495,5.418,21.559375
34496,5.374,21.56
34497,5.404,21.560625
34498,5.378,21.56125
34499,5.368,21.561875
34500,5.375,21.5625
34501,5.348,21.563125
34502,5.348,21.56375
34503,5.366,21.564375
34504,5.393,21.565
34505,5.371,21.565625
34506,5.368,21.56625
34507,5.4,21.566875
34508,5.353,21.5675
34509,5.351,21.568125
34510,5.363,21.56875
34511,5.308,21.569375
34512,5.304,21.57
34513,5.306,21.570625
34514,5.292,21.57125
34515,5.326,21.571875
34516,5.339,21.5725
34517,5.329,21.573125
34518,5.329,21.57375
34519,5.262,21.574375
34520,5.2,21.575
34521,5.234,21.575625
34522,5.279,21.57625
34523,5.301,21.576875
34524,5.292,21.5775
34525,5.308,21.578125
34526,5.28,21.57875
34527,5.241,21.579375
34528,5.282,21.58
34529,5.307,21.580625
34530,5.322,21.58125
34531,5.329,21.581875
34532,5.348,21.5825
34533,5.334,21.583125
34534,5.296,21.58375
34535,5.347,21.584375
34536,5.342,21.585
34537,5.332,21.585625
34538,5.376,21.58625
34539,5.353,21.586875
34540,5.35,21.5875
34541,5.386,21.588125
34542,5.342,21.58875
34543,5.333,21.589375
34544,5.337,21.59
34545,5.3,21.590625
34546,5.302,21.59125
34547,5.325,21.591875
34548,5.365,21.5925
34549,5.317,21.593125
34550,5.281,21.59375
34551,5.26,21.594375
34552,5.233,21.595
34553,5.222,21.595625
34554,5.232,21.59625
34555,5.279,21.596875
34556,5.281,21.5975
34557,5.252,21.598125
34558,5.196,21.59875
34559,5.233,21.599375
34560,5.258,21.6
34561,5.275,21.600625
34562,5.292,21.60125
34563,5.317,21.601875
34564,5.332,21.6025
34565,5.325,21.603125
34566,5.325,21.60375
34567,5.316,21.604375
34568,5.305,21.605
34569,5.345,21.605625
34570,5.31,21.60625
34571,5.251,21.606875
34572,5.228,21.6075
34573,5.276,21.608125
34574,5.296,21.60875
34575,5.262,21.609375
34576,5.221,21.61
34577,5.189,21.610625
34578,5.16,21.61125
34579,5.127,21.611875
34580,5.085,21.6125
34581,5.038,21.613125
34582,4.983,21.61375
34583,5.021,21.614375
34584,5.042,21.615
34585,5.037,21.615625
34586,4.99,21.61625
34587,4.947,21.616875
34588,4.908,21.6175
34589,4.871,21.618125
34590,4.828,21.61875
34591,4.797,21.619375
34592,4.783,21.62
34593,4.76,21.620625
34594,4.74,21.62125
34595,4.727,21.621875
34596,4.73,21.6225
34597,4.692,21.623125
34598,4.633,21.62375
34599,4.559,21.624375
34600,4.481,21.625
34601,4.445,21.625625
34602,4.447,21.62625
34603,4.43,21.626875
34604,4.394,21.6275
34605,4.356,21.628125
34606,4.332,21.62875
34607,4.309,21.629375
34608,4.298,21.63
34609,4.304,21.630625
34610,4.264,21.63125
34611,4.209,21.631875
34612,4.152,21.6325
34613,4.128,21.633125
34614,4.107,21.63375
34615,4.094,21.634375
34616,4.094,21.635
34617,4.094,21.635625
34618,4.071,21.63625
34619,4.027,21.636875
34620,3.976,21.6375
34621,3.981,21.638125
34622,3.985,21.63875
34623,3.917,21.639375
34624,3.91,21.64
34625,3.895,21.640625
34626,3.854,21.64125
34627,3.837,21.641875
34628,3.849,21.6425
34629,3.863,21.643125
34630,3.806,21.64375
34631,3.792,21.644375
34632,3.777,21.645
34633,3.733,21.645625
34634,3.762,21.64625
34635,3.745,21.646875
34636,3.688,21.6475
34637,3.695,21.648125
34638,3.683,21.64875
34639,3.672,21.649375
34640,3.689,21.65
34641,3.629,21.650625
34642,3.584,21.65125
34643,3.578,21.651875
34644,3.628,21.6525
34645,3.618,21.653125
34646,3.57,21.65375
34647,3.533,21.654375
34648,3.553,21.655
34649,3.583,21.655625
34650,3.6,21.65625
34651,3.617,21.656875
34652,3.609,21.6575
34653,3.58,21.658125
34654,3.567,21.65875
34655,3.542,21.659375
34656,3.536,21.66
34657,3.597,21.660625
34658,3.568,21.66125
34659,3.557,21.661875
34660,3.586,21.6625
34661,3.573,21.663125
34662,3.575,21.66375
34663,3.588,21.664375
34664,3.599,21.665
34665,3.65,21.665625
34666,3.686,21.66625
34667,3.669,21.666875
34668,3.662,21.6675
34669,3.664,21.668125
34670,3.678,21.66875
34671,3.736,21.669375
34672,3.724,21.67
34673,3.696,21.670625
34674,3.713,21.67125
34675,3.747,21.671875
34676,3.777,21.6725
34677,3.797,21.673125
34678,3.808,21.67375
34679,3.781,21.674375
34680,3.741,21.675
34681,3.748,21.675625
34682,3.752,21.67625
34683,3.754,21.676875
34684,3.754,21.6775
34685,3.795,21.678125
34686,3.809,21.67875
34687,3.798,21.679375
34688,3.805,21.68
34689,3.788,21.680625
34690,3.786,21.68125
34691,3.85,21.681875
34692,3.825,21.6825
34693,3.795,21.683125
34694,3.778,21.68375
34695,3.802,21.684375
34696,3.806,21.685
34697,3.804,21.685625
34698,3.841,21.68625
34699,3.852,21.686875
34700,3.841,21.6875
34701,3.8,21.688125
34702,3.778,21.68875
34703,3.767,21.689375
34704,3.761,21.69
34705,3.734,21.690625
34706,3.737,21.69125
34707,3.735,21.691875
34708,3.681,21.6925
34709,3.638,21.693125
34710,3.64,21.69375
34711,3.696,21.694375
34712,3.683,21.695
34713,3.677,21.695625
34714,3.671,21.69625
34715,3.634,21.696875
34716,3.63,21.6975
34717,3.623,21.698125
34718,3.589,21.69875
34719,3.53,21.699375
34720,3.499,21.7
34721,3.497,21.700625
34722,3.507,21.70125
34723,3.503,21.701875
34724,3.485,21.7025
34725,3.444,21.703125
34726,3.429,21.70375
34727,3.428,21.704375
34728,3.438,21.705
34729,3.421,21.705625
34730,3.374,21.70625
34731,3.31,21.706875
34732,3.262,21.7075
34733,3.213,21.708125
34734,3.168,21.70875
34735,3.134,21.709375
34736,3.15,21.71
34737,3.134,21.710625
34738,3.084,21.71125
34739,3.033,21.711875
34740,2.998,21.7125
34741,2.971,21.713125
34742,2.944,21.71375
34743,2.923,21.714375
34744,2.843,21.715
34745,2.687,21.715625
34746,2.727,21.71625
34747,2.718,21.716875
34748,2.677,21.7175
34749,2.65,21.718125
34750,2.568,21.71875
34751,2.489,21.719375
34752,2.445,21.72
34753,2.411,21.720625
34754,2.368,21.72125
34755,2.324,21.721875
34756,2.337,21.7225
34757,2.252,21.723125
34758,2.163,21.72375
34759,2.193,21.724375
34760,2.143,21.725
34761,2.079,21.725625
34762,2.016,21.72625
34763,2.023,21.726875
34764,2.013,21.7275
34765,1.991,21.728125
34766,1.957,21.72875
34767,1.941,21.729375
34768,1.908,21.73
34769,1.83,21.730625
34770,1.834,21.73125
34771,1.834,21.731875
34772,1.82,21.7325
34773,1.78,21.733125
34774,1.726,21.73375
34775,1.684,21.734375
34776,1.698,21.735
34777,1.7,21.735625
34778,1.698,21.73625
34779,1.695,21.736875
34780,1.702,21.7375
34781,1.662,21.738125
34782,1.607,21.73875
34783,1.62,21.739375
34784,1.634,21.74
34785,1.635,21.740625
34786,1.615,21.74125
34787,1.62,21.741875
34788,1.58,21.7425
34789,1.506,21.743125
34790,1.533,21.74375
34791,1.572,21.744375
34792,1.602,21.745
34793,1.596,21.745625
34794,1.617,21.74625
34795,1.62,21.746875
34796,1.59,21.7475
34797,1.634,21.748125
34798,1.624,21.74875
34799,1.604,21.749375
34800,1.712,21.75
34801,1.705,21.750625
34802,1.686,21.75125
34803,1.717,21.751875
34804,1.782,21.7525
34805,1.829,21.753125
34806,1.856,21.75375
34807,1.883,21.754375
34808,1.924,21.755
34809,1.963,21.755625
34810,1.98,21.75625
34811,2.022,21.756875
34812,2.076,21.7575
34813,2.135,21.758125
34814,2.122,21.75875
34815,2.171,21.759375
34816,2.251,21.76
34817,2.282,21.760625
34818,2.284,21.76125
34819,2.305,21.761875
34820,2.379,21.7625
34821,2.444,21.763125
34822,2.488,21.76375
34823,2.513,21.764375
34824,2.554,21.765
34825,2.645,21.765625
34826,2.733,21.76625
34827,2.746,21.766875
34828,2.769,21.7675
34829,2.814,21.768125
34830,2.888,21.76875
34831,2.949,21.769375
34832,2.992,21.77
34833,3.022,21.770625
34834,3.053,21.77125
34835,3.119,21.771875
34836,3.2,21.7725
34837,3.288,21.773125
34838,3.294,21.77375
34839,3.324,21.774375
34840,3.375,21.775
34841,3.368,21.775625
34842,3.394,21.77625
34843,3.442,21.776875
34844,3.513,21.7775
34845,3.524,21.778125
34846,3.55,21.77875
34847,3.611,21.779375
34848,3.672,21.78
34849,3.709,21.780625
34850,3.723,21.78125
34851,3.709,21.781875
34852,3.719,21.7825
34853,3.741,21.783125
34854,3.771,21.78375
34855,3.773,21.784375
34856,3.789,21.785
34857,3.823,21.785625
34858,3.89,21.78625
34859,3.937,21.786875
34860,3.973,21.7875
34861,4.003,21.788125
34862,4.005,21.78875
34863,4.057,21.789375
34864,4.18,21.79
34865,4.17,21.790625
34866,4.216,21.79125
34867,4.281,21.791875
34868,4.258,21.7925
34869,4.311,21.793125
34870,4.377,21.79375
34871,4.421,21.794375
34872,4.424,21.795
34873,4.452,21.795625
34874,4.503,21.79625
34875,4.52,21.796875
34876,4.553,21.7975
34877,4.596,21.798125
34878,4.646,21.79875
34879,4.703,21.799375
34880,4.754,21.8
34881,4.798,21.800625
34882,4.801,21.80125
34883,4.813,21.801875
34884,4.835,21.8025
34885,4.882,21.803125
34886,4.955,21.80375
34887,5.027,21.804375
34888,5.081,21.805
34889,5.098,21.805625
34890,5.12,21.80625
34891,5.153,21.806875
34892,5.207,21.8075
34893,5.21,21.808125
34894,5.212,21.80875
34895,5.276,21.809375
34896,5.343,21.81
34897,5.376,21.810625
34898,5.363,21.81125
34899,5.349,21.811875
34900,5.366,21.8125
34901,5.404,21.813125
34902,5.444,21.81375
34903,5.477,21.814375
34904,5.506,21.815
34905,5.533,21.815625
34906,5.592,21.81625
34907,5.62,21.816875
34908,5.619,21.8175
34909,5.646,21.818125
34910,5.635,21.81875
34911,5.622,21.819375
34912,5.659,21.82
34913,5.676,21.820625
34914,5.718,21.82125
34915,5.798,21.821875
34916,5.72,21.8225
34917,5.687,21.823125
34918,5.68,21.82375
34919,5.66,21.824375
34920,5.681,21.825
34921,5.693,21.825625
34922,5.662,21.82625
34923,5.647,21.826875
34924,5.66,21.8275
34925,5.688,21.828125
34926,5.631,21.82875
34927,5.649,21.829375
34928,5.672,21.83
34929,5.608,21.830625
34930,5.606,21.83125
34931,5.613,21.831875
34932,5.617,21.8325
34933,5.586,21.833125
34934,5.584,21.83375
34935,5.6,21.834375
34936,5.614,21.835
34937,5.627,21.835625
34938,5.652,21.83625
34939,5.699,21.836875
34940,5.684,21.8375
34941,5.674,21.838125
34942,5.678,21.83875
34943,5.715,21.839375
34944,5.741,21.84
34945,5.767,21.840625
34946,5.811,21.84125
34947,5.815,21.841875
34948,5.823,21.8425
34949,5.847,21.843125
34950,5.843,21.84375
34951,5.848,21.844375
34952,5.874,21.845
34953,5.975,21.845625
34954,6.015,21.84625
34955,6.041,21.846875
34956,6.078,21.8475
34957,6.05,21.848125
34958,6.049,21.84875
34959,6.072,21.849375
34960,6.029,21.85
34961,6.046,21.850625
34962,6.085,21.85125
34963,6.098,21.851875
34964,6.117,21.8525
34965,6.152,21.853125
34966,6.205,21.85375
34967,6.141,21.854375
34968,6.125,21.855
34969,6.152,21.855625
34970,6.23,21.85625
34971,6.218,21.856875
34972,6.197,21.8575
34973,6.214,21.858125
34974,6.187,21.85875
34975,6.177,21.859375
34976,6.188,21.86
34977,6.205,21.860625
34978,6.227,21.86125
34979,6.239,21.861875
34980,6.219,21.8625
34981,6.198,21.863125
34982,6.201,21.86375
34983,6.234,21.864375
34984,6.194,21.865
34985,6.161,21.865625
34986,6.142,21.86625
34987,6.163,21.866875
34988,6.17,21.8675
34989,6.186,21.868125
34990,6.227,21.86875
34991,6.223,21.869375
34992,6.224,21.87
34993,6.229,21.870625
34994,6.226,21.87125
34995,6.186,21.871875
34996,6.155,21.8725
34997,6.199,21.873125
34998,6.24,21.87375
34999,6.235,21.874375
35000,6.168,21.875
35001,6.246,21.875625
35002,6.266,21.87625
35003,6.241,21.876875
35004,6.193,21.8775
35005,6.225,21.878125
35006,6.262,21.87875
35007,6.259,21.879375
35008,6.287,21.88
35009,6.3,21.880625
35010,6.301,21.88125
35011,6.345,21.881875
35012,6.316,21.8825
35013,6.276,21.883125
35014,6.306,21.88375
35015,6.325,21.884375
35016,6.325,21.885
35017,6.302,21.885625
35018,6.322,21.88625
35019,6.298,21.886875
35020,6.262,21.8875
35021,6.309,21.888125
35022,6.295,21.88875
35023,6.287,21.889375
35024,6.327,21.89
35025,6.243,21.890625
35026,6.205,21.89125
35027,6.218,21.891875
35028,6.194,21.8925
35029,6.178,21.893125
35030,6.192,21.89375
35031,6.286,21.894375
35032,6.276,21.895
35033,6.271,21.895625
35034,6.302,21.89625
35035,6.336,21.896875
35036,6.318,21.8975
35037,6.27,21.898125
35038,6.253,21.89875
35039,6.259,21.899375
35040,6.254,21.9
35041,6.214,21.900625
35042,6.251,21.90125
35043,6.266,21.901875
35044,6.251,21.9025
35045,6.221,21.903125
35046,6.242,21.90375
35047,6.278,21.904375
35048,6.282,21.905
35049,6.274,21.905625
35050,6.251,21.90625
35051,6.21,21.906875
35052,6.173,21.9075
35053,6.188,21.908125
35054,6.222,21.90875
35055,6.178,21.909375
35056,6.19,21.91
35057,6.196,21.910625
35058,6.152,21.91125
35059,6.13,21.911875
35060,6.106,21.9125
35061,6.082,21.913125
35062,6.096,21.91375
35063,6.16,21.914375
35064,6.207,21.915
35065,6.136,21.915625
35066,6.144,21.91625
35067,6.158,21.916875
35068,6.158,21.9175
35069,6.158,21.918125
35070,6.144,21.91875
35071,6.117,21.919375
35072,6.073,21.92
35073,6.08,21.920625
35074,6.072,21.92125
35075,6.001,21.921875
35076,6.014,21.9225
35077,6.005,21.923125
35078,5.965,21.92375
35079,5.89,21.924375
35080,5.875,21.925
35081,5.884,21.925625
35082,5.881,21.92625
35083,5.857,21.926875
35084,5.81,21.9275
35085,5.736,21.928125
35086,5.709,21.92875
35087,5.7,21.929375
35088,5.704,21.93
35089,5.707,21.930625
35090,5.677,21.93125
35091,5.633,21.931875
35092,5.582,21.9325
35093,5.582,21.933125
35094,5.558,21.93375
35095,5.508,21.934375
35096,5.475,21.935
35097,5.475,21.935625
35098,5.485,21.93625
35099,5.475,21.936875
35100,5.45,21.9375
35101,5.421,21.938125
35102,5.387,21.93875
35103,5.319,21.939375
35104,5.301,21.94
35105,5.316,21.940625
35106,5.319,21.94125
35107,5.256,21.941875
35108,5.204,21.9425
35109,5.214,21.943125
35110,5.205,21.94375
35111,5.212,21.944375
35112,5.23,21.945
35113,5.19,21.945625
35114,5.165,21.94625
35115,5.126,21.946875
35116,5.021,21.9475
35117,5.018,21.948125
35118,5.034,21.94875
35119,5.047,21.949375
35120,5.023,21.95
35121,4.994,21.950625
35122,4.964,21.95125
35123,4.954,21.951875
35124,4.938,21.9525
35125,4.918,21.953125
35126,4.891,21.95375
35127,4.886,21.954375
35128,4.872,21.955
35129,4.849,21.955625
35130,4.832,21.95625
35131,4.84,21.956875
35132,4.838,21.9575
35133,4.771,21.958125
35134,4.76,21.95875
35135,4.741,21.959375
35136,4.697,21.96
35137,4.609,21.960625
35138,4.575,21.96125
35139,4.577,21.961875
35140,4.574,21.9625
35141,4.55,21.963125
35142,4.514,21.96375
35143,4.467,21.964375
35144,4.491,21.965
35145,4.504,21.965625
35146,4.496,21.96625
35147,4.431,21.966875
35148,4.417,21.9675
35149,4.418,21.968125
35150,4.395,21.96875
35151,4.349,21.969375
35152,4.339,21.97
35153,4.386,21.970625
35154,4.373,21.97125
35155,4.355,21.971875
35156,4.333,21.9725
35157,4.299,21.973125
35158,4.267,21.97375
35159,4.239,21.974375
35160,4.216,21.975
35161,4.236,21.975625
35162,4.235,21.97625
35163,4.213,21.976875
35164,4.206,21.9775
35165,4.175,21.978125
35166,4.139,21.97875
35167,4.129,21.979375
35168,4.116,21.98
35169,4.087,21.980625
35170,4.037,21.98125
35171,4.026,21.981875
35172,4.012,21.9825
35173,3.997,21.983125
35174,3.986,21.98375
35175,3.992,21.984375
35176,3.991,21.985
35177,3.971,21.985625
35178,3.892,21.98625
35179,3.807,21.986875
35180,3.727,21.9875
35181,3.69,21.988125
35182,3.655,21.98875
35183,3.631,21.989375
35184,3.638,21.99
35185,3.602,21.990625
35186,3.59,21.99125
35187,3.62,21.991875
35188,3.545,21.9925
35189,3.447,21.993125
35190,3.356,21.99375
35191,3.384,21.994375
35192,3.357,21.995
35193,3.326,21.995625
35194,3.319,21.99625
35195,3.272,21.996875
35196,3.231,21.9975
35197,3.206,21.998125
35198,3.233,21.99875
35199,3.242,21.999375
35200,3.24,22.0
35201,3.233,22.000625
35202,3.195,22.00125
35203,3.163,22.001875
35204,3.146,22.0025
35205,3.126,22.003125
35206,3.121,22.00375
35207,3.124,22.004375
35208,3.107,22.005
35209,3.108,22.005625
35210,3.092,22.00625
35211,3.031,22.006875
35212,3.014,22.0075
35213,2.999,22.008125
35214,2.984,22.00875
35215,2.994,22.009375
35216,3.013,22.01
35217,3.017,22.010625
35218,2.963,22.01125
35219,2.969,22.011875
35220,2.959,22.0125
35221,2.911,22.013125
35222,2.864,22.01375
35223,2.823,22.014375
35224,2.79,22.015
35225,2.784,22.015625
35226,2.711,22.01625
35227,2.656,22.016875
35228,2.68,22.0175
35229,2.607,22.018125
35230,2.59,22.01875
35231,2.626,22.019375
35232,2.538,22.02
