,ay,t
67610,7.579,42.25625
67611,7.561,42.256875
67612,7.581,42.2575
67613,7.643,42.258125
67614,7.734,42.25875
67615,7.855,42.259375
67616,8.02,42.26
67617,8.159,42.260625
67618,8.276,42.26125
67619,8.384,42.261875
67620,8.579,42.2625
67621,8.78,42.263125
67622,8.925,42.26375
67623,9.058,42.264375
67624,9.179,42.265
67625,9.284,42.265625
67626,9.341,42.26625
67627,9.377,42.266875
67628,9.427,42.2675
67629,9.565,42.268125
67630,9.635,42.26875
67631,9.664,42.269375
67632,9.654,42.27
67633,9.508,42.270625
67634,9.327,42.27125
67635,9.138,42.271875
67636,9.05,42.2725
67637,9.001,42.273125
67638,8.948,42.27375
67639,8.85,42.274375
67640,8.739,42.275
67641,8.621,42.275625
67642,8.495,42.27625
67643,8.357,42.276875
67644,8.161,42.2775
67645,7.945,42.278125
67646,7.763,42.27875
67647,7.635,42.279375
67648,7.499,42.28
67649,7.33,42.280625
67650,7.181,42.28125
67651,7.064,42.281875
67652,6.965,42.2825
67653,6.824,42.283125
67654,6.63,42.28375
67655,6.439,42.284375
67656,6.297,42.285
67657,6.104,42.285625
67658,5.963,42.28625
67659,5.877,42.286875
67660,5.674,42.2875
67661,5.519,42.288125
67662,5.369,42.28875
67663,5.146,42.289375
67664,4.964,42.29
67665,4.829,42.290625
67666,4.752,42.29125
67667,4.691,42.291875
67668,4.586,42.2925
67669,4.452,42.293125
67670,4.347,42.29375
67671,4.265,42.294375
67672,4.233,42.295
67673,4.294,42.295625
67674,4.609,42.29625
67675,5.171,42.296875
67676,5.968,42.2975
67677,6.762,42.298125
67678,6.756,42.29875
67679,6.306,42.299375
67680,5.843,42.3
67681,5.525,42.300625
67682,5.317,42.30125
67683,5.226,42.301875
67684,5.036,42.3025
67685,4.831,42.303125
67686,4.62,42.30375
67687,4.413,42.304375
67688,4.178,42.305
67689,3.988,42.305625
67690,3.924,42.30625
67691,3.666,42.306875
67692,3.372,42.3075
67693,3.074,42.308125
67694,2.915,42.30875
67695,2.761,42.309375
67696,2.606,42.31
67697,2.444,42.310625
67698,2.315,42.31125
67699,2.167,42.311875
67700,1.982,42.3125
67701,1.951,42.313125
67702,1.892,42.31375
67703,1.802,42.314375
67704,1.684,42.315
67705,1.531,42.315625
67706,1.407,42.31625
67707,1.373,42.316875
67708,1.318,42.3175
67709,1.278,42.318125
67710,1.258,42.31875
67711,1.231,42.319375
67712,1.201,42.32
67713,1.172,42.320625
67714,1.145,42.32125
67715,1.134,42.321875
67716,1.159,42.3225
67717,1.234,42.323125
67718,1.308,42.32375
67719,1.345,42.324375
67720,1.375,42.325
67721,1.548,42.325625
67722,1.634,42.32625
67723,1.685,42.326875
67724,1.729,42.3275
67725,1.791,42.328125
67726,1.883,42.32875
67727,2.005,42.329375
67728,2.14,42.33
67729,2.206,42.330625
67730,2.247,42.33125
67731,2.339,42.331875
67732,2.405,42.3325
67733,2.501,42.333125
67734,2.649,42.33375
67735,2.699,42.334375
67736,2.769,42.335
67737,2.854,42.335625
67738,2.922,42.33625
67739,2.992,42.336875
67740,3.053,42.3375
67741,3.094,42.338125
67742,3.131,42.33875
67743,3.18,42.339375
67744,3.239,42.34
67745,3.276,42.340625
67746,3.32,42.34125
67747,3.373,42.341875
67748,3.444,42.3425
67749,3.482,42.343125
67750,3.527,42.34375
67751,3.595,42.344375
67752,3.606,42.345
67753,3.601,42.345625
67754,3.59,42.34625
67755,3.614,42.346875
67756,3.652,42.3475
67757,3.681,42.348125
67758,3.678,42.34875
67759,3.635,42.349375
67760,3.617,42.35
67761,3.631,42.350625
67762,3.655,42.35125
67763,3.659,42.351875
67764,3.662,42.3525
67765,3.699,42.353125
67766,3.679,42.35375
67767,3.676,42.354375
67768,3.72,42.355
67769,3.721,42.355625
67770,3.715,42.35625
67771,3.708,42.356875
67772,3.718,42.3575
67773,3.74,42.358125
67774,3.749,42.35875
67775,3.719,42.359375
67776,3.752,42.36
67777,3.738,42.360625
67778,3.668,42.36125
67779,3.671,42.361875
67780,3.677,42.3625
67781,3.697,42.363125
67782,3.761,42.36375
67783,3.749,42.364375
67784,3.718,42.365
67785,3.688,42.365625
67786,3.68,42.36625
67787,3.706,42.366875
67788,3.753,42.3675
67789,3.776,42.368125
67790,3.741,42.36875
67791,3.718,42.369375
67792,3.772,42.37
67793,3.727,42.370625
67794,3.745,42.37125
67795,3.836,42.371875
67796,3.772,42.3725
67797,3.723,42.373125
67798,3.708,42.37375
67799,3.779,42.374375
67800,3.787,42.375
67801,3.771,42.375625
67802,3.74,42.37625
67803,3.697,42.376875
67804,3.712,42.3775
67805,3.756,42.378125
67806,3.706,42.37875
67807,3.721,42.379375
67808,3.747,42.38
67809,3.74,42.380625
67810,3.737,42.38125
67811,3.732,42.381875
67812,3.725,42.3825
67813,3.718,42.383125
67814,3.724,42.38375
67815,3.728,42.384375
67816,3.698,42.385
67817,3.697,42.385625
67818,3.704,42.38625
67819,3.711,42.386875
67820,3.678,42.3875
67821,3.665,42.388125
67822,3.668,42.38875
67823,3.668,42.389375
67824,3.67,42.39
67825,3.682,42.390625
67826,3.713,42.39125
67827,3.728,42.391875
67828,3.737,42.3925
67829,3.741,42.393125
67830,3.761,42.39375
67831,3.816,42.394375
67832,3.864,42.395
67833,3.82,42.395625
67834,3.825,42.39625
67835,3.854,42.396875
67836,3.901,42.3975
67837,3.896,42.398125
67838,3.948,42.39875
67839,4.028,42.399375
67840,3.997,42.4
67841,4.011,42.400625
67842,4.034,42.40125
67843,4.041,42.401875
67844,4.029,42.4025
67845,4.027,42.403125
67846,4.039,42.40375
67847,4.076,42.404375
67848,4.104,42.405
67849,4.124,42.405625
67850,4.131,42.40625
67851,4.168,42.406875
67852,4.197,42.4075
67853,4.204,42.408125
67854,4.24,42.40875
67855,4.264,42.409375
67856,4.27,42.41
67857,4.23,42.410625
67858,4.258,42.41125
67859,4.285,42.411875
67860,4.251,42.4125
67861,4.274,42.413125
67862,4.297,42.41375
67863,4.309,42.414375
67864,4.306,42.415
67865,4.346,42.415625
67866,4.403,42.41625
67867,4.437,42.416875
67868,4.444,42.4175
67869,4.448,42.418125
67870,4.458,42.41875
67871,4.465,42.419375
67872,4.466,42.42
67873,4.461,42.420625
67874,4.447,42.42125
67875,4.485,42.421875
67876,4.539,42.4225
67877,4.582,42.423125
67878,4.602,42.42375
67879,4.602,42.424375
67880,4.587,42.425
67881,4.658,42.425625
67882,4.67,42.42625
67883,4.653,42.426875
67884,4.646,42.4275
67885,4.653,42.428125
67886,4.667,42.42875
67887,4.687,42.429375
67888,4.701,42.43
67889,4.735,42.430625
67890,4.776,42.43125
67891,4.756,42.431875
67892,4.765,42.4325
67893,4.794,42.433125
67894,4.845,42.43375
67895,4.799,42.434375
67896,4.763,42.435
67897,4.753,42.435625
67898,4.8,42.43625
67899,4.817,42.436875
67900,4.818,42.4375
67901,4.821,42.438125
67902,4.849,42.43875
67903,4.851,42.439375
67904,4.804,42.44
67905,4.842,42.440625
67906,4.841,42.44125
67907,4.818,42.441875
67908,4.859,42.4425
67909,4.938,42.443125
67910,4.999,42.44375
67911,4.982,42.444375
67912,5.037,42.445
67913,5.09,42.445625
67914,5.133,42.44625
67915,5.218,42.446875
67916,5.265,42.4475
67917,5.3,42.448125
67918,5.361,42.44875
67919,5.413,42.449375
67920,5.458,42.45
67921,5.491,42.450625
67922,5.509,42.45125
67923,5.573,42.451875
67924,5.659,42.4525
67925,5.652,42.453125
67926,5.697,42.45375
67927,5.751,42.454375
67928,5.781,42.455
67929,5.845,42.455625
67930,5.899,42.45625
67931,5.937,42.456875
67932,5.93,42.4575
67933,5.937,42.458125
67934,5.952,42.45875
67935,5.972,42.459375
67936,5.962,42.46
67937,5.972,42.460625
67938,6.022,42.46125
67939,6.057,42.461875
67940,6.055,42.4625
67941,6.037,42.463125
67942,6.094,42.46375
67943,6.073,42.464375
67944,6.05,42.465
67945,6.087,42.465625
67946,6.151,42.46625
67947,6.214,42.466875
67948,6.265,42.4675
67949,6.211,42.468125
67950,6.215,42.46875
67951,6.239,42.469375
67952,6.215,42.47
67953,6.211,42.470625
67954,6.229,42.47125
67955,6.276,42.471875
67956,6.281,42.4725
67957,6.301,42.473125
67958,6.326,42.47375
67959,6.292,42.474375
67960,6.282,42.475
67961,6.296,42.475625
67962,6.34,42.47625
67963,6.306,42.476875
67964,6.303,42.4775
67965,6.346,42.478125
67966,6.362,42.47875
67967,6.39,42.479375
67968,6.412,42.48
67969,6.392,42.480625
67970,6.401,42.48125
67971,6.441,42.481875
67972,6.515,42.4825
67973,6.497,42.483125
67974,6.492,42.48375
67975,6.496,42.484375
67976,6.486,42.485
67977,6.559,42.485625
67978,6.629,42.48625
67979,6.619,42.486875
67980,6.69,42.4875
67981,6.723,42.488125
67982,6.708,42.48875
67983,6.782,42.489375
67984,6.82,42.49
67985,6.832,42.490625
67986,6.829,42.49125
67987,6.845,42.491875
67988,6.877,42.4925
67989,6.927,42.493125
67990,7.008,42.49375
67991,7.064,42.494375
67992,7.097,42.495
67993,7.1,42.495625
67994,7.13,42.49625
67995,7.184,42.496875
67996,7.269,42.4975
67997,7.305,42.498125
67998,7.328,42.49875
67999,7.346,42.499375
68000,7.44,42.5
68001,7.531,42.500625
68002,7.606,42.50125
68003,7.636,42.501875
68004,7.713,42.5025
68005,7.81,42.503125
68006,7.922,42.50375
68007,8.033,42.504375
68008,8.077,42.505
68009,8.078,42.505625
68010,8.145,42.50625
68011,8.288,42.506875
68012,8.422,42.5075
68013,8.466,42.508125
68014,8.594,42.50875
68015,8.718,42.509375
68016,8.828,42.51
68017,8.963,42.510625
68018,9.057,42.51125
68019,9.143,42.511875
68020,9.281,42.5125
68021,9.398,42.513125
68022,9.495,42.51375
68023,9.57,42.514375
68024,9.68,42.515
68025,9.743,42.515625
68026,9.772,42.51625
68027,9.833,42.516875
68028,9.913,42.5175
68029,9.999,42.518125
68030,10.08,42.51875
68031,10.11,42.519375
68032,10.166,42.52
68033,10.256,42.520625
68034,10.327,42.52125
68035,10.361,42.521875
68036,10.387,42.5225
68037,10.458,42.523125
68038,10.532,42.52375
68039,10.608,42.524375
68040,10.685,42.525
68041,10.727,42.525625
68042,10.768,42.52625
68043,10.806,42.526875
68044,10.833,42.5275
68045,10.868,42.528125
68046,10.899,42.52875
68047,10.916,42.529375
68048,10.957,42.53
68049,10.999,42.530625
68050,11.034,42.53125
68051,10.977,42.531875
68052,10.984,42.5325
68053,11.02,42.533125
68054,11.03,42.53375
68055,11.046,42.534375
68056,11.063,42.535
68057,11.08,42.535625
68058,11.074,42.53625
68059,11.054,42.536875
68060,11.024,42.5375
68061,10.997,42.538125
68062,10.948,42.53875
68063,10.92,42.539375
68064,10.961,42.54
68065,10.903,42.540625
68066,10.843,42.54125
68067,10.797,42.541875
68068,10.78,42.5425
68069,10.78,42.543125
68070,10.77,42.54375
68071,10.689,42.544375
68072,10.627,42.545
68073,10.559,42.545625
68074,10.475,42.54625
68075,10.426,42.546875
68076,10.385,42.5475
68077,10.35,42.548125
68078,10.333,42.54875
68079,10.265,42.549375
68080,10.214,42.55
68081,10.248,42.550625
68082,10.183,42.55125
68083,10.115,42.551875
68084,10.055,42.5525
68085,9.957,42.553125
68086,9.872,42.55375
68087,9.803,42.554375
68088,9.766,42.555
68089,9.729,42.555625
68090,9.681,42.55625
68091,9.617,42.556875
68092,9.573,42.5575
68093,9.542,42.558125
68094,9.516,42.55875
68095,9.455,42.559375
68096,9.421,42.56
68097,9.391,42.560625
68098,9.347,42.56125
68099,9.309,42.561875
68100,9.256,42.5625
68101,9.183,42.563125
68102,9.068,42.56375
68103,9.024,42.564375
68104,9.023,42.565
68105,9.03,42.565625
68106,8.979,42.56625
68107,8.918,42.566875
68108,8.86,42.5675
68109,8.803,42.568125
68110,8.757,42.56875
68111,8.715,42.569375
68112,8.644,42.57
68113,8.607,42.570625
68114,8.58,42.57125
68115,8.546,42.571875
68116,8.486,42.5725
68117,8.406,42.573125
68118,8.311,42.57375
68119,8.281,42.574375
68120,8.21,42.575
68121,8.119,42.575625
68122,8.041,42.57625
68123,8.02,42.576875
68124,7.981,42.5775
68125,7.889,42.578125
68126,7.854,42.57875
68127,7.82,42.579375
68128,7.779,42.58
68129,7.691,42.580625
68130,7.669,42.58125
68131,7.661,42.581875
68132,7.627,42.5825
68133,7.551,42.583125
68134,7.513,42.58375
68135,7.518,42.584375
68136,7.437,42.585
68137,7.369,42.585625
68138,7.321,42.58625
68139,7.321,42.586875
68140,7.297,42.5875
68141,7.273,42.588125
68142,7.26,42.58875
68143,7.256,42.589375
68144,7.238,42.59
68145,7.208,42.590625
68146,7.181,42.59125
68147,7.166,42.591875
68148,7.183,42.5925
68149,7.264,42.593125
68150,7.205,42.59375
68151,7.187,42.594375
68152,7.234,42.595
68153,7.218,42.595625
68154,7.226,42.59625
68155,7.254,42.596875
68156,7.294,42.5975
68157,7.27,42.598125
68158,7.267,42.59875
68159,7.324,42.599375
68160,7.297,42.6
68161,7.307,42.600625
68162,7.344,42.60125
68163,7.33,42.601875
68164,7.317,42.6025
68165,7.337,42.603125
68166,7.435,42.60375
68167,7.389,42.604375
68168,7.379,42.605
68169,7.426,42.605625
68170,7.413,42.60625
68171,7.416,42.606875
68172,7.425,42.6075
68173,7.414,42.608125
68174,7.421,42.60875
68175,7.415,42.609375
68176,7.385,42.61
68177,7.348,42.610625
68178,7.316,42.61125
68179,7.289,42.611875
68180,7.262,42.6125
68181,7.245,42.613125
68182,7.228,42.61375
68183,7.205,42.614375
68184,7.151,42.615
68185,7.073,42.615625
68186,6.976,42.61625
68187,6.952,42.616875
68188,6.937,42.6175
68189,6.904,42.618125
68190,6.789,42.61875
68191,6.723,42.619375
68192,6.669,42.62
68193,6.615,42.620625
68194,6.528,42.62125
68195,6.444,42.621875
68196,6.366,42.6225
68197,6.308,42.623125
68198,6.229,42.62375
68199,6.164,42.624375
68200,6.154,42.625
68201,6.052,42.625625
68202,5.957,42.62625
68203,5.888,42.626875
68204,5.861,42.6275
68205,5.787,42.628125
68206,5.683,42.62875
68207,5.568,42.629375
68208,5.523,42.63
68209,5.467,42.630625
68210,5.362,42.63125
68211,5.339,42.631875
68212,5.27,42.6325
68213,5.166,42.633125
68214,5.092,42.63375
68215,5.061,42.634375
68216,5.005,42.635
68217,4.85,42.635625
68218,4.778,42.63625
68219,4.711,42.636875
68220,4.636,42.6375
68221,4.551,42.638125
68222,4.42,42.63875
68223,4.286,42.639375
68224,4.246,42.64
68225,4.178,42.640625
68226,4.101,42.64125
68227,4.02,42.641875
68228,3.89,42.6425
68229,3.771,42.643125
68230,3.668,42.64375
68231,3.597,42.644375
68232,3.519,42.645
68233,3.423,42.645625
68234,3.291,42.64625
68235,3.254,42.646875
68236,3.209,42.6475
68237,3.134,42.648125
68238,2.996,42.64875
68239,2.889,42.649375
68240,2.804,42.65
68241,2.726,42.650625
68242,2.632,42.65125
68243,2.547,42.651875
68244,2.483,42.6525
68245,2.448,42.653125
68246,2.371,42.65375
68247,2.268,42.654375
68248,2.221,42.655
68249,2.159,42.655625
68250,2.082,42.65625
68251,1.984,42.656875
68252,1.946,42.6575
68253,1.898,42.658125
68254,1.831,42.65875
68255,1.76,42.659375
68256,1.686,42.66
68257,1.617,42.660625
68258,1.566,42.66125
68259,1.489,42.661875
68260,1.413,42.6625
68261,1.352,42.663125
68262,1.197,42.66375
68263,1.075,42.664375
68264,0.979,42.665
68265,0.851,42.665625
68266,0.652,42.66625
68267,0.448,42.666875
68268,0.296,42.6675
68269,0.168,42.668125
68270,0.013,42.66875
68271,-0.176,42.669375
68272,-0.352,42.67
68273,-0.498,42.670625
68274,-0.612,42.67125
68275,-0.672,42.671875
68276,-0.79,42.6725
68277,-0.89,42.673125
68278,-0.937,42.67375
68279,-0.978,42.674375
68280,-0.998,42.675
68281,-0.988,42.675625
68282,-0.894,42.67625
68283,-0.814,42.676875
68284,-0.724,42.6775
68285,-0.599,42.678125
68286,-0.486,42.67875
68287,-0.342,42.679375
68288,-0.158,42.68
68289,0.038,42.680625
68290,0.257,42.68125
68291,0.464,42.681875
68292,0.572,42.6825
68293,0.745,42.683125
68294,0.958,42.68375
68295,1.212,42.684375
68296,1.335,42.685
68297,1.5,42.685625
68298,1.689,42.68625
68299,1.787,42.686875
68300,1.909,42.6875
68301,2.032,42.688125
68302,2.133,42.68875
68303,2.24,42.689375
68304,2.342,42.69
68305,2.437,42.690625
68306,2.532,42.69125
68307,2.662,42.691875
68308,2.796,42.6925
68309,2.864,42.693125
68310,2.98,42.69375
68311,3.107,42.694375
68312,3.232,42.695
68313,3.331,42.695625
68314,3.466,42.69625
68315,3.62,42.696875
68316,3.694,42.6975
68317,3.819,42.698125
68318,3.953,42.69875
68319,4.058,42.699375
68320,4.168,42.7
68321,4.336,42.700625
68322,4.563,42.70125
68323,4.658,42.701875
68324,4.767,42.7025
68325,4.908,42.703125
68326,5.131,42.70375
68327,5.316,42.704375
68328,5.443,42.705
68329,5.491,42.705625
68330,5.626,42.70625
68331,5.785,42.706875
68332,5.955,42.7075
68333,6.086,42.708125
68334,6.233,42.70875
68335,6.386,42.709375
68336,6.541,42.71
68337,6.625,42.710625
68338,6.747,42.71125
68339,6.919,42.711875
68340,7.01,42.7125
68341,7.103,42.713125
68342,7.196,42.71375
68343,7.28,42.714375
68344,7.421,42.715
68345,7.545,42.715625
68346,7.616,42.71625
68347,7.654,42.716875
68348,7.702,42.7175
68349,7.759,42.718125
68350,7.81,42.71875
68351,7.856,42.719375
68352,7.876,42.72
68353,7.838,42.720625
68354,7.849,42.72125
68355,7.83,42.721875
68356,7.774,42.7225
68357,7.818,42.723125
68358,7.8,42.72375
68359,7.75,42.724375
68360,7.716,42.725
68361,7.699,42.725625
68362,7.684,42.72625
68363,7.667,42.726875
68364,7.64,42.7275
68365,7.637,42.728125
68366,7.647,42.72875
68367,7.61,42.729375
68368,7.57,42.73
68369,7.525,42.730625
68370,7.467,42.73125
68371,7.472,42.731875
68372,7.481,42.7325
68373,7.483,42.733125
68374,7.449,42.73375
68375,7.443,42.734375
68376,7.439,42.735
68377,7.381,42.735625
68378,7.38,42.73625
68379,7.391,42.736875
68380,7.398,42.7375
68381,7.431,42.738125
68382,7.44,42.73875
68383,7.424,42.739375
68384,7.363,42.74
68385,7.398,42.740625
68386,7.454,42.74125
68387,7.464,42.741875
68388,7.477,42.7425
68389,7.5,42.743125
68390,7.533,42.74375
68391,7.546,42.744375
68392,7.553,42.745
68393,7.558,42.745625
68394,7.568,42.74625
68395,7.624,42.746875
68396,7.66,42.7475
68397,7.643,42.748125
68398,7.759,42.74875
68399,7.796,42.749375
68400,7.775,42.75
68401,7.839,42.750625
68402,7.872,42.75125
68403,7.9,42.751875
68404,7.948,42.7525
68405,7.98,42.753125
68406,8.029,42.75375
68407,8.1,42.754375
68408,8.175,42.755
68409,8.249,42.755625
68410,8.324,42.75625
68411,8.398,42.756875
68412,8.496,42.7575
68413,8.573,42.758125
68414,8.604,42.75875
68415,8.696,42.759375
68416,8.803,42.76
68417,8.921,42.760625
68418,9.032,42.76125
68419,9.105,42.761875
68420,9.167,42.7625
68421,9.238,42.763125
68422,9.356,42.76375
68423,9.461,42.764375
68424,9.544,42.765
68425,9.666,42.765625
68426,9.77,42.76625
68427,9.876,42.766875
68428,10.025,42.7675
68429,10.077,42.768125
68430,10.131,42.76875
68431,10.229,42.769375
68432,10.395,42.77
68433,10.513,42.770625
68434,10.59,42.77125
68435,10.692,42.771875
68436,10.791,42.7725
68437,10.887,42.773125
68438,10.978,42.77375
68439,11.019,42.774375
68440,11.067,42.775
68441,11.13,42.775625
68442,11.178,42.77625
68443,11.259,42.776875
68444,11.34,42.7775
68445,11.343,42.778125
68446,11.379,42.77875
68447,11.419,42.779375
68448,11.453,42.78
68449,11.444,42.780625
68450,11.46,42.78125
68451,11.503,42.781875
68452,11.587,42.7825
68453,11.559,42.783125
68454,11.51,42.78375
68455,11.524,42.784375
68456,11.484,42.785
68457,11.484,42.785625
68458,11.536,42.78625
68459,11.546,42.786875
68460,11.509,42.7875
68461,11.461,42.788125
68462,11.471,42.78875
68463,11.492,42.789375
68464,11.495,42.79
68465,11.465,42.790625
68466,11.412,42.79125
68467,11.396,42.791875
68468,11.405,42.7925
68469,11.361,42.793125
68470,11.332,42.79375
68471,11.316,42.794375
68472,11.319,42.795
68473,11.278,42.795625
68474,11.259,42.79625
68475,11.269,42.796875
68476,11.212,42.7975
68477,11.146,42.798125
68478,11.097,42.79875
68479,11.131,42.799375
68480,11.1,42.8
68481,11.048,42.800625
68482,10.987,42.80125
68483,10.936,42.801875
68484,10.887,42.8025
68485,10.831,42.803125
68486,10.713,42.80375
68487,10.716,42.804375
68488,10.729,42.805
68489,10.641,42.805625
68490,10.601,42.80625
68491,10.542,42.806875
68492,10.454,42.8075
68493,10.373,42.808125
68494,10.311,42.80875
68495,10.263,42.809375
68496,10.222,42.81
68497,10.099,42.810625
68498,9.968,42.81125
68499,9.864,42.811875
68500,9.804,42.8125
68501,9.725,42.813125
68502,9.619,42.81375
68503,9.46,42.814375
68504,9.354,42.815
68505,9.256,42.815625
68506,9.124,42.81625
68507,9.001,42.816875
68508,8.882,42.8175
68509,8.769,42.818125
68510,8.677,42.81875
68511,8.592,42.819375
68512,8.517,42.82
68513,8.463,42.820625
68514,8.369,42.82125
68515,8.28,42.821875
68516,8.219,42.8225
68517,8.149,42.823125
68518,8.104,42.82375
68519,8.072,42.824375
68520,7.984,42.825
68521,7.942,42.825625
68522,7.904,42.82625
68523,7.833,42.826875
68524,7.795,42.8275
68525,7.781,42.828125
68526,7.787,42.82875
68527,7.696,42.829375
68528,7.653,42.83
68529,7.632,42.830625
68530,7.581,42.83125
68531,7.552,42.831875
68532,7.513,42.8325
68533,7.449,42.833125
68534,7.478,42.83375
68535,7.437,42.834375
68536,7.349,42.835
68537,7.376,42.835625
68538,7.355,42.83625
68539,7.323,42.836875
68540,7.313,42.8375
68541,7.309,42.838125
68542,7.304,42.83875
68543,7.295,42.839375
68544,7.241,42.84
68545,7.242,42.840625
68546,7.259,42.84125
68547,7.212,42.841875
68548,7.212,42.8425
68549,7.216,42.843125
68550,7.202,42.84375
68551,7.218,42.844375
68552,7.191,42.845
68553,7.139,42.845625
68554,7.177,42.84625
68555,7.178,42.846875
68556,7.167,42.8475
68557,7.164,42.848125
68558,7.196,42.84875
68559,7.21,42.849375
68560,7.197,42.85
68561,7.19,42.850625
68562,7.219,42.85125
68563,7.271,42.851875
68564,7.329,42.8525
68565,7.343,42.853125
68566,7.343,42.85375
68567,7.336,42.854375
68568,7.362,42.855
68569,7.37,42.855625
68570,7.376,42.85625
68571,7.471,42.856875
68572,7.511,42.8575
68573,7.533,42.858125
68574,7.571,42.85875
68575,7.578,42.859375
68576,7.6,42.86
68577,7.642,42.860625
68578,7.642,42.86125
68579,7.703,42.861875
68580,7.787,42.8625
68581,7.818,42.863125
68582,7.835,42.86375
68583,7.857,42.864375
68584,7.894,42.865
68585,7.912,42.865625
68586,7.947,42.86625
68587,8.0,42.866875
68588,8.068,42.8675
68589,8.185,42.868125
68590,8.297,42.86875
68591,8.341,42.869375
68592,8.393,42.87
68593,8.443,42.870625
68594,8.487,42.87125
68595,8.531,42.871875
68596,8.535,42.8725
68597,8.531,42.873125
68598,8.592,42.87375
68599,8.637,42.874375
68600,8.667,42.875
68601,8.681,42.875625
68602,8.765,42.87625
68603,8.786,42.876875
68604,8.767,42.8775
68605,8.878,42.878125
68606,8.957,42.87875
68607,9.005,42.879375
68608,9.015,42.88
68609,9.114,42.880625
68610,9.182,42.88125
68611,9.202,42.881875
68612,9.3,42.8825
68613,9.407,42.883125
68614,9.493,42.88375
68615,9.483,42.884375
68616,9.5,42.885
68617,9.537,42.885625
68618,9.598,42.88625
68619,9.598,42.886875
68620,9.585,42.8875
68621,9.571,42.888125
68622,9.598,42.88875
68623,9.61,42.889375
68624,9.63,42.89
68625,9.68,42.890625
68626,9.711,42.89125
68627,9.748,42.891875
68628,9.796,42.8925
68629,9.765,42.893125
68630,9.712,42.89375
68631,9.669,42.894375
68632,9.723,42.895
68633,9.69,42.895625
68634,9.633,42.89625
68635,9.579,42.896875
68636,9.57,42.8975
68637,9.538,42.898125
68638,9.489,42.89875
68639,9.475,42.899375
68640,9.414,42.9
68641,9.35,42.900625
68642,9.326,42.90125
68643,9.294,42.901875
68644,9.257,42.9025
68645,9.215,42.903125
68646,9.133,42.90375
68647,9.08,42.904375
68648,9.051,42.905
68649,9.054,42.905625
68650,9.05,42.90625
68651,9.02,42.906875
68652,8.953,42.9075
68653,8.888,42.908125
68654,8.84,42.90875
68655,8.806,42.909375
68656,8.765,42.91
68657,8.682,42.910625
68658,8.606,42.91125
68659,8.592,42.911875
68660,8.434,42.9125
68661,8.337,42.913125
68662,8.331,42.91375
68663,8.182,42.914375
68664,8.057,42.915
68665,7.935,42.915625
68666,7.777,42.91625
68667,7.684,42.916875
68668,7.609,42.9175
68669,7.531,42.918125
68670,7.463,42.91875
68671,7.43,42.919375
68672,7.424,42.92
68673,7.404,42.920625
68674,7.398,42.92125
68675,7.393,42.921875
68676,7.376,42.9225
68677,7.339,42.923125
68678,7.309,42.92375
68679,7.292,42.924375
68680,7.268,42.925
68681,7.228,42.925625
68682,7.187,42.92625
68683,7.183,42.926875
68684,7.175,42.9275
68685,7.156,42.928125
68686,7.122,42.92875
68687,7.088,42.929375
68688,7.058,42.93
68689,7.032,42.930625
68690,7.011,42.93125
68691,6.982,42.931875
68692,6.956,42.9325
68693,6.949,42.933125
68694,6.948,42.93375
68695,6.954,42.934375
68696,6.967,42.935
68697,6.953,42.935625
68698,6.971,42.93625
68699,7.002,42.936875
68700,7.009,42.9375
68701,7.045,42.938125
68702,7.079,42.93875
68703,7.096,42.939375
68704,7.167,42.94
68705,7.209,42.940625
68706,7.228,42.94125
68707,7.289,42.941875
68708,7.348,42.9425
68709,7.411,42.943125
68710,7.489,42.94375
68711,7.51,42.944375
68712,7.556,42.945
68713,7.637,42.945625
68714,7.616,42.94625
68715,7.653,42.946875
68716,7.721,42.9475
68717,7.778,42.948125
68718,7.855,42.94875
68719,7.899,42.949375
68720,7.883,42.95
68721,8.004,42.950625
68722,8.065,42.95125
68723,8.073,42.951875
68724,8.11,42.9525
68725,8.216,42.953125
68726,8.329,42.95375
68727,8.387,42.954375
68728,8.488,42.955
68729,8.576,42.955625
68730,8.642,42.95625
68731,8.743,42.956875
68732,8.813,42.9575
68733,8.863,42.958125
68734,8.911,42.95875
68735,8.966,42.959375
68736,9.041,42.96
68737,9.146,42.960625
68738,9.25,42.96125
68739,9.326,42.961875
68740,9.369,42.9625
68741,9.352,42.963125
68742,9.466,42.96375
68743,9.601,42.964375
68744,9.652,42.965
68745,9.738,42.965625
68746,9.795,42.96625
68747,9.816,42.966875
68748,9.937,42.9675
68749,9.994,42.968125
68750,10.009,42.96875
68751,10.016,42.969375
68752,10.084,42.97
68753,10.163,42.970625
68754,10.234,42.97125
68755,10.276,42.971875
68756,10.306,42.9725
68757,10.323,42.973125
68758,10.312,42.97375
68759,10.288,42.974375
68760,10.241,42.975
68761,10.153,42.975625
68762,10.151,42.97625
68763,10.092,42.976875
68764,9.954,42.9775
68765,9.924,42.978125
68766,9.82,42.97875
68767,9.684,42.979375
68768,9.596,42.98
68769,9.51,42.980625
68770,9.392,42.98125
68771,9.217,42.981875
68772,9.102,42.9825
68773,8.974,42.983125
68774,8.833,42.98375
68775,8.694,42.984375
68776,8.586,42.985
68777,8.503,42.985625
68778,8.449,42.98625
68779,8.374,42.986875
68780,8.317,42.9875
68781,8.281,42.988125
68782,8.21,42.98875
68783,8.165,42.989375
68784,8.141,42.99
68785,8.144,42.990625
