,ay,t
91505,3.85,57.190625
91506,3.786,57.19125
91507,3.757,57.191875
91508,3.75,57.1925
91509,3.75,57.193125
91510,3.679,57.19375
91511,3.687,57.194375
91512,3.718,57.195
91513,3.725,57.195625
91514,3.654,57.19625
91515,3.604,57.196875
91516,3.593,57.1975
91517,3.63,57.198125
91518,3.631,57.19875
91519,3.611,57.199375
91520,3.591,57.2
91521,3.64,57.200625
91522,3.656,57.20125
91523,3.585,57.201875
91524,3.578,57.2025
91525,3.603,57.203125
91526,3.649,57.20375
91527,3.686,57.204375
91528,3.692,57.205
91529,3.697,57.205625
91530,3.731,57.20625
91531,3.77,57.206875
91532,3.813,57.2075
91533,3.857,57.208125
91534,3.911,57.20875
91535,3.986,57.209375
91536,4.071,57.21
91537,4.146,57.210625
91538,4.182,57.21125
91539,4.228,57.211875
91540,4.306,57.2125
91541,4.41,57.213125
91542,4.518,57.21375
91543,4.622,57.214375
91544,4.669,57.215
91545,4.791,57.215625
91546,4.927,57.21625
91547,5.025,57.216875
91548,5.191,57.2175
91549,5.311,57.218125
91550,5.367,57.21875
91551,5.465,57.219375
91552,5.618,57.22
91553,5.787,57.220625
91554,5.892,57.22125
91555,5.991,57.221875
91556,6.123,57.2225
91557,6.312,57.223125
91558,6.499,57.22375
91559,6.657,57.224375
91560,6.792,57.225
91561,6.924,57.225625
91562,7.053,57.22625
91563,7.182,57.226875
91564,7.31,57.2275
91565,7.43,57.228125
91566,7.563,57.22875
91567,7.714,57.229375
91568,7.839,57.23
91569,7.973,57.230625
91570,8.11,57.23125
91571,8.242,57.231875
91572,8.39,57.2325
91573,8.522,57.233125
91574,8.62,57.23375
91575,8.76,57.234375
91576,8.916,57.235
91577,9.079,57.235625
91578,9.201,57.23625
91579,9.385,57.236875
91580,9.569,57.2375
91581,9.691,57.238125
91582,9.815,57.23875
91583,9.96,57.239375
91584,10.127,57.24
91585,10.232,57.240625
91586,10.32,57.24125
91587,10.419,57.241875
91588,10.601,57.2425
91589,10.795,57.243125
91590,10.984,57.24375
91591,11.163,57.244375
91592,11.291,57.245
91593,11.449,57.245625
91594,11.633,57.24625
91595,11.802,57.246875
91596,11.966,57.2475
91597,12.097,57.248125
91598,12.151,57.24875
91599,12.22,57.249375
91600,12.266,57.25
91601,12.28,57.250625
91602,12.209,57.25125
91603,12.177,57.251875
91604,12.13,57.2525
91605,11.924,57.253125
91606,11.779,57.25375
91607,11.618,57.254375
91608,11.401,57.255
91609,11.146,57.255625
91610,10.915,57.25625
91611,10.697,57.256875
91612,10.424,57.2575
91613,10.193,57.258125
91614,9.983,57.25875
91615,9.78,57.259375
91616,9.624,57.26
91617,9.457,57.260625
91618,9.27,57.26125
91619,9.149,57.261875
91620,9.096,57.2625
91621,9.071,57.263125
91622,8.987,57.26375
91623,8.993,57.264375
91624,9.012,57.265
91625,9.012,57.265625
91626,9.025,57.26625
91627,9.078,57.266875
91628,9.161,57.2675
91629,9.208,57.268125
91630,9.327,57.26875
91631,9.467,57.269375
91632,9.586,57.27
91633,9.789,57.270625
91634,9.976,57.27125
91635,10.132,57.271875
91636,10.379,57.2725
91637,10.602,57.273125
91638,10.836,57.27375
91639,11.164,57.274375
91640,11.359,57.275
91641,11.563,57.275625
91642,11.843,57.27625
91643,12.075,57.276875
91644,12.322,57.2775
91645,12.576,57.278125
91646,12.789,57.27875
91647,13.043,57.279375
91648,13.307,57.28
91649,13.557,57.280625
91650,13.86,57.28125
91651,14.13,57.281875
91652,14.35,57.2825
91653,14.58,57.283125
91654,14.812,57.28375
91655,15.041,57.284375
91656,15.258,57.285
91657,15.463,57.285625
91658,15.631,57.28625
91659,15.739,57.286875
91660,15.864,57.2875
91661,15.921,57.288125
91662,15.926,57.28875
91663,15.963,57.289375
91664,15.91,57.29
91665,15.839,57.290625
91666,15.819,57.29125
91667,16.04,57.291875
91668,16.266,57.2925
91669,16.449,57.293125
91670,16.459,57.29375
91671,16.437,57.294375
91672,16.42,57.295
91673,16.491,57.295625
91674,16.455,57.29625
91675,16.411,57.296875
91676,16.401,57.2975
91677,16.497,57.298125
91678,16.627,57.29875
91679,16.774,57.299375
91680,16.851,57.3
91681,16.984,57.300625
91682,17.099,57.30125
91683,17.116,57.301875
91684,17.092,57.3025
91685,17.092,57.303125
91686,17.127,57.30375
91687,17.09,57.304375
91688,17.08,57.305
91689,17.071,57.305625
91690,17.0,57.30625
91691,16.995,57.306875
91692,16.955,57.3075
91693,16.823,57.308125
91694,16.604,57.30875
91695,16.446,57.309375
91696,16.344,57.31
91697,16.236,57.310625
91698,16.104,57.31125
91699,15.973,57.311875
91700,15.868,57.3125
91701,15.728,57.313125
91702,15.587,57.31375
91703,15.445,57.314375
91704,15.11,57.315
91705,14.872,57.315625
91706,14.69,57.31625
91707,14.497,57.316875
91708,14.313,57.3175
91709,14.158,57.318125
91710,14.05,57.31875
91711,13.858,57.319375
91712,13.72,57.32
91713,13.628,57.320625
91714,13.51,57.32125
91715,13.451,57.321875
91716,13.414,57.3225
91717,13.37,57.323125
91718,13.391,57.32375
91719,13.378,57.324375
91720,13.316,57.325
91721,13.299,57.325625
91722,13.301,57.32625
91723,13.307,57.326875
91724,13.283,57.3275
91725,13.281,57.328125
91726,13.288,57.32875
91727,13.302,57.329375
91728,13.26,57.33
91729,13.276,57.330625
91730,13.334,57.33125
91731,13.317,57.331875
91732,13.317,57.3325
91733,13.31,57.333125
91734,13.269,57.33375
91735,13.296,57.334375
91736,13.31,57.335
91737,13.297,57.335625
91738,13.28,57.33625
91739,13.276,57.336875
91740,13.278,57.3375
91741,13.274,57.338125
91742,13.186,57.33875
91743,13.124,57.339375
91744,13.148,57.34
91745,13.094,57.340625
91746,13.062,57.34125
91747,13.042,57.341875
91748,12.944,57.3425
91749,12.9,57.343125
91750,12.854,57.34375
91751,12.742,57.344375
91752,12.772,57.345
91753,12.761,57.345625
91754,12.675,57.34625
91755,12.529,57.346875
91756,12.455,57.3475
91757,12.417,57.348125
91758,12.349,57.34875
91759,12.303,57.349375
91760,12.212,57.35
91761,12.032,57.350625
91762,11.908,57.35125
91763,11.826,57.351875
91764,11.771,57.3525
91765,11.66,57.353125
91766,11.531,57.35375
91767,11.409,57.354375
91768,11.317,57.355
91769,11.156,57.355625
91770,11.009,57.35625
91771,10.892,57.356875
91772,10.706,57.3575
91773,10.568,57.358125
91774,10.456,57.35875
91775,10.328,57.359375
91776,10.173,57.36
91777,10.009,57.360625
91778,9.843,57.36125
91779,9.697,57.361875
91780,9.534,57.3625
91781,9.36,57.363125
91782,9.228,57.36375
91783,9.073,57.364375
91784,8.912,57.365
91785,8.763,57.365625
91786,8.568,57.36625
91787,8.382,57.366875
91788,8.218,57.3675
91789,8.096,57.368125
91790,7.945,57.36875
91791,7.783,57.369375
91792,7.648,57.37
91793,7.52,57.370625
91794,7.39,57.37125
91795,7.252,57.371875
91796,7.161,57.3725
91797,7.054,57.373125
91798,6.937,57.37375
91799,6.887,57.374375
91800,6.793,57.375
91801,6.693,57.375625
91802,6.622,57.37625
91803,6.572,57.376875
91804,6.537,57.3775
91805,6.514,57.378125
91806,6.412,57.37875
91807,6.313,57.379375
91808,6.247,57.38
91809,6.308,57.380625
91810,6.27,57.38125
91811,6.224,57.381875
91812,6.207,57.3825
91813,6.244,57.383125
91814,6.27,57.38375
91815,6.271,57.384375
91816,6.173,57.385
91817,6.167,57.385625
91818,6.185,57.38625
91819,6.161,57.386875
91820,6.234,57.3875
91821,6.276,57.388125
91822,6.263,57.38875
91823,6.256,57.389375
91824,6.258,57.39
91825,6.271,57.390625
91826,6.312,57.39125
91827,6.382,57.391875
91828,6.454,57.3925
91829,6.519,57.393125
91830,6.612,57.39375
91831,6.706,57.394375
91832,6.8,57.395
91833,6.888,57.395625
91834,7.018,57.39625
91835,7.161,57.396875
91836,7.286,57.3975
91837,7.463,57.398125
91838,7.645,57.39875
91839,7.818,57.399375
91840,7.926,57.4
91841,8.072,57.400625
91842,8.23,57.40125
91843,8.345,57.401875
91844,8.553,57.4025
91845,8.759,57.403125
91846,8.918,57.40375
91847,9.089,57.404375
91848,9.267,57.405
91849,9.445,57.405625
91850,9.591,57.40625
91851,9.743,57.406875
91852,9.888,57.4075
91853,10.006,57.408125
91854,10.201,57.40875
91855,10.372,57.409375
91856,10.498,57.41
91857,10.542,57.410625
91858,10.667,57.41125
91859,10.826,57.411875
91860,10.917,57.4125
91861,11.013,57.413125
91862,11.072,57.41375
91863,11.062,57.414375
91864,11.177,57.415
91865,11.322,57.415625
91866,11.469,57.41625
91867,11.476,57.416875
91868,11.473,57.4175
91869,11.445,57.418125
91870,11.364,57.41875
91871,11.336,57.419375
91872,11.355,57.42
91873,11.421,57.420625
91874,11.441,57.42125
91875,11.457,57.421875
91876,11.46,57.4225
91877,11.416,57.423125
91878,11.414,57.42375
91879,11.43,57.424375
91880,11.457,57.425
91881,11.407,57.425625
91882,11.368,57.42625
91883,11.338,57.426875
91884,11.283,57.4275
91885,11.239,57.428125
91886,11.209,57.42875
91887,11.205,57.429375
91888,11.152,57.43
91889,11.117,57.430625
91890,11.115,57.43125
91891,11.135,57.431875
91892,11.149,57.4325
91893,11.148,57.433125
91894,11.104,57.43375
91895,11.079,57.434375
91896,11.055,57.435
91897,11.024,57.435625
91898,11.004,57.43625
91899,11.007,57.436875
91900,11.028,57.4375
91901,11.028,57.438125
91902,11.037,57.43875
91903,11.054,57.439375
91904,11.081,57.44
91905,11.012,57.440625
91906,10.943,57.44125
91907,10.894,57.441875
91908,10.918,57.4425
91909,10.921,57.443125
91910,10.911,57.44375
91911,10.905,57.444375
91912,10.914,57.445
91913,10.924,57.445625
91914,10.927,57.44625
91915,10.892,57.446875
91916,10.882,57.4475
91917,10.887,57.448125
91918,10.826,57.44875
91919,10.84,57.449375
91920,10.874,57.45
91921,10.874,57.450625
91922,10.863,57.45125
91923,10.854,57.451875
91924,10.852,57.4525
91925,10.899,57.453125
91926,10.913,57.45375
91927,10.898,57.454375
91928,10.847,57.455
91929,10.804,57.455625
91930,10.786,57.45625
91931,10.806,57.456875
91932,10.804,57.4575
91933,10.788,57.458125
91934,10.762,57.45875
91935,10.746,57.459375
91936,10.729,57.46
91937,10.714,57.460625
91938,10.703,57.46125
91939,10.69,57.461875
91940,10.703,57.4625
91941,10.744,57.463125
91942,10.693,57.46375
91943,10.713,57.464375
91944,10.753,57.465
91945,10.696,57.465625
91946,10.693,57.46625
91947,10.692,57.466875
91948,10.665,57.4675
91949,10.635,57.468125
91950,10.612,57.46875
91951,10.598,57.469375
91952,10.608,57.47
91953,10.602,57.470625
91954,10.576,57.47125
91955,10.518,57.471875
91956,10.511,57.4725
91957,10.511,57.473125
91958,10.509,57.47375
91959,10.455,57.474375
91960,10.421,57.475
91961,10.409,57.475625
91962,10.429,57.47625
91963,10.381,57.476875
91964,10.32,57.4775
91965,10.269,57.478125
91966,10.292,57.47875
91967,10.296,57.479375
91968,10.28,57.48
91969,10.277,57.480625
91970,10.229,57.48125
91971,10.188,57.481875
91972,10.215,57.4825
91973,10.148,57.483125
91974,10.099,57.48375
91975,10.089,57.484375
91976,10.075,57.485
91977,10.045,57.485625
91978,10.009,57.48625
91979,9.988,57.486875
91980,9.939,57.4875
91981,9.868,57.488125
91982,9.773,57.48875
91983,9.663,57.489375
91984,9.61,57.49
91985,9.603,57.490625
91986,9.535,57.49125
91987,9.449,57.491875
91988,9.359,57.4925
91989,9.281,57.493125
91990,9.183,57.49375
91991,9.077,57.494375
91992,8.967,57.495
91993,8.92,57.495625
91994,8.819,57.49625
91995,8.698,57.496875
91996,8.633,57.4975
91997,8.553,57.498125
91998,8.455,57.49875
91999,8.334,57.499375
92000,8.202,57.5
92001,8.11,57.500625
92002,8.046,57.50125
92003,7.927,57.501875
92004,7.818,57.5025
92005,7.703,57.503125
92006,7.561,57.50375
92007,7.451,57.504375
92008,7.359,57.505
92009,7.281,57.505625
92010,7.203,57.50625
92011,7.119,57.506875
92012,7.03,57.5075
92013,6.935,57.508125
92014,6.849,57.50875
92015,6.769,57.509375
92016,6.698,57.51
92017,6.659,57.510625
92018,6.575,57.51125
92019,6.461,57.511875
92020,6.427,57.5125
92021,6.4,57.513125
92022,6.352,57.51375
92023,6.24,57.514375
92024,6.239,57.515
92025,6.192,57.515625
92026,6.066,57.51625
92027,6.05,57.516875
92028,6.033,57.5175
92029,6.012,57.518125
92030,5.975,57.51875
92031,5.898,57.519375
92032,5.83,57.52
92033,5.796,57.520625
92034,5.666,57.52125
92035,5.604,57.521875
92036,5.603,57.5225
92037,5.566,57.523125
92038,5.55,57.52375
92039,5.529,57.524375
92040,5.472,57.525
92041,5.472,57.525625
92042,5.451,57.52625
92043,5.389,57.526875
92044,5.288,57.5275
92045,5.238,57.528125
92046,5.219,57.52875
92047,5.192,57.529375
92048,5.17,57.53
92049,5.136,57.530625
92050,5.079,57.53125
92051,5.041,57.531875
92052,5.019,57.5325
92053,5.012,57.533125
92054,4.995,57.53375
92055,4.952,57.534375
92056,4.894,57.535
92057,4.827,57.535625
92058,4.808,57.53625
92059,4.788,57.536875
92060,4.755,57.5375
92061,4.762,57.538125
92062,4.723,57.53875
92063,4.668,57.539375
92064,4.665,57.54
92065,4.643,57.540625
92066,4.595,57.54125
92067,4.511,57.541875
92068,4.471,57.5425
92069,4.434,57.543125
92070,4.399,57.54375
92071,4.382,57.544375
92072,4.353,57.545
92073,4.318,57.545625
92074,4.281,57.54625
92075,4.25,57.546875
92076,4.219,57.5475
92077,4.19,57.548125
92078,4.193,57.54875
92079,4.143,57.549375
92080,4.081,57.55
92081,4.115,57.550625
92082,4.073,57.55125
92083,4.046,57.551875
92084,4.087,57.5525
92085,4.041,57.553125
92086,4.017,57.55375
92087,4.02,57.554375
92088,4.04,57.555
92089,4.018,57.555625
92090,4.003,57.55625
92091,4.053,57.556875
92092,4.063,57.5575
92093,4.05,57.558125
92094,4.017,57.55875
92095,4.017,57.559375
92096,3.999,57.56
92097,3.981,57.560625
92098,4.015,57.56125
92099,4.064,57.561875
92100,4.093,57.5625
92101,4.076,57.563125
92102,4.107,57.56375
92103,4.133,57.564375
92104,4.152,57.565
92105,4.159,57.565625
92106,4.168,57.56625
92107,4.185,57.566875
92108,4.219,57.5675
92109,4.22,57.568125
92110,4.249,57.56875
92111,4.315,57.569375
92112,4.339,57.57
92113,4.329,57.570625
92114,4.304,57.57125
92115,4.301,57.571875
92116,4.31,57.5725
92117,4.305,57.573125
92118,4.264,57.57375
92119,4.252,57.574375
92120,4.224,57.575
92121,4.187,57.575625
92122,4.208,57.57625
92123,4.148,57.576875
92124,4.062,57.5775
92125,3.998,57.578125
92126,3.986,57.57875
92127,3.985,57.579375
92128,3.988,57.58
92129,3.975,57.580625
92130,3.963,57.58125
92131,3.955,57.581875
92132,3.951,57.5825
92133,3.943,57.583125
92134,3.892,57.58375
92135,3.771,57.584375
92136,3.789,57.585
92137,3.782,57.585625
92138,3.747,57.58625
92139,3.731,57.586875
92140,3.749,57.5875
92141,3.753,57.588125
92142,3.678,57.58875
92143,3.636,57.589375
92144,3.582,57.59
92145,3.511,57.590625
92146,3.569,57.59125
92147,3.577,57.591875
92148,3.544,57.5925
92149,3.469,57.593125
92150,3.429,57.59375
92151,3.407,57.594375
92152,3.4,57.595
92153,3.317,57.595625
92154,3.258,57.59625
92155,3.227,57.596875
92156,3.227,57.5975
92157,3.218,57.598125
92158,3.208,57.59875
92159,3.208,57.599375
92160,3.147,57.6
92161,3.085,57.600625
92162,3.034,57.60125
92163,2.97,57.601875
92164,2.941,57.6025
92165,2.921,57.603125
92166,2.847,57.60375
92167,2.785,57.604375
92168,2.767,57.605
92169,2.817,57.605625
92170,2.776,57.60625
92171,2.697,57.606875
92172,2.597,57.6075
92173,2.566,57.608125
92174,2.515,57.60875
92175,2.454,57.609375
92176,2.393,57.61
92177,2.324,57.610625
92178,2.262,57.61125
92179,2.212,57.611875
92180,2.185,57.6125
92181,2.164,57.613125
92182,2.126,57.61375
92183,2.001,57.614375
92184,1.957,57.615
92185,1.922,57.615625
92186,1.862,57.61625
92187,1.832,57.616875
92188,1.784,57.6175
92189,1.727,57.618125
92190,1.754,57.61875
92191,1.746,57.619375
92192,1.722,57.62
92193,1.698,57.620625
92194,1.657,57.62125
92195,1.619,57.621875
92196,1.589,57.6225
92197,1.541,57.623125
92198,1.527,57.62375
92199,1.52,57.624375
92200,1.456,57.625
92201,1.441,57.625625
92202,1.441,57.62625
92203,1.441,57.626875
92204,1.432,57.6275
92205,1.413,57.628125
92206,1.39,57.62875
92207,1.4,57.629375
92208,1.382,57.63
92209,1.363,57.630625
92210,1.373,57.63125
92211,1.313,57.631875
92212,1.317,57.6325
92213,1.412,57.633125
92214,1.388,57.63375
92215,1.408,57.634375
92216,1.44,57.635
92217,1.406,57.635625
92218,1.44,57.63625
92219,1.456,57.636875
92220,1.401,57.6375
92221,1.433,57.638125
92222,1.469,57.63875
92223,1.496,57.639375
92224,1.469,57.64
92225,1.498,57.640625
92226,1.542,57.64125
92227,1.559,57.641875
92228,1.535,57.6425
92229,1.543,57.643125
92230,1.6,57.64375
92231,1.63,57.644375
92232,1.647,57.645
92233,1.651,57.645625
92234,1.648,57.64625
92235,1.639,57.646875
92236,1.648,57.6475
92237,1.692,57.648125
92238,1.724,57.64875
92239,1.738,57.649375
92240,1.74,57.65
92241,1.761,57.650625
92242,1.755,57.65125
92243,1.749,57.651875
92244,1.773,57.6525
92245,1.776,57.653125
92246,1.781,57.65375
92247,1.793,57.654375
92248,1.867,57.655
92249,1.923,57.655625
92250,1.955,57.65625
92251,1.934,57.656875
92252,1.938,57.6575
92253,1.959,57.658125
92254,1.999,57.65875
92255,2.03,57.659375
92256,2.061,57.66
92257,2.094,57.660625
92258,2.155,57.66125
92259,2.197,57.661875
92260,2.232,57.6625
92261,2.269,57.663125
92262,2.35,57.66375
92263,2.409,57.664375
92264,2.433,57.665
92265,2.443,57.665625
92266,2.512,57.66625
92267,2.594,57.666875
92268,2.56,57.6675
92269,2.628,57.668125
92270,2.704,57.66875
92271,2.741,57.669375
92272,2.756,57.67
92273,2.818,57.670625
92274,2.918,57.67125
92275,2.979,57.671875
92276,3.016,57.6725
92277,3.057,57.673125
92278,3.135,57.67375
92279,3.198,57.674375
92280,3.272,57.675
92281,3.361,57.675625
92282,3.358,57.67625
92283,3.385,57.676875
92284,3.441,57.6775
92285,3.532,57.678125
92286,3.597,57.67875
92287,3.664,57.679375
92288,3.749,57.68
92289,3.818,57.680625
92290,3.873,57.68125
92291,3.919,57.681875
92292,3.987,57.6825
92293,4.02,57.683125
92294,4.047,57.68375
92295,4.105,57.684375
92296,4.177,57.685
92297,4.227,57.685625
92298,4.25,57.68625
92299,4.389,57.686875
92300,4.454,57.6875
92301,4.48,57.688125
92302,4.548,57.68875
92303,4.597,57.689375
92304,4.63,57.69
92305,4.644,57.690625
92306,4.699,57.69125
92307,4.768,57.691875
92308,4.844,57.6925
92309,4.875,57.693125
92310,4.912,57.69375
92311,4.955,57.694375
92312,5.006,57.695
92313,5.037,57.695625
92314,5.049,57.69625
92315,5.044,57.696875
92316,5.108,57.6975
92317,5.131,57.698125
92318,5.144,57.69875
92319,5.229,57.699375
92320,5.209,57.7
92321,5.198,57.700625
92322,5.259,57.70125
92323,5.228,57.701875
92324,5.206,57.7025
92325,5.203,57.703125
92326,5.234,57.70375
92327,5.264,57.704375
92328,5.274,57.705
92329,5.226,57.705625
92330,5.211,57.70625
92331,5.215,57.706875
92332,5.239,57.7075
92333,5.263,57.708125
92334,5.225,57.70875
92335,5.166,57.709375
92336,5.19,57.71
92337,5.146,57.710625
92338,5.113,57.71125
92339,5.136,57.711875
92340,5.151,57.7125
92341,5.134,57.713125
92342,5.093,57.71375
92343,5.072,57.714375
92344,5.085,57.715
92345,5.082,57.715625
92346,4.997,57.71625
92347,4.95,57.716875
92348,4.898,57.7175
92349,4.831,57.718125
92350,4.804,57.71875
92351,4.765,57.719375
92352,4.714,57.72
92353,4.65,57.720625
92354,4.604,57.72125
92355,4.554,57.721875
92356,4.486,57.7225
92357,4.466,57.723125
92358,4.411,57.72375
92359,4.325,57.724375
92360,4.288,57.725
92361,4.197,57.725625
92362,4.096,57.72625
92363,4.032,57.726875
92364,3.97,57.7275
92365,3.887,57.728125
92366,3.777,57.72875
92367,3.702,57.729375
92368,3.622,57.73
92369,3.535,57.730625
92370,3.441,57.73125
92371,3.385,57.731875
92372,3.328,57.7325
92373,3.247,57.733125
92374,3.137,57.73375
92375,3.047,57.734375
92376,2.979,57.735
92377,2.935,57.735625
92378,2.863,57.73625
92379,2.788,57.736875
92380,2.737,57.7375
92381,2.718,57.738125
92382,2.672,57.73875
92383,2.585,57.739375
92384,2.52,57.74
92385,2.507,57.740625
92386,2.513,57.74125
92387,2.455,57.741875
92388,2.403,57.7425
92389,2.38,57.743125
92390,2.407,57.74375
92391,2.374,57.744375
92392,2.317,57.745
92393,2.251,57.745625
92394,2.251,57.74625
92395,2.281,57.746875
92396,2.314,57.7475
92397,2.317,57.748125
92398,2.289,57.74875
92399,2.268,57.749375
92400,2.265,57.75
92401,2.248,57.750625
92402,2.257,57.75125
92403,2.276,57.751875
92404,2.255,57.7525
92405,2.253,57.753125
92406,2.232,57.75375
92407,2.164,57.754375
92408,2.194,57.755
92409,2.232,57.755625
92410,2.266,57.75625
92411,2.276,57.756875
92412,2.286,57.7575
92413,2.29,57.758125
92414,2.276,57.75875
92415,2.26,57.759375
92416,2.252,57.76
92417,2.255,57.760625
92418,2.259,57.76125
92419,2.291,57.761875
92420,2.342,57.7625
92421,2.396,57.763125
92422,2.432,57.76375
92423,2.456,57.764375
92424,2.47,57.765
92425,2.449,57.765625
92426,2.45,57.76625
92427,2.479,57.766875
92428,2.564,57.7675
92429,2.595,57.768125
92430,2.606,57.76875
92431,2.63,57.769375
92432,2.662,57.77
92433,2.679,57.770625
92434,2.673,57.77125
92435,2.727,57.771875
92436,2.789,57.7725
92437,2.855,57.773125
92438,2.912,57.77375
92439,2.931,57.774375
92440,2.94,57.775
92441,2.954,57.775625
92442,3.008,57.77625
92443,3.055,57.776875
92444,3.092,57.7775
92445,3.126,57.778125
92446,3.178,57.77875
92447,3.239,57.779375
92448,3.3,57.78
92449,3.3,57.780625
92450,3.318,57.78125
92451,3.372,57.781875
92452,3.44,57.7825
92453,3.463,57.783125
92454,3.468,57.78375
92455,3.525,57.784375
92456,3.57,57.785
92457,3.608,57.785625
92458,3.642,57.78625
92459,3.663,57.786875
92460,3.701,57.7875
92461,3.756,57.788125
92462,3.824,57.78875
92463,3.85,57.789375
92464,3.861,57.79
92465,3.885,57.790625
92466,3.931,57.79125
92467,3.953,57.791875
92468,3.937,57.7925
92469,3.977,57.793125
92470,4.012,57.79375
92471,4.046,57.794375
92472,4.097,57.795
92473,4.098,57.795625
92474,4.119,57.79625
92475,4.203,57.796875
92476,4.155,57.7975
92477,4.156,57.798125
92478,4.202,57.79875
92479,4.182,57.799375
92480,4.206,57.8
92481,4.228,57.800625
92482,4.191,57.80125
92483,4.283,57.801875
92484,4.323,57.8025
92485,4.267,57.803125
92486,4.301,57.80375
92487,4.331,57.804375
92488,4.354,57.805
92489,4.361,57.805625
92490,4.36,57.80625
92491,4.362,57.806875
92492,4.376,57.8075
92493,4.336,57.808125
92494,4.334,57.80875
92495,4.363,57.809375
92496,4.319,57.81
92497,4.298,57.810625
92498,4.28,57.81125
92499,4.239,57.811875
92500,4.21,57.8125
92501,4.202,57.813125
92502,4.219,57.81375
92503,4.232,57.814375
92504,4.25,57.815
92505,4.265,57.815625
92506,4.254,57.81625
92507,4.213,57.816875
92508,4.174,57.8175
92509,4.157,57.818125
92510,4.153,57.81875
92511,4.159,57.819375
92512,4.169,57.82
92513,4.152,57.820625
92514,4.135,57.82125
92515,4.112,57.821875
92516,4.071,57.8225
92517,4.074,57.823125
92518,4.064,57.82375
92519,4.027,57.824375
92520,3.993,57.825
92521,3.922,57.825625
92522,3.844,57.82625
92523,3.841,57.826875
92524,3.833,57.8275
92525,3.812,57.828125
92526,3.771,57.82875
92527,3.765,57.829375
92528,3.765,57.83
92529,3.76,57.830625
92530,3.672,57.83125
92531,3.628,57.831875
92532,3.619,57.8325
92533,3.653,57.833125
92534,3.61,57.83375
92535,3.577,57.834375
92536,3.577,57.835
92537,3.577,57.835625
92538,3.543,57.83625
92539,3.498,57.836875
92540,3.512,57.8375
92541,3.515,57.838125
92542,3.526,57.83875
92543,3.56,57.839375
92544,3.515,57.84
92545,3.472,57.840625
92546,3.432,57.84125
92547,3.368,57.841875
92548,3.34,57.8425
92549,3.333,57.843125
92550,3.333,57.84375
92551,3.307,57.844375
92552,3.268,57.845
92553,3.218,57.845625
92554,3.235,57.84625
92555,3.211,57.846875
92556,3.171,57.8475
92557,3.178,57.848125
92558,3.138,57.84875
92559,3.11,57.849375
92560,3.13,57.85
92561,3.097,57.850625
92562,3.079,57.85125
92563,3.079,57.851875
92564,3.075,57.8525
92565,3.026,57.853125
92566,2.974,57.85375
92567,2.978,57.854375
92568,2.964,57.855
92569,2.97,57.855625
92570,3.007,57.85625
92571,2.976,57.856875
92572,2.952,57.8575
92573,2.941,57.858125
92574,2.975,57.85875
92575,2.983,57.859375
92576,2.988,57.86
92577,3.001,57.860625
92578,3.009,57.86125
92579,3.028,57.861875
92580,3.058,57.8625
92581,3.088,57.863125
92582,3.117,57.86375
92583,3.143,57.864375
92584,3.166,57.865
92585,3.141,57.865625
92586,3.16,57.86625
92587,3.246,57.866875
92588,3.24,57.8675
92589,3.231,57.868125
92590,3.216,57.86875
92591,3.183,57.869375
92592,3.18,57.87
92593,3.197,57.870625
92594,3.234,57.87125
92595,3.218,57.871875
92596,3.22,57.8725
92597,3.242,57.873125
92598,3.242,57.87375
92599,3.189,57.874375
92600,3.142,57.875
92601,3.183,57.875625
92602,3.135,57.87625
92603,3.079,57.876875
92604,3.037,57.8775
92605,3.091,57.878125
92606,3.072,57.87875
92607,3.017,57.879375
92608,3.017,57.88
92609,2.957,57.880625
92610,2.902,57.88125
92611,2.888,57.881875
92612,2.818,57.8825
92613,2.775,57.883125
92614,2.763,57.88375
92615,2.763,57.884375
92616,2.733,57.885
92617,2.701,57.885625
92618,2.701,57.88625
92619,2.612,57.886875
92620,2.568,57.8875
92621,2.604,57.888125
92622,2.557,57.88875
92623,2.53,57.889375
92624,2.514,57.89
92625,2.491,57.890625
92626,2.441,57.89125
92627,2.39,57.891875
92628,2.349,57.8925
92629,2.346,57.893125
92630,2.334,57.89375
92631,2.31,57.894375
92632,2.276,57.895
92633,2.267,57.895625
92634,2.261,57.89625
92635,2.227,57.896875
92636,2.205,57.8975
92637,2.199,57.898125
92638,2.211,57.89875
92639,2.092,57.899375
92640,2.037,57.9
92641,2.029,57.900625
92642,2.045,57.90125
92643,2.047,57.901875
92644,2.036,57.9025
92645,2.013,57.903125
92646,1.973,57.90375
92647,1.943,57.904375
92648,1.922,57.905
92649,1.895,57.905625
92650,1.88,57.90625
92651,1.858,57.906875
92652,1.804,57.9075
92653,1.784,57.908125
92654,1.784,57.90875
92655,1.799,57.909375
92656,1.701,57.91
92657,1.649,57.910625
92658,1.634,57.91125
92659,1.641,57.911875
92660,1.606,57.9125
92661,1.567,57.913125
92662,1.544,57.91375
92663,1.564,57.914375
92664,1.536,57.915
92665,1.466,57.915625
92666,1.473,57.91625
92667,1.479,57.916875
92668,1.475,57.9175
92669,1.437,57.918125
92670,1.42,57.91875
92671,1.418,57.919375
92672,1.432,57.92
92673,1.449,57.920625
92674,1.428,57.92125
92675,1.382,57.921875
92676,1.345,57.9225
92677,1.308,57.923125
92678,1.294,57.92375
92679,1.324,57.924375
92680,1.289,57.925
92681,1.267,57.925625
92682,1.266,57.92625
