,ay,t
13291,6.76,8.306875
13292,6.797,8.3075
13293,6.806,8.308125
13294,6.846,8.30875
13295,6.909,8.309375
13296,6.902,8.31
13297,6.891,8.310625
13298,6.876,8.31125
13299,6.859,8.311875
13300,6.912,8.3125
13301,6.933,8.313125
13302,6.899,8.31375
13303,6.865,8.314375
13304,6.899,8.315
13305,6.947,8.315625
13306,6.866,8.31625
13307,6.881,8.316875
13308,6.907,8.3175
13309,6.9,8.318125
13310,7.024,8.31875
13311,7.11,8.319375
13312,7.158,8.32
13313,7.239,8.320625
13314,7.283,8.32125
13315,7.323,8.321875
13316,7.397,8.3225
13317,7.48,8.323125
13318,7.569,8.32375
13319,7.661,8.324375
13320,7.651,8.325
13321,7.663,8.325625
13322,7.696,8.32625
13323,7.754,8.326875
13324,7.756,8.3275
13325,7.762,8.328125
13326,7.803,8.32875
13327,7.799,8.329375
13328,7.808,8.33
13329,7.832,8.330625
13330,7.863,8.33125
13331,7.835,8.331875
13332,7.813,8.3325
13333,7.877,8.333125
13334,7.872,8.33375
13335,7.883,8.334375
13336,7.93,8.335
13337,7.937,8.335625
13338,7.923,8.33625
13339,7.903,8.336875
13340,7.917,8.3375
13341,7.93,8.338125
13342,7.951,8.33875
13343,7.985,8.339375
13344,7.946,8.34
13345,7.937,8.340625
13346,7.956,8.34125
13347,7.936,8.341875
13348,7.932,8.3425
13349,7.928,8.343125
13350,7.904,8.34375
13351,7.881,8.344375
13352,7.876,8.345
13353,7.895,8.345625
13354,7.83,8.34625
13355,7.807,8.346875
13356,7.81,8.3475
13357,7.81,8.348125
13358,7.779,8.34875
13359,7.742,8.349375
13360,7.711,8.35
13361,7.713,8.350625
13362,7.691,8.35125
13363,7.656,8.351875
13364,7.693,8.3525
13365,7.707,8.353125
13366,7.696,8.35375
13367,7.649,8.354375
13368,7.622,8.355
13369,7.588,8.355625
13370,7.542,8.35625
13371,7.549,8.356875
13372,7.521,8.3575
13373,7.49,8.358125
13374,7.544,8.35875
13375,7.507,8.359375
13376,7.475,8.36
13377,7.502,8.360625
13378,7.421,8.36125
13379,7.342,8.361875
13380,7.269,8.3625
13381,7.177,8.363125
13382,7.128,8.36375
13383,7.072,8.364375
13384,6.947,8.365
13385,6.865,8.365625
13386,6.812,8.36625
13387,6.784,8.366875
13388,6.733,8.3675
13389,6.662,8.368125
13390,6.586,8.36875
13391,6.545,8.369375
13392,6.5,8.37
13393,6.436,8.370625
13394,6.341,8.37125
13395,6.284,8.371875
13396,6.236,8.3725
13397,6.19,8.373125
13398,6.133,8.37375
13399,6.126,8.374375
13400,6.138,8.375
13401,6.134,8.375625
13402,6.093,8.37625
13403,6.07,8.376875
13404,6.076,8.3775
13405,6.059,8.378125
13406,5.999,8.37875
13407,5.928,8.379375
13408,5.928,8.38
13409,5.918,8.380625
13410,5.908,8.38125
13411,5.904,8.381875
13412,5.898,8.3825
13413,5.895,8.383125
13414,5.887,8.38375
13415,5.812,8.384375
13416,5.771,8.385
13417,5.755,8.385625
13418,5.772,8.38625
13419,5.729,8.386875
13420,5.691,8.3875
13421,5.674,8.388125
13422,5.64,8.38875
13423,5.6,8.389375
13424,5.57,8.39
13425,5.604,8.390625
13426,5.581,8.39125
13427,5.545,8.391875
13428,5.518,8.3925
13429,5.472,8.393125
13430,5.474,8.39375
13431,5.514,8.394375
13432,5.49,8.395
13433,5.436,8.395625
13434,5.383,8.39625
13435,5.37,8.396875
13436,5.408,8.3975
13437,5.399,8.398125
13438,5.319,8.39875
13439,5.296,8.399375
13440,5.301,8.4
13441,5.315,8.400625
13442,5.288,8.40125
13443,5.248,8.401875
13444,5.221,8.4025
13445,5.224,8.403125
13446,5.234,8.40375
13447,5.228,8.404375
13448,5.215,8.405
13449,5.269,8.405625
13450,5.24,8.40625
13451,5.192,8.406875
13452,5.199,8.4075
13453,5.209,8.408125
13454,5.223,8.40875
13455,5.243,8.409375
13456,5.247,8.41
13457,5.258,8.410625
13458,5.276,8.41125
13459,5.3,8.411875
13460,5.303,8.4125
13461,5.295,8.413125
13462,5.278,8.41375
13463,5.308,8.414375
13464,5.314,8.415
13465,5.3,8.415625
13466,5.337,8.41625
13467,5.351,8.416875
13468,5.369,8.4175
13469,5.426,8.418125
13470,5.418,8.41875
13471,5.391,8.419375
13472,5.359,8.42
13473,5.4,8.420625
13474,5.389,8.42125
13475,5.355,8.421875
13476,5.365,8.4225
13477,5.407,8.423125
13478,5.428,8.42375
13479,5.394,8.424375
13480,5.344,8.425
13481,5.341,8.425625
13482,5.371,8.42625
13483,5.314,8.426875
13484,5.266,8.4275
13485,5.227,8.428125
13486,5.204,8.42875
13487,5.215,8.429375
13488,5.189,8.43
13489,5.109,8.430625
13490,5.092,8.43125
13491,5.065,8.431875
13492,5.027,8.4325
13493,4.973,8.433125
13494,4.95,8.43375
13495,4.937,8.434375
13496,4.923,8.435
13497,4.913,8.435625
13498,4.882,8.43625
13499,4.834,8.436875
13500,4.81,8.4375
13501,4.789,8.438125
13502,4.768,8.43875
13503,4.744,8.439375
13504,4.723,8.44
13505,4.694,8.440625
13506,4.655,8.44125
13507,4.696,8.441875
13508,4.665,8.4425
13509,4.606,8.443125
13510,4.63,8.44375
13511,4.627,8.444375
13512,4.632,8.445
13513,4.662,8.445625
13514,4.639,8.44625
13515,4.645,8.446875
13516,4.673,8.4475
13517,4.622,8.448125
13518,4.627,8.44875
13519,4.639,8.449375
13520,4.598,8.45
13521,4.601,8.450625
13522,4.624,8.45125
13523,4.664,8.451875
13524,4.674,8.4525
13525,4.678,8.453125
13526,4.679,8.45375
13527,4.682,8.454375
13528,4.704,8.455
13529,4.74,8.455625
13530,4.794,8.45625
13531,4.773,8.456875
13532,4.767,8.4575
13533,4.777,8.458125
13534,4.756,8.45875
13535,4.729,8.459375
13536,4.71,8.46
13537,4.72,8.460625
13538,4.672,8.46125
13539,4.641,8.461875
13540,4.645,8.4625
13541,4.665,8.463125
13542,4.669,8.46375
13543,4.657,8.464375
13544,4.62,8.465
13545,4.609,8.465625
13546,4.599,8.46625
13547,4.579,8.466875
13548,4.612,8.4675
13549,4.658,8.468125
13550,4.698,8.46875
13551,4.61,8.469375
13552,4.594,8.47
13553,4.6,8.470625
13554,4.576,8.47125
13555,4.59,8.471875
13556,4.575,8.4725
13557,4.515,8.473125
13558,4.509,8.47375
13559,4.5,8.474375
13560,4.505,8.475
13561,4.576,8.475625
13562,4.504,8.47625
13563,4.425,8.476875
13564,4.411,8.4775
13565,4.435,8.478125
13566,4.457,8.47875
13567,4.468,8.479375
13568,4.424,8.48
13569,4.452,8.480625
13570,4.491,8.48125
13571,4.471,8.481875
13572,4.499,8.4825
13573,4.516,8.483125
13574,4.506,8.48375
13575,4.489,8.484375
13576,4.492,8.485
13577,4.505,8.485625
13578,4.498,8.48625
13579,4.543,8.486875
13580,4.574,8.4875
13581,4.551,8.488125
13582,4.536,8.48875
13583,4.523,8.489375
13584,4.508,8.49
13585,4.477,8.490625
13586,4.435,8.49125
13587,4.407,8.491875
13588,4.431,8.4925
13589,4.428,8.493125
13590,4.429,8.49375
13591,4.438,8.494375
13592,4.404,8.495
13593,4.397,8.495625
13594,4.422,8.49625
13595,4.513,8.496875
13596,4.483,8.4975
13597,4.42,8.498125
13598,4.366,8.49875
13599,4.485,8.499375
13600,4.568,8.5
13601,4.602,8.500625
13602,4.609,8.50125
13603,4.662,8.501875
13604,4.716,8.5025
13605,4.712,8.503125
13606,4.778,8.50375
13607,4.832,8.504375
13608,4.857,8.505
13609,4.962,8.505625
13610,5.042,8.50625
13611,5.089,8.506875
13612,5.059,8.5075
13613,5.114,8.508125
13614,5.16,8.50875
13615,5.139,8.509375
13616,5.198,8.51
13617,5.231,8.510625
13618,5.236,8.51125
13619,5.26,8.511875
13620,5.274,8.5125
13621,5.293,8.513125
13622,5.337,8.51375
13623,5.347,8.514375
13624,5.35,8.515
13625,5.352,8.515625
13626,5.261,8.51625
13627,5.232,8.516875
13628,5.238,8.5175
13629,5.211,8.518125
13630,5.21,8.51875
13631,5.213,8.519375
13632,5.21,8.52
13633,5.147,8.520625
13634,5.149,8.52125
13635,5.211,8.521875
13636,5.225,8.5225
13637,5.194,8.523125
13638,5.154,8.52375
13639,5.14,8.524375
13640,5.118,8.525
13641,5.14,8.525625
13642,5.219,8.52625
13643,5.223,8.526875
13644,5.222,8.5275
13645,5.237,8.528125
13646,5.335,8.52875
13647,5.379,8.529375
13648,5.393,8.53
13649,5.383,8.530625
13650,5.411,8.53125
13651,5.422,8.531875
13652,5.42,8.5325
13653,5.46,8.533125
13654,5.475,8.53375
13655,5.474,8.534375
13656,5.461,8.535
13657,5.505,8.535625
13658,5.538,8.53625
13659,5.546,8.536875
13660,5.593,8.5375
13661,5.616,8.538125
13662,5.632,8.53875
13663,5.689,8.539375
13664,5.726,8.54
13665,5.756,8.540625
13666,5.783,8.54125
13667,5.784,8.541875
13668,5.79,8.5425
13669,5.798,8.543125
13670,5.791,8.54375
13671,5.791,8.544375
13672,5.795,8.545
13673,5.798,8.545625
13674,5.796,8.54625
13675,5.803,8.546875
13676,5.823,8.5475
13677,5.812,8.548125
13678,5.822,8.54875
13679,5.847,8.549375
13680,5.878,8.55
13681,5.895,8.550625
13682,5.905,8.55125
13683,5.909,8.551875
13684,5.899,8.5525
13685,5.964,8.553125
13686,6.08,8.55375
13687,6.016,8.554375
13688,6.05,8.555
13689,6.114,8.555625
13690,6.131,8.55625
13691,6.154,8.556875
13692,6.149,8.5575
13693,6.106,8.558125
13694,6.126,8.55875
13695,6.138,8.559375
13696,6.14,8.56
13697,6.124,8.560625
13698,6.07,8.56125
13699,6.02,8.561875
13700,5.997,8.5625
13701,5.935,8.563125
13702,5.906,8.56375
13703,5.904,8.564375
13704,5.85,8.565
13705,5.821,8.565625
13706,5.798,8.56625
13707,5.757,8.566875
13708,5.734,8.5675
13709,5.699,8.568125
13710,5.645,8.56875
13711,5.628,8.569375
13712,5.616,8.57
13713,5.613,8.570625
13714,5.643,8.57125
13715,5.643,8.571875
13716,5.625,8.5725
13717,5.595,8.573125
13718,5.558,8.57375
13719,5.558,8.574375
13720,5.584,8.575
13721,5.547,8.575625
13722,5.522,8.57625
13723,5.498,8.576875
13724,5.464,8.5775
13725,5.465,8.578125
13726,5.445,8.57875
13727,5.391,8.579375
13728,5.31,8.58
13729,5.321,8.580625
13730,5.365,8.58125
13731,5.27,8.581875
13732,5.215,8.5825
13733,5.188,8.583125
13734,5.195,8.58375
13735,5.214,8.584375
13736,5.2,8.585
13737,5.162,8.585625
13738,5.216,8.58625
13739,5.213,8.586875
13740,5.19,8.5875
13741,5.186,8.588125
13742,5.16,8.58875
13743,5.146,8.589375
13744,5.153,8.59
13745,5.207,8.590625
13746,5.219,8.59125
13747,5.214,8.591875
13748,5.265,8.5925
13749,5.297,8.593125
13750,5.327,8.59375
13751,5.361,8.594375
13752,5.369,8.595
13753,5.386,8.595625
13754,5.415,8.59625
13755,5.455,8.596875
13756,5.457,8.5975
13757,5.459,8.598125
13758,5.513,8.59875
13759,5.587,8.599375
13760,5.65,8.6
13761,5.693,8.600625
13762,5.663,8.60125
13763,5.662,8.601875
13764,5.677,8.6025
13765,5.663,8.603125
13766,5.686,8.60375
13767,5.705,8.604375
13768,5.699,8.605
13769,5.661,8.605625
13770,5.663,8.60625
13771,5.7,8.606875
13772,5.666,8.6075
13773,5.653,8.608125
13774,5.657,8.60875
13775,5.684,8.609375
13776,5.752,8.61
13777,5.781,8.610625
13778,5.751,8.61125
13779,5.778,8.611875
13780,5.785,8.6125
13781,5.781,8.613125
13782,5.788,8.61375
13783,5.761,8.614375
13784,5.72,8.615
13785,5.673,8.615625
13786,5.676,8.61625
13787,5.66,8.616875
13788,5.625,8.6175
13789,5.615,8.618125
13790,5.64,8.61875
13791,5.667,8.619375
13792,5.657,8.62
13793,5.687,8.620625
13794,5.698,8.62125
13795,5.675,8.621875
13796,5.698,8.6225
13797,5.688,8.623125
13798,5.662,8.62375
13799,5.672,8.624375
13800,5.685,8.625
13801,5.677,8.625625
13802,5.63,8.62625
13803,5.639,8.626875
13804,5.642,8.6275
13805,5.636,8.628125
13806,5.636,8.62875
13807,5.624,8.629375
13808,5.611,8.63
13809,5.608,8.630625
13810,5.641,8.63125
13811,5.662,8.631875
13812,5.655,8.6325
13813,5.682,8.633125
13814,5.726,8.63375
13815,5.789,8.634375
13816,5.897,8.635
13817,5.939,8.635625
13818,5.968,8.63625
13819,6.016,8.636875
13820,6.075,8.6375
13821,6.114,8.638125
13822,6.139,8.63875
13823,6.248,8.639375
13824,6.248,8.64
13825,6.218,8.640625
13826,6.245,8.64125
13827,6.212,8.641875
13828,6.211,8.6425
13829,6.267,8.643125
13830,6.203,8.64375
13831,6.167,8.644375
13832,6.139,8.645
13833,6.058,8.645625
13834,6.0,8.64625
13835,5.973,8.646875
13836,5.994,8.6475
13837,5.923,8.648125
13838,5.878,8.64875
13839,5.861,8.649375
13840,5.81,8.65
13841,5.78,8.650625
13842,5.754,8.65125
13843,5.71,8.651875
13844,5.615,8.6525
13845,5.565,8.653125
13846,5.588,8.65375
13847,5.537,8.654375
13848,5.484,8.655
13849,5.438,8.655625
13850,5.428,8.65625
13851,5.451,8.656875
13852,5.452,8.6575
13853,5.391,8.658125
13854,5.39,8.65875
13855,5.364,8.659375
13856,5.32,8.66
13857,5.367,8.660625
13858,5.373,8.66125
13859,5.371,8.661875
13860,5.401,8.6625
13861,5.418,8.663125
13862,5.437,8.66375
13863,5.463,8.664375
13864,5.399,8.665
13865,5.415,8.665625
13866,5.482,8.66625
13867,5.529,8.666875
13868,5.494,8.6675
13869,5.459,8.668125
13870,5.472,8.66875
13871,5.473,8.669375
13872,5.451,8.67
13873,5.41,8.670625
13874,5.404,8.67125
13875,5.415,8.671875
13876,5.427,8.6725
13877,5.417,8.673125
13878,5.393,8.67375
13879,5.38,8.674375
13880,5.386,8.675
13881,5.322,8.675625
13882,5.288,8.67625
13883,5.273,8.676875
13884,5.249,8.6775
13885,5.192,8.678125
13886,5.135,8.67875
13887,5.098,8.679375
13888,5.07,8.68
13889,5.06,8.680625
13890,5.063,8.68125
13891,5.029,8.681875
13892,4.959,8.6825
13893,4.892,8.683125
13894,4.885,8.68375
13895,4.856,8.684375
13896,4.842,8.685
13897,4.856,8.685625
13898,4.869,8.68625
13899,4.867,8.686875
13900,4.848,8.6875
13901,4.804,8.688125
13902,4.811,8.68875
13903,4.829,8.689375
13904,4.836,8.69
13905,4.814,8.690625
13906,4.822,8.69125
13907,4.857,8.691875
13908,4.87,8.6925
13909,4.916,8.693125
13910,4.97,8.69375
13911,5.008,8.694375
13912,5.036,8.695
13913,5.065,8.695625
13914,5.095,8.69625
13915,5.109,8.696875
13916,5.136,8.6975
13917,5.166,8.698125
13918,5.159,8.69875
13919,5.201,8.699375
13920,5.227,8.7
13921,5.193,8.700625
13922,5.238,8.70125
13923,5.257,8.701875
13924,5.254,8.7025
13925,5.318,8.703125
13926,5.275,8.70375
13927,5.23,8.704375
13928,5.328,8.705
13929,5.361,8.705625
13930,5.386,8.70625
13931,5.415,8.706875
13932,5.361,8.7075
13933,5.353,8.708125
13934,5.376,8.70875
13935,5.392,8.709375
13936,5.435,8.71
13937,5.464,8.710625
13938,5.45,8.71125
13939,5.512,8.711875
13940,5.574,8.7125
13941,5.631,8.713125
13942,5.678,8.71375
13943,5.689,8.714375
13944,5.702,8.715
13945,5.773,8.715625
13946,5.819,8.71625
13947,5.871,8.716875
13948,5.938,8.7175
13949,5.992,8.718125
13950,6.012,8.71875
13951,6.015,8.719375
13952,6.049,8.72
13953,6.109,8.720625
13954,6.153,8.72125
13955,6.153,8.721875
13956,6.128,8.7225
13957,6.118,8.723125
13958,6.13,8.72375
13959,6.191,8.724375
13960,6.179,8.725
13961,6.131,8.725625
13962,6.084,8.72625
13963,6.128,8.726875
13964,6.156,8.7275
13965,6.139,8.728125
13966,6.152,8.72875
13967,6.17,8.729375
13968,6.18,8.73
13969,6.139,8.730625
13970,6.083,8.73125
13971,6.054,8.731875
13972,6.088,8.7325
13973,6.122,8.733125
13974,6.152,8.73375
13975,6.18,8.734375
13976,6.214,8.735
13977,6.216,8.735625
13978,6.235,8.73625
13979,6.35,8.736875
13980,6.369,8.7375
13981,6.402,8.738125
13982,6.479,8.73875
13983,6.499,8.739375
13984,6.549,8.74
13985,6.619,8.740625
13986,6.683,8.74125
13987,6.714,8.741875
13988,6.743,8.7425
13989,6.787,8.743125
13990,6.849,8.74375
13991,6.907,8.744375
13992,6.957,8.745
13993,7.008,8.745625
13994,7.043,8.74625
13995,7.072,8.746875
13996,7.11,8.7475
13997,7.107,8.748125
13998,7.114,8.74875
13999,7.144,8.749375
14000,7.165,8.75
14001,7.159,8.750625
14002,7.134,8.75125
14003,7.1,8.751875
14004,7.061,8.7525
14005,7.032,8.753125
14006,7.025,8.75375
14007,6.975,8.754375
14008,6.926,8.755
14009,6.886,8.755625
14010,6.889,8.75625
14011,6.84,8.756875
14012,6.801,8.7575
14013,6.862,8.758125
14014,6.795,8.75875
14015,6.699,8.759375
14016,6.598,8.76
14017,6.541,8.760625
14018,6.533,8.76125
14019,6.551,8.761875
14020,6.524,8.7625
14021,6.486,8.763125
14022,6.46,8.76375
14023,6.46,8.764375
14024,6.4,8.765
14025,6.328,8.765625
14026,6.259,8.76625
14027,6.316,8.766875
14028,6.287,8.7675
14029,6.228,8.768125
14030,6.205,8.76875
14031,6.201,8.769375
14032,6.175,8.77
14033,6.115,8.770625
14034,6.074,8.77125
14035,6.043,8.771875
14036,6.023,8.7725
14037,6.016,8.773125
14038,5.973,8.77375
14039,5.947,8.774375
14040,5.974,8.775
14041,5.951,8.775625
14042,5.915,8.77625
14043,5.873,8.776875
14044,5.842,8.7775
14045,5.853,8.778125
14046,5.869,8.77875
14047,5.846,8.779375
14048,5.799,8.78
14049,5.773,8.780625
14050,5.78,8.78125
14051,5.769,8.781875
14052,5.739,8.7825
14053,5.695,8.783125
14054,5.651,8.78375
14055,5.682,8.784375
14056,5.692,8.785
14057,5.618,8.785625
14058,5.618,8.78625
14059,5.601,8.786875
14060,5.561,8.7875
14061,5.52,8.788125
14062,5.513,8.78875
14063,5.51,8.789375
14064,5.466,8.79
14065,5.501,8.790625
14066,5.532,8.79125
14067,5.535,8.791875
14068,5.467,8.7925
14069,5.485,8.793125
14070,5.554,8.79375
14071,5.581,8.794375
14072,5.606,8.795
14073,5.619,8.795625
14074,5.613,8.79625
14075,5.593,8.796875
14076,5.594,8.7975
14077,5.619,8.798125
14078,5.7,8.79875
14079,5.716,8.799375
14080,5.7,8.8
14081,5.69,8.800625
14082,5.649,8.80125
14083,5.642,8.801875
14084,5.689,8.8025
14085,5.665,8.803125
14086,5.623,8.80375
14087,5.575,8.804375
14088,5.555,8.805
14089,5.54,8.805625
14090,5.515,8.80625
14091,5.467,8.806875
14092,5.46,8.8075
14093,5.432,8.808125
14094,5.383,8.80875
14095,5.393,8.809375
14096,5.374,8.81
14097,5.348,8.810625
14098,5.344,8.81125
14099,5.279,8.811875
14100,5.204,8.8125
14101,5.133,8.813125
14102,5.147,8.81375
14103,5.103,8.814375
14104,5.022,8.815
14105,4.961,8.815625
14106,4.931,8.81625
14107,4.901,8.816875
14108,4.85,8.8175
14109,4.849,8.818125
14110,4.844,8.81875
14111,4.831,8.819375
14112,4.824,8.82
14113,4.77,8.820625
14114,4.719,8.82125
14115,4.746,8.821875
14116,4.716,8.8225
14117,4.705,8.823125
14118,4.736,8.82375
14119,4.722,8.824375
14120,4.725,8.825
14121,4.735,8.825625
14122,4.728,8.82625
14123,4.752,8.826875
14124,4.783,8.8275
14125,4.81,8.828125
14126,4.806,8.82875
14127,4.806,8.829375
14128,4.812,8.83
14129,4.809,8.830625
14130,4.837,8.83125
14131,4.858,8.831875
14132,4.81,8.8325
14133,4.749,8.833125
14134,4.717,8.83375
14135,4.731,8.834375
14136,4.765,8.835
14137,4.717,8.835625
14138,4.632,8.83625
14139,4.638,8.836875
14140,4.615,8.8375
14141,4.597,8.838125
14142,4.61,8.83875
14143,4.589,8.839375
14144,4.6,8.84
14145,4.63,8.840625
14146,4.511,8.84125
14147,4.42,8.841875
14148,4.368,8.8425
14149,4.392,8.843125
14150,4.362,8.84375
14151,4.328,8.844375
14152,4.305,8.845
14153,4.254,8.845625
14154,4.217,8.84625
14155,4.181,8.846875
14156,4.104,8.8475
14157,4.095,8.848125
14158,4.093,8.84875
14159,4.063,8.849375
14160,4.036,8.85
14161,4.024,8.850625
14162,4.031,8.85125
14163,4.075,8.851875
14164,4.01,8.8525
14165,3.935,8.853125
14166,3.985,8.85375
14167,3.931,8.854375
14168,3.874,8.855
14169,3.84,8.855625
14170,3.85,8.85625
14171,3.831,8.856875
14172,3.79,8.8575
14173,3.746,8.858125
14174,3.684,8.85875
14175,3.621,8.859375
14176,3.567,8.86
14177,3.485,8.860625
14178,3.456,8.86125
14179,3.477,8.861875
14180,3.433,8.8625
14181,3.414,8.863125
14182,3.426,8.86375
14183,3.49,8.864375
14184,3.481,8.865
14185,3.495,8.865625
14186,3.563,8.86625
14187,3.556,8.866875
14188,3.575,8.8675
14189,3.617,8.868125
14190,3.685,8.86875
14191,3.694,8.869375
14192,3.719,8.87
14193,3.813,8.870625
14194,3.793,8.87125
14195,3.826,8.871875
14196,3.914,8.8725
14197,3.93,8.873125
14198,3.995,8.87375
14199,4.068,8.874375
14200,4.099,8.875
14201,4.157,8.875625
14202,4.2,8.87625
14203,4.214,8.876875
14204,4.292,8.8775
14205,4.389,8.878125
14206,4.481,8.87875
14207,4.478,8.879375
14208,4.497,8.88
14209,4.53,8.880625
14210,4.574,8.88125
14211,4.63,8.881875
14212,4.669,8.8825
14213,4.69,8.883125
14214,4.714,8.88375
14215,4.73,8.884375
14216,4.745,8.885
14217,4.762,8.885625
14218,4.793,8.88625
14219,4.798,8.886875
14220,4.765,8.8875
14221,4.842,8.888125
14222,4.825,8.88875
14223,4.754,8.889375
14224,4.751,8.89
14225,4.715,8.890625
14226,4.66,8.89125
14227,4.593,8.891875
14228,4.562,8.8925
14229,4.535,8.893125
14230,4.507,8.89375
14231,4.459,8.894375
14232,4.489,8.895
14233,4.533,8.895625
14234,4.51,8.89625
14235,4.5,8.896875
14236,4.523,8.8975
14237,4.587,8.898125
14238,4.594,8.89875
14239,4.599,8.899375
14240,4.61,8.9
14241,4.661,8.900625
14242,4.633,8.90125
14243,4.592,8.901875
14244,4.579,8.9025
14245,4.506,8.903125
14246,4.435,8.90375
14247,4.375,8.904375
14248,4.358,8.905
14249,4.314,8.905625
14250,4.265,8.90625
14251,4.242,8.906875
14252,4.201,8.9075
14253,4.181,8.908125
14254,4.195,8.90875
14255,4.184,8.909375
14256,4.149,8.91
14257,4.106,8.910625
14258,4.119,8.91125
14259,4.163,8.911875
14260,4.225,8.9125
14261,4.303,8.913125
14262,4.365,8.91375
14263,4.43,8.914375
14264,4.501,8.915
14265,4.609,8.915625
14266,4.699,8.91625
14267,4.781,8.916875
14268,4.865,8.9175
14269,5.046,8.918125
14270,5.201,8.91875
14271,5.296,8.919375
14272,5.36,8.92
14273,5.407,8.920625
14274,5.457,8.92125
14275,5.593,8.921875
14276,5.685,8.9225
14277,5.757,8.923125
14278,5.818,8.92375
14279,5.813,8.924375
14280,5.825,8.925
14281,5.862,8.925625
14282,5.926,8.92625
14283,5.929,8.926875
14284,5.895,8.9275
14285,5.841,8.928125
14286,5.835,8.92875
14287,5.815,8.929375
14288,5.76,8.93
14289,5.787,8.930625
14290,5.75,8.93125
14291,5.672,8.931875
14292,5.628,8.9325
14293,5.564,8.933125
14294,5.487,8.93375
14295,5.399,8.934375
14296,5.342,8.935
14297,5.285,8.935625
14298,5.228,8.93625
14299,5.222,8.936875
14300,5.15,8.9375
14301,5.047,8.938125
14302,4.948,8.93875
14303,4.94,8.939375
14304,4.927,8.94
14305,4.879,8.940625
14306,4.802,8.94125
14307,4.759,8.941875
14308,4.75,8.9425
14309,4.781,8.943125
14310,4.738,8.94375
14311,4.69,8.944375
14312,4.684,8.945
14313,4.658,8.945625
14314,4.643,8.94625
14315,4.649,8.946875
14316,4.753,8.9475
14317,4.755,8.948125
14318,4.726,8.94875
14319,4.763,8.949375
14320,4.761,8.95
14321,4.772,8.950625
14322,4.812,8.95125
14323,4.927,8.951875
14324,4.985,8.9525
14325,4.999,8.953125
14326,4.999,8.95375
14327,5.052,8.954375
14328,5.105,8.955
14329,5.122,8.955625
14330,5.133,8.95625
14331,5.141,8.956875
14332,5.151,8.9575
14333,5.188,8.958125
14334,5.229,8.95875
14335,5.276,8.959375
14336,5.33,8.96
14337,5.364,8.960625
14338,5.365,8.96125
14339,5.325,8.961875
14340,5.311,8.9625
14341,5.311,8.963125
14342,5.323,8.96375
14343,5.34,8.964375
14344,5.324,8.965
14345,5.294,8.965625
14346,5.261,8.96625
14347,5.242,8.966875
14348,5.242,8.9675
14349,5.252,8.968125
14350,5.185,8.96875
14351,5.166,8.969375
14352,5.162,8.97
14353,5.125,8.970625
14354,5.043,8.97125
14355,4.969,8.971875
14356,4.918,8.9725
14357,4.857,8.973125
14358,4.78,8.97375
14359,4.7,8.974375
14360,4.66,8.975
14361,4.566,8.975625
14362,4.475,8.97625
14363,4.424,8.976875
14364,4.284,8.9775
14365,4.211,8.978125
14366,4.206,8.97875
14367,4.115,8.979375
14368,4.089,8.98
14369,4.082,8.980625
14370,4.031,8.98125
14371,4.053,8.981875
14372,4.086,8.9825
14373,4.113,8.983125
14374,4.117,8.98375
14375,4.134,8.984375
14376,4.158,8.985
14377,4.168,8.985625
14378,4.186,8.98625
14379,4.207,8.986875
14380,4.231,8.9875
14381,4.258,8.988125
14382,4.253,8.98875
14383,4.213,8.989375
14384,4.142,8.99
14385,4.031,8.990625
14386,3.911,8.99125
14387,3.83,8.991875
14388,3.698,8.9925
14389,3.52,8.993125
14390,3.29,8.99375
14391,3.182,8.994375
14392,3.025,8.995
14393,2.83,8.995625
14394,2.628,8.99625
14395,2.511,8.996875
14396,2.424,8.9975
14397,2.339,8.998125
14398,2.264,8.99875
14399,2.206,8.999375
14400,2.174,9.0
14401,2.231,9.000625
14402,2.268,9.00125
14403,2.316,9.001875
14404,2.424,9.0025
14405,2.465,9.003125
14406,2.511,9.00375
14407,2.585,9.004375
14408,2.667,9.005
14409,2.73,9.005625
14410,2.771,9.00625
14411,2.765,9.006875
14412,2.758,9.0075
14413,2.751,9.008125
14414,2.744,9.00875
14415,2.734,9.009375
14416,2.696,9.01
14417,2.626,9.010625
14418,2.524,9.01125
14419,2.47,9.011875
14420,2.424,9.0125
14421,2.329,9.013125
14422,2.254,9.01375
14423,2.136,9.014375
14424,1.95,9.015
14425,1.969,9.015625
14426,1.921,9.01625
14427,1.827,9.016875
14428,1.752,9.0175
14429,1.728,9.018125
14430,1.717,9.01875
14431,1.697,9.019375
14432,1.711,9.02
14433,1.706,9.020625
14434,1.681,9.02125
14435,1.684,9.021875
14436,1.71,9.0225
14437,1.745,9.023125
14438,1.772,9.02375
14439,1.788,9.024375
14440,1.794,9.025
14441,1.791,9.025625
14442,1.862,9.02625
14443,1.909,9.026875
14444,1.944,9.0275
14445,2.001,9.028125
14446,2.081,9.02875
14447,2.163,9.029375
14448,2.23,9.03
14449,2.344,9.030625
14450,2.434,9.03125
14451,2.495,9.031875
14452,2.559,9.0325
14453,2.655,9.033125
14454,2.763,9.03375
14455,2.861,9.034375
14456,2.965,9.035
14457,3.036,9.035625
14458,3.06,9.03625
14459,3.141,9.036875
14460,3.21,9.0375
14461,3.278,9.038125
14462,3.383,9.03875
14463,3.462,9.039375
14464,3.514,9.04
14465,3.528,9.040625
14466,3.588,9.04125
14467,3.587,9.041875
14468,3.527,9.0425
