,ay,t
27588,-10.664,17.2425
27589,-10.671,17.243125
27590,-10.724,17.24375
27591,-10.786,17.244375
27592,-10.813,17.245
27593,-10.791,17.245625
27594,-10.821,17.24625
27595,-10.927,17.246875
27596,-10.937,17.2475
27597,-10.984,17.248125
27598,-11.046,17.24875
27599,-11.066,17.249375
27600,-11.079,17.25
27601,-11.097,17.250625
27602,-11.131,17.25125
27603,-11.219,17.251875
27604,-11.271,17.2525
27605,-11.289,17.253125
27606,-11.312,17.25375
27607,-11.308,17.254375
27608,-11.299,17.255
27609,-11.313,17.255625
27610,-11.338,17.25625
27611,-11.34,17.256875
27612,-11.311,17.2575
27613,-11.341,17.258125
27614,-11.315,17.25875
27615,-11.266,17.259375
27616,-11.286,17.26
27617,-11.273,17.260625
27618,-11.259,17.26125
27619,-11.262,17.261875
27620,-11.212,17.2625
27621,-11.177,17.263125
27622,-11.161,17.26375
27623,-11.158,17.264375
27624,-11.134,17.265
27625,-11.104,17.265625
27626,-11.083,17.26625
27627,-11.051,17.266875
27628,-11.007,17.2675
27629,-10.951,17.268125
27630,-10.944,17.26875
27631,-10.933,17.269375
27632,-10.915,17.27
27633,-10.878,17.270625
27634,-10.859,17.27125
27635,-10.853,17.271875
27636,-10.86,17.2725
27637,-10.803,17.273125
27638,-10.758,17.27375
27639,-10.725,17.274375
27640,-10.667,17.275
27641,-10.622,17.275625
27642,-10.583,17.27625
27643,-10.549,17.276875
27644,-10.498,17.2775
27645,-10.435,17.278125
27646,-10.36,17.27875
27647,-10.265,17.279375
27648,-10.175,17.28
27649,-10.088,17.280625
27650,-10.007,17.28125
27651,-9.939,17.281875
27652,-9.871,17.2825
27653,-9.797,17.283125
27654,-9.723,17.28375
27655,-9.675,17.284375
27656,-9.643,17.285
27657,-9.549,17.285625
27658,-9.459,17.28625
27659,-9.391,17.286875
27660,-9.378,17.2875
27661,-9.269,17.288125
27662,-9.209,17.28875
27663,-9.231,17.289375
27664,-9.17,17.29
27665,-9.129,17.290625
27666,-9.106,17.29125
27667,-9.095,17.291875
27668,-9.08,17.2925
27669,-9.064,17.293125
27670,-9.051,17.29375
27671,-8.974,17.294375
27672,-8.96,17.295
27673,-8.995,17.295625
27674,-8.927,17.29625
27675,-8.874,17.296875
27676,-8.841,17.2975
27677,-8.848,17.298125
27678,-8.814,17.29875
27679,-8.82,17.299375
27680,-8.88,17.3
27681,-8.768,17.300625
27682,-8.706,17.30125
27683,-8.679,17.301875
27684,-8.665,17.3025
27685,-8.66,17.303125
27686,-8.66,17.30375
27687,-8.667,17.304375
27688,-8.648,17.305
27689,-8.619,17.305625
27690,-8.591,17.30625
27691,-8.642,17.306875
27692,-8.646,17.3075
27693,-8.638,17.308125
27694,-8.655,17.30875
27695,-8.649,17.309375
27696,-8.613,17.31
27697,-8.547,17.310625
27698,-8.547,17.31125
27699,-8.525,17.311875
27700,-8.482,17.3125
27701,-8.414,17.313125
27702,-8.404,17.31375
27703,-8.369,17.314375
27704,-8.257,17.315
27705,-8.269,17.315625
27706,-8.246,17.31625
27707,-8.19,17.316875
27708,-8.211,17.3175
27709,-8.201,17.318125
27710,-8.191,17.31875
27711,-8.218,17.319375
27712,-8.23,17.32
27713,-8.226,17.320625
27714,-8.204,17.32125
27715,-8.265,17.321875
27716,-8.264,17.3225
27717,-8.242,17.323125
27718,-8.296,17.32375
27719,-8.297,17.324375
27720,-8.278,17.325
27721,-8.247,17.325625
27722,-8.265,17.32625
27723,-8.281,17.326875
27724,-8.295,17.3275
27725,-8.305,17.328125
27726,-8.317,17.32875
27727,-8.315,17.329375
27728,-8.271,17.33
27729,-8.201,17.330625
27730,-8.14,17.33125
27731,-8.095,17.331875
27732,-8.021,17.3325
27733,-7.957,17.333125
27734,-7.897,17.33375
27735,-7.826,17.334375
27736,-7.734,17.335
27737,-7.647,17.335625
27738,-7.579,17.33625
27739,-7.474,17.336875
27740,-7.381,17.3375
27741,-7.305,17.338125
27742,-7.245,17.33875
27743,-7.174,17.339375
27744,-7.088,17.34
27745,-6.97,17.340625
27746,-6.918,17.34125
27747,-6.858,17.341875
27748,-6.774,17.3425
27749,-6.689,17.343125
27750,-6.598,17.34375
27751,-6.501,17.344375
27752,-6.389,17.345
27753,-6.272,17.345625
27754,-6.177,17.34625
27755,-6.123,17.346875
27756,-5.976,17.3475
27757,-5.814,17.348125
27758,-5.649,17.34875
27759,-5.551,17.349375
27760,-5.444,17.35
27761,-5.318,17.350625
27762,-5.156,17.35125
27763,-5.061,17.351875
27764,-4.94,17.3525
27765,-4.776,17.353125
27766,-4.647,17.35375
27767,-4.529,17.354375
27768,-4.416,17.355
27769,-4.298,17.355625
27770,-4.187,17.35625
27771,-4.096,17.356875
27772,-4.035,17.3575
27773,-3.927,17.358125
27774,-3.84,17.35875
27775,-3.78,17.359375
27776,-3.757,17.36
27777,-3.693,17.360625
27778,-3.623,17.36125
27779,-3.583,17.361875
27780,-3.522,17.3625
27781,-3.476,17.363125
27782,-3.45,17.36375
27783,-3.348,17.364375
27784,-3.227,17.365
27785,-3.109,17.365625
27786,-3.065,17.36625
27787,-2.995,17.366875
27788,-2.924,17.3675
27789,-2.867,17.368125
27790,-2.825,17.36875
27791,-2.765,17.369375
27792,-2.691,17.37
27793,-2.643,17.370625
27794,-2.617,17.37125
27795,-2.589,17.371875
27796,-2.532,17.3725
27797,-2.518,17.373125
27798,-2.502,17.37375
27799,-2.474,17.374375
27800,-2.424,17.375
27801,-2.424,17.375625
27802,-2.449,17.37625
27803,-2.436,17.376875
27804,-2.495,17.3775
27805,-2.538,17.378125
27806,-2.511,17.37875
27807,-2.512,17.379375
27808,-2.519,17.38
27809,-2.533,17.380625
27810,-2.577,17.38125
27811,-2.537,17.381875
27812,-2.49,17.3825
27813,-2.524,17.383125
27814,-2.464,17.38375
27815,-2.427,17.384375
27816,-2.436,17.385
27817,-2.403,17.385625
27818,-2.385,17.38625
27819,-2.386,17.386875
27820,-2.416,17.3875
27821,-2.384,17.388125
27822,-2.354,17.38875
27823,-2.36,17.389375
27824,-2.396,17.39
27825,-2.453,17.390625
27826,-2.526,17.39125
27827,-2.597,17.391875
27828,-2.657,17.3925
27829,-2.719,17.393125
27830,-2.804,17.39375
27831,-2.862,17.394375
27832,-2.912,17.395
27833,-2.957,17.395625
27834,-3.045,17.39625
27835,-3.17,17.396875
27836,-3.296,17.3975
27837,-3.326,17.398125
27838,-3.362,17.39875
27839,-3.44,17.399375
27840,-3.592,17.4
27841,-3.671,17.400625
27842,-3.754,17.40125
27843,-3.836,17.401875
27844,-3.839,17.4025
27845,-3.908,17.403125
27846,-3.991,17.40375
27847,-4.035,17.404375
27848,-4.117,17.405
27849,-4.224,17.405625
27850,-4.351,17.40625
27851,-4.304,17.406875
27852,-4.3,17.4075
27853,-4.337,17.408125
27854,-4.428,17.40875
27855,-4.546,17.409375
27856,-4.635,17.41
27857,-4.662,17.410625
27858,-4.744,17.41125
27859,-4.825,17.411875
27860,-4.897,17.4125
27861,-4.924,17.413125
27862,-5.019,17.41375
27863,-5.12,17.414375
27864,-5.161,17.415
27865,-5.242,17.415625
27866,-5.3,17.41625
27867,-5.323,17.416875
27868,-5.438,17.4175
27869,-5.534,17.418125
27870,-5.614,17.41875
27871,-5.671,17.419375
27872,-5.71,17.42
27873,-5.777,17.420625
27874,-5.902,17.42125
27875,-6.014,17.421875
27876,-6.097,17.4225
27877,-6.16,17.423125
27878,-6.265,17.42375
27879,-6.327,17.424375
27880,-6.379,17.425
27881,-6.45,17.425625
27882,-6.527,17.42625
27883,-6.564,17.426875
27884,-6.553,17.4275
27885,-6.644,17.428125
27886,-6.694,17.42875
27887,-6.728,17.429375
27888,-6.802,17.43
27889,-6.863,17.430625
27890,-6.905,17.43125
27891,-6.918,17.431875
27892,-7.005,17.4325
27893,-7.077,17.433125
27894,-7.121,17.43375
27895,-7.084,17.434375
27896,-7.152,17.435
27897,-7.254,17.435625
27898,-7.322,17.43625
27899,-7.395,17.436875
27900,-7.436,17.4375
27901,-7.437,17.438125
27902,-7.471,17.43875
27903,-7.542,17.439375
27904,-7.614,17.44
27905,-7.59,17.440625
27906,-7.651,17.44125
27907,-7.697,17.441875
27908,-7.677,17.4425
27909,-7.743,17.443125
27910,-7.8,17.44375
27911,-7.836,17.444375
27912,-7.816,17.445
27913,-7.843,17.445625
27914,-7.867,17.44625
27915,-7.829,17.446875
27916,-7.88,17.4475
27917,-7.936,17.448125
27918,-7.983,17.44875
27919,-7.996,17.449375
27920,-8.012,17.45
27921,-8.034,17.450625
27922,-8.078,17.45125
27923,-8.119,17.451875
27924,-8.165,17.4525
27925,-8.219,17.453125
27926,-8.234,17.45375
27927,-8.287,17.454375
27928,-8.369,17.455
27929,-8.403,17.455625
27930,-8.441,17.45625
27931,-8.486,17.456875
27932,-8.54,17.4575
27933,-8.579,17.458125
27934,-8.57,17.45875
27935,-8.508,17.459375
27936,-8.633,17.46
27937,-8.648,17.460625
27938,-8.611,17.46125
27939,-8.645,17.461875
27940,-8.653,17.4625
27941,-8.666,17.463125
27942,-8.703,17.46375
27943,-8.635,17.464375
27944,-8.605,17.465
27945,-8.607,17.465625
27946,-8.543,17.46625
27947,-8.528,17.466875
27948,-8.523,17.4675
27949,-8.49,17.468125
27950,-8.465,17.46875
27951,-8.444,17.469375
27952,-8.426,17.47
27953,-8.368,17.470625
27954,-8.328,17.47125
27955,-8.294,17.471875
27956,-8.246,17.4725
27957,-8.178,17.473125
27958,-8.118,17.47375
27959,-8.085,17.474375
27960,-8.035,17.475
27961,-8.013,17.475625
27962,-8.017,17.47625
27963,-8.031,17.476875
27964,-7.997,17.4775
27965,-7.977,17.478125
27966,-8.045,17.47875
27967,-8.007,17.479375
27968,-7.999,17.48
27969,-8.046,17.480625
27970,-8.093,17.48125
27971,-8.124,17.481875
27972,-8.146,17.4825
27973,-8.173,17.483125
27974,-8.208,17.48375
27975,-8.245,17.484375
27976,-8.282,17.485
27977,-8.335,17.485625
27978,-8.344,17.48625
27979,-8.319,17.486875
27980,-8.329,17.4875
27981,-8.377,17.488125
27982,-8.429,17.48875
27983,-8.449,17.489375
27984,-8.422,17.49
27985,-8.387,17.490625
27986,-8.35,17.49125
27987,-8.334,17.491875
27988,-8.339,17.4925
27989,-8.351,17.493125
27990,-8.327,17.49375
27991,-8.304,17.494375
27992,-8.278,17.495
27993,-8.247,17.495625
27994,-8.246,17.49625
27995,-8.24,17.496875
27996,-8.238,17.4975
27997,-8.295,17.498125
27998,-8.313,17.49875
27999,-8.335,17.499375
28000,-8.417,17.5
28001,-8.442,17.500625
28002,-8.468,17.50125
28003,-8.506,17.501875
28004,-8.553,17.5025
28005,-8.607,17.503125
28006,-8.655,17.50375
28007,-8.669,17.504375
28008,-8.69,17.505
28009,-8.726,17.505625
28010,-8.784,17.50625
28011,-8.78,17.506875
28012,-8.813,17.5075
28013,-8.869,17.508125
28014,-8.835,17.50875
28015,-8.794,17.509375
28016,-8.768,17.51
28017,-8.789,17.510625
28018,-8.756,17.51125
28019,-8.717,17.511875
28020,-8.681,17.5125
28021,-8.681,17.513125
28022,-8.658,17.51375
28023,-8.62,17.514375
28024,-8.576,17.515
28025,-8.508,17.515625
28026,-8.424,17.51625
28027,-8.323,17.516875
28028,-8.337,17.5175
28029,-8.301,17.518125
28030,-8.219,17.51875
28031,-8.151,17.519375
28032,-8.112,17.52
28033,-8.073,17.520625
28034,-8.006,17.52125
28035,-7.944,17.521875
28036,-7.894,17.5225
28037,-7.858,17.523125
28038,-7.854,17.52375
28039,-7.847,17.524375
28040,-7.833,17.525
28041,-7.806,17.525625
28042,-7.816,17.52625
28043,-7.851,17.526875
28044,-7.912,17.5275
28045,-7.912,17.528125
28046,-7.894,17.52875
28047,-7.872,17.529375
28048,-7.913,17.53
28049,-7.925,17.530625
28050,-7.942,17.53125
28051,-8.003,17.531875
28052,-8.031,17.5325
28053,-8.054,17.533125
28054,-8.073,17.53375
28055,-8.056,17.534375
28056,-8.093,17.535
28057,-8.138,17.535625
28058,-8.077,17.53625
28059,-8.056,17.536875
28060,-8.06,17.5375
28061,-8.091,17.538125
28062,-8.108,17.53875
28063,-8.118,17.539375
28064,-8.117,17.54
28065,-8.083,17.540625
28066,-8.09,17.54125
28067,-8.111,17.541875
28068,-8.124,17.5425
28069,-8.097,17.543125
28070,-8.07,17.54375
28071,-8.053,17.544375
28072,-8.012,17.545
28073,-7.997,17.545625
28074,-7.988,17.54625
28075,-7.944,17.546875
28076,-7.868,17.5475
28077,-7.817,17.548125
28078,-7.824,17.54875
28079,-7.744,17.549375
28080,-7.75,17.55
28081,-7.817,17.550625
28082,-7.756,17.55125
28083,-7.681,17.551875
28084,-7.637,17.5525
28085,-7.684,17.553125
28086,-7.661,17.55375
28087,-7.624,17.554375
28088,-7.586,17.555
28089,-7.613,17.555625
28090,-7.586,17.55625
28091,-7.542,17.556875
28092,-7.569,17.5575
28093,-7.53,17.558125
28094,-7.505,17.55875
28095,-7.535,17.559375
28096,-7.476,17.56
28097,-7.455,17.560625
28098,-7.473,17.56125
28099,-7.5,17.561875
28100,-7.494,17.5625
28101,-7.497,17.563125
28102,-7.558,17.56375
28103,-7.574,17.564375
28104,-7.583,17.565
28105,-7.592,17.565625
28106,-7.653,17.56625
28107,-7.653,17.566875
28108,-7.639,17.5675
28109,-7.717,17.568125
28110,-7.797,17.56875
28111,-7.849,17.569375
28112,-7.853,17.57
28113,-7.904,17.570625
28114,-7.924,17.57125
28115,-7.918,17.571875
28116,-7.942,17.5725
28117,-7.963,17.573125
28118,-7.986,17.57375
28119,-8.017,17.574375
28120,-8.015,17.575
28121,-7.988,17.575625
28122,-7.94,17.57625
28123,-7.978,17.576875
28124,-7.986,17.5775
28125,-7.964,17.578125
28126,-7.896,17.57875
28127,-7.9,17.579375
28128,-7.907,17.58
28129,-7.883,17.580625
28130,-7.808,17.58125
28131,-7.75,17.581875
28132,-7.718,17.5825
28133,-7.748,17.583125
28134,-7.696,17.58375
28135,-7.633,17.584375
28136,-7.633,17.585
28137,-7.597,17.585625
28138,-7.549,17.58625
28139,-7.493,17.586875
28140,-7.48,17.5875
28141,-7.448,17.588125
28142,-7.408,17.58875
28143,-7.384,17.589375
28144,-7.368,17.59
28145,-7.349,17.590625
28146,-7.318,17.59125
28147,-7.294,17.591875
28148,-7.274,17.5925
28149,-7.26,17.593125
28150,-7.263,17.59375
28151,-7.266,17.594375
28152,-7.258,17.595
28153,-7.221,17.595625
28154,-7.21,17.59625
28155,-7.197,17.596875
28156,-7.182,17.5975
28157,-7.304,17.598125
28158,-7.302,17.59875
28159,-7.25,17.599375
28160,-7.301,17.6
28161,-7.28,17.600625
28162,-7.302,17.60125
28163,-7.43,17.601875
28164,-7.42,17.6025
28165,-7.42,17.603125
28166,-7.427,17.60375
28167,-7.386,17.604375
28168,-7.377,17.605
28169,-7.383,17.605625
28170,-7.396,17.60625
28171,-7.427,17.606875
28172,-7.431,17.6075
28173,-7.398,17.608125
28174,-7.405,17.60875
28175,-7.424,17.609375
28176,-7.436,17.61
28177,-7.385,17.610625
28178,-7.385,17.61125
28179,-7.371,17.611875
28180,-7.31,17.6125
28181,-7.355,17.613125
28182,-7.364,17.61375
28183,-7.337,17.614375
28184,-7.303,17.615
28185,-7.281,17.615625
28186,-7.292,17.61625
28187,-7.373,17.616875
28188,-7.369,17.6175
28189,-7.407,17.618125
28190,-7.508,17.61875
28191,-7.505,17.619375
28192,-7.506,17.62
28193,-7.519,17.620625
28194,-7.569,17.62125
28195,-7.601,17.621875
28196,-7.632,17.6225
28197,-7.669,17.623125
28198,-7.636,17.62375
28199,-7.618,17.624375
28200,-7.619,17.625
28201,-7.622,17.625625
28202,-7.664,17.62625
28203,-7.686,17.626875
28204,-7.622,17.6275
28205,-7.569,17.628125
28206,-7.526,17.62875
28207,-7.495,17.629375
28208,-7.536,17.63
28209,-7.522,17.630625
28210,-7.475,17.63125
28211,-7.431,17.631875
28212,-7.433,17.6325
28213,-7.442,17.633125
28214,-7.446,17.63375
28215,-7.51,17.634375
28216,-7.547,17.635
28217,-7.559,17.635625
28218,-7.583,17.63625
28219,-7.613,17.636875
28220,-7.647,17.6375
28221,-7.681,17.638125
28222,-7.712,17.63875
28223,-7.736,17.639375
28224,-7.756,17.64
28225,-7.84,17.640625
28226,-7.853,17.64125
28227,-7.839,17.641875
28228,-7.89,17.6425
28229,-7.885,17.643125
28230,-7.872,17.64375
28231,-7.872,17.644375
28232,-7.85,17.645
28233,-7.822,17.645625
28234,-7.793,17.64625
28235,-7.777,17.646875
28236,-7.772,17.6475
28237,-7.786,17.648125
28238,-7.837,17.64875
28239,-7.793,17.649375
28240,-7.782,17.65
28241,-7.822,17.650625
28242,-7.772,17.65125
28243,-7.786,17.651875
28244,-7.832,17.6525
28245,-7.845,17.653125
28246,-7.776,17.65375
28247,-7.716,17.654375
28248,-7.71,17.655
28249,-7.729,17.655625
28250,-7.718,17.65625
28251,-7.677,17.656875
28252,-7.606,17.6575
28253,-7.582,17.658125
28254,-7.557,17.65875
28255,-7.475,17.659375
28256,-7.424,17.66
28257,-7.383,17.660625
28258,-7.35,17.66125
28259,-7.343,17.661875
28260,-7.294,17.6625
28261,-7.22,17.663125
28262,-7.146,17.66375
28263,-7.066,17.664375
28264,-7.026,17.665
28265,-7.057,17.665625
28266,-7.032,17.66625
28267,-6.971,17.666875
28268,-6.886,17.6675
28269,-6.853,17.668125
28270,-6.833,17.66875
28271,-6.812,17.669375
28272,-6.771,17.67
28273,-6.663,17.670625
28274,-6.554,17.67125
28275,-6.456,17.671875
28276,-6.368,17.6725
28277,-6.325,17.673125
28278,-6.296,17.67375
28279,-6.221,17.674375
28280,-6.131,17.675
28281,-6.067,17.675625
28282,-6.053,17.67625
28283,-5.894,17.676875
28284,-5.801,17.6775
28285,-5.762,17.678125
28286,-5.661,17.67875
28287,-5.564,17.679375
28288,-5.489,17.68
28289,-5.462,17.680625
28290,-5.376,17.68125
28291,-5.294,17.681875
28292,-5.227,17.6825
28293,-5.187,17.683125
28294,-5.142,17.68375
28295,-5.097,17.684375
28296,-5.064,17.685
28297,-4.952,17.685625
28298,-4.852,17.68625
28299,-4.805,17.686875
28300,-4.712,17.6875
28301,-4.671,17.688125
28302,-4.656,17.68875
28303,-4.51,17.689375
28304,-4.41,17.69
28305,-4.352,17.690625
28306,-4.348,17.69125
28307,-4.227,17.691875
28308,-4.113,17.6925
28309,-4.031,17.693125
28310,-4.011,17.69375
28311,-3.904,17.694375
28312,-3.777,17.695
28313,-3.77,17.695625
28314,-3.672,17.69625
28315,-3.582,17.696875
28316,-3.545,17.6975
28317,-3.485,17.698125
28318,-3.384,17.69875
28319,-3.259,17.699375
28320,-3.201,17.7
28321,-3.156,17.700625
28322,-3.11,17.70125
28323,-3.053,17.701875
28324,-2.992,17.7025
28325,-2.934,17.703125
28326,-2.882,17.70375
28327,-2.858,17.704375
28328,-2.79,17.705
28329,-2.721,17.705625
28330,-2.752,17.70625
28331,-2.702,17.706875
28332,-2.632,17.7075
28333,-2.565,17.708125
28334,-2.536,17.70875
28335,-2.492,17.709375
28336,-2.432,17.71
28337,-2.347,17.710625
28338,-2.298,17.71125
28339,-2.275,17.711875
28340,-2.279,17.7125
28341,-2.276,17.713125
28342,-2.264,17.71375
28343,-2.239,17.714375
28344,-2.192,17.715
28345,-2.146,17.715625
28346,-2.11,17.71625
28347,-2.104,17.716875
28348,-2.078,17.7175
28349,-2.063,17.718125
28350,-2.073,17.71875
28351,-1.966,17.719375
28352,-1.881,17.72
28353,-1.834,17.720625
28354,-1.908,17.72125
28355,-1.901,17.721875
28356,-1.857,17.7225
28357,-1.807,17.723125
28358,-1.839,17.72375
28359,-1.815,17.724375
28360,-1.715,17.725
28361,-1.735,17.725625
28362,-1.724,17.72625
28363,-1.7,17.726875
28364,-1.7,17.7275
28365,-1.727,17.728125
28366,-1.729,17.72875
28367,-1.678,17.729375
28368,-1.656,17.73
28369,-1.66,17.730625
28370,-1.682,17.73125
28371,-1.692,17.731875
28372,-1.64,17.7325
28373,-1.581,17.733125
28374,-1.567,17.73375
28375,-1.592,17.734375
28376,-1.578,17.735
28377,-1.514,17.735625
28378,-1.545,17.73625
28379,-1.563,17.736875
28380,-1.564,17.7375
28381,-1.53,17.738125
28382,-1.525,17.73875
28383,-1.538,17.739375
28384,-1.565,17.74
28385,-1.546,17.740625
28386,-1.546,17.74125
28387,-1.557,17.741875
28388,-1.523,17.7425
28389,-1.561,17.743125
28390,-1.607,17.74375
28391,-1.6,17.744375
28392,-1.599,17.745
28393,-1.588,17.745625
28394,-1.562,17.74625
28395,-1.481,17.746875
28396,-1.476,17.7475
28397,-1.506,17.748125
28398,-1.496,17.74875
28399,-1.489,17.749375
28400,-1.491,17.75
28401,-1.508,17.750625
28402,-1.486,17.75125
28403,-1.521,17.751875
28404,-1.586,17.7525
28405,-1.519,17.753125
28406,-1.551,17.75375
28407,-1.614,17.754375
28408,-1.648,17.755
28409,-1.634,17.755625
28410,-1.642,17.75625
28411,-1.681,17.756875
28412,-1.695,17.7575
28413,-1.681,17.758125
28414,-1.657,17.75875
28415,-1.661,17.759375
28416,-1.664,17.76
28417,-1.678,17.760625
28418,-1.708,17.76125
28419,-1.687,17.761875
28420,-1.712,17.7625
28421,-1.765,17.763125
28422,-1.711,17.76375
28423,-1.724,17.764375
28424,-1.757,17.765
28425,-1.774,17.765625
28426,-1.779,17.76625
28427,-1.746,17.766875
28428,-1.674,17.7675
28429,-1.738,17.768125
28430,-1.775,17.76875
28431,-1.789,17.769375
28432,-1.783,17.77
28433,-1.827,17.770625
28434,-1.848,17.77125
28435,-1.807,17.771875
28436,-1.834,17.7725
28437,-1.852,17.773125
28438,-1.857,17.77375
28439,-1.85,17.774375
28440,-1.851,17.775
28441,-1.844,17.775625
28442,-1.814,17.77625
28443,-1.837,17.776875
28444,-1.861,17.7775
28445,-1.875,17.778125
28446,-1.835,17.77875
28447,-1.799,17.779375
28448,-1.776,17.78
28449,-1.796,17.780625
28450,-1.776,17.78125
28451,-1.746,17.781875
28452,-1.716,17.7825
28453,-1.672,17.783125
28454,-1.668,17.78375
28455,-1.689,17.784375
28456,-1.642,17.785
28457,-1.642,17.785625
28458,-1.643,17.78625
28459,-1.596,17.786875
28460,-1.581,17.7875
28461,-1.568,17.788125
28462,-1.55,17.78875
28463,-1.516,17.789375
28464,-1.527,17.79
28465,-1.539,17.790625
28466,-1.454,17.79125
28467,-1.431,17.791875
28468,-1.419,17.7925
28469,-1.399,17.793125
28470,-1.414,17.79375
28471,-1.386,17.794375
28472,-1.322,17.795
28473,-1.285,17.795625
28474,-1.267,17.79625
28475,-1.263,17.796875
28476,-1.277,17.7975
28477,-1.243,17.798125
28478,-1.232,17.79875
28479,-1.257,17.799375
28480,-1.325,17.8
28481,-1.34,17.800625
28482,-1.328,17.80125
28483,-1.339,17.801875
28484,-1.399,17.8025
28485,-1.446,17.803125
28486,-1.446,17.80375
28487,-1.498,17.804375
28488,-1.512,17.805
28489,-1.501,17.805625
28490,-1.562,17.80625
28491,-1.635,17.806875
28492,-1.712,17.8075
28493,-1.786,17.808125
28494,-1.769,17.80875
28495,-1.766,17.809375
28496,-1.797,17.81
28497,-1.838,17.810625
28498,-1.847,17.81125
28499,-1.846,17.811875
28500,-1.879,17.8125
28501,-1.951,17.813125
28502,-1.995,17.81375
28503,-1.978,17.814375
28504,-2.065,17.815
28505,-2.116,17.815625
28506,-2.133,17.81625
28507,-2.154,17.816875
28508,-2.212,17.8175
28509,-2.257,17.818125
28510,-2.23,17.81875
28511,-2.312,17.819375
28512,-2.367,17.82
28513,-2.372,17.820625
28514,-2.409,17.82125
28515,-2.482,17.821875
28516,-2.553,17.8225
28517,-2.533,17.823125
28518,-2.592,17.82375
28519,-2.636,17.824375
28520,-2.615,17.825
28521,-2.718,17.825625
28522,-2.77,17.82625
28523,-2.779,17.826875
28524,-2.829,17.8275
28525,-2.871,17.828125
28526,-2.916,17.82875
28527,-2.984,17.829375
28528,-2.975,17.83
28529,-2.987,17.830625
28530,-3.036,17.83125
28531,-3.039,17.831875
28532,-3.036,17.8325
28533,-3.039,17.833125
28534,-3.08,17.83375
28535,-3.19,17.834375
28536,-3.288,17.835
28537,-3.335,17.835625
28538,-3.344,17.83625
28539,-3.403,17.836875
28540,-3.505,17.8375
28541,-3.583,17.838125
28542,-3.66,17.83875
28543,-3.75,17.839375
28544,-3.868,17.84
28545,-3.983,17.840625
28546,-4.075,17.84125
28547,-4.142,17.841875
28548,-4.281,17.8425
28549,-4.375,17.843125
28550,-4.442,17.84375
28551,-4.507,17.844375
28552,-4.603,17.845
28553,-4.686,17.845625
28554,-4.734,17.84625
28555,-4.778,17.846875
28556,-4.836,17.8475
28557,-4.905,17.848125
28558,-4.963,17.84875
28559,-5.008,17.849375
28560,-5.053,17.85
28561,-5.107,17.850625
28562,-5.123,17.85125
28563,-5.15,17.851875
28564,-5.199,17.8525
28565,-5.287,17.853125
28566,-5.326,17.85375
28567,-5.347,17.854375
28568,-5.412,17.855
28569,-5.396,17.855625
28570,-5.404,17.85625
28571,-5.488,17.856875
28572,-5.492,17.8575
28573,-5.523,17.858125
28574,-5.575,17.85875
28575,-5.589,17.859375
28576,-5.669,17.86
28577,-5.748,17.860625
28578,-5.755,17.86125
28579,-5.835,17.861875
28580,-5.906,17.8625
28581,-5.954,17.863125
28582,-6.005,17.86375
28583,-6.076,17.864375
28584,-6.15,17.865
28585,-6.18,17.865625
28586,-6.216,17.86625
28587,-6.249,17.866875
28588,-6.276,17.8675
28589,-6.329,17.868125
28590,-6.396,17.86875
28591,-6.465,17.869375
28592,-6.472,17.87
28593,-6.481,17.870625
28594,-6.529,17.87125
28595,-6.671,17.871875
28596,-6.631,17.8725
28597,-6.663,17.873125
28598,-6.809,17.87375
28599,-6.813,17.874375
28600,-6.789,17.875
28601,-6.776,17.875625
28602,-6.874,17.87625
28603,-6.917,17.876875
28604,-6.951,17.8775
28605,-6.998,17.878125
28606,-7.049,17.87875
28607,-7.082,17.879375
28608,-7.106,17.88
28609,-7.187,17.880625
28610,-7.242,17.88125
28611,-7.279,17.881875
28612,-7.3,17.8825
28613,-7.299,17.883125
28614,-7.314,17.88375
28615,-7.352,17.884375
28616,-7.41,17.885
28617,-7.436,17.885625
28618,-7.447,17.88625
28619,-7.478,17.886875
28620,-7.524,17.8875
28621,-7.577,17.888125
28622,-7.635,17.88875
28623,-7.631,17.889375
28624,-7.606,17.89
28625,-7.572,17.890625
28626,-7.582,17.89125
28627,-7.599,17.891875
28628,-7.598,17.8925
28629,-7.544,17.893125
28630,-7.569,17.89375
28631,-7.577,17.894375
28632,-7.553,17.895
28633,-7.59,17.895625
28634,-7.591,17.89625
28635,-7.573,17.896875
28636,-7.559,17.8975
28637,-7.593,17.898125
28638,-7.611,17.89875
28639,-7.577,17.899375
28640,-7.636,17.9
28641,-7.663,17.900625
28642,-7.661,17.90125
28643,-7.698,17.901875
28644,-7.683,17.9025
28645,-7.661,17.903125
28646,-7.678,17.90375
28647,-7.66,17.904375
28648,-7.655,17.905
28649,-7.67,17.905625
28650,-7.633,17.90625
28651,-7.61,17.906875
28652,-7.594,17.9075
28653,-7.571,17.908125
28654,-7.558,17.90875
28655,-7.549,17.909375
28656,-7.542,17.91
28657,-7.461,17.910625
28658,-7.397,17.91125
28659,-7.352,17.911875
28660,-7.329,17.9125
28661,-7.279,17.913125
28662,-7.226,17.91375
28663,-7.192,17.914375
28664,-7.14,17.915
28665,-7.07,17.915625
28666,-6.982,17.91625
28667,-6.985,17.916875
28668,-6.942,17.9175
28669,-6.884,17.918125
28670,-6.878,17.91875
28671,-6.818,17.919375
28672,-6.766,17.92
28673,-6.752,17.920625
