,ay,t
53109,2.29,33.193125
53110,2.278,33.19375
53111,2.269,33.194375
53112,2.408,33.195
53113,2.501,33.195625
53114,2.558,33.19625
53115,2.589,33.196875
53116,2.627,33.1975
53117,2.669,33.198125
53118,2.713,33.19875
53119,2.837,33.199375
53120,2.924,33.2
53121,2.97,33.200625
53122,2.984,33.20125
53123,3.021,33.201875
53124,3.06,33.2025
53125,3.077,33.203125
53126,3.202,33.20375
53127,3.297,33.204375
53128,3.333,33.205
53129,3.343,33.205625
53130,3.387,33.20625
53131,3.437,33.206875
53132,3.43,33.2075
53133,3.487,33.208125
53134,3.536,33.20875
53135,3.543,33.209375
53136,3.588,33.21
53137,3.614,33.210625
53138,3.612,33.21125
53139,3.541,33.211875
53140,3.541,33.2125
53141,3.571,33.213125
53142,3.602,33.21375
53143,3.632,33.214375
53144,3.649,33.215
53145,3.649,33.215625
53146,3.642,33.21625
53147,3.639,33.216875
53148,3.642,33.2175
53149,3.655,33.218125
53150,3.698,33.21875
53151,3.726,33.219375
53152,3.716,33.22
53153,3.732,33.220625
53154,3.734,33.22125
53155,3.728,33.221875
53156,3.752,33.2225
53157,3.766,33.223125
53158,3.775,33.22375
53159,3.782,33.224375
53160,3.824,33.225
53161,3.847,33.225625
53162,3.841,33.22625
53163,3.858,33.226875
53164,3.868,33.2275
53165,3.87,33.228125
53166,3.85,33.22875
53167,3.837,33.229375
53168,3.847,33.23
53169,3.891,33.230625
53170,3.823,33.23125
53171,3.825,33.231875
53172,3.886,33.2325
53173,3.869,33.233125
53174,3.907,33.23375
53175,3.939,33.234375
53176,3.898,33.235
53177,3.905,33.235625
53178,3.917,33.23625
53179,3.928,33.236875
53180,3.989,33.2375
53181,4.031,33.238125
53182,4.054,33.23875
53183,4.048,33.239375
53184,4.044,33.24
53185,4.06,33.240625
53186,4.111,33.24125
53187,4.123,33.241875
53188,4.16,33.2425
53189,4.222,33.243125
53190,4.297,33.24375
53191,4.324,33.244375
53192,4.358,33.245
53193,4.463,33.245625
53194,4.465,33.24625
53195,4.478,33.246875
53196,4.521,33.2475
53197,4.538,33.248125
53198,4.579,33.24875
53199,4.636,33.249375
53200,4.686,33.25
53201,4.734,33.250625
53202,4.764,33.25125
53203,4.764,33.251875
53204,4.806,33.2525
53205,4.868,33.253125
53206,4.944,33.25375
53207,5.005,33.254375
53208,5.018,33.255
53209,5.017,33.255625
53210,5.031,33.25625
53211,5.038,33.256875
53212,5.068,33.2575
53213,5.124,33.258125
53214,5.144,33.25875
53215,5.134,33.259375
53216,5.128,33.26
53217,5.226,33.260625
53218,5.272,33.26125
53219,5.295,33.261875
53220,5.305,33.2625
53221,5.341,33.263125
53222,5.349,33.26375
53223,5.339,33.264375
53224,5.383,33.265
53225,5.42,33.265625
53226,5.472,33.26625
53227,5.57,33.266875
53228,5.601,33.2675
53229,5.591,33.268125
53230,5.547,33.26875
53231,5.608,33.269375
53232,5.631,33.27
53233,5.646,33.270625
53234,5.724,33.27125
53235,5.765,33.271875
53236,5.802,33.2725
53237,5.849,33.273125
53238,5.906,33.27375
53239,5.929,33.274375
53240,5.926,33.275
53241,5.95,33.275625
53242,6.016,33.27625
53243,6.081,33.276875
53244,6.098,33.2775
53245,6.135,33.278125
53246,6.197,33.27875
53247,6.284,33.279375
53248,6.324,33.28
53249,6.398,33.280625
53250,6.47,33.28125
53251,6.45,33.281875
53252,6.472,33.2825
53253,6.487,33.283125
53254,6.47,33.28375
53255,6.469,33.284375
53256,6.464,33.285
53257,6.449,33.285625
53258,6.402,33.28625
53259,6.402,33.286875
53260,6.416,33.2875
53261,6.412,33.288125
53262,6.406,33.28875
53263,6.455,33.289375
53264,6.572,33.29
53265,6.653,33.290625
53266,6.74,33.29125
53267,6.848,33.291875
53268,7.024,33.2925
53269,7.168,33.293125
53270,7.322,33.29375
53271,7.508,33.294375
53272,7.732,33.295
53273,7.912,33.295625
53274,8.059,33.29625
53275,8.275,33.296875
53276,8.426,33.2975
53277,8.572,33.298125
53278,8.782,33.29875
53279,8.927,33.299375
53280,9.052,33.3
53281,9.163,33.300625
53282,9.278,33.30125
53283,9.373,33.301875
53284,9.457,33.3025
53285,9.555,33.303125
53286,9.645,33.30375
53287,9.723,33.304375
53288,9.784,33.305
53289,9.765,33.305625
53290,9.749,33.30625
53291,9.733,33.306875
53292,9.672,33.3075
53293,9.581,33.308125
53294,9.468,33.30875
53295,9.337,33.309375
53296,9.208,33.31
53297,9.096,33.310625
53298,9.003,33.31125
53299,8.844,33.311875
53300,8.706,33.3125
53301,8.574,33.313125
53302,8.415,33.31375
53303,8.301,33.314375
53304,8.182,33.315
53305,8.034,33.315625
53306,7.904,33.31625
53307,7.781,33.316875
53308,7.665,33.3175
53309,7.571,33.318125
53310,7.467,33.31875
53311,7.371,33.319375
53312,7.306,33.32
53313,7.268,33.320625
53314,7.208,33.32125
53315,7.115,33.321875
53316,7.102,33.3225
53317,7.053,33.323125
53318,6.998,33.32375
53319,7.008,33.324375
53320,6.968,33.325
53321,6.928,33.325625
53322,6.911,33.32625
53323,6.868,33.326875
53324,6.824,33.3275
53325,6.788,33.328125
53326,6.811,33.32875
53327,6.828,33.329375
53328,6.846,33.33
53329,6.877,33.330625
53330,6.866,33.33125
53331,6.873,33.331875
53332,6.911,33.3325
53333,6.962,33.333125
53334,6.998,33.33375
53335,7.018,33.334375
53336,7.012,33.335
53337,7.018,33.335625
53338,7.04,33.33625
53339,7.084,33.336875
53340,7.131,33.3375
53341,7.205,33.338125
53342,7.295,33.33875
53343,7.311,33.339375
53344,7.324,33.34
53345,7.355,33.340625
53346,7.443,33.34125
53347,7.467,33.341875
53348,7.494,33.3425
53349,7.541,33.343125
53350,7.696,33.34375
53351,7.774,33.344375
53352,7.806,33.345
53353,7.86,33.345625
53354,7.953,33.34625
53355,8.038,33.346875
53356,8.085,33.3475
53357,8.167,33.348125
53358,8.252,33.34875
53359,8.338,33.349375
53360,8.44,33.35
53361,8.534,33.350625
53362,8.621,33.35125
53363,8.699,33.351875
53364,8.87,33.3525
53365,9.003,33.353125
53366,9.072,33.35375
53367,9.166,33.354375
53368,9.294,33.355
53369,9.441,33.355625
53370,9.579,33.35625
53371,9.655,33.356875
53372,9.732,33.3575
53373,9.843,33.358125
53374,9.933,33.35875
53375,10.015,33.359375
53376,10.097,33.36
53377,10.216,33.360625
53378,10.294,33.36125
53379,10.372,33.361875
53380,10.493,33.3625
53381,10.583,33.363125
53382,10.665,33.36375
53383,10.743,33.364375
53384,10.848,33.365
53385,10.924,33.365625
53386,10.978,33.36625
53387,11.019,33.366875
53388,11.098,33.3675
53389,11.156,33.368125
53390,11.152,33.36875
53391,11.19,33.369375
53392,11.275,33.37
53393,11.386,33.370625
53394,11.383,33.37125
53395,11.419,33.371875
53396,11.475,33.3725
53397,11.536,33.373125
53398,11.597,33.37375
53399,11.671,33.374375
53400,11.761,33.375
53401,11.802,33.375625
53402,11.851,33.37625
53403,11.903,33.376875
53404,11.947,33.3775
53405,12.012,33.378125
53406,12.074,33.37875
53407,12.121,33.379375
53408,12.127,33.38
53409,12.11,33.380625
53410,12.095,33.38125
53411,12.264,33.381875
53412,12.306,33.3825
53413,12.313,33.383125
53414,12.374,33.38375
53415,12.38,33.384375
53416,12.391,33.385
53417,12.42,33.385625
53418,12.383,33.38625
53419,12.371,33.386875
53420,12.363,33.3875
53421,12.309,33.388125
53422,12.242,33.38875
53423,12.203,33.389375
53424,12.224,33.39
53425,12.088,33.390625
53426,12.003,33.39125
53427,11.969,33.391875
53428,11.905,33.3925
53429,11.843,33.393125
53430,11.767,33.39375
53431,11.652,33.394375
53432,11.578,33.395
53433,11.531,33.395625
53434,11.511,33.39625
53435,11.504,33.396875
53436,11.434,33.3975
53437,11.335,33.398125
53438,11.287,33.39875
53439,11.203,33.399375
53440,11.098,33.4
53441,10.973,33.400625
53442,10.864,33.40125
53443,10.807,33.401875
53444,10.784,33.4025
53445,10.656,33.403125
53446,10.574,33.40375
53447,10.514,33.404375
53448,10.457,33.405
53449,10.356,33.405625
53450,10.295,33.40625
53451,10.294,33.406875
53452,10.24,33.4075
53453,10.198,33.408125
53454,10.167,33.40875
53455,10.146,33.409375
53456,10.079,33.41
53457,10.005,33.410625
53458,9.944,33.41125
53459,9.928,33.411875
53460,9.907,33.4125
53461,9.876,33.413125
53462,9.812,33.41375
53463,9.783,33.414375
53464,9.78,33.415
53465,9.803,33.415625
53466,9.807,33.41625
53467,9.793,33.416875
53468,9.763,33.4175
53469,9.75,33.418125
53470,9.73,33.41875
53471,9.712,33.419375
53472,9.715,33.42
53473,9.629,33.420625
53474,9.562,33.42125
53475,9.576,33.421875
53476,9.567,33.4225
53477,9.554,33.423125
53478,9.532,33.42375
53479,9.471,33.424375
53480,9.476,33.425
53481,9.488,33.425625
53482,9.444,33.42625
53483,9.415,33.426875
53484,9.352,33.4275
53485,9.244,33.428125
53486,9.15,33.42875
53487,9.073,33.429375
53488,9.015,33.43
53489,8.981,33.430625
53490,8.937,33.43125
53491,8.88,33.431875
53492,8.806,33.4325
53493,8.83,33.433125
53494,8.827,33.43375
53495,8.797,33.434375
53496,8.804,33.435
53497,8.815,33.435625
53498,8.821,33.43625
53499,8.808,33.436875
53500,8.864,33.4375
53501,8.9,33.438125
53502,8.898,33.43875
53503,8.959,33.439375
53504,9.047,33.44
53505,9.131,33.440625
53506,9.127,33.44125
53507,9.119,33.441875
53508,9.141,33.4425
53509,9.222,33.443125
53510,9.256,33.44375
53511,9.336,33.444375
53512,9.455,33.445
53513,9.522,33.445625
53514,9.539,33.44625
53515,9.549,33.446875
53516,9.607,33.4475
53517,9.595,33.448125
53518,9.583,33.44875
53519,9.586,33.449375
53520,9.583,33.45
53521,9.553,33.450625
53522,9.506,33.45125
53523,9.462,33.451875
53524,9.413,33.4525
53525,9.355,33.453125
53526,9.284,33.45375
53527,9.242,33.454375
53528,9.164,33.455
53529,9.058,33.455625
53530,8.997,33.45625
53531,8.932,33.456875
53532,8.848,33.4575
53533,8.719,33.458125
53534,8.643,33.45875
53535,8.571,33.459375
53536,8.493,33.46
53537,8.408,33.460625
53538,8.291,33.46125
53539,8.154,33.461875
53540,8.022,33.4625
53541,7.916,33.463125
53542,7.829,33.46375
53543,7.761,33.464375
53544,7.684,33.465
53545,7.626,33.465625
53546,7.576,33.46625
53547,7.444,33.466875
53548,7.361,33.4675
53549,7.298,33.468125
53550,7.231,33.46875
53551,7.169,33.469375
53552,7.074,33.47
53553,6.936,33.470625
53554,6.828,33.47125
53555,6.714,33.471875
53556,6.602,33.4725
53557,6.517,33.473125
53558,6.451,33.47375
53559,6.383,33.474375
53560,6.302,33.475
53561,6.275,33.475625
53562,6.191,33.47625
53563,6.062,33.476875
53564,6.011,33.4775
53565,5.928,33.478125
53566,5.838,33.47875
53567,5.77,33.479375
53568,5.766,33.48
53569,5.76,33.480625
53570,5.735,33.48125
53571,5.678,33.481875
53572,5.635,33.4825
53573,5.594,33.483125
53574,5.523,33.48375
53575,5.522,33.484375
53576,5.508,33.485
53577,5.43,33.485625
53578,5.466,33.48625
53579,5.451,33.486875
53580,5.386,33.4875
53581,5.379,33.488125
53582,5.308,33.48875
53583,5.226,33.489375
53584,5.195,33.49
53585,5.133,33.490625
53586,5.04,33.49125
53587,4.918,33.491875
53588,4.911,33.4925
53589,4.888,33.493125
53590,4.856,33.49375
53591,4.836,33.494375
53592,4.871,33.495
53593,4.875,33.495625
53594,4.794,33.49625
53595,4.849,33.496875
53596,4.828,33.4975
53597,4.749,33.498125
53598,4.83,33.49875
53599,4.862,33.499375
53600,4.874,33.5
53601,4.891,33.500625
53602,4.874,33.50125
53603,4.876,33.501875
53604,4.914,33.5025
53605,4.965,33.503125
53606,4.989,33.50375
53607,4.987,33.504375
53608,4.946,33.505
53609,4.939,33.505625
53610,4.967,33.50625
53611,5.038,33.506875
53612,5.033,33.5075
53613,5.001,33.508125
53614,4.958,33.50875
53615,4.975,33.509375
53616,4.927,33.51
53617,4.875,33.510625
53618,4.896,33.51125
53619,4.855,33.511875
53620,4.836,33.5125
53621,4.855,33.513125
53622,4.831,33.51375
53623,4.787,33.514375
53624,4.747,33.515
53625,4.785,33.515625
53626,4.837,33.51625
53627,4.851,33.516875
53628,4.783,33.5175
53629,4.725,33.518125
53630,4.678,33.51875
53631,4.644,33.519375
53632,4.634,33.52
53633,4.661,33.520625
53634,4.679,33.52125
53635,4.628,33.521875
53636,4.638,33.5225
53637,4.642,33.523125
53638,4.625,33.52375
53639,4.605,33.524375
53640,4.613,33.525
53641,4.628,33.525625
53642,4.587,33.52625
53643,4.583,33.526875
53644,4.588,33.5275
53645,4.592,33.528125
53646,4.583,33.52875
53647,4.571,33.529375
53648,4.558,33.53
53649,4.547,33.530625
53650,4.535,33.53125
53651,4.533,33.531875
53652,4.564,33.5325
53653,4.568,33.533125
53654,4.567,33.53375
53655,4.563,33.534375
53656,4.525,33.535
53657,4.531,33.535625
53658,4.559,33.53625
53659,4.563,33.536875
53660,4.55,33.5375
53661,4.543,33.538125
53662,4.553,33.53875
53663,4.595,33.539375
53664,4.602,33.54
53665,4.583,33.540625
53666,4.637,33.54125
53667,4.647,33.541875
53668,4.645,33.5425
53669,4.666,33.543125
53670,4.626,33.54375
53671,4.626,33.544375
53672,4.692,33.545
53673,4.644,33.545625
53674,4.648,33.54625
53675,4.669,33.546875
53676,4.618,33.5475
53677,4.651,33.548125
53678,4.674,33.54875
53679,4.633,33.549375
53680,4.671,33.55
53681,4.652,33.550625
53682,4.585,33.55125
53683,4.605,33.551875
53684,4.625,33.5525
53685,4.626,33.553125
53686,4.576,33.55375
53687,4.591,33.554375
53688,4.593,33.555
53689,4.563,33.555625
53690,4.563,33.55625
53691,4.541,33.556875
53692,4.52,33.5575
53693,4.571,33.558125
53694,4.554,33.55875
53695,4.536,33.559375
53696,4.553,33.56
53697,4.601,33.560625
53698,4.627,33.56125
53699,4.629,33.561875
53700,4.612,33.5625
53701,4.618,33.563125
53702,4.649,33.56375
53703,4.72,33.564375
53704,4.673,33.565
53705,4.657,33.565625
53706,4.707,33.56625
53707,4.717,33.566875
53708,4.742,33.5675
53709,4.774,33.568125
53710,4.801,33.56875
53711,4.852,33.569375
53712,4.885,33.57
53713,4.875,33.570625
53714,4.925,33.57125
53715,4.963,33.571875
53716,4.985,33.5725
53717,4.992,33.573125
53718,4.99,33.57375
53719,4.992,33.574375
53720,5.019,33.575
53721,5.063,33.575625
53722,5.096,33.57625
53723,5.109,33.576875
53724,5.116,33.5775
53725,5.129,33.578125
53726,5.147,33.57875
53727,5.171,33.579375
53728,5.202,33.58
53729,5.247,33.580625
53730,5.311,33.58125
53731,5.28,33.581875
53732,5.276,33.5825
53733,5.301,33.583125
53734,5.308,33.58375
53735,5.306,33.584375
53736,5.311,33.585
53737,5.348,33.585625
53738,5.411,33.58625
53739,5.457,33.586875
53740,5.474,33.5875
53741,5.552,33.588125
53742,5.662,33.58875
53743,5.776,33.589375
53744,5.81,33.59
53745,5.867,33.590625
53746,5.93,33.59125
53747,5.991,33.591875
53748,6.055,33.5925
53749,6.109,33.593125
53750,6.15,33.59375
53751,6.167,33.594375
53752,6.177,33.595
53753,6.203,33.595625
53754,6.285,33.59625
53755,6.32,33.596875
53756,6.36,33.5975
53757,6.417,33.598125
53758,6.454,33.59875
53759,6.5,33.599375
53760,6.548,33.6
53761,6.585,33.600625
53762,6.614,33.60125
53763,6.645,33.601875
53764,6.682,33.6025
53765,6.609,33.603125
53766,6.571,33.60375
53767,6.582,33.604375
53768,6.656,33.605
53769,6.703,33.605625
53770,6.716,33.60625
53771,6.672,33.606875
53772,6.68,33.6075
53773,6.673,33.608125
53774,6.636,33.60875
53775,6.606,33.609375
53776,6.596,33.61
53777,6.593,33.610625
53778,6.562,33.61125
53779,6.511,33.611875
53780,6.463,33.6125
53781,6.433,33.613125
53782,6.384,33.61375
53783,6.324,33.614375
53784,6.26,33.615
53785,6.23,33.615625
53786,6.232,33.61625
53787,6.238,33.616875
53788,6.214,33.6175
53789,6.145,33.618125
53790,6.108,33.61875
53791,6.123,33.619375
53792,6.028,33.62
53793,6.013,33.620625
53794,6.039,33.62125
53795,6.015,33.621875
53796,6.03,33.6225
53797,6.024,33.623125
53798,5.957,33.62375
53799,5.946,33.624375
53800,5.953,33.625
53801,5.983,33.625625
53802,6.101,33.62625
53803,6.125,33.626875
53804,6.121,33.6275
53805,6.161,33.628125
53806,6.188,33.62875
53807,6.17,33.629375
53808,6.101,33.63
53809,6.131,33.630625
53810,6.125,33.63125
53811,6.099,33.631875
53812,6.088,33.6325
53813,6.102,33.633125
53814,6.107,33.63375
53815,6.083,33.634375
53816,6.119,33.635
53817,6.168,33.635625
53818,6.218,33.63625
53819,6.198,33.636875
53820,6.249,33.6375
53821,6.324,33.638125
53822,6.371,33.63875
53823,6.375,33.639375
53824,6.373,33.64
53825,6.373,33.640625
53826,6.356,33.64125
53827,6.404,33.641875
53828,6.476,33.6425
53829,6.463,33.643125
53830,6.47,33.64375
53831,6.47,33.644375
53832,6.447,33.645
53833,6.423,33.645625
53834,6.433,33.64625
53835,6.469,33.646875
53836,6.473,33.6475
53837,6.462,33.648125
53838,6.446,33.64875
53839,6.433,33.649375
53840,6.428,33.65
53841,6.407,33.650625
53842,6.364,33.65125
53843,6.374,33.651875
53844,6.386,33.6525
53845,6.393,33.653125
53846,6.369,33.65375
53847,6.392,33.654375
53848,6.422,33.655
53849,6.439,33.655625
53850,6.475,33.65625
53851,6.465,33.656875
53852,6.422,33.6575
53853,6.476,33.658125
53854,6.523,33.65875
53855,6.554,33.659375
53856,6.547,33.66
53857,6.546,33.660625
53858,6.581,33.66125
53859,6.661,33.661875
53860,6.671,33.6625
53861,6.711,33.663125
53862,6.757,33.66375
53863,6.733,33.664375
53864,6.769,33.665
53865,6.81,33.665625
53866,6.827,33.66625
53867,6.787,33.666875
53868,6.811,33.6675
53869,6.895,33.668125
53870,6.942,33.66875
53871,6.987,33.669375
53872,7.021,33.67
53873,7.024,33.670625
53874,7.073,33.67125
53875,7.131,33.671875
53876,7.188,33.6725
53877,7.27,33.673125
53878,7.322,33.67375
53879,7.363,33.674375
53880,7.434,33.675
53881,7.477,33.675625
53882,7.501,33.67625
53883,7.508,33.676875
53884,7.609,33.6775
53885,7.665,33.678125
53886,7.674,33.67875
53887,7.704,33.679375
53888,7.732,33.68
53889,7.739,33.680625
53890,7.688,33.68125
53891,7.721,33.681875
53892,7.771,33.6825
53893,7.824,33.683125
53894,7.835,33.68375
53895,7.851,33.684375
53896,7.872,33.685
53897,7.895,33.685625
53898,7.921,33.68625
53899,7.924,33.686875
53900,7.88,33.6875
53901,7.902,33.688125
53902,7.891,33.68875
53903,7.849,33.689375
53904,7.859,33.69
53905,7.844,33.690625
53906,7.807,33.69125
53907,7.739,33.691875
53908,7.691,33.6925
53909,7.65,33.693125
53910,7.613,33.69375
53911,7.545,33.694375
53912,7.51,33.695
53913,7.476,33.695625
53914,7.347,33.69625
53915,7.322,33.696875
53916,7.287,33.6975
53917,7.172,33.698125
53918,7.116,33.69875
53919,7.043,33.699375
53920,6.95,33.7
53921,6.865,33.700625
53922,6.794,33.70125
53923,6.73,33.701875
53924,6.666,33.7025
53925,6.604,33.703125
53926,6.507,33.70375
53927,6.363,33.704375
53928,6.275,33.705
53929,6.219,33.705625
53930,6.172,33.70625
53931,6.06,33.706875
53932,5.912,33.7075
53933,5.79,33.708125
53934,5.736,33.70875
53935,5.6,33.709375
53936,5.465,33.71
53937,5.34,33.710625
53938,5.249,33.71125
53939,5.157,33.711875
53940,5.052,33.7125
53941,4.907,33.713125
53942,4.799,33.71375
53943,4.686,33.714375
53944,4.558,33.715
53945,4.483,33.715625
53946,4.393,33.71625
53947,4.296,33.716875
53948,4.218,33.7175
53949,4.127,33.718125
53950,4.034,33.71875
53951,3.943,33.719375
53952,3.905,33.72
53953,3.833,33.720625
53954,3.726,33.72125
53955,3.635,33.721875
53956,3.576,33.7225
53957,3.543,33.723125
53958,3.543,33.72375
53959,3.426,33.724375
53960,3.351,33.725
53961,3.36,33.725625
53962,3.266,33.72625
53963,3.183,33.726875
53964,3.126,33.7275
53965,3.146,33.728125
53966,3.089,33.72875
53967,3.035,33.729375
53968,3.031,33.73
53969,2.953,33.730625
53970,2.898,33.73125
53971,2.866,33.731875
53972,2.795,33.7325
53973,2.718,33.733125
53974,2.652,33.73375
53975,2.632,33.734375
53976,2.62,33.735
53977,2.581,33.735625
53978,2.504,33.73625
53979,2.436,33.736875
53980,2.368,33.7375
53981,2.301,33.738125
53982,2.233,33.73875
53983,2.184,33.739375
53984,2.126,33.74
53985,2.041,33.740625
53986,1.954,33.74125
53987,1.893,33.741875
53988,1.858,33.7425
53989,1.804,33.743125
53990,1.736,33.74375
53991,1.661,33.744375
53992,1.583,33.745
53993,1.502,33.745625
53994,1.441,33.74625
53995,1.407,33.746875
53996,1.299,33.7475
53997,1.21,33.748125
53998,1.143,33.74875
53999,1.105,33.749375
54000,0.986,33.75
54001,0.869,33.750625
54002,0.804,33.75125
54003,0.721,33.751875
54004,0.683,33.7525
54005,0.686,33.753125
54006,0.653,33.75375
54007,0.573,33.754375
54008,0.483,33.755
54009,0.426,33.755625
54010,0.374,33.75625
54011,0.329,33.756875
54012,0.291,33.7575
54013,0.214,33.758125
54014,0.186,33.75875
54015,0.182,33.759375
54016,0.128,33.76
54017,0.069,33.760625
54018,0.017,33.76125
54019,-0.017,33.761875
54020,-0.035,33.7625
54021,-0.05,33.763125
54022,-0.065,33.76375
54023,-0.099,33.764375
54024,-0.126,33.765
54025,-0.143,33.765625
54026,-0.139,33.76625
54027,-0.113,33.766875
54028,-0.127,33.7675
54029,-0.201,33.768125
54030,-0.215,33.76875
54031,-0.262,33.769375
54032,-0.314,33.77
54033,-0.277,33.770625
54034,-0.268,33.77125
54035,-0.267,33.771875
54036,-0.264,33.7725
54037,-0.238,33.773125
54038,-0.239,33.77375
54039,-0.264,33.774375
54040,-0.267,33.775
54041,-0.268,33.775625
54042,-0.266,33.77625
54043,-0.255,33.776875
54044,-0.268,33.7775
54045,-0.266,33.778125
54046,-0.239,33.77875
54047,-0.233,33.779375
54048,-0.236,33.78
54049,-0.247,33.780625
54050,-0.26,33.78125
54051,-0.276,33.781875
54052,-0.275,33.7825
54053,-0.237,33.783125
54054,-0.228,33.78375
54055,-0.241,33.784375
54056,-0.268,33.785
54057,-0.272,33.785625
54058,-0.291,33.78625
54059,-0.293,33.786875
54060,-0.222,33.7875
54061,-0.256,33.788125
54062,-0.276,33.78875
54063,-0.249,33.789375
54064,-0.212,33.79
54065,-0.2,33.790625
54066,-0.211,33.79125
54067,-0.238,33.791875
54068,-0.26,33.7925
54069,-0.269,33.793125
54070,-0.259,33.79375
54071,-0.234,33.794375
54072,-0.196,33.795
54073,-0.159,33.795625
54074,-0.227,33.79625
54075,-0.208,33.796875
54076,-0.167,33.7975
54077,-0.184,33.798125
54078,-0.17,33.79875
54079,-0.151,33.799375
54080,-0.134,33.8
54081,-0.127,33.800625
54082,-0.095,33.80125
54083,-0.044,33.801875
54084,0.003,33.8025
54085,0.004,33.803125
54086,0.006,33.80375
54087,0.036,33.804375
54088,0.02,33.805
54089,0.056,33.805625
54090,0.141,33.80625
54091,0.168,33.806875
54092,0.216,33.8075
54093,0.25,33.808125
54094,0.216,33.80875
54095,0.324,33.809375
54096,0.392,33.81
54097,0.369,33.810625
54098,0.42,33.81125
54099,0.476,33.811875
54100,0.532,33.8125
54101,0.562,33.813125
54102,0.624,33.81375
54103,0.669,33.814375
54104,0.666,33.815
54105,0.669,33.815625
54106,0.727,33.81625
54107,0.83,33.816875
54108,0.851,33.8175
54109,0.878,33.818125
54110,0.908,33.81875
54111,0.938,33.819375
54112,0.969,33.82
54113,1.018,33.820625
54114,1.092,33.82125
54115,1.085,33.821875
54116,1.076,33.8225
54117,1.075,33.823125
54118,1.115,33.82375
54119,1.138,33.824375
54120,1.163,33.825
54121,1.204,33.825625
54122,1.185,33.82625
54123,1.185,33.826875
54124,1.207,33.8275
54125,1.21,33.828125
54126,1.202,33.82875
54127,1.191,33.829375
54128,1.184,33.83
54129,1.217,33.830625
54130,1.227,33.83125
54131,1.198,33.831875
54132,1.265,33.8325
54133,1.271,33.833125
54134,1.243,33.83375
54135,1.256,33.834375
54136,1.241,33.835
54137,1.226,33.835625
54138,1.226,33.83625
54139,1.251,33.836875
54140,1.276,33.8375
54141,1.299,33.838125
54142,1.316,33.83875
54143,1.265,33.839375
54144,1.211,33.84
54145,1.249,33.840625
54146,1.283,33.84125
54147,1.29,33.841875
54148,1.259,33.8425
54149,1.256,33.843125
54150,1.274,33.84375
54151,1.299,33.844375
54152,1.279,33.845
54153,1.304,33.845625
54154,1.317,33.84625
54155,1.277,33.846875
54156,1.255,33.8475
54157,1.264,33.848125
54158,1.298,33.84875
54159,1.301,33.849375
54160,1.289,33.85
54161,1.273,33.850625
54162,1.269,33.85125
54163,1.303,33.851875
54164,1.326,33.8525
54165,1.326,33.853125
54166,1.299,33.85375
54167,1.29,33.854375
54168,1.296,33.855
54169,1.317,33.855625
54170,1.319,33.85625
54171,1.31,33.856875
54172,1.29,33.8575
54173,1.341,33.858125
54174,1.358,33.85875
54175,1.331,33.859375
54176,1.27,33.86
54177,1.266,33.860625
54178,1.282,33.86125
54179,1.279,33.861875
54180,1.276,33.8625
54181,1.315,33.863125
54182,1.412,33.86375
54183,1.355,33.864375
54184,1.337,33.865
54185,1.348,33.865625
54186,1.361,33.86625
54187,1.408,33.866875
54188,1.423,33.8675
54189,1.356,33.868125
54190,1.466,33.86875
54191,1.543,33.869375
54192,1.567,33.87
54193,1.523,33.870625
54194,1.508,33.87125
54195,1.533,33.871875
54196,1.631,33.8725
54197,1.639,33.873125
54198,1.641,33.87375
54199,1.662,33.874375
54200,1.685,33.875
54201,1.729,33.875625
54202,1.781,33.87625
54203,1.808,33.876875
54204,1.843,33.8775
54205,1.874,33.878125
54206,1.895,33.87875
54207,1.887,33.879375
54208,1.909,33.88
54209,1.961,33.880625
54210,1.984,33.88125
54211,2.021,33.881875
54212,2.07,33.8825
54213,2.131,33.883125
54214,2.152,33.88375
54215,2.178,33.884375
54216,2.222,33.885
54217,2.229,33.885625
54218,2.263,33.88625
54219,2.307,33.886875
54220,2.3,33.8875
54221,2.332,33.888125
54222,2.366,33.88875
54223,2.383,33.889375
54224,2.472,33.89
54225,2.549,33.890625
54226,2.608,33.89125
54227,2.642,33.891875
54228,2.694,33.8925
54229,2.752,33.893125
54230,2.803,33.89375
54231,2.893,33.894375
54232,2.948,33.895
54233,2.945,33.895625
54234,3.026,33.89625
54235,3.056,33.896875
54236,3.069,33.8975
54237,3.181,33.898125
54238,3.264,33.89875
54239,3.323,33.899375
54240,3.35,33.9
54241,3.436,33.900625
54242,3.507,33.90125
54243,3.558,33.901875
54244,3.619,33.9025
54245,3.689,33.903125
54246,3.751,33.90375
54247,3.774,33.904375
54248,3.832,33.905
54249,3.879,33.905625
54250,3.903,33.90625
54251,3.93,33.906875
54252,3.953,33.9075
54253,3.979,33.908125
54254,4.033,33.90875
54255,4.161,33.909375
54256,4.267,33.91
54257,4.284,33.910625
54258,4.286,33.91125
54259,4.281,33.911875
54260,4.277,33.9125
54261,4.345,33.913125
54262,4.455,33.91375
54263,4.554,33.914375
54264,4.554,33.915
54265,4.54,33.915625
54266,4.565,33.91625
54267,4.649,33.916875
54268,4.629,33.9175
54269,4.651,33.918125
54270,4.69,33.91875
54271,4.677,33.919375
54272,4.745,33.92
54273,4.8,33.920625
54274,4.776,33.92125
54275,4.786,33.921875
54276,4.807,33.9225
54277,4.839,33.923125
54278,4.923,33.92375
54279,4.942,33.924375
54280,4.932,33.925
54281,4.932,33.925625
