,ay,t
75538,8.468,47.21125
75539,8.473,47.211875
75540,8.538,47.2125
75541,8.544,47.213125
75542,8.512,47.21375
75543,8.478,47.214375
75544,8.579,47.215
75545,8.638,47.215625
75546,8.678,47.21625
75547,8.712,47.216875
75548,8.752,47.2175
75549,8.759,47.218125
75550,8.727,47.21875
75551,8.646,47.219375
75552,8.628,47.22
75553,8.629,47.220625
75554,8.592,47.22125
75555,8.549,47.221875
75556,8.511,47.2225
75557,8.48,47.223125
75558,8.413,47.22375
75559,8.355,47.224375
75560,8.335,47.225
75561,8.466,47.225625
75562,8.542,47.22625
75563,8.586,47.226875
75564,8.603,47.2275
75565,8.654,47.228125
75566,8.68,47.22875
75567,8.672,47.229375
75568,8.614,47.23
75569,8.582,47.230625
75570,8.566,47.23125
75571,8.562,47.231875
75572,8.5,47.2325
75573,8.438,47.233125
75574,8.394,47.23375
75575,8.33,47.234375
75576,8.24,47.235
75577,8.149,47.235625
75578,8.142,47.23625
75579,8.09,47.236875
75580,8.052,47.2375
75581,8.076,47.238125
75582,8.019,47.23875
75583,7.979,47.239375
75584,7.96,47.24
75585,7.923,47.240625
75586,7.854,47.24125
75587,7.79,47.241875
75588,7.787,47.2425
75589,7.755,47.243125
75590,7.73,47.24375
75591,7.724,47.244375
75592,7.656,47.245
75593,7.579,47.245625
75594,7.507,47.24625
75595,7.5,47.246875
75596,7.423,47.2475
75597,7.341,47.248125
75598,7.301,47.24875
75599,7.245,47.249375
75600,7.198,47.25
75601,7.158,47.250625
75602,7.087,47.25125
75603,7.018,47.251875
75604,6.954,47.2525
75605,6.9,47.253125
75606,6.871,47.25375
75607,6.844,47.254375
75608,6.814,47.255
75609,6.716,47.255625
75610,6.681,47.25625
75611,6.683,47.256875
75612,6.642,47.2575
75613,6.548,47.258125
75614,6.475,47.25875
75615,6.478,47.259375
75616,6.429,47.26
75617,6.395,47.260625
75618,6.377,47.26125
75619,6.306,47.261875
75620,6.26,47.2625
75621,6.211,47.263125
75622,6.116,47.26375
75623,6.115,47.264375
75624,6.106,47.265
75625,6.062,47.265625
75626,6.028,47.26625
75627,5.957,47.266875
75628,5.863,47.2675
75629,5.789,47.268125
75630,5.78,47.26875
75631,5.778,47.269375
75632,5.744,47.27
75633,5.701,47.270625
75634,5.677,47.27125
75635,5.669,47.271875
75636,5.612,47.2725
75637,5.588,47.273125
75638,5.576,47.27375
75639,5.545,47.274375
75640,5.523,47.275
75641,5.514,47.275625
75642,5.521,47.27625
75643,5.474,47.276875
75644,5.426,47.2775
75645,5.394,47.278125
75646,5.438,47.27875
75647,5.429,47.279375
75648,5.427,47.28
75649,5.474,47.280625
75650,5.416,47.28125
75651,5.387,47.281875
75652,5.392,47.2825
75653,5.338,47.283125
75654,5.315,47.28375
75655,5.304,47.284375
75656,5.281,47.285
75657,5.288,47.285625
75658,5.296,47.28625
75659,5.296,47.286875
75660,5.306,47.2875
75661,5.312,47.288125
75662,5.307,47.28875
75663,5.256,47.289375
75664,5.261,47.29
75665,5.268,47.290625
75666,5.241,47.29125
75667,5.198,47.291875
75668,5.164,47.2925
75669,5.146,47.293125
75670,5.183,47.29375
75671,5.146,47.294375
75672,5.097,47.295
75673,5.124,47.295625
75674,5.111,47.29625
75675,5.097,47.296875
75676,5.09,47.2975
75677,5.066,47.298125
75678,5.057,47.29875
75679,5.05,47.299375
75680,5.009,47.3
75681,5.017,47.300625
75682,5.024,47.30125
75683,4.996,47.301875
75684,4.951,47.3025
75685,4.941,47.303125
75686,4.966,47.30375
75687,4.969,47.304375
75688,4.943,47.305
75689,4.925,47.305625
75690,4.972,47.30625
75691,4.935,47.306875
75692,4.891,47.3075
75693,4.86,47.308125
75694,4.904,47.30875
75695,4.887,47.309375
75696,4.835,47.31
75697,4.824,47.310625
75698,4.824,47.31125
75699,4.822,47.311875
75700,4.809,47.3125
75701,4.792,47.313125
75702,4.804,47.31375
75703,4.834,47.314375
75704,4.749,47.315
75705,4.733,47.315625
75706,4.758,47.31625
75707,4.809,47.316875
75708,4.84,47.3175
75709,4.834,47.318125
75710,4.784,47.31875
75711,4.794,47.319375
75712,4.782,47.32
75713,4.776,47.320625
75714,4.87,47.32125
75715,4.881,47.321875
75716,4.865,47.3225
75717,4.852,47.323125
75718,4.876,47.32375
75719,4.877,47.324375
75720,4.855,47.325
75721,4.852,47.325625
75722,4.853,47.32625
75723,4.851,47.326875
75724,4.834,47.3275
75725,4.854,47.328125
75726,4.871,47.32875
75727,4.874,47.329375
75728,4.79,47.33
75729,4.765,47.330625
75730,4.773,47.33125
75731,4.739,47.331875
75732,4.741,47.3325
75733,4.766,47.333125
75734,4.813,47.33375
75735,4.805,47.334375
75736,4.791,47.335
75737,4.781,47.335625
75738,4.812,47.33625
75739,4.761,47.336875
75740,4.694,47.3375
75741,4.701,47.338125
75742,4.66,47.33875
75743,4.61,47.339375
75744,4.563,47.34
75745,4.56,47.340625
75746,4.551,47.34125
75747,4.535,47.341875
75748,4.508,47.3425
75749,4.488,47.343125
75750,4.442,47.34375
75751,4.337,47.344375
75752,4.363,47.345
75753,4.344,47.345625
75754,4.274,47.34625
75755,4.25,47.346875
75756,4.177,47.3475
75757,4.099,47.348125
75758,4.082,47.34875
75759,4.006,47.349375
75760,3.955,47.35
75761,3.955,47.350625
75762,3.925,47.35125
75763,3.856,47.351875
75764,3.779,47.3525
75765,3.786,47.353125
75766,3.67,47.35375
75767,3.562,47.354375
75768,3.545,47.355
75769,3.522,47.355625
75770,3.491,47.35625
75771,3.449,47.356875
75772,3.362,47.3575
75773,3.321,47.358125
75774,3.313,47.35875
75775,3.33,47.359375
75776,3.29,47.36
75777,3.227,47.360625
75778,3.146,47.36125
75779,3.115,47.361875
75780,3.075,47.3625
75781,3.035,47.363125
75782,3.028,47.36375
75783,3.016,47.364375
75784,2.989,47.365
75785,2.935,47.365625
75786,2.915,47.36625
75787,2.867,47.366875
75788,2.797,47.3675
75789,2.804,47.368125
75790,2.786,47.36875
75791,2.763,47.369375
75792,2.763,47.37
75793,2.746,47.370625
75794,2.728,47.37125
75795,2.715,47.371875
75796,2.65,47.3725
75797,2.616,47.373125
75798,2.609,47.37375
75799,2.633,47.374375
75800,2.646,47.375
75801,2.628,47.375625
75802,2.553,47.37625
75803,2.582,47.376875
75804,2.593,47.3775
75805,2.58,47.378125
75806,2.574,47.37875
75807,2.569,47.379375
75808,2.55,47.38
75809,2.486,47.380625
75810,2.501,47.38125
75811,2.519,47.381875
75812,2.519,47.3825
75813,2.508,47.383125
75814,2.506,47.38375
75815,2.502,47.384375
75816,2.462,47.385
75817,2.462,47.385625
75818,2.465,47.38625
75819,2.448,47.386875
75820,2.472,47.3875
75821,2.485,47.388125
75822,2.486,47.38875
75823,2.496,47.389375
75824,2.468,47.39
75825,2.444,47.390625
75826,2.488,47.39125
75827,2.492,47.391875
75828,2.486,47.3925
75829,2.476,47.393125
75830,2.465,47.39375
75831,2.475,47.394375
75832,2.495,47.395
75833,2.499,47.395625
75834,2.525,47.39625
75835,2.568,47.396875
75836,2.629,47.3975
75837,2.574,47.398125
75838,2.556,47.39875
75839,2.583,47.399375
75840,2.607,47.4
75841,2.644,47.400625
75842,2.682,47.40125
75843,2.702,47.401875
75844,2.742,47.4025
75845,2.753,47.403125
75846,2.72,47.40375
75847,2.798,47.404375
75848,2.82,47.405
75849,2.812,47.405625
75850,2.846,47.40625
75851,2.862,47.406875
75852,2.875,47.4075
75853,2.895,47.408125
75854,2.909,47.40875
75855,2.923,47.409375
75856,2.941,47.41
75857,3.009,47.410625
75858,2.988,47.41125
75859,2.953,47.411875
75860,3.004,47.4125
75861,3.003,47.413125
75862,3.002,47.41375
75863,3.012,47.414375
75864,2.995,47.415
75865,3.01,47.415625
75866,3.042,47.41625
75867,3.053,47.416875
75868,3.07,47.4175
75869,3.086,47.418125
75870,3.093,47.41875
75871,3.115,47.419375
75872,3.113,47.42
75873,3.089,47.420625
75874,3.1,47.42125
75875,3.146,47.421875
75876,3.188,47.4225
75877,3.164,47.423125
75878,3.177,47.42375
75879,3.196,47.424375
75880,3.213,47.425
75881,3.206,47.425625
75882,3.213,47.42625
75883,3.239,47.426875
75884,3.303,47.4275
75885,3.257,47.428125
75886,3.228,47.42875
75887,3.299,47.429375
75888,3.317,47.43
75889,3.327,47.430625
75890,3.338,47.43125
75891,3.392,47.431875
75892,3.396,47.4325
75893,3.381,47.433125
75894,3.381,47.43375
75895,3.418,47.434375
75896,3.426,47.435
75897,3.385,47.435625
75898,3.379,47.43625
75899,3.384,47.436875
75900,3.391,47.4375
75901,3.367,47.438125
75902,3.423,47.43875
75903,3.459,47.439375
75904,3.408,47.44
75905,3.392,47.440625
75906,3.396,47.44125
75907,3.414,47.441875
75908,3.407,47.4425
75909,3.377,47.443125
75910,3.351,47.44375
75911,3.368,47.444375
75912,3.408,47.445
75913,3.39,47.445625
75914,3.29,47.44625
75915,3.283,47.446875
75916,3.276,47.4475
75917,3.272,47.448125
75918,3.278,47.44875
75919,3.28,47.449375
75920,3.258,47.45
75921,3.194,47.450625
75922,3.195,47.45125
75923,3.237,47.451875
75924,3.296,47.4525
75925,3.208,47.453125
75926,3.184,47.45375
75927,3.19,47.454375
75928,3.193,47.455
75929,3.16,47.455625
75930,3.168,47.45625
75931,3.242,47.456875
75932,3.269,47.4575
75933,3.232,47.458125
75934,3.158,47.45875
75935,3.117,47.459375
75936,3.121,47.46
75937,3.129,47.460625
75938,3.123,47.46125
75939,3.11,47.461875
75940,3.13,47.4625
75941,3.18,47.463125
75942,3.191,47.46375
75943,3.173,47.464375
75944,3.147,47.465
75945,3.134,47.465625
75946,3.134,47.46625
75947,3.141,47.466875
75948,3.151,47.4675
75949,3.144,47.468125
75950,3.157,47.46875
75951,3.171,47.469375
75952,3.124,47.47
75953,3.112,47.470625
75954,3.102,47.47125
75955,3.072,47.471875
75956,3.073,47.4725
75957,3.059,47.473125
75958,3.029,47.47375
75959,3.009,47.474375
75960,3.011,47.475
75961,3.002,47.475625
75962,2.928,47.47625
75963,2.899,47.476875
75964,2.892,47.4775
75965,2.902,47.478125
75966,2.878,47.47875
75967,2.868,47.479375
75968,2.852,47.48
75969,2.761,47.480625
75970,2.734,47.48125
75971,2.736,47.481875
75972,2.757,47.4825
75973,2.724,47.483125
75974,2.685,47.48375
75975,2.653,47.484375
75976,2.707,47.485
75977,2.69,47.485625
75978,2.655,47.48625
75979,2.666,47.486875
75980,2.661,47.4875
75981,2.671,47.488125
75982,2.7,47.48875
75983,2.67,47.489375
75984,2.625,47.49
75985,2.586,47.490625
75986,2.613,47.49125
75987,2.619,47.491875
75988,2.62,47.4925
75989,2.624,47.493125
75990,2.615,47.49375
75991,2.608,47.494375
75992,2.607,47.495
75993,2.627,47.495625
75994,2.64,47.49625
75995,2.642,47.496875
75996,2.618,47.4975
75997,2.597,47.498125
75998,2.61,47.49875
75999,2.666,47.499375
76000,2.588,47.5
76001,2.583,47.500625
76002,2.619,47.50125
76003,2.615,47.501875
76004,2.625,47.5025
76005,2.634,47.503125
76006,2.634,47.50375
76007,2.668,47.504375
76008,2.667,47.505
76009,2.637,47.505625
76010,2.667,47.50625
76011,2.649,47.506875
76012,2.61,47.5075
76013,2.572,47.508125
76014,2.575,47.50875
76015,2.581,47.509375
76016,2.581,47.51
76017,2.584,47.510625
76018,2.594,47.51125
76019,2.597,47.511875
76020,2.553,47.5125
76021,2.517,47.513125
76022,2.51,47.51375
76023,2.554,47.514375
76024,2.516,47.515
76025,2.476,47.515625
76026,2.443,47.51625
76027,2.453,47.516875
76028,2.422,47.5175
76029,2.383,47.518125
76030,2.376,47.51875
76031,2.404,47.519375
76032,2.404,47.52
76033,2.36,47.520625
76034,2.344,47.52125
76035,2.329,47.521875
76036,2.312,47.5225
76037,2.278,47.523125
76038,2.298,47.52375
76039,2.326,47.524375
76040,2.336,47.525
76041,2.293,47.525625
76042,2.265,47.52625
76043,2.262,47.526875
76044,2.337,47.5275
76045,2.335,47.528125
76046,2.314,47.52875
76047,2.338,47.529375
76048,2.367,47.53
76049,2.404,47.530625
76050,2.447,47.53125
76051,2.443,47.531875
76052,2.45,47.5325
76053,2.46,47.533125
76054,2.453,47.53375
76055,2.477,47.534375
76056,2.49,47.535
76057,2.463,47.535625
76058,2.461,47.53625
76059,2.477,47.536875
76060,2.503,47.5375
76061,2.49,47.538125
76062,2.478,47.53875
76063,2.472,47.539375
76064,2.475,47.54
76065,2.507,47.540625
76066,2.55,47.54125
76067,2.6,47.541875
76068,2.624,47.5425
76069,2.622,47.543125
76070,2.61,47.54375
76071,2.641,47.544375
76072,2.666,47.545
76073,2.676,47.545625
76074,2.659,47.54625
76075,2.717,47.546875
76076,2.745,47.5475
76077,2.742,47.548125
76078,2.776,47.54875
76079,2.785,47.549375
76080,2.801,47.55
76081,2.872,47.550625
76082,2.908,47.55125
76083,2.914,47.551875
76084,2.888,47.5525
76085,2.953,47.553125
76086,2.993,47.55375
76087,3.016,47.554375
76088,3.036,47.555
76089,3.054,47.555625
76090,3.074,47.55625
76091,3.101,47.556875
76092,3.112,47.5575
76093,3.133,47.558125
76094,3.158,47.55875
76095,3.131,47.559375
76096,3.147,47.56
76097,3.179,47.560625
76098,3.196,47.56125
76099,3.199,47.561875
76100,3.202,47.5625
76101,3.208,47.563125
76102,3.208,47.56375
76103,3.218,47.564375
76104,3.231,47.565
76105,3.224,47.565625
76106,3.205,47.56625
76107,3.223,47.566875
76108,3.321,47.5675
76109,3.318,47.568125
76110,3.315,47.56875
76111,3.316,47.569375
76112,3.292,47.57
76113,3.289,47.570625
76114,3.306,47.57125
76115,3.35,47.571875
76116,3.339,47.5725
76117,3.357,47.573125
76118,3.424,47.57375
76119,3.42,47.574375
76120,3.417,47.575
76121,3.424,47.575625
76122,3.478,47.57625
76123,3.478,47.576875
76124,3.468,47.5775
76125,3.471,47.578125
76126,3.519,47.57875
76127,3.568,47.579375
76128,3.613,47.58
76129,3.644,47.580625
76130,3.635,47.58125
76131,3.629,47.581875
76132,3.679,47.5825
76133,3.656,47.583125
76134,3.667,47.58375
76135,3.739,47.584375
76136,3.705,47.585
76137,3.676,47.585625
76138,3.664,47.58625
76139,3.721,47.586875
76140,3.673,47.5875
76141,3.613,47.588125
76142,3.593,47.58875
76143,3.683,47.589375
76144,3.723,47.59
76145,3.701,47.590625
76146,3.596,47.59125
76147,3.606,47.591875
76148,3.656,47.5925
76149,3.666,47.593125
76150,3.613,47.59375
76151,3.584,47.594375
76152,3.601,47.595
76153,3.632,47.595625
76154,3.642,47.59625
76155,3.631,47.596875
76156,3.587,47.5975
76157,3.595,47.598125
76158,3.601,47.59875
76159,3.574,47.599375
76160,3.528,47.6
76161,3.502,47.600625
76162,3.495,47.60125
76163,3.492,47.601875
76164,3.458,47.6025
76165,3.428,47.603125
76166,3.445,47.60375
76167,3.453,47.604375
76168,3.438,47.605
76169,3.394,47.605625
76170,3.34,47.60625
76171,3.316,47.606875
76172,3.312,47.6075
76173,3.306,47.608125
76174,3.294,47.60875
76175,3.279,47.609375
76176,3.262,47.61
76177,3.258,47.610625
76178,3.237,47.61125
76179,3.207,47.611875
76180,3.244,47.6125
76181,3.254,47.613125
76182,3.236,47.61375
76183,3.179,47.614375
76184,3.187,47.615
76185,3.184,47.615625
76186,3.151,47.61625
76187,3.192,47.616875
76188,3.196,47.6175
76189,3.179,47.618125
76190,3.179,47.61875
76191,3.169,47.619375
76192,3.183,47.62
76193,3.247,47.620625
76194,3.204,47.62125
76195,3.186,47.621875
76196,3.197,47.6225
76197,3.184,47.623125
76198,3.175,47.62375
76199,3.183,47.624375
76200,3.234,47.625
76201,3.224,47.625625
76202,3.228,47.62625
76203,3.261,47.626875
76204,3.244,47.6275
76205,3.229,47.628125
76206,3.22,47.62875
76207,3.23,47.629375
76208,3.185,47.63
76209,3.157,47.630625
76210,3.187,47.63125
76211,3.24,47.631875
76212,3.253,47.6325
76213,3.231,47.633125
76214,3.225,47.63375
76215,3.246,47.634375
76216,3.264,47.635
76217,3.24,47.635625
76218,3.211,47.63625
76219,3.185,47.636875
76220,3.165,47.6375
76221,3.162,47.638125
76222,3.183,47.63875
76223,3.214,47.639375
76224,3.217,47.64
76225,3.163,47.640625
76226,3.139,47.64125
76227,3.199,47.641875
76228,3.207,47.6425
76229,3.206,47.643125
76230,3.2,47.64375
76231,3.166,47.644375
76232,3.149,47.645
76233,3.14,47.645625
76234,3.137,47.64625
76235,3.157,47.646875
76236,3.163,47.6475
76237,3.146,47.648125
76238,3.139,47.64875
76239,3.136,47.649375
76240,3.138,47.65
76241,3.148,47.650625
76242,3.133,47.65125
76243,3.097,47.651875
76244,3.04,47.6525
76245,3.134,47.653125
76246,3.163,47.65375
76247,3.13,47.654375
76248,3.164,47.655
76249,3.158,47.655625
76250,3.157,47.65625
76251,3.214,47.656875
76252,3.197,47.6575
76253,3.175,47.658125
76254,3.166,47.65875
76255,3.2,47.659375
76256,3.199,47.66
76257,3.186,47.660625
76258,3.224,47.66125
76259,3.23,47.661875
76260,3.249,47.6625
76261,3.31,47.663125
76262,3.228,47.66375
76263,3.211,47.664375
76264,3.252,47.665
76265,3.211,47.665625
76266,3.208,47.66625
76267,3.221,47.666875
76268,3.235,47.6675
76269,3.225,47.668125
76270,3.215,47.66875
76271,3.208,47.669375
76272,3.205,47.67
76273,3.22,47.670625
76274,3.235,47.67125
76275,3.202,47.671875
76276,3.215,47.6725
76277,3.21,47.673125
76278,3.145,47.67375
76279,3.182,47.674375
76280,3.191,47.675
76281,3.174,47.675625
76282,3.211,47.67625
76283,3.22,47.676875
76284,3.193,47.6775
76285,3.102,47.678125
76286,3.045,47.67875
76287,3.026,47.679375
76288,3.044,47.68
76289,2.98,47.680625
76290,2.942,47.68125
76291,2.915,47.681875
76292,2.858,47.6825
76293,2.85,47.683125
76294,2.823,47.68375
76295,2.735,47.684375
76296,2.767,47.685
76297,2.755,47.685625
76298,2.703,47.68625
76299,2.731,47.686875
76300,2.716,47.6875
76301,2.68,47.688125
76302,2.64,47.68875
76303,2.668,47.689375
76304,2.641,47.69
76305,2.53,47.690625
76306,2.608,47.69125
76307,2.591,47.691875
76308,2.528,47.6925
76309,2.524,47.693125
76310,2.539,47.69375
76311,2.539,47.694375
76312,2.502,47.695
76313,2.515,47.695625
76314,2.488,47.69625
76315,2.427,47.696875
76316,2.424,47.6975
76317,2.416,47.698125
76318,2.396,47.69875
76319,2.348,47.699375
76320,2.368,47.7
76321,2.351,47.700625
76322,2.275,47.70125
76323,2.295,47.701875
76324,2.305,47.7025
76325,2.312,47.703125
76326,2.336,47.70375
76327,2.344,47.704375
76328,2.338,47.705
76329,2.314,47.705625
76330,2.303,47.70625
76331,2.32,47.706875
76332,2.355,47.7075
76333,2.348,47.708125
76334,2.4,47.70875
76335,2.445,47.709375
76336,2.405,47.71
76337,2.402,47.710625
76338,2.416,47.71125
76339,2.442,47.711875
76340,2.449,47.7125
76341,2.478,47.713125
76342,2.525,47.71375
76343,2.586,47.714375
76344,2.611,47.715
76345,2.604,47.715625
76346,2.56,47.71625
76347,2.592,47.716875
76348,2.633,47.7175
76349,2.681,47.718125
76350,2.769,47.71875
76351,2.808,47.719375
76352,2.827,47.72
76353,2.85,47.720625
76354,2.837,47.72125
76355,2.84,47.721875
76356,2.873,47.7225
76357,2.849,47.723125
76358,2.901,47.72375
76359,2.986,47.724375
76360,2.999,47.725
76361,2.995,47.725625
76362,2.99,47.72625
76363,2.997,47.726875
76364,3.023,47.7275
76365,3.068,47.728125
76366,3.118,47.72875
76367,3.077,47.729375
76368,3.097,47.73
76369,3.143,47.730625
76370,3.183,47.73125
76371,3.273,47.731875
76372,3.319,47.7325
76373,3.3,47.733125
76374,3.327,47.73375
76375,3.383,47.734375
76376,3.438,47.735
76377,3.415,47.735625
76378,3.449,47.73625
76379,3.481,47.736875
76380,3.481,47.7375
76381,3.541,47.738125
76382,3.595,47.73875
76383,3.639,47.739375
76384,3.683,47.74
76385,3.727,47.740625
76386,3.772,47.74125
76387,3.819,47.741875
76388,3.843,47.7425
76389,3.862,47.743125
76390,3.879,47.74375
76391,3.886,47.744375
76392,3.95,47.745
76393,4.027,47.745625
76394,4.004,47.74625
76395,4.09,47.746875
76396,4.17,47.7475
76397,4.18,47.748125
76398,4.206,47.74875
76399,4.254,47.749375
76400,4.314,47.75
76401,4.307,47.750625
76402,4.337,47.75125
76403,4.403,47.751875
76404,4.518,47.7525
76405,4.54,47.753125
76406,4.567,47.75375
76407,4.616,47.754375
76408,4.619,47.755
76409,4.668,47.755625
76410,4.734,47.75625
76411,4.747,47.756875
76412,4.813,47.7575
76413,4.86,47.758125
76414,4.847,47.75875
76415,4.903,47.759375
76416,4.98,47.76
76417,5.061,47.760625
76418,5.058,47.76125
76419,5.11,47.761875
76420,5.173,47.7625
76421,5.197,47.763125
76422,5.235,47.76375
76423,5.265,47.764375
76424,5.283,47.765
76425,5.358,47.765625
76426,5.438,47.76625
76427,5.516,47.766875
76428,5.563,47.7675
76429,5.568,47.768125
76430,5.588,47.76875
76431,5.656,47.769375
76432,5.714,47.77
76433,5.759,47.770625
76434,5.795,47.77125
76435,5.853,47.771875
76436,5.929,47.7725
76437,5.993,47.773125
76438,6.003,47.77375
76439,6.074,47.774375
76440,6.124,47.775
76441,6.135,47.775625
76442,6.189,47.77625
76443,6.256,47.776875
76444,6.321,47.7775
76445,6.348,47.778125
76446,6.38,47.77875
76447,6.426,47.779375
76448,6.494,47.78
76449,6.619,47.780625
76450,6.648,47.78125
76451,6.597,47.781875
76452,6.631,47.7825
76453,6.676,47.783125
76454,6.723,47.78375
76455,6.761,47.784375
76456,6.76,47.785
76457,6.752,47.785625
76458,6.743,47.78625
76459,6.794,47.786875
76460,6.847,47.7875
76461,6.879,47.788125
76462,6.818,47.78875
76463,6.812,47.789375
76464,6.787,47.79
76465,6.7,47.790625
76466,6.723,47.79125
76467,6.718,47.791875
76468,6.68,47.7925
76469,6.636,47.793125
76470,6.566,47.79375
76471,6.507,47.794375
76472,6.507,47.795
76473,6.412,47.795625
76474,6.338,47.79625
76475,6.31,47.796875
76476,6.245,47.7975
76477,6.153,47.798125
76478,6.057,47.79875
76479,6.03,47.799375
76480,5.951,47.8
76481,5.878,47.800625
76482,5.844,47.80125
76483,5.721,47.801875
76484,5.618,47.8025
76485,5.541,47.803125
76486,5.508,47.80375
76487,5.418,47.804375
76488,5.313,47.805
76489,5.235,47.805625
76490,5.161,47.80625
76491,5.1,47.806875
76492,5.055,47.8075
76493,4.967,47.808125
76494,4.912,47.80875
76495,4.864,47.809375
76496,4.756,47.81
76497,4.694,47.810625
76498,4.624,47.81125
76499,4.513,47.811875
76500,4.442,47.8125
76501,4.364,47.813125
76502,4.282,47.81375
76503,4.252,47.814375
76504,4.231,47.815
76505,4.201,47.815625
76506,4.137,47.81625
76507,4.076,47.816875
76508,3.987,47.8175
76509,3.865,47.818125
76510,3.888,47.81875
76511,3.851,47.819375
76512,3.769,47.82
76513,3.671,47.820625
76514,3.62,47.82125
76515,3.578,47.821875
76516,3.527,47.8225
76517,3.518,47.823125
76518,3.455,47.82375
76519,3.353,47.824375
76520,3.367,47.825
76521,3.352,47.825625
76522,3.319,47.82625
76523,3.268,47.826875
76524,3.246,47.8275
76525,3.243,47.828125
76526,3.256,47.82875
76527,3.229,47.829375
76528,3.224,47.83
76529,3.231,47.830625
76530,3.224,47.83125
76531,3.184,47.831875
76532,3.168,47.8325
76533,3.215,47.833125
76534,3.151,47.83375
76535,3.142,47.834375
76536,3.182,47.835
76537,3.162,47.835625
76538,3.2,47.83625
76539,3.24,47.836875
76540,3.216,47.8375
76541,3.245,47.838125
76542,3.298,47.83875
76543,3.37,47.839375
76544,3.333,47.84
76545,3.343,47.840625
76546,3.382,47.84125
76547,3.412,47.841875
76548,3.422,47.8425
76549,3.437,47.843125
76550,3.474,47.84375
76551,3.47,47.844375
76552,3.528,47.845
76553,3.636,47.845625
76554,3.649,47.84625
76555,3.695,47.846875
76556,3.746,47.8475
76557,3.77,47.848125
76558,3.837,47.84875
76559,3.887,47.849375
76560,3.907,47.85
76561,3.914,47.850625
76562,3.954,47.85125
76563,4.012,47.851875
76564,4.059,47.8525
76565,4.133,47.853125
76566,4.196,47.85375
76567,4.226,47.854375
76568,4.304,47.855
76569,4.35,47.855625
76570,4.368,47.85625
76571,4.426,47.856875
76572,4.448,47.8575
76573,4.469,47.858125
76574,4.526,47.85875
76575,4.589,47.859375
76576,4.629,47.86
76577,4.637,47.860625
76578,4.708,47.86125
76579,4.805,47.861875
76580,4.89,47.8625
76581,4.846,47.863125
76582,4.881,47.86375
76583,4.949,47.864375
76584,5.037,47.865
76585,5.086,47.865625
76586,5.127,47.86625
76587,5.161,47.866875
76588,5.202,47.8675
76589,5.245,47.868125
76590,5.292,47.86875
76591,5.35,47.869375
76592,5.361,47.87
76593,5.41,47.870625
76594,5.517,47.87125
76595,5.582,47.871875
76596,5.624,47.8725
76597,5.649,47.873125
76598,5.67,47.87375
76599,5.705,47.874375
76600,5.705,47.875
76601,5.631,47.875625
76602,5.766,47.87625
76603,5.825,47.876875
76604,5.805,47.8775
76605,5.815,47.878125
76606,5.836,47.87875
76607,5.873,47.879375
76608,5.938,47.88
76609,5.927,47.880625
76610,5.924,47.88125
76611,5.947,47.881875
76612,5.93,47.8825
76613,5.972,47.883125
76614,6.035,47.88375
76615,6.018,47.884375
76616,6.038,47.885
76617,6.063,47.885625
76618,6.08,47.88625
76619,6.062,47.886875
76620,6.06,47.8875
76621,6.074,47.888125
76622,6.101,47.88875
76623,6.094,47.889375
76624,6.089,47.89
76625,6.137,47.890625
76626,6.138,47.89125
76627,6.128,47.891875
76628,6.115,47.8925
76629,6.153,47.893125
76630,6.167,47.89375
76631,6.177,47.894375
76632,6.228,47.895
76633,6.177,47.895625
76634,6.137,47.89625
76635,6.175,47.896875
76636,6.12,47.8975
76637,6.1,47.898125
76638,6.112,47.89875
76639,6.081,47.899375
76640,6.12,47.9
76641,6.148,47.900625
76642,6.057,47.90125
76643,6.031,47.901875
76644,6.012,47.9025
76645,5.986,47.903125
76646,6.003,47.90375
76647,6.003,47.904375
76648,5.975,47.905
76649,5.867,47.905625
76650,5.829,47.90625
76651,5.814,47.906875
76652,5.804,47.9075
76653,5.838,47.908125
76654,5.811,47.90875
76655,5.737,47.909375
76656,5.784,47.91
76657,5.787,47.910625
76658,5.753,47.91125
76659,5.672,47.911875
76660,5.669,47.9125
76661,5.665,47.913125
76662,5.646,47.91375
76663,5.659,47.914375
76664,5.646,47.915
76665,5.616,47.915625
76666,5.586,47.91625
76667,5.602,47.916875
76668,5.62,47.9175
76669,5.617,47.918125
76670,5.579,47.91875
76671,5.561,47.919375
76672,5.562,47.92
76673,5.546,47.920625
76674,5.542,47.92125
76675,5.55,47.921875
76676,5.571,47.9225
76677,5.548,47.923125
76678,5.509,47.92375
76679,5.46,47.924375
76680,5.541,47.925
76681,5.527,47.925625
76682,5.462,47.92625
76683,5.456,47.926875
76684,5.488,47.9275
76685,5.504,47.928125
76686,5.471,47.92875
76687,5.459,47.929375
76688,5.456,47.93
76689,5.456,47.930625
76690,5.433,47.93125
76691,5.428,47.931875
76692,5.417,47.9325
76693,5.37,47.933125
76694,5.4,47.93375
76695,5.421,47.934375
76696,5.411,47.935
76697,5.407,47.935625
76698,5.424,47.93625
76699,5.439,47.936875
76700,5.381,47.9375
76701,5.412,47.938125
76702,5.448,47.93875
76703,5.445,47.939375
76704,5.419,47.94
76705,5.434,47.940625
76706,5.479,47.94125
76707,5.446,47.941875
76708,5.433,47.9425
76709,5.448,47.943125
76710,5.516,47.94375
76711,5.48,47.944375
76712,5.476,47.945
76713,5.534,47.945625
76714,5.477,47.94625
76715,5.47,47.946875
