,ay,t
96444,7.427,60.2775
96445,7.434,60.278125
96446,7.492,60.27875
96447,7.386,60.279375
96448,7.327,60.28
96449,7.305,60.280625
96450,7.251,60.28125
96451,7.245,60.281875
96452,7.256,60.2825
96453,7.263,60.283125
96454,7.225,60.28375
96455,7.21,60.284375
96456,7.226,60.285
96457,7.226,60.285625
96458,7.202,60.28625
96459,7.164,60.286875
96460,7.12,60.2875
96461,7.084,60.288125
96462,7.072,60.28875
96463,7.096,60.289375
96464,7.08,60.29
96465,7.045,60.290625
96466,6.999,60.29125
96467,6.989,60.291875
96468,6.967,60.2925
96469,6.968,60.293125
96470,7.036,60.29375
96471,7.023,60.294375
96472,7.001,60.295
96473,6.981,60.295625
96474,6.974,60.29625
96475,6.957,60.296875
96476,6.934,60.2975
96477,6.914,60.298125
96478,6.91,60.29875
96479,6.894,60.299375
96480,6.854,60.3
96481,6.859,60.300625
96482,6.875,60.30125
96483,6.893,60.301875
96484,6.876,60.3025
96485,6.859,60.303125
96486,6.852,60.30375
96487,6.869,60.304375
96488,6.877,60.305
96489,6.878,60.305625
96490,6.87,60.30625
96491,6.839,60.306875
96492,6.835,60.3075
96493,6.851,60.308125
96494,6.892,60.30875
96495,6.849,60.309375
96496,6.826,60.31
96497,6.87,60.310625
96498,6.858,60.31125
96499,6.823,60.311875
96500,6.775,60.3125
96501,6.772,60.313125
96502,6.756,60.31375
96503,6.75,60.314375
96504,6.777,60.315
96505,6.765,60.315625
96506,6.749,60.31625
96507,6.73,60.316875
96508,6.686,60.3175
96509,6.651,60.318125
96510,6.642,60.31875
96511,6.713,60.319375
96512,6.685,60.32
96513,6.641,60.320625
96514,6.614,60.32125
96515,6.564,60.321875
96516,6.584,60.3225
96517,6.638,60.323125
96518,6.54,60.32375
96519,6.524,60.324375
96520,6.527,60.325
96521,6.497,60.325625
96522,6.466,60.32625
96523,6.441,60.326875
96524,6.42,60.3275
96525,6.396,60.328125
96526,6.354,60.32875
96527,6.31,60.329375
96528,6.307,60.33
96529,6.282,60.330625
96530,6.239,60.33125
96531,6.175,60.331875
96532,6.149,60.3325
96533,6.128,60.333125
96534,6.117,60.33375
96535,6.167,60.334375
96536,6.122,60.335
96537,6.046,60.335625
96538,5.992,60.33625
96539,5.968,60.336875
96540,5.927,60.3375
96541,5.866,60.338125
96542,5.866,60.33875
96543,5.815,60.339375
96544,5.744,60.34
96545,5.714,60.340625
96546,5.724,60.34125
96547,5.689,60.341875
96548,5.564,60.3425
96549,5.54,60.343125
96550,5.532,60.34375
96551,5.535,60.344375
96552,5.528,60.345
96553,5.475,60.345625
96554,5.414,60.34625
96555,5.377,60.346875
96556,5.367,60.3475
96557,5.346,60.348125
96558,5.311,60.34875
96559,5.324,60.349375
96560,5.317,60.35
96561,5.304,60.350625
96562,5.317,60.35125
96563,5.336,60.351875
96564,5.35,60.3525
96565,5.353,60.353125
96566,5.311,60.35375
96567,5.306,60.354375
96568,5.331,60.355
96569,5.341,60.355625
96570,5.37,60.35625
96571,5.392,60.356875
96572,5.375,60.3575
96573,5.417,60.358125
96574,5.473,60.35875
96575,5.529,60.359375
96576,5.502,60.36
96577,5.503,60.360625
96578,5.522,60.36125
96579,5.549,60.361875
96580,5.52,60.3625
96581,5.508,60.363125
96582,5.548,60.36375
96583,5.56,60.364375
96584,5.586,60.365
96585,5.625,60.365625
96586,5.652,60.36625
96587,5.674,60.366875
96588,5.702,60.3675
96589,5.746,60.368125
96590,5.792,60.36875
96591,5.796,60.369375
96592,5.752,60.37
96593,5.772,60.370625
96594,5.794,60.37125
96595,5.832,60.371875
96596,5.92,60.3725
96597,5.965,60.373125
96598,5.96,60.37375
96599,5.892,60.374375
96600,5.89,60.375
96601,5.912,60.375625
96602,5.949,60.37625
96603,5.966,60.376875
96604,5.974,60.3775
96605,5.96,60.378125
96606,5.906,60.37875
96607,5.95,60.379375
96608,5.953,60.38
96609,5.896,60.380625
96610,5.923,60.38125
96611,5.952,60.381875
96612,5.971,60.3825
96613,5.947,60.383125
96614,5.945,60.38375
96615,5.932,60.384375
96616,5.891,60.385
96617,5.922,60.385625
96618,5.93,60.38625
96619,5.918,60.386875
96620,5.915,60.3875
96621,5.899,60.388125
96622,5.881,60.38875
96623,5.867,60.389375
96624,5.842,60.39
96625,5.824,60.390625
96626,5.816,60.39125
96627,5.776,60.391875
96628,5.782,60.3925
96629,5.808,60.393125
96630,5.804,60.39375
96631,5.83,60.394375
96632,5.818,60.395
96633,5.73,60.395625
96634,5.711,60.39625
96635,5.701,60.396875
96636,5.703,60.3975
96637,5.744,60.398125
96638,5.736,60.39875
96639,5.717,60.399375
96640,5.717,60.4
96641,5.685,60.400625
96642,5.666,60.40125
96643,5.67,60.401875
96644,5.677,60.4025
96645,5.632,60.403125
96646,5.575,60.40375
96647,5.582,60.404375
96648,5.575,60.405
96649,5.574,60.405625
96650,5.588,60.40625
96651,5.552,60.406875
96652,5.532,60.4075
96653,5.528,60.408125
96654,5.549,60.40875
96655,5.557,60.409375
96656,5.551,60.41
96657,5.524,60.410625
96658,5.494,60.41125
96659,5.492,60.411875
96660,5.523,60.4125
96661,5.556,60.413125
96662,5.565,60.41375
96663,5.552,60.414375
96664,5.518,60.415
96665,5.482,60.415625
96666,5.47,60.41625
96667,5.501,60.416875
96668,5.499,60.4175
96669,5.481,60.418125
96670,5.446,60.41875
96671,5.385,60.419375
96672,5.433,60.42
96673,5.473,60.420625
96674,5.392,60.42125
96675,5.403,60.421875
96676,5.394,60.4225
96677,5.35,60.423125
96678,5.384,60.42375
96679,5.369,60.424375
96680,5.336,60.425
96681,5.347,60.425625
96682,5.351,60.42625
96683,5.351,60.426875
96684,5.344,60.4275
96685,5.328,60.428125
96686,5.346,60.42875
96687,5.381,60.429375
96688,5.337,60.43
96689,5.344,60.430625
96690,5.355,60.43125
96691,5.328,60.431875
96692,5.405,60.4325
96693,5.451,60.433125
96694,5.448,60.43375
96695,5.54,60.434375
96696,5.567,60.435
96697,5.565,60.435625
96698,5.592,60.43625
96699,5.654,60.436875
96700,5.72,60.4375
96701,5.777,60.438125
96702,5.78,60.43875
96703,5.851,60.439375
96704,5.968,60.44
96705,5.985,60.440625
96706,6.041,60.44125
96707,6.126,60.441875
96708,6.248,60.4425
96709,6.245,60.443125
96710,6.278,60.44375
96711,6.369,60.444375
96712,6.386,60.445
96713,6.422,60.445625
96714,6.467,60.44625
96715,6.5,60.446875
96716,6.593,60.4475
96717,6.654,60.448125
96718,6.637,60.44875
96719,6.724,60.449375
96720,6.777,60.45
96721,6.795,60.450625
96722,6.795,60.45125
96723,6.807,60.451875
96724,6.823,60.4525
96725,6.836,60.453125
96726,6.832,60.45375
96727,6.822,60.454375
96728,6.81,60.455
96729,6.82,60.455625
96730,6.819,60.45625
96731,6.812,60.456875
96732,6.802,60.4575
96733,6.816,60.458125
96734,6.83,60.45875
96735,6.833,60.459375
96736,6.797,60.46
96737,6.79,60.460625
96738,6.802,60.46125
96739,6.782,60.461875
96740,6.78,60.4625
96741,6.789,60.463125
96742,6.803,60.46375
96743,6.766,60.464375
96744,6.731,60.465
96745,6.709,60.465625
96746,6.719,60.46625
96747,6.717,60.466875
96748,6.713,60.4675
96749,6.737,60.468125
96750,6.713,60.46875
96751,6.679,60.469375
96752,6.652,60.47
96753,6.664,60.470625
96754,6.645,60.47125
96755,6.596,60.471875
96756,6.539,60.4725
96757,6.529,60.473125
96758,6.522,60.47375
96759,6.475,60.474375
96760,6.425,60.475
96761,6.382,60.475625
96762,6.347,60.47625
96763,6.279,60.476875
96764,6.182,60.4775
96765,6.084,60.478125
96766,6.05,60.47875
96767,6.014,60.479375
96768,5.941,60.48
96769,5.809,60.480625
96770,5.7,60.48125
96771,5.586,60.481875
96772,5.481,60.4825
96773,5.468,60.483125
96774,5.389,60.48375
96775,5.313,60.484375
96776,5.306,60.485
96777,5.19,60.485625
96778,5.06,60.48625
96779,4.937,60.486875
96780,4.93,60.4875
96781,4.883,60.488125
96782,4.813,60.48875
96783,4.749,60.489375
96784,4.677,60.49
96785,4.586,60.490625
96786,4.468,60.49125
96787,4.43,60.491875
96788,4.38,60.4925
96789,4.316,60.493125
96790,4.248,60.49375
96791,4.161,60.494375
96792,4.087,60.495
96793,4.064,60.495625
96794,3.996,60.49625
96795,3.954,60.496875
96796,3.948,60.4975
96797,3.877,60.498125
96798,3.831,60.49875
96799,3.799,60.499375
96800,3.762,60.5
96801,3.746,60.500625
96802,3.742,60.50125
96803,3.749,60.501875
96804,3.61,60.5025
96805,3.553,60.503125
96806,3.569,60.50375
96807,3.579,60.504375
96808,3.558,60.505
96809,3.51,60.505625
96810,3.429,60.50625
96811,3.466,60.506875
96812,3.488,60.5075
96813,3.471,60.508125
96814,3.451,60.50875
96815,3.462,60.509375
96816,3.488,60.51
96817,3.498,60.510625
96818,3.487,60.51125
96819,3.48,60.511875
96820,3.49,60.5125
96821,3.517,60.513125
96822,3.562,60.51375
96823,3.612,60.514375
96824,3.581,60.515
96825,3.596,60.515625
96826,3.635,60.51625
96827,3.685,60.516875
96828,3.736,60.5175
96829,3.768,60.518125
96830,3.781,60.51875
96831,3.862,60.519375
96832,3.861,60.52
96833,3.83,60.520625
96834,3.874,60.52125
96835,3.926,60.521875
96836,3.96,60.5225
96837,3.96,60.523125
96838,4.054,60.52375
96839,4.093,60.524375
96840,4.089,60.525
96841,4.126,60.525625
96842,4.18,60.52625
96843,4.239,60.526875
96844,4.293,60.5275
96845,4.329,60.528125
96846,4.371,60.52875
96847,4.421,60.529375
96848,4.458,60.53
96849,4.47,60.530625
96850,4.479,60.53125
96851,4.533,60.531875
96852,4.592,60.5325
96853,4.658,60.533125
96854,4.732,60.53375
96855,4.739,60.534375
96856,4.781,60.535
96857,4.85,60.535625
96858,4.888,60.53625
96859,4.975,60.536875
96860,5.059,60.5375
96861,5.082,60.538125
96862,5.094,60.53875
96863,5.11,60.539375
96864,5.135,60.54
96865,5.175,60.540625
96866,5.222,60.54125
96867,5.286,60.541875
96868,5.401,60.5425
96869,5.42,60.543125
96870,5.402,60.54375
96871,5.365,60.544375
96872,5.408,60.545
96873,5.432,60.545625
96874,5.439,60.54625
96875,5.469,60.546875
96876,5.48,60.5475
96877,5.475,60.548125
96878,5.448,60.54875
96879,5.5,60.549375
96880,5.534,60.55
96881,5.531,60.550625
96882,5.538,60.55125
96883,5.517,60.551875
96884,5.499,60.5525
96885,5.553,60.553125
96886,5.583,60.55375
96887,5.586,60.554375
96888,5.556,60.555
96889,5.59,60.555625
96890,5.64,60.55625
96891,5.689,60.556875
96892,5.656,60.5575
96893,5.665,60.558125
96894,5.689,60.55875
96895,5.706,60.559375
96896,5.728,60.56
96897,5.749,60.560625
96898,5.767,60.56125
96899,5.804,60.561875
96900,5.841,60.5625
96901,5.877,60.563125
96902,5.911,60.56375
96903,5.908,60.564375
96904,5.913,60.565
96905,5.95,60.565625
96906,5.978,60.56625
96907,5.959,60.566875
96908,5.917,60.5675
96909,5.981,60.568125
96910,5.99,60.56875
96911,5.986,60.569375
96912,6.002,60.57
96913,5.978,60.570625
96914,5.935,60.57125
96915,5.88,60.571875
96916,5.866,60.5725
96917,5.869,60.573125
96918,5.87,60.57375
96919,5.819,60.574375
96920,5.795,60.575
96921,5.764,60.575625
96922,5.71,60.57625
96923,5.695,60.576875
96924,5.674,60.5775
96925,5.645,60.578125
96926,5.597,60.57875
96927,5.59,60.579375
96928,5.594,60.58
96929,5.58,60.580625
96930,5.564,60.58125
96931,5.505,60.581875
96932,5.398,60.5825
96933,5.31,60.583125
96934,5.329,60.58375
96935,5.383,60.584375
96936,5.315,60.585
96937,5.248,60.585625
96938,5.19,60.58625
96939,5.149,60.586875
96940,5.157,60.5875
96941,5.155,60.588125
96942,5.138,60.58875
96943,5.101,60.589375
96944,5.035,60.59
96945,4.989,60.590625
96946,5.019,60.59125
96947,4.967,60.591875
96948,4.927,60.5925
96949,4.918,60.593125
96950,4.928,60.59375
96951,4.928,60.594375
96952,4.914,60.595
96953,4.874,60.595625
96954,4.865,60.59625
96955,4.871,60.596875
96956,4.888,60.5975
96957,4.892,60.598125
96958,4.896,60.59875
96959,4.894,60.599375
96960,4.853,60.6
96961,4.817,60.600625
96962,4.787,60.60125
96963,4.767,60.601875
96964,4.747,60.6025
96965,4.743,60.603125
96966,4.759,60.60375
96967,4.739,60.604375
96968,4.685,60.605
96969,4.635,60.605625
96970,4.678,60.60625
96971,4.691,60.606875
96972,4.683,60.6075
96973,4.656,60.608125
96974,4.68,60.60875
96975,4.675,60.609375
96976,4.647,60.61
96977,4.664,60.610625
96978,4.657,60.61125
96979,4.623,60.611875
96980,4.549,60.6125
96981,4.504,60.613125
96982,4.496,60.61375
96983,4.526,60.614375
96984,4.56,60.615
96985,4.548,60.615625
96986,4.515,60.61625
96987,4.515,60.616875
96988,4.529,60.6175
96989,4.524,60.618125
96990,4.484,60.61875
96991,4.492,60.619375
96992,4.489,60.62
96993,4.479,60.620625
96994,4.492,60.62125
96995,4.513,60.621875
96996,4.531,60.6225
96997,4.534,60.623125
96998,4.532,60.62375
96999,4.536,60.624375
97000,4.548,60.625
97001,4.524,60.625625
97002,4.528,60.62625
97003,4.544,60.626875
97004,4.544,60.6275
97005,4.597,60.628125
97006,4.637,60.62875
97007,4.631,60.629375
97008,4.688,60.63
97009,4.689,60.630625
97010,4.65,60.63125
97011,4.69,60.631875
97012,4.676,60.6325
97013,4.644,60.633125
97014,4.623,60.63375
97015,4.606,60.634375
97016,4.606,60.635
97017,4.626,60.635625
97018,4.636,60.63625
97019,4.648,60.636875
97020,4.668,60.6375
97021,4.712,60.638125
97022,4.74,60.63875
97023,4.751,60.639375
97024,4.741,60.64
97025,4.747,60.640625
97026,4.768,60.64125
97027,4.798,60.641875
97028,4.802,60.6425
97029,4.831,60.643125
97030,4.853,60.64375
97031,4.83,60.644375
97032,4.862,60.645
97033,4.878,60.645625
97034,4.867,60.64625
97035,4.914,60.646875
97036,4.94,60.6475
97037,4.949,60.648125
97038,4.939,60.64875
97039,4.974,60.649375
97040,5.003,60.65
97041,4.999,60.650625
97042,5.031,60.65125
97043,5.051,60.651875
97044,5.063,60.6525
97045,5.121,60.653125
97046,5.138,60.65375
97047,5.149,60.654375
97048,5.186,60.655
97049,5.249,60.655625
97050,5.292,60.65625
97051,5.306,60.656875
97052,5.334,60.6575
97053,5.373,60.658125
97054,5.42,60.65875
97055,5.464,60.659375
97056,5.539,60.66
97057,5.582,60.660625
97058,5.551,60.66125
97059,5.633,60.661875
97060,5.71,60.6625
97061,5.772,60.663125
97062,5.793,60.66375
97063,5.846,60.664375
97064,5.923,60.665
97065,6.025,60.665625
97066,6.065,60.66625
97067,6.09,60.666875
97068,6.115,60.6675
97069,6.26,60.668125
97070,6.328,60.66875
97071,6.363,60.669375
97072,6.454,60.67
97073,6.559,60.670625
97074,6.642,60.67125
97075,6.683,60.671875
97076,6.819,60.6725
97077,6.92,60.673125
97078,6.988,60.67375
97079,7.082,60.674375
97080,7.172,60.675
97081,7.263,60.675625
97082,7.361,60.67625
97083,7.477,60.676875
97084,7.574,60.6775
97085,7.645,60.678125
97086,7.712,60.67875
97087,7.786,60.679375
97088,7.875,60.68
97089,8.01,60.680625
97090,8.13,60.68125
97091,8.227,60.681875
97092,8.295,60.6825
97093,8.43,60.683125
97094,8.54,60.68375
97095,8.625,60.684375
97096,8.716,60.685
97097,8.833,60.685625
97098,8.936,60.68625
97099,8.973,60.686875
97100,9.107,60.6875
97101,9.231,60.688125
97102,9.326,60.68875
97103,9.424,60.689375
97104,9.491,60.69
97105,9.555,60.690625
97106,9.687,60.69125
97107,9.774,60.691875
97108,9.854,60.6925
97109,9.946,60.693125
97110,10.018,60.69375
97111,10.06,60.694375
97112,10.09,60.695
97113,10.218,60.695625
97114,10.28,60.69625
97115,10.3,60.696875
97116,10.283,60.6975
97117,10.325,60.698125
97118,10.346,60.69875
97119,10.333,60.699375
97120,10.316,60.7
97121,10.33,60.700625
97122,10.359,60.70125
97123,10.365,60.701875
97124,10.311,60.7025
97125,10.277,60.703125
97126,10.308,60.70375
97127,10.229,60.704375
97128,10.174,60.705
97129,10.145,60.705625
97130,10.132,60.70625
97131,10.101,60.706875
97132,10.053,60.7075
97133,9.975,60.708125
97134,9.994,60.70875
97135,9.982,60.709375
97136,9.915,60.71
97137,9.844,60.710625
97138,9.808,60.71125
97139,9.78,60.711875
97140,9.692,60.7125
97141,9.649,60.713125
97142,9.62,60.71375
97143,9.593,60.714375
97144,9.498,60.715
97145,9.472,60.715625
97146,9.499,60.71625
97147,9.448,60.716875
97148,9.457,60.7175
97149,9.481,60.718125
97150,9.481,60.71875
97151,9.478,60.719375
97152,9.446,60.72
97153,9.379,60.720625
97154,9.346,60.72125
97155,9.301,60.721875
97156,9.259,60.7225
97157,9.249,60.723125
97158,9.249,60.72375
97159,9.224,60.724375
97160,9.15,60.725
97161,9.088,60.725625
97162,9.081,60.72625
97163,9.104,60.726875
97164,8.989,60.7275
97165,8.917,60.728125
97166,8.858,60.72875
97167,8.787,60.729375
97168,8.862,60.73
97169,8.924,60.730625
97170,8.939,60.73125
97171,8.909,60.731875
97172,8.895,60.7325
97173,8.893,60.733125
97174,8.896,60.73375
97175,8.818,60.734375
97176,8.762,60.735
97177,8.785,60.735625
97178,8.716,60.73625
97179,8.637,60.736875
97180,8.562,60.7375
97181,8.565,60.738125
97182,8.562,60.73875
97183,8.573,60.739375
97184,8.63,60.74
97185,8.676,60.740625
97186,8.694,60.74125
97187,8.682,60.741875
97188,8.709,60.7425
97189,8.765,60.743125
97190,8.829,60.74375
97191,8.849,60.744375
97192,8.841,60.745
97193,8.818,60.745625
97194,8.784,60.74625
97195,8.856,60.746875
97196,8.906,60.7475
97197,8.93,60.748125
97198,8.927,60.74875
97199,8.923,60.749375
97200,8.933,60.75
97201,8.977,60.750625
97202,8.995,60.75125
97203,9.022,60.751875
97204,9.063,60.7525
97205,9.023,60.753125
97206,9.051,60.75375
97207,9.098,60.754375
97208,9.047,60.755
97209,9.044,60.755625
97210,9.06,60.75625
97211,9.087,60.756875
97212,9.05,60.7575
97213,9.026,60.758125
97214,9.023,60.75875
97215,9.081,60.759375
97216,9.084,60.76
97217,9.073,60.760625
97218,9.087,60.76125
97219,9.08,60.761875
97220,9.059,60.7625
97221,9.027,60.763125
97222,9.051,60.76375
97223,9.053,60.764375
97224,9.045,60.765
97225,9.041,60.765625
97226,9.03,60.76625
97227,9.014,60.766875
97228,8.994,60.7675
97229,8.973,60.768125
97230,8.991,60.76875
97231,9.028,60.769375
97232,8.96,60.77
97233,8.916,60.770625
97234,8.895,60.77125
97235,8.905,60.771875
97236,8.871,60.7725
97237,8.835,60.773125
97238,8.803,60.77375
97239,8.712,60.774375
97240,8.668,60.775
97241,8.657,60.775625
97242,8.657,60.77625
97243,8.636,60.776875
97244,8.626,60.7775
97245,8.647,60.778125
97246,8.542,60.77875
97247,8.486,60.779375
97248,8.478,60.78
97249,8.461,60.780625
97250,8.43,60.78125
97251,8.378,60.781875
97252,8.287,60.7825
97253,8.222,60.783125
97254,8.188,60.78375
97255,8.186,60.784375
97256,8.094,60.785
97257,8.069,60.785625
97258,8.063,60.78625
97259,7.962,60.786875
97260,7.887,60.7875
97261,7.836,60.788125
97262,7.816,60.78875
97263,7.796,60.789375
97264,7.757,60.79
97265,7.707,60.790625
97266,7.687,60.79125
97267,7.667,60.791875
97268,7.624,60.7925
97269,7.522,60.793125
97270,7.564,60.79375
97271,7.578,60.794375
97272,7.529,60.795
97273,7.435,60.795625
97274,7.386,60.79625
97275,7.348,60.796875
97276,7.24,60.7975
97277,7.177,60.798125
97278,7.119,60.79875
97279,7.048,60.799375
97280,6.983,60.8
97281,6.903,60.800625
97282,6.811,60.80125
97283,6.744,60.801875
97284,6.685,60.8025
97285,6.615,60.803125
97286,6.504,60.80375
97287,6.462,60.804375
97288,6.414,60.805
97289,6.345,60.805625
97290,6.345,60.80625
97291,6.291,60.806875
97292,6.205,60.8075
97293,6.127,60.808125
97294,6.034,60.80875
97295,5.946,60.809375
97296,5.875,60.81
97297,5.807,60.810625
97298,5.728,60.81125
97299,5.65,60.811875
97300,5.643,60.8125
97301,5.624,60.813125
97302,5.581,60.81375
97303,5.486,60.814375
97304,5.4,60.815
97305,5.319,60.815625
97306,5.243,60.81625
97307,5.243,60.816875
97308,5.192,60.8175
97309,5.105,60.818125
97310,5.007,60.81875
97311,4.974,60.819375
97312,4.951,60.82
97313,4.91,60.820625
97314,4.844,60.82125
97315,4.796,60.821875
97316,4.763,60.8225
97317,4.705,60.823125
97318,4.613,60.82375
97319,4.537,60.824375
97320,4.548,60.825
97321,4.488,60.825625
97322,4.418,60.82625
97323,4.352,60.826875
97324,4.314,60.8275
97325,4.24,60.828125
97326,4.152,60.82875
97327,4.105,60.829375
97328,4.076,60.83
97329,4.045,60.830625
97330,4.001,60.83125
97331,3.925,60.831875
97332,3.853,60.8325
97333,3.782,60.833125
97334,3.687,60.83375
97335,3.593,60.834375
97336,3.513,60.835
97337,3.472,60.835625
97338,3.377,60.83625
97339,3.309,60.836875
97340,3.288,60.8375
97341,3.21,60.838125
97342,3.105,60.83875
97343,2.988,60.839375
97344,2.89,60.84
97345,2.834,60.840625
97346,2.79,60.84125
97347,2.746,60.841875
97348,2.651,60.8425
97349,2.571,60.843125
97350,2.51,60.84375
97351,2.473,60.844375
97352,2.358,60.845
97353,2.245,60.845625
97354,2.225,60.84625
97355,2.201,60.846875
97356,2.136,60.8475
97357,2.019,60.848125
97358,1.951,60.84875
97359,1.911,60.849375
97360,1.873,60.85
97361,1.774,60.850625
97362,1.718,60.85125
97363,1.682,60.851875
97364,1.658,60.8525
97365,1.631,60.853125
97366,1.576,60.85375
97367,1.501,60.854375
97368,1.477,60.855
97369,1.402,60.855625
97370,1.32,60.85625
97371,1.279,60.856875
97372,1.242,60.8575
97373,1.218,60.858125
97374,1.209,60.85875
97375,1.101,60.859375
97376,1.036,60.86
97377,1.006,60.860625
97378,1.01,60.86125
97379,0.995,60.861875
97380,0.972,60.8625
97381,0.945,60.863125
97382,0.911,60.86375
97383,0.904,60.864375
97384,0.909,60.865
97385,0.818,60.865625
97386,0.778,60.86625
97387,0.75,60.866875
97388,0.693,60.8675
97389,0.664,60.868125
97390,0.632,60.86875
97391,0.59,60.869375
97392,0.637,60.87
97393,0.635,60.870625
97394,0.605,60.87125
97395,0.588,60.871875
97396,0.566,60.8725
97397,0.554,60.873125
97398,0.564,60.87375
97399,0.549,60.874375
97400,0.532,60.875
97401,0.512,60.875625
97402,0.465,60.87625
97403,0.41,60.876875
97404,0.376,60.8775
97405,0.403,60.878125
97406,0.384,60.87875
97407,0.348,60.879375
97408,0.301,60.88
97409,0.291,60.880625
97410,0.283,60.88125
97411,0.265,60.881875
97412,0.201,60.8825
97413,0.247,60.883125
97414,0.276,60.88375
97415,0.219,60.884375
97416,0.222,60.885
97417,0.204,60.885625
97418,0.169,60.88625
97419,0.186,60.886875
97420,0.21,60.8875
97421,0.231,60.888125
97422,0.234,60.88875
97423,0.214,60.889375
97424,0.177,60.89
97425,0.125,60.890625
97426,0.131,60.89125
97427,0.107,60.891875
97428,0.07,60.8925
97429,0.06,60.893125
97430,0.068,60.89375
97431,0.067,60.894375
97432,0.04,60.895
97433,0.041,60.895625
97434,0.038,60.89625
97435,0.03,60.896875
97436,0.044,60.8975
97437,0.025,60.898125
97438,-0.006,60.89875
97439,-0.026,60.899375
97440,-0.049,60.9
97441,-0.077,60.900625
97442,-0.11,60.90125
97443,-0.114,60.901875
97444,-0.129,60.9025
97445,-0.152,60.903125
97446,-0.169,60.90375
97447,-0.199,60.904375
97448,-0.228,60.905
97449,-0.248,60.905625
97450,-0.249,60.90625
97451,-0.27,60.906875
97452,-0.309,60.9075
97453,-0.333,60.908125
97454,-0.352,60.90875
97455,-0.382,60.909375
97456,-0.446,60.91
97457,-0.452,60.910625
97458,-0.468,60.91125
97459,-0.507,60.911875
97460,-0.483,60.9125
97461,-0.472,60.913125
97462,-0.489,60.91375
97463,-0.59,60.914375
97464,-0.616,60.915
97465,-0.609,60.915625
97466,-0.586,60.91625
97467,-0.603,60.916875
97468,-0.627,60.9175
97469,-0.65,60.918125
97470,-0.64,60.91875
97471,-0.665,60.919375
97472,-0.693,60.92
97473,-0.69,60.920625
97474,-0.69,60.92125
97475,-0.682,60.921875
97476,-0.666,60.9225
97477,-0.686,60.923125
97478,-0.707,60.92375
97479,-0.722,60.924375
97480,-0.715,60.925
97481,-0.716,60.925625
97482,-0.721,60.92625
97483,-0.727,60.926875
97484,-0.715,60.9275
97485,-0.748,60.928125
97486,-0.815,60.92875
97487,-0.822,60.929375
97488,-0.793,60.93
97489,-0.775,60.930625
97490,-0.826,60.93125
97491,-0.81,60.931875
97492,-0.798,60.9325
97493,-0.804,60.933125
97494,-0.794,60.93375
97495,-0.794,60.934375
97496,-0.804,60.935
97497,-0.828,60.935625
97498,-0.838,60.93625
97499,-0.845,60.936875
97500,-0.852,60.9375
97501,-0.817,60.938125
97502,-0.835,60.93875
97503,-0.892,60.939375
97504,-0.862,60.94
97505,-0.852,60.940625
97506,-0.861,60.94125
97507,-0.891,60.941875
97508,-0.861,60.9425
97509,-0.854,60.943125
97510,-0.89,60.94375
97511,-0.86,60.944375
97512,-0.843,60.945
97513,-0.832,60.945625
97514,-0.798,60.94625
97515,-0.801,60.946875
97516,-0.807,60.9475
97517,-0.8,60.948125
97518,-0.79,60.94875
97519,-0.794,60.949375
97520,-0.805,60.95
97521,-0.764,60.950625
97522,-0.733,60.95125
97523,-0.71,60.951875
97524,-0.696,60.9525
97525,-0.697,60.953125
97526,-0.677,60.95375
97527,-0.627,60.954375
97528,-0.613,60.955
97529,-0.586,60.955625
97530,-0.566,60.95625
97531,-0.624,60.956875
97532,-0.603,60.9575
97533,-0.583,60.958125
97534,-0.607,60.95875
97535,-0.595,60.959375
97536,-0.548,60.96
97537,-0.484,60.960625
97538,-0.535,60.96125
97539,-0.539,60.961875
97540,-0.51,60.9625
97541,-0.449,60.963125
97542,-0.443,60.96375
97543,-0.436,60.964375
97544,-0.416,60.965
97545,-0.399,60.965625
97546,-0.399,60.96625
97547,-0.402,60.966875
97548,-0.375,60.9675
97549,-0.337,60.968125
97550,-0.311,60.96875
97551,-0.311,60.969375
97552,-0.203,60.97
97553,-0.192,60.970625
97554,-0.26,60.97125
97555,-0.186,60.971875
97556,-0.119,60.9725
97557,-0.064,60.973125
97558,-0.033,60.97375
97559,-0.006,60.974375
97560,0.044,60.975
97561,0.12,60.975625
97562,0.151,60.97625
97563,0.22,60.976875
97564,0.301,60.9775
97565,0.321,60.978125
97566,0.362,60.97875
97567,0.412,60.979375
97568,0.466,60.98
97569,0.476,60.980625
97570,0.528,60.98125
97571,0.619,60.981875
97572,0.676,60.9825
97573,0.68,60.983125
97574,0.69,60.98375
97575,0.782,60.984375
97576,0.806,60.985
97577,0.804,60.985625
97578,0.781,60.98625
97579,0.818,60.986875
97580,0.872,60.9875
97581,0.932,60.988125
97582,0.976,60.98875
97583,0.963,60.989375
97584,0.972,60.99
97585,1.053,60.990625
97586,1.027,60.99125
97587,1.042,60.991875
97588,1.097,60.9925
97589,1.097,60.993125
97590,1.101,60.99375
97591,1.105,60.994375
97592,1.102,60.995
97593,1.07,60.995625
97594,1.04,60.99625
97595,1.02,60.996875
97596,1.023,60.9975
97597,1.021,60.998125
97598,1.011,60.99875
97599,0.991,60.999375
97600,0.937,61.0
97601,0.912,61.000625
97602,0.959,61.00125
97603,0.877,61.001875
97604,0.835,61.0025
97605,0.823,61.003125
97606,0.678,61.00375
97607,0.616,61.004375
97608,0.596,61.005
97609,0.586,61.005625
97610,0.515,61.00625
97611,0.48,61.006875
