,ay,t
86713,7.796,54.195625
86714,7.757,54.19625
86715,7.697,54.196875
86716,7.585,54.1975
86717,7.537,54.198125
86718,7.475,54.19875
86719,7.357,54.199375
86720,7.366,54.2
86721,7.297,54.200625
86722,7.162,54.20125
86723,7.104,54.201875
86724,7.042,54.2025
86725,6.976,54.203125
86726,6.905,54.20375
86727,6.761,54.204375
86728,6.664,54.205
86729,6.641,54.205625
86730,6.635,54.20625
86731,6.555,54.206875
86732,6.442,54.2075
86733,6.378,54.208125
86734,6.322,54.20875
86735,6.271,54.209375
86736,6.227,54.21
86737,6.19,54.210625
86738,6.142,54.21125
86739,6.077,54.211875
86740,5.956,54.2125
86741,5.9,54.213125
86742,5.865,54.21375
86743,5.811,54.214375
86744,5.783,54.215
86745,5.719,54.215625
86746,5.606,54.21625
86747,5.562,54.216875
86748,5.537,54.2175
86749,5.51,54.218125
86750,5.429,54.21875
86751,5.379,54.219375
86752,5.341,54.22
86753,5.307,54.220625
86754,5.251,54.22125
86755,5.203,54.221875
86756,5.16,54.2225
86757,5.095,54.223125
86758,5.083,54.22375
86759,5.083,54.224375
86760,5.06,54.225
86761,5.01,54.225625
86762,4.986,54.22625
86763,4.996,54.226875
86764,4.898,54.2275
86765,4.877,54.228125
86766,4.89,54.22875
86767,4.846,54.229375
86768,4.826,54.23
86769,4.81,54.230625
86770,4.79,54.23125
86771,4.811,54.231875
86772,4.788,54.2325
86773,4.729,54.233125
86774,4.708,54.23375
86775,4.688,54.234375
86776,4.673,54.235
86777,4.673,54.235625
86778,4.653,54.23625
86779,4.608,54.236875
86780,4.539,54.2375
86781,4.526,54.238125
86782,4.51,54.23875
86783,4.496,54.239375
86784,4.492,54.24
86785,4.473,54.240625
86786,4.459,54.24125
86787,4.463,54.241875
86788,4.523,54.2425
86789,4.536,54.243125
86790,4.499,54.24375
86791,4.435,54.244375
86792,4.401,54.245
86793,4.374,54.245625
86794,4.33,54.24625
86795,4.35,54.246875
86796,4.39,54.2475
86797,4.438,54.248125
86798,4.418,54.24875
86799,4.41,54.249375
86800,4.393,54.25
86801,4.305,54.250625
86802,4.33,54.25125
86803,4.367,54.251875
86804,4.367,54.2525
86805,4.351,54.253125
86806,4.368,54.25375
86807,4.406,54.254375
86808,4.373,54.255
86809,4.362,54.255625
86810,4.377,54.25625
86811,4.431,54.256875
86812,4.392,54.2575
86813,4.379,54.258125
86814,4.414,54.25875
86815,4.387,54.259375
86816,4.37,54.26
86817,4.37,54.260625
86818,4.411,54.26125
86819,4.43,54.261875
86820,4.43,54.2625
86821,4.407,54.263125
86822,4.383,54.26375
86823,4.359,54.264375
86824,4.338,54.265
86825,4.331,54.265625
86826,4.357,54.26625
86827,4.38,54.266875
86828,4.356,54.2675
86829,4.341,54.268125
86830,4.32,54.26875
86831,4.291,54.269375
86832,4.322,54.27
86833,4.323,54.270625
86834,4.302,54.27125
86835,4.265,54.271875
86836,4.252,54.2725
86837,4.252,54.273125
86838,4.266,54.27375
86839,4.254,54.274375
86840,4.254,54.275
86841,4.258,54.275625
86842,4.184,54.27625
86843,4.159,54.276875
86844,4.149,54.2775
86845,4.122,54.278125
86846,4.092,54.27875
86847,4.054,54.279375
86848,4.008,54.28
86849,4.018,54.280625
86850,3.977,54.28125
86851,3.912,54.281875
86852,3.885,54.2825
86853,3.839,54.283125
86854,3.796,54.28375
86855,3.765,54.284375
86856,3.792,54.285
86857,3.796,54.285625
86858,3.767,54.28625
86859,3.669,54.286875
86860,3.665,54.2875
86861,3.681,54.288125
86862,3.64,54.28875
86863,3.669,54.289375
86864,3.698,54.29
86865,3.713,54.290625
86866,3.773,54.29125
86867,3.758,54.291875
86868,3.715,54.2925
86869,3.763,54.293125
86870,3.86,54.29375
86871,3.942,54.294375
86872,3.973,54.295
86873,4.067,54.295625
86874,4.11,54.29625
86875,4.113,54.296875
86876,4.201,54.2975
86877,4.254,54.298125
86878,4.312,54.29875
86879,4.423,54.299375
86880,4.401,54.3
86881,4.414,54.300625
86882,4.496,54.30125
86883,4.496,54.301875
86884,4.568,54.3025
86885,4.66,54.303125
86886,4.64,54.30375
86887,4.669,54.304375
86888,4.707,54.305
86889,4.734,54.305625
86890,4.71,54.30625
86891,4.708,54.306875
86892,4.727,54.3075
86893,4.737,54.308125
86894,4.82,54.30875
86895,4.913,54.309375
86896,4.946,54.31
86897,4.945,54.310625
86898,4.949,54.31125
86899,4.967,54.311875
86900,5.028,54.3125
86901,5.06,54.313125
86902,5.09,54.31375
86903,5.188,54.314375
86904,5.26,54.315
86905,5.306,54.315625
86906,5.319,54.31625
86907,5.428,54.316875
86908,5.499,54.3175
86909,5.533,54.318125
86910,5.597,54.31875
86911,5.666,54.319375
86912,5.734,54.32
86913,5.795,54.320625
86914,5.833,54.32125
86915,5.907,54.321875
86916,6.028,54.3225
86917,6.001,54.323125
86918,6.025,54.32375
86919,6.087,54.324375
86920,6.168,54.325
86921,6.187,54.325625
86922,6.2,54.32625
86923,6.237,54.326875
86924,6.214,54.3275
86925,6.208,54.328125
86926,6.213,54.32875
86927,6.142,54.329375
86928,6.162,54.33
86929,6.206,54.330625
86930,6.206,54.33125
86931,6.203,54.331875
86932,6.168,54.3325
86933,6.095,54.333125
86934,6.078,54.33375
86935,6.07,54.334375
86936,6.061,54.335
86937,6.031,54.335625
86938,6.006,54.33625
86939,5.973,54.336875
86940,5.926,54.3375
86941,5.923,54.338125
86942,5.886,54.33875
86943,5.821,54.339375
86944,5.8,54.34
86945,5.757,54.340625
86946,5.711,54.34125
86947,5.687,54.341875
86948,5.637,54.3425
86949,5.573,54.343125
86950,5.497,54.34375
86951,5.473,54.344375
86952,5.414,54.345
86953,5.353,54.345625
86954,5.377,54.34625
86955,5.33,54.346875
86956,5.279,54.3475
86957,5.259,54.348125
86958,5.245,54.34875
86959,5.185,54.349375
86960,5.093,54.35
86961,5.072,54.350625
86962,5.082,54.35125
86963,5.101,54.351875
86964,5.104,54.3525
86965,5.073,54.353125
86966,5.062,54.35375
86967,5.086,54.354375
86968,5.106,54.355
86969,5.135,54.355625
86970,5.161,54.35625
86971,5.158,54.356875
86972,5.17,54.3575
86973,5.187,54.358125
86974,5.204,54.35875
86975,5.237,54.359375
86976,5.278,54.36
86977,5.321,54.360625
86978,5.327,54.36125
86979,5.409,54.361875
86980,5.487,54.3625
86981,5.466,54.363125
86982,5.44,54.36375
86983,5.443,54.364375
86984,5.483,54.365
86985,5.503,54.365625
86986,5.536,54.36625
86987,5.57,54.366875
86988,5.577,54.3675
86989,5.62,54.368125
86990,5.679,54.36875
86991,5.747,54.369375
86992,5.795,54.37
86993,5.829,54.370625
86994,5.846,54.37125
86995,5.843,54.371875
86996,5.881,54.3725
86997,5.958,54.373125
86998,6.087,54.37375
86999,6.114,54.374375
87000,6.124,54.375
87001,6.136,54.375625
87002,6.245,54.37625
87003,6.273,54.376875
87004,6.282,54.3775
87005,6.434,54.378125
87006,6.508,54.37875
87007,6.563,54.379375
87008,6.623,54.38
87009,6.637,54.380625
87010,6.694,54.38125
87011,6.784,54.381875
87012,6.778,54.3825
87013,6.866,54.383125
87014,6.962,54.38375
87015,6.962,54.384375
87016,6.997,54.385
87017,7.048,54.385625
87018,7.112,54.38625
87019,7.152,54.386875
87020,7.189,54.3875
87021,7.228,54.388125
87022,7.288,54.38875
87023,7.271,54.389375
87024,7.257,54.39
87025,7.291,54.390625
87026,7.394,54.39125
87027,7.421,54.391875
87028,7.383,54.3925
87029,7.42,54.393125
87030,7.427,54.39375
87031,7.416,54.394375
87032,7.392,54.395
87033,7.417,54.395625
87034,7.428,54.39625
87035,7.409,54.396875
87036,7.456,54.3975
87037,7.473,54.398125
87038,7.479,54.39875
87039,7.53,54.399375
87040,7.516,54.4
87041,7.499,54.400625
87042,7.512,54.40125
87043,7.554,54.401875
87044,7.552,54.4025
87045,7.515,54.403125
87046,7.535,54.40375
87047,7.544,54.404375
87048,7.554,54.405
87049,7.581,54.405625
87050,7.617,54.40625
87051,7.643,54.406875
87052,7.657,54.4075
87053,7.691,54.408125
87054,7.754,54.40875
87055,7.821,54.409375
87056,7.832,54.41
87057,7.842,54.410625
87058,7.84,54.41125
87059,7.816,54.411875
87060,7.821,54.4125
87061,7.838,54.413125
87062,7.863,54.41375
87063,7.87,54.414375
87064,7.856,54.415
87065,7.847,54.415625
87066,7.877,54.41625
87067,7.87,54.416875
87068,7.873,54.4175
87069,7.896,54.418125
87070,7.893,54.41875
87071,7.871,54.419375
87072,7.847,54.42
87073,7.863,54.420625
87074,7.862,54.42125
87075,7.857,54.421875
87076,7.853,54.4225
87077,7.862,54.423125
87078,7.843,54.42375
87079,7.805,54.424375
87080,7.845,54.425
87081,7.844,54.425625
87082,7.836,54.42625
87083,7.863,54.426875
87084,7.853,54.4275
87085,7.835,54.428125
87086,7.813,54.42875
87087,7.749,54.429375
87088,7.73,54.43
87089,7.736,54.430625
87090,7.726,54.43125
87091,7.713,54.431875
87092,7.706,54.4325
87093,7.709,54.433125
87094,7.694,54.43375
87095,7.694,54.434375
87096,7.704,54.435
87097,7.65,54.435625
87098,7.693,54.43625
87099,7.747,54.436875
87100,7.71,54.4375
87101,7.722,54.438125
87102,7.733,54.43875
87103,7.733,54.439375
87104,7.737,54.44
87105,7.763,54.440625
87106,7.783,54.44125
87107,7.715,54.441875
87108,7.744,54.4425
87109,7.758,54.443125
87110,7.694,54.44375
87111,7.725,54.444375
87112,7.748,54.445
87113,7.752,54.445625
87114,7.705,54.44625
87115,7.679,54.446875
87116,7.653,54.4475
87117,7.602,54.448125
87118,7.548,54.44875
87119,7.524,54.449375
87120,7.535,54.45
87121,7.454,54.450625
87122,7.402,54.45125
87123,7.357,54.451875
87124,7.266,54.4525
87125,7.279,54.453125
87126,7.294,54.45375
87127,7.257,54.454375
87128,7.198,54.455
87129,7.159,54.455625
87130,7.139,54.45625
87131,7.088,54.456875
87132,7.059,54.4575
87133,7.044,54.458125
87134,7.044,54.45875
87135,6.963,54.459375
87136,6.918,54.46
87137,6.939,54.460625
87138,6.945,54.46125
87139,6.981,54.461875
87140,7.026,54.4625
87141,7.033,54.463125
87142,7.037,54.46375
87143,7.052,54.464375
87144,7.089,54.465
87145,7.111,54.465625
87146,7.122,54.46625
87147,7.128,54.466875
87148,7.155,54.4675
87149,7.145,54.468125
87150,7.138,54.46875
87151,7.185,54.469375
87152,7.204,54.47
87153,7.208,54.470625
87154,7.202,54.47125
87155,7.226,54.471875
87156,7.239,54.4725
87157,7.254,54.473125
87158,7.301,54.47375
87159,7.281,54.474375
87160,7.251,54.475
87161,7.241,54.475625
87162,7.265,54.47625
87163,7.285,54.476875
87164,7.29,54.4775
87165,7.219,54.478125
87166,7.209,54.47875
87167,7.222,54.479375
87168,7.225,54.48
87169,7.211,54.480625
87170,7.222,54.48125
87171,7.269,54.481875
87172,7.262,54.4825
87173,7.253,54.483125
87174,7.241,54.48375
87175,7.221,54.484375
87176,7.201,54.485
87177,7.189,54.485625
87178,7.192,54.48625
87179,7.161,54.486875
87180,7.192,54.4875
87181,7.272,54.488125
87182,7.251,54.48875
87183,7.233,54.489375
87184,7.219,54.49
87185,7.212,54.490625
87186,7.231,54.49125
87187,7.233,54.491875
87188,7.207,54.4925
87189,7.251,54.493125
87190,7.236,54.49375
87191,7.183,54.494375
87192,7.136,54.495
87193,7.071,54.495625
87194,7.032,54.49625
87195,7.052,54.496875
87196,7.069,54.4975
87197,7.056,54.498125
87198,7.017,54.49875
87199,6.986,54.499375
87200,6.956,54.5
87201,6.928,54.500625
87202,6.908,54.50125
87203,6.911,54.501875
87204,6.891,54.5025
87205,6.836,54.503125
87206,6.742,54.50375
87207,6.708,54.504375
87208,6.707,54.505
87209,6.669,54.505625
87210,6.598,54.50625
87211,6.536,54.506875
87212,6.509,54.5075
87213,6.476,54.508125
87214,6.43,54.50875
87215,6.376,54.509375
87216,6.36,54.51
87217,6.317,54.510625
87218,6.247,54.51125
87219,6.132,54.511875
87220,6.121,54.5125
87221,6.104,54.513125
87222,6.057,54.51375
87223,6.016,54.514375
87224,6.018,54.515
87225,6.018,54.515625
87226,5.883,54.51625
87227,5.813,54.516875
87228,5.762,54.5175
87229,5.711,54.518125
87230,5.771,54.51875
87231,5.765,54.519375
87232,5.69,54.52
87233,5.613,54.520625
87234,5.572,54.52125
87235,5.535,54.521875
87236,5.46,54.5225
87237,5.472,54.523125
87238,5.468,54.52375
87239,5.424,54.524375
87240,5.374,54.525
87241,5.386,54.525625
87242,5.414,54.52625
87243,5.326,54.526875
87244,5.316,54.5275
87245,5.314,54.528125
87246,5.284,54.52875
87247,5.26,54.529375
87248,5.262,54.53
87249,5.283,54.530625
87250,5.253,54.53125
87251,5.253,54.531875
87252,5.271,54.5325
87253,5.305,54.533125
87254,5.29,54.53375
87255,5.277,54.534375
87256,5.277,54.535
87257,5.308,54.535625
87258,5.342,54.53625
87259,5.373,54.536875
87260,5.377,54.5375
87261,5.336,54.538125
87262,5.302,54.53875
87263,5.305,54.539375
87264,5.321,54.54
87265,5.338,54.540625
87266,5.353,54.54125
87267,5.35,54.541875
87268,5.397,54.5425
87269,5.442,54.543125
87270,5.415,54.54375
87271,5.394,54.544375
87272,5.404,54.545
87273,5.453,54.545625
87274,5.385,54.54625
87275,5.35,54.546875
87276,5.342,54.5475
87277,5.355,54.548125
87278,5.366,54.54875
87279,5.382,54.549375
87280,5.409,54.55
87281,5.43,54.550625
87282,5.455,54.55125
87283,5.479,54.551875
87284,5.446,54.5525
87285,5.462,54.553125
87286,5.494,54.55375
87287,5.501,54.554375
87288,5.562,54.555
87289,5.598,54.555625
87290,5.588,54.55625
87291,5.567,54.556875
87292,5.588,54.5575
87293,5.621,54.558125
87294,5.59,54.55875
87295,5.596,54.559375
87296,5.599,54.56
87297,5.575,54.560625
87298,5.605,54.56125
87299,5.602,54.561875
87300,5.569,54.5625
87301,5.569,54.563125
87302,5.553,54.56375
87303,5.527,54.564375
87304,5.497,54.565
87305,5.421,54.565625
87306,5.396,54.56625
87307,5.449,54.566875
87308,5.405,54.5675
87309,5.345,54.568125
87310,5.281,54.56875
87311,5.25,54.569375
87312,5.282,54.57
87313,5.302,54.570625
87314,5.265,54.57125
87315,5.25,54.571875
87316,5.238,54.5725
87317,5.226,54.573125
87318,5.196,54.57375
87319,5.174,54.574375
87320,5.167,54.575
87321,5.188,54.575625
87322,5.205,54.57625
87323,5.216,54.576875
87324,5.22,54.5775
87325,5.24,54.578125
87326,5.264,54.57875
87327,5.287,54.579375
87328,5.29,54.58
87329,5.33,54.580625
87330,5.379,54.58125
87331,5.427,54.581875
87332,5.458,54.5825
87333,5.452,54.583125
87334,5.42,54.58375
87335,5.468,54.584375
87336,5.467,54.585
87337,5.455,54.585625
87338,5.479,54.58625
87339,5.523,54.586875
87340,5.532,54.5875
87341,5.492,54.588125
87342,5.485,54.58875
87343,5.454,54.589375
87344,5.419,54.59
87345,5.436,54.590625
87346,5.406,54.59125
87347,5.36,54.591875
87348,5.309,54.5925
87349,5.293,54.593125
87350,5.266,54.59375
87351,5.222,54.594375
87352,5.155,54.595
87353,5.108,54.595625
87354,5.048,54.59625
87355,4.923,54.596875
87356,4.883,54.5975
87357,4.854,54.598125
87358,4.816,54.59875
87359,4.728,54.599375
87360,4.646,54.6
87361,4.587,54.600625
87362,4.61,54.60125
87363,4.5,54.601875
87364,4.371,54.6025
87365,4.287,54.603125
87366,4.234,54.60375
87367,4.145,54.604375
87368,4.025,54.605
87369,3.95,54.605625
87370,3.805,54.60625
87371,3.665,54.606875
87372,3.634,54.6075
87373,3.527,54.608125
87374,3.414,54.60875
87375,3.312,54.609375
87376,3.211,54.61
87377,3.136,54.610625
87378,3.073,54.61125
87379,2.985,54.611875
87380,2.943,54.6125
87381,2.912,54.613125
87382,2.871,54.61375
87383,2.912,54.614375
87384,2.92,54.615
87385,2.893,54.615625
87386,2.896,54.61625
87387,2.865,54.616875
87388,2.855,54.6175
87389,2.949,54.618125
87390,2.915,54.61875
87391,2.875,54.619375
87392,2.859,54.62
87393,2.886,54.620625
87394,2.875,54.62125
87395,2.827,54.621875
87396,2.733,54.6225
87397,2.672,54.623125
87398,2.634,54.62375
87399,2.62,54.624375
87400,2.56,54.625
87401,2.499,54.625625
87402,2.443,54.62625
87403,2.399,54.626875
87404,2.343,54.6275
87405,2.269,54.628125
87406,2.158,54.62875
87407,2.152,54.629375
87408,2.164,54.63
87409,2.174,54.630625
87410,2.194,54.63125
87411,2.205,54.631875
87412,2.202,54.6325
87413,2.172,54.633125
87414,2.126,54.63375
87415,2.095,54.634375
87416,2.102,54.635
87417,2.121,54.635625
87418,2.115,54.63625
87419,2.088,54.636875
87420,2.091,54.6375
87421,2.074,54.638125
87422,2.052,54.63875
87423,2.046,54.639375
87424,2.033,54.64
87425,2.028,54.640625
87426,2.036,54.64125
87427,2.083,54.641875
87428,2.122,54.6425
87429,2.158,54.643125
87430,2.206,54.64375
87431,2.235,54.644375
87432,2.251,54.645
87433,2.251,54.645625
87434,2.376,54.64625
87435,2.459,54.646875
87436,2.495,54.6475
87437,2.549,54.648125
87438,2.557,54.64875
87439,2.546,54.649375
87440,2.539,54.65
87441,2.572,54.650625
87442,2.614,54.65125
87443,2.658,54.651875
87444,2.685,54.6525
87445,2.732,54.653125
87446,2.787,54.65375
87447,2.818,54.654375
87448,2.851,54.655
87449,2.867,54.655625
87450,2.85,54.65625
87451,2.909,54.656875
87452,2.975,54.6575
87453,3.041,54.658125
87454,3.099,54.65875
87455,3.129,54.659375
87456,3.146,54.66
87457,3.162,54.660625
87458,3.174,54.66125
87459,3.181,54.661875
87460,3.185,54.6625
87461,3.222,54.663125
87462,3.227,54.66375
87463,3.218,54.664375
87464,3.249,54.665
87465,3.233,54.665625
87466,3.176,54.66625
87467,3.068,54.666875
87468,3.035,54.6675
87469,2.999,54.668125
87470,2.96,54.66875
87471,2.963,54.669375
87472,2.932,54.67
87473,2.884,54.670625
87474,2.833,54.67125
87475,2.825,54.671875
87476,2.779,54.6725
87477,2.672,54.673125
87478,2.634,54.67375
87479,2.579,54.674375
87480,2.526,54.675
87481,2.543,54.675625
87482,2.478,54.67625
87483,2.401,54.676875
87484,2.35,54.6775
87485,2.343,54.678125
87486,2.307,54.67875
87487,2.242,54.679375
87488,2.201,54.68
87489,2.191,54.680625
87490,2.181,54.68125
87491,2.133,54.681875
87492,2.163,54.6825
87493,2.141,54.683125
87494,2.03,54.68375
87495,1.959,54.684375
87496,1.912,54.685
87497,1.888,54.685625
87498,1.895,54.68625
87499,1.904,54.686875
87500,1.927,54.6875
87501,1.974,54.688125
87502,2.0,54.68875
87503,1.98,54.689375
87504,1.925,54.69
87505,1.925,54.690625
87506,1.888,54.69125
87507,1.851,54.691875
87508,1.861,54.6925
87509,1.84,54.693125
87510,1.85,54.69375
87511,1.911,54.694375
87512,1.938,54.695
87513,1.987,54.695625
87514,2.035,54.69625
87515,2.004,54.696875
87516,2.002,54.6975
87517,2.006,54.698125
87518,2.006,54.69875
87519,1.966,54.699375
87520,1.915,54.7
87521,1.86,54.700625
87522,1.829,54.70125
87523,1.774,54.701875
87524,1.699,54.7025
87525,1.605,54.703125
87526,1.573,54.70375
87527,1.547,54.704375
87528,1.513,54.705
87529,1.465,54.705625
87530,1.442,54.70625
87531,1.432,54.706875
87532,1.409,54.7075
87533,1.388,54.708125
87534,1.344,54.70875
87535,1.256,54.709375
87536,1.265,54.71
87537,1.265,54.710625
87538,1.255,54.71125
87539,1.313,54.711875
87540,1.302,54.7125
87541,1.255,54.713125
87542,1.201,54.71375
87543,1.198,54.714375
87544,1.186,54.715
87545,1.149,54.715625
87546,1.139,54.71625
87547,1.105,54.716875
87548,1.057,54.7175
87549,1.019,54.718125
87550,0.969,54.71875
87551,0.899,54.719375
87552,0.798,54.72
87553,0.803,54.720625
87554,0.773,54.72125
87555,0.695,54.721875
87556,0.546,54.7225
87557,0.439,54.723125
87558,0.373,54.72375
87559,0.369,54.724375
87560,0.3,54.725
87561,0.205,54.725625
87562,0.091,54.72625
87563,0.057,54.726875
87564,-0.007,54.7275
87565,-0.087,54.728125
87566,-0.148,54.72875
87567,-0.204,54.729375
87568,-0.268,54.73
87569,-0.353,54.730625
87570,-0.415,54.73125
87571,-0.469,54.731875
87572,-0.518,54.7325
87573,-0.582,54.733125
87574,-0.633,54.73375
87575,-0.69,54.734375
87576,-0.785,54.735
87577,-0.791,54.735625
87578,-0.801,54.73625
87579,-0.838,54.736875
87580,-0.862,54.7375
87581,-0.925,54.738125
87582,-1.014,54.73875
87583,-1.092,54.739375
87584,-1.139,54.74
87585,-1.177,54.740625
87586,-1.218,54.74125
87587,-1.23,54.741875
87588,-1.271,54.7425
87589,-1.334,54.743125
87590,-1.306,54.74375
87591,-1.336,54.744375
87592,-1.375,54.745
87593,-1.358,54.745625
87594,-1.349,54.74625
87595,-1.378,54.746875
87596,-1.456,54.7475
87597,-1.462,54.748125
87598,-1.503,54.74875
87599,-1.556,54.749375
87600,-1.556,54.75
87601,-1.556,54.750625
87602,-1.554,54.75125
87603,-1.547,54.751875
87604,-1.49,54.7525
87605,-1.488,54.753125
87606,-1.531,54.75375
87607,-1.467,54.754375
87608,-1.439,54.755
87609,-1.427,54.755625
87610,-1.41,54.75625
87611,-1.362,54.756875
87612,-1.341,54.7575
87613,-1.365,54.758125
87614,-1.406,54.75875
87615,-1.394,54.759375
87616,-1.338,54.76
87617,-1.24,54.760625
87618,-1.237,54.76125
87619,-1.235,54.761875
87620,-1.178,54.7625
87621,-1.186,54.763125
87622,-1.185,54.76375
87623,-1.163,54.764375
87624,-1.048,54.765
87625,-0.899,54.765625
87626,-0.792,54.76625
87627,-0.856,54.766875
87628,-0.855,54.7675
87629,-0.836,54.768125
87630,-0.809,54.76875
87631,-0.751,54.769375
87632,-0.702,54.77
87633,-0.656,54.770625
87634,-0.602,54.77125
87635,-0.566,54.771875
87636,-0.517,54.7725
87637,-0.433,54.773125
87638,-0.417,54.77375
87639,-0.383,54.774375
87640,-0.321,54.775
87641,-0.22,54.775625
87642,-0.153,54.77625
87643,-0.103,54.776875
87644,-0.055,54.7775
87645,0.003,54.778125
87646,0.078,54.77875
87647,0.173,54.779375
87648,0.234,54.78
87649,0.308,54.780625
87650,0.379,54.78125
87651,0.382,54.781875
87652,0.48,54.7825
87653,0.581,54.783125
87654,0.628,54.78375
87655,0.557,54.784375
87656,0.563,54.785
87657,0.655,54.785625
87658,0.75,54.78625
87659,0.603,54.786875
87660,0.576,54.7875
87661,1.239,54.788125
87662,1.553,54.78875
87663,1.725,54.789375
87664,1.796,54.79
87665,1.904,54.790625
87666,2.044,54.79125
87667,2.193,54.791875
87668,2.278,54.7925
87669,2.35,54.793125
87670,2.425,54.79375
87671,2.516,54.794375
87672,2.573,54.795
87673,2.612,54.795625
87674,2.638,54.79625
87675,2.692,54.796875
87676,2.783,54.7975
87677,2.87,54.798125
87678,2.897,54.79875
87679,3.032,54.799375
87680,3.152,54.8
87681,3.223,54.800625
87682,3.321,54.80125
87683,3.443,54.801875
87684,3.565,54.8025
87685,3.609,54.803125
87686,3.704,54.80375
87687,3.791,54.804375
87688,3.828,54.805
87689,3.902,54.805625
87690,3.984,54.80625
87691,4.068,54.806875
87692,4.149,54.8075
87693,4.2,54.808125
87694,4.23,54.80875
87695,4.237,54.809375
87696,4.371,54.81
87697,4.468,54.810625
87698,4.482,54.81125
87699,4.502,54.811875
87700,4.531,54.8125
87701,4.566,54.813125
87702,4.61,54.81375
87703,4.631,54.814375
87704,4.679,54.815
87705,4.794,54.815625
87706,4.806,54.81625
87707,4.821,54.816875
87708,4.85,54.8175
87709,4.901,54.818125
87710,4.959,54.81875
87711,5.0,54.819375
87712,4.987,54.82
87713,5.053,54.820625
87714,5.068,54.82125
87715,4.995,54.821875
87716,5.12,54.8225
87717,5.181,54.823125
87718,5.19,54.82375
87719,5.16,54.824375
87720,5.165,54.825
87721,5.172,54.825625
87722,5.158,54.82625
87723,5.222,54.826875
87724,5.3,54.8275
87725,5.376,54.828125
87726,5.359,54.82875
87727,5.329,54.829375
87728,5.291,54.83
87729,5.254,54.830625
87730,5.265,54.83125
87731,5.248,54.831875
87732,5.181,54.8325
87733,5.218,54.833125
87734,5.218,54.83375
87735,5.199,54.834375
87736,5.219,54.835
87737,5.16,54.835625
87738,5.11,54.83625
87739,5.127,54.836875
87740,5.06,54.8375
87741,5.033,54.838125
87742,5.053,54.83875
87743,5.066,54.839375
87744,5.019,54.84
87745,4.961,54.840625
87746,4.961,54.84125
87747,4.969,54.841875
87748,4.975,54.8425
87749,4.975,54.843125
87750,4.948,54.84375
87751,4.921,54.844375
87752,4.901,54.845
87753,4.914,54.845625
87754,4.923,54.84625
87755,4.887,54.846875
87756,4.769,54.8475
87757,4.781,54.848125
87758,4.785,54.84875
87759,4.774,54.849375
87760,4.824,54.85
87761,4.807,54.850625
87762,4.763,54.85125
87763,4.74,54.851875
87764,4.75,54.8525
87765,4.744,54.853125
87766,4.707,54.85375
87767,4.707,54.854375
87768,4.715,54.855
87769,4.723,54.855625
87770,4.702,54.85625
87771,4.664,54.856875
87772,4.644,54.8575
87773,4.671,54.858125
87774,4.692,54.85875
87775,4.687,54.859375
87776,4.659,54.86
87777,4.663,54.860625
87778,4.644,54.86125
87779,4.623,54.861875
87780,4.634,54.8625
87781,4.63,54.863125
87782,4.597,54.86375
87783,4.53,54.864375
87784,4.581,54.865
87785,4.586,54.865625
87786,4.556,54.86625
87787,4.512,54.866875
87788,4.519,54.8675
87789,4.522,54.868125
87790,4.485,54.86875
87791,4.46,54.869375
87792,4.445,54.87
87793,4.437,54.870625
87794,4.417,54.87125
87795,4.376,54.871875
87796,4.33,54.8725
87797,4.296,54.873125
87798,4.299,54.87375
87799,4.284,54.874375
87800,4.233,54.875
87801,4.206,54.875625
87802,4.21,54.87625
87803,4.226,54.876875
87804,4.186,54.8775
87805,4.193,54.878125
87806,4.177,54.87875
87807,4.083,54.879375
87808,4.053,54.88
87809,4.045,54.880625
87810,4.05,54.88125
87811,4.044,54.881875
87812,3.996,54.8825
87813,3.945,54.883125
87814,3.941,54.88375
87815,3.887,54.884375
87816,3.853,54.885
87817,3.859,54.885625
87818,3.87,54.88625
87819,3.854,54.886875
87820,3.831,54.8875
87821,3.861,54.888125
87822,3.882,54.88875
87823,3.894,54.889375
87824,3.897,54.89
87825,3.904,54.890625
87826,3.921,54.89125
87827,3.944,54.891875
87828,3.931,54.8925
87829,3.931,54.893125
87830,3.932,54.89375
87831,3.915,54.894375
87832,3.884,54.895
87833,3.846,54.895625
87834,3.802,54.89625
87835,3.805,54.896875
87836,3.817,54.8975
87837,3.827,54.898125
87838,3.803,54.89875
87839,3.759,54.899375
87840,3.729,54.9
87841,3.739,54.900625
87842,3.796,54.90125
87843,3.855,54.901875
87844,3.915,54.9025
87845,4.003,54.903125
87846,4.109,54.90375
87847,4.233,54.904375
87848,4.385,54.905
87849,4.591,54.905625
87850,4.745,54.90625
87851,4.813,54.906875
87852,5.053,54.9075
87853,5.302,54.908125
87854,5.548,54.90875
87855,5.737,54.909375
87856,5.985,54.91
87857,6.218,54.910625
87858,6.384,54.91125
87859,6.583,54.911875
87860,6.795,54.9125
87861,7.006,54.913125
87862,7.131,54.91375
87863,7.238,54.914375
87864,7.337,54.915
87865,7.439,54.915625
87866,7.489,54.91625
87867,7.536,54.916875
87868,7.59,54.9175
87869,7.579,54.918125
87870,7.5,54.91875
87871,7.393,54.919375
87872,7.393,54.92
87873,7.241,54.920625
87874,7.089,54.92125
87875,7.038,54.921875
87876,6.892,54.9225
87877,6.702,54.923125
87878,6.482,54.92375
87879,6.296,54.924375
87880,6.083,54.925
87881,5.871,54.925625
87882,5.698,54.92625
87883,5.503,54.926875
