,ay,t
110744,1.668,69.215
110745,1.71,69.215625
110746,1.767,69.21625
110747,1.84,69.216875
110748,1.931,69.2175
110749,2.039,69.218125
110750,2.14,69.21875
110751,2.244,69.219375
110752,2.333,69.22
110753,2.373,69.220625
110754,2.513,69.22125
110755,2.605,69.221875
110756,2.605,69.2225
110757,2.781,69.223125
110758,2.913,69.22375
110759,3.004,69.224375
110760,3.041,69.225
110761,3.101,69.225625
110762,3.183,69.22625
110763,3.295,69.226875
110764,3.347,69.2275
110765,3.397,69.228125
110766,3.448,69.22875
110767,3.502,69.229375
110768,3.538,69.23
110769,3.573,69.230625
110770,3.634,69.23125
110771,3.593,69.231875
110772,3.538,69.2325
110773,3.491,69.233125
110774,3.521,69.23375
110775,3.502,69.234375
110776,3.453,69.235
110777,3.426,69.235625
110778,3.383,69.23625
110779,3.331,69.236875
110780,3.271,69.2375
110781,3.272,69.238125
110782,3.263,69.23875
110783,3.236,69.239375
110784,3.172,69.24
110785,3.115,69.240625
110786,3.089,69.24125
110787,3.15,69.241875
110788,3.03,69.2425
110789,2.967,69.243125
110790,3.031,69.24375
110791,2.96,69.244375
110792,2.919,69.245
110793,2.893,69.245625
110794,2.843,69.24625
110795,2.868,69.246875
110796,2.876,69.2475
110797,2.798,69.248125
110798,2.761,69.24875
110799,2.727,69.249375
110800,2.694,69.25
110801,2.678,69.250625
110802,2.672,69.25125
110803,2.677,69.251875
110804,2.697,69.2525
110805,2.641,69.253125
110806,2.635,69.25375
110807,2.72,69.254375
110808,2.625,69.255
110809,2.58,69.255625
110810,2.579,69.25625
110811,2.623,69.256875
110812,2.705,69.2575
110813,2.745,69.258125
110814,2.677,69.25875
110815,2.715,69.259375
110816,2.769,69.26
110817,2.825,69.260625
110818,2.829,69.26125
110819,2.803,69.261875
110820,2.799,69.2625
110821,2.904,69.263125
110822,2.975,69.26375
110823,3.025,69.264375
110824,3.055,69.265
110825,3.113,69.265625
110826,3.164,69.26625
110827,3.216,69.266875
110828,3.294,69.2675
110829,3.395,69.268125
110830,3.489,69.26875
110831,3.557,69.269375
110832,3.581,69.27
110833,3.651,69.270625
110834,3.76,69.27125
110835,3.774,69.271875
110836,3.825,69.2725
110837,3.912,69.273125
110838,4.048,69.27375
110839,4.093,69.274375
110840,4.149,69.275
110841,4.247,69.275625
110842,4.339,69.27625
110843,4.432,69.276875
110844,4.519,69.2775
110845,4.566,69.278125
110846,4.639,69.27875
110847,4.739,69.279375
110848,4.877,69.28
110849,4.963,69.280625
110850,5.068,69.28125
110851,5.193,69.281875
110852,5.285,69.2825
110853,5.378,69.283125
110854,5.459,69.28375
110855,5.5,69.284375
110856,5.642,69.285
110857,5.78,69.285625
110858,5.885,69.28625
110859,5.983,69.286875
110860,6.089,69.2875
110861,6.194,69.288125
110862,6.265,69.28875
110863,6.338,69.289375
110864,6.405,69.29
110865,6.455,69.290625
110866,6.549,69.29125
110867,6.619,69.291875
110868,6.66,69.2925
110869,6.711,69.293125
110870,6.761,69.29375
110871,6.827,69.294375
110872,6.935,69.295
110873,6.95,69.295625
110874,6.961,69.29625
110875,6.991,69.296875
110876,7.008,69.2975
110877,7.062,69.298125
110878,7.127,69.29875
110879,7.11,69.299375
110880,7.129,69.3
110881,7.157,69.300625
110882,7.181,69.30125
110883,7.118,69.301875
110884,7.096,69.3025
110885,7.12,69.303125
110886,7.109,69.30375
110887,7.086,69.304375
110888,7.045,69.305
110889,6.974,69.305625
110890,6.903,69.30625
110891,6.836,69.306875
110892,6.776,69.3075
110893,6.671,69.308125
110894,6.58,69.30875
110895,6.502,69.309375
110896,6.441,69.31
110897,6.335,69.310625
110898,6.206,69.31125
110899,6.064,69.311875
110900,5.994,69.3125
110901,5.909,69.313125
110902,5.803,69.31375
110903,5.681,69.314375
110904,5.593,69.315
110905,5.496,69.315625
110906,5.32,69.31625
110907,5.243,69.316875
110908,5.155,69.3175
110909,5.023,69.318125
110910,4.908,69.31875
110911,4.801,69.319375
110912,4.706,69.32
110913,4.646,69.320625
110914,4.511,69.32125
110915,4.367,69.321875
110916,4.252,69.3225
110917,4.162,69.323125
110918,4.098,69.32375
110919,4.049,69.324375
110920,3.907,69.325
110921,3.817,69.325625
110922,3.743,69.32625
110923,3.642,69.326875
110924,3.577,69.3275
110925,3.51,69.328125
110926,3.428,69.32875
110927,3.324,69.329375
110928,3.256,69.33
110929,3.208,69.330625
110930,3.124,69.33125
110931,2.989,69.331875
110932,2.883,69.3325
110933,2.869,69.333125
110934,2.816,69.33375
110935,2.755,69.334375
110936,2.688,69.335
110937,2.597,69.335625
110938,2.549,69.33625
110939,2.502,69.336875
110940,2.397,69.3375
110941,2.332,69.338125
110942,2.266,69.33875
110943,2.188,69.339375
110944,2.171,69.34
110945,2.129,69.340625
110946,2.08,69.34125
110947,2.094,69.341875
110948,2.064,69.3425
110949,2.0,69.343125
110950,1.895,69.34375
110951,1.933,69.344375
110952,1.923,69.345
110953,1.857,69.345625
110954,1.847,69.34625
110955,1.905,69.346875
110956,1.969,69.3475
110957,1.956,69.348125
110958,1.956,69.34875
110959,1.981,69.349375
110960,2.035,69.35
110961,2.093,69.350625
110962,2.152,69.35125
110963,2.202,69.351875
110964,2.199,69.3525
110965,2.269,69.353125
110966,2.339,69.35375
110967,2.359,69.354375
110968,2.497,69.355
110969,2.568,69.355625
110970,2.575,69.35625
110971,2.723,69.356875
110972,2.836,69.3575
110973,2.933,69.358125
110974,3.038,69.35875
110975,3.109,69.359375
110976,3.207,69.36
110977,3.352,69.360625
110978,3.443,69.36125
110979,3.537,69.361875
110980,3.643,69.3625
110981,3.805,69.363125
110982,3.952,69.36375
110983,4.095,69.364375
110984,4.24,69.365
110985,4.435,69.365625
110986,4.606,69.36625
110987,4.751,69.366875
110988,4.923,69.3675
110989,5.113,69.368125
110990,5.307,69.36875
110991,5.483,69.369375
110992,5.684,69.37
110993,5.882,69.370625
110994,6.068,69.37125
110995,6.308,69.371875
110996,6.514,69.3725
110997,6.712,69.373125
110998,6.986,69.37375
110999,7.229,69.374375
111000,7.475,69.375
111001,7.745,69.375625
111002,7.941,69.37625
111003,8.178,69.376875
111004,8.45,69.3775
111005,8.595,69.378125
111006,8.784,69.37875
111007,8.985,69.379375
111008,9.165,69.38
111009,9.352,69.380625
111010,9.465,69.38125
111011,9.472,69.381875
111012,9.549,69.3825
111013,9.631,69.383125
111014,9.707,69.38375
111015,9.741,69.384375
111016,9.78,69.385
111017,9.779,69.385625
111018,9.698,69.38625
111019,9.726,69.386875
111020,9.727,69.3875
111021,9.699,69.388125
111022,9.722,69.38875
111023,9.698,69.389375
111024,9.669,69.39
111025,9.693,69.390625
111026,9.711,69.39125
111027,9.715,69.391875
111028,9.701,69.3925
111029,9.715,69.393125
111030,9.774,69.39375
111031,9.862,69.394375
111032,9.933,69.395
111033,10.045,69.395625
111034,10.15,69.39625
111035,10.218,69.396875
111036,10.314,69.3975
111037,10.389,69.398125
111038,10.446,69.39875
111039,10.531,69.399375
111040,10.615,69.4
111041,10.703,69.400625
111042,10.801,69.40125
111043,10.902,69.401875
111044,11.002,69.4025
111045,11.1,69.403125
111046,11.161,69.40375
111047,11.241,69.404375
111048,11.326,69.405
111049,11.363,69.405625
111050,11.436,69.40625
111051,11.539,69.406875
111052,11.678,69.4075
111053,11.751,69.408125
111054,11.822,69.40875
111055,11.897,69.409375
111056,11.985,69.41
111057,12.089,69.410625
111058,12.201,69.41125
111059,12.316,69.411875
111060,12.318,69.4125
111061,12.348,69.413125
111062,12.445,69.41375
111063,12.445,69.414375
111064,12.413,69.415
111065,12.36,69.415625
111066,12.313,69.41625
111067,12.222,69.416875
111068,12.073,69.4175
111069,11.836,69.418125
111070,11.562,69.41875
111071,11.28,69.419375
111072,10.991,69.42
111073,10.683,69.420625
111074,10.276,69.42125
111075,9.825,69.421875
111076,9.389,69.4225
111077,8.916,69.423125
111078,8.456,69.42375
111079,8.023,69.424375
111080,7.682,69.425
111081,7.414,69.425625
111082,7.228,69.42625
111083,7.184,69.426875
111084,7.334,69.4275
111085,7.578,69.428125
111086,7.882,69.42875
111087,8.361,69.429375
111088,8.909,69.43
111089,9.513,69.430625
111090,10.142,69.43125
111091,10.809,69.431875
111092,11.466,69.4325
111093,12.037,69.433125
111094,12.637,69.43375
111095,13.125,69.434375
111096,13.453,69.435
111097,13.808,69.435625
111098,14.069,69.43625
111099,14.255,69.436875
111100,14.394,69.4375
111101,14.448,69.438125
111102,14.445,69.43875
111103,14.384,69.439375
111104,14.255,69.44
111105,14.111,69.440625
111106,13.961,69.44125
111107,13.836,69.441875
111108,13.625,69.4425
111109,13.407,69.443125
111110,13.292,69.44375
111111,13.103,69.444375
111112,12.909,69.445
111113,12.727,69.445625
111114,12.639,69.44625
111115,12.473,69.446875
111116,12.271,69.4475
111117,12.153,69.448125
111118,11.948,69.44875
111119,11.734,69.449375
111120,11.558,69.45
111121,11.348,69.450625
111122,11.11,69.45125
111123,10.863,69.451875
111124,10.785,69.4525
111125,10.589,69.453125
111126,10.354,69.45375
111127,10.171,69.454375
111128,10.059,69.455
111129,9.924,69.455625
111130,9.739,69.45625
111131,9.651,69.456875
111132,9.605,69.4575
111133,9.564,69.458125
111134,9.409,69.45875
111135,9.345,69.459375
111136,9.287,69.46
111137,9.183,69.460625
111138,9.131,69.46125
111139,9.087,69.461875
111140,9.057,69.4625
111141,9.131,69.463125
111142,9.149,69.46375
111143,9.147,69.464375
111144,9.171,69.465
111145,9.2,69.465625
111146,9.215,69.46625
111147,9.208,69.466875
111148,9.225,69.4675
111149,9.262,69.468125
111150,9.3,69.46875
111151,9.276,69.469375
111152,9.291,69.47
111153,9.334,69.470625
111154,9.408,69.47125
111155,9.342,69.471875
111156,9.316,69.4725
111157,9.342,69.473125
111158,9.393,69.47375
111159,9.38,69.474375
111160,9.345,69.475
111161,9.338,69.475625
111162,9.317,69.47625
111163,9.275,69.476875
111164,9.208,69.4775
111165,9.225,69.478125
111166,9.208,69.47875
111167,9.166,69.479375
111168,9.115,69.48
111169,9.054,69.480625
111170,8.988,69.48125
111171,8.917,69.481875
111172,8.811,69.4825
111173,8.7,69.483125
111174,8.581,69.48375
111175,8.422,69.484375
111176,8.233,69.485
111177,8.06,69.485625
111178,7.972,69.48625
111179,7.762,69.486875
111180,7.581,69.4875
111181,7.467,69.488125
111182,7.18,69.48875
111183,7.013,69.489375
111184,6.911,69.49
111185,6.725,69.490625
111186,6.572,69.49125
111187,6.407,69.491875
111188,6.197,69.4925
111189,6.01,69.493125
111190,5.845,69.49375
111191,5.699,69.494375
111192,5.55,69.495
111193,5.417,69.495625
111194,5.306,69.49625
111195,5.235,69.496875
111196,5.105,69.4975
111197,4.967,69.498125
111198,4.836,69.49875
111199,4.802,69.499375
111200,4.718,69.5
111201,4.602,69.500625
111202,4.498,69.50125
111203,4.434,69.501875
111204,4.395,69.5025
111205,4.378,69.503125
111206,4.298,69.50375
111207,4.255,69.504375
111208,4.246,69.505
111209,4.186,69.505625
111210,4.164,69.50625
111211,4.158,69.506875
111212,4.144,69.5075
111213,4.102,69.508125
111214,4.078,69.50875
111215,4.084,69.509375
111216,4.027,69.51
111217,3.993,69.510625
111218,3.976,69.51125
111219,3.955,69.511875
111220,3.909,69.5125
111221,3.856,69.513125
111222,3.806,69.51375
111223,3.755,69.514375
111224,3.715,69.515
111225,3.678,69.515625
111226,3.576,69.51625
111227,3.523,69.516875
111228,3.464,69.5175
111229,3.326,69.518125
111230,3.293,69.51875
111231,3.255,69.519375
111232,3.184,69.52
111233,3.13,69.520625
111234,3.078,69.52125
111235,3.024,69.521875
111236,2.96,69.5225
111237,2.899,69.523125
111238,2.819,69.52375
111239,2.704,69.524375
111240,2.696,69.525
111241,2.67,69.525625
111242,2.614,69.52625
111243,2.502,69.526875
111244,2.473,69.5275
111245,2.473,69.528125
111246,2.446,69.52875
111247,2.379,69.529375
111248,2.308,69.53
111249,2.241,69.530625
111250,2.21,69.53125
111251,2.174,69.531875
111252,2.143,69.5325
111253,2.156,69.533125
111254,2.108,69.53375
111255,2.048,69.534375
111256,2.0,69.535
111257,1.943,69.535625
111258,1.905,69.53625
111259,1.88,69.536875
111260,1.805,69.5375
111261,1.747,69.538125
111262,1.707,69.53875
111263,1.697,69.539375
111264,1.658,69.54
111265,1.604,69.540625
111266,1.537,69.54125
111267,1.503,69.541875
111268,1.461,69.5425
111269,1.419,69.543125
111270,1.398,69.54375
111271,1.378,69.544375
111272,1.33,69.545
111273,1.228,69.545625
111274,1.196,69.54625
111275,1.193,69.546875
111276,1.21,69.5475
111277,1.189,69.548125
111278,1.174,69.54875
111279,1.148,69.549375
111280,1.087,69.55
111281,1.015,69.550625
111282,0.959,69.55125
111283,0.929,69.551875
111284,0.943,69.5525
111285,0.88,69.553125
111286,0.77,69.55375
111287,0.686,69.554375
111288,0.599,69.555
111289,0.527,69.555625
111290,0.487,69.55625
111291,0.374,69.556875
111292,0.304,69.5575
111293,0.275,69.558125
111294,0.197,69.55875
111295,0.147,69.559375
111296,0.098,69.56
111297,0.013,69.560625
111298,-0.017,69.56125
111299,-0.027,69.561875
111300,-0.025,69.5625
111301,-0.13,69.563125
111302,-0.227,69.56375
111303,-0.311,69.564375
111304,-0.365,69.565
111305,-0.389,69.565625
111306,-0.42,69.56625
111307,-0.484,69.566875
111308,-0.539,69.5675
111309,-0.594,69.568125
111310,-0.65,69.56875
111311,-0.691,69.569375
111312,-0.766,69.57
111313,-0.85,69.570625
111314,-0.914,69.57125
111315,-0.958,69.571875
111316,-1.025,69.5725
111317,-1.125,69.573125
111318,-1.129,69.57375
111319,-1.199,69.574375
111320,-1.289,69.575
111321,-1.269,69.575625
111322,-1.341,69.57625
111323,-1.435,69.576875
111324,-1.512,69.5775
111325,-1.53,69.578125
111326,-1.58,69.57875
111327,-1.657,69.579375
111328,-1.664,69.58
111329,-1.676,69.580625
111330,-1.706,69.58125
111331,-1.784,69.581875
111332,-1.847,69.5825
111333,-1.88,69.583125
111334,-1.878,69.58375
111335,-1.932,69.584375
111336,-1.974,69.585
111337,-2.001,69.585625
111338,-1.998,69.58625
111339,-2.048,69.586875
111340,-2.104,69.5875
111341,-2.138,69.588125
111342,-2.206,69.58875
111343,-2.257,69.589375
111344,-2.282,69.59
111345,-2.258,69.590625
111346,-2.297,69.59125
111347,-2.363,69.591875
111348,-2.427,69.5925
111349,-2.492,69.593125
111350,-2.556,69.59375
111351,-2.619,69.594375
111352,-2.636,69.595
111353,-2.653,69.595625
111354,-2.689,69.59625
111355,-2.811,69.596875
111356,-2.889,69.5975
111357,-2.92,69.598125
111358,-2.89,69.59875
111359,-2.928,69.599375
111360,-2.972,69.6
111361,-3.015,69.600625
111362,-3.045,69.60125
111363,-3.099,69.601875
111364,-3.151,69.6025
111365,-3.172,69.603125
111366,-3.203,69.60375
111367,-3.223,69.604375
111368,-3.223,69.605
111369,-3.281,69.605625
111370,-3.332,69.60625
111371,-3.373,69.606875
111372,-3.383,69.6075
111373,-3.403,69.608125
111374,-3.447,69.60875
111375,-3.528,69.609375
111376,-3.531,69.61
111377,-3.557,69.610625
111378,-3.605,69.61125
111379,-3.598,69.611875
111380,-3.628,69.6125
111381,-3.665,69.613125
111382,-3.672,69.61375
111383,-3.747,69.614375
111384,-3.793,69.615
111385,-3.782,69.615625
111386,-3.755,69.61625
111387,-3.763,69.616875
111388,-3.796,69.6175
111389,-3.84,69.618125
111390,-3.855,69.61875
111391,-3.865,69.619375
111392,-3.882,69.62
111393,-3.861,69.620625
111394,-3.902,69.62125
111395,-3.99,69.621875
111396,-3.953,69.6225
111397,-3.948,69.623125
111398,-3.953,69.62375
111399,-3.942,69.624375
111400,-3.947,69.625
111401,-3.962,69.625625
111402,-3.989,69.62625
111403,-3.992,69.626875
111404,-4.024,69.6275
111405,-4.06,69.628125
111406,-4.033,69.62875
111407,-4.048,69.629375
111408,-4.081,69.63
111409,-4.125,69.630625
111410,-4.077,69.63125
111411,-4.081,69.631875
111412,-4.133,69.6325
111413,-4.14,69.633125
111414,-4.13,69.63375
111415,-4.129,69.634375
111416,-4.169,69.635
111417,-4.17,69.635625
111418,-4.157,69.63625
111419,-4.137,69.636875
111420,-4.096,69.6375
111421,-4.1,69.638125
111422,-4.113,69.63875
111423,-4.036,69.639375
111424,-3.989,69.64
111425,-3.955,69.640625
111426,-3.928,69.64125
111427,-3.911,69.641875
111428,-3.885,69.6425
111429,-3.847,69.643125
111430,-3.766,69.64375
111431,-3.749,69.644375
111432,-3.734,69.645
111433,-3.639,69.645625
111434,-3.651,69.64625
111435,-3.64,69.646875
111436,-3.576,69.6475
111437,-3.498,69.648125
111438,-3.449,69.64875
111439,-3.416,69.649375
111440,-3.376,69.65
111441,-3.309,69.650625
111442,-3.24,69.65125
111443,-3.179,69.651875
111444,-3.187,69.6525
111445,-3.115,69.653125
111446,-2.981,69.65375
111447,-3.012,69.654375
111448,-2.971,69.655
111449,-2.899,69.655625
111450,-2.835,69.65625
111451,-2.759,69.656875
111452,-2.686,69.6575
111453,-2.618,69.658125
111454,-2.564,69.65875
111455,-2.524,69.659375
111456,-2.492,69.66
111457,-2.452,69.660625
111458,-2.403,69.66125
111459,-2.343,69.661875
111460,-2.265,69.6625
111461,-2.238,69.663125
111462,-2.214,69.66375
111463,-2.189,69.664375
111464,-2.152,69.665
111465,-2.115,69.665625
111466,-2.063,69.66625
111467,-1.972,69.666875
111468,-1.979,69.6675
111469,-1.989,69.668125
111470,-1.983,69.66875
111471,-1.989,69.669375
111472,-1.97,69.67
111473,-1.932,69.670625
111474,-1.895,69.67125
111475,-1.889,69.671875
111476,-1.884,69.6725
111477,-1.864,69.673125
111478,-1.841,69.67375
111479,-1.806,69.674375
111480,-1.769,69.675
111481,-1.786,69.675625
111482,-1.784,69.67625
111483,-1.767,69.676875
111484,-1.729,69.6775
111485,-1.721,69.678125
111486,-1.732,69.67875
111487,-1.761,69.679375
111488,-1.704,69.68
111489,-1.693,69.680625
111490,-1.721,69.68125
111491,-1.786,69.681875
111492,-1.777,69.6825
111493,-1.729,69.683125
111494,-1.648,69.68375
111495,-1.677,69.684375
111496,-1.718,69.685
111497,-1.753,69.685625
111498,-1.705,69.68625
111499,-1.693,69.686875
111500,-1.701,69.6875
111501,-1.721,69.688125
111502,-1.721,69.68875
111503,-1.726,69.689375
111504,-1.743,69.69
111505,-1.733,69.690625
111506,-1.7,69.69125
111507,-1.657,69.691875
111508,-1.634,69.6925
111509,-1.62,69.693125
111510,-1.608,69.69375
111511,-1.591,69.694375
111512,-1.59,69.695
111513,-1.584,69.695625
111514,-1.572,69.69625
111515,-1.534,69.696875
111516,-1.509,69.6975
111517,-1.489,69.698125
111518,-1.473,69.69875
111519,-1.421,69.699375
111520,-1.412,69.7
111521,-1.464,69.700625
111522,-1.383,69.70125
111523,-1.358,69.701875
111524,-1.363,69.7025
111525,-1.325,69.703125
111526,-1.291,69.70375
111527,-1.269,69.704375
111528,-1.269,69.705
111529,-1.187,69.705625
111530,-1.158,69.70625
111531,-1.184,69.706875
111532,-1.194,69.7075
111533,-1.179,69.708125
111534,-1.155,69.70875
111535,-1.142,69.709375
111536,-1.189,69.71
111537,-1.217,69.710625
111538,-1.207,69.71125
111539,-1.22,69.711875
111540,-1.254,69.7125
111541,-1.285,69.713125
111542,-1.241,69.71375
111543,-1.231,69.714375
111544,-1.238,69.715
111545,-1.258,69.715625
111546,-1.244,69.71625
111547,-1.251,69.716875
111548,-1.276,69.7175
111549,-1.252,69.718125
111550,-1.236,69.71875
111551,-1.229,69.719375
111552,-1.239,69.72
111553,-1.206,69.720625
111554,-1.171,69.72125
111555,-1.145,69.721875
111556,-1.151,69.7225
111557,-1.117,69.723125
111558,-1.064,69.72375
111559,-1.044,69.724375
111560,-1.047,69.725
111561,-1.03,69.725625
111562,-0.962,69.72625
111563,-0.97,69.726875
111564,-0.954,69.7275
111565,-0.907,69.728125
111566,-0.836,69.72875
111567,-0.812,69.729375
111568,-0.796,69.73
111569,-0.745,69.730625
111570,-0.726,69.73125
111571,-0.699,69.731875
111572,-0.657,69.7325
111573,-0.701,69.733125
111574,-0.704,69.73375
111575,-0.687,69.734375
111576,-0.697,69.735
111577,-0.699,69.735625
111578,-0.692,69.73625
111579,-0.672,69.736875
111580,-0.715,69.7375
111581,-0.751,69.738125
111582,-0.778,69.73875
111583,-0.802,69.739375
111584,-0.879,69.74
111585,-0.982,69.740625
111586,-1.09,69.74125
111587,-1.242,69.741875
111588,-1.364,69.7425
111589,-1.439,69.743125
111590,-1.547,69.74375
111591,-1.694,69.744375
111592,-1.857,69.745
111593,-1.982,69.745625
111594,-2.141,69.74625
111595,-2.29,69.746875
111596,-2.402,69.7475
111597,-2.551,69.748125
111598,-2.687,69.74875
111599,-2.806,69.749375
111600,-2.897,69.75
111601,-3.044,69.750625
111602,-3.196,69.75125
111603,-3.294,69.751875
111604,-3.413,69.7525
111605,-3.497,69.753125
111606,-3.535,69.75375
111607,-3.579,69.754375
111608,-3.623,69.755
111609,-3.663,69.755625
111610,-3.686,69.75625
111611,-3.663,69.756875
111612,-3.645,69.7575
111613,-3.662,69.758125
111614,-3.654,69.75875
111615,-3.659,69.759375
111616,-3.667,69.76
111617,-3.569,69.760625
111618,-3.562,69.76125
111619,-3.566,69.761875
111620,-3.492,69.7625
111621,-3.464,69.763125
111622,-3.441,69.76375
111623,-3.414,69.764375
111624,-3.39,69.765
111625,-3.35,69.765625
111626,-3.301,69.76625
111627,-3.257,69.766875
111628,-3.252,69.7675
111629,-3.225,69.768125
111630,-3.137,69.76875
111631,-3.125,69.769375
111632,-3.08,69.77
111633,-3.0,69.770625
111634,-2.936,69.77125
111635,-2.905,69.771875
111636,-2.869,69.7725
111637,-2.785,69.773125
111638,-2.697,69.77375
111639,-2.621,69.774375
111640,-2.559,69.775
111641,-2.451,69.775625
111642,-2.413,69.77625
111643,-2.402,69.776875
111644,-2.318,69.7775
111645,-2.244,69.778125
111646,-2.146,69.77875
111647,-2.001,69.779375
111648,-1.913,69.78
111649,-1.835,69.780625
111650,-1.764,69.78125
111651,-1.693,69.781875
111652,-1.641,69.7825
111653,-1.565,69.783125
111654,-1.403,69.78375
111655,-1.278,69.784375
111656,-1.168,69.785
111657,-1.07,69.785625
111658,-0.959,69.78625
111659,-0.843,69.786875
111660,-0.719,69.7875
111661,-0.57,69.788125
111662,-0.401,69.78875
111663,-0.242,69.789375
111664,-0.113,69.79
111665,0.015,69.790625
111666,0.137,69.79125
111667,0.256,69.791875
111668,0.415,69.7925
111669,0.558,69.793125
111670,0.703,69.79375
111671,0.875,69.794375
111672,1.028,69.795
111673,1.142,69.795625
111674,1.216,69.79625
111675,1.395,69.796875
111676,1.574,69.7975
111677,1.749,69.798125
111678,1.908,69.79875
111679,2.059,69.799375
111680,2.229,69.8
111681,2.439,69.800625
111682,2.614,69.80125
111683,2.79,69.801875
111684,2.965,69.8025
111685,3.114,69.803125
111686,3.289,69.80375
111687,3.47,69.804375
111688,3.639,69.805
111689,3.796,69.805625
111690,3.931,69.80625
111691,4.039,69.806875
111692,4.151,69.8075
111693,4.246,69.808125
111694,4.344,69.80875
111695,4.499,69.809375
111696,4.524,69.81
111697,4.517,69.810625
111698,4.52,69.81125
111699,4.603,69.811875
111700,4.726,69.8125
111701,4.874,69.813125
111702,4.962,69.81375
111703,4.987,69.814375
111704,5.018,69.815
111705,5.14,69.815625
111706,5.261,69.81625
111707,5.383,69.816875
111708,5.504,69.8175
111709,5.609,69.818125
111710,5.677,69.81875
111711,5.743,69.819375
111712,5.902,69.82
111713,6.027,69.820625
111714,6.143,69.82125
111715,6.261,69.821875
111716,6.338,69.8225
111717,6.421,69.823125
111718,6.51,69.82375
111719,6.581,69.824375
111720,6.645,69.825
111721,6.712,69.825625
111722,6.793,69.82625
111723,6.891,69.826875
111724,6.97,69.8275
111725,7.022,69.828125
111726,7.134,69.82875
111727,7.309,69.829375
111728,7.497,69.83
111729,7.561,69.830625
111730,7.615,69.83125
111731,7.679,69.831875
111732,7.766,69.8325
111733,7.762,69.833125
111734,7.798,69.83375
111735,7.866,69.834375
111736,7.849,69.835
111737,7.869,69.835625
111738,7.909,69.83625
111739,7.956,69.836875
111740,7.923,69.8375
111741,7.899,69.838125
111742,7.906,69.83875
111743,7.902,69.839375
111744,7.936,69.84
111745,7.984,69.840625
111746,7.994,69.84125
111747,8.052,69.841875
111748,8.108,69.8425
111749,8.139,69.843125
111750,8.201,69.84375
111751,8.3,69.844375
111752,8.432,69.845
111753,8.557,69.845625
111754,8.684,69.84625
111755,8.814,69.846875
111756,8.95,69.8475
111757,9.009,69.848125
111758,9.125,69.84875
111759,9.325,69.849375
111760,9.424,69.85
111761,9.515,69.850625
111762,9.619,69.85125
111763,9.792,69.851875
111764,9.928,69.8525
111765,10.03,69.853125
111766,10.09,69.85375
111767,10.183,69.854375
111768,10.249,69.855
111769,10.295,69.855625
111770,10.383,69.85625
111771,10.375,69.856875
111772,10.37,69.8575
111773,10.485,69.858125
111774,10.492,69.85875
111775,10.506,69.859375
111776,10.55,69.86
111777,10.611,69.860625
111778,10.639,69.86125
111779,10.671,69.861875
111780,10.81,69.8625
111781,10.899,69.863125
111782,10.978,69.86375
111783,11.066,69.864375
111784,11.125,69.865
111785,11.232,69.865625
111786,11.38,69.86625
111787,11.495,69.866875
111788,11.647,69.8675
111789,11.802,69.868125
111790,11.921,69.86875
111791,12.045,69.869375
111792,12.159,69.87
111793,12.262,69.870625
111794,12.411,69.87125
111795,12.572,69.871875
111796,12.725,69.8725
111797,12.813,69.873125
111798,12.906,69.87375
111799,12.991,69.874375
111800,13.059,69.875
111801,13.152,69.875625
111802,13.268,69.87625
111803,13.394,69.876875
111804,13.445,69.8775
111805,13.495,69.878125
111806,13.556,69.87875
111807,13.644,69.879375
111808,13.691,69.88
111809,13.745,69.880625
111810,13.816,69.88125
111811,13.891,69.881875
111812,13.953,69.8825
111813,14.013,69.883125
111814,14.101,69.88375
111815,14.181,69.884375
111816,14.244,69.885
111817,14.282,69.885625
111818,14.351,69.88625
111819,14.393,69.886875
111820,14.415,69.8875
111821,14.479,69.888125
111822,14.553,69.88875
111823,14.626,69.889375
111824,14.687,69.89
111825,14.759,69.890625
111826,14.819,69.89125
111827,14.858,69.891875
111828,14.862,69.8925
111829,14.904,69.893125
111830,14.982,69.89375
111831,15.104,69.894375
111832,15.137,69.895
111833,15.132,69.895625
111834,15.109,69.89625
111835,15.142,69.896875
111836,15.165,69.8975
111837,15.174,69.898125
111838,15.174,69.89875
111839,15.156,69.899375
111840,15.124,69.9
111841,15.08,69.900625
111842,14.999,69.90125
111843,14.936,69.901875
111844,14.905,69.9025
111845,14.865,69.903125
111846,14.789,69.90375
111847,14.706,69.904375
111848,14.686,69.905
111849,14.639,69.905625
111850,14.597,69.90625
111851,14.577,69.906875
111852,14.592,69.9075
111853,14.577,69.908125
111854,14.546,69.90875
111855,14.627,69.909375
111856,14.648,69.91
111857,14.66,69.910625
111858,14.72,69.91125
111859,14.755,69.911875
111860,14.809,69.9125
111861,14.894,69.913125
111862,14.989,69.91375
111863,15.098,69.914375
111864,15.215,69.915
111865,15.33,69.915625
111866,15.362,69.91625
111867,15.391,69.916875
111868,15.462,69.9175
111869,15.556,69.918125
111870,15.609,69.91875
111871,15.627,69.919375
111872,15.647,69.92
111873,15.667,69.920625
111874,15.663,69.92125
111875,15.592,69.921875
111876,15.57,69.9225
111877,15.55,69.923125
111878,15.525,69.92375
111879,15.559,69.924375
111880,15.568,69.925
111881,15.565,69.925625
111882,15.578,69.92625
111883,15.595,69.926875
111884,15.587,69.9275
111885,15.537,69.928125
111886,15.483,69.92875
111887,15.376,69.929375
111888,15.241,69.93
111889,15.282,69.930625
111890,15.229,69.93125
