,ay,t
46786,9.892,29.24125
46787,9.798,29.241875
46788,9.67,29.2425
46789,9.573,29.243125
46790,9.478,29.24375
46791,9.36,29.244375
46792,9.181,29.245
46793,8.942,29.245625
46794,8.651,29.24625
46795,8.458,29.246875
46796,8.274,29.2475
46797,8.071,29.248125
46798,7.783,29.24875
46799,7.502,29.249375
46800,7.258,29.25
46801,7.072,29.250625
46802,6.85,29.25125
46803,6.593,29.251875
46804,6.319,29.2525
46805,6.102,29.253125
46806,5.928,29.25375
46807,5.743,29.254375
46808,5.499,29.255
46809,5.359,29.255625
46810,5.208,29.25625
46811,5.039,29.256875
46812,4.978,29.2575
46813,4.85,29.258125
46814,4.704,29.25875
46815,4.626,29.259375
46816,4.559,29.26
46817,4.502,29.260625
46818,4.454,29.26125
46819,4.427,29.261875
46820,4.407,29.2625
46821,4.399,29.263125
46822,4.419,29.26375
46823,4.383,29.264375
46824,4.345,29.265
46825,4.352,29.265625
46826,4.365,29.26625
46827,4.391,29.266875
46828,4.432,29.2675
46829,4.483,29.268125
46830,4.531,29.26875
46831,4.58,29.269375
46832,4.63,29.27
46833,4.667,29.270625
46834,4.71,29.27125
46835,4.768,29.271875
46836,4.825,29.2725
46837,4.892,29.273125
46838,4.965,29.27375
46839,5.029,29.274375
46840,5.128,29.275
46841,5.208,29.275625
46842,5.218,29.27625
46843,5.295,29.276875
46844,5.379,29.2775
46845,5.464,29.278125
46846,5.559,29.27875
46847,5.615,29.279375
46848,5.664,29.28
46849,5.769,29.280625
46850,5.83,29.28125
46851,5.883,29.281875
46852,5.941,29.2825
46853,6.071,29.283125
46854,6.159,29.28375
46855,6.218,29.284375
46856,6.306,29.285
46857,6.387,29.285625
46858,6.46,29.28625
46859,6.524,29.286875
46860,6.661,29.2875
46861,6.744,29.288125
46862,6.763,29.28875
46863,6.885,29.289375
46864,6.966,29.29
46865,7.025,29.290625
46866,7.093,29.29125
46867,7.185,29.291875
46868,7.3,29.2925
46869,7.442,29.293125
46870,7.555,29.29375
46871,7.649,29.294375
46872,7.734,29.295
46873,7.838,29.295625
46874,7.99,29.29625
46875,8.135,29.296875
46876,8.226,29.2975
46877,8.314,29.298125
46878,8.426,29.29875
46879,8.566,29.299375
46880,8.735,29.3
46881,8.887,29.300625
46882,9.025,29.30125
46883,9.146,29.301875
46884,9.268,29.3025
46885,9.372,29.303125
46886,9.45,29.30375
46887,9.604,29.304375
46888,9.721,29.305
46889,9.815,29.305625
46890,9.943,29.30625
46891,10.067,29.306875
46892,10.2,29.3075
46893,10.359,29.308125
46894,10.464,29.30875
46895,10.581,29.309375
46896,10.717,29.31
46897,10.819,29.310625
46898,10.929,29.31125
46899,11.048,29.311875
46900,11.183,29.3125
46901,11.316,29.313125
46902,11.394,29.31375
46903,11.387,29.314375
46904,11.548,29.315
46905,11.67,29.315625
46906,11.761,29.31625
46907,11.869,29.316875
46908,11.936,29.3175
46909,11.968,29.318125
46910,11.958,29.31875
46911,12.05,29.319375
46912,12.143,29.32
46913,12.219,29.320625
46914,12.206,29.32125
46915,12.266,29.321875
46916,12.336,29.3225
46917,12.299,29.323125
46918,12.265,29.32375
46919,12.256,29.324375
46920,12.286,29.325
46921,12.294,29.325625
46922,12.289,29.32625
46923,12.275,29.326875
46924,12.258,29.3275
46925,12.254,29.328125
46926,12.269,29.32875
46927,12.32,29.329375
46928,12.208,29.33
46929,12.116,29.330625
46930,12.072,29.33125
46931,12.075,29.331875
46932,11.999,29.3325
46933,11.899,29.333125
46934,11.879,29.33375
46935,11.758,29.334375
46936,11.659,29.335
46937,11.632,29.335625
46938,11.588,29.33625
46939,11.528,29.336875
46940,11.456,29.3375
46941,11.406,29.338125
46942,11.321,29.33875
46943,11.193,29.339375
46944,10.997,29.34
46945,10.882,29.340625
46946,10.798,29.34125
46947,10.736,29.341875
46948,10.648,29.3425
46949,10.581,29.343125
46950,10.532,29.34375
46951,10.498,29.344375
46952,10.413,29.345
46953,10.333,29.345625
46954,10.282,29.34625
46955,10.235,29.346875
46956,10.193,29.3475
46957,10.145,29.348125
46958,10.03,29.34875
46959,9.952,29.349375
46960,9.9,29.35
46961,9.876,29.350625
46962,9.814,29.35125
46963,9.746,29.351875
46964,9.68,29.3525
46965,9.65,29.353125
46966,9.617,29.35375
46967,9.577,29.354375
46968,9.513,29.355
46969,9.495,29.355625
46970,9.487,29.35625
46971,9.477,29.356875
46972,9.453,29.3575
46973,9.46,29.358125
46974,9.497,29.35875
46975,9.582,29.359375
46976,9.625,29.36
46977,9.623,29.360625
46978,9.556,29.36125
46979,9.641,29.361875
46980,9.693,29.3625
46981,9.688,29.363125
46982,9.712,29.36375
46983,9.703,29.364375
46984,9.706,29.365
46985,9.814,29.365625
46986,9.803,29.36625
46987,9.834,29.366875
46988,9.98,29.3675
46989,9.987,29.368125
46990,9.959,29.36875
46991,9.911,29.369375
46992,9.904,29.37
46993,9.924,29.370625
46994,9.959,29.37125
46995,10.003,29.371875
46996,10.011,29.3725
46997,9.998,29.373125
46998,9.972,29.37375
46999,10.016,29.374375
47000,10.055,29.375
47001,10.082,29.375625
47002,10.072,29.37625
47003,10.149,29.376875
47004,10.218,29.3775
47005,10.242,29.378125
47006,10.219,29.37875
47007,10.222,29.379375
47008,10.251,29.38
47009,10.315,29.380625
47010,10.319,29.38125
47011,10.297,29.381875
47012,10.274,29.3825
47013,10.292,29.383125
47014,10.294,29.38375
47015,10.27,29.384375
47016,10.257,29.385
47017,10.243,29.385625
47018,10.237,29.38625
47019,10.258,29.386875
47020,10.224,29.3875
47021,10.187,29.388125
47022,10.166,29.38875
47023,10.117,29.389375
47024,10.088,29.39
47025,10.069,29.390625
47026,9.995,29.39125
47027,10.008,29.391875
47028,10.013,29.3925
47029,9.918,29.393125
47030,9.865,29.39375
47031,9.816,29.394375
47032,9.767,29.395
47033,9.747,29.395625
47034,9.722,29.39625
47035,9.698,29.396875
47036,9.685,29.3975
47037,9.625,29.398125
47038,9.552,29.39875
47039,9.474,29.399375
47040,9.462,29.4
47041,9.384,29.400625
47042,9.27,29.40125
47043,9.27,29.401875
47044,9.217,29.4025
47045,9.139,29.403125
47046,9.055,29.40375
47047,9.009,29.404375
47048,8.951,29.405
47049,8.875,29.405625
47050,8.828,29.40625
47051,8.755,29.406875
47052,8.675,29.4075
47053,8.624,29.408125
47054,8.506,29.40875
47055,8.42,29.409375
47056,8.413,29.41
47057,8.292,29.410625
47058,8.189,29.41125
47059,8.104,29.411875
47060,8.013,29.4125
47061,7.863,29.413125
47062,7.746,29.41375
47063,7.756,29.414375
47064,7.617,29.415
47065,7.486,29.415625
47066,7.392,29.41625
47067,7.372,29.416875
47068,7.298,29.4175
47069,7.19,29.418125
47070,7.072,29.41875
47071,6.973,29.419375
47072,6.888,29.42
47073,6.821,29.420625
47074,6.74,29.42125
47075,6.665,29.421875
47076,6.593,29.4225
47077,6.515,29.423125
47078,6.445,29.42375
47079,6.376,29.424375
47080,6.305,29.425
47081,6.21,29.425625
47082,6.134,29.42625
47083,6.08,29.426875
47084,5.965,29.4275
47085,5.872,29.428125
47086,5.791,29.42875
47087,5.714,29.429375
47088,5.598,29.43
47089,5.503,29.430625
47090,5.456,29.43125
47091,5.395,29.431875
47092,5.291,29.4325
47093,5.166,29.433125
47094,5.122,29.43375
47095,5.112,29.434375
47096,5.083,29.435
47097,4.982,29.435625
47098,4.964,29.43625
47099,4.924,29.436875
47100,4.849,29.4375
47101,4.822,29.438125
47102,4.761,29.43875
47103,4.7,29.439375
47104,4.71,29.44
47105,4.696,29.440625
47106,4.666,29.44125
47107,4.622,29.441875
47108,4.591,29.4425
47109,4.591,29.443125
47110,4.605,29.44375
47111,4.561,29.444375
47112,4.517,29.445
47113,4.483,29.445625
47114,4.469,29.44625
47115,4.462,29.446875
47116,4.447,29.4475
47117,4.426,29.448125
47118,4.449,29.44875
47119,4.456,29.449375
47120,4.44,29.45
47121,4.379,29.450625
47122,4.375,29.45125
47123,4.377,29.451875
47124,4.367,29.4525
47125,4.364,29.453125
47126,4.345,29.45375
47127,4.325,29.454375
47128,4.373,29.455
47129,4.372,29.455625
47130,4.352,29.45625
47131,4.335,29.456875
47132,4.301,29.4575
47133,4.284,29.458125
47134,4.29,29.45875
47135,4.287,29.459375
47136,4.283,29.46
47137,4.287,29.460625
47138,4.318,29.46125
47139,4.351,29.461875
47140,4.361,29.4625
47141,4.334,29.463125
47142,4.317,29.46375
47143,4.349,29.464375
47144,4.407,29.465
47145,4.387,29.465625
47146,4.408,29.46625
47147,4.425,29.466875
47148,4.395,29.4675
47149,4.418,29.468125
47150,4.447,29.46875
47151,4.473,29.469375
47152,4.476,29.47
47153,4.501,29.470625
47154,4.547,29.47125
47155,4.624,29.471875
47156,4.602,29.4725
47157,4.585,29.473125
47158,4.615,29.47375
47159,4.609,29.474375
47160,4.645,29.475
47161,4.701,29.475625
47162,4.657,29.47625
47163,4.674,29.476875
47164,4.695,29.4775
47165,4.671,29.478125
47166,4.746,29.47875
47167,4.771,29.479375
47168,4.726,29.48
47169,4.733,29.480625
47170,4.738,29.48125
47171,4.754,29.481875
47172,4.814,29.4825
47173,4.783,29.483125
47174,4.755,29.48375
47175,4.769,29.484375
47176,4.786,29.485
47177,4.784,29.485625
47178,4.771,29.48625
47179,4.785,29.486875
47180,4.798,29.4875
47181,4.801,29.488125
47182,4.781,29.48875
47183,4.746,29.489375
47184,4.725,29.49
47185,4.718,29.490625
47186,4.647,29.49125
47187,4.634,29.491875
47188,4.652,29.4925
47189,4.662,29.493125
47190,4.626,29.49375
47191,4.619,29.494375
47192,4.676,29.495
47193,4.574,29.495625
47194,4.542,29.49625
47195,4.564,29.496875
47196,4.53,29.4975
47197,4.489,29.498125
47198,4.474,29.49875
47199,4.528,29.499375
47200,4.541,29.5
47201,4.549,29.500625
47202,4.558,29.50125
47203,4.555,29.501875
47204,4.552,29.5025
47205,4.564,29.503125
47206,4.631,29.50375
47207,4.61,29.504375
47208,4.595,29.505
47209,4.629,29.505625
47210,4.591,29.50625
47211,4.575,29.506875
47212,4.578,29.5075
47213,4.582,29.508125
47214,4.597,29.50875
47215,4.6,29.509375
47216,4.563,29.51
47217,4.597,29.510625
47218,4.615,29.51125
47219,4.602,29.511875
47220,4.616,29.5125
47221,4.599,29.513125
47222,4.574,29.51375
47223,4.577,29.514375
47224,4.597,29.515
47225,4.61,29.515625
47226,4.607,29.51625
47227,4.629,29.516875
47228,4.642,29.5175
47229,4.648,29.518125
47230,4.675,29.51875
47231,4.719,29.519375
47232,4.745,29.52
47233,4.711,29.520625
47234,4.746,29.52125
47235,4.766,29.521875
47236,4.765,29.5225
47237,4.88,29.523125
47238,4.918,29.52375
47239,4.896,29.524375
47240,4.819,29.525
47241,4.913,29.525625
47242,5.013,29.52625
47243,5.05,29.526875
47244,5.052,29.5275
47245,5.055,29.528125
47246,5.064,29.52875
47247,5.084,29.529375
47248,5.109,29.53
47249,5.143,29.530625
47250,5.194,29.53125
47251,5.167,29.531875
47252,5.141,29.5325
47253,5.131,29.533125
47254,5.189,29.53375
47255,5.197,29.534375
47256,5.177,29.535
47257,5.156,29.535625
47258,5.144,29.53625
47259,5.138,29.536875
47260,5.138,29.5375
47261,5.174,29.538125
47262,5.183,29.53875
47263,5.178,29.539375
47264,5.229,29.54
47265,5.246,29.540625
47266,5.223,29.54125
47267,5.139,29.541875
47268,5.155,29.5425
47269,5.203,29.543125
47270,5.266,29.54375
47271,5.228,29.544375
47272,5.259,29.545
47273,5.325,29.545625
47274,5.373,29.54625
47275,5.393,29.546875
47276,5.396,29.5475
47277,5.383,29.548125
47278,5.486,29.54875
47279,5.526,29.549375
47280,5.515,29.55
47281,5.542,29.550625
47282,5.559,29.55125
47283,5.592,29.551875
47284,5.67,29.5525
47285,5.709,29.553125
47286,5.736,29.55375
47287,5.757,29.554375
47288,5.791,29.555
47289,5.855,29.555625
47290,5.921,29.55625
47291,5.935,29.556875
47292,6.021,29.5575
47293,6.085,29.558125
47294,6.081,29.55875
47295,6.133,29.559375
47296,6.115,29.56
47297,6.057,29.560625
47298,6.132,29.56125
47299,6.151,29.561875
47300,6.166,29.5625
47301,6.227,29.563125
47302,6.237,29.56375
47303,6.213,29.564375
47304,6.161,29.565
47305,6.229,29.565625
47306,6.279,29.56625
47307,6.315,29.566875
47308,6.332,29.5675
47309,6.351,29.568125
47310,6.357,29.56875
47311,6.34,29.569375
47312,6.398,29.57
47313,6.408,29.570625
47314,6.383,29.57125
47315,6.424,29.571875
47316,6.462,29.5725
47317,6.511,29.573125
47318,6.589,29.57375
47319,6.604,29.574375
47320,6.605,29.575
47321,6.603,29.575625
47322,6.708,29.57625
47323,6.745,29.576875
47324,6.763,29.5775
47325,6.861,29.578125
47326,6.919,29.57875
47327,6.957,29.579375
47328,6.981,29.58
47329,7.05,29.580625
47330,7.1,29.58125
47331,7.136,29.581875
47332,7.183,29.5825
47333,7.24,29.583125
47334,7.296,29.58375
47335,7.34,29.584375
47336,7.339,29.585
47337,7.358,29.585625
47338,7.405,29.58625
47339,7.463,29.586875
47340,7.51,29.5875
47341,7.537,29.588125
47342,7.513,29.58875
47343,7.522,29.589375
47344,7.54,29.59
47345,7.56,29.590625
47346,7.58,29.59125
47347,7.597,29.591875
47348,7.607,29.5925
47349,7.594,29.593125
47350,7.679,29.59375
47351,7.739,29.594375
47352,7.644,29.595
47353,7.68,29.595625
47354,7.686,29.59625
47355,7.64,29.596875
47356,7.687,29.5975
47357,7.694,29.598125
47358,7.69,29.59875
47359,7.734,29.599375
47360,7.719,29.6
47361,7.707,29.600625
47362,7.728,29.60125
47363,7.677,29.601875
47364,7.685,29.6025
47365,7.737,29.603125
47366,7.73,29.60375
47367,7.743,29.604375
47368,7.728,29.605
47369,7.63,29.605625
47370,7.595,29.60625
47371,7.585,29.606875
47372,7.594,29.6075
47373,7.587,29.608125
47374,7.561,29.60875
47375,7.514,29.609375
47376,7.426,29.61
47377,7.343,29.610625
47378,7.274,29.61125
47379,7.223,29.611875
47380,7.162,29.6125
47381,7.142,29.613125
47382,7.131,29.61375
47383,6.952,29.614375
47384,6.874,29.615
47385,6.83,29.615625
47386,6.769,29.61625
47387,6.74,29.616875
47388,6.693,29.6175
47389,6.622,29.618125
47390,6.615,29.61875
47391,6.532,29.619375
47392,6.427,29.62
47393,6.41,29.620625
47394,6.361,29.62125
47395,6.292,29.621875
47396,6.204,29.6225
47397,6.136,29.623125
47398,6.092,29.62375
47399,6.058,29.624375
47400,5.95,29.625
47401,5.863,29.625625
47402,5.793,29.62625
47403,5.743,29.626875
47404,5.739,29.6275
47405,5.716,29.628125
47406,5.661,29.62875
47407,5.573,29.629375
47408,5.494,29.63
47409,5.431,29.630625
47410,5.414,29.63125
47411,5.395,29.631875
47412,5.364,29.6325
47413,5.317,29.633125
47414,5.283,29.63375
47415,5.249,29.634375
47416,5.202,29.635
47417,5.063,29.635625
47418,5.018,29.63625
47419,4.997,29.636875
47420,4.939,29.6375
47421,4.905,29.638125
47422,4.884,29.63875
47423,4.872,29.639375
47424,4.808,29.64
47425,4.746,29.640625
47426,4.693,29.64125
47427,4.673,29.641875
47428,4.607,29.6425
47429,4.567,29.643125
47430,4.591,29.64375
47431,4.556,29.644375
47432,4.53,29.645
47433,4.508,29.645625
47434,4.447,29.64625
47435,4.41,29.646875
47436,4.389,29.6475
47437,4.382,29.648125
47438,4.42,29.64875
47439,4.425,29.649375
47440,4.386,29.65
47441,4.379,29.650625
47442,4.368,29.65125
47443,4.362,29.651875
47444,4.382,29.6525
47445,4.359,29.653125
47446,4.345,29.65375
47447,4.362,29.654375
47448,4.343,29.655
47449,4.266,29.655625
47450,4.164,29.65625
47451,4.225,29.656875
47452,4.199,29.6575
47453,4.144,29.658125
47454,4.104,29.65875
47455,4.063,29.659375
47456,3.995,29.66
47457,3.897,29.660625
47458,3.873,29.66125
47459,3.816,29.661875
47460,3.738,29.6625
47461,3.66,29.663125
47462,3.606,29.66375
47463,3.53,29.664375
47464,3.405,29.665
47465,3.345,29.665625
47466,3.285,29.66625
47467,3.226,29.666875
47468,3.175,29.6675
47469,3.043,29.668125
47470,2.907,29.66875
47471,2.843,29.669375
47472,2.773,29.67
47473,2.73,29.670625
47474,2.715,29.67125
47475,2.611,29.671875
47476,2.495,29.6725
47477,2.388,29.673125
47478,2.334,29.67375
47479,2.255,29.674375
47480,2.167,29.675
47481,2.073,29.675625
47482,2.026,29.67625
47483,1.961,29.676875
47484,1.882,29.6775
47485,1.845,29.678125
47486,1.721,29.67875
47487,1.603,29.679375
47488,1.583,29.68
47489,1.48,29.680625
47490,1.405,29.68125
47491,1.376,29.681875
47492,1.298,29.6825
47493,1.191,29.683125
47494,1.089,29.68375
47495,1.075,29.684375
47496,0.998,29.685
47497,0.922,29.685625
47498,0.878,29.68625
47499,0.75,29.686875
47500,0.671,29.6875
47501,0.629,29.688125
47502,0.531,29.68875
47503,0.479,29.689375
47504,0.439,29.69
47505,0.385,29.690625
47506,0.287,29.69125
47507,0.197,29.691875
47508,0.125,29.6925
47509,0.031,29.693125
47510,-0.011,29.69375
47511,-0.037,29.694375
47512,-0.125,29.695
47513,-0.157,29.695625
47514,-0.207,29.69625
47515,-0.312,29.696875
47516,-0.358,29.6975
47517,-0.38,29.698125
47518,-0.385,29.69875
47519,-0.402,29.699375
47520,-0.378,29.7
47521,-0.361,29.700625
47522,-0.402,29.70125
47523,-0.44,29.701875
47524,-0.467,29.7025
47525,-0.483,29.703125
47526,-0.466,29.70375
47527,-0.474,29.704375
47528,-0.502,29.705
47529,-0.542,29.705625
47530,-0.527,29.70625
47531,-0.508,29.706875
47532,-0.508,29.7075
47533,-0.495,29.708125
47534,-0.468,29.70875
47535,-0.435,29.709375
47536,-0.432,29.71
47537,-0.441,29.710625
47538,-0.46,29.71125
47539,-0.494,29.711875
47540,-0.474,29.7125
47541,-0.443,29.713125
47542,-0.406,29.71375
47543,-0.386,29.714375
47544,-0.368,29.715
47545,-0.357,29.715625
47546,-0.371,29.71625
47547,-0.373,29.716875
47548,-0.351,29.7175
47549,-0.29,29.718125
47550,-0.316,29.71875
47551,-0.314,29.719375
47552,-0.285,29.72
47553,-0.268,29.720625
47554,-0.254,29.72125
47555,-0.257,29.721875
47556,-0.301,29.7225
47557,-0.309,29.723125
47558,-0.283,29.72375
47559,-0.224,29.724375
47560,-0.186,29.725
47561,-0.17,29.725625
47562,-0.177,29.72625
47563,-0.221,29.726875
47564,-0.184,29.7275
47565,-0.147,29.728125
47566,-0.144,29.72875
47567,-0.153,29.729375
47568,-0.151,29.73
47569,-0.133,29.730625
47570,-0.09,29.73125
47571,-0.079,29.731875
47572,-0.08,29.7325
47573,-0.077,29.733125
47574,0.015,29.73375
47575,0.052,29.734375
47576,0.009,29.735
47577,-0.004,29.735625
47578,-0.001,29.73625
47579,0.014,29.736875
47580,0.038,29.7375
47581,0.086,29.738125
47582,0.107,29.73875
47583,0.073,29.739375
47584,0.091,29.74
47585,0.121,29.740625
47586,0.16,29.74125
47587,0.214,29.741875
47588,0.268,29.7425
47589,0.301,29.743125
47590,0.28,29.74375
47591,0.269,29.744375
47592,0.257,29.745
47593,0.246,29.745625
47594,0.3,29.74625
47595,0.315,29.746875
47596,0.317,29.7475
47597,0.368,29.748125
47598,0.373,29.74875
47599,0.366,29.749375
47600,0.359,29.75
47601,0.411,29.750625
47602,0.474,29.75125
47603,0.535,29.751875
47604,0.525,29.7525
47605,0.555,29.753125
47606,0.589,29.75375
47607,0.589,29.754375
47608,0.583,29.755
47609,0.584,29.755625
47610,0.596,29.75625
47611,0.653,29.756875
47612,0.675,29.7575
47613,0.675,29.758125
47614,0.675,29.75875
47615,0.739,29.759375
47616,0.786,29.76
47617,0.776,29.760625
47618,0.863,29.76125
47619,0.876,29.761875
47620,0.841,29.7625
47621,0.942,29.763125
47622,0.927,29.76375
47623,0.884,29.764375
47624,0.894,29.765
47625,0.963,29.765625
47626,1.007,29.76625
47627,1.012,29.766875
47628,1.045,29.7675
47629,1.098,29.768125
47630,1.141,29.76875
47631,1.1,29.769375
47632,1.081,29.77
47633,1.08,29.770625
47634,1.1,29.77125
47635,1.114,29.771875
47636,1.133,29.7725
47637,1.15,29.773125
47638,1.112,29.77375
47639,1.094,29.774375
47640,1.086,29.775
47641,1.083,29.775625
47642,1.079,29.77625
47643,1.088,29.776875
47644,1.11,29.7775
47645,1.09,29.778125
47646,1.08,29.77875
47647,1.059,29.779375
47648,0.972,29.78
47649,1.001,29.780625
47650,1.054,29.78125
47651,1.095,29.781875
47652,1.174,29.7825
47653,1.21,29.783125
47654,1.213,29.78375
47655,1.263,29.784375
47656,1.319,29.785
47657,1.356,29.785625
47658,1.343,29.78625
47659,1.355,29.786875
47660,1.389,29.7875
47661,1.443,29.788125
47662,1.494,29.78875
47663,1.57,29.789375
47664,1.627,29.79
47665,1.549,29.790625
47666,1.617,29.79125
47667,1.702,29.791875
47668,1.746,29.7925
47669,1.88,29.793125
47670,1.962,29.79375
47671,2.008,29.794375
47672,2.143,29.795
47673,2.238,29.795625
47674,2.324,29.79625
47675,2.428,29.796875
47676,2.557,29.7975
47677,2.614,29.798125
47678,2.583,29.79875
47679,2.637,29.799375
47680,2.664,29.8
47681,2.689,29.800625
47682,2.774,29.80125
47683,2.824,29.801875
47684,2.859,29.8025
47685,2.886,29.803125
47686,2.849,29.80375
47687,2.873,29.804375
47688,2.94,29.805
47689,2.896,29.805625
47690,2.89,29.80625
47691,2.922,29.806875
47692,3.01,29.8075
47693,3.086,29.808125
47694,3.134,29.80875
47695,3.152,29.809375
47696,3.193,29.81
47697,3.229,29.810625
47698,3.257,29.81125
47699,3.26,29.811875
47700,3.301,29.8125
47701,3.378,29.813125
47702,3.499,29.81375
47703,3.489,29.814375
47704,3.514,29.815
47705,3.572,29.815625
47706,3.613,29.81625
47707,3.713,29.816875
47708,3.823,29.8175
47709,3.898,29.818125
47710,3.896,29.81875
47711,3.917,29.819375
47712,3.983,29.82
47713,4.088,29.820625
47714,4.092,29.82125
47715,4.075,29.821875
47716,4.217,29.8225
47717,4.269,29.823125
47718,4.288,29.82375
47719,4.295,29.824375
47720,4.372,29.825
47721,4.472,29.825625
47722,4.572,29.82625
47723,4.565,29.826875
47724,4.608,29.8275
47725,4.654,29.828125
47726,4.654,29.82875
47727,4.695,29.829375
47728,4.741,29.83
47729,4.785,29.830625
47730,4.822,29.83125
47731,4.84,29.831875
47732,4.851,29.8325
47733,4.874,29.833125
47734,4.882,29.83375
47735,4.885,29.834375
47736,4.889,29.835
47737,4.915,29.835625
47738,4.944,29.83625
47739,4.971,29.836875
47740,4.974,29.8375
47741,5.001,29.838125
47742,5.038,29.83875
47743,5.076,29.839375
47744,5.066,29.84
47745,5.075,29.840625
47746,5.116,29.84125
47747,5.177,29.841875
47748,5.194,29.8425
47749,5.182,29.843125
47750,5.161,29.84375
47751,5.162,29.844375
47752,5.169,29.845
47753,5.176,29.845625
47754,5.221,29.84625
47755,5.26,29.846875
47756,5.292,29.8475
47757,5.343,29.848125
47758,5.365,29.84875
47759,5.37,29.849375
47760,5.36,29.85
47761,5.352,29.850625
47762,5.379,29.85125
47763,5.444,29.851875
47764,5.441,29.8525
47765,5.452,29.853125
47766,5.474,29.85375
47767,5.501,29.854375
47768,5.459,29.855
47769,5.429,29.855625
47770,5.453,29.85625
47771,5.46,29.856875
47772,5.446,29.8575
47773,5.418,29.858125
47774,5.435,29.85875
47775,5.418,29.859375
47776,5.381,29.86
47777,5.327,29.860625
47778,5.285,29.86125
47779,5.259,29.861875
47780,5.252,29.8625
47781,5.228,29.863125
47782,5.194,29.86375
47783,5.162,29.864375
47784,5.162,29.865
47785,5.082,29.865625
47786,5.022,29.86625
47787,5.032,29.866875
47788,5.017,29.8675
47789,4.996,29.868125
47790,4.975,29.86875
47791,4.971,29.869375
47792,4.951,29.87
47793,4.937,29.870625
47794,4.954,29.87125
47795,4.912,29.871875
47796,4.886,29.8725
47797,4.889,29.873125
47798,4.882,29.87375
47799,4.89,29.874375
47800,4.911,29.875
47801,4.952,29.875625
47802,4.876,29.87625
47803,4.832,29.876875
47804,4.9,29.8775
47805,4.829,29.878125
47806,4.82,29.87875
47807,4.856,29.879375
47808,4.782,29.88
47809,4.719,29.880625
47810,4.677,29.88125
47811,4.674,29.881875
47812,4.665,29.8825
47813,4.645,29.883125
47814,4.612,29.88375
47815,4.501,29.884375
47816,4.435,29.885
47817,4.399,29.885625
47818,4.365,29.88625
47819,4.326,29.886875
47820,4.296,29.8875
47821,4.286,29.888125
47822,4.167,29.88875
47823,4.098,29.889375
47824,4.077,29.89
47825,4.057,29.890625
47826,3.997,29.89125
47827,3.92,29.891875
47828,3.845,29.8925
47829,3.815,29.893125
47830,3.788,29.89375
47831,3.759,29.894375
47832,3.752,29.895
47833,3.693,29.895625
47834,3.625,29.89625
47835,3.652,29.896875
47836,3.635,29.8975
47837,3.612,29.898125
47838,3.601,29.89875
47839,3.604,29.899375
47840,3.588,29.9
47841,3.552,29.900625
47842,3.501,29.90125
47843,3.519,29.901875
47844,3.545,29.9025
47845,3.518,29.903125
47846,3.567,29.90375
47847,3.592,29.904375
47848,3.572,29.905
47849,3.565,29.905625
47850,3.527,29.90625
47851,3.491,29.906875
47852,3.542,29.9075
47853,3.572,29.908125
47854,3.578,29.90875
47855,3.554,29.909375
47856,3.63,29.91
47857,3.689,29.910625
47858,3.727,29.91125
47859,3.744,29.911875
47860,3.761,29.9125
47861,3.775,29.913125
47862,3.782,29.91375
47863,3.853,29.914375
47864,3.907,29.915
47865,3.927,29.915625
47866,3.94,29.91625
47867,4.0,29.916875
47868,4.09,29.9175
47869,4.188,29.918125
47870,4.294,29.91875
47871,4.37,29.919375
47872,4.39,29.92
47873,4.481,29.920625
47874,4.57,29.92125
47875,4.656,29.921875
47876,4.758,29.9225
47877,4.859,29.923125
47878,4.957,29.92375
47879,5.045,29.924375
47880,5.095,29.925
47881,5.151,29.925625
47882,5.221,29.92625
47883,5.268,29.926875
47884,5.372,29.9275
47885,5.484,29.928125
47886,5.491,29.92875
47887,5.564,29.929375
47888,5.625,29.93
47889,5.635,29.930625
47890,5.668,29.93125
47891,5.705,29.931875
47892,5.745,29.9325
47893,5.775,29.933125
47894,5.768,29.93375
47895,5.772,29.934375
47896,5.846,29.935
47897,5.818,29.935625
47898,5.802,29.93625
47899,5.819,29.936875
47900,5.856,29.9375
47901,5.856,29.938125
47902,5.83,29.93875
47903,5.793,29.939375
47904,5.787,29.94
47905,5.777,29.940625
47906,5.743,29.94125
47907,5.748,29.941875
47908,5.749,29.9425
47909,5.744,29.943125
47910,5.727,29.94375
47911,5.68,29.944375
47912,5.648,29.945
47913,5.692,29.945625
47914,5.649,29.94625
47915,5.593,29.946875
47916,5.54,29.9475
47917,5.53,29.948125
47918,5.534,29.94875
47919,5.538,29.949375
47920,5.505,29.95
47921,5.487,29.950625
47922,5.459,29.95125
47923,5.409,29.951875
47924,5.413,29.9525
47925,5.373,29.953125
47926,5.307,29.95375
47927,5.361,29.954375
47928,5.326,29.955
47929,5.259,29.955625
47930,5.211,29.95625
47931,5.205,29.956875
47932,5.176,29.9575
47933,5.112,29.958125
47934,5.062,29.95875
47935,4.972,29.959375
47936,4.884,29.96
47937,4.908,29.960625
47938,4.818,29.96125
47939,4.733,29.961875
47940,4.713,29.9625
47941,4.619,29.963125
47942,4.551,29.96375
47943,4.508,29.964375
47944,4.44,29.965
47945,4.368,29.965625
47946,4.305,29.96625
47947,4.271,29.966875
47948,4.226,29.9675
47949,4.162,29.968125
47950,4.08,29.96875
47951,4.087,29.969375
47952,4.042,29.97
47953,3.974,29.970625
47954,3.947,29.97125
47955,3.907,29.971875
47956,3.872,29.9725
47957,3.856,29.973125
