,ay,t
58027,7.587,36.266875
58028,7.567,36.2675
58029,7.535,36.268125
58030,7.54,36.26875
58031,7.648,36.269375
58032,7.67,36.27
58033,7.662,36.270625
58034,7.634,36.27125
58035,7.678,36.271875
58036,7.722,36.2725
58037,7.758,36.273125
58038,7.761,36.27375
58039,7.789,36.274375
58040,7.816,36.275
58041,7.833,36.275625
58042,7.789,36.27625
58043,7.816,36.276875
58044,7.893,36.2775
58045,7.869,36.278125
58046,7.846,36.27875
58047,7.85,36.279375
58048,7.921,36.28
58049,7.882,36.280625
58050,7.847,36.28125
58051,7.837,36.281875
58052,7.904,36.2825
58053,7.925,36.283125
58054,7.913,36.28375
58055,7.879,36.284375
58056,7.803,36.285
58057,7.741,36.285625
58058,7.724,36.28625
58059,7.746,36.286875
58060,7.757,36.2875
58061,7.755,36.288125
58062,7.738,36.28875
58063,7.74,36.289375
58064,7.734,36.29
58065,7.687,36.290625
58066,7.687,36.29125
58067,7.675,36.291875
58068,7.641,36.2925
58069,7.597,36.293125
58070,7.527,36.29375
58071,7.461,36.294375
58072,7.464,36.295
58073,7.428,36.295625
58074,7.387,36.29625
58075,7.356,36.296875
58076,7.365,36.2975
58077,7.358,36.298125
58078,7.327,36.29875
58079,7.219,36.299375
58080,7.175,36.3
58081,7.157,36.300625
58082,7.133,36.30125
58083,7.074,36.301875
58084,7.03,36.3025
58085,7.009,36.303125
58086,6.968,36.30375
58087,6.911,36.304375
58088,6.858,36.305
58089,6.861,36.305625
58090,6.83,36.30625
58091,6.832,36.306875
58092,6.906,36.3075
58093,6.764,36.308125
58094,6.714,36.30875
58095,6.746,36.309375
58096,6.735,36.31
58097,6.663,36.310625
58098,6.594,36.31125
58099,6.594,36.311875
58100,6.597,36.3125
58101,6.611,36.313125
58102,6.636,36.31375
58103,6.609,36.314375
58104,6.571,36.315
58105,6.529,36.315625
58106,6.495,36.31625
58107,6.462,36.316875
58108,6.438,36.3175
58109,6.431,36.318125
58110,6.463,36.31875
58111,6.462,36.319375
58112,6.437,36.32
58113,6.447,36.320625
58114,6.431,36.32125
58115,6.406,36.321875
58116,6.386,36.3225
58117,6.424,36.323125
58118,6.444,36.32375
58119,6.431,36.324375
58120,6.441,36.325
58121,6.414,36.325625
58122,6.381,36.32625
58123,6.418,36.326875
58124,6.407,36.3275
58125,6.404,36.328125
58126,6.434,36.32875
58127,6.452,36.329375
58128,6.474,36.33
58129,6.49,36.330625
58130,6.422,36.33125
58131,6.464,36.331875
58132,6.508,36.3325
58133,6.444,36.333125
58134,6.442,36.33375
58135,6.454,36.334375
58136,6.473,36.335
58137,6.46,36.335625
58138,6.482,36.33625
58139,6.516,36.336875
58140,6.509,36.3375
58141,6.526,36.338125
58142,6.545,36.33875
58143,6.555,36.339375
58144,6.578,36.34
58145,6.567,36.340625
58146,6.533,36.34125
58147,6.543,36.341875
58148,6.539,36.3425
58149,6.543,36.343125
58150,6.584,36.34375
58151,6.607,36.344375
58152,6.61,36.345
58153,6.594,36.345625
58154,6.611,36.34625
58155,6.613,36.346875
58156,6.612,36.3475
58157,6.632,36.348125
58158,6.623,36.34875
58159,6.602,36.349375
58160,6.571,36.35
58161,6.579,36.350625
58162,6.59,36.35125
58163,6.6,36.351875
58164,6.614,36.3525
58165,6.575,36.353125
58166,6.52,36.35375
58167,6.479,36.354375
58168,6.486,36.355
58169,6.481,36.355625
58170,6.455,36.35625
58171,6.451,36.356875
58172,6.427,36.3575
58173,6.397,36.358125
58174,6.397,36.35875
58175,6.405,36.359375
58176,6.389,36.36
58177,6.328,36.360625
58178,6.296,36.36125
58179,6.311,36.361875
58180,6.35,36.3625
58181,6.272,36.363125
58182,6.289,36.36375
58183,6.315,36.364375
58184,6.261,36.365
58185,6.236,36.365625
58186,6.208,36.36625
58187,6.172,36.366875
58188,6.172,36.3675
58189,6.166,36.368125
58190,6.146,36.36875
58191,6.089,36.369375
58192,6.039,36.37
58193,6.012,36.370625
58194,6.019,36.37125
58195,5.945,36.371875
58196,5.907,36.3725
58197,5.899,36.373125
58198,5.855,36.37375
58199,5.823,36.374375
58200,5.789,36.375
58201,5.738,36.375625
58202,5.708,36.37625
58203,5.686,36.376875
58204,5.668,36.3775
58205,5.641,36.378125
58206,5.617,36.37875
58207,5.592,36.379375
58208,5.565,36.38
58209,5.573,36.380625
58210,5.552,36.38125
58211,5.468,36.381875
58212,5.464,36.3825
58213,5.447,36.383125
58214,5.416,36.38375
58215,5.379,36.384375
58216,5.382,36.385
58217,5.393,36.385625
58218,5.379,36.38625
58219,5.336,36.386875
58220,5.275,36.3875
58221,5.201,36.388125
58222,5.232,36.38875
58223,5.25,36.389375
58224,5.254,36.39
58225,5.237,36.390625
58226,5.205,36.39125
58227,5.18,36.391875
58228,5.176,36.3925
58229,5.141,36.393125
58230,5.105,36.39375
58231,5.077,36.394375
58232,5.083,36.395
58233,5.057,36.395625
58234,5.029,36.39625
58235,5.032,36.396875
58236,4.991,36.3975
58237,4.967,36.398125
58238,4.969,36.39875
58239,4.942,36.399375
58240,4.928,36.4
58241,4.918,36.400625
58242,4.898,36.40125
58243,4.886,36.401875
58244,4.867,36.4025
58245,4.833,36.403125
58246,4.828,36.40375
58247,4.814,36.404375
58248,4.796,36.405
58249,4.82,36.405625
58250,4.82,36.40625
58251,4.812,36.406875
58252,4.812,36.4075
58253,4.786,36.408125
58254,4.771,36.40875
58255,4.773,36.409375
58256,4.746,36.41
58257,4.729,36.410625
58258,4.719,36.41125
58259,4.709,36.411875
58260,4.715,36.4125
58261,4.71,36.413125
58262,4.68,36.41375
58263,4.681,36.414375
58264,4.67,36.415
58265,4.651,36.415625
58266,4.661,36.41625
58267,4.645,36.416875
58268,4.64,36.4175
58269,4.691,36.418125
58270,4.686,36.41875
58271,4.677,36.419375
58272,4.673,36.42
58273,4.646,36.420625
58274,4.654,36.42125
58275,4.682,36.421875
58276,4.699,36.4225
58277,4.734,36.423125
58278,4.748,36.42375
58279,4.718,36.424375
58280,4.762,36.425
58281,4.767,36.425625
58282,4.752,36.42625
58283,4.854,36.426875
58284,4.868,36.4275
58285,4.845,36.428125
58286,4.825,36.42875
58287,4.825,36.429375
58288,4.845,36.43
58289,4.885,36.430625
58290,4.919,36.43125
58291,4.953,36.431875
58292,4.975,36.4325
58293,4.947,36.433125
58294,4.989,36.43375
58295,5.024,36.434375
58296,5.014,36.435
58297,5.036,36.435625
58298,5.063,36.43625
58299,5.087,36.436875
58300,5.064,36.4375
58301,5.068,36.438125
58302,5.096,36.43875
58303,5.15,36.439375
58304,5.14,36.44
58305,5.133,36.440625
58306,5.145,36.44125
58307,5.209,36.441875
58308,5.2,36.4425
58309,5.172,36.443125
58310,5.246,36.44375
58311,5.247,36.444375
58312,5.232,36.445
58313,5.229,36.445625
58314,5.271,36.44625
58315,5.32,36.446875
58316,5.37,36.4475
58317,5.39,36.448125
58318,5.361,36.44875
58319,5.324,36.449375
58320,5.32,36.45
58321,5.317,36.450625
58322,5.347,36.45125
58323,5.415,36.451875
58324,5.381,36.4525
58325,5.387,36.453125
58326,5.401,36.45375
58327,5.35,36.454375
58328,5.376,36.455
58329,5.41,36.455625
58330,5.42,36.45625
58331,5.453,36.456875
58332,5.468,36.4575
58333,5.469,36.458125
58334,5.472,36.45875
58335,5.516,36.459375
58336,5.556,36.46
58337,5.542,36.460625
58338,5.54,36.46125
58339,5.516,36.461875
58340,5.464,36.4625
58341,5.485,36.463125
58342,5.519,36.46375
58343,5.549,36.464375
58344,5.522,36.465
58345,5.516,36.465625
58346,5.52,36.46625
58347,5.53,36.466875
58348,5.54,36.4675
58349,5.547,36.468125
58350,5.547,36.46875
58351,5.52,36.469375
58352,5.514,36.47
58353,5.532,36.470625
58354,5.586,36.47125
58355,5.561,36.471875
58356,5.539,36.4725
58357,5.534,36.473125
58358,5.504,36.47375
58359,5.505,36.474375
58360,5.515,36.475
58361,5.485,36.475625
58362,5.504,36.47625
58363,5.525,36.476875
58364,5.521,36.4775
58365,5.511,36.478125
58366,5.462,36.47875
58367,5.391,36.479375
58368,5.428,36.48
58369,5.428,36.480625
58370,5.411,36.48125
58371,5.394,36.481875
58372,5.377,36.4825
58373,5.369,36.483125
58374,5.372,36.48375
58375,5.366,36.484375
58376,5.382,36.485
58377,5.399,36.485625
58378,5.366,36.48625
58379,5.35,36.486875
58380,5.323,36.4875
58381,5.265,36.488125
58382,5.259,36.48875
58383,5.249,36.489375
58384,5.231,36.49
58385,5.207,36.490625
58386,5.233,36.49125
58387,5.243,36.491875
58388,5.159,36.4925
58389,5.168,36.493125
58390,5.158,36.49375
58391,5.109,36.494375
58392,5.116,36.495
58393,5.16,36.495625
58394,5.216,36.49625
58395,5.223,36.496875
58396,5.166,36.4975
58397,5.113,36.498125
58398,5.096,36.49875
58399,5.127,36.499375
58400,5.157,36.5
58401,5.173,36.500625
58402,5.098,36.50125
58403,5.076,36.501875
58404,5.076,36.5025
58405,5.076,36.503125
58406,5.105,36.50375
58407,5.101,36.504375
58408,5.051,36.505
58409,5.034,36.505625
58410,5.061,36.50625
58411,5.105,36.506875
58412,5.108,36.5075
58413,5.08,36.508125
58414,5.052,36.50875
58415,5.038,36.509375
58416,5.028,36.51
58417,5.014,36.510625
58418,4.995,36.51125
58419,4.958,36.511875
58420,4.989,36.5125
58421,5.016,36.513125
58422,4.955,36.51375
58423,4.935,36.514375
58424,4.929,36.515
58425,4.932,36.515625
58426,4.925,36.51625
58427,4.922,36.516875
58428,4.913,36.5175
58429,4.866,36.518125
58430,4.842,36.51875
58431,4.872,36.519375
58432,4.984,36.52
58433,4.893,36.520625
58434,4.842,36.52125
58435,4.839,36.521875
58436,4.863,36.5225
58437,4.872,36.523125
58438,4.858,36.52375
58439,4.797,36.524375
58440,4.797,36.525
58441,4.792,36.525625
58442,4.77,36.52625
58443,4.787,36.526875
58444,4.779,36.5275
58445,4.75,36.528125
58446,4.703,36.52875
58447,4.714,36.529375
58448,4.735,36.53
58449,4.745,36.530625
58450,4.685,36.53125
58451,4.679,36.531875
58452,4.716,36.5325
58453,4.669,36.533125
58454,4.638,36.53375
58455,4.628,36.534375
58456,4.655,36.535
58457,4.656,36.535625
58458,4.685,36.53625
58459,4.75,36.536875
58460,4.747,36.5375
58461,4.716,36.538125
58462,4.693,36.53875
58463,4.767,36.539375
58464,4.734,36.54
58465,4.691,36.540625
58466,4.688,36.54125
58467,4.758,36.541875
58468,4.809,36.5425
58469,4.836,36.543125
58470,4.833,36.54375
58471,4.862,36.544375
58472,4.895,36.545
58473,4.898,36.545625
58474,4.951,36.54625
58475,4.988,36.546875
58476,4.995,36.5475
58477,5.026,36.548125
58478,5.066,36.54875
58479,5.117,36.549375
58480,5.181,36.55
58481,5.182,36.550625
58482,5.158,36.55125
58483,5.121,36.551875
58484,5.16,36.5525
58485,5.235,36.553125
58486,5.322,36.55375
58487,5.302,36.554375
58488,5.343,36.555
58489,5.39,36.555625
58490,5.383,36.55625
58491,5.438,36.556875
58492,5.472,36.5575
58493,5.469,36.558125
58494,5.479,36.55875
58495,5.499,36.559375
58496,5.53,36.56
58497,5.578,36.560625
58498,5.596,36.56125
58499,5.609,36.561875
58500,5.625,36.5625
58501,5.649,36.563125
58502,5.667,36.56375
58503,5.688,36.564375
58504,5.766,36.565
58505,5.777,36.565625
58506,5.778,36.56625
58507,5.826,36.566875
58508,5.829,36.5675
58509,5.864,36.568125
58510,5.942,36.56875
58511,5.922,36.569375
58512,5.914,36.57
58513,5.919,36.570625
58514,5.946,36.57125
58515,5.931,36.571875
58516,5.949,36.5725
58517,6.047,36.573125
58518,6.072,36.57375
58519,6.119,36.574375
58520,6.177,36.575
58521,6.137,36.575625
58522,6.181,36.57625
58523,6.233,36.576875
58524,6.209,36.5775
58525,6.226,36.578125
58526,6.238,36.57875
58527,6.236,36.579375
58528,6.283,36.58
58529,6.308,36.580625
58530,6.32,36.58125
58531,6.34,36.581875
58532,6.387,36.5825
58533,6.418,36.583125
58534,6.407,36.58375
58535,6.378,36.584375
58536,6.378,36.585
58537,6.406,36.585625
58538,6.44,36.58625
58539,6.452,36.586875
58540,6.448,36.5875
58541,6.425,36.588125
58542,6.433,36.58875
58543,6.428,36.589375
58544,6.4,36.59
58545,6.343,36.590625
58546,6.306,36.59125
58547,6.288,36.591875
58548,6.291,36.5925
58549,6.271,36.593125
58550,6.265,36.59375
58551,6.295,36.594375
58552,6.265,36.595
58553,6.242,36.595625
58554,6.232,36.59625
58555,6.248,36.596875
58556,6.261,36.5975
58557,6.254,36.598125
58558,6.203,36.59875
58559,6.17,36.599375
58560,6.138,36.6
58561,6.106,36.600625
58562,6.147,36.60125
58563,6.167,36.601875
58564,6.163,36.6025
58565,6.116,36.603125
58566,6.124,36.60375
58567,6.123,36.604375
58568,6.079,36.605
58569,6.083,36.605625
58570,6.059,36.60625
58571,6.015,36.606875
58572,6.025,36.6075
58573,6.038,36.608125
58574,6.06,36.60875
58575,6.104,36.609375
58576,6.066,36.61
58577,6.047,36.610625
58578,6.067,36.61125
58579,6.067,36.611875
58580,6.073,36.6125
58581,6.081,36.613125
58582,6.077,36.61375
58583,6.082,36.614375
58584,6.091,36.615
58585,6.104,36.615625
58586,6.064,36.61625
58587,6.084,36.616875
58588,6.155,36.6175
58589,6.168,36.618125
58590,6.2,36.61875
58591,6.238,36.619375
58592,6.269,36.62
58593,6.305,36.620625
58594,6.316,36.62125
58595,6.297,36.621875
58596,6.325,36.6225
58597,6.349,36.623125
58598,6.383,36.62375
58599,6.457,36.624375
58600,6.471,36.625
58601,6.487,36.625625
58602,6.538,36.62625
58603,6.608,36.626875
58604,6.638,36.6275
58605,6.636,36.628125
58606,6.669,36.62875
58607,6.708,36.629375
58608,6.734,36.63
58609,6.724,36.630625
58610,6.775,36.63125
58611,6.832,36.631875
58612,6.88,36.6325
58613,6.843,36.633125
58614,6.845,36.63375
58615,6.865,36.634375
58616,6.854,36.635
58617,6.902,36.635625
58618,6.923,36.63625
58619,6.865,36.636875
58620,6.884,36.6375
58621,6.913,36.638125
58622,6.937,36.63875
58623,6.879,36.639375
58624,6.92,36.64
58625,6.963,36.640625
58626,6.895,36.64125
58627,6.886,36.641875
58628,6.886,36.6425
58629,6.885,36.643125
58630,6.848,36.64375
58631,6.802,36.644375
58632,6.768,36.645
58633,6.802,36.645625
58634,6.846,36.64625
58635,6.859,36.646875
58636,6.812,36.6475
58637,6.8,36.648125
58638,6.805,36.64875
58639,6.817,36.649375
58640,6.756,36.65
58641,6.789,36.650625
58642,6.84,36.65125
58643,6.83,36.651875
58644,6.846,36.6525
58645,6.866,36.653125
58646,6.885,36.65375
58647,6.837,36.654375
58648,6.845,36.655
58649,6.882,36.655625
58650,6.889,36.65625
58651,6.909,36.656875
58652,6.93,36.6575
58653,6.947,36.658125
58654,6.91,36.65875
58655,6.891,36.659375
58656,6.896,36.66
58657,6.95,36.660625
58658,6.953,36.66125
58659,6.956,36.661875
58660,7.02,36.6625
58661,7.064,36.663125
58662,7.087,36.66375
58663,7.089,36.664375
58664,7.18,36.665
58665,7.21,36.665625
58666,7.204,36.66625
58667,7.214,36.666875
58668,7.242,36.6675
58669,7.266,36.668125
58670,7.273,36.66875
58671,7.321,36.669375
58672,7.374,36.67
58673,7.425,36.670625
58674,7.456,36.67125
58675,7.472,36.671875
58676,7.487,36.6725
58677,7.514,36.673125
58678,7.55,36.67375
58679,7.575,36.674375
58680,7.586,36.675
58681,7.644,36.675625
58682,7.648,36.67625
58683,7.629,36.676875
58684,7.659,36.6775
58685,7.69,36.678125
58686,7.707,36.67875
58687,7.7,36.679375
58688,7.732,36.68
58689,7.726,36.680625
58690,7.696,36.68125
58691,7.75,36.681875
58692,7.809,36.6825
58693,7.852,36.683125
58694,7.849,36.68375
58695,7.848,36.684375
58696,7.851,36.685
58697,7.857,36.685625
58698,7.827,36.68625
58699,7.829,36.686875
58700,7.848,36.6875
58701,7.844,36.688125
58702,7.838,36.68875
58703,7.843,36.689375
58704,7.871,36.69
58705,7.834,36.690625
58706,7.831,36.69125
58707,7.856,36.691875
58708,7.835,36.6925
58709,7.848,36.693125
58710,7.854,36.69375
58711,7.807,36.694375
58712,7.861,36.695
58713,7.874,36.695625
58714,7.815,36.69625
58715,7.835,36.696875
58716,7.827,36.6975
58717,7.81,36.698125
58718,7.833,36.69875
58719,7.826,36.699375
58720,7.81,36.7
58721,7.796,36.700625
58722,7.735,36.70125
58723,7.728,36.701875
58724,7.765,36.7025
58725,7.744,36.703125
58726,7.757,36.70375
58727,7.778,36.704375
58728,7.785,36.705
58729,7.743,36.705625
58730,7.717,36.70625
58731,7.724,36.706875
58732,7.755,36.7075
58733,7.781,36.708125
58734,7.796,36.70875
58735,7.772,36.709375
58736,7.777,36.71
58737,7.787,36.710625
58738,7.791,36.71125
58739,7.775,36.711875
58740,7.769,36.7125
58741,7.774,36.713125
58742,7.801,36.71375
58743,7.798,36.714375
58744,7.788,36.715
58745,7.795,36.715625
58746,7.755,36.71625
58747,7.728,36.716875
58748,7.728,36.7175
58749,7.708,36.718125
58750,7.696,36.71875
58751,7.676,36.719375
58752,7.602,36.72
58753,7.603,36.720625
58754,7.622,36.72125
58755,7.632,36.721875
58756,7.579,36.7225
58757,7.574,36.723125
58758,7.609,36.72375
58759,7.561,36.724375
58760,7.551,36.725
58761,7.544,36.725625
58762,7.5,36.72625
58763,7.552,36.726875
58764,7.569,36.7275
58765,7.524,36.728125
58766,7.571,36.72875
58767,7.573,36.729375
58768,7.55,36.73
58769,7.543,36.730625
58770,7.57,36.73125
58771,7.599,36.731875
58772,7.613,36.7325
58773,7.601,36.733125
58774,7.621,36.73375
58775,7.661,36.734375
58776,7.61,36.735
58777,7.571,36.735625
58778,7.567,36.73625
58779,7.641,36.736875
58780,7.678,36.7375
58781,7.676,36.738125
58782,7.632,36.73875
58783,7.598,36.739375
58784,7.599,36.74
58785,7.629,36.740625
58786,7.683,36.74125
58787,7.711,36.741875
58788,7.712,36.7425
58789,7.678,36.743125
58790,7.654,36.74375
58791,7.665,36.744375
58792,7.705,36.745
58793,7.708,36.745625
58794,7.754,36.74625
58795,7.783,36.746875
58796,7.719,36.7475
58797,7.747,36.748125
58798,7.767,36.74875
58799,7.756,36.749375
58800,7.723,36.75
58801,7.722,36.750625
58802,7.726,36.75125
58803,7.662,36.751875
58804,7.647,36.7525
58805,7.636,36.753125
58806,7.606,36.75375
58807,7.588,36.754375
58808,7.584,36.755
58809,7.59,36.755625
58810,7.59,36.75625
58811,7.594,36.756875
58812,7.591,36.7575
58813,7.561,36.758125
58814,7.51,36.75875
58815,7.487,36.759375
58816,7.503,36.76
58817,7.465,36.760625
58818,7.432,36.76125
58819,7.396,36.761875
58820,7.331,36.7625
58821,7.324,36.763125
58822,7.327,36.76375
58823,7.317,36.764375
58824,7.301,36.765
58825,7.291,36.765625
58826,7.278,36.76625
58827,7.187,36.766875
58828,7.173,36.7675
58829,7.176,36.768125
58830,7.136,36.76875
58831,7.162,36.769375
58832,7.163,36.77
58833,7.121,36.770625
58834,7.148,36.77125
58835,7.124,36.771875
58836,7.077,36.7725
58837,7.073,36.773125
58838,7.078,36.77375
58839,7.075,36.774375
58840,7.055,36.775
58841,6.996,36.775625
58842,6.964,36.77625
58843,6.959,36.776875
58844,6.969,36.7775
58845,6.925,36.778125
58846,6.88,36.77875
58847,6.893,36.779375
58848,6.843,36.78
58849,6.818,36.780625
58850,6.837,36.78125
58851,6.783,36.781875
58852,6.784,36.7825
58853,6.799,36.783125
58854,6.718,36.78375
58855,6.738,36.784375
58856,6.742,36.785
58857,6.661,36.785625
58858,6.662,36.78625
58859,6.643,36.786875
58860,6.603,36.7875
58861,6.596,36.788125
58862,6.628,36.78875
58863,6.641,36.789375
58864,6.55,36.79
58865,6.548,36.790625
58866,6.564,36.79125
58867,6.584,36.791875
58868,6.574,36.7925
58869,6.576,36.793125
58870,6.576,36.79375
58871,6.532,36.794375
58872,6.563,36.795
58873,6.606,36.795625
58874,6.626,36.79625
58875,6.596,36.796875
58876,6.583,36.7975
58877,6.586,36.798125
58878,6.555,36.79875
58879,6.557,36.799375
58880,6.561,36.8
58881,6.527,36.800625
58882,6.571,36.80125
58883,6.59,36.801875
58884,6.561,36.8025
58885,6.581,36.803125
58886,6.591,36.80375
58887,6.602,36.804375
58888,6.65,36.805
58889,6.65,36.805625
58890,6.646,36.80625
58891,6.66,36.806875
58892,6.667,36.8075
58893,6.667,36.808125
58894,6.661,36.80875
58895,6.664,36.809375
58896,6.7,36.81
58897,6.732,36.810625
58898,6.712,36.81125
58899,6.758,36.811875
58900,6.784,36.8125
58901,6.77,36.813125
58902,6.74,36.81375
58903,6.73,36.814375
58904,6.731,36.815
58905,6.724,36.815625
58906,6.72,36.81625
58907,6.716,36.816875
58908,6.709,36.8175
58909,6.686,36.818125
58910,6.666,36.81875
58911,6.656,36.819375
58912,6.703,36.82
58913,6.693,36.820625
58914,6.651,36.82125
58915,6.597,36.821875
58916,6.606,36.8225
58917,6.606,36.823125
58918,6.579,36.82375
58919,6.548,36.824375
58920,6.522,36.825
58921,6.51,36.825625
58922,6.547,36.82625
58923,6.472,36.826875
58924,6.394,36.8275
58925,6.37,36.828125
58926,6.321,36.82875
58927,6.297,36.829375
58928,6.291,36.83
58929,6.233,36.830625
58930,6.169,36.83125
58931,6.098,36.831875
58932,6.017,36.8325
58933,6.019,36.833125
58934,6.001,36.83375
58935,5.936,36.834375
58936,5.865,36.835
58937,5.803,36.835625
58938,5.757,36.83625
58939,5.764,36.836875
58940,5.713,36.8375
58941,5.675,36.838125
58942,5.692,36.83875
58943,5.671,36.839375
58944,5.63,36.84
58945,5.576,36.840625
58946,5.556,36.84125
58947,5.52,36.841875
58948,5.495,36.8425
58949,5.522,36.843125
58950,5.486,36.84375
58951,5.428,36.844375
58952,5.358,36.845
58953,5.372,36.845625
58954,5.339,36.84625
58955,5.291,36.846875
58956,5.314,36.8475
58957,5.315,36.848125
58958,5.301,36.84875
58959,5.274,36.849375
58960,5.291,36.85
58961,5.285,36.850625
58962,5.259,36.85125
58963,5.269,36.851875
58964,5.244,36.8525
58965,5.222,36.853125
58966,5.249,36.85375
58967,5.262,36.854375
58968,5.269,36.855
58969,5.273,36.855625
58970,5.327,36.85625
58971,5.353,36.856875
58972,5.362,36.8575
58973,5.382,36.858125
58974,5.361,36.85875
58975,5.366,36.859375
58976,5.444,36.86
58977,5.512,36.860625
58978,5.555,36.86125
58979,5.575,36.861875
58980,5.589,36.8625
58981,5.644,36.863125
58982,5.706,36.86375
58983,5.737,36.864375
58984,5.813,36.865
58985,5.901,36.865625
58986,5.991,36.86625
58987,6.025,36.866875
58988,6.032,36.8675
58989,6.036,36.868125
58990,6.104,36.86875
58991,6.192,36.869375
58992,6.26,36.87
58993,6.276,36.870625
58994,6.353,36.87125
58995,6.398,36.871875
58996,6.41,36.8725
58997,6.44,36.873125
58998,6.505,36.87375
58999,6.587,36.874375
59000,6.672,36.875
59001,6.719,36.875625
59002,6.741,36.87625
59003,6.738,36.876875
59004,6.782,36.8775
59005,6.868,36.878125
59006,6.951,36.87875
59007,6.886,36.879375
59008,6.915,36.88
59009,6.962,36.880625
59010,6.989,36.88125
59011,7.013,36.881875
59012,7.011,36.8825
59013,6.99,36.883125
59014,7.023,36.88375
59015,7.03,36.884375
59016,7.011,36.885
59017,6.96,36.885625
59018,6.984,36.88625
59019,7.01,36.886875
59020,7.019,36.8875
59021,6.996,36.888125
59022,6.994,36.88875
59023,6.996,36.889375
59024,6.945,36.89
59025,6.921,36.890625
59026,6.923,36.89125
59027,6.96,36.891875
59028,6.89,36.8925
59029,6.861,36.893125
59030,6.873,36.89375
59031,6.839,36.894375
59032,6.78,36.895
59033,6.715,36.895625
59034,6.668,36.89625
59035,6.638,36.896875
59036,6.606,36.8975
59037,6.568,36.898125
59038,6.439,36.89875
59039,6.345,36.899375
59040,6.274,36.9
59041,6.199,36.900625
59042,6.112,36.90125
59043,6.038,36.901875
59044,5.998,36.9025
59045,5.916,36.903125
59046,5.82,36.90375
59047,5.719,36.904375
59048,5.689,36.905
59049,5.603,36.905625
59050,5.491,36.90625
59051,5.38,36.906875
59052,5.291,36.9075
59053,5.181,36.908125
59054,5.037,36.90875
59055,5.01,36.909375
59056,4.959,36.91
59057,4.884,36.910625
59058,4.78,36.91125
59059,4.726,36.911875
59060,4.674,36.9125
59061,4.593,36.913125
59062,4.543,36.91375
59063,4.484,36.914375
59064,4.413,36.915
59065,4.342,36.915625
59066,4.292,36.91625
59067,4.228,36.916875
59068,4.099,36.9175
59069,4.031,36.918125
59070,3.955,36.91875
59071,3.854,36.919375
59072,3.831,36.92
59073,3.742,36.920625
59074,3.623,36.92125
59075,3.559,36.921875
59076,3.45,36.9225
59077,3.366,36.923125
59078,3.353,36.92375
59079,3.223,36.924375
59080,3.095,36.925
59081,2.978,36.925625
59082,2.877,36.92625
59083,2.801,36.926875
59084,2.725,36.9275
59085,2.617,36.928125
59086,2.534,36.92875
59087,2.471,36.929375
59088,2.426,36.93
59089,2.332,36.930625
59090,2.269,36.93125
59091,2.215,36.931875
59092,2.101,36.9325
59093,2.037,36.933125
59094,1.989,36.93375
59095,1.938,36.934375
59096,1.887,36.935
59097,1.868,36.935625
59098,1.877,36.93625
59099,1.877,36.936875
59100,1.829,36.9375
59101,1.764,36.938125
59102,1.717,36.93875
59103,1.732,36.939375
59104,1.732,36.94
59105,1.695,36.940625
59106,1.723,36.94125
59107,1.699,36.941875
59108,1.664,36.9425
59109,1.732,36.943125
59110,1.745,36.94375
59111,1.751,36.944375
59112,1.775,36.945
59113,1.811,36.945625
59114,1.826,36.94625
59115,1.82,36.946875
59116,1.823,36.9475
59117,1.859,36.948125
59118,1.902,36.94875
59119,1.922,36.949375
59120,1.976,36.95
59121,2.034,36.950625
59122,2.088,36.95125
59123,2.143,36.951875
59124,2.172,36.9525
59125,2.19,36.953125
59126,2.227,36.95375
59127,2.326,36.954375
59128,2.415,36.955
59129,2.449,36.955625
59130,2.499,36.95625
59131,2.536,36.956875
59132,2.566,36.9575
59133,2.657,36.958125
59134,2.718,36.95875
59135,2.768,36.959375
59136,2.822,36.96
59137,2.856,36.960625
59138,2.918,36.96125
59139,3.022,36.961875
59140,3.076,36.9625
59141,3.132,36.963125
59142,3.187,36.96375
59143,3.227,36.964375
59144,3.258,36.965
59145,3.308,36.965625
59146,3.403,36.96625
59147,3.519,36.966875
59148,3.587,36.9675
59149,3.612,36.968125
59150,3.68,36.96875
59151,3.759,36.969375
59152,3.835,36.97
59153,3.889,36.970625
59154,3.921,36.97125
59155,3.959,36.971875
59156,4.013,36.9725
59157,4.03,36.973125
59158,4.039,36.97375
59159,4.054,36.974375
59160,4.121,36.975
59161,4.137,36.975625
59162,4.143,36.97625
59163,4.16,36.976875
59164,4.171,36.9775
59165,4.196,36.978125
59166,4.235,36.97875
59167,4.255,36.979375
59168,4.236,36.98
59169,4.198,36.980625
59170,4.158,36.98125
59171,4.126,36.981875
59172,4.095,36.9825
59173,4.065,36.983125
59174,3.997,36.98375
59175,3.96,36.984375
59176,3.941,36.985
59177,3.918,36.985625
59178,3.866,36.98625
59179,3.786,36.986875
59180,3.671,36.9875
59181,3.635,36.988125
59182,3.582,36.98875
59183,3.506,36.989375
59184,3.415,36.99
59185,3.351,36.990625
59186,3.293,36.99125
59187,3.215,36.991875
59188,3.066,36.9925
59189,2.946,36.993125
59190,2.882,36.99375
59191,2.855,36.994375
59192,2.826,36.995
59193,2.787,36.995625
59194,2.71,36.99625
59195,2.66,36.996875
59196,2.6,36.9975
59197,2.502,36.998125
59198,2.382,36.99875
59199,2.295,36.999375
59200,2.237,37.0
59201,2.142,37.000625
59202,2.084,37.00125
59203,2.044,37.001875
59204,2.003,37.0025
